tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
55.94,0.1,-4.76418424875214,1.31667039704904,3.16737889873611,-0.114313832081214,0.311811224647257,-0.0452846369233632,-4.77045900920162,3.18970149478572
55.96,0.1,-4.72431213094092,-0.0062309175066444,3.17989040288233,0.694874281802538,0.311126846696101,-0.0854118559891691,-4.76422468763463,3.18838687345308
55.98,0.1,-4.7644334854524,0.00370308334436409,3.19517387000821,0.116102987787692,0.308112063482512,-0.121439068828666,-4.75802757718295,3.18631026715261
56,0.1,-4.72416400760715,0.789065321884119,3.18453452239384,-0.477929354855122,0.302971837420553,-0.152964132362234,-4.75191358297976,3.1835591417795
56.02,0.1,-4.73287087257704,-0.0869695109231294,3.17605669581401,-0.463520575874254,0.295924760296746,-0.179698318217367,-4.74592277162397,3.18022547401623
56.04,0.1,-4.72764278804407,-0.684274653913097,3.16599369935887,-0.705709348555483,0.287203470911584,-0.201465850905587,-4.74008943813857,3.17640571882201
56.06,0.1,-4.76024185873356,-0.650643078888824,3.14782832187179,0.284553983597358,0.277069741865196,-0.218187563655828,-4.73444448480004,3.17220028761064
56.08,0.1,-4.75366851119963,1.49794204397344,3.17737585870276,1.07017499201931,0.265799638245682,-0.229877290145779,-4.72901413090976,3.16771143659847
56.1,0.1,-4.70032417697462,0.986871328557171,3.19063532155256,-0.406048956889404,0.253669342498851,-0.236644691010345,-4.72381833469572,3.16303852972017
56.12,0.1,-4.71419365805734,-0.088173949053405,3.16113390042718,-1.13555657261712,0.24086700328937,-0.238602400966618,-4.71887042598372,3.15827659830385
56.14,0.101081359309426,-4.70385113493676,0.315881442963772,3.14521305864788,-0.462874633678112,0.228340784224606,-0.236668131984016,-4.71418051173848,3.15351910283008
56.16,0.106547674984188,-4.70155840033879,-0.150761693323065,3.14261891508006,0.391981922609086,0.218030871689373,-0.232769488774657,-4.70972316928023,3.1488242151386
56.18,0.124485474542451,-4.70988160266968,0.320062922512609,3.16089233555224,0.498370757981781,0.215948880315013,-0.232739846691492,-4.70539639373595,3.1441750513551
56.2,0.148493843505001,-4.68875588343829,-0.0906639631964357,3.16255374539933,-1.15677381338108,0.227231829362491,-0.241423767345099,-4.70099499690162,3.1394553950971
56.22,0.177623561918809,-4.71350816119754,0.358283668168657,3.114621383017,-0.462504758247717,0.249202229823726,-0.25604044868214,-4.69625185944266,3.13449349726967
56.24,0.193325543606293,-4.67442453671154,0.509404108195044,3.14405355506942,1.01608914738869,0.270974380816277,-0.265897737830037,-4.69103364908882,3.12925067556925
56.26,0.199082342570521,-4.69313199686974,-0.038371549665861,3.15526494891254,-1.08475043511549,0.284412207351688,-0.263071616842279,-4.68545988076471,3.12393408850692
56.28,0.2,-4.67595939869817,0.710225690939947,3.1006635376648,-1.40357125935255,0.287867879481757,-0.246180536131167,-4.67972165349249,3.1188196576078
56.3,0.2,-4.66472296923214,0.109616548752611,3.09912209853844,0.869209377912117,0.284505777376246,-0.218674201892813,-4.67399912862403,3.11416550147567
56.32,0.2,-4.67157473674807,0.373920341492706,3.13543191278129,-0.277707823562068,0.277520222713589,-0.184209978591444,-4.66837450338652,3.11012722723045
56.34,0.2,-4.64976615557243,0.666355937260921,3.08801378559596,-1.32578703488806,0.269516632401141,-0.145928013584686,-4.6628962298967,3.10681445382198
56.36,0.2,-4.64492049925763,0.237989731009702,3.08240043138577,-0.783778996861428,0.262234178930475,-0.106172360561278,-4.6575809569027,3.10429254952111
56.38,0.2,-4.64024656633204,-0.0160793019148953,3.0566626257215,0.284127473708262,0.256140733036383,-0.0661082875643457,-4.65239883873701,3.10256952098575
56.4,0.2,-4.64556367133423,0.771852185732902,3.0937655303341,1.00297360669848,0.251756683096772,-0.0269240449412893,-4.64732380927534,3.1016422516349
56.42,0.2,-4.60937247890273,-0.153059816994494,3.09678156998944,0.884008615682841,0.249206696160621,0.0105845137123471,-4.6423169731363,3.10148193828107
56.44,0.2,-4.65168606401401,-0.475151466537538,3.12912587496141,0.818801588578899,0.248594529271257,0.0456883830270857,-4.63734172949722,3.10204878507569
56.46,0.2,-4.62837853756423,-0.529878425367558,3.1295336335326,-0.648850448403471,0.249903192992068,0.0778203308889052,-4.63236020711424,3.10328956165245
56.48,0.2,-4.67288120102871,0.15602614140644,3.10317185702527,-0.252611643467682,0.253002022647656,0.106572596520717,-4.62733376434393,3.10513912605533
56.5,0.2,-4.62213749190797,1.73086772826669,3.11942916779389,0.447903378650549,0.257773968904123,0.131595871656143,-4.62222876223471,3.10752751310269
56.52,0.2,-4.60364649189804,-0.0262372798352839,3.12108799217129,-0.0706825296057367,0.264050359505859,0.152656114342406,-4.61701393478691,3.11037832109969
56.54,0.2,-4.62318698310138,0.60728800539136,3.11660186660966,-0.253956862876825,0.271601796852532,0.169636596047283,-4.61165966272732,3.11360824827154
56.56,0.2,-4.57935497168239,-0.697915363393942,3.11092971765622,-0.295325205464569,0.280216708689864,0.182484133958212,-4.60614211915401,3.11713500574085
56.58,0.2,-4.65110359763714,0.268880400862725,3.10478885839108,0.369037029276642,0.289705902514524,0.191206693916163,-4.60044355727941,3.12087814905744
56.6,0.2,-4.56859975564788,1.25465026692699,3.12569119882729,0.882806818097714,0.299858218402202,0.195901472101289,-4.59454986119636,3.12475940030654
56.62,0.2,-4.60091758696006,0.202453229270905,3.14010113111499,0.0611374020861311,0.310418553508923,0.196763718738163,-4.58844901896504,3.12869587490738
56.64,0.2,-4.56050162647704,0.109985650568389,3.12813669491073,0.188618310634314,0.321154482002349,0.194031512383012,-4.58213396992878,3.13260992621519
56.66,0.2,-4.59651816093733,-0.0423952682560014,3.14764586354036,0.418906065781466,0.331860632670791,0.187981006413136,-4.57560271829683,3.13643234406591
56.68,0.2,-4.56219743720728,1.17678404084482,3.14489293754199,-0.237755707574372,0.342358688923247,0.178926429026896,-4.56885833314431,3.1401023547762
56.7,0.2,-4.54944679930353,0.448130476772612,3.13813563523738,-0.252671918651903,0.352498770373254,0.167213160158019,-4.56190863316832,3.14356768621356
56.72,0.2,-4.54427221813638,0.267070631371391,3.13478606079591,0.039833107624565,0.362133742679269,0.153196201629816,-4.5547622872355,3.14678055145078
56.74,0.2,-4.53876397404868,0.0128803016725243,3.13972895954237,-0.430453757331772,0.371080883156223,0.137324393356713,-4.54743055064024,3.14969425038331
56.76,0.2,-4.54375700606948,-0.35501834198246,3.11756791050264,0.351069920158409,0.37919605396934,0.120033478463051,-4.53992753603139,3.1522720289903
56.78,0.2,-4.55296470772798,0.938987733523677,3.1537717563487,1.4419952366322,0.386382990271783,0.101726178151046,-4.53226982303643,3.15448803865525
56.8,0.2,-4.50619749672853,1.27571136552955,3.17524771996793,0.389553217858363,0.392593300204636,0.0827721917008354,-4.52447645826147,3.15632733616592
56.82,0.2,-4.50193625310679,-0.513000051398227,3.16935388506304,0.166348445828468,0.397826464896928,0.063508196470424,-4.51656895529125,3.15778588371443
56.84,0.2,-4.52671749878446,-0.969001291134086,3.18190165780107,-0.827555568333338,0.402062316798798,0.0442912743177108,-4.50856825246295,3.15886347321599
56.86,0.2,-4.54069630475216,0.111616714224616,3.1362516623297,-0.415985391146934,0.405239969353415,0.0255109308918954,-4.5004934841581,3.15956064923826
56.88,0.2,-4.52225283021547,0.936746263680988,3.16526224215519,0.723503671514536,0.407369284507275,0.00748059231073404,-4.4923657145698,3.15988904675227
56.9,0.2,-4.50322645420492,1.20452182758761,3.16519180919029,-0.511488624726286,0.408485195359016,-0.00953201668501726,-4.48420550727259,3.15986645878752
56.92,0.2,-4.47407195711197,0.659445840769379,3.14480269716614,-0.375644832888455,0.408635787787229,-0.0252901367894815,-4.47603272638833,3.15951595487896
56.94,0.196755922071722,-4.47684862057414,0.216635700492596,3.15016601587475,0.137554958416763,0.40725367232558,-0.0389875142214007,-4.46786803502044,3.15886643158595
56.96,0.177236724616099,-4.46540652909227,-0.113331383622528,3.15030489550281,-0.131353196912476,0.397228900954845,-0.0436149329120406,-4.4598026787563,3.1580193635626
56.98,0.133251029984986,-4.48138187591904,1.12020145013774,3.14491188799825,0.133525648367661,0.364077292651963,-0.0253385423751867,-4.45213176056361,3.1572734172028
57,0.0458618747435618,-4.42059847108676,1.50583755999314,3.15564592143752,1.17069322482677,0.291056874424404,0.0312614904511605,-4.44551771463689,3.15727331396529
57.02,-0.0261632321440887,-4.42114837351932,-0.653351243753786,3.19173961699132,0.486031988637359,0.18664351631408,0.116701269395636,-4.44071636095727,3.15873310478349
57.04,-0.0799766308188782,-4.44673252083691,-0.987617085986514,3.17508720098301,-0.525459762197911,0.08173936786634,0.199691930862342,-4.43806393334061,3.16193330503001
57.06,-0.0972470277115628,-4.46065305695878,-0.140079606285215,3.1707212265034,0.311647315385644,0.00560843873681281,0.250892742283626,-4.43724783600072,3.16650183785949
57.08,-0.1,-4.45233570508832,0.814153221337111,3.18755309359844,0.398333816359253,-0.0372658444184847,0.265470562018805,-4.43761516215839,3.17172211441874
57.1,-0.1,-4.42808692810529,1.03602838156498,3.18665457915777,-0.464484363470485,-0.0551835308377571,0.251475297628088,-4.43856962060049,3.17692774885699
57.12,-0.1,-4.41089456982572,-0.279557092168936,3.16897371905962,-0.88260856054686,-0.0593506375774528,0.220136617683604,-4.4397318533398,3.18166644955105
57.14,-0.0967559220717218,-4.43926921179205,-0.0605851875240981,3.1513502367359,0.797637113311467,-0.0568388583493091,0.178917936217157,-4.44090318534035,3.18567118846532
57.16,-0.0803569750474374,-4.41331797732668,-0.230853954151367,3.20087920359208,1.02889853017447,-0.0429939876151662,0.124183220163081,-4.44192847129969,3.18873164280078
57.18,-0.0265435763726479,-4.44850336995811,-0.857496726371521,3.19250617794288,-0.67301593868796,-0.00675043964381667,0.0464552592068509,-4.44247989169284,3.19049114475764
57.2,0.0454815305150027,-4.44761784638154,-0.0929195628746937,3.17395856604456,-0.631861709361092,0.0682514325147888,-0.0682874866076731,-4.44193415875133,3.19033721605289
57.22,0.132870685756427,-4.45222015247309,0.247174153162244,3.16723170956843,0.223253532917544,0.171358943989763,-0.207492902423145,-4.4395583701336,3.18759258827456
57.24,0.179976630818878,-4.43773088025505,0.970613383040764,3.18288870736126,0.22744859663405,0.273357620339801,-0.340633621068278,-4.43508904130649,3.18207980728298
57.26,0.197247027711563,-4.41339561715146,0.168398010423743,3.1763296534338,-0.333840966726828,0.343535893003062,-0.436161924734483,-4.42885537604314,3.17423661246152
57.28,0.2,-4.4309949598381,-0.316312244117634,3.16953506869219,0.169639910405261,0.377398171575338,-0.488518135264367,-4.42159375833824,3.16492506124491
57.3,0.2,-4.42604810691617,0.567331384229774,3.18311524985001,-0.902208479238631,0.384368604634771,-0.506229943212029,-4.41393948455916,3.15492767564245
57.32,0.2,-4.40830170446891,1.03886331525973,3.13344672952264,-1.03879068677267,0.375451650644867,-0.499828028540758,-4.40632623705576,3.1448379633561
57.34,0.194463867860285,-4.38449357430578,0.947989442923935,3.1415636223791,-0.576868486769799,0.358346669364798,-0.477015568906883,-4.39896423411086,3.13503270981362
57.36,0.146885690770899,-4.37038212675195,-0.522586851658802,3.11037199005185,-0.904664240212705,0.317049316396184,-0.423047408796191,-4.39214725054209,3.12595887807994
57.38,0.0286016782028452,-4.40539704837213,-0.874412453220397,3.10537705277059,-0.381037324883005,0.214886173324931,-0.304104366253126,-4.38670284967242,3.11855870728038
57.4,-0.159655625598356,-4.40535862488077,0.654063690508422,3.09513049705653,0.387435212847009,0.0297352536211398,-0.101815021391829,-4.38411041451387,3.11435609281834
57.42,-0.343364933431663,-4.37923450075179,0.785063352997062,3.12087446128447,0.738529703621271,-0.221316286837341,0.163080323116332,-4.38598396973343,3.11493342672366
57.44,-0.453278805244049,-4.37395609076089,-0.0907652013923288,3.12467168520138,-0.350420700856202,-0.469177329819461,0.419413222615244,-4.39292746495903,3.12080834314516
57.46,-0.493576397993646,-4.38286510880749,-0.580878354124104,3.10685763325022,0.690116480014813,-0.649759154257692,0.601643331898895,-4.40425404637569,3.13116890669507
57.48,-0.5,-4.39719122492585,-0.955343569724176,3.15227634440197,1.90283530706871,-0.751944694805587,0.696809448635992,-4.41839384669054,3.14429201038721
57.5,-0.5,-4.42107885159646,-1.58003961432767,3.18297104553297,0.136588997221954,-0.792568222717834,0.720258814053696,-4.43390323816905,3.15854608127368
57.52,-0.5,-4.46039280949896,-0.932496193515409,3.15773990429085,-0.178067319193964,-0.796703560008149,0.696312950143355,-4.44985353652195,3.17278657535135
57.54,-0.5,-4.45837869933707,0.434534694529165,3.17584835276521,0.6708368349852,-0.782701692516895,0.643316118760921,-4.46566605382073,3.18621922437569
57.56,-0.5,-4.44301142171779,-1.19595057237394,3.18457337769026,1.16671644967922,-0.759970025159036,0.57147669843719,-4.48110304410171,3.1983932804195
57.58,-0.5,-4.50621672223203,-1.50824917070467,3.22251701075238,1.23957115716926,-0.734728955079806,0.488130834884662,-4.49604776396456,3.20900130888933
57.6,-0.5,-4.50334138854598,-1.43589689776242,3.23415622397703,-0.0359427395716261,-0.710127743400332,0.39783659362506,-4.51049731508157,3.21787294886042
57.62,-0.5,-4.56365259814253,-0.312574244043895,3.22107930116952,0.00824381334295632,-0.688516668553019,0.3044244585564,-4.52447506127935,3.22489607263679
57.64,-0.5,-4.51584435830774,0.5973137131698,3.23448597651075,1.01875729032416,-0.67065614594844,0.210272306010274,-4.53806115010333,3.2300434178799
57.66,-0.5,-4.53976004961573,-0.772631480409181,3.26182959278248,0.31132303292758,-0.657224470590896,0.117637021782136,-4.55133343412824,3.23331934194185
57.68,-0.5,-4.5467496175241,-0.326070212929097,3.24693889782785,-0.806682670120062,-0.648479156120243,0.0283361328927458,-4.56438063324311,3.23477045488676
57.7,-0.5,-4.5528028581329,-1.84501298127815,3.22956228597768,-0.730297492541687,-0.644287654695618,-0.0562325052052728,-4.57730167974753,3.2344833372748
57.72,-0.5,-4.62055013677523,-0.71892536143463,3.21772699812618,0.316031373894232,-0.644712480468352,-0.134607921013151,-4.59018456213115,3.23256385305627
57.74,-0.490267766215165,-4.58155987259028,0.370208455335419,3.24220354093345,0.0529293972680644,-0.646283154585991,-0.208817787559466,-4.60310799596749,3.22913633158948
57.76,-0.431710173848298,-4.60574179856181,-1.15178522756596,3.21984417401691,-0.564449118730481,-0.628222031664707,-0.297427538389426,-4.61591753147503,3.22412704703856
57.78,-0.279630729117944,-4.62763128169292,-0.779422997812995,3.21962557618423,-0.399191826718337,-0.547833033625736,-0.439527431167211,-4.62784221013538,3.21690232090891
57.8,-0.0635554084549921,-4.63691871847433,-0.532699597119657,3.20387650094817,-0.453882765822833,-0.362333531817205,-0.673058687457326,-4.63718536941023,3.2059889493336
57.82,0.198612057269281,-4.64893926557771,0.993649282129949,3.20147026555132,-1.47919146673433,-0.0722391842405224,-0.992615353633514,-4.64162240069223,3.18939100010927
57.84,0.330569141162621,-4.59717274718913,0.934038993115727,3.1447088422788,-2.22945580465923,0.21139392685115,-1.28580944422601,-4.64012675588572,3.16646880414961
57.86,0.391741083134688,-4.61157770585308,-0.0618928104664018,3.11229203336495,-0.854672897640185,0.405812389538998,-1.46868746579653,-4.63377059414995,3.13870346498394
57.88,0.4,-4.59964845960779,-0.0358277897527959,3.11052192637319,-0.874127108182543,0.494589161783661,-1.52343790156971,-4.62460683877657,3.10858395307717
57.9,0.4,-4.61301081744319,-0.00352810534502979,3.07732694903765,-1.29829919715225,0.50556654059769,-1.47706067566175,-4.6145137837517,3.0784480018826
57.92,0.4,-4.59978958382159,0.246374875063604,3.0585899584871,-2.5077050935872,0.475383436810268,-1.36646482125515,-4.60465535676551,3.04992669050752
57.94,0.401081359309426,-4.60315582244065,1.01648103834551,2.97701874529416,-0.748137662235149,0.427897513513621,-1.21702032634669,-4.59560985475663,3.02404480193017
57.96,0.4075877584613,-4.55913034228777,-0.342363734756956,3.0286644519977,0.211632404329842,0.378937506220868,-1.04681143520868,-4.58755065549878,3.00138552064007
57.98,0.422249656671671,-4.61685037183092,-0.28197453687091,2.98548404146735,-1.95221999960573,0.338716551405501,-0.868667060107726,-4.58039738393829,2.9822282418243
58,0.451379375085479,-4.57040932376261,0.750614019466789,2.95057565201347,-0.328361815413314,0.316462440579167,-0.694416532793576,-4.57388272478817,2.96661340414794
58.02,0.47538774404803,-4.58682581105225,0.266575394202762,2.97234956885082,-0.485698586789884,0.313247631542005,-0.527953040654063,-4.56760403939719,2.95439245702726
58.04,0.493325543606293,-4.5597463079945,0.384873365470173,2.93114770854187,-0.593833748174921,0.318182788348523,-0.361796078455299,-4.56130086546339,2.94549546082158
58.06,0.499082342570521,-4.57143087643345,-0.142925165316954,2.94859621892382,0.374490300074759,0.325119286871244,-0.193015168016745,-4.55486599735499,2.93994045119884
58.08,0.5,-4.56546331460717,1.47809990704837,2.94612732054486,-0.416221987542897,0.330270316636729,-0.0209720753411251,-4.5483095795436,2.93779811604844
58.1,0.5,-4.51230688015151,0.139100509564782,2.93194733942211,-0.258372836659015,0.335874209346636,0.149284353669755,-4.54165277450943,2.93909025707693
58.12,0.5,-4.55989929422458,-0.4317205460596,2.9357924070785,0.17674906760422,0.344755131056459,0.312223911792617,-4.5348529355477,2.94372083369057
58.14,0.492430484834017,-4.5295757019939,1.47763917696599,2.93901730212627,0.910816392295066,0.35722176915275,0.464857078616166,-4.52783331602662,2.95150551151002
58.16,0.454166275110687,-4.50079372714594,-0.218897372952709,2.9722250627703,0.996592737199276,0.359416865432843,0.617686321748326,-4.52062406433412,2.96230838375065
58.18,0.328601678202845,-4.538331596912,-0.797519081277986,2.97888101161425,0.609379800538867,0.316783669191612,0.800734983932412,-4.51373617205293,2.97639625025401
58.2,0.160543095464994,-4.53269449039706,1.45589632885952,2.99660025479186,1.00743265605976,0.189775180416688,1.04812152380093,-4.50852617733495,2.99477738784076
58.22,-0.0433649334316628,-4.48009574375762,0.765953690982624,3.01917831785664,0.636919507720901,-0.00340846961836946,1.33812818032044,-4.50659931308087,3.01861782952093
58.24,-0.153278805244049,-4.50205634275776,-1.01248405228538,3.02207703510069,1.24516112960247,-0.199645162099856,1.60560094674542,-4.50870173428829,3.0481701813125
58.26,-0.193576397993646,-4.52059510584904,0.0133091851202138,3.06898476304073,2.23473922795011,-0.326310948329289,1.77686756103128,-4.51410032729907,3.08217995476274
58.28,-0.2,-4.50152397535295,0.0240063879950903,3.1114666042187,2.2483213398692,-0.367256274841924,1.83410493360689,-4.52117105200463,3.11847307077729
58.3,-0.2,-4.51963485032923,-1.03968719870686,3.1589176166355,1.94033638325618,-0.341924811396523,1.79577878163581,-4.52834673303652,3.15490478116272
58.32,-0.2,-4.54311146330122,-0.689333586155616,3.18908005954895,0.614969112508212,-0.281043187230579,1.69280809192042,-4.53461328565309,3.18987523842108
58.34,-0.2,-4.54720819377546,-0.964784291913512,3.18351638113583,1.35471915058049,-0.205524698641239,1.5476798332104,-4.53949195476361,3.22233702371736
58.36,-0.2,-4.58170283497776,-0.291447135923484,3.24326882557217,1.81911005060799,-0.128192488026353,1.3756523343475,-4.54282498420949,3.25160566125302
58.38,-0.2,-4.5588660792124,1.12949015571104,3.25628078316015,1.31910315745514,-0.0559415333583053,1.18661204820741,-4.54465443167838,3.2772505660229
58.4,-0.2,-4.53652322874932,-0.125355441183661,3.29603295187037,1.43783082227351,0.00782847588052875,0.98725861078701,-4.54512016014311,3.29900229371153
58.42,-0.2,-4.56388029685974,-0.767373770464008,3.31379401605109,0.965661904724158,0.0617695452285874,0.782402991533724,-4.54440754661865,3.31670490780149
58.44,-0.2,-4.56721817956788,0.791573798899647,3.33465942805934,1.04311422433851,0.105612969222497,0.575847270810282,-4.54271703203025,3.33028747046622
58.46,-0.2,-4.53221734490376,0.701355925916625,3.35551858502463,-0.301216978036034,0.139573926476334,0.370899985945444,-4.54024887998975,3.33974946936915
58.48,-0.2,-4.53916394253122,0.330287319498002,3.3226107489379,-0.892118349630233,0.164039223709325,0.170621684696641,-4.53719583192087,3.34515349316479
58.5,-0.2,-4.51900585212384,-0.334416773149893,3.31983385103942,0.284433725953048,0.179417967356723,-0.0220144940059099,-4.53374654149687,3.34662463865622
58.52,-0.2,-4.55254061345721,-0.463812556534537,3.33398809797602,0.626214578823747,0.186001793021998,-0.204118943383692,-4.53007929171352,3.34434414714896
58.54,-0.203244077928278,-4.53755835438522,0.0986198559481233,3.34488243419237,-0.142574724251865,0.183084103654876,-0.372061725697456,-4.52637107249965,3.33855491692713
58.56,-0.222763275383901,-4.54859581921929,1.19381250615589,3.32828510900594,-0.592162977264621,0.167093111699087,-0.519735946310029,-4.52283394013754,3.32958829942497
58.58,-0.273456423627352,-4.48980585413898,0.991447817213609,3.32119591510179,-0.0638020164919761,0.11898318018816,-0.626905301124231,-4.51992074306559,3.31805388010773
58.6,-0.354138125256438,-4.50893790653074,-1.21937351934904,3.32573302834626,-0.824190247296663,0.0252766000329132,-0.679298950124964,-4.51839570031933,3.30489364877841
58.62,-0.426163232144089,-4.53858079491295,-0.0268469631435897,3.28822830520992,-0.276937136524236,-0.107694250640637,-0.682327448197641,-4.5191800056436,3.29121930489632
58.64,-0.479976630818878,-4.51001178505649,0.399703420768893,3.31465554288529,-0.806682388918711,-0.25122524425256,-0.66334745824367,-4.52279042278281,3.27776308054626
58.66,-0.496375577843163,-4.52259265808219,-0.601004996987009,3.25596100965317,-1.45554944168017,-0.374359828007251,-0.65211719842705,-4.52909647233244,3.26463698873128
58.68,-0.5,-4.53405198493597,-0.57006655731493,3.25643356521809,-0.678958318359812,-0.46823783810781,-0.657210280686408,-4.53756862739673,3.25156843367695
58.7,-0.5,-4.54539532037479,-0.987857778535606,3.22880267691878,-1.07157891162468,-0.539354815924025,-0.672332172093711,-4.54765221164694,3.23826121454412
58.72,-0.5,-4.57356629607739,-1.10729616215399,3.2135704087531,0.0967519737072431,-0.59585217193928,-0.689412649240104,-4.55903893548836,3.22465621289614
58.74,-0.5,-4.58968716686095,-0.548430305769876,3.23267275586707,0.480785976332121,-0.645303570778597,-0.701061726007793,-4.57146266286051,3.21074248899561
58.76,-0.5,-4.59550350830819,-0.157950976887156,3.23280184780639,-2.00182694004319,-0.690559952615441,-0.704432563124706,-4.58482771310803,3.19667320142532
58.78,-0.5,-4.59600520593643,-0.239082792559442,3.15259967826534,-1.14421035769279,-0.733319976721274,-0.69795833673331,-4.59906858310456,3.18263088636449
58.8,-0.5,-4.60506682001057,-0.938880974621448,3.18703343349867,0.378755985979917,-0.774245533525489,-0.681243259149075,-4.6141447012386,3.16881953976692
58.82,-0.5,-4.63356044492129,-1.04611883113008,3.16774991770454,-1.40592192547249,-0.813322791373046,-0.65471284724864,-4.63002777747829,3.15544839670813
58.84,-0.5,-4.64691157325577,-1.03093707708044,3.13079655647977,-0.817795384519215,-0.850775093040242,-0.61874802540268,-4.64666962235936,3.1426963353506
58.86,-0.5,-4.67479792800451,-1.24689189982263,3.13503810232377,0.0127037279047504,-0.886062827754264,-0.574597635817468,-4.6640400460263,3.13074821244218
58.88,-0.5,-4.69678724924867,-0.646232270339508,3.13130470559596,-1.73967723230289,-0.918788994102248,-0.523503425673398,-4.68209633773095,3.11976037446898
58.9,-0.5,-4.70064721881809,-1.35915154401811,3.06545101303165,-0.739892450219248,-0.948928804103329,-0.466459469931768,-4.70077772752928,3.10985166473705
58.92,-0.5,-4.7511533110094,-0.790360188935613,3.10170900758719,0.827061972412901,-0.97601581529129,-0.404963117750641,-4.72003308488235,3.10113171336922
58.94,-0.489186406905739,-4.73226162637551,-0.239845091876933,3.09853349192817,-1.19229392708774,-0.996004524828579,-0.34399372981615,-4.73977185382606,3.09365053234416
58.96,-0.424122415386998,-4.76074711468448,-2.02107894958976,3.05401725050368,0.253956129399846,-0.991978321168185,-0.300732136058921,-4.75971247432027,3.08725309483406
58.98,-0.277503433283287,-4.8131047843591,-1.0017972743291,3.10869173710416,0.425300006582496,-0.912215614425855,-0.324974131470595,-4.77898809981874,3.08121124200205
59,0.0137937508547939,-4.80081900565764,-0.0436400713907048,3.07102925076698,-1.44637900118588,-0.701193208439915,-0.468288815167666,-4.79532399779181,3.07345777896248
59.02,0.253877440480296,-4.81485038721473,0.241745326574949,3.05083657705673,-1.05203364962739,-0.374845194101769,-0.711408606354528,-4.80615958803218,3.06171103709453
59.04,0.433255436062927,-4.79114919259464,0.606719632517572,3.02894790478189,-0.901265194651235,-0.0559685343653973,-0.932002662015725,-4.81041894522805,3.0452013749273
59.06,0.490823425705209,-4.79058160191403,-1.14611587120699,3.01478596927068,-0.471791407076372,0.180819222147129,-1.05572445010671,-4.80897820538034,3.02510841613792
59.08,0.5,-4.83699382744292,-0.233747643234317,3.01007624849883,-0.46222270297378,0.311859680027293,-1.05939372365605,-4.80389074956703,3.00377274142457
59.1,0.5,-4.7999315076434,1.42005934003699,2.99629706115173,-1.4830624156032,0.364269325485854,-0.970324506166112,-4.79703306392094,2.98335593577515
59.12,0.5,-4.78019145384144,0.278789947757585,2.95075375187471,-0.794026914756463,0.375350890931032,-0.826522154005183,-4.78959244373914,2.96532177642526
59.14,0.5,-4.7887799097331,-0.127916425105723,2.96453598456147,-0.113494151214311,0.367506756495388,-0.652261119303673,-4.78214467399664,2.95049754474376
59.16,0.5,-4.78530811084567,0.207732156477869,2.94621398582613,-0.429156081045345,0.353195351035854,-0.46257757780508,-4.77493297488849,2.9393320314055
59.18,0.5,-4.78047062347398,0.899103657609479,2.94736974131966,-0.491918737998631,0.339184003874144,-0.267201399778256,-4.76801454006582,2.93203207111006
59.2,0.5,-4.74934396454129,0.745975642473584,2.92653723630619,0.214788326537108,0.328972842155369,-0.0727817493155671,-4.76134048185928,2.9286377252645
59.22,0.5,-4.75063159777504,-0.988872174839717,2.95596127438114,0.452437081173385,0.32455866649289,0.11554066548481,-4.75481622788839,2.92907952049946
59.24,0.5,-4.78889885153488,-0.227135835500625,2.94463471955312,-0.407492230658368,0.326946384749546,0.293684065838487,-4.74831447916243,2.93319301949467
59.26,0.5,-4.75971703119507,1.82194043622599,2.93966158515481,0.522590361468478,0.336583239499436,0.458272672756852,-4.741688838417,2.94073531045217
59.28,0.5,-4.71602123408584,0.726617451072875,2.96553833401186,0.970024644201928,0.353943935815263,0.60617649147444,-4.73479972612493,2.9514132201021
59.3,0.5,-4.73065233315215,-0.297090279195955,2.97846257092288,0.286586902534969,0.378838948683143,0.735130246122075,-4.72748442348399,2.96485945526235
59.32,0.5,-4.72790484525368,-0.0637544503511833,2.97700181011326,-0.0762812789745104,0.411091890509688,0.843216744585068,-4.7195938320523,2.98067574592323
59.34,0.5,-4.7332025111662,1.07641975107076,2.9754113197639,0.457697076475938,0.450415317933684,0.929006116107234,-4.7109917808988,2.99843891854206
59.36,0.5,-4.68484805521085,0.700275386221039,2.9953096931723,1.22702232694718,0.495878831817262,0.992035996080245,-4.70153866027998,3.01768762544491
59.38,0.5,-4.70519149571736,0.645456753841978,3.02449221284179,2.08564877853855,0.546433087713563,1.03238811625538,-4.69112101530771,3.03796621485772
59.4,0.5,-4.65902978505717,1.40773948071922,3.07873564431384,1.53964773077178,0.600789346590283,1.05080243040072,-4.67964906648052,3.05883175390398
59.42,0.5,-4.64888191648859,0.947434114456414,3.08607812207266,0.623533827900513,0.657465109472272,1.04859077439672,-4.66705824648305,3.07985362892305
59.44,0.5,-4.62113242047891,0.362763543847167,3.10367699742986,1.13381075673632,0.715376479283035,1.02706249362956,-4.6533285991372,3.10063802425241
59.46,0.5,-4.6343713747347,0.102124948937954,3.13143055234211,0.643072109642429,0.77309656838576,0.988169947945092,-4.63845291002131,3.12082254596145
59.48,0.5,-4.61704742252139,0.150118355515971,3.12939988181556,0.33883967783449,0.828840960243922,0.934517519878701,-4.62243576283112,3.14007622836169
