tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
19.26,-0.298164685141042,1.1137994045966,-0.62971541373773,3.18560098376047,1.46897248360967,-0.387860156203266,0.207056303339612,1.10231375130293,3.16952280801824
19.28,-0.3,1.10432167199105,-0.854701753908194,3.20255381023685,0.327010010780127,-0.413220078288852,0.203221140882256,1.09426970357493,3.1736634103767
19.3,-0.3,1.07961133444027,-0.413072286772243,3.19868138419168,-0.105213192622833,-0.42305815779204,0.181096944511558,1.08588911572277,3.17752899481399
19.32,-0.3,1.08779878052016,-0.483064525607801,3.19834528253193,-0.284266172847425,-0.424546823363297,0.148100047565701,1.07740175568609,3.18083598792888
19.34,-0.3,1.06028875341596,-1.08028906023783,3.18731073727778,-0.370367379580139,-0.422410478067754,0.109408011810027,1.0689294793228,3.18341680481724
19.36,-0.3,1.04458721811065,0.0627150989947256,3.18353058734873,-0.138744551884162,-0.419147506139686,0.0681360110558011,1.06051250064517,3.18519543404874
19.38,-0.3,1.06279735737574,-0.179651071560338,3.18176095520242,-0.0574988122208575,-0.416357859677135,0.0265440979196683,1.05215980807243,3.18614067655119
19.4,-0.3,1.03740117524823,-0.258962951463626,3.1812306348599,0.0874855266685626,-0.414767639189315,-0.013947237448889,1.0438503497304,3.18626440202881
19.42,-0.3,1.0524388393172,-0.519391680930648,3.18526037626916,0.180148424173132,-0.414855576909048,-0.0521955482928607,1.03555719803325,3.18559839449265
19.44,-0.3,1.01662550801101,-1.07835382643836,3.18843657182682,0.160080422066811,-0.416754353340347,-0.0874318355291892,1.02724407631559,3.18419664821015
19.46,-0.3,1.00930468625966,-0.558249037033701,3.19166359315183,-0.625266746178277,-0.420483387837841,-0.119058112251838,1.01887472854761,3.18212525320383
19.48,-0.3,0.994295546529659,-0.179346496576899,3.16342590197969,-0.754259099661192,-0.425963798890345,-0.146638382306215,1.01041376152967,3.17946048888572
19.5,-0.3,1.00213082639659,0.930966544912823,3.16149322916538,0.471128999795212,-0.433003387946934,-0.169913214389162,1.00182613791285,3.17628811978137
19.52,-0.3,1.03153420832617,-0.638625180980753,3.1822710619715,0.626391051278852,-0.441441488196522,-0.188679546094083,0.993083423606596,3.17269495799024
19.54,-0.3,0.976585819157359,-1.53082382462467,3.18654887121654,-0.721123589130102,-0.4510794924712,-0.202851056163627,0.984160993075025,3.16877016968928
19.56,-0.3,0.970301255341185,0.489041443885949,3.15342611840629,-1.46645899404805,-0.461637455858752,-0.212488439375074,0.975035821637437,3.16460846687007
19.58,-0.3,0.996147476912797,-0.188492596793191,3.12789051145461,0.225798043286463,-0.472862287065596,-0.217708643145214,0.965691090186426,3.16030053557266
19.6,-0.3,0.962761551469458,-1.65893381406975,3.16245804013775,0.232214067657932,-0.484535851642171,-0.218679213774452,0.956116605705526,3.15593125373919
19.62,-0.3,0.929790124350007,-0.0565990546070816,3.13717907416093,-1.07207294280267,-0.496455911507145,-0.215625606693338,0.946307432316544,3.15157938562806
19.64,-0.3,0.960497589285174,-0.470280656358393,3.11957512242565,1.16929972515513,-0.508364366420865,-0.208884568141832,0.936260415419228,3.14732405987863
19.66,-0.3,0.910978898095671,-1.01798645333094,3.18395106316714,0.613675715895545,-0.520018087107984,-0.198842195230135,0.925977002537535,3.1432398389269
19.68,-0.3,0.919778131151937,0.121000725590778,3.14412215106147,-0.988882162885774,-0.531217588270615,-0.185892867768687,0.915463346898679,3.13939018677951
19.7,-0.3,0.915818927119302,0.115611867512785,3.14439577665171,0.218348994414841,-0.541807006678188,-0.170439095480671,0.904730295381842,3.13582742881177
19.72,-0.3,0.924402605852448,-0.656378026709145,3.15285611083806,-0.614526411759386,-0.55167750634028,-0.152887672556419,0.893793429125977,3.13259280268328
19.74,-0.295674562762296,0.889563806050936,-1.61057257506328,3.11981472018133,-0.357953743849837,-0.559685861459925,-0.134659619898819,0.882672080722937,3.12972089346113
19.76,-0.269648966154799,0.859979702849917,-1.8212305932571,3.13853796108407,0.470014578694944,-0.55564937729189,-0.125806241165288,0.871484911386468,3.12714518283499
19.78,-0.202058101830197,0.816714582320653,-0.0546861907603697,3.13861530332913,-0.129597985490526,-0.519298575252332,-0.145746932489516,0.860662139362461,3.12449607494
19.8,-0.0944824996580824,0.857792255219502,0.739726649065256,3.13335404166445,-0.930213116401046,-0.431036969304336,-0.212528441072608,0.851067339020191,3.1209948798181
19.82,0.0104942476752359,0.846303648283263,0.11756404745619,3.10140677867309,-0.555227043170903,-0.301430198386886,-0.314396406433838,0.843711361724615,3.11574660860294
19.84,0.0733021744251709,0.86249481711775,-0.211779956974428,3.11114495993761,-0.364532732285705,-0.172266407765116,-0.409276431258013,0.839005069015291,3.10846782455545
19.86,0.0963293702820837,0.837832450004286,0.132559828557605,3.08682546938166,-1.16754639863893,-0.0801684310080681,-0.460680198368211,0.836551851785786,3.09968600720237
19.88,0.1,0.867797210260054,-0.316995488094737,3.06444310399205,0.071731751005244,-0.0316552494099236,-0.461967806689349,0.835503546429992,3.0903789274233
19.9,0.1,0.825152630480496,-0.720692399258799,3.08969473942187,0.250836755037986,-0.0148329989216536,-0.424994702492146,0.83507758448135,3.08145957740803
19.92,0.1,0.838969514289702,0.825449681858809,3.07447657419357,-0.165361020345345,-0.0148736159496426,-0.364949941437684,0.834799569537241,3.07353133118938
19.94,0.104325437237704,0.858170617754848,-0.0661322645165802,3.08308029860805,0.120555513934617,-0.0216839300416183,-0.292739545876327,0.834435414908052,3.06694471691431
19.96,0.130351033845201,0.836324223709039,-1.33641265529357,3.07929879475096,-0.0598596879992641,-0.0199403786942548,-0.224343138557295,0.833988298430566,3.0617971586785
19.98,0.197941898169803,0.804714111543106,-0.00263005864262755,3.08068591108808,-1.03651326880548,0.0132258852872718,-0.182677671620794,0.833847224662195,3.05779271342458
20,0.305517500341918,0.836219021363333,0.601592880883289,3.03783826399874,-1.46956639949445,0.0987214070487321,-0.188068007035962,0.834874506113424,3.05416825919923
20.02,0.410494247675236,0.828777826778437,0.453385802828873,3.02190325510831,0.179835766855607,0.227644981289023,-0.231445414482554,0.838093407116553,3.05000918656517
20.04,0.473302174425171,0.854354453476488,0.902125647388127,3.04503169467296,0.363537291539362,0.358940011452085,-0.272649285458176,0.843993490102851,3.04492747294173
20.06,0.496329370282084,0.864862852673962,0.180457013451402,3.03644474676988,-0.215367407984524,0.457146534378358,-0.27732819830223,0.85222099251894,3.0393558171092
20.08,0.5,0.861572734014544,0.0500422182342669,3.03641699835358,0.195555984674456,0.515812847296663,-0.239681686982195,0.862001450063246,3.03412980615346
20.1,0.5,0.866864541403333,0.786084954215266,3.04426698615686,0.439914640506145,0.544668017083112,-0.170061028243695,0.872652559505389,3.02998392347489
20.12,0.5,0.893016132183155,0.0556530400364852,3.05401358397383,-0.993909338637555,0.558959320345677,-0.0844051184459775,0.883704130270578,3.0274223733896
20.14,0.490267766215165,0.869090663004792,0.534160047635829,3.00451061261136,-0.655424789285186,0.564738085555069,0.0099101762229052,0.894958213393001,3.02666157131628
20.16,0.431710173848298,0.914382534088588,1.81526718330529,3.02779659240242,1.64723057295664,0.544652044624488,0.127696604718952,0.906125496603482,3.02797138197328
20.18,0.279630729117944,0.941701350337004,0.0117240910436078,3.07039983552962,0.616996265723524,0.45695224502938,0.306444210727373,0.916296436283189,3.03217331491743
20.2,0.0375856242306855,0.914851497730333,-0.447711168427647,3.05247644303136,-0.675474247151431,0.258505938675312,0.583605138059177,0.923648640870129,3.04090142477933
20.22,-0.198612057269281,0.923792903599898,0.281069904182471,3.04338086564356,0.922562535664928,-0.0304455626127754,0.934346301562005,0.926017052672777,3.05602394128353
20.24,-0.339929892456635,0.926094293897631,-0.0337341189085349,3.08937894445796,2.11177388642352,-0.316635938223004,1.26313554458024,0.922453546672693,3.07812470939317
20.26,-0.391741083134688,0.922443538843556,-0.537444110779697,3.12785182110051,0.948902583992028,-0.515225797066483,1.48348829950465,0.913959746958153,3.10580324305497
20.28,-0.4,0.904596529466444,-0.71949041321035,3.12733504781764,1.01197867864515,-0.60623294602059,1.57344611007416,0.902578603906057,3.13657851804388
20.3,-0.4,0.893663922315142,-1.08969583765525,3.16833096824631,2.27330019650064,-0.616409374521483,1.55819497856815,0.890251388096477,3.16803716673942
20.32,-0.4,0.861008695960234,-0.582142820347134,3.21826705567766,1.62944932548826,-0.581811895011571,1.47351535996528,0.87821185899165,3.19845153557289
20.34,-0.4,0.870378209501257,-0.189311166868653,3.23350894126584,0.889824844417952,-0.526945279389089,1.34498044469458,0.867107365892571,3.22669152242951
20.36,-0.4,0.853436249285488,-0.509900843506261,3.25386004945438,1.4526765434362,-0.465788676159819,1.18864389813094,0.857175327334482,3.25206602212574
20.38,-0.4,0.849982175761007,-0.716145170571322,3.29161600300329,0.383177505830001,-0.406682016176632,1.0154246483517,0.848460262532576,3.27412652019827
20.4,-0.4,0.824790442462635,-0.519259684328913,3.26918714968758,0.416796964308863,-0.353585961528837,0.832254634276907,0.84086748796628,3.29261711788989
20.42,-0.4,0.82921178838785,0.0357739592749179,3.30828788157564,0.74100548749505,-0.308649244209338,0.644384816488692,0.834260885389647,3.30738687950226
20.44,-0.4,0.826221400833631,0.203109627336248,3.29882736918738,0.174379350198983,-0.272451595079124,0.455629237477832,0.828463702159439,3.31838632887419
20.46,-0.4,0.8373361734813,-0.473389412903649,3.3152630555836,1.51464491941696,-0.245199098262253,0.269377782063904,0.823302588943289,3.32562916314108
20.48,-0.4,0.807285824317485,-1.0646695646794,3.35941316596406,0.0830055697360721,-0.226720371137961,0.0886062255792709,0.818600576209236,3.32919552088708
20.5,-0.4,0.794749390894124,-0.372134178209832,3.31858327837305,-1.08109068343567,-0.216671298448792,-0.0839549219811415,0.814179288178659,3.3292271873806
20.52,-0.4,0.792400457189092,-0.277744947768102,3.31616953862664,-0.804880390505003,-0.214856791974428,-0.245648259201297,0.809875011690725,3.32591262157396
20.54,-0.397837281381148,0.7836395929834,0.0805401573814007,3.28638806275285,0.115843776024216,-0.220701685064276,-0.394365499487038,0.805532441969606,3.31948824361058
20.56,-0.3848244830774,0.795622063484348,0.285729674357665,3.3208032896676,0.217326364901504,-0.228985147155288,-0.532561846208108,0.801030097051192,3.31020866155533
20.58,-0.351029050915099,0.795068779957707,-0.134220557367101,3.29508111734891,-1.77199481067866,-0.22967616573318,-0.667429786529239,0.796422143407255,3.29820989045047
20.6,-0.297241249829041,0.790253241189664,-0.476406447088731,3.24992349724046,-0.589939005450701,-0.212305067300012,-0.806593696843132,0.791980860954576,3.28346706223151
20.62,-0.244752876162382,0.776012522074157,0.683106862158222,3.27148355713088,0.0601483836881078,-0.179446457808954,-0.945203933837505,0.78803757215593,3.26594549291817
20.64,-0.213348912787414,0.817577515675993,0.628129607298447,3.25232943258798,-1.2211411818,-0.151980378706994,-1.06114130376018,0.784753203511284,3.24582229547351
20.66,-0.201835314858958,0.801137706366095,-0.601511301180788,3.22263790985888,-1.15450403763514,-0.14720306560365,-1.13608439503624,0.781802971679632,3.22377723355102
20.68,-0.2,0.793517063628762,-0.457095177767261,3.20614927108258,-1.03121581936412,-0.168679377365955,-1.16562993241706,0.778679806561486,3.20069146962802
20.7,-0.2,0.782853899255405,-1.21692630054368,3.18138927708431,-1.7556435112698,-0.210021928762607,-1.15572018184048,0.774921156006593,3.17741723229981
20.72,-0.2,0.744840011607014,0.569994590704917,3.13592353063179,-0.843986415681208,-0.262074354200384,-1.11560515531601,0.770211279598501,3.15466078016088
20.74,-0.202162718618852,0.805653682883602,-0.0124540364646735,3.14762982045707,-0.750652651132533,-0.318995506151369,-1.05188093181874,0.764408895257527,3.13294752871944
20.76,-0.2151755169226,0.744341850148427,-1.38364512057302,3.10589742458648,-1.34910013365883,-0.381569847001596,-0.965167904341124,0.757412818272455,3.11273967989564
20.78,-0.248970949084901,0.750307878060681,-0.439889966984189,3.09366581511071,-1.6088853860257,-0.457402471524883,-0.850015002739988,0.74905648073204,3.09453168551568
20.8,-0.302758750170959,0.72674625146906,-0.450203671406768,3.04154200914546,-1.32893137326734,-0.553603373950809,-0.701986906741114,0.738971281575836,3.07896722045296
20.82,-0.355247123837618,0.73229973120441,-0.498923710946506,3.04050856018002,0.795012684421548,-0.664635257790212,-0.529428582381247,0.72680060627591,3.06662751119558
20.84,-0.386651087212585,0.706789303031199,-0.345834510732115,3.07334251652232,0.579738121412243,-0.769442530488867,-0.355669128913003,0.712438353637228,3.05778834436563
20.86,-0.398164685141042,0.718466350775125,-1.00479948465785,3.06369808503651,-1.05308917592172,-0.84963759895761,-0.201195608286273,0.69620354427553,3.05225685553995
20.88,-0.4,0.666597323644885,-1.31357730247451,3.03121894948545,-0.848864355938084,-0.901913408595334,-0.0715500644531473,0.678641532171942,3.04957236753442
20.9,-0.4,0.665923258676145,-1.15615282724315,3.02974351079899,0.527621889629359,-0.93216898551972,0.0369810057383623,0.660271527981436,3.04925613939254
20.92,-0.4,0.62035121055516,-1.78839683291973,3.05232382507062,0.261726315096011,-0.947336488301144,0.129403266096613,0.641454996656221,3.05094453541522
20.94,-0.4,0.594387385359356,-0.786420619097461,3.04021256340283,0.693649580576372,-0.9520175297606,0.208706847564313,0.622446315936952,3.05434631478965
20.96,-0.4,0.588894385791261,-0.862085122392769,3.08006980829368,0.620886811179777,-0.949010372555488,0.276351553842471,0.60342592618166,3.05921476747821
20.98,-0.4,0.559903980463645,-0.324764568496694,3.06504803585002,-0.868007924307479,-0.940047929006015,0.332959775227778,0.584526386141445,3.06532607535603
21,-0.4,0.575903803051393,-0.285499363218414,3.04534949132138,-0.271904753294194,-0.926427493838859,0.378911054960657,0.56585432263482,3.07246278506639
21.02,-0.4,0.548484005934909,-0.644414582041092,3.05417184571825,1.24113430755859,-0.909154772491017,0.414480228010506,0.547494937946334,3.08041242687058
21.04,-0.4,0.55012721976975,-0.626633996305548,3.09499486362372,0.269001210253295,-0.888875647903467,0.439772882060666,0.529508944521238,3.08897274182114
21.06,-0.4,0.523418646082687,-0.978941802630998,3.06493189412838,-0.127550101670115,-0.86643434885501,0.455249496307789,0.511952339938429,3.09793957169588
21.08,-0.4,0.51096954766451,-0.937402169622221,3.08989285955692,1.67055435685678,-0.842518296283326,0.461386772225603,0.4948636688507,3.10711968805941
21.1,-0.4,0.485922559297798,-0.665388637682458,3.13175406840265,0.134785252012304,-0.81758663296974,0.458604068755073,0.478261775493834,3.11633336646061
21.12,-0.4,0.484354002157212,-1.31819983046904,3.09528426963741,-0.166083180829946,-0.79224219516044,0.447597527149538,0.462160288913323,3.12541015903313
21.14,-0.4,0.433194566079036,-2.03640100684876,3.12511074116945,1.0199699642455,-0.767197408226788,0.429301165716775,0.44656690440749,3.13419125461236
21.16,-0.4,0.402897961883261,-0.259370869803967,3.13608306820723,1.02566511109369,-0.742873711909521,0.404496254498551,0.431470357815622,3.14253960729684
21.18,-0.4,0.422819731286877,0.658740465833299,3.1661373456132,0.22079100397312,-0.719610830478709,0.374004986982897,0.41684842273128,3.15033301543016
21.2,-0.4,0.429247580516593,-1.03566476677159,3.14491470836616,0.0661973305352226,-0.697778093834803,0.338750635387422,0.402675171529771,3.15746748609091
21.22,-0.4,0.381393140616014,-2.04079166563337,3.16878523883461,0.907313820923172,-0.677763880957541,0.29974399532256,0.388920864968919,3.16385800815534
21.24,-0.4,0.347615913891258,-0.740885948872526,3.18120726120308,0.239636870098803,-0.659949979998427,0.258031773442344,0.375555986043863,3.16943587687401
21.26,-0.4,0.351757702661113,-0.646743649822375,3.17837071363856,0.149250366283937,-0.644491562348435,0.214519233797247,0.362529935425903,3.17415839681741
21.28,-0.4,0.321746167898363,-0.210078189259995,3.18717727585444,0.185848122381382,-0.631369601739934,0.169992490415389,0.349782412909811,3.17800309911203
21.3,-0.4,0.343354575090713,-0.172579197778824,3.18580463853382,0.454087682762372,-0.620468715400674,0.125125191677839,0.337263583531636,3.18095701550078
21.32,-0.4,0.31484299998721,-1.0613966950392,3.20534078316493,0.196072233421984,-0.611577265903633,0.0804784448715226,0.324934121609926,3.18301665398937
21.34,-0.398918640690574,0.300898707289145,0.232046588303411,3.1936475278707,-0.994045373398211,-0.604387361167026,0.0365008161892232,0.312765210745728,3.18418799884629
21.36,-0.3924122415387,0.324124863519346,-0.0403799665274374,3.16557896822901,0.502891168946851,-0.598058853657534,-0.00688610868804218,0.300738428430677,3.18448460009757
21.38,-0.375514525457549,0.299283508628047,-1.06192679623678,3.21376317462857,0.0378920079279199,-0.58620822203938,-0.0550109541345538,0.288886054559515,3.18387344724722
21.4,-0.348620624914521,0.281647791669875,-1.28111757482269,3.16709464854612,-0.78268255931585,-0.563636136172876,-0.111940395544871,0.277362993180893,3.18222397281427
21.42,-0.322376438081191,0.24803880563514,-1.52014285837988,3.18245587225594,0.205081715336064,-0.533074816726221,-0.174026190976916,0.266391997805003,3.1793629852566
21.44,-0.306674456393707,0.22084207733468,0.440475512509352,3.17529791715957,-0.385784226392116,-0.504560095150482,-0.23054306404248,0.256025426050606,3.17530101807687
21.46,-0.300917657429479,0.265657826135514,0.126311007853552,3.16702450320025,0.00329304704642652,-0.487112232683106,-0.271965047029227,0.246128052120695,3.17024916317948
21.48,-0.3,0.225894517648822,-0.904091461288759,3.17542963904142,-0.0612235604759981,-0.482358917347793,-0.296167786919773,0.236454353415759,3.16453909724185
21.5,-0.3,0.229494167683963,-0.282920167586034,3.16457556078121,-0.440342651233827,-0.486884325043773,-0.306146869555134,0.226769586202415,3.15849940370022
21.52,-0.3,0.214577710945381,-0.910553754811171,3.15781593299207,0.192139240429245,-0.497099706348318,-0.305308050915969,0.216938016578603,3.15236812019154
21.54,-0.3,0.193072017491516,-0.48521844542759,3.17226113039838,0.19702900418026,-0.5102414567691,-0.296402950572778,0.206870350142486,3.14633699511069
21.56,-0.3,0.195168973128277,0.192535816239224,3.16569709315928,-0.630920570122073,-0.524610940935319,-0.28128654803151,0.196522318247525,3.14055142930375
21.58,-0.3,0.200773450141085,-0.305253931863951,3.1470243075935,-0.445267952473272,-0.53931380714153,-0.261144761980775,0.185884103205261,3.13511869200856
21.6,-0.3,0.182958815853719,-1.58244926825514,3.14788637506035,-0.0588356605448648,-0.553540027976443,-0.237145618860769,0.174952810649488,3.13013134649506
21.62,-0.3,0.13747547941088,-1.0398033024161,3.14467088117171,-0.177749642082126,-0.566953380247107,-0.21007408991711,0.163746458666135,3.12565455204183
21.64,-0.3,0.141366683757075,-0.581359809569674,3.14077638937706,-0.387307439503759,-0.579191909691617,-0.180772139471041,0.152284138902318,3.12174195527453
21.66,-0.3,0.114221087028093,-0.429639343519317,3.12917858359155,-1.66068875641276,-0.589964623798467,-0.150039789023719,0.140588985623049,3.11843263191672
21.68,-0.3,0.124181110016302,-0.144820229222719,3.07434883912055,0.35977480229662,-0.599207309516032,-0.118494131351758,0.128694164263606,3.1157467518551
21.7,-0.3,0.108428277859184,-0.414540396744227,3.14356957568342,1.33280748580717,-0.606837555151196,-0.0867669757749567,0.11663202269739,3.11369371132844
21.72,-0.3,0.107599494146533,-0.371035847867459,3.12766113855284,-0.928885215311648,-0.612756342940924,-0.0554915884785296,0.104433407667304,3.11227227233062
21.74,-0.3,0.0935868439444859,-0.667180755799172,3.10641416707095,0.250428861228791,-0.616952673831523,-0.0252045276225195,0.0921314954627946,3.11146864197372
21.76,-0.3,0.0809122639145664,-0.290026333560402,3.13767829300199,-0.621088797562075,-0.619500376427614,0.00363242947165711,0.079762936895213,3.11125625623913
21.78,-0.3,0.0819857906020698,-1.21882742125651,3.08157061516847,-0.818160877582053,-0.620467271811425,0.0305955787136949,0.0673614533874382,3.11160130385564
21.8,-0.3,0.0321591670643062,0.0269837883572481,3.10495185789871,0.994040002523766,-0.619913679941385,0.0553057170515932,0.0549572812199657,3.11246328732085
21.82,-0.3,0.0830651421363597,-0.416474219920291,3.12133221526942,-0.266566865523654,-0.617889495324447,0.0774282377651879,0.0425768821985967,3.11379577936433
21.84,-0.3,0.0155001982674946,-1.88799777136848,3.09428918327776,-0.537951698756012,-0.614479008319773,0.0967151056864055,0.0302445549787399,3.11554963174529
21.86,-0.3,0.00754523128162029,-0.607440695260914,3.09981414731918,0.402767115432157,-0.609909400867528,0.113040587797709,0.017990565320056,3.11766029148929
21.88,-0.3,-0.00879742954294199,-0.487582268817109,3.11039986789505,1.12372843905238,-0.604394529189985,0.126324474177965,0.00584095569732418,3.12006245162432
21.9,-0.3,-0.0119580594710641,-0.570930160299424,3.14476328488128,0.420250455639004,-0.598109911821977,0.136523259757438,-0.00618430695260255,3.12269338153547
21.92,-0.3,-0.0316346359549189,-0.639412563420671,3.12720988612061,0.300423905290648,-0.591192729610902,0.14363014431779,-0.0180713312307888,3.12549292696494
21.94,-0.3,-0.0375345620078909,-0.00680346022163322,3.1567802410929,0.865369042895725,-0.583741825716715,0.147675032492082,-0.02981230127623,3.12840351001208
21.96,-0.3,-0.0319067743637843,-0.270949267307343,3.16182464783644,-0.243934289513437,-0.575823114693188,0.148727173782644,-0.0414051287337299,3.13136999401339
21.98,-0.3,-0.0483725327001846,-0.141867353132185,3.14702286951236,-0.723842228490013,-0.567663136879992,0.146995649894302,-0.0528413903338212,3.13433392693377
22,-0.3,-0.0375814684890717,-0.0307771194486583,3.13287095869684,0.109055357752663,-0.559517588004164,0.142757993108923,-0.0641143398433172,3.13723735332856
22.02,-0.3,-0.049603617478131,-1.08289264768486,3.15138508382247,0.305780644574816,-0.551550130207892,0.136265777957723,-0.0752244419664064,3.14003048771341
22.04,-0.3,-0.0808971743964661,-1.9142859790191,3.14510218447983,0.389428812764647,-0.543873119350945,0.127760022841952,-0.0861764635289153,3.14267131227658
22.06,-0.3,-0.126175056638895,0.235013799863589,3.16696223633306,0.370090965229197,-0.53655260792587,0.117475367829623,-0.0969792591323523,3.14512530396749
22.08,-0.3,-0.0714966224019225,0.0891454389970792,3.159905823089,-0.665447497378713,-0.529715564705657,0.105727292894109,-0.107641019880144,3.14735949923307
22.1,-0.3,-0.122609239079012,-0.741917635426446,3.14034433643791,-0.0131693490805773,-0.523447182055212,0.0928121680118212,-0.118171447617125,3.14934639028329
22.12,-0.3,-0.10117332781898,-0.449650155510575,3.15937904912578,0.397663066896237,-0.518044709242808,0.0792493868966649,-0.128580603928045,3.15106372681487
22.14,-0.292430484834018,-0.140595245299435,-1.43041693961628,3.15625085911376,0.0823403517541954,-0.511932976311275,0.0637686948500109,-0.138894173741313,3.1525090115757
22.16,-0.246885690770899,-0.158390005403632,-1.11812666374368,3.16267266319594,0.0985793031217153,-0.486428491938453,0.0287899392844383,-0.148932962572696,3.15348850747078
22.18,-0.128601678202845,-0.185320311849182,0.29928856988699,3.16019403123863,-0.487571358898908,-0.407075395620948,-0.0578135730624179,-0.15799265140317,3.15331654641227
22.2,0.0596556255983558,-0.146418462608152,0.373991896025134,3.14316980883999,0.43942411025355,-0.239814516947919,-0.226546868321079,-0.164614577187337,3.15061348834871
22.22,0.243364933431663,-0.170360636008176,-0.30237818898447,3.17777099564877,-0.766791496644559,-0.00240505277682274,-0.456640995492867,-0.167103109470395,3.14383159549752
22.24,0.353278805244049,-0.158513590167531,0.921069721539986,3.1124981489742,-1.9213498324092,0.230955518652344,-0.67259945394122,-0.164743913745455,3.13244800635269
22.26,0.393576397993646,-0.133517847146577,-0.770454453552415,3.1009170023524,-0.48536198352872,0.396424881256352,-0.809864083978057,-0.158337207703504,3.1174712635261
22.28,0.4,-0.189331768309628,-0.207467261038364,3.09308366963306,0.068332309434993,0.482854285713406,-0.856273890566597,-0.149436716712446,3.10068068157279
22.3,0.4,-0.141816537588112,1.60573688073419,3.1036502947298,-0.681465841153761,0.509765841354186,-0.830670921419166,-0.139422575976832,3.08370336179772
22.32,0.4,-0.12510229308026,0.46909124908543,3.06582503598691,-1.76094149670269,0.505578597852111,-0.761321050151347,-0.129232680803594,3.06772650784393
22.34,0.390267766215165,-0.123052887624694,0.0894214755263713,3.03321263486169,-1.02308648881307,0.484167499753379,-0.663127339454481,-0.11931006856342,3.05343877893055
22.36,0.331710173848298,-0.121525434059205,1.09169164389389,3.02490157643438,0.193864580487102,0.432770331543268,-0.525935628925281,-0.110060603206052,3.0414566202526
22.38,0.179630729117944,-0.0793852218689389,0.277751551643145,3.04096721808118,0.436469509507031,0.313192084963666,-0.316179066912506,-0.102454427605965,3.03288562804487
22.4,-0.0624143757693145,-0.110415371993479,0.33148977796332,3.04236035681466,0.0569100905907893,0.0842065157322999,0.000868612034770011,-0.0982820772909577,3.02954394209633
22.42,-0.298612057269281,-0.0661256307504061,0.58993384923487,3.04324362170481,0.159965839773935,-0.231596498056914,0.39720657706771,-0.0996863963123645,3.03346995610426
22.44,-0.439929892456634,-0.0868180180240845,-1.13180694412906,3.04875899040562,0.998135796042099,-0.544509499135315,0.779921710563011,-0.107523869375015,3.0453383969548
22.46,-0.491741083134688,-0.111397908515568,-1.72710025222194,3.08316905354649,0.601356267563125,-0.77146231766136,1.06363513535806,-0.120858408808986,3.06397319133444
22.48,-0.5,-0.155902028112962,-1.155665722125,3.07281324110815,1.57904932165359,-0.892842651621701,1.22572949408106,-0.137649025819642,3.08704516538333
22.5,-0.5,-0.157624537400569,-0.200991687309142,3.14633102641264,1.68077393077652,-0.930160045438335,1.28513134142168,-0.155981552195753,3.11228964887486
22.52,-0.5,-0.163941695605328,-0.803770392136231,3.14004419833921,0.766968933221879,-0.916724824808458,1.27356360834771,-0.17453604171843,3.1379945282826
22.54,-0.498918640690574,-0.189775353086018,-0.996746605713727,3.17700978374151,1.41047755334324,-0.876684703736951,1.214878766065,-0.192503415220274,3.16294578610114
22.56,-0.4924122415387,-0.203811559833877,-1.41569783575413,3.19646330047294,0.706127280454005,-0.821374028485003,1.12138400958962,-0.209500878604696,3.18635700327841
22.58,-0.475514525457549,-0.246403266516183,-1.99414884810155,3.20525487495967,0.690405410850381,-0.75456382494594,0.998621956197141,-0.225279796457,3.20760423278448
22.6,-0.448620624914521,-0.283577513757939,0.146183105371357,3.22407951690695,2.23216607035411,-0.677350091559534,0.850011367530368,-0.239612949544549,3.22612843526542
22.62,-0.422376438081191,-0.240555942301329,0.511418081184659,3.29454151777384,1.49913836191691,-0.595415122948385,0.683776028584042,-0.252333513102715,3.24147934069999
22.64,-0.406674456393707,-0.263120790510552,-1.17773605379762,3.28404505138363,-0.431377945399292,-0.519757973206253,0.513408370557114,-0.263475314930614,3.25345537356306
22.66,-0.400917657429479,-0.287665384453234,0.264218796989997,3.27728639995786,-0.91633018870132,-0.46060354436835,0.351524205669923,-0.273252575590812,3.26208915231297
22.68,-0.4,-0.252552038630953,0.0846041277787992,3.24739184383558,-0.648495877571165,-0.419578322210639,0.202355454897716,-0.282022854612499,3.267603543467
22.7,-0.4,-0.284281219342082,-1.53645999441126,3.25134656485502,0.336865441267464,-0.393639868059137,0.0654583437359594,-0.290134123950388,3.27026324544649
22.72,-0.4,-0.314010438407403,-1.13660626754329,3.26086646148627,1.69037612731269,-0.379412739951841,-0.0601377317627569,-0.297846756434539,3.27029743439926
22.74,-0.4,-0.329745470043813,0.139520500800157,3.31896160994752,0.510099090395422,-0.374478652003269,-0.174665043815542,-0.305370652123117,3.26792978355984
22.76,-0.4,-0.308429618375397,0.220938072183585,3.28127042510209,-1.11991292872758,-0.377269626839716,-0.277733518012982,-0.312876404295897,3.26338631897125
22.78,-0.4,-0.32090794715647,-0.655258180904811,3.27416509279842,-0.405879153914745,-0.386744965934017,-0.368653685748211,-0.320505797062542,3.25690125909212
22.8,-0.4,-0.334639945611589,-0.86297206309739,3.2650352589455,-0.976747308854853,-0.401983505763299,-0.446837035415937,-0.328385378256282,3.24872519347908
22.82,-0.4,-0.355426829680366,0.454408178435291,3.23509520044423,-1.33107088473827,-0.422329849108179,-0.511658326930898,-0.336620496619573,3.23911787063794
