tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
19.64,0.4,0.346522294382687,-0.0837226479923014,3.11749834738275,0.288710648604595,0.665984219341804,0.347280339882589,0.337652261589252,3.13118882333648
19.66,0.4,0.354884944183955,-0.101086288100588,3.12613566366633,1.38051743516702,0.685250883190398,0.331412360713299,0.351165027495899,3.1379863644294
19.68,0.4,0.342478842858663,0.486526751764195,3.17271904478943,0.955401547024537,0.703827516838416,0.310655034971965,0.365056950497494,3.14441486527445
19.7,0.4,0.374346014254522,0.39065225073376,3.16435172554731,-0.18661300541607,0.721426759058784,0.285691456324919,0.379311770540269,3.15038303308884
19.72,0.4,0.358104932888014,0.93010833715764,3.16525452457278,-0.483048669573349,0.737850137285458,0.257186749784226,0.393906064548519,3.15581713410172
19.74,0.398918640690574,0.411550347740828,1.44115623526839,3.14502977876437,0.35995163271878,0.752727660847665,0.226025713646994,0.408809159504862,3.16065875219682
19.76,0.3924122415387,0.415751182298749,0.886970780354715,3.17965258988154,1.26656049426269,0.76297807392643,0.195720404796959,0.423979472228421,3.16486912604552
19.78,0.375514525457549,0.447029178955017,0.927639409435651,3.19569219853488,-1.08543499757274,0.763783553271486,0.17137046575643,0.439273260653533,3.16851917192494
19.8,0.348620624914521,0.452856758676175,0.0328527225902639,3.13623518997863,-0.67425437769697,0.750198462063565,0.158066553023082,0.454437022343833,3.1717949240701
19.82,0.322376438081191,0.448343287858627,0.847673134509912,3.168722023427,1.22355594494817,0.724524122956303,0.153695444634725,0.469198424509507,3.17490344588618
19.84,0.306674456393707,0.486763684056572,0.312138535385642,3.18517742777655,0.0856055048734539,0.697469107140337,0.148014380054567,0.48341075133832,3.17793216696367
19.86,0.300917657429479,0.460828829274053,0.763277989168815,3.17214624362194,0.0120905413942385,0.677965622081292,0.132609492161394,0.49715008237249,3.18075672969936
19.88,0.3,0.517294803623324,1.00035223590608,3.18566104943232,0.16729595443028,0.66764469384739,0.106298689334228,0.510596233584344,3.1831585831288
19.9,0.3,0.500842918710296,-0.00633041199430417,3.17883808179915,-0.42891592933203,0.664089601139496,0.0719680371314679,0.523901319754139,3.18495484425296
19.92,0.3,0.517041587143552,1.24656299243405,3.16850441225904,-0.54708787694846,0.663254983294936,0.0341358719205879,0.537172248191246,3.18601924694924
19.94,0.297837281381148,0.550705438407658,0.66026053910517,3.15695456672121,0.667461263897662,0.662674953824515,-0.00414552213718528,0.550434472235953,3.18631608749686
19.96,0.2848244830774,0.543452008707759,0.512638327298912,3.19520286281495,0.299099336202702,0.655846644558393,-0.0360090795947079,0.563637212344387,3.18589657916544
19.98,0.251029050915099,0.571210971499614,1.30822967547289,3.16891854016932,-0.548341711109046,0.632293878725436,-0.0509780548694437,0.5765568172454,3.18498838836522
20,0.197241249829041,0.595781195726675,0.0728408278348081,3.17326919437059,0.734144800889713,0.581886653487183,-0.0393204332530971,0.588745231837315,3.18403955638979
20.02,0.144752876162382,0.574124604613007,0.347853288415559,3.19828433220491,1.13098671072765,0.50964628960203,-0.00632047234963136,0.599682779201937,3.18356177069351
20.04,0.113348912787415,0.609695327263297,0.468468045811007,3.21850866279969,0.392527254080099,0.436698629159238,0.0270698642076635,0.609128408331335,3.18378737015464
20.06,0.101835314858958,0.592863326445447,0.592022876359508,3.21398542236811,-1.5114751616109,0.381284191592836,0.0428833497063881,0.617271989891834,3.18452310684867
20.08,0.1,0.633376242317677,0.84591866157479,3.15804965633526,-0.589115804869311,0.346923535802628,0.0376849196925356,0.624521712423015,3.18536102366781
20.1,0.1,0.626700072908438,-0.77851961811822,3.19042079017334,0.544776108759548,0.328028431657439,0.017120889737856,0.631252275717483,3.18592778727788
20.12,0.1,0.602235457592949,0.595298129027097,3.17984070068564,-0.00210999319566474,0.317459854142458,-0.011483113683112,0.637697744083767,3.18599284043216
20.14,0.0967559220717218,0.650511998069522,1.7785961871565,3.19033639044551,0.356172741607252,0.310082013799462,-0.0426468138452249,0.643972661824081,3.18545070004219
20.16,0.0772367246160994,0.673379305079209,-0.368461431056122,3.19408761034993,0.34315416910834,0.2957680247944,-0.0661356849626616,0.65005510313017,3.18433789286213
20.18,0.0265435763726479,0.635773540827277,-0.214796004225917,3.20406255720985,0.00333645013982364,0.258132216621839,-0.0659796880296076,0.65564759656784,3.18296319903654
20.2,-0.0541381252564382,0.664787464910172,0.721110720181886,3.19422106835552,-1.00774184324173,0.181685645909658,-0.0276584163429767,0.66011535115153,3.18195932357198
20.22,-0.132870685756427,0.664617969634553,-0.149931112132634,3.16375288348018,-0.272039739230856,0.0739957601608937,0.040547619047448,0.662698973353145,3.182063654105
20.24,-0.179976630818878,0.658790220424867,-0.56936812733451,3.18333947878629,-0.067300920650526,-0.0337320515425628,0.107361909072138,0.663075291519774,3.18357151950498
20.26,-0.197247027711563,0.641843244541172,-0.286864220285626,3.16106084665416,0.426910447510942,-0.113958657473321,0.145393517166165,0.66154209436836,3.18615753049644
20.28,-0.2,0.647315651613442,0.794774401488435,3.20041589668672,0.467562375571406,-0.161844691987511,0.149668867363076,0.65873683491693,3.18915805710147
20.3,-0.2,0.67363422060071,-1.04717066042251,3.17976334167701,0.150491744245507,-0.185568312539047,0.128270239609751,0.655231519025496,3.19197104575713
20.32,-0.2,0.605428825196541,-0.888801490169363,3.20643556645654,-0.28693825834526,-0.196301297424191,0.0924755625699003,0.651397761677326,3.19419559866005
20.34,-0.2,0.638082160993935,1.08396274739815,3.1682858113432,0.186286515237499,-0.200741392254456,0.0494366295456712,0.647420977964714,3.19562218626758
20.36,-0.2,0.648787335092467,-0.951809356715788,3.21388702706604,0.414891197997358,-0.20272607827453,0.00363112875889336,0.64338364980034,3.19615539135511
20.38,-0.2,0.600009786725304,-0.256270206525472,3.1848814592631,-0.323026028613993,-0.204500420806769,-0.0419827495314969,0.639312660917013,3.19576933840589
20.4,-0.2,0.638536526831448,0.397111618161519,3.20096598592148,-0.0644097628646478,-0.207195543996977,-0.0855350071052196,0.635197440391941,3.19448989198669
20.42,-0.2,0.615894251451765,-1.73605615078051,3.18230506874851,-0.306973991580572,-0.211462717886579,-0.125673014277439,0.631014289658027,3.19237075332557
20.44,-0.2,0.569094280800228,-0.288335381980606,3.18868702625826,-0.219388212509353,-0.21748949887293,-0.161551901753576,0.626727239793954,3.18949135148203
20.46,-0.2,0.60436083617254,1.42573075476616,3.17352954024814,-0.204071114552173,-0.225365839471455,-0.192509928554336,0.622302502221993,3.18594124049307
20.48,-0.2,0.626123510990874,0.295042066019907,3.18052418167617,-0.326971806742871,-0.234929670951345,-0.218208571690733,0.617702614390341,3.18182470591829
20.5,-0.2,0.616162518813337,0.398703988739638,3.16045066797842,-0.3112103040809,-0.245974027653853,-0.238449796502315,0.612894744315705,3.17725012516349
20.52,-0.2,0.64207167054046,-0.513123753335648,3.16807576951294,0.226562351599013,-0.258286498453971,-0.253144800747542,0.607855423438389,3.17232358230806
20.54,-0.195674562762296,0.595637568679911,-0.436341969293485,3.16951316204238,0.101127393446276,-0.270768562858455,-0.263142957224341,0.602558703734092,3.16715897193491
20.56,-0.169648966154799,0.62461799176872,-0.528973760848581,3.17212086525079,-0.459386110819171,-0.272799865891263,-0.278473865469972,0.597095069916757,3.16176166076643
20.58,-0.102058101830197,0.574478618245967,-1.00513624847249,3.15113771760962,-1.21366781801699,-0.243710168848881,-0.318559169772997,0.591854572851018,3.15585449146379
20.6,0.00551750034191756,0.584412541829821,0.870104545587691,3.12357415253011,-0.548321150365005,-0.164395832757989,-0.400719448644867,0.587694101796829,3.14872684488426
20.62,0.110494247675236,0.609282800069475,0.11290656777069,3.12920487159502,0.413749353550275,-0.0438357433751702,-0.514464336896479,0.585564046015182,3.13960522345248
20.64,0.173302174425171,0.588928804540648,0.0311865019106294,3.14012412667212,-0.918931179126414,0.0747233211478813,-0.616213408716744,0.585914990079616,3.12823972683713
20.66,0.196329370282084,0.6105302601459,-0.0355401101841207,3.09244762442996,-1.6346400897446,0.155696608063932,-0.670327867290764,0.5882935428857,3.11528293259898
20.68,0.2,0.587507200133284,0.176497332205097,3.07473852308234,0.145511448155666,0.192490199402053,-0.670091116394333,0.591843215734256,3.1017940233729
20.7,0.2,0.617590153434104,0.97227463835407,3.09826808235619,0.223724168432704,0.19759201321066,-0.627995408408101,0.595780895623494,3.08875940837193
20.72,0.2,0.626398185667446,-0.0929035887004853,3.08368748981965,-0.939276933439048,0.185967121776786,-0.559497391663416,0.599636044874982,3.07684963450011
20.74,0.19459320345287,0.613874009886085,0.00110988601133288,3.06069700501862,-1.12595528112247,0.165915700760186,-0.473962737292884,0.603169341218344,3.06648754432542
20.76,0.162061207693499,0.6264425811079,-0.472353300512418,3.03864927857475,-0.622848278897103,0.130724686701592,-0.366652547298335,0.606173134463095,3.05803497993039
20.78,0.0775726272877466,0.594979877865588,-0.576865056541354,3.03578307386274,-0.114180291385912,0.058279681491634,-0.218605109687559,0.608150568810026,3.05209267262354
20.8,-0.0568968754273969,0.603367978846246,0.522058741774395,3.03408206691931,0.468713067232696,-0.0732694406820555,-0.0120280899889529,0.608100936602131,3.04969016422322
20.82,-0.188117809594045,0.615862227536564,0.0802754037717401,3.05453159655205,0.218265172981802,-0.251856519113558,0.237372591257401,0.604893119992098,3.05190960417058
20.84,-0.266627718031464,0.606578994997115,-1.20050960420309,3.04281267383858,1.13435806804993,-0.425595503599227,0.475487329045685,0.598065107652509,3.05910393904257
20.86,-0.295411712852605,0.56784184336844,-1.13282414938449,3.09990591927405,0.726644191219139,-0.549203855430616,0.655243512304578,0.588220563759226,3.07052377802221
20.88,-0.3,0.561266029021736,0.157169034910032,3.07187844148735,0.461348549877538,-0.612586692983552,0.764536171903592,0.576503467606374,3.08483892304564
20.9,-0.3,0.574128604764841,-0.601636737874556,3.11835986126915,1.35823337483143,-0.629664129973979,0.815408349231746,0.564033921025288,3.10070797361767
20.92,-0.3,0.537200559506753,-1.16165847123446,3.1262077764806,0.246832809035968,-0.617889275708914,0.824233211101743,0.551509881578326,3.11717429554642
20.94,-0.3,0.527662265915463,-0.544838338653286,3.12823317363059,-0.0960202952054123,-0.590877007981994,0.804194548624684,0.539406188104704,3.13349744927958
20.96,-0.3,0.515407025960622,-0.807275620097794,3.12236696467239,0.248308813231146,-0.555738324121602,0.762728346731813,0.527928471606692,3.14919964919292
20.98,-0.3,0.495371241111551,0.109513318478704,3.13816552615983,1.64604972853784,-0.51776441942257,0.705789108489128,0.517195125791521,3.1639038988348
21,-0.3,0.51978755869977,0.0339004267605414,3.1882089538139,1.7118445686132,-0.479739951216501,0.637183974928057,0.507219224795054,3.17735254230628
21.02,-0.3,0.496727258181973,-0.358787669593294,3.20663930890436,1.36730453544536,-0.443924040275967,0.560348363187962,0.497987962838267,3.18933898829194
21.04,-0.3,0.505436051916038,-0.794608937293155,3.24290113523172,-0.0167673669740687,-0.411418158078509,0.477748302124661,0.489441584916603,3.19972703178381
21.06,-0.3,0.464942900690247,-0.571418007185921,3.2059686142254,-0.587251085425167,-0.382891596565877,0.391508033367141,0.481503452554464,3.20842562649356
21.08,-0.3,0.482579331628602,0.501217039425397,3.21941109181471,0.247075631705707,-0.358892324960876,0.303655631632411,0.474094120875133,3.21537818547605
21.1,-0.3,0.484991582267263,-0.502731886653363,3.21585163949363,0.282845676920906,-0.339529547819108,0.215843503698161,0.46711826449707,3.22057165849215
21.12,-0.3,0.462470056162467,-0.857508342082938,3.23072491889155,-0.421927343273554,-0.324847538354403,0.129636106661157,0.460481339235633,3.22402294599955
21.14,-0.3,0.450691248583945,-0.795908151196378,3.19897454576268,-0.252242394378754,-0.314840037315782,0.0464785993172605,0.454092537323379,3.22577727694412
21.16,-0.3,0.430633730114612,-0.568528922792996,3.2206352231164,0.217782690990453,-0.309449054412,-0.0323164629254176,0.447864863260037,3.22590466721064
21.18,-0.3,0.427950091672225,0.299038597630766,3.2076858534023,-0.333252373556669,-0.308363184424897,-0.105657650183473,0.44170066294564,3.2245109285506
21.2,-0.3,0.442595274019843,-0.436662030634169,3.20730512817413,0.247391957946808,-0.311272440103836,-0.172587746648971,0.435510410595787,3.22171858974307
21.22,-0.3,0.410483610446858,-0.99407780764345,3.21758153172017,0.0935345253011977,-0.317924027656234,-0.232264576688123,0.429216801007737,3.21766261314483
21.24,-0.3,0.402832161714105,0.317592408102671,3.21104650918618,-0.10055491594303,-0.328122346747562,-0.283961004841299,0.422754749560406,3.21249039469039
21.26,-0.3,0.423187306770965,-0.0116784522151401,3.21355933508245,-0.293627067001268,-0.341570214595111,-0.327171825518753,0.416062930445548,3.20636403695555
21.28,-0.3,0.402365023625499,-0.516875097086844,3.19930142650613,-1.48182181532145,-0.357695837372843,-0.361728443794728,0.40907466191475,3.19946011394601
21.3,-0.3,0.402512302887491,0.560891069286849,3.15428646246959,-0.224865336209346,-0.376050371283199,-0.387538827027782,0.401740022338709,3.19195379942958
21.32,-0.3,0.424800666396973,-0.482389820247478,3.19030681305775,1.14912120176226,-0.396248179430063,-0.404615876255966,0.394022115873272,3.18401559124521
21.34,-0.295674562762296,0.383216710077592,-1.23328541585694,3.20025131054008,-0.704539836403295,-0.41655714566533,-0.414406939684566,0.385888504893396,3.17581859415397
21.36,-0.269648966154799,0.375469249762696,-0.0630282643952054,3.16212521960162,-1.16035265646109,-0.426917967633419,-0.426428804217341,0.377423238375756,3.16742738509943
21.38,-0.202058101830197,0.380695579501784,0.104878633570049,3.15383720428164,-0.788976998413726,-0.406035749140657,-0.460811741915503,0.369025985540063,3.1586067739037
21.4,-0.0944824996580824,0.379664395105497,-0.956323323967323,3.13056613966507,-0.760346341817719,-0.334385891942718,-0.535371173292422,0.361525744984485,3.14872157975301
21.42,0.0104942476752359,0.342442646543091,-0.448937790524412,3.12342335060893,0.820578570796959,-0.221896514722046,-0.638913287322945,0.355925601867149,3.1369958656284
21.44,0.0733021744251709,0.361706883484521,0.384905028712089,3.16338928249695,-1.14163784194314,-0.110361862862527,-0.729384702275152,0.352641763584586,3.12325387887129
21.46,0.0963293702820837,0.357838847691575,0.0671075936118357,3.07775783693121,-2.62419306641724,-0.0361655611800141,-0.770602885920321,0.351252181648411,3.10815861326553
21.48,0.1,0.364391187228994,-0.265576446878038,3.05842155984026,0.719037541025935,-0.00524145463800168,-0.756710663149,0.350903924332005,3.09280009681875
21.5,0.1,0.347215789816453,-0.842250161250856,3.10651933857224,-0.741008839280954,-0.00538155068968074,-0.700201581269697,0.350834924498331,3.07817491006486
21.52,0.1,0.33070118077896,-0.408464505669028,3.02878120626902,-2.01863408605053,-0.0212682789378414,-0.617127235821439,0.350585233443945,3.06496771941761
21.54,0.1,0.330877209589692,0.508295689862454,3.02577397513022,0.145037172258633,-0.0434691404009047,-0.51820549660448,0.349943003468459,3.0535946420039
21.56,0.1,0.351033008373458,0.748024662451532,3.03458269315937,0.77218862307864,-0.0665616393254235,-0.410481357061649,0.348840892999773,3.04429783630132
21.58,0.1,0.360798196087753,-0.227493152941906,3.05666152005337,-0.184218883113485,-0.0875062718808593,-0.298799970187671,0.347294771881903,3.03720183368146
21.6,0.1,0.341933282255782,-0.823932089535032,3.02721393783483,-1.06486962684417,-0.104636336281222,-0.186711590647881,0.345366226503468,3.03234839273377
21.62,0.1,0.327840912506352,0.123177378300673,3.0140667349796,0.577026452343032,-0.117065742610057,-0.0769886962926113,0.343140610474802,3.02971764441492
21.64,0.1,0.346860377387809,0.468232857838968,3.05029499592855,0.0348787627823754,-0.124413526821013,0.0281411879238939,0.340717062886003,3.02923857223169
21.66,0.1,0.346570226819911,-0.28083927060507,3.0154618854909,-0.391066912990412,-0.126567285229603,0.12680773552316,0.338199077972416,3.03079983054334
21.68,0.1,0.335626806563606,-0.0284712238000015,3.03465231940893,0.605510140532239,-0.123545899953548,0.217397967441005,0.335688343829308,3.03425768523546
21.7,0.1,0.345431377867911,-0.700756483033209,3.03968229111219,-0.191977168137669,-0.115617377451703,0.298668863894726,0.333289385174557,3.0394340943215
21.72,0.1,0.307596547242278,-0.498271020487456,3.02697323268343,1.12278711041947,-0.103008298305736,0.369526452654576,0.331095530364219,3.0461342317693
21.74,0.0978372813811479,0.325500537048413,0.598915506661299,3.08459377552896,0.354260807986784,-0.0866733579759295,0.429751152120756,0.329195317773428,3.05414289813616
21.76,0.0848244830773996,0.33155316750873,0.348539082356522,3.0411436650029,-0.303433779199669,-0.071905661475318,0.483436388916308,0.327619045051433,3.06327975739997
21.78,0.0510290509150986,0.339442100342673,-0.0590786210397695,3.07245642436098,1.15513901791849,-0.0696055944990678,0.540100598452085,0.326234697867815,3.07350143440871
21.8,-0.00275875017095878,0.329190022667139,-0.722566656745625,3.08734922571964,1.16720508517234,-0.0899378600667328,0.60842537355246,0.324679980394011,3.08496530595948
21.82,-0.0552471238376179,0.310539434072848,-0.769767568026501,3.11914462776787,0.899881134794911,-0.128823981290245,0.683217521450497,0.322510049168426,3.09788481130359
21.84,-0.0866510872125854,0.298399319946079,-0.142775128855874,3.12334447111143,-0.412316138195812,-0.165766195877915,0.743563388030952,0.319542516377999,3.11219532287956
21.86,-0.0981646851410418,0.304828428918614,0.0279771795520356,3.10265198224004,0.273303277900905,-0.182860466804566,0.771463663449071,0.316016769028076,3.12740608748469
21.88,-0.1,0.29951840712816,0.56584923397278,3.13427660222747,1.77152399953856,-0.177521486975889,0.764280202229841,0.312381390189322,3.1428163156104
21.9,-0.1,0.327462398277525,0.214495478865906,3.17351294222158,0.833468875671495,-0.155796286331759,0.728267711220815,0.309027266678699,3.15778302383863
21.92,-0.1,0.308098226282797,-0.0723770377344543,3.16761535725433,0.0137863170997399,-0.1262480794131,0.672512210073538,0.306198885845048,3.17181794660721
21.94,-0.1,0.324567316768147,-0.92309362220895,3.17406439490557,0.545779722513728,-0.0940627910615753,0.603137638837873,0.303994553381274,3.18459305524822
21.96,-0.1,0.271174481394439,-1.13021651583752,3.18944654615488,0.964914643379233,-0.0624133103965201,0.524518688570996,0.302432085723093,3.19588246385396
21.98,-0.1,0.279358656134646,0.537948395567155,3.21266098064074,0.353799838406821,-0.0332260456232892,0.439950064122641,0.301481153135841,3.20553455561741
22,-0.1,0.292692417217125,0.701439849077228,3.20359853969115,0.341669644669262,-0.00757079078740285,0.351981556320511,0.301079439358193,3.21345786654922
22.02,-0.1,0.307416250097735,-0.0553557104585878,3.22632776642751,0.500970482496477,0.0139168951754353,0.262772893473014,0.301150147084407,3.21960588601011
22.04,-0.1,0.290478188798781,-0.727467102576966,3.22363735899101,0.107011549071323,0.0309354605512974,0.174167221783679,0.301606275490046,3.22397286527277
22.06,-0.1,0.278317565994656,0.215699833076478,3.23060822839036,0.0501786382548053,0.0433753887902502,0.0877928790593469,0.302356919874527,3.2265875518402
22.08,-0.1,0.299106182121841,0.118872519139505,3.2256445045212,0.39378267813831,0.0512411508611961,0.00511162640150611,0.303311052487915,3.22750894633326
22.1,-0.1,0.283072466760237,0.441450872169666,3.2463595355159,0.135042244787587,0.0546627280312774,-0.0726014075102948,0.304377032451258,3.22682511290716
22.12,-0.1,0.316764217008627,0.796124396166555,3.23104619431271,-0.539505527171757,0.0538432545416217,-0.144251759385209,0.30546926920432,3.22464531231021
22.14,-0.0945932034528697,0.314917442606899,0.124897488825891,3.22477931442903,-0.0801827089503049,0.0499584726182167,-0.209782117683201,0.30650566670708,3.22110029692759
22.16,-0.062061207693499,0.321760116561663,0.924620062596346,3.22783888595469,0.358956351345729,0.0562568729108277,-0.28074541416458,0.307533971981946,3.21621921319697
22.18,0.0224273727122534,0.351902245110753,-0.506485289445797,3.23913756848286,-1.41001995272223,0.0979685061650372,-0.379907905703413,0.308991785492157,3.2096826282801
22.2,0.156896875427397,0.301500704983831,-0.409043786013143,3.1714380878458,-1.77418225868637,0.200092148513995,-0.529105468283656,0.31186524727789,3.20067977567696
22.22,0.288117809594045,0.335540493670227,0.168764605015873,3.1681702781354,-0.380065370139859,0.350727848702201,-0.713909847969465,0.317332820318569,3.18826768654594
22.24,0.366627718031464,0.308251289184466,0.27191002193117,3.15623547304021,-0.272155747755187,0.49804754667514,-0.881325202133024,0.325871603231105,3.17223994180223
22.26,0.395411712852605,0.346416894547474,1.08786502859533,3.15728404822519,0.284467284868239,0.595702911428533,-0.984427337775506,0.336908946733807,3.153457635333
22.28,0.4,0.351765890328279,0.257952635656403,3.16761416443494,-0.652188012844057,0.635489062034874,-1.0142528400863,0.349306045231511,3.13335913408387
22.3,0.4,0.35673499997373,1.16738786620331,3.13119652771143,-1.79871814626897,0.632509847156383,-0.985473470919941,0.362041945481295,3.11327976902394
22.32,0.4,0.398461404976411,0.0606336567892288,3.09566543858418,-2.06178884869469,0.606775821806249,-0.918274482011984,0.374459336131885,3.09419217861292
22.34,0.4,0.359160346245299,0.0549173593164239,3.04872497376364,-1.02978406344661,0.570857515052162,-0.826208174150602,0.386244080290319,3.07671545338651
22.36,0.4,0.400658099349068,1.45399543909283,3.05447407604632,-0.455714889733261,0.532235474024029,-0.718248541581128,0.397275249009647,3.06125010229898
22.38,0.4,0.417320163809012,0.927680553147149,3.03049637817431,-1.49875228559538,0.495245641180265,-0.600542177660942,0.407546053914106,3.04804896798035
22.4,0.4,0.437765321474954,0.566414912359066,2.9945239846225,-0.316481602758878,0.462379721741984,-0.477576534393903,0.417112677463754,3.03726327646993
22.42,0.4,0.439976760303375,0.442117838769154,3.01783711406396,0.958870457208294,0.434742302473501,-0.35257740559791,0.426076973074444,3.0289587016043
22.44,0.4,0.455450035025721,0.282667468967926,3.03287880291083,-0.330808344584543,0.413141508555379,-0.228457475640368,0.434543651956296,3.02315337241668
22.46,0.4,0.451283459062092,-0.139224490952645,3.00460478028058,-0.671922402646952,0.397637086911351,-0.107417697120764,0.442640851360045,3.01980175101839
22.48,0.4,0.449881055387615,0.476325680320107,3.00600190680495,0.296692399465659,0.388230604580347,0.00849075532609045,0.4504916596813,3.01882086700355
22.5,0.4,0.470336486274896,0.524177442049299,3.0164724762592,0.848654903493462,0.384971724626638,0.117291764597083,0.458211403579067,3.0200941395221
22.52,0.4,0.470848153069587,-0.169406329954498,3.03994810294469,1.12680848067105,0.387350553968406,0.217647276554083,0.465926289868554,3.02345796014769
22.54,0.396755922071722,0.463560233076716,0.880773758020775,3.06154481548604,0.800452900401838,0.39434544341718,0.308876927936464,0.47373743946302,3.02873787289935
22.56,0.377236724616099,0.506079103390418,0.707058703495977,3.07196621896077,-0.332648207819386,0.398757619554973,0.39634739767787,0.481673999068217,3.03579640521926
22.58,0.326543576372648,0.491842581216555,0.323178771572322,3.04823888717327,-0.357720156723196,0.384104763674974,0.494229461007943,0.489558024135715,3.04466372676419
22.6,0.245861874743562,0.519006254253311,0.856010573414881,3.05765741269184,0.271148913671371,0.336192684223966,0.614324251802143,0.496822041195199,3.05570839993523
22.62,0.167129314243573,0.52608300415315,0.293639177551816,3.05908484372012,1.31088225671185,0.260563132930698,0.749085748859925,0.502817573991197,3.06933764932836
22.64,0.120023369181122,0.530751821355383,-1.56264396962835,3.11009270296031,0.584788930873015,0.188265510835778,0.866473358768383,0.507271104702115,3.08555206855922
22.66,0.102752972288437,0.463577245368016,-0.298653989185227,3.08247640095504,0.11461381011193,0.146534413908031,0.938593420703076,0.510558578171067,3.10368827798758
22.68,0.1,0.518805661787974,1.21461570073867,3.11467725536479,1.8576590479462,0.140140712990249,0.960018454076144,0.513373351471009,3.12275256796422
22.7,0.1,0.512161873397563,-0.708567323250256,3.15678276287289,1.14909186775471,0.160364057614754,0.939167896313616,0.516344844144517,3.14180403355805
22.72,0.1,0.490462968857964,-0.20803177348874,3.16064093007498,1.51497211603879,0.194570483511332,0.888879849959921,0.51987785852038,3.16012598578315
22.74,0.1,0.503840602458013,0.807926015016983,3.21738164751444,1.08960778851912,0.234750185050864,0.817986935480349,0.524166836993924,3.17722244825011
22.76,0.1,0.522780009458643,0.165600261905169,3.20422524161574,-0.0660647159748895,0.276085267162779,0.732555890629086,0.529275074526687,3.19274896869168
22.78,0.1,0.51046461293422,0.643716873937211,3.21473905887545,0.124894747624305,0.31548689449467,0.637176432928564,0.535197161475604,3.20645859956956
22.8,0.1,0.548528684416132,0.735518131166638,3.20922103152072,0.482841386034283,0.351352955380766,0.535153289344254,0.541871255205137,3.21819150157502
22.82,0.1,0.539885338180886,0.0140324699831051,3.23405271431682,0.916853930659189,0.382571947612458,0.42937261045496,0.549219475469815,3.22784048410283
22.84,0.1,0.549089983215456,0.357249625943371,3.24589518874708,0.322078867205322,0.408685317690315,0.322143889777561,0.557141461841793,3.23535583703746
22.86,0.1,0.55417532321862,0.707088760348565,3.24693586900503,0.067294633316628,0.429484051714563,0.215529453085872,0.565530668380814,3.24073093844955
22.88,0.1,0.577373533629398,0.795247818833406,3.24858697407975,-0.367121596131925,0.44482341979486,0.111474630843209,0.574282930710064,3.24399510287218
22.9,0.1,0.585985235971957,-0.070370061353725,3.23225100515976,0.692409056853538,0.454794142366955,0.011657983202931,0.583287984034622,3.2452180511767
22.92,0.1,0.574558731175249,-0.285720288789509,3.27628333635389,0.621282541108259,0.459563818686516,-0.0824142469791814,0.592438993001028,3.24450071404318
22.94,0.0945932034528696,0.574556424420376,1.68801673270104,3.25710230680409,-1.28898538716724,0.45832955145861,-0.168420329135569,0.601631247478647,3.24197453896261
22.96,0.062061207693499,0.642079400483291,1.18814035078114,3.2247239208672,-1.13069036629432,0.438175339901241,-0.232690058425205,0.610647676518654,3.23790731407844
22.98,-0.0224273727122534,0.622082038451622,-0.502653470831169,3.21187469215231,-0.193358717384351,0.375148302966081,-0.251542142549619,0.618872073607896,3.23296994400576
23,-0.156896875427397,0.621973261650044,0.758627150412722,3.21698957217183,0.0107339583623856,0.244818062329749,-0.201912833348916,0.625196044716888,3.2283109276028
23.02,-0.288117809594045,0.652427124468131,-0.365939058277839,3.21230405048681,0.602365207144151,0.0600491648826628,-0.0975526324430591,0.62829716850316,3.22526333882018
23.04,-0.366627718031464,0.607335699318931,-0.87886968233592,3.24108418045759,-0.0733970439426468,-0.126762774271032,0.00935349883991714,0.62758577999072,3.22442440510004
23.06,-0.395411712852605,0.617272337174694,0.197908089182916,3.2093681687291,-0.570545366762332,-0.269482979912073,0.0730943431913826,0.623532114174558,3.22533855092126
23.08,-0.4,0.615252022886247,-0.287841635390101,3.2182623657871,0.988846231228035,-0.358973389924059,0.0843397186409569,0.617165158473936,3.22699430822794
23.1,-0.4,0.60575867175909,-0.30940814707994,3.24892201797822,0.024036526623783,-0.408755994668798,0.0562924988184271,0.609438617623913,3.22844938628772
23.12,-0.4,0.60287569700305,-0.370942477647782,3.21922382685205,-0.68471520165021,-0.4364270682667,0.00655807435469966,0.60096070314847,3.22910293700907
23.14,-0.392430484834018,0.590920972653178,-0.800265434727596,3.22153340991222,0.0501534807368031,-0.451402842416621,-0.0548526821238203,0.592059804141804,3.22863992137872
23.16,-0.346885690770899,0.570865079613946,0.0599098284864458,3.22122996608152,-0.121154698497683,-0.442486265081031,-0.137459000738388,0.583064022257842,3.2267673841866
23.18,-0.228601678202845,0.593317365792636,-0.336141953375826,3.21668722197231,-0.69191261386905,-0.377786611147542,-0.270036929192582,0.574732970569352,3.22280746981841
23.2,-0.0403443744016443,0.557419401478913,-0.876854525264892,3.19355346152676,-0.567315551080794,-0.225773267047034,-0.479924605671382,0.56855134065824,3.21543444295934
23.22,0.143364933431663,0.558243184782041,1.13124657323777,3.19399459992908,0.426439946530444,-0.00280674793952371,-0.747161665199034,0.566191247643753,3.20321257072573
23.24,0.253278805244049,0.602669264408424,0.583832884212548,3.21061105938798,-1.3850518086555,0.216582301373832,-0.995523489288846,0.568403833932173,3.18568451123946
