tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
23.2,-0.448620624914521,1.14894167985537,-0.0214360646797418,3.29166197652071,0.466621095176778,-0.516823454060105,0.272560512543362,1.14640976550139,3.27388525953847
23.22,-0.422376438081191,1.13094206800908,-0.0866463008524831,3.29665786308726,0.0640711571322505,-0.466675401969049,0.106252908421721,1.13657270895985,3.27767794083527
23.24,-0.406674456393707,1.14547582782127,0.336088256911454,3.294224822806,-0.446406919772646,-0.422566786109435,-0.0545858445440223,1.12770759359131,3.27816710238867
23.26,-0.400917657429479,1.14438559828554,-2.13168941066941,3.27880158629635,-0.671701237455891,-0.392839258585446,-0.199318853952775,1.11957138104152,3.27560468349881
23.28,-0.4,1.06020825139449,-0.627009187935029,3.26735677330777,-0.0992149017127519,-0.380102261935251,-0.323167724803045,1.11186521390913,3.27034778836894
23.3,-0.4,1.11930523076814,0.551610441285605,3.27483299022784,-0.146360944780577,-0.381648019102222,-0.426725894702995,1.10426957234612,3.26281554137059
23.32,-0.4,1.08227266904592,0.0479254442771193,3.26150233551654,-1.30894099971354,-0.39388301966726,-0.511767839138814,1.09653903572802,3.25339175845577
23.34,-0.392430484834018,1.12122224853922,0.0107434150674601,3.2224753502393,-0.828023529482658,-0.411927081072025,-0.581615937772922,1.0884793727128,3.24244226885135
23.36,-0.346885690770899,1.08270240564861,-1.37270100457167,3.22838139433724,-0.0813600564083861,-0.417207363723188,-0.652863880878236,1.08013559119016,3.23012899964711
23.38,-0.228601678202845,1.06631420835636,-1.02510099123485,3.21922094798296,-0.328581892823754,-0.37296252088079,-0.759370194176071,1.0721239790002,3.21609058874885
23.4,-0.0403443744016443,1.04169836599922,-0.182754841244215,3.21523811862429,-0.937437778163974,-0.242346509430331,-0.934107783725145,1.0658059721346,3.1992865124152
23.42,0.143364933431663,1.05900401470659,0.31811488143465,3.1817234368564,-1.26006861114911,-0.0421153050122837,-1.15752522367088,1.06289788703409,3.17839744890811
23.44,0.253278805244049,1.05442296125661,-0.297982381896938,3.16483537417832,-0.977081255868728,0.154267860019853,-1.35506759048141,1.06409347687774,3.15316032231613
23.46,0.293576397993646,1.04708471943071,-0.0921791469002176,3.14264018662166,-2.12963850310194,0.281775353322413,-1.46137528877344,1.068592265425,3.1248198064796
23.48,0.3,1.0507357953806,0.302660879409772,3.07964983405425,-2.13696589066824,0.32928122899993,-1.46488713135922,1.07482447995156,3.09539747386495
23.5,0.3,1.0591911546071,0.657798962539285,3.05716155099493,-1.39493894150541,0.319909000975024,-1.38874441002423,1.08138267622153,3.06675715383943
23.52,0.3,1.07704775388217,0.567039102445421,3.02385227639403,-0.493461760961045,0.281964883750453,-1.26219291880291,1.08743165230364,3.0401825711432
23.54,0.29459320345287,1.08187271870492,0.851192969603692,3.03742308055648,-1.20335373569135,0.231976940217812,-1.10375495059803,1.09258755278654,3.01647591128226
23.56,0.262061207693499,1.11109547266632,0.40081293694928,2.97571812696638,-0.893694118640176,0.168146575957604,-0.914866899525766,1.09662043775145,2.99623352563708
23.58,0.177572627287746,1.09790523618289,-0.258291242664699,3.00167531581088,-0.281001540991577,0.071562269774659,-0.681328568507403,1.09909575481431,2.98017847716366
23.6,0.043103124572603,1.10076382295973,0.647216794143179,2.96447806532671,-1.33374024007195,-0.0777653042349773,-0.388909019878411,1.09912204168681,2.96938189789648
23.62,-0.0881178095940449,1.12379390794862,-0.584832401790464,2.948325706208,0.359070690862051,-0.269393207808732,-0.0532508882569244,1.09569102560434,2.96492185762837
23.64,-0.166627718031464,1.07737052688811,-0.930422924800783,2.9788408929612,0.411979767923842,-0.455636968745395,0.274580959184266,1.08838866960963,2.96719359283437
23.66,-0.195411712852605,1.08657699095658,-0.417807920009605,2.96480489692495,-0.315130776496508,-0.594095978794782,0.549261516123829,1.07779718533735,2.97553842517377
23.68,-0.2,1.06065821008773,-0.826612326917092,2.96623566190133,0.801483942470094,-0.672756081993431,0.755409077903023,1.06503149463656,2.98869950676944
23.7,-0.2,1.0535124978799,-0.201564261967746,2.99686425462376,1.01644272330844,-0.70228360004664,0.900219731133333,1.05122127190091,3.00533942678099
23.72,-0.2,1.05259563960902,-0.715287056830621,3.00689337083367,1.01454920871353,-0.697596276000306,0.995875400562887,1.0371726318124,3.0243765160037
23.74,-0.2,1.02490101560668,-1.43476759845662,3.0374462229723,0.837334424403846,-0.670264359675486,1.05207662326933,1.02346000984874,3.04491888709663
23.76,-0.2,0.995204935670751,-0.715596719402753,3.04038674780983,1.0399720725451,-0.628106906077988,1.07558437731115,1.01045695933617,3.06624514264717
23.78,-0.2,0.996277146830566,-0.260926160095865,3.0790451058741,1.50912181411027,-0.576660739073295,1.07151585366539,0.998396776429466,3.08775915926941
23.8,-0.2,0.984767889266916,-0.766592998196181,3.10075162037424,0.93705377129959,-0.520365510068461,1.04438436011177,0.98742471056106,3.1089505118366
23.82,-0.2,0.965613426902718,-0.266941019034755,3.11652725672609,1.62754300598524,-0.462156507681621,0.997663003893526,0.977593799132966,3.12940476872935
23.84,-0.2,0.974090248505526,0.0679558222040882,3.16585334061365,1.70784155084363,-0.404921455858216,0.935067528967297,0.96892806249087,3.14875487805556
23.86,-0.2,0.968331659790882,-1.21245828111018,3.18484091875983,0.227571474866017,-0.350190582873095,0.859309297372623,0.961382271233068,3.16671827317181
23.88,-0.2,0.925591917261119,-0.434031180771027,3.17495619960829,0.6014026303239,-0.299283185935747,0.773083668264812,0.954892845102447,3.18305886482225
23.9,-0.2,0.950970412560041,0.761274298815592,3.20889702397279,0.587158266160626,-0.253130255134716,0.678864723024488,0.949380098512638,3.19758801765826
23.92,-0.2,0.956042889213742,-0.47199751095352,3.19844253025471,-0.146767501981249,-0.212508599589544,0.579121809051943,0.944731445731298,3.2101772670293
23.94,-0.198918640690574,0.9320905121219,-0.894901629533809,3.20302632389354,0.438451077081692,-0.177033097482852,0.475271493132891,0.940842036597351,3.22072791227029
23.96,-0.1924122415387,0.92024682403239,0.286112453640958,3.21598057333798,0.99006197137409,-0.144893892365447,0.367391605774952,0.93762502201832,3.22916391266616
23.98,-0.175514525457549,0.943535010267538,0.938729177771677,3.2426288027485,1.01610784304074,-0.110782076710933,0.252342366173103,0.935074694182922,3.23536526793891
24,-0.148620624914521,0.957795991143257,-0.277731178844245,3.25662488705961,-0.349785217646781,-0.0691555021570765,0.127005845323767,0.933279829875867,3.23915730219062
24.02,-0.122376438081191,0.932425763113769,-1.34004114115424,3.22863739404263,-1.03369215132375,-0.0229447755882342,-0.00362009423041854,0.932333492878102,3.24041172314036
24.04,-0.106674456393707,0.904194345497088,-0.777366878951785,3.21527720100666,0.0772757450291928,0.0170924258896249,-0.127056568736338,0.932288265726082,3.23908720535091
24.06,-0.100917657429479,0.901331087955697,1.12247895112114,3.2317284238438,-0.322982149456319,0.0430386155841331,-0.23368401501385,0.932911348948269,3.2354514948935
24.08,-0.1,0.949093503541933,0.155496919451981,3.20235791502841,-0.31318370291975,0.0530073475022424,-0.320021831123152,0.933896492378023,3.22988199444591
24.1,-0.1,0.907550964733776,-0.042547059858966,3.21920107572701,-0.291675062808783,0.050062354616792,-0.387682627671362,0.934948455040112,3.22277334362651
24.12,-0.1,0.947391621147575,0.550229892586143,3.19069091251606,0.206269919790525,0.0383794830521182,-0.439644920282076,0.935845245374567,3.2144752862219
24.14,-0.1,0.929560160437222,0.552448630106767,3.22745187251863,0.288140561783767,0.020469292192276,-0.477540045854096,0.936442321428976,3.20528117186629
24.16,-0.1,0.969489566351845,-0.624014817535268,3.20221653498741,-0.455710099277018,-0.00178893295179312,-0.502630894486931,0.936635312959722,3.19545883821773
24.18,-0.1,0.904599567735811,-0.817803503613823,3.20922346854755,-0.317363477909982,-0.0269849715242825,-0.515945223718787,0.936351294946424,3.1852543576445
24.2,-0.1,0.936777426207293,0.356260334568942,3.18952199587101,-1.83353424254601,-0.0540493386135097,-0.518385127425782,0.935543457528267,3.17489356218171
24.22,-0.1,0.918849981118569,0.600059950350842,3.13588209884571,-0.600771865534988,-0.0820583050896267,-0.510894303586794,0.934182940229575,3.16458514987345
24.24,-0.1,0.960779824221326,-0.0187811166096563,3.16549112124961,0.765297375410545,-0.110283421202636,-0.494399556989727,0.932259594767093,3.15451790293498
24.26,-0.1,0.918098736454183,-0.742755850077817,3.16649399386213,-0.87198414180476,-0.138044348067371,-0.469925067835203,0.929774825468717,3.14486206362893
24.28,-0.1,0.931069590218214,-0.338660806968297,3.13061175557742,-0.0705037449456269,-0.164797971197606,-0.438499880514059,0.926743918405578,3.13576698660256
24.3,-0.1,0.904552304175451,-0.234603754985888,3.1636738440643,-0.113030554610893,-0.190095305385697,-0.401175094843255,0.923192621678106,3.12736144415934
24.32,-0.1,0.921685440018778,0.3350614311775,3.12609053339298,-1.41582934042676,-0.213553072234737,-0.359021853872584,0.919153631723418,3.11975187765519
24.34,-0.0956745627622957,0.917954761422551,-0.657975802295596,3.10704067044723,-0.872469805765796,-0.233760884396836,-0.314174467346949,0.914670057751691,3.11302090286417
24.36,-0.0696489661547992,0.895366407926954,-0.26339909474862,3.09119174116235,0.336204934151196,-0.240707527241755,-0.277005936335835,0.909890654432387,3.10713461943735
24.38,-0.00205810183019726,0.907418797632606,-0.1749786538987,3.12048886781328,-0.430982313870176,-0.213692656126562,-0.267836955080629,0.905268372313781,3.10175365766606
24.4,0.105517500341918,0.888367261771006,-0.729299003976056,3.07395244860754,-0.0922765056585395,-0.133825258067435,-0.304550323897051,0.901707559864357,3.09610357039368
24.42,0.210494247675236,0.878246837473564,0.127708414237129,3.11679780758694,0.125614892353998,-0.010550930312965,-0.376948989166,0.900214786424008,3.08932408760654
24.44,0.273302174425171,0.893475598340491,0.5049173092603,3.0789770443017,-2.05458097996238,0.113326782169313,-0.442596945150698,0.901279922013924,3.08107960099591
24.46,0.296329370282084,0.898443529843976,0.263060741491111,3.03461456838844,-0.928290518514796,0.202217562816892,-0.46651670833606,0.904504803388757,3.07190789294143
24.48,0.3,0.903998028000136,0.711657549438938,3.04184542356111,1.1257332631765,0.249413531413234,-0.442394075451024,0.909085636890044,3.06274412698623
24.5,0.3,0.926909831821533,0.667295829271936,3.0796438989155,0.160617828747966,0.266884499293837,-0.382559271249028,0.914282131575268,3.05445132547046
24.52,0.3,0.930689861171013,0.0398285488717148,3.04827013671103,-0.651461872658576,0.268780555407628,-0.301904670863853,0.919658595190255,3.04757924394592
24.54,0.3,0.928502973776402,0.619232082254628,3.05358542400916,0.14278743790116,0.264278300749033,-0.210752628995302,0.924993892965503,3.04244219108082
24.56,0.3,0.955459144461198,-0.0788207319184109,3.05398163422708,-0.285327607605645,0.258298208232558,-0.11546773890177,0.930219693574868,3.03917684333314
24.58,0.3,0.925350144499666,-0.730998439570169,3.04217231970494,0.179903413071791,0.253764850553452,-0.0205093460494011,0.935335613595566,3.03782115418876
24.6,0.3,0.926219206878392,1.300676693927,3.06117777074995,0.597299733902534,0.252141071535945,0.0710934352349226,0.940390117958237,3.03833368078475
24.62,0.3,0.977377212256745,0.899796607688072,3.06606430906104,-0.0136987563753022,0.254294559521177,0.156973455692731,0.945447093960856,3.04062616085113
24.64,0.3,0.962211071185915,-0.831759691117623,3.06062982049494,0.0442272017944445,0.260431192670826,0.235498032400108,0.950588571894134,3.04456342689267
24.66,0.3,0.944106824612041,-0.0595479641528202,3.06783339713281,-0.297694411520122,0.27066333800459,0.305280249112819,0.955891258214378,3.04998840157671
24.68,0.3,0.959829152619802,0.833314962590873,3.04872204403413,0.0211930448004605,0.284701827552707,0.365457246280408,0.961438504378467,3.05671258800281
24.7,0.3,0.977439423115675,-0.0721062777497172,3.06868111892483,0.379497499453485,0.302221245906687,0.415385323790294,0.967304061369628,3.06453660710575
24.72,0.3,0.956944901509813,-0.200790337284071,3.06390194401227,0.192266329252577,0.322898751162161,0.45461469799015,0.973549640657104,3.07325619055736
24.74,0.3,0.969407809624313,1.07082699127479,3.07637177209494,0.991345319832249,0.346149979800101,0.483113754119896,0.980235481454676,3.08265246485356
24.76,0.3,0.999777981160805,0.733205200160425,3.10355575680556,1.28646383389583,0.371396600371069,0.5010368689521,0.987408940052106,3.0925097324577
24.78,0.3,0.99873601763073,-0.0605463024139885,3.12783032545077,0.315271690573449,0.398095779184123,0.508703733586795,0.995102779191956,3.10262277911509
24.8,0.3,0.997356129064245,0.768817394087684,3.1161666244285,-0.403683662471221,0.425649572288407,0.506659063706472,1.00334001304825,3.11279583111005
24.82,0.3,1.02948871339424,0.754856686541294,3.11168297895192,0.325132988874377,0.453477391275316,0.495594331038085,1.01213179611728,3.12283563526333
24.84,0.3,1.0275503965259,0.203636833599397,3.12917194398347,1.30441080145415,0.481052440642947,0.476295427938865,1.0214777417377,3.13256637641768
24.86,0.3,1.03763418673821,-0.690452063633809,3.16385941101009,0.427519517809882,0.507867540066144,0.449663881975087,1.03136796616037,3.14183379280581
24.88,0.3,0.999932313980545,0.739678669767607,3.14627272469587,0.300054298000652,0.533435235038247,0.416716712501689,1.0417830873009,3.15050517706431
24.9,0.3,1.06722133352892,1.07058376178194,3.17586158293011,0.661624046214537,0.55739956623213,0.378434965609956,1.05269355412503,3.15846756253135
24.92,0.3,1.04275566445182,-1.38425091443484,3.17273768654445,-0.453084607885013,0.579436286218562,0.335851691317788,1.06406400932024,3.16561995486179
24.94,0.3,1.01185129695152,0.643407110555799,3.15773819861471,-0.190787928664571,0.599238515931672,0.290050435414872,1.07585446654653,3.17188297530913
24.96,0.3,1.06849194887405,2.88351133925995,3.16510616939787,1.15150392518296,0.616630211347842,0.242018676869099,1.08801887852475,3.17720261681806
24.98,0.3,1.12719175052192,1.43866565662583,3.20379835562203,0.587357969731306,0.631555205212243,0.192655609552084,1.1005056789953,3.18154942448917
25,0.3,1.12603857513909,-0.203792863952984,3.18860048818712,-0.442263236804497,0.643901316983866,0.142924804169091,1.11326472343165,3.18490619241879
25.02,0.3,1.1190400359638,-0.267173039520402,3.18610782614985,0.101907469708051,0.65357521864025,0.0937966384898175,1.12624365770455,3.18727282073537
25.04,0.3,1.11535165355827,0.739740332582556,3.19267678697544,-0.946283464683972,0.660571621366702,0.0461183629151788,1.13938939608677,3.18866837466374
25.06,0.3,1.1486296492671,0.833025572480556,3.14825648756249,-0.388496088468959,0.664959670644927,0.000616069856178153,1.15264926719742,3.18912979002086
25.08,0.3,1.14867267645749,0.761233109110809,3.17713694343668,0.909895756875967,0.666853480152174,-0.0420720262018565,1.16597167448766,3.18870962692245
25.1,0.3,1.17907897363154,1.28833600975232,3.18465231783753,0.282298954706928,0.66634162203213,-0.0813159706153414,1.17930759915354,3.18746950594408
25.12,0.3,1.20020611684759,0.17930271964357,3.18842890162496,0.413274466299851,0.663575284730763,-0.116618275533931,1.1926102055263,3.18548344056343
25.14,0.301081359309426,1.18625108241728,0.565853839222946,3.20118329648952,0.268791428142823,0.658896818064757,-0.147744553633996,1.20584058412868,3.18282998598056
25.16,0.3075877584613,1.2228402704165,0.871132963491184,3.19918055875067,-0.721212186812792,0.655248605713293,-0.177008511028968,1.21897887274608,3.17958023053081
25.18,0.324485474542451,1.22109640095693,-0.200680231283312,3.17233480901701,-1.08558063602047,0.657786674597673,-0.208831734248881,1.23208889076955,3.17573537457416
25.2,0.351379375085479,1.21481306116517,1.08134906756117,3.15575733330985,0.0461138136969574,0.671450032486852,-0.247372745068778,1.24536337065414,3.17118349446389
25.22,0.377623561918809,1.26435036365937,1.54735886815427,3.17417936156489,-0.270134590750559,0.694242053982683,-0.289964961977973,1.25901114506503,3.16581035198183
25.24,0.393325543606293,1.27670741589134,-0.0448084927328285,3.14495194967983,-1.25787377354009,0.715819158456635,-0.325967752340471,1.27312164730301,3.15963179309265
25.26,0.399082342570521,1.26255802395006,0.495008392273233,3.12386441062329,0.814215476242064,0.727204767983818,-0.346265712024642,1.28757117077098,3.15288086937676
25.28,0.4,1.29650775158227,1.36276090134074,3.17752056872951,0.572315711452942,0.727049736511429,-0.349381246464427,1.30212981106086,3.145898745751
25.3,0.4,1.31706846000369,0.550618490065768,3.14675703908141,-1.06770146659816,0.718538523663533,-0.338479576318758,1.31659508681154,3.13900129457845
25.32,0.4,1.3185324911849,0.598797107660126,3.13481251006559,-1.04654867269648,0.705577882780696,-0.317616584614803,1.33084367294395,3.13242415325925
25.34,0.401081359309426,1.3410203443101,0.911447225774387,3.10489509217355,-0.552375579058528,0.691182368047013,-0.290120741164588,1.34481069619747,3.12633895783183
25.36,0.4075877584613,1.35499038021588,0.793953016324928,3.11271748690325,0.343806401143887,0.679258015202165,-0.260265884615088,1.35850700166146,3.12083556494454
25.38,0.424485474542451,1.37277846496309,0.75337473657236,3.1186473482193,-0.318804590657729,0.675798707860038,-0.234319190956136,1.37204254018135,3.11589789137152
25.4,0.451379375085479,1.38512536967877,1.11679644163289,3.09996530327694,-0.938203255958125,0.68679802107615,-0.218385467129024,1.38564650548117,3.11138548536654
25.42,0.477623561918809,1.41745032262841,0.516884378869698,3.08111921798098,0.17388710470978,0.709433369787991,-0.209969534123222,1.39958895104203,3.10711479443758
25.44,0.493325543606293,1.40580074483356,0.0956794745842149,3.10692078746533,1.29829245973424,0.733417517675501,-0.199325337532662,1.41402589539555,3.1030080613306
25.46,0.499082342570521,1.42127750161178,0.836511119477068,3.13305091637035,-0.160622199475402,0.75012550170682,-0.178422669035764,1.42887479456994,3.09921247751419
25.48,0.5,1.43926118961264,0.449549657106985,3.10049589948631,-0.585808793241316,0.757910488583341,-0.146158518179765,1.44396455239608,3.09595329848008
25.5,0.5,1.43925948789606,1.39484967583264,3.10961856464069,0.0296916108854739,0.759294476615031,-0.105613418833219,1.45914783260881,3.09342203272006
25.52,0.5,1.49505517664595,0.90163388354082,3.10168356392173,-0.0930257198810236,0.758378336910283,-0.0614579637069074,1.47432185118597,3.09175219431308
25.54,0.493511844143444,1.47532484323769,0.0205691495252236,3.10589753584545,0.598815759278915,0.755948782766721,-0.0152412910095205,1.48947793921518,3.09097259591137
25.56,0.454473449232199,1.49587794262696,0.519365780228409,3.12563619429289,0.305219917421906,0.737453560819285,0.0461388129949708,1.50445565465837,3.09124091819148
25.58,0.353087152745296,1.49609947444683,1.84781792459163,3.11810633254233,-1.22500184512344,0.673829172848643,0.149236630246743,1.51867613006896,3.09309551049154
25.6,0.191723749487124,1.56979065961062,1.54662951252152,3.07663612048795,0.541049690519069,0.53598966176654,0.319666696748867,1.5309040964303,3.09766913635362
25.62,0.0342586284871462,1.55796465494769,-1.00395933767664,3.13974832016309,0.548580838924184,0.338920545631982,0.539535261108988,1.53969792504398,3.10623368673413
25.64,-0.0599532616377564,1.52963228610356,-0.84479149444448,3.09857935404492,0.942387894341912,0.145478328310193,0.744475068797539,1.54448944901625,3.11914657641512
25.66,-0.0944940554231255,1.52417299516991,-0.179989829281768,3.17744383593677,1.91851711849932,0.010900026134347,0.878312738925268,1.54593954550449,3.13551006645552
25.68,-0.1,1.52243269293229,-0.286427755950408,3.17532003878489,-0.0390902940761273,-0.054379573457842,0.929413485501458,1.54539355798122,3.15372140711651
25.7,-0.1,1.51271588493189,0.108152849336435,3.17588022417372,1.01730624113158,-0.0680624444227906,0.914604583956996,1.54410471185217,3.17225022916199
25.72,-0.1,1.52675880690574,0.939846099980196,3.21601228843015,0.84351831587669,-0.0535448486315032,0.857164019106296,1.54285597982301,3.19002417981684
25.74,-0.0967559220717218,1.5503097289311,1.00351874068297,3.20962095680879,-0.385224314750743,-0.0248285123261101,0.771905810124977,1.54205417191486,3.2063545351107
25.76,-0.0772367246160994,1.56689955653306,-0.181602828022864,3.20060331584012,0.244342224405991,0.0169685605117721,0.661682230852204,1.54194859097299,3.22073528245422
25.78,-0.0265435763726479,1.54304561581018,-0.850988923334134,3.21939464578503,0.835917239400896,0.0816313880355852,0.519375353640228,1.54288416015468,3.23260889377015
25.8,0.0541381252564382,1.5328599995997,0.142061097345353,3.23404000541616,0.354642930532112,0.180394917985999,0.337152836568669,1.54544783380918,3.2412377362096
25.82,0.132870685756427,1.548728059704,0.836976647935811,3.23358036300631,0.370681762573644,0.304888562187607,0.126617822644694,1.55027974105711,3.24589836087925
25.84,0.179976630818878,1.56633906551713,-0.731640235042341,3.24886727591911,-0.176549002492887,0.423697688531094,-0.0784352906626824,1.55760288591833,3.24634156826054
25.86,0.197247027711563,1.5194624503023,0.714229395186933,3.2265184029066,0.0580808926483267,0.510259965273167,-0.249331537626088,1.56700419209978,3.24299681096429
25.88,0.2,1.59490824132461,1.43268500459527,3.25119051162504,0.361963055924686,0.558448158099361,-0.377713988238238,1.57775225845672,3.23665673632291
25.9,0.2,1.57676985048612,-0.0583285217637231,3.24099692514359,-0.610250295845449,0.576461738116177,-0.469608877572808,1.5891365718793,3.22813565100329
25.92,0.2,1.59257510045406,1.07858874212378,3.22678049979122,-0.140112039924833,0.574390181860907,-0.533412991743931,1.60067599926632,3.21806045959883
25.94,0.2,1.61991340017107,1.44824708495243,3.23539244354659,-1.38847775723353,0.559766801222752,-0.575448334429355,1.61203323457925,3.20693993371845
25.96,0.2,1.65050498385216,0.0978939869508089,3.17124138950188,-0.757995378588694,0.536890411611349,-0.599296531748708,1.6230118402802,3.19516362702251
25.98,0.2,1.6238291596491,0.173473018031084,3.20507262840305,-0.732058658921464,0.508947330555063,-0.607742696126507,1.63347627185641,3.18306963938166
26,0.2,1.6574439045734,0.824553663661881,3.14195904314502,-1.32332999107636,0.478066400286794,-0.60281192607731,1.64334807924658,3.17094481478496
26.02,0.2,1.65681130619557,0.165554439164012,3.15213942875999,0.0899029521633565,0.445679629020016,-0.586081765389273,1.65259023643616,3.1590347747601
26.04,0.2,1.66406608213996,1.23316788594193,3.14555516123156,0.0604011789754777,0.413272307007803,-0.559353397057212,1.66117726709067,3.14756602743964
26.06,0.2,1.70613802163325,0.27845760302605,3.15455547591901,-0.381656232659822,0.381575220260086,-0.523892466177525,1.66912324662119,3.136720715134
26.08,0.2,1.675204386261,0.216500060584429,3.13028891192516,-0.820449912276677,0.351303755414817,-0.481077462562636,1.67645146545532,3.12665829828108
26.1,0.2,1.71479802405663,0.333898071557243,3.12173747942794,-0.59239486429381,0.32321129883692,-0.432425895610808,1.68318381137093,3.11752232447672
26.12,0.2,1.68856030912329,-0.941693827086687,3.10659311735341,-0.917152321894232,0.297803554287643,-0.379329862731198,1.68938084316637,3.10940548512575
26.14,0.198918640690574,1.67713027097316,0.70034730384157,3.08505138655217,-0.0162149691307789,0.274566244560422,-0.322278748818605,1.69511036295212,3.10237523330349
26.16,0.1924122415387,1.71657420127695,0.67424270242768,3.10594451858818,-0.0110254873783688,0.251457892825927,-0.260336482407292,1.70038206523916,3.09653168815264
26.18,0.175514525457549,1.70409997907027,-0.902848051200805,3.08461036705704,-0.407066910604403,0.224278967809458,-0.190579922144046,1.70514885928134,3.09200765981588
26.2,0.148620624914521,1.68046027922892,1.13283724093994,3.089661842164,-0.0602004364248399,0.187435844857773,-0.109003346791783,1.70928185765745,3.08899376099349
26.22,0.122376438081191,1.74941346870787,1.27596532968312,3.08220234960005,-0.310365413963709,0.143810767048366,-0.0198743528394321,1.71260148674731,3.08769788461474
26.24,0.106674456393707,1.73149889241625,-1.40475379256491,3.07724722560545,-0.526203560873428,0.10384439814358,0.0652260251189624,1.71506302944512,3.08816788463566
26.26,0.100917657429479,1.69322331700527,-0.51466091309052,3.06115420716511,-0.242247656550221,0.0762830753925099,0.136520581417078,1.71684178721093,3.09021123943291
26.28,0.1,1.71091245589262,0.964330540516362,3.06755731934345,0.205026874919889,0.0629027056175854,0.191222379123897,1.71821146179873,3.09351564090588
26.3,0.1,1.73179653862592,0.0997740479977915,3.0693552821619,1.1497905852901,0.0605481347856587,0.231549491577808,1.71943126796507,3.09776435034713
26.32,0.1,1.71490341781254,0.279909864928662,3.11354894275505,0.648146647343784,0.0654077505078481,0.260578756324571,1.72068051227763,3.10270316584164
26.34,0.1,1.74299293322307,-0.344635484029499,3.09528114805566,0.289436520987696,0.0748705006974361,0.280404191159132,1.72207743181731,3.10812688729355
26.36,0.1,1.70111799845136,-0.464321475517943,3.12512640359456,1.34832041975284,0.0873326916972814,0.292303271108328,1.72369520496972,3.11386658112461
26.38,0.1,1.72442007420235,1.0295984949873,3.14921396484577,0.888646680365446,0.101639555352773,0.297247583170003,1.72558309821336,3.11977262125806
26.4,0.1,1.74230193825085,0.88212364290543,3.16067227080918,0.711722011634697,0.117050128808442,0.295929506116376,1.72776818922091,3.12571467528641
26.42,0.1,1.75970501991857,-1.36895900045694,3.17768284531116,-1.36524625965201,0.132913119782607,0.289053285308306,1.73026793543285,3.13157299483326
26.44,0.1,1.68754357823257,-0.272637434413342,3.10606242042309,-0.65931022152933,0.148805895420189,0.277200616217236,1.7330854960009,3.13724323237832
26.46,0.1,1.74879952254204,0.742020784774783,3.15131043644998,1.01547221093927,0.164351826605761,0.260986721683353,1.73621736605629,3.14263221875341
26.48,0.1,1.71722440962356,0.0293755494845671,3.14668130886067,-0.0397126130219805,0.179201544588058,0.241066599935292,1.73965482891968,3.14765844691722
26.5,0.1,1.74997454452142,0.871714727242373,3.1497219319291,-0.300635299944707,0.193136217823184,0.218039127669703,1.74338023474377,3.15225412791983
26.52,0.1,1.75209299871326,0.720610116719184,3.13465589686288,-0.364780309354451,0.205955364007321,0.192528085148028,1.74737263348494,3.15636340766025
26.54,0.1,1.77879894919019,0.343098379284162,3.13513071955493,0.637011063836146,0.217468715892747,0.165177211177479,1.75160888930753,3.15994309178536
26.56,0.1,1.76581693388462,-0.53955208481693,3.16013633941632,0.961736222105913,0.227554251067363,0.136582412761732,1.7560624488373,3.1629635054289
26.58,0.1,1.75721686579751,0.152987541158495,3.17360016843916,-0.386371476285463,0.236127279084276,0.10735312788866,1.7607023759313,3.16540508346574
26.6,0.1,1.77193643553096,-0.0740536000461534,3.1446814803649,-0.452736386285846,0.243126022804316,0.0780725072619187,1.76549724247978,3.16725946127898
26.62,0.1,1.75425472179566,-0.0838401334495142,3.15549071298773,-0.097456604331736,0.248525133495701,0.0492679961632856,1.77041570676053,3.16853027944969
26.64,0.1,1.76858283019298,1.34473254026131,3.14078321619164,0.656864229673382,0.252335690834038,0.0214113344526494,1.77542651343885,3.16923318375682
26.66,0.1,1.80804402340612,0.53459547776214,3.18176528217466,0.558961730168062,0.254597909291121,-0.0050695808818062,1.78049840710219,3.16939377585942
26.68,0.1,1.78996664930347,-0.856663071948505,3.16314168539836,-0.317105108067051,0.255363103587301,-0.0297698246819706,1.78560044385292,3.16904213516522
26.7,0.1,1.77377750052817,0.0631637463115953,3.16908107785198,0.273062367408805,0.254782741587119,-0.0524238253214335,1.79070498542203,3.16821564385219
26.72,0.1,1.79249319915593,0.064984253566136,3.17406418009471,-0.465938089273676,0.252537921892096,-0.0723550453285704,1.79578246506081,3.16696156388034
26.74,0.104325437237704,1.77637687067082,0.170779062838061,3.15044355428103,0.170758151113737,0.250125773023349,-0.0906760172018509,1.80080162392351,3.1653358106058
26.76,0.130351033845201,1.79932436166945,0.989260676337839,3.18089450613926,0.325529293371762,0.258056311428893,-0.117138807543399,1.80585764727678,3.16327915966324
26.78,0.197941898169803,1.81594729772433,0.279527778951871,3.16346472601591,-1.05596214199221,0.296487656685225,-0.170439629485482,1.81132767546426,3.16047076909116
26.8,0.305517500341918,1.81050547282753,0.00672980277556245,3.13865602045957,-0.835138717406003,0.384513843269288,-0.267634223229114,1.81805684331309,3.15616023788311
26.82,0.410494247675236,1.81621648983536,0.800236666751319,3.13005917731967,-0.097732013139662,0.512867356524155,-0.397692734367569,1.82698706506657,3.14953670736628
26.84,0.473302174425171,1.84251493949758,0.205643560825025,3.13474673993398,0.49315274046694,0.638583999984827,-0.517035463976579,1.83854689515959,3.14033055485701
