tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
9.88,-0.3,-0.934122765026704,-0.578245202405381,3.19460579368342,0.805767643209465,-0.230199295775806,0.559168580025651,-0.917758929171364,3.21119671965753
9.9,-0.3,-0.932836706953265,0.642791642964272,3.21650796807007,0.433271387533352,-0.263269050353607,0.519975364118585,-0.922760987810997,3.22206749394815
9.92,-0.3,-0.908411099308133,-0.941384299680828,3.21193664918475,0.113835025262932,-0.270560664103709,0.447633707284758,-0.928128483757804,3.23178446094765
9.94,-0.3,-0.970492078940498,-0.885226893668989,3.22106136908059,0.855089160183664,-0.26547794850657,0.356516067393858,-0.933502217960595,3.2398488689956
9.96,-0.3,-0.943820175054893,0.628865856340385,3.2461402155921,1.06211378354808,-0.255880013363428,0.255860897871543,-0.938718696427205,3.24598262936912
9.98,-0.3,-0.945337444686882,0.283489696367642,3.26354592042251,-0.370826843280658,-0.246165604369898,0.151681695076576,-0.943736730964062,3.25005990327935
10,-0.3,-0.932480587200187,-0.195072349873901,3.23130714186087,-0.671858302020312,-0.238793886537265,0.0481448011052364,-0.948581037206507,3.25205429207757
10.02,-0.3,-0.953140338681838,-0.56457694049688,3.2366715883417,0.244282372396765,-0.235067525193769,-0.0517349174359693,-0.953313352301507,3.25201059257317
10.04,-0.3,-0.955063664820062,-0.108974765966333,3.24107843675674,-0.00194630666575657,-0.235663715726531,-0.145629570800754,-0.958012243026501,3.25002448447993
10.06,-0.3,-0.957499329320492,-1.24934828346513,3.23659373607507,-1.11452500503124,-0.240716631753539,-0.231839687475659,-0.96276998902819,3.2462370536418
10.08,-0.3,-1.00503759615867,-0.784431963368295,3.19649743655549,-0.442677572278039,-0.250316394194439,-0.308872837668123,-0.96767157020067,3.24081216275964
10.1,-0.3,-0.988876607855224,1.10316033152861,3.21888663318395,1.24865412745594,-0.264144312444104,-0.375771569887598,-0.972809064294357,3.23394791542066
10.12,-0.3,-0.960911182897523,-0.140748991876152,3.24644360165373,-0.243340814464843,-0.281849831876748,-0.431802999576998,-0.978264518607443,3.22585531361669
10.14,-0.3,-0.99450656753027,-0.214086934442606,3.20915300060535,-0.907584520369542,-0.303080925887448,-0.476443990537944,-0.984107587543939,3.216751984343
10.16,-0.3,-0.969474660275227,0.179290538350499,3.21014022083895,-0.834582202052492,-0.327234090348583,-0.509591640216441,-0.990405533612329,3.20687130640024
10.18,-0.3,-0.98733494599625,-0.846653073214396,3.17576971252325,-0.725566427868729,-0.353697177746646,-0.531356780562544,-0.997212362313492,3.19644474898148
10.2,-0.3,-1.0033407832038,0.16939322553377,3.1811175637242,-0.738140244152463,-0.38188350740187,-0.542041413491367,-1.004566698821,3.18569378186855
10.22,-0.3,-0.980559216974899,-0.62300680676044,3.14624410275716,-0.360815532801395,-0.411131599648716,-0.542206308740012,-1.01249700293564,3.17483101820701
10.24,-0.3,-1.02826105547422,-1.23039824667538,3.16668494241214,-0.00394247973020123,-0.440828918060378,-0.532542668802272,-1.02101765367859,3.16406563734789
10.26,-0.3,-1.02977514684191,-0.872725281686437,3.14608640356795,-1.02605897081354,-0.470412653829216,-0.513854346536867,-1.03013055627312,3.15358873755421
10.28,-0.3,-1.06317006674168,-1.17512221454798,3.1256425835796,0.203249462484656,-0.499315371618707,-0.487098071209688,-1.03982792087203,3.14356955117071
10.3,-0.3,-1.07678003542383,0.104776674034568,3.15421638206733,-0.0892357176975889,-0.526965896241973,-0.453382384389505,-1.05009224687945,3.13415542648796
10.32,-0.3,-1.0589789997803,-0.0612558012185627,3.1220731548717,-0.766334956530845,-0.552982533762182,-0.413731150134221,-1.06089341615554,3.12547116726016
10.34,-0.3,-1.07923026747258,-0.781727057610232,3.1235629838061,0.329645602634365,-0.577007849582314,-0.369243413945227,-1.07219480305181,3.11762953474957
10.36,-0.3,-1.0902480820847,-0.333035995221836,3.13525897897707,-0.650764791950109,-0.598686243179544,-0.321089722661723,-1.08395536146419,3.11072117205272
10.38,-0.3,-1.09255170728145,-0.59247438591935,3.0975323921281,-1.71755623207416,-0.617814828884367,-0.270329075868001,-1.09612696271623,3.10480886080613
10.4,-0.3,-1.11394705752148,-0.719688090731185,3.06655672969411,-0.230524949733524,-0.634340740961896,-0.217910654776249,-1.10865454036148,3.0999277294932
10.42,-0.3,-1.1213392309107,-0.432926231486797,3.08831139413875,0.90086322753069,-0.648172641657197,-0.164827977242115,-1.12148414806799,3.0960985087639
10.44,-0.3,-1.13126410678095,-0.568976601214788,3.10259125879534,0.174372253050858,-0.659163830101114,-0.112162887883183,-1.13456161318727,3.09332787080721
10.46,-0.3,-1.14409829495929,-0.780618602149213,3.09528628426079,-0.719845345743708,-0.667280873111767,-0.0608604401866168,-1.14783049839924,3.09160049897117
10.48,-0.3,-1.16248885086692,-0.324944070640937,3.07379744496559,0.393457879844983,-0.67258316673283,-0.0117218141915604,-1.16123443097313,3.09088151554353
10.5,-0.3,-1.15709605778493,-0.478101846369577,3.11102459945459,0.518668244599407,-0.675214865600065,0.0345884334025557,-1.17471741105346,3.09111707425343
10.52,-0.3,-1.1816129247217,-1.36803825454169,3.09454417474956,-0.552244092824816,-0.675252658033197,0.0773869326934405,-1.18822831090043,3.09224530886136
10.54,-0.3,-1.21181758796659,-0.637267595316976,3.0889348357416,-0.0828867364615626,-0.672853085474103,0.116096829140381,-1.201714663971,3.09418826668593
10.56,-0.3,-1.20710362853438,-0.34006379626052,3.0912287052911,-0.520993044703133,-0.668216634734606,0.150274937330747,-1.21512811044312,3.09685868057589
10.58,-0.3,-1.22542013981701,-0.00734000769526677,3.06809511395347,0.530543440385012,-0.661539619784983,0.179576141613216,-1.22842676325203,3.1001638742898
10.6,-0.3,-1.20739722884219,-0.304021962909518,3.1124504429065,0.946850846984815,-0.653036659448686,0.203777949587217,-1.24157469187218,3.10400663776669
10.62,-0.3,-1.2375810183334,-1.91327941650217,3.10596914783286,-0.272157267906414,-0.643052849346178,0.222868081668208,-1.25453743490768,3.10828707074577
10.64,-0.3,-1.28392840550228,-1.73128314838415,3.10156415219025,0.490266172124143,-0.631792665852553,0.236722432377471,-1.26728657449085,3.11289462913854
10.66,-0.3,-1.30683234426876,-0.190899433549163,3.12557979471783,0.217876841062381,-0.61946239838641,0.24531556859724,-1.27979924440052,3.11772192393953
10.68,-0.3,-1.29156438284425,-0.0266001752645795,3.11027922583274,-0.275210643356705,-0.606308663171399,0.248767970921734,-1.29205751625661,3.12266682647515
10.7,-0.3,-1.30789635127934,-0.323196694657718,3.11457136898356,-0.0490601942097935,-0.592618403236223,0.247346033657162,-1.3040483995201,3.12763246840366
10.72,-0.3,-1.30449225063055,-0.236631901103584,3.10831681806435,1.25228365786555,-0.578718888414646,0.241462064821725,-1.31576384149309,3.13252724171518
10.74,-0.297837281381148,-1.31736162732349,-1.2768015006295,3.16466271529818,1.30895631568902,-0.564757879187895,0.231456598002336,-1.32720032912021,3.13726444297938
10.76,-0.2848244830774,-1.35556431065573,-1.10263237595417,3.16067507069191,-0.600226868183407,-0.545801912359641,0.212798628745528,-1.33832179810905,3.14172840561437
10.78,-0.251029050915099,-1.36146692236165,-0.718526336440989,3.14065364057085,-0.509761140876874,-0.511692619478726,0.176165795760772,-1.34893159743912,3.14565668089926
10.8,-0.197241249829041,-1.38430536411337,-0.0398804945269116,3.14028462505683,0.691899563200127,-0.452958760197813,0.113326258947232,-1.35862067055353,3.14859580322849
10.82,-0.144752876162382,-1.36306214214273,-0.540826999162763,3.16832962309885,0.358732332469958,-0.374885898063755,0.0306902483049231,-1.36691728737403,3.15005412857639
10.84,-0.113348912787415,-1.40593844407988,-0.207478253796711,3.15463391835563,0.101107317330473,-0.29875961886809,-0.0497872738213871,-1.37363107390392,3.14983968438212
10.86,-0.101835314858958,-1.3713612722946,0.504138912002677,3.17237391579207,-0.465786865579743,-0.242821631543747,-0.109316038112337,-1.37900704876146,3.14820695876842
10.88,-0.1,-1.38577288759978,-0.247117123509982,3.13600244373244,-0.706976035409212,-0.210350957379861,-0.143947179811827,-1.38350586114573,3.14563823304196
10.9,-0.1,-1.381245957235,0.895941575210146,3.1440948743757,0.275961196319363,-0.195992922002646,-0.158449956381867,-1.3875432837467,3.14258470787763
10.92,-0.1,-1.34993522459137,-0.236472997360798,3.14704089158522,-0.407459836999524,-0.191865753871829,-0.160287360858716,-1.3914092641612,3.13938051538198
10.94,-0.1,-1.39070487712943,-0.736619345631145,3.12779648089572,0.232564747896125,-0.193449371778515,-0.153873292303205,-1.39525585700536,3.13622810561616
10.96,-0.1,-1.37939999841662,0.155175115122597,3.15634348150106,0.346997298248408,-0.197995399538986,-0.142026323558731,-1.39916649530548,3.13326135446256
10.98,-0.1,-1.38449787252453,-0.302037647835091,3.14167637282566,-1.76174021487203,-0.203806575195783,-0.126624721487537,-1.40318384120986,3.1305705013301
11,-0.1,-1.39148150433002,-1.0701181599839,3.08587387290618,-0.58493855167332,-0.209938833250888,-0.108875158058462,-1.40732121565455,3.12821230163208
11.02,-0.1,-1.42730259892388,-1.19569891150523,3.11827883075872,0.919621175710683,-0.215776887147013,-0.0896952983977935,-1.41157888521011,3.12622453624057
11.04,-0.1,-1.43930946079023,-0.210769400050481,3.12265871993461,0.675872505684183,-0.220939644581802,-0.0697949252787851,-1.41594794919239,3.12462941615191
11.06,-0.1,-1.4357333749259,0.123457099757129,3.14531373098609,-0.615148875060445,-0.225274108166368,-0.0496758813178561,-1.4204109173942,3.12343416645876
11.08,-0.1,-1.43437117679994,0.156323450792767,3.09805276493219,-0.785508907254218,-0.228607282454708,-0.0298498489129002,-1.42495160013621,3.12263987215712
11.1,-0.1,-1.42948043689419,0.189061612288255,3.11389337469592,0.714753111268507,-0.2309137187338,-0.0106842507814851,-1.42954886117268,3.12223619073554
11.12,-0.1,-1.42680871230841,0.484020954359476,3.12664288938293,0.161835547049383,-0.232203645593454,0.00750286324293674,-1.43418128692612,3.12220588010032
11.14,-0.1,-1.41011959871981,0.536278975046645,3.1203667965779,0.584888724015376,-0.232473105266183,0.0244062406428372,-1.43882963641216,3.12252729119294
11.16,-0.1,-1.40535755330655,-0.750751554755852,3.15003843834355,-0.157388694188798,-0.231776197308085,0.0397970850787935,-1.4434739702162,3.12317232420764
11.18,-0.1,-1.44014966091005,-0.97745238082812,3.11407124881035,-0.569841886679134,-0.230193202785966,0.0534963158552285,-1.4480950045559,3.12410807709235
11.2,-0.1,-1.44445564853967,-0.155591573490599,3.12724476287638,0.541127378772888,-0.227800582078982,0.0653577248538952,-1.45267592554219,3.12529949138643
11.22,-0.1,-1.44637332384967,-0.804101965718246,3.13571634396126,0.0568731222544527,-0.224676808762915,0.0752756502980335,-1.45720232357625,3.12671013834136
11.24,-0.1,-1.4766197271684,-0.12480859276246,3.12951968776656,0.266423657241921,-0.220930383616111,0.0831990495202852,-1.46166040541184,3.12830003777958
11.26,-0.1,-1.45136566756017,-0.20362769566345,3.14637329025094,-0.249307504572593,-0.216679723458521,0.0891140779841241,-1.46603781860049,3.13002701315388
11.28,-0.1,-1.48476483499494,-1.46641648339436,3.11954738758366,-0.669719861143803,-0.212035573613724,0.0930403985360752,-1.4703251157644,3.13185079192489
11.3,-0.1,-1.51002232689594,0.684907307690757,3.11958449580519,-0.105419874344448,-0.207100906291969,0.0950312411014663,-1.47451576832388,3.13373305658113
11.32,-0.1,-1.45736854268731,0.42196274785602,3.11533059260988,0.494825640805785,-0.201962772958456,0.0951653063913735,-1.47860626044336,3.1356375364336
11.34,-0.101081359309426,-1.4931438169817,-0.51020416268302,3.13937752143742,0.633457233828671,-0.196890285316619,0.0937176021279107,-1.48259491794863,3.1375292443947
11.36,-0.1075877584613,-1.47777670919463,0.440336786049123,3.14066888196302,-0.443336155916862,-0.194785783698599,0.0934939812414556,-1.48650141853302,3.13939418523141
11.38,-0.124485474542451,-1.47553034553974,-0.959481376177124,3.12164407520074,0.258672273296612,-0.20046709069647,0.099098254499464,-1.49043797210737,3.14130737039982
11.4,-0.151379375085479,-1.51615596424172,-0.65378035359735,3.15101577289489,0.356966677053128,-0.219209943694512,0.115396132241333,-1.49461342025155,3.14343527385301
11.42,-0.177623561918809,-1.50168155968363,0.522992797645261,3.13592274228287,-0.223544100088024,-0.248296516150517,0.139407368795778,-1.49927730721041,3.14597676568945
11.44,-0.193325543606293,-1.49523625233591,-0.399698860199021,3.14207400889137,-0.510003092909506,-0.277124757991498,0.160508789789264,-1.50454291733108,3.14899153219402
11.46,-0.199082342570521,-1.51766951409159,-0.411906151691915,3.11552261856649,0.164465890124377,-0.297009161615595,0.170066153445602,-1.51029901423373,3.15231660120044
11.48,-0.2,-1.51171249840358,-0.760587831371756,3.14865264449634,1.66063094277449,-0.306141178971682,0.166317678827626,-1.51634420077097,3.1556985667427
11.5,-0.2,-1.54809302734646,-0.63523858705366,3.18194785627747,0.398777483181023,-0.307268706646365,0.152087898174125,-1.52249026897293,3.15889842215957
11.52,-0.2,-1.53712204188573,0.762566265097819,3.16460374382358,-0.162416314334224,-0.304696093483047,0.131828526015726,-1.52861100067472,3.1617424769005
11.54,-0.19459320345287,-1.51759037674255,-1.25414893545553,3.1754512037041,0.0698351565151523,-0.299079885411167,0.106578125607996,-1.53466060362157,3.16414095950392
11.56,-0.162061207693499,-1.58728799930395,-0.118041866751428,3.16739715008419,0.0948433451253616,-0.279178166392166,0.0660677941117608,-1.54048171212362,3.16590638350101
11.58,-0.0775726272877466,-1.52231205141261,0.989850798664865,3.17924493750911,0.587299578895661,-0.220748285636025,-0.0120013619092643,-1.54557187388615,3.16653414748616
11.6,0.0568968754273969,-1.54769396735736,-0.527749663731114,3.19088913324002,-1.01128395446836,-0.0998312736360145,-0.148775916837988,-1.54888717828215,3.16502712334012
11.62,0.188117809594045,-1.54342203796185,-0.633626734184473,3.13879357933038,-1.27693484724994,0.0705299894902435,-0.328816620807646,-1.54922056085664,3.16028029075933
11.64,0.266627718031464,-1.57303903672474,-0.0442810514851399,3.13981173935002,-0.343208925119354,0.237657540937856,-0.498228843782579,-1.54609036721467,3.151948220448
11.66,0.295411712852605,-1.54519328002126,0.905382005189276,3.12506522232561,0.209674810655114,0.35573360297886,-0.610459751368987,-1.54005815321243,3.14074862728662
11.68,0.3,-1.53682375651716,1.31814344068664,3.14819873177622,-0.313771881624514,0.416586901907258,-0.656339414002107,-1.53225921609066,3.12798789734756
11.7,0.3,-1.49246754239379,0.341136394346619,3.11251434706062,-1.45096061301112,0.434427209661487,-0.649365401093149,-1.52368844133692,3.11485397886532
11.72,0.3,-1.5231783007433,0.14861321893645,3.09016030725578,-0.729208151388383,0.428651377583995,-0.608678277371529,-1.51502758708911,3.10222716081249
11.74,0.293511844143444,-1.48652301363633,0.133901892691807,3.08334602100509,-0.53184686578126,0.40999248829804,-0.545570399795548,-1.50661659397362,3.09064544430996
11.76,0.254473449232199,-1.51782222503563,-0.148106471295101,3.06888643262453,0.0740854126417889,0.37020634186391,-0.453477280847996,-1.49876914846667,3.08059802614554
11.78,0.153087152745296,-1.49244727248814,0.672862000195851,3.08630943751076,-0.258290725347732,0.283310750095694,-0.309528761127959,-1.4921217696402,3.07285166501469
11.8,-0.00827625051287633,-1.49090774502779,-0.0932293313506916,3.05855480361062,-0.413370619672215,0.123401695842443,-0.0920336865904453,-1.48793802657447,3.06872120662669
11.82,-0.165741371512854,-1.49617644574216,0.116632259225402,3.06977461272387,0.619275535417041,-0.0947818591641092,0.180372410725521,-1.48758967652176,3.06955128331311
11.84,-0.259953261637756,-1.48624245465878,-0.227778238004339,3.0833258250273,1.0680044042168,-0.307609474564362,0.441813474127509,-1.49167933046397,3.07584968882316
11.86,-0.294494055423126,-1.50528757526234,-0.2897872546473,3.11249478889254,0.0552515835688716,-0.461065006247715,0.636386845150064,-1.49948179574752,3.08676223690492
11.88,-0.3,-1.49783394484467,-1.19531307615325,3.08553588837005,-0.161423284398232,-0.543078906891147,0.749909722506521,-1.50963738869737,3.10075672552835
11.9,-0.3,-1.55310009830847,-0.864684003778232,3.10603785751662,0.820234097325701,-0.570872242785577,0.797617796291907,-1.52084016267922,3.11631647140219
11.92,-0.3,-1.5324213049958,-0.063413865155354,3.11834525226308,1.04122001354812,-0.565793779139986,0.799729729408894,-1.53225491411261,3.1323590491876
11.94,-0.29459320345287,-1.55563665291468,-0.344521937529058,3.14768665805854,0.8459279638944,-0.542215112388238,0.7703319704666,-1.54335995317433,3.14810613219078
11.96,-0.262061207693499,-1.54620218249696,-0.108990710329743,3.15218237081886,1.32093167800843,-0.495486505696114,0.705804658468291,-1.55379022816835,3.16293903080012
11.98,-0.177572627287747,-1.55999628132787,-1.22945049063678,3.20052392517888,0.634293735348146,-0.406850038643654,0.589661107125892,-1.56289550620745,3.17599007561449
12,-0.043103124572603,-1.59538020212243,-0.127878235735596,3.17755412023278,-0.497102752914436,-0.254964541857815,0.404117141400822,-1.5696331665239,3.18605352733217
12.02,0.0881178095940448,-1.5651114107573,1.28402955027742,3.1806398150623,0.743784288214189,-0.0555284752227098,0.168053682470478,-1.57277755739836,3.19181764077312
12.04,0.166627718031464,-1.54401902011133,0.363208519364888,3.20730549176135,-0.366893719499684,0.138799794809241,-0.0636403210820024,-1.5718897813778,3.1928062724681
12.06,0.195411712852605,-1.5505830699827,-0.360111939357988,3.16596406628231,-0.922833708928206,0.282242755133755,-0.243346346491525,-1.56757669873612,3.18963020525358
12.08,0.2,-1.55842349768565,0.463781832482418,3.17039214340422,-0.399875801402638,0.366278172377169,-0.360355802777796,-1.56100236423625,3.18349655093878
12.1,0.2,-1.5320317966834,-0.123424336234551,3.14996903422621,0.0412742728732707,0.403933813911749,-0.425715511724072,-1.55323950810515,3.17556492479442
12.12,0.2,-1.56336047113504,-0.204590278172589,3.17204311431915,1.43144815278945,0.414005157416075,-0.456734893657021,-1.54502386396373,3.16669225438225
12.14,0.2,-1.54021540781031,1.03211713212364,3.20722696033778,-1.40524041634775,0.408170730758999,-0.464356960935783,-1.53678459692335,3.15745083329906
12.16,0.2,-1.52207578585009,0.770182979021333,3.11583349766524,-1.99692816962989,0.393281882353548,-0.455228351336799,-1.52875686443497,3.14822918587302
12.18,0.2,-1.50940808864945,0.431035372066368,3.12734983355259,0.78334309173026,0.373953531377466,-0.434065010427013,-1.52108186571625,3.13932094328601
12.2,0.2,-1.50483437096744,-0.0601563570625241,3.14716722133446,-0.638895881141166,0.352649659186641,-0.403714633963243,-1.51381240954938,3.13092831347772
12.22,0.2,-1.51181434293195,0.496192170835996,3.10179399830694,-0.84404798781087,0.331291741214045,-0.366616456470048,-1.50697480165712,3.1232160040909
12.24,0.2,-1.484986684134,0.340637039595054,3.11340530182202,0.525420323421633,0.310871619056247,-0.324432526466435,-1.50055581417375,3.11629866687477
12.26,0.2,-1.49818886134815,0.328448517462993,3.12281081124381,-0.138917762002166,0.292079370717465,-0.278602416928118,-1.49452782181886,3.11026196720217
12.28,0.2,-1.47184874343548,0.0506805358891638,3.10784859134193,-1.47235233075579,0.275492971131949,-0.230497607175817,-1.48885725434887,3.10516898842814
12.3,0.2,-1.49616163991259,-0.550487828295748,3.06391671801358,0.0213092964389205,0.261283988152781,-0.181149734977096,-1.48349374900626,3.10105140846913
12.32,0.2,-1.49386825656731,0.615415966902544,3.10870096319949,0.841735620237927,0.249626439392401,-0.131589813363048,-1.47838763671959,3.09792351694078
12.34,0.203244077928278,-1.47154500123648,0.309759833764484,3.09758614282309,0.164701077920759,0.241391962486582,-0.0835036766250153,-1.47348474497031,3.09577724493628
12.36,0.222763275383901,-1.48147786321673,-0.00808495107880169,3.11528900631632,-0.0261909699767249,0.244054052671067,-0.0448587378409979,-1.46866080395661,3.09452171544877
12.38,0.273456423627352,-1.47186839927964,0.614706538496046,3.09653850402402,0.256566972091166,0.272673870349703,-0.0306049241103475,-1.46355070653109,3.0938214495656
12.4,0.354138125256438,-1.45688960167689,1.07096585098787,3.12555168519997,-0.445091915580031,0.341845553654004,-0.0546717195316714,-1.45747687512538,3.09303562792287
12.42,0.432870685756427,-1.42902976524012,-0.390285750479669,3.07873482740082,-0.307413454652328,0.443610500443116,-0.108673737475021,-1.44965149368565,3.09142716261219
12.44,0.479976630818878,-1.47250103169607,-0.167735436697797,3.11325514701387,-0.315730732068531,0.546509340347608,-0.161368889876424,-1.43972605338615,3.08869858106824
12.46,0.497247027711563,-1.43573918270803,0.613095660188318,3.06610559811808,-1.2985937624952,0.623030683585161,-0.185653713518365,-1.42797676976881,3.08517120987982
12.48,0.5,-1.44797720528854,0.981406713455929,3.06131139651407,0.0708890016535402,0.668086903144689,-0.176545181085316,-1.41501916466917,3.08149947990151
12.5,0.5,-1.3964829141698,1.17534674072961,3.06894115818422,0.183006157399035,0.690038052016005,-0.142506467485383,-1.40140740157883,3.07827574449701
12.52,0.5,-1.40096333565935,0.40027648745623,3.06863164281003,-0.177438746555847,0.6997993812368,-0.0947551002515827,-1.38749608659322,3.0758880483297
12.54,0.5,-1.38047185467155,1.04757884918973,3.06184360832199,-0.480169447340695,0.703922769569318,-0.0404899357370336,-1.37345307614744,3.07452901464537
12.56,0.5,-1.35906018169177,0.546710068217404,3.0494248649164,0.346643532969992,0.706245496957592,0.0156416065450838,-1.35935027845083,3.074280051363
12.58,0.5,-1.35860345194285,0.750603256594023,3.07570934964079,0.858667409946434,0.708893698056195,0.0706324945476696,-1.34520060228568,3.07514662019871
12.6,0.5,-1.329036051428,0.949005595670549,3.08377156131426,0.130136107502232,0.712982784513326,0.122484516345806,-1.33098451923759,3.0770840320022
12.62,0.5,-1.32064322811603,1.31294817179002,3.08091479394088,-0.0411340429427587,0.719087253363032,0.169790423278807,-1.3166682401958,3.08001609459844
12.64,0.5,-1.2765181245564,0.885959217132404,3.08212619959655,1.14572854945145,0.727334296346398,0.211654178446354,-1.30220748981402,3.08384006111285
12.66,0.5,-1.28520485943073,-0.170319086069987,3.12674393591894,-0.142317341625664,0.73771493136924,0.247418159366808,-1.287559939733,3.08844090298915
12.68,0.5,-1.2833308879992,0.872991577877957,3.07643350593152,-0.340140297168323,0.75010402834928,0.276649381427697,-1.27268627526378,3.09369434769089
12.7,0.5,-1.25028519631561,1.07818760202743,3.1131383240322,0.545351681530926,0.764155501151173,0.299231149979455,-1.25754605485763,3.09946397610585
12.72,0.5,-1.24020338391811,1.63130721098814,3.09824757319276,-0.133886952952011,0.77958921309492,0.315111408466318,-1.2421092527834,3.1056169702958
12.74,0.5,-1.18503290787609,1.13036370998692,3.10778284591412,0.176441148996853,0.796145177879002,0.324341438947656,-1.22635435837924,3.1120244021587
12.76,0.5,-1.19498883551863,-0.340281892457966,3.10530521915263,0.975473559503637,0.813409065449582,0.327222437605991,-1.21026106049857,3.11855267543548
12.78,0.5,-1.19864418357441,-0.264734074055711,3.14680178829427,0.788539145002543,0.830999224620295,0.324131700792793,-1.19381706157089,3.12507496543509
12.8,0.5,-1.20557819848086,0.769109824736891,3.13684678495273,-0.0852472630640477,0.848602251203176,0.315486356939934,-1.17701915433152,3.13147717692569
12.82,0.5,-1.16787979058493,1.82094319314102,3.14339189777171,0.854520518663948,0.865970082651929,0.301740547906443,-1.15987275585948,3.13765810017168
12.84,0.5,-1.13274047075522,0.286808878503575,3.17102760569929,0.0345116064162654,0.882812248410651,0.283456781706826,-1.14238606007185,3.14352302766655
12.86,0.5,-1.15640743544479,0.942803805073494,3.14477236202836,-0.712108386476118,0.898784283672472,0.261334600267212,-1.12457074728206,3.14898114369679
12.88,0.5,-1.09502831855228,2.47923617216707,3.14254327024025,0.137432763582723,0.913628737714503,0.236040240526013,-1.10644460915366,3.15395837565599
12.9,0.5,-1.05723798855811,0.642870705943754,3.15026967257167,0.886469046832838,0.927183647492588,0.208192990289371,-1.08803148521086,3.15839839478529
12.92,0.5,-1.06931349031453,0.800686754788721,3.17800203211356,0.102862268894988,0.939382428944473,0.178365240887101,-1.06936125584731,3.16226260771117
12.94,0.5,-1.02521051836656,1.21482942366082,3.15438416332747,0.241469922970072,0.950135400933168,0.147165189727936,-1.05046382150384,3.16552143930119
12.96,0.5,-1.02072031336809,-0.160026292247567,3.18766082903236,0.692021945866039,0.959264214428935,0.115317166634353,-1.03136800425581,3.16814986215277
12.98,0.5,-1.03161157005646,1.00101897321287,3.18206504116211,-0.429010075188152,0.966678281703521,0.0834721803293128,-1.01210640710635,3.17013849156484
13,0.5,-0.98067955443958,0.549007328815404,3.17050042602484,0.415988520010457,0.97235735736347,0.052190640393516,-0.992712679464417,3.17149164050942
13.02,0.5,-1.00965127690384,0.741477258679266,3.19870458196253,0.0270104336355437,0.976351538350119,0.021942357265416,-0.973221517144735,3.17222731963169
13.04,0.5,-0.951020464092409,1.18858099732042,3.17158084337026,-1.37030962718929,0.978744784273453,-0.00685993464457452,-0.953667322134156,3.17237448428842
13.06,0.5,-0.962108037011027,0.994437433182199,3.14389219687495,0.0823491166550117,0.979538325999766,-0.0337380506117954,-0.934080965469943,3.1719642996318
13.08,0.5,-0.911242966765121,1.74162093105559,3.17487480803646,1.47878562683305,0.978814696593115,-0.0583157822084557,-0.914494736731202,3.17103984790381
13.1,0.5,-0.892443199768804,1.14398459173665,3.20304362194828,-0.477442264835193,0.976679443648467,-0.0802959929183227,-0.894938157865907,3.16964979224138
13.12,0.5,-0.865483583095655,1.26347271909955,3.15577711744305,-1.5550593517538,0.973252493705506,-0.0994537368902179,-0.875437595249321,3.16784767412528
13.14,0.5,-0.841904291004822,-0.030175366663085,3.14084124787812,-0.30201937845391,0.968668452120497,-0.115635212499531,-0.856016337595705,3.16569075918179
13.16,0.5,-0.866690597762179,0.650549776581788,3.14369634230489,0.96128151678484,0.963080805631176,-0.128737626157357,-0.836696207569272,3.16323917719247
13.18,0.5,-0.81588229994155,1.84777108111021,3.17929250854952,0.121599913772019,0.956653583564185,-0.138707356325004,-0.817496868962476,3.16055840498551
13.2,0.5,-0.79277975451777,0.18252613195299,3.14856033885578,-0.396234044182553,0.949552891680987,-0.145554660663888,-0.798434007153437,3.15771173419634
13.22,0.5,-0.808581254663431,0.837331284546272,3.16344314678222,0.246887112890926,0.941946692413422,-0.149354150596408,-0.77951927261876,3.15475978103317
13.24,0.5,-0.759286503135919,1.6379239436145,3.15843582337141,-0.185650049214259,0.934004804863699,-0.150244791305949,-0.760760280933523,3.151760486277
13.26,0.5,-0.743064296918851,1.5121796045875,3.15601714481365,0.117399701503385,0.925895260489921,-0.148414860132706,-0.742161216588171,3.14876956614517
13.28,0.5,-0.69879931895242,0.596908309748628,3.16313181143155,-0.356845888849777,0.917771650010857,-0.144054241289669,-0.723724647587134,3.14584085557859
13.3,0.5,-0.719187964528906,-0.368275308057178,3.14174330925965,-0.4594697796376,0.909782301537798,-0.137401403731172,-0.705449449311368,3.14302270069683
13.32,0.5,-0.713530331274707,0.913136900382996,3.14475302024604,-0.20669138966769,0.902063911227177,-0.12872241780646,-0.687331544162027,3.14035832077913
13.34,0.491349125524591,-0.682662488513586,0.451177643089898,3.13347565367295,0.492069488188618,0.892846715493958,-0.116488177371027,-0.669371062535058,3.1378919584464
13.36,0.439297932309598,-0.695483225551111,1.63706032223211,3.16443579977359,-0.204247925317669,0.861875875211507,-0.0815706201622585,-0.651759439853775,3.13584705073839
13.38,0.304116203660394,-0.617180075624301,2.20437807696965,3.12530573666024,-0.892238488197516,0.768980608176564,0.0136031556484355,-0.635314670760459,3.1350363304701
13.4,0.0889649993161649,-0.607308102472325,-0.39860620069074,3.12874626024569,0.529032375294969,0.574974046777015,0.204182275793951,-0.621690590028256,3.13704314788353
13.42,-0.120988495350472,-0.633124323651931,-0.25909591261622,3.14646703167204,0.759306109861879,0.301330093580969,0.465394157597745,-0.61287069730222,3.14369758256935
