tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
45.56,0.4,-1.80262750663409,0.46993575055172,3.00734309712239,-1.01563378881583,0.340242922780689,-0.870033037337397,-1.79828899169128,2.99175943187472
45.58,0.4,-1.79239427878968,0.713236773259684,2.99493463025385,-1.13924691839614,0.300784580794911,-0.687622494124804,-1.79188537713957,2.97616993153946
45.6,0.4,-1.7740980357037,0.632782847722285,2.96177322038654,-1.50771712617467,0.266846910272804,-0.500492878707609,-1.7862199680704,2.96428521594729
45.62,0.4,-1.76708296488079,0.00227334480427666,2.93462594520686,0.48640735131833,0.240015507872088,-0.313370519951147,-1.78116449209815,2.95615041191431
45.64,0.4,-1.77400710191153,0.0349174396751861,2.98122951443927,0.566528352568285,0.220909766086943,-0.130019289654634,-1.77656700804547,2.95172451025814
45.66,0.4,-1.76568626729378,0.32056697806172,2.95728707930959,-1.34217288772208,0.209855906343471,0.046194348168033,-1.7722753461413,2.95090299723404
45.68,0.4,-1.76118442278906,0.122305906671816,2.92754259893039,0.38424126818144,0.206694791280401,0.212461494328521,-1.76812208194222,2.95350755332221
45.7,0.4,-1.76079403102691,-0.138028694295367,2.97265673003685,1.32861959172652,0.211427105870201,0.366044905479739,-1.76395266551465,2.95931483435109
45.72,0.4,-1.76670557056087,0.261148008901979,2.98068738259945,0.0940392090609699,0.223997735209846,0.504477204856693,-1.75961179222776,2.96804760712767
45.74,0.391349125524591,-1.75034811067083,0.860676693565771,2.97641829839929,0.088802750081618,0.241898198330151,0.627861702996622,-1.7549563201511,2.97939267222543
45.76,0.339297932309598,-1.73227850281824,0.381430291673052,2.98423949260272,0.221958577559533,0.24601362585417,0.752264876982266,-1.75002642070878,2.99316762152381
45.78,0.204116203660395,-1.73509089900391,0.842526420154915,2.98529664150167,0.720105448620811,0.195733795281362,0.914026066841082,-1.74547465725283,3.00972870117227
45.8,-0.0110350006838351,-1.69857744601205,-1.06947297862272,3.01304371054755,1.6724261846085,0.0493807771635413,1.14974092521811,-1.74285273555618,3.03023637581744
45.82,-0.220988495350472,-1.77786981814882,-1.32603254324457,3.05219368888601,1.69551607632543,-0.176955677469591,1.4396222255109,-1.74405641496734,3.05610241421367
45.84,-0.346604348850342,-1.75161874774183,0.76815200847633,3.08086435360057,1.95351048419228,-0.399783285655261,1.69871282472081,-1.74990101123442,3.08760951436999
45.86,-0.392658740564167,-1.74714373780977,-0.619774565091624,3.1303341082537,2.21470888767378,-0.542303966880801,1.84945307862715,-1.75948391114429,3.12330113711164
45.88,-0.4,-1.77640973034549,-0.523010323013984,3.16945270910752,1.33189578266375,-0.588849744185985,1.87515606575086,-1.77093293960409,3.1607345344085
45.9,-0.4,-1.76806415073033,-0.70421519395415,3.18360993956025,1.75552090965627,-0.565317582833278,1.80138557776388,-1.78256127013232,3.19763518744373
45.92,-0.4,-1.80457833810366,-1.26731822457745,3.23967354549377,1.47889359966213,-0.506793500445416,1.66398370663073,-1.79332489371462,3.23237714975017
45.94,-0.4,-1.81875687971342,-0.158286041541955,3.24276568354674,1.07648128218798,-0.43589554993513,1.48763025069649,-1.80276209806918,3.26394541236751
45.96,-0.4,-1.81090977976534,-0.235841857913016,3.28273279678129,2.28441665501118,-0.365107006244363,1.28770944547858,-1.81076294268598,3.29172671403219
45.98,-0.4,-1.82819055402994,-0.543222215348127,3.33414234974718,1.08966731005662,-0.300615305029822,1.07381491518294,-1.81740881212594,3.31536106906318
46,-0.4,-1.83263866837926,0.0166113191040651,3.32631948918355,0.653062948893846,-0.245479674757663,0.852622849331313,-1.82285209308296,3.33463270269607
46.02,-0.4,-1.82752610126578,0.322888263279758,3.36026486770294,0.754155576329607,-0.20052949609122,0.628757156427956,-1.82729567730258,3.34944807485573
46.04,-0.4,-1.81972313784807,-0.595644951832391,3.35648571223674,0.102042175168093,-0.165872284487588,0.406102635605737,-1.83094230014267,3.35979143377033
46.06,-0.4,-1.85135189933908,-0.2971381424555,3.36434655470966,1.05027923282681,-0.141166498852673,0.188072104521106,-1.8339945581298,3.36572171039203
46.08,-0.4,-1.83160866354629,0.757552685352997,3.39849688154981,0.452911701111058,-0.125970717912343,-0.0220927252015741,-1.83665140736681,3.36736644620863
46.1,-0.4,-1.82104979192496,-0.11839504660634,3.3824630227541,-1.18295392566797,-0.119995161797884,-0.221220485872563,-1.83909741819234,3.36491301481533
46.12,-0.4,-1.83634446541055,-0.578466102598013,3.35117872452309,-0.776825400332559,-0.123064661359604,-0.406217985576639,-1.84151063417156,3.35861011395242
46.14,-0.4,-1.84418843602888,-0.0839001113030202,3.3513900067408,-0.396719625069852,-0.13491501334179,-0.574266037062852,-1.84407676924986,3.34877576294966
46.16,-0.4,-1.83970046986267,-0.234262874010999,3.3353099395203,-0.694545241142175,-0.155497429903277,-0.722676560472919,-1.84696781214528,3.33577274687802
46.18,-0.4,-1.85355895098932,-0.72459605432183,3.32360819709512,-0.313329205461399,-0.184674091995759,-0.849170911554158,-1.85035362917461,3.32001388763246
46.2,-0.4,-1.86868431203554,0.0197793438068306,3.32277677130184,-0.9503777940438,-0.221917501035257,-0.95218665386346,-1.85440774508038,3.30196172942604
46.22,-0.4,-1.85276777723704,-0.0999210654762217,3.28559308533336,-1.02198663892851,-0.266634111575572,-1.03066807138498,-1.85928261369401,3.28209260442373
46.24,-0.4,-1.87268115465459,-0.244073665747496,3.2818973057447,-1.61447374646255,-0.317822771226154,-1.08437446930545,-1.86511837420183,3.26090041576867
46.26,-0.4,-1.86253072386694,0.200385513906409,3.22101413547486,-2.67650548428326,-0.374205277690692,-1.11376836847118,-1.87203122305697,3.23888019525339
46.28,-0.4,-1.86466573409833,-0.665672444702942,3.17483708637337,-0.251812353686487,-0.434202114606637,-1.12005276414671,-1.88010966585291,3.21650489227017
46.3,-0.4,-1.88915762165506,-1.03843116175956,3.2109416413274,-0.245757293257631,-0.496008570253066,-1.10506877988055,-1.8894075696671,3.19421609744182
46.32,-0.4,-1.90620298056872,-0.721077771473916,3.16500679464306,-1.03615591390216,-0.558555479398718,-1.07034130788375,-1.89995572602209,3.17243343339271
46.34,-0.397837281381148,-1.91800073251402,-0.381636384449541,3.16949540477132,-1.06128943085362,-0.618946295822958,-1.01947380108721,-1.91173813108803,3.15151399237434
46.36,-0.3848244830774,-1.9214684359467,0.516461786812844,3.12255521740892,-1.3658023824752,-0.671757656872474,-0.95876868782483,-1.92465433360923,3.13171287815067
46.38,-0.351029050915099,-1.89734226104151,-0.856143775756474,3.11486330947231,-1.67921818937995,-0.70410358185677,-0.901702072346436,-1.93844233136745,3.11311033783025
46.4,-0.297241249829041,-1.95571418697696,-1.09842592993629,3.05538648983372,-0.742277458222118,-0.707372712337323,-0.857438506737749,-1.95262986928231,3.09556436717501
46.42,-0.244752876162382,-1.94127929823896,0.170511146798702,3.08517221114342,0.159570794231279,-0.686487149941005,-0.821927801616729,-1.96659102698537,3.07876886677602
46.44,-0.213348912787415,-1.94889374110501,-1.82493106316743,3.06176932160297,-0.970099862164753,-0.661207391089371,-0.776750101420081,-1.98006280203053,3.06275459759349
46.46,-0.201835314858958,-2.01427654076565,-1.67855123475988,3.04636821665683,0.176142459309314,-0.649109615437712,-0.706071990653573,-1.99314331819261,3.04788397913287
46.48,-0.2,-2.0160357904954,0.0353274886891963,3.06881501997534,-0.964661497581576,-0.653393072280428,-0.608406794940305,-2.00614272350962,3.0346975447374
46.5,-0.2,-2.01286344121809,-1.07562356918062,3.00778175675357,-1.19762521033471,-0.667743055940509,-0.491753113240614,-2.0193466344781,3.02367486238836
46.52,-0.2,-2.05906073326263,-1.05346161892378,3.02091001156196,0.164368039468155,-0.68533143882901,-0.36483695980256,-2.03287733205737,3.01509876537377
46.54,-0.198918640690574,-2.05500190597504,-0.178575260532243,3.0143564783323,-0.280028876225991,-0.701700593179264,-0.234170337744687,-2.04674719045768,3.00910223803385
46.56,-0.1924122415387,-2.06620374368392,-0.287755452436766,3.00970885651292,-0.591032206262854,-0.711906231739806,-0.106680590397464,-2.06089866557147,3.00570561663075
46.58,-0.175514525457549,-2.06651212407251,-0.0787011632325307,2.99071519008178,1.45973638756357,-0.709939094051037,0.00981728710519442,-2.07514234057867,3.00476168343751
46.6,-0.148620624914521,-2.06935179021322,-0.945623209900448,3.06809831201546,1.27360018900232,-0.690321695687515,0.108314909163958,-2.08917426770139,3.00597444618997
46.62,-0.122376438081191,-2.10433705246853,-1.41082334021393,3.04165919764187,-1.80114350189428,-0.654798668741153,0.18901080700246,-2.10264619983207,3.00897282611688
46.64,-0.106674456393707,-2.12578472382178,-0.553086082228504,2.99605257193969,-0.6633156263264,-0.613423004729461,0.260223131708913,-2.11532901520025,3.01347319803021
46.66,-0.100917657429479,-2.12646049575767,-0.0805161304115232,3.01512657258882,-0.187781102078288,-0.575367391870119,0.329491443266398,-2.12720819350776,3.01937154509219
46.68,-0.1,-2.12900536903824,-0.46767039119151,2.98854132785656,0.220857542604302,-0.542890900710466,0.397763910275742,-2.13838636276171,3.02665134673204
46.7,-0.1,-2.14516731140533,-1.12508396324507,3.02396087429299,1.06422623550502,-0.51407558236114,0.462026387303934,-2.14895392708871,3.03526062504067
46.72,-0.1,-2.17400872756804,0.28946258167899,3.03111037727676,0.82000990848875,-0.486043431724713,0.518465766948499,-2.15895085330236,3.04507669164014
46.74,-0.1,-2.13358880813817,0.206568359904968,3.05676127063254,0.718167757216903,-0.456836513449208,0.564324525589468,-2.16838408074837,3.05592532461094
46.76,-0.1,-2.16574599317184,-1.30725987736332,3.05983708756543,0.564607589406863,-0.426091645798341,0.598538836332829,-2.17721395370871,3.06757186753383
46.78,-0.1,-2.1858792032327,-0.675095286776961,3.07934557420882,1.00568719385532,-0.393506428854271,0.620337535919274,-2.18541435574692,3.07978334954983
46.8,-0.1,-2.19274980464292,-0.237508006943543,3.10006457531965,0.645848436036411,-0.359529387440674,0.629870471340678,-2.19294723793857,3.09230616536138
46.82,-0.1,-2.19537952351044,-1.23140402524073,3.10517951165027,0.393303695791036,-0.32468178595893,0.627575792776929,-2.19978814786042,3.10489733173167
46.84,-0.1,-2.24200596565255,-0.656308061622657,3.11579672315129,0.169182520334799,-0.289443134692868,0.614062491499395,-2.20592974836684,3.11733294974751
46.86,-0.1,-2.22163184597535,0.654192187944402,3.11194681246366,0.191623683945907,-0.254559871107173,0.590380144020666,-2.21136920984289,3.12939467089799
46.88,-0.1,-2.21583827813477,-0.388917061577809,3.12346167050912,0.91011128502767,-0.220683763837684,0.557657575412468,-2.2161190537857,3.14088769231651
46.9,-0.1,-2.23718852843846,0.0944404202092852,3.14835126386477,0.928801226240472,-0.188350632117454,0.517059651689236,-2.2202059898,3.15164604283346
46.92,-0.1,-2.2120606613264,-0.0809677527132902,3.16061371955874,0.367670211106563,-0.157955004288181,0.46973262585,-2.22366930398612,3.16153200523035
46.94,-0.1,-2.24042723854699,-0.413580210029996,3.16305807230903,0.852226014056479,-0.13006960678683,0.417128637360615,-2.22655020291935,3.17041685626183
46.96,-0.1,-2.2286038697276,-0.236605452617999,3.194702760121,0.401044394131378,-0.10514022135686,0.360645412624813,-2.22889789506104,3.17819981159621
46.98,-0.1,-2.24989145665171,-0.037094658616954,3.17909984807429,-0.695615272252004,-0.0833615955634645,0.301480552307316,-2.23077209487282,3.18481495332955
47,-0.1,-2.23008765607228,0.606385199778958,3.16687814923092,-0.122433372289288,-0.0646791260687272,0.240632939652608,-2.23224295145969,3.19023112979427
47.02,-0.1,-2.22563604866055,0.248596808268131,3.17420251318272,1.31166620699554,-0.049156329441817,0.17922715782942,-2.23337651387043,3.19443094333054
47.04,-0.1,-2.22014378374155,-0.357641267928277,3.21934479751074,1.04882562686689,-0.0370198208492038,0.11856037380665,-2.23423357833907,3.19740830567703
47.06,-0.1,-2.23994169937768,-1.19875901627241,3.21615553825739,0.21671523763912,-0.028275787003792,0.0596887436741534,-2.2348805371768,3.19918619865297
47.08,-0.1,-2.26809414439245,-0.247011427672084,3.22801340701631,-0.724325695226202,-0.0227964241294884,0.00348213093916147,-2.23538466794059,3.19981059235995
47.1,-0.1,-2.24982215648457,0.64340882125854,3.18718251044834,-0.998350530259307,-0.0204087714284863,-0.049284254194527,-2.23581154695834,3.19934602082662
47.12,-0.1,-2.24235779154211,0.144518553195361,3.18807938580594,0.483211098446079,-0.0209941336816161,-0.0978372336834678,-2.23622124444807,3.19786768971324
47.14,-0.104325437237704,-2.24404141435675,0.306676093114577,3.20651095438619,0.401467392909116,-0.0254449541633865,-0.140521119715673,-2.23667457626611,3.19546929336775
47.16,-0.130351033845201,-2.23009074781753,-0.00816579217218782,3.2041380815223,-1.31864723642144,-0.0433714036969258,-0.167476719069808,-2.23732686576922,3.19234983547303
47.18,-0.197941898169803,-2.24436804604364,-0.176299869811358,3.15376506492933,-0.462266397530675,-0.0948478960808027,-0.159227960348102,-2.23863283994993,3.18900479844865
47.2,-0.305517500341918,-2.23714274260998,-0.422377862233503,3.18564742562107,0.723973847862336,-0.198985608909639,-0.0980292634145578,-2.2414791729086,3.18634098131052
47.22,-0.410494247675236,-2.26126316053298,-0.30824042734916,3.18272401884382,-0.209323043485499,-0.345351723970153,0.00457520026628812,-2.24688306607905,3.18536868976875
47.24,-0.473302174425171,-2.24947235970395,0.557917873710112,3.17727450388165,-0.385419349327398,-0.491474770606989,0.105877614131815,-2.25528969092491,3.18651337908444
47.26,-0.496329370282084,-2.23894644558458,-0.414959090468447,3.16730724487073,0.511815062153387,-0.600728886504916,0.169223423742442,-2.26628722312884,3.1893419341369
47.28,-0.5,-2.26607072332268,-1.5498415258009,3.19774710636779,1.31367577403402,-0.666200651364056,0.187314790421153,-2.27902319969459,3.1929768463764
47.3,-0.5,-2.30094010661661,-1.28077406287105,3.21985427583209,-0.527449074090136,-0.699079703196008,0.170963615533019,-2.29271580709021,3.19660278312592
47.32,-0.5,-2.31730168583753,-0.573024294838609,3.17664914340418,-0.501389734191404,-0.713956462672884,0.134698337751211,-2.30686833887316,3.19968444572611
47.34,-0.498918640690574,-2.32386107841016,-0.409623976668894,3.19979868646443,1.26901379016757,-0.719643737526806,0.0877277568584538,-2.32121514395416,3.20192153151174
47.36,-0.4924122415387,-2.33368664490428,-0.235370134762425,3.22740969501089,-0.315644876419841,-0.718731582889891,0.0334284786922898,-2.33561030055445,3.20314490894365
47.38,-0.475514525457549,-2.33327588380065,-0.825839538915296,3.18717289140764,-0.86425397371529,-0.709115542607435,-0.0292126531882676,-2.34990707971834,3.20320367015256
47.4,-0.448620624914521,-2.36672022646089,-0.829039470012127,3.19283953606228,1.20530813381462,-0.68770442860572,-0.101997731326941,-2.36389465510591,3.20190718105398
47.42,-0.422376438081191,-2.36643746260114,0.151020775128641,3.23538521676022,0.594498116822861,-0.657647100391538,-0.180575537870012,-2.37735587537264,3.19908347028721
47.44,-0.406674456393707,-2.36067939545575,-0.237917134304011,3.21661946073519,-1.3807250439132,-0.629923820285653,-0.253072780217699,-2.39021651734505,3.19472507336246
47.46,-0.400917657429479,-2.3759541479733,-1.12770972624664,3.18015621500369,-0.697682342158912,-0.613575973811679,-0.309661972640775,-2.40263043587462,3.18906839617246
47.48,-0.4,-2.40578778450561,-0.796194379840187,3.18871216704883,-0.951747287371441,-0.610284335550604,-0.34790750215765,-2.41485545286225,3.18246903264384
47.5,-0.4,-2.40780192316691,-0.929683052291863,3.14208632350884,0.0381616599707701,-0.617355574714533,-0.3699002589593,-2.42711373583675,3.17526308663428
47.52,-0.4,-2.44297510659729,-1.61064295945901,3.19023863344766,0.77081071973244,-0.630504066435736,-0.379483203280552,-2.43958484483799,3.16775097047935
47.54,-0.4,-2.47222764154527,0.224833909571576,3.17291875229813,-1.3487238263455,-0.647179967849544,-0.379053761292104,-2.45235791442646,3.16015095577417
47.56,-0.4,-2.43398175021442,0.573182570092279,3.13628968039384,-0.48661257815108,-0.665759085956145,-0.370273323532631,-2.46548307528488,3.15264305049278
47.58,-0.4,-2.44930033874158,-1.00569539350113,3.15345424917209,0.461622052403565,-0.684923210457594,-0.354632543034702,-2.47899129513428,3.14538483072889
47.6,-0.4,-2.47420956595447,-1.30849769017554,3.15475456248999,-0.548015443374583,-0.704071576588634,-0.333058231577018,-2.49288069102523,3.1384979986604
47.62,-0.4,-2.5016402463486,-1.07788625665346,3.13153363143711,-1.30543865837455,-0.722512276500324,-0.306640426854267,-2.50714775286784,3.13209331900354
47.64,-0.4,-2.51732501622061,-0.46520740637932,3.102537016155,-0.454460865774875,-0.739820727967364,-0.276292750910916,-2.52177472523396,3.12625902310326
47.66,-0.4,-2.52024854260377,-0.88966943263703,3.11335519680611,0.665887901995454,-0.755772998481953,-0.242804086210708,-2.53673273158662,3.12106332995637
47.68,-0.4,-2.55291179352609,-1.3535494391408,3.12917253223482,-0.140337620166742,-0.770097103029581,-0.207039184673225,-2.55199282914159,3.11656088135558
47.7,-0.4,-2.5743905201694,-0.769054830658222,3.10774169199944,-0.363375510971875,-0.782557766115506,-0.169848425474766,-2.56752361134555,3.11279035038828
47.72,-0.4,-2.58367398675242,-0.290504212335607,3.11463751179595,-0.637948799094723,-0.793098942296969,-0.131951328213718,-2.58328488237359,3.10977179455555
47.74,-0.4,-2.58601068866283,-0.592153319364452,3.08222374003565,-0.347697608165409,-0.80167183349755,-0.0940665533485306,-2.59923577887178,3.10751201246703
47.76,-0.4,-2.607360119527,-1.85907727076924,3.10072960746933,0.615709981112089,-0.808240156479066,-0.0568725661183891,-2.61533673388005,3.10600426719377
47.78,-0.4,-2.6603737794936,-0.873911082454693,3.10685213928014,0.13754508143855,-0.812777873884908,-0.0210085031389999,-2.63154963966012,3.10522845479734
47.8,-0.4,-2.64231656282518,-0.00962037092628876,3.10623141072687,0.392539088451205,-0.815203033706269,0.0129013121654067,-2.64784256923614,3.10515822489905
47.82,-0.4,-2.66075859433065,-0.520061270375194,3.12255370281819,-0.147908770092242,-0.815701845320852,0.0444314724545069,-2.6641701985491,3.10574597483823
47.84,-0.4,-2.66311901364019,-0.773243826679937,3.10031505992318,0.298862208525075,-0.814522742347016,0.0732450296044159,-2.68048674394456,3.10693370116852
47.86,-0.4,-2.69168834739784,-1.69642160034963,3.13450819115919,0.300474514530236,-0.811845722735376,0.099025713579899,-2.69675424410731,3.1086608847081
47.88,-0.4,-2.73097587765418,-0.333716876993662,3.11233404050439,0.0681762545494347,-0.807782348768797,0.121477932434453,-2.71294256006141,3.11086449053968
47.9,-0.4,-2.70503702247759,-0.259556131397809,3.13723524134117,0.304613797051168,-0.802375747062405,0.140326772310234,-2.72902937517017,3.11347896801048
47.92,-0.4,-2.74135812291009,-1.55636016169306,3.12451859238644,-1.59412961815508,-0.795600608563571,0.155317997438119,-2.74500019513614,3.1164362507323
47.94,-0.397837281381148,-2.76729142894531,-0.538551621204941,3.07347005661496,0.518885992814855,-0.787187111125247,0.165986259444031,-2.76083241389188,3.11965830624331
47.96,-0.3848244830774,-2.76290018775829,-1.37741195783625,3.14527403209903,1.39476634284914,-0.772533284151327,0.167733955160156,-2.7764473801273,3.12301743146483
47.98,-0.351029050915099,-2.82238790725876,-1.66421845313571,3.12926071032893,-0.443740863216502,-0.741783151571899,0.151204057060071,-2.79162362834135,3.12624343265478
48,-0.297241249829041,-2.82946892588372,-0.319706851564494,3.12752439757037,0.313148205645319,-0.685059299771528,0.10745523106625,-2.80593380264602,3.12887309797649
48.02,-0.244752876162382,-2.83517618132134,0.00696843206822173,3.14178663855474,0.715364611468927,-0.607898596659585,0.0427993754069417,-2.81888779544018,3.13039993805522
48.04,-0.213348912787415,-2.82919018860099,0.267358185771283,3.15613898202913,-0.595004163003732,-0.531837601617408,-0.0208724781489604,-2.83026496367977,3.13059897487829
48.06,-0.201835314858958,-2.82448185389049,-0.145472849295181,3.11798647203459,-0.727467173523488,-0.474978792462307,-0.0651910659290506,-2.84029467461387,3.12969927581659
48.08,-0.2,-2.83500910257279,-1.09335481161655,3.12704029508819,-0.100403760165246,-0.440808263232598,-0.0862658497899767,-2.8494187030952,3.12814951465018
48.1,-0.2,-2.86821604635515,-0.783236904729334,3.11397032162798,0.259823502811274,-0.42370909953936,-0.0893381151326915,-2.8580410464176,3.12636894286292
48.12,-0.2,-2.86633857876197,-0.257258806737892,3.13743323520064,-0.0183926305428628,-0.416225936495105,-0.0816492469389136,-2.86642907104621,3.12464579284642
48.14,-0.2,-2.87850639862467,-0.580775367398201,3.11323461640627,0.157126938250651,-0.413868518366432,-0.0677303505552774,-2.87472399049739,3.12314426162896
48.16,-0.2,-2.8895695934579,-0.281922209654961,3.14371831273067,0.104075105766499,-0.413964179181618,-0.0504358508533919,-2.88299978578553,3.12195873085048
48.18,-0.2,-2.88978328701087,0.489907726298733,3.11739762063693,-1.25514098278674,-0.414981598364567,-0.0315611015950405,-2.89128860384624,3.12113727019267
48.2,-0.2,-2.86997328440595,-1.0880989226401,3.0935126734192,0.341902978879982,-0.416042529585225,-0.012287129981681,-2.89959917487398,3.12069879227844
48.22,-0.2,-2.93330724391647,-0.471421333696842,3.13107373979213,1.14405041923205,-0.416654014107294,0.00657840376757674,-2.90792709720332,3.12064286618581
48.24,-0.2,-2.88883013775382,-0.321918358900575,3.13927469018848,0.00666434595540943,-0.416561130103488,0.0244698031498232,-2.9162605642981,3.12095536159243
48.26,-0.2,-2.9461839782725,-1.10498987059755,3.13134031363034,0.485414142631435,-0.415656108307193,0.0409843063396464,-2.92458403548204,3.12161239029868
48.28,-0.2,-2.93302973257772,-0.22693853553698,3.15869125589374,0.782479294764771,-0.413904539142568,0.0558177959938694,-2.93288121520524,3.12258359168202
48.3,-0.2,-2.95526151969397,0.0334939311443905,3.16263948542093,-0.685126237744216,-0.411353145671608,0.0687735720893079,-2.94113487404058,3.1238325573437
48.32,-0.2,-2.93168997533195,-0.293325680684431,3.13128620638397,-0.901536618370391,-0.408039704821431,0.0796838601358297,-2.94932938075734,3.1253200296018
48.34,-0.196755922071722,-2.96699454692135,-0.305740451365799,3.12657802068612,-0.0349979513945886,-0.40354756908403,0.0879779844116278,-2.95745178474579,3.127005515712
48.36,-0.177236724616099,-2.94391959338658,-0.362825213188656,3.12988628832819,0.749521103218087,-0.389881753597118,0.0858961514692876,-2.96541104714565,3.12877079655302
48.38,-0.126543576372648,-2.9815075554489,-0.642527251422309,3.15655886481484,0.0643203476200283,-0.352389550525893,0.0595789688023657,-2.97288805699933,3.13027962058301
48.4,-0.0458618747435618,-2.96962068344347,-0.238814059084247,3.13245910223299,-1.67665801109838,-0.276454264359462,-0.004220797634114,-2.97924446775708,3.13089828074333
48.42,0.0328706857564269,-2.99106011781227,-1.07239013318445,3.08949254437091,-0.493128631746709,-0.170075321721811,-0.0963667558925884,-2.98373531462959,3.12991409364687
48.44,0.0799766308188782,-3.01251628877085,-0.541194681043899,3.11273395696312,1.4372718848203,-0.0648089011318884,-0.184819782065154,-2.98605551230576,3.12706890089802
48.46,0.0972470277115628,-3.01270790505402,0.236601105872658,3.14698341976372,0.484540416126322,0.0117247186963694,-0.24172974427121,-2.9865284429523,3.12274048065776
48.48,0.1,-3.00305224453594,0.433850029753602,3.13211557360817,-1.15496522799469,0.0546393770314354,-0.26177023688075,-2.9858136864834,3.11764856005773
48.5,0.1,-2.99535390386388,0.24130954749354,3.10078481064393,-0.0887372649646223,0.0726049638504272,-0.253252402337509,-2.98450996387806,3.11246087413645
48.52,0.1,-2.9933998626362,0.421962267549225,3.12856608300959,0.212286456135047,0.0767436017838752,-0.227228951564725,-2.98299990724178,3.10763356052797
48.54,0.1,-2.97847541316191,0.275080969925889,3.10927626888933,-0.840788182915797,0.0740080952542729,-0.190962436992715,-2.98148523785912,3.10343925884772
48.56,0.1,-2.98239662383917,-0.214401204406212,3.09493455569296,-0.229763303803099,0.0684090802127001,-0.149013480086926,-2.98005870743347,3.10003297380194
48.58,0.1,-2.98705146133816,0.0833306216416085,3.10008573673721,-0.225743132078526,0.0622897269621588,-0.104402184177632,-2.97875191287292,3.09749606876162
48.6,0.1,-2.9790633989735,-0.0640309985042609,3.08590483040981,-0.736510532608881,0.0570086074512155,-0.0592232920930609,-2.97756138348572,3.09586053299646
48.62,0.1,-2.98961270127833,0.0421518111765051,3.07062531543285,0.173378606980412,0.0532669956001023,-0.0149368128059905,-2.97646126233574,3.09512113718391
48.64,0.1,-2.97737732652644,0.779437727917409,3.09283997468903,0.719996715038362,0.0514694511671753,0.0273148653218767,-2.97541753758087,3.09524931356338
48.66,0.1,-2.95843519216163,-0.71666359410445,3.09942518403439,-0.485828495351581,0.0517368254098239,0.0667016918775055,-2.97438884865965,3.09619474103018
48.68,0.1,-3.00604387029062,-0.292692023178975,3.07340683487497,0.0440824681057217,0.0540853376938812,0.102554735608806,-2.97333397484834,3.09789362443665
48.7,0.1,-2.97014287308879,0.469007526663545,3.10118848275862,1.51665342138386,0.0584297812718706,0.134368478859832,-2.9722122738129,3.10027019436227
48.72,0.1,-2.98728356922408,-0.208122948681277,3.13407297173032,0.0118737999615814,0.0645991317405668,0.161791080888544,-2.97098457740925,3.10323900070745
48.74,0.1,-2.97846779103604,0.408476980817418,3.10166343475708,-0.591861298893659,0.0724207024698572,0.184558434364339,-2.96961710333519,3.10671075697112
48.76,0.1,-2.97094448999138,1.06664009360992,3.11039851977458,0.833498316986292,0.0816580780023858,0.202545087042166,-2.9680787858528,3.11059030109176
48.78,0.1,-2.93580218729165,-0.00343560926328035,3.13500336743653,1.00441522191468,0.0920542196799112,0.215727754875648,-2.96634314351996,3.11478051439795
48.8,0.1,-2.97108191436191,-0.0428997040224921,3.15057512865116,-0.643751213339849,0.103365089744556,0.224161056714604,-2.96438999463269,3.11918688355071
48.82,0.1,-2.93751817545255,0.377587135709934,3.10925331890294,-0.543475754631995,0.115336770162986,0.227990526406741,-2.96220410590237,3.12371756328567
48.84,0.1,-2.95597842893351,-1.13323091923154,3.12883609846588,0.50912781040009,0.127698406499184,0.227451835916759,-2.95977449044328,3.12828011904885
48.86,0.1,-2.98284741222181,0.245762725003096,3.12961843131894,-0.148419326065397,0.140196876306908,0.222836526677151,-2.95709551987502,3.13278871955654
48.88,0.1,-2.94614791993339,0.457128305100296,3.12289932542327,0.993222202440436,0.152597976626574,0.214488832527859,-2.95416682955127,3.13716626360672
48.9,0.1,-2.9645622800178,1.04366543020777,3.16934731941656,0.475005314793997,0.164666920541026,0.202822532972303,-2.95099277922113,3.14134366250651
48.92,0.1,-2.90440130272508,0.376037058850931,3.14189953801503,-1.58471835028685,0.176214050770868,0.188253003757552,-2.94758294223525,3.14525889303712
48.94,0.102162718618852,-2.94952079766376,-1.39724310423455,3.10595858540509,0.221898616303196,0.187691953463258,0.170626947296509,-2.94394487487353,3.14885358995622
48.96,0.1151755169226,-2.96029102689446,0.33825585469488,3.15077548266715,1.14477548534225,0.20370883699192,0.145871891189133,-2.940043288869,3.15203479263132
48.98,0.148970949084901,-2.93599056347596,0.936517379744861,3.15174960481878,0.122776575517403,0.234496625665287,0.104725008633252,-2.93569910143771,3.15458011288603
49,0.202758750170959,-2.92283033170467,0.382641811196172,3.15568654568785,-0.0499101688970272,0.289335773733005,0.0391903828331921,-2.93049665472379,3.15605518761174
49.02,0.255247123837618,-2.92068489102812,0.544969474086199,3.14975319806289,-0.213458400874933,0.363704815690289,-0.0449870509585794,-2.92399026359699,3.15601843345225
49.04,0.286651087212585,-2.90103155274122,0.425898701718985,3.14714820965285,0.37693724301463,0.435707956361892,-0.125271181480326,-2.91597294951745,3.15428968869104
49.06,0.298164685141042,-2.90364894295936,-0.00485646919776705,3.16483068778348,0.885960260087948,0.487548500245548,-0.183314054357451,-2.90670179054051,3.15116110301551
