tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
6.68,0.2,-0.0139422382920424,0.551518716216308,3.14753978281742,0.0921107221530604,0.42123420235975,0.0369544044746681,-0.01363838762518,3.1561542653903
6.7,0.2,-0.0276940333072574,0.672197392318816,3.17134365004739,0.46371950703592,0.41261949759147,0.0318909641343498,-0.00530965423503169,3.15685308578383
6.72,0.2,0.0129456574007103,1.49991414907097,3.16608856309886,-0.0475301986247456,0.408460899576242,0.0220713756208466,0.00289574327974346,3.15739852675145
6.74,0.2,0.0323025326555815,0.359400199991461,3.1694424421024,-0.355381208248995,0.406500236825413,0.00986863105876705,0.0110427867255048,3.15772065354138
6.76,0.2,0.0273216654003687,-0.221606477936774,3.1518733147689,0.335456999313932,0.405444303439918,-0.00324771431397913,0.01916158129291,3.15778737164675
6.78,0.2,0.0234382735381106,0.110563106004137,3.18286072207496,0.705568545716939,0.404579980420893,-0.0163599582382934,0.0272618198425062,3.15759079072898
6.8,0.2,0.0317441896405342,0.296767562064752,3.18009605659757,-0.745829504559758,0.403500050759537,-0.028852890843063,0.035343160353644,3.15713727629882
6.82,0.2,0.0353089760207006,0.401465895663996,3.15302754189256,-0.594372968583046,0.402001878103293,-0.0403231805218071,0.0433991595543755,3.15644336771334
6.84,0.2,0.047802825467094,0.285569323458258,3.15632113785425,0.391440076498117,0.400013189824851,-0.050512793698381,0.0514201446868262,3.15553271987892
6.86,0.2,0.046731748959031,0.679506811939123,3.16868514495249,0.544817189209379,0.39751731432823,-0.0592425341783736,0.0593961481174457,3.15443274370147
6.88,0.2,0.0749830979446589,0.16623013115584,3.17811382542263,-0.277250950278696,0.394533241169839,-0.0663948212872512,0.0673177255532864,3.15317332866385
6.9,0.2,0.0533809542052646,0.422118169231182,3.15759510694134,-1.2304560640619,0.391139892305606,-0.0719350414010063,0.0751749958739625,3.15178744805863
6.92,0.2,0.0918678247139062,1.30436380883156,3.12889558286015,-0.389614663432314,0.387399473249294,-0.0758434557162539,0.0829606523731864,3.1503072240701
6.94,0.2,0.105555506558527,-0.492553892034527,3.14201052040405,0.673960405707241,0.383379150615144,-0.0781339313221385,0.0906690807691807,3.14876425931267
6.96,0.2,0.0721656690325252,0.411882922081335,3.15585399908844,0.135075345485147,0.379179772789456,-0.0788777814303715,0.0982951284943969,3.14719127812749
6.98,0.2,0.12203082344178,0.240216646136842,3.14741353422346,-0.913236464202039,0.374890552968683,-0.078161596981183,0.105835758351219,3.145618894674
7,0.2,0.0817743348779988,-0.283172806510529,3.11932454052036,-0.222988607234209,0.370585457004839,-0.0760835101605549,0.113290156063467,3.14407478992868
7.02,0.2,0.110703911181359,0.388332866957732,3.13849398993409,0.453921071282748,0.366331538537009,-0.0727575125298553,0.120659203731122,3.14258387339258
7.04,0.2,0.0973076495563081,0.36776937301059,3.13748138337167,0.931081612322515,0.362210746022494,-0.0683311975355256,0.127944517553118,3.14117023439581
7.06,0.2,0.125414686101783,0.517321891357421,3.17573725442699,0.156218980082712,0.358294857989704,-0.0629622214129696,0.135149345594426,3.13985549527768
7.08,0.2,0.118000525210605,0.641640171273633,3.14373014257498,-1.24888934569883,0.3546422762744,-0.0568076663715671,0.142278189372284,3.13865725640768
7.1,0.2,0.151080292952728,0.537953268548985,3.12578168059903,-0.0135779145163273,0.351298129203492,-0.0500240280262407,0.149336793068274,3.13758908619356
7.12,0.2,0.139518655952564,0.375396704866816,3.14318702599432,0.0571853662677979,0.348295160028766,-0.0427663851944054,0.156332003937023,3.13666068414724
7.14,0.2,0.166096161147401,1.09132304821911,3.12806909524975,-1.06556879556232,0.345666903665514,-0.0351929491767327,0.163270788517408,3.13587998671418
7.16,0.2,0.183171577881329,0.803411705779177,3.10056427417183,-0.460885367925901,0.343443258754313,-0.0274731559546584,0.170161181827827,3.13525240144036
7.18,0.2,0.198232629378568,-0.939999647270892,3.10963368053271,1.5401801348825,0.341641736786033,-0.0197618304941192,0.177011469367838,3.13477994555193
7.2,0.2,0.145571591990493,-0.695949585414974,3.16217147956713,-0.0824603376801569,0.34026760764498,-0.0121962204255815,0.18382998180781,3.13446133120841
7.22,0.2,0.170394645961969,1.23437114951934,3.1063352670255,-0.06863066988535,0.339313899608886,-0.00489599604404185,0.190625094988927,3.13429196550276
7.24,0.2,0.194946437971267,0.723692374628281,3.15942625277172,0.958650776938286,0.338763779758689,0.00203389028905493,0.197405184514567,3.13426429293623
7.26,0.2,0.1993423409471,0.169307181567569,3.14468129810303,-0.784982359252562,0.338606844114725,0.0084846975805916,0.204178247286441,3.13437035872887
7.28,0.2,0.201718725233969,0.431515753761987,3.12802695840162,-0.0410391852535108,0.338822072611901,0.0143687854923697,0.210951944087923,3.13459989300487
7.3,0.2,0.21660297109758,-0.159118194219647,3.14303973069289,-0.00763355316966141,0.339381464392329,0.0196168845897427,0.217733425188834,3.13494087454163
7.32,0.2,0.195353997465184,0.25553820334004,3.12772161627483,0.00941651324789516,0.340252664942187,0.0241749537822728,0.224529279888597,3.1353799681696
7.34,0.203244077928278,0.226824499231181,0.59219066119847,3.14341639122281,0.792125443268465,0.342078130963464,0.0273544441277803,0.231347685523649,3.13590078952541
7.36,0.222763275383901,0.219041623913122,1.2329215218769,3.15940663400557,-0.097028210117367,0.352527093864097,0.0217814771304296,0.238269190383812,3.13641642300469
7.38,0.273456423627352,0.276141360106257,1.84825856369856,3.13953526281812,-0.690233688567632,0.386659944178937,-0.00675137477484359,0.245606221171315,3.13661928971045
7.4,0.354138125256438,0.292971966461065,-0.482458723658648,3.13179728646286,-0.265624657090002,0.458982216590774,-0.0713684163181622,0.253995556348755,3.13590047444743
7.42,0.432870685756427,0.256843011159911,-0.436177300306156,3.12891027653452,-0.265944972970733,0.561739274322143,-0.163167231875963,0.264176532025766,3.13357552906717
7.44,0.479976630818878,0.275524874448818,0.848486902354612,3.12115948754403,-0.805463582830512,0.663330232315811,-0.25010331666281,0.276456720295413,3.12940686083873
7.46,0.497247027711563,0.290782487254096,0.0701588035919118,3.0966917332213,0.137913276475621,0.736226928183773,-0.30446913087298,0.290510235482212,3.12379649157547
7.48,0.5,0.278331226592495,-0.260328204049455,3.12667601860306,0.471193458192232,0.775626398204828,-0.321083441560959,0.305677059167762,3.11748502010125
7.5,0.5,0.280369359092118,2.01041963783,3.11553947154898,-0.641726440898271,0.790182910004961,-0.308321174308745,0.321369382299448,3.11114934626275
7.52,0.5,0.358748012105695,1.43669062228161,3.10100696096713,-0.269667986233535,0.791285083727215,-0.277550514032071,0.337197889692926,3.10526930841088
7.54,0.498918640690574,0.337836983983382,0.574034366923955,3.10475275209964,-0.653424029122185,0.785426938874711,-0.235682285702721,0.352974473033973,3.10012121278472
7.56,0.4924122415387,0.381709386782653,1.51786963963103,3.07486999980224,0.0434105973210142,0.774321468044734,-0.185166304559712,0.36858066281157,3.09589905999172
7.58,0.475514525457549,0.398551769568623,0.136015816689856,3.10648917599248,0.192265054153562,0.755208129335941,-0.124319629100707,0.383894433635953,3.09278296197119
7.6,0.448620624914521,0.387150019450247,0.185353555796894,3.08256060196838,-0.636816003255958,0.72474228997984,-0.0510830395388727,0.398709677437062,3.09101226269494
7.62,0.422376438081191,0.405965911800499,1.53792157349168,3.08101653586225,0.783455059915905,0.685823812600678,0.0303888915448312,0.412825390454573,3.09079688431463
7.64,0.406674456393707,0.448666882389915,1.22874643734131,3.11389880436502,0.204869662393392,0.649687245131737,0.107913329914884,0.426165161316649,3.09219786267273
7.66,0.400917657429479,0.455115769294152,0.122483078998925,3.08921132235798,-0.683799602808455,0.625244733858497,0.171677906557667,0.438892924530891,3.09501962195589
7.68,0.4,0.453566205549872,0.916756916687321,3.08654682025268,0.131291585461879,0.614188473694868,0.219099014075021,0.451269816684076,3.09895077328745
7.7,0.4,0.491786045961644,0.58426673042765,3.09446298577646,1.41535655288848,0.613964416808182,0.251950976782388,0.463533481170294,3.10368563674527
7.72,0.4,0.476936874766978,-0.493005557829863,3.14316108236822,0.677052224993757,0.620255513747662,0.273908304937446,0.47586910107259,3.10895868796303
7.74,0.4,0.47206582364845,0.490666614311859,3.12154507477621,-0.537869805210944,0.630811279337528,0.286854141909895,0.488372250407584,3.11458176050164
7.76,0.4,0.496563539339452,1.2761302502857,3.12164629015978,0.194122007031294,0.643792956471016,0.292399829306911,0.501116527747467,3.12038465570216
7.78,0.4,0.523111033659878,-0.137871557188986,3.12930995505746,0.0779813534442564,0.65828096026538,0.29140904087541,0.514134969395928,3.12623332314941
7.8,0.4,0.491048677051893,0.299655731019938,3.12476554429755,-0.0602776051633502,0.67345008111702,0.284750626552207,0.527451121685644,3.13200427296305
7.82,0.4,0.535097262900675,0.485093015668227,3.12689885085092,0.506380057728306,0.688714630958873,0.273157083210885,0.541074218426038,3.13759015212809
7.84,0.4,0.510452397678622,0.96919361937709,3.14502074660668,0.465942475604453,0.703752708812338,0.257193711212752,0.55499887886339,3.14290086211338
7.86,0.4,0.573865007675759,1.99992146706161,3.1455365498751,-0.147516830744232,0.718167361289031,0.237556709086804,0.569218605000734,3.14785457171825
7.88,0.4,0.590449256361086,1.22199406375148,3.13912007337691,0.139760962786339,0.731666942927054,0.214898213297068,0.583719675446708,3.1523834926084
7.9,0.4,0.622744770225818,0.893086429573911,3.15112698838656,0.0526439455183492,0.744102062117704,0.189793562197484,0.598479698021858,3.15643384571265
7.92,0.4,0.626172713544042,-0.302062526368155,3.14122583119765,-0.23292291955691,0.755312519704804,0.162853560165193,0.613475113566559,3.15996303027689
7.94,0.4,0.610662269171092,-0.137658773946098,3.14181007160428,0.474652625533767,0.765134437548833,0.134710086719291,0.628681432212141,3.16294032690116
7.96,0.4,0.620666362586198,0.956678582985251,3.160211936219,0.0634242631325832,0.773458262076201,0.1059380892957,0.644072625124354,3.16534784929948
7.98,0.4,0.648929412490502,1.49199853923724,3.14434704212958,0.0826708164052503,0.780266169651487,0.0770809828215435,0.65961581011704,3.16717890310139
8,0.4,0.680346304155688,1.28950405298378,3.16351876887521,0.436447733944345,0.785553606099003,0.0486645226910758,0.675277897862395,3.16843637289478
8.02,0.4,0.700509574609853,0.606399548383837,3.16180495148736,-0.105550876274618,0.789324942338036,0.0211700585152767,0.691027726457741,3.1691329472878
8.04,0.4,0.704602286091041,-0.178738979855786,3.15929673382422,0.609767955228457,0.791593474382846,-0.00496546587814531,0.706836061425526,3.16929111890885
8.06,0.4,0.693360015415622,0.44142449580272,3.18619566969649,0.178355650445028,0.792381423342667,-0.0293495124447444,0.722675595713319,3.16894318440659
8.08,0.4,0.72225926592315,1.61260650056826,3.16643095984203,-0.612349461277473,0.79172419265122,-0.0516367880239594,0.738520681562676,3.16812748947548
8.1,0.4,0.757864275438352,1.25282759513012,3.1617016912454,-0.414216625236186,0.789754856218283,-0.0715787657717498,0.754342281487849,3.16688667649221
8.12,0.4,0.772372369728355,0.605845359033477,3.14986229483258,-0.416555603507829,0.786652824137066,-0.0889999655533065,0.770111572022157,3.16527404345197
8.14,0.4,0.782098089799691,0.876160857734798,3.14503946710508,0.23684789204762,0.782565361634623,-0.103756845749748,0.785804871663296,3.16334313196817
8.16,0.4,0.807418804037747,1.35321758417786,3.15933621051448,0.180299614033685,0.777606464010336,-0.115737220672465,0.801403710067545,3.16114739681226
8.18,0.4,0.836226793166805,0.559226071705174,3.15225145166643,0.774766065971355,0.771856856635911,-0.124860260563115,0.816894828049757,3.15874020591375
8.2,0.4,0.829787846905954,0.105132265120916,3.19032685315334,-0.183307704598512,0.765393001084331,-0.13109445949577,0.832268557378662,3.15617470208143
8.22,0.4,0.840432083771642,0.279127795520681,3.14491914348249,-0.794573872828774,0.758440460615567,-0.134558590732675,0.847510639891631,3.15350818031059
8.24,0.4,0.840952958726781,1.3902823894074,3.15854389824019,0.618150903233095,0.75121641411919,-0.135414311107531,0.862610433950158,3.15080015512609
8.26,0.4,0.896043379347938,1.31308781837065,3.16964517961181,-0.424319144998042,0.743891873818097,-0.133828049562283,0.877562105630049,3.14810402293048
8.28,0.4,0.893476471461607,0.144459432666066,3.14157113244026,-0.704144695008502,0.736596058176845,-0.129973198899914,0.892364351883467,3.14546670978691
8.3,0.4,0.901821756654581,1.12962555944469,3.14147939181147,-0.531238167035575,0.729416391901649,-0.124030115784445,0.907020400538937,3.14292867141908
8.32,0.4,0.938661493839394,0.682324540344345,3.12032160575884,0.960015914862655,0.722418635081233,-0.11620166845886,0.921536604311168,3.14052540681436
8.34,0.396755922071722,0.929114738268354,-0.211673477439434,3.17988002840598,-0.0277984142224019,0.714971867232777,-0.106025250717989,0.935914947312151,3.13829583000596
8.36,0.377236724616099,0.930194554741817,0.856508668659967,3.11920966918995,-0.522799007537778,0.699816727733591,-0.0867510938718699,0.950084764988417,3.13634439640962
8.38,0.326543576372648,0.963375085014753,1.70395788460354,3.15896806810447,1.65844509935312,0.661539648878748,-0.0440759797652816,0.963753089271883,3.1349822748209
8.4,0.245861874743562,0.998352870125959,1.10001635156887,3.18554747316407,-0.985269114640475,0.586049665026024,0.0344958727386742,0.976290886434279,3.13482781725776
8.42,0.167129314243573,1.00737573907751,0.0994959674691626,3.11955730351885,-1.50573828990554,0.480557753698169,0.140330274340871,0.986987389387465,3.13655126064913
8.44,0.120023369181122,1.00233270882473,0.0227383659100244,3.12531794156785,0.825056290985349,0.377269737744303,0.240566873029192,0.995533446569217,3.14039845336069
8.46,0.102752972288437,1.00828527371391,0.343495346077954,3.15255955515826,1.55120113009632,0.303125811491997,0.307789593462582,1.00228275336145,3.14594405048808
8.48,0.1,1.01607252266784,0.481519103688993,3.1873659867717,0.511056080726369,0.263537285623536,0.336015277431295,1.00789409076792,3.15244499176224
8.5,0.1,1.02754603786147,-0.0229355332283909,3.17300179838732,-0.881807447703198,0.249167606261648,0.334045001973412,1.01299192672566,3.15918358268439
8.52,0.1,1.01515510133871,0.153493183523867,3.15209368886357,0.337204108234945,0.2492484677402,0.312514146263483,1.01795541609676,3.16567795950871
8.54,0.0967559220717218,1.03368576520242,0.384533038526946,3.18648996271672,0.316688887762306,0.25573913725864,0.279658856328572,1.02300316197467,3.17160988828489
8.56,0.0772367246160994,1.03053642287979,-0.382620954798812,3.16476124437407,-0.245513479022119,0.257051004772986,0.2472456371492,1.02815120331597,3.17686658323002
8.58,0.0265435763726479,1.01838092701047,-0.0871487825820139,3.17666942355583,-0.393267127004626,0.235646085761223,0.232569467014191,1.03312872559725,3.18162253161743
8.6,-0.0541381252564382,1.02705047157651,-0.14252395794413,3.14903055929388,1.62708820041806,0.175298319936879,0.251146710122793,1.03731063583423,3.1863976820886
8.62,-0.132870685756427,1.01267996869271,-0.558122432336544,3.24175295157255,0.538541471115728,0.0833748419544058,0.295273281672879,1.03992719163124,3.19184190711632
8.64,-0.179976630818878,1.00472557428304,1.12630477782046,3.17057221813851,-1.24141461864149,-0.00939928915874477,0.33458634398533,1.04064090234901,3.19817554626473
8.66,-0.197247027711563,1.05773215980552,0.467391328350519,3.19209636682689,1.25414576795856,-0.0760487481774386,0.342760441737385,1.03973277325912,3.20501058372228
8.68,-0.2,1.02342122741706,-0.796223687605596,3.22073804885685,0.391134167447349,-0.112038972923268,0.315676899809387,1.03780675810499,3.21164753541532
8.7,-0.2,1.0258832123013,0.229501507231461,3.20774173352479,0.145450707823669,-0.125662442998546,0.262090855957431,1.03540267904798,3.21745868732178
8.72,-0.2,1.03260128770632,0.277606351318987,3.2265560771698,1.0307851713781,-0.128080478850813,0.193834028077047,1.03285251504148,3.22203561834894
8.74,-0.2,1.03698746635406,0.340304703217964,3.24897314037991,-0.275262147356903,-0.126008807500521,0.118628958431145,1.03030863728936,3.22516642989644
8.76,-0.2,1.04621347583504,-0.294788211523866,3.21554559127552,-0.845379820527636,-0.123189812249557,0.0414116056230113,1.02781706271448,3.22676745134013
8.78,-0.2,1.02519593789311,-0.678255143997131,3.21515794755881,0.500045140840866,-0.121812320355526,-0.0343834821980134,1.02537105388779,3.22683273747086
8.8,-0.2,1.01908327007516,-0.199550809444027,3.23554739690916,0.535248742883065,-0.122954388637076,-0.106430645250843,1.02292769573724,3.22541718539224
8.82,-0.2,1.01721390551534,-0.179156717796009,3.23656789727413,-0.662842970627808,-0.127200536628246,-0.172966445249814,1.02043193704877,3.22261247727902
8.84,-0.2,1.01191700136332,-0.805888874388744,3.20903367808405,-0.0682931757515326,-0.134670636845498,-0.23277402524061,1.01781807515345,3.21854352124422
8.86,-0.2,0.984978350539794,0.554072990891485,3.23383617024407,-0.167961426090268,-0.145358805726645,-0.284891932849442,1.01502383697788,3.21335245979961
8.88,-0.2,1.03407992099898,0.612930991649174,3.20231522104043,-1.01900641634309,-0.15898274584518,-0.328751579989784,1.01198478582586,3.20720227370508
8.9,-0.2,1.00949559020576,-0.579755611072569,3.19307591359034,-0.218412709534244,-0.175272994281076,-0.363930709412263,1.00864547083185,3.20026168498797
8.92,-0.2,1.01088969655607,0.0799600772441456,3.19357871265906,0.240384732790955,-0.193729222610798,-0.390381069365113,1.00495725607267,3.1927052898814
8.94,-0.202162718618852,1.01269399329553,-0.250787886495607,3.20269130290198,0.375545856704518,-0.214466683336948,-0.407614154695993,1.00088282643359,3.18470628867542
8.96,-0.2151755169226,1.00085818109625,-0.74873942950506,3.20860054692725,-0.757331351898971,-0.242021057944539,-0.411080305770848,0.996330678732203,3.17649470856188
8.98,-0.248970949084901,0.982744416115325,-0.22369351072683,3.17239804882602,-1.27448756014277,-0.286559473662274,-0.391155954935242,0.991082396593979,3.16842507378172
9,-0.302758750170959,0.991910440667175,-0.598283632280008,3.15762104452153,-1.21283477039733,-0.356478433062454,-0.340388669880611,0.984699967680596,3.16105361304401
9.02,-0.355247123837618,0.958813070824124,-0.827412175842204,3.12388465801013,-0.0753551595664814,-0.446556785504859,-0.264964409310313,0.976686726536856,3.15497598694985
9.04,-0.386651087212585,0.958813953633487,0.133277526257425,3.15460683813888,0.111024376721613,-0.535458794892724,-0.186827211502377,0.966847252110652,3.15047161874937
9.06,-0.398164685141042,0.964144171874421,-1.05156735685327,3.12832563307899,-0.333128461497156,-0.604293991091834,-0.125394709262411,0.955410014197477,3.14738408200677
9.08,-0.4,0.916751259359356,-0.700663788839384,3.14128169967899,0.150266274211397,-0.649547224920336,-0.084925876764976,0.942835349930107,3.14531342757506
9.1,-0.4,0.936117620320846,0.500394407776336,3.13433628404745,0.12384622192152,-0.67679545832782,-0.0605827396844406,0.929547938634906,3.14387970035363
9.12,-0.4,0.936767035670409,-0.632470926235693,3.14623554855585,0.369050933358039,-0.69328653400906,-0.045708944341113,0.915833669062079,3.14282844581233
9.14,-0.398918640690574,0.910818783271418,-1.171892537173,3.14909832138177,-0.406171927052923,-0.703241393527592,-0.0364373948836291,0.901859283289688,3.14201472678928
9.16,-0.3924122415387,0.889891334183489,-1.38578362370199,3.12998867147373,-0.189954221971034,-0.706693845704884,-0.0328431248508027,0.887746612044692,3.14133379292552
9.18,-0.375514525457549,0.855387438323339,-0.874156911456433,3.14150015250293,-0.482428872599461,-0.700126203736203,-0.0382956593556626,0.87365807319629,3.14064089812426
9.2,-0.348620624914521,0.854925057725232,0.320421429007819,3.11069151656975,-0.629496111179195,-0.679539604777747,-0.0564254203775915,0.859837263446283,3.13971528456712
9.22,-0.322376438081191,0.868204295483651,-0.528377056546003,3.11632030805576,1.21474165334762,-0.648001265883526,-0.0838550384798651,0.846551340543811,3.13832010461497
9.24,-0.306674456393707,0.833789975463392,-1.26370889440131,3.15928118270366,0.727852258624861,-0.616317601143624,-0.109694223857542,0.833917331837424,3.13637247167438
9.26,-0.300917657429479,0.817655939707599,-0.325603637071317,3.14543439840076,-0.93164678283838,-0.593813595412842,-0.124610630592164,0.821834744763454,3.13400776443802
9.28,-0.3,0.820765829980539,-0.610506449650011,3.12201531139012,-0.466514940611173,-0.582148753973156,-0.126873319248782,0.810090413255919,3.13147443893254
9.3,-0.3,0.793235681721598,-0.909183897283555,3.12677380077631,0.9062941637065,-0.578573375326454,-0.119201638358838,0.798494405409325,3.12899952206357
9.32,-0.3,0.784398474089197,-0.282427414520012,3.15826707793838,-0.181959122390818,-0.579279221140048,-0.105459465589648,0.786920108527651,3.12674577872469
9.34,-0.3,0.781938585140798,-0.165213534685094,3.11949543588068,-1.3721091550534,-0.582039673245858,-0.0880747506249267,0.775309494361123,3.12480546841371
9.36,-0.3,0.777789932701793,-0.820288838894181,3.10338271173625,0.289297034138514,-0.585440444682712,-0.0687318062625578,0.763634508978942,3.12323560467137
9.38,-0.3,0.749127031585031,-1.14196047842984,3.13106731724622,0.764042288117361,-0.588755344748123,-0.0484801201520329,0.751892562756646,3.12206214891817
9.4,-0.3,0.7321115135646,-0.0298614202212,3.13394440326094,0.540659699789681,-0.591473950428786,-0.0281622785329614,0.740088554328195,3.12129658069381
9.42,-0.3,0.747932574776183,-0.981691481790595,3.15269370523781,-0.0660361325687475,-0.593410881951473,-0.00830963426918176,0.728238721642359,3.12093263585703
9.44,-0.3,0.692843854292976,-2.37553034442584,3.13130295795819,-0.807475452097495,-0.59440373078271,0.0105882237748125,0.71635886442272,3.12095742854476
9.46,-0.3,0.652911360999149,-0.416215500903661,3.12039468715391,-0.0662662845269724,-0.594434626745447,0.0281964150559548,0.704468807371915,3.1213477319036
9.48,-0.3,0.676195234256829,1.05392376543546,3.12865230657711,0.159462350687223,-0.593521943200539,0.0442415286092416,0.692587954387284,3.12207467271
9.5,-0.3,0.695068311616567,-0.336847409221813,3.12677318118139,-0.50296614450922,-0.591695741480761,0.0584937325447676,0.680734066288523,3.12310548113726
9.52,-0.3,0.662721337887957,-0.800637114746569,3.10853366079674,0.454040788649535,-0.589046678510224,0.0708089491060351,0.668925255186987,3.12440190111649
9.54,-0.3,0.663042827026705,-0.280200751741527,3.14493481272738,1.06171066351343,-0.585665927030419,0.0810806766117766,0.657177275053753,3.12592393401501
9.56,-0.3,0.651513307818296,-0.511065395434807,3.15100208733728,0.0253500990110456,-0.581639377161836,0.0892376560831566,0.645503105851985,3.12763107868119
9.58,-0.3,0.642600211209312,-0.819566285460224,3.14594881668782,-0.11933150902268,-0.577080849250862,0.0952688175962127,0.633914538079537,3.12948090344325
9.6,-0.3,0.618730656399887,0.217211881770996,3.14622882697637,0.01845798812945,-0.572115631663959,0.0992056800218775,0.62242170970355,3.13142939406614
9.62,-0.3,0.651288686480152,-0.236297629810134,3.146687136213,0.0371364474433533,-0.566859486617495,0.101109474264184,0.611031903566141,3.13343502285056
9.64,-0.3,0.609278751207481,-1.74876438362445,3.14771428487411,-0.542461538545624,-0.561418470805394,0.10107129197598,0.599749520039715,3.13545894876263
9.66,-0.3,0.581338111135174,-0.64681848423068,3.12498867467117,-0.0156136063398926,-0.555893688341684,0.0992134410799487,0.588576447768146,3.13746458787932
9.68,-0.3,0.583406011838254,-0.754440014654564,3.14708974062051,1.45546933572385,-0.550398266491591,0.0956900499279645,0.577513661884283,3.13941625645011
9.7,-0.3,0.551160510548992,-0.858363821059738,3.18320744810012,0.0805642339929968,-0.545030570727914,0.0906712698536002,0.566559664784939,3.14128221556952
9.72,-0.3,0.549071458995865,-0.180342387591817,3.15031230998023,-0.595032006562446,-0.539879414851726,0.0843432734761896,0.555710993263683,3.14303437586475
9.74,-0.29459320345287,0.543946815045319,-0.912126068302727,3.15940616783763,-0.723765712933422,-0.534019115707527,0.0759387895786005,0.544965124962965,3.14464601430275
9.76,-0.262061207693499,0.512586416263756,-0.357052027947341,3.1213616814629,-0.524721323462429,-0.514324125465083,0.0530746410582629,0.534442185214617,3.14597571222707
9.78,-0.177572627287747,0.529664733927425,0.145861509686387,3.13841731489913,0.840174985146225,-0.456023799426183,-0.00738192143395952,0.524649364535692,3.14651842489572
9.8,-0.043103124572603,0.518420876651211,-1.20805646885183,3.15496868086875,0.278102368763522,-0.334706297697548,-0.127311136969255,0.516630956689663,3.14527445586613
9.82,0.0881178095940448,0.481342475173352,-0.290711568836791,3.14954140964967,-0.495765152165184,-0.163429950334413,-0.291538355254774,0.511607853242129,3.14111746359176
9.84,0.166627718031464,0.50679241389774,0.920141069500123,3.13513807478214,-0.553201914203472,0.00525198154090109,-0.446540804388682,0.510075655477471,3.13367530281949
9.86,0.195411712852605,0.518148117953357,-0.0628925143042636,3.12741333308153,-0.538164811360109,0.125448752978223,-0.545920356470564,0.511480434950994,3.12364045696975
9.88,0.2,0.504276713325569,0.522906139585058,3.11361148232773,-1.56486796744139,0.189131444574679,-0.580860625149223,0.514710874174556,3.11227403148787
9.9,0.2,0.53906436353676,0.606535893060861,3.06481861438388,-1.22277008444589,0.210946382323834,-0.565418750159037,0.518764964060534,3.10074357727672
9.92,0.2,0.528538149048003,-0.73088193508109,3.0647006789499,0.736543174972315,0.209795532635701,-0.518418953070536,0.52299941035942,3.08986422666363
9.94,0.2,0.509829086133516,-0.770740104614252,3.09428034138277,0.240441775244959,0.19745537228313,-0.452236984768194,0.527082827529133,3.08013410959653
9.96,0.2,0.497708544863433,0.757734193614815,3.0743183499597,-0.588591754118684,0.180701522802637,-0.374682233189513,0.530868900798491,3.07184992487654
9.98,0.2,0.540138453878109,1.27988656123602,3.07073667121802,-0.112244042381715,0.163616061424007,-0.291097525305936,0.534309340534378,3.06518640308129
10,0.2,0.548904007312874,0.202325282050972,3.06982858826443,-0.402967191482562,0.148336234270085,-0.205031871776114,0.537425625837439,3.06022251307467
10.02,0.2,0.548231465160147,-0.140092631782049,3.05461798355872,0.811069373132989,0.136220378261992,-0.119283550481611,0.540264321100138,3.05698261042418
10.04,0.2,0.543300302041592,0.411481296016511,3.10227136318975,0.399234477151089,0.127804962196911,-0.0358496043299459,0.542899047838595,3.05543577560185
10.06,0.2,0.564690717000808,0.580333624291909,3.07058736264476,-0.686979906647434,0.123462821530239,0.0435047631432279,0.545404188303853,3.05552101838753
10.08,0.2,0.566513647013269,-0.691373699707581,3.07479216692385,-0.563630824689243,0.123178989851892,0.117454062443955,0.547863845110457,3.0571406201268
10.1,0.2,0.537035769012505,-0.300612828738994,3.04804212965719,-0.28579830980433,0.126858467036342,0.184862323036687,0.550358501197891,3.06017482471204
10.12,0.2,0.554489133863709,0.266472620370892,3.06336023453168,0.432707405810573,0.134343165510668,0.244782960727389,0.552963489906702,3.06448554951665
10.14,0.2,0.54769467382734,0.0181343578367799,3.06535042588962,0.209822598537768,0.145281588342594,0.296572303538601,0.555754284540433,3.06991294510432
10.16,0.2,0.55521450817718,0.244360705192365,3.07175313847319,0.159325285696077,0.159329301717787,0.339739418093346,0.558796454220404,3.07628970642523
10.18,0.2,0.557469102035035,0.418784551560078,3.07172343731746,0.263174394461785,0.176122371050125,0.373974326743352,0.562146242865592,3.08344328760733
10.2,0.2,0.571965890239583,0.278324012981174,3.08228011425166,0.692611327695847,0.195174195779213,0.399223966494319,0.565855308852963,3.09119117516068
10.22,0.2,0.568602062554282,-0.177420993131316,3.09942789042529,0.994901176521579,0.215996609544363,0.415595919919714,0.569964913797893,3.09935275063649
10.24,0.2,0.564869050514331,0.404721017332524,3.12207616131252,1.24188296063827,0.238111086746167,0.423355468310913,0.574504890566598,3.10775511970476
10.26,0.2,0.584790903247583,0.0192454113625479,3.14910320885082,0.0477714727728951,0.261012193900526,0.422942204106242,0.579496084278335,3.11623442725588
10.28,0.2,0.565638866968832,0.566737895760946,3.12398702022344,-0.0177440129244921,0.284221010562352,0.414902124472187,0.58494942635472,3.12462882548775
10.3,0.2,0.607460419078021,0.700331947446173,3.14839344833384,0.310323951082092,0.307312631606669,0.399856148158161,0.590865574532276,3.13278758617617
10.32,0.2,0.593652144866679,-0.211364065753578,3.13639997826672,0.0809109126491014,0.329866966366054,0.378531264893464,0.597237780161948,3.14057814795932
