tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
7.36,0.5,-1.98833624532266,0.473856378157289,3.18644380899323,-0.336146027744133,0.946095809015492,0.326641191423414,-1.97553771352433,3.16863400819787
7.38,0.5,-1.9562310329637,0.82004905161106,3.15332554594349,-0.0411524993900625,0.964995568571619,0.279493754548112,-1.95640831223597,3.17467537031312
7.4,0.5,-1.95553428325822,0.966850147755632,3.18479770901763,0.621488077859567,0.981863372027615,0.230041866618772,-1.93693651828019,3.17977439449801
7.42,0.5,-1.91755702705347,0.662055209123702,3.17818506905788,-0.484107561192892,0.996245215610529,0.179538276984679,-1.91715759813291,3.18388046657557
7.44,0.5,-1.92905207489327,0.98255680727618,3.16543340656991,0.222217937201596,1.00784300239256,0.12915999266606,-1.8971169075399,3.18697302385919
7.46,0.5,-1.87825475476243,1.84931430629012,3.18707378654594,1.40866857676274,1.0165880341013,0.079832480568711,-1.87686601447482,3.18905748985463
7.48,0.5,-1.85507950264167,0.940677810214741,3.22178014964042,0.180533289797002,1.022626087584,0.0322361676316337,-1.85646169314732,3.1901638288596
7.5,0.5,-1.84062764235384,0.342031220681976,3.19429511813782,-0.90202682572762,1.0262927494049,-0.0131703702838515,-1.83596504103725,3.19034533621347
7.52,0.5,-1.84139825381439,1.58106812666585,3.18569907661132,-0.347183687179697,1.02754959788053,-0.055608989634026,-1.81542212048408,3.18965142762843
7.54,0.5,-1.7773849172872,1.48772812945613,3.18040777065063,-0.789573137607258,1.02639948809007,-0.0943764979111305,-1.79487869456984,3.18814525081525
7.56,0.5,-1.78188912863614,0.0513748013341919,3.15411615110703,0.70273401992621,1.02300687180366,-0.129004696642687,-1.7743813270025,3.18590460185949
7.58,0.5,-1.77532992523384,0.708539234163102,3.20851713144768,0.226879216340392,1.01757231180561,-0.159148036072686,-1.75397249785055,3.18301528856283
7.6,0.5,-1.75354755926962,1.45155945849288,3.16319131976064,-0.972565977952478,1.01031752840133,-0.184565991827725,-1.73369019839827,3.17956831090853
7.62,0.5,-1.71726754689412,0.698258425224707,3.16961449232958,0.310128338818028,1.00146823139695,-0.205076636945352,-1.71356909775122,3.1756615138813
7.64,0.5,-1.72561722226063,0.487878179435192,3.17559645331337,-0.540139000107875,0.991273376482715,-0.220599209942882,-1.69363954281062,3.17139672134495
7.66,0.5,-1.69775241971671,2.35866689339572,3.14800893232527,-0.0321031977692399,0.979994989869094,-0.231162722973426,-1.6739258833411,3.16687283264003
7.68,0.5,-1.6312705465248,1.72791239579634,3.1743123254026,-0.309096066455694,0.967908084178329,-0.236905918948197,-1.65444646596263,3.16218579401082
7.7,0.5,-1.62863592388486,0.0942486932883957,3.13564508966704,-1.5569116183144,0.955308658366686,-0.238076726976691,-1.63521442285506,3.15742825003747
7.72,0.5,-1.62750059879327,1.44995045596457,3.11203586067002,0.329781523807615,0.942476469529252,-0.234953697554692,-1.61623899264929,3.15268951024705
7.74,0.5,-1.57063790564628,1.02579065182205,3.14883635061934,1.27515327691399,0.929597464676787,-0.227807918824415,-1.59752061359803,3.14805531961386
7.76,0.5,-1.58646897272038,0.322348727684618,3.16304199174658,0.0484736637700767,0.916878715133188,-0.216992541834301,-1.57905632136296,3.14360264363068
7.78,0.5,-1.55774395653889,0.952344729337368,3.15077529717015,-0.974309448714894,0.904558623876481,-0.202948314178791,-1.56084037417504,3.13939926888021
7.8,0.5,-1.54837518354689,0.853658649037559,3.12406961379798,-0.533737698532244,0.892906925538824,-0.186203579998328,-1.54286425283452,3.13550380303505
7.82,0.5,-1.52359761057739,1.05199278273387,3.12942578922886,0.527453487466956,0.88217078652332,-0.167308329524121,-1.52511577663618,3.13196510775228
7.84,0.5,-1.50629547223753,0.932578098502446,3.14516775329666,0.436239590486331,0.872397652250421,-0.146644264799544,-1.50757451223238,3.12882230298998
7.86,0.5,-1.48629448663729,1.24016512063295,3.14687537284831,-0.200363986500562,0.863658260743516,-0.12466807134829,-1.49021745931694,3.12610697407375
7.88,0.5,-1.45668886741222,0.621359850673153,3.13715319383664,-1.00708918005287,0.856031802968496,-0.101846943792004,-1.47302182313529,3.12384100099755
7.9,0.5,-1.46144009261037,1.24690913893219,3.10659180564619,-0.921033550158534,0.849600075826623,-0.078650248447131,-1.45596499494299,3.12203643766702
7.92,0.5,-1.40681250185493,1.31592047890767,3.1003118518303,0.920376325728922,0.844447482154534,-0.0555495233249302,-1.43902455200574,3.1206955118995
7.94,0.5,-1.40880327345406,0.826864073146366,3.14340685867535,0.684449302105195,0.840621444223534,-0.0329665608878761,-1.42217780354706,3.11981227320846
7.96,0.5,-1.37373793892907,1.09022815684732,3.12768982391451,-1.25341811506903,0.838051024853642,-0.0112213337734328,-1.40539733697938,3.1193733411016
7.98,0.5,-1.36519414718017,-0.0510666015608674,3.09327013407259,0.195112745523951,0.83666766004543,0.00935357193766066,-1.38865519683434,3.11935706793199
8,0.5,-1.37578060299151,-0.465242496512297,3.13549433373546,0.439987374896411,0.836407025919776,0.0284652730624491,-1.37192641759053,3.11973708798101
8.02,0.5,-1.38380384704066,0.749003128528175,3.11086962906845,-0.387701158960041,0.837208406899996,0.0458618628389327,-1.35518904498929,3.12048237099873
8.04,0.5,-1.34582047785038,1.1237604242569,3.11998628737706,-0.0367955300236034,0.839014695711844,0.0613324109260642,-1.33842413603476,3.12155722220391
8.06,0.5,-1.33885343007038,1.10574374295233,3.1093978078675,-0.236726844727253,0.841772614171418,0.0747066942793494,-1.32161576270034,3.12292135059735
8.08,0.5,-1.30159072813229,1.57479259210058,3.11051721358797,-0.267503886897857,0.84541351541343,0.0858533188525821,-1.30474900065802,3.12453562419148
8.1,0.5,-1.27586172638636,0.33257135300831,3.09869765239159,0.908047824939395,0.849744543675391,0.0947617972682963,-1.287804708853,3.1263526746785
8.12,0.5,-1.28828787401196,1.37918548548109,3.14683912658555,0.1928659852097,0.854575449143753,0.101463275852356,-1.27076666987261,3.1283226303038
8.14,0.5,-1.22069430696712,1.78271424551901,3.10641229179998,-0.593322113872874,0.859764766015501,0.10599189543314,-1.25362354197228,3.13039939639544
8.16,0.5,-1.2169793041912,0.641770267444558,3.12310624203063,1.08953775687455,0.865219812498152,0.108384791341548,-1.23636885907553,3.13254065536417
8.18,0.5,-1.19502349626933,0.776576847135918,3.14999380207496,-0.231560102627348,0.870896690809754,0.108682093410993,-1.21900103077397,3.13470786670342
8.2,0.5,-1.18591623030576,0.28060683782663,3.11384383792554,-0.191389080970661,0.876788760145829,0.106933816839429,-1.20152267370174,3.1368658898678
8.22,0.5,-1.18379922275627,0.269970365492356,3.14233823883613,0.0602551407947849,0.882725762408872,0.103336896784188,-1.18393005397914,3.13897525761962
8.24,0.5,-1.17511741568607,0.722352286951045,3.11625404355733,-0.898236009656705,0.888495787863647,0.0981636436515568,-1.16622025340873,3.14099624239144
8.26,0.5,-1.15490513127823,1.01718230800217,3.10640879844986,1.37297947152919,0.893970297509712,0.0916395654108709,-1.14839536309289,3.14289636043718
8.28,0.5,-1.13443012336598,0.684554812426752,3.1711732224185,1.73131681271276,0.89909012390124,0.0839468749195711,-1.13046135788145,3.14465025731543
8.3,0.5,-1.12752293878116,0.988131205748799,3.17566147095837,-1.21974798779383,0.903865471147016,0.0752244899231994,-1.11242809637165,3.14623970788947
8.32,0.5,-1.09490487513603,1.56871444560533,3.12238330290674,-0.4340380491338,0.908275835962478,0.0656565669893821,-1.09430671296189,3.14765039147472
8.34,0.496755922071722,-1.06477436095694,1.37957724970819,3.15829994899302,1.12481004429439,0.911658985085913,0.0560453832061531,-1.07610079069264,3.14886266147641
8.36,0.477236724616099,-1.0397217851477,0.181926987312625,3.16737570467852,-0.731692639936377,0.90594293993561,0.0542731568867107,-1.05790104481661,3.14994452794293
8.38,0.426543576372648,-1.05749728146444,0.848175553541591,3.12903224339557,-0.716552845966101,0.876197212074322,0.0745494259505661,-1.04002288763281,3.15118027715667
8.4,0.345861874743562,-1.00579476300604,1.52113690863454,3.13871359083988,0.359200525736703,0.807848755365737,0.130210585796773,-1.02311542821704,3.15316728533072
8.42,0.267129314243573,-0.996651805119055,0.362887666257894,3.14340026442503,0.544276800334076,0.708602956346041,0.212550288683084,-1.00792513299415,3.15657635756413
8.44,0.220023369181122,-0.99127925635572,-0.195266839308542,3.16048466285324,0.762083074165987,0.610082484797124,0.289646523328106,-0.994763782912596,3.16163164459508
8.46,0.202752972288437,-1.0044624786914,0.114560584300688,3.17388358739167,-0.322110282841204,0.539576873425926,0.334180306196745,-0.983320478220442,3.16793125120328
8.48,0.2,-0.986696832983692,1.36826380066095,3.14760025153959,0.656868467131511,0.501979913589987,0.341056105217639,-0.972958318886241,3.17474484737237
8.5,0.2,-0.949731926664959,0.910163369349989,3.20015832607693,1.63926914023835,0.488631035137982,0.318807148748508,-0.963073968897917,3.18137398322467
8.52,0.2,-0.950290298209693,0.410791219570789,3.21317101714912,0.404140012733722,0.488740162660478,0.27844659653891,-0.95332405281141,3.18737702449023
8.54,0.198918640690574,-0.933300277882128,1.03371892169026,3.21632392658628,-0.221917826716744,0.494474797901157,0.228303970954287,-0.943495609921593,3.19245466478725
8.56,0.1924122415387,-0.908941541342082,0.431609173194064,3.20429430408046,-1.17068754541986,0.499560617847558,0.17534999802621,-0.933549177727976,3.19649022947392
8.58,0.175514525457549,-0.916035910954365,0.142318663252761,3.16949642476949,-0.489681785012952,0.496636844329739,0.127542027705028,-0.923568187708248,3.1995043975874
8.6,0.148620624914521,-0.903248794811972,-0.0166164469519697,3.18470703267994,0.539952501022589,0.479565659094544,0.0914878264599655,-0.913780923996678,3.2016731257769
8.62,0.122376438081191,-0.916700568832444,-0.528277740318348,3.19109452481039,0.375667758854548,0.450255621827373,0.0658558500664077,-0.904469232281897,3.20323548130232
8.64,0.106674456393707,-0.924379904424706,-0.0773643966076015,3.19973374303412,-0.426693681838197,0.418697018294309,0.0414467078526998,-0.895784653016436,3.20431449181723
8.66,0.100917657429479,-0.919795144696748,1.00019079841561,3.17402677753687,-0.165530093356003,0.393831198160683,0.0101572909346758,-0.887673682171341,3.2048445535987
8.68,0.1,-0.884372272488081,1.18338992082059,3.19311253929988,1.10905296518571,0.377373274739948,-0.0290271487524314,-0.879972984607542,3.20466590050727
8.7,0.1,-0.872459547863925,1.07588041108191,3.21838889614429,0.732934362227633,0.366703986524127,-0.0728414527960472,-0.872539567958058,3.20365204721147
8.72,0.1,-0.841337056044805,0.981765429142184,3.22242991378898,-0.364859219707148,0.358324250838425,-0.117149034217846,-0.86529022748559,3.20174954074265
8.74,0.104325437237704,-0.833188930698237,0.149986369207294,3.20379452735601,-0.922620559062681,0.350937881341586,-0.159943979060488,-0.858204323284679,3.19898032590864
8.76,0.130351033845201,-0.835337601276513,0.724384576075618,3.18552509142648,-0.402627686466905,0.353857506999274,-0.209394381759964,-0.851182472091082,3.19530594106299
8.78,0.197941898169803,-0.804213547655212,0.500590336184598,3.18768941989733,0.336798062481003,0.386781160021288,-0.283353364308912,-0.843850033409965,3.19044108386447
8.8,0.305517500341918,-0.815313987829129,-0.148851810278261,3.19899701392572,-0.589668237225183,0.468520024407347,-0.398253672060962,-0.835373725059562,3.1836874490996
8.82,0.410494247675236,-0.810167620066343,0.191701982839632,3.16410269040832,-1.1070019475219,0.590187965750495,-0.543159610669549,-0.824832654607033,3.17430093846816
8.84,0.473302174425171,-0.807645908515544,-0.155368884362067,3.15471693602484,-0.353247427499559,0.708566979930846,-0.674067355092129,-0.811796896055606,3.16206240618908
8.86,0.496329370282084,-0.816382375440826,1.07597295121826,3.14997279330834,0.123712743721893,0.787931099584555,-0.754773133106582,-0.79675735172821,3.1476801859727
8.88,0.5,-0.764606990466814,1.39043427135337,3.15966544577372,-1.03378270640074,0.821789943504768,-0.77824320460956,-0.780609491112745,3.13227768495034
8.9,0.5,-0.760765004586691,0.507486334595764,3.10862148505231,-1.39151914333641,0.821011503989829,-0.755099655838319,-0.764121096865155,3.11686543192799
8.92,0.5,-0.744307537082983,-0.309715201711977,3.10400468004026,-0.227887803889337,0.802620485273405,-0.702384878479448,-0.74787340847581,3.10225923971862
8.94,0.491349125524591,-0.77315361265517,0.816168697440209,3.09950597289674,-1.08713615015489,0.773967474977693,-0.628352588956612,-0.732077949701287,3.0889057581397
8.96,0.439297932309598,-0.711660789185375,2.54918938865648,3.06051923403406,-1.13800938071934,0.721449106218734,-0.521446794589592,-0.717070985288612,3.07734156803651
8.98,0.304116203660394,-0.671186037108911,0.722325330775025,3.05398559766796,-0.563691926923882,0.607206154262642,-0.347745919433728,-0.70363854600081,3.06850019987242
9,0.0889649993161649,-0.682767775954374,-0.915932260133098,3.03797155695711,0.0126602148413646,0.396667916397462,-0.077893377377762,-0.693429836152809,3.06407836101222
9.02,-0.120988495350472,-0.707823327514235,0.214566845884614,3.05449200626162,0.327296565315771,0.108482268965636,0.264705806939257,-0.688301926794433,3.06588153790482
9.04,-0.246604348850342,-0.674185102118989,0.56510591491154,3.05106341956974,1.10541948245012,-0.17401886783916,0.594017987110742,-0.689043295338257,3.07456911732564
9.06,-0.292658740564167,-0.685219090917773,-1.28441775626484,3.09870878555962,0.787637599190205,-0.378386325566027,0.835371711946237,-0.694722938048591,3.08903760445737
9.08,-0.3,-0.725561812369583,-0.668574851393566,3.08256892353735,-0.0630752373291021,-0.488290819947494,0.969839642643219,-0.703539914249821,3.10726237449845
9.1,-0.3,-0.711962084973516,0.0050600217850999,3.09618577606646,1.05277149718023,-0.52613755852509,1.0174521135708,-0.713770307876531,3.12724815573219
9.12,-0.3,-0.725359411498179,-0.54046800109446,3.12467978342456,2.35581345446427,-0.520978983334534,1.00597773915397,-0.724299249637161,3.14756695936306
9.14,-0.293511844143444,-0.733580805017294,-1.59913434739738,3.19041831424503,2.03460309444168,-0.4916691603703,0.954159939884288,-0.734460285423215,3.16722926205895
9.16,-0.254473449232199,-0.789324785394074,-0.375989688354253,3.20606390720222,0.253648605961243,-0.435043126120258,0.860279348943095,-0.743784685064134,3.18545371881952
9.18,-0.153087152745296,-0.748620392551465,0.267150153956811,3.20056425848348,-0.211087163854196,-0.328332180906385,0.704660905156128,-0.751528132365451,3.20122854200959
9.2,0.00827625051287637,-0.778638779235802,-0.294480222090454,3.19762042064806,-0.223352203610094,-0.148188873020751,0.468397682417568,-0.756412878815529,3.21308763237754
9.22,0.165741371512854,-0.760399601435083,0.273505153487777,3.19163017033908,0.327058885199571,0.0888502631635616,0.172301016677885,-0.75706470920256,3.21955444093379
9.24,0.259953261637756,-0.767698573096291,0.401995403444022,3.21070277605604,1.00531660997005,0.319585351045669,-0.117688364533151,-0.75291506927168,3.22003346726029
9.26,0.294494055423126,-0.744319785297322,1.79106696139923,3.23184283473788,-0.460700741817843,0.490066529448556,-0.345247072201368,-0.744700444330846,3.21527985575342
9.28,0.3,-0.696055894640322,-0.403762461974197,3.19227474638333,-1.71469923878199,0.589613964233885,-0.496947632414872,-0.733805910758796,3.20674869719377
9.3,0.3,-0.76047028377629,-0.602072365466894,3.1632548651866,-0.202603325477113,0.63249403895138,-0.584577285140975,-0.721496853248834,3.19583242299019
9.32,0.3,-0.720138789258997,1.38430004021003,3.18417061336424,0.131706603898429,0.641994616367523,-0.629415453445885,-0.708711266282124,3.18363491684827
9.34,0.3,-0.705098282167889,0.729836313576754,3.16852312934254,-0.7692567814232,0.631257982120142,-0.643667754641369,-0.695952029542783,3.17085977572809
9.36,0.3,-0.690945336715927,0.690180551522096,3.15340034210731,-0.796213063961071,0.6091465973828,-0.635830302289008,-0.683534965643561,3.15803382422872
9.38,0.3,-0.677491060107005,1.14688598775702,3.13667460678409,-0.223569503848653,0.581001316413482,-0.611349046449891,-0.671625655341463,3.14553686102451
9.4,0.3,-0.645069897205647,0.977365223565313,3.14445756195337,-0.11609221153136,0.550461094397809,-0.574270873102467,-0.660311387281869,3.13366422754868
9.42,0.3,-0.638396451164392,-0.335449966144136,3.13203091832284,-0.811355904347388,0.519549826373631,-0.527296507900264,-0.649608711808166,3.12263118657947
9.44,0.3,-0.658487895851412,-0.425845575116593,3.11200332577947,-1.14917012255795,0.490059220236949,-0.473023383224315,-0.639518026002087,3.11261915536679
9.46,0.3,-0.655430274169056,0.245498510542913,3.08606411342052,-0.930071051807502,0.462712444851271,-0.41316447643562,-0.62999432191964,3.10374932272691
9.48,0.3,-0.648667955429695,0.866000002572462,3.07480048370717,-0.17491450056657,0.438189631129655,-0.349450845536838,-0.620988395110481,3.0961164623174
9.5,0.3,-0.620790274066157,1.44888488753923,3.07906753339786,-0.0177453816291862,0.416996006555175,-0.283488153627712,-0.612443497655819,3.08978500622166
9.52,0.3,-0.590712559928126,0.336638664357722,3.074090668442,-0.165898053881264,0.399258417810825,-0.216577693148583,-0.604287250186408,3.08478396224417
9.54,0.3,-0.607324727491849,-0.578714765327801,3.07243161124261,0.211781239755082,0.385088252754982,-0.149991975221915,-0.596448531405615,3.08111927869852
9.56,0.3,-0.613861150541238,0.460573929526478,3.08256191803221,-0.102780689776205,0.374560651886228,-0.0849295388016004,-0.588858256765736,3.07877375423547
9.58,0.3,-0.588901770310789,0.416397492922824,3.06832038365156,-0.280557840529194,0.367625801969409,-0.0224323062112275,-0.581445766818104,3.077706953485
9.6,0.3,-0.597205250824326,0.831187534142599,3.07133960441104,-0.00800798492897048,0.364137306206524,0.0365330275110697,-0.574136052890574,3.07785471134703
9.62,0.3,-0.555654268945086,0.751249198366396,3.0680000642544,-0.506500496130791,0.363928280920034,0.0911201172879438,-0.566859700485763,3.0791378695519
9.64,0.3,-0.56715528288967,0.901278408863895,3.05107958456581,1.19115743578962,0.36681205682307,0.1406187533803,-0.559553927056176,3.08146329985065
9.66,0.3,-0.51960313259053,0.142228403424235,3.11564636168599,1.1726816960316,0.372582059693049,0.184454855868035,-0.552162569856255,3.0847239128679
9.68,0.3,-0.5614661467527,-0.822455090661309,3.09798685240707,-0.907726999560343,0.380965436174815,0.222190143211552,-0.544631473197863,3.08880141931949
9.7,0.3,-0.552501336216982,0.90414203486697,3.07933728170357,0.662173504863539,0.391627976755633,0.253524000652035,-0.53690910126796,3.09356935051054
9.72,0.3,-0.525300465358021,0.852463744556528,3.12447379260161,1.06348218162692,0.404243477898278,0.27828701239086,-0.528953043277149,3.09889796859353
9.74,0.301081359309426,-0.518402786434721,0.448415987582276,3.12187656896865,-0.0486190464180192,0.418604729176104,0.296315919442134,-0.520723347716526,3.1046518822961
9.76,0.3075877584613,-0.50736382585473,0.160851826434125,3.12252903074489,-0.573101889025263,0.437200045365035,0.304983820720981,-0.512172436136732,3.11068067156985
9.78,0.324485474542451,-0.511968713377356,-0.0156946735330371,3.09895249340764,0.242525757774636,0.464541470427957,0.299935224783699,-0.503179763208331,3.11676200940029
9.8,0.35137937508548,-0.507991612796052,0.719771344769607,3.13223006105588,1.17665003442763,0.504857285568722,0.277335177410939,-0.493509297544229,3.12256553102807
9.82,0.377623561918809,-0.483177859586572,0.748735551471497,3.14601849478474,0.245146483224989,0.555597525101896,0.2402024339981,-0.48291438366207,3.12775706703578
9.84,0.393325543606293,-0.478042190737192,0.750012033586785,3.14203592038488,-0.631788859718851,0.605858574519476,0.199742508665833,-0.471290388854495,3.13215302306669
9.86,0.399082342570521,-0.4531773782431,0.439086238467198,3.12074694039599,0.372794836614521,0.646091483830316,0.165809084151114,-0.458751164974326,3.13579430555202
9.88,0.4,-0.460478741198504,0.336501882964424,3.15694771384946,0.433395481857768,0.674442710056901,0.140699228000436,-0.445527974089991,3.13884619157388
9.9,0.4,-0.439717302924523,1.51554736158746,3.1380827596703,-0.0256891738965814,0.693556804468811,0.12223170723407,-0.431835030608042,3.14146656359207
9.92,0.4,-0.399856846735006,0.627733639566576,3.1559201468936,0.289461284567172,0.707035011793975,0.107226012333585,-0.417822207456414,3.1437575490005
9.94,0.4,-0.41460795734186,0.454882441247745,3.14966121105299,0.335050044220586,0.716975599271101,0.0939014515730754,-0.403576936517402,3.14576655081492
9.96,0.4,-0.381661549085096,0.840853559339773,3.16932214866242,-0.0485763294383879,0.724671508430634,0.0812389276804374,-0.389158147687793,3.14751802491506
9.98,0.4,-0.380973814968269,0.916846752031883,3.14771815787545,-0.545203086437496,0.730744977463583,0.0688533822997069,-0.374600939649751,3.14901799673767
10,0.4,-0.34498767900382,1.12501288549154,3.14751402520492,0.669125972188189,0.735668843632827,0.0565065369807569,-0.359935468981735,3.15027191484086
10.02,0.4,-0.335973299548608,0.0708472472012264,3.17448319676298,0.172139383141112,0.739609179366808,0.0442502573036604,-0.345181007964478,3.15127911623615
10.04,0.4,-0.342153789115771,-0.348690472427765,3.15439960053056,-0.470189070438709,0.742716136908459,0.0321515665958198,-0.330356282735963,3.15204261817608
10.06,0.4,-0.349920918445718,1.64317626967139,3.15567563394543,-0.021441212872364,0.745072063147449,0.0203383224923843,-0.315477412631234,3.15256713171356
10.08,0.4,-0.276426738328916,1.86327257445204,3.15354195201567,0.398123140494266,0.746705729911747,0.00898321175658921,-0.300558253060471,3.15285924780393
10.1,0.4,-0.275390015467636,-0.245943710775379,3.1716005595652,0.614479859688521,0.747680894392154,-0.00178439995178273,-0.285613260250881,3.15293006250801
10.12,0.4,-0.286264486759931,-0.0922499672789262,3.17812114640321,-0.277357809292877,0.748032587076802,-0.0118188459699282,-0.270655185896269,3.15279275906213
10.14,0.4,-0.279080014158794,1.70712895343028,3.16050624719349,-0.698001695752537,0.747795032972391,-0.0209868594015435,-0.255695919794747,3.15246313685017
10.16,0.4,-0.21797932862272,0.911545804338302,3.15020107857311,0.00211016431729272,0.747021045803188,-0.0291909316617178,-0.240746853454853,3.15195960663394
10.18,0.4,-0.242618181985261,0.273557578961432,3.16059065376618,0.0576478837431948,0.745762439945457,-0.0363500724174319,-0.225818227341876,3.15130226657826
10.2,0.4,-0.207037025464263,1.27092395742599,3.15250699392284,-0.239761272504313,0.744070087917033,-0.042398228426723,-0.210919234839024,3.15051292877415
10.22,0.4,-0.191781223688222,0.493889561208128,3.15100020286601,-0.127949791556192,0.742002339436815,-0.0472978727611842,-0.196057953715458,3.14961413236707
10.24,0.4,-0.187281443015937,0.834330000006767,3.14738900226059,-0.747425494799914,0.739623319113953,-0.051039383687681,-0.181241220907724,3.14862874432902
10.26,0.4,-0.158408023687951,1.65817468285078,3.12110318307401,-0.492170375169343,0.736995992916355,-0.0536324721677202,-0.166474512425701,3.14757910884194
10.28,0.4,-0.120954455701906,0.0402933803091449,3.12770218725381,0.850539232655989,0.734181384701938,-0.0550991799108307,-0.151762315976091,3.14648914086426
10.3,0.4,-0.156796288475585,-0.161437683950974,3.15512475238025,0.552284609841669,0.731240627255732,-0.0554806281773912,-0.137107894109624,3.14538164659828
10.32,0.4,-0.127411963059945,1.06371493274013,3.14979357164748,0.172945134545222,0.728234353507307,-0.0548374985494244,-0.122513194294704,3.1442775797058
10.34,0.4,-0.11424769116598,0.685938070769131,3.16204255776206,-0.237993740570408,0.725222696530763,-0.0532500329305975,-0.107978848917402,3.14319604130819
10.36,0.4,-0.0999744402291798,0.847325318241102,3.14027382202467,-0.803671891166602,0.722264921569481,-0.0508173027840012,-0.0935041869063887,3.14215430432864
10.38,0.4,-0.080354678436336,1.11577394940297,3.12989568211539,0.631780318876751,0.719407973543039,-0.0476333300941476,-0.0790876693626607,3.14116860009101
10.4,0.4,-0.0553434822530612,1.11032595334917,3.16554503477974,-0.0137815287231891,0.716694322995262,-0.043798502057344,-0.0647269132204869,3.14025330268686
10.42,0.4,-0.035941640302369,0.592104857669118,3.12934442096647,-1.1796952391278,0.714164078962471,-0.0394231507885275,-0.0504186654216294,3.13942028619641
10.44,0.4,-0.0316592879462965,0.907876236217543,3.11835722521462,0.531063676664756,0.711851216283101,-0.0346203144778334,-0.0361589068276793,3.13867922102202
10.46,0.4,0.000373409146332698,0.400839389509946,3.15058696803306,0.0550950929616434,0.709783579273605,-0.0295038029418783,-0.0219429787608535,3.1380375622992
10.48,0.4,-0.0156257123658986,0.384154466813223,3.12056102893309,-0.436834130402508,0.707982634761172,-0.0241848588744827,-0.00776577506196625,3.13750043506711
10.5,0.4,0.0157395878188616,0.470178027840058,3.13311360281696,-0.0381727753055894,0.706463709665219,-0.0187717764594864,0.00637820965743733,3.13707079927735
10.52,0.4,0.00318140874770368,0.998378510579745,3.11903411792087,0.111918850689752,0.7052360535765,-0.0133674752276813,0.0204947173015961,3.13674950397295
10.54,0.390267766215165,0.0556747282420514,1.42980139332012,3.13759035684455,0.458409017682537,0.70222833604954,-0.00607790765000352,0.0345824496159048,3.13654227859093
10.56,0.331710173848298,0.0603734644805086,0.526556798684398,3.13737047862817,-0.355361008650756,0.67445280102681,0.024933459211705,0.0484199663494234,3.13666344365444
10.58,0.179630729117944,0.0767370001894273,0.165043324717484,3.12337591649852,0.527762852581681,0.576374290160124,0.122404548037485,0.0610924906993938,3.13798245906217
10.6,-0.0624143757693145,0.066975197469208,0.208184020219359,3.15848099273143,0.397627596060579,0.364591961570108,0.325426618589836,0.0706988237469112,3.14228115520426
10.62,-0.298612057269281,0.0850643609982017,-0.265876978458462,3.13928102034094,0.131282325877391,0.0618698035920076,0.607588459184469,0.0750465997225377,3.15154961092345
10.64,-0.439929892456634,0.0563401183308695,-0.942033158759245,3.16373228576653,0.915318185129166,-0.235904936976727,0.871549524967394,0.0732141737838715,3.16645585561006
10.66,-0.491741083134688,0.0473830346478319,-0.0823693212769268,3.17589374774611,0.423044878964607,-0.446575704201756,1.03452408868231,0.066213233511277,3.18571662794536
10.68,-0.5,0.0530453454797924,0.599589461900822,3.18065408092511,0.280648651085436,-0.55596335001182,1.08131230565486,0.056040118774398,3.20704894430341
10.7,-0.5,0.0713666131238648,0.0809255277421919,3.18711969378952,1.46713105540307,-0.591205864923673,1.03835091139858,0.0444718368001696,3.22836791066334
10.72,-0.5,0.0562823665894801,-1.33523348864565,3.23933932314124,0.97137212400713,-0.587165518374021,0.940580294304594,0.0326453813330759,3.24822521550597
10.74,-0.493511844143444,0.0179572735780388,-1.05484213359158,3.22597457874981,1.98263061377606,-0.563616073976182,0.809114779589283,0.0211134326488059,3.26576835408319
10.76,-0.454473449232199,0.014088681245817,-0.000561176586650641,3.31864454769228,2.08577063403802,-0.517781653991805,0.643956465507757,0.0102462297866956,3.2803679000011
10.78,-0.353087152745296,0.0179348265145728,0.0177314002354469,3.30940540411133,0.149075455257952,-0.428026302114916,0.427810607371312,0.000692557826075872,3.29118904393445
10.8,-0.191723749487124,0.0147979372552348,-0.742358764046569,3.3246075659026,-0.279280211451971,-0.268923398091021,0.140917496977884,-0.00639907304715117,3.29699576295087
10.82,-0.0342586284871462,-0.0117595240472899,-0.196705542673913,3.29823419565325,-0.987770467843718,-0.0549142086267974,-0.197489878033005,-0.00968774104373045,3.29647175482743
10.84,0.0599532616377564,0.00692971554827829,1.17832404042003,3.28509674718885,-0.239211352930391,0.155930569048476,-0.526274711377809,-0.00862193150219162,3.28916532770367
10.86,0.0944940554231255,0.0353734375695113,0.158055212702142,3.28866574153603,-0.0358572264674617,0.309958990069011,-0.789195975927828,-0.00384612919567513,3.27587595986019
10.88,0.1,0.013251924056364,0.353900315582447,3.28366245813015,-0.728930066023281,0.393259760150141,-0.969086004575702,0.00328898446955854,3.25816596416201
10.9,0.1,0.0495294501928092,-0.160709481489011,3.2595085388951,-1.97188768191583,0.418096438251637,-1.07513987879912,0.0114861951979143,3.23761263908822
10.92,0.1,0.00682354479680351,-0.883741928102927,3.20478695085352,-1.27482402180764,0.405213289372868,-1.1257683095013,0.0197711717602365,3.2155212027287
10.94,0.0935118441434436,0.0141797730686921,0.870041299629533,3.2085155780228,-1.87065713223566,0.367890947419334,-1.13316292473884,0.0275436882436589,3.19285920879387
