tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
28.46,-0.4,-0.365235664455736,-1.12327669746326,3.09392897287121,-0.700670813748894,-0.907135767056104,0.386519774148172,-0.374914840527028,3.08085289188133
28.48,-0.4,-0.392508004521483,-0.151947344265083,3.05568743329038,0.0917343751504207,-0.887930268502463,0.412989827377078,-0.392868233158826,3.08886628695063
28.5,-0.4,-0.371313558226339,-0.11920198310017,3.09759834787723,1.52237978633519,-0.866729995432281,0.430250049170759,-0.410416538091457,3.09731461753064
28.52,-0.4,-0.39727608384549,-1.7928897792878,3.11658262474379,0.126939840800233,-0.844005993686219,0.438522808131827,-0.427525816931065,3.10601507897123
28.54,-0.4,-0.443029149397851,-1.14595359701778,3.10267594150924,0.942108293601884,-0.820297876620967,0.438258514073267,-0.444171350271758,3.11479482911275
28.56,-0.4,-0.443114227726201,-0.420986414846738,3.15426695648787,0.910405636292555,-0.796215254757539,0.430136502808659,-0.460337555695765,3.12349099727721
28.58,-0.4,-0.459868605991721,-1.43998885172288,3.13909216696094,-0.64469475529515,-0.772460200006664,0.415023982083336,-0.476013039041677,3.13195263392396
28.6,-0.4,-0.500713781795117,-0.86130907105197,3.12847916627606,-0.389077560168127,-0.749268534661379,0.393478303937933,-0.491212225004167,3.14004345347175
28.62,-0.4,-0.4943209688338,0.188328409538223,3.12352906455421,0.796035104080139,-0.726788298762045,0.36608711479228,-0.505960248694716,3.14764266906304
28.64,-0.4,-0.493180645413588,-0.706381596077711,3.16032057043926,1.15291853988587,-0.705313384986022,0.33364555693871,-0.520281672164243,3.15464562205615
28.66,-0.4,-0.522576232676908,-1.41496547060703,3.16964580614965,-0.231697232072603,-0.685283538647667,0.297156268542062,-0.534200484403104,3.16096378202529
28.68,-0.4,-0.549779264237869,-0.790028640051871,3.15105268115636,0.204696832677753,-0.667284357698336,0.25782938363968,-0.547740101341091,3.16652474676053
28.7,-0.4,-0.554177378278983,-0.846965269345884,3.17783367945676,0.709678179231821,-0.651838282260307,0.216877217914132,-0.560930058791537,3.17127548951359
28.72,-0.4,-0.583657875011705,-1.2398581307366,3.17943980832563,-0.114711477656426,-0.638577896545111,0.174677140795621,-0.573830610663112,3.17519252516419
28.74,-0.391349125524591,-0.603771703508447,0.0198746571780289,3.1732452203505,-0.432596415973963,-0.625638960658558,0.130181087259473,-0.586480732427244,3.17825241523178
28.76,-0.339297932309598,-0.582862888724583,-0.0804021690566592,3.16213595168667,-0.347936725880049,-0.59297626269902,0.0650152164914667,-0.598728667473106,3.18026563755587
28.78,-0.204116203660394,-0.606987790270713,-0.831440922361226,3.1593277513153,0.689218347268639,-0.500283657058628,-0.0580091772898613,-0.609791782253771,3.18046014768857
28.8,0.0110350006838351,-0.616120525619032,0.539195653959129,3.18970468557742,-0.0284498400869193,-0.307880620303001,-0.274039673362137,-0.618058073208846,3.17730840948388
28.82,0.220988495350472,-0.585419964112348,0.510450464220877,3.15818975771182,-1.42644344995327,-0.0367751221067665,-0.558389975994034,-0.621574687807039,3.16903491828725
28.84,0.346604348850342,-0.595702507050197,-0.727279562906585,3.13264694757929,-0.122387286822923,0.229422742590854,-0.825546399235025,-0.61956398017438,3.15508972515001
28.86,0.392658740564167,-0.614511146628611,0.353262304682619,3.15329426623891,0.38108470576983,0.417037995575111,-1.00068101274254,-0.612940835264416,3.13664528672133
28.88,0.4,-0.581572014862893,1.07907556643645,3.14789033581008,-2.22342838430646,0.512433991439075,-1.06868078626126,-0.603506875910867,3.11578630449159
28.9,0.4,-0.571348123971153,0.54666844685641,3.06435713086665,-1.96403673661183,0.539144797771109,-1.05197650815469,-0.592906936946822,3.09446821626245
28.92,0.4,-0.559705276988636,0.0996245654766387,3.06932886634561,0.266087148146932,0.528361329832442,-0.981531948014629,-0.582184763815805,3.07405976011677
28.94,0.4,-0.567363141352088,-0.474602351360498,3.07500061679253,-0.960518902591856,0.499860247983145,-0.877984258788604,-0.571886854426244,3.05542417976459
28.96,0.4,-0.578689371043056,1.01480700708107,3.03090811024194,-1.76112963632027,0.464720151583025,-0.75404245885075,-0.562234495868386,3.03907622647973
28.98,0.4,-0.526770861068845,0.937800068470049,3.00455543133971,-0.254448919464934,0.429644713114276,-0.618416786661388,-0.553296458055976,3.025339271855
29,0.4,-0.541177368304254,-0.137131507660135,3.02073015346334,-0.407284712467393,0.39794921740359,-0.476719693411817,-0.545025736468611,3.01437962783803
29.02,0.4,-0.53225612137525,0.594473604786244,2.98826404284102,-1.10972711651057,0.371710204299765,-0.333394044431095,-0.53734126305584,3.00628052901413
29.04,0.4,-0.517398424112804,-0.358432031217892,2.97634106880292,-0.262316375649441,0.351605128313064,-0.191572319269415,-0.530117190552332,3.00103444652246
29.06,0.4,-0.546593402623966,0.603282810862721,2.97777138781504,0.878012685762208,0.338148214311967,-0.054138308564914,-0.52323137215428,2.99858728695429
29.08,0.4,-0.493267111678296,1.38462730941608,3.0114615762334,0.671778104485465,0.331367911395449,0.0765613862668021,-0.51654953784198,2.99882650860413
29.1,0.4,-0.491208310247323,0.228850432948829,3.00464251199446,-0.298710616137143,0.331043630476093,0.198534542910011,-0.509933918950585,3.00159164161091
29.12,0.4,-0.484113094360342,0.4678809818362,2.99951315158792,0.335708857653882,0.337161735933123,0.309796076733189,-0.503263536774095,3.00669550966832
29.14,0.398918640690574,-0.472493070973875,0.371438813576805,3.01807086630062,0.385356532615511,0.349201398496145,0.409016803944769,-0.496413801477416,3.01390911829723
29.16,0.3924122415387,-0.46925554181727,-0.761135283455565,3.01492741289254,0.00711680603477927,0.363853902251015,0.497702908451714,-0.489277914132798,3.02298568707999
29.18,0.375514525457549,-0.502938482312097,0.367825847087362,3.01835553854201,1.24041069580269,0.376179320128479,0.579139802368406,-0.481869105906676,3.03376273945238
29.2,0.348620624914521,-0.454542507933776,0.883846808991765,3.06454384072465,1.1170647941691,0.380584563956467,0.657300535892925,-0.474298563328092,3.04614315811971
29.22,0.322376438081191,-0.467584609952427,-0.00443092903738285,3.06303813030877,0.446691042781999,0.377825990695467,0.730128387056762,-0.466698292201829,3.06002375406856
29.24,0.306674456393707,-0.454719745095271,1.03446229313989,3.08241148243593,1.33209517336498,0.378629918170222,0.786251424396437,-0.459145602695207,3.07522242019315
29.26,0.300917657429479,-0.426206118226831,0.596944401448815,3.11632193724337,1.00648208090949,0.391023241576896,0.817174667074173,-0.451469270968002,3.09129996510042
29.28,0.3,-0.430841969037318,-0.565456402008396,3.1226707656723,0.919435160262594,0.416226604903913,0.821415692086641,-0.443417021866472,3.10772888993114
29.3,0.3,-0.448824374307167,0.40691438361075,3.15309934365387,0.858708155067389,0.450273792499062,0.802933266136196,-0.434754327650091,3.12399855353755
29.32,0.3,-0.414565393692888,0.535650902362279,3.157019091875,0.496549003658608,0.489070699707433,0.766212544414791,-0.425371194821365,3.13972169249128
29.34,0.297837281381148,-0.427398338212676,0.158713092333895,3.17296130380022,-0.34011053472468,0.528457632846778,0.716038634452049,-0.415197454491661,3.15456631708121
29.36,0.2848244830774,-0.408216869999533,0.609594153493288,3.14341467048601,0.0232445001570936,0.561238084519518,0.660323529334732,-0.404281498423932,3.16833078558449
29.38,0.251029050915099,-0.403014572072944,0.365371640189614,3.1738910838065,1.40587149080308,0.576272664339773,0.610731146244637,-0.392863708369703,3.18101754770097
29.4,0.197241249829041,-0.393602004391948,0.507677043911348,3.19964953011814,0.707951198664569,0.563153799151524,0.577979067684598,-0.381427297970091,3.19288046548901
29.42,0.144752876162382,-0.382707490316491,1.63230223708869,3.20220913175308,0.694962965091572,0.525874804193459,0.55856606412005,-0.370503763415844,3.20423056835796
29.44,0.113348912787415,-0.3283099149084,0.437147863654945,3.2274480487218,0.190486412344715,0.485822608323391,0.532288014682015,-0.3604032439292,3.21517047686325
29.46,0.101835314858958,-0.365221575770293,-0.739895990575244,3.20982858824687,-0.0554886730730897,0.460081549504273,0.483389574092526,-0.350971858940359,3.22536771621953
29.48,0.1,-0.35790575453141,0.927033236091619,3.22522850179888,0.850897526145789,0.451616320795541,0.410161789681935,-0.341865864148464,3.23432628081841
29.5,0.1,-0.328140246326628,0.130119844773208,3.2438644892927,0.695916284975073,0.455174684310671,0.319190627153586,-0.332815163701941,3.24164509603331
29.52,0.1,-0.352700960740482,0.0229420609165352,3.25306515319788,0.151558632959581,0.463502657914034,0.219109905554786,-0.323642884892068,3.24704759560839
29.54,0.0945932034528697,-0.327222563889967,1.26510254467104,3.24992683461109,0.0524787685126205,0.470417029664906,0.117606956669148,-0.314293337363355,3.25040808247685
29.56,0.062061207693499,-0.30209685895364,1.19167998437874,3.25516430393838,0.582232213451317,0.461810209013187,0.0298444706301876,-0.304926671673102,3.25184063258364
29.58,-0.0224273727122534,-0.279555364514817,0.398375470436735,3.27321612314914,0.199769026163965,0.411472524866719,-0.0179542284191349,-0.296098368818015,3.25186767204982
29.6,-0.156896875427397,-0.286161840136171,-0.593772708043327,3.26315506498494,-0.773619346384713,0.294750327222883,-0.00203644310917996,-0.288921122584404,3.25155766498364
29.62,-0.288117809594045,-0.30330627283655,0.0683340940684937,3.24227134929375,0.336040905481827,0.122780574320397,0.0660354925150906,-0.284687359112561,3.2521441917515
29.64,-0.366627718031464,-0.283428476373431,0.185394154234231,3.27659670120422,-0.472723323331958,-0.0527086617738904,0.135497582365578,-0.284027663755108,3.25420297685417
29.66,-0.395411712852605,-0.295890506667181,0.198226796571847,3.22336241636047,0.0133062810431905,-0.187023339856035,0.162812082944456,-0.286508590980783,3.25727096426693
29.68,-0.4,-0.275499404510557,-0.104015023371569,3.27712895244594,1.27661867979442,-0.270715475092433,0.139054078667427,-0.291165190276714,3.26036922440686
29.7,-0.4,-0.300051107602044,-0.403135794204093,3.27442716355225,0.0635602115387157,-0.316986576708485,0.0776965065292949,-0.297089140664086,3.2625836040602
29.72,-0.4,-0.291624836278721,0.520493112825449,3.27967136090749,-0.380852857265845,-0.343163429937336,-0.0034012045910017,-0.303711724539261,3.26334639530095
29.74,-0.390267766215165,-0.279231383089026,-0.670020962850427,3.25919304926162,-0.67135133085322,-0.3576478287316,-0.0946973208773607,-0.310744606877766,3.26238609450398
29.76,-0.331710173848298,-0.318425674792738,-0.834212338994876,3.25281730767336,-0.0417377176724298,-0.344469822859548,-0.209712065622493,-0.317838839076217,3.25940558595421
29.78,-0.179630729117944,-0.312599876648821,0.0468655959106196,3.25752354055472,-0.120557258366061,-0.262377487847191,-0.385468890852838,-0.324064372987941,3.25359278484166
29.8,0.0624143757693145,-0.316551050956313,-0.648769140698417,3.24799501733872,-1.13453720592758,-0.0689512496738496,-0.658763497302589,-0.327571146364665,3.24331692322301
29.82,0.298612057269281,-0.338550642276757,-0.415119642857864,3.21214205231762,-1.67006525739494,0.215780488317908,-1.00499624327154,-0.326196315315127,3.22673923631759
29.84,0.439929892456634,-0.333155836670628,0.578000062228241,3.18119240704292,-1.10716421759536,0.497984103299692,-1.32823229337519,-0.318966875649744,3.2032797664307
29.86,0.491741083134688,-0.315430639787628,1.00111580405038,3.1678554836138,-1.91366465364498,0.692310054537067,-1.54166978037135,-0.30688991858424,3.17436789237956
29.88,0.5,-0.293111204508612,0.60452029403472,3.10464582089712,-1.58131887764099,0.779548016397993,-1.62429871557986,-0.292018464647568,3.14251346647217
29.9,0.5,-0.291249828026239,0.334308509222429,3.10460272850816,-0.509498706566425,0.784881162074964,-1.60003227515158,-0.276257044734941,3.11011209565359
29.92,0.5,-0.279738864139715,1.44265301397766,3.08426587263447,-1.06540296473502,0.746954802872363,-1.5072359360348,-0.260888752169547,3.07894816294812
29.94,0.490267766215165,-0.233543707467133,0.57876695319202,3.06198660991876,-1.88682566540919,0.687254272392072,-1.3687598899635,-0.246518541281495,3.05012195525452
29.96,0.431710173848298,-0.256588186012035,-0.223343674955593,3.0087928460181,-2.58226320223347,0.598105490249025,-1.18020711521822,-0.233588576885287,3.02452593787844
29.98,0.279630729117944,-0.242477454465356,0.88381466684798,2.95869608182942,0.238643600276967,0.445083416077872,-0.912736278851012,-0.223020300720631,3.00343980391572
30,0.0375856242306855,-0.221235599338115,0.891794013221039,3.01833859002918,1.18865159007495,0.189910239576943,-0.53579001750956,-0.216488142397306,2.98876736759878
30.02,-0.198612057269281,-0.206805693936515,-0.0462249069803474,3.00624214543242,-0.796876993479068,-0.14541014228834,-0.0779524337158883,-0.215979583069043,2.98256836017701
30.04,-0.339929892456634,-0.223084595617329,-0.0168907797144638,2.98646351029002,-0.599371889538014,-0.476553414823002,0.372325311249878,-0.222269348887133,2.9855915497332
30.06,-0.391741083134688,-0.207481325125093,-0.511313518042711,2.9822672698509,0.263493864372144,-0.725961996434329,0.734299627298093,-0.234458589155762,2.9968366952012
30.08,-0.4,-0.243537136339038,-1.45633344193202,2.9970032648649,1.27767167539142,-0.873566318873372,0.983738981507223,-0.250619058811456,3.01420358822127
30.1,-0.4,-0.265734662802374,-0.740846419862909,3.03337413686656,1.39100076063579,-0.937092182442769,1.13423901667002,-0.268812079943118,3.0355000396643
30.12,-0.4,-0.273170993133554,-1.28176573970313,3.05264329529033,1.149447223676,-0.944031110630807,1.21026604668208,-0.287727958889429,3.05907870869354
30.14,-0.390267766215165,-0.317005292390499,-1.29910379344349,3.0793520258136,1.81195821990422,-0.916155312782479,1.23172759209177,-0.306379997914113,3.0835824611452
30.16,-0.331710173848298,-0.325135144871294,0.066462576955191,3.1251216240865,1.71857314642425,-0.841734098888644,1.1875485100242,-0.324064968025118,3.10791112406142
30.18,-0.179630729117944,-0.314346789312291,-0.804923323430927,3.14809495167057,0.700362546486122,-0.686353269736517,1.04610601879152,-0.33950667782946,3.13043318800545
30.2,0.0624143757693145,-0.357332077808531,-0.438185213184648,3.15313612594595,0.0773043038297283,-0.412556919145159,0.774994699022157,-0.350713457506455,3.14887484406886
30.22,0.298612057269281,-0.331874197839677,0.558477220138522,3.15118712382376,0.0916624470583161,-0.0494994680134953,0.407956301108531,-0.355411341526778,3.16078990953154
30.24,0.439929892456634,-0.33499298900299,-0.477639629384605,3.15680262382828,0.519676150626047,0.306027871100858,0.0448075609888645,-0.352747658284826,3.16522303315054
30.26,0.491741083134688,-0.350979783015062,-0.115150877496673,3.1719741698488,-0.253282001591859,0.571575724466254,-0.229482310260631,-0.343793005499757,3.16319682255093
30.28,0.5,-0.339599024102857,0.839175806320283,3.1466713437646,-0.937820215925778,0.732090519564275,-0.396735638677328,-0.330610731983712,3.15678187416379
30.3,0.5,-0.31741275076225,0.911521515894613,3.13446136121177,-0.991174036538434,0.810699206558691,-0.47731514243228,-0.315061184661147,3.1479110341395
30.32,0.5,-0.303138163467072,0.239657933846074,3.10702438230307,0.0673969190339241,0.842666450960751,-0.504335673616469,-0.298468688679091,3.13802328088711
30.34,0.491349125524591,-0.307826433408407,0.619754645940131,3.13715723797312,1.05779636591579,0.846070671585053,-0.495158172409204,-0.281540283600021,3.12797447134634
30.36,0.439297932309598,-0.278347977629467,1.58346754502927,3.1493362369397,-0.37524030898789,0.812853082733277,-0.442585657112096,-0.264864644893515,3.11850135493093
30.38,0.304116203660395,-0.244487731607236,0.562437050942774,3.12214762561361,-1.35407912287885,0.710687749438075,-0.317022038929589,-0.249489442261698,3.11076093158848
30.4,0.0889649993161649,-0.255850495591756,-0.411715241815362,3.09517307202454,-0.359798865547811,0.504021760467443,-0.0874439428618186,-0.237151639520917,3.10653134154574
30.42,-0.120988495350472,-0.260956341279851,1.07223652544602,3.1077556709917,-0.0719562351994552,0.217145998610653,0.218025909509944,-0.229881360400453,3.10778696762837
30.44,-0.246604348850342,-0.212961034573915,0.30241256218013,3.09229482261657,0.829504920726276,-0.0661153772022824,0.513224977886543,-0.228440518331273,3.11518245265152
30.46,-0.292658740564167,-0.248859838792646,-0.875497117036286,3.14093586782075,1.31392772060893,-0.270941079544563,0.721733628553749,-0.23196791486251,3.12770454209648
30.48,-0.3,-0.247980919255367,0.120323819212912,3.14485193144092,0.495574116509379,-0.383295001736754,0.827356973406367,-0.238643447310536,3.143348472087
30.5,-0.3,-0.244046886024129,-0.282938863479123,3.16075883248112,0.655183712253893,-0.425286166047464,0.850446968941288,-0.246826641208887,3.16024464013142
30.52,-0.3,-0.259298473794532,-0.722029062788322,3.17105927993108,1.04180427538129,-0.427633003130286,0.820731984344441,-0.255404291616073,3.17702684134784
30.54,-0.3,-0.272928048535662,-0.0972521154906758,3.20243100349637,0.756851971996986,-0.409246914856138,0.757336722279418,-0.263797897786356,3.19285318226161
30.56,-0.3,-0.263188558414159,0.33318931964436,3.20133335881096,0.0993234383440456,-0.381607204787174,0.672655329927122,-0.27171379197165,3.20717961489766
30.58,-0.3,-0.259600475749888,-0.308993576233203,3.20640394103014,0.572090246923906,-0.351255720172432,0.574616535942907,-0.279044211674261,3.2196704503068
30.6,-0.3,-0.275548301463487,-0.65553925556131,3.22421696868791,0.814212008312776,-0.322193048420697,0.468854236628624,-0.285773321436443,3.23011346555695
30.62,-0.3,-0.28582204597234,0.0431493856275292,3.23897242136265,1.59167424097294,-0.296452234997743,0.359213660025866,-0.291954646475528,3.23839927457288
30.64,-0.3,-0.273822326038386,-1.59366190399448,3.28788393832683,0.389870675593029,-0.275352009377599,0.248865858472991,-0.297662736270655,3.24447768798042
30.66,-0.3,-0.349568522132119,-0.660454917284366,3.25456724838637,-0.493809507644694,-0.259304152915236,0.140124783990638,-0.303001887984591,3.24836420752418
30.68,-0.3,-0.30024052272976,1.01272585160667,3.26813155802104,-0.422510780168239,-0.248655992410014,0.0351635087170311,-0.308072121915739,3.25010886150048
30.7,-0.3,-0.309059488067853,-0.840869482778178,3.23766681717964,-0.4745155593049,-0.243390669943607,-0.0642575918624282,-0.312982091465287,3.2498059353464
30.72,-0.3,-0.333875302040888,-1.10707350048186,3.24915093564885,-0.0363442548965143,-0.24330012289969,-0.156659135978312,-0.317841956511879,3.24758526258099
30.74,-0.3,-0.353342428087127,-0.392550664784012,3.23621304698378,-0.00393006021496278,-0.248259014810464,-0.240647256761988,-0.322749879383436,3.24359743471049
30.76,-0.3,-0.349577328632248,1.14170933460422,3.24899373324025,0.0536929363302852,-0.257989672782902,-0.315117544720602,-0.327801974538165,3.23801996564957
30.78,-0.3,-0.307674054702958,-0.000889424272365602,3.23836076443699,-0.565122888879865,-0.271995976992628,-0.37931469435779,-0.333094816133193,3.23105809638835
30.8,-0.3,-0.349612905603143,-1.25268228640796,3.22638881768506,-1.09317278362666,-0.289846991826016,-0.43263365653675,-0.338710073645544,3.22292316969607
30.82,-0.3,-0.357781346159277,-0.551775181400208,3.19463385309192,-0.139853154592062,-0.311151248068674,-0.474646748557926,-0.344715096168939,3.21383085991834
30.84,-0.3,-0.371683912859151,-0.808235785503872,3.22079469150137,-0.252518368339405,-0.335288797718084,-0.505315392848003,-0.351174431374601,3.2040097931953
30.86,-0.3,-0.390110777579432,-0.699810718005762,3.18453311835835,-1.13995981637203,-0.361627502861713,-0.524804055393728,-0.358140406290506,3.19369071175258
30.88,-0.3,-0.399676341579382,0.592127280425719,3.17519629884649,-0.366430234992088,-0.389545425375103,-0.533475841929128,-0.365650875956301,3.18309274607844
30.9,-0.3,-0.366425686362403,-0.144286691455239,3.16987590895866,-0.0674162929166,-0.418429423805081,-0.531890656245632,-0.373729624988537,3.17242305703393
30.92,-0.3,-0.405447809237591,-0.0200586328085159,3.17249964712983,-0.883266429306129,-0.447645011194614,-0.520788192121923,-0.38239047177532,3.1618812163794
30.94,-0.291349125524591,-0.367228031674743,-0.195627935443365,3.13454525178642,-0.317103214823999,-0.474739786875736,-0.5028077200703,-0.391622602777758,3.15163873158311
30.96,-0.239297932309598,-0.413272926655326,-1.79253649935388,3.15981551853687,0.84942644884155,-0.478664660182416,-0.498462670882793,-0.401225389851183,3.14167767301639
30.98,-0.104116203660394,-0.438929491648899,0.364527673469173,3.16852230974008,-1.60005859874675,-0.419074576261579,-0.546251094196353,-0.41034663103946,3.13135371159238
31,0.111035000683835,-0.398691819716559,0.772304141895652,3.095813174587,-1.35183784750188,-0.256097505992694,-0.682816376914881,-0.417277754836122,3.11921514684305
31.02,0.320988495350472,-0.408037325973073,-0.909692673443391,3.11444879584,0.132681961679382,-0.0112331512204816,-0.884246349597834,-0.420030602430714,3.10359453627117
31.04,0.446604348850342,-0.435079526654294,-0.569260655501151,3.10112045305417,-0.958275638258643,0.230743971166897,-1.06535359386128,-0.417756695772261,3.08399086344998
31.06,0.492658740564167,-0.430807752193119,0.615199157956252,3.07611777030966,-1.34654042731503,0.397974265228967,-1.15476777892762,-0.411318302183384,3.0616104653402
31.08,0.5,-0.410471560336044,1.80482373222652,3.04725883596157,-0.931966281252583,0.479510893972608,-1.1416774500157,-0.4024209126588,3.03849498493503
31.1,0.5,-0.358614802904058,1.17771610556874,3.03883911905956,-1.29592365581807,0.499587942286404,-1.05067596444746,-0.39255197260882,3.01646703108106
31.12,0.5,-0.363362916113295,-0.112486868216648,2.99542188972885,-1.02199145665434,0.488963927959437,-0.91345523971195,-0.382633989540375,2.99676872289433
31.14,0.5,-0.363114277632724,-0.31087269172812,2.99795946079338,-0.03796545052136,0.4655721099778,-0.749910609173167,-0.373077825793352,2.98010359905037
31.16,0.5,-0.375797823782419,0.160294630863342,2.993903271708,-0.964669773019255,0.439313142552595,-0.572490243385664,-0.364028176891581,2.96686292956239
31.18,0.5,-0.35670249239819,0.791740554768737,2.95937266987261,-0.533083298068959,0.415590113021331,-0.389447865687376,-0.355487654542855,2.95724076963043
31.2,0.5,-0.34412820159167,0.475797546817718,2.97257993978524,-0.528712006490717,0.397006903698322,-0.206410320489266,-0.347371135650114,2.95128565175034
31.22,0.5,-0.337670590525481,-0.0934678930662569,2.93822418961298,0.0419586774580094,0.384985234711068,-0.0278136831646559,-0.339562336098658,2.94895362593536
31.24,0.5,-0.34786691731432,0.654518203960385,2.97425828688356,0.68186024059802,0.380201554535659,0.142716889553513,-0.331925375917284,2.95012107730075
31.26,0.5,-0.311489862367066,1.1323994209424,2.9654985992369,-0.211462150852815,0.382734084635498,0.302252211587065,-0.324305512923038,2.95458888698378
31.28,0.5,-0.302570940476624,-0.59526409623578,2.96579980084944,0.623829218727423,0.392873889139412,0.447909824597134,-0.316564227277529,2.96211807064455
31.3,0.5,-0.335300426216497,0.523334580852892,2.990451767986,1.44716174037203,0.410423562992334,0.577473560574915,-0.30854754780116,2.97240440474232
31.32,0.5,-0.281637557242508,1.37763427215541,3.02368627046433,0.577187114687849,0.4347982314279,0.689367991158648,-0.300101853156052,2.98509887685917
31.34,0.495674562762296,-0.280195055330281,-0.381793211908352,3.01353925257351,-0.338534810776148,0.465169685314766,0.782608125298464,-0.291109807192012,2.99984886140899
31.36,0.469648966154799,-0.296909285718842,0.176305641265602,3.01014487803328,0.588705234123943,0.490866045593203,0.865849841926363,-0.281530370526651,3.01634060761937
31.38,0.402058101830197,-0.273142829679656,0.262358657421281,3.03708746193847,1.11672500573384,0.490807259121897,0.957770870452195,-0.271642212403138,3.03453621818472
31.4,0.294482499658082,-0.286414939421991,0.429629051978805,3.05481387826263,0.73692387336014,0.44452312725187,1.07632863064984,-0.262225935966654,3.05484687146181
31.42,0.189505752324764,-0.255957667600504,0.858220970031348,3.06656441687288,1.04725387190179,0.358325400687734,1.21324183710156,-0.254142743068851,3.0777262298608
31.44,0.126697825574829,-0.252086100620737,-0.517172294207396,3.09670403313871,1.64417256226903,0.27522274105378,1.32504631903952,-0.247848757236858,3.10318802159156
31.46,0.103670629717916,-0.2766445593688,0.908103773152101,3.13233131936364,1.72535596565421,0.231509146002152,1.37526272522397,-0.242858397105151,3.13030506851453
31.48,0.1,-0.215761949694653,1.48883067095527,3.16571827176487,0.578678534334165,0.233254402747035,1.35773453815251,-0.238276574884658,3.15773813246747
31.5,0.1,-0.217091332530589,0.165097730826123,3.15547846073701,0.690966056112929,0.26723769709135,1.28608364407344,-0.233312188173163,3.18425240674661
31.52,0.1,-0.209158040461608,-0.135697432631746,3.19335691400939,1.94963581676687,0.31646652363503,1.17838251089481,-0.227489335127773,3.20894465331478
31.54,0.1,-0.222519229835859,0.299583435240692,3.23346389340768,1.74792177115484,0.370356890692708,1.04704992707786,-0.220622368734677,3.23123011747489
31.56,0.1,-0.197174703051981,0.53362199262379,3.26327378485558,1.15256405524586,0.422790979312227,0.900496180672466,-0.212685642977477,3.25072598729247
31.58,0.1,-0.201174350130908,0.211496127996325,3.27956645561752,0.134714462510188,0.470407990927297,0.744637808739654,-0.203743430424831,3.26718853251227
31.6,0.1,-0.188714857932128,0.755236713000077,3.26866236335599,0.130151324273931,0.511573160212472,0.583820696426103,-0.193911537371523,3.28047789134054
31.62,0.1,-0.170964881610905,0.114130232964466,3.28477250858847,1.08108199655358,0.545576841792157,0.421522167217637,-0.183329295741345,3.29053235525116
31.64,0.1,-0.184149648613549,0.342950291759919,3.31190564321813,-0.0257858255113042,0.572036801807389,0.260850145939181,-0.17213752193992,3.29734873504956
31.66,0.1,-0.157246869940508,0.723057444118368,3.28374107556802,-0.694017850514761,0.591082792014315,0.104412802034087,-0.160493078362429,3.30099163397623
31.68,0.1,-0.155227350848814,0.5743907047964,3.28414492919754,0.399637424887311,0.602805332358329,-0.0452794643904211,-0.148545411742559,3.30157214140158
31.7,0.1,-0.134271241748652,0.706074335167322,3.29972657256351,-0.613130427181807,0.6072806571864,-0.185872365665493,-0.136435129728161,3.29924576155452
31.72,0.1,-0.126984377442121,0.503126398360973,3.25961971211027,-0.941046351631369,0.604570394288667,-0.315119332065294,-0.124304126512547,3.29421467453974
31.74,0.0935118441434436,-0.114146185814213,0.377846210274631,3.26208471849826,0.575982661173502,0.593285960393424,-0.429616900738086,-0.112308964960142,3.2867388510325
31.76,0.0544734492321988,-0.111870529031136,0.879766546787569,3.28265901855721,0.304019675435263,0.559824308062646,-0.514672828727069,-0.100727662468192,3.27723297055508
31.78,-0.0469128472547041,-0.0789555239427102,0.920911878959101,3.27424550551567,-0.826629715225258,0.474083585570559,-0.540635028207048,-0.0902612362785403,3.26654309222818
31.8,-0.208276250512876,-0.0750340538727722,-0.173814985243551,3.2495938299482,-0.576716226495544,0.307783503899915,-0.48070904429717,-0.0823224871757403,3.25619924789288
31.82,-0.365741371512854,-0.0859081233524522,0.364342150089831,3.25117685645585,-0.568614041552173,0.0734354644564955,-0.348628888679237,-0.0784248065397812,3.24781570386889
31.84,-0.459953261637756,-0.0604603678691789,-0.200247324373544,3.22684926828611,0.00359607751164726,-0.164122493697961,-0.208714629465925,-0.0793808078502398,3.24228378499741
31.86,-0.494494055423126,-0.093918016327394,-1.16574394824958,3.25132069955631,0.354006079804814,-0.349126094569447,-0.116369283967472,-0.084621536945327,3.23913311066912
31.88,-0.5,-0.107090125799162,0.139003915827906,3.24100951147831,-1.04579170568534,-0.470077675307684,-0.0836366890305309,-0.0929116240628819,3.23722447224543
31.9,-0.5,-0.0883578596942777,0.0872362416030194,3.2094890313289,0.0238983840414764,-0.541680444285221,-0.096552406500734,-0.10309091222694,3.23547871608343
31.92,-0.5,-0.103600676135041,-0.632757312824756,3.24196544683997,0.286253615181931,-0.585409216287617,-0.134079694326615,-0.11439633440422,3.23320136697446
31.94,-0.5,-0.113668152207268,-1.26325043775833,3.22093917593618,-0.605971135890504,-0.614366437523458,-0.182910020717867,-0.126411040161487,3.23004224664134
31.96,-0.5,-0.154130693645374,-0.229919609696589,3.21772660140435,0.704967255556055,-0.636121919353645,-0.234913098819592,-0.138922495556488,3.22586337316721
31.98,-0.5,-0.122864936595131,-0.397852948062524,3.24913786615842,-0.122035608440496,-0.654916797441325,-0.28513656658441,-0.151836566043074,3.22065797327065
32,-0.5,-0.170044811567875,-2.1288849139602,3.21284517706673,-1.39037278063138,-0.673258245428285,-0.330359999902593,-0.165116239439845,3.21449129551377
