tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
6.64,0.493325543606293,0.321512316784988,2.08828182927631,3.04507612176797,-0.158931335606316,0.602230117600228,0.234143763535034,0.285870684257714,3.0646942463287
6.66,0.499082342570521,0.329957611922773,0.263730865055761,3.05152875338671,0.863640857217807,0.641925650914058,0.258210250157601,0.298324184739415,3.06961388294846
6.68,0.5,0.332061551387218,-0.426442484520559,3.07962175605668,1.10193991439645,0.673256570981782,0.285500502398254,0.311490964055186,3.07504508954367
6.7,0.5,0.312899912541951,-0.398910319934337,3.09560634996257,0.632817784558126,0.698706252269893,0.313177550739103,0.325207436947511,3.08104382497292
6.72,0.5,0.316105138589845,1.34871473411425,3.10493446743901,-0.0535344499923318,0.720767542547471,0.338368594652859,0.339410525506556,3.08756125502455
6.74,0.498918640690574,0.366848501906521,1.63812519664409,3.09346497196288,-0.0413229213940158,0.741564024041133,0.35867461759096,0.354039379597235,3.0945369528804
6.76,0.4924122415387,0.381630146455609,0.270240956724786,3.10328155058325,0.863548235997957,0.759443819915687,0.375384654298205,0.369056155314254,3.10188202104543
6.78,0.475514525457549,0.377658140175512,0.410909437775368,3.1280069014028,0.345448598233633,0.769504391880281,0.39292577258313,0.384366492079087,3.10955642994956
6.8,0.448620624914521,0.398066523966623,1.06176732849835,3.11709949451259,-0.411446170453944,0.767267488818313,0.415295019246744,0.399745388572749,3.11763942091117
6.82,0.422376438081191,0.420128833315446,1.15763844085192,3.11154905458464,0.326620996130478,0.754340074407277,0.440487940153712,0.4149782248932,3.12619421830522
6.84,0.406674456393707,0.4443720616007,0.270045515498216,3.13016433435781,0.652179611977954,0.741646752582272,0.45764422318885,0.429932384182255,3.13519466589613
6.86,0.400917657429479,0.430930653935375,0.646049065936734,3.13763623906376,1.21801644422109,0.737994755147683,0.458128984828442,0.444712629717578,3.14438124216924
6.88,0.4,0.47021402423817,0.998330918746403,3.17888499212666,0.294302011101588,0.74484076773381,0.440705510202165,0.459523808956694,3.15339861797882
6.9,0.4,0.470863890685231,0.0786313430750668,3.14940831950782,-0.0998073994304183,0.758702819960729,0.409179363332227,0.474555944287887,3.161912644852
6.92,0.4,0.473359277961172,0.770027841423472,3.17489269614944,-0.011075763000723,0.775999537141947,0.367677827452958,0.489894972072665,3.16969913432652
6.94,0.4,0.50166500434217,1.15606904369498,3.14896528898779,0.393045512397894,0.793746656464148,0.319850925234584,0.50559408414604,3.17658202502884
6.96,0.4,0.519602039708971,0.791340305190752,3.19061451664536,1.45058236607651,0.810692859805196,0.267796591768278,0.521639786936378,3.18246473493973
6.98,0.4,0.5333186165498,1.63895390715244,3.20698858363085,-0.122121464520986,0.825819451860927,0.213419221173227,0.538009151696437,3.18727888932766
7,0.4,0.585160195995069,0.772332741770587,3.18572965806452,-0.436920442106226,0.838635659909522,0.158147446355144,0.554659204374144,3.19099382327175
7.02,0.4,0.564211926220623,0.0596993325871598,3.1895117659466,0.474442949409781,0.848926786000774,0.10314706614775,0.57153724637369,3.19360703965632
7.04,0.4,0.587548169298555,1.66393083438352,3.20470737604091,0.637964849548822,0.856404257358275,0.0496167351439971,0.588595482811783,3.19513120612093
7.06,0.4,0.630769159595964,1.21995155967327,3.21503035992856,0.117079476882875,0.861085279968647,-0.00155685867487078,0.605776259972143,3.19560612753581
7.08,0.4,0.636346231685486,0.701412702819892,3.20939055511622,-0.22196076797858,0.863068550070582,-0.0496093947295499,0.623021438383766,3.19508940544326
7.1,0.4,0.65882566770876,0.201838630679751,3.20615192920941,-7.29183059711147e-05,0.862399836744654,-0.0938056256550758,0.640279367049094,3.19364916343865
7.12,0.4,0.644419776912676,0.798770255771572,3.20938763838398,-0.673439482082239,0.859189971557677,-0.133544252216849,0.657500233545001,3.19136666421833
7.14,0.4,0.690776477939623,0.659259747018823,3.17921434992612,-0.405599044265015,0.853680880652534,-0.168409108437855,0.67463301306803,3.18833838063304
7.16,0.4,0.670790166793429,0.379971611132135,3.19316367661338,0.318299172962855,0.846099246831277,-0.198066129736763,0.691633213490242,3.1846657765691
7.18,0.4,0.705975342384908,1.43871391604727,3.19194631684464,-0.00546309919604582,0.836661552193738,-0.222276030513737,0.708463265600417,3.18045327258099
7.2,0.4,0.72833872343532,0.919933256833821,3.19294515264554,0.113958565726557,0.825650101652186,-0.240957257707724,0.725089398734592,3.17580819542246
7.22,0.4,0.742772672658261,0.651580825852643,3.1965046594737,-0.759609109348525,0.813359000356111,-0.254106707362172,0.741481873948471,3.17084620734414
7.24,0.4,0.754401956469425,1.29956579315509,3.1625607882716,-0.767586512355301,0.80007946471956,-0.261815479194505,0.757617556386265,3.16567912435159
7.26,0.4,0.794755304384465,1.09142331120452,3.16580119897949,0.0663909386985684,0.786114314921175,-0.26428874909012,0.773479830971355,3.16041241384956
7.28,0.4,0.798058888917606,0.534042754741296,3.16521642581954,0.194366872079266,0.771777974904182,-0.261845769102388,0.789058602406293,3.15514519464199
7.3,0.4,0.816117014574117,-0.0335799922946745,3.17357587386266,-0.989260458816377,0.757438102746566,-0.254947537283885,0.804349002491801,3.14997169038459
7.32,0.4,0.796715689225819,0.951584138594413,3.12564600746689,-0.355050287940539,0.7432393231784,-0.243875423056833,0.819355672321903,3.1449765507633
7.34,0.396755922071722,0.854180380117893,1.71571773994695,3.15937386234504,0.415754139366231,0.728531124641761,-0.22823167858064,0.834075779182047,3.1402465955737
7.36,0.377236724616099,0.865344398823697,-0.117084741042356,3.14227617304154,-0.929102557655359,0.70655499310242,-0.201857342538557,0.848442327392634,3.13592460510201
7.38,0.326543576372648,0.849496990476199,0.0559509549106801,3.12220976003882,-0.159616158499631,0.661622899100736,-0.150348243632457,0.862185200670377,3.13233975366327
7.4,0.245861874743562,0.867582437020124,0.421030705222405,3.13589152670155,0.459861073203816,0.579983727311462,-0.0616696046397619,0.874664767888912,3.13015668233712
7.42,0.167129314243573,0.866338218685095,0.42227434924314,3.14060420296698,-0.254472456898858,0.468954886494147,0.0552565898627362,0.885181885477993,3.13006779061682
7.44,0.120023369181122,0.88447341098985,0.950464849203012,3.1257126284256,-1.09732037227925,0.360581839155796,0.167521522334135,0.893444597897271,3.1323321016121
7.46,0.102752972288437,0.904356812653216,0.531986939218093,3.09671138807581,1.12234898503583,0.282026011575693,0.247287820412081,0.899813422755093,3.13654289066073
7.48,0.1,0.905752888558574,0.829753572828978,3.17060658782703,0.827977921731604,0.238506935390368,0.288524358074437,0.904962215956571,3.14196376994315
7.5,0.1,0.937546955566375,-0.0959800472653483,3.12983050494507,-0.52019133764446,0.22099517935904,0.299506712566572,0.90952940027617,3.14787987277225
7.52,0.1,0.90191368666796,-0.737280701509704,3.14979893432125,0.968322368816898,0.218765147104713,0.290606031201969,0.913903654723272,3.15381169970198
7.54,0.0935118441434436,0.908055727505987,1.08110900656,3.16856339969775,0.01228365809256,0.223198289550324,0.270393022219198,0.918323186489494,3.15942967055792
7.56,0.0544734492321988,0.94515804693036,-0.0138700077085052,3.15029028064495,0.234547625612924,0.214349826178643,0.258395752633968,0.922742368321917,3.16468278933139
7.58,-0.0469128472547041,0.907500927197646,-0.614404467976001,3.17794530472226,0.767590543693997,0.159749225534262,0.285750065353357,0.926587577833448,3.17003230103242
7.6,-0.208276250512876,0.920581868211319,0.376354977414556,3.18099390239271,0.690983376602261,0.0294356722264117,0.380145345818661,0.928615684194399,3.17657131759603
7.62,-0.365741371512854,0.922555126294229,0.240948749856132,3.20558463978635,1.1713259201581,-0.162069534170016,0.525331982910405,0.927345675234717,3.18558757853372
7.64,-0.459953261637756,0.930219818205565,0.0418904320514529,3.22784693919904,0.625355946208805,-0.352337439042064,0.658695720635744,0.922146274236817,3.197500969898
7.66,-0.494494055423126,0.924230743576287,-1.23414917135695,3.23059887763471,0.126617505978011,-0.486979588781992,0.7262623146652,0.91364087674699,3.2114796031044
7.68,-0.5,0.880853851351287,-1.13276437787058,3.23291163943816,0.50783803398059,-0.557584343060745,0.719617706609723,0.903104177786269,3.22604693264711
7.7,-0.5,0.878920168461464,0.422877401129584,3.25091239899393,0.185311004705158,-0.580994948507091,0.655774009920613,0.89165765613331,3.23987766220499
7.72,-0.5,0.89776894739647,-0.249770220817158,3.24032407962636,0.0815345102759601,-0.580378223031626,0.558465753768164,0.880016640506943,3.25206205964168
7.74,-0.5,0.868929359628777,-1.25087978558298,3.25417377940497,0.973480073814492,-0.569123192657064,0.442440492894556,0.86851251021871,3.26209240193151
7.76,-0.5,0.847733755973151,-0.279056816111239,3.27926328257894,0.90713929691093,-0.554808652089338,0.317075885338489,0.857270935529225,3.26969851026482
7.78,-0.5,0.857767086984328,-0.128414684760197,3.29045935128141,-0.470461529078081,-0.541832444221277,0.188771822044768,0.846310278589032,3.27475671865633
7.8,-0.5,0.842597168582743,-1.48221079759507,3.26044482141582,-0.476766850648214,-0.532404291076927,0.0618549538015901,0.835575468481785,3.27725733774147
7.82,-0.5,0.798478655080525,-1.09032842369673,3.27138867725548,0.313923305245789,-0.527700469488352,-0.0603978832617978,0.824980707952234,3.27726375144994
7.84,-0.5,0.798984031634874,-0.0534612388407518,3.27300175362565,0.681979144052625,-0.52841763344881,-0.175283161928317,0.8144303826119,3.2748912730533
7.86,-0.5,0.796340205526895,-0.26321384344857,3.29866784301758,0.216348402026767,-0.534540614687706,-0.280889567537333,0.803808386176022,3.27031396685516
7.88,-0.5,0.788455477896931,-0.37679974810059,3.28165568970672,-0.65035152192674,-0.546126008500744,-0.375441738685752,0.793011579087304,3.26372985031335
7.9,-0.5,0.781268215602871,0.23885498103762,3.27265378214051,-0.352287259723505,-0.562872567802881,-0.457686065545818,0.781932504434278,3.25537445172204
7.92,-0.5,0.798009677138436,-0.468763797516128,3.26756419931778,-1.49186027334181,-0.584251770831129,-0.526795535832187,0.770466647276841,3.2455094447264
7.94,-0.5,0.762517663702226,-0.903689508416217,3.21297937120684,-0.825754231362541,-0.609874133688949,-0.582079978144771,0.758530118587397,3.23439901504823
7.96,-0.5,0.761862096801787,-0.804193329005623,3.23453403006328,-0.32581462635175,-0.639161585665988,-0.623271165782449,0.746047027349666,3.22231790675985
7.98,-0.5,0.730349930542001,-1.4606830959484,3.19994678615277,-0.677293643193466,-0.671298536094404,-0.650548735779562,0.732947515799176,3.20955548512671
8,-0.5,0.703434772963851,-0.360082620228255,3.20744228433554,-1.2412095219374,-0.70551510714658,-0.664305890243363,0.719180831595081,3.19638805305695
8.02,-0.5,0.715946625732871,-0.337218183346097,3.15029840527527,-1.11791348729517,-0.741069264556573,-0.665169092748605,0.704715029781967,3.18307506492719
8.04,-0.5,0.689946045630007,-0.83434825713205,3.16272574484374,0.0568253952729081,-0.777186682551291,-0.654013686872129,0.689532032924511,3.1698561287318
8.06,-0.5,0.682572695447589,-1.51154853186453,3.15257142108619,-0.912814489268954,-0.81310541269194,-0.631896775071349,0.673627848681003,3.15696845955671
8.08,-0.5,0.629484104355426,-1.06227245171231,3.12621316527298,-0.534196024213607,-0.848166208687475,-0.599956714760606,0.657013781804412,3.14463066659675
8.1,-0.5,0.640081797379096,-0.195499295088736,3.13120358011765,-0.798761187163721,-0.881773194340221,-0.559415934037562,0.639712287429893,3.13302937261968
8.12,-0.5,0.621664132551877,-0.554913791061262,3.09426271778643,-1.59112402203881,-0.913393863545881,-0.5115809316832,0.62175697107478,3.12231921396624
8.14,-0.5,0.617885245736646,-1.25308912971342,3.06755861923609,0.181506910131823,-0.942559080293521,-0.457842277161837,0.60319258863859,3.11262284055011
8.16,-0.5,0.57154056736334,-1.00651694924259,3.1015229941917,0.349362943367404,-0.96899104219578,-0.399471099334828,0.584073681980003,3.10404013543453
8.18,-0.5,0.577624567766942,-0.970783466172492,3.08153313697079,0.270655923558594,-0.992437113007493,-0.337746347623535,0.564456190523427,3.09665996440721
8.2,-0.5,0.53270922871644,-1.41673773611626,3.11234923113405,0.262432618095121,-1.01263895196492,-0.274017727120163,0.544399779090214,3.0905408054991
8.22,-0.5,0.520955058322291,-0.695537374549957,3.09203044169459,-0.567954850703267,-1.02952338324246,-0.20945580191686,0.523970118854472,3.08571009978026
8.24,-0.5,0.504887733734442,-1.44387614626022,3.08963103710592,-0.361244198723731,-1.04315102401538,-0.145096710946633,0.503236875492964,3.08216706502388
8.26,-0.5,0.463200012471883,-1.09517781676059,3.07758067374564,-0.365580696892953,-1.05342973052374,-0.0821162319727575,0.482264301554991,3.07989837521401
8.28,-0.5,0.461080621064019,-0.966335640934386,3.0750078092302,0.20327545422264,-1.06038428791692,-0.0215669628584657,0.461120575881764,3.07886601695205
8.3,-0.5,0.424546586834507,-0.611404435978581,3.08571169191455,0.0434170606572803,-1.06409494463975,0.0356304987306455,0.439871483915989,3.07901275228236
8.32,-0.5,0.436624443624875,-0.766891470302195,3.07674449165649,0.0510615450872387,-1.06469241761778,0.0886876700619945,0.418579469838819,3.08026334492819
8.34,-0.490267766215165,0.393870928022419,-2.06499859170814,3.08775415371804,0.223339702831704,-1.06009985557592,0.134762995663971,0.397312522638361,3.08252008276294
8.36,-0.431710173848298,0.354024499956549,-0.303472387192188,3.08567807976976,-0.474187947581006,-1.02804906826291,0.151901595315464,0.376355491395888,3.08546371847098
8.38,-0.279630729117944,0.381732032534732,-0.972016586332535,3.0687866358148,0.701478295060953,-0.923354992257248,0.0970565596568675,0.35667406580051,3.0881167669023
8.4,-0.0375856242306855,0.315143836503248,-1.81873618826799,3.11373721157219,0.436709443610572,-0.702469402942009,-0.0695189013854875,0.34021210103117,3.08858506613288
8.42,0.198612057269281,0.308982585004012,0.163380536416778,3.08625501355922,-0.866197783741862,-0.388964880066971,-0.321209725081026,0.329213932243705,3.08474804104988
8.44,0.339929892456634,0.321679057959919,-0.376177169313961,3.07908930022252,-0.429163099682628,-0.07800935252028,-0.562005959611905,0.324632874532222,3.07581295154091
8.46,0.391741083134688,0.293935498231454,0.815790740932118,3.06908848957192,-0.408899670571061,0.148496743743124,-0.709933023410409,0.325509350372144,3.06290761399655
8.48,0.4,0.354310687597204,1.67942280078357,3.06273331339968,-0.865817836876226,0.276462806797662,-0.75015510412258,0.329906306823547,3.04814317747638
8.5,0.4,0.361112410262797,0.034429508789581,3.03445577609687,-1.74536672884259,0.331688960781908,-0.707824946340815,0.33607806675184,3.03345653217893
8.52,0.4,0.355687867948787,-0.765884438628051,2.99291864424597,-0.980280191537763,0.347603240055747,-0.616389187089171,0.342917925277026,3.02015194357503
8.54,0.401081359309426,0.330477032717675,-0.358844632272309,2.99524456843536,0.499306749541539,0.344728840336101,-0.497447564214212,0.34985819161114,3.00898318331949
8.56,0.4075877584613,0.341334082657895,0.83284547243795,3.01289091422764,-0.370189265979615,0.336899572839599,-0.366463488182081,0.356674244813349,3.00033411341783
8.58,0.424485474542451,0.363790851615193,1.18187638193919,2.98043699779617,-0.831574591867879,0.335512772438654,-0.23658763054975,0.363378793918499,2.99431568493887
8.6,0.451379375085479,0.388609137935463,-0.575988306377845,2.97962793055292,0.159653568464935,0.348693249574965,-0.117723053135045,0.370194883974136,2.99079435574217
8.62,0.477623561918809,0.340751319360079,-0.372740939643693,2.98682314053477,0.151354531958503,0.376180774013018,-0.0115546943440858,0.377432465521045,2.9895125869984
8.64,0.493325543606293,0.373699500349715,1.35939489881165,2.98568211183126,0.553725882411982,0.409596369948565,0.0881264207404407,0.385281990770438,2.99028858461945
8.66,0.499082342570521,0.395127115312545,0.212204130858679,3.00897217583125,0.230639066088856,0.440134365218176,0.187956917464828,0.393784734809544,2.9930498359611
8.68,0.5,0.382187665584062,0.191668191018965,2.99490767447481,-0.296205986608422,0.465795477905836,0.288109171075737,0.402852190816592,2.99781141879465
8.7,0.5,0.402793842953303,0.830518768172837,2.99712393636691,0.164201635521199,0.489191357326672,0.384410565489684,0.412394920039996,3.00455479722047
8.72,0.5,0.415408416310975,0.794774410953957,3.00147573989566,0.593216027425059,0.513077477898226,0.472627336576775,0.422415602045914,3.01314097154934
8.74,0.491349125524591,0.434584819391462,1.08096908017889,3.02085257746392,1.49553155464088,0.536377973815007,0.552346053226447,0.432922154059359,3.02339553338957
8.76,0.439297932309598,0.458647179518131,0.841920926968993,3.0612970020813,0.689449809719511,0.541980840524147,0.638583439936639,0.443753835615516,3.03527732894429
8.78,0.304116203660395,0.468261656470221,-0.112099163121238,3.0484305698527,-0.0274410890592658,0.488314831909128,0.769362089162193,0.454209117789576,3.04923325495964
8.8,0.0889649993161649,0.454163212993281,-0.0857961221146369,3.06019935851893,1.11948614568876,0.336308734608872,0.979444248087902,0.462613062533805,3.06659725197048
8.82,-0.120988495350472,0.464829811585636,-0.197407287270256,3.09321001568025,0.713326984344453,0.102211490625996,1.24900855087462,0.467093372922116,3.08882760552795
8.84,-0.246604348850342,0.446266921502471,-0.453274943030547,3.08873243789271,0.353800925928194,-0.127377153399717,1.4902214525464,0.466753157346953,3.11634870134866
8.86,-0.292658740564167,0.446698813864414,-0.0803207630086789,3.10736205271737,2.52158817936478,-0.278145773552712,1.62801202338643,0.462541444332219,3.14772957736568
8.88,-0.3,0.443054090982124,0.0612758469032554,3.1895959650673,2.66495453908048,-0.335630617394019,1.64713593184201,0.456261285663363,3.18066606191488
8.9,-0.3,0.449149847740544,0.00921949407909906,3.21396023428059,1.81240776981435,-0.326441118069856,1.57392399122328,0.449562991441062,3.21299698523757
8.92,-0.3,0.443422870745288,-0.0974599010527363,3.26209227585987,2.02880082112868,-0.283397628499376,1.44204555011891,0.443426483156854,3.2432345329185
8.94,-0.297837281381148,0.445251451698435,0.282041593818486,3.29511226712574,0.862491302365753,-0.227031832205357,1.27404369129192,0.438309253998072,3.27044409628175
8.96,-0.2848244830774,0.454704534498028,-0.629654873637697,3.2965919279545,0.449785276991888,-0.164196399081305,1.07979817960069,0.43438735008116,3.29402228935045
8.98,-0.251029050915099,0.420065256752927,-0.970673362868389,3.31310367820542,0.560822643824288,-0.0913526682826525,0.85967494625659,0.43180726313842,3.31346419546495
9,-0.197241249829041,0.415877599983292,0.0918268186659063,3.31902483370747,0.229164348353195,-0.0026149464093068,0.612254618356596,0.430843290210938,3.32822345144188
9.02,-0.144752876162382,0.423738329499563,0.829642958945415,3.32227025213954,0.720692810426637,0.0971886146202733,0.346682123013941,0.43178029968916,3.33782975433464
9.04,-0.113348912787415,0.449063318341109,0.22162277080477,3.34785254612454,0.389010134227274,0.189029471966508,0.0854884963153302,0.434673313341405,3.34212392706652
9.06,-0.101835314858958,0.432603240331754,-0.657017493898007,3.33783065750863,-0.242729465580038,0.256605690923489,-0.151722971800721,0.439175809470822,3.34141291586721
9.08,-0.1,0.422782618585188,0.792052357095091,3.33814336750134,-0.0258518917534589,0.295954655644973,-0.357520637527267,0.444742676806166,3.3362705323264
9.1,-0.1,0.464285334615558,0.127561751012925,3.3367965818385,-0.295938443657318,0.310553709912374,-0.531995015228842,0.450848171645341,3.32732184198994
9.12,-0.1,0.427885088625705,-0.184023779109398,3.32630582975504,-0.898410751095147,0.306919405957324,-0.678550603836731,0.457050151237337,3.31517047343306
9.14,-0.0945932034528697,0.456924383451182,0.481797338676489,3.30086015179469,-1.14584086105113,0.28968449527074,-0.799270942095366,0.463030457341397,3.30035575012922
9.16,-0.062061207693499,0.447156982172765,0.0127191450394359,3.280472195313,-1.07631242770264,0.272454160400266,-0.905152387590633,0.46861603990197,3.28332108335165
9.18,0.0224273727122534,0.457433149252759,1.28789937346337,3.25780765468659,-1.52327944831452,0.288406766412202,-1.02586490914224,0.474196768960822,3.26400844529099
9.2,0.156896875427397,0.4986729571113,1.63889125579484,3.21954101738042,-0.884446053686372,0.360761999542727,-1.18115292160807,0.480614024641991,3.2419734896023
9.22,0.288117809594045,0.522988799484553,-0.303323529907407,3.22242981253913,-0.710782991249703,0.477073524614793,-1.35640633958701,0.488889133663703,3.21665635881685
9.24,0.366627718031464,0.486540015915003,-0.682243145709877,3.19110969773043,-1.24024364871658,0.58953421439435,-1.50295366204047,0.499615142148914,3.18796138272833
9.26,0.395411712852605,0.495699073656158,0.613757039249725,3.17282006659047,-0.961615673970106,0.651784900737067,-1.57424326407912,0.512124581898616,3.15705093501347
9.28,0.4,0.511090297484992,0.79107284940623,3.15264507077163,-1.81710915464328,0.655607832177125,-1.56192004371842,0.525278149534044,3.12556699723004
9.3,0.4,0.527341987632407,0.940958985493948,3.10013570040474,-2.68707719267929,0.61722583773782,-1.48254115423263,0.53806335503173,3.09502535976414
9.32,0.4,0.54872865690475,0.491104009019072,3.04516198306445,-2.27883027573663,0.559547847861514,-1.36001867394967,0.549848863963225,3.0665435569597
9.34,0.4,0.54698614799317,0.670367243183062,3.00898248937527,-0.279925888554911,0.495954013587585,-1.20971136484487,0.560407120920608,3.0408086354377
9.36,0.4,0.575543346632073,0.499893233365148,3.03396494752226,-0.003864240237339,0.434434260101761,-1.0421131529246,0.569703298761254,3.01826811051687
9.38,0.4,0.566981877327776,0.152190924285855,3.00882791976578,-1.25793550609993,0.379050349404294,-0.864150454838037,0.577826701095343,2.99919199522141
9.4,0.4,0.581630983603507,-0.291021047919982,2.98364752727826,-1.03678677299768,0.331806952860154,-0.680872604535407,0.58492000176425,2.98373696110787
9.42,0.4,0.555341035410976,0.529245659229055,2.96735644884587,-0.135938500004928,0.293349548175924,-0.496080899090355,0.591158148945895,2.97196669125445
9.44,0.4,0.602800809972669,0.524290312121745,2.97820998727806,-0.265810216633977,0.263889311028658,-0.313106511647725,0.596714311165791,2.96388119035477
9.46,0.4,0.576312647895846,-0.328117255142149,2.95672404018051,-1.1706784052309,0.243184915351201,-0.134838707180849,0.601769773890878,2.959412260961
9.48,0.4,0.589676119766983,0.647671810148062,2.93138285106883,0.450980264120249,0.230955485785692,0.0359903207725151,0.606498945748088,2.95843740677441
9.5,0.4,0.602219520301769,0.214150880685132,2.97476325074532,1.13850039865625,0.226980650169824,0.196779319727516,0.611064218494685,2.96078486459183
9.52,0.4,0.598242154994388,1.14718549495396,2.97692286701508,0.434460175565388,0.230983668852461,0.345124919942988,0.615627297249903,2.9662298998082
9.54,0.4,0.648106940099927,0.634776178071433,2.99214165776794,0.0487785291327203,0.24253476721635,0.478961606281932,0.620351843825396,2.97449470657969
9.56,0.4,0.623633202117246,-0.514984394695264,2.97887400818039,0.443060284655017,0.261416319327308,0.596330712337715,0.625382224956228,2.98527398751622
9.58,0.4,0.627507564312117,0.118124052913607,3.00986406915414,0.613853864678382,0.287312049679674,0.695650850771895,0.630855897744424,2.99822815005126
9.6,0.4,0.62835816423379,0.152643710094122,3.00342816276752,0.512436176831155,0.319482693741323,0.776014729960751,0.63691378890007,3.01297681760724
9.62,0.4,0.633613312715882,0.752944120310467,3.03036151622738,0.800250539590153,0.357194032818514,0.836877262418803,0.643674537300991,3.02913535632678
9.64,0.4,0.658475929046209,0.596166472562526,3.03543818435113,0.915613408286708,0.399600467589627,0.878165088542084,0.651237278599904,3.04631838764358
9.66,0.4,0.657459971618383,0.687776760451184,3.06698605255885,1.36855714268058,0.445587184414967,0.900388021005111,0.659686626348269,3.06413467620235
9.68,0.4,0.685986999464256,0.255130588834934,3.09018047005835,1.25675357083797,0.494083966522937,0.904355684580988,0.669079459661924,3.08221056591999
9.7,0.4,0.66766519517178,0.281289433451445,3.11725619539237,0.976890707375644,0.543809515704765,0.891407205572272,0.679454408906003,3.10019581534276
9.72,0.4,0.697238576802314,0.907488031350628,3.12925609835338,0.76622805396811,0.593583952730876,0.863093359004407,0.690820893200926,3.11777374844687
9.74,0.398918640690574,0.703964716425805,-0.305387092172887,3.14790531755109,1.55312208306805,0.641925688164307,0.821503700722705,0.70317671618144,3.13464323413936
9.76,0.3924122415387,0.685023093115398,0.929285468849186,3.1913809816761,0.157776053713055,0.685242888492715,0.770946334618001,0.716469935969099,3.15056825611085
9.78,0.375514525457549,0.741136135179773,2.06564373212656,3.15421635969962,-0.723569306716587,0.718456927715088,0.717300995399667,0.73052318116775,3.16545490333537
9.8,0.348620624914521,0.767648842400461,0.336116755197322,3.16243820940743,0.654413543403887,0.73616587869099,0.666676200255008,0.745066196552793,3.17931582747464
9.82,0.322376438081191,0.754580805387665,0.377574674330924,3.18039290143577,1.00844862313186,0.738770955393273,0.619458805900773,0.759847511581028,3.19216491343496
9.84,0.306674456393707,0.782751829373698,1.32174107979699,3.20277615433271,1.28732961420597,0.737564885190179,0.565725358730799,0.774630791809848,3.20401468794602
9.86,0.300917657429479,0.807450448579545,0.295888580787437,3.23188608600401,0.200825218305323,0.742212145282799,0.497253385147671,0.7894244391759,3.21466323191229
9.88,0.3,0.794587372605195,0.276658290440296,3.21080916306492,-0.0212669391928433,0.753538738740923,0.414608087150272,0.804367947941897,3.22380645480127
9.9,0.3,0.818516780197157,1.22537570776261,3.2310354084363,0.987123823552571,0.768043310984875,0.322673798609098,0.819586302240369,3.2311860348884
9.92,0.3,0.8436024009157,1.43201977138101,3.25029411600703,0.597157617438981,0.782308883439506,0.226395842467305,0.835104498300647,3.23666953872442
9.94,0.3,0.875797571052397,0.665750957061617,3.25492171313386,0.00285944853649633,0.79494437650918,0.128821069629225,0.850867112320876,3.24023388847249
9.96,0.3,0.870232439198164,0.158812487339069,3.25040849394848,-0.322181267547861,0.803730078705836,0.0336799254662756,0.866856280033343,3.24185703262174
9.98,0.3,0.88215007054596,0.813995203338044,3.24203446243194,0.0532234357448313,0.808351383562697,-0.0571226397845824,0.882984655657234,3.24161352920083
10,0.3,0.902792247331686,0.979383202775888,3.25253743137828,0.241138069054014,0.808716857910427,-0.141992831579274,0.899161292829906,3.23961234656579
10.02,0.3,0.921325398656996,0.925129099700198,3.2516799851941,-1.18311746961213,0.804682883240103,-0.219420465718114,0.915303589239016,3.2359836607219
10.04,0.3,0.939797411319694,0.504939852176314,3.20521273259379,-0.237763584069162,0.796459524280203,-0.28835029780829,0.931321508537946,3.23089140477523
10.06,0.3,0.941522992744048,1.27021531112224,3.24216944183134,0.963697117868811,0.784244813857854,-0.347882084771138,0.947134407389082,3.22451326631278
10.08,0.3,0.990606023764584,1.37676896082851,3.24376061730855,-1.05780222592122,0.768322974402382,-0.397366981144978,0.962668172955244,3.21704024511061
10.1,0.3,0.996593751177189,0.6617626576227,3.19985735279449,-1.37049360203022,0.749205968126405,-0.43651952779101,0.977849364287662,3.20868311351797
10.12,0.3,1.01707653006949,-0.108927613663246,3.18894087322734,-0.147098750799735,0.727397794040851,-0.465236532483292,0.992617535663559,3.19965102491075
10.14,0.3,0.992236646630659,0.0284129907199338,3.1939734027625,0.421378200625511,0.703372714059185,-0.483584940193184,1.00692677460816,3.19014749454563
10.16,0.3,1.01821304969829,0.622000151984431,3.20579600125236,-0.386141958304209,0.677842744461494,-0.492023132748219,1.02073455633069,3.18037571309864
10.18,0.3,1.01711665271004,0.111250805521546,3.17852772443033,-0.49224245624403,0.651273474160637,-0.490936478097986,1.03401902441352,3.17053356976529
10.2,0.3,1.02266308191915,1.02814528770658,3.1861063030026,-0.59819176106457,0.624084912788868,-0.480823746769551,1.04677120279259,3.16080431113703
10.22,0.3,1.0582424642183,1.0300266699613,3.15460005398775,-0.638440558438536,0.596862442758579,-0.462486512528575,1.05898680569959,3.15135703599338
10.24,0.3,1.0638641487176,0.592017506608505,3.16056868066505,-0.174504264668107,0.570356819262294,-0.437029152379299,1.07066623766193,3.14234669530184
10.26,0.3,1.08192316448264,1.10545664468386,3.14761988340102,-0.361536722487088,0.545289536228271,-0.405650693581189,1.08181964022595,3.13390936361814
10.28,0.3,1.10808241450496,0.663795356323094,3.14610721176557,-1.09235418644067,0.521761927535967,-0.369038342604742,1.09248354908413,3.1261529535443
10.3,0.3,1.10847497873556,-0.54179097637384,3.1039257159434,-0.875420040665065,0.500030970485835,-0.328143429042455,1.1026965486519,3.11917431843532
