tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
44.82,-0.2,-0.437958973156939,-0.91049223417301,3.1257296599337,0.236952642438937,-0.368345331842871,-0.0706963315776659,-0.397932793857635,3.13597407645897
44.84,-0.2,-0.410271025246933,0.371134429598076,3.15447721946799,0.751950307728111,-0.372821604144009,-0.0602554559361185,-0.405346132815851,3.13466444455459
44.86,-0.2,-0.423113595973016,-0.204366065562274,3.15580767224282,-0.861349483546392,-0.376669450075422,-0.0494757234880674,-0.412841821561205,3.13356643507017
44.88,-0.2,-0.418445667869424,-0.415391021988061,3.12002324012613,-1.11819278876297,-0.379872705520675,-0.0385624395909541,-0.420408233638492,3.13268590233111
44.9,-0.2,-0.439729236852539,-1.17394044818571,3.1110799606923,-0.394665673368799,-0.382442309335774,-0.027695453970164,-0.428032765598347,3.13202390797069
44.92,-0.2,-0.465403285796852,-0.0354218518642271,3.10423661319138,0.672015930517678,-0.384386170713094,-0.0170550554478596,-0.435702316970078,3.13157715107451
44.94,-0.203244077928278,-0.441146110927108,0.306611498813689,3.13796059791301,0.440581823678488,-0.386495435357012,-0.0060646184372607,-0.443408096862351,3.13134286767752
44.96,-0.222763275383901,-0.453138825844305,-0.669814694629658,3.12185988613852,0.430256540921303,-0.39633129305151,0.0123104834251528,-0.4512125682485,3.13138281832887
44.98,-0.273456423627352,-0.467938698712294,-0.294220765198505,3.15517085954986,0.599469427174248,-0.42909447007899,0.0522015135340195,-0.459413287269912,3.1319779840109
45,-0.354138125256438,-0.464907656452245,0.547052818023308,3.14583866322549,0.0150348700460157,-0.499300764460191,0.126556944582382,-0.468633588692568,3.13370800225249
45.02,-0.432870685756427,-0.446056585991362,-0.832628229888931,3.1557722543517,-0.578088171933233,-0.599571648104623,0.226669100636464,-0.479593203938989,3.13721916227467
45.04,-0.479976630818878,-0.498212785647802,-1.0703834873099,3.12271513634816,-0.600440277523873,-0.697881542059104,0.319972805401687,-0.492600303467279,3.14272639151126
45.06,-0.497247027711563,-0.488871925483758,0.287081346556418,3.13175464325075,1.20356329479089,-0.767386296761247,0.379310794154137,-0.507307026461941,3.1497826313448
45.08,-0.5,-0.486729531785545,-1.05938326071886,3.17085766813979,0.223543872763732,-0.802826059295772,0.399022395515568,-0.523059158263848,3.15762567946669
45.1,-0.5,-0.531247255912512,-1.84902051821972,3.1406963981613,-0.00643488121233604,-0.813123956677735,0.387692131698879,-0.539252171348241,3.1655361234496
45.12,-0.5,-0.560690352514334,-1.02145938913886,3.1706002728913,0.403772941906344,-0.809789857995959,0.356808929766273,-0.555497678093157,3.17300708735532
45.14,-0.5,-0.572105631478067,-1.19071151599244,3.15684731583755,0.0483122962998572,-0.799792862541891,0.313748574630848,-0.571600846423024,3.17972867787826
45.16,-0.5,-0.608318813154032,-0.829570919082911,3.17253276474329,1.07171641517623,-0.787306237250942,0.26335067479775,-0.587473854180157,3.18550909093923
45.18,-0.5,-0.605288468241383,-0.698074838835067,3.1997159724446,0.219256399944812,-0.774768923600958,0.208876657954211,-0.60309355366167,3.19023625889334
45.2,-0.5,-0.636241806707435,-0.989371572466252,3.18130302074109,-1.08075087187756,-0.763618318804074,0.152670645033503,-0.61847334171392,3.19385217286509
45.22,-0.5,-0.644863331140033,-0.0161464869523814,3.1564859375695,1.01156725694547,-0.75454423687019,0.0963777338860494,-0.633652875638737,3.19634318316741
45.24,-0.5,-0.63688766618553,0.127521220752669,3.22176571101891,0.97132827466766,-0.748108203451691,0.0414910612938428,-0.64867375140663,3.1977175812454
45.26,-0.5,-0.639762482309926,-1.01970127195078,3.1953390685562,-0.891764169943454,-0.744359232965778,-0.0110015671975127,-0.663594072628644,3.19801788149533
45.28,-0.5,-0.677675717063561,-1.46076246772728,3.18609514422117,0.0358712630848967,-0.743348943728587,-0.0601738943345342,-0.678467541780701,3.19730073068527
45.3,-0.5,-0.698192981019018,-0.386260136497787,3.1967739190796,0.685026705332581,-0.745033768511183,-0.105256845844678,-0.693346862951889,3.19563891179891
45.32,-0.5,-0.693126122523472,-0.270025440249413,3.21349621243447,-0.602992052472706,-0.749222910844592,-0.145690418926772,-0.708285561011679,3.19312145156775
45.34,-0.495674562762296,-0.708993998628994,-0.863044178242417,3.17265423698069,-0.983460650024992,-0.75480690816672,-0.181888481894215,-0.723322275820321,3.18983689430734
45.36,-0.469648966154799,-0.727647889653169,-1.3933168563391,3.17415778643347,-1.05008813380563,-0.751312111655737,-0.223277583204724,-0.738414284374029,3.18580822808666
45.38,-0.402058101830197,-0.764726672882558,-0.85771002212067,3.13065071162847,0.728058467212045,-0.71847031572349,-0.288454377444705,-0.753185293449765,3.18075318085977
45.4,-0.294482499658082,-0.761956290537996,-0.556362648827149,3.20328012512195,0.504272091074442,-0.636664311760023,-0.394838343949628,-0.766806822685148,3.17397707328316
45.42,-0.189505752324764,-0.786981178835644,-0.743533761969326,3.15082159527145,-1.14055777943253,-0.514315411364698,-0.532089394166012,-0.778371602983706,3.16474415975067
45.44,-0.126697825574829,-0.791697641016769,-0.723912220907627,3.15765781394465,-0.488473852073079,-0.395246561557487,-0.655716591742981,-0.787419213568745,3.15280060177225
45.46,-0.103670629717916,-0.815937667671949,-0.758933338842877,3.13128264118852,-0.828942561888102,-0.314802988715372,-0.729875266278244,-0.794446247908556,3.13885255876108
45.48,-0.1,-0.822054974570484,-0.337761991286414,3.12450011146913,-0.30159752899438,-0.279462528622368,-0.747571353357597,-0.800332326198229,3.12400110861533
45.5,-0.1,-0.829448147323406,0.0825346623580192,3.11921874002875,-1.71814025670518,-0.277913797444989,-0.719894366051439,-0.805852568988581,3.10925469664952
45.52,-0.1,-0.818753588076163,0.806456738528358,3.05577450120092,-1.02535366428788,-0.293776079841643,-0.663391957321393,-0.811551467030943,3.09538524131367
45.54,-0.1,-0.797189877782272,-0.229920234099298,3.07820459345723,-0.373862213413867,-0.317806082332182,-0.588200365398001,-0.817657564431931,3.08284316745397
45.56,-0.1,-0.827950397440135,-0.287436489759141,3.04082001266437,-0.648010917876751,-0.344104314783155,-0.501446088205016,-0.824277300094412,3.07193290044061
45.58,-0.1,-0.808687337372637,0.11454651118524,3.05228415674216,0.151195666524961,-0.369508367751046,-0.407779549093958,-0.831415711873638,3.06283134339027
45.6,-0.1,-0.823368536992725,-1.3257541183778,3.04686783932536,-0.960771999016719,-0.391987972351956,-0.310818997214524,-0.839038312758689,3.05564378658546
45.62,-0.1,-0.861717502107749,-0.175805828132336,3.01385327678149,-0.275712942535722,-0.410666320697968,-0.213115574080907,-0.847069911351837,3.05040353961575
45.64,-0.1,-0.830400770118019,-0.0372716217180658,3.03583932162394,1.15264281317078,-0.424821343479297,-0.117027787205218,-0.855433975980441,3.04710768478594
45.66,-0.1,-0.863208366976472,-2.08525066811465,3.05995898930832,-0.00138740749894284,-0.434328213648797,-0.0243186042709096,-0.86403436699385,3.04570211705723
45.68,-0.1,-0.913810796842605,-0.715305374108491,3.03578382532398,0.40542139741877,-0.439185304570625,0.0634494226100175,-0.872774917912686,3.0461008713254
45.7,-0.1,-0.891820581940811,0.26105052054014,3.07617584520507,0.654591047403774,-0.439330875426305,0.144780040203699,-0.881572478627519,3.04819962817459
45.72,-0.1,-0.903368776020999,-0.133860573739661,3.06196746722013,-0.218367601171598,-0.434856041797058,0.218416625350663,-0.890326563134404,3.05184981826023
45.74,-0.101081359309426,-0.897175004890398,-0.284046293540516,3.06744114115821,0.328935909201589,-0.426709274531707,0.284053735013876,-0.898940526009253,3.05688107435365
45.76,-0.1075877584613,-0.91473062776262,-0.934870018401238,3.07512490358819,0.0738883619287201,-0.417367308583549,0.343014479104035,-0.907376850006361,3.06315749894684
45.78,-0.124485474542451,-0.934569805626447,-0.625398819294826,3.07039667563536,0.277313342798446,-0.411896110579236,0.399190371490759,-0.915665383454703,3.07058678094189
45.8,-0.151379375085479,-0.939746580534413,0.351972322556401,3.08621743730013,0.258288208106172,-0.416687842959324,0.457662643328274,-0.923939046507457,3.07915711784216
45.82,-0.177623561918809,-0.920490912724191,-0.234682677416689,3.08072820395961,0.234614936568911,-0.429135965448719,0.514937968238429,-0.932376835104838,3.08887905009591
45.84,-0.193325543606293,-0.949133887631081,-0.262258859971221,3.09560203476289,0.373027331156583,-0.438584585282384,0.559898447393669,-0.941083543533489,3.09967261390865
45.86,-0.199082342570521,-0.93098126712304,-0.246135702669958,3.09564929720587,0.955754758266292,-0.43784222910066,0.584982874203517,-0.949864666500718,3.11115439421619
45.88,-0.2,-0.958979315737879,-0.853219025176072,3.13383222509354,0.839450105727102,-0.424983006712667,0.588121345634902,-0.958498969073465,3.12290824097112
45.9,-0.2,-0.965110028130083,-0.212874233477181,3.12922730143495,0.675113102391567,-0.403179574823675,0.572531021697403,-0.966781974562534,3.13453328870943
45.92,-0.2,-0.967494285076966,-1.19007904911508,3.1608367491892,1.12843587163659,-0.37674365903605,0.542779844949832,-0.974589165485371,3.14570953263271
45.94,-0.2,-1.01271319009469,-1.02467611062157,3.17436473630042,-0.065683484075052,-0.348921759291749,0.502599175999021,-0.981850826670762,3.15618244009633
45.96,-0.2,-1.00848132950183,1.08213649600562,3.1582094098262,0.215347691594536,-0.321655127570176,0.45463495240884,-0.988553836276259,3.16576537577627
45.98,-0.2,-0.969427730254461,0.395295370837137,3.1829786439642,0.207702700184287,-0.295890544961077,0.400709102777994,-0.994727488840725,3.1743284476086
46,-0.2,-0.992669514668343,-0.147758704395579,3.16651751783357,-0.101000257452266,-0.272533366335148,0.342667727283076,-1.00040590125751,3.18176681835469
46.02,-0.2,-0.975338078430284,0.296335497029837,3.17893863366611,0.351648589727216,-0.251954434234948,0.281922442742793,-1.00564577871448,3.18801600050061
46.04,-0.2,-0.98081609478715,-0.86199771608958,3.18058346142266,0.899326869089634,-0.234466186112382,0.219847172033388,-1.01050610606517,3.19303587032652
46.06,-0.2,-1.00981798707387,-0.947005129317344,3.21491170842969,0.408971400773506,-0.220308225012183,0.157743776763822,-1.01504743545221,3.19681045546987
46.08,-0.2,-1.01869629995984,-0.206873360903131,3.1969423174536,-1.73681248637059,-0.209483180802457,0.0967050014314087,-1.01933913310142,3.19935210094685
46.1,-0.2,-1.01809292150999,-0.300066074098643,3.14543920897487,0.81877098518176,-0.201967659252469,0.0377628289032898,-1.02344891362158,3.20069289240631
46.12,-0.2,-1.03069894292379,-0.131433339670567,3.22969315686087,1.76233532300403,-0.197710226412367,-0.0181443297179666,-1.02744107912968,3.20088348681294
46.14,-0.2,-1.02335025509682,-0.398955682762758,3.21593262189503,-1.46044209410087,-0.196637913952598,-0.0701785768175429,-1.03137558131398,3.19998944817417
46.16,-0.2,-1.0466571702343,-0.956859794357279,3.17127547309683,-0.104054597542347,-0.198518972865029,-0.117665338779257,-1.03531750816126,3.19809911746089
46.18,-0.2,-1.06162464687111,-0.426216975513966,3.21177043799334,0.187993575445511,-0.203082324475378,-0.160050895122799,-1.03932820990395,3.19531324148237
46.2,-0.2,-1.06370584925486,-0.113348163214561,3.17879521611466,-0.448348251288533,-0.210088527375877,-0.196879290697822,-1.04345992819746,3.19173790761403
46.22,-0.2,-1.06615857339969,-0.412606092142798,3.1938365079418,0.595198446145451,-0.219329777425251,-0.227792335683835,-1.04775579612023,3.18748454379744
46.24,-0.2,-1.08021009294057,-0.422649353882826,3.20260315396047,-0.50597915559254,-0.230592340378072,-0.252552966705575,-1.05225192901234,3.18266952712913
46.26,-0.2,-1.083064547555,0.0146825055171107,3.17359734171809,-0.909902581340938,-0.243475973032845,-0.271150933650605,-1.05698785629539,3.17741771354081
46.28,-0.2,-1.07962279271989,0.400235021344514,3.16620705070684,-0.66841147121387,-0.257598260628304,-0.283667674990273,-1.06199546739992,3.17185796329587
46.3,-0.2,-1.06705514670122,0.992150648686391,3.14686088286954,-0.750649683349636,-0.27261752426605,-0.29026492368998,-1.06729746694928,3.16611159620822
46.32,-0.2,-1.03993676677243,0.0912389823385207,3.13618106337285,0.56821032053227,-0.288225879454499,-0.291189232223825,-1.07290774613054,3.1602918866093
46.34,-0.2,-1.06340558740768,-0.852202075045405,3.16958929569083,0.566508652575826,-0.304145645243589,-0.286769985195058,-1.07883185965139,3.15450381685733
46.36,-0.2,-1.07402484977425,-1.20227593503191,3.15884140947588,-0.890698123420963,-0.320059715961786,-0.277430352304756,-1.08507304259389,3.14884774884351
46.38,-0.2,-1.11149662480896,-0.798158045270181,3.13396137075399,-0.208265700093724,-0.335634978005424,-0.263700096316328,-1.0916291455359,3.14342404019044
46.4,-0.2,-1.10595117158505,0.295799097242017,3.15051078147213,0.40129951262392,-0.350589813509082,-0.246128228643293,-1.09849184705417,3.13831943660443
46.42,-0.2,-1.09966466091928,-0.231810296113522,3.15001335125895,-0.986210620708539,-0.364695099900244,-0.225272380359424,-1.10564725326134,3.13360541292857
46.44,-0.2,-1.11522358342959,-0.770557730541438,3.11106235664379,-1.4816863402796,-0.377774209899251,-0.201698802198796,-1.11307589780592,3.12933817314278
46.46,-0.2,-1.13048697014093,-0.122004924706287,3.09074589764777,0.908813728451596,-0.389695082134068,-0.17598590823798,-1.12075328475406,3.12555986920631
46.48,-0.2,-1.12010378041785,-0.88807377527762,3.14741490578186,0.68417021737972,-0.400295661838078,-0.148749783305766,-1.12865550704092,3.12231045120644
46.5,-0.2,-1.16600992115204,-0.873552901935698,3.11811270634295,-0.370425052181855,-0.409463927761022,-0.120580806414128,-1.13675554615425,3.11961609976697
46.52,-0.2,-1.15504589649527,0.631188753316886,3.13259790369458,0.11053332241604,-0.417140315927404,-0.0920314297618344,-1.14502016488197,3.11748597112185
46.54,-0.196755922071722,-1.14076237101936,0.0832011052070425,3.1225340392396,-0.568630412034343,-0.422527507805474,-0.0643633913595235,-1.15342761775439,3.11593058555307
46.56,-0.177236724616099,-1.15171785228699,-0.593873787974014,3.10985268721321,-0.0762665916781313,-0.418119376713308,-0.045220798431828,-1.16185997658254,3.11485847223246
46.58,-0.126543576372648,-1.16451732253832,-0.848928650316155,3.11948337557247,0.416197544377106,-0.38867207330192,-0.0494026249440145,-1.1699857350737,3.11396641704283
46.6,-0.0458618747435618,-1.18567499829964,-0.765990719019954,3.12650058898829,-0.568684443625167,-0.319822177109229,-0.0903008945601832,-1.17713717873483,3.1126307559031
46.62,0.0328706857564269,-1.19515695129912,-0.529197066182874,3.09673599782746,-0.0158522883634493,-0.219041838738399,-0.15966311800209,-1.18255720657374,3.11015638250065
46.64,0.0799766308188782,-1.20684288094695,0.697894708555319,3.12586649745375,-0.358674950418914,-0.118431998547283,-0.225346885474321,-1.18590426548351,3.10627287346129
46.66,0.0972470277115628,-1.16724116295691,0.17590639172681,3.08238899981071,-0.434104441431327,-0.0449910752923989,-0.260496963510436,-1.18748628441326,3.10135625378048
46.68,0.1,-1.19980662527788,-0.215881251261713,3.1085023197965,0.478610068256313,-0.0039894252996413,-0.259817643095967,-1.18792332982482,3.09609496437814
46.7,0.1,-1.17587641300738,0.534734248029134,3.10153340254096,-1.24316869767954,0.0134068679768194,-0.232111703874652,-1.18780006139942,3.09114097916432
46.72,0.1,-1.17841725535672,-0.411708651901516,3.05877557188932,-0.605478093988132,0.0181157228648287,-0.188557161927573,-1.18747046548622,3.08691507082088
46.74,0.1,-1.19234475908344,-0.605985130988418,3.07731427878143,0.440745808057774,0.0169441329055337,-0.136561628145341,-1.18711404248906,3.08365441440618
46.76,0.1,-1.20265666059625,0.682961923472597,3.07640540421163,-0.251515423394388,0.0138131578728611,-0.080849945413009,-1.18680551431515,3.08147714312284
46.78,0.1,-1.16502628214453,0.776830701729142,3.06725366184566,0.445832051322048,0.0109484074560376,-0.0245462745954736,-1.18655954279522,3.08042416969318
46.8,0.1,-1.17158343252709,-0.331171728723989,3.09423868626451,0.164078730787465,0.00958080516394255,0.030195147817481,-1.18635735735347,3.08048464097198
46.82,0.1,-1.17827315129349,-0.603945261461075,3.07381681107716,-0.701585436826568,0.0103413553966657,0.0818401918306609,-1.18616205023215,3.08161125370766
46.84,0.1,-1.19574124298553,0.0714420991491216,3.06617526879145,-0.349196477446156,0.0134910012723752,0.12927516738104,-1.18592774635558,3.08373013782088
46.86,0.1,-1.17541546732753,0.389316896581759,3.05984895197931,0.600390675664331,0.01907713286266,0.171674277764372,-1.18560612285351,3.08674863291733
46.88,0.1,-1.18016856712226,-0.132882094675274,3.09019089581802,1.35711226501508,0.0269930303073496,0.208452576230634,-1.18514914464994,3.09055965007118
46.9,0.1,-1.18073075111454,0.171593169458262,3.11413344257991,0.642101033871367,0.037047552051228,0.239209530990336,-1.18451224071969,3.09504673452306
46.92,0.1,-1.17330484034393,-0.257015425858093,3.11587493717288,-0.664652802166321,0.0489707882291518,0.263725735052089,-1.18365475429726,3.10008634665666
46.94,0.1,-1.19101136814886,-0.29192195965656,3.08754733049326,-0.437108542820508,0.0624770489304717,0.281911351035212,-1.18254281750909,3.10555376587275
46.96,0.1,-1.18498171873019,1.0110344030237,3.09839059546006,1.13220198327733,0.0772287685019148,0.293833088891823,-1.18114769814738,3.1113217862641
46.98,0.1,-1.15056999202792,0.282097559340216,3.13283540982435,0.817262612361902,0.092882525699239,0.299671551395798,-1.17944757229169,3.11726617251675
47,0.1,-1.17369781635658,-0.596576769656132,3.13108109995453,-0.900459828995215,0.109108421833829,0.299702837731765,-1.17742823258387,3.12326966893816
47.02,0.1,-1.17443306281416,0.674113324624448,3.09681701666455,0.33104535685714,0.125571114916686,0.294304051509959,-1.17508161628587,3.1292206706923
47.04,0.1,-1.1467332833716,0.335533824761292,3.14432291422882,1.26588473422594,0.14194692882127,0.283934307432841,-1.1724062083511,3.13501168577964
47.06,0.1,-1.16101170982371,-0.439316898872077,3.14745240603358,-0.335786916585501,0.157940190209929,0.269103010361798,-1.16940648317178,3.14054758333015
47.08,0.1,-1.16430595932649,0.486282852281061,3.1308914375654,0.130110608874046,0.173283032754087,0.250367882263154,-1.16609275081222,3.14574641108587
47.1,0.1,-1.14156039573247,0.404354641953253,3.15265683038855,0.591768797493764,0.187737360741538,0.228327649834871,-1.16248085037527,3.15053820838192
47.12,0.1,-1.14813177364836,-1.01551834699437,3.15456218946515,-0.227542157074467,0.201101174944465,0.203588928232989,-1.15859050117468,3.1548613470957
47.14,0.104325437237704,-1.18218112961224,0.17333232271996,3.14355514410557,-0.56213820350397,0.214180774226894,0.175834114406673,-1.15444016623088,3.15866304802386
47.16,0.130351033845201,-1.14119848073956,1.01540132033643,3.13207666132499,-0.114785419624885,0.236896604946573,0.136091437773931,-1.14996099487484,3.16181657000083
47.18,0.197941898169803,-1.14156507679878,-0.158160932563406,3.13896372732057,1.57576816136867,0.289355446513576,0.0659652348779615,-1.14476576368816,3.1639038914856
47.2,0.305517500341918,-1.1475249180421,0.616376514381195,3.19510738777974,0.4956871405282,0.391160950138149,-0.0517113498012854,-1.138049230361,3.16412979147121
47.22,0.410494247675236,-1.11691001622354,0.281830093783042,3.1587912129417,-0.618587229126877,0.531670439131942,-0.204235191942944,-1.12885099536439,3.16159313181226
47.24,0.473302174425171,-1.13625171429077,0.97735003531999,3.17036389861466,-0.81578335013468,0.669137360322885,-0.348731211701932,-1.11680316423955,3.1560144438718
47.26,0.496329370282084,-1.07781601481074,1.323139736798,3.12615987893631,-1.49527237072561,0.766849978964791,-0.447784634453465,-1.10236408626361,3.14795985262985
47.28,0.5,-1.08332612481885,0.420738363217377,3.11055300378564,0.264740110063044,0.818240070583654,-0.493905579309651,-1.08644621739238,3.13846388483869
47.3,0.5,-1.06098648028204,0.682596080821818,3.13674948333883,0.34552894996065,0.834869796960471,-0.497914294743648,-1.06986652396127,3.12848477979
47.32,0.5,-1.05602228158598,-0.292433182784874,3.12437416178406,-0.560786599484586,0.832153056620789,-0.474864385340005,-1.05317579276409,3.118723502794
47.34,0.498918640690574,-1.07268380759344,0.568241893401122,3.11431801935945,-0.535370697379645,0.819155036311697,-0.434088072323321,-1.03664724682791,3.10960679405952
47.36,0.4924122415387,-1.03329260584994,2.16070273617086,3.10295933388888,-0.935550919254768,0.799158152451967,-0.379572304365881,-1.02045659889255,3.10145189786596
47.38,0.475514525457549,-0.986255698146603,0.478389433950904,3.07689598258926,0.26756024000405,0.770226950424221,-0.31055201940285,-1.00474054154671,3.09452069002066
47.4,0.448620624914521,-1.0141570284919,0.435030777546905,3.11366174348904,-0.13403480425408,0.730055402454009,-0.226117361911661,-0.989726253059345,3.08913606056655
47.42,0.422376438081191,-0.968854467044726,1.22129259248061,3.0715345904191,-1.10494432164046,0.681683663043646,-0.130802830211114,-0.975598990002738,3.0855540580474
47.44,0.406674456393707,-0.965305324792676,0.271906718529891,3.06946397062342,-0.195345005242298,0.636496068622821,-0.0371755833447924,-0.962429742679881,3.08388564653647
47.46,0.400917657429479,-0.957978198303531,1.3104449505028,3.0637207902094,0.0621313524121647,0.603881235030787,0.044212583727401,-0.950049377048701,3.08397988634805
47.48,0.4,-0.912887526772564,0.841946791371176,3.07194922471991,1.7324741835625,0.585571119979447,0.11041652986349,-0.938176339113683,3.0855501878495
47.5,0.4,-0.924300326648684,-0.992510733751539,3.1330197575519,1.11740193346778,0.578683884444129,0.163184319939889,-0.926548906437735,3.08830557772883
47.52,0.4,-0.952587956122625,0.183663454247887,3.11664530205862,-0.354525022272856,0.579517999955303,0.205256805443853,-0.914978538654273,3.09200718547404
47.54,0.4,-0.916953788478768,1.49890579827143,3.11883875666099,-0.550649023614125,0.585518819097216,0.238439339264875,-0.903335190622109,3.09645789648114
47.56,0.4,-0.892631724191768,0.75065645015851,3.09461934111406,0.173072537425678,0.595146999009038,0.263713224980645,-0.891533612622072,3.10149205175875
47.58,0.4,-0.886927530472428,0.867918296238068,3.12576165815802,0.336345401868587,0.607288127019542,0.281780758867273,-0.879511565480913,3.10695756810182
47.6,0.4,-0.857914992342245,0.657594308008397,3.1080731571888,-0.53174509508247,0.621263959623665,0.293051486957954,-0.867230045088891,3.11271807709546
47.62,0.4,-0.860623758152092,0.311448107529838,3.10449185435472,0.65972740153093,0.636336240979362,0.298099084229131,-0.854654876874613,3.11863934818954
47.64,0.4,-0.845457068041052,0.137809020472376,3.13446225325004,1.3760351491771,0.652094236029402,0.297296223100163,-0.841770548695963,3.12460210786346
47.66,0.4,-0.855111397333197,-0.404216392384182,3.1595332603218,0.552830295310736,0.66817015583096,0.291069987213224,-0.82856920176258,3.13049504415979
47.68,0.4,-0.861625723736419,1.20218052458024,3.15657546506247,-0.791178624469069,0.684127832694033,0.279997613941104,-0.815046045772753,3.13621382541833
47.7,0.4,-0.807024176349987,1.13550511205833,3.12788611534304,-0.196124043662305,0.699668703746395,0.264606451774231,-0.801206294045263,3.14166709966445
47.72,0.4,-0.816205519254086,0.286672642279506,3.14873050331597,0.258135772869672,0.714563824762356,0.245434385051888,-0.78706247509047,3.14677331417531
47.74,0.4,-0.795557270658807,1.57526402285403,3.13821154625783,0.0784353961155282,0.728581497420954,0.223071568901287,-0.772630119309301,3.15146279632189
47.76,0.4,-0.753194958339924,1.93087607745771,3.15186791916059,0.468723557555784,0.741496845595005,0.198148093158871,-0.757927884115695,3.15567855204047
47.78,0.4,-0.718322227560499,0.750162461771084,3.15696048856006,0.733546832855747,0.753155794178125,0.171255491813311,-0.742978685285637,3.15937700865281
47.8,0.4,-0.723188459869081,-0.12920571047933,3.18120979247482,0.422493659831624,0.763441488685347,0.143003226471816,-0.72781010260806,3.16252367142754
47.82,0.4,-0.723490455979672,0.793227621700782,3.17386023495332,-0.601744781915969,0.772248258747824,0.114004327731726,-0.712451011752731,3.16509530079184
47.84,0.4,-0.69145935500105,0.139777697780893,3.15714000119819,0.58251491900756,0.779513448229885,0.0848212116394185,-0.696931188363808,3.16708175612715
47.86,0.4,-0.717899348068436,0.23276711015183,3.19716083171363,1.05013910249764,0.785217415229015,0.0559656796903761,-0.681281308059882,3.16848599576924
47.88,0.4,-0.682148670594977,1.87591613755173,3.19914556529809,-0.362367041704315,0.789374442415733,0.0279094735708035,-0.665532774586416,3.1693225829256
47.9,0.4,-0.642862702566367,1.18272345609434,3.18266615004545,-0.577566051226885,0.791993416251477,0.00112311944117922,-0.649716568029494,3.16961044621039
47.92,0.4,-0.634839732351203,1.51694276686379,3.17604292324902,-0.689073105685079,0.793106912971645,-0.0239777826572747,-0.633863900541086,3.1693795426417
47.94,0.397837281381148,-0.582184991891815,0.0600716838270843,3.15510322581805,-0.560139237155088,0.792337567210277,-0.0466179080416873,-0.618003356606844,3.16866632857705
47.96,0.3848244830774,-0.632436864998119,-0.523373481265837,3.15363735376281,0.0306298795066384,0.784756934800522,-0.0617233866471406,-0.602215777641915,3.16756502272286
47.98,0.351029050915099,-0.603119931142449,1.24653261785323,3.15632842099832,0.672075214877321,0.76016514737471,-0.0593778604296963,-0.58672697275963,3.16631428339982
48,0.297241249829041,-0.58257556028399,-0.619062013022983,3.18052036235791,0.0813454220902954,0.709285289322645,-0.0309456620609743,-0.571988248645387,3.16536758337758
48.02,0.244752876162382,-0.627882411663368,0.148123555252341,3.15958223788193,-0.482278548471693,0.637048021428615,0.0180827363852141,-0.558502980556213,3.16521863037393
48.04,0.213348912787415,-0.576650618073897,2.32217639291564,3.16122922041904,0.150801581836535,0.564970657655537,0.0661089069640273,-0.54650205293455,3.16608116768381
48.06,0.201835314858958,-0.534995355946743,0.894562783230213,3.16561430115539,-0.188517234805141,0.511218644481953,0.0949810713597919,-0.535776355122338,3.16772985345283
48.08,0.2,-0.540868106744688,0.617368527072956,3.15368853102683,0.106894913109645,0.479220064966629,0.101139760794844,-0.525906797489523,3.16972750790049
48.1,0.2,-0.510300614863824,0.90608794841622,3.16989009767977,0.973578377299833,0.463459610234468,0.0899782064278422,-0.516498598254763,3.17165924500711
48.12,0.2,-0.504624588808039,0.176280290464909,3.19263166611882,-0.171517422911494,0.456616144776943,0.0688605800365854,-0.507309364821081,3.17326063225101
48.14,0.2,-0.503249403245228,-0.0186794472341906,3.16302940076331,-0.0646719767228632,0.45408240124196,0.0426464577282959,-0.498207357219177,3.17438166517079
48.16,0.2,-0.505371766697407,-0.119785778885914,3.19004478704991,0.423565329417985,0.453281539545735,0.0143009529493689,-0.489134684303445,3.17495243985014
48.18,0.2,-0.508040834400665,0.189110757046572,3.17997201394003,-0.239400703695369,0.452785092020813,-0.01429890082989,-0.48007419508943,3.17495213530151
48.2,0.2,-0.497807336415544,0.929593407294302,3.1804687589021,0.0456489229680779,0.451733094314566,-0.0418379638149577,-0.471027472897476,3.17438801174849
48.22,0.2,-0.470857098108893,0.509000673424537,3.18179797085876,-0.0557656482126134,0.449741969715101,-0.0674831351968916,-0.462011133832834,3.17329125412062
48.24,0.2,-0.477447309478563,0.826879568932384,3.17823813297359,0.540921724283627,0.44660514163865,-0.0906146871747369,-0.453045232098517,3.17170523077739
48.26,0.2,-0.437781915351597,1.72387118729929,3.2034348398301,0.204651582173798,0.442326035311354,-0.110858361842508,-0.444154367845086,3.16968576607297
48.28,0.2,-0.408492461986591,0.199275386534303,3.18642419626054,-1.00601895463619,0.436928511235965,-0.127917901881902,-0.435360144828781,3.16729261206378
48.3,0.2,-0.429810899890225,-0.372143120147884,3.16319408164465,-0.167899301116681,0.430531230714147,-0.141642421774279,-0.426683981056937,3.16459135728696
48.32,0.2,-0.423378186792507,0.323075440756682,3.17970822421588,-0.567267902823854,0.423316873034761,-0.15200137056227,-0.41814490990737,3.16164993469572
48.34,0.193511844143444,-0.416887882259958,0.561317943747382,3.1405033655317,-0.954640559621933,0.413877862050063,-0.157497673100712,-0.409762209447594,3.15854000828206
48.36,0.154473449232199,-0.400925469042611,0.152791007490165,3.141522601831,0.46119840739105,0.387412610550461,-0.143935608839157,-0.401701845143114,3.15547569938122
