tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
7.94,-0.2,-1.64355022220074,-0.362995927977278,3.1755336061104,0.11883518679594,-0.306607498589742,0.151990676032424,-1.64422390961702,3.16465621905699
7.96,-0.2,-1.6545657614367,-0.130321854384041,3.17018928019211,-0.706234670923755,-0.297195690682759,0.120225542377543,-1.65025793263895,3.16737806574061
7.98,-0.2,-1.64876309637611,-0.218784449190651,3.14728421927345,-0.100395388344654,-0.289564165952002,0.088369355485984,-1.65611525186399,3.16945997594539
8,-0.2,-1.66331713940433,-0.780989147552519,3.16617346465832,0.742978023536955,-0.283591820472987,0.0568984527368433,-1.6618381588995,3.1709087612292
8.02,-0.2,-1.68000266227821,-0.988208373131361,3.17700334021492,0.503451392891452,-0.27923073234955,0.0263214247829897,-1.66746393526203,3.17173937325359
8.04,-0.2,-1.70284547432958,-0.0298364683599339,3.18631152037398,-0.61796761514078,-0.276489682444135,-0.00284286340596854,-1.67302501466457,3.17197469774025
8.06,-0.2,-1.6811961210126,0.936844428509143,3.15228463560929,-0.927754799876057,-0.275434154377799,-0.0300652725436749,-1.67854898301646,3.17164555447104
8.08,-0.2,-1.66537169718922,-0.141385012869438,3.14920132837894,0.235430024685368,-0.276118687608923,-0.0548665908028076,-1.68406124724298,3.17079086321227
8.1,-0.2,-1.68685152152738,-0.679961282846703,3.16170183659671,0.498040101733843,-0.278279457945483,-0.0770747870004389,-1.68959821900695,3.16946229281111
8.12,-0.2,-1.69257014850309,-0.494280259305147,3.16912293244829,0.0400983650816977,-0.281683759580228,-0.0965259463288247,-1.69519279659992,3.16771907003735
8.14,-0.2,-1.70662273189959,-0.712323221577865,3.16330577119998,-0.465146093027169,-0.286168608956558,-0.113058353449158,-1.70087103358728,3.16562007310078
8.16,-0.2,-1.7210630773662,0.250323851262535,3.1505170887272,0.506583738892763,-0.291630240848085,-0.126522847142554,-1.70665248890203,3.16322359102842
8.18,-0.2,-1.69660977784909,0.133768316460114,3.18356912075569,0.261590666731726,-0.298021989451861,-0.136784463670332,-1.71255032521349,3.16058735638701
8.2,-0.2,-1.7157123447078,-0.43860356429814,3.16098071539647,-0.462160241567211,-0.305170542530871,-0.143864846855666,-1.71857984182524,3.15777320452465
8.22,-0.2,-1.71415392042101,-0.606677036116321,3.165082711093,-0.34631768493365,-0.312807299492383,-0.14791341605689,-1.72475729424542,3.15484810004446
8.24,-0.2,-1.73997942615245,-0.650047968338707,3.14712800799913,-1.37083189696866,-0.320740366060547,-0.149067978039713,-1.73109229308481,3.15187392065422
8.26,-0.2,-1.74015583915456,0.0731333067619022,3.11024943521425,-0.480214516307198,-0.32881923599625,-0.147481492621397,-1.73758948478263,3.14890665999141
8.28,-0.2,-1.73705409388197,-0.634438316461594,3.12791942734684,1.50260060354095,-0.33693478810829,-0.143322074915088,-1.74424855175028,3.14599642778649
8.3,-0.2,-1.76553337181302,-1.06155698462605,3.17035345935589,0.37555202852142,-0.344948352590204,-0.13682458060529,-1.75106773153366,3.14319131654156
8.32,-0.2,-1.77951637326701,-0.274361677330631,3.1429415084877,-0.904559019765006,-0.352737629075585,-0.128235158394747,-1.75804424981979,3.14053668807532
8.34,-0.192430484834018,-1.77650783890625,0.113006096505691,3.13417109856529,-0.834347977927496,-0.358561272449196,-0.119396913839292,-1.765167913739,3.13806717498854
8.36,-0.146885690770899,-1.77499612940679,0.262780983518029,3.1095675893706,0.888295265448602,-0.344184094850171,-0.127890544477727,-1.77225416302207,3.13564728493022
8.38,-0.0286016782028452,-1.76599659956553,0.0379991582606709,3.16970290918323,0.315643643812791,-0.274345273002282,-0.187092397944002,-1.77856784750231,3.13261545362554
8.4,0.159655625598356,-1.77347616307636,-0.00499869608425185,3.12219333512311,-1.66930668853429,-0.115553272279322,-0.327430239871728,-1.78261687340494,3.1276052824438
8.42,0.343364933431663,-1.7661965474089,0.216961054190357,3.10293064164186,-0.669440429483537,0.115098006431527,-0.52922979125414,-1.78269545402416,3.11909360153295
8.44,0.453278805244049,-1.76479772090875,-0.130746724071029,3.09541571794377,-0.176035922056195,0.342453973871297,-0.716612857303995,-1.77804712386098,3.10654375661642
8.46,0.493576397993646,-1.77142641637174,0.0774773754987523,3.09588920475961,-0.733364128943137,0.503568993986784,-0.826439324894947,-1.76945977729229,3.09096611670907
8.48,0.5,-1.7616986258888,0.439722305511719,3.06608115278604,-0.0789324457441842,0.586792595298726,-0.846630756154585,-1.75843324352069,3.07409310540264
8.5,0.5,-1.75383752415127,0.574887600302731,3.09273190692985,-0.838697486671736,0.614265234638436,-0.798912639453076,-1.74635955535143,3.05755378374802
8.52,0.5,-1.73870312187669,0.490296673295249,3.03253325331917,-1.42903404974962,0.611489360408828,-0.709175797438414,-1.73406086464101,3.04241356063378
8.54,0.495674562762296,-1.73422565721946,1.10865082780436,3.03557054493986,-0.695187449300594,0.594604756209681,-0.594726299657732,-1.72198441931614,3.02934262270768
8.56,0.469648966154799,-1.69435708876451,0.246004685555085,3.00472575534715,-0.687318055121533,0.562108634931371,-0.456382839267167,-1.71038010340868,3.01878319795436
8.58,0.402058101830197,-1.72438546979726,0.166586277844932,3.008077822735,-0.180587167621882,0.500349344337794,-0.283776870974044,-1.69969683505762,3.01131721305541
8.6,0.294482499658082,-1.68769363765072,0.498795696517784,2.99750226864227,0.168935127711112,0.392602009327873,-0.0643817076659961,-1.69067917677335,3.00775037764651
8.62,0.189505752324764,-1.70443364193655,-0.354227388867956,3.01483522784344,0.427102819071667,0.249451850641797,0.187623368638363,-1.68423217228832,3.0089629937615
8.64,0.126697825574829,-1.70186273320543,0.577437994253793,3.01458638140514,0.194219502529258,0.110501449828537,0.430081856608987,-1.68067346130787,3.01519195282394
8.66,0.103670629717916,-1.68133612216639,1.33558248459366,3.02260400794462,0.539789866906348,0.0121588362136597,0.624404757715588,-1.67952855435073,3.02583316161818
8.68,0.1,-1.64843943382169,0.646706793380414,3.03617797608139,1.06534755859079,-0.0370055759542781,0.759475559131633,-1.67985548937936,3.03976925223779
8.7,0.1,-1.65546785043118,-0.435228742317084,3.06521791028825,1.12723415979596,-0.0466412926545544,0.842579096341774,-1.68074477230151,3.05586505821066
8.72,0.1,-1.66584858351437,0.261147681645235,3.08126734247323,0.53466849582432,-0.0309244052058025,0.886162945991034,-1.68155305361098,3.07320971162413
8.74,0.101081359309426,-1.64502194316537,-1.32820195513543,3.08660465012122,0.65688842742897,0.000492844395021067,0.898985249409481,-1.68187885614748,3.09110808634652
8.76,0.1075877584613,-1.71897666171979,-0.878179596853923,3.10754287957039,1.30154676720763,0.0436645972464308,0.884849176437795,-1.68145608316877,3.10899033294736
8.78,0.124485474542451,-1.68014912703953,0.848298508893258,3.13866652080952,0.58940785142606,0.0990856823206032,0.843776069724534,-1.68005066627762,3.12632245985407
8.8,0.151379375085479,-1.68504472136406,-0.478583034014513,3.13111919362743,0.0144007727438278,0.168552127269884,0.775037179349617,-1.67739656697836,3.14255452734575
8.82,0.177623561918809,-1.69929244840011,0.43381259255667,3.13924255171928,0.536466626595,0.247174367256037,0.684797792599189,-1.6732433581113,3.15717666715629
8.84,0.193325543606293,-1.66769221766179,1.50509171711367,3.15257785869123,0.942828410131613,0.323144819930766,0.586152439143912,-1.66752784692435,3.16989089769703
8.86,0.199082342570521,-1.63908877971556,-0.233564934924346,3.17695568812454,1.69513192613246,0.386210764606508,0.4906944690441,-1.66041043606871,3.18065039846252
8.88,0.2,-1.67703481505876,0.140157377527123,3.22038313573653,0.170252119069703,0.434158566764624,0.402167464846011,-1.65218313657313,3.18956769095878
8.9,0.2,-1.63348248461447,1.51659067446446,3.18376577288733,-0.44194049471451,0.469974034964437,0.319190149531606,-1.64314192316588,3.19678990417458
8.92,0.2,-1.61637118808019,0.43779458145386,3.20270551594795,0.641306532256192,0.495997650745738,0.240865556734864,-1.63345840798045,3.20237466672949
8.94,0.201081359309426,-1.61597070135632,-0.0917439410917764,3.20941803417758,-0.0190090691185696,0.515579373766301,0.165339640186716,-1.62332462584232,3.206424226672
8.96,0.2075877584613,-1.62004094572386,0.984421929479368,3.20194515318321,0.274714331232795,0.532567083903309,0.0902134571813664,-1.61284229212776,3.20898132688756
8.98,0.224485474542451,-1.57659382417715,0.695618841342682,3.22040660742689,0.157447664569788,0.552449434782383,0.0115397587195546,-1.60200337508772,3.21000979646532
9,0.251379375085479,-1.59221619207015,-0.0297829154456253,3.208243059766,-0.380349232551158,0.580557468603204,-0.0743703333001632,-1.59068498629351,3.20939051171539
9.02,0.277623561918809,-1.57778514079497,0.504896035201435,3.20519263812484,-0.657394360552543,0.615171612788401,-0.164296468988859,-1.57873504057109,3.20700568537768
9.04,0.293325543606293,-1.57202035066209,0.333378999497697,3.1819472853439,-1.07350036543137,0.645820853457858,-0.246686544444442,-1.56610809209704,3.20287206053689
9.06,0.299082342570521,-1.56444998081506,1.08439483656566,3.16225262350759,0.58838972484474,0.663956037674399,-0.31205373847814,-1.55298754070802,3.19725362138548
9.08,0.3,-1.52864455719947,0.860150724696734,3.20548287433769,1.42696193589121,0.668226713272317,-0.358167163040157,-1.53965509137363,3.19053010987653
9.1,0.3,-1.53004395182719,0.47501442378185,3.21933110094324,-0.787766617112451,0.66140366261225,-0.387095454914751,-1.52634579937002,3.18305372210849
9.12,0.3,-1.50964398024819,0.428745172657458,3.17397220965319,-1.58851218709267,0.647435159719482,-0.402269223165307,-1.51323667137273,3.17512907865668
9.14,0.301081359309426,-1.51289414492089,0.526524412242158,3.15579061345953,-0.0242795337345614,0.629966811022276,-0.407012478924719,-1.50045972870015,3.16702148677059
9.16,0.3075877584613,-1.48858300375851,0.92787471732339,3.17300102830381,-0.292453508938673,0.612988984449228,-0.405173299954379,-1.48803517175951,3.15889288833412
9.18,0.324485474542451,-1.47577915622796,0.456898583638993,3.14409247310198,-0.0934627420754452,0.602656835926836,-0.402724379907408,-1.47589295387417,3.15081621708494
9.2,0.35137937508548,-1.47030706041295,0.0652165432701357,3.16926251862079,-0.334547454983081,0.6050585096772,-0.405505445385701,-1.46383456661563,3.14274020328622
9.22,0.377623561918809,-1.47317049449715,0.426318778248702,3.13071057490266,-1.25840904984074,0.618106322826133,-0.411426334256521,-1.451618832208,3.13457405800785
9.24,0.393325543606293,-1.453254309283,0.396543348689998,3.11892615662716,-0.326120286379361,0.631347791452058,-0.410379691135086,-1.43910815965187,3.12632857995214
9.26,0.399082342570521,-1.45730876054955,1.42777481356185,3.11766576344749,0.0534877510379617,0.636754388906537,-0.39476992581729,-1.42641764456446,3.11825657708644
9.28,0.4,-1.39614331674052,1.42824546725847,3.12106566666868,0.0959188402623212,0.632632986071405,-0.363415739050863,-1.41371711629932,3.11065750950559
9.3,0.4,-1.40017894185921,0.781117133627862,3.12150251705798,-1.09366275629807,0.622074386833261,-0.319975714173014,-1.40116667384697,3.10381100038907
9.32,0.4,-1.36489863139541,0.769129079187386,3.07731915641675,-0.85336268594981,0.608831688071807,-0.268900271674792,-1.38884701415126,3.09790482920423
9.34,0.4,-1.36941377869172,0.12189285713084,3.08736800961999,-0.162727928857309,0.595926405705226,-0.213997342675241,-1.37680241807083,3.09307253089425
9.36,0.4,-1.36002291711018,0.64705983094045,3.07081003926246,0.353022252944235,0.584328239506737,-0.157196407974457,-1.3650013369521,3.08935766719684
9.38,0.4,-1.3435313854541,0.376713526730593,3.10148889973776,0.51911680930562,0.574988326434519,-0.100391819702319,-1.35341349184771,3.08678402971488
9.4,0.4,-1.34495437604095,0.780407391163285,3.09157471163469,0.0214345984062225,0.56820346681835,-0.0448552064725628,-1.3419861308266,3.08533472649657
9.42,0.4,-1.31231508980757,0.735921485484275,3.102346283674,0.239625944982069,0.564161446369489,0.00828963232571629,-1.33066581841075,3.08497273854105
9.44,0.4,-1.31551751662158,0.414921500648685,3.10115974943397,-0.454907475556987,0.56296431079837,0.058058881575975,-1.31940001238154,3.08564329823606
9.46,0.4,-1.29571822978162,1.06126307977218,3.08414998465173,-0.776984533274439,0.564453749262559,0.103766257984847,-1.30813016739986,3.08726876103696
9.48,0.4,-1.27306699343069,-0.0667396670251175,3.07008036810299,0.410502085008413,0.568491293491816,0.144795373728893,-1.2968040295517,3.08976187962092
9.5,0.4,-1.29838781646263,-0.640976052343434,3.10057006805206,0.833707972990372,0.574921891536366,0.180640806043834,-1.2853747332299,3.09302673045892
9.52,0.4,-1.29870603552443,0.0533520195131199,3.10342868702261,0.11246618506211,0.583455955654963,0.210999525317611,-1.27379528303027,3.09695364073671
9.54,0.4,-1.2962537356821,1.1771947079546,3.10506871545455,-0.973127763150972,0.593798156271578,0.23567470747223,-1.26202484605737,3.10142886166389
9.56,0.4,-1.25161824720625,0.79056878341196,3.06450357649657,-0.125849047834137,0.605682760224174,0.25455715445729,-1.25003098701367,3.1063393141623
9.58,0.4,-1.26463098434562,0.140678560901986,3.10003475354118,1.02848107966041,0.61885192243465,0.267640574439339,-1.23778857599025,3.11157399935278
9.6,0.4,-1.24599110477017,0.873728828582154,3.10564281968299,0.646094657938123,0.632957064542795,0.275084006265565,-1.22527437674716,3.11701647485841
9.62,0.4,-1.22968183120234,0.50860803074616,3.12587853985871,0.293914048177824,0.64764635739661,0.277137762925634,-1.21247070490483,3.12254971079623
9.64,0.4,-1.22564678354032,0.68576556356531,3.1173993816101,-0.601837712692088,0.662608847637116,0.274110815786762,-1.19936757690135,3.12806739995004
9.66,0.4,-1.20225120865973,2.1006405664055,3.10180503135102,0.922113652353007,0.677574468224183,0.266370795430537,-1.18596271124692,3.13347409019818
9.68,0.4,-1.1416211608841,1.35051589168587,3.15428392770422,0.202694122139724,0.692313627051263,0.254344119166676,-1.17226149683818,3.13868514138548
9.7,0.4,-1.14823057299229,0.471753608114678,3.10991279623661,-0.137342761980042,0.706571792665661,0.238530977831537,-1.15827160304144,3.14361978568924
9.72,0.4,-1.12275101655951,0.285926410869652,3.14879021722502,1.30015301261522,0.720103623686953,0.219464266923024,-1.14400351855107,3.14820472724144
9.74,0.393511844143444,-1.1367935165575,0.67302849112581,3.16191891674122,0.252201182358147,0.731673217668949,0.198694916995849,-1.1294783155132,3.15238490138472
9.76,0.354473449232199,-1.09582987691448,-0.0290344321165037,3.15887826451934,-0.257982317655026,0.724851292845301,0.192296003213591,-1.11485767957107,3.15624696245162
9.78,0.253087152745296,-1.13795489384216,-0.501950635024034,3.15159962403502,1.06601347878095,0.670245282969025,0.228322050264491,-1.10080277051626,3.16035935429927
9.8,0.0917237494871237,-1.11590790231544,1.01228476504072,3.20151880367058,0.414898395383256,0.537945820380741,0.334197112771935,-1.08857839942879,3.16585782063981
9.82,-0.0657413715128538,-1.09746350324054,0.903582969882011,3.16819555985035,-0.355160189032633,0.344447526969478,0.491578447403413,-1.07971316270477,3.17408998674653
9.84,-0.159953261637756,-1.07976458352016,0.351958132433172,3.18731239610928,1.33221111671999,0.151672198928553,0.637981661198123,-1.07479653163427,3.1854483207724
9.86,-0.194494055423126,-1.08338517794321,0.179217660741798,3.22148400451915,0.0390556412440901,0.0153336685736919,0.717898425262211,-1.07323687296408,3.19913468262598
9.88,-0.2,-1.07259587709049,0.0399693568342518,3.18887462175904,0.1532556609255,-0.0555966164695083,0.722134266634271,-1.07374052233886,3.21365311423862
9.9,-0.2,-1.08178640366984,-0.340282396644598,3.22761423095617,0.939400600058471,-0.0792177937169963,0.668728620490977,-1.07514678653711,3.22763688027447
9.92,-0.2,-1.08620717295627,-0.374255741616902,3.22645064576138,0.287550129994429,-0.0777995896327316,0.580460220697008,-1.07674523949094,3.24017253788529
9.94,-0.2,-1.09675663333452,0.294930230073848,3.23911623615595,0.441058212106449,-0.0650459402028311,0.472278415425408,-1.07818475275244,3.25072396384047
9.96,-0.2,-1.07440996375332,0.72988396751158,3.24409297424564,1.48342218012887,-0.0487630842913455,0.353684841833468,-1.07932392152848,3.25899462028809
9.98,-0.2,-1.06756127463405,-0.660086811771293,3.2984531233611,0.477530074994681,-0.0333059276921806,0.230968195837389,-1.08014114648894,3.26484422029181
10,-0.2,-1.10081343622417,-1.15845893022035,3.26319417724542,0.12453872881506,-0.0211164931807836,0.108595390868453,-1.08067849826541,3.26823616290364
10.02,-0.2,-1.11389963184287,0.610392063252907,3.3034346725137,0.00754945537642104,-0.0134504278252861,-0.0101424731120828,-1.08101599334216,3.2692123120293
10.04,-0.2,-1.07639775369406,1.18275010521287,3.26349615546048,-0.617989379126849,-0.0109309991178449,-0.122649015679153,-1.08125106862057,3.26787225702508
10.06,-0.2,-1.06658962763435,-0.259668717624412,3.27871509734863,-0.393819301385123,-0.0137922621779861,-0.226826388028802,-1.08148922976481,3.26436201391927
10.08,-0.2,-1.08678450239903,0.0731514531595312,3.24774338340507,-0.24574003117469,-0.0220054535090775,-0.320982223753728,-1.08183852889779,3.2588661392635
10.1,-0.2,-1.06366356950797,-1.03932628528254,3.26888549610164,-0.420003836671468,-0.0353853772695842,-0.403759132897359,-1.08240384988808,3.25159851702468
10.12,-0.2,-1.12835755381033,-0.285305290905657,3.23094322993822,-0.348834332985526,-0.0535783035650201,-0.474160049840257,-1.08328598772079,3.24279828247165
10.14,-0.2,-1.0750757811442,1.15224623569808,3.25493212278222,0.479937322149737,-0.0761410506923341,-0.531499315514432,-1.08457615432145,3.23271904857874
10.16,-0.2,-1.08226770438241,-1.25391306836569,3.25014072282421,-1.3520430101258,-0.102496974733004,-0.575445130765697,-1.08635657988846,3.22162691987101
10.18,-0.2,-1.12523230387882,-0.854924716600081,3.20085040237719,-0.907264177227929,-0.131981208836132,-0.605985752391641,-1.08869708862346,3.20979115637499
10.2,-0.2,-1.11646469304641,0.918294936594155,3.21385015573509,-0.94945041516763,-0.16386467866244,-0.623413946155662,-1.09165311375149,3.19747503439961
10.22,-0.2,-1.08850050641506,0.447438796139815,3.16287238577048,-0.421264398619203,-0.197386190743497,-0.628278363733841,-1.09526514987569,3.18493715767069
10.24,-0.2,-1.09856714120082,-0.229333484138289,3.19699957979032,-0.416315395299127,-0.231840126753287,-0.621289244935901,-1.09955636513099,3.17242334463768
10.26,-0.2,-1.09767384578059,0.0757822424737098,3.14621976995852,-0.494040685133457,-0.266457293660884,-0.603418243720346,-1.10453784686443,3.16015955703267
10.28,-0.2,-1.09553585150187,-0.972210835268233,3.17723795238498,0.207247756228901,-0.300445032240111,-0.575851180613963,-1.11020788537363,3.14835014995931
10.3,-0.2,-1.13656227919132,-0.615443180086372,3.15450968020767,-1.13157675604013,-0.333248395848997,-0.539696187387583,-1.11654650166483,3.13717526654411
10.32,-0.2,-1.12015357870533,0.221988970188597,3.13197488214338,-1.39011021201426,-0.36429224786748,-0.496241546243589,-1.12352403181595,3.12680134909466
10.34,-0.2,-1.12768272038377,0.0104679986324629,3.0989052717271,-0.336568219220479,-0.393100155144398,-0.446773933425566,-1.13110193341968,3.11736508066383
10.36,-0.2,-1.11973485876003,-0.381388303878516,3.11851215337456,0.385744061913706,-0.419326505031914,-0.392539381289498,-1.13923228030157,3.1089714301333
10.38,-0.2,-1.14293825253892,-0.98478686423526,3.11433503420365,-0.161729103297159,-0.442755665109915,-0.334737835320873,-1.14785820858278,3.10169480331481
10.4,-0.2,-1.15912633332944,-0.339153427106947,3.11204298924267,-1.27641299846061,-0.463183777947014,-0.274594887874522,-1.1569210019074,3.09559500924171
10.42,-0.2,-1.15650438962319,-0.718399789455842,3.06327851426523,-0.825380996287983,-0.480365624440536,-0.21342890317966,-1.16636064645696,3.09071191821561
10.44,-0.2,-1.18786232490767,-1.00926881370969,3.07902774939115,0.350197154479825,-0.494206906254197,-0.152397197491779,-1.17611312395247,3.087057255884
10.46,-0.2,-1.19687514217158,-0.858376206783618,3.07728640044442,-0.25348676317265,-0.504780469190254,-0.0924691426362281,-1.18611055673086,3.08461505522809
10.48,-0.2,-1.22219737317902,-0.454558611775335,3.06888827886425,-0.266324788579819,-0.512185347800986,-0.0345649080679865,-1.1962857154519,3.08334916602066
10.5,-0.2,-1.21505748664259,-0.291669024292734,3.06663340890123,0.257584395933608,-0.516408513239361,0.0203193383431814,-1.20657683454337,3.08321238700734
10.52,-0.2,-1.23386413415073,-0.273382209213946,3.07919165470159,-0.241708578842093,-0.517534427919858,0.0713516242812036,-1.21692218764594,3.08413699153466
10.54,-0.203244077928278,-1.22599277501115,0.490094870854707,3.05696506574754,0.135535626391969,-0.51657819031923,0.118664759921287,-1.22726323793253,3.08604063999302
10.56,-0.222763275383901,-1.21426033931654,-0.465309411960624,3.08461307975727,1.82259508269931,-0.521087467664746,0.16868051735045,-1.23762048586488,3.08890033666962
10.58,-0.273456423627352,-1.24460515148958,-1.21523931545511,3.12986886905552,0.523271863521124,-0.546651248541668,0.235379862753804,-1.24824903022549,3.09290097095665
10.6,-0.354138125256438,-1.26286991193474,-0.360839536587615,3.10554395429811,-0.843323121032336,-0.607874725108636,0.331361974319387,-1.25973360998503,3.09851962216123
10.62,-0.432870685756427,-1.25903873295308,-0.337547592840121,3.09613594421422,0.708703364158747,-0.697478043571179,0.44769581579837,-1.27276990221192,3.10630656739452
10.64,-0.479976630818878,-1.27637181564835,-1.32457514549967,3.13389208886446,0.566202858003617,-0.78522252421559,0.55331400610451,-1.28761645481182,3.11635247368767
10.66,-0.497247027711563,-1.31202173877307,-1.85194968988573,3.11878405853437,0.686505774422652,-0.842628973743185,0.619393588915998,-1.30395162822344,3.12815227059757
10.68,-0.5,-1.35044980324378,-0.206479613516136,3.16135231984137,0.669310278958057,-0.865173214258295,0.640894168590577,-1.32108051174543,3.14082269861662
10.7,-0.5,-1.32028092331371,-0.473626716308023,3.14555646969269,-0.47627256041739,-0.862600727885788,0.627205888397801,-1.33837112564681,3.15353502943685
10.72,-0.5,-1.3693948718961,-0.971721404510328,3.14230141742467,0.573304499262395,-0.845027746093062,0.58863147277957,-1.35548774422829,3.16574792429092
10.74,-0.5,-1.35914977949413,-0.985587751238515,3.16848864966319,1.10989483839167,-0.821869881477723,0.534970506242878,-1.37216105425837,3.17700356784285
10.76,-0.5,-1.40881838194564,-1.13005238977028,3.18669721096034,0.147294182961133,-0.796591799239176,0.470640762911715,-1.38834889107754,3.1870760557959
10.78,-0.5,-1.40435187508494,-0.737703113883359,3.17438041698163,-0.174716864172175,-0.772152965212312,0.399653851363536,-1.40403061335069,3.19578515603732
10.8,-0.5,-1.43832650650097,-1.13749357632237,3.17970853639345,1.0882493942467,-0.749896003099364,0.324584780113623,-1.41924701148993,3.20303278157759
10.82,-0.5,-1.44985161813783,-0.723396753415245,3.2179103927515,1.53223039628095,-0.730817168472843,0.247702091841962,-1.4340504313185,3.20875889404292
10.84,-0.5,-1.46726237663758,-0.107185026915213,3.24099775224469,0.719572298408844,-0.715524899441621,0.170912134090434,-1.44850544716035,3.21294202427267
10.86,-0.5,-1.45413901921444,0.0710872312128408,3.24669328468785,-0.860512105018885,-0.704070781922335,0.0956006437354659,-1.46269549966251,3.21560404600798
10.88,-0.5,-1.46441888738907,-0.676294108671771,3.20657726804394,-0.793951401124793,-0.696568882440964,0.0231488452673646,-1.47669686806167,3.21678697970735
10.9,-0.5,-1.48119078356131,-1.11378940193991,3.21493522864286,-0.318150580008636,-0.693004887451195,-0.0452438762468917,-1.49058601700244,3.21655822956217
10.92,-0.5,-1.50897046346667,-0.918239178307739,3.19385124484359,-0.871443248318304,-0.693175496709972,-0.108623046946351,-1.50444191195714,3.21501063398019
10.94,-0.496755922071722,-1.51792035069362,-0.130236115406818,3.18007749871013,0.754413991658398,-0.69624881060534,-0.166743992756812,-1.51832982194392,3.21224596095726
10.96,-0.477236724616099,-1.51417990808294,-0.562716475486813,3.22402780450993,0.565265024616446,-0.69418652122099,-0.226325612501808,-1.53225283029452,3.20832645167643
10.98,-0.426543576372648,-1.54042900971309,-0.966297288535983,3.20268809969479,-0.935465254266432,-0.671804060077673,-0.300813775349978,-1.54596746956462,3.20309895267393
11,-0.345861874743562,-1.55283179962438,-1.0476051381107,3.18660919433927,-0.207739566949827,-0.614392664145154,-0.40287497078874,-1.55887640414664,3.19609634729319
11.02,-0.267129314243573,-1.58233321523752,-0.383708543453415,3.19437851701679,-0.487104982519238,-0.527627191718679,-0.525021245801424,-1.57033815811498,3.18684117526302
11.04,-0.220023369181122,-1.56818014136251,-0.196116390402618,3.1671249950385,-0.628747564290022,-0.444193946192128,-0.633812237146493,-1.58002066666661,3.17519974282813
11.06,-0.202752972288437,-1.59017787085363,-1.01094601400028,3.16922861444519,-0.897752593125878,-0.390581960771942,-0.702138304768094,-1.58831194378414,3.16176552744055
11.08,-0.2,-1.60861798192253,-0.138260910662685,3.13121489131347,-0.820004129153018,-0.37178992092478,-0.724402283669324,-1.59588654370077,3.14743147179261
11.1,-0.2,-1.59570830728013,0.338942851135987,3.13642844927907,-0.167552419743877,-0.378803998659721,-0.709273402344937,-1.60335631460242,3.13303951273558
11.12,-0.2,-1.59506026787709,-1.26367845062242,3.12451279452371,-1.12380168493942,-0.399613648423315,-0.668838894076659,-1.61112675834246,3.11922568887996
11.14,-0.2,-1.64625544530503,-0.762231271708663,3.0914763818815,-0.397064226552724,-0.426938744606009,-0.611030616708325,-1.61938401226552,3.1064015442482
11.16,-0.2,-1.62554951874543,-0.32226334135762,3.1086302254616,0.139546348848862,-0.456006125706667,-0.541586680764998,-1.62821540171348,3.09486152471854
11.18,-0.2,-1.65914597895934,-1.13301623009013,3.09705823583545,-0.123708410871093,-0.484335458472601,-0.464218359633595,-1.63761932212243,3.0847909026015
11.2,-0.2,-1.67087016794904,0.95318411025242,3.10368188902676,-0.683563119291475,-0.510066042764405,-0.382111602878854,-1.64757053040766,3.07632343288078
11.22,-0.2,-1.62101861454924,0.453109710427951,3.06971571106379,-0.777727202915579,-0.532460657960504,-0.297451865926317,-1.65800156804095,3.06952500400009
11.24,-0.2,-1.65274577953192,-2.38404053588768,3.07257280091013,0.0983848152829259,-0.550942384328768,-0.212267740535659,-1.66884092439871,3.06442720266775
11.26,-0.2,-1.71638023598475,-1.19423791847412,3.07365110367511,-0.360082805725193,-0.565149663885898,-0.128359370026248,-1.68001166826879,3.06102649033753
11.28,-0.2,-1.70051529627089,0.34003731534199,3.05816948868113,-0.6157845118552,-0.575147007685767,-0.0471140814299317,-1.6914220280669,3.05927753476925
11.3,-0.2,-1.70277874337107,-0.225499935133505,3.0490197232009,-0.314133358366531,-0.580943110622976,0.0301150881313315,-1.70298710454954,3.05911309484524
11.32,-0.2,-1.70953529367623,-0.510690333594455,3.04560415434647,0.469833537139774,-0.58251145349397,0.102038704237247,-1.71462644446651,3.06044245588365
11.34,-0.196755922071722,-1.72320635671485,-0.0566653047598009,3.06781306468649,0.72242716417722,-0.579339194962301,0.166977598742785,-1.72625742208991,3.06314952487681
11.36,-0.177236724616099,-1.71180190586662,-0.929522526943777,3.07450124091355,-0.265492292054503,-0.56444494772053,0.217232356310644,-1.73772254740059,3.06702438973444
11.38,-0.126543576372648,-1.7603872577926,-1.51444951885103,3.05719337300431,0.513585736645472,-0.522421105718147,0.23741863782626,-1.74865102228184,3.07163507375775
11.4,-0.0458618747435618,-1.77237988662066,-0.194457373838475,3.09504467037937,0.942347125138143,-0.439692849500103,0.214559350192137,-1.75833953704988,3.07622611506264
11.42,0.0328706857564269,-1.76816555274614,0.123539736469108,3.09488725800984,0.017099026927625,-0.323723438943617,0.156634341860584,-1.76600557686915,3.07997297859272
11.44,0.0799766308188782,-1.76743829716189,-0.603924066785699,3.09572863145648,-0.440664666234181,-0.205986383052212,0.0949690021521805,-1.77128249979105,3.08247167725052
11.46,0.0972470277115628,-1.79232251541756,0.529263590943846,3.07726067136047,0.593412107808955,-0.11502102574339,0.0578289571796632,-1.77443795666772,3.08394876403951
