tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
16.3,-0.4,0.685198654431524,-0.316435231141152,3.26339635510436,1.20129342474934,-0.32383857533746,1.27208400740662,0.666078034113498,3.26503397151117
16.32,-0.4,0.664734026522127,-1.55092575710363,3.27459934979386,0.920778730310279,-0.306476033073291,1.12555066680431,0.659738398233873,3.28907729239452
16.34,-0.401081359309426,0.623161624147379,-0.608652181794431,3.30022750431677,0.795668777617187,-0.274975995113028,0.94786799830869,0.653913100872843,3.30984852392409
16.36,-0.4075877584613,0.64038793925035,0.593444139183019,3.30642610089855,1.73082816812089,-0.243006150511161,0.755363036840603,0.648740881540607,3.32689469689919
16.38,-0.424485474542451,0.646899389714699,0.572826288149506,3.36946063104161,1.13277698399266,-0.221107272812077,0.561385964181591,0.644125029446243,3.34005383732341
16.4,-0.451379375085479,0.66330099077633,-0.266865525669785,3.35173718025825,0.546840497985435,-0.216814425052771,0.376290763086262,0.639776370902182,3.34941208061692
16.42,-0.477623561918809,0.636224768687908,-0.366916793943595,3.39133425096103,-0.318701277978728,-0.229577209177973,0.20258822482044,0.635330533076031,3.35518900412048
16.44,-0.493325543606293,0.648624319018586,-0.273530932915891,3.33898912913911,-0.868880640418312,-0.250833368411039,0.0351077241855038,0.630530414508345,3.35756261615457
16.46,-0.499082342570521,0.625283531371272,-0.716242811402451,3.35657902534429,0.202796112566317,-0.272886456724894,-0.130537990706764,0.625297797757222,3.35660013222241
16.48,-0.5,0.619974606562488,-0.767998080538773,3.34710097364176,-0.606665240265525,-0.293174367466057,-0.293923134076963,0.619639744328485,3.35234442576276
16.5,-0.5,0.594563608149721,-0.490769028985596,3.33231241573367,-0.154535204957285,-0.313660809106954,-0.45044044545749,0.613571975292122,3.34488683784696
16.52,-0.5,0.600343845403064,0.225758760615782,3.34091956544347,-0.37058734971489,-0.337312457678531,-0.594717664316738,0.607071654449054,3.3344087315322
16.54,-0.497837281381148,0.603593958574353,-0.0749136389559479,3.31748892174508,-0.507640612719862,-0.36528945525449,-0.723287059896729,0.60005327902624,3.32120026687959
16.56,-0.4848244830774,0.597347299844826,-0.483035727817083,3.32061394093467,-0.865045809525966,-0.393635863880254,-0.837774377163512,0.592452856119678,3.30557578555874
16.58,-0.451029050915098,0.584272529461669,-0.310057762862431,3.28288708936404,-1.88816147105951,-0.413037197456045,-0.945161232318882,0.584364367454833,3.28773970645994
16.6,-0.397241249829041,0.584944989330329,-0.286059306735031,3.24508748209229,-0.964222398925363,-0.41233932540041,-1.05423190517512,0.57607184849456,3.26775198897983
16.62,-0.344752876162382,0.572830157192268,6.29866269974411e-06,3.24431819340702,-0.663840848981101,-0.395548476426358,-1.15939389778301,0.567980949324014,3.24559359526863
16.64,-0.313348912787415,0.584945241276837,0.182776220113798,3.21853384813305,-0.889693034608019,-0.382182314741008,-1.24031739604208,0.560224236550976,3.2215406652128
16.66,-0.301835314858958,0.58014120599682,-0.731980234426474,3.2087304720227,-1.81777939390526,-0.390098335015385,-1.27876898942025,0.552540460420345,3.19627473606838
16.68,-0.3,0.555666031899778,-1.1173365546434,3.14582267237684,-1.41953704386485,-0.422400956813033,-1.27144825720268,0.544454759579074,3.17069803562195
16.7,-0.3,0.535447743811084,-0.944767728140197,3.15194899026811,-0.570826262599211,-0.47151769348944,-1.22610819430116,0.535526952730703,3.1456753499948
16.72,-0.3,0.51787532277417,-1.34168445111866,3.12298962187287,-1.34136935453468,-0.528981280699855,-1.15206080932998,0.525535642356176,3.12184764970232
16.74,-0.297837281381148,0.481780365766338,0.0781191109319346,3.09829421608672,-1.29082330690755,-0.587490406240802,-1.05788844522822,0.514369295354159,3.09971934853769
16.76,-0.2848244830774,0.521000087211448,0.171929357116471,3.07135668959657,-0.354729695136047,-0.638325283855739,-0.95382951320599,0.502088786911146,3.07959646057129
16.78,-0.251029050915099,0.488657540050997,-1.00622569892255,3.08410502828128,-0.218702383366098,-0.66946287507734,-0.853272773149952,0.488968441572682,3.06154223937961
16.8,-0.197241249829041,0.480751059254546,-1.09163160349878,3.06260859426192,-0.961587505743988,-0.670135404068247,-0.768107087985462,0.475522653829875,3.04535428503035
16.82,-0.144752876162382,0.444992275911046,-1.42508363382157,3.04564152805152,-1.30588801266139,-0.644717804304444,-0.695365294867012,0.462342714270836,3.03072949699759
16.84,-0.113348912787415,0.423747713901683,0.747289367593794,3.01037307375547,-1.43117126817242,-0.613601010691795,-0.616725526536235,0.449768948911724,3.01758189226709
16.86,-0.101835314858958,0.474883850614797,0.0797052730466556,2.98839467732462,0.0112318207800777,-0.593494343400919,-0.517764540210955,0.437718285093115,3.00620263839931
16.88,-0.1,0.426935924823549,-1.42030843820459,3.01082234658667,-0.319155675784322,-0.58760536289027,-0.397432083269129,0.425918294297338,2.99702851443466
16.9,-0.1,0.418071513086614,-0.362622225085499,2.97562845029325,-1.00189452256061,-0.591544154360814,-0.262242571748889,0.414148377108832,2.9904046434935
16.92,-0.1,0.412431035820129,-0.35662565944751,2.97074656568425,0.76005133148932,-0.59754995486322,-0.121968087908869,0.402254968514331,2.98656157532725
16.94,-0.0978372813811479,0.403806486708713,-0.391821008645912,3.00603050355282,0.85523989597871,-0.601838505569504,0.017340145749716,0.390255440158382,2.98552164238375
16.96,-0.0848244830773996,0.396758195474293,-0.672595719754689,3.00495616152339,-1.21226515630225,-0.59722334116715,0.146561604767535,0.378244020021536,2.98718522405033
16.98,-0.0510290509150986,0.376902657918526,-0.855310860388839,2.95753989730073,-0.224612212011011,-0.572189905784912,0.252747564918008,0.366508470964721,2.9912250278803
17,0.00275875017095878,0.362545761058739,-1.20013679124686,2.99597167304295,0.495474121363348,-0.517145777328732,0.32528652531269,0.355558301775765,2.99706877542965
17.02,0.0552471238376179,0.328897186268651,-0.739035176943101,2.97735886215527,-0.22369082388215,-0.435678326765089,0.3666623735408,0.346003799950364,3.00402401458265
17.04,0.0866510872125854,0.332984353981015,0.40823519583222,2.98702404008767,1.10167950182933,-0.347693296907332,0.395271964722234,0.338174975148998,3.01164978846004
17.06,0.0981646851410418,0.34522659410194,-1.39678981033693,3.02142604222844,0.447490397882178,-0.2721249136778,0.42860311072844,0.332003310391864,3.01987560511379
17.08,0.1,0.277112761567538,-0.414515794834086,3.00492365600296,-0.0318442146270637,-0.213754963848774,0.470529529220362,0.327172061583761,3.02885434133224
17.1,0.1,0.328645962308577,0.790126300980379,3.02015227364336,0.85090651394405,-0.168045392903752,0.515925121552183,0.323368670201707,3.03871996245124
17.12,0.1,0.308717813606753,-0.0944560541196376,3.03895991656072,0.468981896260545,-0.128916583197627,0.558189869415249,0.320407309033169,3.04946957844168
17.14,0.101081359309426,0.324867720143791,-0.161963865859213,3.03891154949378,0.636565953598611,-0.0922692512216408,0.592722266011112,0.318196659165365,3.06099487305377
17.16,0.1075877584613,0.302239258972385,-1.26959613001043,3.06442255470466,1.09904240626862,-0.0537373356982389,0.614831656883799,0.316729448060783,3.07309538835336
17.18,0.124485474542451,0.274083874943374,0.402786945045369,3.08287324574453,1.21900764294786,-0.00720842361490365,0.618418119156391,0.316101933460872,3.08546323120136
17.2,0.151379375085479,0.318350736774199,1.34476100193584,3.11318286042258,0.977195957697352,0.0521598941179579,0.598968901389372,0.316528932770051,3.09767627618129
17.22,0.177623561918809,0.327874315020808,0.598568655834655,3.12196108405242,0.747554369082115,0.121782697264776,0.55951315605304,0.318259120946868,3.10928624406013
17.24,0.193325543606293,0.342293483007586,-0.389915022649172,3.14308503518586,0.26520657418484,0.190684712319465,0.511409356070869,0.321394471409501,3.11999996904997
17.26,0.199082342570521,0.312277714114841,0.499075900576423,3.13256934701981,-0.369844988905543,0.24909140830262,0.464917082797359,0.325813343823704,3.12975638397814
17.28,0.2,0.362256519030643,0.448203077524206,3.12829123562964,0.772866706898268,0.294902019691974,0.422846192431512,0.331270375548766,3.13862970453974
17.3,0.2,0.330205837215809,-1.01893850998751,3.16348401529574,0.250210134552398,0.330467639425818,0.383638471239485,0.337539916541483,3.14669043773081
17.32,0.2,0.321498978631142,-0.126993356752586,3.13829964101173,0.59785524748488,0.359270325171951,0.344636149118649,0.344446345066759,3.15397442694559
17.34,0.2,0.325126102945706,0.752770862579567,3.18739822519514,0.616626090329153,0.383244377279042,0.304667764658803,0.351879042641924,3.16046897131098
17.36,0.2,0.351609813134325,1.55692670473462,3.1629646846249,-1.5623871102339,0.403548673172473,0.263333484294148,0.359751833460225,3.16615188860256
17.38,0.2,0.387403171135091,-0.143492929651406,3.12490274078578,1.29646822960329,0.420738660482904,0.22083358981256,0.367998495467441,3.17099624794719
17.4,0.2,0.345870095948269,0.049622223765007,3.21482341380903,0.991363321520089,0.435051401661055,0.177688402725438,0.376563111403309,3.1749800256136
17.42,0.2,0.389388060085691,0.716853360318348,3.16455727364659,-1.29392422107326,0.446832524003214,0.134323757338121,0.385385500025392,3.17810059492211
17.44,0.2,0.374544230361003,0.751342767170973,3.1630664449661,0.792236301973093,0.456071661974983,0.0915006703188575,0.39441832329909,3.18035780652675
17.46,0.2,0.41944177077253,0.641978458809335,3.19624672572551,0.785524657730829,0.462838508790092,0.0498869041774575,0.403612474954079,3.18176807236957
17.48,0.2,0.400223368713376,-0.502018665576808,3.19448743127534,-1.04030345197024,0.46729194635284,0.0100331722228615,0.412917675149448,3.18236369480393
17.5,0.2,0.399361024149457,0.0952039269101937,3.1546345876467,-0.348797202660878,0.469488036099446,-0.0274418323183151,0.422289032875289,3.18218538030999
17.52,0.2,0.404031525789784,0.918957164672281,3.1805355431689,1.69386083038862,0.46952904293651,-0.0620080124075491,0.431682707975477,3.18128566882009
17.54,0.2,0.436119310736349,0.910946054180183,3.22238902086225,-0.472261913518346,0.46756975749454,-0.0932507034426185,0.441057028135681,3.17972700229388
17.56,0.2,0.440469367956991,1.25256367134614,3.16164506662817,-1.15674254885784,0.463775511320574,-0.120828614435549,0.450373857943892,3.17757894026479
17.58,0.2,0.486221857590194,-0.0207992367638812,3.17611931890793,-0.385345029847062,0.458322232008822,-0.14445998255087,0.45959772420956,3.17491898146486
17.6,0.2,0.439637398486436,-0.187757750683218,3.14623126543428,-0.266708596294019,0.451411671914295,-0.163962768143311,0.468697031176494,3.17182841890577
17.62,0.2,0.478711547562865,1.50885127439896,3.16545097505617,0.688326176700294,0.443256113918478,-0.179248366399439,0.477645164253254,3.1683898132863
17.64,0.2,0.499991449462394,0.558447617877275,3.1737643125023,-0.341909326876977,0.434110098873929,-0.190359088508563,0.48641986379414,3.16468367555432
17.66,0.2,0.501049452277956,0.227410523280717,3.15177460198109,-0.219267119391631,0.424220043462607,-0.197386094486173,0.495002907558444,3.1607924724138
17.68,0.2,0.509087870393623,0.136526113925373,3.16499362772663,0.223137034627496,0.413746035106993,-0.200372617087055,0.5033814142618,3.15680456494577
17.7,0.2,0.506510496834971,0.167825765651378,3.16070008336619,-0.0928183507897695,0.402872985407458,-0.199459778137331,0.511546501749034,3.1528012955064
17.72,0.2,0.515800901019678,0.252150422443143,3.16128089369504,0.677983464751697,0.391813356730031,-0.194890050394719,0.519493247268764,3.14885669549545
17.74,0.2,0.516596513732697,-0.0225922702564552,3.18781942195626,-0.857296804208141,0.380807162206399,-0.187007257548527,0.527220687473405,3.14503748535634
17.76,0.2,0.51489721020942,0.671524968879361,3.12698902152671,-0.182449934190165,0.370121965733916,-0.176256574219665,0.534731818419162,3.14140307457608
17.78,0.2,0.543457512487872,1.3200910084156,3.18052142458865,-1.06754304181975,0.360051110884741,-0.16318179299832,0.542033589481105,3.13800556843432
17.8,0.2,0.567700850546044,0.524456022680472,3.08428729985392,-1.00917831681131,0.35070589315706,-0.14812616923355,0.549137572297872,3.13489017610007
17.82,0.2,0.56443575339509,-0.408063544572648,3.1401542919162,0.426847277029274,0.342069095012304,-0.131333343622149,0.556061267094771,3.13209422439521
17.84,0.2,0.551378308763138,0.215438711997701,3.10136119093509,0.246566160047335,0.334212682161653,-0.113186691258402,0.562822571222394,3.12964736838585
17.86,0.2,0.573053301874998,0.146495104681579,3.15001693831809,1.25595423702216,0.327248960682697,-0.0941159875568284,0.569438448963318,3.12757201965388
17.88,0.2,0.557238112950401,-0.354413407313245,3.15159936041598,-0.701839735870069,0.321330577019435,-0.0745974082521792,0.575924931532102,3.12588334629699
17.9,0.2,0.558876765582469,0.837177077562343,3.12194334888329,-1.00978612909597,0.316524623654031,-0.0550369237969082,0.582301736281734,3.12458712403254
17.92,0.2,0.590725196052895,1.2542451644264,3.11120791525214,0.31051620008965,0.312805554964717,-0.035754782008526,0.588592484242285,3.12368066405357
17.94,0.19459320345287,0.609046572159525,0.09943767928971,3.13436399688688,0.740369898891302,0.308825763363868,-0.0157897882140036,0.594815213291988,3.1231586322161
17.96,0.162061207693499,0.594702703224483,-0.473230041243167,3.14082271120779,-0.0806149742363815,0.292161266632452,0.016381659341259,0.600863394648075,3.12312814816235
17.98,0.0775726272877466,0.590117370509798,0.108525745438198,3.13113939791742,-0.0713475921109041,0.237282360578456,0.0844744277592632,0.606247554824289,3.12405291029384
18,-0.0568968754273969,0.599043733042011,0.788626133211756,3.13796880752336,-0.433426144621651,0.120031518846928,0.21001327839014,0.609929971289992,3.12689893738614
18.02,-0.188117809594045,0.621662415838268,-0.690152239483716,3.11380235213256,-0.0408440611730732,-0.0469385437685458,0.378132055981835,0.610700216849051,3.13275368657351
18.04,-0.266627718031464,0.571437643462663,-0.171646906934309,3.13633504507644,0.50732454319955,-0.21112797735664,0.535308749211828,0.608073360044175,3.14194875727934
18.06,-0.295411712852605,0.614796539560896,0.462508662433031,3.13409533386054,0.645240990492357,-0.326602918811876,0.635098476240241,0.602598860234686,3.15376518503135
18.08,-0.3,0.589937989959984,-1.53346014670915,3.16214468469613,0.852427978434434,-0.385436160771957,0.668790316702615,0.595400814940187,3.16689883976049
18.1,-0.3,0.55345813369253,-0.714711461710338,3.16819245299792,1.41250967051075,-0.402075478784909,0.650316005774325,0.587467262839009,3.18016469455849
18.12,-0.3,0.56134953149157,0.51529767926409,3.21864507151656,0.809657819972165,-0.395930543025613,0.599027786681418,0.579459928345926,3.19270160143373
18.14,-0.295674562762296,0.574070040863094,0.501462173463871,3.2005787657968,0.219000308612083,-0.378068287054197,0.526714766129087,0.571699764932021,3.2039934666539
18.16,-0.269648966154799,0.581408018430125,-0.98430203124738,3.22740508386104,1.03297372527477,-0.345144512281351,0.431639326770076,0.56443791946255,3.21361809880781
18.18,-0.202058101830197,0.534697959613198,-0.483762755441977,3.24189771480779,-0.140587494234345,-0.281168320175551,0.300457017505172,0.558100704604046,3.22101848624762
18.2,-0.0944824996580824,0.562057508212446,0.182341479365541,3.22178158409167,-0.229520174119346,-0.169866061553928,0.120284988469423,0.55351624329984,3.22530064570552
18.22,0.0104942476752359,0.54199161878782,-0.181371274899686,3.23271690784302,0.673540837891251,-0.0210783807310448,-0.0958425898384406,0.551566442933448,3.22558010946963
18.24,0.0733021744251709,0.554802657216459,0.784589176652878,3.24872321760732,-0.101986950330979,0.122615572659773,-0.303322019235055,0.552629087166416,3.22153391425883
18.26,0.0963293702820837,0.573375185853935,0.506676728053759,3.22863742982978,-1.0216664152657,0.225479339540958,-0.464614757326414,0.556189698913187,3.21376405145302
18.28,0.1,0.575069726338609,-0.301492483240523,3.20785656099669,-1.05205840339208,0.279508740893358,-0.569765480623478,0.56131629217005,3.20332985360131
18.3,0.1,0.561315486524314,-0.33489151961747,3.1865550936941,-1.00060181349694,0.295903675239261,-0.62814711810533,0.567116789889743,3.19128759510224
18.32,0.1,0.56167406555391,0.889770066453802,3.16783248845681,-0.312851527079483,0.288977115643757,-0.652842577673128,0.572998428526499,3.17842725202032
18.34,0.0935118441434436,0.596906289182466,0.223888275532086,3.17404103261092,-0.246783772105452,0.267741388259328,-0.652313739320864,0.578588059386227,3.16533498907275
18.36,0.0544734492321988,0.570629596575194,0.821202418736158,3.1579611375726,-0.325092473915267,0.221852558882553,-0.616928440070715,0.583543722371999,3.15256714931625
18.38,-0.0469128472547041,0.629754385931913,0.430127404490316,3.16103733365431,-0.529907783319561,0.125599135412589,-0.523053671647112,0.587128335854846,3.14104621104354
18.4,-0.208276250512876,0.587834692754806,-1.05544520785442,3.13676482623981,-1.05808469517813,-0.0472881623294093,-0.347829471626815,0.588043641497376,3.13220010286979
18.42,-0.365741371512854,0.587536577617736,-0.340599762325186,3.11871394584718,0.261643370846054,-0.280026338289441,-0.111210661562756,0.584828656979409,3.12755125283353
18.44,-0.459953261637756,0.574210702261799,-0.726604215357687,3.14723056107366,0.891835319950307,-0.508155248559264,0.120502936810248,0.576881160449682,3.12771159510095
18.46,-0.494494055423126,0.558472409003428,-0.855248639194922,3.15438735864519,-0.42226415883333,-0.676708068085142,0.29087192291495,0.564915092669601,3.13194740226548
18.48,-0.5,0.540000756694002,-1.26292076401429,3.13033999472032,-0.347881741012201,-0.775470722679656,0.387869521616726,0.55029289047174,3.1388432179069
18.5,-0.5,0.507955578442857,-0.566527544022227,3.14047208900471,1.65362309755978,-0.82062505506342,0.426061797018304,0.534257160025399,3.14706658644325
18.52,-0.5,0.517339654933113,-0.312713505116696,3.19648491862271,0.464785381553179,-0.835321799933524,0.427475545825665,0.51765918066893,3.15565131729934
18.54,-0.5,0.495447038238189,-1.3913352993133,3.15906350426683,-0.706224783091958,-0.833237132035992,0.405521011537327,0.500955158239462,3.16401074799392
18.56,-0.5,0.461686242960581,-0.509587704951628,3.16823592729904,0.10842730830275,-0.82249004195601,0.368563695980266,0.484386142100863,3.17177332641785
18.58,-0.5,0.475063530040124,-0.193213908467754,3.16340059659894,-0.456270135948666,-0.808203950382803,0.32226301503525,0.468078265231593,3.17869183609464
18.6,-0.5,0.453957686621871,-1.25533130261656,3.14998512186109,-0.147336592349512,-0.793050739375053,0.270063898829485,0.452064409027765,3.18462394444863
18.62,-0.5,0.424850277935461,-0.956034306444249,3.15750713290496,1.27717853967462,-0.77891306126627,0.214704044646958,0.436347814173802,3.18947482599631
18.64,-0.5,0.415716314364101,0.140133946679798,3.20107226344807,0.052979271156417,-0.766706345617817,0.158041366195288,0.420896043547906,3.1932025360294
18.66,-0.5,0.430455635802653,0.164557022627433,3.15962630375122,-0.539776591876451,-0.756920640820376,0.10153149077389,0.405662346881778,3.19579845740259
18.68,-0.5,0.422298595269198,-0.975484547406487,3.17948119977302,0.999350350756589,-0.749958933494736,0.0465176076036798,0.39059945689923,3.19727457196714
18.7,-0.5,0.391436253906394,-1.24365195360996,3.19960031778148,0.199896279197653,-0.74579954204791,-0.006077490017832,0.375646611422673,3.19767418025634
18.72,-0.5,0.3725525171248,-1.86593038650553,3.18747705094092,0.310448742264513,-0.744431363808419,-0.0553843713571521,0.360747689895935,3.19705447570014
18.74,-0.5,0.316799038446173,-1.07882294038642,3.21201826747206,0.47333662140393,-0.745813412363413,-0.100634423062924,0.345850256912544,3.19548631226618
18.76,-0.5,0.329399599509343,0.607746536762187,3.20641051579708,-1.19101327050598,-0.749725391831344,-0.141287934636447,0.330899247235756,3.19305875751229
18.78,-0.5,0.34110889991666,-0.99713983563294,3.16437773665182,-1.46281405152469,-0.755949604236585,-0.176894257831718,0.315845461722565,3.1898689836862
18.8,-0.5,0.289514006084025,-1.66948617253602,3.14789795373609,0.097962165931853,-0.764281610172235,-0.207096012144909,0.300646843567692,3.18601895078398
18.82,-0.5,0.274329453015219,-0.877389733747441,3.1682962232891,0.360430578751703,-0.77446055122476,-0.231682150289499,0.285265179185874,3.18161702867215
18.84,-0.5,0.254418416734128,-0.797382600448756,3.16231517688616,0.107548201845586,-0.786135935022555,-0.250597568397514,0.269663535446347,3.17678248737072
18.86,-0.5,0.242434148997269,-0.744412052435444,3.17259815136292,0.187444823723937,-0.79898794722065,-0.263868931880078,0.253813134326069,3.1716305889184
18.88,-0.5,0.22464193463671,0.113715447178482,3.16981296983512,-0.199584687715815,-0.812736829252356,-0.27159985216259,0.237693950496434,3.16627106738292
18.9,-0.5,0.246982766884408,0.243403611048528,3.16461476385429,-0.97157131209118,-0.827143470967657,-0.273968996992032,0.221294646409839,3.16080788790366
18.92,-0.5,0.234378079078651,-1.92325805245102,3.13095011735147,-0.510373330643699,-0.841954382769595,-0.271234873569272,0.20460758020793,3.15533901305275
18.94,-0.5,0.170052444786367,-1.30291736116305,3.14419983062854,0.203277508935862,-0.856787860701691,-0.263850497595186,0.187625237530902,3.14997037782136
18.96,-0.5,0.182261384632129,-0.26006110923083,3.1390812177089,-0.134422156634029,-0.871309163866202,-0.252303025986579,0.17034674559351,3.14479815981652
18.98,-0.5,0.159650000417134,-0.742701239731729,3.13882294436318,0.369438843085368,-0.885266226529279,-0.23706906671972,0.152778427402902,3.13990349180664
19,-0.5,0.15255333504286,-0.829727356734561,3.15385877143232,0.603895970785495,-0.898489658120965,-0.218614678830343,0.134933801758628,3.13535246172153
19.02,-0.5,0.126460906147752,-1.37421155152896,3.1629787831946,0.290491777762647,-0.910892743235199,-0.197395372413643,0.116833583252635,3.1311961126524
19.04,-0.5,0.0975848729817011,-0.972916018440211,3.16547844254282,-0.922155057993079,-0.922358503422129,-0.173928146507135,0.0984994452218684,3.12747895573889
19.06,-0.5,0.0875442654101434,-0.819068535101783,3.12609258087488,-0.694556697495829,-0.932629109379158,-0.148865211235981,0.0799481187174338,3.12424743675599
19.08,-0.5,0.0648221315776298,-0.938907784984693,3.13769617464299,-0.0680096667105445,-0.941580182141446,-0.122776090343507,0.0612038474431087,3.1215298621288
19.1,-0.5,0.0499879540107556,-1.17854289494445,3.12337219420646,-0.207384020157297,-0.949154567984293,-0.096169078593531,0.042293422983328,3.11934158569819
19.12,-0.5,0.0176804157798516,-1.11825047273636,3.1294008138367,-0.536328357467553,-0.955386279645787,-0.0694678963572434,0.0232467469860194,3.11768477645814
19.14,-0.498918640690574,0.00525793510130106,-1.36478998530112,3.10191905990775,-0.342905866747834,-0.959919023596157,-0.0434726550882203,0.00409047280389812,3.11655726853361
19.16,-0.4924122415387,-0.0369111836321933,-0.220281360555568,3.11568457916679,-0.17727161016039,-0.960200932461331,-0.0210543579939935,-0.0151232275502382,3.11592349904801
19.18,-0.475514525457549,-0.00355331932092165,-0.766314001397538,3.09482819550134,-0.520149328039465,-0.951357005684719,-0.00721891447536571,-0.0342587837948368,3.11565983467127
19.2,-0.448620624914521,-0.0675637436880948,-1.45743528982682,3.09487860604521,0.032053116764108,-0.92847869900534,-0.00678806132481436,-0.0530817559119716,3.11554324688375
19.22,-0.422376438081191,-0.0618507309139944,-0.436736217921974,3.0961103201719,0.540300624198931,-0.894214777112105,-0.0170887193299602,-0.0713203094966477,3.11531509209336
19.24,-0.406674456393707,-0.0850331924049738,-0.927141587709531,3.11649063101316,0.470427513628457,-0.85916303941952,-0.02771272463297,-0.0888459294596276,3.11485833870743
19.26,-0.400917657429479,-0.0989363944223756,-0.551454374971571,3.11492742071704,-0.108080779532582,-0.832537684743958,-0.0296846888921259,-0.105745570018228,3.11426674321374
19.28,-0.4,-0.107091367403837,-1.07659071298767,3.11216739983186,-0.316952075983445,-0.816117066730297,-0.0213711392013779,-0.122216333545346,3.11374038953367
19.3,-0.4,-0.142000022941882,-1.14661156804923,3.1022493376777,-0.188232129160393,-0.807090867773462,-0.00570713694531772,-0.138439669451333,3.11346104383806
19.32,-0.4,-0.152955830125806,-0.59883769838076,3.10463811466545,-0.489009750164437,-0.801917594824615,0.0135801343218947,-0.154525456727483,3.11353607101963
19.34,-0.4,-0.165953530877113,-1.29910290040452,3.08268894767112,0.21289768754591,-0.79840004348704,0.0340252107059596,-0.170527025737267,3.11401160403676
19.36,-0.4,-0.204919946141986,-1.22510096341302,3.11315402216728,1.16379335250247,-0.795305600980937,0.0540887051119814,-0.186464177238321,3.11489443460021
19.38,-0.4,-0.214957569413633,0.123203257181911,3.12924068177122,0.417743131453752,-0.791978743604652,0.0728037714905435,-0.20233780265499,3.11616625874492
19.4,-0.4,-0.19999181585471,-1.1499386559095,3.12986374742543,-1.256031574396,-0.788081870231384,0.0895406058750807,-0.218139743657242,3.11779360342546
19.42,-0.4,-0.260955115650014,-1.39258557111171,3.07899941879538,-0.34617615689162,-0.783503285685843,0.103923902586619,-0.233856380277795,3.11973203121946
19.44,-0.4,-0.255695238699178,-0.0489966654570378,3.11601670114977,1.27498898920665,-0.778190467564572,0.115682110066589,-0.249475042313534,3.12193319802734
19.46,-0.4,-0.262914982268295,-0.774387541346755,3.12999897836365,0.0665645139267257,-0.772247617304528,0.124735665647676,-0.264980304928823,3.12434179750165
19.48,-0.4,-0.286670740353048,-1.24000016279792,3.11867928170684,-0.311191726072035,-0.765759421223984,0.131037317703233,-0.280360738844564,3.12690363627297
19.5,-0.4,-0.312514988780212,-0.096090937531837,3.11755130932077,0.548798540511519,-0.758823810774695,0.134600847825416,-0.295607611129127,3.12956527766044
19.52,-0.4,-0.290514377854322,-0.56625782331359,3.1406312233273,1.1922867875088,-0.751608798596884,0.13554994899033,-0.310712566074815,3.13227138873351
19.54,-0.4,-0.335165301712755,-1.21286580649565,3.16524278082112,0.687395662453905,-0.744259379062479,0.134030875571573,-0.325670979224104,3.13497050316696
19.56,-0.4,-0.339029010114148,-0.576892278085632,3.16812704982545,-0.961148166991022,-0.73689223020277,0.130206567322315,-0.340482089053089,3.13761613531899
19.58,-0.4,-0.358240992836181,-1.16290326557843,3.12679685414148,-0.473085586112021,-0.729632685223812,0.124283127279372,-0.3551471275179,3.14016552006033
19.6,-0.4,-0.385545140737285,-0.398525938203176,3.14920362638097,-0.520577284025692,-0.722618855662408,0.116516614218026,-0.369669351466128,3.14257744746175
19.62,-0.4,-0.374182030364308,-0.291684330054084,3.10597376278045,-0.00142381256170721,-0.715965795056095,0.107168584296656,-0.384054612019844,3.14481650040474
19.64,-0.4,-0.397212513939448,-1.12220097036157,3.1491466738785,0.61236904175247,-0.709768131076735,0.0965034347153038,-0.398310923306648,3.14685390652773
19.66,-0.4,-0.41907006917877,-1.07203663434907,3.13046852445055,0.511083516257638,-0.704100127967341,0.084788438906062,-0.412448458615962,3.14866752733938
19.68,-0.4,-0.440093979313411,-0.165058774623705,3.16959001452881,0.729722090107288,-0.699028945349438,0.0723005428034078,-0.426478686884543,3.15023948191753
19.7,-0.4,-0.425672420163719,-0.105315168956506,3.15965740805484,-0.970436481427794,-0.694612222364345,0.0593169138324429,-0.440413982079813,3.151556251853
19.72,-0.4,-0.444306586071672,-1.18251126734389,3.1307725552717,-0.331368716345237,-0.690914149599679,0.0461263529536861,-0.454266421320267,3.15260928041884
19.74,-0.398918640690574,-0.472972870857474,-0.898482931268646,3.14640265940103,0.591359976018924,-0.687608410700644,0.0326459405836181,-0.468052375730549,3.15339861202765
19.76,-0.3924122415387,-0.480245903322417,-0.338517889770837,3.15442695431245,0.677665967492724,-0.682287249559908,0.0168107915073191,-0.48175930231578,3.15390131538564
19.78,-0.375514525457549,-0.486513586448308,-1.03260802669332,3.17350929810074,-0.449483308087106,-0.669894199740159,-0.00592193598564253,-0.495296814564857,3.15402516443767
19.8,-0.348620624914521,-0.52155022439015,-1.35569700932007,3.13644762198897,-0.374249193789034,-0.645476294727307,-0.039813989697931,-0.50847307537456,3.15358824418622
19.82,-0.322376438081191,-0.540741466821111,-0.275581156189447,3.15853933034918,0.771482539845203,-0.611663992049562,-0.0816589116675171,-0.521051459997539,3.1523778406819
19.84,-0.306674456393707,-0.532573470637728,0.151937113998532,3.16730692358278,-1.79373640287573,-0.578824769331667,-0.120745595875273,-0.532946194989865,3.1503403528761
19.86,-0.300917657429479,-0.53466398226117,-0.0636804587915457,3.08678987423415,-0.451514985282242,-0.556128930773688,-0.147674591835782,-0.544275809949078,3.14763263890482
