tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
22.3,0.1,-0.0756403260906937,0.762624140252112,3.17682598886376,1.1997555044018,0.278296283058517,0.645057372102646,-0.0857060198134192,3.17789978791103
22.32,0.1,-0.102297916223624,0.200934234880943,3.2081353278512,-0.0765052764246321,0.296847968029993,0.583965458132395,-0.0799751309847869,3.19022628061795
22.34,0.0945932034528697,-0.067602956695456,0.976116434523232,3.17376577780677,-0.417679769653589,0.31927980207093,0.509686949138574,-0.0738105122865797,3.20117428028899
22.36,0.062061207693499,-0.0632532588426949,0.24852219145307,3.19142813706505,1.19320729420108,0.328444085881061,0.440015931124687,-0.0672928727704877,3.21064483976664
22.38,-0.0224273727122534,-0.0576620690373332,0.235036457727117,3.22149406957482,1.15700487614352,0.297262775945261,0.401893997044861,-0.0609515465874488,3.2189943032987
22.4,-0.156896875427397,-0.0538518005336102,-0.14359458298474,3.23770833211079,-0.0574823153655979,0.200402123043557,0.419650895065573,-0.0558484361423864,3.22710134359274
22.42,-0.288117809594045,-0.0634058523567228,0.506863800941826,3.21919477696019,0.601959249631534,0.0501911521524143,0.480595158265744,-0.0532910192727974,3.23606874831369
22.44,-0.366627718031464,-0.0335772484959371,0.188266586450665,3.26178670209605,0.654611099223212,-0.102509802869251,0.534801029184291,-0.0538559655409014,3.24627872228096
22.46,-0.395411712852605,-0.0558751888986962,-0.670646289511755,3.24537922092912,0.666409336612672,-0.21355517630062,0.539552720840283,-0.0571021764662386,3.25711991022827
22.48,-0.4,-0.0604031000764073,-0.63203141486101,3.28844307556056,1.12910546905232,-0.275293297711284,0.488138063547687,-0.062063654200209,3.26748072606727
22.5,-0.4,-0.0811564454931366,-0.127846535360465,3.29054343969121,-0.0946931553728714,-0.301248987220164,0.39493425393197,-0.0678719582826929,3.27636356898027
22.52,-0.4,-0.0655169614908259,0.517597801264505,3.28465534934565,0.467603049223497,-0.309153451757929,0.278797454630175,-0.0739974931226278,3.28312907617009
22.54,-0.4,-0.0604525334425564,-0.590679613342103,3.30924756166015,-0.520176207318412,-0.309715186720808,0.152087190837572,-0.0801907176998063,3.28744642783842
22.56,-0.4,-0.08914414602451,-0.931218010581034,3.26384830105291,-0.570734444799537,-0.308774261109627,0.0226153999129182,-0.0863764290898834,3.28919450102476
22.58,-0.4,-0.0977012538657977,-0.333347982495139,3.28641818386817,-0.126500511871086,-0.309881760622823,-0.104026236599785,-0.0925559119233395,3.28837041998702
22.6,-0.4,-0.102478065324316,0.314939592840934,3.25878828057807,0.119020993602537,-0.314684237429091,-0.224121301105863,-0.0987963014618903,3.28507711248853
22.62,-0.4,-0.0851036701521604,0.39862223498309,3.29117902361227,-0.0473384182589021,-0.32430008239819,-0.334619778217374,-0.105176088564942,3.27947010201704
22.64,-0.4,-0.086533175924992,-1.14319421280995,3.25689474384771,-1.13919670592401,-0.338946433073478,-0.433483466353251,-0.111800750342509,3.2717689081249
22.66,-0.4,-0.130831438664559,-0.753215265665025,3.24561115537531,-0.580098399020779,-0.358712650272223,-0.519028486508042,-0.118769309287969,3.26222068156542
22.68,-0.4,-0.116661786551593,-0.035849055505778,3.23369080788688,-0.416113209892743,-0.383373840715012,-0.590105745964525,-0.126180281210404,3.25110212130334
22.7,-0.4,-0.13226540088479,-0.934061829652873,3.2289666269796,0.080701032511743,-0.412330533248668,-0.646165008269751,-0.134131907213498,3.23871570711282
22.72,-0.4,-0.154024259737708,-0.587916745854642,3.23691884918735,-0.567652012253972,-0.445053918218437,-0.686882045336373,-0.142701411814029,3.22536090189228
22.74,-0.4,-0.155782070718975,-0.719138341855054,3.20626054648945,-0.400058513367141,-0.480806869312985,-0.712400031664144,-0.151955538206025,3.21134086629736
22.76,-0.4,-0.18278979341191,-0.227546026443738,3.22091650865266,-1.28559980712497,-0.518710458325478,-0.723253883224533,-0.161947845323021,3.1969605206003
22.78,-0.4,-0.164883911776725,-0.233108337626926,3.15483655420445,-1.89730705237644,-0.557899442908489,-0.720226586973413,-0.172712693132199,3.1825052857588
22.8,-0.4,-0.192114126916987,-1.48757074268014,3.14502422655761,-0.680695231529205,-0.597491342076194,-0.704372217544411,-0.184266732614151,3.16823920963733
22.82,-0.4,-0.224386741483931,-0.270879543208481,3.12760874494328,-0.243710848112044,-0.63666647481675,-0.676893374185564,-0.196609671337891,3.15440698709682
22.84,-0.4,-0.202949308645326,0.565327858730409,3.13527579263312,0.451154178946001,-0.674676925833326,-0.63911997244839,-0.209725467183305,3.14123109101648
22.86,-0.4,-0.201773627134714,-1.30685677583244,3.14565491210112,-0.985508150073788,-0.710874870907276,-0.592444095929936,-0.223584575233508,3.1289030142367
22.88,-0.4,-0.255223579678624,-1.47075535904348,3.09585546663017,-1.23835198412666,-0.744972464003581,-0.538049921478695,-0.238139556832654,3.11757867680371
22.9,-0.4,-0.260603841496454,-0.0284663513367048,3.09612083273605,-0.432946207089024,-0.776285619871694,-0.477629144167066,-0.2533503451418,3.10740594695423
22.92,-0.4,-0.256362233732092,-0.522510615157595,3.07853761834661,-0.114812552521248,-0.803456472974954,-0.413599054058795,-0.26916337076182,3.09849770528927
22.94,-0.390267766215165,-0.281504266102757,-1.08659247763063,3.0915283306352,0.466249440351718,-0.82511240730032,-0.348413913684383,-0.285466720089326,3.090885344581
22.96,-0.331710173848298,-0.299825932837317,-0.538310740054676,3.09718759596068,-0.570868740449815,-0.81962656903803,-0.303850701128889,-0.301989901585798,3.08442690084695
22.98,-0.179630729117944,-0.303036695704944,-1.37461618416505,3.06869358101721,-0.949406588862145,-0.740674162203408,-0.324550688697361,-0.317764640418351,3.07829875751034
23,0.0624143757693145,-0.354810580203919,-0.852466879697142,3.05921133240619,0.161796095439637,-0.545143392806806,-0.45037537583904,-0.330812013102014,3.07071789298271
23.02,0.298612057269281,-0.33713537089283,-0.170292558190994,3.07516542483479,-0.605787370956357,-0.255438265208538,-0.656413445039721,-0.33891653760244,3.05972366649658
23.04,0.439929892456634,-0.361622282531559,0.284454202790633,3.03497983756794,-1.45276144121124,0.0323134068981711,-0.846663035589438,-0.34106116085726,3.04458425462231
23.06,0.491741083134688,-0.325757202781205,1.042613407567,3.01705496718635,-0.818021191829066,0.239459213956309,-0.94336149205272,-0.33818657702757,3.02650519587565
23.08,0.5,-0.319917746228879,0.0301815662720625,3.00225898989478,-0.744977602472308,0.351775185777033,-0.93269882876409,-0.332128850470197,3.00757875867166
23.1,0.5,-0.324549940130322,-0.228683542141342,2.98725586308745,-0.301711244939984,0.396577197781581,-0.842141664424295,-0.324567352815046,2.98973168836214
23.12,0.5,-0.329065087914533,0.886297882581433,2.99019054009718,0.16915671677955,0.405772148333477,-0.704448276972451,-0.316501769630205,2.97420599619321
23.14,0.498918640690574,-0.289098024827065,1.20617742284922,2.99402213175863,-1.21616536719267,0.398800915616983,-0.540867614897872,-0.308438151024445,2.96172079364661
23.16,0.4924122415387,-0.280817991000564,-0.717807458873208,2.94154392540947,-0.606307253323279,0.384186523160005,-0.362507586253766,-0.30060039705279,2.95266949406554
23.18,0.475514525457549,-0.317810323181993,-0.934115627292352,2.9697698416257,-0.849379178350562,0.362890295856692,-0.173474102154881,-0.293115032978041,2.94729147058768
23.2,0.448620624914521,-0.318182616092258,0.904867901555352,2.90756875827545,-0.193383678805026,0.333673470339379,0.0241007183029761,-0.286140137723201,2.94578978588639
23.22,0.422376438081191,-0.281615607119779,0.647024055494193,2.9620344944735,0.701800573232148,0.299786963396136,0.223722194930404,-0.279803869316626,2.94827329081217
23.24,0.406674456393707,-0.292301653872491,0.517082361376225,2.93564078120474,-0.392360201328035,0.271459756309511,0.412413944773699,-0.274108299753335,2.95466305348107
23.26,0.400917657429479,-0.26093231266473,0.696669334675917,2.94634008642038,1.67887128490176,0.258038499429644,0.578270986365562,-0.268841418012647,2.96461340429424
23.28,0.4,-0.264434880485454,0.0335812673489047,3.00279563260081,0.8370955629045,0.262123977975994,0.716156845979884,-0.263667431648186,2.97760482673175
23.3,0.4,-0.259589061970774,1.15496289145968,2.97982390893656,0.0407545334215942,0.281541247543274,0.825924403875659,-0.258243096481252,2.99306304381237
23.32,0.4,-0.218236364827066,0.472329520342655,3.00442581393767,0.221067199985148,0.313022941609063,0.908975004304116,-0.252316533416833,3.01045608917437
23.34,0.39459320345287,-0.240695881157068,0.0309418346653177,2.98866659693597,1.29900182339697,0.35194000934497,0.968423402545932,-0.245683688154639,3.02927348559752
23.36,0.362061207693499,-0.216998691440454,0.966399218582713,3.05638588687355,2.57866567732571,0.384527990668997,1.0165150903668,-0.238292847624675,3.04912759469542
23.38,0.277572627287747,-0.202039912413759,-0.476758345241436,3.091813224029,0.13901887116462,0.382467896367623,1.07952011888292,-0.230532131331698,3.07003219137596
23.4,0.143103124572603,-0.236069025250111,-0.177709013693275,3.06194664172013,1.01307978335643,0.319745212905836,1.18114961825483,-0.223419843045507,3.09258557046715
23.42,0.0118821904059552,-0.20914827296149,0.908831048637569,3.13233641536325,2.04668718727992,0.205567398883585,1.31045965353932,-0.218099906320254,3.11747658142962
23.44,-0.0666277180314636,-0.199715783304608,-0.0918940201968525,3.14381412921133,1.5882731001014,0.0941668322645476,1.41317693867642,-0.215155106655322,3.14480509615189
23.46,-0.0954117128526046,-0.212824033769364,-0.430735620461368,3.19586733936731,1.97209918602518,0.0301969377957312,1.44502252459215,-0.214005328964224,3.17351962014025
23.48,-0.1,-0.216945208123063,-0.44106282585911,3.22269809665234,0.77378601505429,0.0203873683870519,1.3997606887612,-0.213580238742051,3.20208583924407
23.5,-0.1,-0.230466546803729,0.118570812437294,3.22681877996948,0.908134154736684,0.047774775230559,1.29526448019712,-0.212941270755441,3.22911441142329
23.52,-0.1,-0.212202375625571,0.490859007730432,3.2590234628418,0.502883908251961,0.0920344787773264,1.15344557002248,-0.211558917744607,3.25364957055333
23.54,-0.102162718618852,-0.210832186494512,0.0906596882572372,3.24693413629956,0.444787713942807,0.140475303375599,0.989304166829561,-0.209231273049423,3.27510271269011
23.56,-0.1151755169226,-0.208575988095282,-0.423271734790128,3.27681497139952,0.939033969731118,0.181525406626019,0.816918436387579,-0.205989680034651,3.29316727000845
23.58,-0.148970949084901,-0.227763055886117,-0.319459119033569,3.2844954950888,1.18097066392452,0.202281917949043,0.651499255380183,-0.202107697767932,3.30782800255446
23.6,-0.202758750170959,-0.221354352856625,0.915156649660538,3.3240537979565,1.2267907799421,0.192166779195492,0.505679151254729,-0.198107523148801,3.31936111439809
23.62,-0.255247123837618,-0.191156789899695,-0.743460362767839,3.33356712628649,0.24391291810052,0.15461915916395,0.378389147698631,-0.194607431407003,3.32818196623228
23.64,-0.286651087212585,-0.251092767367338,0.434095120176479,3.33381031468052,0.293211530136528,0.108241650483874,0.25409279642961,-0.191981085350574,3.33451615721691
23.66,-0.298164685141042,-0.173792985092636,1.25136124818728,3.34529558749195,0.739876961098263,0.069940714637778,0.119060191511015,-0.190219417908514,3.33826986250106
23.68,-0.3,-0.201038317439847,-0.359982332003555,3.36340539312445,-0.55123410888761,0.0435827915570957,-0.0278747697679007,-0.189101673907149,3.3391971370916
23.7,-0.3,-0.188192278372778,0.987211162540547,3.32324622313644,-0.748385859694467,0.0250832833889468,-0.180233361664811,-0.188422713998406,3.33711777927495
23.72,-0.3,-0.161549870938225,-0.00651379762914295,3.33346995873667,-0.213316213961645,0.0084374748887548,-0.32973214061042,-0.188087123078735,3.33200793762627
23.74,-0.3,-0.188452830277944,-0.0909164155337573,3.31471357457798,-1.54756699070548,-0.0101106178643657,-0.470317083792119,-0.188098375160843,3.3239883957551
23.76,-0.3,-0.165186527559575,-0.42730483180529,3.27156727910845,-0.530427849396231,-0.0327112229108917,-0.597630665586878,-0.188518698159685,3.31328389646753
23.78,-0.3,-0.205545023550155,0.495764314366549,3.29349646060213,-0.00629481431989598,-0.060527988309146,-0.708491893479464,-0.189441927044595,3.30019323019812
23.8,-0.3,-0.145355954984913,0.779646145090867,3.27131548653565,-1.74046598133748,-0.0940249366254054,-0.800674687121459,-0.190977419949769,3.28506842921
23.82,-0.3,-0.174359177746521,-1.27343207947975,3.22387782134863,0.553952888516029,-0.133084113106808,-0.872832008977388,-0.193239886706258,3.26829968687397
23.84,-0.3,-0.196293238164103,-0.0342745147698761,3.2934736020763,0.867903833119121,-0.177214935324315,-0.924333092075382,-0.19633505153255,3.25029310114554
23.86,-0.3,-0.175730158337316,-0.398031230619755,3.25859397467339,-2.01558389856558,-0.225540434687143,-0.95528277193739,-0.200356386174944,3.23146275518894
23.88,-0.3,-0.212214487388893,-1.04715273531524,3.21285024613367,-0.552676316299938,-0.276935875587074,-0.966389508502699,-0.205377320088292,3.21221470707993
23.9,-0.3,-0.217616267749925,0.147704582937377,3.2364869220214,-1.0813021837642,-0.330149220249726,-0.958845114723748,-0.211446334087828,3.19293249369015
23.92,-0.3,-0.206306304071398,-0.378677592762881,3.16959815878311,-1.50196821128252,-0.383882804017298,-0.934211887162958,-0.218586788820752,3.17397493805767
23.94,-0.292430484834018,-0.232763371460441,-0.915841311999365,3.1764081935701,-0.661092323326185,-0.435189309934544,-0.89592806096713,-0.226787011760757,3.15565659852222
23.96,-0.246885690770899,-0.242939956551373,-0.733683019524111,3.14315446585006,-1.22323144709757,-0.465295035536337,-0.862779167745675,-0.235855875173072,3.13810615000535
23.98,-0.128601678202845,-0.262110692241405,-0.0659279483140318,3.12747893568619,-1.05645861114954,-0.438482294776367,-0.869453643976288,-0.245012961055805,3.12087488396449
24,0.0596556255983558,-0.245577074483934,-0.578953230606885,3.10089612140408,-0.933288394128184,-0.319254793475004,-0.949177469294636,-0.252735147424637,3.10279990799675
24.02,0.243364933431663,-0.28526882146568,-0.498560609978867,3.09014739992107,-1.22529429739977,-0.126355243925012,-1.08176877207949,-0.257285122067124,3.082547403766
24.04,0.353278805244049,-0.265519498883089,0.671789270320799,3.05188434950809,-0.941753352463248,0.065153548019487,-1.19267156586609,-0.257831416628401,3.0597043917562
24.06,0.393576397993646,-0.258397250652848,0.185481010737079,3.05247726582254,-1.10523831757079,0.19440959421613,-1.2222931195062,-0.255111879847439,3.035399909414
24.08,0.4,-0.258100258453606,-0.131696256215998,3.00767481680525,-1.17715077014104,0.25253372715583,-1.16280851522336,-0.250539484747308,3.01141653664199
24.1,0.4,-0.263665100901488,-0.00829695596245017,3.00539123501689,-0.711751953433648,0.261003895471782,-1.03685443081474,-0.245341752107051,2.98933106084094
24.12,0.4,-0.258432136692104,0.801184135087257,2.97920473866791,-1.55619106064961,0.245888925095647,-0.872113587200356,-0.240249312046853,2.97019432876763
24.14,0.4,-0.231617735497998,1.02687970544615,2.94314359259091,-1.17291113765119,0.222097612379408,-0.685973763924653,-0.235563378685228,2.95458851984417
24.16,0.4,-0.217356948474258,-0.739671947351012,2.93228829316186,-0.0578631076770586,0.19775632004837,-0.48950592288907,-0.231367911026433,2.94282314820933
24.18,0.4,-0.261204613392039,0.442870654186897,2.94082906828383,-0.107316268567037,0.17714942229202,-0.290175852198169,-0.227627867222028,2.93502701397007
24.2,0.4,-0.199642122306782,1.03763233334884,2.92799564241918,0.31387486110297,0.162406586404727,-0.0933855804123851,-0.22424284376035,2.93119914104906
24.22,0.4,-0.219699320058085,-0.245342861381057,2.95338406272795,0.351791394412171,0.154663531517967,0.0965024153454487,-0.221084536424265,2.93124524075757
24.24,0.4,-0.209455836762024,0.80167821498575,2.94206729819567,0.157754601799343,0.154466963961119,0.275819716761262,-0.21800695505758,2.93498964013857
24.26,0.4,-0.187632191458655,-0.172214443563103,2.95969424679992,-0.00222368233726566,0.162032701432819,0.441397332492311,-0.214853382492558,2.94218566450472
24.28,0.4,-0.216344414504548,-0.48398468123987,2.94197835090218,0.128033592002053,0.177596846257501,0.590310050391155,-0.211472361477942,2.95253476495196
24.3,0.4,-0.20699157870825,0.796922472327634,2.96481559048,0.370207107885379,0.20096717829727,0.720287699993636,-0.207698856949504,2.96567311415115
24.32,0.4,-0.184467515611443,0.190046832787561,2.95678663521759,0.994136431524983,0.232015994782607,0.82935514723558,-0.203382185581802,2.98120643518209
24.34,0.398918640690574,-0.199389705396747,-0.541385262863021,3.004581047741,1.82523596750754,0.27015975968562,0.916332077740004,-0.19837801340523,2.99870770218315
24.36,0.3924122415387,-0.206122926125964,1.06668943968369,3.02979607391789,1.09367897012786,0.311657037941489,0.983392501721534,-0.19255617757395,3.01772964478843
24.38,0.375514525457549,-0.1567221278094,0.50696997922578,3.04832820654612,0.327491057078544,0.350810147487971,1.03496180720072,-0.185918021040971,3.03793014496557
24.4,0.348620624914521,-0.185844126956933,0.208439186766098,3.04289571620103,0.0463375451383974,0.381626094594337,1.07601555248861,-0.178588407909587,3.05906613820451
24.42,0.322376438081191,-0.148384560338756,0.10083926714368,3.05018170835165,1.32743970879028,0.404156353408731,1.10587549860359,-0.170716896945414,3.08090423098857
24.44,0.306674456393707,-0.181810556271185,-0.879448736800378,3.09599330455264,2.63103800005546,0.428118225355161,1.11491990143473,-0.16239966308547,3.1031504447117
24.46,0.300917657429479,-0.183562509810771,0.55223552413196,3.15542322835387,1.4170395969993,0.461535663615113,1.09553800159358,-0.153518185402085,3.12530164046547
24.48,0.3,-0.159721135305907,1.65269142318913,3.15267488843262,0.643318080585553,0.504917579163375,1.04787208955979,-0.143870813485369,3.14678201761753
24.5,0.3,-0.117454852883206,-0.498624325645493,3.18115595157729,1.07626026963116,0.553825814488008,0.977292145114769,-0.133279891657439,3.16705913519738
24.52,0.3,-0.179666108331727,1.00850455573248,3.19572529921786,0.413609575653384,0.603994845903073,0.889403598249602,-0.121704459622257,3.18575390306403
24.54,0.3,-0.0771146706539065,1.91528006011016,3.19770033460343,0.256153181779961,0.651927420105847,0.789264463247256,-0.109143203039297,3.20256090157681
24.56,0.3,-0.10305490592732,-0.146538588641209,3.20597142648906,1.06434690529802,0.695757675194755,0.680544232310172,-0.0956577135538539,3.21727012401052
24.58,0.3,-0.0829762141995549,1.89470292018933,3.24027421081535,0.0831367947415562,0.734642532900935,0.566040764046154,-0.0813464282262379,3.22974455185359
24.6,0.3,-0.0272667891197471,0.867692607817631,3.20929689827872,0.288526765589081,0.767911788848991,0.448406369543749,-0.0663100427199816,3.23989195200659
24.62,0.3,-0.0482685098868496,-0.574297486664807,3.25181528143891,1.02097690441096,0.795388630801604,0.329874382412465,-0.0506662703078376,3.24767438905246
24.64,0.3,-0.0502386885863393,1.11698799615168,3.25013597445516,0.419481134271504,0.817007761467799,0.212545473350143,-0.0345337435365199,3.25309529838487
24.66,0.3,-0.00358899004078225,0.740436065733032,3.26859452680977,-0.331578659533605,0.832758980520826,0.0983816965628381,-0.0180272959738384,3.25619769320815
24.68,0.3,-0.020621245957018,-0.000441963003636359,3.23687282807382,-0.853671589180027,0.842633953421373,-0.0107436091640187,-0.00125732858763618,3.25705862024605
24.7,0.3,-0.00360666856092771,1.28669800643584,3.23444766324257,0.0841091226097435,0.846937553691668,-0.113279599294245,0.0156527864024004,3.25580215362078
24.72,0.3,0.0308466743004157,1.4510571845117,3.24023719297821,0.57990657435818,0.845955353549864,-0.207809494004371,0.0325870112987085,3.25257998495877
24.74,0.3,0.0544356188195403,1.08471378083191,3.2576439262169,0.325105124760516,0.839789159170815,-0.292937639694321,0.0494452450908212,3.24756178966579
24.76,0.3,0.0742352255336921,0.783630776630145,3.25324139796863,-0.550064221201763,0.828485706700969,-0.367398836475104,0.0661379552909451,3.24093714978544
24.78,0.3,0.0857808498847461,0.788675755176738,3.23564135736883,-0.649762798830233,0.812611242136158,-0.430533640848723,0.0825612818261012,3.23293244938636
24.8,0.3,0.105782255740762,1.0618634821358,3.22725088601542,-0.745594752001155,0.792765755360019,-0.481906598359965,0.0986213818222589,3.22378887407817
24.82,0.3,0.128255389170178,0.272682101348388,3.20581756728878,-0.834196432533607,0.769445601966398,-0.521220356090866,0.114243506209682,3.21374355796734
24.84,0.3,0.116689539794697,0.224172130416625,3.19388302871408,-0.402676077601483,0.743089610031568,-0.548356214868214,0.129370232924704,3.20303010034798
24.86,0.3,0.137222274386843,1.27558435446896,3.18971052418472,-0.609259159967257,0.714541611375219,-0.563753424311006,0.143942533246834,3.19189106067112
24.88,0.3,0.167712913973456,0.787271967492562,3.16951266231538,-0.46261152055117,0.684335926619405,-0.567749775999544,0.157926881268857,3.18056100081854
24.9,0.3,0.168713153086546,0.475935387909102,3.17120606336268,-0.736591440815282,0.65304236269181,-0.560909106359063,0.171302797858198,3.16925861837942
24.92,0.3,0.18675032948982,0.956747531849644,3.14004900468277,-0.734532743451632,0.621444527672817,-0.544180872126133,0.184055996189167,3.15818873303796
24.94,0.3,0.206983054360531,0.861578654531505,3.14182475362461,-0.310386069878599,0.59052866487893,-0.518887974568338,0.196178652940306,3.14754194497981
24.96,0.3,0.22121347567108,-0.0774710236549889,3.12763356188763,0.112104128467894,0.56086057512822,-0.48607430320914,0.207686316490564,3.13747946645725
24.98,0.3,0.203884213414332,-0.119846926705086,3.14630891876333,0.776005076840292,0.532699051636192,-0.446640613707858,0.218615219757416,3.1281418415508
25,0.3,0.216419598602877,1.28579554305014,3.15867376496124,-0.302068723745375,0.506427321697128,-0.401703165380342,0.229003438173296,3.11965078672967
25.02,0.3,0.255316035136338,0.639733549461485,3.13422616981351,-0.979159992051726,0.482440957695103,-0.352453909942958,0.238892353803814,3.11210370519187
25.04,0.3,0.242008940581336,0.666340433090838,3.11950736527917,-0.20870018159288,0.461147794087591,-0.300160409502155,0.248326657950982,3.1055736866887
25.06,0.3,0.281969652459971,1.09399464298783,3.1258781625498,-0.848289927918411,0.442755514534788,-0.245955244203746,0.257360877232554,3.10010995234131
25.08,0.3,0.285768726300849,0.719600575239497,3.08557576816244,-1.51505392286033,0.427298835473965,-0.1908353527053,0.266056492317242,3.0957413724934
25.1,0.3,0.310753675469551,-0.338704527516449,3.06527600563538,0.0599969460726379,0.414842886145081,-0.135822225749919,0.274472832012277,3.09247599894563
25.12,0.3,0.272220545200191,-1.29950402919505,3.08797564600534,1.15131559382438,0.405534067214167,-0.082004335428329,0.28266965249849,3.09030214336831
25.14,0.295674562762296,0.258773514301749,0.199972748184927,3.11132862938836,-0.473164404055071,0.398289836168967,-0.029265110031602,0.29071053575789,3.08918614734126
25.16,0.269648966154799,0.280219455127588,0.351290677636763,3.06904906984314,-0.665820323339095,0.382627525852646,0.0315084890622182,0.29854461425682,3.08918561580001
25.18,0.202058101830197,0.27282514140722,1.47031281391975,3.08469581645479,0.200054872866628,0.338579495569702,0.118238838579194,0.305827358538778,3.09061869664567
25.2,0.0944824996580824,0.339031967684378,1.55769819157832,3.0770512647578,-0.00685030155194166,0.246639226508463,0.247800942089429,0.311762619751368,3.09420655376808
25.22,-0.0104942476752359,0.335133069070353,-0.928158470209567,3.08442180439272,0.228350622622919,0.116283071589738,0.408471929381775,0.315426154150574,3.10074842719313
25.24,-0.0733021744251709,0.301905628875995,0.178745527826568,3.08618528966272,0.979995213661233,-0.0105118226097676,0.557082265327838,0.316441923476203,3.1104608725315
25.26,-0.0963293702820837,0.342282890183415,0.589188182128447,3.12362161293917,1.80944978110463,-0.0974089936852113,0.656480739137037,0.315283230512558,3.12269238518432
25.28,-0.1,0.325473156161133,-0.293606923835965,3.15856328090691,0.874482722844772,-0.137663232283875,0.698970751340081,0.312863424527084,3.13633401976977
25.3,-0.1,0.330538613229977,-0.522964726072688,3.15860092185296,0.313754143608458,-0.142980143196355,0.695560239082093,0.310009806286004,3.15034486385565
25.32,-0.1,0.304554567118226,-0.818331386725257,3.17111344665124,0.497530039865146,-0.128997199884131,0.661683034816597,0.30726780323251,3.16395794496191
25.34,-0.104325437237704,0.297805357760966,0.260961811263843,3.17850212344756,-0.371841595644773,-0.106343039657501,0.608394557933467,0.304909145338412,3.17668138671534
25.36,-0.130351033845201,0.314993039568779,0.0269865004347392,3.15623978282545,0.670740379252632,-0.0911721233739713,0.552246559128777,0.302964220022336,3.18827467321422
25.38,-0.197941898169803,0.298884817778356,-0.946404605909588,3.20533173861767,1.0941441271237,-0.106773574669323,0.516467427511995,0.301054589926091,3.19890925319911
25.4,-0.305517500341918,0.277136855332396,0.425988856270827,3.2000055479104,0.968658727582783,-0.174810159066223,0.522070451007649,0.298332811195581,3.20921978212902
25.42,-0.410494247675236,0.315924372029189,0.0504329920372124,3.24407808772098,1.22917785354392,-0.285521048850371,0.559214694681582,0.293764770548169,3.22001484075409
25.44,-0.473302174425171,0.279154175013884,-1.7310277502427,3.24917266205216,0.426643406586302,-0.398484818910096,0.58840267788774,0.286900263893508,3.23153193531661
25.46,-0.496329370282084,0.246683262019481,-0.00526298965533445,3.26114382398443,0.212374892417766,-0.478355142692123,0.575675071569093,0.278068281167853,3.2432505679469
25.48,-0.5,0.278943655427671,0.593324341776923,3.25766765774887,0.883786613206317,-0.519282146431043,0.516195275729773,0.268029229130913,3.25424380457866
25.5,-0.5,0.270416235690558,-1.20311536393035,3.29649528851268,0.727266043777175,-0.532703538347949,0.422341941541256,0.257488892468832,3.26366133002626
25.52,-0.5,0.230819040870457,-0.8143737667937,3.28675829949996,-1.13484288490946,-0.5322174872358,0.309036428672325,0.246813310803595,3.27100828601865
25.54,-0.5,0.23784128501881,-0.0918441899318612,3.2511015731163,-0.465196411242508,-0.527424983202957,0.187456182975353,0.236216121352716,3.27597918706573
25.56,-0.5,0.227145273273183,-1.0034234909893,3.26815044305026,0.0549152051243285,-0.522592378843856,0.0638371062730529,0.225716439138293,3.27849309854955
25.58,-0.5,0.197704345379238,-1.18066015206188,3.25329818132128,-0.0399206786187878,-0.520605581876443,-0.0569663122072502,0.215292633032132,3.2785521684569
25.6,-0.5,0.179918867190708,-0.0610536065123825,3.2665536159055,0.605993902753243,-0.522656302767425,-0.171764801386092,0.204865640841503,3.27625421248498
25.62,-0.5,0.195262201118743,1.33131310590692,3.27753793743141,-0.400658964747402,-0.529591621291341,-0.277851615057501,0.194352424269205,3.27174084958522
25.64,-0.5,0.233171391426984,-0.413882272349527,3.25052725731561,-0.820257889308473,-0.541520170461648,-0.373365189386603,0.183649595374751,3.26520979582421
25.66,-0.5,0.178706910224762,-2.33031549007734,3.24472762185907,0.178576805869024,-0.558380436244573,-0.456811777758856,0.172657891458888,3.25688753475313
25.68,-0.5,0.139958771823891,-0.618227786009403,3.25767032955037,0.152150153419284,-0.579984788520349,-0.527045595358955,0.161285500496764,3.2470218379876
25.7,-0.5,0.153977798784386,0.960693525954738,3.25081362799584,-0.903712393204703,-0.605691010627814,-0.583558784882205,0.149435647529917,3.23589240706421
25.72,-0.5,0.17838651286208,-0.933587027859964,3.22152183382218,-0.613290638629727,-0.634929744179562,-0.626043059030811,0.137030902156829,3.22377728537553
25.74,-0.490267766215165,0.116634317669987,-0.972990450855564,3.22628200245065,-0.329913707673291,-0.665287955191308,-0.656226931761808,0.124034999015219,3.21092947522985
25.76,-0.431710173848298,0.139466894827858,-0.923531567357612,3.20832528551525,-0.984399790234469,-0.672507883899543,-0.696871925000548,0.110585673232846,3.19744652480236
25.78,-0.279630729117944,0.0796930549756825,-0.978601488716598,3.18690601084127,-0.664706204788323,-0.610765944608829,-0.790948410966838,0.0975767765578582,3.18271521190552
25.8,-0.0375856242306855,0.100322835279194,-0.0471612919710183,3.18173703732372,-0.697599394412307,-0.435397723398457,-0.979091217060052,0.0869219919300424,3.1651724581391
25.82,0.198612057269281,0.0778066032968418,-0.869804927371548,3.15900203506478,-1.34662432065751,-0.167999503390981,-1.23639012544936,0.080801762519908,3.14306409113294
25.84,0.339929892456635,0.065530638184332,0.60018622505742,3.12787206449742,-2.72924184424976,0.0944193614371336,-1.46484829996791,0.0801554549918698,3.11592212628057
