tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
16.74,0.0935118441434436,-3.27313700269833,0.774434422099135,3.21846030161609,-0.599665387302051,0.418109722289227,-0.804975481180428,-3.2624711565674,3.21697454587295
16.76,0.0544734492321988,-3.25485209669216,0.671955418404635,3.20237265707721,-0.132426823231491,0.367257394707843,-0.806686934776305,-3.25455458111686,3.20077392894052
16.78,-0.0469128472547041,-3.24625878596215,-0.169122848014636,3.21316322868683,0.065993663615771,0.262743138776989,-0.743211288459774,-3.24813990675304,3.18514315234573
16.8,-0.208276250512876,-3.26161701061275,-0.147885287407479,3.20501240362184,-1.49574682183728,0.0788070519696313,-0.591659667922011,-3.24458372521754,3.17164205275009
16.82,-0.365741371512854,-3.25217419745845,0.738150713158758,3.15333335581334,-0.387955570136755,-0.167268835876096,-0.372009933251473,-3.24540854477034,3.16193747722543
16.84,-0.459953261637756,-3.2320909820864,-0.272012672045929,3.18949418081637,0.272341799302989,-0.40983775068892,-0.151429946351869,-3.25124469503428,3.1567617075257
16.86,-0.494494055423125,-3.26305470434028,-1.08782234749014,3.16422702778546,-0.268036589547138,-0.593367826885415,0.0132177925361675,-3.26139539652885,3.15549461149703
16.88,-0.5,-3.275603875986,-0.589316425416953,3.17877271723449,0.12165084125948,-0.707231018762192,0.109511006423577,-3.27451043508877,3.15683016994605
16.9,-0.5,-3.28662736135696,-0.665876931744913,3.16909306143584,-0.298035687060794,-0.768122591800194,0.15241251261797,-3.28933127002631,3.15951865849314
16.92,-0.5,-3.3022389532558,-0.541772975612353,3.16685128975206,-0.419928493376154,-0.798290703473768,0.162954687667716,-3.30503155909403,3.1627118730689
16.94,-0.490267766215165,-3.30829828038146,-0.833562875407268,3.15229592170079,-0.0117521846244473,-0.808924835028883,0.151949562542906,-3.32113768130716,3.16589795889723
16.96,-0.431710173848298,-3.33558146827209,-2.21491970668584,3.16638120236708,0.55807963956247,-0.785517588162062,0.105911895117043,-3.33716663967927,3.168560912444
16.98,-0.279630729117944,-3.39689506864889,-0.747236150670261,3.17461910728329,0.413926732180447,-0.687262837618878,-0.0130314700372855,-3.35206190873734,3.16965041246257
17,-0.0375856242306855,-3.3654709142989,-0.0912964865134369,3.1829382716543,0.665548461737109,-0.473280732533935,-0.241165264300453,-3.36386765071044,3.16729409562162
17.02,0.198612057269281,-3.40054692810943,-0.401307341780566,3.20124104575278,-0.0697225399625245,-0.167322674294092,-0.550743783656479,-3.37035775176305,3.15943934381396
17.04,0.339929892456634,-3.38152320797012,0.690779566794586,3.1801493700558,-1.73017934034422,0.134185172718918,-0.843437055694296,-3.37059722140707,3.14538390248459
17.06,0.391741083134688,-3.37291574543764,0.404531145624965,3.13203387213901,-0.926959110326808,0.348383914942107,-1.03517335859426,-3.36559768831707,3.12639950639816
17.08,0.4,-3.36534196214512,0.413539394841589,3.14307100564272,-1.64972862309596,0.459660339719896,-1.10877601404661,-3.35735709240566,3.10477344138477
17.1,0.4,-3.35637416964398,0.801574878641231,3.06604472721517,-1.9073082019445,0.494221767314016,-1.08926329809776,-3.34772524967186,3.08267193143833
17.12,0.4,-3.33327896699947,0.621713018952941,3.06677867756494,-0.824013967776138,0.487135883128653,-1.01144877874235,-3.33786258338226,3.06158858168669
17.14,0.396755922071722,-3.33150564888586,-0.356407198188957,3.03308416850412,-0.618770951873759,0.459688840582138,-0.897600302335205,-3.32836667329396,3.04244598197012
17.16,0.377236724616099,-3.34753525492703,0.504593221658078,3.04202783948999,-0.75229665115466,0.416913662508805,-0.754863180165558,-3.31957645455718,3.02587648208797
17.18,0.326543576372648,-3.31132192001954,0.928939556057062,3.00299230245794,-1.0623268502721,0.351229859033383,-0.578845397176462,-3.31184217491048,3.01247275119235
17.2,0.245861874743562,-3.31037767268475,0.129523054863045,2.99953476547911,-0.00983746238299998,0.252784436738897,-0.36358885005148,-3.30575339072964,3.0029915267868
17.22,0.167129314243573,-3.30614099782502,0.340889195533312,3.00259880396262,0.258309796090794,0.12944204361801,-0.120697432392265,-3.30190409127308,2.99812042552394
17.24,0.120023369181122,-3.29674210486342,1.09470360452076,3.00986715732274,-0.0673557036631633,0.0122318653731358,0.116073025620022,-3.30052764736188,2.99811633142692
17.26,0.102752972288437,-3.26235285364419,-0.221136362130148,2.99990457581609,0.207962819179153,-0.0729049575832614,0.318189047026088,-3.30119566637345,3.00252707420939
17.28,0.1,-3.30558755934862,-1.92125735625103,3.01818567008991,1.52772174489847,-0.119614998896248,0.476515937801241,-3.3031804135699,3.0105450886751
17.3,0.1,-3.33920314789423,0.0571579006934053,3.06101344561203,0.273311777420315,-0.134671018548969,0.595125062559148,-3.30576690178421,3.02132061716974
17.32,0.1,-3.30330124332089,0.618131840152125,3.02911814118672,-1.22434882654812,-0.128409404328828,0.68209617086666,-3.30842761034218,3.03414133725768
17.34,0.1,-3.31447787428814,-0.603564536850665,3.01203949255011,0.904627309661477,-0.107760408862872,0.74275874844424,-3.31080820954856,3.04842979257301
17.36,0.1,-3.32744382479491,0.0484439239413215,3.06530323357318,1.81766850920526,-0.0772942193259532,0.780624443604309,-3.31267278403582,3.06369982514653
17.38,0.1,-3.31254011733049,0.576062560428781,3.08474623291832,0.491257833919101,-0.040411006872156,0.798461389142103,-3.31385754884551,3.07952153474287
17.4,0.1,-3.30440132237776,-0.421124518321869,3.08495354692994,1.34580965358166,0.000488100500766613,0.798428097665133,-3.31426245127177,3.09551908596136
17.42,0.1,-3.32938509806337,-0.132528640012697,3.13857861906158,1.9487918322021,0.0433821851144657,0.782615971928449,-3.31382529694598,3.11135395569455
17.44,0.1,-3.30970246797827,0.126692533165085,3.16290522021803,-0.240289479311484,0.0867785099687057,0.752883220999704,-3.31252384969028,3.12673089771282
17.46,0.1,-3.32431739673676,0.137810574872566,3.12896703988912,-0.593370718036756,0.129378703943522,0.711127073214853,-3.31035964196127,3.14138939364816
17.48,0.1,-3.30419004498337,0.796253736172192,3.13917039149656,1.59109647017641,0.17022799804546,0.659119549738331,-3.30736027182805,3.15510757221685
17.5,0.1,-3.29246724728987,0.0880279892971791,3.19261089869618,1.02677903668409,0.208528127773303,0.598633091481436,-3.30356819725237,3.16769854083664
17.52,0.1,-3.30066892541148,0.318311526457649,3.18024155296392,0.271977202516516,0.243692337936121,0.531375129082731,-3.2990409957727,3.17901024854434
17.54,0.1,-3.27973478623157,0.746548224681653,3.20348998679684,-0.274643284292631,0.275245611681289,0.459052688796961,-3.29384536261677,3.18892114548869
17.56,0.1,-3.27080699642421,-0.280796755883783,3.16925582159221,0.120291802582106,0.302910474802533,0.383232876343846,-3.28805635033697,3.19734665021221
17.58,0.1,-3.29096665646692,-0.0861982196289746,3.20830165890012,1.34258279649895,0.32661739627055,0.305311253896717,-3.28175650652914,3.20423808551883
17.6,0.1,-3.27425492520937,-0.166408897127213,3.22295913345217,1.24383290318274,0.346170546787145,0.226857325732683,-3.27502594093332,3.20956643233669
17.62,0.1,-3.29762301235201,0.289142302820422,3.25805497502743,-0.18348186133974,0.361383839482269,0.149434926166817,-3.2679447411538,3.21332858376091
17.64,0.1,-3.26268923309656,1.96678390997781,3.21561985899858,-0.782942203469883,0.372307389008684,0.0743156245268536,-3.26059703658927,3.21555509311954
17.66,0.1,-3.2189516559529,0.853346912135966,3.22673728688864,0.0849692574558913,0.37922841366992,0.00247751383872896,-3.25307101051447,3.21631019716581
17.68,0.1,-3.22855535661112,-0.254882162192416,3.21901862929682,-0.221533852317746,0.382329839955228,-0.0650693100735889,-3.24544724488366,3.21567425917186
17.7,0.1,-3.22914694244059,-0.345241591436241,3.21787593279593,0.196785165921121,0.38164347713622,-0.127209762916582,-3.23779965658462,3.21374048214071
17.72,0.1,-3.24236502026857,-0.0155527526516708,3.22689003593366,-0.362054818323343,0.377428417714865,-0.18315426390668,-3.23020393247557,3.2106269789322
17.74,0.1,-3.22976905254666,1.05177296049318,3.203393740063,-0.564975206356211,0.369941194645161,-0.232253782715502,-3.22272723223678,3.20646270977222
17.76,0.1,-3.20029410184884,0.636616175139082,3.20429102767941,-1.03087496482349,0.359438645092626,-0.274004094234293,-3.21542813868519,3.201385780703
17.78,0.1,-3.2043044055411,0.608437895394509,3.16215874147006,-0.257312529838993,0.346273766458056,-0.308099303612421,-3.20836212095335,3.19554338042865
17.8,0.1,-3.17595658603306,-0.183235418669991,3.19399852648585,0.589858132370935,0.330899321714382,-0.334409889665337,-3.20158310419851,3.18910030996629
17.82,0.1,-3.2116338222879,-0.290645320051042,3.18575306676489,-1.13009970057107,0.313749959041766,-0.352944183493355,-3.19513409727565,3.18221606679534
17.84,0.1,-3.1875823988351,1.05652095319821,3.14879453846301,-1.1410510987149,0.295235822805075,-0.363848105651519,-3.18904654448044,3.17504251375927
17.86,0.1,-3.16937298415997,-0.169817514969706,3.1401110228163,-0.158507898738336,0.275742553553878,-0.367405166149609,-3.18334032554923,3.1677238790656
17.88,0.1,-3.19437509943389,0.116758876775491,3.14245422251348,0.424460604408017,0.255660360806394,-0.36403905983096,-3.17802632628664,3.16039882886956
17.9,0.1,-3.16470262908895,1.07212191434327,3.15708944699262,0.236437992070193,0.235462786813993,-0.354290863999738,-3.17311524247044,3.15320536655509
17.92,0.1,-3.15149022286016,-0.474361852736593,3.15191174219629,-0.45255276924715,0.215525020367016,-0.338743542032846,-3.16860563036326,3.14626552960706
17.94,0.102162718618852,-3.18367710319841,0.180148038863504,3.13898733622273,-0.511054831073621,0.196524285021706,-0.318373382912276,-3.16448562208842,3.13968547160961
17.96,0.1151755169226,-3.14428430130562,0.520097311196677,3.13146954895334,-0.609680911288735,0.184358468658558,-0.299212380666049,-3.16069934020349,3.13352272256249
17.98,0.148970949084901,-3.16287321075054,0.420545827141072,3.11460009977118,0.0310950843799507,0.18881900942611,-0.290950267648589,-3.15700243200066,3.12764664151852
18,0.202758750170959,-3.12746246821998,-0.416539011290629,3.13271335232854,0.196261193681868,0.220309564374995,-0.303528464752838,-3.15295498834747,3.12173508931268
18.02,0.255247123837618,-3.17953477120217,0.313101529146487,3.12245054751846,-0.443226327536905,0.27361452763824,-0.331541815806646,-3.14804054508176,3.11539832928128
18.04,0.286651087212585,-3.11493840705412,1.723283931513,3.11498429922706,-1.67324897187932,0.327484927993267,-0.354058953452804,-3.14201040621179,3.10851365810616
18.06,0.298164685141042,-3.11060341394165,0.0506443650402422,3.05552058864328,-0.249879515660634,0.364507237135787,-0.354125657009722,-3.13506058513915,3.10139251517121
18.08,0.3,-3.11291263245251,-0.369592171281019,3.10498911860064,0.688177489216046,0.381186631688014,-0.328661133880107,-3.12757698157733,3.0945293277692
18.1,0.3,-3.12538710079289,0.637590178173575,3.08304768821193,-1.07125244201306,0.383147826106557,-0.283737243505286,-3.11991259361919,3.08837715694112
18.12,0.3,-3.08740902532556,0.170254242594747,3.06213902092012,-0.850502758988569,0.378330056814781,-0.227883006559591,-3.11229259592664,3.08324934000304
18.14,0.3,-3.1185769310891,-0.500063888352242,3.04902757785238,-0.299180856225667,0.370984250819446,-0.166238160300734,-3.10479576051286,3.07929999198734
18.16,0.3,-3.10741158085965,0.269286796939938,3.05017178667109,0.190971314157096,0.363926840568811,-0.102599902951168,-3.09744967702089,3.07661160871706
18.18,0.3,-3.1078054592115,0.376942068585517,3.05666643041867,1.03026983038812,0.358445664637906,-0.039324193725762,-3.09022792562617,3.07519333303777
18.2,0.3,-3.09233389811623,0.138458358462801,3.09138257988661,0.158165135809285,0.355455658489591,0.0216350714339349,-3.08309442378054,3.07502247051741
18.22,0.3,-3.10226712487299,1.23949329379386,3.06299303585104,-0.525584549870972,0.355192569286684,0.0790126117858114,-3.07599183721999,3.07603512322351
18.24,0.3,-3.04275416636448,0.996003702008219,3.07035919789177,1.17119289750086,0.35783775797004,0.131683792955475,-3.06886645493102,3.07815082612167
18.26,0.3,-3.06242697679266,-0.0967809896367466,3.10984075175107,0.78790633634942,0.363299530164773,0.17886650098745,-3.06165991741391,3.08126627405266
18.28,0.3,-3.04662540594995,0.341426981281345,3.10187545134575,0.394945738443431,0.371386312757405,0.219976816322906,-3.05431663441792,3.08526459045042
18.3,0.3,-3.04876989754141,0.0527065943971672,3.12563858128881,0.230110091936331,0.381951318204733,0.254505362381921,-3.04678918391312,3.09002275289146
18.32,0.3,-3.04451714217406,0.340528642012405,3.1110798550232,-0.728298101545188,0.39456876678084,0.282321019072139,-3.03902635821696,3.09540152331272
18.34,0.297837281381148,-3.03514875186091,0.362617906679719,3.096506657227,-0.139518839957531,0.408247429577671,0.303955341041676,-3.03099771946374,3.10127261328924
18.36,0.2848244830774,-3.03001242590687,0.402740150818759,3.1054991014249,0.931028869031414,0.418294269651787,0.323592300701413,-3.02272797503948,3.10755324696853
18.38,0.251029050915099,-3.01903914582816,0.143731923629964,3.13374781198826,0.221435732961806,0.413003314744174,0.352064130505406,-3.01437555197579,3.11428230163525
18.4,0.197241249829041,-3.02426314896167,0.240768287905246,3.11435653074338,-0.227297576709229,0.383583857401211,0.397217533219495,-3.00636088156872,3.12173963031543
18.42,0.144752876162382,-3.00940841431195,0.655099537412829,3.12465590891989,0.893196136894325,0.334099028931132,0.454212561415401,-2.99916596501527,3.13024982361771
18.44,0.113348912787415,-2.99805916746516,-0.0564372756959752,3.15008437621915,1.29105826158212,0.285295772838083,0.502111811064874,-2.99299038165001,3.13984569250547
18.46,0.101835314858958,-3.01166590533979,0.407646109804505,3.17629823938318,0.124214063566008,0.255368562695733,0.522799432051071,-2.98762106950981,3.15014596437801
18.48,0.1,-2.98175332307298,0.408386822128437,3.15505293876179,-0.155633386522036,0.247188251908713,0.51344303163687,-2.98262682093025,3.16055358306732
18.5,0.1,-2.99533043245465,0.610451232176756,3.17007290392229,1.71571531305051,0.254649466313505,0.480351072875138,-2.9776293879154,3.17052548708501
18.52,0.1,-2.95733527378591,0.0128855012779927,3.22368155128381,1.19118508840074,0.269890021984416,0.431840125106798,-2.97239125596011,3.17966690459194
18.54,0.1,-2.99481501240353,-0.467404973162022,3.21772030745832,-0.201158839894977,0.288162747689327,0.373450187877113,-2.96681353897295,3.18773319952802
18.56,0.1,-2.97603147271239,1.46574586938641,3.21563519768801,-1.43943275572468,0.306492953689614,0.309130693579085,-2.96086407577525,3.19456514401655
18.58,0.1,-2.93618517762808,1.19479727670768,3.16014299722934,-0.413713706518648,0.323329582349282,0.241543646026152,-2.95456402093082,3.20007686224839
18.6,0.1,-2.92823958164408,0.640527728181106,3.19908664942726,1.44766807730164,0.337540738470495,0.172960346523101,-2.94794886088983,3.20422069161254
18.62,0.1,-2.91056406850083,0.510441780090498,3.2180497203214,0.440461252468138,0.348754250615365,0.104941789666653,-2.94108129240151,3.20699811528376
18.64,0.1,-2.90782191044046,-0.0803606888775121,3.21670509952599,-0.503304191505982,0.356636961529409,0.0389659543805321,-2.93402233877327,3.20843323637516
18.66,0.1,-2.91377849605593,-0.305977201675911,3.19791755266116,-0.58545450829196,0.361075450676294,-0.0237460671040883,-2.92683796909308,3.20857771324802
18.68,0.1,-2.9200609985075,0.0920753636563632,3.19328691919431,0.137230850220516,0.362204932692171,-0.0822607356334788,-2.9196002297181,3.20751043957828
18.7,0.1,-2.91009548150968,0.808232747191251,3.20340678666998,0.396307617122549,0.36010348930288,-0.135691956682991,-2.9123731990845,3.2053229371845
18.72,0.1,-2.88773168861985,0.178987942410314,3.20913922387921,-0.31221111201295,0.354902322740178,-0.183303641218573,-2.90521706026431,3.2021213220146
18.74,0.1,-2.90293596381327,-0.0695245375223141,3.19091834218947,0.121507683109379,0.346916032305252,-0.224615720297218,-2.8981938539801,3.19803074835135
18.76,0.1,-2.89051267012074,0.527885280342999,3.21399953120359,-0.487199039403763,0.336443948832599,-0.259256607285595,-2.89135747052849,3.19318204057568
18.78,0.1,-2.88182055259955,0.426838976964394,3.17143038061332,-0.879234750367419,0.323762996283245,-0.286967607808006,-2.88475258675292,3.18770842772482
18.8,0.1,-2.87343911104217,0.348773099379041,3.17883014118889,-0.278718123608124,0.309231114660456,-0.307685084552834,-2.87841915459003,3.18174685682695
18.82,0.1,-2.86786962862438,1.06444737470954,3.16028165566899,0.0799861880407815,0.293238372881302,-0.321473879213544,-2.8723917901128,3.17544207630348
18.84,0.1,-2.83086121605379,0.291523865529819,3.18202958871052,0.0165397336134521,0.276164896144278,-0.328513057871306,-2.86669648040765,3.16893273080899
18.86,0.1,-2.85620867400319,-0.184544435773315,3.16094324501353,-0.553827609797042,0.258394634001165,-0.329112648439546,-2.86135079696584,3.16234891908523
18.88,0.1,-2.83824299348472,0.438510898756295,3.15987648431864,-0.448129955420473,0.240318029359699,-0.323715404792008,-2.8563640395946,3.15581201643823
18.9,0.1,-2.83866823805294,0.162734628714523,3.14301804679671,-0.77392216395582,0.222415659338748,-0.312926933974973,-2.85174337345419,3.1494284680401
18.92,0.1,-2.83173360833614,-0.215395887739811,3.12891959776041,-0.641532336389983,0.204935139076903,-0.297228145163677,-2.8474813175019,3.14330789252091
18.94,0.1,-2.84728407356253,-0.0514133572626641,3.11735675334111,0.0711621568551091,0.188039393646298,-0.27710061931118,-2.84356214734996,3.13755176594923
18.96,0.1,-2.83379014262664,0.534811048009931,3.13176608403461,-0.763813336010277,0.17193040146528,-0.253118489255891,-2.83996793423636,3.13224521495617
18.98,0.1,-2.82589163164214,0.309903627657027,3.0868042199007,-0.506876239113874,0.156849194298408,-0.225948439721573,-2.83667854502492,3.12745701673532
19,0.1,-2.82139399752036,0.126030353768003,3.11149103447006,1.00627249484612,0.14307585725645,-0.196349707317337,-2.83367164220522,3.12323959904279
19.02,0.1,-2.82085041749142,0.00946188785240221,3.12705511969454,0.762305881368308,0.130929528796386,-0.165174080537645,-2.83092268389267,3.11962904019721
19.04,0.1,-2.82101552200627,0.337082216226692,3.14198326972479,-0.350954994096941,0.120755539701557,-0.13335161896729,-2.82840461591044,3.11664518164868
19.06,0.1,-2.80736712884235,-0.734199100293076,3.11301691993067,-1.20803558079202,0.112389187027781,-0.101279508730765,-2.82607609524768,3.11429875540115
19.08,0.1,-2.85038348601799,0.159444920859086,3.09366184649311,0.0708894312183017,0.105694186200023,-0.0693661177450909,-2.82389794313025,3.11259296122224
19.1,0.1,-2.80098933200798,0.752222129887614,3.1158524971794,0.138649774310184,0.100668758060506,-0.0381593278035417,-2.82183831171611,3.11152052696058
19.12,0.1,-2.82029460082249,0.62291405688889,3.09920783746552,-0.168844608106034,0.097644000295409,-0.00851024715626167,-2.81985819790609,3.11105654306938
19.14,0.0978372813811478,-2.77607276973243,0.302382614749364,3.10909871285516,0.68479700558649,0.0955931587167991,0.0200620626422637,-2.81792377713943,3.11117073309535
19.16,0.0848244830773996,-2.80819929623251,-2.11881551952983,3.12659971768898,-0.070368523390052,0.0895409327709001,0.0518347114870488,-2.81606222019495,3.11188135626831
19.18,0.0510290509150986,-2.86082539051362,0.322786433146194,3.10628397191955,-0.201596027271456,0.069213475109902,0.0960238015903447,-2.8144379264091,3.11332754697173
19.2,-0.00275875017095878,-2.79528783890666,0.964115828085477,3.11853587659812,0.147088899566938,0.025116690805063,0.160815177826381,-2.81345306091958,3.11586069309723
19.22,-0.0552471238376179,-2.8222607573902,-0.19520337902017,3.11216752790223,0.0977321776404971,-0.0380994112481768,0.240418754743616,-2.81356555899071,3.11986356032438
19.24,-0.0866510872125854,-2.80309597406747,-0.188537235804098,3.12244516370374,-0.226308477931181,-0.099347556100934,0.313165413509685,-2.81496168161583,3.12542954220998
19.26,-0.0981646851410418,-2.82980224682237,-0.672970513717386,3.10311518878498,1.03311893767538,-0.140647896245415,0.360698154258711,-2.8174003922092,3.1322161839396
19.28,-0.1,-2.83001479461617,0.699304078657992,3.16376992121075,1.71659479393037,-0.158711832261935,0.379309863448544,-2.82042943058482,3.13966148195815
19.3,-0.1,-2.80183008367605,-0.0287131527400453,3.1717789805422,0.194120914825835,-0.159663051390966,0.37481579366665,-2.82363450460449,3.14723419418999
19.32,-0.1,-2.83116332072577,-0.755194500332768,3.17153475780379,0.784056723852267,-0.151113923032574,0.354792835329789,-2.82675371221693,3.15455158317409
19.34,-0.1,-2.83203786368936,0.166990021400348,3.20314124949629,-0.129367931945967,-0.13794650372033,0.324404516548357,-2.82964985214309,3.1613582388134
19.36,-0.1,-2.82448371986975,0.0802834427956922,3.16636004052595,-0.915416493851251,-0.123130899821517,0.287115332047551,-2.83226074463701,3.16748191288733
19.38,-0.1,-2.82882652597753,-0.550286768356345,3.16652458974224,0.576547658436366,-0.108338997083265,0.245242213709334,-2.83457524380165,3.17281228631392
19.4,-0.1,-2.84649519060401,0.302433780473632,3.1894219468634,0.834148400081181,-0.0947282313917584,0.200656684470769,-2.83660273280515,3.17727403105989
19.42,-0.1,-2.81672917475858,-0.0132967295739306,3.19989052574549,-0.629498120735383,-0.0828558093990179,0.15469592371116,-2.83837568963412,3.18082915527574
19.44,-0.1,-2.84702705978696,-0.360587633193021,3.16424202203399,0.0376620592134391,-0.0731254098205886,0.108552049938457,-2.83993174492633,3.18346108227755
19.46,-0.1,-2.83115268008631,0.296195956627021,3.20139700811403,1.34091515134118,-0.0657172770951129,0.0631999465797768,-2.84131588460399,3.18517627556643
19.48,-0.1,-2.83517922152188,0.00437595106543842,3.21787862808763,-0.0454436753588028,-0.0606756418987923,0.0194633416343938,-2.84257640276087,3.18600003292803
19.5,-0.1,-2.83097764204369,-0.0784026040516528,3.19957926109967,-0.886279928686529,-0.0580284252095714,-0.0218953988368576,-2.84375921501578,3.18597087615786
19.52,-0.1,-2.83831532568395,0.1328404433102,3.18242743094017,-0.347451601101201,-0.0576794418202302,-0.060269679702735,-2.84491226802657,3.18514356019031
19.54,-0.1,-2.82566402431128,-0.315310416752312,3.18568119705562,0.30081203263167,-0.0594987517522183,-0.0951441529643166,-2.84608101589396,3.18358366963872
19.56,-0.1,-2.85092774235404,-0.835138959774195,3.19445991224544,0.0135195048277859,-0.0633526082088668,-0.126083141995469,-2.84730628522695,3.18136437752813
19.58,-0.1,-2.85906958270225,0.767637490232431,3.18622197724874,0.26866177793301,-0.0690494779318958,-0.152771308724159,-2.8486268593135,3.17856769830609
19.6,-0.1,-2.82022224274474,0.524315801263897,3.20520638336276,-1.04729169267462,-0.0763610397189866,-0.174996823157406,-2.85007850060359,3.17528269316292
19.62,-0.1,-2.83809695065169,-0.498209318603338,3.14433030954175,-1.21352230753449,-0.0850615533472052,-0.192634558196566,-2.85169117985699,3.17159946283496
19.64,-0.1,-2.84015061548888,-0.728731613874201,3.15666549106138,-0.1683442923613,-0.0949236383618583,-0.205649407818365,-2.85348925844504,3.16760831214718
19.66,-0.1,-2.86724621520666,-0.806958830871263,3.1375965378473,0.202547883176851,-0.105689517407289,-0.214105698228536,-2.85549359798852,3.16340129796293
19.68,-0.1,-2.87242896872373,0.882342426742255,3.16476740638846,0.22072633094945,-0.117099007822125,-0.218143261504723,-2.85772038526527,3.15907128229969
19.7,-0.1,-2.83195251813697,0.0874794526788403,3.14642559108528,-0.552811560103783,-0.12890316553496,-0.217970225081281,-2.86018027207618,3.15470479369414
19.72,-0.1,-2.86892979061658,-0.825264884077148,3.1426549439843,0.128627896242373,-0.140863783292567,-0.21386336415152,-2.86287839943721,3.15038163565275
19.74,-0.0956745627622957,-2.86496311350006,0.29763047591217,3.15157070693497,0.269573798475353,-0.151770694800145,-0.207101602795102,-2.86580924737284,3.14617032003542
19.76,-0.0696489661547992,-2.85702457158009,-0.0659516356275702,3.15343789592332,-0.3145961809075,-0.151354070260736,-0.207645039359689,-2.8688756846052,3.14205066290508
19.78,-0.00205810183019726,-2.86760117892516,-0.189746569541926,3.13898685969867,-0.149545549114227,-0.119173215283766,-0.23493970822111,-2.8716525184753,3.13768704866852
19.8,0.105517500341918,-2.86461443436177,-0.117974696748135,3.14745607395875,-0.562525350634291,-0.0354606271858999,-0.30710458263556,-2.87329062775703,3.13234571860502
19.82,0.210494247675236,-2.87232016679508,-0.0605228531656565,3.1164858456733,-0.641726338266912,0.0892372496532034,-0.412341194900448,-2.87278723462966,3.12517223952768
19.84,0.273302174425171,-2.86703534848839,0.934590610869468,3.12178702042807,-0.120362893576242,0.213110333656641,-0.508533305770812,-2.86972719203024,3.11591303336274
19.86,0.296329370282084,-2.83493654236031,0.101234975444608,3.11167132993025,-0.604569635036067,0.299587363682773,-0.559226606281737,-2.86452449075006,3.10514617230659
19.88,0.3,-2.86298594947061,-0.692850035400849,3.09760423502663,-1.74132138608778,0.34259315592956,-0.558231540584369,-2.85803990254809,3.09389473793741
19.9,0.3,-2.86265054377634,0.403612580647483,3.04201847448674,0.106952553059991,0.353822845378062,-0.51728611174847,-2.85103400219664,3.08308466768372
19.92,0.3,-2.84684144624471,-0.122491451033924,3.10188233714903,-0.0046436646102932,0.348533461543916,-0.452051679316361,-2.84399341154049,3.07336186536692
19.94,0.29459320345287,-2.8675502018177,0.817747746541497,3.04183272790233,-1.01701033923236,0.334660017381197,-0.371473321892141,-2.83714894178127,3.06510394447668
19.96,0.262061207693499,-2.81413153638305,1.57115205059409,3.06120192357973,0.5531924717737,0.305085556767043,-0.270306988637491,-2.83070985929904,3.05863859996892
19.98,0.177572627287746,-2.80470411979393,-0.778399461181478,3.06396042677328,-0.379652831127897,0.23830454180346,-0.130020275091301,-2.82519205391471,3.0545509928996
20,0.043103124572603,-2.84526751483031,0.578747527272128,3.04601581033462,0.218046645717163,0.111343089758486,0.0684191019099244,-2.82158967789808,3.05383597599115
20.02,-0.0881178095940449,-2.78155421870305,-0.384456758282792,3.07268229260196,0.731328241334617,-0.0627668959446898,0.308607228658187,-2.82106680760167,3.05757983570749
20.04,-0.166627718031464,-2.86064578516162,-1.40769014996013,3.075268939988,-0.00983057004262378,-0.232724888719581,0.537112864062085,-2.82406847461123,3.06609819659154
20.06,-0.195411712852605,-2.83786182470145,1.4745151946958,3.07228906980026,0.315410119891735,-0.352443970959893,0.706232031825474,-2.83001999494069,3.07864849678683
20.08,-0.2,-2.80166517737379,-1.20309849177656,3.08788534478367,0.916907887298268,-0.412346203450556,0.804459120178804,-2.8377570269532,3.0938648475809
20.1,-0.2,-2.88598576437251,-0.909144209265522,3.10896538529219,1.6293099893144,-0.425939300800376,0.843649035994908,-2.84620102519267,3.11042926979839
20.12,-0.2,-2.83803094574441,0.688212310631908,3.15305774435625,0.909488062262986,-0.412144418840174,0.841719587418944,-2.85461763061776,3.12734179692402
20.14,-0.202162718618852,-2.85845727194724,-0.344025038395057,3.14534490778271,-0.191320636815562,-0.383825165316351,0.811376201112321,-2.86259326982097,3.14391153483345
20.16,-0.2151755169226,-2.85179194728021,0.132659738494079,3.14540491888363,1.63515450337853,-0.353973138922263,0.765828232686187,-2.86996203756573,3.1596970257525
20.18,-0.248970949084901,-2.85315088240747,-0.893189738092015,3.21075108791785,0.588780532993671,-0.337458553235117,0.72022056069887,-2.87684185389511,3.174545048547
20.2,-0.302758750170959,-2.88751953680389,-0.632821166419695,3.16895614020337,-0.451844802367085,-0.346690302483733,0.687179614965041,-2.88363906700379,3.18859617924216
20.22,-0.355247123837618,-2.87846372906426,-0.991055295499998,3.19267729582317,0.937347424383317,-0.37865232597446,0.66424099383616,-2.89086553923508,3.20210387838678
20.24,-0.386651087212585,-2.92716174862389,0.0848307562923201,3.20645003717871,0.889130966563056,-0.41313771787338,0.632442127049513,-2.89879795829393,3.21510299938797
20.26,-0.398164685141042,-2.87507049881257,0.0364571508345124,3.22824253448569,1.41168922569338,-0.433264559978473,0.576356357727068,-2.90729110961206,3.22723551898794
20.28,-0.4,-2.92570346259051,-0.987539716222352,3.26291760620644,0.741582284088849,-0.436696856722653,0.494992322417587,-2.91599886728054,3.23797199270903
