tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
9.46,0.5,1.15636772184433,0.34089788715872,2.99630483174505,-0.487027730629364,0.51780213954331,-0.331686283253301,1.17223901404206,2.99245874931097
9.48,0.5,1.18086378152256,0.540014376129244,2.96654556050277,-0.171766510229188,0.496620342375447,-0.177348426214657,1.18236742974864,2.98737782696291
9.5,0.5,1.1779682968895,1.02622675737845,2.98943417133589,0.207362398377497,0.483124503964307,-0.0287600154282916,1.19215151390929,2.98532838860136
9.52,0.5,1.2219128518177,-0.010959986530612,2.97484005643787,0.368619989634078,0.477056150263182,0.111833810151925,1.20174378773113,2.98617266101449
9.54,0.5,1.17752989742827,0.216090010787923,3.00417897092125,-0.146760402572976,0.478212610450207,0.242326376255826,1.21128422503026,2.98973385619845
9.56,0.5,1.23055645224921,1.2061848474189,2.96896964033495,0.380488113823951,0.486302743877199,0.360842025340296,1.2209110085769,2.99579411573732
9.58,0.5,1.22577729132503,0.30704805181071,3.01939849547421,0.748972566240502,0.500700207795001,0.465981498842554,1.23076958209982,3.00408635148312
9.6,0.5,1.24283837432164,-0.0747655508547218,2.99892854298457,0.487249250190658,0.520959343339811,0.556469829768665,1.240983872947,3.01432930055348
9.62,0.5,1.22278666929084,0.370753107569705,3.03888846548183,0.906809341394554,0.54682978483093,0.631150066278826,1.25165516448746,3.02623102252588
9.64,0.5,1.25766849862443,1.77407025877931,3.03520091664035,0.430475807604247,0.577577826708369,0.689556176539902,1.26288947810708,3.03946960502527
9.66,0.5,1.29374947964201,0.821154652052192,3.056107497786,0.399726343284779,0.612300839903327,0.731651183011403,1.27478204952621,3.05370851545512
9.68,0.5,1.29051468470652,0.357278833659419,3.05118997037174,0.606134373964484,0.650151831157654,0.757664198447528,1.28740438674049,3.06862424192447
9.7,0.5,1.30804063298839,1.45495217058229,3.08035287274458,1.10112073444445,0.69025298545595,0.768164963738136,1.30080762796019,3.08390691580533
9.72,0.5,1.34871277152981,0.43451594184124,3.09523479974952,0.346501638296792,0.731515850856933,0.764173014400997,1.31503214960851,3.09925519360452
9.74,0.5,1.32542127066204,-0.44999967539906,3.09421293827646,0.0142770055714614,0.773223751877913,0.746610920341518,1.33008644357601,3.11438322801419
9.76,0.5,1.33071278451385,1.60846402776759,3.09580587997238,0.897852689883338,0.814635418102183,0.716638623157858,1.34596542540568,3.12903270475063
9.78,0.5,1.38975983177274,0.403544420769936,3.13012704587179,1.00045078919684,0.854885286218232,0.675737535865795,1.36265478261052,3.14297345157086
9.8,0.5,1.34685456134465,0.449032387197801,3.13582391154025,0.834084975499394,0.892983500019745,0.625710542898721,1.38013097467354,3.15600343827253
9.82,0.5,1.40772112726065,1.11005356490214,3.16349044489177,0.852701155157343,0.928576545088195,0.567874265898318,1.39834107391424,3.1679671905777
9.84,0.5,1.39125670394073,1.44094815003811,3.16993195774655,0.452656328487522,0.961333036073772,0.50363342481501,1.41722696252958,3.17871881488346
9.86,0.5,1.46535905326218,1.49387984324514,3.18159669803127,0.362479660851356,0.990482296007319,0.434923045438938,1.43673963728346,3.18812528832834
9.88,0.5,1.45101189767054,0.184375627430061,3.1844311441806,0.0144350574040608,1.01568784013812,0.363291711366498,1.4568140071101,3.19610026407111
9.9,0.5,1.47273407835938,1.67802919660626,3.18217410032743,1.19863897000621,1.03704745300233,0.289901483140614,1.47736889094149,3.20260407373944
9.92,0.5,1.51813306553479,1.11410584704158,3.23237670298085,0.337865466841691,1.0550784318345,0.215540900181686,1.49830759433854,3.20764298964939
9.94,0.5,1.51729831224104,-0.0498567262445848,3.1956887190011,0.299848604663644,1.06961454757835,0.141619202573925,1.51955946759839,3.211214723577
9.96,0.5,1.516138796485,1.07765694531022,3.24437064716739,0.475845911365425,1.08022069055109,0.0698069135663743,1.54106239024,3.21332765387246
9.98,0.5,1.56040459005345,1.6505992125231,3.21472255545571,-0.288211524641624,1.08692569145172,0.00128023205626099,1.56274043462948,3.21403187013666
10,0.5,1.58216276498593,0.716861643726996,3.23284218618173,-0.455277525467379,1.08990701422115,-0.0630193340286627,1.58451730293128,3.21340262093347
10.02,0.5,1.58907905580253,1.42960233809088,3.19651145443702,-0.519780742547149,1.08944928127219,-0.122344689269074,1.60631775158518,3.21153805046114
10.04,0.5,1.63934685850956,1.34924371099269,3.21205095647984,-0.178090788590457,1.08565139299757,-0.175837937523796,1.62807614979846,3.20854359898916
10.06,0.5,1.64304880424224,1.10756354591443,3.1893878228934,-0.027760070655003,1.07876583626859,-0.222870714350812,1.64972571672862,3.20454521262139
10.08,0.5,1.68364940034614,0.997353358868436,3.21094055365364,0.363782547076474,1.06907502599235,-0.262978905485739,1.67120682923577,3.19967683391563
10.1,0.5,1.68294293859698,0.339867560848295,3.20393912477646,-0.287134427603297,1.05684824555675,-0.295824987450894,1.69246881420216,3.19407735474417
10.12,0.5,1.69724410278007,1.96365949952035,3.19945517654951,-0.115686167283624,1.04250628049021,-0.321344644648111,1.71346391674709,3.18788975616656
10.14,0.5,1.76148931857779,1.81223340548198,3.19931167808511,-0.303762940070662,1.02638611062594,-0.339470937825641,1.73415258312103,3.18126744830095
10.16,0.5,1.76973343899935,0.610556626870773,3.18730465894668,-1.38040562625253,1.0088028997091,-0.350238102474068,1.75450443636715,3.17436039067078
10.18,0.5,1.78591158365262,0.718845664897233,3.14409545303501,-0.746887432966803,0.990147713924825,-0.353888963318859,1.77449589246423,3.16731093168118
10.2,0.5,1.79848726559524,0.552020279134025,3.15742916162801,0.0216740884394939,0.970887521898269,-0.350874934320365,1.79411016032667,3.16025380861899
10.22,0.5,1.80799239481798,1.18814452797779,3.14496241657259,-0.786267655403527,0.951565194694564,-0.341856018673825,1.81333724180453,3.15331614765275
10.24,0.5,1.84601304671435,1.18255101988355,3.12597845541187,-0.0858404613587216,0.932697238175939,-0.327539882600174,1.83217339882697,3.14661470333666
10.26,0.5,1.85529443561332,0.108597864311927,3.14152879811824,0.386563237510729,0.914420391632918,-0.308330502717522,1.85063242618093,3.1402516839741
10.28,0.5,1.85035696128683,0.64982350348407,3.1414409849123,-0.418259520019937,0.896847220159341,-0.284726888108875,1.86873671905327,3.13431795600439
10.3,0.5,1.88128737575269,0.768740771288867,3.12479841731745,-1.04453122732431,0.88020205918968,-0.257382151315791,1.88650787267284,3.12889179722566
10.32,0.5,1.88110659213838,1.09380373239557,3.09965973581933,-0.577950242669345,0.864821012510931,-0.227103220898531,1.90396666384041,3.12403888816729
10.34,0.5,1.92503952504851,1.80990761360161,3.10168040761067,0.824322674499522,0.851151952262597,-0.194850841436039,1.92113305092874,3.11981231208983
10.36,0.5,1.95350289668245,1.1491483907438,3.13263264279931,-0.0151835524759392,0.83949039834495,-0.161468879940091,1.93803395668696,3.1162484494229
10.38,0.5,1.97100546067826,0.765603968593953,3.10107306551163,-1.59008696565845,0.829605658704541,-0.127331875868195,1.95471616309035,3.11336211527028
10.4,0.5,1.98412705542621,0.387993196714626,3.06902916417297,0.304805594604018,0.821468645914784,-0.0930342132637345,1.97122112311345,3.11115981769497
10.42,0.5,1.98652518854685,0.382821857418891,3.1132652892958,1.45265948592819,0.815099358115714,-0.0591867113175925,1.98758644397104,3.10963771967038
10.44,0.5,1.99943992972296,1.17034062390189,3.1271355436101,0.356305447892591,0.810560518359768,-0.0264097226659715,2.00384605029336,3.10878153993043
10.46,0.5,2.03333881350292,2.04068729505396,3.1275175072115,-0.763109803776663,0.807948093736625,0.00467495663135316,2.02003057870813,3.10856641038543
10.48,0.5,2.08106742152512,0.515158679264427,3.09661115145903,-0.572568537617302,0.807123517755906,0.0336738283047765,2.03617847133641,3.10895365655464
10.5,0.5,2.0539451606735,0.0387745961231256,3.10461476570681,-0.191304836803186,0.807927454159115,0.0602515684853984,2.05232638508978,3.10989720008589
10.52,0.5,2.08261840537005,1.13260301030377,3.0889589579869,0.513589726697505,0.810256613315779,0.0840742906023208,2.06850244404203,3.11134853053498
10.54,0.495674562762296,2.09924928108565,0.149563325276736,3.12515835477471,0.72579435050435,0.813113602269286,0.105713287806175,2.08474313428444,3.11324276529026
10.56,0.469648966154799,2.08860093838111,0.260008033339054,3.11799073200708,-0.797080153411256,0.806079670568292,0.134786162100256,2.10096107265167,3.11562650712846
10.58,0.402058101830197,2.10964960241921,1.54170578290289,3.09327514863826,0.659999986497128,0.76851160579004,0.190436607623886,2.11678100402809,3.11881320487029
10.6,0.294482499658082,2.15026916969723,1.07393529491465,3.14439073146696,0.912797314011249,0.681495597335295,0.289537245333891,2.13136182678674,3.12354325120711
10.62,0.189505752324764,2.1526070142158,0.153198599292736,3.12978704119871,-0.109960052799341,0.554091781667435,0.421239578690416,2.14376284695991,3.13062040547847
10.64,0.126697825574829,2.15639711366894,0.337900212768405,3.13999232935499,0.720847512734224,0.429317853488753,0.54185932773208,2.15355248586111,3.14031025203601
10.66,0.103670629717916,2.16612302272654,0.407159308955507,3.15862094170808,1.08680372871116,0.34301043362567,0.61514665792716,2.16119979267618,3.15197150372273
10.68,0.1,2.17268348602716,0.336145383297959,3.18346447850344,0.86117977922302,0.301460593075766,0.634292991368581,2.16758076464452,3.164546015264
10.7,0.1,2.17956883805845,0.429218542822341,3.193068132877,0.0726932340569975,0.293565141518273,0.610131692640846,2.17348676813383,3.17705042357856
10.72,0.1,2.18985222774005,-0.468938851030054,3.18637220786572,0.377862057663447,0.303352613341714,0.558767094489815,2.17943572152699,3.1887750109461
10.74,0.104325437237704,2.16081128401725,0.883217876248932,3.20818261518353,0.96896001722826,0.322359512485435,0.489456941712148,2.18568027276284,3.19928343683063
10.76,0.130351033845201,2.22518094279001,1.0789885619013,3.22513060855485,0.702676471680008,0.355172600721794,0.399222216378705,2.19241962389797,3.20821604899826
10.78,0.197941898169803,2.2039708264933,-0.0791936289875284,3.23628967405073,-0.188800110752529,0.41810851191026,0.27430653838467,2.20008837115263,3.21502087540387
10.8,0.305517500341918,2.22201319763051,-0.14553066054972,3.21757860412475,-0.279784390607585,0.529277669886179,0.100074580565977,2.20947671637381,3.21884873095894
10.82,0.410494247675236,2.19814960007131,-0.0223414939557243,3.22509829842643,-0.897276463268437,0.677257020193844,-0.109020542345151,2.22151940059587,3.21877734189996
10.84,0.473302174425171,2.22111953787228,1.79370181854398,3.18168754559401,-1.07825898684359,0.820785110894772,-0.309661718636072,2.2365351982462,3.21454662029741
10.86,0.496329370282084,2.26989767281307,1.58298803629678,3.18196793895269,0.324910240998555,0.923442417338477,-0.463896323135404,2.25405470423744,3.20672256626107
10.88,0.5,2.28443905932415,1.19695408838978,3.19468395523395,-0.225946009102063,0.977382758785088,-0.562163527272759,2.27314159755987,3.19637014177902
10.9,0.5,2.31777583634867,0.786809187886339,3.1729300985886,-0.949492408232977,0.994115058103789,-0.614344496086025,2.29289299160156,3.18455171794831
10.92,0.5,2.31591142683961,0.290916421414422,3.15670425890463,-0.19579257955088,0.987403280285184,-0.633190649027581,2.31274868426981,3.17201976291428
10.94,0.497837281381148,2.32941249320524,1.2054722818703,3.16509839540657,-0.039486391835597,0.967591013101057,-0.628528558830434,2.33231504753298,3.15936860656538
10.96,0.4848244830774,2.36413031811442,0.430369252524587,3.15512480323121,-0.835133617572548,0.93509484909031,-0.601073065601453,2.3513694256125,3.14702908615436
10.98,0.451029050915099,2.34662726330623,0.206126923167071,3.13169305070367,-1.14500281266232,0.884187684164268,-0.546003501639937,2.36959169296445,3.13551339464819
11,0.397241249829041,2.3723753950411,1.35338980946371,3.10932469072471,-0.122161680652355,0.806723857821362,-0.456786922021586,2.38654117709904,3.12543393328171
11.02,0.344752876162382,2.40076285568477,1.01422699006446,3.12680658347757,0.0633964756818761,0.710116922577611,-0.342321323054014,2.40173386084585,3.1174103901047
11.04,0.313348912787414,2.41294447464368,-0.293303047262095,3.11186054975199,-0.292768377571928,0.617027399434723,-0.226429682598853,2.41497025082512,3.11174981673387
11.06,0.301835314858958,2.38903073379429,0.38408684656478,3.1150958483747,0.0216880305110245,0.544967260055513,-0.127866575369588,2.42656122333828,3.10823173989295
11.08,0.3,2.42830794850627,1.20380874211184,3.11272807097243,-0.663120684395146,0.498554758045839,-0.0525123454869201,2.43696256598132,3.10645944274132
11.1,0.3,2.43718308347876,0.288864992380622,3.08857102099889,0.693656079916904,0.472078263593831,0.00400340191396853,2.4466379480341,3.10600411933918
11.12,0.3,2.4398625482015,0.477187662299805,3.14047431416911,0.289153385314289,0.457991190188598,0.0480688283629185,2.45592283443854,3.10654155553481
11.14,0.3,2.45627058997076,0.701342803533933,3.10013715641146,-0.869446193767975,0.451877910066676,0.0832623553993314,2.46501018791346,3.1078682322598
11.16,0.3,2.46791626034285,1.45993770794158,3.10569646641839,0.80586586615693,0.450943746262134,0.11172427038216,2.47403161661855,3.10982795347095
11.18,0.3,2.51466809828842,0.515718701442658,3.13237179105774,0.205729588269865,0.453550375567587,0.134591928283245,2.48307171426858,3.11229975203633
11.2,0.3,2.48854500840056,-1.07388164316062,3.11392564994918,-0.910748087121183,0.458612534121861,0.152559065530321,2.49219035321485,3.11517864799156
11.22,0.3,2.47171283256199,0.513834810103897,3.09594186757289,0.903513032274317,0.465457120196188,0.166006426274368,2.50142784099113,3.11837218970852
11.24,0.3,2.50909840080471,2.19595789881689,3.15006617124015,0.766612881105933,0.47350576440831,0.175295807483848,2.51081658195568,3.12179135395501
11.26,0.3,2.55955114851467,0.733675677038215,3.12660638281713,-0.0556328502855918,0.482452708500129,0.180602626285385,2.52037470853794,3.12535692433037
11.28,0.3,2.53844542788624,-0.768704744825388,3.14784085722873,0.320956827566254,0.49195741774262,0.182198827702234,2.53011750851591,3.12899141522064
11.3,0.3,2.52880295872165,-0.487314525871074,3.13944465591978,-0.72592632836298,0.501756129566687,0.180345558609665,2.54005406098784,3.13262277922588
11.32,0.3,2.5189528468514,0.846564625914303,3.11880380409421,-0.0488876944128136,0.511576592099199,0.17537187589086,2.55018778535244,3.136184567114
11.34,0.297837281381148,2.56266554375823,1.19770327112784,3.13748914814327,0.676632152302725,0.520828530233709,0.167960621727235,2.56051342842092,3.13962115287914
11.36,0.2848244830774,2.56686097769651,0.421294627786872,3.14586909018632,0.464330846400884,0.524184197796894,0.163359702468843,2.57098027183347,3.14292301601906
11.38,0.251029050915099,2.5795173288697,0.443992743702448,3.1560623819993,-0.0203832799174575,0.511476337329831,0.171333260250723,2.5813748628665,3.14623822196141
11.4,0.197241249829041,2.58462068744461,0.422645597989002,3.14505375898962,-0.137967222722513,0.472878557395957,0.200997758397952,2.59125838895433,3.14992874949683
11.42,0.144752876162382,2.59642315278926,1.14877190987333,3.1505436930904,0.740276679211427,0.413021396738139,0.247168036737909,2.60014293521546,3.15439342695303
11.44,0.113348912787415,2.63057156383954,0.65074723713785,3.17466482615808,1.1663939944728,0.353603159178799,0.288159167068925,2.6077874322976,3.15977607542261
11.46,0.101835314858958,2.62245304227478,-0.623189957411241,3.19719945286931,0.0592246673598473,0.312191490245515,0.306526813818328,2.61441180659685,3.16576435201557
11.48,0.1,2.60564396554309,-0.153875447041041,3.17703381285247,-0.351096459430067,0.292030469585471,0.299102657307859,2.62042757206656,3.17185508192806
11.5,0.1,2.61629802439313,0.759190693451128,3.18315559449211,0.339673180636901,0.287858850974957,0.271317542678959,2.62620109451754,3.17759124898376
11.52,0.1,2.63601159328114,0.593108685283616,3.19062074007795,-0.028826296668949,0.291502314495823,0.231641625142599,2.63198710149796,3.18263490381686
11.54,0.0978372813811479,2.64002237180448,-0.000546192695416448,3.18200254262535,-0.259378112873132,0.298110015849575,0.185530506552319,2.63788141260001,3.18681355536397
11.56,0.0848244830773996,2.63598974557332,1.05543931012176,3.18024561556302,0.385709976371285,0.299804864080056,0.141362246626501,2.64387512340749,3.19007252591235
11.58,0.0510290509150986,2.68223994420935,0.733489033027157,3.1974309416802,0.214378058699349,0.285058546150134,0.110872774522336,2.64976410161738,3.19255923143431
11.6,-0.00275875017095878,2.66532930689441,-0.451153493038459,3.188820737911,0.0660175212832903,0.243482058355191,0.10435464643145,2.65509558033655,3.19467013654749
11.62,-0.0552471238376179,2.66419380448781,0.854023872867749,3.20007164253154,0.801564212926897,0.179407947879328,0.117510578691618,2.65934858130198,3.19686921250999
11.64,-0.0866510872125854,2.69949026180912,0.33423425413952,3.22088330642807,1.22586950957337,0.113873123013976,0.12984964070043,2.66226490259353,3.19936250795441
11.66,-0.0981646851410418,2.67756317465339,-0.698840374481002,3.24910642291447,0.173607618604521,0.0647079034960278,0.124176654661225,2.66401851909874,3.20193748788013
11.68,-0.1,2.67153664682988,0.414026142457913,3.22782761117226,-1.40337539612218,0.0355461057835951,0.0973341211334828,2.66498952417092,3.20418560127679
11.7,-0.1,2.69412422035171,0.508641524310349,3.19297140706958,-0.921023876479876,0.0205522253510042,0.0555638148990201,2.66553390756161,3.20573208235524
11.72,-0.1,2.69188230780229,-0.694941198489629,3.19098665611306,0.352543040453435,0.012756029763993,0.00638954976527245,2.66585844059617,3.20635987678474
11.74,-0.102162718618852,2.66632657241212,-1.17320950445633,3.20707312868772,0.346841935387965,0.0072349826015013,-0.0445727923681712,2.66605913416444,3.20597588275269
11.76,-0.1151755169226,2.64495392762404,0.394410703171921,3.20486033352858,-0.7940100620622,-0.0034326166834638,-0.0893419394176008,2.666113517068,3.20461829048476
11.78,-0.148970949084901,2.682103000539,0.616060595792467,3.17531272620523,0.037620178492026,-0.030645757371717,-0.116333727405686,2.66581173890695,3.20252059379309
11.8,-0.202758750170959,2.66959635145574,-0.146584710345088,3.20636514066826,0.863548190057428,-0.0847810982276449,-0.115361245776709,2.66470422320245,3.20015530460686
11.82,-0.255247123837618,2.6762396121252,-1.04416630493424,3.20985465380753,0.442353431299225,-0.161155409242973,-0.0911869953237423,2.66226536882461,3.19806740132187
11.84,-0.286651087212585,2.62782969925837,-0.604630497279968,3.22405927792023,-0.144238798579976,-0.238736665947092,-0.0645164645794732,2.6582518726709,3.19652258859736
11.86,-0.298164685141042,2.652054392234,0.538009257820971,3.20408510186433,-0.60929430821679,-0.299279349383335,-0.0532178022744331,2.65283765328951,3.19537650464517
11.88,-0.3,2.64935006957121,-0.180367103000345,3.19968750559156,-0.267265189291566,-0.339109631177058,-0.0608347426786221,2.64642062203901,3.19426598264367
11.9,-0.3,2.64483970811398,-0.677492842688932,3.19339449429267,-0.288679501644074,-0.363528564783288,-0.0820000830069469,2.63937554823635,3.19285315720656
11.92,-0.3,2.62225035586365,0.0951574197294303,3.18814032552579,-0.296742036014241,-0.379694788437228,-0.109392325349608,2.63193409270249,3.19094484322057
11.94,-0.298918640690574,2.64864600490316,0.0511053117391969,3.1815248128521,0.0565206101351468,-0.391736325905003,-0.138544200227833,2.62421340435306,3.18846749426181
11.96,-0.2924122415387,2.62429456833322,-0.867002777643888,3.1904011499312,-0.172199164103515,-0.399463522007653,-0.169124076481711,2.61629364779047,3.18539331473205
11.98,-0.275514525457549,2.61396589379741,-0.480182324453704,3.17463684628796,-0.496400912005579,-0.399111171481854,-0.204182569682569,2.60828860630307,3.18167278944369
12,-0.248620624914521,2.60508727535507,-0.907183448876492,3.17054511345098,-0.617521614081851,-0.386653192639321,-0.246924856338436,2.60041418275061,3.17717080706039
12.02,-0.222376438081191,2.57767855584235,0.167719341777028,3.14993598172468,-0.496233895886933,-0.364439982182918,-0.294274130294178,2.59289008998854,3.17176261416512
12.04,-0.206674456393707,2.61179604902615,0.202862726859288,3.1506957576155,-0.129358510139133,-0.343572809228247,-0.334783680445957,2.58582443329431,3.16544822503628
12.06,-0.200917657429479,2.58579306491672,-0.218743770940422,3.14476164131912,-0.0980682939404565,-0.33269288782566,-0.359552709657604,2.57907914930231,3.1584776848816
12.08,-0.2,2.60304629818854,-0.969882646077758,3.14677302585788,-0.0435684379394785,-0.333362862441708,-0.366815600626849,2.57242826759581,3.15119355682603
12.1,-0.2,2.54699775907361,-1.83309683866008,3.14301890380154,-0.668141601632588,-0.34267888723146,-0.359407241580956,2.56567634310272,3.14391262448978
12.12,-0.2,2.52972242464213,-0.137090150911312,3.12004736179258,-0.395084889305031,-0.356766571439317,-0.341298726066109,2.55869582910291,3.13688272434879
12.14,-0.202162718618852,2.54151415303715,-0.0515177022773372,3.12721550822934,0.051793576136927,-0.372774044825737,-0.315608609923214,2.55140169343571,3.13030319422885
12.16,-0.2151755169226,2.52766171655104,-0.580202699642862,3.12211910483805,0.12138650613378,-0.395142209218416,-0.278639497641626,2.54374307468689,3.12433303219664
12.18,-0.248970949084901,2.51830604505144,-0.53002032899464,3.13207096847469,0.224354951520556,-0.432178664157701,-0.223191399590405,2.53549931105062,3.11927957531363
12.2,-0.302758750170959,2.50646090339125,-0.836715868338112,3.13109330289888,-0.886079439528553,-0.493656099094198,-0.141128141777415,2.5262858631498,3.11558965067069
12.22,-0.355247123837618,2.48483741031792,0.434877002017997,3.09662779089355,-0.708970122926622,-0.573427491601025,-0.0400081697209327,2.51563168716195,3.11376140309078
12.24,-0.386651087212585,2.52385598347197,0.486847175929728,3.10273449798181,0.0177106883237244,-0.650487837155078,0.0581497062484141,2.50336991076633,3.11396661955636
12.26,-0.398164685141042,2.5043112973551,-0.699405568673572,3.0973362184265,0.655303846310495,-0.706524693044033,0.134217208002498,2.48975806385033,3.11593455250434
12.28,-0.4,2.49587976072503,-1.45643135166085,3.12894665183423,0.747872410073347,-0.73825402340235,0.18398553088882,2.4752791998794,3.11915226242825
12.3,-0.4,2.44605404328867,-1.70643023062813,3.12725111482943,0.780024676153634,-0.751159387440175,0.212129602638655,2.4603579696176,3.12314555080439
12.32,-0.4,2.4276225514999,-0.411547418670033,3.16014763888038,-0.446223677581192,-0.752864357465916,0.225649647969248,2.44530337628976,3.12754359915354
12.34,-0.390267766215165,2.42959214654187,-1.46130142658405,3.10940216772618,-1.14830460844019,-0.745918525737865,0.226885874833029,2.43029110249799,3.1320989918667
12.36,-0.331710173848298,2.36917049443654,-0.943318811168758,3.11421545454277,0.967389515033057,-0.71081658000445,0.197285131134255,2.41565133940849,3.13641627275524
12.38,-0.179630729117944,2.39185939409512,0.594162553735744,3.14809774832751,0.892217502553616,-0.60291129457877,0.0950168674670272,2.40234417825666,3.1395052259575
12.4,0.0624143757693145,2.39293699658597,-0.00908996026965925,3.14990415464491,0.283042796312372,-0.380616845055422,-0.117154563676525,2.39231374170337,3.13946813965173
12.42,0.298612057269281,2.39149579568433,0.460402631504198,3.15941946018,-0.816844432450681,-0.0668712811140367,-0.412462569225895,2.38775390535512,3.13424095031109
12.44,0.439929892456634,2.41135310184614,0.434023344033496,3.11723037734689,-1.11382877439836,0.241895176671977,-0.69281246658335,2.38959446354986,3.12308026622131
12.46,0.491741083134688,2.40885672944567,-0.0340886254249329,3.11486630920407,-0.762447308628134,0.463425889273791,-0.875001035589122,2.39682207518743,3.10720821202454
12.48,0.5,2.40998955682914,-0.0596904857037672,3.08673248500176,-1.20240490616105,0.582946513299693,-0.942864869873823,2.40743371415746,3.08885933818623
12.5,0.5,2.40646911001752,0.491740904412119,3.06677011295762,-0.606091347711124,0.626778322061854,-0.9216511590622,2.4196311284443,3.07009164425347
12.52,0.5,2.42965919300563,0.687136891523188,3.06248883109332,-0.56737488464812,0.629764150114992,-0.8458805938964,2.43224405153213,3.05234646083891
12.54,0.5,2.43395458567845,0.718161732418054,3.0440751175717,-0.496864433050526,0.612829680369218,-0.737389874919038,2.44469363259748,3.03647020990137
12.56,0.5,2.45838566230235,0.0292894857575221,3.0426142537713,-0.806983619004742,0.588333607258255,-0.610129829455442,2.45670794941408,3.02297492329707
12.58,0.5,2.43512616510875,0.381038824202351,3.01179577281151,-0.836627269001267,0.562793668891722,-0.472682192300995,2.4682202568102,3.01213269776434
12.6,0.5,2.47362721527044,0.728170759582913,3.00914916301125,0.178644234827308,0.540270583929498,-0.33133004116574,2.47924101006186,3.00409254047981
12.62,0.5,2.46425299549207,0.674692351894757,3.0189415422046,0.603407906198938,0.52242086634723,-0.190119861508969,2.48986186417299,2.99887884491908
12.64,0.5,2.50061490934623,1.15055991943946,3.0332854792592,-0.586585626718572,0.510484741646389,-0.0526161241555919,2.50017882285393,2.99646172724471
12.66,0.5,2.51027539226965,0.347313156438334,2.99547811713586,-1.09913650008484,0.504714056873284,0.0786066348984748,2.51031910733078,2.99673517338323
12.68,0.5,2.51450743560377,0.360828902511456,2.98932001925581,-0.0625559469170422,0.505139586511339,0.201319388767652,2.5204106427247,2.99954740172901
12.7,0.5,2.5247085483701,0.433752984886504,2.99297587925918,0.55405695851708,0.511868572242264,0.313411764587192,2.53056891037755,3.00471555041008
12.72,0.5,2.53185755499923,-0.232798206005902,3.01148229759649,0.903639403687229,0.524505784414831,0.413400222426985,2.54092202236828,3.01200592532367
12.74,0.5,2.51539662012987,1.23170589262472,3.02912145540667,0.976780108347253,0.542645414513812,0.500042644135549,2.55158711348671,3.02116101478701
12.76,0.5,2.58112579070422,1.44063056235418,3.05055350193038,0.389711762197398,0.565973313768687,0.572278779465254,2.56266379992414,3.03191117337869
12.78,0.5,2.57302184262404,0.470980701880919,3.04470992589456,0.67435492694411,0.593836854974737,0.629597367581721,2.57425134404559,3.04395993929309
12.8,0.5,2.59996501877945,0.606966416078591,3.07752769900815,1.25126345874118,0.625430685435038,0.671883557528284,2.58643886010585,3.05699834038555
12.82,0.5,2.59730049926718,0.701239587886382,3.09476046424421,0.769470546132356,0.660023301477388,0.699250346125767,2.59929301483919,3.07072908584351
12.84,0.5,2.62801460229491,0.515938111937553,3.10830652085344,1.0141682126387,0.696888529440092,0.712093827812092,2.61286097590258,3.08486620499166
12.86,0.5,2.61793802374468,0.492715815839584,3.13532719274976,0.119942136291828,0.735058625432765,0.711260330000403,2.62718247534871,3.09912473649113
12.88,0.5,2.64772323492849,1.04967649459788,3.11310420630511,-0.552966023661761,0.773782223368543,0.697631244383908,2.64227256459688,3.11323391171642
12.9,0.5,2.6599250835286,0.380163232347797,3.11320855180329,0.523728918957744,0.812296925071249,0.672306892841124,2.65813260364487,3.12694939205992
12.92,0.5,2.6629297642224,0.587838527766271,3.13405336306342,1.38583836154414,0.849789192505144,0.636639313914151,2.67475204805325,3.14005344463543
12.94,0.5,2.68343862463925,0.75796875403199,3.16864208626505,1.0461827737842,0.885481739242012,0.592134934223227,2.69210646678297,3.15235655775567
12.96,0.5,2.69324851438368,1.09365040750539,3.17590067401479,-0.35260033111818,0.919013468637817,0.540005385994596,2.71015153721458,3.16369676950797
12.98,0.5,2.72718464093946,1.47535551774909,3.15453807302033,0.0515409143035828,0.949820766755757,0.481792351076337,2.72884222824272,3.17392709871329
13,0.5,2.75226273509365,1.01394802341656,3.17796231058694,1.13910732009324,0.977526235907524,0.418927439717311,2.74812359640793,3.18293590313325
13.02,0.5,2.76774256187612,1.73493186175209,3.20010236582406,0.19614121253767,1.00201448816392,0.35264853884507,2.76792894296604,3.19064916202072
13.04,0.5,2.82166000956373,1.39907689093782,3.18580795908844,-0.136732522322269,1.02326843237459,0.284135453550857,2.7881867033642,3.19702123542217
13.06,0.5,2.82370563751364,0.237167298555752,3.19463306493116,-0.0707094880132986,1.0409968455427,0.214862518737525,2.80883334093074,3.2020152192129
13.08,0.5,2.83114670150596,1.01162002136999,3.18297957956791,-0.0728096500324793,1.05506138055727,0.146166647175058,2.82979942775904,3.20562431644102
13.1,0.5,2.86417043836844,1.07138306101888,3.19172067892987,0.143307884563715,1.0654841597769,0.0791782206857282,2.85101287826732,3.20787016843666
13.12,0.5,2.87400202394672,0.762162166523817,3.18871189495046,-0.0639713304653844,1.0724377739065,0.0148294188338543,2.87239937005466,3.2088022806681
13.14,0.5,2.89465692502939,0.787523429893644,3.18916182571125,0.435522203571626,1.07595827148148,-0.0458707041327586,2.89389198130231,3.20848220620784
