tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
7.28,0.5,-1.37656570670627,0.600154710345679,3.09981811191633,0.11918679418097,0.719684056502177,0.786996754603493,-1.37379536277456,3.09541249752174
7.3,0.5,-1.36601390095575,1.04347582612639,3.09039498128738,-0.0722291565853683,0.762759605937811,0.770999396203658,-1.35897362819227,3.11101396531821
7.32,0.5,-1.33482667366121,0.812320409218203,3.09692894565291,1.60963699638894,0.805385700467634,0.742297396947551,-1.34329274064902,3.1261689549258
7.34,0.5,-1.33352108458702,0.172559919183979,3.15478046114293,0.843762342420429,0.846971278926284,0.702098212770417,-1.32677647495354,3.14065229264521
7.36,0.5,-1.32792427689385,1.57179479988592,3.13067943934973,-0.00847123935123761,0.886595563255858,0.652132433225477,-1.3094503734511,3.15423341110678
7.38,0.5,-1.27064929259159,0.776021349612965,3.15444161156889,1.06234683360843,0.923449737707597,0.59415515191851,-1.29135134354535,3.16671532389265
7.4,0.5,-1.29688342290933,0.872720164804147,3.17317331269407,1.43373518257656,0.957056620254908,0.529711056504924,-1.27253343160647,3.17794737304447
7.42,0.5,-1.23574048599942,1.94454150695912,3.21179101887195,0.918541170610199,0.987270662593347,0.460134428689779,-1.25306782297119,3.18782522906336
7.44,0.5,-1.21910176263097,-0.0615185482638114,3.20991495951847,0.093727054247017,1.01423700013466,0.386581689099715,-1.23304098424188,3.19628819031389
7.46,0.5,-1.23820122792997,0.293340706815504,3.21554010104183,0.104486072284649,1.03757286966125,0.31069849657654,-1.2125184994065,3.20326646644792
7.48,0.5,-1.20736813435835,1.2224650380338,3.21409440240986,0.0158536153253785,1.05691086093332,0.234151575504187,-1.19156796986395,3.20871627728852
7.5,0.5,-1.18930262640862,0.816711169241019,3.21617424565484,-0.490000157688197,1.07221349076875,0.158281495982032,-1.17026803144037,3.2126355316874
7.52,0.5,-1.17469968758871,1.29737274652392,3.19449439610233,-0.0580752099688109,1.08363743726232,0.0842038896331166,-1.14870193630958,3.21505471086574
7.54,0.498918640690574,-1.13740771654766,1.34468167475609,3.21385123725609,0.242606898269193,1.0909697616357,0.013353957481197,-1.12694791409496,3.21602283377705
7.56,0.4924122415387,-1.12091242059846,1.07402150494763,3.2041986720331,-0.721871615999925,1.09179078530334,-0.05080189892052,-1.10510624248447,3.21563322963474
7.58,0.475514525457549,-1.09444685634976,2.33596872709352,3.18497637261609,0.0236269787696308,1.0812204180752,-0.102611523047618,-1.08335244835612,3.21407327444258
7.6,0.448620624914521,-1.02747367151472,1.14708613581848,3.20514375118388,0.153157308132057,1.05457569136985,-0.136890335462152,-1.06196843240763,3.21164929382753
7.62,0.422376438081191,-1.04856341091702,-0.229084686324993,3.19110266494138,0.115311413376051,1.01445671291096,-0.155738783588499,-1.04126286250403,3.20870406344988
7.64,0.406674456393707,-1.03663705896772,1.32731932520556,3.20975620771893,0.444141431288447,0.971773663443037,-0.169391664511732,-1.02140779353478,3.20545484820394
7.66,0.400917657429479,-0.995470637908797,0.952139165887353,3.20886832219291,0.0940633431817495,0.935629216064877,-0.186329155672264,-1.00234530839348,3.20190360564222
7.68,0.4,-0.99855149233223,0.665503809961193,3.2135187414462,-0.406630526142548,0.908305950794963,-0.208370731397305,-0.983916434100877,3.19796079887291
7.7,0.4,-0.96885048551035,0.636815506742586,3.19260310114721,-0.619107240998473,0.887628561429905,-0.232992564999483,-0.965967944303558,3.19355079831674
7.72,0.4,-0.973078872062526,0.988830686225811,3.18875445180626,0.524658983452164,0.869923589236961,-0.256245466269995,-0.948393659936905,3.18865224640992
7.74,0.4,-0.929297258061317,0.954644338440369,3.2135894604853,-0.168118342936452,0.853527375788182,-0.276141035486384,-0.931162233662997,3.18332334857258
7.76,0.4,-0.934893098524911,0.855472918367015,3.1820297180888,-0.565962319854241,0.837257503622243,-0.291246738018323,-0.914252817357621,3.17763950952938
7.78,0.4,-0.895078341326637,1.23739330142726,3.19095096769113,0.16620203701565,0.820858091321284,-0.301094764700396,-0.897671941490784,3.17170772350505
7.8,0.4,-0.885397366467821,0.346406172487645,3.18867779956943,0.064278342181856,0.804147944792385,-0.305393813402491,-0.88142171927726,3.1656338008521
7.82,0.4,-0.881222094427131,1.52605030762031,3.1935221013784,-0.961678457980875,0.787202229903263,-0.304192404319472,-0.865506779884553,3.15952757042242
7.84,0.4,-0.824355354163009,1.16131331824459,3.15021066125019,-1.95858482346267,0.770302349029543,-0.297826041543908,-0.849932785246826,3.15350002720922
7.86,0.4,-0.834769561697347,0.00615085827822548,3.1151787084399,-0.419922953525997,0.75360880113518,-0.286606515115684,-0.834694917591909,3.14764864920697
7.88,0.4,-0.82410931983188,0.563341741073001,3.13341374310915,0.963044109526157,0.737352192767293,-0.270990073167329,-0.819785530280634,3.14206422906151
7.9,0.4,-0.812235892054427,0.85191286493029,3.15370047282094,0.0830342127462469,0.721840420510574,-0.251581571025335,-0.805194664885491,3.13683221445885
7.92,0.4,-0.790032805234668,1.45440979855961,3.136735111619,-1.04519520537789,0.707298838033299,-0.22896335980101,-0.790905799585975,3.1320233855058
7.94,0.4,-0.754059500112043,1.06887744444557,3.11189266460583,-0.493779213052303,0.693875457795339,-0.20369387445244,-0.776896467457438,3.12769341807312
7.96,0.4,-0.747277707456845,0.294334666134122,3.11698394309691,0.375129463308543,0.681720932648831,-0.17636852291331,-0.763142149051302,3.1238874825018
7.98,0.4,-0.742286113466678,0.421014501292993,3.12689784313817,0.427569456830112,0.67101983105621,-0.147666818230065,-0.749616326929115,3.12064308806151
8,0.4,-0.730437127405126,0.894785345210186,3.13408672137011,-0.783445347433687,0.661889743972138,-0.118212452680212,-0.736289755831996,3.11798393001275
8.02,0.4,-0.70649469965827,0.0337411521456887,3.09556002924082,0.120042460889447,0.654373934341628,-0.0885557259779762,-0.723130891049625,3.11591931584709
8.04,0.4,-0.729087481319298,0.444341191307179,3.13888841980569,-0.0719022698216665,0.648443883619163,-0.0591752813868123,-0.710106021634756,3.11444440559236
8.06,0.4,-0.688721052005983,0.442577036505754,3.09268393844795,-0.842343624607977,0.644100308769462,-0.0305665239447842,-0.697183306315596,3.11354822072739
8.08,0.4,-0.711384399859068,0.955802760856625,3.10519467482137,0.407764235828068,0.641359439577121,-0.00324698479371206,-0.6843310800392,3.1132115555434
8.1,0.4,-0.650488941571718,1.41538186871069,3.10899450788108,-0.0780041204217152,0.640180312222523,0.0223550575761888,-0.671517952734847,3.11340538645244
8.12,0.4,-0.65476912511064,0.0259711918124239,3.1020745100045,0.14936465355444,0.640475319470806,0.0459025770718859,-0.658713944194011,3.11409262506731
8.14,0.4,-0.649450093899221,0.164352979432425,3.11496909402325,0.350671478520315,0.642110575450988,0.0671494133236807,-0.645890494197725,3.11522814775768
8.16,0.4,-0.648195005933343,0.661846124731652,3.11610136914532,0.290405188480181,0.644969517785851,0.0858679380746767,-0.633021906147996,3.11676333036591
8.18,0.4,-0.622976248909955,1.13730254806932,3.12658530156246,-0.46766450721466,0.64894338714008,0.101853224262583,-0.620084674281994,3.11864542089996
8.2,0.4,-0.602702904010571,1.23528286630215,3.09739478885673,-0.373447665291915,0.6538894005183,0.114988859852265,-0.607057699184128,3.12081823176581
8.22,0.4,-0.573564934257869,0.733674462826744,3.11164739495079,0.2936678141643,0.659655339999599,0.125225271687159,-0.593923254375566,3.1232248507577
8.24,0.4,-0.573355925497501,1.05629536060089,3.1091415014233,0.697971079853876,0.666089123516141,0.132571133424324,-0.580667355331287,3.12580940150674
8.26,0.4,-0.531313119833833,0.907976127445459,3.13956623814494,-0.044147291416563,0.673042359030516,0.137073025532757,-0.567278789696987,3.12851597026694
8.28,0.4,-0.537036880399682,0.392354787877405,3.10737560976664,-0.304201716359631,0.680338153173366,0.13883731613469,-0.553747423365836,3.13128351850144
8.3,0.4,-0.515618928318737,0.530272429333806,3.12739816949056,0.164459118675386,0.68781417751438,0.138005901270313,-0.540066790679319,3.1340562642533
8.32,0.4,-0.51582598322633,-0.204994295332619,3.11395397451365,0.26071202107627,0.695325238734019,0.134754436263599,-0.52623422829651,3.13678423094062
8.34,0.4,-0.523818700132042,0.540631504893745,3.13782665033361,0.7796040305591,0.702743278623523,0.129292335722303,-0.51225087519407,3.13942324735655
8.36,0.4,-0.49420072303058,1.38780200487825,3.14513813573602,-0.429982464642975,0.709957374084908,0.121862773537966,-0.498121672666252,3.14193494766935
8.38,0.4,-0.468306619936912,0.205198238424786,3.12062735174789,-0.141536611374193,0.716863584641337,0.112720197092038,-0.483852935172373,3.14428449877993
8.4,0.4,-0.485992793493589,-0.353082596872105,3.13947667128105,0.703231725569331,0.723340328130005,0.10213830478668,-0.469450490562822,3.14643721761595
8.42,0.4,-0.482429923811796,1.14028792958026,3.14875662077066,0.376136012414952,0.729285219168293,0.0904165394525661,-0.454923665783403,3.1483652638137
8.44,0.4,-0.440381276310379,1.52249140748445,3.15452211177765,0.795295520845474,0.734623880865003,0.0778381382003073,-0.440283437061792,3.15004793395194
8.46,0.4,-0.421530267512418,0.876869469665285,3.18056844160448,-0.132579201947958,0.739309922925558,0.0646699061914886,-0.425542413219005,3.15147165150063
8.48,0.4,-0.405306497523767,0.596499747212109,3.14921894369973,-0.574961234867044,0.743321766408286,0.0511649708220068,-0.410714708511681,3.15262963467563
8.5,0.4,-0.397670277623934,0.91439707365352,3.1575699922098,-0.0820500802014457,0.746619822501013,0.0375974624520751,-0.395814074624907,3.15351714324036
8.52,0.4,-0.368730614577626,0.504453984878288,3.14593694049167,-0.262143138648785,0.749201020801999,0.0242038876784584,-0.380855029067688,3.15413501238536
8.54,0.398918640690574,-0.377492118228802,-0.0915322763973658,3.14708426666385,-0.332650489303321,0.750814257884254,0.0114538526588556,-0.365852522632683,3.1544896291454
8.56,0.3924122415387,-0.372391905633521,0.608374013758342,3.13263092091954,0.310593300236439,0.748869090574896,0.00203391809762773,-0.350845571825369,3.15461479667195
8.58,0.375514525457549,-0.353157157678468,1.07588193968733,3.1595079986733,0.229936560881372,0.738449012799196,0.000771668957186595,-0.335953054500711,3.15462425821681
8.6,0.348620624914521,-0.329356628046028,1.14041040570133,3.14182838335479,-0.401905355296439,0.714696542532016,0.0122392931842394,-0.321398411493774,3.15473242830314
8.62,0.322376438081191,-0.307540741450415,2.20061741032267,3.14343178446145,-0.284921683185357,0.680200264211843,0.0336287699930965,-0.307439413684532,3.1551824787053
8.64,0.306674456393707,-0.241331931633121,0.274980463448997,3.13043151602738,0.1708916532283,0.645574706960789,0.0543297017319973,-0.294190771679231,3.15607249720687
8.66,0.300917657429479,-0.296541522912456,-0.817496580427887,3.15026745059058,1.60021709728396,0.619989545407363,0.0652421993904751,-0.281553625966061,3.15728794644674
8.68,0.3,-0.274031794850237,0.0442632643104207,3.19444019991874,0.827657545346194,0.605123371369982,0.064678199724024,-0.269318252141894,3.15860423556674
8.7,0.3,-0.294770992340039,0.712675072018606,3.18337375240443,-1.05534400148047,0.598162485904157,0.0554553392742303,-0.257295796911156,3.15981714395949
8.72,0.3,-0.245524791969492,1.65465753274936,3.15222643985952,-0.477087253675146,0.595419616448432,0.0413386033407688,-0.245364559466467,3.16079067446613
8.74,0.301081359309426,-0.228584691030064,1.05688377622291,3.16429026225742,-0.712592559190173,0.594884151463624,0.0245409306897944,-0.233464580690768,3.16145309623651
8.76,0.3075877584613,-0.203249440920576,0.267555017271043,3.12372273749191,-0.310245515811558,0.597853744080459,0.00413767573894647,-0.221546240188135,3.16174864300523
8.78,0.324485474542451,-0.217882490339223,0.679623143563941,3.15188044162496,0.675581510429424,0.608554612020486,-0.0235204461100181,-0.209499464230268,3.16157076199714
8.8,0.35137937508548,-0.176064515178018,1.06869508005935,3.15074599790909,0.966163181679758,0.63152128728295,-0.0622062535954214,-0.197120356678267,3.16073241820816
8.82,0.377623561918809,-0.175134687136849,-0.171034451712918,3.19052696889215,0.509989532774313,0.663909535107035,-0.108418117261831,-0.184172578791999,3.15902926153223
8.84,0.393325543606293,-0.182905893246535,0.48511191083756,3.17114557922006,-1.46622790364956,0.695257892212744,-0.15128740432203,-0.170570974610178,3.15641805620737
8.86,0.399082342570521,-0.155730210703346,1.42805824562416,3.13187785274617,-0.405803070159583,0.716329083588385,-0.1813024017681,-0.156435241459914,3.15306770364
8.88,0.4,-0.125783563421569,0.794434399567043,3.15491345641368,0.613556010093519,0.725544848539992,-0.196573443156388,-0.141999251118667,3.14926657724855
8.9,0.4,-0.123952834720664,-0.141944435046747,3.15642009314991,-0.184371218376422,0.725879442575517,-0.199832435032901,-0.12747371823054,3.14528587098749
8.92,0.4,-0.131461340823438,0.718101439159141,3.14753860767862,-1.39807058259328,0.721205586243921,-0.194839732952792,-0.112999592510935,3.14133038933665
8.94,0.391349125524591,-0.0952287771542987,0.464563514950674,3.10049726984618,-0.458439063368155,0.71169891541677,-0.181921125172567,-0.0986526247162577,3.13754033735504
8.96,0.339297932309598,-0.112878800225412,0.975972138709964,3.1292010451439,0.55716564625069,0.679412110229997,-0.144214151516432,-0.0846782505210641,3.13421377047126
8.98,0.204116203660394,-0.0561898916059002,2.16125993970167,3.1227838956962,0.420108253335483,0.583864707244505,-0.0439320635232507,-0.0718980900765677,3.13218946984293
9,-0.0110350006838351,-0.0264284026373446,0.388282062274889,3.14600537527732,-0.246198589085245,0.387685437577531,0.15227127206436,-0.0620107286948008,3.13311186459821
9.02,-0.220988495350472,-0.0406586091149046,-0.628470185391267,3.11293595213279,-0.255854713589543,0.11070384816292,0.421027427730984,-0.0569496671426477,3.13878361904853
9.04,-0.346604348850342,-0.0515672100529953,-0.112744244962651,3.13577118673373,0.831197067401601,-0.161356586894314,0.675043532931513,-0.0575398660570508,3.14984512634194
9.06,-0.392658740564167,-0.0451683789134106,-0.67701639133155,3.14618383482886,0.752555027891488,-0.355729479889914,0.840576327617452,-0.0628645305239634,3.16517457191654
9.08,-0.4,-0.0786478657062573,-1.20346958181903,3.16587338784939,1.70459912744075,-0.459282515196663,0.903182769059001,-0.0711570832156723,3.18277557919021
9.1,-0.4,-0.0933071621861719,0.296967144783548,3.21436779992649,1.13626792627528,-0.495066623696373,0.884889600283219,-0.0807794416324748,3.2007580052298
9.12,-0.4,-0.0667691799149154,-0.354632073938391,3.2113241049004,0.787646482771098,-0.493845813543666,0.816244979183825,-0.0907153346985006,3.21783758914499
9.14,-0.398918640690574,-0.107492445143708,-1.75627131308051,3.24587365923733,0.989868694133189,-0.474691785018209,0.717132950114501,-0.100422665918313,3.23321289033368
9.16,-0.3924122415387,-0.137020032438136,0.136564409943303,3.25091885266573,-0.0986383977177319,-0.44611422259544,0.5976858518021,-0.109640361569652,3.24638754037143
9.18,-0.375514525457549,-0.102029868745975,0.383332247881363,3.24192812332862,0.285161036438641,-0.409109956048077,0.461138157886166,-0.11821116642705,3.25700638837479
9.2,-0.348620624914521,-0.121686742522881,-1.02247717135222,3.26232529412328,0.445460903008099,-0.362821953548127,0.309178520278902,-0.125940077250909,3.26472775653307
9.22,-0.322376438081191,-0.142928955600064,-0.349380750992625,3.25974655944895,-0.181553659861866,-0.310902956343922,0.148069562838869,-0.132682325660814,3.26930871204946
9.24,-0.306674456393707,-0.135661972562586,0.0248881104651724,3.2550631477288,0.249873256195277,-0.264488651294129,-0.00880981618634775,-0.138418162721421,3.27068331825704
9.26,-0.300917657429479,-0.141933431181457,-0.966935391809997,3.26974148969676,0.958399375314856,-0.232713778404902,-0.15014757178425,-0.143363360364536,3.26906358438842
9.28,-0.3,-0.174339388234986,-0.167472239299332,3.2933991227414,-0.783997993634389,-0.217593611853729,-0.271745313565366,-0.147841134975802,3.26481231855092
9.3,-0.3,-0.148632320753431,0.01546358915668,3.23838156995138,-1.05265271118247,-0.216494412221838,-0.374180990495776,-0.15216313735148,3.25832388766055
9.32,-0.3,-0.173720844668719,-0.0646941812254505,3.2512930142941,0.16609157304377,-0.225901343393636,-0.459182603439827,-0.156570061746792,3.24996055718478
9.34,-0.3,-0.151220088002449,0.747587871780425,3.24502523287313,-1.09858108545049,-0.243104361198625,-0.527994235246778,-0.161249340720288,3.24006287651448
9.36,-0.3,-0.143817329797502,-0.548691763352366,3.20734977087608,-1.05534858838994,-0.266405225147213,-0.581180534639094,-0.166334795314948,3.22894493057514
9.38,-0.3,-0.173167758536543,-1.12196992881067,3.20281128933753,0.12529724397452,-0.294282202990856,-0.619401947092447,-0.171936717931903,3.21691575307497
9.4,-0.3,-0.188696126949929,-0.0333810916677508,3.21236166063506,0.438185164227889,-0.325683882108376,-0.643136840229673,-0.178130534996084,3.20426625405331
9.42,-0.3,-0.174503002203253,-0.378673619564074,3.22033869590665,-0.93858682580501,-0.359440166154094,-0.653222593332557,-0.184978332191119,3.19128013127329
9.44,-0.3,-0.203843071732492,-0.310492028343428,3.17481818760286,-1.65849049438844,-0.394557965226972,-0.650567813858613,-0.192518746741208,3.17822259907645
9.46,-0.3,-0.186922683336991,0.348259383172102,3.15399907613111,-0.372718768012958,-0.430277452330631,-0.636082290130893,-0.200766259353666,3.16533731929149
9.48,-0.3,-0.189912696405608,-0.95208959402341,3.15990943688234,-0.289720559213769,-0.465736015390415,-0.610963667619978,-0.209725597635557,3.152849207687
9.5,-0.3,-0.225006267097927,-1.2403165910757,3.14241025376256,-0.327463451747412,-0.50015022598741,-0.576506947004441,-0.219386827444419,3.14095780187284
9.52,-0.3,-0.239525360048636,-0.240743773281302,3.14681089881244,-0.514322915566867,-0.532970221448375,-0.53395343506191,-0.229720941367153,3.12983856556206
9.54,-0.3,-0.234636018029179,0.370658571796081,3.12183733713989,-0.747821942419746,-0.563668954395227,-0.484642144252949,-0.240690902054439,3.11964333662704
9.56,-0.3,-0.224699017176792,-0.630924607947559,3.11689802111565,-0.696243112931572,-0.59183578508976,-0.429888635105408,-0.252250695444941,3.11049294648742
9.58,-0.3,-0.259873002347081,-2.2190049342643,3.09398761262262,-0.60777692671542,-0.617189875846106,-0.370964443207771,-0.264345368223796,3.1024778485565
9.6,-0.3,-0.313459214547364,-0.853433472548111,3.09258694404704,-0.177681729467105,-0.639502147191164,-0.309150370932127,-0.276915360262829,3.09566879952663
9.62,-0.3,-0.294010341249006,-0.118045289123844,3.08688034344394,0.767131880838912,-0.658499957574301,-0.24582393810141,-0.289899826349945,3.09011590588461
9.64,-0.3,-0.318181026112318,-0.252592621296463,3.12327221928059,0.0334807944499249,-0.674079488635978,-0.182187896745437,-0.303233145504381,3.08583968780543
9.66,-0.3,-0.304114046100864,-0.275555226382486,3.08821957522194,-1.40769257019668,-0.686320847226236,-0.1192504098947,-0.316844719421249,3.08283080600746
9.68,-0.3,-0.329203235167618,-0.621319922953606,3.06696451647273,-0.268853634266653,-0.695264286098496,-0.0580402212761888,-0.330666429121576,3.08106195485595
9.7,-0.3,-0.328966843019009,-1.04676966291781,3.07746542985127,0.955173139835308,-0.700890045505586,0.000382526417203918,-0.34463341087147,3.08049069261089
9.72,-0.3,-0.37107402168433,-0.173708225427778,3.10517144206614,-0.257707729816747,-0.703304980939721,0.0551490959589611,-0.358680364562776,3.08105266083733
9.74,-0.298918640690574,-0.33591517203612,-0.79110336382063,3.0671571206586,-0.285815019520108,-0.702487608576249,0.10534500333552,-0.372740587432836,3.08266312471923
9.76,-0.2924122415387,-0.402718156237155,-2.13333593733935,3.09373884128534,0.135240674742143,-0.695874441311569,0.147702719823084,-0.386736108654214,3.08520922908291
9.78,-0.275514525457549,-0.421248609529694,0.172415252165822,3.07256674764829,-0.344779579534837,-0.678873298057002,0.177207044806483,-0.400509770348289,3.08848861940278
9.8,-0.248620624914521,-0.395821546150522,-0.841522125157009,3.07994765810394,-0.0823934490906009,-0.646914357974466,0.189116350171711,-0.413792987027133,3.09218185434496
9.82,-0.222376438081191,-0.454909494535974,0.0362005303192718,3.06927100968466,0.302306082037029,-0.602567682392035,0.185873544286657,-0.426302065976372,3.0959506812935
9.84,-0.206674456393707,-0.394373524937751,-0.286046403514048,3.09203990138542,0.967769126154749,-0.556807016933267,0.178147459585181,-0.437888221669309,3.09958866187341
9.86,-0.200917657429479,-0.466351350676536,-1.55940950060184,3.10798177473085,0.456509610194533,-0.519066887045088,0.175106758715789,-0.448630201122197,3.10311011428332
9.88,-0.2,-0.456749904961825,-0.364571935494519,3.1103002857932,0.0134303366180921,-0.491335375046523,0.178641238321152,-0.458720998805636,3.1066399505313
9.9,-0.2,-0.480934228096317,-1.59484167246181,3.10851898819558,0.96899662128147,-0.47120879942219,0.186315384916419,-0.468334778094447,3.11028379444007
9.92,-0.2,-0.520543571860298,-0.167575868272595,3.14906015064446,-0.108402725211665,-0.455146618717375,0.194580948737638,-0.477594738844007,3.11409494010939
9.94,-0.2,-0.48763726282722,0.988062319195891,3.10418287918711,-1.00058527851571,-0.441280120818907,0.201496178738567,-0.486555245920298,3.1180579827092
9.96,-0.2,-0.481021079092462,-0.282128698849349,3.10903673950383,-0.0658018243916092,-0.428401160325031,0.205805311946519,-0.495251933099319,3.12213688273116
9.98,-0.2,-0.498922410781194,-0.328785204376165,3.10155080621145,0.800229637185468,-0.416094885705352,0.207057482105762,-0.503695663443313,3.12627033202881
10,-0.2,-0.494172487267509,-0.68264177682326,3.14104592499125,1.39014810466189,-0.404079783793015,0.204993915701874,-0.511896863230724,3.13039632358523
10.02,-0.2,-0.526228081854125,-0.990868293396538,3.15715673039792,0.204854179421887,-0.392319763174033,0.199647656995961,-0.519861157340394,3.13444889784633
10.04,-0.2,-0.53380721900337,0.0919603792336854,3.14924009216813,-0.826039653962785,-0.380938074977097,0.191258366437272,-0.527592186127082,3.13836190901098
10.06,-0.2,-0.522549666684777,-1.26510367409266,3.12411514423941,-0.100415847524216,-0.369965842462616,0.180032401955606,-0.535100385485715,3.14207935048956
10.08,-0.2,-0.584411365967076,-0.0293286637956802,3.14522345826716,0.51137165450641,-0.35954787324621,0.166329267818121,-0.54239513247185,3.14554771802524
10.1,-0.2,-0.523722813236605,0.950944219370875,3.14457001041967,-0.162151550995471,-0.34985129077841,0.150570698745233,-0.549487669767557,3.14871950421542
10.12,-0.2,-0.546373597192241,-0.949194438598391,3.13873739622734,0.384883552033533,-0.340969713862775,0.133138187943115,-0.556393721396514,3.15155805664351
10.14,-0.2,-0.56169059078054,0.0995523016016853,3.15996535250101,-0.336112024132762,-0.332964458911409,0.114405502011304,-0.563131607047318,3.15403586498529
10.16,-0.2,-0.542391505128174,-0.0826714010780882,3.12529291526203,0.16499642964094,-0.325949328301592,0.0948213968254525,-0.569719370604452,3.15613018142265
10.18,-0.2,-0.564997446823664,-0.951759007843206,3.16656520968664,0.609474309717573,-0.319999689609015,0.0748106393073184,-0.576177176787124,3.15782692318533
10.2,-0.2,-0.580461865441902,-0.674913417857204,3.14967188765073,0.451491761212686,-0.315146118902711,0.0547507305171382,-0.582526427803204,3.15912122658864
10.22,-0.2,-0.591993983537952,-0.571565457381792,3.18462488013515,-0.503436014632697,-0.311377293712151,0.0349737756152875,-0.58878960540821,3.16001720059641
10.24,-0.2,-0.603324483737174,-0.0587223879906951,3.12953444706543,-0.7347074328384,-0.308693898242467,0.0158152106939144,-0.594988220654879,3.16052386196497
10.26,-0.2,-0.59434287905758,0.708844201603148,3.15523658282162,0.506040300041977,-0.30708866572003,-0.0023942561497579,-0.601144225991228,3.16065666515022
10.28,-0.2,-0.574970715673048,-1.04141232085109,3.14977605906711,0.392485201496662,-0.306525013109011,-0.019378675166563,-0.607278868738142,3.1604369049609
10.3,-0.2,-0.635999371891623,-1.0553252008488,3.17093599088148,-0.119308952420794,-0.306942530131264,-0.0349173693168834,-0.613412131633418,3.15989096908253
10.32,-0.2,-0.617183723707,0.639445429133481,3.14500370097027,-0.517368258865047,-0.308258236236307,-0.048843498756047,-0.619562704362104,3.15905019176709
10.34,-0.2,-0.610421554726284,-0.657960404491467,3.15024126052688,0.688687871402127,-0.310395159652216,-0.0610063751658606,-0.625747663557068,3.1579480714276
10.36,-0.2,-0.643502139886659,-0.46073771052369,3.17255121582636,0.395772009631434,-0.313265895637484,-0.0712881372736084,-0.63198298564347,3.15662177876355
10.38,-0.2,-0.628851063147231,-0.584416632426105,3.16607214091214,-1.16900711337459,-0.316771502251043,-0.0796210255384492,-0.63828253842885,3.15510979233734
10.4,-0.2,-0.666878805183703,-1.49470396791397,3.12579093129137,-0.736521606276153,-0.320808161493808,-0.085981862032404,-0.644657795298106,3.1534508346542
10.42,-0.2,-0.68863922186379,0.354544947316135,3.13661127666109,0.871223619348038,-0.32526836106112,-0.0903883600590884,-0.651117958712544,3.15168380537708
10.44,-0.2,-0.652697007291058,0.656567661390545,3.1606398760653,0.146884149124948,-0.330045046975476,-0.0928828493375738,-0.657670606186066,3.14984775200742
10.46,-0.2,-0.662376515408169,-0.875037596652858,3.14248664262609,-0.653973658837881,-0.335030630998498,-0.0935427006826979,-0.664321114818502,3.14798065186733
10.48,-0.2,-0.687698511157172,-0.0610855977536212,3.13448092971178,0.182103375606812,-0.340122419504428,-0.092473053025371,-0.671072606501538,3.14611791247238
10.5,-0.2,-0.664819939318313,1.0473431734905,3.14977077765036,0.998153957498005,-0.345239326157378,-0.0897879689291645,-0.677925902860639,3.14429234852285
10.52,-0.2,-0.645804784217552,-0.628723695684671,3.1744070880117,-0.588400959462043,-0.350238956337873,-0.0856861504350834,-0.684881165184028,3.14253559995986
10.54,-0.198918640690574,-0.6899688871457,-1.81762597505234,3.12623473927188,-1.07128261957151,-0.354840493541293,-0.080521870067369,-0.69193248102303,3.14087173491847
10.56,-0.1924122415387,-0.718509823219646,0.0786220672393229,3.13155578322884,0.411642826175229,-0.356452145275752,-0.0768753377245663,-0.699051147745479,3.1393010818553
10.58,-0.175514525457549,-0.686824004456127,0.145782502935754,3.14270045231889,-0.0764441116678061,-0.349818522622637,-0.0798051723740333,-0.706136164629559,3.13775337528172
10.6,-0.148620624914521,-0.712678523102215,-1.44081210646138,3.12849801876213,0.254997611650709,-0.330300330741665,-0.093640208588184,-0.712957608359524,3.1360358611087
10.62,-0.122376438081191,-0.744456488714583,-0.227612225858745,3.15290035678492,0.406300774719603,-0.300094852272234,-0.115907133932549,-0.719274166416204,3.13394895879578
10.64,-0.106674456393707,-0.721783012136565,0.413865547145989,3.14475004975091,-0.500412198418654,-0.269931595372621,-0.135896189633326,-0.72496525439211,3.13141800339607
10.66,-0.100917657429479,-0.727901866828743,-0.5777573497945,3.13288386884817,0.127298390431674,-0.248845112683158,-0.144655193435193,-0.730134799416859,3.12859073698906
10.68,-0.1,-0.744893306128345,-0.14503014876357,3.14984198536818,-0.206017690556903,-0.238406518679281,-0.140647092761029,-0.734992677779638,3.12571943652814
10.7,-0.1,-0.733703072779286,0.00967561221480728,3.1246431612259,-0.637200202065147,-0.235772832357113,-0.126791344030101,-0.739723373392819,3.12303079161913
10.72,-0.1,-0.744506281639753,0.000407986902534185,3.12435397728557,-1.25085923671739,-0.237104543200784,-0.107086589540125,-0.744448682162417,3.12068555457887
10.74,-0.1,-0.733686753303184,-0.246932817816883,3.0746087917572,0.395272731435958,-0.240190998968393,-0.0840490064975983,-0.74921922367779,3.11876951874423
10.76,-0.1,-0.754383594352428,-0.212291744843812,3.14016488654301,1.15652996587374,-0.243589348994056,-0.0594844189289085,-0.754057960870933,3.11733336696104
10.78,-0.1,-0.742178423096937,-0.388305377667703,3.12086999039215,-0.213588928245734,-0.246613991431838,-0.03449268013256,-0.758960311401184,3.1163929897387
10.8,-0.1,-0.769915809459136,-0.350738618425883,3.13162132941318,-0.315517448092939,-0.248760326882745,-0.00998864806019359,-0.763916158266989,3.11594994945047
10.82,-0.1,-0.756207967833972,-0.362864293614321,3.10824929246843,-0.244414497923895,-0.249866140157654,0.0134495695465093,-0.768904019250338,3.11598654130828
