tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
16.84,-0.213348912787415,-1.3308692748416,-0.0114991875559189,3.2561745579753,0.333394697944289,-0.132178733238021,-0.198313550273452,-1.3151212584667,3.27681602947892
16.86,-0.201835314858958,-1.31521974388701,0.059716231291701,3.26955556116271,-0.439242682112384,-0.0806568366003671,-0.360138476184985,-1.31720560230529,3.27117864755979
16.88,-0.2,-1.32848062558993,0.680735861287907,3.23860485069081,0.0835186956993805,-0.0565136525858897,-0.488271688955532,-1.31853212566718,3.26263714820571
16.9,-0.2,-1.2879903094355,0.549594997968411,3.27289630899069,0.0361863136124518,-0.054957541304659,-0.585320161779815,-1.31961622290052,3.25185474865291
16.92,-0.2,-1.30649682567119,-0.389438317878082,3.24005230323531,-0.977757164937043,-0.0688285585373353,-0.656654915658841,-1.32083240268634,3.23939498485653
16.94,-0.193511844143444,-1.30356784215062,-0.272257338277432,3.23378602239321,-0.406529845692138,-0.0921029304914285,-0.706980146516361,-1.32243675552041,3.22573322017134
16.96,-0.154473449232199,-1.31738711920229,-0.591016887434515,3.22379110940762,-0.786390226339517,-0.105769515279607,-0.75372019806477,-1.32445352874367,3.21114069934512
16.98,-0.0530871527452959,-1.327208517648,0.386446690496184,3.20233041333963,-1.56752487769868,-0.0773568231399393,-0.827081977084348,-1.32638719083629,3.19540707772968
17,0.108276250512876,-1.30192925158244,-0.492580160449213,3.16109011429967,-1.23214659406599,0.0248933554998667,-0.955868845049376,-1.32704402175057,3.17767663155935
17.02,0.265741371512854,-1.34691172406597,-0.512064765186926,3.15304454957699,-0.928335991416296,0.186909867182016,-1.12388469654197,-1.32497861155634,3.15689681593767
17.04,0.359953261637756,-1.32241184218992,1.73270108003223,3.12395667464302,-0.92644101167414,0.345810776392467,-1.26773672282924,-1.31958954572629,3.13288358589717
17.06,0.394494055423126,-1.27760368086468,1.31827624856392,3.11598690911002,-1.62675777650449,0.446755595911708,-1.33281584861188,-1.31154713091427,3.10672680784884
17.08,0.4,-1.26968079224736,-0.245033760280106,3.05888636358284,-0.793859021347232,0.481760693004508,-1.311238652774,-1.30216642097865,3.08015613462749
17.1,0.4,-1.28740503127589,-0.349488631796874,3.08423254825613,-0.256424095394192,0.469585885026241,-1.22228231966035,-1.29259673769773,3.05473179722943
17.12,0.4,-1.28366033751924,-0.0123348967732084,3.04862939976707,-2.32371635834545,0.434998362867436,-1.0918504525403,-1.28352628971381,3.03153574751223
17.14,0.397837281381148,-1.28789842714681,-0.127416768645749,2.99128389392231,-1.51478346922947,0.39223634869937,-0.936203887579978,-1.27524845012795,3.01122316858467
17.16,0.3848244830774,-1.28875700826507,-0.10239131691967,2.98803806099789,-0.890658315567749,0.344270220390076,-0.761142246751357,-1.26787029235858,2.99421590463827
17.18,0.351029050915099,-1.2919940798236,0.0217551655058768,2.9556575612996,0.0904116193950255,0.286266359055626,-0.565304018871478,-1.26154614226821,2.98091724218876
17.2,0.297241249829041,-1.28788680164483,0.994655687138768,2.9916545257737,0.590977964674411,0.210412049080019,-0.344952211381396,-1.2565446857536,2.97177284782152
17.22,0.244752876162382,-1.25220785233805,1.16383554547357,2.97929667988658,-0.675670400171091,0.122315337639768,-0.109364166570511,-1.25321048395734,2.96722048909279
17.24,0.213348912787415,-1.24133337982589,0.0759134504430881,2.96462770976685,-0.427644525818283,0.0409807389664863,0.119393047865915,-1.25160420307215,2.96735007814681
17.26,0.201835314858958,-1.24917131432033,0.172282969390919,2.96219089885385,0.613100292657598,-0.0163544677143245,0.321293054876166,-1.25140383852935,2.97181020055556
17.28,0.2,-1.23444206105025,-1.17613054297516,2.98915172147316,1.27892164609339,-0.0454425003308713,0.489134523649224,-1.25206809674852,2.97997277927541
17.3,0.2,-1.29621653603933,-0.201155677539078,3.01334776469759,0.340828153242534,-0.0505768556150239,0.624369464180174,-1.25306196611625,2.99115815169503
17.32,0.2,-1.24248828815181,1.11268992507865,3.00278484760286,0.277759104462794,-0.0383069517043382,0.731104863616065,-1.25397571100478,3.00475800686609
17.34,0.2,-1.25170893903619,0.461451285098785,3.0244581288761,1.08624757199387,-0.0132487199762801,0.812074369423089,-1.25450979038052,3.02023120584279
17.36,0.2,-1.22403023674786,-0.452086343119512,3.04623475048261,0.64857102804694,0.0212984460073351,0.869195143014156,-1.25444259978423,3.03708209828303
17.38,0.2,-1.26979239276097,-0.815579197376254,3.05040096999798,0.631595158283815,0.0627915025461437,0.904076886469649,-1.25361143465357,3.05485061173999
17.4,0.2,-1.25665340464291,0.65084377049181,3.07149855681396,1.49403893700375,0.109074612243887,0.918348405458839,-1.25189916913206,3.07310784159954
17.42,0.2,-1.24375864194129,0.295528103583548,3.11016252747813,0.794403636938723,0.158264903046048,0.913738712865085,-1.24922868660666,3.09145842859684
17.44,0.2,-1.24483228049957,0.393548154513612,3.10327470229151,-0.0205819516985062,0.2087202849524,0.892079332771839,-1.2455591285498,3.10954306219598
17.46,0.2,-1.22801671576075,1.24749201991491,3.10933924941018,1.50684846229887,0.259037842953683,0.855265256429232,-1.24088137168611,3.12704081556766
17.48,0.2,-1.19493259970297,0.528612167486187,3.16354864078347,1.59635571290562,0.307905723263327,0.805349893834957,-1.2352081412567,3.14366768274461
17.5,0.2,-1.2068722290613,-0.592468881821395,3.17319347792641,0.347416373912512,0.35437832445826,0.744267538478818,-1.22858059903817,3.15918103711412
17.52,0.2,-1.21863135497583,0.479040626928939,3.17744529573997,0.709723032224396,0.397666937769776,0.67396440476242,-1.22105477488241,3.17337655494136
17.54,0.2,-1.18771060398415,-0.0836416143567775,3.20158239921539,0.11260024371349,0.437211699881231,0.596295388441736,-1.21270122254897,3.18609243597029
17.56,0.2,-1.2219770195501,0.455455848420533,3.18194930548851,0.835334115478437,0.472596502073578,0.5130947011037,-1.20360037338092,3.197200202007
17.58,0.2,-1.16949237004732,1.05087764410917,3.23499576383452,0.331310868941381,0.503349869087205,0.426329768365025,-1.19383335003724,3.20659896088607
17.6,0.2,-1.17994191378573,0.0748561440966466,3.19520174024616,-0.530219170615476,0.529364331345065,0.337635725268096,-1.18349319466871,3.21423360980353
17.62,0.2,-1.16649812428346,0.0114317152558996,3.2137869970099,0.113239659201969,0.550835147024272,0.248365418700388,-1.17268228429276,3.22009178975646
17.64,0.2,-1.1794846451755,0.828976517045621,3.19973132661424,0.503532222109571,0.567628674192336,0.160181947988322,-1.16149032914022,3.22417560788721
17.66,0.2,-1.13333906360163,0.931276615936838,3.23392828589429,1.07712578663013,0.579703195795132,0.0746495361756273,-1.15000955065073,3.22651896040548
17.68,0.2,-1.14223358053803,-0.15576497488281,3.24281635807945,0.266246465575704,0.587173589552489,-0.00690854373110367,-1.13833261890687,3.22718709281961
17.7,0.2,-1.13956966259695,0.534164979855645,3.24457814451731,0.8776397789243,0.590251129205199,-0.0833610880974761,-1.12655006604701,3.22627328850008
17.72,0.2,-1.1208669813438,0.467979472295182,3.27792194923642,-0.0989510467241161,0.589064338544997,-0.153580908451277,-1.11474558847162,3.22388820742662
17.74,0.2,-1.12085048370514,1.33697902985831,3.24062010264835,-1.08119835245797,0.583940935909023,-0.216699377756471,-1.10300714223426,3.22017154199818
17.76,0.2,-1.06738782014947,1.06711526520091,3.2346740151381,0.165758763835933,0.575196747098853,-0.271996489733647,-1.09141299842923,3.21527420969908
17.78,0.2,-1.0781658730971,-0.0363439453065106,3.24725045320179,-1.19890066815287,0.563078101693481,-0.318856488422109,-1.08002898386873,3.20935460889796
17.8,0.2,-1.06884157796173,0.09741621643099,3.18671798841199,-0.975251708273317,0.547886883776399,-0.356872831673021,-1.06891353164739,3.20257893161605
17.82,0.2,-1.07426922443986,0.775405283529951,3.20824038487085,-0.644871206678632,0.53015871034044,-0.385959910600665,-1.05812702977879,3.19513043349891
17.84,0.2,-1.03782536662053,0.606118865377164,3.16092314014484,-1.12276128734334,0.510374172245942,-0.406128926586826,-1.04771800703456,3.18719450328166
17.86,0.2,-1.05002446982478,-0.262865952988955,3.16332993337712,-0.254004840575484,0.489017622541371,-0.417566986631393,-1.03772331177695,3.17894737421571
17.88,0.2,-1.04834000474009,1.14052313107467,3.15076294652182,0.437661884362084,0.4665788782991,-0.420638719877907,-1.02816816781732,3.17055606500211
17.9,0.2,-1.00440354458179,1.0372820712326,3.1808364087516,0.359238550832131,0.443600004221346,-0.415921711830821,-1.01906759382681,3.16217983293415
17.92,0.2,-1.00684872189078,-0.0502165410355193,3.16513248855511,-1.12570482025905,0.420494689766705,-0.403946675432299,-1.01042651064254,3.15396930087167
17.94,0.193511844143444,-1.00641220622321,-0.0377717636695751,3.13580821594124,-0.486001597890406,0.396105569799533,-0.383870172246302,-1.00225632098178,3.14607591326747
17.96,0.154473449232199,-1.00835959243757,0.282443399948415,3.14569242463949,0.430586517343101,0.35604556482885,-0.342354448406901,-0.994691603123245,3.13876213642918
17.98,0.0530871527452959,-0.995114470225273,0.790026427813476,3.15303167663497,0.0447344145735773,0.270103055938996,-0.251481903930223,-0.98831619845237,3.13270695529428
18,-0.108276250512876,-0.976758535325028,0.27873952463171,3.14748180122243,-1.15807521102532,0.109929929679485,-0.0862220921667659,-0.984397537050275,3.1292132366591
18.02,-0.265741371512854,-0.983964889240005,0.354041925173862,3.10670866819395,-0.499559360460455,-0.110021459375917,0.135927832108618,-0.984333798222525,3.12965314744898
18.04,-0.359953261637756,-0.962596858318073,-0.0355462248548127,3.12749942680402,0.868015161840918,-0.324886664560764,0.348611145582006,-0.988747777489403,3.13457162258796
18.06,-0.394494055423125,-0.985386738234197,-1.56580820075021,3.14142927466759,1.23595221262778,-0.480808390276772,0.496808428753165,-0.996918776873331,3.14315080194922
18.08,-0.4,-1.02522918634808,-0.313970895143367,3.17693751530913,0.353745812274686,-0.567006411678169,0.568368655413501,-1.00750796537569,3.15392585038271
18.1,-0.4,-0.997945574039932,-0.735452794929975,3.15557910715858,-0.0636401788409957,-0.601717123802796,0.580236285589119,-1.01925232480405,3.16548412195813
18.12,-0.4,-1.05464729814528,-1.81355533643813,3.17439190815549,1.37396859182956,-0.606561698991414,0.553493631081914,-1.03137841444585,3.17687869098587
18.14,-0.397837281381148,-1.07048778749746,0.213996011077583,3.21053785083176,0.408436822350711,-0.596169519919724,0.502916335445521,-1.04342247214341,3.18747351147986
18.16,-0.3848244830774,-1.04608745770218,0.548147334243415,3.19072938104952,-1.12406714571803,-0.572990026828994,0.431971591904349,-1.05513978622703,3.19685941752522
18.18,-0.351029050915099,-1.04856189412772,-0.334075691624375,3.16557516500304,0.707311470339989,-0.532455980214353,0.337703029976793,-1.06622609670004,3.20459663023968
18.2,-0.297241249829041,-1.05945048536715,-1.51875050684523,3.21902183986311,1.2289547119968,-0.467515337471046,0.215262707314341,-1.07627232728573,3.21017673997243
18.22,-0.244752876162382,-1.10931191440153,-1.02046355319616,3.21473335348291,-0.573877225965869,-0.385067237317468,0.0735936016676312,-1.08480972423704,3.21307843581552
18.24,-0.213348912787414,-1.100269027495,0.237375342595048,3.19606675082448,-0.0120151163797377,-0.306321416602602,-0.0644471910185652,-1.09169988162309,3.21314486572675
18.26,-0.201835314858958,-1.09981690069773,-0.00208367286134159,3.21425274882772,0.167648084981009,-0.249880896976797,-0.178796541459631,-1.0972180665877,3.21066497253964
18.28,-0.2,-1.10035237440945,0.0102085294668819,3.20277267422372,-0.747644208860743,-0.219340612552427,-0.264268144749511,-1.10187155884937,3.20618918285498
18.3,-0.2,-1.09940855951905,0.104770067913373,3.18434698047329,-0.193620181942988,-0.209246343376851,-0.324852204657372,-1.10612808531271,3.20026032929438
18.32,-0.2,-1.09616157169292,-0.336073005940629,3.195027866946,0.653077282965497,-0.21209962727433,-0.366865734527392,-1.11032561277071,3.1933169937917
18.34,-0.2,-1.11285147975668,-0.719938066097037,3.21047007179191,-0.277025438135292,-0.223201457153791,-0.394238001301264,-1.11466702334981,3.18568330180522
18.36,-0.2,-1.1249590943368,-0.967521429002133,3.18394684942059,-1.37598693323131,-0.239385157402928,-0.409648431670116,-1.11928738180516,3.17762706054879
18.38,-0.2,-1.15155233691676,-0.0374358018898402,3.15543059446266,-0.969101055422927,-0.258759198647117,-0.414754502624104,-1.1242635921016,3.16936600079588
18.4,-0.2,-1.12645652641239,-0.142758770342966,3.14518280720367,0.892839548527691,-0.279806262008416,-0.41101199541261,-1.12964868837367,3.16109558386153
18.42,-0.2,-1.15726268773048,-0.799048509372763,3.19114417640377,-0.738309506456747,-0.301676028386877,-0.399393772801688,-1.13546196307903,3.15297858570297
18.44,-0.2,-1.1584184667873,0.0379111920448927,3.1156504269454,-0.958682235427366,-0.323529101348974,-0.380978496980429,-1.14171451577032,3.14516415059796
18.46,-0.2,-1.15574624004869,-0.0389044179659848,3.15279688698667,0.603667042995937,-0.344800782084736,-0.356697227102606,-1.14840032441604,3.13777903484798
18.48,-0.2,-1.15997464350594,-0.621409327859396,3.13979710866524,-0.730488000314389,-0.365113379289598,-0.327399734624638,-1.15550061360755,3.13093006471079
18.5,-0.2,-1.18060261316306,-0.835503354991046,3.1235773669741,-0.70897627229467,-0.384046578526881,-0.29404207697955,-1.16299402141592,3.12470909606859
18.52,-0.2,-1.19339477770558,0.33289981987093,3.11143805777345,-0.736440920996606,-0.401302840414072,-0.257521340605833,-1.170851348268,3.11918828085065
18.54,-0.2,-1.16728662036822,0.598051237822433,3.09411973013423,0.213413331847334,-0.416703538382824,-0.218690771895579,-1.17903501156178,3.11442254086529
18.56,-0.2,-1.16947272819269,-0.484054011481488,3.11997459104735,0.581840733409378,-0.430090810505257,-0.178400218419207,-1.18750582249075,3.1104502263516
18.58,-0.2,-1.18664878082748,-1.28198452028367,3.11739335947061,0.50038764210466,-0.441346584082088,-0.137465185021879,-1.19622313179789,3.10729190691311
18.6,-0.2,-1.22075210900403,-0.889616515807773,3.13999009673153,-0.74048116903056,-0.450394873311374,-0.0966428730685919,-1.205146110906,3.1049517044097
18.62,-0.2,-1.2222334414598,-0.783381103717873,3.08777411270938,-0.951561694174619,-0.457227092537715,-0.0566445240265848,-1.21423033872024,3.10341993248197
18.64,-0.2,-1.25208735315275,0.0714374762224412,3.10192762896455,0.410670507132649,-0.461879536168189,-0.0181698747787492,-1.22342770883665,3.10267284242701
18.66,-0.2,-1.2193759424109,0.0756870627701856,3.10420093299469,-0.0803003542224512,-0.464410985726407,0.018170141008292,-1.23269352952775,3.10267532418924
18.68,-0.2,-1.24905987064194,-1.34284209378386,3.09871561479565,0.183683523275557,-0.464902483729797,0.0518552558379919,-1.24198666414376,3.10338098003347
18.7,-0.2,-1.27308962616225,-0.825487007997,3.11154827392571,-0.944054966207841,-0.463457333689597,0.0824558683838784,-1.2512695311126,3.10473212454491
18.72,-0.2,-1.28207935096182,0.61672307716869,3.06095341614734,-0.500524936640434,-0.460200732568914,0.109630946946877,-1.26050800053535,3.10666043897618
18.74,-0.2,-1.2484207030755,-0.161622137168149,3.0915272764601,0.923925714796081,-0.455297146862484,0.133096834024687,-1.26966762439985,3.10909716523963
18.76,-0.2,-1.28854423644855,-0.882386373019128,3.09791044473918,1.04759185459035,-0.448971023296222,0.152668420582946,-1.27871441984579,3.1119635115736
18.78,-0.2,-1.28371615799627,-0.115744564951503,3.13343095064371,0.0850909414412349,-0.441440250724857,0.168241312203815,-1.28762026560694,3.11517846912752
18.8,-0.2,-1.29317401904661,-1.44524242844588,3.10131408239683,0.248787106276593,-0.432905932852851,0.179779851627777,-1.2963631116091,3.11866266605973
18.82,-0.2,-1.3415258551341,-1.26445130417812,3.14338243489477,1.02287200407639,-0.423552388234394,0.187317118753643,-1.30492697897018,3.12233836753745
18.84,-0.2,-1.34375207121373,-0.0783006404758479,3.14222896255988,-0.879580687882209,-0.413589085917643,0.190978319072929,-1.31329946193132,3.12613130486322
18.86,-0.2,-1.34465788075314,0.72587814780451,3.10819920737948,0.183563627192496,-0.403266828897243,0.190964932150587,-1.32146923742632,3.12996369424038
18.88,-0.2,-1.31471694530155,-0.473339306613607,3.14957150764758,0.431265888956223,-0.392791685992786,0.18749860233763,-1.32943066421789,3.13375805464024
18.9,-0.2,-1.36359145301768,-1.0859887059543,3.12544984293773,0.415586099121934,-0.382360519779421,0.180850024006478,-1.33718221025361,3.13744580371668
18.92,-0.2,-1.35815649353972,-0.194660549858205,3.16619495161246,0.157623058791845,-0.372161357068311,0.171339192306267,-1.34472643327168,3.14096729842948
18.94,-0.2,-1.37137787501201,-0.130329309583027,3.13175476528941,-0.848505640135166,-0.362373388906624,0.159335403162849,-1.35206998080097,3.14427183504431
18.96,-0.2,-1.36336966592304,-0.243118563660999,3.13225472600706,0.256828623672534,-0.353166970577536,0.145257253278788,-1.35922359016097,3.14731764913275
18.98,-0.2,-1.38110261755845,-0.896173124951533,3.14202791023631,0.873012925530259,-0.344700091552164,0.129507431749517,-1.36619816684092,3.15007087281898
19,-0.2,-1.39921659092111,-0.498468240686595,3.16717524302827,0.0136637223959957,-0.33705237312488,0.112431351440324,-1.37300837163124,3.15249884269346
19.02,-0.2,-1.40104134718591,0.818507989301348,3.14257445913215,-0.122404563431178,-0.330265982771483,0.0944097387059555,-1.379674738527,3.15457473780144
19.04,-0.2,-1.36647627134905,1.06767214912014,3.16227906049102,0.310422552268097,-0.324384035865925,0.0758167348452572,-1.38621726871908,3.15628066516263
19.06,-0.2,-1.35833446122111,-1.10650642048291,3.15499136122287,-0.076651916333903,-0.31945063869181,0.0570197434968818,-1.3926554165217,3.15760766210166
19.08,-0.2,-1.41073652816837,-1.14804680168658,3.15921298383766,0.478329204934624,-0.315510888442402,0.038379430639286,-1.39900808937242,3.15855569624804
19.1,-0.2,-1.40425633328857,0.113398549701699,3.17412452942026,0.840791420697762,-0.312610873220621,0.0202497245907437,-1.40529364783214,3.15913366553617
19.12,-0.2,-1.4062005861803,-0.404316438515606,3.19284464066557,-1.31785854587505,-0.310797672039044,0.00297781600932581,-1.41152990558512,3.15935939820535
19.14,-0.202162718618852,-1.4204289908292,-0.706365079430959,3.12141018758526,-0.728097577990861,-0.310530566403037,-0.0127022830414835,-1.41773908331014,3.15925749588731
19.16,-0.2151755169226,-1.43445518935754,-0.0918767219411476,3.16372073754594,1.03182477364423,-0.316665318589804,-0.0218836747224828,-1.42399275487993,3.15889337271467
19.18,-0.248970949084901,-1.42410405970684,-0.337187955655177,3.16268317853102,-0.35778664844085,-0.33932480724289,-0.0148011125272885,-1.43051586887301,3.15849060591599
19.2,-0.302758750170959,-1.44794270758375,-0.470871800310479,3.1494092716083,-0.180126000953396,-0.38815792997456,0.0174718793680502,-1.43774454043934,3.15847346641425
19.22,-0.355247123837618,-1.44293893171926,0.6646672407565,3.15547813849289,0.341605643443343,-0.45788958396726,0.0690796414572853,-1.44618559947397,3.15932237640955
19.24,-0.386651087212585,-1.42135601795349,-0.958855606827075,3.16307349734604,-0.0392297353582816,-0.527393190888046,0.118759073280381,-1.4560577227322,3.16122293068316
19.26,-0.398164685141042,-1.48129315599234,-1.49221637503917,3.15390894907856,0.217795402931487,-0.578336168624382,0.148177250653652,-1.46715277865048,3.1639329782155
19.28,-0.4,-1.48104467295505,-0.101693173474982,3.1717853134633,-0.337558494966306,-0.607478113379706,0.153941361418275,-1.47904306986925,3.16698962463529
19.3,-0.4,-1.48536088293134,-0.328627071200316,3.14040660927991,-0.1650232606072,-0.620308794315339,0.141434101769182,-1.49134140056638,3.16996711205415
19.32,-0.4,-1.49418975580307,-1.72179955961556,3.16518438303901,1.55436283038479,-0.62436646534753,0.118244125082747,-1.50379905085834,3.17257772059063
19.34,-0.4,-1.55423286531597,-0.219146492601136,3.2025811224953,0.706852511954104,-0.624220963082949,0.0892349626709491,-1.51628859355336,3.17465859654603
19.36,-0.4,-1.50295561550711,0.206399923024986,3.19345848351717,-0.725626106876776,-0.622424051908414,0.0574024714983423,-1.52875716384851,3.17612856302368
19.38,-0.4,-1.54597686839497,-1.60634783783932,3.17355607822023,-0.532337136895511,-0.620572377194257,0.0248420593609408,-1.54118575842018,3.17695036531404
19.4,-0.4,-1.56720952902068,0.136555541547206,3.17216499804135,0.22335779504985,-0.619421477913535,-0.00715250962572876,-1.55358468747371,3.17712598766416
19.42,-0.4,-1.54051464673308,0.386827686754426,3.18249039002222,-0.847453531829412,-0.619470659659524,-0.0375620474879422,-1.56597118429897,3.17667534891579
19.44,-0.4,-1.55173642155051,-1.29552360861926,3.13826685676818,-0.590859916147068,-0.620874557571897,-0.0657272219578412,-1.57837249909049,3.17563843641244
19.46,-0.4,-1.59233559107785,-1.5085302304721,3.15885599337634,1.78155702777004,-0.623701165432959,-0.0911210290551812,-1.59081571067765,3.17406475825697
19.48,-0.4,-1.61207763076939,0.353547022986966,3.20952913787898,0.317754820757332,-0.627891612795981,-0.113387550494781,-1.60332913137091,3.17201391116416
19.5,-0.4,-1.57819371015837,-0.450133380263251,3.17156618620663,-1.6224108738694,-0.633320111720691,-0.132291481101817,-1.61593979083434,3.16955189301665
19.52,-0.4,-1.63008296597992,-2.36435298253977,3.1446327029242,0.315085757018507,-0.639880012294328,-0.147646391335921,-1.6286697638902,3.16674598703674
19.54,-0.4,-1.67276782945996,-0.675763003186297,3.18416961648737,0.112485746686963,-0.647386123297487,-0.15939818677873,-1.64154021041384,3.16366839558589
19.56,-0.4,-1.65711348610737,0.210446843581341,3.14913213279168,-0.297175635104008,-0.655628125491335,-0.167576249476626,-1.65456936839491,3.1603930635457
19.58,-0.4,-1.66434995571671,-0.102148958311693,3.17228259108321,-0.44921233240186,-0.664427250515115,-0.172247550634146,-1.66777004415551,3.15699029074967
19.6,-0.4,-1.66119944443984,-1.57227236830232,3.13116363949561,-0.259923997971157,-0.673629766409662,-0.173520327930838,-1.68115000349354,3.15352639272778
19.62,-0.4,-1.7272408504488,-0.928864082654646,3.16188563116436,0.42328365041332,-0.683037171052789,-0.171595109661776,-1.69471541231674,3.15006713409526
19.64,-0.4,-1.69835400774603,-0.183069219027204,3.14809498551214,-1.24577610295555,-0.692439060005903,-0.166736873340081,-1.70846946298816,3.14667762161781
19.66,-0.4,-1.73456361920989,-0.407029448184204,3.11205458704614,-0.365162331694924,-0.701659887276734,-0.159224239402928,-1.72241114352395,3.14341510677204
19.68,-0.4,-1.71463518567339,-0.473654453552952,3.13348849224434,0.552958144360105,-0.710559417286746,-0.149348137626708,-1.73653528012048,3.14032859909378
19.7,-0.4,-1.75350979735201,-1.41359076083725,3.13417291282055,-0.346919904594256,-0.719020264517678,-0.137423082299585,-1.75083245559215,3.13745885883359
19.72,-0.4,-1.77117881610688,-0.608027632487734,3.11961169606057,-0.374087556929759,-0.726975649210985,-0.123739001665354,-1.76529282536853,3.13484406271067
19.74,-0.398918640690574,-1.77783090265152,-0.741206541316175,3.11920941054336,-0.483603250303433,-0.734022087313241,-0.108932661116362,-1.77990626165775,3.13251759478055
19.76,-0.3924122415387,-1.80082707775953,-0.21745071914725,3.10026756604843,0.00659284076579558,-0.737484916738028,-0.0958290218915407,-1.79462865000604,3.13047434069315
19.78,-0.375514525457549,-1.78652893141741,-0.905589589282441,3.11947312417399,0.276075419756505,-0.732166737492005,-0.0895948560907544,-1.80934604298466,3.12863756984729
19.8,-0.348620624914521,-1.83705066133083,-1.63014138651704,3.1113105828387,0.720493221907337,-0.71348495505881,-0.0946492145285608,-1.82382327509262,3.12681254655513
19.82,-0.322376438081191,-1.85173458687809,-0.776168863496901,3.14829285305028,-0.493718570677426,-0.683721750601193,-0.108584317766557,-1.83780679374899,3.12478799162037
19.84,-0.306674456393707,-1.86809741587071,-0.879789827163335,3.0915618400116,-1.05746237467187,-0.653345652396465,-0.121077312603755,-1.8511714964954,3.12248188005066
19.86,-0.300917657429479,-1.88692617996462,-0.42503249239626,3.10599435806341,0.233889764926931,-0.631708733329532,-0.12300346165149,-1.86400450435965,3.12002062616924
19.88,-0.3,-1.88509871556656,0.744252541992674,3.10091743060868,0.0940627675582673,-0.620337310361619,-0.112979770147139,-1.87651013674427,3.11764321964991
19.9,-0.3,-1.85715607828491,-0.560516134450534,3.10975686876574,-0.454710268177194,-0.616376711704063,-0.0940328878526593,-1.88886734587594,3.11556089568522
19.92,-0.3,-1.90751936094458,-1.0059726431252,3.08272901988159,-1.05661982429145,-0.616062718656589,-0.070170511634037,-1.90118886739057,3.1139140967279
19.94,-0.302162718618852,-1.89739498400992,-0.596934545070876,3.06749207579408,0.310865583254183,-0.617726420765749,-0.0434477486742999,-1.91352202282973,3.1127721647469
19.96,-0.3151755169226,-1.93139674274741,-1.94964535797418,3.09516364321175,1.75464246153035,-0.6251267100493,-0.0107594252047545,-1.9259350017839,3.11221489018209
19.98,-0.348970949084901,-1.97538079832889,-0.386611285838162,3.13767777425529,1.07281120686366,-0.64755598705823,0.0361398010924505,-1.93862689811281,3.11243618862404
20,-0.402758750170959,-1.94686119418094,0.391352648719046,3.1380760914863,-0.862275727167638,-0.69442965666436,0.105272624249038,-1.95200349973677,3.11381196551831
20.02,-0.455247123837618,-1.95972669238013,-0.822732989875896,3.10318674516859,0.0922687094256913,-0.76036146571287,0.190064628329566,-1.96653844241346,3.11675845710613
20.04,-0.486651087212585,-1.97977051377597,-0.620338316614932,3.14176683986333,1.15612128322384,-0.824495945417458,0.268974252592286,-1.98240577401727,3.1213750491788
20.06,-0.498164685141042,-1.98454022504472,-0.335566092770412,3.14943159649754,-0.559494755259149,-0.868425681939728,0.323165354289651,-1.99937326117461,3.12734285035722
20.08,-0.5,-1.99319315748679,-1.0926199599774,3.11938704965296,-0.449609687016383,-0.888819930963804,0.348796270509971,-2.01698118539189,3.13410672777368
20.1,-0.5,-2.02824502344382,-1.18333256072163,3.13144720901689,1.34585024759508,-0.891917899630559,0.351679620437787,-2.03480396096197,3.14113673981573
20.12,-0.5,-2.04052645991566,-1.18109018391876,3.17322105955677,-0.0155785214002835,-0.884758956204381,0.338735775585799,-2.05259126561576,3.1480699718712
20.14,-0.497837281381148,-2.07548863080057,-1.49599888361045,3.13082406816087,-0.0525956170671082,-0.872600664153471,0.315326606698903,-2.07017085691077,3.15462548266615
20.16,-0.4848244830774,-2.10036641526007,0.0219081239435703,3.17111723487408,0.527355662335349,-0.852429612852509,0.27909203645958,-2.08744212265204,3.16059775052846
20.18,-0.451029050915098,-2.07461230584283,-0.622388890572778,3.15191829465429,-0.687394700269006,-0.816491558646745,0.223346733204095,-2.10416261681401,3.16565887599731
20.2,-0.397241249829041,-2.12526197088299,-2.34859011407752,3.14362144686332,0.550413533745475,-0.755811353996914,0.140685806289786,-2.11993302949523,3.16934842792323
20.22,-0.344752876162382,-2.16855591040593,0.435325567371636,3.17393483600411,0.241426290760538,-0.676522107176924,0.038624711491367,-2.13427088688362,3.17115652872239
20.24,-0.313348912787415,-2.10784894818812,0.703769261965459,3.15327849849374,-0.0227860798933444,-0.599786846745259,-0.0606723636910861,-2.14701130251252,3.17091222807175
20.26,-0.301835314858958,-2.14040513992731,-1.11267236741135,3.17302339280837,-0.200910847960167,-0.544058499599385,-0.137910751436275,-2.15840775570317,3.16888187575498
20.28,-0.3,-2.15235584288457,-0.952735749271327,3.14524206457534,-0.284505722243489,-0.512662809702889,-0.188790154405064,-2.16893917820431,3.16557473661809
20.3,-0.3,-2.17851456989816,-0.50415888332086,3.16164316391863,-0.0604433511841918,-0.50001253016806,-0.21802152076994,-2.17904005646954,3.16147543014117
20.32,-0.3,-2.17252219821741,-1.00143280030441,3.14282433052797,-0.617857805010491,-0.498512597841517,-0.232550273060981,-2.18901217287214,3.15695023739015
20.34,-0.3,-2.21857188191034,-0.710275598730303,3.13692885171821,0.0569346761236433,-0.503516375962756,-0.236707327911013,-2.19902416265489,3.15224279245941
