tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
9.2,0.111035000683835,-1.11451771307422,-0.555899963145773,3.19769537277838,-1.4322057396184,-0.102418659520394,0.278275961123398,-1.1394334494068,3.1984368785254
9.22,0.320988495350472,-1.14671976456369,-0.694721570401308,3.16947697403461,0.309469264098794,0.196281982799286,-0.0606089688684094,-1.13857378859137,3.20068636455571
9.24,0.446604348850342,-1.14230657589027,1.44584272634166,3.21007414334233,0.880644294562138,0.488569260912141,-0.388814138553532,-1.13164160819205,3.19609949528585
9.26,0.492658740564167,-1.08888605551003,0.861541385792453,3.20470274581709,-0.475148247447865,0.702385743625566,-0.632071107909362,-1.11957866437569,3.1857236943239
9.28,0.5,-1.10784492045858,-0.413117130472312,3.19106821344441,-1.28089081789595,0.82248753198579,-0.772573151698519,-1.10417797931898,3.17150870152901
9.3,0.5,-1.10541074072892,0.482574427894533,3.15346711310125,-0.637594240279127,0.870851265362771,-0.829915260719665,-1.08716975066681,3.15538694563721
9.32,0.5,-1.08854194334279,1.61331807940973,3.16556444383325,-1.56368657903315,0.875917897009234,-0.831170490680373,-1.06963248297087,3.13868596578293
9.34,0.5,-1.04087801755253,0.806101766421524,3.09091964993993,-1.11900059366852,0.858460743786782,-0.796636404447921,-1.05226488330425,3.1223619175932
9.36,0.5,-1.05629787268593,0.171064957856426,3.12080442008651,0.1706768397297,0.829290697400251,-0.737615642029919,-1.03537252034378,3.10698410800038
9.38,0.5,-1.03403541923827,0.323272729482743,3.09774672352912,-0.424667724825345,0.795851496789933,-0.662442790944062,-1.01912189002818,3.09296506308915
9.4,0.5,-1.04336696350662,1.10203718718105,3.10381771109349,-0.729414766135827,0.762003083349035,-0.576260339471416,-1.00354040776951,3.08055911213412
9.42,0.5,-0.989953931751033,1.61847459524928,3.06857013288368,-0.36571705544336,0.73071863729681,-0.483455639445832,-0.988621988572338,3.06995625866174
9.44,0.5,-0.978627979696653,1.33377218677986,3.08918902887576,-0.755316059921007,0.703067053996147,-0.38672367336038,-0.974289928827939,3.06124918115633
9.46,0.5,-0.936603044279838,0.985845883309422,3.03835749048684,-1.47950857037441,0.679966365869187,-0.28862161169133,-0.960465761721015,3.05449369563368
9.48,0.5,-0.939194144364276,0.0963670447836379,3.03000868606078,0.227499628416117,0.661877874040186,-0.191273686087207,-0.947058007447815,3.0496992206193
9.5,0.5,-0.932748362488493,-0.477047787186427,3.04745747562349,0.886406444710264,0.648766229133296,-0.096335162854686,-0.933959501476815,3.04682813823881
9.52,0.5,-0.958276055851733,0.164730263823526,3.06546494384919,-0.31231348502555,0.640643101194028,-0.00541756897098739,-0.921071469956928,3.04581694180571
9.54,0.5,-0.926159151935552,1.71828981163949,3.03496493622246,-0.32511386400641,0.637492895521455,0.0799964521066479,-0.908301333873518,3.04657606946303
9.56,0.5,-0.889544463386154,1.24433882374793,3.05246038928894,1.22160493799179,0.638985743742577,0.158773867233325,-0.895548119248708,3.04897913055854
9.58,0.5,-0.876385598985635,0.521644672201821,3.08382913374214,0.423850573206497,0.644752228016869,0.229942155531955,-0.88271661642028,3.05287827878675
9.6,0.5,-0.868678676498081,0.413722371106462,3.0694144122172,-0.511129472608352,0.654507912457646,0.292629857295322,-0.869725425645486,3.05811459267468
9.62,0.5,-0.859836704141376,-0.165766001508072,3.0633839548378,0.317521978292223,0.668033319133584,0.346084139045911,-0.856506169070255,3.06451890128599
9.64,0.5,-0.875309316558404,1.82434083555409,3.08211529134889,0.503040951771072,0.684859954052334,0.389915274172113,-0.842988985101155,3.07190450503069
9.66,0.5,-0.786863070719212,2.03245128409896,3.08350559290865,0.352312342907579,0.704345431813299,0.424026299651568,-0.829105582365048,3.08006490972257
9.68,0.5,-0.794011265194445,-0.0640339682543567,3.09620778506519,-0.258190959273841,0.725938510036103,0.448432312972071,-0.814803658676291,3.08880138031093
9.7,0.5,-0.789424429449387,0.0649348281013262,3.07317795453769,0.46226136953087,0.749185740512451,0.463258143783702,-0.800047425494543,3.09792522943613
9.72,0.5,-0.791413872070392,1.11563997594575,3.11469823984642,0.680416270731399,0.773743267018951,0.46872328790627,-0.784817253428505,3.10725751449845
9.74,0.496755922071722,-0.744798830411557,1.80220444418951,3.10039460536695,0.606295726147243,0.798166847416457,0.46620729883031,-0.76909377701252,3.11661610545531
9.76,0.477236724616099,-0.719325694302812,-0.542230772481123,3.13895006889231,1.08946215006595,0.814518469168331,0.463413642127802,-0.752943590891594,3.12590314528342
9.78,0.426543576372648,-0.766488061310802,-0.164260816112688,3.14397309136959,0.233021535931288,0.806832823204586,0.475661481953524,-0.736674076658106,3.13525376163624
9.8,0.345861874743562,-0.725896126947319,1.57543555017914,3.14827093032957,0.652819293061124,0.760719432787712,0.516352459115357,-0.720945416993617,3.14513685364407
9.82,0.267129314243573,-0.703470639303636,1.15958755398509,3.17008586309203,0.591901509885373,0.682917132361283,0.577962673680408,-0.706477584759695,3.15606673952188
9.84,0.220023369181122,-0.679512624787916,0.80441162110883,3.17194699072498,1.57904947011217,0.604443158636262,0.629590581457792,-0.693618906998958,3.16817590924725
9.86,0.202752972288437,-0.671294174459283,0.227106079618711,3.23324784189652,0.935047685264545,0.553457529676771,0.643559990122898,-0.682092094049525,3.18097644208245
9.88,0.2,-0.670428381603168,0.35410986481092,3.20934889813556,-0.985151047377764,0.534026446032377,0.616134395699469,-0.671263950985162,3.19363613729826
9.9,0.2,-0.657129779866846,0.726438633109944,3.19384180000141,0.201207825844585,0.536798376585923,0.557173811961047,-0.660581362764211,3.20540993350558
9.92,0.2,-0.64137083627877,0.298980990800207,3.21739721116935,1.25271858464532,0.550652826329164,0.478653137025482,-0.649720727231226,3.21579507294545
9.94,0.2,-0.645170540234838,0.964621973472657,3.24395054338722,0.0898287452283264,0.568469127122101,0.388925441155304,-0.638532564920258,3.22448477248413
9.96,0.2,-0.602785957339864,0.878563555100764,3.22099036097848,-0.924233425119847,0.586296394495838,0.293423265314354,-0.626981939882828,3.23131365617481
9.98,0.2,-0.610027998030807,0.0278490304017942,3.20698120638243,0.954291100420335,0.6018888060343,0.195988317019939,-0.61509382533642,3.23620724329877
10,0.2,-0.601671996123792,0.041067010989046,3.25916200499529,0.925228478456253,0.614096584819871,0.0994080983107905,-0.602930504669617,3.23916030962946
10.02,0.2,-0.608385317591245,0.0470187072738243,3.24399034552068,-1.0450206512266,0.622047447526016,0.00613856274682013,-0.590559804592447,3.24020690046539
10.04,0.2,-0.599791247832839,0.625724078597625,3.21736117894623,0.0860309798646819,0.625660852467331,-0.0821682593397646,-0.57807608235561,3.2394376781555
10.06,0.2,-0.58335635444734,1.19428112348802,3.24743158471526,-0.288375645802286,0.624794554358105,-0.163926902478222,-0.565565178735465,3.23696561955894
10.08,0.2,-0.552020002893318,1.65582132406392,3.20582615311414,-0.423378857232126,0.619496472152645,-0.237854719658671,-0.553113980798735,3.23293270296018
10.1,0.2,-0.517123501484784,0.569863608155555,3.23049643042598,-0.638668335159742,0.610066718107488,-0.303035275380613,-0.54081230071534,3.22750926880121
10.12,0.2,-0.529225458567096,0.0708947300867457,3.18027941970775,-0.934251138014319,0.59675379986397,-0.358678394966022,-0.528738259443442,3.22087584903623
10.14,0.2,-0.514287712281314,-0.136117880309236,3.19312638490541,0.338281001303409,0.579908671066095,-0.40426005261435,-0.516963786962907,3.21322551495443
10.16,0.2,-0.534670173779465,0.759660921521702,3.19381065975988,0.521386831528559,0.560066363011206,-0.43957709265753,-0.505558383682872,3.20476890806333
10.18,0.2,-0.483901275420446,1.01682761874244,3.21398185816655,-0.451814906145931,0.537751085739376,-0.464606894922515,-0.494578289942908,3.19571299205033
10.2,0.2,-0.493997069029768,0.728832361233279,3.17573806351405,-0.99311915539283,0.513460143028343,-0.479499612573074,-0.484065280254054,3.18625777105956
10.22,0.2,-0.454747980971115,0.771895756412233,3.17425709195083,-0.443891855065381,0.487877677174288,-0.484751104644039,-0.474055924361134,3.17659959602208
10.24,0.2,-0.463121238773278,-0.247390201254216,3.15798238931143,0.0395283836504778,0.461538494702875,-0.48086460440277,-0.464570413929933,3.1669308286529
10.26,0.2,-0.464643589021283,0.515000197496722,3.17583822729685,0.43438164494336,0.434798689040831,-0.46833047902669,-0.455611586062678,3.15742855490667
10.28,0.2,-0.442521230873409,0.847358271623728,3.17535765510916,-1.06510961686458,0.408165022461952,-0.447916695293981,-0.447178130378996,3.14825433766891
10.3,0.2,-0.430749258156334,0.769233088197836,3.13323384262227,-1.34846167217521,0.382294936818135,-0.420668828813676,-0.439264589454999,3.13955421683377
10.32,0.2,-0.411751907345496,0.130312547228639,3.12141918822216,-0.243003523592011,0.357969006585677,-0.38788013942827,-0.431860669979544,3.13145806169436
10.34,0.2,-0.425536756267189,-0.17483806315118,3.12351370167859,-0.459565479460411,0.335403426312882,-0.350365046331091,-0.424932911236602,3.12406665300323
10.36,0.2,-0.418745429871543,0.271055666104486,3.10303656904374,-0.230852533641746,0.314713291557976,-0.308951232672336,-0.418437634466793,3.11746634250885
10.38,0.2,-0.414694529623009,-0.148878678845349,3.11427960033292,0.413794713758942,0.296134037033001,-0.264629725135224,-0.412332458225303,3.11172663033461
10.4,0.2,-0.424700577025357,0.939184824166332,3.1195883575941,0.0771159764240026,0.279879782818919,-0.218390150515946,-0.406573441838541,3.10689567747875
10.42,0.2,-0.377127136656356,0.288778355672126,3.11736423938988,-0.331519524029023,0.266143334365603,-0.171220735723635,-0.401115085404128,3.10300030581436
10.44,0.2,-0.413149442798472,-0.661946069224577,3.10632757663294,0.0510693778948301,0.255023026967254,-0.124038207598264,-0.395907793825684,3.10004837955679
10.46,0.2,-0.403604979425339,1.13066118267279,3.11940701450567,-0.51558835276444,0.246479632514478,-0.077634378945577,-0.390897073908139,3.09803355311961
10.48,0.2,-0.36792299549156,0.405251364247619,3.08570404252236,-1.11167159575968,0.240497033599561,-0.032791374302109,-0.386031409933442,3.09693253232285
10.5,0.2,-0.387394924855434,-0.41208505243564,3.07494015067529,-0.156577777908096,0.237013381593016,0.0097933933619034,-0.381260413101369,3.09670691555478
10.52,0.2,-0.384406397588986,0.745764316227035,3.07944093140604,0.901689473374889,0.235931084803603,0.0494944239287222,-0.376534857916571,3.09730505048745
10.54,0.196755922071722,-0.357564352206353,0.797299948915511,3.11100772961028,1.33008609615751,0.236504107828336,0.0863674171284073,-0.371812843214972,3.0986684652979
10.56,0.177236724616099,-0.352514399632365,0.0954425289535779,3.13264437525234,-0.119226124935456,0.230689803287182,0.127483251045406,-0.367119391797577,3.10079011488704
10.58,0.126543576372648,-0.35374665104821,-0.889965685660672,3.10623868461286,-0.704067111206452,0.203464334794314,0.186433120752843,-0.362725024647322,3.10388382928358
10.6,0.0458618747435618,-0.388113027058792,0.190653158911302,3.10448169080408,0.375194126792688,0.139916471982625,0.276256824290297,-0.359230517115883,3.10846046661797
10.62,-0.0328706857564269,-0.346120524691758,1.71258211617096,3.12124644968457,0.68399171439999,0.0472071628616133,0.388236955507463,-0.35732955453421,3.11508847642889
10.64,-0.0799766308188782,-0.319609742411954,0.0555201529875079,3.13184135938008,0.383273800483475,-0.0429167185935184,0.489894288485362,-0.357318564414201,3.12391500997821
10.66,-0.0972470277115628,-0.343899718572257,-0.808661394656987,3.13657740170391,0.488201844446812,-0.103485738232246,0.553813390476128,-0.35884176016098,3.13442536304713
10.68,-0.1,-0.351956198198234,-0.29337074132776,3.15136943315795,0.47669417394729,-0.129658424221364,0.574635892512092,-0.361222916213812,3.1457746925125
10.7,-0.1,-0.355634548225368,-0.232982580733769,3.1556451686618,0.687618592897909,-0.13034490048413,0.560952120110432,-0.363857861617819,3.15718034329491
10.72,-0.1,-0.361275501427584,0.0767568825353671,3.17887417687387,0.714307080253562,-0.117324809253966,0.5245814448748,-0.366349526418995,3.16806533516895
10.74,-0.0935118441434436,-0.352564272923953,-0.786491312452782,3.18421745187194,-0.72452205394824,-0.0962972199130144,0.47182753103606,-0.368500406047137,3.17805717777879
10.76,-0.0544734492321988,-0.392735153925696,-0.365733201821776,3.14989329471594,-0.231444734276998,-0.0565384597550612,0.393524815243358,-0.370079401507145,3.18677067696278
10.78,0.0469128472547041,-0.367193600996824,0.618101639426764,3.17495966250086,0.981696594719728,0.0292802538283263,0.265212212994077,-0.370456494156581,3.19346605407609
10.8,0.208276250512876,-0.368011088348625,0.0354492723566954,3.18916115850473,0.596373384743076,0.188677066096212,0.0634218797499484,-0.368405154620049,3.19687711308072
10.82,0.365741371512854,-0.365775630102556,1.16821641819908,3.19881459789059,0.0192529773429095,0.406171582246297,-0.192755757601053,-0.362511052399134,3.19562962977371
10.84,0.459953261637756,-0.321282431620662,0.695369574223083,3.18993127759844,-0.276437654091255,0.618571710703056,-0.438045795250544,-0.352197592825008,3.18924470034939
10.86,0.494494055423125,-0.337960847133633,-0.129835234602874,3.18775709172694,-0.213500397039534,0.771521605446752,-0.616509724145302,-0.338184290713319,3.17857212249057
10.88,0.5,-0.326475841004777,1.30333651768199,3.18139126171686,-0.854730743770926,0.853198703225828,-0.714562587632604,-0.321822379469158,3.16513054338335
10.9,0.5,-0.285827386426353,2.2998949108207,3.1535678619761,-1.09619644256427,0.881632577212846,-0.748535528970398,-0.304412416673523,3.15041821916755
10.92,0.5,-0.234480044571949,0.896187054070349,3.13754340401429,-0.479218338548193,0.878288961285754,-0.739027696033493,-0.286766848650382,3.13547710425523
10.94,0.497837281381148,-0.249979904263539,-0.487957859377261,3.13439912843417,-0.422866389542154,0.857952147692735,-0.700712198551765,-0.269384570394825,3.12104034330001
10.96,0.4848244830774,-0.253998358947039,0.91946486946916,3.1206287484326,-0.864833346720473,0.823954287319355,-0.637719704490391,-0.252537300362822,3.10761082774768
10.98,0.451029050915099,-0.213201309484773,0.759250955567892,3.09980579456535,-0.991198281776062,0.772137376632153,-0.54736480416991,-0.236546954492198,3.09571528599554
11,0.397241249829041,-0.223628320724323,0.058309701648223,3.08098081716156,-0.15142818927546,0.695295335178325,-0.42462210905337,-0.221832424359882,3.08594500509836
11.02,0.344752876162382,-0.210868921418844,0.647409707407095,3.09374866699434,-0.151021704407239,0.601027699933402,-0.279122801313823,-0.208854165811999,3.07888549367372
11.04,0.313348912787414,-0.19773193242804,0.300613727278914,3.07493994898527,-1.19921818555214,0.511410994347105,-0.13463438281864,-0.197763811424842,3.07477649219271
11.06,0.301835314858958,-0.198844372327687,-0.0496209991278168,3.04577993957225,-0.159577428815383,0.443894275819272,-0.0102905009437146,-0.188241460214542,3.07335724561544
11.08,0.3,-0.199716772393152,-0.15401894415494,3.06855685183266,0.697385880332624,0.40304076767111,0.087657581629058,-0.179808865259155,3.07416914523704
11.1,0.3,-0.205005130093885,1.05891986121869,3.07367537478555,0.544857696606016,0.383273644966507,0.163063237156305,-0.171978033751473,3.07671204455372
11.12,0.3,-0.157359977944405,0.725188639258541,3.0903511596969,0.896113964123768,0.376933116625887,0.222113564986645,-0.164392659454462,3.08058649911245
11.14,0.3,-0.175997584523543,1.02015876263738,3.10951993335051,-0.126219618937939,0.379560265540592,0.268194490515182,-0.156840832261342,3.08551001941962
11.16,0.3,-0.116553627438909,0.627666737727192,3.08530237493938,-0.123015784272495,0.388111999986421,0.303524109369321,-0.14917090481901,3.09124275430859
11.18,0.3,-0.150890915014456,-0.322752451623893,3.10459930197961,0.400392737576838,0.400850594935818,0.329254043407823,-0.141288605871152,3.09758709662088
11.2,0.3,-0.129463725503865,1.00874351499373,3.10131808444245,-0.015099288892384,0.416313925692255,0.346419422868595,-0.133118952843654,3.10435616086787
11.22,0.3,-0.110541174414706,0.213551319953053,3.10399533042391,0.20706529713036,0.433739639570622,0.355541046906321,-0.124621560403113,3.11138902879711
11.24,0.3,-0.120921672705743,-0.425379583189065,3.10960069632767,0.649412428026586,0.452332690367412,0.357296950220173,-0.115763256208831,3.11853007479514
11.26,0.3,-0.127556357742269,0.830512591462977,3.12997182754497,1.06053540678859,0.471450989223292,0.352343054916529,-0.10652439219196,3.12563638578009
11.28,0.3,-0.0877011690472238,0.926212502860722,3.15202211259921,0.432087086565813,0.490723351208753,0.34119589902453,-0.0969025928871705,3.13258145534436
11.3,0.3,-0.0905078576278402,0.211010181456264,3.14725531100761,0.135122475125315,0.509707576304891,0.324533051192671,-0.0868990527071293,3.1392483173857
11.32,0.3,-0.0792607617889733,-0.186072573832239,3.15742701160422,0.445483815499115,0.527923239718077,0.303157756233354,-0.076524096943842,3.14553529615455
11.34,0.292430484834018,-0.0979507605811298,0.642284450591569,3.16507466362757,0.286526218512695,0.54384958572014,0.27895164365538,-0.0657911926946125,3.15134978977625
11.36,0.246885690770899,-0.0535693837653105,1.72259976197582,3.16888806034473,-0.871349628889317,0.538753043436505,0.270277551703751,-0.0549121654182889,3.15679871120772
11.38,0.128601678202845,-0.029046770102097,0.307217956146354,3.130220678472,-0.193382673927656,0.477340670800857,0.310814468107192,-0.044616259728435,3.162488965072
11.4,-0.0596556255983558,-0.0412806655194563,0.0021064899842857,3.16115275338763,1.71541170453494,0.326202305154496,0.431242592146209,-0.036434557172168,3.1697810531086
11.42,-0.243364933431663,-0.0289625105027256,-0.0992925131699253,3.1988371466534,0.0407127411901298,0.102281338070175,0.612329006732834,-0.0320724665855512,3.18016143839543
11.44,-0.353278805244049,-0.0452523660462534,0.263753913356488,3.16278126303523,0.58950284529462,-0.119055398218175,0.778357543163245,-0.0323116152850735,3.19416017422779
11.46,-0.393576397993646,-0.0184123539684661,0.697596578886455,3.22241726046518,1.69349203937545,-0.275472083464248,0.867182008386909,-0.0363850635381431,3.21076463525562
11.48,-0.4,-0.0173485028907951,-1.32421169961952,3.23052094461025,0.698003081856502,-0.355856297958936,0.867628179518587,-0.0428153285643141,3.22825014267996
11.5,-0.4,-0.071380821953247,-0.485461439723575,3.25033738373944,1.12344487906323,-0.381812443256694,0.801282186318598,-0.050253793665892,3.24502178273339
11.52,-0.4,-0.0367669604797382,0.318507510145188,3.27545873977278,0.866872169446553,-0.379058842172789,0.694531663148493,-0.057896197667625,3.26003186150158
11.54,-0.391349125524592,-0.0586405215474395,-1.60411965487641,3.2850122705173,0.240820739321523,-0.361752424554007,0.563090236588519,-0.0653292833545597,3.27264786365867
11.56,-0.339297932309598,-0.100931746674794,-0.845729669191948,3.28509156934564,0.0935094893408928,-0.31998937321238,0.400103586606893,-0.0722052159901849,3.28234703598577
11.58,-0.204116203660394,-0.0924697083151174,1.47847623285147,3.28875265009094,0.168226068081367,-0.219250067285039,0.17605604287658,-0.0777359857287654,3.28824490498857
11.6,0.0110350006838351,-0.0417926973607358,0.109229302264947,3.29182061206889,-0.935235558860004,-0.0247771970871457,-0.137456153688978,-0.0803336744103267,3.28877684089412
11.62,0.220988495350472,-0.0881005362245195,-0.891550749511913,3.25134322773654,-1.12000207259728,0.247575668142856,-0.519124674541066,-0.0781893804476115,3.28227462153726
11.64,0.346604348850342,-0.0774547273412123,1.87617702978948,3.247020529165,0.119268243757098,0.518062330883258,-0.88634473367644,-0.0704554083158725,3.268119603202
11.66,0.392658740564167,-0.0130534550329402,1.35591291756567,3.25611395748682,-0.0582788568854409,0.714023339567705,-1.16409396823443,-0.0579862008580526,3.24743853846553
11.68,0.4,-0.0232182106385855,-0.618961270042661,3.24468937488958,-2.13157842729914,0.814610550535488,-1.3286131036894,-0.0425432746948815,3.22232332931293
11.7,0.4,-0.0378119058346466,1.05322072822773,3.17085082039486,-1.82903212521567,0.839418648162306,-1.39663567967755,-0.0259132219280845,3.19494368265099
11.72,0.4,0.0189106184905237,0.957454532678756,3.17152808988096,-0.837936103952674,0.816160130525652,-1.39426898242116,-0.00928649937859556,3.16692685498002
11.74,0.398918640690574,0.000486275472503604,0.178479295942393,3.13733337623675,-1.45924371038499,0.766646830098853,-1.34292575839742,0.00657179173000136,3.13948701300749
11.76,0.3924122415387,0.0260497903282195,1.14509455334401,3.11315834146556,-1.28263613181833,0.701715816704006,-1.25430173805487,0.0212801366436433,3.11345517613595
11.78,0.375514525457549,0.0462900576062642,0.761119331667351,3.08602793096402,-0.620905714633813,0.625792691559363,-1.13447432579655,0.0345687520435872,3.08952142409453
11.8,0.348620624914521,0.0564945635949135,0.146268198344926,3.08832211288021,-0.617917903822707,0.539216189227383,-0.9861704423616,0.0462375281551295,3.06826920500348
11.82,0.322376438081191,0.0521407855400612,0.0770073234339417,3.06131121481111,-1.46225529211893,0.448389987888264,-0.818308267556925,0.0561039667940537,3.05020989411718
11.84,0.306674456393707,0.0595748565322712,1.06573206999002,3.02983190119545,-1.07702649275725,0.364911957502207,-0.645046516706335,0.0642166547815716,3.03557752378901
11.86,0.300917657429479,0.094770068339662,1.34899925374855,3.01823015510082,-0.626155423564512,0.297947257847945,-0.478102136571925,0.0708214082655933,3.02435597921451
11.88,0.3,0.113534826682213,-0.239464629079692,3.00478568425287,0.344535653705003,0.249580528539332,-0.322217215317078,0.0762723801300782,3.01636721505641
11.9,0.3,0.0851914831764743,-0.510894947949937,3.03201158124902,-0.213829246503983,0.217257498041892,-0.177525163310582,0.0809117998050934,3.01139241054953
11.92,0.3,0.0930990287642158,0.391714800012715,2.99623251439271,-0.563394069255296,0.196759925461305,-0.0424138451123149,0.0850369511920817,3.00920652606585
11.94,0.301081359309426,0.100860075176983,-0.0553919981439517,3.00947581847881,0.613852209443599,0.186278671183527,0.0826127115848729,0.0888487068946703,3.00962885358783
11.96,0.3075877584613,0.0908833488384577,-0.656883799714963,3.02078660277045,0.235901083567569,0.186556901941874,0.194787199555517,0.092557823063908,3.01242724321342
11.98,0.324485474542451,0.0745847231883843,0.278991957793615,3.01891186182151,0.285231384685802,0.201760198011167,0.288344682665981,0.096411910304702,3.0172948272937
12,0.351379375085479,0.102043027150202,0.596100387682502,3.03219585815788,-0.617518459882072,0.23569927450619,0.358209452798144,0.10075661235982,3.02379984053716
12.02,0.377623561918809,0.0984287386956844,-0.16599008401243,2.99421112342623,0.549791278199629,0.285454828232043,0.406148525343831,0.105955936425027,3.03146750768379
12.04,0.393325543606293,0.0954034237897051,-0.105913904750457,3.05418750928587,1.25377338907876,0.340865843218944,0.441171319100915,0.112209913207238,3.03996182484413
12.06,0.399082342570521,0.0941921825056661,0.492411298404273,3.04436205898938,-0.054110761169246,0.391125333781701,0.473030843317644,0.119539288194848,3.04910864781159
12.08,0.4,0.115099875725876,1.0013799780577,3.0520230788391,1.10242678136403,0.433768491308211,0.503566066665672,0.127802493062255,3.05887578422915
12.1,0.4,0.134247381627974,0.548297647227513,3.08845913024394,0.368471710162699,0.471048616296763,0.530150915694336,0.136844504833416,3.06923433657246
12.12,0.4,0.137031781614977,0.758173156980875,3.06676194724561,0.368827068098376,0.50567372191105,0.54977993180955,0.146614927833268,3.08004658483369
12.14,0.39459320345287,0.164574307907209,0.509925608340114,3.10321221296787,0.846475722116524,0.536872575887047,0.562936717947929,0.157061555393428,3.0911699651544
12.16,0.362061207693499,0.157428805948581,0.387812595095171,3.10062097613027,0.0147441110964874,0.554586767720146,0.579124696270104,0.168005623841551,3.10257888340705
12.18,0.277572627287747,0.180086811711016,1.07390825099744,3.10380197741173,0.322047823443894,0.532015308105926,0.623603736278361,0.178973966320891,3.11452607981333
12.2,0.143103124572603,0.200385135988479,-0.091373774330069,3.11350288906802,0.807372378975968,0.446142238142875,0.717391752681765,0.188852938645864,3.12786220213871
12.22,0.0118821904059552,0.176431860737813,0.865510149573939,3.13609687257077,1.80766986453471,0.308039165851823,0.847677356714104,0.196455113223907,3.14348036436544
12.24,-0.0666277180314636,0.235005541971436,0.663094459327346,3.18580968364941,0.695492943021869,0.171390870939255,0.960559061214072,0.201203367254828,3.16163584384437
12.26,-0.0954117128526046,0.202955639110907,-1.33056678949669,3.16391659029165,0.306574228502909,0.0817371912717286,1.01071753812025,0.203640709072394,3.18146854827106
12.28,-0.1,0.181782870391568,-0.113219772280005,3.19807265278953,1.80299916709159,0.045974504766297,0.991369855765496,0.204836730313212,3.20159634407509
12.3,-0.1,0.198426848219707,1.06199902888765,3.23603655697531,2.00031368048845,0.0490051764288822,0.91804690704126,0.205741008066271,3.22076079728117
12.32,-0.1,0.224262831547075,1.28076886804814,3.27808520000907,0.190804124781985,0.0711791211109398,0.811367399526037,0.206922487028441,3.23809775094179
12.34,-0.102162718618852,0.249657602941633,-0.627258167548109,3.24366872196659,-0.195199284386482,0.100367325013989,0.685110596436138,0.208635232008858,3.25308463429911
12.36,-0.1151755169226,0.19917250484515,-0.943350572240749,3.27027722863361,0.822612856266225,0.12481873573276,0.552842011739443,0.210905292792143,3.26546242556225
12.38,-0.148970949084901,0.211923580052003,0.363900416333415,3.27657323621724,0.326994625421562,0.131397749118483,0.429345702699705,0.213508680691342,3.27525693192422
12.4,-0.202758750170959,0.213728521498487,0.722008377451957,3.28335701365047,0.385933705825969,0.108586853484088,0.327502040629525,0.215959921733298,3.28278572409634
12.42,-0.255247123837618,0.240803915150081,0.839101051009441,3.29201058445028,0.0878345969965055,0.0600121639389246,0.245353471917341,0.217674179569014,3.28849427413304
12.44,-0.286651087212586,0.247292563538864,-0.602213755475633,3.28687039753033,-0.258551673948282,0.0049574867292236,0.165862132438282,0.218319284943644,3.29261555192088
12.46,-0.298164685141042,0.216715364931056,-1.27029440212741,3.28166851749235,1.05387997148026,-0.0394145591899301,0.0741951369067248,0.217951201003997,3.29504053758484
12.48,-0.3,0.196480787453768,0.288211414233104,3.32902559638954,0.312005273517868,-0.0693348056812318,-0.0314747488796205,0.216840566543665,3.29548856679448
12.5,-0.3,0.22824382150038,0.251844480467021,3.29414872843306,-1.48058238713338,-0.0892996711315612,-0.144938518280811,0.21524444737617,3.29372930088922
12.52,-0.3,0.206554566672449,-0.50963691295105,3.26980230090421,-0.353802322664043,-0.105775841305715,-0.258061920500982,0.213291427830432,3.28969369478626
12.54,-0.3,0.207858344982338,-0.159428096114929,3.2799966355265,0.303532596718981,-0.122678338203409,-0.365205781770332,0.21100929889478,3.28344789318669
12.56,-0.3,0.200177442827852,0.404088013078902,3.28194360477297,0.314630568923413,-0.14219065909066,-0.462515005535887,0.208367014412641,3.27515090780794
12.58,-0.3,0.224021865505494,-0.474019527506268,3.29258185828343,-0.98801844992612,-0.165313585099392,-0.547442555893086,0.205297608115234,3.26502988982725
12.6,-0.3,0.181216661727601,-1.56479288491153,3.24242286677592,-0.777797379847844,-0.192526856720584,-0.618176603626827,0.201726967884143,3.25334794262707
12.62,-0.3,0.161430150109033,0.834721737460675,3.26146996308952,-0.388633724577625,-0.223659650358573,-0.673769260628312,0.197571009851788,3.24040318723503
12.64,-0.3,0.214605531226028,0.358986562670876,3.22687751779282,-0.938402136034133,-0.258337459072084,-0.71374720520777,0.192756082788787,3.22650211822427
12.66,-0.3,0.175789612615868,-1.1505466099644,3.22393387764816,-0.303918274435733,-0.295929598584746,-0.738159511397574,0.187218294003571,3.2119560901875
12.68,-0.3,0.168583666827452,0.245051928211875,3.21472078681539,-1.05487198031322,-0.335585379894341,-0.747535036851772,0.180905457920809,3.19707563387535
12.7,-0.3,0.185591689744343,0.201182814055628,3.18173899843563,-1.10271158243325,-0.376463807560299,-0.742664617133834,0.17378568833615,3.18215121751444
12.72,-0.3,0.176630979389677,0.0627695565312808,3.17061232351806,-0.405536815169349,-0.417665169470906,-0.724638458169014,0.165843000748941,3.16745402645514
12.74,-0.3,0.188102472005594,-1.25220283988564,3.16551752582885,-0.27831251558087,-0.458353018577854,-0.69472288995386,0.157080832393503,3.15324021566162
12.76,-0.3,0.126542865794251,-0.885858891450125,3.15947982289482,-1.43770218537962,-0.49777158581178,-0.654289272867356,0.147517627541438,3.13973575173298
12.78,-0.3,0.152668116347589,0.362575432895551,3.10800943841367,-1.04592760163434,-0.535221546719885,-0.604823137562094,0.137184809955667,3.12713364314894
