tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
21.66,0.3,-1.89967935710423,-0.290728357101233,2.96198593180247,0.589562140431166,0.0170737029349014,0.238547273832384,-1.92015650991136,2.95042999195382
21.68,0.3,-1.9197663396367,-0.275429308481101,2.96256415618069,0.0982782940352034,0.0227242938526342,0.393534589272585,-1.9197718413208,2.95677510647835
21.7,0.3,-1.91069652944348,0.457804948390939,2.96591706356388,0.905326555841668,0.0360705765571782,0.533021480757871,-1.91919624856973,2.96606798730781
21.72,0.3,-1.90145414170106,-0.813037723217747,2.99877721841435,0.70532521112695,0.0571021591282277,0.654747929865898,-1.91827841827058,2.97797809441524
21.74,0.292430484834018,-1.94321803837218,-0.03616574126174,2.99413007200895,0.0683422705371028,0.0835468783135639,0.758899768198276,-1.91687414462725,2.9921388483091
21.76,0.246885690770899,-1.90290077135153,0.31805354585831,3.00151090923584,0.878816889333156,0.0981487034727999,0.860151878400215,-1.91501224831518,3.0083116613641
21.78,0.128601678202845,-1.93049589653785,-0.429369073434949,3.02928274758228,1.31807004398775,0.0648933703485475,0.99097050529296,-1.91326528984618,3.0267402084946
21.8,-0.0596556255983558,-1.92007553428893,0.255708127275689,3.05423371099535,1.04629714918281,-0.0527722120008851,1.18368325155263,-1.91299198045001,3.04837548395294
21.82,-0.243364933431663,-1.92026757144682,-0.566850070794039,3.07113463354959,0.728352418385236,-0.240050610826382,1.42046295896864,-1.91585672022684,3.07439727550408
21.84,-0.353278805244049,-1.94274953712069,-0.226775327335471,3.08336780773076,2.27617806371889,-0.42360188862907,1.62692535000084,-1.9225681951556,3.10499091468534
21.86,-0.393576397993646,-1.92933858454024,-0.0609901716411121,3.16218175609835,1.48873957338735,-0.537076586025725,1.73638906746262,-1.93231717982137,3.13881144848518
21.88,-0.4,-1.94518914398633,-0.170041691059308,3.14291739066625,1.15152881179609,-0.568926713148655,1.73682937280749,-1.94349554260759,3.17370823784975
21.9,-0.4,-1.93614025218262,-0.58920175188984,3.20824290857019,2.68820548239999,-0.541666465150696,1.65090381198622,-1.95467312250741,3.20770197695053
21.92,-0.4,-1.96875721406193,-0.949188162050713,3.25044560996225,0.873660495950501,-0.486265282568745,1.51061356298883,-1.96498298834263,3.23938963245742
21.94,-0.4,-1.97410777866464,-0.628532291435374,3.24318932840821,0.919021947321741,-0.421566322530906,1.33696686653498,-1.97406438497988,3.26790661384845
21.96,-0.4,-1.99389850571934,-0.522708161095653,3.28720648785512,0.583765053454044,-0.357802689917031,1.14308892768843,-1.98185336201455,3.29273479651561
21.98,-0.4,-1.99501610510847,-0.0607133727197784,3.26653993054637,1.18121621615566,-0.30048575692521,0.937741194600205,-1.98842145979226,3.3135555905272
22,-0.4,-1.99632704062813,-0.096840790460978,3.33445513650135,1.82041418676044,-0.251814709588718,0.726643174297715,-1.99393029528735,3.33020604944356
22.02,-0.4,-1.99888973672691,-0.465366744051676,3.33935649801679,0.62938489534371,-0.212727224594318,0.514300052838584,-1.99855909121218,3.342614077845
22.04,-0.4,-2.0149417103902,-0.554946399871215,3.35963053231509,0.632205391761864,-0.183245128566739,0.304341239535679,-2.00250237739941,3.35079338984759
22.06,-0.4,-2.02108759272176,0.227443869406618,3.36464471368727,0.0680073360903255,-0.163128330183464,0.100067545689032,-2.00595201633769,3.35482615563205
22.08,-0.4,-2.00584395561394,1.3194317198411,3.36235082575871,-0.353322106379061,-0.15213202529929,-0.0953769285351319,-2.00908924258994,3.3548553544759
22.1,-0.4,-1.96831032392811,-0.52503340067056,3.3505118294321,-0.602793678172597,-0.149956205885793,-0.279029914284259,-2.0120958215407,3.35108946397314
22.12,-0.4,-2.02684529164076,-1.62540494381672,3.3382390786318,-0.751635663650774,-0.156402953417585,-0.448059496529485,-2.01514395101378,3.34379072935841
22.14,-0.392430484834018,-2.03332652168078,0.235538198818785,3.32044640288607,-1.37835548271207,-0.169722538379819,-0.601338210736203,-2.01840230904738,3.33327641103617
22.16,-0.346885690770899,-2.01742376368801,-0.137068644519722,3.28310485932332,-0.520985574072752,-0.173468562970699,-0.751827726527885,-2.02187109531475,3.31975781023606
22.18,-0.228601678202845,-2.03880926746157,-0.406095461454281,3.29960697992316,0.145393890646839,-0.132270032357539,-0.930331591869967,-2.0250421393048,3.30301713359504
22.2,-0.0403443744016443,-2.03366758214618,0.659549989907771,3.28892061494919,-1.10465084889441,-0.0101200669296231,-1.16775068565348,-2.02660695991674,3.28213722973858
22.22,0.143364933431663,-2.01242726786526,-0.58146999311991,3.25542094596739,-1.84588517085863,0.181168719628559,-1.44854682275162,-2.02496774016402,3.25600038205265
22.24,0.253278805244049,-2.05692638187097,-0.27658673959241,3.21508520811485,-1.45599606961009,0.369206600051315,-1.69889262010597,-2.01939025769346,3.22440620038007
22.26,0.293576397993646,-2.02349073744896,0.662166507953232,3.19718110318298,-1.77161587129444,0.486804640559806,-1.85061157598874,-2.01069006352102,3.18872226764423
22.28,0.3,-2.03043972155284,0.866044205112559,3.14422057326307,-2.21162190233006,0.518180043480436,-1.88671295647289,-2.00050075292208,3.15116047840009
22.3,0.3,-1.98884896924446,1.02975040755102,3.10871622708978,-0.715082262876132,0.485842301105853,-1.82902066079761,-1.99039367810488,3.1138851837799
22.32,0.3,-1.9892497052508,1.23100870472238,3.11561728274803,-1.34587508194125,0.419945033420216,-1.70832915870944,-1.98129063759577,3.0784195750391
22.34,0.297837281381148,-1.93960862105556,0.852236258767086,3.05488122381213,-1.995169316842,0.341784975621634,-1.54771886707939,-1.9736631935231,3.04580494508854
22.36,0.2848244830774,-1.95516025490012,-0.681980546778482,3.03581051007435,-1.03857103944717,0.258236736410075,-1.3570405751516,-1.96765460201374,3.01671068436481
22.38,0.251029050915099,-1.9668878429267,-1.19609255848328,3.01333838223424,-1.06892742272915,0.166220195893614,-1.13707870772438,-1.96338979926782,2.99171830087598
22.4,0.197241249829041,-2.00300395723945,0.281936016467738,2.99305341316518,-1.08921575772444,0.0600369524411581,-0.886655304037847,-1.96110209943182,2.971432541363
22.42,0.144752876162382,-1.95561040226799,0.898648947176939,2.96976975192527,-0.733525177653371,-0.0550140520720892,-0.615493811556381,-1.96104916460294,2.95639203408787
22.44,0.113348912787415,-1.96705799935237,-0.501752975299419,2.96371240605904,-0.837486357596406,-0.160137215239338,-0.346122518321978,-1.96323418637888,2.94679870008693
22.46,0.101835314858958,-1.97568052127997,-0.00431018726898547,2.93627029762141,-1.33132046688887,-0.239510047954734,-0.0978773665664935,-1.96727881828644,2.94240229879771
22.48,0.1,-1.96723040684313,0.752331859177147,2.91045958738349,0.425734796666954,-0.290099451100938,0.122498252993593,-1.97261371160755,2.94268965423748
22.5,0.1,-1.94558724691288,-0.966711242391494,2.95329968948809,0.48043545003511,-0.315610814100114,0.315085686863839,-1.97871456917638,2.94711588464438
22.52,0.1,-2.00589885653879,-0.67612812973587,2.92967700538489,0.28711427299144,-0.323032510924725,0.483428685350136,-1.98512873201518,2.95514169141421
22.54,0.0945932034528697,-1.97263237210232,0.958176199085436,2.96478426040775,0.944979529500045,-0.316942563846832,0.629188865872017,-1.99154202387169,2.96629886991466
22.56,0.062061207693499,-1.96757180857538,-1.0691503838387,2.9674761865649,0.0758556290120782,-0.310917073869206,0.762858516708475,-1.99780314365237,2.98022395740159
22.58,-0.0224273727122534,-2.01539838745586,-1.00788834638963,2.96781848556823,1.56154569960383,-0.335464623718404,0.911023935651049,-2.00422608004034,2.99694998096148
22.6,-0.156896875427397,-2.00788734243096,0.330977613346062,3.02993801454905,1.44897237321628,-0.414585500044611,1.09366597053674,-2.011619616815,3.01692780791935
22.62,-0.288117809594045,-2.00215928292202,-0.253811304178064,3.02577738049688,0.79924444439945,-0.538226488323425,1.29801200707183,-2.02108214595285,3.04081985815736
22.64,-0.366627718031464,-2.01803979459808,-0.735175088107243,3.06190779232503,2.20823209692234,-0.657541038707401,1.47395876716378,-2.0330928978011,3.06863330062107
22.66,-0.395411712852605,-2.03156628644631,-1.25822023007348,3.11410666437377,1.71341291813629,-0.725501781623484,1.57393457225218,-2.04702230268857,3.09925349957053
22.68,-0.4,-2.06836860380102,-1.22122560403398,3.13044430905048,1.4837116639697,-0.73221009265356,1.58745088533255,-2.06169720970969,3.13100696748685
22.7,-0.4,-2.08041531060767,-0.225907346760967,3.17345513093256,2.77582572248272,-0.694958702155671,1.53154235359854,-2.07600902032616,3.16228047651282
22.72,-0.4,-2.07740489767146,-0.32051363507849,3.24147733794979,0.368866334722484,-0.634467415599417,1.42769441823656,-2.08933985772041,3.19194832868
22.74,-0.4,-2.09323585601081,-1.42664764926845,3.18820978432146,0.162133889837857,-0.566538055977279,1.29320693417979,-2.10135251874299,3.21919709023386
22.76,-0.4,-2.1344708036422,-0.730391966212307,3.2479626935433,1.31907929715369,-0.499204419252068,1.13841432115506,-2.11200682089273,3.24354256883195
22.78,-0.4,-2.1224515346593,-0.325947302832197,3.24097295620761,1.00479006932688,-0.437479165429626,0.970947370383437,-2.12136007101144,3.26465109541426
22.8,-0.4,-2.14750869575549,0.232257607956954,3.28815429631638,1.73576423516831,-0.383526494649615,0.795885264813398,-2.12955712666325,3.28232933771483
22.82,-0.4,-2.11316123034102,0.0234520858296672,3.31040352561434,0.365077945095627,-0.338430685012255,0.617313245638561,-2.136762277772,3.29646496420002
22.84,-0.4,-2.1465706123223,-0.615118344037469,3.3027574141202,-0.495222085303393,-0.302411966196112,0.438518598024785,-2.14315548875733,3.30702154492518
22.86,-0.4,-2.13776596410252,-0.668772692400021,3.2905946422022,0.389262312817196,-0.275334758681468,0.262438341167575,-2.14891849586313,3.31402416801598
22.88,-0.4,-2.1733215200183,0.0286983019245235,3.31832790663289,-0.0123116913577248,-0.256916023138152,0.091755882623535,-2.15422692494167,3.31755466229489
22.9,-0.4,-2.13661803202554,1.08111216403287,3.2901021745479,0.40576423151516,-0.246800355481201,-0.0710178254915687,-2.15925001358048,3.31774654150464
22.92,-0.4,-2.13007703345699,-0.590917122345991,3.3345584758935,0.753899375470557,-0.244509005919835,-0.223590843147441,-2.16414906701562,3.31478059065067
22.94,-0.401081359309426,-2.16025471691938,-0.792028112162546,3.32025814956672,-1.1920603528111,-0.250396543398975,-0.363119829318811,-2.16908534546562,3.30889012164226
22.96,-0.4075877584613,-2.16175815794349,0.358612014566873,3.28687606178105,-1.02459417004251,-0.265932785876882,-0.485949257617993,-2.17422825582021,3.3003645345549
22.98,-0.424485474542451,-2.14591023633671,-0.744705797032774,3.27927438276502,0.0843984895639194,-0.296735385298041,-0.584766127167723,-2.17983276275355,3.28961895146457
23,-0.451379375085479,-2.1915463898248,-0.515352484922804,3.29025200136361,-1.04416665794167,-0.346368135832703,-0.654668525835579,-2.18623043272281,3.2771746440825
23.02,-0.477623561918809,-2.16652433573362,-0.402043042293965,3.23750771644735,-1.0798404414324,-0.412017350651846,-0.697304150967056,-2.19379333199461,3.26361428635952
23.04,-0.493325543606293,-2.20762811151656,-0.752539844024824,3.24705838370631,0.495898049774612,-0.483083578807311,-0.722199553546154,-2.20275020390564,3.2494032070874
23.06,-0.499082342570521,-2.19662592949461,-1.03928857667023,3.25734363843834,-1.28260277689561,-0.549642623362515,-0.738520618348935,-2.21308173563413,3.23477903004792
23.08,-0.5,-2.24919965458337,-1.64067532844098,3.19575427263049,-1.85806571789766,-0.607980402437487,-0.749615049555654,-2.22466267905432,3.21988034467842
23.1,-0.5,-2.26225294263225,0.442123988051468,3.18302100972243,0.263112549572819,-0.659540551578642,-0.754004844396842,-2.23734976298296,3.20483353733082
23.12,-0.5,-2.23151469506131,0.162799160575022,3.2062787746134,0.133205676288628,-0.707185449186211,-0.749010508695882,-2.25102220763355,3.1897864840346
23.14,-0.491349125524591,-2.25574097620925,-1.17629872794162,3.18834923677397,-0.279516748292552,-0.750058849098503,-0.735678998947136,-2.26561118601095,3.17493412744921
23.16,-0.439297932309598,-2.27856664417897,-1.57967482063184,3.1950981046817,-1.16966849750988,-0.768995113330659,-0.732668236254737,-2.28087028670146,3.16029579680249
23.18,-0.304116203660395,-2.31892796903452,-0.893638930237761,3.14156249687358,-1.34313440613316,-0.722816299223675,-0.779335196936218,-2.29592877454604,3.14528847294856
23.2,-0.0889649993161649,-2.31431220138848,-0.195260484967741,3.14137272843637,-0.711237463154157,-0.573070205593807,-0.911045449394201,-2.30908036932446,3.12854334750164
23.22,0.120988495350472,-2.32673838843323,-0.652226287207736,3.11311299834741,-0.985023084340897,-0.340864413146316,-1.10433783913702,-2.31829594134855,3.10843009217504
23.24,0.246604348850342,-2.34040125287679,-0.223603495449853,3.10197180506274,-1.81682178257769,-0.111092698550183,-1.27395663600225,-2.32273606768037,3.08453242775788
23.26,0.292658740564167,-2.33568252825123,0.633205919198643,3.0404401270443,-1.68515871225707,0.0439135132369454,-1.34820886339351,-2.32325757597759,3.05812668538618
23.28,0.3,-2.31507301610885,1.10955218114293,3.03456545657245,-0.508675375437351,0.113716850173458,-1.31709168751853,-2.32155320064119,3.03131250291154
23.3,0.3,-2.29130044100551,-0.212210910009558,3.02009311202681,-1.05784579788811,0.123829482171437,-1.20681985752465,-2.31910798147238,3.00597196986727
23.32,0.3,-2.32356145250923,-1.12313510223184,2.99225162465693,-1.6012311139552,0.104648457220173,-1.04918949443767,-2.31679339440048,2.98335364344056
23.34,0.291349125524591,-2.33622584509478,0.132821122684479,2.9560438674686,-0.540797529213988,0.0727640851399345,-0.863224809733536,-2.31499712821992,2.9641842389762
23.36,0.239297932309598,-2.31824860760185,-0.0113178685971937,2.97061972348837,-0.32676472470009,0.0184727222802944,-0.643383270840126,-2.31402742555692,2.94904620780332
23.38,0.104116203660394,-2.33667855983867,0.0779126447842948,2.9429732784806,-0.876238243821204,-0.0896116224249158,-0.364477005651031,-2.31461438285343,2.93884069624212
23.4,-0.111035000683835,-2.31513210181048,1.18480654434011,2.93557019373552,-0.405696901956409,-0.286476153662658,0.000654101836635002,-2.31821887398988,2.93505631389011
23.42,-0.320988495350472,-2.28928629806507,-0.682538837671143,2.92674540240234,-0.00615518767438372,-0.558404691146136,0.431873104029642,-2.32658776720372,2.93932059464772
23.44,-0.446604348850342,-2.34243365531732,-2.63215197933599,2.93532398622855,1.15785741169779,-0.832429997015038,0.852930661838739,-2.34056858316517,2.95226318222082
23.46,-0.492658740564167,-2.39457237723851,-0.213677283756963,2.97305969887025,1.78971732037744,-1.03799340608691,1.19075623089984,-2.35941633376096,2.97287101154428
23.48,-0.5,-2.3509807466676,0.369692893889018,3.00691267904364,1.71528377409053,-1.15197999473101,1.41875142192696,-2.38144457498529,2.99913065196807
23.5,-0.5,-2.37978466148295,-2.03746566066303,3.04167104983388,1.75346651368101,-1.18560738663792,1.54464608590421,-2.40495179753606,3.02893265870178
23.52,-0.5,-2.43247937309412,-2.4577849271642,3.07705133959088,1.41321841542263,-1.16600365050939,1.59273460093664,-2.42851747707048,3.06039996160593
23.54,-0.489186406905739,-2.47809605856951,-1.25436680677845,3.09819978645078,1.38828975784784,-1.10924308995639,1.57810082835604,-2.45134545020048,3.0922250597853
23.56,-0.424122415386998,-2.48265404536526,-0.420696477729854,3.1325829299048,1.7640909517425,-1.00673704515126,1.49314209298628,-2.47260131545197,3.12307292154255
23.58,-0.255145254575493,-2.49492391767871,-0.943308750357275,3.16876342452048,1.27944028107995,-0.816730886765212,1.29996980853598,-2.49102571785913,3.1512231505325
23.6,0.0137937508547939,-2.52038639537955,-0.578673524455853,3.183760541148,1.43899711654193,-0.501455083726529,0.966751934942679,-2.5044254867592,3.17412761536389
23.62,0.27623561918809,-2.51807085865694,-0.107405248556003,3.22632330918216,0.728263694646647,-0.0907656284055386,0.529184893099979,-2.5104378810412,3.18918761441548
23.64,0.433255436062927,-2.52468260532179,0.473558540555719,3.21289108893386,-0.565974870119379,0.308141235819299,0.0982504893613431,-2.50814917782871,3.1953530390314
23.66,0.490823425705209,-2.49912851703471,0.750683752379611,3.20368431437738,-1.08545827588726,0.606629516241655,-0.234074939652857,-2.49880657760476,3.19379912666473
23.68,0.5,-2.49465525522661,1.02490595506275,3.16947275789837,-0.499076766669448,0.78705945432068,-0.446314367846726,-2.4846896843712,3.18680857372145
23.7,0.5,-2.4581322788322,0.219177775625623,3.1837212437106,-0.0588809992645878,0.877128422099255,-0.562505605083434,-2.46792800665182,3.17658867427112
23.72,0.5,-2.48588814420158,0.329385472768617,3.16711751792779,-1.31091658928475,0.912901375999612,-0.616068055309653,-2.44995477948715,3.16471508634824
23.74,0.5,-2.44495685992146,1.43781504369582,3.13128458013921,-0.699785846288026,0.917423138999528,-0.628710628793388,-2.43161662539371,3.15221539011756
23.76,0.5,-2.42837554245375,1.47746654290483,3.13912608407627,0.949514554455433,0.904130062969011,-0.613472272128631,-2.41337646627558,3.13975241941496
23.78,0.5,-2.38585819820527,1.800234586272,3.16926516231743,-0.301677051552307,0.881894218269516,-0.579337832433299,-2.39550956991519,3.12780110326302
23.8,0.5,-2.35636615900287,0.519704645007124,3.12705900201417,-1.06876741122214,0.855517173491275,-0.53167153340412,-2.37812807750719,3.11666893542601
23.82,0.5,-2.36507001240498,-0.325081323513621,3.12651446586855,-0.32844784575915,0.828582352765963,-0.47481596829957,-2.36129122764394,3.10659417147251
23.84,0.5,-2.36936941194342,0.988703583823591,3.11392108818381,-0.256157987976269,0.802681187554485,-0.41136718802735,-2.34497928504015,3.09772148672642
23.86,0.5,-2.32552186905204,1.38532831782565,3.1162681463495,-0.760447231723704,0.779241807632743,-0.343819488594431,-2.32916468877496,3.09016422461454
23.88,0.5,-2.31395627923039,0.296664716767903,3.08350319891486,-1.32481172174002,0.758923811290119,-0.274001113330269,-2.31379029681971,3.08398494177414
23.9,0.5,-2.31365528038132,0.544326774312076,3.0632756774799,0.205504720645922,0.742000494855588,-0.203402094088301,-2.29878503439188,3.07920931578224
23.92,0.5,-2.29218320825791,1.20069363355229,3.0917233877407,0.249570959772927,0.72881349765996,-0.133553783934063,-2.28408382435475,3.07584281748708
23.94,0.496755922071722,-2.26562753503923,0.404318319211483,3.07325851587081,0.0295225502816687,0.718536414374371,-0.0648622403064054,-2.26961094796148,3.0738575287014
23.96,0.477236724616099,-2.27601047548945,0.948332480998515,3.09290428975196,-0.377875716672571,0.70396503703729,0.0083785531023675,-2.25536974299071,3.07327738051615
23.98,0.426543576372648,-2.22769423579929,0.571463599698796,3.05814348720391,-0.888259883404807,0.669389328661863,0.0998569059772526,-2.24158844220923,3.07431692137851
24,0.345861874743562,-2.2531519315015,0.0888058885337828,3.05737389441577,0.513921689837882,0.600527043108949,0.221469372036903,-2.22882940398223,3.07747892726283
24.02,0.267129314243573,-2.22414200025794,1.96183881950349,3.07870035479742,-0.0278126063251949,0.504165890597519,0.364360215998754,-2.2177578578258,3.08332429200035
24.04,0.220023369181122,-2.17467837872136,0.0482452875211092,3.05626139016276,0.652060649473907,0.411204369961171,0.496398408148983,-2.2086360302257,3.09197738815526
24.06,0.202752972288437,-2.22221218875709,-0.731217625899117,3.10478278077638,1.45145877525961,0.349154483073276,0.589130135881352,-2.20109307813553,3.1029081224503
24.08,0.2,-2.20392708375732,1.07271039014877,3.11431974117315,1.15813417023044,0.322999144595884,0.636521420023521,-2.19442462296653,3.11523445199237
24.1,0.2,-2.17930377315114,0.993327062182281,3.1511081475856,1.4137722923305,0.323962842785518,0.646545615844397,-2.18799237977526,3.12811978761659
24.12,0.2,-2.16419400127003,0.0988012864581056,3.17087063286637,0.211145521417155,0.340288468840737,0.630595086968678,-2.18136685391639,3.14092596564522
24.14,0.2,-2.17535172169282,0.313694756470895,3.15955396844228,0.322968281485347,0.364620719936593,0.596237006732845,-2.17432731303248,3.15322071913079
24.16,0.2,-2.15164621101119,0.576089533104673,3.18378936412578,0.676246400321634,0.392202277411579,0.54879733260335,-2.16676033970841,3.16468822970823
24.18,0.2,-2.15230814036863,-0.174729792101913,3.18660382445515,0.243078754584025,0.420320821163191,0.491836341124801,-2.158635990878,3.17510943190448
24.2,0.2,-2.15863540269527,0.935639437211522,3.19351251430914,0.301199357275228,0.447026975527649,0.428296998988495,-2.14995720454321,3.18431817466094
24.22,0.2,-2.11488256288017,0.585974095028607,3.19865179874616,0.947194298387999,0.471438371483036,0.360206192463549,-2.14076961718271,3.19221045748647
24.24,0.2,-2.13519643889413,0.963831942837556,3.23140028624466,-0.801448579371955,0.492743463755232,0.289552060255794,-2.13112194189172,3.19871073542341
24.26,0.2,-2.07632928516667,0.0657833861000823,3.16659385557128,-0.688075197156568,0.510603272821808,0.217908465815665,-2.12108091140904,3.20378457701118
24.28,0.2,-2.13256510345012,-0.692768338083405,3.2038772783584,0.934454871470858,0.524904591870974,0.146639646299223,-2.11072111368091,3.20742930764699
24.3,0.2,-2.10404001869,1.30333218445982,3.20397205043012,0.225429155970558,0.535487147731354,0.0771075580893455,-2.1001122449983,3.2096637969907
24.32,0.2,-2.08043181607173,0.104633472522508,3.21289444459722,-0.132428591745826,0.542358868563571,0.0104804642237685,-2.0893276701522,3.21053394737055
24.34,0.196755922071722,-2.0998546797891,0.212038491243038,3.19867490676028,0.811091515139872,0.544900083365654,-0.051530131452481,-2.07844619230215,3.21011324360385
24.36,0.177236724616099,-2.07195027642201,1.38529900194621,3.24533810520282,0.25542389125115,0.535706725481964,-0.10084642535326,-2.06760970940861,3.20855727266529
24.38,0.126543576372648,-2.04444271971126,-0.492277028152233,3.20889186241033,-1.63518563512609,0.500028270352738,-0.12269571742085,-2.05719382520799,3.20626186659176
24.4,0.0458618747435618,-2.0916413575481,0.40480173286459,3.17993067979777,-0.522737109422278,0.423259947732437,-0.103089561594923,-2.04788894596843,3.20393211318156
24.42,-0.0328706857564269,-2.02825065039667,0.619344255649534,3.18798237803344,1.0861192639489,0.31339286682673,-0.0504219492325878,-2.04049003283845,3.20236461153148
24.44,-0.0799766308188782,-2.06686758732212,0.0408955676967193,3.22337545035573,0.412535822872795,0.202068553795524,0.0038956911340648,-2.03536116768582,3.201924490651
24.46,-0.0972470277115628,-2.0266148276888,0.827541953033728,3.20448381094835,-0.635253587702189,0.116919040248025,0.0326028531224592,-2.03222579431266,3.20234290104002
24.48,-0.1,-2.03376590920077,-0.897318546126669,3.19796530684764,-0.33206274116232,0.0633065961192033,0.0303764557009635,-2.03047221759645,3.20302038468808
24.5,-0.1,-2.06250756953387,0.0220567947304517,3.19120130130186,0.290926995051677,0.0331788392902813,0.00525874377422664,-2.02953611230348,3.20340447707101
24.52,-0.1,-2.03288363741155,0.5569256684409,3.20960238664971,0.485212944588143,0.0158031902011571,-0.0318530491693748,-2.02906099876496,3.2031516616436
24.54,-0.1,-2.04023054279623,-0.129373110721365,3.21060981908538,0.220260333436062,0.00461242277072564,-0.0739369116037997,-2.02886340528976,3.20209782452697
24.56,-0.1,-2.0380585618404,0.645862200737324,3.21841279998715,-0.738875257770699,-0.00413814791748109,-0.116644958437388,-2.02886074390275,3.20019051397242
24.58,-0.1,-2.01439605476674,1.04524732971583,3.18105480877455,-0.55463461997971,-0.0125374366782089,-0.157239859124712,-2.02902695782572,3.19744647606201
24.6,-0.1,-1.99624866865177,-0.0184865481417273,3.19622741518796,-0.770954016359282,-0.0216818432074693,-0.193993032564107,-2.02936725694551,3.19392659039774
24.62,-0.1,-2.01513551669241,-0.816328282266277,3.15021664812018,-0.980281611652012,-0.032078433451085,-0.225820628515847,-2.02990257168637,3.18971959635432
24.64,-0.1,-2.02890179994242,-1.12865508707251,3.15701615072188,0.868378303394246,-0.0438933645922063,-0.252060197554497,-2.0306598426453,3.18493102147991
24.66,-0.1,-2.06028172017531,0.468042481219522,3.18495178025595,0.595000145798619,-0.0570687553902028,-0.27236554861686,-2.03166738337465,3.17967675952251
24.68,-0.1,-2.01018010069364,0.557789140595188,3.18081615655383,-0.609395670413104,-0.07143763654515,-0.286602239251355,-2.03295040065428,3.17407663012424
24.7,-0.1,-2.0379701545515,-1.26548232400649,3.16057595343943,-0.649341233524148,-0.0867259373326082,-0.294842740597396,-2.03453102195864,3.16825269503825
24.72,-0.1,-2.0607993936539,-0.929315169640355,3.15484250721286,-0.0965787703680832,-0.102669867135957,-0.297256397449405,-2.03642400550029,3.16232176791058
24.74,-0.1,-2.07514276133712,-0.484284116295441,3.15671280262471,-0.270684870466342,-0.118948412863479,-0.294165618300405,-2.03863961156671,3.15639812601869
24.76,-0.1,-2.08017075830572,0.964713194055733,3.14401511239421,0.569005024674452,-0.135242620933178,-0.285982933431901,-2.04118196604806,3.15058913625549
24.78,-0.1,-2.03655423357489,0.562301800975284,3.17947300361168,-0.125136327306163,-0.151277591101124,-0.273164359768882,-2.04404804522866,3.14499064409248
24.8,-0.1,-2.05767868626671,-0.579541225287128,3.13900965930196,-0.646997073597266,-0.166795811125086,-0.256221445067682,-2.04722951803216,3.1396880692053
24.82,-0.1,-2.05973588258637,0.656452288012588,3.15359312066779,0.319159798303204,-0.181522438817377,-0.235760239390574,-2.05071363757321,3.13476107591988
24.84,-0.1,-2.0314205947462,0.328429254167939,3.15177605123409,-0.386698168271937,-0.195229930131466,-0.212389878244716,-2.05448295480349,3.13027604524866
24.86,-0.1,-2.04659871241966,-0.441810567993095,3.13812519393692,-0.629637426118557,-0.207748569262038,-0.186703548626039,-2.05851554287923,3.12628436372363
24.88,-0.1,-2.04909301746593,-0.981569085592293,3.12659055418935,-0.0822515499929399,-0.218965692864848,-0.159275574770773,-2.06278525950757,3.1228226760151
24.9,-0.1,-2.08586147584335,-0.721953955884902,3.1348351319372,-0.13518005724934,-0.228775259185291,-0.130687878844369,-2.06726492707345,3.11991882075343
24.92,-0.1,-2.07797117570132,1.37354001647472,3.12118335189937,-1.07691999863347,-0.237051347947224,-0.101589409134302,-2.07192505242241,3.11759253163178
24.94,-0.1,-2.03091987518436,0.162811080689884,3.09175833199186,0.0875567686831502,-0.243722348381788,-0.0725675161540493,-2.07673488585756,3.11585084810965
24.96,-0.1,-2.07145873247373,-1.54947042049002,3.1246856226467,0.68275587631722,-0.248777677111046,-0.0441297656681279,-2.08166293803327,3.11468802346406
24.98,-0.1,-2.09289869200396,-1.06296162960652,3.11906856704455,-0.558550691027471,-0.252267778147985,-0.0167039386920892,-2.08667697995514,3.11408552478956
25,-0.1,-2.11397719765799,-0.587457117372148,3.1023435950056,-0.420462794567045,-0.254271030051326,0.00933162316353052,-2.09174526014192,3.11401518336325
25.02,-0.1,-2.11639697669885,0.142630577231706,3.10225005526187,0.0854641665518296,-0.254798645519879,0.0335452761270172,-2.09683896905469,3.11444764204823
25.04,-0.1,-2.10827197456872,0.701453327888124,3.10576216166767,1.26704317503247,-0.253926578895202,0.0555916154925314,-2.10192856392208,3.11534248694241
25.06,-0.1,-2.08833884358332,-0.0072969307575721,3.15293178226316,-0.103012979899886,-0.251757770005407,0.0752057028648849,-2.10698703756194,3.11665423765559
25.08,-0.1,-2.10856385179902,-0.781967992822419,3.10164164247168,-0.315494622912882,-0.248417134614076,0.0921992669546317,-2.11199015466997,3.11833288160118
25.1,-0.1,-2.11961756329622,-0.335570660265716,3.14031199734665,0.700719269187067,-0.244047667420569,0.106452976644659,-2.11691633402185,3.1203241588032
25.12,-0.1,-2.12198667820965,-0.659485540763016,3.12967041323916,-1.03087390905053,-0.238786254738535,0.117870140684507,-2.12174603702015,3.12257215616828
25.14,-0.0945932034528696,-2.14599698492674,-0.346073543059111,3.09907704098463,0.48797605838683,-0.231894039266673,0.125567213332562,-2.12646082597785,3.1250178987212
25.16,-0.062061207693499,-2.13582961993202,-0.0706468882354039,3.14918945557463,1.32106111131759,-0.210126347885758,0.116789101488589,-2.13092175627534,3.1274841636871
25.18,0.0224273727122535,-2.14882286045615,0.402457656899058,3.15191948543733,0.217311681710641,-0.148716176099947,0.0681895593070368,-2.13460129105139,3.12942349649634
