tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
37.78,0.2,-2.50704305337996,0.779137426197685,3.18472205724345,0.378068549597388,0.510879029905708,-0.081083202174064,-2.48903664995928,3.19426018914845
37.8,0.2,-2.45742184188757,0.452194288145713,3.20626020036653,0.361469520364854,0.506073008901693,-0.120427022024032,-2.4788651578638,3.19223962064206
37.82,0.2,-2.48895528185413,-1.15956138862248,3.19918083805805,-0.297031466628683,0.499922436817862,-0.156021514405473,-2.46880258328586,3.18946798919002
37.84,0.2,-2.50380429743247,1.05772150865077,3.19437894170139,0.0721736744523915,0.492185279363005,-0.187058904316408,-2.45887811653123,3.18602841737297
37.86,0.2,-2.4466464215081,1.46121462500228,3.20206778503614,-0.0522777708193645,0.482899982934473,-0.213081172868594,-2.44912572413754,3.18201934183876
37.88,0.2,-2.44535571243238,0.367338633639702,3.19228783086861,-0.669474111741064,0.472142001868642,-0.2337661212203,-2.43957366611793,3.17754220459551
37.9,0.2,-2.43195287616251,0.748230675219663,3.1752888205665,-0.038042775175251,0.460119396153835,-0.249002084840746,-2.43024942096167,3.17270559935324
37.92,0.2,-2.41542648542359,0.851098173292442,3.1907661198616,-0.834419103657824,0.446903180366538,-0.258641925984574,-2.42117666617401,3.16761947742285
37.94,0.19459320345287,-2.39790894923081,-0.306092955630755,3.14191205642019,0.0928285651056071,0.431909691170113,-0.26201530093375,-2.41238523687512,3.16240206769898
37.96,0.162061207693499,-2.42767020364882,-0.0860570025258856,3.19447926246583,0.187500914975836,0.402516556344061,-0.247055982362458,-2.40400151145584,3.157266231168
37.98,0.0775726272877466,-2.40135122933185,1.68050212587028,3.14941209301922,-0.550679808935406,0.333821202114378,-0.190425461698241,-2.39654173013917,3.15279316411836
38,-0.0568968754273969,-2.36045011861401,0.0222987447524026,3.17245207010841,-0.207950640127819,0.201897863195186,-0.0706586691774779,-2.39107597900587,3.15007596280284
38.02,-0.188117809594045,-2.40045927954175,-0.593193051442265,3.14109406741411,-0.365661489122249,0.0196271898283306,0.0971937731251225,-2.38881584830742,3.15030128864365
38.04,-0.266627718031464,-2.3841778406717,-0.0667052141660962,3.15782561054352,0.289504455246137,-0.159717610515322,0.25883975484074,-2.39026537053406,3.15391647144908
38.06,-0.295411712852605,-2.4031274881084,-1.01448103790823,3.15267424562395,0.256884555152237,-0.290528976512055,0.368020740731451,-2.39486468912891,3.16028935294066
38.08,-0.3,-2.42475708218803,0.155951405389465,3.16810099274961,0.534417575596347,-0.364583864758182,0.415539986727155,-2.40149661526315,3.16821523351479
38.1,-0.3,-2.39688943189282,-0.317604556491069,3.17405094864781,-0.212409487789511,-0.395947482859413,0.414662566488389,-2.40915938832515,3.17658441293256
38.12,-0.3,-2.43746126444767,-0.252378043393453,3.15960461323803,0.801114298225181,-0.403625216902277,0.384014037836918,-2.41718349445247,3.18460953122504
38.14,-0.293511844143444,-2.40698455362856,0.354019176738252,3.20609552057681,0.923581653813876,-0.398027507739915,0.334359346568234,-2.42522571599414,3.19182750293691
38.16,-0.254473449232199,-2.42330049737814,-0.975260304238701,3.19654787939059,-0.0747469425730118,-0.370331097056404,0.258306645194159,-2.43295679099116,3.19780738308554
38.18,-0.153087152745296,-2.44599496579811,-0.261517165661296,3.20310564287389,0.234909755955659,-0.29451399914333,0.132623273383593,-2.43971908937402,3.20182963206816
38.2,0.00827625051287633,-2.4337611840046,-0.619829554290641,3.20594426962881,0.11565506911746,-0.144196895271477,-0.0652009346032975,-2.44422806351275,3.20261911283188
38.22,0.165741371512854,-2.47078814796973,-0.720563684796738,3.20773184563859,0.296288528592781,0.0655634733214902,-0.316610469407669,-2.44507438556643,3.19884862026028
38.24,0.259953261637756,-2.46258373139647,1.30912635144587,3.21779581077252,-0.755004855890196,0.270757255117248,-0.555677124422911,-2.44164819904231,3.19004854373964
38.26,0.294494055423126,-2.4184230939119,1.46782692013581,3.17753165140298,-1.16204380195095,0.416861972131844,-0.726365911100165,-2.43465570794093,3.17709444874008
38.28,0.3,-2.40387065459103,0.403936769956315,3.17131405869448,-1.44842336908295,0.492577543892177,-0.815625420724939,-2.42544838081162,3.16154215670465
38.3,0.3,-2.40226562311364,-0.850215770549734,3.11959471663967,-1.5782072081563,0.514755638436521,-0.83878246956399,-2.41531598670776,3.144916386848
38.32,0.3,-2.43787928541302,-0.704843356378715,3.10818577036823,-0.416944905831829,0.505659027516429,-0.81737566896532,-2.40506624372564,3.12828761623063
38.34,0.3,-2.43045935736879,1.0692930159319,3.10291692040639,0.165743860975309,0.480766274214033,-0.766961787551299,-2.39518473589114,3.11240541545748
38.36,0.3,-2.39510756477575,1.0921486024407,3.11481552480724,-0.484003409989309,0.448655871928917,-0.696906972340043,-2.38588414044379,3.09774046152871
38.38,0.3,-2.38677341327116,1.02929895976407,3.08355678400682,-0.701535345669513,0.414731818976926,-0.613775422216637,-2.37725070110898,3.08461638896688
38.4,0.3,-2.35393560638518,0.687233635212114,3.08675411098046,0.0179063083693309,0.382150764052573,-0.522145401011049,-2.36928473267406,3.07324503707962
38.42,0.3,-2.35928406786268,-0.823690253477027,3.08427303634159,-0.761917021227798,0.352869931462803,-0.425543316187403,-2.36194252200495,3.06376349553331
38.44,0.3,-2.38688321652426,0.737064306379309,3.05627743013135,-0.496019078481924,0.327760287284463,-0.326526180100399,-2.35514170740136,3.05623904192374
38.46,0.3,-2.32980149560751,0.309055073877407,3.06443227320232,0.430234166196908,0.307531627795098,-0.227484135680427,-2.34879830377683,3.05070147909308
38.48,0.3,-2.37452101356917,-0.711224361126972,3.07348679677923,-0.274451261269837,0.292301847685078,-0.13025181192636,-2.34280895973738,3.04712900208051
38.5,0.3,-2.35825047005259,1.45551470299998,3.05345422275152,-0.650971340159612,0.282092660961766,-0.0365122246863283,-2.33707167553426,3.04546720138563
38.52,0.3,-2.31630042544917,0.627363044628115,3.04744794317284,-0.551132841046209,0.276872207541994,0.0521952164601253,-2.33149175221204,3.04563511215813
38.54,0.295674562762296,-2.33315594826746,0.23541426529301,3.03140890910968,-0.341273019314359,0.275570430111372,0.135399581229056,-2.32596746501581,3.04751529211119
38.56,0.269648966154799,-2.30688385483745,0.655294232985781,3.03379702240027,0.79212930518392,0.268017534399566,0.221405395763914,-2.32051078388504,3.0510698714654
38.58,0.202058101830197,-2.30694417894803,0.203963021731846,3.06309408131703,0.938912705560835,0.233547346182446,0.328372253285813,-2.31542732167632,3.05651240688962
38.6,0.0944824996580824,-2.29872533396818,-0.72632415587992,3.0713535306227,-0.352732534049094,0.152757147949267,0.472771001323086,-2.31149057680987,3.06446641873872
38.62,-0.0104942476752359,-2.33599714518323,-0.159398649132247,3.04898477995507,0.853495306053631,0.0337314143667115,0.644017554916639,-2.30958217577766,3.075611941455
38.64,-0.0733021744251709,-2.30510127993346,1.06024448124117,3.10549334286485,1.5274710773861,-0.0812883917493674,0.798667979802399,-2.31010190114233,3.09010481648583
38.66,-0.0963293702820837,-2.29358736593358,-0.408785387704624,3.11008362305051,0.0534427075841948,-0.15604007054781,0.899570315860646,-2.31255534914449,3.10719068761057
38.68,-0.1,-2.32145269544165,-1.00376843874906,3.10763105116822,0.555152737853049,-0.183595649825405,0.938845130641108,-2.3160212038279,3.12566931127763
38.7,-0.1,-2.33373810348354,0.281507668458247,3.13228973256463,0.784272821420262,-0.175546318045235,0.927461189193083,-2.31965916373599,3.14440407772815
38.72,-0.1,-2.31019238870332,0.219313446703462,3.13900196402503,0.477045284578814,-0.14817281011739,0.881649231800017,-2.32291985602639,3.16254334376608
38.74,-0.1,-2.3249655656154,-0.475177004312899,3.15137154394779,1.86729253419217,-0.111760007757414,0.812375270958015,-2.32552716930688,3.1795148565156
38.76,-0.1,-2.32919946887584,0.200335317222988,3.21369366539271,1.22583588441514,-0.0725054334740911,0.72701045567438,-2.32737148636431,3.1949312308354
38.78,-0.1,-2.31695215292648,-0.604751796953173,3.20040497932439,0.784437452801701,-0.0342634032442059,0.630881864483804,-2.32843502545241,3.20852432010103
38.8,-0.1,-2.35338954075396,-0.46231071874282,3.24507116350478,0.546422607438146,0.000805805703827357,0.527833305772231,-2.32876335932047,3.22012054119313
38.82,-0.1,-2.3354445816762,0.491746212425603,3.22226188362192,0.0426738209243216,0.0314275093116221,0.420934264551468,-2.32843288028539,3.22961238245935
38.84,-0.1,-2.33371969225694,0.251532316233949,3.24677811634175,-0.165819446289173,0.0569584040391924,0.312684539562242,-2.32754033269795,3.23694902829163
38.86,-0.1,-2.32538328902684,-0.0111806793988922,3.21562910577035,-0.210721167864747,0.0770812375477464,0.205265069929802,-2.32619064212443,3.24212536090899
38.88,-0.1,-2.33416691943289,-0.0156703796408197,3.23834926962716,0.684554845986118,0.0917199781739019,0.100592797710922,-2.32449375529869,3.24517805823922
38.9,-0.1,-2.32601010421247,0.501930631750991,3.2430112996098,0.443831845958997,0.100903610155185,0.000410326955045559,-2.32255840455901,3.24617914018617
38.92,-0.1,-2.31408969416285,0.813015003786099,3.25610254346552,-0.379608667061437,0.104779572041726,-0.0937376965285874,-2.32049300278455,3.24523473810969
38.94,-0.0945932034528697,-2.29348950406103,0.436641437882912,3.22782695292734,-0.479952757376545,0.104544863304858,-0.181431591080241,-2.31839770945301,3.24247552891646
38.96,-0.062061207693499,-2.29662403664754,-0.389893693221455,3.23690443317046,0.634919643218623,0.113265024680983,-0.27364888365265,-2.3162535373382,3.23794919271195
38.98,0.0224273727122534,-2.30908525178989,0.438056680706078,3.25322373865608,-0.873241771848576,0.155870422071619,-0.392481402995626,-2.31363725787214,3.23134880119682
39,0.156896875427397,-2.2791017694193,-0.56597185731313,3.20197476229652,-1.79904583218543,0.258154843674545,-0.560126016829343,-2.3096069329273,3.22191111820546
39.02,0.288117809594045,-2.33172412608241,-0.53914927529658,3.18126190536867,0.133502146530529,0.407827188694694,-0.761559503266636,-2.30297987497066,3.20870354581354
39.04,0.366627718031464,-2.30066774043116,1.89058410588983,3.20731484815774,-0.103226654163557,0.553942201366448,-0.944392231719838,-2.29332091544602,3.191576245669
39.06,0.395411712852605,-2.25610076184682,1.1924478038943,3.17713283920212,-1.13437216387529,0.649868170362299,-1.06123927071917,-2.28118755121321,3.17139684309987
39.08,0.4,-2.25296982827539,0.23526626996222,3.16193996160273,-1.22867064235896,0.686661168509153,-1.10220895962925,-2.2677259935822,3.14963805036696
39.1,0.4,-2.24669011104833,0.525011675010267,3.12798601350777,-1.48728642039536,0.679807092678832,-1.08209964923482,-2.25402224058681,3.12772528783492
39.12,0.4,-2.23196936127498,0.25373205585929,3.10244850478691,-1.14659475108478,0.648272302733374,-1.02003383134907,-2.2406984314777,3.10663398494739
39.14,0.398918640690574,-2.23654082881396,0.268823870878154,3.08212222346437,-0.896679927896038,0.606333212708446,-0.931058283671408,-2.22814368310826,3.08708775348584
39.16,0.3924122415387,-2.22121640643985,0.992160431625477,3.06658130767107,-0.95633611027186,0.558449722609495,-0.821267702431056,-2.21648433526475,3.0695300765458
39.18,0.375514525457549,-2.19685441154894,0.722855516174103,3.0438687790535,-0.552273020330929,0.50476507369693,-0.692877725053522,-2.20584511859563,3.05436157149454
39.2,0.348620624914521,-2.19230218579289,0.538141487145793,3.04449038685784,-0.745726523527701,0.442632222086605,-0.545803899018259,-2.19635336734511,3.04194267245096
39.22,0.322376438081191,-2.17532875206311,0.248698799146807,3.01403971811239,-0.343412442727464,0.376517855637928,-0.386975447460832,-2.188173224546,3.03261438828268
39.24,0.306674456393707,-2.18235423382701,-0.0347923893734503,3.03075388914874,0.281408937300687,0.316753528314843,-0.229092818188815,-2.18125996663042,3.0264658330329
39.26,0.300917657429479,-2.17672044763805,0.601366505669099,3.02529607560442,-0.551651640268191,0.271979139778155,-0.0830441556866784,-2.17539087385965,3.0233604641645
39.28,0.3,-2.15829957360025,0.00803328479537235,3.00868782353801,-0.760137821869544,0.244555789282402,0.0465712005238773,-2.17024850364368,3.02301951679301
39.3,0.3,-2.17639911624623,0.989224193505467,2.99489056272964,0.279003175391301,0.231789691867837,0.16022198491081,-2.165510221217,3.02511615407433
39.32,0.3,-2.11873060586003,0.397670627725033,3.01984795055366,1.69210022104402,0.229614541352621,0.259939532803114,-2.16091051241017,3.02933933228567
39.34,0.3,-2.16049229113723,-0.715276211251625,3.0625745715714,0.434704917807383,0.235803512328451,0.346246569414212,-2.15626986004341,3.03542427008217
39.36,0.3,-2.1473416543101,0.52196123799112,3.03723614726596,-0.0777050233400245,0.248575184176447,0.419457635845734,-2.1514350341361,3.04310246746588
39.38,0.3,-2.13961384161758,-0.442137776165574,3.0594663706378,0.527832239542847,0.266810584328235,0.479485998343113,-2.1462895956195,3.0521139613882
39.4,0.3,-2.16502716535672,0.539554938645181,3.05834943684767,0.758550157619364,0.289472298563884,0.526395128916562,-2.14073393692327,3.06219510234378
39.42,0.3,-2.11803164407178,1.43588011956167,3.08980837694257,0.533252048389787,0.315620983425608,0.560385746376794,-2.13468669249031,3.07308359802862
39.44,0.3,-2.10759196057425,-0.0787113965156294,3.07967951878326,-0.948598747963958,0.344537320134936,0.581675220287296,-2.12808943212065,3.08452496731119
39.46,0.3,-2.1211800999324,0.0449931088275513,3.05186442702401,0.767671601797615,0.375363594615342,0.590833677354549,-2.12089415596508,3.0962704669926
39.48,0.3,-2.10579223622115,1.14078588053454,3.11038638285517,1.85690716729362,0.407236653609169,0.588646246620036,-2.1130673063113,3.10808382830103
39.5,0.3,-2.07554866471102,-0.0709305918490721,3.12614071371576,0.39448566781376,0.439539800408794,0.575865219944047,-2.10459814347958,3.11974538208827
39.52,0.3,-2.10862945989511,-0.173697016559049,3.12616580956772,0.518046919354964,0.471638048181867,0.553430436537678,-2.09548687602764,3.13105324827443
39.54,0.3,-2.08249654537338,1.17985417414426,3.14686259048996,0.872243323853283,0.502838044643248,0.52249453860806,-2.08574226358931,3.14182612684836
39.56,0.3,-2.06143529292934,0.603883969005403,3.16105554252185,0.963992880737696,0.532592907488052,0.484203796943112,-2.07538696926199,3.15190967795092
39.58,0.3,-2.05834118661317,-0.0695116323121914,3.18542230571946,-0.430773262348794,0.560493102367835,0.439704157254486,-2.06445634149148,3.16116680721237
39.6,0.3,-2.06421575822183,0.203529369393507,3.1438246120279,-0.63198771687808,0.586050404055881,0.390316269459977,-2.0529889023513,3.16947707464062
39.62,0.3,-2.05020001183743,0.624373038843573,3.16014279704434,1.16654885456445,0.608958915064098,0.337235335027158,-2.04103206628396,3.17675166225346
39.64,0.3,-2.03924083666809,1.28300621372401,3.19048656621048,1.32298042602826,0.629096346765595,0.281529703616605,-2.02864217226208,3.18293343014405
39.66,0.3,-1.99887976328847,1.25850509343741,3.21306201408547,-1.20512608564012,0.646440622280992,0.224214644214925,-2.01588122894547,3.18799129847697
39.68,0.3,-1.98890063293059,0.863163283305352,3.14228152278487,-0.209145570897518,0.660759449850971,0.166514123564478,-2.00280412445325,3.19189836747449
39.7,0.3,-1.96435323195625,-0.213561283791203,3.20469619124957,1.33054006709996,0.671998479542758,0.109475146566882,-1.98947143390615,3.19465628792753
39.72,0.3,-1.99744308428224,0.557869331086619,3.19550312546887,-0.619131199125322,0.680265552780247,0.0539643249346809,-1.97594457209716,3.19628804401532
39.74,0.292430484834018,-1.94203845871279,0.761702366183215,3.17993094328456,-0.495267619912254,0.683548149114377,0.00284449943123644,-1.96229133079213,3.19684155704251
39.76,0.246885690770899,-1.96697498963491,-0.27459115226513,3.17569242067238,0.673418060517506,0.664871420411518,-0.0268555129759171,-1.94874594872744,3.19654178783056
39.78,0.128601678202845,-1.95302210480339,-0.120245414840908,3.20686766570526,0.803327746371096,0.588886552148469,-0.0011517632450702,-1.93607709603427,3.19613562694806
39.8,-0.0596556255983558,-1.97178480622855,0.629181488173058,3.20782553052722,-0.056864507640686,0.421939373491113,0.110970514179154,-1.92580976786596,3.19708456635694
39.82,-0.243364933431663,-1.92785484527647,1.54428431550388,3.20459308539963,1.58918067384596,0.181941491789862,0.28951466881671,-1.91970231980503,3.20103252301878
39.84,-0.353278805244049,-1.91001343360839,0.375693010957467,3.27139275748106,1.04584226900291,-0.0570479733197147,0.460088430026072,-1.91852261630163,3.20860922210898
39.86,-0.393576397993646,-1.91282712483817,-0.743324846449195,3.24642677615975,-0.854974237762463,-0.231615392601131,0.559479386334445,-1.92153908308183,3.2189462022552
39.88,-0.4,-1.93974642746636,-1.43104602183485,3.23719378797056,-0.579647588596255,-0.330925448634295,0.576501347801425,-1.9272709872172,3.23042541257196
39.9,-0.4,-1.97006896571157,0.000619758851516661,3.2232408726159,0.507522114847703,-0.373796786611322,0.529734338067995,-1.9343946359963,3.24157590300236
39.92,-0.4,-1.9397216371123,0.523112411831511,3.25749467256447,1.60597020478115,-0.386992975189664,0.446100128225431,-1.94203785240828,3.25138074515681
39.94,-0.396755922071722,-1.9491444692383,-0.0511900696769318,3.28747968080714,0.0596169250800638,-0.385212347397772,0.341400780698246,-1.94977731045376,3.25928212400212
39.96,-0.377236724616099,-1.94176923989938,-0.441968032865608,3.25987934956767,-0.397171100910076,-0.369909021949079,0.219037646292566,-1.9573586684701,3.26492129140049
39.98,-0.326543576372648,-1.96682319055293,-0.778475612455304,3.27159283677074,1.27454124635179,-0.331700824869324,0.0723672241154301,-1.96441902851074,3.26787990086728
40,-0.245861874743562,-1.97290826439759,0.179397108534973,3.31086099942174,-0.580542309427934,-0.25830412188672,-0.107474519148054,-1.9703851896892,3.26758818516401
40.02,-0.167129314243573,-1.95964730621153,0.595759465242934,3.24837114439362,-0.841567264535137,-0.158443688189339,-0.308864976752385,-1.97456816473596,3.26343070069752
40.04,-0.120023369181122,-1.94907788578787,-0.345214287673146,3.27719830884034,0.0568104567424066,-0.0622532987951725,-0.499534038586264,-1.97674869495687,3.25530644421191
40.06,-0.102752972288437,-1.97345587771846,-0.30263702155785,3.25064356266332,-1.47852936896555,0.00238786345392886,-0.649851884529864,-1.97728593401137,3.24373460315119
40.08,-0.1,-1.96118336665018,-0.49518108117243,3.21805713408172,-0.818191083172415,0.0292126270257322,-0.751581896825002,-1.97690819286247,3.22963921404127
40.1,-0.1,-1.99326312096535,-0.375280290543906,3.21791591933642,-0.73699701476313,0.0258648825533983,-0.810618018893476,-1.97631735810564,3.21395506969923
40.12,-0.1,-1.97619457827194,0.643846245712171,3.18857725349119,-1.7221124824443,0.00353408723314289,-0.836941589743432,-1.97599904083684,3.19743164160504
40.14,-0.103244077928278,-1.96750927113687,0.695671289773547,3.14903142003865,-0.597837673377466,-0.0307352064200229,-0.837088103516738,-1.97625241612523,3.18064897359596
40.16,-0.122763275383901,-1.948367726681,0.436222042228618,3.16466374655609,-0.116337186669302,-0.0795739348744213,-0.808773371920374,-1.9773246849522,3.16413709663826
40.18,-0.173456423627352,-1.95006038944772,-0.790298502174874,3.14437793257188,-1.03711897116806,-0.154511044869594,-0.74174603867899,-1.97960913737063,3.14855599827251
40.2,-0.254138125256438,-1.97997966676799,-0.888153681432208,3.12317898770937,-0.714019832367097,-0.267734659121339,-0.625934338906724,-1.98376671711452,3.13479876846459
40.22,-0.332870685756427,-1.98558653670501,-0.470383388297735,3.11581713927719,-0.0812755582186298,-0.409633526014586,-0.473064367630554,-1.99052265498613,3.12377807128684
40.24,-0.379976630818878,-1.9987950022999,-0.597405610086971,3.11992796538063,-0.146544414771643,-0.547584130399005,-0.317391947518903,-2.00012385867103,3.11589289917107
40.26,-0.397247027711563,-2.00948276110849,-0.692061214561701,3.10995536268633,-0.130084900396021,-0.653749990357594,-0.188211950545703,-2.01219462948377,3.1108874534769
40.28,-0.4,-2.02647745088237,-0.428036036315294,3.11472456936478,-0.316362328987063,-0.722430809480443,-0.0929042417791772,-2.02601849156337,3.10813337745664
40.3,-0.4,-2.0266042025611,-0.717913758260191,3.09730086952685,-0.045374588134961,-0.762623397894358,-0.0241827017711555,-2.0409066210983,3.10699819756117
40.32,-0.4,-2.05519400121278,-1.65486263550848,3.11290958583939,-0.438966640099814,-0.784928155318633,0.027178011063122,-2.05640575784564,3.10705179336971
40.34,-0.401081359309426,-2.09279870798144,-0.930556636072777,3.07974220392285,-0.357396026930024,-0.796399776739734,0.0672113044664689,-2.07223231332903,3.10801049354673
40.36,-0.4075877584613,-2.09241626665569,0.336797243302001,3.09861374476219,0.652044807899776,-0.803613090012148,0.101626695409937,-2.08823363564343,3.10970305525635
40.38,-0.424485474542451,-2.07932681824936,-0.673322151395417,3.10582399623884,0.645358278323438,-0.814003901353771,0.136990660070557,-2.10439806773191,3.11208193295396
40.4,-0.451379375085479,-2.11934915271151,-0.498870129404672,3.12442807589512,0.130146426505351,-0.83388441206715,0.178707765505263,-2.12086181436259,3.11522948969071
40.42,-0.477623561918809,-2.09928162342555,-1.52522992632866,3.11102985329906,0.53327622642344,-0.861897914255836,0.224686456725724,-2.13781032836403,3.11926121927297
40.44,-0.493325543606293,-2.18035834976465,-2.42763681553233,3.14575912495206,0.698047180937067,-0.887815318351955,0.264339043675135,-2.15532142466891,3.1241726583424
40.46,-0.499082342570521,-2.19638709604684,-0.378969800566542,3.13895174053654,-0.289491764702665,-0.903214525915248,0.289010993661222,-2.17325102370392,3.12973310644297
40.48,-0.5,-2.19551714178731,-0.20164031732175,3.13417945436395,0.114936304510083,-0.906815020051048,0.297216975654268,-2.19136120499053,3.13561395471572
40.5,-0.5,-2.20445270873971,-0.588719986033781,3.14354919271694,0.563357679272802,-0.901471333387613,0.291730312687053,-2.20945959826315,3.14152646384205
40.52,-0.5,-2.21906594122867,-1.78596028665952,3.15671376153487,0.511292436890565,-0.891467729497595,0.276848865180045,-2.22739632581959,3.14722714187481
40.54,-0.5,-2.27589112020609,-1.8450105525175,3.16400089019257,-0.0873435787622334,-0.879405023357975,0.255404840548382,-2.24510673953849,3.15255862890496
40.56,-0.5,-2.29286636332937,0.182153575104071,3.15322001838438,-0.0160934127931389,-0.866719334820004,0.229203387803647,-2.26256916816322,3.15741233005002
40.58,-0.5,-2.26860497720193,-0.173449224973377,3.16335715368084,-0.0720162988818607,-0.854485869848972,0.199759825057109,-2.27977858876134,3.16170525865397
40.6,-0.5,-2.2998043323283,-0.403766007667306,3.1503393664291,-0.192258550627944,-0.843171091280005,0.168061996732861,-2.29675454523793,3.16538752881984
40.62,-0.5,-2.28475561750862,-0.699643473494149,3.15566681165572,0.566385567280281,-0.833272663326768,0.135141162512107,-2.31351617135501,3.16842074662182
40.64,-0.5,-2.32779007126807,-1.47229065778184,3.17299478912031,0.778420162575866,-0.824969015335724,0.101747469145739,-2.33009503575812,3.17078921753927
40.66,-0.5,-2.34364724381989,-1.36213745325438,3.18680361815876,0.465186185568001,-0.818337610040102,0.0685368355416075,-2.34652615600492,3.17249194128192
40.68,-0.5,-2.38227556939824,-1.71900649441875,3.19160223654303,-0.660000013995432,-0.813489958077379,0.0361771798480877,-2.36284185125087,3.17353749266292
40.7,-0.5,-2.41240750359664,-0.0632035101956085,3.16040361759894,-0.813118998937334,-0.810410886062452,0.00520278871437301,-2.37907789305158,3.1739485317087
40.72,-0.5,-2.38480370980607,-0.245414073754424,3.15907747658554,-0.428258761119671,-0.80904101318674,-0.0239218372156992,-2.39526971827909,3.17375798588095
40.74,-0.498918640690574,-2.42222406654682,-0.949103862666023,3.14327326715415,-0.414720179336014,-0.809071226973838,-0.0510122050663001,-2.41144821105108,3.1730045477134
40.76,-0.4924122415387,-2.42276786431271,-1.20116648706696,3.1424886694121,0.309290776086368,-0.807844112539934,-0.0781627588894867,-2.42762387851853,3.17171672779095
40.78,-0.475514525457549,-2.4702707260295,-0.348886241132274,3.15564489819761,0.343313853909688,-0.800237556282375,-0.109799238721206,-2.4437206831728,3.1698493986342
40.8,-0.448620624914521,-2.436723313958,-0.28540849034383,3.15622122356849,-0.0803826014631137,-0.781432212960428,-0.14994993456859,-2.45954667159816,3.16725705708981
40.82,-0.422376438081191,-2.48168706564325,-1.2392686624264,3.15242959413908,-0.151979449179096,-0.753052987299422,-0.19625082967582,-2.47490752511128,3.16380421402239
40.84,-0.406674456393707,-2.48629406045505,-0.909121476889674,3.15014204560132,0.890989319970215,-0.726177077014418,-0.23730477382402,-2.48969127378104,3.15945321848573
40.86,-0.400917657429479,-2.51805192471884,-1.54890205677196,3.18806916693789,-0.340092135962711,-0.70969104307416,-0.263957408280098,-2.50403044770492,3.15441418012253
40.88,-0.4,-2.54825014272593,-0.488523132054419,3.13653836016281,-1.16290327962624,-0.704959516575745,-0.274579890886103,-2.51815987682773,3.14900437621689
40.9,-0.4,-2.53759285000102,0.10041741963932,3.14155303575284,-0.127373901705419,-0.708904819540879,-0.272088748386801,-2.53228747281764,3.14351920329232
40.92,-0.4,-2.54423344594036,-0.954463994391186,3.1314434040946,-0.0261807887782406,-0.717618461269266,-0.260386765300454,-2.54654675960619,3.13818123208284
40.94,-0.4,-2.57577140977666,-0.813112618592871,3.14050580420171,-0.414637177481048,-0.72859596369339,-0.242160241852999,-2.56100627188053,3.13314629276652
40.96,-0.4,-2.57675795068407,-0.561051921412148,3.11485791699536,-0.428969715316552,-0.740291513998976,-0.219265286436746,-2.5756956786778,3.12852618803797
40.98,-0.4,-2.59821348663315,-0.0587322953941039,3.12334701558905,0.147205440380527,-0.751800639114206,-0.193011058768561,-2.59061814726046,3.12439935191654
41,-0.4,-2.57910724249984,-0.140110930794768,3.12074613461058,-0.390297786450788,-0.762573096849906,-0.164411437604907,-2.6057618114657,3.12082053328312
41.02,-0.4,-2.60381792386494,-1.93755864897632,3.10773510413102,0.298059522952243,-0.772109439426151,-0.134451808572932,-2.62111183155138,3.11783101752333
41.04,-0.4,-2.65660958845889,-1.68841995176618,3.13266851552867,-0.519258583771043,-0.780288685147331,-0.103784669790315,-2.6366383206288,3.11544813156994
41.06,-0.4,-2.67135472193559,-0.169713021381601,3.08696476078018,-0.768576302739632,-0.786968894081611,-0.0730780494299011,-2.65231239701614,3.11367908824702
41.08,-0.4,-2.66339810931416,-0.360182474934934,3.10192546341908,0.224918043812472,-0.792017197351355,-0.0429780606931289,-2.66810566803382,3.11252054087582
41.1,-0.4,-2.68576202093298,-1.03102314773131,3.09596148253268,0.409753985974293,-0.795469490155151,-0.013967788682633,-2.68398384673401,3.1119537667144
41.12,-0.4,-2.70463903522341,-0.5745799133963,3.11831562285805,0.237616450432365,-0.797365814954192,0.0135006406083187,-2.6999141230053,3.111951487266
41.14,-0.4,-2.70874521746884,-0.817913319068631,3.10546614054997,0.19467494326646,-0.797729498900405,0.0390011763944792,-2.71586685751017,3.11247959324971
41.16,-0.4,-2.73735556798615,-1.09448930085357,3.12610262058871,-0.111404236410639,-0.796620515704343,0.0621817989355717,-2.73181352302872,3.1134965401711
41.18,-0.4,-2.75252478950298,-0.907219083334976,3.10100997109355,-0.245946851465662,-0.794176285534117,0.0827890512821857,-2.74772434531174,3.11495138628333
41.2,-0.4,-2.77364433131955,-0.131111218778501,3.11626474653009,0.0890984429851915,-0.790529579871387,0.100616109478627,-2.76357294409765,3.11678963252559
41.22,-0.4,-2.75776923825412,-0.477636586275054,3.10457390881295,0.144099046001678,-0.785806716685256,0.115509821776341,-2.77933697943537,3.11895491409357
41.24,-0.4,-2.79274979477055,-0.723716418690956,3.12202870837015,0.218866552773189,-0.780135975215001,0.127375552698154,-2.79499765925993,3.12138874129405
41.26,-0.4,-2.78671789500176,-1.27400351027879,3.11332857092388,-0.308572719991584,-0.77369117560699,0.136200294640131,-2.81053708807838,3.1240295759116
41.28,-0.4,-2.84370993518171,-1.05969218550881,3.10968579957049,0.206850230906142,-0.766638716103388,0.142019374802952,-2.82594124589915,3.12681665661304
41.3,-0.4,-2.82910558242211,0.553044849896633,3.12160258016013,0.0708998348204704,-0.759192527177105,0.14496720575268,-2.84119903253062,3.12969026940281
