tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
48.36,0.439297932309598,1.99327608111922,1.17711329598184,3.06628735698832,0.891974614527757,0.609127278910684,0.749603725149354,2.00884459203453,3.0621928544703
48.38,0.304116203660395,2.07400211170607,1.16301772801085,3.06747846207038,1.07447092517651,0.560559596599037,0.850376191601417,2.02069851761987,3.07806662386109
48.4,0.0889649993161649,2.03979679023965,-1.32168273237158,3.10926619399538,1.36254446354376,0.412682459970318,1.03041099780609,2.03058704521262,3.09675300660367
48.42,-0.120988495350472,2.02113480241121,-0.162634028553432,3.12198024061213,2.00221179148533,0.182173364194995,1.26983036486249,2.03663435269058,3.11969867757916
48.44,-0.246604348850342,2.03329142909752,0.422861452474965,3.18935466565479,1.32960851162873,-0.0433825781175851,1.48022679370837,2.03793547742688,3.1473264877223
48.46,-0.292658740564167,2.03804926051021,-0.504171982333923,3.17516458107728,0.428454906764841,-0.190881916579218,1.58823661728097,2.03543773338866,3.178207116234
48.48,-0.3,2.01312454980416,-0.264925530191618,3.20649286192539,1.63678903013263,-0.248211798834727,1.58151020723924,2.03091206705839,3.21008028707112
48.5,-0.3,2.02745223930254,-0.0724584901919401,3.24063614228258,2.00170829840919,-0.241988720006328,1.48691687366799,2.02593540868699,3.24087916875503
48.52,-0.3,2.01022621019648,-0.69092456474743,3.28656119386176,1.11624086993816,-0.204737508407074,1.33817438428507,2.02143464540215,3.26920032808503
48.54,-0.3,1.99981525671265,0.62441116269415,3.28528577708011,1.61350729140795,-0.156175353013986,1.15727588347525,2.01781732171305,3.29419542745904
48.56,-0.3,2.03520265670425,0.221127764083562,3.35110148551807,1.18348152884011,-0.10693487664046,0.957813949978382,2.01519146931676,3.31536828978719
48.58,-0.3,2.00866036727599,-0.98816064908897,3.33262503823372,0.547189361740463,-0.0623790038693894,0.748491536641051,2.01350787199812,3.33244301052025
48.6,-0.3,1.99567623074069,0.356505612374991,3.37298905998769,1.39176188111952,-0.0251260154573439,0.535431760615338,2.01264681866207,3.34528378222071
48.62,-0.3,2.02292059177099,0.629343673282429,3.3882955134785,-0.559143230414827,0.00385795390764543,0.323188531124783,2.01244764603726,3.35386580957418
48.64,-0.3,2.02084997767199,0.264774785676292,3.3506233307711,-0.2107060901405,0.0241890721683366,0.115677696136109,2.01274315271096,3.35824310720787
48.66,-0.3,2.03351158319804,-0.166326781612247,3.37986726987288,-0.253398235756641,0.035881446620923,-0.083657659885237,2.01335777714211,3.35854732969287
48.68,-0.3,2.0141969064075,-1.52871247874466,3.34048740134083,-0.619395215246576,0.0389391484800472,-0.271541705267274,2.01412078294106,3.35497314980973
48.7,-0.3,1.97236308404825,-0.380292357107387,3.35509146126301,-0.629335640803064,0.0334388302877864,-0.444955695940433,2.01485867654159,3.34778180936224
48.72,-0.3,1.9989852121232,1.41927268126287,3.31531397570871,-0.440382606009082,0.0194124547314867,-0.601096190236775,2.01540114536505,3.33729045900922
48.74,-0.3,2.02913399129877,-0.174054940168272,3.33747615702265,0.331134388173826,-0.00305005396724495,-0.737504368830973,2.0155789428359,3.32386947259345
48.76,-0.3,1.99202301451647,-0.640614227505121,3.32855935123566,-0.975110092980147,-0.0336801432506525,-0.852221093628721,2.01522447894848,3.30793524168121
48.78,-0.3,2.00350942219856,0.264149729293806,3.29847175330344,-1.24902391915913,-0.072041755094098,-0.943826973981402,2.01417971946089,3.28993515537356
48.8,-0.3,2.00258900368822,0.16247971861445,3.2785983944693,-0.236194457681382,-0.117352527842485,-1.01162830705907,2.01229640647677,3.27034104728833
48.82,-0.3,2.01000861094314,-0.40497495041002,3.28902397499619,-1.72946522485976,-0.168497431820538,-1.05567754895361,2.00944441223145,3.24962892219804
48.84,-0.3,1.98639000567182,-0.653954755550157,3.20941978547491,-1.803857047143,-0.224213032000055,-1.07659708476548,2.00552223087595,3.22826962160964
48.86,-0.3,1.98385042072113,-0.727795622730165,3.21686969311047,-1.38816788344822,-0.283018859247548,-1.07562939947277,2.00045625590961,3.20671163765844
48.88,-0.3,1.95727818076261,-0.0550924312426204,3.15389307013698,-1.03750309103686,-0.343071251538671,-1.05476087259984,1.99419763067108,3.18537415382684
48.9,-0.3,1.98164672347143,0.103732567866349,3.17536956946899,0.114069905962877,-0.402958499871352,-1.01591975525429,1.98673674978822,3.1646352730411
48.92,-0.3,1.96142748347727,-0.918456812084451,3.15845586637549,-1.48138489506476,-0.461535635290575,-0.961103604941853,1.97808615166355,3.14484327747949
48.94,-0.298918640690574,1.94490845098805,0.213829597141546,3.1161141736664,-0.659427329850248,-0.516747581720679,-0.89341291801986,1.96829594630661,3.12628235922182
48.96,-0.2924122415387,1.96998066736293,0.561836466239585,3.13207877318148,-0.229581129627632,-0.565699277360858,-0.816969014273162,1.95746102798189,3.1091656451685
48.98,-0.275514525457549,1.96738190963763,-1.42513789858067,3.1069309284813,-1.36190902122951,-0.60224741337855,-0.739075309553241,1.94576847923794,3.09359650323309
49,-0.248620624914521,1.9129751514197,-1.34004338815957,3.0776024123323,-0.778086341239093,-0.620929672966885,-0.666281218043989,1.93350126744654,3.07955797070585
49.02,-0.222376438081191,1.91378017411125,-1.10641261134382,3.07580747483173,-0.726531066804892,-0.624993050179863,-0.596709551012983,1.9210161067704,3.06693600676851
49.04,-0.206674456393707,1.86871864696595,-0.323741280080558,3.04854116966011,-0.51652455667589,-0.624323760369766,-0.522076962173842,1.90852905773031,3.05572741868356
49.06,-0.200917657429479,1.90083052290803,0.45193465608151,3.0551464925647,-0.946069629435708,-0.62714017535476,-0.435886557142562,1.89601643842328,3.04613341058885
49.08,-0.2,1.88679603320921,-0.303178317263764,3.01069838448268,-0.421857417893456,-0.63543468516386,-0.337879155096939,1.88339011727789,3.03838638813337
49.1,-0.2,1.88870339021748,-0.399100071968356,3.03827219584896,-0.494409696587184,-0.646532053577572,-0.232432207680774,1.8705740067957,3.0326735816736
49.12,-0.2,1.87083203033048,-1.00988443248395,2.99092199661919,-0.064480745139095,-0.65693352251461,-0.124739495647994,1.85754203612834,3.02909627591358
49.14,-0.193511844143444,1.84830801291812,-1.36642768941305,3.0356929660434,0.906102252431873,-0.662754884620909,-0.0203487937024713,1.84432951221832,3.02766001619893
49.16,-0.154473449232199,1.81617492275395,-1.19106506067714,3.02716608671647,-0.893705905851261,-0.648835911713203,0.0646030667557307,1.83116159943913,3.02815449800245
49.18,-0.0530871527452959,1.80066541049104,-0.588453061051186,2.99994472980935,-0.657535273215659,-0.584236973445561,0.0995513540853919,1.81871516227861,3.02990937422342
49.2,0.108276250512876,1.79263680031191,-0.179523514553503,3.00086467578784,-0.0330381363299659,-0.440391431272945,0.0573746681344205,1.80833213493263,3.03161097011552
49.22,0.265741371512854,1.7934844699089,0.63638191079155,2.99862320435615,1.17796026107094,-0.23076954210341,-0.0475387162165389,1.80155164826443,3.03177301507609
49.24,0.359953261637756,1.81809207674357,-0.332892552682257,3.04798308623068,0.575322940252521,-0.0178509836060248,-0.153486758698397,1.79911610588318,3.02970935024984
49.26,0.394494055423125,1.78016876780161,-0.485352410303153,3.02163612196625,-0.339904445087258,0.144349283650424,-0.207492375936455,1.80048426733065,3.02599449813891
49.28,0.4,1.79867798033144,0.00126873694438756,3.03438690842719,-0.217332423004268,0.244702759345057,-0.198713487386308,1.80447121128606,3.02183458266389
49.3,0.4,1.78021951727938,0.0808622582898211,3.01294282504608,-0.500721689605377,0.299038722415843,-0.143003506675054,1.80996629272248,3.01835837172041
49.32,0.4,1.80191247066304,0.702052134520398,3.01435804084297,0.332421504392943,0.328219489259623,-0.0615793616693713,1.81626669499257,3.01628439862181
49.34,0.393511844143444,1.8083016026602,0.334481579448898,3.0262396852218,-0.347617484017082,0.344148718809492,0.0326288462288501,1.82301517031425,3.01597242547198
49.36,0.354473449232199,1.81529173384099,0.802960441594841,3.00045334148229,0.526375058518791,0.338532334029506,0.145767377616323,1.82989303185438,3.01771206326596
49.38,0.253087152745296,1.84042002032399,0.19713572350567,3.04729468756255,0.337259148345959,0.286717983916388,0.299138320693717,1.83624869894158,3.02207115861805
49.4,0.0917237494871237,1.82317716278122,-0.0278022256410271,3.01394370741613,0.0839146818969905,0.161147475161154,0.515935221893942,1.84085912217898,3.03011109499187
49.42,-0.0657413715128538,1.83930793129835,0.10140672149529,3.05065127483843,1.49635536288311,-0.0238010089632446,0.778260008699777,1.84228727460485,3.04302334099845
49.44,-0.159953261637756,1.82723343164103,-0.748227066116125,3.07379792193145,0.225564413572632,-0.206266404329799,1.02236102032952,1.83992471041923,3.06111886913084
49.46,-0.194494055423126,1.8093788486537,0.0183063242997994,3.05967385138133,0.615782770159845,-0.32994824358554,1.19052708361645,1.83444275459972,3.08339769574173
49.48,-0.2,1.82796568461302,0.111100215728283,3.09842923273785,1.27797248877374,-0.381913474024349,1.2681220540309,1.82721281111889,3.10812823250346
49.5,-0.2,1.81382285728284,-0.281012814142995,3.11079275093228,2.52288888363695,-0.379036231359603,1.27067826147199,1.81953556604501,3.13361853902073
49.52,-0.2,1.8167251720473,-0.286527611070198,3.19934478808332,1.31398706574312,-0.344836091892261,1.22131020473538,1.81225659819951,3.15861240657912
49.54,-0.201081359309426,1.80236175284003,-0.947173925110423,3.16335223356201,-0.528275004621515,-0.295779543113108,1.13710141905391,1.8058380898095,3.18224142657911
49.56,-0.2075877584613,1.77883821504289,-0.0696900366495279,3.17821378789846,1.06906767459993,-0.244248445978319,1.03171145138397,1.80044178368184,3.20395537233668
49.58,-0.224485474542451,1.79957415137405,0.0854766283980679,3.206114940546,2.10418810326168,-0.20120437340501,0.917641855995252,1.79600962428189,3.22345387734935
49.6,-0.251379375085479,1.78225728017881,-1.23330744454718,3.26238131202893,0.637587518661564,-0.174524728846106,0.80445442678268,1.79228217224792,3.24066916126385
49.62,-0.277623561918809,1.75024185359216,0.0963380066703934,3.23161844129247,0.129636555919332,-0.163569891579758,0.693460385060906,1.78891963935657,3.25565048203832
49.64,-0.293325543606293,1.78611080044562,1.18474010547371,3.2675667742657,1.67176255749146,-0.159261646240053,0.577919455076827,1.78569513633337,3.26837719100891
49.66,-0.299082342570521,1.79763145781111,0.133548604504929,3.29848894359212,0.955414986878356,-0.153203134982004,0.451923349590252,1.78256524085955,3.27869342931355
49.68,-0.3,1.79145274462582,0.000343924320012068,3.30578337374084,-0.267254791302451,-0.143921633685625,0.316364944661713,1.77959039227561,3.28638856251201
49.7,-0.3,1.79764521478391,-0.588749164527458,3.28779875194003,0.0792384900150322,-0.133997895416613,0.176118755601641,1.77681325722553,3.29131621110004
49.72,-0.3,1.76790277804472,-0.850600355799841,3.30895291334144,0.0800223895105479,-0.126582691293917,0.0366146753346843,1.77421327034628,3.29343869772111
49.74,-0.298918640690574,1.76362120055191,0.318940612697521,3.29099964752045,-0.487800697878915,-0.12328022217079,-0.0982507082476807,1.77172106140854,3.29281309199795
49.76,-0.2924122415387,1.78066040255262,0.804524653449673,3.28944088542628,-0.177577806110385,-0.122740262833932,-0.227485828537296,1.76926314447881,3.28954670758053
49.78,-0.275514525457549,1.7958021866899,-0.0830929739554787,3.28389653527603,-0.854616179987167,-0.120262104225824,-0.353367640966657,1.7668255081588,3.28373494858301
49.8,-0.248620624914521,1.7773366835944,-0.897880090207559,3.2552562382268,-0.257419381375046,-0.111191931714392,-0.478171213552648,1.76449865915448,3.27541728021522
49.82,-0.222376438081191,1.7598869830816,-0.876155202238177,3.27359976002103,0.26705534830489,-0.0974548754285623,-0.597937469770944,1.76241363845083,3.26463737950521
49.84,-0.206674456393707,1.74229047550488,0.564391323114327,3.26593845215899,-1.24690724669477,-0.0884898965931901,-0.7016932333297,1.76056764824599,3.25160748328462
49.86,-0.200917657429479,1.78246263600617,0.12323459850096,3.22372347015324,-2.05752246071307,-0.0934434410534199,-0.779101812268355,1.75877407157342,3.23675203659109
49.88,-0.2,1.74721985944492,-0.439703247308471,3.18363755373047,0.0327598272828578,-0.113632150811947,-0.827771332368873,1.75672454132073,3.22063857010214
49.9,-0.2,1.76487450611383,0.839783249912029,3.22503386324455,0.02404835436709,-0.145686644064908,-0.850303050222537,1.75414363587232,3.20382095139436
49.92,-0.2,1.7808111894414,-0.608234249928458,3.18459948790515,-1.69102763711628,-0.185263170254519,-0.850679002393853,1.75084919700153,3.18677224872524
49.94,-0.2,1.7405451361167,-1.60747190556029,3.1573927577599,-0.833282632112065,-0.22851147270731,-0.832756084095624,1.74671496235996,3.16991013424362
49.96,-0.2,1.71651231321899,0.119847059620665,3.15126818262067,-1.1035930896409,-0.273234614766502,-0.79914039625929,1.74169887230216,3.1535666878596
49.98,-0.2,1.74533901850152,-0.120043255606644,3.11324903417427,-0.604084649642533,-0.317528700821453,-0.752399278421716,1.73578778132069,3.13803237703414
50,-0.2,1.71171058299472,-0.369202848970795,3.12710479663497,-0.035127371299315,-0.360185979605071,-0.694656811237368,1.72900806195197,3.12354452301222
50.02,-0.2,1.73057090454269,-0.777314134038881,3.11184393932229,-0.518422070694613,-0.400140156177008,-0.628052563437924,1.72140008313113,3.11030367035823
50.04,-0.2,1.68061801763316,-0.353917257629155,3.10636791380719,-1.35863162675673,-0.436715029204593,-0.554493414156834,1.7130252926222,3.09846743276484
50.06,-0.2,1.71641421423752,0.821679366333311,3.05749867425203,-0.24676367400126,-0.469444192030954,-0.475792485285299,1.7039572504937,3.08815767419177
50.08,-0.2,1.7134851922865,-0.442029231341634,3.09649736684713,0.409684454242698,-0.498012977519261,-0.393661896382576,1.6942756291879,3.07945947843732
50.1,-0.2,1.69873304498386,-0.728713354914773,3.07388605242173,-0.818910603137912,-0.522243897156123,-0.309723773924142,1.68406572048658,3.07242391168896
50.12,-0.2,1.68433665808991,-0.937588822224428,3.06374094272162,-0.594312305276468,-0.542038640817004,-0.225541196878796,1.67341547313157,3.06707212746053
50.14,-0.192430484834018,1.66122949209488,-0.678100975832896,3.05011356021067,-1.57613138470003,-0.555815082189686,-0.144078725939803,1.66241724487833,3.06339084656833
50.16,-0.154166275110687,1.65721261905659,-0.104399853221959,3.00069568733362,0.469766862731058,-0.547876328484275,-0.0816433471181283,1.65132572591799,3.06118384561627
50.18,-0.0286016782028452,1.657053497966,-0.720978419304663,3.06890423471992,1.98800210442757,-0.482825248733884,-0.0727739285542464,1.64090554293848,3.05974606258562
50.2,0.139456904535006,1.6283734822844,-0.535315058208968,3.08021577151072,-0.716235027827461,-0.327385638508071,-0.148624028975311,1.63268695337916,3.05763906907625
50.22,0.343364933431663,1.63564089563764,-0.415440769945208,3.04025483360682,-1.23581644538959,-0.0938206810818895,-0.295280146763897,1.62838199275871,3.05327990939293
50.24,0.453278805244049,1.6117558514866,-0.0896175894671947,3.03078311369514,-0.153417688249857,0.144268536058555,-0.439431242638219,1.62895780378638,3.04585106009132
50.26,0.493576397993646,1.63205619205896,1.26604913434379,3.03411812607682,0.524713114284814,0.3222985706795,-0.517343403177227,1.63375722477708,3.03613994982409
50.28,0.5,1.66239781686035,0.210562813179321,3.05177163826653,-0.605271505764482,0.42570935013625,-0.514683070758621,1.64135015745342,3.02569674330761
50.3,0.5,1.64047870458613,-0.703265820660298,3.00990726584625,-1.20457315573458,0.474477346383914,-0.451389650900021,1.65041420411734,3.01596349424928
50.32,0.5,1.63426718403394,0.113857234431869,3.00358871203715,-0.558903148487011,0.493492970361062,-0.352827805119197,1.66013148308751,3.00787571636985
50.34,0.5,1.6450329939634,0.949697068608701,2.98755113990676,-0.498026995122192,0.498596826666876,-0.236038823247067,1.67006661271186,3.0019669483878
50.36,0.5,1.67225506677828,0.773741451855303,2.98366763223226,0.116611427117419,0.498456412956762,-0.111417758560436,1.68004298946458,2.99848400192504
50.38,0.5,1.67598265203762,0.462804783604642,2.99221559699146,-0.210626282411874,0.498213866419945,0.0139730805035819,1.69000526731286,2.9975143936992
50.4,0.5,1.69076725812247,0.935132894145374,2.97524258093578,0.893067497208466,0.500436091944725,0.135538978634609,1.69998777229971,2.99901756941185
50.42,0.5,1.71338796780343,0.89163993243172,3.0279382968798,1.22211065385199,0.506751855377523,0.249699953345267,1.71005153116362,3.00288521969942
50.44,0.5,1.72643285541974,0.537648658143164,3.02412700708986,0.0911050348281539,0.517769400176249,0.353976452815327,1.72028898574449,3.00893983189872
50.46,0.5,1.73489391412916,0.435603360114578,3.03158249827293,0.0581703912607257,0.533764442139536,0.446402513577551,1.73079537195878,3.01696551769867
50.48,0.5,1.74385698982432,-0.266012766501067,3.02645382274029,-0.0287420007965666,0.554660805201994,0.525559789642157,1.74166834192199,3.02671168262135
50.5,0.5,1.72425340346911,-0.417960521613198,3.03043281824106,0.820255189794372,0.579947052012394,0.5906645757693,1.75300950549692,3.03789554500359
50.52,0.5,1.72713856895979,1.28643921079346,3.05926403033207,0.130629644293379,0.609272081505352,0.641066158905846,1.7648977294296,3.05023545697456
50.54,0.5,1.77571097190085,2.06588839888287,3.0356580040128,0.47720674680658,0.642043027227957,0.676601630971095,1.77740438216819,3.06344004618564
50.56,0.5,1.80977410491511,0.230404099770781,3.07835230020433,1.29332066684056,0.677383826848181,0.697620078200941,1.79059451032689,3.07720657111566
50.58,0.5,1.78492713589168,0.208659482167961,3.08739083068642,0.479857571539755,0.714484418445329,0.704674314260651,1.80451232793517,3.09124927210828
50.6,0.5,1.81812048420183,1.81920811936196,3.09754660306592,0.73802901526181,0.752566166760215,0.698549321393422,1.81918264641412,3.10530258286678
50.62,0.5,1.85769546066616,0.811748584948113,3.11691199129689,0.263253744573466,0.790815278253472,0.680274840511071,1.83461672275198,3.11912048912781
50.64,0.5,1.85059042759975,0.463557304439166,3.10807675284886,0.0970550338418641,0.82844738135051,0.65106675607116,1.85080985880157,3.13246017046534
50.66,0.5,1.87623775284373,1.21520856674198,3.12079419265057,1.62170254145153,0.864777554925442,0.6122077930507,1.8677436986909,3.14510789842213
50.68,0.5,1.89919877026943,0.901264776740984,3.17294485450692,1.64916591893242,0.899216545661379,0.565036301168901,1.88538754853714,3.15688428805424
50.7,0.5,1.91228834391337,0.349566196597395,3.18676082940786,-0.303122576731651,0.931270768050324,0.51094625488728,1.90369837644658,3.16764429793108
50.72,0.5,1.91318141813333,0.83647005769702,3.16081995143765,0.702559084258869,0.960570142202105,0.451340178936823,1.92262130511818,3.17727485836661
50.74,0.5,1.94574714622125,1.64134046943458,3.21486319277822,1.72418306067837,0.986858352162692,0.387529078998511,1.94209818489627,3.1856739790756
50.76,0.5,1.97883503691071,1.04111134866964,3.22978727386479,-0.332982089467582,1.00979232082898,0.320992594248753,1.96206925427189,3.19276409506503
50.78,0.5,1.98739160016803,0.761434800806887,3.20154390919952,-0.771157190589555,1.02922009956435,0.253039295194564,1.98246770281934,3.19850161095901
50.8,0.5,2.00929242894298,1.4100655977929,3.19894098624121,0.61023516796328,1.04520395840878,0.184771849259958,2.00321971507895,3.20287617359411
50.82,0.5,2.04379422407975,1.44503168421511,3.22595331591805,1.03212122929581,1.05770891497844,0.117372020092924,2.02425575697013,3.20589485455204
50.84,0.5,2.06709369631159,0.568406823844525,3.24022583541304,-0.572842311845356,1.06668147863625,0.0520456596671933,2.04550598892342,3.20758500257124
50.86,0.5,2.06653049703353,0.908472990674303,3.20303962344423,-0.847563071500479,1.07218785603947,-0.0101797708700214,2.06689972603249,3.20799797011508
50.88,0.5,2.10343261593856,1.03830000236174,3.20632331255302,0.848754337659707,1.07433336428934,-0.0684006640250197,2.088369602829,3.20720448847679
50.9,0.5,2.108062497128,0.808511997496419,3.23698979695062,0.482610190243649,1.07327519336793,-0.121838770675604,2.10985065888529,3.20529361408794
50.92,0.5,2.13577309583842,0.283656241217456,3.22562772016277,-1.02827459899332,1.06916496947381,-0.169771194929583,2.13128012887419,3.20236772687311
50.94,0.497837281381148,2.1194087467767,1.07389672331678,3.19585881299089,-1.17415700780077,1.06178835776136,-0.211235901743251,2.15259666185027,3.198544795121
50.96,0.4848244830774,2.17872896477109,1.57998429356656,3.17866143985073,0.631558702600887,1.0465252332597,-0.241187928577476,2.17369899378643,3.19399519871304
50.98,0.455500686656657,2.18260811851936,0.817294638387833,3.22112116109492,-0.442142550653979,1.01420671360044,-0.250489049976886,2.19435085170822,3.18902837850601
51,0.397241249829041,2.2114207503066,0.886822215241545,3.16097573782458,-0.57356998258794,0.953276757342524,-0.228181122330045,2.21407103059956,3.18419175920226
51.02,0.349224511903941,2.21808100712902,0.748416994221157,3.19817836179141,0.73318228847008,0.870717937730367,-0.181652598764287,2.23233199637681,3.18006824911236
51.04,0.313348912787415,2.24135743007545,1.11184406376971,3.19030302936338,0.264028935898342,0.789372640200827,-0.133714137088359,2.24891304863033,3.17693004771481
51.06,0.301835314858958,2.26255476967981,0.692499955155768,3.20873951922734,-0.937564033834315,0.723875754264938,-0.099159177911175,2.26401138481468,3.17463148568309
51.08,0.3,2.26905742828168,1.10454087156956,3.15280046801001,-0.275799545491417,0.680557635471076,-0.084447533387889,2.2780212725478,3.17282620554615
51.1,0.3,2.30673640454259,0.779370031007487,3.19770753740768,-0.0323552723478948,0.653942604379505,-0.0843903993884311,2.29134698220046,3.17115403923315
51.12,0.3,2.30023222952198,0.884402878138746,3.15150625711609,-0.713273443710449,0.636961844065713,-0.0920821314399998,2.30424254200455,3.16939956430927
51.14,0.292430484834018,2.34211251966814,0.430248407568112,3.16917659965927,0.390536357919624,0.623494504814374,-0.101464379579723,2.31685181339111,3.16745663030686
51.16,0.254166275110687,2.3174421658247,0.519739469575464,3.16712771143288,0.0220640953787377,0.593551246754213,-0.0932585688608791,2.3290744372024,3.16545647994767
51.18,0.128601678202845,2.36290209845116,1.23378195928474,3.17005916347442,-0.435254663193385,0.512610971791145,-0.034810100267461,2.34025867965857,3.16405688347529
51.2,-0.0394569045350062,2.36679344419609,0.22355304239835,3.14971752490514,-0.462711670592797,0.342132135556061,0.109130632053501,2.34895971955114,3.16465576724059
51.22,-0.243364933431663,2.3718442201471,-0.0203131982125293,3.1515506966507,1.02998789050659,0.0998987615026007,0.318175613553303,2.35346183651265,3.16885989926554
51.24,-0.353278805244049,2.36598091626759,-0.0606026048828978,3.1909170405254,1.07478320985445,-0.139717539330957,0.517015238041927,2.35300786788065,3.17728109929261
51.26,-0.393576397993646,2.36942011595178,0.00854114549256879,3.19454202504488,0.395656249932175,-0.315364789711839,0.643782880622057,2.34832570409063,3.18903460039521
51.28,-0.4,2.36632256208729,-1.31553872043759,3.20674329052269,0.608536799502934,-0.411987762748206,0.682741450062888,2.34093266230709,3.20243464956253
51.3,-0.4,2.31679856713428,-0.693741012751858,3.218883497025,0.866147130433503,-0.451009579231235,0.65460273616417,2.33224059328902,3.21588717452803
51.32,-0.4,2.33857292157722,0.274294959647459,3.24138917574003,0.40996736800335,-0.457596700618853,0.584593868218214,2.32310739591151,3.22834066306095
51.34,-0.4,2.32777036552018,-0.839355397667729,3.23528219174513,0.00357156641158651,-0.449091995498543,0.490830472757737,2.31402602226762,3.23912290185973
51.36,-0.4,2.30499870567051,-0.495272027920912,3.24153203839649,0.757657997648131,-0.434482338590951,0.383746488370837,2.3051845770973,3.24788495125353
51.38,-0.4,2.30795948440334,-0.584163895387813,3.26558851165106,0.690701268643101,-0.419266229993286,0.270536690628868,2.29665066665162,3.25443204986105
51.4,-0.4,2.281632149855,-0.164444406986453,3.26916008914222,-0.345344160989292,-0.406255334632057,0.155887261622961,2.28839869399203,3.25869732016887
51.42,-0.4,2.30138170812388,-0.480621474845611,3.25177474521149,-0.0850777206932052,-0.397252165747317,0.0434800383760197,2.28037334045626,3.26068283156535
51.44,-0.4,2.26240729086117,-0.984491397151854,3.26575698031449,0.444817522353524,-0.392828198312457,-0.064213581598388,2.27247857764625,3.2604675430238
51.46,-0.4,2.26200205223781,-0.610622165272356,3.26956744610563,-0.766563066986758,-0.393489288843412,-0.164918672072871,2.26462418321267,3.2581627358863
51.48,-0.4,2.23798240425028,-0.707747276931869,3.23509445763502,0.222362946049381,-0.399197605971666,-0.256991659650238,2.25670606556051,3.25392764815094
51.5,-0.4,2.23369216116053,0.897360058794228,3.2784619639476,0.751583872268757,-0.409763475600924,-0.339098001343543,2.24862315113946,3.24795034128168
51.52,-0.4,2.27387680660205,-0.464788579544162,3.26515781252577,-1.0583410152592,-0.425007079178749,-0.410094715556979,2.2402855846511,3.24043582337869
51.54,-0.4,2.21510061797877,-1.20848570282954,3.23612832333723,-1.14986481635893,-0.444398644950007,-0.469339656813292,2.23159998353693,3.23161952110237
51.56,-0.4,2.22553737848887,0.171821201578559,3.21916321987141,-0.992460980879006,-0.467379479673905,-0.516436957205444,2.22248517761031,3.22174445295162
51.58,-0.4,2.22197346604191,-0.63020933586152,3.19642988410207,-0.773558025746957,-0.493498759440067,-0.55113312744872,2.21287914015608,3.21104995861607
51.6,-0.4,2.20032900505441,-0.22853515948662,3.18822089884153,-0.163186925294212,-0.522118116718135,-0.573561708385828,2.20272676860245,3.19977975738151
51.62,-0.4,2.21283205966244,-0.891801030558648,3.18990240709031,-0.297781982731693,-0.552506106364092,-0.584140755301373,2.19198307000361,3.18818235884623
51.64,-0.4,2.16465696383206,-1.51608097640988,3.17630961953227,-0.233038294215082,-0.583983286194364,-0.58344955524958,2.18061924741318,3.17649042402825
51.66,-0.4,2.15218882060605,-0.610119436476508,3.1805808753217,-0.397621997466069,-0.615868075481047,-0.572276044136957,2.16862057159174,3.16491861978851
51.68,-0.4,2.140252186373,-0.628909118746013,3.16040473963362,-1.275037464212,-0.647526169058462,-0.551545761818435,2.15598640865517,3.15366155935677
51.7,-0.4,2.12703245585621,-1.32250558467466,3.12957937675322,-0.236370202034797,-0.678385195966397,-0.522266023153244,2.14272758303197,3.14290200227756
51.72,-0.4,2.08735196298601,0.0215844909722041,3.15094993155223,0.321334913698523,-0.707858694900902,-0.485610161858404,2.12886420592912,3.13280864442682
51.74,-0.4,2.1278958354951,0.151689195690874,3.14243277330116,-0.793944856155726,-0.735486445360821,-0.442729362463608,2.11442666871531,3.12352048440454
51.76,-0.4,2.09341953081365,-0.515159767513862,3.119192137306,-0.257611404583225,-0.760938550441255,-0.394747114707447,2.09945566858836,3.11514650178637
51.78,-0.4,2.10728944479454,-0.564934855029897,3.13212831711783,-0.720440612771178,-0.784020768784882,-0.342744196901369,2.08400175157164,3.10776655215155
51.8,-0.4,2.07082213661245,-2.00273107544565,3.09037451279516,-1.20350148157082,-0.804532714215578,-0.287832374632643,2.06811613165136,3.10144871510074
51.82,-0.4,2.02718020177671,-1.0100226010849,3.083988257855,0.268922531962035,-0.822119774532933,-0.231350620243657,2.05184917320759,3.09624794455978
51.84,-0.4,2.03042123256906,0.320613023020699,3.10113141407364,-0.132120289399296,-0.836598130071775,-0.17446755654144,2.03525669986216,3.09219103113763
51.86,-0.4,2.04000472269754,-0.536762006237612,3.07870344627903,0.326186234581494,-0.847988891760325,-0.118132371517685,2.01840016434156,3.0892761656107
51.88,-0.4,2.00895075231955,-1.37257013604276,3.1141788634569,0.28627714048538,-0.856514522613156,-0.0630780134458086,2.00134651107915,3.08747313652423
51.9,-0.4,1.98510191725583,-0.721908922117437,3.09015453189844,-0.195529074927425,-0.862187282707725,-0.0102048488547882,1.98415353467647,3.08674558427317
51.92,-0.4,1.98007439543485,-0.772073638789267,3.1063577004598,-0.386232995111069,-0.864952710908623,0.0395344244534252,1.96687664173527,3.08704473770475
51.94,-0.4,1.95421897170426,-0.85383546113178,3.074705212094,-0.422963142373589,-0.86494235688393,0.0854356540201532,1.94957364814983,3.08830071618661
51.96,-0.4,1.94592097698958,-1.17201428880665,3.08943917476486,0.975683483954048,-0.862318804103325,0.126918916742232,1.93229787768199,3.09043185186778
51.98,-0.4,1.907338400152,-0.546777126425169,3.11373255145216,0.234387805619241,-0.857271372027214,0.163524400597543,1.91509799418108,3.093345549831
