tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
61.42,0.167129314243573,-1.31644606883735,-0.194378338521617,3.06130875964422,-0.21243361584169,0.313455212662031,0.116323632470899,-1.28988800474011,3.07349932196583
61.44,0.120023369181122,-1.28835060043429,0.900591879925328,3.06979583542266,1.0119004377938,0.206174012659408,0.275147292100762,-1.28473523889376,3.07746409364573
61.46,0.102752972288437,-1.28042239364034,0.190244572834519,3.10178477715597,0.694853738334789,0.132711672934519,0.395436848590878,-1.28140883571655,3.08424172165398
61.48,0.1,-1.28074081752091,0.269923356540863,3.09758998495605,-0.588731501984519,0.0948383659646285,0.473777024379535,-1.27918794141229,3.09300030711303
61.5,0.1,-1.2696254593787,-0.0964045136216285,3.07823551707659,0.0762271951654014,0.0855356917523047,0.515894900061602,-1.27742185139695,3.10294831820776
61.52,0.1,-1.28459699806577,0.111228107223604,3.10063907276267,1.43827904336864,0.0933381054094479,0.53232664201634,-1.27565435206902,3.11346651935185
61.54,0.102162718618852,-1.26517633508976,0.349422121590787,3.13576667881133,0.463143937080102,0.111510825795169,0.529454629898916,-1.27362114212764,3.12411446758562
61.56,0.1151755169226,-1.27062011320214,-0.468893219909777,3.11916483024587,-0.66175020329563,0.139752034283866,0.507798323783687,-1.27112972440092,3.13452217315412
61.58,0.148970949084901,-1.28393206388615,0.308917196050934,3.10929667067951,0.635914760718437,0.185953166685338,0.46038232209653,-1.26790500784372,3.14424845731084
61.6,0.202758750170959,-1.2582634253601,0.532650343708119,3.14460142067461,1.38673856241566,0.25586650913676,0.382791449986974,-1.26353230200542,3.1527350743717
61.62,0.250775488096059,-1.26262605013782,-0.0524245901741105,3.16476621317614,0.699322337414465,0.346908420394643,0.279188728826191,-1.25753619923973,3.15939314274885
61.64,0.286651087212586,-1.26036040896707,0.899962271548754,3.17257431417119,0.22102331359003,0.43738860234217,0.172359608652885,-1.24965720660233,3.16387870821823
61.66,0.297583718562108,-1.22662755927587,0.882660399243518,3.17360714571974,0.225152606915979,0.507512730157018,0.0830883872005994,-1.24016743810074,3.16639611819032
61.68,0.3,-1.22505399299733,0.0813362465381495,3.18158041844782,0.044514388516359,0.552419355716665,0.0173714008092371,-1.22953000970597,3.16736428919636
61.7,0.3,-1.22337410941435,0.852630477773336,3.17538772126039,0.590415432748803,0.57756431437444,-0.0291168691142669,-1.21820257526793,3.16721937723209
61.72,0.3,-1.19094877388639,1.04498269853334,3.20519703575778,-1.02454274255055,0.590416720988294,-0.0628972329904642,-1.20650718636895,3.16628232107125
61.74,0.3,-1.18157480147301,0.627358959905555,3.13440601155837,-1.60548126298781,0.595670040952092,-0.087999844728018,-1.19463659828263,3.16476137330038
61.76,0.3,-1.16585441549017,-0.167631952049047,3.14097778523826,1.10893038464833,0.596138467479065,-0.106766727327329,-1.1827118229451,3.16280415210801
61.78,0.3,-1.18828007955498,0.809268320827178,3.1787632269443,0.339766240285944,0.59357421653683,-0.120609462097776,-1.17081132042179,3.16052356555645
61.8,0.3,-1.13348368265709,0.552936780711882,3.1545684348497,-0.785278119628063,0.588980062007565,-0.130298211557386,-1.15898250887644,3.15800758827746
61.82,0.3,-1.1661626083265,0.459569695314532,3.14735210215918,-0.740610125702368,0.583111180512896,-0.136425458838563,-1.14726029568335,3.15533506647759
61.84,0.3,-1.1151008948445,0.913412334005731,3.12494402982161,0.34267855345137,0.576395820866586,-0.139331125323048,-1.13566425209158,3.15257251733565
61.86,0.3,-1.12962611496627,0.681321388998019,3.16105924429723,0.260206996570722,0.569168791034593,-0.139316064875333,-1.12420738519635,3.14978089990424
61.88,0.3,-1.08784803928458,1.14321884500758,3.13535230968444,0.0453836846517786,0.561737153089729,-0.136700008613596,-1.11289874745271,3.14701697702445
61.9,0.3,-1.08389736116597,-0.234061642615363,3.16287459168331,0.607654883016573,0.554254493141784,-0.131702961298342,-1.10173896356982,3.14432928645072
61.92,0.3,-1.0972105049892,0.226089489866738,3.1596585050051,-1.01449803318477,0.546896746055328,-0.124601386794065,-1.09072713856585,3.14176252741591
61.94,0.293672991840325,-1.0748537815713,0.192016033640385,3.12229467035591,-0.632902798845192,0.538218502079824,-0.114148195622265,-1.07986464034583,3.13936081690165
61.96,0.239297932309598,-1.08952986364358,-0.414519597118584,3.13434239305129,0.379033839661558,0.508311631651998,-0.0815250187361199,-1.06933784943566,3.13734255181327
61.98,0.12200274662663,-1.09143456545604,0.844534071035619,3.13745602394238,-0.296610157833821,0.419115222634765,0.00885857711818561,-1.05992560024146,3.13648346411461
62,-0.111035000683835,-1.05574850080216,0.582157196084154,3.12247798673794,-0.313632104698869,0.228534244531163,0.195038269781587,-1.0532824051821,3.13836797292241
62.02,-0.303101952384237,-1.06814827761267,0.390742250152026,3.12491073975442,1.25886853792092,-0.046137891708863,0.456247528084643,-1.05139467078811,3.14483332179009
62.04,-0.446604348850342,-1.04011881079608,-0.492992019322269,3.17283272825478,1.21411581798376,-0.316944399480381,0.703173313159295,-1.05510353388581,3.15652375293709
62.06,-0.492658740564167,-1.08786795838557,-0.969271637985286,3.17347537247377,0.547177014465916,-0.509803336408672,0.860986237318988,-1.06351913096353,3.17233335298418
62.08,-0.5,-1.07888967631549,0.538566995301382,3.19471980883341,0.610644158920626,-0.614207741888292,0.917905717773531,-1.07490080736563,3.19028523010623
62.1,-0.5,-1.06632527857351,-0.642974908855487,3.1979011388306,0.864771201946424,-0.650626156957965,0.893604009017635,-1.08762835277299,3.20850249238469
62.12,-0.5,-1.10460867266971,-0.923677341794943,3.22931065691127,0.764240894810453,-0.649900470484947,0.818802221276934,-1.10067771622602,3.22569225552776
62.14,-0.496755922071722,-1.10327237224531,-0.386498753714243,3.22847077462302,-0.576388600404487,-0.630365095825502,0.712774538933651,-1.11350593740212,3.24105280268893
62.16,-0.480356975047437,-1.12006862281828,-0.573394967271301,3.20625511289509,0.748483354981444,-0.595866011324152,0.581328767083164,-1.12580957020616,3.25404984681706
62.18,-0.426543576372648,-1.12620817093616,-0.34146262663205,3.25841010882227,1.25234310605906,-0.542733288464152,0.423479628801765,-1.1372275234473,3.26414038802112
62.2,-0.354518469484997,-1.13372712788356,-0.138870976886302,3.25634883713745,0.718887436066784,-0.452579598556472,0.224777337089346,-1.14725425526594,3.27069951558024
62.22,-0.267129314243573,-1.13176301001161,-1.04013600353014,3.28716560626495,1.07539433522933,-0.333158637537969,-0.00363807083973847,-1.1551158972456,3.27291453733009
62.24,-0.220023369181122,-1.17533256802476,-1.11189039640079,3.29936461054663,-0.692930357198895,-0.222188769317146,-0.22184592454589,-1.16064416005003,3.27062897234172
62.26,-0.202752972288437,-1.17623862586764,0.18466971890716,3.25944839197699,-1.30694599683685,-0.142401764738549,-0.404645628477937,-1.16422414468538,3.26428911364035
62.28,-0.2,-1.16794577926848,-0.00162327831641496,3.24708677067315,-0.720290206177454,-0.101592856333847,-0.541798788972615,-1.1666053870119,3.25475259376426
62.3,-0.2,-1.1763035570003,0.00501561663552863,3.23063678372989,-0.960797229010757,-0.0914703722815511,-0.63916873886755,-1.16849298245962,3.24288306038752
62.32,-0.2,-1.16774515460306,-0.226174376129673,3.20865488151272,-0.363180870983859,-0.101819803518896,-0.705083518382439,-1.17039917961786,3.22939424634602
62.34,-0.194463867860285,-1.18535053204549,0.367427472619819,3.21610954889054,-1.04606741414308,-0.123304707042444,-0.747551718549117,-1.17263696549478,3.2148331129288
62.36,-0.146885690770899,-1.15304805569826,0.191312032043733,3.166812184947,-0.861159151484225,-0.138603672922278,-0.782561758145661,-1.17529249362574,3.19954385328755
62.38,-0.0286016782028452,-1.17769805076374,-0.605956923513962,3.18166318283117,0.111759051834293,-0.10584558622001,-0.84951416718893,-1.17788624505411,3.18334215960906
62.4,0.159655625598356,-1.17728633263882,0.349059178691086,3.17128254702037,-0.550444962225916,0.0181707775859481,-0.988252977918065,-1.17891817560522,3.16508489013852
62.42,0.343364933431663,-1.16373568361609,0.236614260300544,3.15964538434213,-1.60979722858599,0.214426244346443,-1.17745811491929,-1.17665924423683,3.14345766289156
62.44,0.445998220904261,-1.1678217622268,0.410007954289859,3.10689065787693,-1.17808519709796,0.409382735298933,-1.34306577948562,-1.17035228898113,3.11814657212407
62.46,0.493576397993646,-1.1473353654445,0.445832258802109,3.11252197645821,-1.48606452200347,0.535683394713647,-1.41815937416797,-1.16076590803076,3.09036226364279
62.48,0.5,-1.14998847187472,-0.124098618005541,3.04744807699679,-1.43133971773958,0.584796580352855,-1.39437539169117,-1.14944716835036,3.0620870057747
62.5,0.5,-1.15229931016472,0.0495628385221936,3.05526838774863,-0.79162779418982,0.579723477885865,-1.29524564916208,-1.13773786047941,3.03509214533266
62.52,0.5,-1.14800595833383,1.05741184935484,3.0157829652292,-1.3357338478869,0.548206817145885,-1.14977500810476,-1.12643266754617,3.01058436099691
62.54,0.5,-1.11000283619053,1.48961047179048,3.00183903383315,-1.08647655362982,0.507219061688618,-0.977121722922362,-1.11587199411045,2.9892816173045
62.56,0.5,-1.08842153946221,0.0911489213946737,2.97232390308401,-1.03148650668349,0.466016152638541,-0.789309717798033,-1.10614335006357,2.97159871206388
62.58,0.5,-1.10635687933474,0.235317948989461,2.96057957356581,-0.889303128481378,0.429399235186294,-0.594229426873736,-1.0971997022748,2.95775667370816
62.6,0.5,-1.07900882150263,0.460041924421362,2.93675177794475,-1.19336437462563,0.399613734185771,-0.397384528047585,-1.08892257404798,2.94784184015621
62.62,0.5,-1.08795520235789,0.91138025711508,2.91284499858079,0.537328489621236,0.377612948830461,-0.20302493194686,-1.08116195524306,2.94184359018572
62.64,0.5,-1.04255361121803,0.386618020872004,2.9582449175296,0.541033625210829,0.363883458030346,-0.0148543419114375,-1.07376416700011,2.93968075894445
62.66,0.5,-1.07249048152301,-0.492621553652645,2.93448634358922,-0.784508563923292,0.358272110543458,0.164102489452741,-1.06655513987725,2.94119012449555
62.68,0.5,-1.06225847336413,0.551577516293533,2.92686457497267,0.0313536451767682,0.360806557207501,0.330871179836356,-1.05937563411839,2.94616068532618
62.7,0.5,-1.05042738087127,0.725974683758718,2.93574048939629,0.872827030086198,0.371521800517238,0.482694128377172,-1.05207203930613,2.95432963082157
62.72,0.5,-1.03321948601379,0.387704623823526,2.96177765617612,1.04102920161087,0.389922964651884,0.617502282020381,-1.0444711556933,2.96536215079799
62.74,0.5,-1.03491919591832,0.225514799296395,2.97738165746073,0.508901266085615,0.415716439959672,0.733383649362428,-1.03642011988757,2.97889750200849
62.76,0.5,-1.02419889404193,0.810009293966635,2.98213370681954,0.745585327103604,0.448773837602438,0.828636908674971,-1.02778725675032,2.99455446633146
62.78,0.5,-1.00251882415966,0.808543036948703,3.00720507054487,1.14275160788913,0.488243488864942,0.90255047854881,-1.01842892968097,3.01190488314176
62.8,0.5,-0.991857172563981,0.136929214459372,3.02784377113511,1.27109237055046,0.533141774738781,0.954926960294584,-1.00822162445593,3.03051266497477
62.82,0.5,-0.997041655581284,0.326088175166234,3.05804876536689,1.23598768030251,0.582440076860092,0.986034218535093,-0.997070172056668,3.04995491983153
62.84,0.5,-0.978813645557332,0.71344759257746,3.07728327834721,0.700529770420277,0.634699987015476,0.996905800043916,-0.984893348484138,3.06981398444651
62.86,0.5,-0.968503751878186,1.43060208575944,3.0860699561837,0.523416279658373,0.688824111531513,0.988618744700008,-0.971651980387986,3.08969504977508
62.88,0.5,-0.921589562126955,0.49409119382719,3.09821992953354,1.65542748355347,0.743683146111137,0.962605890540387,-0.957330895156245,3.10923557118268
62.9,0.5,-0.948740104125098,-0.0737212923972802,3.15228705552584,1.38310368884141,0.797790105220109,0.920942108662302,-0.941925540180059,3.12810174620375
62.92,0.5,-0.924538413822846,0.937478614209211,3.1535440770872,0.243169069651017,0.849885118182575,0.865770411396227,-0.925457404705316,3.14600173778266
62.94,0.498418247960081,-0.91124095955673,0.498182574496919,3.16201381831188,0.0560834795753418,0.898495983959326,0.799643787082493,-0.907975314198769,3.16268082129999
62.96,0.4848244830774,-0.904611110842969,1.24129674539714,3.15578741627021,0.633892909095157,0.937462079902306,0.729725904126877,-0.889577297640468,3.17795767096699
62.98,0.455500686656657,-0.861589089740844,0.725927227062248,3.18736953467569,1.25553752513443,0.958912459105134,0.6648391982449,-0.870579161323445,3.19188783355052
63,0.397241249829041,-0.875574021760479,1.58386121774799,3.20600891727559,0.358394211920765,0.950799051488592,0.617454286151914,-0.851465464545881,3.20471091537424
63.02,0.349224511903941,-0.798234641030925,1.47906439245134,3.20170530315252,0.470673759802398,0.914432329854849,0.586799145060508,-0.832753860561603,3.21671517922554
63.04,0.313348912787415,-0.816411446062426,0.0374466535168427,3.22483586766768,1.41651636840799,0.875229173117887,0.549060371652316,-0.814858453871869,3.22809175654199
63.06,0.301835314858958,-0.796736774890251,1.16715778035523,3.25836595788884,0.873296618361008,0.850669104141497,0.488296323791428,-0.797626725890567,3.23850560175887
63.08,0.3,-0.769725134848216,1.57647366513025,3.25976773240212,0.0372011645150216,0.842167072693406,0.404480600025934,-0.780721927051739,3.24746699952004
63.1,0.3,-0.733677828285041,0.809626310955394,3.25985400446944,-0.0325110023784658,0.8452374129662,0.30360282711034,-0.763854383353246,3.25456273054083
63.12,0.3,-0.737340082410001,0.0276897838046936,3.25846729230699,0.63432901818038,0.85279871131474,0.194326618989504,-0.746882376939137,3.25955504124806
63.14,0.301081359309426,-0.732570236932853,1.26424495875428,3.28522716519665,-0.0163832016713994,0.860242434318362,0.0829565698902927,-0.729748372843643,3.26232654713225
63.16,0.306547674984188,-0.68677028405983,0.0431003129589325,3.25781196424013,-0.781032136560444,0.868143024214235,-0.029126116059817,-0.712469711144471,3.2628686281013
63.18,0.324485474542451,-0.730846224414496,0.442666626119459,3.25398587973424,0.538860547861686,0.87952310493828,-0.142871301289669,-0.695008099887633,3.26115859263685
63.2,0.348493843505001,-0.669063619015051,1.83495267614723,3.2793663861546,0.177007678829932,0.900812905294212,-0.262424824904898,-0.677216314300731,3.25710887490051
63.22,0.377623561918809,-0.657448117368607,0.342405493282799,3.26106618688743,-0.797953762134318,0.924647139809747,-0.378678955809281,-0.658943383094948,3.25066934352364
63.24,0.393325543606293,-0.655367399283739,0.664716040675137,3.24744823566922,0.00341882822484374,0.944486184022271,-0.48345726209993,-0.64024295662499,3.24202511651034
63.26,0.399082342570521,-0.630859475741601,1.29273107527583,3.26120294001643,-0.729712273875605,0.952287725263018,-0.567495621372349,-0.621261572852049,3.23148572393608
63.28,0.4,-0.603658156272706,0.546759157397725,3.2182597447142,-1.26433484712557,0.944450228998581,-0.626174731996337,-0.602271431360373,3.21950908710807
63.3,0.4,-0.608989109445692,1.18944599208817,3.2106295461314,-0.331815791248702,0.924452916480503,-0.662038187313084,-0.583566699699125,3.20659280040725
63.32,0.4,-0.556080316589179,1.50074069760672,3.20498711306425,-0.555248830684396,0.896727153861599,-0.678897264113954,-0.565355610483081,3.19316381683126
63.34,0.4,-0.548959481541423,0.356901379505317,3.18841959290403,-0.113001951494651,0.863644429450621,-0.678915830026134,-0.547736665996177,3.1795522920305
63.36,0.4,-0.541804261408967,1.19891347352431,3.20046703500447,-0.494168657214511,0.828240063493863,-0.665096379831295,-0.530812078671578,3.16608760778123
63.38,0.4,-0.501002942600451,0.884306117869163,3.16865284661545,-0.324100277475636,0.792045218742693,-0.639258555408665,-0.514610927622435,3.15302700209207
63.4,0.4,-0.5064320166942,0.0927910526242304,3.18750302390544,-1.20921824923708,0.756059626658334,-0.602912044628095,-0.499128356303495,3.14058700644557
63.42,0.4,-0.497291300495482,0.985016763140198,3.12028411664597,-1.58951729517086,0.721508231849295,-0.55792358884253,-0.484356574291385,3.12896571268658
63.44,0.4,-0.467031346168592,1.93208235175688,3.12392233209861,-0.757814477389995,0.68904157594547,-0.505770554663705,-0.470257083521697,3.11831903823807
63.46,0.4,-0.420008006425207,0.260162825476937,3.08997153755037,-0.723815586430387,0.659141010860089,-0.44788308485494,-0.456778622450088,3.10877364690542
63.48,0.4,-0.456624833149515,-0.488774095114823,3.09496970864139,0.248874381741415,0.632309077096787,-0.385775676015711,-0.44386752172595,3.10043024856595
63.5,0.4,-0.4395589702298,0.555504407674483,3.09992651282002,-0.848535190442112,0.608809523421355,-0.320782797131143,-0.431459799398519,3.09335633189721
63.52,0.4,-0.434404656842535,0.987675831809662,3.06102830102371,-0.850949592980554,0.588846925856606,-0.254269210384689,-0.419485461946016,3.0875975720872
63.54,0.4,-0.400051936957413,0.446989945766275,3.0658885291008,0.231490354146069,0.572643962931642,-0.187627382682795,-0.407875520126476,3.08317787979819
63.56,0.4,-0.416525059011884,0.75750874551509,3.07028791518955,0.312225986200376,0.560207238906652,-0.122006904825172,-0.396556588869781,3.08009043422087
63.58,0.4,-0.36975158713681,0.226541716918294,3.07837756854881,-0.275077118517408,0.55132728377289,-0.0583144915047215,-0.385450887277642,3.07829768307441
63.6,0.4,-0.407463390335153,0.779198522969202,3.05928483044885,-0.00834376160866457,0.545835541156193,0.00254744815373273,-0.374485385825773,3.07774598064727
63.62,0.4,-0.338583646218042,0.938455104444869,3.07804381808447,0.249375195098955,0.543757360750037,0.0595112470094582,-0.363595097844588,3.07837320494886
63.64,0.4,-0.369925186157358,-0.0303144702894955,3.06925983825281,0.446142484102841,0.544925356320352,0.111770016632825,-0.352713170644954,3.08009367971763
63.66,0.4,-0.339796225029621,0.344335454101782,3.09588951744858,0.0640819406777737,0.549103458395084,0.158697418638269,-0.341777527973849,3.08280818010427
63.68,0.4,-0.356151767993287,0.999042447585552,3.07182311587992,0.0112787218704113,0.555990793907913,0.199842585551245,-0.330730915530819,3.08640414668498
63.7,0.4,-0.299834527126199,1.35080999266294,3.0963406663234,0.119073875187559,0.565310007064381,0.234811664367884,-0.319521751484816,3.09076131009413
63.72,0.4,-0.302119368286769,0.539935540904844,3.07658607088742,0.547354478509143,0.576790412043379,0.263310933711246,-0.308104606315159,3.09575392069289
63.74,0.392430484834017,-0.278237105490006,0.515810286367542,3.11823484546376,0.171417318493394,0.588966774116613,0.286322288872967,-0.296445799006036,3.10125748652959
63.76,0.346885690770899,-0.281486956832067,-0.575526665398612,3.08344276362716,-0.433979160601272,0.582137147698685,0.32231233701988,-0.284670710207414,3.10729155532291
63.78,0.228601678202845,-0.30125817210595,0.79295491267083,3.10087567903971,0.511046947857963,0.523768460170883,0.401654094950218,-0.273488537099833,3.11442443549785
63.8,0.0605430954649938,-0.249768760325234,1.38482397643166,3.10388464154148,1.03146516544329,0.381561786579664,0.553354783567881,-0.264329851418405,3.12388935446927
63.82,-0.143364933431663,-0.245865213048683,0.0654232320896911,3.14213428565744,1.60877819193115,0.160782573858792,0.769033915188492,-0.25881894140094,3.13705180138336
63.84,-0.24599822090426,-0.247151831041646,-0.577742216477921,3.16823576921872,0.455843822496271,-0.0565898217502532,0.965916955070464,-0.257858634061453,3.15450853789336
63.86,-0.293576397993646,-0.2689749017078,-0.593097288784817,3.1603680385573,0.663451903710699,-0.206075306100445,1.07917759596487,-0.260625861520048,3.17512661121717
63.88,-0.3,-0.270875722593039,-0.21182744074434,3.19477384536715,1.03806737587713,-0.276743108409878,1.09732328855325,-0.26557054911292,3.1970358106189
63.9,-0.3,-0.277447999337574,-0.00933353367381234,3.20189073359238,1.20127958529227,-0.290451420947757,1.04196546634519,-0.271313159605166,3.21852673731629
63.92,-0.3,-0.271249063939991,-0.286259917148063,3.24282502877884,1.06960900509426,-0.274140678590033,0.94057132520452,-0.276991565617549,3.23841035767621
63.94,-0.293672991840325,-0.288898396023496,-0.134410689570044,3.24467509379615,0.979896922261669,-0.242884400376462,0.809768766469633,-0.28218713735899,3.25596108511727
63.96,-0.239297932309598,-0.276625491522793,0.0672558609111529,3.28202090566931,1.26880464954336,-0.188576610099644,0.64446090692934,-0.286563915293597,3.27058100757318
63.98,-0.12200274662663,-0.28620816158705,-0.481311193649588,3.29542727977789,-0.694608076403391,-0.0765669312215622,0.415094298946477,-0.289339771125185,3.28130662326256
64,0.111035000683835,-0.295877939268777,0.252910703589927,3.25423658261317,0.326259400612583,0.126169425875359,0.095144943212505,-0.289026437255482,3.28658488798715
64.02,0.320988495350472,-0.276091733443453,0.681543717723186,3.30847765580239,0.482750240390151,0.407268993368362,-0.297082033139061,-0.283766141326663,3.28462623816075
64.04,0.438283681033441,-0.268616190559849,0.169012943455879,3.27354659222878,-1.26603798951647,0.691877545867815,-0.683292075018511,-0.272698023237659,3.27472837375677
64.06,0.492658740564167,-0.269331215705218,0.437124304048234,3.25783613622173,-0.706026783278069,0.898922367569479,-0.980285351263338,-0.256638558799815,3.25791875014068
64.08,0.5,-0.25113121839792,1.34455172608178,3.24530552089766,-1.11161898149958,1.01300937514736,-1.16931289197844,-0.23737652707372,3.23625183925573
64.1,0.5,-0.215549146661947,1.89781617659846,3.21337137696175,-1.65262716240788,1.0502386799726,-1.26349540812027,-0.216637900738813,3.21178575332961
64.12,0.5,-0.175218571333981,1.46024525267328,3.17920043440134,-1.69877082175649,1.03915168077525,-1.28924109471662,-0.195699379101792,3.18617790620041
64.14,0.493511844143444,-0.157139336555015,-0.027840757544257,3.14542054409149,-1.01989234379086,0.997356176803266,-1.26352972515495,-0.175270636931582,3.16055363997756
64.16,0.454473449232199,-0.176332201635752,0.826347608150588,3.13840474064971,-0.287608633331915,0.923988898781115,-1.1863213795125,-0.156002842876783,3.13596845534508
64.18,0.353087152745296,-0.124085432228992,0.579730394573597,3.13391619875821,-1.95008738594414,0.797486781518289,-1.03883784331183,-0.138664591234478,3.11356882946828
64.2,0.209036938969995,-0.153142985852808,0.20348619636968,3.06040124521194,-2.08185412279813,0.59644235647752,-0.803765138268304,-0.12463555440279,3.09503241146397
64.22,0.0342586284871462,-0.115945984374205,1.26377290667167,3.05064203384629,-0.624138805190522,0.354675503430748,-0.518374068787249,-0.11504291733179,3.08171961744275
64.24,-0.0599532616377564,-0.102592069585941,0.10816690843274,3.03543569300432,0.243722564252069,0.0981284463858322,-0.212799723066321,-0.110587983354073,3.07447273657437
64.26,-0.0927511556863252,-0.111619308036895,0.196378198092313,3.06039093641637,0.784601217878478,-0.0936385054212946,0.0316544462453269,-0.110677523681301,3.07279182556648
64.28,-0.1,-0.0947369416622488,-0.355381485963462,3.06681974171946,0.263745273947713,-0.211274951819817,0.202468065133658,-0.113833904861032,3.07524253119613
64.3,-0.1,-0.125834567475434,-0.954217296692345,3.07094074737428,-0.12362093562146,-0.271520046928138,0.313394016731424,-0.118738719025452,3.08048431804057
64.32,-0.1,-0.132905633529943,0.28030165948725,3.0618749042946,1.20417053061456,-0.296868424567642,0.384529335340651,-0.124469262854605,3.0875196591838
64.34,-0.1,-0.114622501095944,-0.0702344891709575,3.11910756859886,1.16447607766148,-0.301111064060761,0.428174599666413,-0.130474641537132,3.09568393798787
64.36,-0.1,-0.135715013096781,-0.621487197347619,3.10845394740106,0.397440656041481,-0.292456376449356,0.451674256939378,-0.13642824518867,3.10451278353722
64.38,-0.1,-0.139481988989848,-0.169684084539053,3.13500519484052,0.346882223549771,-0.276271179967019,0.459927480553849,-0.142123411998893,3.1136499202341
64.4,-0.1,-0.142502376478343,-0.135739893634085,3.12232923634305,-0.129724801972309,-0.255671683200088,0.455918324123756,-0.147449707913042,3.1228281429986
64.42,-0.1,-0.144911584735212,-0.682271197294052,3.12981620276163,1.0180612594369,-0.232987784490645,0.442050507138686,-0.15233692334826,3.13182146951772
64.44,-0.1,-0.169793224370105,-0.36869789844193,3.16305168672053,-0.0343791269913241,-0.209489996180962,0.419881239915635,-0.156763545108902,3.14045457641369
64.46,-0.1,-0.159659500672889,-0.0510750662433105,3.12844103768197,0.158662600008241,-0.186333672288411,0.390971122891592,-0.160719960650336,3.14857287785341
64.48,-0.1,-0.171836227019838,-0.219943551561016,3.16939819072086,0.798311738460611,-0.16415354028973,0.356499942677639,-0.164222402501088,3.15605562147919
64.5,-0.1,-0.16845724273533,-0.114548143334822,3.1603735072204,-0.119097994718298,-0.143451081776172,0.317600164391285,-0.167296771581338,3.16280391726819
64.52,-0.1,-0.17641815275323,-0.0838145460564266,3.16463427093213,0.198754970120185,-0.124622996977372,0.275364775810991,-0.169972077175974,3.16873630241968
64.54,-0.097627371940122,-0.171809824577587,-0.144712351827225,3.1683237060252,1.07427170648418,-0.107887581385338,0.230769004666874,-0.172299566099677,3.17380653000613
64.56,-0.0772367246160994,-0.182206646826319,0.662218143331663,3.20760513919149,0.132496358273138,-0.0848887772549648,0.176626648147104,-0.174243729374741,3.17790131040137
64.58,-0.0265435763726479,-0.14532109884432,0.504722483117084,3.17362356035613,-0.554049272782153,-0.0415446412370236,0.100522359220002,-0.175560535170935,3.18072607284554
64.6,0.0541381252564382,-0.162017747501636,-1.21027355763246,3.18544316828021,-0.748074627319162,0.0372826851811879,-0.0104468960630125,-0.175673464748922,3.18169393686413
64.62,0.132870685756427,-0.193732041149618,0.0612597428980393,3.14370057526336,0.0634125191466772,0.146212671819079,-0.148834133110472,-0.173861397331458,3.18011850334089
64.64,0.179976630818878,-0.159567357785714,0.469056653140423,3.18797966904607,0.768450424706724,0.250981405625165,-0.279259232899398,-0.169853250333554,3.17579423366763
64.66,0.197247027711563,-0.174969775024002,0.183168618270012,3.17443859225163,-0.759723569160509,0.324667724159384,-0.37385696159667,-0.164035201457782,3.16919277869643
64.68,0.2,-0.152240613054914,0.40135825208647,3.15759072627965,-0.944648045888952,0.362713310873868,-0.426997757123166,-0.157123210387322,3.16113400785587
64.7,0.2,-0.158915444940543,0.504598509613428,3.13665267041607,-1.00293120020408,0.37288639111279,-0.445640566393271,-0.14971794854756,3.15234797338309
64.72,0.2,-0.132056672670377,-0.0699568131864926,3.11747347827149,-0.252824537122598,0.367617722141237,-0.441616748674962,-0.142293409066861,3.14344380607681
64.74,0.2,-0.161713717468002,0.506287498418549,3.12653968893117,0.523987055137798,0.353872809784193,-0.421893251613414,-0.135066493174644,3.13478502361008
64.76,0.2,-0.111805172733635,0.782026812552081,3.138432960477,-0.192660892750651,0.336183716705717,-0.391287068990252,-0.128163658666435,3.12663957473402
64.78,0.2,-0.130432644965919,-0.191391490165128,3.11883325322114,-0.512262013664433,0.317060252776072,-0.352841511065917,-0.121629075503735,3.11918614286207
64.8,0.2,-0.11946083234024,0.937566080590593,3.11794247993042,0.1288042895494,0.298327636274297,-0.309033723211858,-0.115477466319866,3.11256057436388
64.82,0.2,-0.0929300017422955,-0.542445922281046,3.12398542480312,-1.079970638857,0.280936365269017,-0.261587867879101,-0.109688113111683,3.1068499591588
64.84,0.2,-0.141158669231482,0.34619646707103,3.07474365437615,-0.544068246799423,0.265488855525583,-0.211937636674911,-0.104225979719372,3.10211084415376
64.86,0.2,-0.0790821430594544,1.03359495909576,3.10222269493114,0.416491560905019,0.252475618416983,-0.161423296659404,-0.0990517814916525,3.09837765602673
64.88,0.2,-0.0998148708676516,-0.489714984425975,3.09140331681235,-0.296675756388431,0.241995749840145,-0.11103478991436,-0.0941114648619671,3.09565414294498
64.9,0.2,-0.0986707424364934,0.206727203470172,3.09035566467561,0.121296872996046,0.234153644571717,-0.0617410592829618,-0.0893531107342062,3.09392796501871
64.92,0.2,-0.0915457827288447,0.0921464738073415,3.09625519173219,-0.295094759272907,0.229012359289267,-0.0144380345742277,-0.0847266902347775,3.09317090347629
64.94,0.198918640690574,-0.0949848834841997,0.204770176903822,3.07855187430469,-0.0555357122699718,0.22624864855912,0.0303776752157782,-0.080176026867741,3.09333314749197
64.96,0.1924122415387,-0.0833549756526918,0.912688575901248,3.09403376324139,0.13086483959065,0.223434213292101,0.0742719086463377,-0.0756754930817066,3.09437835662196
64.98,0.177750343328329,-0.0584773404481498,0.134903203147187,3.08378646788832,0.405958333578427,0.214540849685891,0.122253677682034,-0.0712813544814727,3.09633342683753
