tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
61,-0.4,-3.54422749435508,0.513278904636683,3.26356565405869,0.777390462612559,-0.378782472984375,-0.474330420147004,-3.55486673567169,3.25628794955648
61.02,-0.4,-3.53543093594005,-2.10876982921305,3.2846310430071,-0.380638553621082,-0.400693229688531,-0.543690933081753,-3.56265799371202,3.2460876267799
61.04,-0.4,-3.62857828752361,-1.17120442372893,3.24834011191384,-1.54435195041478,-0.427140736091029,-0.598660227424045,-3.57092731847328,3.23463606738118
61.06,-0.4,-3.58227911288921,0.851712792009574,3.22285696499051,-1.1636449932084,-0.457256249223832,-0.6392068302037,-3.57976511033072,3.22223291948856
61.08,-0.4,-3.59450977584322,-0.595796983618524,3.20179431218551,-0.595775454478153,-0.490289983147541,-0.665472008342989,-3.58923834459196,3.20916601990536
61.1,-0.4,-3.60611099223395,-0.447226290845226,3.19902594681138,-0.820583966212363,-0.525503949604369,-0.677863142739423,-3.59939366413523,3.19571071415914
61.12,-0.4,-3.61239882747703,-0.77064123180548,3.16897095353701,-0.632837111632378,-0.56212301784306,-0.677048396769319,-3.61026348536075,3.18213487403817
61.14,-0.398918640690574,-3.63693664150617,-0.551498981042342,3.17371246234609,-0.252960075333208,-0.598905541264006,-0.664360702943111,-3.62187843880641,3.16870635140191
61.16,-0.393452325015812,-3.63445878671873,-0.355518430603574,3.15885255052369,-0.988637271102288,-0.632769960050359,-0.643096234796235,-3.63420617063965,3.15562429941999
61.18,-0.375514525457549,-3.65115737873031,-0.68706350004889,3.13416697150199,-1.05533626437506,-0.659369722975555,-0.617911981988631,-3.64713749524044,3.14300640831198
61.2,-0.351506156494999,-3.66194132672068,-0.461885142783092,3.11663909994868,-0.897051352420419,-0.670268484832878,-0.597291057915746,-3.66044831566459,3.13085104141633
61.22,-0.322376438081191,-3.66963278444163,-0.778909198658095,3.09828491740518,-0.742170811385945,-0.667520519052947,-0.579606570596879,-3.67386229430389,3.11909958256888
61.24,-0.306674456393707,-3.69309769466701,-0.800882166099559,3.08695226749325,-0.544393572867052,-0.66439613257806,-0.552487118351422,-3.68717174665692,3.10775256877889
61.26,-0.300917657429479,-3.70166807108562,-0.28696452257605,3.0765091744905,0.590274084977882,-0.667362151306558,-0.510309810780837,-3.70047899094496,3.09709987488788
61.28,-0.3,-3.70457627557005,-0.655647971693962,3.11056323089236,0.775847325677137,-0.677967644939859,-0.452488203327147,-3.71392252967992,3.08745037275278
61.3,-0.3,-3.72789398995337,-1.27435812082828,3.10754306751758,-0.4033435489461,-0.693578049004368,-0.382706484089562,-3.72763702704949,3.07908653301683
61.32,-0.3,-3.75555060040318,-0.801131861339888,3.09442948893452,-1.2288814730258,-0.710475941973185,-0.305852568346493,-3.74167771056852,3.07219248400246
61.34,-0.300790876019959,-3.75993926440697,-0.69486743729571,3.05838780859655,-1.43611714670917,-0.726477957091892,-0.225397166810828,-3.75604613499526,3.06687282237249
61.36,-0.3075877584613,-3.78334529789501,-0.166436417967075,3.03698480306615,0.291932412787033,-0.741709239352817,-0.142630924456221,-3.77072801686585,3.06318867763928
61.38,-0.324485474542451,-3.76659672112565,-0.370532235372822,3.07006510510803,0.074814189968242,-0.761580576373931,-0.0538530032164946,-3.78574439112187,3.06120669699945
61.4,-0.35137937508548,-3.79816658730992,-1.82183806010358,3.03997737066488,0.102616274109568,-0.792130216346305,0.0450882288748612,-3.80126535749789,3.06110517495382
61.42,-0.377623561918809,-3.8394702435298,-0.98837887972234,3.07416975607241,0.871867573723861,-0.827105769276524,0.146419574863368,-3.81745857812647,3.06302562820096
61.44,-0.393325543606293,-3.83770174249881,-0.0840341034046621,3.07485207361383,-0.727628092130905,-0.858590096509368,0.240851201573358,-3.83432411937825,3.06691383009431
61.46,-0.399082342570521,-3.84283160766598,-1.26642824561992,3.04506463238718,-0.373203071898576,-0.877552954802344,0.318256514288101,-3.85171101321263,3.07253872967356
61.48,-0.4,-3.88835887232361,-0.665002839035667,3.05992395073789,1.1964961920954,-0.882517133585355,0.376095329140973,-3.86933473166946,3.07951530738793
61.5,-0.4,-3.86943172122741,-0.300388889524794,3.09292448007099,0.198810363957902,-0.875846634480345,0.415839425490033,-3.88693052003662,3.08745859476935
61.52,-0.4,-3.9003744279046,-1.35537611447643,3.06787636529621,-0.116503421107628,-0.861444603746656,0.440718702089678,-3.9043144955171,3.0960474391728
61.54,-0.39459320345287,-3.92364676580647,-1.10563651122568,3.08826434322669,0.823292014247257,-0.841392699038668,0.452423381982309,-3.92135510148102,3.10500357743797
61.56,-0.362061207693499,-3.94459988835363,-0.964636303460953,3.1008080458661,0.446338509441535,-0.805086034046632,0.44073889773255,-3.93786477796773,3.11399099423379
61.58,-0.277572627287747,-3.9622322179449,-0.655436399355702,3.10611788360435,0.994840954564258,-0.728543629945468,0.383164318529001,-3.95326902259941,3.12230699742138
61.6,-0.143103124572603,-3.97081734432786,-0.640252071688796,3.14060168404867,1.38358713953273,-0.601842055791471,0.271743290547141,-3.9666961816237,3.12898168378776
61.62,-0.0230612797598521,-3.98784230081246,-0.354799334526923,3.16146136918566,-0.298108549859821,-0.406445867229857,0.0911598884710179,-3.9768194660958,3.13265219584521
61.64,0.0666277180314636,-3.98500931770893,-0.463243249688727,3.12867734205427,-1.20469838095143,-0.211907377963363,-0.0882748973551101,-3.98295464085904,3.13263111782969
61.66,0.093959296405271,-4.00637203080001,-0.0213490284333373,3.1132734339476,-0.478569695850362,-0.0664253384133009,-0.217533468727472,-3.98563902639546,3.12947114217241
61.68,0.1,-3.98586327884627,0.426126936710003,3.10953455422026,0.0200242698192077,0.0191964730147494,-0.284555609512472,-3.98602189202684,3.1243556230907
61.7,0.1,-3.9893269533316,-0.142578934449711,3.11407440474037,-0.207193054969157,0.0599992497266459,-0.303182744463675,-3.98517295031778,3.11841453804474
61.72,0.1,-3.99156643622426,-0.639121827276079,3.10124683202149,-0.0545742789505033,0.075420580182025,-0.292133201927124,-3.98378798986287,3.11242327337353
61.74,0.1,-4.01489182642265,0.678880135347881,3.11189143358235,-0.251762621995388,0.0772196030492605,-0.263123974223731,-3.98224544346109,3.10684756816429
61.76,0.1,-3.96441123081034,1.15956525915576,3.09117632714168,-0.254244596032815,0.0723411246277034,-0.223466928652479,-3.98074307925248,3.10196870901849
61.78,0.1,-3.96850921605642,-0.573560732447509,3.10172164974104,-0.410717843167208,0.0647998345728135,-0.177789686983446,-3.97936955967039,3.097949031021
61.8,0.1,-3.98735366010824,-1.13082032734045,3.07474761341499,-0.254307991952196,0.0569552635125236,-0.129195522136868,-3.97815265653401,3.09487615006131
61.82,0.1,-4.01374202915004,0.532517493010631,3.09154933006295,-0.08412358078288,0.0501628936657562,-0.07984812227942,-3.97708421250474,3.09278611677305
61.84,0.1,-3.96605296038782,0.62738230284598,3.07138267018367,0.509360061757713,0.0451388475135927,-0.0312950852191829,-3.97613428381057,3.09167685596345
61.86,0.1,-3.9886467370362,0.364038366007768,3.11192373253326,0.533422811299411,0.0422830517200636,0.0152505302419567,-3.97526401057624,3.09152075871725
61.88,0.1,-3.95149142574751,1.11069529905767,3.09271958263565,-0.644663356626352,0.0417254570776175,0.0588759656930738,-3.97442773315392,3.09226748305161
61.9,0.1,-3.94421892507389,-0.62877988793365,3.0861371982682,-0.00713258448912235,0.0434760986497539,0.0988449782321962,-3.9735794191669,3.09385124633752
61.92,0.1,-3.97664262126485,-0.488539901899365,3.09243427925609,0.442537019721378,0.047448591869492,0.1345833842956,-3.97267396884008,3.09619321294707
61.94,0.1,-3.96376052114986,1.01778133663983,3.10383867905706,0.419616010319235,0.0534668299222015,0.165677966556115,-3.97166780021322,3.09920354086635
61.96,0.1,-3.93593136779926,0.614136203530768,3.10921891966886,0.207203086862606,0.0613462355959728,0.191814651535752,-3.97052275265718,3.10278728977951
61.98,0.1,-3.93919507300863,-0.532802947710442,3.11212680253156,0.288400927446375,0.070837283190657,0.2128244265908,-3.9692036414996,3.106842679036
62,0.1,-3.95724348570768,-0.663856353867298,3.12075495676671,-0.442027119544774,0.0816696212790223,0.228647861087865,-3.96768030826142,3.11126552424061
62.02,0.1,-3.96574932716333,-0.420951156536697,3.09444571774977,0.0470396176754373,0.0935815185444867,0.239314951956974,-3.96592920739625,3.11595361852165
62.04,0.1,-3.97408153196914,0.214843491888794,3.12263654147373,0.921275068268979,0.106292795334612,0.244960589508929,-3.96393182610561,3.12080621891598
62.06,0.1,-3.95715558748777,0.726214039049133,3.13129672048053,-0.322751060034787,0.119512485864156,0.245811237718445,-3.96167459769051,3.12572227012748
62.08,0.1,-3.94503297040718,-0.353088834060422,3.10972649907234,0.718371647024085,0.132965851165301,0.242159139867229,-3.95914982963748,3.13060809108354
62.1,0.1,-3.97127914085019,0.172472512566035,3.16003158636149,1.13698411930728,0.146394207962644,0.234361616718047,-3.95635564107011,3.13537862102205
62.12,0.1,-3.93813406990454,-0.184685671273976,3.15520586384463,-0.625407987950299,0.159567811747578,0.222821855086027,-3.95329481436934,3.13995573248458
62.14,0.103244077928278,-3.97866656770115,-0.111660622504484,3.13501526684348,-0.384028165995065,0.172618631372527,0.207644995452254,-3.94997675375689,3.1442700793686
62.16,0.119643024952563,-3.94260049480472,0.398167623994827,3.13984473720483,-0.312205210606742,0.194601850882193,0.18047115370167,-3.94633319423212,3.14818404752356
62.18,0.173456423627352,-3.96273986274136,0.448284188469195,3.12252705841921,-0.0901539198192913,0.238401549208132,0.129578314710803,-3.94206308335725,3.15134592911297
62.2,0.245481530515003,-3.92466912726595,0.570895428674456,3.13623858041205,1.22234813055997,0.316370471946496,0.0442981858902495,-3.93658754783401,3.153155286363
62.22,0.332870685756427,-3.93990404559438,-0.312862342171272,3.17142098364161,0.330489108119181,0.424396070546205,-0.069593534005486,-3.92922458099819,3.15294306246516
62.24,0.379976630818878,-3.9371836209528,0.880093589329523,3.14945814473682,-0.385712525212489,0.532276062284661,-0.180969650982184,-3.91963130783091,3.15040632710043
62.26,0.397247027711563,-3.9047003020212,1.48427560161261,3.15599248263311,-0.702686456083079,0.611529890278159,-0.260744422944242,-3.90813118185418,3.14592166787205
62.28,0.4,-3.87781259688829,0.424654249572964,3.1213506864935,-1.42641685907806,0.655181324069447,-0.301223171840123,-3.89541200451026,3.14024299003601
62.3,0.4,-3.88771413203828,0.721440083262304,3.09893580826999,0.533260167297389,0.672352936956902,-0.31082534236029,-3.88210481611094,3.13408275758453
62.32,0.4,-3.8489549935578,0.449668368446776,3.14268109318539,0.520429753562479,0.674320218096206,-0.30046499244831,-3.86862023935262,3.12794397825038
62.34,0.396045619900203,-3.86972739730041,-0.600588577662742,3.11975299841249,-0.570660056703365,0.667406456113466,-0.276553677773558,-3.85518702423472,3.12215054163085
62.36,0.362061207693499,-3.87297853666431,0.705230612834562,3.11985469091726,-1.30325308286426,0.641185021630851,-0.2296538968942,-3.84205324633992,3.11703586063919
62.38,0.277572627287747,-3.84151817278703,0.707571761546344,3.06762287509792,0.429305354464615,0.578165685943716,-0.144086958482493,-3.82977432003257,3.11321220235976
62.4,0.143103124572603,-3.84467566620246,1.26879573654737,3.13702690509584,0.992141690904269,0.453613998604147,0.00191628726516585,-3.81934339946289,3.11168187745149
62.42,0.0118821904059552,-3.79076634332513,0.363744671686461,3.10730854273409,-0.712070945537036,0.277560626440868,0.19563167009468,-3.81198579373063,3.1136192119494
62.44,-0.0614273006459004,-3.830125879335,0.381065390433277,3.10854406727436,-0.262401699461146,0.103164806929358,0.382456766461275,-3.80823383125124,3.11946479044823
62.46,-0.0954117128526046,-3.7755237277078,0.263294847570261,3.09681247475564,0.846633890823867,-0.0242156979140682,0.51590455514143,-3.8075452067215,3.12856082053519
62.48,-0.1,-3.81959408543219,-0.75853563285021,3.14240942290732,1.2944381461687,-0.0927751206260555,0.58290798513013,-3.80880338252503,3.13965119391953
62.5,-0.1,-3.80586515302181,0.328946299905419,3.14859000060239,1.28292061875827,-0.11673329233419,0.596549376864044,-3.8109566671891,3.15151913685102
62.52,-0.1,-3.80643623343597,0.367971973064307,3.19372624765765,0.532462131064271,-0.115473967665223,0.57562302997933,-3.81330882205855,3.16328657378664
62.54,-0.1,-3.79114627409924,-0.388331911118989,3.16988848584496,-0.842321179160599,-0.101041186307559,0.532344127086453,-3.81548845187815,3.17439562797197
62.56,-0.1,-3.82196950988073,-0.674781024095961,3.16003340049122,0.75361560087982,-0.0806313198189717,0.474563263196988,-3.81731157662574,3.1844845185473
62.58,-0.1,-3.81813751506307,0.314401734341652,3.20003310988015,0.773098696883356,-0.0585947617727701,0.40758045721971,-3.81870348270049,3.19331738134328
62.6,-0.1,-3.80939344050707,0.0989961587822941,3.19095734836656,-0.710134596879575,-0.0373935943966115,0.335003910523796,-3.8196609751051,3.20075048074697
62.62,-0.1,-3.81417766871178,0.566172351761385,3.17162772600497,1.00072088442655,-0.0185494499483915,0.259596032560545,-3.82021538350831,3.20669906930994
62.64,-0.1,-3.78674654643661,-0.191415702505981,3.23098618374362,0.561158794724848,-0.00285173950676193,0.183445895269417,-3.8204239925414,3.21112943581672
62.66,-0.1,-3.82183429681202,-0.944309914334118,3.19407407779397,-0.402587047352265,0.00923683890102798,0.108316903122208,-3.82035376642292,3.21404394313384
62.68,-0.1,-3.82451894300998,-0.144669096500671,3.21488270184953,-0.123440199777691,0.0175492647287829,0.035659474715009,-3.82007974274726,3.2154786479583
62.7,-0.1,-3.82762106067205,-0.0844973097004931,3.18913646980286,-0.524206150394568,0.0220412866914221,-0.033254610006786,-3.81967740534107,3.21549539840376
62.72,-0.1,-3.827898835398,0.0617949611709467,3.19391445583375,0.821685336261835,0.0228072025068993,-0.0973574448588209,-3.81922294931654,3.21418058024673
62.74,-0.0956745627622957,-3.82514926222521,-0.499157387200988,3.22200388325333,0.28555687284425,0.0207306649293031,-0.156433128245489,-3.8187860759257,3.21163656411017
62.76,-0.0696489661547992,-3.84786513088603,0.984920595344263,3.20533673074752,-0.416762826065331,0.0264905954330608,-0.219695691924805,-3.81834397826823,3.20789768885284
62.78,-0.00205810183019726,-3.78575243841144,0.8683794391809,3.20533337021072,0.215905765743674,0.0595744498987175,-0.304589500629437,-3.81754782884874,3.20270779624688
62.8,0.0939753740200035,-3.8131299533188,-0.829118793453998,3.21397296137726,-0.871887942484317,0.13799661639467,-0.426612658907607,-3.81565567335541,3.19546342759469
62.82,0.210494247675236,-3.8189171901496,-0.0277547915164322,3.17045785251135,-1.33986601699482,0.258758489425793,-0.580412042949794,-3.81173538104385,3.18542142963611
62.84,0.26914184051672,-3.81424014497946,0.0263207370847285,3.16037832069747,-0.321715366304853,0.37577848715012,-0.719021057904956,-3.80533281473377,3.17235085273904
62.86,0.296329370282084,-3.81786436066621,0.574315939176362,3.15758923785915,-0.154277998736807,0.454661224904455,-0.807389974337537,-3.79694933711395,3.15698694027916
62.88,0.3,-3.7912675074124,0.871235929743419,3.154207200748,-0.123537288260622,0.48709287924901,-0.836557158462903,-3.7874622503283,3.14045607544986
62.9,0.3,-3.78301492347647,-0.270307219382904,3.15264774632873,-1.15166446691164,0.484824418845128,-0.817836977169302,-3.77770462637799,3.12385117942771
62.92,0.3,-3.80207979618772,-0.0301707976271381,3.10814062207153,-1.80949105063988,0.463483648557974,-0.766966361195201,-3.76819993364316,3.10796016681205
62.94,0.294463867860285,-3.78422175538156,0.8953514449204,3.08026810430313,0.180700572657122,0.431100568435968,-0.692800858098217,-3.75922787457817,3.09331747931791
62.96,0.246885690770899,-3.7662657383909,1.12894664544292,3.11536864497782,-0.0119681395578719,0.383864304789798,-0.593210039121992,-3.75103606739553,3.08039992364226
62.98,0.144252403298301,-3.73906388956384,1.20895058038741,3.07978937872082,-1.53434699259507,0.27889337927111,-0.429284932476673,-3.74428532725176,3.07004453507977
63,-0.0596556255983558,-3.71790771517541,-0.820388218439305,3.05399476527401,0.263410762637573,0.0902676700206921,-0.179847116557068,-3.74044021599319,3.06380117405035
63.02,-0.227714208336207,-3.77187941830142,-0.213026834579189,3.09032580922632,0.120546062048943,-0.171567638624816,0.139860624930297,-3.7412049892492,3.06335984579872
63.04,-0.353278805244049,-3.72642878855857,0.73986054502827,3.05881660775597,-0.506012333800643,-0.423471645404445,0.444412208552343,-3.74722679362612,3.06928486238265
63.06,-0.393576397993646,-3.74228499650028,-1.50244635460505,3.07008531587429,0.816058930005248,-0.608526413739472,0.674488799151666,-3.75767407026017,3.08061640535603
63.08,-0.4,-3.78652664274277,-0.869396593592564,3.09145896495618,1.20895637009638,-0.711015154422823,0.811906607543249,-3.77100031386957,3.09563009553876
63.1,-0.4,-3.77706086024399,-0.995416199762889,3.11844357067815,1.24855899500105,-0.748359079139711,0.871849900114465,-3.78568072382958,3.11257625200797
63.12,-0.4,-3.82634329073329,-0.895112417329236,3.14140132475622,1.36313843611223,-0.747176557509038,0.879435804055935,-3.8006785788765,3.13015566199482
63.14,-0.39459320345287,-3.81286535693716,-0.26276431732335,3.17296910812264,0.275459530170841,-0.722537147138501,0.849437275578841,-3.8154171153521,3.1475085580001
63.16,-0.367261625079062,-3.83685386342622,-0.282596292928761,3.15241970596306,0.206644216971663,-0.674560230662322,0.782811341678136,-3.82943705195154,3.16390069855872
63.18,-0.277572627287746,-3.82416920865431,-0.360196502726706,3.1812348768015,0.98712821212813,-0.586413853842632,0.664975746222277,-3.84214960552275,3.17849651783524
63.2,-0.157530782474996,-3.85126172353529,-0.885975419863605,3.19190483444818,0.659694043229331,-0.43010214413251,0.47175396687861,-3.85240812798068,3.18996697675298
63.22,-0.0118821904059552,-3.85960822544885,0.465068854298623,3.20762263853068,0.342024727192003,-0.235324123225518,0.235591004860117,-3.85910444991507,3.19708718346623
63.24,0.0666277180314636,-3.83265896936335,-0.0428275793130761,3.20558582353586,0.119860959810736,-0.0362987757461695,-0.00633164944948619,-3.86177971658869,3.19933968242553
63.26,0.0954117128526046,-3.86132132862137,-0.659078833093418,3.21241707692311,0.268808782110819,0.11304758214436,-0.198365608538167,-3.86091622216844,3.19719420746989
63.28,0.1,-3.85902212268708,0.101400742107138,3.2163381748203,-0.226281466471001,0.202600383395245,-0.328030365749709,-3.8576655389898,3.1918297397726
63.3,0.1,-3.85726529893709,-0.0285162385380788,3.20336581826427,-0.482512581150629,0.244312781991061,-0.405108110124541,-3.85313211190203,3.18442466539979
63.32,0.1,-3.86016277222861,-0.157039627668154,3.19703767157427,-0.645296314173116,0.25715829410756,-0.44686048515861,-3.8480820690405,3.17585782161357
63.34,0.1,-3.86354688404381,0.611718443662335,3.17755396569734,-0.629930673540435,0.252919055762411,-0.464153417828268,-3.84295952043328,3.166713186101
63.36,0.1,-3.83569403448211,0.269596463611421,3.17184044463265,-0.54163844623244,0.238930361021074,-0.463921675722713,-3.83802916766271,3.15740750027077
63.38,0.1,-3.85276302549936,-0.0182483822128932,3.15588842784805,-0.321321140314268,0.219668549398696,-0.450613037163953,-3.83343735216349,3.14824339923217
63.4,0.1,-3.83642396977063,0.570553656386397,3.15898759902008,-0.362049167271183,0.197948538636375,-0.427274586472359,-3.82925871127893,3.1394497540048
63.42,0.1,-3.8299408792439,0.161134395274953,3.1414064611572,-0.763594939397161,0.175589308376258,-0.396145735640148,-3.82552308029789,3.13120382195058
63.44,0.1,-3.82997859395963,0.215638845621657,3.1284438014442,-1.20442977155362,0.153802798446059,-0.359000147830072,-3.82223151496841,3.12364414934907
63.46,0.1,-3.82131532541904,0.439734027317173,3.09322927029505,-0.634863491376381,0.133303690379443,-0.317228428304244,-3.81936197042786,3.11687433423252
63.48,0.1,-3.81238923286694,0.425070212436329,3.10304926178914,0.0596454402335689,0.11471414228809,-0.272187943545468,-3.81688597410823,3.11097613655993
63.5,0.1,-3.80431251692158,-0.030347369693251,3.0956150879044,-0.119786278272382,0.0983085533316204,-0.224962560157362,-3.81475958223297,3.10600187598257
63.52,0.1,-3.81360312765467,0.0694606913609341,3.09825781065825,0.726435654509372,0.08432083331377,-0.176614324549912,-3.81293677315832,3.10198462675702
63.54,0.1,-3.80153408926714,0.0664860917648724,3.12467251408477,0.6385929090306,0.0729156812719716,-0.128141329740878,-3.81136933362101,3.09893790561243
63.56,0.1,-3.81094368398408,-0.0871810220759994,3.12380152701947,-0.178156068455859,0.0641164672623549,-0.0804186914016442,-3.81000359291463,3.09685427364626
63.58,0.1,-3.80502133015018,0.443836867307845,3.11754627134654,-0.308997274319234,0.0579184084546374,-0.0342636970565958,-3.80878698138387,3.0957104451654
63.6,0.1,-3.79319020929177,-0.660614233947932,3.1114416360467,-0.307319127585359,0.0542893308668001,0.00958141279620758,-3.80766915437607,3.09546827253687
63.62,0.1,-3.8314458995081,-0.189920340786542,3.10525350624312,-0.752434084825782,0.0531407317241893,0.0504713168477512,-3.80660049968683,3.09607572178189
63.64,0.1,-3.80078702292323,0.656133726102692,3.08134427265367,0.171445361146305,0.0543125710110337,0.0878559980547169,-3.80553048983483,3.097465548049
63.66,0.1,-3.80520055046399,-0.297556720618852,3.11211132068897,0.602166589356878,0.0576349817818881,0.121277961916723,-3.80441346574388,3.09956276135676
63.68,0.1,-3.81268929174798,0.217687787056409,3.10543093622794,-0.400293373033289,0.0629345886261587,0.150374002958803,-3.80320935643671,3.10228576799515
63.7,0.1,-3.79649303898174,-0.40140699586767,3.09609958576764,0.118580755302133,0.0700170874807516,0.174882177859182,-3.80188245778943,3.10554607452506
63.72,0.1,-3.82874557158269,0.127522230569266,3.11017416644003,1.02792356118228,0.0786161553999556,0.194665061556045,-3.80039847895367,3.10924952354258
63.74,0.0956745627622957,-3.79139214975897,1.70533569125948,3.13721652821493,0.251874315247291,0.0878529765010772,0.210266834425403,-3.79873161634298,3.11330292832737
63.76,0.0696489661547992,-3.76053214393231,0.179607484251576,3.12024913904992,0.30141310635402,0.0871662585235073,0.231554327090153,-3.79694982201182,3.11769743533566
63.78,0.00205810183019725,-3.7842078503889,-1.74594988546382,3.14927305246909,0.692065571664024,0.0558012956571071,0.277922365955682,-3.79545135273257,3.12273421515206
63.8,-0.0939753740200035,-3.83037013935086,-0.0753035845495464,3.14793176191648,-0.403807915168997,-0.0234878472579869,0.36479545154158,-3.7950371281145,3.12908449386829
63.82,-0.210494247675236,-3.78721999377089,1.24817807099415,3.13312073586233,-0.809863623638452,-0.14506294767984,0.484845995044112,-3.79667540274031,3.13754981064159
63.84,-0.26914184051672,-3.7804430165111,-0.837889364376465,3.11553721697094,0.383869749043142,-0.266835331465465,0.595432281851358,-3.80084082165706,3.14841497557459
63.86,-0.296329370282084,-3.82073556834594,-0.780827990045974,3.14847552582406,0.576515314028558,-0.34844431893604,0.656231609956587,-3.80706307005636,3.16101774634727
63.88,-0.3,-3.81167613611293,-0.223276226907021,3.13859782953209,1.28286603457552,-0.388240120139843,0.665127302518049,-3.81450150957714,3.17431955469145
63.9,-0.3,-3.82966661742223,-0.384442786956007,3.19979016720708,1.53967746315714,-0.394864083022356,0.630762048889786,-3.82237101309648,3.18733382351089
63.92,-0.3,-3.82705384759118,-0.509793052711149,3.20018492805837,0.892658510522359,-0.383659175732291,0.568827752211086,-3.8301757079971,3.199364812638
63.94,-0.293672991840325,-3.85005833953067,-0.958052965678635,3.23549650762798,0.879546501279993,-0.36356775605452,0.489197794718608,-3.83766616407951,3.20997653433131
63.96,-0.239297932309598,-3.86537596621832,0.152332538545941,3.23536678810957,-0.852981214380333,-0.322776432986445,0.382151214304893,-3.84457779639035,3.21874790735504
63.98,-0.12200274662663,-3.84396503798883,1.28693993391612,3.20137725905276,-0.439227590585523,-0.21437470392429,0.205153916913628,-3.85008937894951,3.22476077041805
64,0.111035000683835,-3.81389836886168,-0.215179780157293,3.21779768448615,0.705497701163527,-0.0159869458217339,-0.0593272932125548,-3.85256677725476,3.22638314181428
64.02,0.320988495350472,-3.85257222919513,-1.0666017785164,3.2295971670993,-0.506162000604216,0.262850818385377,-0.396717858868779,-3.85017570170952,3.22188488553519
64.04,0.438283681033441,-3.85656244000233,0.737759817495409,3.19755120446198,-0.353943815234947,0.535195735792153,-0.717651650636751,-3.84213005710592,3.21065701621688
64.06,0.492658740564167,-3.82306183649531,0.725662390702919,3.21543941448991,-0.822210271616064,0.738165012507673,-0.956824344980326,-3.82923006078252,3.19372392972743
64.08,0.5,-3.82753594437421,1.23166462065444,3.16466279359734,-0.754806224392268,0.844488970268707,-1.08498593205197,-3.81324997693305,3.17312665148327
64.1,0.5,-3.77379525166913,0.506836068999661,3.18524716551421,-1.22265553217408,0.8770317693055,-1.12284484203267,-3.79594698208989,3.1509310734655
64.12,0.5,-3.80726250161423,0.424927993306234,3.11575657231038,-2.5764242840525,0.866023838526683,-1.09952956354199,-3.77845965386523,3.12862131527326
64.14,0.495674562762296,-3.75679813193688,2.19803219397821,3.08219019415211,-0.52397675106941,0.831467345502003,-1.03510665223038,-3.76145537922278,3.1072168853367
64.16,0.469648966154799,-3.7193412138551,0.363345134368354,3.0947975022676,-0.602747686202998,0.775743960459076,-0.933364863378286,-3.74534086356578,3.08746462449211
64.18,0.402058101830197,-3.74226432656215,0.151877381768306,3.05808028670399,-1.37604076597371,0.686570231550025,-0.784678267518384,-3.73065078960768,3.07019743279913
64.2,0.306024625979996,-3.71326611858437,1.37524051406689,3.03975587162865,-0.798900848690742,0.54973656005951,-0.578547613661635,-3.71819956497556,3.05646450453461
64.22,0.189505752324764,-3.68725470599947,0.391133652590958,3.02612425275636,-0.651736388185065,0.380851701934412,-0.333930471166964,-3.70884873074695,3.04728736590708
64.24,0.126697825574829,-3.69762077248073,-0.328534222713783,3.01368641610125,-0.38393619896524,0.21680135770343,-0.0905377935217095,-3.70291938789601,3.04308571949433
64.26,0.104832562875783,-3.70039607490802,-0.219430979244051,3.01076680479776,0.789594835455665,0.0919483574186678,0.114786371386283,-3.69991552832857,3.04341204217685
64.28,0.1,-3.70639801165049,-0.0455318656711778,3.04527020951948,0.761062837819437,0.0169643936398543,0.268732696527051,-3.69890329599661,3.04732902730267
64.3,0.1,-3.70221734953487,0.201242969599003,3.04120931831053,0.655170056981169,-0.0182668284994269,0.378743419349568,-3.69896912421561,3.05386563706198
64.32,0.1,-3.69834829286653,-0.446640898855477,3.07147701179872,0.463330507150095,-0.0281501232821409,0.457013637799727,-3.69946679600032,3.06226878705044
64.34,0.1,-3.72008298548909,0.621364134001534,3.05974253859654,-0.239380551591517,-0.0219054760405681,0.511246515926329,-3.69998865527556,3.07198684023479
64.36,0.1,-3.67349372750647,0.778697667285477,3.06190178973506,-0.0225012922484225,-0.00532037668858597,0.546229766337472,-3.70027467005932,3.08259080550408
64.38,0.1,-3.68893507879767,-0.683337069418777,3.0588424869066,0.630737055420838,0.0178338928534007,0.565125383342086,-3.70015799012278,3.09372902443434
64.4,0.1,-3.70082721028322,-0.71251833154915,3.0871312719519,0.877991912216358,0.0450188635020208,0.570176216355292,-3.69953441545123,3.10510347813369
64.42,0.1,-3.71743581205964,-0.216071917485894,3.09396216339525,1.12238033971055,0.0744381145861581,0.563141602321513,-3.6983425160638,3.11645561864765
64.44,0.1,-3.70947008698266,0.49311513705782,3.13202648554032,1.13570327625,0.104741213184859,0.545550676971619,-3.69655075664987,3.12755861731576
64.46,0.1,-3.69771120657732,0.268079081354622,3.13939029444525,0.522649178128098,0.134955384322667,0.51874795602976,-3.69415323328554,3.13821604066626
64.48,0.1,-3.69874692372847,0.413649439534725,3.15293245266544,0.53234987362506,0.164265790706446,0.48406912297637,-3.69115911201457,3.14825657846991
64.5,0.1,-3.68116522899594,-0.340679796226806,3.16068428939026,0.744816559951844,0.192062322642713,0.442783591631141,-3.68759276502036,3.15753531750564
64.52,0.1,-3.71237411557754,0.316474393315636,3.18272511506352,0.715164579790095,0.217811274348162,0.396193102941241,-3.68349031803633,3.16593254756342
