tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
22.06,0.2,-2.32460009899783,-0.0832264807067995,3.18836039313613,0.267537835565268,0.555594541652636,0.0404843544400055,-2.29308495807448,3.21618603555775
22.08,0.2,-2.30592678096133,0.732196380248573,3.22722111912854,0.933800979504518,0.560581796533292,-0.0292510234056445,-2.28191891417416,3.2162930659182
22.1,0.2,-2.29531224378789,0.311875546720863,3.22571243231631,-0.827867330136101,0.561839047853975,-0.0942392365563915,-2.27069012580492,3.21505079664606
22.12,0.2,-2.2934517590925,0.786739427804073,3.1941064259231,-0.0298213932897862,0.559465274007597,-0.153501164893366,-2.25947085018691,3.21256285183247
22.14,0.195674562762296,-2.26384266667573,1.16582379353137,3.22451957658472,0.592816899331128,0.552642431039842,-0.205291607913177,-2.2483412825147,3.20896064785387
22.16,0.169648966154799,-2.24681880735124,0.326245350706167,3.21781910189634,-0.623390393684664,0.531868136631798,-0.239726546912417,-2.23746304962946,3.20447157771836
22.18,0.102058101830197,-2.25079285264748,0.384546226152527,3.19958396083734,-0.128821571374205,0.477037044004265,-0.237238580176334,-2.22729054134013,3.1996150088295
22.2,-0.00551750034191755,-2.23143695830514,0.835261532982923,3.21266623904138,-0.143211585897363,0.369462026797506,-0.180404059159895,-2.21874153516531,3.19535227247179
22.22,-0.110494247675236,-2.21738239132816,0.413697763317999,3.19385549740144,-1.19979603118201,0.218646117842216,-0.0798703016716182,-2.21281118242242,3.19270065614901
22.24,-0.173302174425171,-2.21488904777242,0.317563276307131,3.1646743977941,0.847765309456772,0.0681464595135043,0.0206812248049512,-2.20998318071974,3.19214797668007
22.26,-0.196329370282084,-2.20467986027588,-0.288142565631777,3.22776610977971,0.200705454409955,-0.04581429832827,0.0849811149763297,-2.20983297762094,3.19327768171156
22.28,-0.2,-2.22641475039769,0.283764186335167,3.17270261597049,-0.510088176739232,-0.115844529128645,0.105271700654265,-2.21151770265043,3.19524877669969
22.3,-0.2,-2.19332929282247,0.4638178878138,3.20736258271014,1.02867671378458,-0.153360731362377,0.0925368051632856,-2.21424935692083,3.19726764592141
22.32,-0.2,-2.20786203488514,-0.698344170348286,3.21384968452188,0.712732279176909,-0.172598027978853,0.0609069393174417,-2.21753087642991,3.19882484488349
22.34,-0.198918640690574,-2.2212630596364,0.00299834055131898,3.23587187387722,-0.292885432029311,-0.182352039202582,0.0194994700167293,-2.22109284860984,3.19964135053169
22.36,-0.1924122415387,-2.20774210126309,-0.726220761293472,3.20213426724071,-0.700649073658199,-0.185197581817369,-0.0284221604971896,-2.22477987023745,3.19956228901318
22.38,-0.175514525457549,-2.25031189008814,-0.684090329427756,3.20784591093089,0.23324207350276,-0.179038149880515,-0.0839651755918579,-2.22844078482069,3.19845371546461
22.4,-0.148620624914521,-2.2351057144402,0.421005152734288,3.21146395018082,-0.378288912950042,-0.160618193218241,-0.149198583481504,-2.23185831488348,3.19613774170684
22.42,-0.122376438081191,-2.23347168397877,-0.463150182964112,3.19271435441289,-0.689718330093003,-0.133346488682386,-0.219647995991036,-2.23480022951119,3.19244507111175
22.44,-0.106674456393707,-2.25363172175876,-0.300782880600881,3.1838752169771,0.345912489846556,-0.107847096782097,-0.28389043945237,-2.2372037145782,3.18739305291667
22.46,-0.100917657429479,-2.24550299920281,-0.119152221991115,3.20655085400675,-0.675477730171403,-0.0934976736082141,-0.331942049143375,-2.23919684754414,3.18120528559799
22.48,-0.1,-2.25839781063841,-0.0659783716406181,3.15685610777024,-1.46693686631255,-0.091997994967954,-0.361502637108845,-2.24103099228806,3.17424030406863
22.5,-0.1,-2.24814213406843,0.723968774570982,3.14787337935425,-0.223353458785402,-0.100156182616575,-0.375277008526896,-2.24294186486393,3.16685114998997
22.52,-0.1,-2.22943905965557,-0.488486709900193,3.14792196941882,-0.0602998548279832,-0.114176239311043,-0.376809197787456,-2.24507624496253,3.15931079791165
22.54,-0.104325437237704,-2.26768160246444,-0.31502411966432,3.14546138516113,-0.123324742325825,-0.131973546590456,-0.368170216581038,-2.24752984543581,3.15184263293958
22.56,-0.130351033845201,-2.24204002444214,0.825387530082367,3.14298897972579,0.183466399486221,-0.162674254003321,-0.340892064896125,-2.25044055104126,3.14470768780074
22.58,-0.197941898169803,-2.23466610126114,-0.482630229904035,3.15280004114058,-0.553236182563521,-0.224903592595805,-0.277827620116945,-2.25424769663213,3.13844623558907
22.6,-0.305517500341918,-2.2613452336383,-0.536149579641265,3.12085953242325,0.303236990387223,-0.337403159351281,-0.162562380564899,-2.25977907971345,3.13394972943163
22.62,-0.410494247675236,-2.25611208444679,-0.301682563449412,3.16492952075607,0.450258560374084,-0.489247419958009,-0.00808136251286992,-2.26801028305542,3.13220944410675
22.64,-0.473302174425171,-2.27341253617628,-1.43294953921564,3.13886987483821,-0.726057820399539,-0.63800474812647,0.141999575969277,-2.27932623138498,3.13359500582587
22.66,-0.496329370282084,-2.31343006601542,-1.65267461172092,3.13588720794009,0.268790396039764,-0.747015668900078,0.250145603485982,-2.29325553403089,3.13760016648308
22.68,-0.5,-2.33951952064512,-0.731230601563648,3.1496214906798,0.184870720342212,-0.80951835723175,0.308492248192344,-2.30889103474983,3.1432631833898
22.7,-0.5,-2.34267929007797,-0.538016060504976,3.14328203675378,0.555922415638788,-0.836901783549764,0.327432253153573,-2.32539942708963,3.14967446655916
22.72,-0.5,-2.36104016306532,-0.520784871470448,3.17185838730535,0.598193342803133,-0.844095364710906,0.321296450776311,-2.34223614753167,3.15619664377992
22.74,-0.5,-2.36351068493678,-1.35015483871682,3.1672097704659,-0.451269269653209,-0.840553821983923,0.29945930998246,-2.35909345092499,3.16242328454637
22.76,-0.5,-2.41504635661399,-0.535762157194197,3.15380761651923,-0.0266043683523676,-0.831581188693817,0.267522655688192,-2.37582249861129,3.16810805146384
22.78,-0.5,-2.38494117122455,0.304609663749211,3.16614559573181,0.769328166241745,-0.820658164842964,0.229444497820146,-2.39234438790378,3.17308389677901
22.8,-0.5,-2.40286197006402,-1.46040585294667,3.1845807431689,0.0316911456336166,-0.809504976803089,0.187588968329506,-2.40864693893548,3.17726033057959
22.82,-0.5,-2.44335740534242,-0.776009860936089,3.16741324155715,0.329903851710056,-0.799434842592883,0.143953412963105,-2.4247331094766,3.18057677874775
22.84,-0.5,-2.43390236450146,0.0583853541711199,3.1977768972373,1.05671196270696,-0.790989305940887,0.0998271940953387,-2.44063418862763,3.18301434609906
22.86,-0.5,-2.44102199117557,-1.18630647562584,3.20968172006543,-1.12771314850346,-0.784522791874536,0.056310093631833,-2.45638690273826,3.18457484664266
22.88,-0.5,-2.4813546235265,-1.31184144980361,3.15266837129716,0.690908037077909,-0.780268946087393,0.0143608948464646,-2.47203023356663,3.18527751307066
22.9,-0.5,-2.49349564916772,-0.888992826141988,3.23731804154855,0.861549596742106,-0.77818308161612,-0.0253480832457388,-2.48761135613089,3.18516357694389
22.92,-0.5,-2.51691433657218,-0.493017866274947,3.18713035516684,-1.31044558792358,-0.778245559312346,-0.0621775298525091,-2.50317277844561,3.18428362119437
22.94,-0.489186406905739,-2.51321636381872,0.0606809667778263,3.1849002180316,-0.388088041590839,-0.778022316020875,-0.0978572261723708,-2.51874687931115,3.18269136529375
22.96,-0.424122415386998,-2.51448709790106,-1.25276326526143,3.17160683350321,0.0038631815220791,-0.751953221949485,-0.15621262975377,-2.53412446021874,3.18022096859907
22.98,-0.255145254575493,-2.56332689442917,-1.40891213459515,3.18505474529249,0.0229015323791271,-0.649474581088411,-0.284346699031749,-2.54831468264171,3.1759765159604
23,0.0137937508547939,-2.57084358328487,0.408206016570589,3.17252289479838,-1.08887869797639,-0.421604455689753,-0.526161745274971,-2.55924230878134,3.16806501025796
23.02,0.27623561918809,-2.54699865376635,-0.255080618852976,3.14149959737343,-0.581944101925846,-0.093342949786792,-0.852398714855824,-2.56448210791343,3.15434107801739
23.04,0.433255436062927,-2.58104680803899,-0.322266497658497,3.14924513072134,0.0277239233048787,0.229929910288209,-1.15582276297328,-2.56301821083065,3.13412941749678
23.06,0.490823425705209,-2.55988931367269,1.21382566188926,3.14260855430562,-1.62288654303167,0.454578650803234,-1.34194584846708,-2.55597372021096,3.10892035041326
23.08,0.5,-2.53249378156342,-0.069765565146096,3.08432966900008,-2.35582474494844,0.565402823533957,-1.39430581013612,-2.5456048772708,3.08135437573017
23.1,0.5,-2.56267993627853,0.648576441000559,3.04837556450769,-1.20690913023782,0.592390821952359,-1.34217883162711,-2.53392503423372,3.05385296570206
23.12,0.5,-2.5065507239234,0.682609861318784,3.03605330379056,-0.609131236601657,0.575930878270364,-1.22616895375924,-2.52219023192847,3.02808515272591
23.14,0.498918640690574,-2.53537554182578,-0.488676246546527,3.02401031504362,-1.42919144916011,0.540282677506991,-1.07208281808918,-2.51101168199527,3.00505627824732
23.16,0.4924122415387,-2.52609777378526,0.690887676942742,2.97888564582416,-0.921997501673522,0.4962685457548,-0.89329521614782,-2.50063427042551,2.98536608474753
23.18,0.475514525457549,-2.50774003474807,0.53554591433721,2.98713041497668,-1.05549222612611,0.446807913637012,-0.695894381751781,-2.49119625014776,2.96944760457913
23.2,0.448620624914521,-2.50467593721177,0.114040031883045,2.93666595677911,-1.32792731635105,0.39081618274923,-0.482454642203906,-2.48280678751842,2.95763849498555
23.22,0.422376438081191,-2.50317843347275,1.1045403511062,2.93401332232264,0.246792442035038,0.332397007166219,-0.260603806913361,-2.47558767025358,2.95021260323843
23.24,0.406674456393707,-2.46049432316752,1.23278375387548,2.94653765446052,0.394233996511073,0.280978446834755,-0.0430745457080985,-2.46946592359474,2.94718688456335
23.26,0.400917657429479,-2.45386708331773,0.440488819368967,2.94978268218308,-0.176736968856983,0.245581254069759,0.15808138156942,-2.46422748475335,2.94836785653662
23.28,0.4,-2.44287477039276,-0.437841572397135,2.93946817570624,0.92552969192562,0.22837384077797,0.33754924407953,-2.45951695295106,2.95336153315948
23.3,0.4,-2.47138074621362,-0.592602104668816,2.98680386986011,0.309116154957723,0.227089486819593,0.494562847068304,-2.45498644006643,2.96172010439448
23.32,0.4,-2.46657885457951,-0.0914770962416989,2.95183282190454,0.594116511651055,0.238619784625444,0.629516609208516,-2.4503461609946,2.97299559842911
23.34,0.398918640690574,-2.47503983006328,0.0320408918430992,3.01056853032615,1.6190811001406,0.260638214513486,0.742439040870102,-2.44537136757282,2.98675331571644
23.36,0.3924122415387,-2.46529721890579,0.987521178583806,3.01659606591017,0.988279508200585,0.288791636618094,0.835647687053896,-2.43988425899192,3.0025658088502
23.38,0.375514525457549,-2.43553898291993,1.44159788647478,3.05009971065417,0.750220439743687,0.316336830510339,0.914067984023483,-2.4338283586322,3.02008527102205
23.4,0.348620624914521,-2.4076333034468,0.660353153690296,3.04660488349992,-0.396359000906821,0.337457033823779,0.981990374683008,-2.42727372413377,3.03905822215414
23.42,0.322376438081191,-2.40912485677232,0.392466708759021,3.0342453506179,1.03258627842839,0.352650054767098,1.03789328409155,-2.42037261324823,3.05928730459981
23.44,0.306674456393707,-2.39193463509644,0.308265250366435,3.08790833463705,0.705582130378868,0.37082359342933,1.07242692779281,-2.41314789223505,3.08043141676807
23.46,0.300917657429479,-2.39679424675766,-0.235435893708846,3.06246863583305,1.06669248936165,0.400173284600128,1.07737908473508,-2.40545653655814,3.10197906763685
23.48,0.3,-2.40135207084479,-0.0307302202709359,3.13057603421152,2.83238349282715,0.441266318867254,1.05240133227348,-2.39706137479688,3.12332570640736
23.5,0.3,-2.3980234555685,0.340592376000515,3.17576397554614,1.05660370328899,0.489598079105817,1.00251893572802,-2.38775199544785,3.1439040216636
23.52,0.3,-2.38772837580477,-0.0611720399842475,3.17284018234308,0.317951766233482,0.54067489254099,0.933204262524741,-2.37745225693168,3.16329079055443
23.54,0.297837281381148,-2.40047033716787,0.751106470211915,3.18848204619548,0.980984515862371,0.590369366130389,0.849822063025664,-2.36614341859675,3.18114647890089
23.56,0.2848244830774,-2.3576841169963,1.12637294231146,3.21207956297757,0.57355048599016,0.631527345910018,0.760823033177115,-2.35390753734341,3.19725859536649
23.58,0.251029050915099,-2.35541541947541,1.14264234122819,3.21142406563508,0.0224246958111629,0.65272703543146,0.678698797314814,-2.34101615769233,3.21162609157616
23.6,0.197241249829041,-2.31197842334717,0.918748611941378,3.21297655081002,0.612804364009767,0.644338982666075,0.613942870875345,-2.32799698014342,3.22452313870454
23.62,0.144752876162382,-2.31866547499776,0.556678177226755,3.23593624019548,0.838288599549386,0.610543040319712,0.56338688634144,-2.31541828089139,3.23628420053451
23.64,0.113348912787415,-2.2897112962581,-0.0693995084158461,3.24650809479199,0.92067844805156,0.571713434770248,0.508330958797731,-2.30360305329894,3.24702345313435
23.66,0.101835314858958,-2.32144145533439,-0.301952199602318,3.27276337811754,0.21743078446127,0.545559080121558,0.432962644633527,-2.29245632172154,3.25647365578332
23.68,0.1,-2.30178938424219,1.8307351802943,3.25520532617045,0.0778338213187291,0.535207476408736,0.335867000824869,-2.28167088467936,3.26419273018035
23.7,0.1,-2.24821204812262,1.72567038182018,3.27587673097029,0.523393706835817,0.535239521199561,0.224128529911903,-2.27097774724191,3.26980969482804
23.72,0.1,-2.23276256896938,0.363693951847555,3.27614107444388,-0.400894354685633,0.538834111701093,0.106293217038898,-2.26023946964897,3.27311899222259
23.74,0.1,-2.23366429004872,0.715346496516645,3.25984095678286,-0.0598729803761744,0.541868240281742,-0.0116506078924895,-2.24942984290247,3.27406229840435
23.76,0.1,-2.20414870910872,-0.432975829031534,3.27374615522883,0.00814041474900273,0.542013670138451,-0.125484599101625,-2.23858441558592,3.27268074413559
23.78,0.1,-2.25098332320998,-0.33093026179668,3.26016657337282,-0.2739754436486,0.538079107378544,-0.232174506780737,-2.22777632991011,3.26909041702787
23.8,0.1,-2.21738591958058,0.866819858541723,3.26278713748289,-0.189177978684585,0.529422327005642,-0.329361085699979,-2.21709289604271,3.26345721678543
23.82,0.1,-2.21631052886831,0.426617796593765,3.25259945422544,-1.34792055552528,0.515836034816102,-0.415273070351465,-2.20663022025839,3.25598898544922
23.84,0.1,-2.20032120771683,0.415445309903717,3.20887031526188,-0.420644330086428,0.497536783109819,-0.488733062261528,-2.19649094428849,3.24692953578846
23.86,0.1,-2.19969271647216,0.545913670439702,3.23577368102198,0.212598331298497,0.47466707780472,-0.548737599107857,-2.18676149375219,3.23653115997715
23.88,0.1,-2.17848466089925,0.465887621132233,3.21737424851382,-0.0949752164144613,0.447757014405212,-0.594868776772247,-2.17752927746234,3.22506919342602
23.9,0.1,-2.18105721162687,0.34468367591789,3.2319746723654,-0.326994387646573,0.417509824536417,-0.627104409232302,-2.16887231305086,3.21282784571566
23.92,0.1,-2.16469731386253,0.587032202432669,3.20429447300795,-0.604058906380167,0.38460476039146,-0.645658563785538,-2.16084918718848,3.20008029689231
23.94,0.104325437237704,-2.15757592352956,0.752857669539653,3.2078123161102,-0.501704255624513,0.347664446357394,-0.64909483128847,-2.15352862460211,3.18711610392547
23.96,0.130351033845201,-2.13458300708094,-0.0958531027233422,3.18422630278297,-1.49189455141348,0.324616361017321,-0.654563433894538,-2.14678177922213,3.17403564373254
23.98,0.197941898169803,-2.1614100476385,-0.691510418652919,3.14813653405366,-0.514006576300341,0.338648563831046,-0.683881806711951,-2.14014149854419,3.16062214770012
24,0.305517500341918,-2.16224342382706,1.48678829529886,3.16366603973096,0.132898659053071,0.397572567321954,-0.743797636549185,-2.13290438360623,3.14644512792155
24.02,0.410494247675236,-2.10193851582654,1.68608163569655,3.15345248041578,-1.81718760377335,0.493687594259247,-0.82585858306267,-2.1241326300158,3.13086218811434
24.04,0.473302174425171,-2.0948001583992,-0.0926547731156191,3.09097853558002,-1.63427381229261,0.592571099300757,-0.895550291701665,-2.1132238098261,3.11357746964242
24.06,0.496329370282084,-2.10564470675117,0.546483891897453,3.08808152792408,-0.273056307365516,0.655695636781303,-0.914930951586537,-2.10067549389388,3.09538290278354
24.08,0.5,-2.0729408027233,1.48639017418027,3.0800562832854,-0.495695617766101,0.677045163269133,-0.87851766840242,-2.08729909811119,3.07737514050984
24.1,0.5,-2.04618909978396,-0.531739760207361,3.06825370321343,-1.10767716480382,0.668548134358501,-0.798960172708738,-2.07379566900696,3.06053266160398
24.12,0.5,-2.0942103931316,0.290290942795823,3.03574919669325,-0.162440892424398,0.646440337531611,-0.693487287612723,-2.06063597664448,3.04557875842651
24.14,0.5,-2.03457746207212,1.7322007193924,3.06175606751646,-0.762237877740946,0.619522578515783,-0.572591257577652,-2.04796944807716,3.032895372205
24.16,0.5,-2.0249223643559,-0.0168727228558874,3.00525968158361,-1.12922986933079,0.593434766526038,-0.443835056176957,-2.03584618862582,3.0227244480417
24.18,0.5,-2.03525237098636,0.79627030605291,3.01658687274322,-0.0577096944335609,0.570765468145635,-0.31197676530826,-2.0242102539979,3.01516348482313
24.2,0.5,-1.99307155211378,0.94554136472535,3.00295129380627,0.1892197753113,0.553146842586155,-0.180840278112177,-2.01298004821044,3.01023892941939
24.22,0.5,-1.99743071639735,0.85735640105169,3.02415566375568,0.306046474822408,0.541308877449907,-0.0533557527235317,-2.00204790521148,3.00790732619368
24.24,0.5,-1.95877729607172,0.633173934759124,3.01519315279917,-0.415761629222111,0.535345641076189,0.0682177496372078,-1.99128849796494,3.00806517014136
24.26,0.5,-1.97210375900698,-0.395743527315412,3.00752519858679,-0.0326490575146443,0.535471822465339,0.181666409004352,-1.98059049167161,3.01057940390517
24.28,0.5,-1.97460703716433,0.00852189198181086,3.01388719049858,0.0901493460332747,0.541467608293273,0.285312061595828,-1.969832491881,3.01526855523557
24.3,0.5,-1.97176288332771,0.883742102030238,3.01113117242812,0.643337755445728,0.552951344167763,0.377801449666995,-1.95889540020233,3.02191746844387
24.32,0.5,-1.93925735308312,0.624391486120973,3.03962070071641,0.38959777360843,0.569868746540413,0.457705188718614,-1.94768186237701,3.03030008227699
24.34,0.492430484834018,-1.94678722388287,-0.157738875187718,3.02671508337246,0.82905963208153,0.589716906144161,0.526140685052787,-1.9360878560594,3.04015582822695
24.36,0.446885690770899,-1.94556690809063,0.916742005399773,3.07278308599967,1.5982503202284,0.59419632711274,0.5994287192815,-1.9241865304352,3.051369288599
24.38,0.328601678202845,-1.91011754366688,0.162408296877053,3.0906450961816,-0.047497127880991,0.548906669870075,0.70916537440312,-1.91265269618377,3.06437556312738
24.4,0.140344374401644,-1.93907057621555,0.457370961600057,3.07088320088443,0.674537379622953,0.415611641739981,0.889546062130803,-1.90284877505681,3.08023713046694
24.42,-0.0433649334316628,-1.89182270520288,0.347025907667975,3.11762659136651,0.148068004990187,0.212980702226919,1.11914683076166,-1.89648640569348,3.10028339178361
24.44,-0.153278805244049,-1.92518953990883,0.19209562653284,3.07680592108404,0.791853020265842,0.0139964189833558,1.32375410223412,-1.89428760219243,3.12481958374738
24.46,-0.193576397993646,-1.88413888014156,0.384820820235504,3.14930071217715,2.67400691044403,-0.116226681167408,1.43774223569739,-1.89544822933383,3.15260994867947
24.48,-0.2,-1.90979670709941,-0.785049951260819,3.1837661975018,1.04993821980628,-0.166245920281551,1.44903904465283,-1.89839104368509,3.1816339692748
24.5,-0.2,-1.915540878192,-0.147731195623291,3.1912982409694,1.31549386923536,-0.158467363566275,1.37995998044325,-1.90171232604367,3.21003501410262
24.52,-0.2,-1.91570595492434,-0.450284527905537,3.23638595227122,1.73806874980166,-0.121586765006645,1.25998650312889,-1.9045437322007,3.23650036146691
24.54,-0.2,-1.93355225930822,0.404557932967337,3.26082099096146,1.02960700207998,-0.0732596586287676,1.10863994022225,-1.90650046786789,3.26022624562621
24.56,-0.2,-1.89952363760565,1.00121691133432,3.27757023235441,1.30874881175037,-0.0234237885655332,0.93837137472075,-1.90746499518279,3.28072067925761
24.58,-0.2,-1.89350358285484,0.368063805600172,3.31317094343148,1.10134340520044,0.0225532321163859,0.757424744400132,-1.90746442326934,3.29769108004102
24.6,-0.2,-1.88480108538164,-0.299559802889715,3.32162396856243,0.73416239813745,0.0620643637834918,0.571487821931953,-1.90660625217366,3.31098467329086
24.62,-0.2,-1.90548597497043,-0.88909212167475,3.34253743935698,0.389627107505808,0.0939289947132578,0.384895567651048,-1.90503323438092,3.32054659918812
24.64,-0.2,-1.92036477024863,0.0688210133200029,3.33720905286266,-0.404322512481459,0.117696545622056,0.20123948603342,-1.90290240339329,3.32639950070153
24.66,-0.2,-1.90273313443763,0.309074173771978,3.32636453885772,0.240675940819091,0.13333545466337,0.0236398480095945,-1.90037872258499,3.32863590849411
24.68,-0.2,-1.90800180329775,0.13273671721778,3.34683609049543,0.180200862723556,0.140881133504621,-0.144991829446322,-1.89762349448242,3.32740533780603
24.7,-0.2,-1.89742366574892,0.699451174173404,3.33357257336666,-0.350981494868807,0.140394111056608,-0.301941231122464,-1.89479461286701,3.32291162892335
24.72,-0.2,-1.88002375633082,0.339437866961351,3.33279683070068,-0.100927875975998,0.132163527554722,-0.444882527857757,-1.89205748043929,3.31541950612013
24.74,-0.2,-1.88384615107047,0.396764055951382,3.32953545832762,-0.79806563945497,0.116289760962432,-0.57159753143253,-1.88956222756935,3.3052276399678
24.76,-0.2,-1.86415319409276,-0.536479680763707,3.30087420512248,-1.78847936153695,0.0929981559211192,-0.680259263135407,-1.88745573516939,3.2926757061381
24.78,-0.2,-1.90530533830102,-0.425531016334624,3.25799628386614,-0.690240835629408,0.0628677098986558,-0.769658958146437,-1.88588690742255,3.27814471592849
24.8,-0.2,-1.88117443474615,0.575562024035675,3.2732645716973,-0.430123290631645,0.0264879554200162,-0.838962567995285,-1.88498463222376,3.26202569807121
24.82,-0.2,-1.88228285733959,-0.0760419582806815,3.24079135224088,-1.92590719980845,-0.0152976766119087,-0.887926185985004,-1.88486497175678,3.24472247648744
24.84,-0.2,-1.88421611307737,0.29542696400458,3.19622828370496,-0.592610340520849,-0.0614278571658499,-0.916863505745641,-1.88562592402245,3.22664228171893
24.86,-0.2,-1.87046577877941,-0.912451152290294,3.21708693862004,-0.399491355110038,-0.110668465508604,-0.926616371434882,-1.88734272158856,3.20817670235
24.88,-0.2,-1.92071415916898,-0.113553911248038,3.18024862950056,-0.512161871267114,-0.161598532211901,-0.918541607382388,-1.89006963437121,3.18969869492971
24.9,-0.2,-1.87500793522933,0.471882712171812,3.19660046376936,-0.142863252816261,-0.213164630904342,-0.893977041108251,-1.89382081019183,3.17154972233992
24.92,-0.2,-1.90183885068211,-0.22891692801561,3.17453409938791,-2.33820441269574,-0.264253391808704,-0.854582186062882,-1.89859208028542,3.1540393481118
24.94,-0.2,-1.88416461234995,-0.038097010345145,3.10307228726153,-0.921203410282967,-0.313523544761477,-0.802477147880647,-1.90436874956528,3.13744653387175
24.96,-0.2,-1.90336273109592,-1.27068810979888,3.13768596297659,-0.354102685882474,-0.360026948433313,-0.739621025067331,-1.91110769337915,3.12200569087272
24.98,-0.2,-1.93499213674191,-0.378367790939044,3.08890817982623,-1.27999236125553,-0.403152860580061,-0.667832202381381,-1.9187441685608,3.10791569464904
25,-0.2,-1.91849744273348,0.204106612773169,3.08648626852637,0.775084941137449,-0.44230472254047,-0.589033694691035,-1.92720717730141,3.09533984576155
25.02,-0.2,-1.92682787223098,-0.708334683201123,3.11991157747173,-0.031889047285194,-0.477219748564045,-0.50491862349758,-1.93641072500049,3.08439471830348
25.04,-0.2,-1.94683083006152,0.0755259750127857,3.08521070663496,-0.973945964275502,-0.507809153237751,-0.417071956517816,-1.94626136698512,3.07516058237074
25.06,-0.2,-1.92380683323047,-0.263273037485751,3.08095373890071,-0.794434219077178,-0.53360071346823,-0.327525002170039,-1.95667668889644,3.0677044903497
25.08,-0.2,-1.95736175156095,-0.9621203852547,3.05343333787188,0.123840461843616,-0.55437451473631,-0.238055756300131,-1.96756711629147,3.06205348814709
25.1,-0.2,-1.96229164864066,-0.829956998842524,3.08590735737445,-0.407417772550134,-0.570321060996522,-0.150009896248006,-1.97883175902384,3.05818887235017
25.12,-0.2,-1.99056003151466,-0.863972000463614,3.03713662696987,-0.819519564265403,-0.58185955604653,-0.0644748080314984,-1.99036227478099,3.05605140929689
25.14,-0.19459320345287,-1.9968505286592,-0.683074683043911,3.05312657480384,0.793789757723973,-0.587732469245369,0.0159085300232755,-2.00207405089766,3.05558160530462
25.16,-0.162061207693499,-2.01788301883641,-0.377209136440715,3.06888821727883,0.425713690883223,-0.575561385897079,0.0780314047177266,-2.01375197442714,3.05656662045406
25.18,-0.0775726272877466,-2.01193889411683,-1.47382753639717,3.07015512243917,-0.177937812775453,-0.520360895610808,0.0972618104188945,-2.02480975246747,3.0584168275185
25.2,0.0568968754273969,-2.0768361202923,-1.12834455592035,3.06177070476781,-0.156029143592051,-0.398423836057683,0.0511851281314313,-2.03411272008901,3.06001301810195
25.22,0.188117809594045,-2.05707267635364,0.218706747233144,3.06391395669548,-0.235652447977464,-0.222043333905957,-0.0469808773153346,-2.04037043001613,3.06010415179218
25.24,0.266627718031464,-2.06808785040297,0.221583834160288,3.05234460684871,-0.548159213762323,-0.0438567421012407,-0.144918275318148,-2.04298713983846,3.05813990542209
25.26,0.295411712852605,-2.04820932298723,0.367832111359956,3.04198758814499,-0.0729376609409638,0.0906118649203221,-0.197692137516822,-2.04242967003987,3.05462159102231
25.28,0.3,-2.05337456594857,0.506196071685916,3.04942710041107,0.183915927726197,0.172507778434472,-0.196486213326667,-2.03972135292945,3.05059994033971
25.3,0.3,-2.0279614801198,0.596205978092212,3.04934422525404,0.731655258592945,0.215347999386984,-0.154775849753798,-2.03579009587814,3.04703261774914
25.32,0.3,-2.02952632682489,0.139452166319043,3.07869331075479,0.141548322540275,0.237069742465552,-0.0907360985810648,-2.03124265326225,3.0445526742762
25.34,0.293511844143444,-2.02238339346703,0.461415823663036,3.05500615815565,-1.10203861251685,0.24702077355728,-0.0145861859639517,-2.02638279194852,3.04348103884643
25.36,0.254473449232199,-2.01106969387836,0.386949065681952,3.03461176625412,-0.342473472935301,0.236684276174571,0.0803588340074252,-2.02149344643554,3.0440912120303
25.38,0.153087152745296,-2.00690543083976,0.188181677458565,3.04130721923824,0.5328947157478,0.17965836060451,0.217416880322484,-2.01722477949425,3.04697454560411
25.4,-0.00827625051287633,-2.00354242678002,0.651548162122856,3.05592755488403,0.375773321781003,0.0485798369259738,0.419870190142067,-2.01481496018113,3.05323743083864
25.42,-0.165741371512854,-1.98084350435484,-0.109409021356177,3.05633815210948,1.06061434755836,-0.141987881998104,0.669732205744581,-2.0156908373801,3.0640975506248
25.44,-0.259953261637756,-2.00791878763427,-1.52350750818441,3.09835212878636,0.587537804743066,-0.329378387839427,0.902566542552234,-2.0204665639759,3.07990688606099
25.46,-0.294494055423125,-2.04178380468222,-0.837188699689062,3.0798396642992,0.887904413978591,-0.457766749913792,1.06126914929951,-2.0284536278284,3.09968784727644
25.48,-0.3,-2.04140633562183,-0.33325216643928,3.13386830534551,2.40249852560701,-0.515546730850603,1.13270752516409,-2.03828155925443,3.1217525000987
25.5,-0.3,-2.05511389133979,-0.971398382764932,3.17593960532348,1.10402165433227,-0.518393605808026,1.13146284543787,-2.04870757412564,3.14450951109546
25.52,-0.3,-2.08026227093243,-0.302914792235254,3.1780291715188,1.47317807219165,-0.491829077245165,1.08257231586835,-2.05884357548547,3.16671379015274
25.54,-0.302162718618852,-2.0672304830292,0.0107769836134475,3.23486672821115,0.971875911810549,-0.450913709793506,1.00177244209005,-2.06828480034152,3.18759939840183
25.56,-0.3151755169226,-2.07983119158789,0.172709288904316,3.21690420799122,-0.30414445516791,-0.410345815552392,0.904815542407819,-2.07688459101057,3.20667898410738
25.58,-0.348970949084902,-2.06032211147303,-0.309391540722381,3.22270095000443,0.268346908309691,-0.385313776420677,0.808029644250364,-2.08480518361475,3.22379551271269
