tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
47.5,0.1,-0.758825000722286,-0.573879699715679,3.06108818120409,-0.103745663153032,-0.0937125181289232,-0.0541026481074723,-0.758324959963555,3.05607556033616
47.52,0.1,-0.764557057943736,0.0917434646339532,3.05246118825076,0.266159178948877,-0.0798004115062182,0.00771746387170351,-0.76004782730612,3.05560029261951
47.54,0.1,-0.755155262136928,0.749794227138761,3.07173454836205,-0.00706297475422391,-0.0707867326285721,0.0734491947953954,-0.761548707506258,3.05640946661962
47.56,0.1,-0.734565288858186,0.421259325798218,3.05217866926059,-0.351463979434929,-0.0629527861819215,0.13837943798763,-0.76288620941415,3.05853201686188
47.58,0.1,-0.738304889104999,-0.966553092419103,3.05767598918465,-0.0990128783075028,-0.0542853138145941,0.199475549628874,-0.764061345504286,3.06191915460821
47.6,0.1,-0.77322741255495,-0.484646572260472,3.04821815412829,0.838330116093211,-0.0437614452799896,0.254741741892966,-0.765045089954547,3.06647199773924
47.62,0.1,-0.757690751995418,0.231968193670307,3.09120919382838,0.83200676452978,-0.030904043747083,0.302823746341011,-0.76579601130429,3.07206071331081
47.64,0.1,-0.763948684808138,-0.107442754523929,3.08149842470949,0.393893775112564,-0.0156635201088183,0.342906973471535,-0.766265372778223,3.07853160343641
47.66,0.1,-0.761988462176375,-0.525392500047506,3.10696494483288,-0.454708218151012,0.00182875883405664,0.374498515951818,-0.766407304989972,3.08572016039661
47.68,0.1,-0.784964384810038,0.676941828082428,3.06331009598344,-0.771938399859939,0.0212646457584097,0.397423824496956,-0.766179303038527,3.09345381965557
47.7,0.1,-0.734910789053078,-0.0446185352916377,3.07608740883848,1.17027835574665,0.0422573397335456,0.411736571046231,-0.765546209637797,3.10155951479354
47.72,0.1,-0.786749126221703,-1.29446122054054,3.11012123021331,0.793329717423197,0.0643765399297114,0.417682850510543,-0.764481468363748,3.10986768460395
47.74,0.1,-0.786689237874699,0.538287426768361,3.10782059753541,0.799678311409258,0.0871522397581811,0.415689342569896,-0.762966809296308,3.11821391561707
47.76,0.1,-0.765217629150969,0.626873532725036,3.14210836266968,-0.289758074662805,0.110136196395414,0.406296494118441,-0.760993847782801,3.12644609222929
47.78,0.1,-0.761614296565698,0.644344693288976,3.0962302745489,-0.0774696761220106,0.132890638821866,0.390159338009271,-0.758562969742619,3.13442356863405
47.8,0.1,-0.73944384141941,0.446335935529349,3.1390095756248,2.16304644148414,0.154994465182054,0.368034893690556,-0.755682966676609,3.14201533905786
47.82,0.1,-0.743760859144524,-0.31038168391074,3.18275213220826,-0.185257234766989,0.176080605256408,0.340715998939892,-0.752370149264562,3.14910897049544
47.84,0.1,-0.75185910877584,-0.239683742188729,3.13159928623412,-0.396696650799588,0.195838568164349,0.309025917546004,-0.748648227423272,3.15561142881436
47.86,0.1,-0.753348208832073,0.463112183468892,3.16688426617628,1.57300050899649,0.214005495286294,0.273812362100499,-0.744546938090653,3.16144529576683
47.88,0.1,-0.733334621437084,-0.0248979633383328,3.19451930659398,-0.060557148375151,0.230349500052315,0.235947224600296,-0.740100258872119,3.16654668956345
47.9,0.1,-0.754344127365606,0.0633946730276808,3.16446198024128,0.0612168748449715,0.244701215409678,0.196275427674902,-0.735346253718467,3.17087084403488
47.92,0.1,-0.730798834515977,-0.00288265756868133,3.19696798158778,0.479892693587425,0.256957525443103,0.155598498570295,-0.730324441667704,3.17438899430845
47.94,0.102162718618852,-0.754459433668354,-0.756950840066711,3.18365768798477,-0.966125981198995,0.267533113752536,0.114236856105868,-0.725080420641389,3.1770914106599
47.96,0.1151755169226,-0.761076868118645,0.664264843821272,3.15832294233982,-0.0621108899486078,0.281251842844845,0.068301738040342,-0.719602505823259,3.17892838867562
47.98,0.148970949084901,-0.727888839915503,0.69811696768215,3.18117325238683,-0.210193108355816,0.308686898492386,0.00854857597811698,-0.713735012020875,3.17972761421987
48,0.202758750170959,-0.733152189411359,0.704956015259836,3.14991521800559,0.365057204198016,0.359027627188544,-0.0726125616324003,-0.707099880535348,3.17912516004105
48.02,0.255247123837618,-0.699690599305109,0.319195345074849,3.19577554055475,0.502299262674166,0.427552025053256,-0.169030533526482,-0.699248981050173,3.1767179138693
48.04,0.286651087212585,-0.720384375608365,0.242977915740281,3.17000718851255,-1.01022081516284,0.493505993800152,-0.259070984787318,-0.690017013033863,3.172408342309
48.06,0.298164685141042,-0.689971482675498,1.95500932123183,3.15536670794823,-0.0637322001279639,0.538507187895764,-0.323714966682563,-0.679655618765599,3.16653126127834
48.08,0.3,-0.642184002759092,0.430899775715279,3.16745790050744,-0.282716496490765,0.559474799960699,-0.359168904633465,-0.668640892051106,3.15965818753656
48.1,0.3,-0.672735491646887,0.00899985385641178,3.1440580480886,-0.984258934593618,0.562267971793441,-0.370721846721363,-0.657397939194225,3.15232405598142
48.12,0.3,-0.641824008604836,1.16627123630204,3.12808754312369,-0.508078425404934,0.55468458801148,-0.365848640390815,-0.646217021169624,3.1449367094284
48.14,0.3,-0.626084642194805,0.10801943188021,3.12373491107241,-0.364606103645559,0.541499651222947,-0.349361147445733,-0.635248059415739,3.13776769427687
48.16,0.3,-0.637503231329627,0.836149032401531,3.11350329897787,-0.85672026781427,0.525849197763335,-0.324645871514744,-0.624574453084474,3.1310179736108
48.18,0.3,-0.592638680898744,0.572863716428298,3.08946610035984,0.321246855866908,0.509383987103423,-0.293794662499272,-0.61421939454254,3.12482266731035
48.2,0.3,-0.614588682672495,-0.689121580190674,3.12635317321254,0.646350207968993,0.493511081544709,-0.258730158873406,-0.604193446964045,3.11929268742798
48.22,0.3,-0.620203544106371,0.638171184136924,3.1153201086786,-0.192840410632367,0.478788886032095,-0.22064192076327,-0.594472774919326,3.11449489170376
48.24,0.3,-0.589061835307018,0.98228944651364,3.11863955678725,0.12260001773805,0.465703616798454,-0.180678808424627,-0.585029504546754,3.1104782674471
48.26,0.3,-0.580911966245826,0.854910420952965,3.12022410938812,-0.835035574581622,0.45462417745057,-0.139893901710131,-0.575830938211883,3.10727282228848
48.28,0.3,-0.5548654184689,0.230864297589248,3.08523813380398,-0.00831751856994467,0.445609082986254,-0.0990679353544086,-0.566832285721106,3.1048838971495
48.3,0.3,-0.571677394342256,0.183034027059434,3.11989140864532,0.211417455688945,0.438739524668561,-0.0589830264928308,-0.557991068189593,3.10330424234066
48.32,0.3,-0.547544057386522,1.39200444553355,3.09369483203154,-0.607760542024349,0.434093320313645,-0.0203917252571532,-0.549265764466634,3.10251292775489
48.34,0.301081359309426,-0.515997216520914,0.0807379194840974,3.09558098696435,0.136061164176493,0.431814706719224,0.0159098891915296,-0.540612166079545,3.10247391632907
48.36,0.3075877584613,-0.544314540607158,-0.814180004994119,3.0991372785986,0.281801915755353,0.434319560990707,0.0470062530712155,-0.531961177490994,3.10311453736302
48.38,0.324485474542451,-0.548564416720679,0.439908691474489,3.10685306359456,0.474403904820353,0.446661308161511,0.0675851854635402,-0.523173196196772,3.10428342178779
48.4,0.35137937508548,-0.526718192948179,1.3480205520246,3.11811343479142,0.324343675713878,0.473339608870376,0.0730909450619789,-0.51399604349689,3.10571451973772
48.42,0.377623561918809,-0.494643594639695,1.4310276203567,3.11982681062312,-0.694817336418763,0.511894024718306,0.0659372034279029,-0.504157685827066,3.10712005284524
48.44,0.393325543606293,-0.469477088133911,-0.548531930965813,3.09032074133467,0.1383406715733,0.551455522072541,0.0567371721710547,-0.493516718917845,3.10834121384065
48.46,0.399082342570521,-0.516584871878327,0.423353731209108,3.12536043748605,0.860894432241033,0.58271425676144,0.054557825550736,-0.48215765834804,3.10943906748979
48.48,0.4,-0.452542938885547,1.61784855660288,3.12475651862431,-0.919693902710961,0.603943754339098,0.0610181540692362,-0.470276811884746,3.11058285589994
48.5,0.4,-0.451870929614212,-0.288402674457446,3.08857268137761,0.0185850675915811,0.617564986635655,0.0736103764232965,-0.458051682214938,3.11192168523236
48.52,0.4,-0.464079045863844,-0.00656143988504165,3.12549992132797,0.737045373123546,0.627269251241604,0.0885407344687047,-0.445598932640611,3.11354155902393
48.54,0.4,-0.452133387209614,0.635762956001193,3.11805449630255,0.0610395953190457,0.635127390053379,0.103553160531016,-0.43297318891619,3.11546383145372
48.56,0.4,-0.438648527623797,0.924709053784498,3.12794150514073,0.217455786054244,0.64229181626043,0.117289027960541,-0.420198276323587,3.11767499412776
48.58,0.4,-0.415145025058234,0.868669125293631,3.12675272774472,-0.314359824900368,0.649387261839574,0.128929605873892,-0.407281882848163,3.12014134732739
48.6,0.4,-0.403901762612051,1.44454267684008,3.11536711214472,0.507655724619671,0.656680671039156,0.138040203581575,-0.394221904055438,3.12281573838617
48.62,0.4,-0.357363317984631,0.257079674312875,3.14705895672951,0.747080145381962,0.664244098282972,0.144419935279941,-0.38101247427056,3.12564435461652
48.64,0.4,-0.393618575639536,0.319008523407035,3.14525031796,-0.615852795942118,0.672117308282803,0.147951367409465,-0.367649960025346,3.12857355286117
48.66,0.4,-0.344602977048349,1.60194887918504,3.12242484489182,-0.372269335967923,0.680161565768751,0.148732571278272,-0.354127372927816,3.13154485397961
48.68,0.4,-0.329540620472135,1.25516286430734,3.13035954452128,0.562162242029629,0.688279096415688,0.146872115194894,-0.340442321302698,3.13450443765736
48.7,0.4,-0.294396462476056,0.0629692728061043,3.14491133457301,0.116246219765648,0.696388310267932,0.142508550661761,-0.326595877091312,3.13740292682575
48.72,0.4,-0.327021849559891,0.203537449614186,3.1350093933119,-0.27259309495945,0.704324622007889,0.13589951442523,-0.31258875291479,3.14019112731898
48.74,0.4,-0.286254964491488,0.897080267313584,3.13400761077463,0.0894487513111053,0.711954559116933,0.127309181764011,-0.298425055000801,3.14282571460706
48.76,0.4,-0.291138638867347,0.201095995732135,3.13858734336435,0.810182656296043,0.719187922309878,0.116992180482874,-0.284112420982723,3.14527067081164
48.78,0.4,-0.278211124662203,0.30322970932552,3.16641491702647,-0.102052138320563,0.725943066837592,0.105219208584867,-0.269660326702952,3.14749577776863
48.8,0.4,-0.279009450494327,0.895740020206773,3.13450525783153,0.228539913686276,0.732109610137165,0.0923166392230221,-0.255079044632131,3.14947382727288
48.82,0.4,-0.242381523853932,0.95911230175193,3.17555651357392,0.919190980756224,0.737605937798716,0.0785992469660031,-0.240380867386601,3.15118413015319
48.84,0.4,-0.240644958424249,0.779196498393631,3.17127289706178,-0.831582920407148,0.742380800424966,0.0643582156912565,-0.22557949522813,3.15261321438633
48.86,0.4,-0.211213663918187,1.22477853666802,3.14229319675764,-0.152393124152117,0.746413081208713,0.049861363827507,-0.210690028242558,3.15375480584262
48.88,0.4,-0.191653816957528,0.284586031243269,3.16517717209569,0.43539425610295,0.749679237617206,0.0353835062250545,-0.195727796976584,3.15460698360955
48.9,0.4,-0.199830222668456,0.183477285139832,3.15970896700175,0.144273069987944,0.752159833080112,0.021192394662859,-0.180708097479253,3.15517206071176
48.92,0.4,-0.184314725551935,1.37783672029173,3.17094809489521,-0.798556258883887,0.75386093236777,0.00752317063000427,-0.165646604161072,3.15545816442586
48.94,0.392430484834018,-0.144716753856787,1.50812386157495,3.1277667166464,-0.648760164857709,0.753195726805946,-0.00387235432952703,-0.15056404932435,3.15548298542033
48.96,0.346885690770899,-0.123989771088937,-0.56268100812747,3.1449976883009,0.214506041871465,0.732267735575486,0.00428516776549073,-0.135651552926028,3.15543153830158
48.98,0.228601678202845,-0.167223994181886,0.505603280793015,3.13634695832126,0.992334759417901,0.655836623378991,0.0653197177493658,-0.121642435868451,3.15600630759486
49,0.0403443744016443,-0.103765639857216,1.03382213388931,3.18469107867762,0.14402868960155,0.490186967734617,0.209809258037939,-0.110028701365006,3.158616118861
49.02,-0.143364933431663,-0.125871108826313,0.602631771099971,3.14210810590532,-0.0336791125505331,0.253073602267966,0.41736672496896,-0.102529298027817,3.16483642504607
49.04,-0.253278805244049,-0.0796603690132175,1.35544976282303,3.1833439141756,2.01804128020652,0.0191341022838029,0.612446302196845,-0.0998788863940303,3.17522191698326
49.06,-0.293576397993646,-0.0716531183133919,-0.595601375351425,3.22282975711358,0.730022931731411,-0.148406955072097,0.731464246767271,-0.101301892392091,3.18880842725438
49.08,-0.3,-0.103484424027274,-1.47574837817837,3.21254483144485,-0.0848683710924503,-0.23788997546556,0.762111583360309,-0.105287260243487,3.20388394954054
49.1,-0.3,-0.130683053440527,-0.480520854834155,3.21943502226988,0.823034269796108,-0.270503018004665,0.725028967593006,-0.110438920382762,3.21884154659943
49.12,-0.3,-0.122705258220641,0.584855665071636,3.2454662022367,0.576145036412057,-0.272288850231885,0.64643219508634,-0.115902699346775,3.23260912785902
49.14,-0.298918640690574,-0.107288826837661,0.172030660141794,3.24248082372636,0.964705414524425,-0.259327644003243,0.543434195462002,-0.121236701811905,3.24454034478262
49.16,-0.2924122415387,-0.115824031814969,-1.00771533991858,3.28405441881767,0.318219227445304,-0.238451702909145,0.424566848140515,-0.126223883466202,3.25424147741598
49.18,-0.275514525457549,-0.147597440434405,-0.553937170518274,3.25520959282418,-1.01414152989832,-0.209855181788047,0.292241694685964,-0.130723546377702,3.26143352621283
49.2,-0.248620624914521,-0.1379815186357,-0.421965728037769,3.24348875762174,-0.2299269812298,-0.17184910163432,0.147265733574891,-0.134552972970726,3.26584455643615
49.22,-0.222376438081191,-0.164476069555915,0.909882749813774,3.24601251357498,-0.214097975182692,-0.127931394398555,-0.00440627841198928,-0.137555565129201,3.26727709537518
49.24,-0.206674456393707,-0.101586208643149,0.125613814582895,3.23492483861443,-0.0985924704698382,-0.0891852076423168,-0.149612175042444,-0.139706735282851,3.26571323256813
49.26,-0.200917657429479,-0.159451516972599,-0.977787732414826,3.24206881475619,0.0453068528265099,-0.0645544002565427,-0.2774291727324,-0.141218948404315,3.26141041410028
49.28,-0.2,-0.140697717939742,-0.382537706524028,3.23673711272749,0.241698802367629,-0.0561152040613229,-0.383856723453268,-0.14240177284041,3.2547632469342
49.3,-0.2,-0.174753025233561,0.0549419425516278,3.2517367668509,0.673602354029068,-0.0614362773005347,-0.469552739513663,-0.143556074861024,3.24619516983119
49.32,-0.2,-0.138500040237677,0.688749598939475,3.26368120688866,-0.840943105564562,-0.0765514077812074,-0.536974582964949,-0.144922364255024,3.23610107156457
49.34,-0.198918640690574,-0.147203041275982,0.161675224893688,3.21809904262831,-1.18111688312953,-0.0986070766364329,-0.587827843073234,-0.146664213957412,3.22482644964343
49.36,-0.1924122415387,-0.132033031241929,0.549518030985644,3.21643653156347,-0.288995800626157,-0.123117471859157,-0.625649878450004,-0.148881369276277,3.21267305570078
49.38,-0.175514525457549,-0.125222320036556,-1.41565207139435,3.20653921060327,-1.43053614499682,-0.14353910523777,-0.656136670987474,-0.151562088255489,3.1998498572166
49.4,-0.148620624914521,-0.188659114097703,-0.824012717141315,3.1592150857636,-0.810731068369808,-0.153776232109003,-0.684656101213652,-0.154552883213525,3.18643895100105
49.42,-0.122376438081191,-0.158182828722208,0.616716481345152,3.17410996786848,0.298569890044309,-0.155049295365263,-0.709561291738595,-0.157651115493449,3.17248559831871
49.44,-0.106674456393707,-0.163990454843897,0.515903547020925,3.17115788136537,-0.672294086624647,-0.157244833459029,-0.721024305128872,-0.160763117724906,3.15814810278574
49.46,-0.100917657429479,-0.137546686841371,-0.175537169271315,3.14721820440349,-0.971018614057118,-0.168613775912219,-0.711096504822852,-0.164004099693655,3.14378927503673
49.48,-0.1,-0.17101194161475,-1.14793465508519,3.13231713680309,-0.312078477304167,-0.189984522635559,-0.679373415989729,-0.167581149696643,3.12985582714064
49.5,-0.1,-0.183464073044779,-1.16100230087689,3.13473506531132,-0.494638204583897,-0.218203869162001,-0.629660813527925,-0.17165037786385,3.11673546633214
49.52,-0.1,-0.217452033649826,-0.0261638787884461,3.11253160861973,-0.95524121947127,-0.24850742716264,-0.567539277452495,-0.176318638842119,3.10474810518174
49.54,-0.102162718618852,-0.184510628196317,1.15020973600298,3.09652541653247,0.842515649222031,-0.278795944002722,-0.496237482536283,-0.181588782413241,3.09409341170212
49.56,-0.1151755169226,-0.171443644209706,-0.121853943747582,3.14623223458861,-0.397502349009238,-0.312233933793747,-0.414060629999413,-0.187491474703661,3.08497105788263
49.58,-0.148970949084901,-0.18938478594622,-0.95411442264533,3.0806253225721,-1.11114363086501,-0.358355273011926,-0.313477805962426,-0.194166744998655,3.07765757957752
49.6,-0.202758750170959,-0.20960822111552,-0.0869245646859821,3.10178648935401,-0.418010539756575,-0.42555498999594,-0.188437051310582,-0.20196669611554,3.07259569555166
49.62,-0.255247123837618,-0.19286176853366,-0.765911650858828,3.06390490098184,-0.953010008323041,-0.508937877430664,-0.0460635182972903,-0.211298585866267,3.07023735898151
49.64,-0.286651087212586,-0.240244687149873,0.207163516250314,3.06366608902109,0.100378024101844,-0.587688679593859,0.0911666559533163,-0.222291150665109,3.07071686459771
49.66,-0.298164685141042,-0.184575227883647,0.104198056695145,3.06792002194591,0.0954576272749419,-0.643705532302369,0.203719760783364,-0.234649513735904,3.0737145966026
49.68,-0.3,-0.236076764882067,-1.87184275062706,3.06748439411209,-0.11019371706199,-0.673840149421567,0.286933199601132,-0.247849572339494,3.07865412425713
49.7,-0.3,-0.25944893790873,-1.13745232037697,3.06351227326343,1.10672606627312,-0.68304651001276,0.344451308663551,-0.261451975427599,3.08500992759534
49.72,-0.3,-0.281574857697146,-0.310656872298067,3.11175343676302,0.646338849428763,-0.679097288526125,0.38292677402638,-0.275099482117498,3.09231953275141
49.74,-0.302162718618852,-0.271875212800652,-0.804694954027553,3.08936582724058,-0.360613761182293,-0.667848669880415,0.4074672377042,-0.288575750430254,3.10024188789422
49.76,-0.3151755169226,-0.313762655858248,-2.1488080438687,3.09732888631572,-0.104394204529246,-0.656694569051327,0.42486173182214,-0.301811519303509,3.10856769653701
49.78,-0.348970949084901,-0.3578275345554,-1.21057470715633,3.08519005905941,1.84759945170586,-0.657842867948947,0.446550670249818,-0.314936340732675,3.11727309599145
49.8,-0.402758750170959,-0.362185644144501,-1.15798925640307,3.17123286438396,1.8828128265155,-0.683936759712021,0.484081449092696,-0.32833755979073,3.12657788570291
49.82,-0.455247123837618,-0.404147104811523,-0.087680847640273,3.16050257212003,-0.642505793782788,-0.729867514941846,0.531830325851341,-0.342423063979136,3.13670377850068
49.84,-0.486651087212585,-0.365692878050112,1.18017857931166,3.14553263263265,0.585563102863451,-0.773677825241915,0.56793396293501,-0.357479298405966,3.14774118722435
49.86,-0.498164685141042,-0.356939961639057,-1.12588278784428,3.18392509623457,0.773710953601392,-0.799944502225202,0.577171612179265,-0.373233186679433,3.15922947079378
49.88,-0.5,-0.410728189563883,-1.27339498792431,3.1764810707767,0.0699309911911028,-0.804818340657286,0.55602024845248,-0.389300758407109,3.17059411985841
49.9,-0.5,-0.407875761156029,0.0201950357979638,3.18672233588222,0.293612846487101,-0.79324562813804,0.509821103572958,-0.405324550224556,3.18130473873984
49.92,-0.5,-0.409920388131965,-0.204151091000068,3.18822558463619,-0.684186342112314,-0.775936434081462,0.449831380576935,-0.421020740100841,3.19091834323464
49.94,-0.5,-0.416041804796032,-0.774077565742415,3.15935488219772,-0.382108261854774,-0.7563169521008,0.380513553517388,-0.436346200324761,3.19923533378764
49.96,-0.5,-0.440883490761661,-0.503210585828061,3.172941254162,1.27346702498935,-0.737314337002673,0.305924283963856,-0.45128161569717,3.20610743707767
49.98,-0.5,-0.436170228229155,-1.26784245467725,3.2102935631973,1.1920039830386,-0.720608690871974,0.228993849983097,-0.46585567270384,3.21145815750269
50,-0.5,-0.491597188948751,-1.26104834772772,3.22062141348354,0.0770566271471873,-0.70700502316071,0.151837930859318,-0.480127186629342,3.21526617747551
50.02,-0.5,-0.486612162138263,-1.17460534281861,3.21337582828319,-0.273659965284845,-0.697077820226652,0.0763220387997719,-0.494159696779405,3.21754199646237
50.04,-0.5,-0.538581402661495,-0.928748462631573,3.20967501487215,0.0816251038023186,-0.690868743199051,0.00378443434438328,-0.508033434393539,3.21833752600466
50.06,-0.5,-0.523762100643526,0.237329221673341,3.21664083243528,0.528855287019314,-0.688446119478362,-0.0644969086958824,-0.521821870207221,3.21772369571886
50.08,-0.5,-0.529088233794562,-0.725187695795193,3.23082922635292,-0.0255184299607913,-0.689765995340314,-0.127437966109507,-0.535596817130909,3.21579348523913
50.1,-0.5,-0.552769608475334,-1.5352675619329,3.21562009523685,-0.218598081158017,-0.694538913877517,-0.18426458333281,-0.549434184729119,3.21266567533275
50.12,-0.5,-0.590498936271878,-1.56423770605528,3.2220853031066,0.56580891039073,-0.702508677475674,-0.234300294789416,-0.563400784009046,3.20846943085767
50.14,-0.489186406905739,-0.615339116717545,0.306565427184868,3.23825245165248,-1.28352378352375,-0.709479964380942,-0.280769048096877,-0.577526956839631,3.20331639427359
50.16,-0.434523250158125,-0.578236319184483,0.288078689189189,3.17074435176565,-1.25650306520686,-0.701235986171175,-0.336497483515499,-0.591709148233901,3.19720596204516
50.18,-0.255145254575493,-0.603815969149978,-1.54185540256923,3.1879923290442,0.445218545580872,-0.609666519902484,-0.465468494104534,-0.60500846476688,3.18935617436862
50.2,-0.0150615649499911,-0.639910535287252,0.262799929403482,3.18855309358888,-0.815534339807922,-0.396861608123804,-0.700989815432521,-0.615259546131873,3.17784993424244
50.22,0.27623561918809,-0.593303971973838,0.438947371108403,3.15537095545188,-1.1694111190818,-0.0754722716799698,-1.02585275708012,-0.620095256309404,3.16065942518469
50.24,0.433255436062927,-0.622352640442916,-0.591402305934988,3.14177664882561,-0.598673637952429,0.242140454965506,-1.32611717258432,-0.618316324600379,3.13699238190371
50.26,0.490823425705209,-0.616960064211238,0.666711508020795,3.13142400993379,-1.39957021697328,0.460157942364908,-1.50522576775552,-0.611091652556915,3.10844034581763
50.28,0.5,-0.595684180122084,-0.437764823684111,3.08579384014668,-2.11631450666937,0.562440459166915,-1.54599420875983,-0.600690731049576,3.07771471783556
50.3,0.5,-0.634470657158602,0.874790516625917,3.04677142966701,-2.43972150547084,0.580751226450397,-1.47966628550558,-0.589154368687362,3.04731540242057
50.32,0.5,-0.560692559457048,1.8604614751044,2.98820497992785,-1.64026123220752,0.556438980539478,-1.34804489970281,-0.577737969085573,3.01895703876971
50.34,0.5,-0.560052198154426,0.800654980517715,2.98116098037871,-1.29180976633007,0.514126323103832,-1.17760690751039,-0.567015705486829,2.99365129469609
50.36,0.5,-0.528666360236339,0.497937381686495,2.93653258927464,0.148661171152253,0.467637225676833,-0.984831332835618,-0.557198912575593,2.97199993890552
50.38,0.5,-0.540134702886967,-0.186838117004695,2.9871074272248,0.141211380374684,0.424082736953262,-0.779981716754776,-0.548289724392772,2.95433764131263
50.4,0.5,-0.536139884916527,0.101528220840469,2.94218104448963,-1.14507658270556,0.387004474967037,-0.569995603465109,-0.540192063702224,2.94083448999872
50.42,0.5,-0.536073574053348,0.613693578433433,2.94130436391658,-0.768514062791492,0.357858089183352,-0.359849289639014,-0.532755693872757,2.93153802648593
50.44,0.5,-0.51159214177919,1.09227456470138,2.91144048197797,-0.588840020976922,0.337329816538775,-0.153713675391117,-0.525821060403736,2.92641442543274
50.46,0.5,-0.492382591465293,-0.601281605773909,2.9177507630775,0.340228758345229,0.325351194060648,0.045003679091721,-0.519207227775091,2.92534134419302
50.48,0.5,-0.535643406010146,0.0117017684018257,2.92504963231178,0.50238899281374,0.321985690239277,0.232968061550717,-0.512747451405934,2.92814121275544
50.5,0.5,-0.49191452072922,1.23518238200044,2.93784632279005,0.290141072786776,0.327236448475056,0.407089819788698,-0.506276197852453,2.9345736741478
50.52,0.5,-0.486236110730128,-0.305670650564584,2.93665527522325,0.846450078856498,0.34069004783937,0.56484489322218,-0.499609882993274,2.94432143567206
50.54,0.5,-0.504141346751803,-0.945248163418516,2.97170432594431,-0.330417500922098,0.362267102857127,0.703741123862298,-0.492586847894866,2.95703435037369
50.56,0.5,-0.524046037266869,0.938316888469998,2.92343857518637,0.286929382763834,0.39200925688094,0.821519760563768,-0.485059872952982,2.97232701187644
50.58,0.5,-0.466608671213003,1.01367322001829,2.98318150125487,1.66840547919537,0.429177035235203,0.916954106298462,-0.476861690989733,2.98975171078602
50.6,0.5,-0.483499108466137,0.677142555450397,2.99017479435418,0.468344914864294,0.472972752009629,0.989295369784575,-0.467847030721336,3.00884871778275
50.62,0.5,-0.439522968994987,0.535103557123005,3.00191529784944,1.40474777435201,0.522555105426464,1.03828680499101,-0.457898000625102,3.02916183438073
50.64,0.5,-0.462094966181217,-0.595751222220647,3.04636470532826,1.19086094247494,0.576575878151487,1.06455322623296,-0.446908516738292,3.0502262475288
50.66,0.5,-0.463353017883813,0.862979897701695,3.04954973554843,1.23176871214515,0.633761091227431,1.06906304998189,-0.434808703968488,3.07159607716229
50.68,0.5,-0.427575770273149,1.56961893349733,3.09563545381407,0.986691889609692,0.692568257276871,1.05343130411395,-0.42155156983975,3.09285473696116
50.7,0.5,-0.40056826054392,1.23619588071918,3.08901741113282,0.656710659630699,0.751310381424038,1.01978538237375,-0.407114595343127,3.11361789141822
50.72,0.5,-0.378127935044382,0.653200502140958,3.1219038801993,2.11557029623415,0.808608968079721,0.970262253797882,-0.391511233357047,3.13354230294152
50.74,0.490267766215165,-0.374440240458282,0.68584286953275,3.17364022298219,0.915661240842069,0.8602733296153,0.909942930325968,-0.3747969138728,3.15234586014047
50.76,0.431710173848298,-0.350694220263072,0.493850647854276,3.15853032983298,-0.0142032907430756,0.885947915180057,0.859506854082486,-0.357248371014985,3.16998224231843
50.78,0.279630729117944,-0.354686214544111,1.33257600209737,3.17307209135247,0.977917998071454,0.843496956584229,0.859940068917588,-0.339802465265064,3.18705526195581
50.8,0.063555408454992,-0.297391180179177,0.732473424989541,3.19764704975584,1.6585037384837,0.680371542911235,0.96060980330923,-0.324307902921197,3.20504325012942
50.82,-0.198612057269281,-0.325387277544529,-1.27839466126348,3.23941224089181,1.48345805978256,0.414006384882102,1.14154539842767,-0.313304779866868,3.22604247167792
50.84,-0.330569141162621,-0.348526966629716,0.182284793007338,3.25698537214714,0.709087437949896,0.1558168464843,1.29239286786067,-0.30770460714012,3.25051500918359
50.86,-0.391741083134688,-0.318095885824236,1.587227824227,3.26777573840981,1.70346850900521,-0.0237158427647481,1.34405745558446,-0.306538807675247,3.27706793198227
50.88,-0.4,-0.285037853660636,-0.105358420089897,3.32512411250735,1.75240665047408,-0.113700839716553,1.28690224267105,-0.30804794929748,3.30354359164378
50.9,-0.4,-0.322310222627831,0.0365708764928113,3.33787200442877,1.07786132134567,-0.139442707583659,1.14752564884441,-0.310654108847146,3.32799157612985
50.92,-0.4,-0.283575018600924,0.171236544131333,3.36823856536118,0.29103863042399,-0.133629598183734,0.96031913416114,-0.31341917466541,3.34912938133277
50.94,-0.39459320345287,-0.315460760862578,-1.01421089141506,3.34951354964573,-0.182424109815571,-0.114420121724576,0.746174528151674,-0.315917070397203,3.36623128562699
50.96,-0.362061207693499,-0.324143454257526,0.296185589066929,3.36094160096855,1.08491494516129,-0.0799820628740117,0.507403208712546,-0.31789742576404,3.37881481354172
50.98,-0.288751716641644,-0.303613337299901,-0.0817301077084873,3.39291014745218,1.25158495428309,-0.0161308337122213,0.235193886737502,-0.318931353117571,3.38631469393476
51,-0.143103124572603,-0.327412658565866,-0.646223086382763,3.41100499913988,0.241077413918711,0.101174800565015,-0.0877456766649325,-0.31818120841745,3.38787943301736
51.02,-0.0230612797598521,-0.329462260755212,0.903674827519696,3.40255324400893,-1.17743020717593,0.26535503046461,-0.44935399703206,-0.314557607411768,3.38253374765756
51.04,0.0666277180314636,-0.291265665465078,1.52408701544961,3.36390779085284,-1.57538803374654,0.429034674069044,-0.799302500709241,-0.307557959386525,3.36997154105945
