tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
15.92,-0.3,-4.5551633922743,-0.549367960934211,3.13916539527298,-0.511478213980987,-0.515561674152259,-0.310079487310714,-4.54944036432507,3.14865040643915
15.94,-0.297837281381148,-4.5516637860902,0.777013366278689,3.1531281830281,-0.181192746348624,-0.524828067883798,-0.301570887027868,-4.55983774035446,3.14251893901188
15.96,-0.2848244830774,-4.52408285762316,-0.456799478573067,3.13191768541904,-0.696110488499979,-0.531307179181127,-0.29060551804828,-4.5704126619592,3.13660179020328
15.98,-0.251029050915099,-4.56993576523312,-2.50771678868047,3.1252837634881,-0.370505113850439,-0.523403959828945,-0.288480438212126,-4.58099290425085,3.13083488419957
16,-0.197241249829041,-4.62439152917038,-0.102779457975966,3.11709748086502,-0.176783139746717,-0.490523089726809,-0.305250855472134,-4.59115648538018,3.12491314606609
16.02,-0.144752876162382,-4.57404694355216,0.548412902851947,3.11821243789823,0.0305613689582596,-0.43558951953795,-0.3375656300814,-4.60045710167935,3.11851190267776
16.04,-0.113348912787415,-4.6024550130563,-0.869154614899204,3.11831993562335,0.161245497964391,-0.381028906876021,-0.363352297824375,-4.60860869658186,3.11147757677746
16.06,-0.101835314858958,-4.60881312814813,-0.697308001288355,3.12466225781681,-0.0491649083466217,-0.344177687705568,-0.365659158401382,-4.61582676202346,3.10414416550189
16.08,-0.1,-4.63034733310783,-0.282856419956246,3.11635333928949,-1.269597985227,-0.327917525259682,-0.341941137321868,-4.62251836023952,3.09702994249371
16.1,-0.1,-4.62012738494638,-0.407297178681043,3.07387833840773,-1.28243100122807,-0.326374246512937,-0.298501830445599,-4.62904240062705,3.09059883515141
16.12,-0.1,-4.64663922025507,-0.0601138669321211,3.06505609924036,-0.426106502853874,-0.331945009089774,-0.243545116359523,-4.63561844775776,3.08516452707331
16.14,-0.1,-4.62253193962366,-0.159312270199519,3.05683407829357,-0.288226510336986,-0.340115659265977,-0.182451440641891,-4.64233622557924,3.08089673771723
16.16,-0.1,-4.65301171106305,-0.228657805279853,3.05352703882688,0.795753959173262,-0.348135632453581,-0.118957514181771,-4.64922204093323,3.07788243907571
16.18,-0.1,-4.63167825183486,-0.251458852554398,3.0886642366605,1.40141044070808,-0.354654284780573,-0.0554799389965297,-4.6562523756005,3.07613897831386
16.2,-0.1,-4.66307006516523,-1.45477866371024,3.10958345645521,0.690575162920215,-0.358763602946148,0.00602700183433968,-4.66339074984308,3.07564883225657
16.22,-0.1,-4.68986939838327,-0.437222269436721,3.11628724317731,-0.352958002728065,-0.360088724702022,0.0641633338493827,-4.67058448717413,3.07635771199878
16.24,-0.1,-4.6805589559427,0.392531212890712,3.09546513634608,-0.174129362372988,-0.358542614708169,0.117873527415643,-4.67777470542677,3.0781853960314
16.26,-0.1,-4.67416814986764,0.797321183160116,3.10932206868239,-0.107420287331716,-0.354085762180412,0.166243361046731,-4.68490644816494,3.08103687060158
16.28,-0.1,-4.64866610861629,-0.525907399746006,3.09116832485282,-0.880749782151868,-0.346928934199928,0.208683083410602,-4.69192086818628,3.08479631740463
16.3,-0.1,-4.69520444585748,-1.14837827733578,3.07409207739632,-0.0115535457058114,-0.337283988216995,0.244720486374733,-4.69876629630297,3.08934066210736
16.32,-0.1,-4.69460123970973,-0.0846003626758574,3.09070618302458,0.620863470554478,-0.325390876247506,0.274026453555024,-4.70539875050289,3.09454173708134
16.34,-0.102162718618852,-4.69858846036451,-0.356762768715346,3.0989266162185,0.581863271445859,-0.312068436023972,0.296937088523539,-4.71177103802317,3.10025776500371
16.36,-0.1151755169226,-4.70887175045834,-0.903531742311903,3.11398071388242,-0.265250605174694,-0.302610383268848,0.318179246827481,-4.71790789402671,3.10640851722384
16.38,-0.148970949084901,-4.73472973005699,-0.845682204315268,3.08831659201151,0.206053816016749,-0.308053451423671,0.347927874616579,-4.72398107720267,3.11304765988816
16.4,-0.202758750170959,-4.74269903863095,-0.214451126239923,3.12222286652309,0.900043941652817,-0.337764972026696,0.39452816620396,-4.73039504491135,3.12044107768983
16.42,-0.255247123837618,-4.74330777510659,0.280412176808098,3.12431834967762,-0.506847210018058,-0.386964496178502,0.452431852110881,-4.73764021377784,3.1289212722398
16.44,-0.286651087212585,-4.73148255155863,-0.547856922292289,3.10194897812236,0.52390252251393,-0.436278444706206,0.501982048052414,-4.74587192153504,3.13848030111629
16.46,-0.298164685141042,-4.76522205199828,-0.182563087159315,3.14527445057818,2.37042242771339,-0.466027012394484,0.523684611926841,-4.75492919200964,3.14878544112302
16.48,-0.3,-4.738785075045,0.174611801873459,3.1967658752309,-0.594801387737487,-0.473867582622499,0.515200237282675,-4.76436477682656,3.15922428111768
16.5,-0.3,-4.75823757992334,-1.44357670124153,3.12148239506868,-0.728647883534506,-0.466316794686231,0.483184383626245,-4.77377434751463,3.16923010086226
16.52,-0.3,-4.79652814309466,-2.04005182082794,3.16761995988952,1.08401329187777,-0.450379690596398,0.435153381588926,-4.78295870759717,3.17844229236153
16.54,-0.3,-4.83983965275646,-0.273557732584884,3.16484292674379,0.255788698852299,-0.431779410276766,0.377518443386224,-4.79178280211886,3.18658227305325
16.56,-0.3,-4.80747045239806,1.15729612246434,3.17785150784361,0.450016029404698,-0.413088822454442,0.313841072419289,-4.80023084942584,3.19350418720967
16.58,-0.3,-4.79354780785788,0.0177408684937985,3.18284356791998,0.328459262910386,-0.39604701587242,0.246936021991889,-4.80831794411781,3.19911495323679
16.6,-0.3,-4.8067608176583,-0.8704181979728,3.19098987836003,0.433501190493901,-0.381590713624193,0.178887248704118,-4.81608824074383,3.20337252178864
16.62,-0.3,-4.8283645357768,-1.312952752701,3.20018361553973,0.40706970933122,-0.370155145624124,0.111302713534333,-4.82360269122092,3.20627441249805
16.64,-0.3,-4.85927892776634,-0.376536857616627,3.20727266673328,0.224728329335711,-0.362164053163217,0.0457349875985345,-4.83091911384336,3.20783952410819
16.66,-0.3,-4.84342601008146,-0.100873686785419,3.20917274871316,0.92392006445553,-0.357571331279299,-0.0167336394279832,-4.83811017911273,3.20812299063333
16.68,-0.3,-4.86331387523776,0.0701975036389246,3.2442294693115,-0.128826770216983,-0.356302797797162,-0.0751199341475451,-4.8452449418435,3.20719819718417
16.7,-0.3,-4.8406181099359,0.870521065180219,3.20401967790448,-1.11849195606293,-0.358302197322997,-0.128517575120995,-4.85238596796046,3.20515308286732
16.72,-0.3,-4.82849303263055,-0.580489634670833,3.19948979106898,-0.614613459081903,-0.363332202653848,-0.17627138063127,-4.859597493603,3.20209534925852
16.74,-0.291349125524591,-4.86383769532274,-1.53922584384847,3.17943513954121,0.476147362326362,-0.369301973687571,-0.219609882839011,-4.86692656113372,3.19813271329938
16.76,-0.239297932309598,-4.89006206638449,0.454758429201996,3.21853568556203,-0.228295906460141,-0.355523295622485,-0.277581836964756,-4.87423969860164,3.1932149303515
16.78,-0.104116203660394,-4.84564735815466,-0.715230535833467,3.1703033032828,-0.759169961034656,-0.281798688337647,-0.387438109746906,-4.88074912625119,3.18668503326214
16.8,0.111035000683835,-4.91867128781783,-1.52002045322863,3.18816888712065,-0.446802794349832,-0.107724428047307,-0.585321501523946,-4.88481994187206,3.17710869081254
16.82,0.320988495350472,-4.9064481762838,0.790998707172608,3.15243119150881,-0.799401523889609,0.146229680979862,-0.847406342313686,-4.88450527037723,3.16282414918706
16.84,0.446604348850342,-4.88703133953092,1.51604312399689,3.15619282616506,-0.276817397136842,0.395766338604971,-1.08793827856774,-4.87901084216261,3.14336654512331
16.86,0.492658740564167,-4.84580645132393,-0.312732312094632,3.14135849562334,-1.84466790479084,0.566995193992079,-1.23244066314314,-4.86922859234345,3.11997751597343
16.88,0.5,-4.89954063201471,0.736102345517264,3.08240610997343,-2.16177697765809,0.646750527904498,-1.26687867332757,-4.85695661861655,3.0948178522736
16.9,0.5,-4.81636235750324,1.35672926701054,3.05488741651701,-0.823475298063259,0.660050923087903,-1.21578038985745,-4.84380503592645,3.06987604578903
16.92,0.5,-4.84527146133429,0.0681365761983965,3.0494670980509,-0.791283011812627,0.638634397298347,-1.11122631309874,-4.83077837747984,3.04653600468464
16.94,0.498918640690574,-4.8136368944553,1.74323326351304,3.02323609604451,-0.396389704057587,0.601928808427243,-0.974112501544958,-4.81835426112691,3.02563733863876
16.96,0.4924122415387,-4.77554213079377,-0.106701198111825,3.0336115098886,-0.526371964856076,0.558750036152115,-0.81551716733826,-4.80674379073375,3.00771411899514
16.98,0.475514525457549,-4.81790494237977,0.0723958757951282,3.00218121745026,-1.50352092622031,0.510074319805775,-0.639342378215578,-4.79604083353162,2.99313379810854
17,0.448620624914521,-4.77264629576196,0.481852092088642,2.97347067283978,-1.11426178496385,0.454886280665577,-0.447793961657359,-4.78638723096858,2.98224558841415
17.02,0.422376438081191,-4.79863085869623,-0.046339522434069,2.95761074605171,0.411908590209598,0.396371442354354,-0.247345081967761,-4.77787313218241,2.97528635825724
17.04,0.406674456393707,-4.77449987665932,0.401164466204817,2.98994701644817,0.746528680706293,0.3449547501619,-0.0512848792606769,-4.77047885450246,2.97231727303136
17.06,0.400917657429479,-4.78258428004804,0.769486018452592,2.98747189327996,0.17715720281869,0.309343502480821,0.128887174103133,-4.76396448287471,2.97312443403677
17.08,0.4,-4.74372043592122,0.521101185287498,2.99703330456092,0.282112359005648,0.291585773367448,0.288300473676385,-4.75798408917629,2.97733233205669
17.1,0.4,-4.76174023263654,-0.571192554961097,2.99875638764019,-0.657863382009527,0.288559942108793,0.427330215106674,-4.75220000636364,2.98451993900016
17.12,0.4,-4.76656813811966,1.07863913724053,2.97071876928053,0.161913979419592,0.299854377970568,0.544164282193657,-4.74632006306409,2.9942550051412
17.14,0.392430484834018,-4.71859466714691,0.669856732702612,3.00523294681697,0.918474475370668,0.318150020210627,0.643865129054856,-4.74015687597508,3.00616816600568
17.16,0.346885690770899,-4.73977386881156,0.265128015351368,3.00745774829536,0.401621781622075,0.324964006715393,0.742358367379707,-4.73369827232654,3.02002512512423
17.18,0.228601678202845,-4.70798954653286,1.12099331220856,3.02129781808185,1.25149518035788,0.283034986314594,0.873395785700274,-4.727508235227,3.03610292737856
17.2,0.0403443744016443,-4.69493413632322,-0.0848945765087095,3.05751755550968,0.890628521822734,0.158083486684483,1.06714132735974,-4.72293185355985,3.05538095858149
17.22,-0.143364933431663,-4.71138532959321,-0.662702946340787,3.05692295895476,1.06137615526031,-0.0363822916833349,1.30696655768059,-4.72164854369654,3.07909638007362
17.24,-0.253278805244049,-4.72144225417685,0.0561208205879904,3.09997260172009,2.64358270485804,-0.22672204869476,1.51804344051149,-4.72435551482376,3.10746385775617
17.26,-0.293576397993646,-4.70914049676969,-0.142951759547194,3.16266626714908,2.37460156809468,-0.347446038964052,1.63434340423379,-4.73023166515489,3.13916552842422
17.28,-0.3,-4.72716032455874,-1.00720909611884,3.19495666444388,0.701298942525386,-0.385844429870161,1.64259238457122,-4.73769381820567,3.17210670673864
17.3,-0.3,-4.74942886061444,-0.448561655136315,3.1907182248501,0.37208018789725,-0.36601051612309,1.56674324305655,-4.74528002798782,3.20431064913236
17.32,-0.3,-4.74510279076419,-0.0280587101943786,3.20983987195977,2.17870232158958,-0.316829462821194,1.43665570926704,-4.7521427548403,3.23441865815498
17.34,-0.3,-4.75055120902222,-0.660966924984852,3.27786631771368,1.9200907249077,-0.2572471651276,1.27326624577796,-4.75788962881371,3.26156012872777
17.36,-0.3,-4.77154146776358,-1.07746847550361,3.28664350095607,1.24636610978576,-0.197504801855489,1.08954965922673,-4.76243187279789,3.2852141240425
17.38,-0.3,-4.79364994804236,0.267034841976499,3.32772096210511,0.433148854539223,-0.143056687121632,0.894077265459769,-4.76582619939046,3.30506475884076
17.4,-0.3,-4.76086007408452,1.56575058911232,3.30396945513764,-0.662055149022467,-0.09645414832859,0.69273487639742,-4.76820723039447,3.3209388194318
17.42,-0.3,-4.73101992447787,0.699688421860278,3.30123875614421,0.638349717537201,-0.0586912290394941,0.489946595088486,-4.76974342464947,3.33276472216887
17.44,-0.3,-4.73287253721011,-1.08338558113779,3.32950344383913,0.910199580732918,-0.0299792932672756,0.289361535010607,-4.77061562401589,3.34055170920885
17.46,-0.3,-4.77435534772338,-0.822596236060935,3.33764673937353,0.321951336997106,-0.0102586403259199,0.094277416109866,-4.77100165873134,3.34437505477224
17.48,-0.3,-4.76577638665255,-0.437803272314663,3.34238149731901,0.484765042976876,0.000753471410073002,-0.092304705811817,-4.77108306310804,3.34437880502861
17.5,-0.3,-4.79186747861597,-0.366221245306009,3.35703734109261,-0.161159003294242,0.00320373252880961,-0.267454838891876,-4.77103007034959,3.34076028818466
17.52,-0.3,-4.78042523646479,0.576292341714857,3.33593513718725,-1.12369030695985,-0.00275456044021561,-0.428441388884369,-4.77101094199216,3.33377479128592
17.54,-0.3,-4.76881578494737,0.838911814349919,3.31208972881421,-0.269866059716384,-0.0168927954638292,-0.572833245606593,-4.77119489881933,3.32373348755423
17.56,-0.3,-4.74686876389079,-0.0369496079047904,3.32514049479859,-0.0238918333482108,-0.0390517173613613,-0.698440309164806,-4.77174107620883,3.31098762798703
17.58,-0.3,-4.77029376926356,-0.888744443535394,3.31113405548028,-1.22649482507825,-0.068840105483739,-0.803598172150544,-4.77280788170864,3.29593232889172
17.6,-0.3,-4.78241854163221,0.346167907362283,3.27608070179546,-1.02709050484006,-0.105718460024206,-0.887148214652749,-4.77454197034647,3.27898737986478
17.62,-0.3,-4.75644705296907,0.427404265749853,3.27005043528668,-0.965688126771058,-0.148873254680454,-0.948565029331818,-4.77707828166803,3.26059337011482
17.64,-0.3,-4.76532237100222,-0.81674524447235,3.23745317672462,-1.38996827457878,-0.197249670851022,-0.987950913390966,-4.78053205227636,3.2411926513257
17.66,-0.3,-4.78911686274797,-0.387894744310291,3.21445170430353,-1.02178565113994,-0.24937874202567,-1.00619974294478,-4.78500243076343,3.22122096374067
17.68,-0.3,-4.78083816077463,0.347072614715871,3.19658175067902,-0.96031464499805,-0.304086430089919,-1.00431717578947,-4.79054543746067,3.2010906269885
17.7,-0.3,-4.77523395815933,-1.00898243497825,3.17603911850361,-1.47753947666988,-0.360281771927627,-0.983577639357385,-4.79718545797895,3.18118209551724
17.72,-0.3,-4.82119745817376,-1.74157883064467,3.13748017161222,0.15069845274106,-0.416363070859467,-0.946055979776487,-4.80493891472,3.16185071939541
17.74,-0.3,-4.84489711138512,-0.584010976422511,3.18206705661325,-0.486788770196822,-0.470451057670399,-0.894395586651975,-4.81380730489095,3.14342067593165
17.76,-0.3,-4.84455789723066,0.395289734979087,3.11800862080435,-1.29075189398042,-0.52189035572238,-0.83030481052863,-4.82373465742431,3.12615139172412
17.78,-0.3,-4.82908552198595,0.781018579421455,3.13043698085403,-1.29147685301365,-0.56987506863389,-0.755836815288375,-4.834658277911,3.11027458886826
17.8,-0.3,-4.8133171540538,-1.16523239325719,3.06634954668381,-1.14728137434137,-0.613766309292864,-0.673019139365788,-4.84650332815174,3.09597719039365
17.82,-0.3,-4.87569481771624,-2.29683465068604,3.08454572588038,-0.0836455217981147,-0.653245845801653,-0.583689149291614,-4.85917897283373,3.08339820696319
17.84,-0.3,-4.90519054008124,-0.772762904611479,3.06300372581188,0.484056805581801,-0.687948048971225,-0.489820366007256,-4.87259382592226,3.07265044375098
17.86,-0.3,-4.9066053339007,-0.0792163928543532,3.10390799810365,-0.416219208392554,-0.717469107053621,-0.393480082307274,-4.88665694028289,3.06381537801713
17.88,-0.3,-4.90835919579541,1.00774707550717,3.04635495747618,-1.30976709363747,-0.741824915139024,-0.296328542625251,-4.90126459183075,3.05692502021034
17.9,-0.3,-4.86629545088041,-0.256891503504542,3.05151731435815,-0.288233972644247,-0.761309345652846,-0.199750745410219,-4.9163053354698,3.05196808557965
17.92,-0.3,-4.9186348559356,-1.97710243029636,3.03482559857041,-0.0488284657665039,-0.775785260668862,-0.105518350711904,-4.931684602177,3.048920612329
17.94,-0.293511844143444,-4.94537954809227,-1.15746102533316,3.04956417572749,1.10908447625285,-0.783933975063688,-0.016467072644936,-4.94729852719841,3.04771658406643
17.96,-0.254473449232199,-4.96493329694892,-0.829779625541449,3.07918897762052,0.10390900120465,-0.771007354520576,0.0519191538961534,-4.96290398867422,3.04812645615025
17.98,-0.153087152745296,-4.97857073311393,-1.19054203544582,3.05372053577568,-0.354397781644378,-0.707128543914082,0.0703201400778826,-4.97779950373194,3.04946019497284
18,0.0082762505128763,-5.01255497836676,-0.319482539185478,3.06501306635475,0.584548848333533,-0.563711087326485,0.011850866265985,-4.99064657100084,3.05041484183433
18.02,0.165741371512854,-4.99135003468135,0.0712051558816595,3.07710248970902,-0.97940038816251,-0.355272170099896,-0.107778207834554,-4.99990246062099,3.04951489637036
18.04,0.259953261637756,-5.00970677213149,-0.505083119486271,3.02583705082825,-0.839490517289732,-0.144836513067881,-0.225959472773171,-5.00485003828587,3.04611903642949
18.06,0.294494055423126,-5.0115533594608,0.309637373988836,3.04352286901743,-0.534121972074963,0.0134771658014183,-0.289324088677963,-5.00605973610498,3.04085767116547
18.08,0.3,-4.99732127717194,1.10517812846744,3.00447217194525,-0.360256757084765,0.109177913381897,-0.287503877806263,-5.00473195988587,3.03498422438965
18.1,0.3,-4.9673462343221,-0.0609123309213366,3.02911259873404,0.990724878869897,0.157947749245152,-0.23615878946672,-5.00200334908726,3.02968596125493
18.12,0.3,-4.99975777040879,-1.02444924029732,3.04410116710005,0.127052088937485,0.181501387077739,-0.157325900025951,-4.9985812057097,3.02572026694607
18.14,0.292430484834018,-5.00832420393399,0.714325109880898,3.03419468229154,-0.132748514039838,0.191169776477254,-0.0633957400158901,-4.99483035907273,3.02348835761317
18.16,0.246885690770899,-4.97118476601355,0.676228082563068,3.03879122653845,-0.222850782116235,0.177118359664591,0.0532121327416177,-4.99108770467737,3.0233311676529
18.18,0.128601678202845,-4.98127508063147,-1.32353806591377,3.02528065100689,-0.155197695344789,0.109236109434665,0.218868486956044,-4.98810221232824,3.02594189267212
18.2,-0.0596556255983558,-5.0241262886501,-0.324684937964648,3.03258331872466,0.675534072259198,-0.0444930551663737,0.460666000803788,-4.9873056658781,3.03260802660887
18.22,-0.243364933431663,-4.99426247815006,0.568295826027043,3.05230201389726,1.89758773497111,-0.268049837676631,0.758507206618939,-4.99036079368777,3.04475502537982
18.24,-0.353278805244049,-5.00139445560902,-0.401748039669547,3.1084868281235,1.6828181151184,-0.488766001322522,1.03766694008113,-4.99800240498611,3.06281778676913
18.26,-0.393576397993646,-5.01033239973684,-0.511229459964158,3.11961473850199,-0.481774578248573,-0.641384871833869,1.23135890298646,-5.00943825979152,3.08567352138129
18.28,-0.4,-5.02184363400759,-1.2649745129236,3.08921584499356,0.396459447413211,-0.710575805634186,1.3224173838953,-5.02307932169717,3.11136681296128
18.3,-0.4,-5.06093138025378,-1.16354036674609,3.13547311639852,1.8167247162976,-0.71499854542706,1.32803279693608,-5.03742693569021,3.13799764604699
18.32,-0.4,-5.06838524867743,-0.38224600396306,3.16188483364547,1.59675234517008,-0.683405827414488,1.2763427290307,-5.05145369801071,3.16411933388714
18.34,-0.397837281381148,-5.0762212204123,-0.328329549711182,3.19934321020533,1.61662142599389,-0.633438584993332,1.18565719317864,-5.06464300738147,3.18879355393619
18.36,-0.3848244830774,-5.08151843066588,-0.641511374197523,3.22654969068522,0.679365033489587,-0.571560107893029,1.06410106586167,-5.07671504091738,3.2113427033833
18.38,-0.351029050915099,-5.1018816753802,-0.264046391276374,3.22651781154491,0.566415321678715,-0.495060007888872,0.911497852149469,-5.08740927099789,3.23115199238218
18.4,-0.297241249829041,-5.09208028631693,0.122717021444596,3.24920630355237,1.10773499488214,-0.398136305210146,0.725319499810942,-5.09637309016721,3.24757110591811
18.42,-0.244752876162382,-5.09697299452242,-0.28187691742112,3.27082721134019,0.061844793201693,-0.287972782564173,0.515952982456322,-5.10324098960653,3.26000464073279
18.44,-0.213348912787415,-5.10335536301378,-0.501408415413174,3.25168009528044,0.609210876257205,-0.185691786215249,0.307289391916625,-5.10794336602793,3.26821301691236
18.46,-0.201835314858958,-5.11702933113895,0.471428560366616,3.29519564639048,0.186803985643547,-0.108152787910503,0.118882234684331,-5.11084164981764,3.2724389237072
18.48,-0.2,-5.08449822059911,-0.595758648244504,3.25915225470618,-0.502953202197487,-0.0592445141292416,-0.0426061853041473,-5.11247481107488,3.27316095872437
18.5,-0.2,-5.14085967706873,-0.597179369986023,3.27507751830258,-0.130408469992394,-0.034079123744845,-0.179296988314859,-5.11337124511761,3.27090152154381
18.52,-0.2,-5.10838539539855,0.211140641289109,3.25393591590648,-0.634752551822781,-0.0252038826601389,-0.296119636081448,-5.1139414266213,3.26611687813202
18.54,-0.2,-5.13241405141716,0.293940478368127,3.24968741622967,-0.170691257188593,-0.0282961494835143,-0.395342237351077,-5.11445894279301,3.25917388673897
18.56,-0.2,-5.09662777626383,0.362388689637627,3.24710826561894,-0.31961620288653,-0.0404468615012544,-0.47816325121736,-5.11513294120034,3.25041194024779
18.58,-0.2,-5.11791850383166,0.141820393404846,3.23690276811421,-0.0103394772085541,-0.0596707320357897,-0.545176098680431,-5.1161239356116,3.24015273247684
18.6,-0.2,-5.09095496052764,-1.16689299750283,3.2466946865306,-0.596189954813109,-0.0845037175683753,-0.596747894689008,-5.11755719371434,3.22870790804428
18.62,-0.2,-5.16459422373177,-0.317869276693217,3.21305516992169,-1.0981863855708,-0.113680779593844,-0.633322009399178,-5.11953332581549,3.21638294315325
18.64,-0.2,-5.10366973159536,1.4300886698301,3.20276723110777,-0.635389157653543,-0.146164363313499,-0.655387597740819,-5.12212659383879,3.20347191410685
18.66,-0.2,-5.10739067693857,-0.235797470162558,3.18763960361554,-0.488236383720797,-0.180873705646742,-0.663724329410459,-5.12539474139931,3.19025873256503
18.68,-0.2,-5.11310163040187,-1.02979106154142,3.18323777575893,-0.337499380069572,-0.216898688865818,-0.659191731493279,-5.1293717633578,3.17700933899508
18.7,-0.2,-5.14858231940022,-0.481062244885155,3.17413962841276,-0.53010158961132,-0.253395472656037,-0.642804192136865,-5.13407346733708,3.16397018005393
18.72,-0.2,-5.13234412019727,0.227300457589963,3.16203371217448,-1.33117948241812,-0.289470394193988,-0.615818284824554,-5.13950338898779,3.15136661737379
18.74,-0.2,-5.13949030109663,-0.926561972148177,3.12089244911604,0.131458064746359,-0.324434936048771,-0.579477075508935,-5.14564535157721,3.13939778685542
18.76,-0.2,-5.1694065990832,-0.288869815384674,3.16729203476434,-0.265209984699943,-0.357691649169919,-0.53509542735908,-5.15246966578792,3.12823997422613
18.78,-0.2,-5.15104509371201,-0.277345400357598,3.11028404972804,-2.28286626159262,-0.388719947701423,-0.484024291664297,-5.15993738751528,3.11804016689664
18.8,-0.2,-5.1805004150975,-0.830175698775726,3.07597738430063,0.0861257523399384,-0.417113113339464,-0.427605980531631,-5.16799970709863,3.10891508428732
18.82,-0.2,-5.18425212166304,-0.453588044010811,3.11372907982164,1.29448506734476,-0.442580990369486,-0.367153964864012,-5.17659948897843,3.10095767501394
18.84,-0.2,-5.19864393685794,-0.375853394489756,3.12775678699442,-0.652115343004023,-0.464784067631285,-0.304100405012524,-5.18567768780878,3.0942405595852
18.86,-0.2,-5.19928625744263,0.402721244282001,3.08764446610148,-1.32649827327888,-0.483565685702633,-0.23970953985553,-5.19516904127408,3.08880506386457
18.88,-0.2,-5.18253508708666,-0.3561801190755,3.07469685606327,-0.894381760811946,-0.498970011389194,-0.175054886557966,-5.20500179079574,3.08466075536725
18.9,-0.2,-5.21353346220565,-1.28929874278674,3.051869195669,0.347540516089873,-0.510975447271387,-0.111261542837472,-5.21510747772664,3.08179979240562
18.92,-0.2,-5.23410703679813,-0.472266731374815,3.08859847670686,0.927190424852198,-0.51952639063772,-0.0494944300445915,-5.22541825686944,3.08019573925914
18.94,-0.2,-5.23242413146065,0.0563775491136953,3.08895681266309,-0.259719815869786,-0.524688970882513,0.00925951597178656,-5.23586561422095,3.07979915971645
18.96,-0.2,-5.23185193483358,-0.120313469043332,3.07820968407207,-0.528652072540747,-0.526596295517412,0.0641607934646328,-5.2463835804787,3.080541342086
18.98,-0.2,-5.23723667022238,-1.10536239366632,3.06781072976146,0.0922514630482762,-0.525406548236653,0.114477422050111,-5.25691018472429,3.08233790954857
19,-0.2,-5.27606643058023,-0.858504448439867,3.081899742594,1.81635286893465,-0.52130670960336,0.159553794495464,-5.26738487899819,3.08509037854578
19.02,-0.2,-5.27157684815997,-0.439958834852994,3.14046484451884,0.160582675361598,-0.514584742377479,0.198913977013349,-5.2777484651147,3.08868479246802
19.04,-0.2,-5.29366478397435,-1.40480780384933,3.08832304960846,-0.521159884594291,-0.505506588226504,0.232189632217349,-5.28795053881068,3.0930034752019
19.06,-0.2,-5.32776916031395,-0.0738485973413638,3.11961844913507,0.176152046529066,-0.494312779293826,0.259117430452,-5.29794965232555,3.09792532622018
19.08,-0.2,-5.29661872786801,0.379850721387509,3.09536913146963,-0.13000403439245,-0.48130643420999,0.279593744985858,-5.30770851405075,3.10332325429787
19.1,-0.2,-5.31257513145845,-0.628636300303276,3.11441828775937,0.816443739946726,-0.466878913726089,0.293683613650461,-5.31719243579169,3.10906649823605
19.12,-0.2,-5.32176417988014,-1.35806901004738,3.1280268810675,0.115215803752167,-0.451460200895536,0.301614498603342,-5.32637312049149,3.11502570736907
19.14,-0.196755922071722,-5.36689789186034,-1.42402799521186,3.11902691990946,0.482324378797727,-0.434379824258347,0.302664422532369,-5.33523772591387,3.1210832384721
19.16,-0.177236724616099,-5.37872529968861,0.327165587265599,3.14731985621941,0.0321634264990212,-0.408715004895292,0.290269262488401,-5.34369616775879,3.12704746767566
19.18,-0.126543576372648,-5.35381126836972,1.32709305815024,3.12031345696942,-0.401316207839819,-0.359726646478444,0.250671099367658,-5.35142792766017,3.13251014858698
19.2,-0.0458618747435618,-5.3256415773626,-0.224913756548872,3.13126720790581,0.168403137823792,-0.272576997663697,0.170698390849303,-5.35782443993269,3.13679884738712
19.22,0.0328706857564269,-5.36280781863167,-1.21950446567418,3.12704958248237,-0.116993770657625,-0.155959722211835,0.0604208099353276,-5.36213548712498,3.13913634538278
19.24,0.0799766308188782,-5.37442175598957,0.52753814044435,3.12658745707951,0.102650015392036,-0.0413855877110459,-0.0478250854221312,-5.36407745803292,3.13923024823785
19.26,0.0972470277115628,-5.3417062930139,0.392602540758213,3.13115558309805,-0.482718661746262,0.0434687257565953,-0.125768146638036,-5.36399661085213,3.1374327188146
19.28,0.1,-5.35871765435924,-0.867031972960586,3.10727871060966,0.847892565033326,0.093739995030032,-0.167722690215684,-5.36257257566469,3.13444275061514
19.3,0.1,-5.37638757193232,0.0892945283299973,3.16507128569939,0.985048676957379,0.117653384505873,-0.181184567940318,-5.36042522175618,3.13091620416461
19.32,0.1,-5.35514587322604,0.988891554316629,3.14668065768795,-0.768636085850938,0.126546116013203,-0.17702829100982,-5.35796425707175,3.12731069107233
19.34,0.1,-5.33683190975966,0.293146317740001,3.13432584226535,-1.08129064732918,0.127361450950646,-0.162128672952695,-5.35541636455088,3.12390590378248
19.36,0.1,-5.34342002051644,-0.59878525016257,3.10342903179479,-0.5835229507827,0.124093465659957,-0.140667553580281,-5.35289706621267,3.12086932936752
19.38,0.1,-5.36078331976616,-0.845649998980402,3.11098492423404,-0.106298315258002,0.119176725934828,-0.11540477783119,-5.35046319803678,3.11830415923215
19.4,0.1,-5.37724602047566,0.564336579853419,3.09917709918447,0.705943343455162,0.113979974041199,-0.088124278595535,-5.34813179027987,3.11626652107204
19.42,0.1,-5.33820985657202,0.212446429166335,3.13922265797225,0.229976251602604,0.109337195464995,-0.0601144220555212,-5.34590032238559,3.11478405851337
