tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
21.84,-0.286651087212585,3.35360543463518,-0.986945805829187,3.10827764893553,1.90583250189401,-0.515929712083569,0.693700060532087,3.35343699689049,3.11416630930857
21.86,-0.298164685141042,3.34900362789701,0.173287342813655,3.1489062980884,0.190644831724884,-0.535797894468429,0.723389124669954,3.34288397750231,3.12839295152906
21.88,-0.3,3.36053692834773,-0.195344376367068,3.11590344220453,0.210838529005475,-0.532913374503634,0.718567368428556,3.33215876957378,3.14286977355581
21.9,-0.3,3.34118985284232,-1.60326909135589,3.15733983924862,1.84817416698979,-0.514104667156348,0.686158938934052,3.32168356961157,3.15694251582018
21.92,-0.3,3.29640616469349,-0.486438070935535,3.18983040888412,1.1019369744767,-0.48656338635194,0.633912058338121,3.31165771671029,3.1701793743751
21.94,-0.3,3.3217323300049,-0.136639182917286,3.20141731822769,0.6897466665443,-0.456515235386303,0.568818740637823,3.30222314261239,3.18222663748622
21.96,-0.3,3.2909405973768,-0.185755969360135,3.21742027554589,0.194963313405516,-0.426836300847857,0.494888928428187,3.29339153101404,3.19287606540982
21.98,-0.3,3.3143020912305,0.705195792796143,3.20921585076391,-0.0744038608655573,-0.399367917530585,0.415243481606795,3.2851342168071,3.20198477149867
22,-0.3,3.31914842908865,-0.532993639148627,3.21444412111127,0.645761374690634,-0.375242963604687,0.332393379593064,3.27739591134299,3.20946335304924
22.02,-0.3,3.29298234566455,-1.01794303316384,3.23504630575153,0.300407909836509,-0.354957349654724,0.248283125888288,3.27009854843015,3.215272409348
22.04,-0.3,3.27843070776209,-1.13054564302431,3.22646043750473,-0.331933722036137,-0.338990318838973,0.164816036450888,3.26316692798244,3.2194005700108
22.06,-0.3,3.24776051994358,-0.808224317263373,3.22176895687009,-0.245500736913284,-0.327383505106259,0.0834756782729269,3.25651174650558,3.22187783882082
22.08,-0.3,3.24610173507156,0.86759991657569,3.2166404080282,0.0539103398086938,-0.320064974582708,0.00559013801199046,3.25004316325521,3.2227626465022
22.1,-0.3,3.28246451660661,0.248663117972747,3.22392537046244,0.116640735895979,-0.317010253067162,-0.0675654355044018,3.24367815838777,3.22213499186554
22.12,-0.3,3.25604825979047,-1.92733649411446,3.22130603746404,-0.526788816331603,-0.317918681444709,-0.135059486756851,3.23733417657431,3.22009955785346
22.14,-0.302162718618852,3.20537105684203,-0.661339890960766,3.20285381780917,-0.396216275408734,-0.323073687373611,-0.195500171068386,3.23093475888052,3.21677808953522
22.16,-0.3151755169226,3.22959466415204,-0.121063621399309,3.20545738644769,-0.316944302778277,-0.337258936951954,-0.24334124101274,3.22434846775603,3.21236584540991
22.18,-0.348970949084901,3.20052851198606,-0.877654759014113,3.19017604569804,-0.334744398862197,-0.370520205422256,-0.268300788542626,3.21731366544206,3.20720044569658
22.2,-0.402758750170959,3.19448847379147,-0.332188020039681,3.1920676104932,0.490940981492216,-0.431536638736078,-0.261863147810443,3.20934220913326,3.20184374574844
22.22,-0.455247123837618,3.18724099118447,-0.795339027381869,3.20981368495773,-0.508085752424325,-0.515381114127761,-0.229139952560997,3.19989737666132,3.19690370996145
22.24,-0.486651087212585,3.1626749126962,0.155872135469637,3.17174418039623,0.0529700352473239,-0.600535985814853,-0.191460239458668,3.18872108340912,3.1927086489734
22.26,-0.498164685141042,3.19347587660325,0.392169781530294,3.21193248636762,0.386988488749462,-0.668239301715416,-0.167425857349786,3.17599737988114,3.18914942784275
22.28,-0.5,3.17836170395741,-1.20229318767964,3.18722371994621,-0.772843785382693,-0.71470414161129,-0.160949338016252,3.16213690300826,3.18589090214754
22.3,-0.5,3.14538414909607,-1.12155379038027,3.18101873495231,-0.51157860326555,-0.745051101811146,-0.167100127226652,3.14751757443029,3.18262638507207
22.32,-0.5,3.1334995523422,-1.53233968251605,3.16676057581559,0.563417364225072,-0.766410163843988,-0.178868768598061,3.13239290623678,3.17917116849679
22.34,-0.5,3.08409056179543,-0.884034655674315,3.20355542952132,0.177089212996362,-0.782967357819935,-0.192009840277657,3.11689333980539,3.17546234135129
22.36,-0.5,3.09813816611523,-0.726331033850347,3.17384414433544,-1.55969149564904,-0.797155143759223,-0.203971000769321,3.10108962818779,3.17149900073464
22.38,-0.5,3.05503732044141,-0.939756833578487,3.14116776969536,-0.563497931377188,-0.810242143574919,-0.213350943093575,3.08501425730598,3.16732091005426
22.4,-0.5,3.06054789277209,-0.748353016711223,3.15130422708035,0.545651670749836,-0.822914142685305,-0.219364303205398,3.06868307070597,3.16298703746162
22.42,-0.5,3.02510319977296,-0.421693465251805,3.16299383652535,0.353383562313925,-0.835371152767878,-0.221749971473068,3.05209875599894,3.15857090910143
22.44,-0.5,3.04368015416202,-0.627657220154643,3.16543956957291,-0.299728940116639,-0.847793682013307,-0.220338027152193,3.03526791776527,3.15414275036998
22.46,-0.5,2.99999691096678,-1.84272901784927,3.15100467892068,-0.593762421360688,-0.860032644757473,-0.215332088991419,3.01818938081377,3.1497801450633
22.48,-0.5,2.96997099344804,-0.757237349411488,3.14168907271848,-0.33742177577919,-0.871984892910425,-0.206955252717656,3.00086758465002,3.14555300192049
22.5,-0.5,2.96970741699032,-0.182292369903736,3.13750780788952,0.53051452128734,-0.883570338949119,-0.195465376846771,2.98331295044733,3.14152216141503
22.52,-0.5,2.9626792986519,-0.248622063627135,3.16290965356998,-0.415843737524269,-0.894716855519904,-0.181161832004795,2.96552847613869,3.13775226647597
22.54,-0.498918640690574,2.95976253444523,-0.91379212365551,3.12087405838855,-1.88543615314478,-0.904713200569963,-0.16499850639228,2.94753013718757,3.13428998122228
22.56,-0.4924122415387,2.92612761370567,-1.05175221860637,3.08749220744418,-0.891342685026553,-0.911444378233031,-0.149302624208472,2.92936495070933,3.13114640705822
22.58,-0.475514525457549,2.91769244570098,-0.552296318723733,3.08522035098748,1.68859789179845,-0.90884066674024,-0.140118633876513,2.91114463820833,3.12826488246127
22.6,-0.448620624914521,2.90403576095673,-1.37671912430533,3.15503612311612,1.06253370373866,-0.892891281860991,-0.141365206383966,2.89309511104082,3.125476882882
22.62,-0.422376438081191,2.86262368072876,-0.483000896955721,3.12772169913703,-0.270802549533333,-0.865817312333462,-0.150799687740119,2.87549868776707,3.12255990245507
22.64,-0.406674456393707,2.8847157250785,-0.237582764272526,3.14420402113479,-0.183766121367024,-0.837944810440768,-0.158291155274035,2.85846772288416,3.11945789714739
22.66,-0.400917657429479,2.85312037015786,-2.00161404959948,3.12037105428235,-1.49794521241475,-0.818458736225194,-0.15496909706121,2.84192032169057,3.11630477703685
22.68,-0.4,2.80465116309452,-1.2632973724209,3.0842862126382,-0.101253317343508,-0.808960917222687,-0.139474322116765,2.82565933764571,3.11334355634584
22.7,-0.4,2.80258847526103,-0.0890160803910356,3.11632092158861,1.09807046104285,-0.806533967730656,-0.114988903840039,2.80950964016842,3.11079047733438
22.72,-0.4,2.80109051987888,-0.102860289312989,3.12820903107991,0.443739084300243,-0.807738890852119,-0.0853164252169081,2.79337585998527,3.10877665119723
22.74,-0.4,2.79847406368851,-1.44607161644267,3.13407048496062,-0.681877985304091,-0.809917404739989,-0.0535397535069388,2.77719949246787,3.1073864140957
22.76,-0.4,2.74324765522117,-1.12229030083641,3.10093391166775,-0.649053385261988,-0.811999963998696,-0.0212556801086856,2.76097978899255,3.10663845246425
22.78,-0.4,2.75358245165505,-0.65387798743255,3.10810834955014,0.389538471342077,-0.813219119734683,0.0102472387844789,2.74472536670054,3.10653087038688
22.8,-0.4,2.71709253572387,-1.5041564917578,3.11651545052143,0.0994469895428507,-0.813248030575193,0.0401228752845497,2.728459047403,3.10703739902241
22.82,-0.4,2.69341619198474,-0.59438818418236,3.11208622913185,0.202382342596497,-0.811876943242645,0.0676787881424442,2.71220522142394,3.10811991974178
22.84,-0.4,2.69331700835657,-0.849206216366127,3.12461074422529,-0.097638988610782,-0.809108759902266,0.0924666636106977,2.69599325244432,3.10972611320438
22.86,-0.4,2.65944794333009,-0.759551350114784,3.10818066958742,0.0481070456099242,-0.804970711802471,0.114118067484497,2.67984982810586,3.11179795487779
22.88,-0.4,2.66293495435198,-0.782737648470244,3.12653502604969,0.642727413626332,-0.799588019462259,0.132410412473351,2.66380179109692,3.11426950037923
22.9,-0.4,2.62813843739128,-1.35649931056135,3.13388976613247,-0.57789153109723,-0.79312360652466,0.147215797328305,2.64787354754287,3.1170709788837
22.92,-0.4,2.60867498192953,-0.0181075911915518,3.1034193648058,-0.456783013049689,-0.78565798084869,0.158395100532633,2.63208453095096,3.12013279702479
22.94,-0.392430484834017,2.62741413374362,0.023248484014482,3.11561844561049,0.508988888537532,-0.776073236712476,0.164716768832031,2.61645484672672,3.12338059857587
22.96,-0.346885690770899,2.60960492129011,-0.573929956223773,3.1237789203473,0.317991646510374,-0.746127769899553,0.148684305424939,2.60117545802722,3.12657411612122
22.98,-0.228601678202845,2.60445693549467,-0.140247506095892,3.1283381114709,0.22165403814578,-0.661070672362798,0.0775962665936886,2.58697818102196,3.12895970330848
23,-0.0403443744016443,2.60399502104627,-0.869769044393187,3.13264508187313,-0.122462674892654,-0.487136564789547,-0.0789886835495272,2.57534039442065,3.1290931871293
23.02,0.143364933431663,2.56966617371894,-0.939148765738462,3.1234396044752,-0.339239414085724,-0.24219025020674,-0.300375523161486,2.56797728851577,3.12535725648518
23.04,0.253278805244049,2.56642907041673,-0.0448164501346549,3.1190755053097,-0.635976913803449,-0.000981943084971543,-0.510675315035795,2.5656201013971,3.11715951658725
23.06,0.293576397993646,2.56787351571356,0.319205075235518,3.09800052792306,-0.0328707183882004,0.173011835841675,-0.645761895761709,2.56747327848177,3.10544787054838
23.08,0.3,2.57919727342615,-0.104114183755066,3.11776067657418,-1.27053559783991,0.267991187488743,-0.69286971837848,2.572004230827,3.09192498732364
23.1,0.3,2.56370894836336,0.479849558147183,3.04717910400946,-0.962614308499754,0.305026627016832,-0.672230995431078,2.57780567236442,3.07818590237424
23.12,0.3,2.59839125575204,1.69677925256712,3.07925610423419,-0.429074082249603,0.310132890186789,-0.609744057473342,2.58399629551292,3.065311195015
23.14,0.29459320345287,2.63158011846604,-0.23256546164554,3.03001614071948,-1.16779733512636,0.298485942486732,-0.521382446999757,2.59010647304075,3.05396193910083
23.16,0.262061207693499,2.58908863728622,-0.631547246769149,3.03254421082913,-0.194356912276072,0.26713671891983,-0.406142029324908,2.5958054258459,3.04463408395574
23.18,0.177572627287747,2.60631822859527,-0.366908164756552,3.02224186422843,0.591411712560785,0.196502188936888,-0.247673100949831,2.60053089967462,3.03800387192523
23.2,0.0431031245726031,2.57441231069596,-0.565827457518997,3.05620067933156,0.402422899595245,0.0662115502374081,-0.0297988985848312,2.60325601393808,3.03513450121424
23.22,-0.0881178095940448,2.58368513029451,0.402947413303234,3.03833878021224,0.00351267712364045,-0.111678664622967,0.231607852755915,2.6028511659982,3.03711253561515
23.24,-0.166627718031464,2.59053020722809,1.19493321278069,3.05634118641651,0.0283006772189731,-0.285031684268567,0.482091690614635,2.59882910329341,3.044316694312
23.26,-0.195411712852605,2.63148245880574,0.122302971919086,3.039470807301,0.109829951185048,-0.408809626559698,0.674619417313596,2.59179439823856,3.05599649106545
23.28,-0.2,2.59542232610485,-1.54331223591505,3.06073438446391,1.47122954360719,-0.472137581763521,0.796090960022868,2.582888845891,3.07081894037197
23.3,-0.2,2.56974996936914,-0.828824884789381,3.09831998904529,1.32688559946177,-0.488527073301965,0.85791228285153,2.5732231531,3.08744088857669
23.32,-0.2,2.56226933071327,0.357626312047743,3.11380980844238,-0.160654809885741,-0.475740121681828,0.876502004514158,2.56353921045758,3.10484995456786
23.34,-0.201081359309426,2.58405502185105,-0.448336616597156,3.09189379664986,0.702602769309402,-0.44674785468104,0.864289327572003,2.55429749815393,3.12229930058275
23.36,-0.2075877584613,2.54433586604939,-0.505897879712836,3.14191391921476,1.18290574927976,-0.411719004398203,0.831495428563306,2.54570887938567,3.13928487536087
23.38,-0.224485474542451,2.56381910666254,0.0567094242653332,3.13921002662105,0.886066349773085,-0.380996178261937,0.788751546851597,2.53779732344158,3.15549523533151
23.4,-0.251379375085479,2.54660424302,-1.01899235382288,3.17735657320568,0.985192484164465,-0.362722558543933,0.744667200354736,2.53038258969198,3.17082933203514
23.42,-0.277623561918809,2.52305941250962,-1.30770169276113,3.17861772598763,-0.0201758123403839,-0.356238589137438,0.699383461909905,2.52320445418098,3.18527900285836
23.44,-0.293325543606293,2.49429617530956,-1.13480901768702,3.17654954071206,0.502074443890721,-0.352440531371408,0.644997678365484,2.51611506311804,3.19874392637469
23.46,-0.299082342570521,2.47766705180214,0.150099229104272,3.19870070374326,1.07571868003172,-0.343368175294523,0.574963098053702,2.50914842112775,3.21096850367589
23.48,-0.3,2.50030014447373,-0.0177893420625796,3.21957828791333,1.17287870596028,-0.327770802071704,0.48947754081191,2.50242927111068,3.22163441732854
23.5,-0.3,2.47695547811964,-0.862050538173009,3.24561585198167,0.167447030056089,-0.308822058433875,0.39319925205188,2.49606057056379,3.23047493111574
23.52,-0.3,2.46581812294681,0.515134968398534,3.22627616911558,-0.0491107218675513,-0.290963377738407,0.292120868513936,2.49006989603378,3.23732962705637
23.54,-0.29459320345287,2.49756087685558,0.983006505858863,3.24365142310697,0.630445127932633,-0.27440888961976,0.188246619344419,2.48440845502168,3.24214576678078
23.56,-0.262061207693499,2.50513838318116,-0.630081795169291,3.25149397423288,0.00381486959265542,-0.248077205136859,0.072825981156137,2.47915903038557,3.24478213578924
23.58,-0.177572627287746,2.47235760504881,-0.374713325008669,3.24380401789067,-0.00530861803145211,-0.187706022368712,-0.0750721586896831,2.47471245628005,3.24484200239023
23.6,-0.043103124572603,2.49014985018081,0.271526253278254,3.25128162951162,-0.510212872220939,-0.0698675123085854,-0.27489747021192,2.47204073467197,3.24142637919678
23.62,0.0881178095940449,2.48321865517994,-0.24356096522028,3.22339550300184,-0.867907843891602,0.0950935404136008,-0.512829053764404,2.47224376882895,3.23358069374886
23.64,0.166627718031464,2.480407411572,0.390214776355491,3.21656531575596,-0.912858486736745,0.255301540231867,-0.735074244559035,2.47580336651056,3.2210265903289
23.66,0.195411712852605,2.49882724623416,0.139615172507479,3.18688116353237,-0.95356034029257,0.365448039071258,-0.894777908738893,2.48210888220006,3.20460733787377
23.68,0.2,2.4859920184723,0.340979376778427,3.17842290214426,-0.659306811050109,0.415101780163827,-0.979809727842961,2.49001103411686,3.18574016274416
23.7,0.2,2.51246642130529,-0.347063719633367,3.16050889109036,-1.32265228230174,0.418825237312667,-1.00324048122648,2.49840410105489,3.16582838158066
23.72,0.2,2.47210946968697,0.588180694687013,3.12551681085219,-0.969276529627772,0.395140330207785,-0.98293362423834,2.50658288624002,3.14590075968418
23.74,0.2,2.53599364909277,1.18476263077575,3.12173782990525,-0.931108853047502,0.35757574894382,-0.932548223972419,2.51412358983385,3.12670573147048
23.76,0.2,2.519499974918,-0.180186865967091,3.08827245673029,-0.534234330771233,0.313886100208273,-0.860675979053634,2.52084511925115,3.10874206775302
23.78,0.2,2.52878617445409,0.267680028162087,3.1003684566744,0.0571147895689239,0.269330691576247,-0.773791035619285,2.52667404633259,3.09237802720088
23.8,0.2,2.53020717604448,0.195279311298913,3.09055704831304,-0.984442248723916,0.226781853683146,-0.67630514328796,2.53163198358595,3.07786088862958
23.82,0.2,2.53659734690605,0.319148066670638,3.06099076672545,-1.07916091756423,0.188244360877236,-0.571914470711173,2.53577339124847,3.06537057996925
23.84,0.2,2.54297309871131,0.0549680401298547,3.04739061161048,0.394113559429443,0.154591662761005,-0.463340468920906,2.53919391186239,3.05501251016445
23.86,0.2,2.53879606851124,-0.514591376606122,3.07675530910262,-0.370320811278846,0.126435488104893,-0.353071920383587,2.54199479561473,3.04684733142173
23.88,0.2,2.52238944364706,0.291993812674551,3.03257777915932,-1.01556076733373,0.103984877043659,-0.243229568140599,2.54428887648988,3.04088692353979
23.9,0.2,2.55047582101822,0.444804860463743,3.03613287840927,0.0472730218788464,0.0872546866028298,-0.135726809810714,2.54619241557106,3.0371024048567
23.92,0.2,2.54018163806561,-0.273337611952074,3.03446870003448,-0.321671971214466,0.0761841206626688,-0.03232206858199,2.54781692535566,3.03543081609188
23.94,0.195674562762296,2.53954231654014,0.274256226834557,3.0232659995607,0.52282510360756,0.0696514469879655,0.0663089397560637,2.54927287112686,3.03577512950825
23.96,0.169648966154799,2.55115188713899,0.200696285031399,3.05538170417878,0.939825507904646,0.057713713045968,0.167967093627273,2.5505678051279,3.0381025298198
23.98,0.102058101830197,2.5475701679414,0.487618258739075,3.06085901987688,0.295993516679183,0.0198433973425382,0.290381196934438,2.55140850135685,3.04263231963504
24,-0.00551750034191757,2.57065661748856,0.118466540317252,3.06722144484595,0.377088740038112,-0.0635963553575345,0.449925128757317,2.55105092057514,3.04997201109573
24.02,-0.110494247675236,2.55230882955409,-0.0845355595904707,3.07594256947841,0.863041449837754,-0.184120991604775,0.635413652819903,2.54860615173205,3.06081308611167
24.04,-0.173302174425171,2.56727519510494,-1.31201771887205,3.10174310283946,0.347376855697235,-0.30046161363318,0.804104589665995,2.54371784133632,3.07527276257045
24.06,-0.196329370282084,2.4998281207992,-0.932900393290814,3.0898376437063,-0.375004421010561,-0.376166529499183,0.918507270248365,2.53687277391989,3.09260172751968
24.08,-0.2,2.52995917937331,1.08833537881644,3.08674292599903,0.732532844440115,-0.403708515709551,0.969961550582725,2.52899833684222,3.1115874556862
24.1,-0.2,2.54336153595186,-0.319112298345969,3.1191389574839,1.55213888691472,-0.39496751034952,0.969491814401383,2.52097250274343,3.13104813692603
24.12,-0.2,2.51719468743947,-0.895414024174535,3.14882848147562,1.29207555440609,-0.365397045979695,0.932373251721166,2.51333676462947,3.15012432664784
24.14,-0.2,2.50754497498488,-0.164273700306228,3.17082197966014,0.779922372715902,-0.326209841314094,0.870284555423241,2.50641106341745,3.16818540574022
24.16,-0.2,2.51062373942722,-0.799102640521476,3.18002537638426,0.800466597057836,-0.28362096869905,0.790500752931144,2.50031124575533,3.18481757843344
24.18,-0.2,2.47558086936402,-0.574588345297977,3.20284064354246,0.160050250553878,-0.241648527710882,0.698421009648645,2.49506216856414,3.19972344469164
24.2,-0.2,2.4876402056153,0.629475111840549,3.18642738640641,0.218342263591798,-0.202652528407655,0.598018677545343,2.49062451192867,3.21269977451966
24.22,-0.2,2.50075987383764,-0.181234870770253,3.21157433408613,1.4573747391662,-0.168087674515205,0.492498356443535,2.48692608881835,3.22361056612689
24.24,-0.2,2.48039081078449,-0.274285281378073,3.24472237597306,0.930975652473487,-0.138604409460055,0.384364132390342,2.4838668794338,3.23238248648125
24.26,-0.2,2.48978846258252,-0.247585524863092,3.24881336018507,-0.385313704600387,-0.114657048414215,0.275926905925658,2.48134423161161,3.23898380421832
24.28,-0.2,2.47048738978997,-0.708681799041233,3.22930982778905,-0.734031539507218,-0.0963167693658885,0.169138923291092,2.47924413420073,3.24343006386362
24.3,-0.2,2.46144119062087,-0.751165280554755,3.21945209860478,0.148256753895049,-0.0835553803143171,0.0658002565036822,2.47745377306063,3.24577280480265
24.32,-0.2,2.44044077856777,0.710812100851399,3.23524009794485,0.767357663301182,-0.0763163095222091,-0.0324074878805958,2.47586480747149,3.24609618994392
24.34,-0.19459320345287,2.48987367465493,1.47339980985868,3.25014640513683,0.489473444913902,-0.0732690433640634,-0.125104781317002,2.47436940945818,3.24451681726414
24.36,-0.162061207693499,2.49937677096212,-0.50137322611884,3.2548190357414,0.280704372627827,-0.0615357301050771,-0.222993105203541,2.47298953717012,3.24105964906024
24.38,-0.0775726272877466,2.46981874561017,-1.20930407315524,3.26137458004194,-0.577622708665537,-0.0160157209172806,-0.348214986085225,2.47213314071043,3.2354148545976
24.4,0.0568968754273969,2.45100460803591,0.931045418764698,3.23171412739478,-1.57090606501277,0.0883028491579436,-0.522146532338274,2.47275046236992,3.22679702484817
24.42,0.188117809594045,2.50706056236076,1.24946934488194,3.19853833744143,-0.188796268352931,0.240312246146812,-0.730750746503829,2.47599222157829,3.21428906179617
24.44,0.266627718031464,2.50098338183119,0.465452157202872,3.22416227666066,-0.264412392410507,0.388249961705524,-0.920785960186711,2.48233354909712,3.19769302507118
24.46,0.295411712852605,2.52567864864888,-0.295825370513436,3.18796184174501,-1.9096409482265,0.486178400560072,-1.04533615640594,2.49117572153808,3.17790686842898
24.48,0.3,2.48915036701065,-0.774057645328974,3.1477766387316,-1.54862298398696,0.525197929158766,-1.09437663993355,2.50136631771303,3.15640325534616
24.5,0.3,2.49471634283572,1.17559012846492,3.12601692238553,-0.919236662574818,0.518620008695966,-1.08052508010991,2.511877153826,3.13455379627244
24.52,0.3,2.53617397214925,1.32611252705943,3.11100717222861,-0.551692989378594,0.488286290397026,-1.02543566322344,2.52197195935014,3.1134396208556
24.54,0.3,2.54776084391809,0.272971271512812,3.10394920281039,-1.07710528222428,0.446440664293853,-0.942196950728933,2.53133182813122,3.09372406277909
24.56,0.3,2.54709282300976,-0.00358594957352576,3.06792296093964,-0.913150781724636,0.401201083073292,-0.840275855135001,2.53980886103244,3.07587454736425
24.58,0.3,2.54761740593515,0.325731821936048,3.0674231715414,-0.216857787790825,0.357168791820922,-0.726017364599367,2.54738871951766,3.06019454191942
24.6,0.3,2.5601220958872,0.237805237934818,3.05924864942801,-0.735953291319891,0.317109235352392,-0.604150311175631,2.55412234749576,3.04688425933398
24.62,0.3,2.55712961545255,-0.609900115673823,3.03798503988861,-1.34440166219345,0.282347849899056,-0.47812226359258,2.56010915027073,3.03605563898514
24.64,0.3,2.53572609126025,0.0887234143426952,3.00547258294027,-0.744440547942105,0.253749189442213,-0.350949628925817,2.56545829141554,3.0277660668694
24.66,0.3,2.56067855202625,0.999881501183753,3.00820741797092,0.13217160122444,0.231481866466106,-0.225008623475879,2.57030020490413,3.02201019913618
24.68,0.3,2.5757213513076,0.330068116858462,3.01075944698925,0.433257287772326,0.215621587434748,-0.10251647506751,2.57476157474163,3.01874176019889
24.7,0.3,2.57388127670059,0.286243840131906,3.02553770948181,-0.152172646973092,0.206145939796732,0.014498471147103,2.57896544662932,3.01787522571237
24.72,0.3,2.58717110491288,0.945174446151276,3.00467254111032,-0.101757377239187,0.20274794382317,0.124330511852337,2.5830427703992,3.01927795731235
24.74,0.3,2.61168825454664,-0.55662730348085,3.02146741439225,0.27956442641659,0.205143032588963,0.225416996396296,2.58711530712484,3.02278857296972
24.76,0.3,2.56490601277364,-0.489172348307809,3.01585511816699,-0.828031767844717,0.213148308064183,0.316298845821842,2.59129077064066,3.02822277642639
24.78,0.3,2.59212136061433,0.180396358633117,2.98834614367846,0.622526654934641,0.22642944352035,0.395824804160222,2.5956745159641,3.03536816845332
24.8,0.3,2.57212186711897,0.6590852256671,3.04075618436437,0.790726409246778,0.244379428877951,0.463261221031933,2.60037400348146,3.04398058833808
24.82,0.3,2.61848476964101,0.747671032849639,3.01997520004833,0.654740427830436,0.266461956113466,0.518054684084632,2.60547937692682,3.05381117874009
24.84,0.3,2.60202870843295,-0.205936609176038,3.06694580147759,2.04344510026828,0.29222125069743,0.55983011253129,2.61106242552875,3.06461030990234
24.86,0.3,2.61024730527397,1.25739789047074,3.10171300405906,0.652699841088245,0.320962943104666,0.588645829626361,2.61719003198431,3.07611858497278
24.88,0.3,2.65232462405178,0.552898728157991,3.09305379512112,0.311194892311473,0.351947118182854,0.604815775018868,2.62391612722657,3.08807385277756
24.9,0.3,2.63236325440029,-0.663096951049635,3.11416079975152,-0.149836742736686,0.384449042287937,0.608869746197358,2.63127810037067,3.10022859792129
24.92,0.3,2.6258007460098,0.289565946582759,3.08706032541165,-0.0957998602643007,0.417698086321197,0.601606358733226,2.63929919142289,3.11235151142091
24.94,0.3,2.6439458922636,1.12685600621742,3.11032880534095,1.41392622914996,0.450753600797508,0.584184364448003,2.64799481181174,3.12424917458892
24.96,0.3,2.67087498625849,0.125348465141828,3.14361737457765,1.0218884073472,0.483132962892176,0.557490767038378,2.65735287095147,3.13571328520141
24.98,0.3,2.64895983086928,-0.451533857586461,3.15120434163484,0.244929288574447,0.514505933824384,0.522392414534475,2.66734796476023,3.1465464713361
25,0.3,2.65281363195504,1.16363393647394,3.15341454612063,0.4201287794109,0.544491251979188,0.479918139184071,2.67794949992807,3.15658291062787
25.02,0.3,2.69550518832823,1.0109426591201,3.16800949281127,0.032938081093048,0.572656632907521,0.431258757452592,2.68912169391702,3.1656883302689
25.04,0.3,2.69325133831984,-0.218611887069686,3.15473206936435,-0.304136530462817,0.598518769326193,0.377767070023112,2.70082357496102,3.17376000700855
25.06,0.3,2.68676071284545,0.569584280706925,3.15584403159276,0.775616631634235,0.621543331117891,0.320957861796348,2.71300898206596,3.18072676715344
25.08,0.3,2.71603470954812,0.950385336775916,3.18575673462972,1.32535084805978,0.641144965331165,0.262507901890693,2.72562656500966,3.18654898656741
25.1,0.3,2.72477612631648,1.16823794411576,3.20885806551515,-0.070600376786456,0.657109475720581,0.203751814165696,2.73861260755958,3.19121192930899
25.12,0.3,2.76276422731275,1.31586035048936,3.18293271955826,-0.231812065560277,0.670078439880177,0.144961234756488,2.75188977441586,3.19469801222368
25.14,0.297837281381148,2.77741054033606,0.528405974692658,3.19958558289274,0.550650865014857,0.679482409129865,0.0876768912746299,2.76539252291959,3.19701985713296
25.16,0.2848244830774,2.78390046630045,-0.0637772903486433,3.20495875415886,-0.652264961061433,0.68043985051615,0.0375233321858632,2.77901288147706,3.19825252035364
25.18,0.251029050915099,2.77485944872211,0.634840956140525,3.17349498445028,-0.293242369751734,0.662839936059528,0.00492005998772703,2.79248736096654,3.19863695374843
25.2,0.197241249829041,2.80929410454607,1.3866703984967,3.19322905936879,0.296603429580078,0.617055867811358,-0.000597565964432328,2.80533548504762,3.19863297361976
25.22,0.144752876162382,2.83032626466198,-0.392647312928485,3.18535912163349,-0.0475299942464091,0.548235694311868,0.0158438152249118,2.81701199045209,3.19876338034134
25.24,0.113348912787415,2.79358821202894,0.225626370315779,3.19132785959893,0.0951136159384025,0.477550337556203,0.0335409302413723,2.82725367242511,3.1992739075921
25.26,0.101835314858958,2.83935131947461,1.97413513179056,3.18916366627102,0.220896724947905,0.423276058185819,0.0347706610496088,2.83622859022015,3.19999022260897
25.28,0.1,2.87255361730056,-0.329353695275092,3.20016372859685,0.799069619490911,0.389047551794634,0.0162420820181,2.84431988246818,3.20053149500033
25.3,0.1,2.82617717166361,-0.575726888701933,3.22112645105066,0.675863332539051,0.369562438598061,-0.0164544629523265,2.85188806190881,3.20054606069736
25.32,0.1,2.84952454175248,1.26994423393187,3.22719826189841,-0.737897366991147,0.357652601688796,-0.0557706737274815,2.85915188923538,3.19983011537815
25.34,0.103244077928278,2.87697494102088,0.353930928294044,3.19161055637101,-0.255291143349101,0.349709245797906,-0.0975203120857313,2.86621910829486,3.19830045746305
25.36,0.122763275383901,2.86368177888424,0.440953843574032,3.21698661616445,0.387063170246182,0.350920310284248,-0.145908015834137,2.87319977873556,3.1958864493051
25.38,0.173456423627352,2.89461309476384,0.511859662981051,3.20709308318086,-0.386420400554777,0.374908231945829,-0.213030941752613,2.88040924077248,3.19233790560196
25.4,0.254138125256438,2.88415616540348,-0.27351497734508,3.20152980014225,-0.468929095522685,0.436089719843903,-0.311259807838668,2.88845071308872,3.18715136701052
25.42,0.332870685756427,2.88367249567004,1.00153720199355,3.18833591935995,-0.172163647868306,0.526046584121388,-0.430562240919564,2.89806161553972,3.17973092663315
25.44,0.379976630818878,2.92421765348323,0.900592166652392,3.19464325422752,-0.408072136055293,0.614144079310596,-0.539384193261934,2.90948109105087,3.16999815169943
25.46,0.397247027711563,2.91969618233614,0.0635090523272153,3.17201303391774,-1.09895446350953,0.672248361929158,-0.609173901715515,2.92239897111974,3.15844238695679
