tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
43,0.108276250512876,-1.37585119990188,-0.76759834494633,3.13134434318949,-0.0714405035526555,-0.211287401558719,-0.0767824806535614,-1.36057032700341,3.10923793178725
43.02,0.265741371512854,-1.36249748501899,0.909668116343687,3.11037704140337,-1.10989917979781,-0.0104251080456619,-0.238809226729998,-1.36299593187925,3.10627763466395
43.04,0.359953261637756,-1.33946447524813,-0.0398138710230311,3.08694837599758,-0.508341535023527,0.195892035201977,-0.400362941313562,-1.36107671866014,3.0998118216864
43.06,0.394494055423126,-1.36409003985991,0.291723222837126,3.09004338000243,0.826361416410271,0.346246334954907,-0.499917735097012,-1.35554642056051,3.09068924018911
43.08,0.4,-1.32779554633464,1.11848342721129,3.12000283265399,-0.579279275489497,0.430438625995218,-0.526737652647975,-1.34768496526312,3.08031613287902
43.1,0.4,-1.31935070277146,-0.280807011411721,3.06687220898285,-1.52927164673454,0.465377697155147,-0.497272219087755,-1.3386608259014,3.06999857101178
43.12,0.4,-1.33902782679111,0.193233823832267,3.05883196678461,-0.063600575610101,0.474028600909124,-0.434483553950383,-1.32923485564562,3.06063799190447
43.14,0.392430484834017,-1.31162134981817,0.750637872623622,3.06432818595845,-0.503637272447888,0.468206450182359,-0.351047504581696,-1.31979140320369,3.05275236767364
43.16,0.346885690770899,-1.30900231188617,-0.376368852686748,3.03868647588669,-0.139501128263486,0.438398981097305,-0.239548331394944,-1.31066180722146,3.04677888223214
43.18,0.228601678202845,-1.32667610392564,0.988799188851286,3.05874814082791,0.488852547852203,0.354740088675529,-0.0737329055127532,-1.30261792983237,3.04353553792129
43.2,0.0403443744016443,-1.26945034433212,0.599437187474539,3.05824057780078,-0.614528381944335,0.184647172408396,0.173954939800871,-1.29706691139489,3.04439321226287
43.22,-0.143364933431663,-1.30269861642666,-1.0840151537633,3.03416700555014,-0.389882469885727,-0.0533766797579813,0.480913349304812,-1.29569655663007,3.0509007313417
43.24,-0.253278805244049,-1.31281095048265,-0.291236093500169,3.04264527900535,1.58389946487528,-0.28814181012094,0.773483281939707,-1.29917568222194,3.06352925437578
43.26,-0.293576397993646,-1.31434806016667,-0.220162775503119,3.09752298414515,1.23278092917055,-0.454373816578445,0.984592472740817,-1.30673994500699,3.0812726357441
43.28,-0.3,-1.32161746150277,-0.172487024243057,3.09195651617217,1.26344494634759,-0.538033406235701,1.0979112113949,-1.31677677896745,3.10223902095741
43.3,-0.3,-1.32124754113639,0.0455366199350771,3.14806078199905,1.53332623574576,-0.557057620711282,1.12953428404126,-1.32781704587136,3.12463192556761
43.32,-0.3,-1.31979599670537,-1.47306033472893,3.153289565602,0.719820443519992,-0.538568652297038,1.10552566333589,-1.33882529463561,3.14706425616761
43.34,-0.292430484834018,-1.38016995452555,-1.65333019565309,3.17685359973985,1.31528158028814,-0.499115332369358,1.04263038596928,-1.34923787875101,3.16861022085565
43.36,-0.246885690770899,-1.38592920453149,0.167806779742902,3.20590082881353,0.4720712110304,-0.43189300137787,0.935811351626338,-1.35860437031868,3.18847619433559
43.38,-0.128601678202845,-1.37345768333583,0.290346243148326,3.19573644818107,0.25393146528464,-0.308418922780944,0.760224355033627,-1.36613863339923,3.20558396429849
43.4,0.0596556255983558,-1.37431535480556,0.117565985300516,3.21605808742492,0.697627208619933,-0.10060309327715,0.492866875267682,-1.37036285074354,3.21825784858846
43.42,0.243364933431663,-1.36875504392381,0.539292875071484,3.22364153652586,0.751110601465543,0.173434425747623,0.156757302533292,-1.36970382279086,3.22482350287136
43.44,0.353278805244049,-1.3527436398027,0.389929260312294,3.24610251148354,-0.458334811430849,0.440087103184279,-0.171464659205462,-1.36349142351408,3.22459635388679
43.46,0.393576397993646,-1.35315787351132,-0.0506616141701333,3.20530814406863,-0.958595542158436,0.637372135297112,-0.427216223765431,-1.35258060986543,3.21846525786819
43.48,0.4,-1.35477010436951,0.375504811110727,3.2077586897972,0.171928798252774,0.751717335295369,-0.593984820188542,-1.3385564149582,3.2081078203851
43.5,0.4,-1.33813768106689,1.63617749916243,3.21218529599874,-0.491526285610333,0.802007268767751,-0.68780479883932,-1.32294633873952,3.1951993376553
43.52,0.4,-1.28932300440301,0.588971762242024,3.18809763837279,-0.897346755082717,0.812179130836665,-0.730658367437857,-1.30674334090605,3.18093525213646
43.54,0.396755922071722,-1.31457881057721,-0.508490105098525,3.17629142579543,-0.906979391918294,0.799169408925482,-0.738414294392577,-1.29060179503201,3.16619600376133
43.56,0.377236724616099,-1.30966260860695,1.4942421787438,3.15181846269605,-0.532360240298402,0.764277598125549,-0.712535397945404,-1.27492240213744,3.15162291305784
43.58,0.326543576372648,-1.25480912342746,1.21191846418172,3.1549970161835,-0.222559584855253,0.699676736014885,-0.64626900831406,-1.26022922964477,3.13796423759015
43.6,0.245861874743562,-1.26118587003968,0.653868319848572,3.14291607930184,-0.649463106445325,0.594354994346388,-0.530658449896386,-1.24721222140993,3.12610650717877
43.62,0.167129314243573,-1.22865439063351,0.160052539085043,3.12901849192568,-0.828454373158916,0.45981461360834,-0.379108793353755,-1.23667178686302,3.11699815596711
43.64,0.120023369181122,-1.25478376847628,0.528274968482417,3.10977790437549,-0.650445420277401,0.327460035715582,-0.224662113399331,-1.2288092287151,3.11096505909131
43.66,0.102752972288437,-1.20752339189422,1.15695950911784,3.10300067511459,-0.19857334912865,0.226850202850375,-0.0981276783685341,-1.22332202757607,3.10778880409376
43.68,0.1,-1.20850538811157,0.428513382656404,3.10183497041034,0.0934246989707788,0.163371528507233,-0.00656479921107725,-1.21948071127929,3.10680025065703
43.7,0.1,-1.19038285658796,0.118513356870814,3.10673766307342,0.119888128806933,0.128118118128455,0.0572666610956596,-1.2166002817446,3.10734235111183
43.72,0.1,-1.20376485383673,-0.0619850360885854,3.10663049556262,0.407234918515342,0.110638116001856,0.102520284664982,-1.21423832806125,3.10896782391513
43.74,0.0956745627622957,-1.1928622580315,-0.537468285780396,3.12302705981403,-0.111260562024851,0.102862999020292,0.136286769430895,-1.21211067559172,3.11136702756937
43.76,0.0696489661547992,-1.22526358526795,-0.0580677052358036,3.10218007308163,-0.733365094873339,0.0907987640237693,0.171466155937034,-1.21015241591381,3.11442870552569
43.78,0.00205810183019727,-1.19518496624094,1.00945493976349,3.0936924560191,0.392775369453613,0.0515676221047549,0.229281192263153,-1.20866058771164,3.1183774198796
43.8,-0.105517500341918,-1.18488538767741,0.113320645561743,3.11789108785977,1.00376738301066,-0.0355095308035766,0.328254136343666,-1.20841997626755,3.12388517200969
43.82,-0.210494247675236,-1.19065214041847,-0.942554975121257,3.13384315133952,0.835879791420469,-0.161799100944513,0.457964513517612,-1.2103519876822,3.13172173163038
43.84,-0.273302174425171,-1.22258758668226,-0.149019194291589,3.15132627951659,1.03525454910091,-0.284968274145827,0.575436081009328,-1.21486305140049,3.1421145406684
43.86,-0.296329370282084,-1.19661290819013,-0.12769159986773,3.17525333330356,-0.289256449073982,-0.369440346600828,0.644781391858303,-1.2214796668454,3.15440587285981
43.88,-0.3,-1.22769525067697,-1.48738248099251,3.13975602155363,0.647449496965469,-0.408465901771478,0.658884786062834,-1.22932943221989,3.16752959364628
43.9,-0.3,-1.25610820742983,-0.374899239103488,3.20115131318218,1.07302064272965,-0.414767523419764,0.630203373605722,-1.23760128635434,3.18047682586079
43.92,-0.3,-1.24269122024111,0.655929666913457,3.18267684726282,-0.156938757601888,-0.403356502710884,0.574014286378257,-1.24580600273418,3.19255796311859
43.94,-0.293511844143444,-1.22987102075329,-0.248697876669524,3.1948737628781,0.61717778490834,-0.382676548465424,0.499609433713451,-1.25368149624406,3.20332319171001
43.96,-0.254473449232199,-1.25263913530789,-0.68271807501234,3.20736395865915,-0.0488989844350751,-0.343120580592894,0.399295629078314,-1.26099068112602,3.21237276000434
43.98,-0.153087152745296,-1.25717974375378,0.15961554281072,3.1929178035007,0.599742670946812,-0.258736142302262,0.250303833309176,-1.2670959821875,3.21896045171165
44,0.00827625051287637,-1.24625451359546,0.0846245995704042,3.23135366549702,1.07320684760919,-0.100554476172938,0.0282126741516781,-1.27082148925263,3.22187227763576
44.02,0.165741371512854,-1.25379475977097,-1.31015235794298,3.23584607740507,-0.791835734767787,0.114195787264002,-0.246051351107064,-1.27073929462753,3.21973811460546
44.04,0.259953261637756,-1.29866060791318,-0.958156469884425,3.19968023610631,-0.954550061682924,0.324019753017469,-0.508596506940972,-1.26630050792662,3.21212174341105
44.06,0.294494055423126,-1.29212101856635,1.09332676324611,3.19766407493775,0.314504361928614,0.474363055198437,-0.703049303310321,-1.25820012929166,3.19987213496301
44.08,0.3,-1.25492753738333,1.63901916083557,3.21226041058345,-0.601061774441203,0.553682063841494,-0.815715580826151,-1.24780559532845,3.18455100355089
44.1,0.3,-1.22656025213292,1.37642926351335,3.1736216039601,-2.03735144629792,0.577931907811766,-0.860644860593282,-1.2364303354975,3.16770492824588
44.12,0.3,-1.1998703668428,0.297847191759443,3.13076635273154,-0.83233857359194,0.569069469277363,-0.858700824637841,-1.22490807768863,3.15043685649334
44.14,0.3,-1.21464636446254,0.580291471926458,3.14032806101643,-0.0363541023422731,0.542919636613436,-0.825428159669549,-1.21376892786245,3.13355305931506
44.16,0.3,-1.17665870796574,0.249767719827015,3.12931218863785,-1.0961197422547,0.508102587701831,-0.769958287840531,-1.20324959049134,3.11756817919439
44.18,0.3,-1.20465565566946,-0.496333646130315,3.09648327132624,-0.299692646266747,0.470392476270317,-0.698974661333167,-1.19346442552728,3.10285840415894
44.2,0.3,-1.19651205381096,0.045167295163584,3.11732448278718,-0.467697539684475,0.433140273293553,-0.617059075261119,-1.18442970268629,3.08968107243353
44.22,0.3,-1.20284896386292,0.558526288175543,3.07777536973886,-0.671318993376291,0.398649935405895,-0.527919967729067,-1.17611953747765,3.07822330003726
44.24,0.3,-1.17417100228393,0.995050643611844,3.09047172305213,-1.15106729150173,0.367927963677569,-0.434142297092278,-1.1684588108469,3.06859539128704
44.26,0.3,-1.16304693811845,0.53108194510651,3.03173267807879,-1.52240223299859,0.341838426455133,-0.338196502712739,-1.16136960975269,3.06087034176838
44.28,0.3,-1.15292772447967,0.172793598932397,3.02957563373218,-0.0683044704104518,0.32065806187599,-0.242030862995531,-1.15475390142726,3.05506981354807
44.3,0.3,-1.15613519416115,0.0501387870047609,3.02900049926237,1.11219656295695,0.304470980980458,-0.14739572975314,-1.14850970883061,3.05117863203026
44.32,0.3,-1.15092217299948,0.396926883885529,3.07406349625046,0.252321674149991,0.293343816039616,-0.0559519177251444,-1.14254033234901,3.04915223756207
44.34,0.3,-1.14025811880573,0.82159352748859,3.03909336622837,-0.0872256721404008,0.287172098227296,0.0308597269280262,-1.13674699309244,3.04891314385055
44.36,0.3,-1.11805843189994,0.95324859517158,3.07057446936484,0.851264134489949,0.285677281732387,0.111808869251631,-1.13102715799485,3.05035089293399
44.38,0.3,-1.10212817499887,0.114392970556693,3.07314393160797,0.142766544881223,0.288613476322877,0.185785201799682,-1.12528826231654,3.05333675959681
44.4,0.3,-1.11348271307767,-0.237380721306851,3.07628513116009,-0.222379303334153,0.295780003927503,0.251796854957816,-1.11944876550938,3.0577251171757
44.42,0.3,-1.11162340385114,0.229102709439138,3.0642487594746,-0.64074545610161,0.306902135181993,0.309060754166689,-1.11343236272799,3.06335439236903
44.44,0.3,-1.10431860470011,0.0542114245774383,3.05065531291603,0.536226990746236,0.321441251277143,0.357140358508706,-1.10715846788484,3.07003650914484
44.46,0.3,-1.10945494686804,-0.517560134919504,3.08569783910445,1.43437590086503,0.338883723129417,0.395756274521627,-1.10055869549053,3.07757925726803
44.48,0.3,-1.12502101009689,0.960994793522435,3.10803034895063,-0.162382614713208,0.358797105742799,0.424752214209152,-1.09358025949076,3.08579437922296
44.5,0.3,-1.07101515512715,1.7876869862992,3.07920253451592,-0.614664608890481,0.380834711221387,0.444086063674283,-1.08618551587141,3.09449725434109
44.52,0.3,-1.05351353064492,0.248677927959506,3.08344376459501,0.583841017825826,0.404406258981214,0.454072455104575,-1.07833521546718,3.10349414356833
44.54,0.29459320345287,-1.06106803800877,0.294487487404743,3.10255617522896,0.380692802920413,0.427496896724109,0.456549467019176,-1.0700121912746,3.11260974664223
44.56,0.262061207693499,-1.04173403114873,0.0451029649420065,3.09867147671183,0.815335643399062,0.437334456969157,0.463766785406604,-1.06132503725717,3.12178905337145
44.58,0.177572627287747,-1.05926391941109,-0.449936069243123,3.13516960096492,1.25789090282279,0.407980560602571,0.500338570794583,-1.05277821250311,3.13135425781045
44.6,0.043103124572603,-1.05973147391845,-0.105219373028209,3.14898711282474,1.24905421970026,0.314771907508661,0.588896739690897,-1.04544934126889,3.14216596835314
44.62,-0.0881178095940448,-1.06347269433221,0.717934837360601,3.18513176975293,0.315858683140013,0.169540037243454,0.716007332244982,-1.04054780774152,3.15518051188873
44.64,-0.166627718031464,-1.03101408042403,0.312765776663915,3.16162146015034,-0.624641497985534,0.0262572988970519,0.827502379014549,-1.03864145003103,3.17068966261097
44.66,-0.195411712852605,-1.05096206326566,-0.350630968418481,3.16014610983351,1.01113524752813,-0.0707921115374376,0.879308112543918,-1.03917617908714,3.18786987334606
44.68,-0.2,-1.04503931916077,0.200323289314142,3.20206687005146,1.30432163954169,-0.113560543164465,0.863533488271808,-1.04110269262344,3.20540313695744
44.7,-0.2,-1.04294913169309,-0.322090115119628,3.21231897541518,1.43745055747752,-0.117925982634076,0.796342635921136,-1.0434631550648,3.22206875579395
44.72,-0.2,-1.05792292376555,-0.815547925607124,3.25956489235056,1.04305318032722,-0.102667791680968,0.69737509384766,-1.04569037397407,3.23704635562478
44.74,-0.2,-1.07557104871738,0.350406628718025,3.25404110262827,-0.11277484796629,-0.0794799052580386,0.579825241221974,-1.04751899246421,3.24984169888889
44.76,-0.2,-1.04390665861683,-0.0814236128598989,3.25505389843191,0.388228423523762,-0.0549973463864075,0.452231153375243,-1.04886178112655,3.26017318483977
44.78,-0.2,-1.07882799323177,-0.228555439789768,3.26957023956922,0.741163893941699,-0.0328395351157712,0.320336113976867,-1.04973442291209,3.26790232303438
44.8,-0.2,-1.05304887620842,0.750721074864769,3.28470045418958,-0.170205331344575,-0.015002805572831,0.188343107556359,-1.05020469983836,3.2729864729919
44.82,-0.2,-1.04879915023718,0.810321709078538,3.26276202631543,-0.945246415314027,-0.00249822196850495,0.0594758642835329,-1.05037025591152,3.27545705219893
44.84,-0.2,-1.02063600784528,-0.227543325094709,3.24689059757702,0.429613246440141,0.00421961795054337,-0.0636532268884417,-1.05034337707591,3.27540394386043
44.86,-0.2,-1.05790088324097,-0.44238756139594,3.27994655617304,0.73577885633701,0.00499551729560259,-0.178839150102993,-1.05024131276441,3.27296411401274
44.88,-0.2,-1.03833151030112,-0.243598602757661,3.2763217518305,-0.144217583219974,-0.000108978380307726,-0.284231907460134,-1.05018285214069,3.26831579284391
44.9,-0.2,-1.06764482735128,-0.650537190863171,3.27417785284424,-0.755010662870481,-0.0109007790753967,-0.378287999657656,-1.05028366262703,3.2616705284214
44.92,-0.2,-1.06435299793565,0.890730307671062,3.24612132531568,-0.284827337369631,-0.0270578473502396,-0.459788855479245,-1.05065459297546,3.2532679057549
44.94,-0.2,-1.03201561504443,0.0718889643908982,3.26278475934945,-1.51449235759962,-0.0481495161919847,-0.527843626730674,-1.05139872603474,3.243368406774
44.96,-0.2,-1.06147743936001,-0.123841445943268,3.1855416310117,-1.65180109755697,-0.0736229712398218,-0.581913871339595,-1.05260986970081,3.23224759337764
44.98,-0.2,-1.03696927288216,0.664424097719235,3.19671271544718,0.246599303681172,-0.102841460967412,-0.621794452156898,-1.05436885410289,3.22018596185778
45,-0.2,-1.03490047545124,-0.418653664587043,3.19540560315894,-0.116804803925463,-0.135070102459064,-0.647616619313626,-1.05674365817867,3.20746877322768
45.02,-0.2,-1.05371541946565,-0.233332269323394,3.19204052329016,0.316662358378039,-0.169520138650204,-0.65981145718715,-1.05978651573104,3.1943730714512
45.04,-0.2,-1.04423376622418,-0.864876670516823,3.20807209749406,-0.852248992088045,-0.205331970440364,-0.65912108067357,-1.06353460973542,3.18116256841206
45.06,-0.2,-1.08831048628632,-1.06969247673541,3.15795056360664,-1.63784783043199,-0.241695586104492,-0.646460456973863,-1.06800724038153,3.16808705877259
45.08,-0.2,-1.08702146529359,-0.120541598244694,3.14255818427678,0.0291537451508339,-0.277925424684397,-0.622833416216692,-1.07320453759518,3.15537751277945
45.1,-0.2,-1.09313215021611,-0.0332511082847431,3.15911671341267,-0.241522478031375,-0.313298968181237,-0.589449577529615,-1.07911620052428,3.14324001919757
45.12,-0.2,-1.08835150962498,-0.458313675253846,3.13289728515553,-0.837336682416889,-0.347063902092348,-0.547713720656217,-1.0857215415509,3.13185521429001
45.14,-0.2,-1.11146469722626,-0.795828005233884,3.12562324611599,-0.0418374808492716,-0.378754820771414,-0.498883898818507,-1.09298195303104,3.12137441515439
45.16,-0.2,-1.12018462983434,0.429742110253378,3.13122378592156,-0.703941755638582,-0.407904148719214,-0.444347685828334,-1.10085154807847,3.11193104282953
45.18,-0.2,-1.09427501281613,0.24770348242299,3.09746557589045,-0.734773683479828,-0.434129268551253,-0.38547998252338,-1.10927783823108,3.10362917849965
45.2,-0.2,-1.11027649053742,-1.04337097896245,3.10183283858237,0.615290550003866,-0.457244003756161,-0.323518174819133,-1.11819913922864,3.09653942233072
45.22,-0.2,-1.13600985197462,-1.08974957145783,3.1220771978906,-1.16485519723776,-0.477201840707176,-0.259596010730035,-1.12754777290995,3.09070339398145
45.24,-0.2,-1.15386647339573,-0.101186925415209,3.05523863069286,-1.52339492118917,-0.493786025318817,-0.195051489246794,-1.13726006471972,3.08615067140063
45.26,-0.2,-1.14005732899123,-0.723158952961039,3.06114140104304,0.841735770141805,-0.506819559357069,-0.131201610250238,-1.14727012770882,3.08288730508803
45.28,-0.2,-1.18279283151417,-1.47072528237546,3.08890806149853,0.769492878592892,-0.516305241792712,-0.069134871580067,-1.15750928775301,3.080891909631
45.3,-0.2,-1.19888634028625,0.00126039315672677,3.09192111618675,0.109788127875587,-0.522426005835431,-0.00971005718295537,-1.1679061247476,3.08011569675545
45.32,-0.2,-1.1827424157879,0.767904562059996,3.09329958661355,-0.405677025730866,-0.525419511891018,0.0463166321432648,-1.17839027490131,3.08048898738433
45.34,-0.192430484834018,-1.16817015780385,-0.795273382514311,3.07569403515752,-0.562841891774069,-0.523841044970929,0.0966215000608922,-1.18889867008621,3.0819364624497
45.36,-0.146885690770899,-1.21455335108848,-1.41198536459975,3.07078591094259,0.618541414308726,-0.499664368586057,0.123196543436551,-1.199193082873,3.08419536788597
45.38,-0.0286016782028452,-1.22464957238784,-0.0163265823380054,3.10043569172987,0.791587479906042,-0.418349309320703,0.0928948178876916,-1.20850500144459,3.08648561359298
45.4,0.159655625598356,-1.215206414382,0.107393758620167,3.10244941013883,-0.300631205743984,-0.246005281365441,-0.0254651258324887,-1.21530765642087,3.08731167450292
45.42,0.343364933431663,-1.22035382204303,0.0221670733448864,3.08841044350011,-0.393930105079654,-0.000897332413214491,-0.211476862998126,-1.21784277088856,3.08499921078643
45.44,0.453278805244049,-1.2143197314482,0.650867248545745,3.08669220593564,-1.10201798917796,0.243055932641973,-0.390748488885495,-1.21535443404637,3.07890076445494
45.46,0.493576397993646,-1.1943191321012,0.931695601847093,3.04432972393299,-1.09371877080189,0.422062274247385,-0.499540574000986,-1.20857043857835,3.06985560045894
45.48,0.5,-1.17705190737432,0.300362791408332,3.04294345510357,0.308096677150627,0.525144060997217,-0.52632235468292,-1.19898938162254,3.05947671841195
45.5,0.5,-1.18230462044487,0.474629727396042,3.05665359101901,0.696641835640932,0.57128029365183,-0.489627212490273,-1.18795013964079,3.04923152028113
45.52,0.5,-1.15806671827848,0.368604363758979,3.07080912852921,-0.0896183893110303,0.586962414727827,-0.415935899451002,-1.1763329246104,3.04013069559248
45.54,0.5,-1.16756044589451,0.223396625949357,3.05306885544657,-0.846217495299928,0.587713245174293,-0.321659114083727,-1.16457079243539,3.03273093382066
45.56,0.5,-1.1491308532405,0.789844855709776,3.03696042871721,-0.83102479019237,0.582494877805286,-0.21713486881499,-1.15286251184303,3.02733109692952
45.58,0.5,-1.13596665166612,0.457271869989717,3.01982786383888,-0.310002774458917,0.576496784705368,-0.109175358407137,-1.14127488842243,3.02406724815222
45.6,0.5,-1.13083997844091,0.437418962916419,3.02456031773885,-0.205579219163832,0.572443856811379,-0.002257114046394,-1.12978980356604,3.02295723147376
45.62,0.5,-1.11846989314946,0.0475459695446656,3.01160469507233,0.0347371084616577,0.571881649771049,0.100330714040794,-1.11835247587048,3.02394682829289
45.64,0.5,-1.12893813965913,0.747963369625659,3.02594980207732,-0.103663393390241,0.575565862850323,0.196148326602975,-1.10688583504002,3.02692497722351
45.66,0.5,-1.08855135836444,-0.00201097420818863,3.00745815933672,-0.107191643197713,0.583699466489478,0.283410517222807,-1.09529980216073,3.03173532674511
45.68,0.5,-1.12901857862745,-0.402330167671672,3.02166213634941,0.666179985475857,0.596351623512574,0.360634093780919,-1.08350894088908,3.03819594001002
45.7,0.5,-1.1046445650713,1.28669763503408,3.03410535875575,0.393613077590693,0.613146003746916,0.426919139040185,-1.07142029253416,3.04608987771239
45.72,0.5,-1.07755067322609,0.449881964467536,3.03740665945304,0.663262921356988,0.63375236679922,0.48154042041012,-1.05895527621736,3.055192272539
45.74,0.495674562762296,-1.0866492864926,0.72320949408477,3.06063587561003,1.189760716953,0.656920716188087,0.524863291800521,-1.04605576389028,3.06527926654677
45.76,0.469648966154799,-1.0486222934627,1.99425840246516,3.08499708813116,1.14841910973958,0.671610355716959,0.566791202740184,-1.03273630343943,3.07617960178868
45.78,0.402058101830197,-1.006878950394,0.811207658133511,3.10657263999961,0.611424606317768,0.65740338889571,0.626098333987228,-1.01937409035252,3.08805659638889
45.8,0.294482499658082,-1.01617398713736,0.300256289333731,3.10945407238387,0.194898085851458,0.593903493385882,0.721144637750727,-1.00678154107962,3.10147314196916
45.82,0.189505752324764,-0.994868698820647,1.16923898856042,3.11436856343367,0.457719720470673,0.489840997644322,0.841584105579153,-0.995899615990424,3.1170825126864
45.84,0.126697825574829,-0.969404427594942,0.600967683448653,3.1277628612027,1.43427139205582,0.388040752857817,0.944172393774373,-0.987165103421023,3.13501028772362
45.86,0.103670629717916,-0.970829991482701,0.598633794489897,3.1717394191159,1.24087436385834,0.32415231945597,0.993178652834044,-0.980114826138818,3.15448204163427
45.88,0.1,-0.945459075815346,-0.292226288743758,3.17739783575703,0.115307527437236,0.30446307161936,0.982277421016664,-0.973888890897482,3.17432344339756
45.9,0.1,-0.982519043032452,-0.468993008576726,3.17635172021339,1.14386501098241,0.316959503359212,0.923767758835605,-0.967719987664721,3.19345385933881
45.92,0.1,-0.964218796158415,0.646783052118258,3.22315243619633,2.37436940452656,0.344998361949548,0.835054823176123,-0.961117214146209,3.21108223455033
45.94,0.1,-0.956647720947721,0.150763840957654,3.27132649639446,0.323112143415549,0.379053955996405,0.727118152478613,-0.953880395697702,3.22672832857541
45.96,0.1,-0.958188242520109,0.584198949505566,3.23607692193295,1.11096590374402,0.413514555649839,0.607399980112888,-0.945953275202166,3.24008926292786
45.98,0.1,-0.933279762967499,0.955985531431355,3.31576513254422,0.645344911216073,0.445094537462023,0.481220214428314,-0.937359456076169,3.25098168838363
46,0.1,-0.919948821262855,-0.233455861147833,3.26189071838159,-1.28982217862981,0.47216537747894,0.352374255334126,-0.928178406981273,3.25931934040736
46.02,0.1,-0.942617997413412,0.894951500830873,3.26417224539902,-0.127288916876955,0.493817053968458,0.223957030039776,-0.918510266413092,3.26508065488508
46.04,0.1,-0.88415076122962,0.723546540608716,3.25679916170651,0.222736353461195,0.509527817717618,0.0986382271210766,-0.908463858827955,3.26829698290574
46.06,0.1,-0.913676135789063,-0.220491662891273,3.27308169953747,0.743967860818062,0.519336891808243,-0.0214931300700008,-0.898166307461133,3.26905899347493
46.08,0.1,-0.892970427745271,1.31727767235931,3.28655787613923,0.636126146812321,0.523163704770426,-0.134380529859268,-0.887733532802769,3.26748840843661
46.1,0.1,-0.860985028894691,1.10281884868991,3.29852674540997,-1.09239432330362,0.521005136986308,-0.238186146241411,-0.877278391753773,3.2637424972793
46.12,0.1,-0.848857673797675,0.802506843491124,3.24286210320709,-1.08380932740958,0.513267265042382,-0.331577957279827,-0.866925515389443,3.25802566138304
46.14,0.1,-0.828884755155046,0.186504610301236,3.25517437231358,-0.119574676532652,0.500259902864335,-0.413347228076265,-0.856785631711251,3.25055998114715
46.16,0.1,-0.841397489385625,-0.154109240229158,3.23807911614578,-0.729790524852192,0.482176060791545,-0.48240780384092,-0.846953283025285,3.24157989306189
46.18,0.1,-0.835049124764212,0.114214766428269,3.22598275131949,-0.0860857483628408,0.459573694333603,-0.538207953464472,-0.837526006344221,3.2313469946035
46.2,0.1,-0.836828898728494,0.396213911279486,3.23463568621127,-0.804229952491575,0.433140036427892,-0.580528940876897,-0.828592842254341,3.22013757567816
46.22,0.1,-0.819200568313033,0.11529858180894,3.19381355321983,-1.08475062197408,0.403537248939278,-0.609386666062974,-0.820224085135555,3.20822025063879
46.24,0.1,-0.832216955456137,1.08552588212077,3.19124566133231,-0.815083029866903,0.371431868764552,-0.625057386371029,-0.812472333854906,3.19585562031507
46.26,0.1,-0.775779533028202,1.31995459990222,3.16121023202516,-0.784193585044235,0.337666604257141,-0.628184530052868,-0.80538128097325,3.18330290565215
46.28,0.1,-0.779418771460048,0.26272745050909,3.15987791793054,0.961696244830723,0.302975912250975,-0.619524279516096,-0.798974407009948,3.17080751923055
46.3,0.1,-0.765270435007838,-0.692283224023185,3.19967808181838,-0.00981210030863711,0.268128191194205,-0.600063160148045,-0.793261734471413,3.15859435506705
46.32,0.1,-0.807110100420976,-0.700645175832454,3.15948543391819,-2.04578609391571,0.234013791445469,-0.571089723262061,-0.788243578516289,3.14686977006284
46.34,0.0967559220717218,-0.793296242041136,0.703437850841571,3.11784663806176,-0.300921489889672,0.200294096929041,-0.532873377834087,-0.783898029708736,3.13581231161156
46.36,0.0772367246160994,-0.778972586387313,1.30136570678312,3.1474485743226,0.544704993682987,0.160239856786925,-0.479737031893807,-0.780271268162472,3.12565164187173
46.38,0.0265435763726479,-0.741241613769812,-0.48883041655926,3.13963483780908,-1.12193544130564,0.0989859540892207,-0.398540584071351,-0.777634248235065,3.11681407378699
46.4,-0.0541381252564382,-0.798525803049683,-0.791331885909213,3.10257115667038,-0.131309325946671,0.00238059392579079,-0.277500147621729,-0.776552212696555,3.10998039199323
46.42,-0.132870685756427,-0.77289488920618,0.439498296572724,3.13438246477121,-0.185029067743148,-0.121225409056726,-0.127092881827079,-0.777725822237277,3.10591649805173
46.44,-0.179976630818878,-0.780945871186774,-0.955817039270701,3.09516999396065,-0.450051953911135,-0.240901705815443,0.0202037767973148,-0.781375320152195,3.1048761096417
46.46,-0.197247027711563,-0.811127570777008,-0.667012323951563,3.11638038661476,0.797956627231255,-0.328785762099646,0.135313652569153,-0.787134255466483,3.10649525676289
46.48,-0.2,-0.807626364144837,0.383965341746928,3.1270882590499,0.136681780394543,-0.380114485697927,0.212023252887546,-0.794274634368857,3.11002466507817
46.5,-0.2,-0.795768957107131,-0.0553736332602889,3.12184765783054,0.475375268705946,-0.403172876876391,0.257322616771793,-0.802146538626774,3.11476315393614
46.52,-0.2,-0.809841309475248,-0.148493513059661,3.14610326979814,0.0579231906153499,-0.409315746505506,0.281568027614542,-0.810294807511058,3.12018273103222
46.54,-0.2,-0.801708697629518,0.413850233058455,3.12416458545516,-0.77659683200193,-0.405604660736637,0.291290836235396,-0.818457487957916,3.12593272673461
