tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
38,0.0889649993161649,-1.98597998068425,0.0977520247361974,3.13121758718204,1.37598927829976,0.48208892420325,0.663934388699498,-1.96871721846336,3.11351885288963
38.02,-0.120988495350472,-1.93779519724273,0.518856612032731,3.14656133905387,1.12591101740743,0.232375797624111,0.914062835530846,-1.9614900356866,3.12924664954419
38.04,-0.246604348850342,-1.96522571620294,-1.29743133385256,3.17625402787834,-0.00692613233241879,-0.012945172082777,1.14166247023729,-1.95937632668317,3.14991536034081
38.06,-0.292658740564167,-1.98969245059683,0.620276761717575,3.14628429376057,0.586019780908087,-0.180426143742226,1.27278417617973,-1.96146503507099,3.17424667664161
38.08,-0.3,-1.94041464573424,0.129699606460859,3.19969481911466,1.45021025186785,-0.25759842895554,1.2942608697137,-1.9659784278289,3.20008324945177
38.1,-0.3,-1.9845044663384,-1.71653346522014,3.20429270383529,1.06419375141958,-0.26931548316494,1.23070332892701,-1.97133242643158,3.2254497452308
38.12,-0.3,-2.00907598434304,0.11093809138879,3.24226256917144,1.56421913724462,-0.247572738958581,1.11467509099847,-1.97653732139671,3.24897011697718
38.14,-0.291349125524591,-1.98006694268285,-0.260408740363838,3.26686146932507,0.491433514718687,-0.209845949868139,0.965445780380821,-1.98113306223956,3.26981954661243
38.16,-0.239297932309598,-2.0194923339576,-0.021106903299678,3.26191990976019,0.354635704116224,-0.147328478519751,0.777670820355411,-1.98476939304945,3.2873340607475
38.18,-0.104116203660394,-1.98091121881484,0.936620574128849,3.28104689748972,1.44536728373887,-0.0283789799471893,0.525180529928257,-1.98665349764552,3.30049793858542
38.2,0.111035000683835,-1.98202751099244,-0.133580282389473,3.31973460110974,0.597828283558399,0.181705688518976,0.180471773553892,-1.98528319041506,3.30771310851441
38.22,0.320988495350472,-1.98625443011041,0.607002029165088,3.30496002883206,-0.51363803150366,0.465896105869975,-0.233311165876795,-1.97887797759667,3.30724354584515
38.24,0.446604348850342,-1.95774742982584,1.08258168505554,3.2991890798496,-0.843840510466598,0.748501745739029,-0.63699429145723,-1.96665831611253,3.29844844990102
38.26,0.492658740564167,-1.94295116270819,0.464722872759948,3.27120640841339,-0.612951880461998,0.958643253493481,-0.957040614812595,-1.94943584939409,3.28233580225417
38.28,0.5,-1.93915851491544,1.19446185873566,3.27467100463112,-0.672112705490535,1.07692713349675,-1.17058588280696,-1.92896584782599,3.26091439164536
38.3,0.5,-1.89517268835877,1.06826312100256,3.24432190019377,-1.79471866887688,1.11687936603971,-1.28793207820026,-1.90689388804777,3.23616586368314
38.32,0.5,-1.89642799007534,1.41965506542522,3.20288225787604,-1.61326168732011,1.10736102699775,-1.33524556211188,-1.88459068423413,3.20983740536361
38.34,0.5,-1.83838648574176,1.21071756471292,3.17979143270097,-0.679480820830625,1.06686105765103,-1.32996169517499,-1.8628032471595,3.18310434683245
38.36,0.5,-1.84799928748682,0.430043291933563,3.17570302504282,-0.861630525818724,1.00939646252839,-1.28593108543107,-1.84202246193127,3.15689101552204
38.38,0.5,-1.82118475406441,1.20420531558301,3.14532621166822,-1.17345115261356,0.944058556363512,-1.21290448379017,-1.82247981731527,3.13186034134123
38.4,0.5,-1.7998310748635,1.48487633009377,3.12876497893828,-1.46624288756086,0.877245954931828,-1.1184616538584,-1.8042662598521,3.10851429252346
38.42,0.5,-1.76178970086066,1.04505042205295,3.08667649616578,-1.20757901480384,0.813198677714949,-1.00843299285272,-1.78737161897618,3.08722556978783
38.44,0.5,-1.75802905798139,0.20197506851336,3.08046181834612,-0.396643119952655,0.754113435211677,-0.886944487262987,-1.77170406241274,3.06825243848091
38.46,0.5,-1.75371069812013,1.11673255952319,3.07081077136768,-1.10073070944324,0.701713780758253,-0.757787510440799,-1.75715705562982,3.05179373803542
38.48,0.5,-1.71335975560046,0.964603170329892,3.03643258996839,-0.541935870703092,0.65658508888785,-0.623813586679691,-1.74358597261015,3.03797101420692
38.5,0.5,-1.71512657130693,-0.444265543632399,3.04913333653955,-1.03515676097762,0.619026663145226,-0.487645829593865,-1.73084297668196,3.02685601495768
38.52,0.5,-1.73113037734575,-0.124135506429268,2.99502631952929,-0.631968952313788,0.588937403018058,-0.351523660205863,-1.71877630575548,3.01846707311424
38.54,0.496755922071722,-1.7200919915641,0.486719934867219,3.023854578447,0.320098337822228,0.565627135694119,-0.217121788406317,-1.70723800705322,3.01278164525194
38.56,0.477236724616099,-1.71166157995107,0.540512306051172,3.00783025304218,0.179799582973639,0.541340558062708,-0.0793656462051952,-1.69615723265713,3.00980411622662
38.58,0.426543576372648,-1.69847149932206,-0.0682378345069568,3.03104656176595,0.497616973772241,0.501252105847674,0.0734175809521699,-1.68568991326074,3.00970728764543
38.6,0.345861874743562,-1.71439109333134,0.790285971232407,3.02773493199307,-0.24481278931987,0.430404912246472,0.2526708835444,-1.67632307768028,3.012927463175
38.62,0.267129314243573,-1.66686006047276,0.842477447988865,3.02125405019315,0.298271995527666,0.334567496463907,0.449644740093556,-1.66865059383286,3.01994221681288
38.64,0.220023369181122,-1.68069199541179,0.575602776797102,3.03966581181417,1.12334131681836,0.244140643987725,0.631984693717084,-1.66290703633907,3.030818269029
38.66,0.202752972288437,-1.64383594940088,1.0370061626562,3.06618770286589,1.0874269617228,0.185248071459815,0.7718086156401,-1.65866673579038,3.04493031007686
38.68,0.2,-1.63921174890554,-0.480231494003419,3.08316289028309,-0.13868518989012,0.164544526526929,0.86070286897325,-1.65522297788416,3.06133282147426
38.7,0.2,-1.66304520916101,-0.209909292914712,3.06064029527028,1.77845458473754,0.174334971768742,0.904823816015826,-1.65187900979121,3.07905726738523
38.72,0.2,-1.64760812062213,0.491656770336679,3.15430107367259,1.00921206155089,0.202435849173948,0.915357312908483,-1.6481336280515,3.09730733240941
38.74,0.2,-1.64337893834755,-0.0138043410139621,3.10100877773232,-0.291233808245828,0.241060545935837,0.89985249574251,-1.64371118075788,3.11549772416923
38.76,0.2,-1.64816029426269,0.493158916420883,3.14265172134275,1.51000846030965,0.284846613476704,0.863950916161239,-1.63845764020339,3.1331661733898
38.78,0.2,-1.62365258169071,1.3332184186834,3.16140911614471,0.921619889285885,0.33019706627737,0.811926320524587,-1.63230698327874,3.14994839102189
38.8,0.2,-1.59483155751535,0.214938249405017,3.17951651691419,0.518049616462157,0.374746659592573,0.747127528671863,-1.62525445428813,3.16555755333829
38.82,0.2,-1.61505505171451,-0.933744780920565,3.18213110080319,0.458065146798914,0.416917253116908,0.672336967667329,-1.61733392265376,3.17976765571781
38.84,0.2,-1.63218134875217,0.577658538882608,3.19783912278615,0.593218309133836,0.45557795139835,0.590043682915138,-1.60860137236802,3.19240160957427
38.86,0.2,-1.59194871015921,0.920987947786617,3.20585983316855,-0.0411314153018871,0.490161226243888,0.502317542847142,-1.59913732990104,3.20333287135305
38.88,0.2,-1.59534183084071,0.259835897084015,3.19619386617407,0.791508051986178,0.520212189323639,0.411162897840577,-1.58902631671733,3.21247196911935
38.9,0.2,-1.58155527427585,0.454247023604976,3.23752015524799,0.445192141902617,0.545417261746733,0.318484063677876,-1.57835977606598,3.21976782340827
38.92,0.2,-1.57717194989651,0.49398263072134,3.21400155185017,-1.34213005461035,0.565961699739174,0.2257250975256,-1.56723935795395,3.22520972246521
38.94,0.202162718618852,-1.56179596904699,0.602950064081725,3.18383495306358,0.129688293151964,0.582260621779288,0.134076030894287,-1.55575189511877,3.22880613176535
38.96,0.2151755169226,-1.55305394733324,1.62809345972316,3.21918908357625,1.13833283464952,0.598890126362945,0.0407326887265423,-1.54394606087895,3.23056062191018
38.98,0.248970949084901,-1.49667223065807,0.155760596833909,3.22936826644956,0.689160107998354,0.626366964368775,-0.0626699256521319,-1.53172475185196,3.23036906982556
39,0.302758750170959,-1.54682352345989,0.0960529636156227,3.24675548789619,-0.160160512209806,0.674226480013654,-0.183321023718424,-1.51874737562405,3.22793132309521
39.02,0.355247123837618,-1.49283011211344,1.71189503689295,3.22296184596117,-0.647858564374126,0.738685046312845,-0.315308513192342,-1.5046390567635,3.22295501724304
39.04,0.386651087212585,-1.47834772198417,-0.0194685531971828,3.22084114532122,-0.517498187842114,0.798564501720745,-0.436130986901849,-1.48923881338439,3.21540085255134
39.06,0.398164685141042,-1.49360885424133,0.640286023855369,3.20226191844748,-0.560521390620605,0.836233889954608,-0.527057659524631,-1.47284918031949,3.20571363009801
39.08,0.4,-1.45273628102995,1.58166056090173,3.1984202896964,-0.377890740061959,0.848512948954277,-0.583821828863788,-1.45598140759941,3.19456735720398
39.1,0.4,-1.43034243180526,2.18812406953084,3.187146288845,-0.728831763794757,0.840673123049667,-0.610866884778331,-1.43906987840229,3.18258369482837
39.12,0.4,-1.36521131824872,-0.306187597736374,3.16926701914461,-0.883609823443832,0.820194170505875,-0.615149389043152,-1.42242171309323,3.17026904867118
39.14,0.39459320345287,-1.44258993571471,-1.08076158524815,3.15180189590725,-0.417012513002768,0.79310451344448,-0.602490983000848,-1.40627962812233,3.1580663624119
39.16,0.362061207693499,-1.40844178165864,2.12912322407856,3.1525865186245,0.378672719387374,0.748158971383313,-0.562563780892285,-1.39081524595913,3.14635004222992
39.18,0.277572627287746,-1.35742500675157,1.45335612115062,3.16694880468275,-0.00503069742487927,0.663797665108488,-0.475662223188831,-1.37661848892744,3.13587866326001
39.2,0.143103124572603,-1.35030753681262,-0.228590697905529,3.1523852907275,-0.689801830165859,0.515616203591281,-0.32050668997528,-1.3647099754358,3.12779878325355
39.22,0.0118821904059552,-1.36656863466779,-0.575035202696672,3.13935673147611,-0.420538419542449,0.319162874318399,-0.115237798371129,-1.35631324578375,3.12339145758593
39.24,-0.0666277180314636,-1.37330894492049,0.7893481020739,3.1355637539458,-0.72120667370037,0.127309307288182,0.0855743480296291,-1.35190151635057,3.12314884352237
39.26,-0.0954117128526046,-1.33499471058484,0.84321663764988,3.1105084645281,-0.361635252713477,-0.0143854272728971,0.235004766468219,-1.35087265309507,3.12645845508381
39.28,-0.1,-1.33958027941449,-0.547448112557253,3.12109834383727,0.479841723720298,-0.097294717353727,0.322736963943628,-1.35207624187252,3.13212923256575
39.3,-0.1,-1.35689263508713,-0.377910142447418,3.12970213347691,0.904096551910827,-0.135515259909962,0.361339895219555,-1.35446628927829,3.13904003763548
39.32,-0.1,-1.35469668511239,-0.0457058927764431,3.1572622059137,0.621747523736105,-0.147791949522053,0.368510764047732,-1.35733091137843,3.14637970576524
39.34,-0.1,-1.35872087079818,0.61419611304645,3.15457203442635,0.178109172675911,-0.145626642111804,0.355427472100809,-1.36028182062029,3.1536455556593
39.36,-0.1,-1.33012884059053,0.560405636523026,3.16438657282073,0.616053269935335,-0.135916212072428,0.329105630297214,-1.36310661304431,3.1605093936483
39.38,-0.1,-1.33630464533726,-1.07121373845351,3.17921416522377,0.241399584953472,-0.122875442167363,0.294154717742156,-1.36569684124612,3.16675278053442
39.4,-0.1,-1.37297739012867,-1.24640993792628,3.17404255621887,0.121559566864382,-0.108880870485756,0.253540930085223,-1.36801530920333,3.17223785869256
39.42,-0.1,-1.38616104285431,-0.386834877726905,3.18407654789834,-0.0710669545226028,-0.095498985100439,0.209516150794709,-1.37005654903209,3.17687204104656
39.44,-0.1,-1.38845078523775,1.34705232746428,3.17119987803797,0.491582674845648,-0.0835236499063737,0.16364054002397,-1.37184465778512,3.18060617774625
39.46,-0.1,-1.33227894975574,-0.0512751686143009,3.20373985489217,0.302972705659488,-0.0735374734036495,0.117278710135363,-1.37341116344658,3.18341479190086
39.48,-0.1,-1.39050179198232,-1.01441641335053,3.18331878626435,-0.739511092433986,-0.0657564955878318,0.0714505984082968,-1.37480052963866,3.18530061483738
39.5,-0.1,-1.37285560628976,0.823121305780744,3.17415941119481,0.262534816579019,-0.0603316974187571,0.0270861873246966,-1.37605758977421,3.18628296399314
39.52,-0.1,-1.35757693975109,-0.282297955647887,3.19382017892751,0.0330358527632968,-0.0572897785062169,-0.0150351760755635,-1.37722945252073,3.18639878506038
39.54,-0.1,-1.38414752451568,-0.22831746446052,3.17548084530534,-0.121894471337491,-0.0565507281752841,-0.0542764001223616,-1.37836444229181,3.18570072307283
39.56,-0.1,-1.36670963832951,-0.281400759065026,3.18894440007401,0.640933180993652,-0.0580330059170956,-0.0900685802508426,-1.3795067604147,3.18425109822909
39.58,-0.1,-1.39540355487828,-1.04434325027525,3.20111817254509,0.251816380577852,-0.0615882246772263,-0.121967236105159,-1.38069918903244,3.1821233276111
39.6,-0.1,-1.40848336834052,0.626415157734495,3.19901705529712,-0.772997272200382,-0.0670152075959296,-0.149641889133379,-1.38198239778683,3.17940023806116
39.62,-0.1,-1.3703469485689,-0.341526451125324,3.17019828165707,-0.368946446239249,-0.0741137986987637,-0.17284746643665,-1.3833915520883,3.17616826802901
39.64,-0.1,-1.42214442638553,-0.691696682104415,3.18425919744755,-0.357365323087189,-0.0826720835400818,-0.19143494872735,-1.38495683940759,3.17251667457132
39.66,-0.1,-1.39801481585308,0.620011715431584,3.15590366873358,-0.754626628144728,-0.0924330877831531,-0.205367067750183,-1.38670561758011,3.16853989515293
39.68,-0.1,-1.39734395776827,-0.128189872308893,3.15407413232177,-0.117996116650065,-0.103138586685464,-0.214688304630709,-1.38866007973092,3.16433231067728
39.7,-0.1,-1.40314241074543,0.33567157037947,3.15118382406758,-0.810234461742754,-0.114538444829783,-0.219522570654668,-1.39083647694325,3.15998408425577
39.72,-0.1,-1.38391709495309,-0.221565188854189,3.12166475385205,-0.55141306752241,-0.12635977225855,-0.220100086726078,-1.39324457317744,3.1555806823286
39.74,-0.0956745627622957,-1.4120050182996,-0.900819900497307,3.12912730136668,0.882437366254751,-0.137502367521016,-0.217504487820011,-1.39588952634061,3.15120439918644
39.76,-0.0696489661547992,-1.41994989097298,0.219101512716841,3.15696224850225,-0.051160370969916,-0.13746759367918,-0.221850186590573,-1.39867065422285,3.14683467075517
39.78,-0.00205810183019725,-1.40324095779093,-0.352685641664413,3.12708088652789,-0.177720012693583,-0.105879103515264,-0.252460197277621,-1.40117806086661,3.14215542476963
39.8,0.105517500341918,-1.43405731663956,0.407059591817671,3.1498534479945,-0.811077490788947,-0.0230770111037076,-0.327306671353098,-1.40255551599836,3.13643269187297
39.82,0.210494247675236,-1.38695857411822,0.697245213272291,3.09463778689633,-0.843409779330728,0.100814022214608,-0.434944708719599,-1.40181678577911,3.12883442753963
39.84,0.273302174425171,-1.40616750810867,-0.493041887815981,3.11611705682127,-0.453301349292701,0.223438294642101,-0.532707442018372,-1.39853644056212,3.1191056599365
39.86,0.296329370282084,-1.40668024963086,0.287849531284784,3.07650573292462,-0.530432709304784,0.308722796174718,-0.584585119842862,-1.39314068124424,3.10784413066954
39.88,0.3,-1.39465352685728,0.636892673235118,3.09489974844908,0.535981775520433,0.350382913661169,-0.584173553680796,-1.38648833300522,3.0960803342212
39.9,0.3,-1.38120454270146,0.38420002983427,3.09794500394544,-0.511071433605415,0.360142436542715,-0.543238261578245,-1.3793430343232,3.08475207206936
39.92,0.3,-1.37928552566391,0.874862416186384,3.07445689110486,-0.991693107139513,0.353234069737208,-0.477427048782988,-1.37218746806693,3.07451089388853
39.94,0.298918640690574,-1.346210046054,0.0783629172723121,3.05827727965986,0.151891121329095,0.33886794878153,-0.396907898655699,-1.36525675696094,3.06574694694078
39.96,0.2924122415387,-1.37615100897301,-1.02115947796609,3.08053253595803,0.452414799606482,0.319940598450797,-0.305978404581091,-1.35866360160452,3.05870437128119
39.98,0.275514525457549,-1.38705642517264,1.28167356244711,3.07637387164412,-0.756088768102148,0.294272333711649,-0.204249842878437,-1.35250462563663,3.05358034805703
40,0.248620624914521,-1.32488406647513,1.31181515357895,3.05028898523394,-0.407076990310862,0.259146794001902,-0.0909818615849623,-1.34695897021625,3.05061428928807
40.02,0.222376438081191,-1.33458381902949,-0.0476074765411894,3.06009079203168,0.290587895229155,0.217488916084934,0.0289454112522879,-1.34218741795362,3.04999015332924
40.04,0.206674456393707,-1.32678836553678,-0.308361726815876,3.06191250104311,0.33236798876034,0.180030111749237,0.143207848448904,-1.33822636959046,3.05172984857629
40.06,0.200917657429479,-1.34691828810212,0.199493012476909,3.0733855115821,0.457773535960904,0.156072547786582,0.241037642495341,-1.33489060604692,3.05560368522797
40.08,0.2,-1.3188086450377,-0.183987443333827,3.08022344248154,0.319952285094016,0.147252885168339,0.319334135121157,-1.33187977573543,3.06123844588389
40.1,0.2,-1.35427778583547,0.495416437938956,3.08618360298586,0.281206280217794,0.150768367637912,0.379592519421997,-1.32891724426666,3.06825580226286
40.12,0.2,-1.29899198752014,0.93969371287389,3.09147169369026,-0.518103026150485,0.162652774640037,0.424704783831491,-1.32579627848259,3.07632398987176
40.14,0.195674562762296,-1.31669003732052,-0.459365181069604,3.06545948193984,0.241131353204849,0.179226389298043,0.457537973234748,-1.32237814632175,3.08516042317958
40.16,0.169648966154799,-1.31736659476293,0.486276294412269,3.10111694781845,1.43717918690649,0.1890459487501,0.488567629480764,-1.31867419534061,3.09461508269091
40.18,0.102058101830197,-1.29723898554403,-0.315530047218582,3.1229466494161,0.164396005193113,0.16935278969737,0.538995977969297,-1.31502381037811,3.10484275609947
40.2,-0.00551750034191755,-1.32998779665167,-0.110490726512591,3.10769278802618,0.189938849204707,0.100863684790014,0.626177226055648,-1.31222622079102,3.11642105782248
40.22,-0.110494247675236,-1.30165861460453,0.740725670078585,3.13054420338429,1.34204605601269,-0.00765995210764348,0.739868312119452,-1.31125615247202,3.13006671484184
40.24,-0.173302174425171,-1.30035876984853,-0.0028929568364755,3.16137463026668,0.744680971723533,-0.114229909082101,0.837702005204532,-1.31251673327164,3.14590720647361
40.26,-0.196329370282084,-1.30177433287799,-0.622835862402843,3.16033144225323,0.854952415669341,-0.182912316267266,0.88381462298187,-1.31556170779587,3.16321931498036
40.28,-0.2,-1.32527220434464,-1.00405059290588,3.19557272689346,-0.0302003038192722,-0.207450090575721,0.871988023614446,-1.31953468065229,3.18086927167484
40.3,-0.2,-1.34193635659423,-0.58766184389758,3.15912343010046,0.487319311830725,-0.200777707062991,0.815376951515061,-1.32365222433539,3.19780058288073
40.32,-0.2,-1.34877867810054,-0.133953379419083,3.21506549936669,1.74924288574549,-0.178150559710632,0.730011537526678,-1.32746011904657,3.21329328608952
40.34,-0.198918640690574,-1.34729449177099,0.0303263684458155,3.22909314553028,0.257495313264178,-0.149193676357924,0.626846008438192,-1.33073985624074,3.22688587033576
40.36,-0.1924122415387,-1.34756562336271,0.112141656037357,3.22536531189725,0.208080461212645,-0.117038732004314,0.510841265758795,-1.33340678362591,3.23828177384471
40.38,-0.175514525457549,-1.34280882552949,0.113764497648239,3.23741636397878,0.914321178174948,-0.0797523056864031,0.382306752037015,-1.33538742892474,3.24723615580117
40.4,-0.148620624914521,-1.34301504345678,-0.34288837396077,3.26193815902425,0.861982011543594,-0.0345022591923778,0.240901005593502,-1.33654159396969,3.25348614879278
40.42,-0.122376438081191,-1.35652436048792,0.527181060448267,3.27189564444053,-0.619857602110707,0.0157585808048894,0.0920203988088625,-1.33673205699406,3.25682042456821
40.44,-0.106674456393707,-1.32192780103885,0.00980698533823987,3.23714385493982,-0.399976553984405,0.0603729876203927,-0.0515938798839164,-1.33595185235042,3.25720477592845
40.46,-0.100917657429479,-1.3561320810744,-0.440625731338357,3.25589658228115,-0.023499269048266,0.0904620870680826,-0.179100143062721,-1.33441623272013,3.25486626331463
40.48,-0.1,-1.33955283029238,0.261920835182866,3.23620388417789,0.269891620148432,0.104254059040492,-0.286785333455845,-1.33244513418954,3.25017584341243
40.5,-0.1,-1.34565524766708,0.139119118634107,3.26669224708709,-0.27822456584834,0.104210237350991,-0.375321136532905,-1.3303390579462,3.24352329693512
40.52,-0.1,-1.33398806554702,0.442005148965524,3.22507490154396,-1.6144564735088,0.0943539133962086,-0.447169381938707,-1.32833994700057,3.23527228941947
40.54,-0.1,-1.32797504170846,-0.243269378465549,3.20211398814673,-0.578525592907397,0.0771851741816098,-0.503616609902958,-1.32661364620712,3.22573922004152
40.56,-0.1,-1.34371884068564,-0.132549273181481,3.20193387782766,-0.132467578399831,0.0546037048458179,-0.545627885277058,-1.32528830324941,3.21522358900523
40.58,-0.1,-1.33327701263572,0.383642005867585,3.19681528501074,-0.277932434878425,0.0279780719354772,-0.573908541418689,-1.32445636781454,3.20400560982518
40.6,-0.1,-1.32837316045094,-0.12303508386815,3.19081658043253,0.288845818258332,-0.0014876241781592,-0.589239293288996,-1.32418802981981,3.192353447941
40.62,-0.1,-1.33819841599044,0.0416769092268843,3.20836911774107,-0.117331105766527,-0.0328411049362251,-0.592384960689248,-1.32452842838299,3.18051731657763
40.64,-0.1,-1.32670608408186,0.254223702633222,3.18612333620186,-0.892951077561233,-0.0651390894504834,-0.584306115644635,-1.32550750804599,3.16873249968696
40.66,-0.1,-1.32802946788512,-0.237660994171479,3.17265107463863,-1.20982011999491,-0.0976117886089866,-0.565991569136252,-1.32713523154306,3.15721335847708
40.68,-0.1,-1.33621252384872,0.200944185983504,3.13773053140207,-1.53228126487844,-0.129537525386503,-0.538550950988738,-1.32940816549359,3.1461535647424
40.7,-0.1,-1.31999170044578,0.0845000901884274,3.11135982404349,0.372318518940573,-0.160296135015216,-0.503149391761368,-1.3323089778306,3.13572412191882
40.72,-0.1,-1.33283252024119,0.122596031450772,3.15262327215969,0.245479579154395,-0.189364502349952,-0.460987891984555,-1.33580867079369,3.12607270981802
40.74,-0.103244077928278,-1.31508785918775,-0.585590064487301,3.12117900720966,-1.85895123899115,-0.21686091786439,-0.412749795968203,-1.33987928321609,3.11733118530187
40.76,-0.122763275383901,-1.35625612282068,-0.898148765889301,3.07826522260004,-0.638774447633383,-0.250483363083545,-0.351982813746785,-1.34453666831184,3.10965834039018
40.78,-0.173456423627352,-1.35101380982332,-0.0097540053603129,3.09562802930433,0.946941835854775,-0.304738974713144,-0.26605451438997,-1.35002804836997,3.10341220479996
40.8,-0.254138125256438,-1.35664628303509,-1.10627217776202,3.11614289603424,0.494729190466947,-0.393675700867309,-0.143278787494398,-1.35695364991529,3.09925849345996
40.82,-0.332870685756427,-1.3952646969338,-0.346544832343432,3.11541719692301,-0.0631398558212148,-0.510166860069323,0.00696108697545657,-1.36596517042285,3.0978702927423
40.84,-0.379976630818878,-1.37050807632883,0.217152241688878,3.11361730180139,0.244167990125055,-0.622297555390418,0.151329027516865,-1.37732632035979,3.09949312682097
40.86,-0.397247027711563,-1.38657860726624,-1.17611067034679,3.12518391652801,0.0527267677419285,-0.703216529045006,0.261788541350653,-1.39064100292407,3.10368968216221
40.88,-0.4,-1.4175525031427,-0.776265163782192,3.11572637251106,0.143499079091747,-0.74753699455379,0.331685933618241,-1.40520401177732,3.10968757850139
40.9,-0.4,-1.41762921381753,0.301684623803072,3.13092387969168,-0.419826402844858,-0.764005712622104,0.368591860737382,-1.42035537942983,3.11673569342748
40.92,-0.4,-1.40548511819058,-0.55018400817699,3.09893331639727,-0.294290170281264,-0.763822419887191,0.382902209310436,-1.43565593593352,3.12428308866381
40.94,-0.4,-1.43963657414461,-1.1658228968055,3.11915227288043,0.934196492013939,-0.754223603346213,0.381500499877885,-1.45084734539783,3.13194872242063
40.96,-0.4,-1.4521180340628,-0.593613896466205,3.13630117607783,0.797441723600234,-0.739484071745748,0.368650464227864,-1.46579130210789,3.13946741185138
40.98,-0.4,-1.46338113000326,-1.48223740514194,3.15104994182444,0.394572050383668,-0.722399787029483,0.347348114702664,-1.48041181914731,3.14663908891909
41,-0.4,-1.51140753026847,-1.55130107988916,3.15208405809317,0.831420596232912,-0.704622353333503,0.319619848793785,-1.49468150616849,3.1533174853044
41.02,-0.4,-1.52543317319882,-0.529832746182068,3.18430676567375,0.733172778118651,-0.687193057076374,0.286998805593821,-1.50860024522609,3.15939230477247
41.04,-0.4,-1.53260084011576,-0.568005532978522,3.18141096921792,-0.728813503834014,-0.670975478462001,0.250907552623047,-1.52217788116474,3.16477494901125
41.06,-0.4,-1.54815339451797,-0.801834964227932,3.15515422552039,-0.294677983040248,-0.656273443710754,0.212301257810574,-1.53544785903731,3.16941061747539
41.08,-0.4,-1.56467423868487,0.51507955249267,3.16962384989631,0.504958458491789,-0.643433635364996,0.172194612622815,-1.54844299990408,3.1732584011043
41.1,-0.4,-1.52755021241826,0.450732632290224,3.17535256386006,0.651469663729687,-0.632711145502037,0.131526881034032,-1.56119975844598,3.17629521165951
41.12,-0.4,-1.54664493339326,-0.565197445416599,3.1956826364455,-0.0167510666555848,-0.624125786733867,0.0910365880380825,-1.57376401287096,3.17851966951951
41.14,-0.4,-1.55015811023492,-1.44451951423831,3.17468252119384,-0.263089879994816,-0.61770511152561,0.051448146995437,-1.58617975629954,3.17994308537756
41.16,-0.4,-1.6044257139628,-1.74952138144508,3.18515904124571,-0.0649104708938975,-0.613479799652411,0.0134529488875181,-1.59848835379451,3.18058905202157
41.18,-0.4,-1.62013896549273,-0.811533323988201,3.17208610235809,0.0811693599673591,-0.611399594537903,-0.0223724848778543,-1.61073145658906,3.1804940478428
41.2,-0.4,-1.63688704692232,0.938050036673937,3.1884058156444,0.0281245041559575,-0.611329199907588,-0.0555323639218243,-1.62295365562966,3.17970932745566
41.22,-0.4,-1.58261696402577,-0.191058284822365,3.17321108252432,-0.288066218403482,-0.613129678412003,-0.0855982154249597,-1.6351955662479,3.17829336861038
41.24,-0.4,-1.64452937831522,-2.51082566148966,3.17688316690826,0.490381465510281,-0.616659124018015,-0.112222607013232,-1.64749289720854,3.17631055832762
41.26,-0.4,-1.68304999048536,-0.149334399252693,3.19282634114473,-0.0404228855537703,-0.62177266200882,-0.135139146757932,-1.65987645070952,3.17383119289843
41.28,-0.4,-1.65050275428533,-0.137036064589757,3.17526625148611,-1.31806547677774,-0.628286909057991,-0.154173019563042,-1.67237489180493,3.17093141621561
41.3,-0.4,-1.68853143306895,-0.815177690690227,3.14010372207363,-0.989147818741731,-0.635972447078071,-0.169237397240744,-1.68501572394891,3.16769071621631
41.32,-0.4,-1.68310986191294,-1.28237977487269,3.13570033873644,0.407134049546887,-0.644697724089151,-0.180238081256011,-1.69781812033048,3.16418657156113
41.34,-0.397837281381148,-1.73982662406385,-1.15067420090973,3.1563890840555,0.185139776213195,-0.653611063189746,-0.187842778314367,-1.71080144893971,3.16050048757916
41.36,-0.3848244830774,-1.72913682994933,0.165472423579421,3.14310592978497,-0.100064098122088,-0.657346843748075,-0.197074763393819,-1.72393128965584,3.15666514541952
41.38,-0.351029050915099,-1.73320772712068,-0.114971451220441,3.15238652013062,-0.118374279453104,-0.646079383405703,-0.21717304454955,-1.7369972314525,3.15254714209307
41.4,-0.297241249829041,-1.73373568799814,-0.567918233832648,3.13837095860684,0.0458892855832005,-0.609197916183275,-0.257786188733237,-1.74959753875094,3.14783551011265
41.42,-0.244752876162382,-1.75592445647398,-1.59439277967124,3.15422209155395,-0.485726195083469,-0.552352852670193,-0.312628735829092,-1.76121970765591,3.14212895403733
41.44,-0.213348912787415,-1.79751139918499,-0.526286519397895,3.11894191080351,-0.66419261074443,-0.495931338034873,-0.361081312410121,-1.77168929446148,3.13536842701519
41.46,-0.201835314858958,-1.7769759172499,-0.496178008121606,3.12765438712417,-0.433456199453053,-0.457892227525928,-0.385240875834336,-1.78119801193778,3.12786506900664
41.48,-0.2,-1.81735851950986,-0.136365854219606,3.10160366282538,0.1692521021051,-0.442049813656745,-0.38130801442056,-1.79016474419555,3.12015704918332
41.5,-0.2,-1.78243055141868,0.696619063890946,3.13442447120837,0.810593972487228,-0.441946148307001,-0.355790364020386,-1.79898622284979,3.11275795759502
41.52,-0.2,-1.78949375695422,-0.862406986138259,3.13402742172487,-0.760330135941278,-0.450059349182579,-0.316536517764798,-1.8078968902292,3.10601656840526
