tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
56.54,-0.3,4.63021916581449,0.361474808691908,3.11507531549243,0.707655758512993,-0.642658210414691,0.715030640962117,4.63895130568099,3.11395607833102
56.56,-0.3,4.6520504721265,-0.145310509502594,3.1243048901759,0.406670126160624,-0.611722625178835,0.696051480901046,4.62639950787543,3.12809481922949
56.58,-0.3,4.62440674543439,-1.14459229270156,3.13134212053885,0.817168372204236,-0.577252987795447,0.661886416020644,4.61450728068249,3.14169574556028
56.6,-0.3,4.60626678041844,-0.983108387364151,3.15699162506407,0.143930184855268,-0.541864033438835,0.615762950144942,4.6033136052037,3.15449220706397
56.62,-0.3,4.58508240993982,-0.396846614431956,3.13709932793307,1.07403956612149,-0.507576075143264,0.560505077729844,4.59282470935567,3.16626618875159
56.64,-0.3,4.59039291584116,0.213054441583527,3.19995320770893,1.2030008302201,-0.475307780963972,0.498046194159952,4.58299831457213,3.17686337873832
56.66,-0.3,4.59360458760316,0.115178820704642,3.18521936114187,-0.527848938089237,-0.446014168867618,0.430430754696674,4.5737896604884,3.18615611980096
56.68,-0.3,4.59500006866935,-1.4638371973801,3.17883925018536,0.213598040868457,-0.420206294535579,0.359361396197658,4.56513476317498,3.19405801545557
56.7,-0.3,4.53505109970796,-1.3569126235732,3.19376328277661,0.915846607707238,-0.398113955747886,0.286334384087122,4.55695747849762,3.20051723160066
56.72,-0.3,4.54072356372642,0.154960686417671,3.21547311449365,0.845421843822503,-0.379938201860407,0.212812923254237,4.54918243588826,3.20550879991533
56.74,-0.293511844143444,4.54124952716466,-0.0223658164952401,3.22758015652951,0.666578965486131,-0.364217993885285,0.138664256247688,4.54173541211116,3.20903270324449
56.76,-0.254473449232199,4.53982893106661,0.545049207850234,3.24213627311309,-0.118498975217252,-0.337627398067281,0.0524734206786651,4.53468643085085,3.21097478476216
56.78,-0.153087152745296,4.56305149547867,-1.08870419272753,3.22284019752082,-0.442647675800523,-0.267932538652614,-0.074894948560516,4.52853757976681,3.21083780600847
56.8,-0.00903693896999471,4.49628076335751,0.147168048246149,3.22443036608107,-0.663035312580496,-0.128300364038236,-0.266446043258987,4.52441525549818,3.20757010692295
56.82,0.165741371512854,4.56893821740852,1.02628681422186,3.1963187850176,-0.774595157945523,0.0734352462623067,-0.510731433636464,4.52380919515988,3.19983826596487
56.84,0.25371276077508,4.53733223592638,-1.2377033590306,3.19344655976325,-0.365130149650938,0.271835138519259,-0.740577798904161,4.52733203964285,3.18723577779358
56.86,0.294494055423125,4.5194300830473,0.460193788357932,3.18171357903156,-0.943267632520273,0.407968427406937,-0.895929774436512,4.53424626463897,3.17073245657131
56.88,0.3,4.5557399874607,0.878015835422064,3.15571585446244,-1.04412184377209,0.474567971315159,-0.96787180254562,4.54317893905342,3.15196288120811
56.9,0.3,4.55455071646418,-0.650671002876368,3.13994870528068,-1.32502046485333,0.488601016514522,-0.972164603521009,4.5528647438222,3.13248148728403
56.92,0.3,4.52971314734565,0.743924219817216,3.10271503586831,-0.824238089819418,0.471590084775331,-0.930002142139516,4.56251211948469,3.11338962190798
56.94,0.3,4.58430768525687,1.23503047836664,3.1069791816879,-0.248755153493874,0.439757243583266,-0.85802468566263,4.5716439539321,3.09546700484128
56.96,0.3,4.57911436648031,0.253274702113404,3.09276482972855,-1.32378146154467,0.402033066379281,-0.766318677821845,4.58006819771304,3.07919554724115
56.98,0.3,4.5944386733414,-0.19803901185762,3.05402792322611,-0.51907168183154,0.363931932477346,-0.661925703273541,4.58772301467326,3.06489855229486
57,0.3,4.57119280600601,0.194074965103308,3.07200196245529,-0.299799183471394,0.328376101655218,-0.549576378546829,4.59464190787617,3.05277202551369
57.02,0.3,4.60220167194554,1.12235586822964,3.04203595588726,-1.21294377119049,0.297306142901081,-0.433121932068041,4.60088980030909,3.04294119909591
57.04,0.3,4.61608704073519,0.141930454667172,3.02348421160767,-0.55218612313005,0.271548932628884,-0.315403997378308,4.60656865131267,3.03545626619274
57.06,0.3,4.60787889013222,-0.155028229706122,3.01994851096206,0.628747861399814,0.251501387376571,-0.198840426775139,4.61179090083685,3.03031643276926
57.08,0.3,4.60988591154695,0.605938729687328,3.04863412606367,0.289728181487992,0.237400600418149,-0.085633739461856,4.61666822573959,3.02748045876682
57.1,0.3,4.63211643931972,1.0114283644207,3.03153763822157,-0.356760061222172,0.229095326716747,0.022420831894322,4.62132321230251,3.02685856172675
57.12,0.3,4.65034304612378,-0.603798953043633,3.03436372361478,-0.00163301259931137,0.226432897886479,0.123656028253251,4.62587127213317,3.02833036428199
57.14,0.293511844143444,4.60796448119797,-0.432698599732784,3.0314723177176,0.438663110620341,0.227304056308275,0.218425977442155,4.63039374633452,3.03177198682574
57.16,0.260713950094875,4.63303510213446,0.198672583338633,3.05191024803959,0.102024104808229,0.220760515819201,0.31555953272827,4.63491272208845,3.03708480487642
57.18,0.153087152745296,4.61591138453152,1.01772724918339,3.03555328190993,-0.164061997018206,0.176340080001937,0.442270085258753,4.63899550729513,3.04456880889242
57.2,0.00903693896999469,4.6737441921018,0.866712961286198,3.04534776815886,0.499968275067741,0.0503018963234064,0.637833706946555,4.64139409415372,3.05526175283099
57.22,-0.165741371512854,4.65057990298296,-0.500798334517372,3.05555201291264,1.09220400865854,-0.133596004997806,0.875615618634392,4.64061070659346,3.07037433548104
57.24,-0.259953261637756,4.6537122587211,-0.314687475643449,3.08903592850521,1.17598518965235,-0.311388613526595,1.09016245249501,4.63609079634178,3.0901314155836
57.26,-0.294494055423126,4.63799240395723,-0.854122823488002,3.10259142049874,1.50501458731094,-0.429101833062029,1.22646258012081,4.62856591916407,3.11344898416291
57.28,-0.3,4.61954734578158,-1.4793446250428,3.14923651199764,2.15287894372425,-0.477005471094817,1.27357491685152,4.6193957458574,3.13859149952093
57.3,-0.3,4.57881861895551,-0.611722471827725,3.18870657824771,0.463489339602718,-0.471908960125575,1.24758931713657,4.60984899096741,3.16389525303631
57.32,-0.3,4.59507844690848,0.277940573427493,3.16777608558175,-0.0901777955925165,-0.437496087567901,1.17233810004595,4.60071381849825,3.18816751994399
57.34,-0.295254743880244,4.58993624189261,-0.31856420301617,3.185099466424,1.21806190687017,-0.389651563775807,1.06475909341982,4.59242520152483,3.21058575000254
57.36,-0.254473449232199,4.58233587878783,-0.274464286980058,3.21649856185656,1.21001362530863,-0.320082258969831,0.919192163420413,4.58528730992414,3.23049042819404
57.38,-0.153087152745296,4.57895767041341,-0.00240148808028362,3.23350001143635,1.06811946175078,-0.211367368282539,0.721988673367486,4.57985727866749,3.24703325324009
57.4,0.00827625051287633,4.58223981926462,-0.818336760781424,3.25922334032659,0.863636205106633,-0.0353320976187066,0.450450640464638,4.57727131827225,3.25888370707358
57.42,0.165741371512854,4.54622419998215,-0.50256777278157,3.26804545964061,-0.0477808842148986,0.195989947796992,0.121615254848797,4.57883841483328,3.26464451346296
57.44,0.259953261637756,4.56213710835335,1.59467250642806,3.25731210495799,-0.843861092543152,0.426430948087739,-0.204920226692606,4.58512778956743,3.2637421116886
57.46,0.294494055423126,4.61001110023928,1.31145796129883,3.23429101593889,-0.319734308965536,0.596670710537323,-0.467370490607032,4.59548316360565,3.25688590793098
57.48,0.3,4.61459542680531,-0.0421618922845646,3.24452273259937,0.645923207815025,0.694803741376021,-0.650656685400034,4.60850850430578,3.24558042960932
57.5,0.3,4.60832462454789,-0.0577930027490181,3.26012794425149,-0.560880650954432,0.735882810219215,-0.766729810556826,4.62288716959345,3.23131512507778
57.52,0.3,4.61228370669535,1.33806023629819,3.22208750656119,-1.64392573418675,0.739962359485599,-0.833319062666059,4.63768734258888,3.21525016087771
57.54,0.3,4.66184703399982,1.32145344836505,3.19437091488402,-0.672287517552828,0.720782538660693,-0.862825177915421,4.65233512032164,3.19822555874204
57.56,0.3,4.66514184462995,0.989006100796175,3.19519600585908,-0.580551800133444,0.688356023441412,-0.864578463556875,4.66644094329266,3.18091249186193
57.58,0.3,4.70140727803167,0.633732327557213,3.17114884287868,-0.970397034322357,0.648192644984933,-0.844069681662686,4.67981797494558,3.16379070884227
57.6,0.3,4.69049113773224,-0.384791015532593,3.15638012448619,-1.10763109912205,0.604769962497386,-0.806105907321664,4.69234643239965,3.14726637271658
57.62,0.3,4.68601563741036,0.00561166164667615,3.1268435989138,-1.15134933689508,0.560526425064278,-0.753843115011831,4.70400273461658,3.13164235049064
57.64,0.3,4.6907156041981,1.52655872015379,3.11032615101038,-0.903190265238563,0.51779117933817,-0.690514830653653,4.71478138425683,3.11718288270088
57.66,0.3,4.74707798621652,1.0270359797647,3.09071598830426,0.0719608903039459,0.477725063224201,-0.618436530571615,4.72473026723719,3.10408139110503
57.68,0.3,4.73179704338869,0.859500037552308,3.11320458662254,0.208883105406588,0.441154897973822,-0.539727912235837,4.7339150432411,3.09248869089526
57.7,0.3,4.78145798771861,0.321758203215627,3.09907131252052,-1.12531281893909,0.408774474187135,-0.45645413791553,4.74241438197082,3.0825131128767
57.72,0.3,4.74466737151732,-0.544071967908066,3.06819207386498,-1.26013379013136,0.380707973041082,-0.370227407809432,4.75030754219184,3.07423644586932
57.74,0.301081359309426,4.75969510900229,0.654889576708939,3.04866596091527,-0.416559670426186,0.357926570652284,-0.283494442322159,4.75767672781635,3.06770823084755
57.76,0.3075877584613,4.77086295458568,-0.0167980629736997,3.05152968704793,-0.479715603218667,0.342711396871375,-0.199924846777569,4.76466190042211,3.06288974630728
57.78,0.324485474542451,4.75902318648334,0.553498592223223,3.02947733678652,-0.220975130901691,0.339587616778054,-0.125271168796519,4.77146883777425,3.05965106433623
57.8,0.348493843505001,4.7930028982746,1.01526889070551,3.04269068181186,1.17328700059768,0.352933200685884,-0.0648520424933594,4.77837684072036,3.05776475896403
57.82,0.377623561918809,4.79963394211156,-0.3361718966711,3.07640881681043,0.349879094090666,0.380740640121424,-0.017671847600849,4.78567834535822,3.05697161725437
57.84,0.39228546012918,4.77955602240776,0.124069157467699,3.05668584557549,-0.604191501717211,0.413959708225098,0.0241491522735758,4.79362718846915,3.05703521074954
57.86,0.399082342570521,4.80459670841027,1.1463395819781,3.05224115674174,-0.277455366831736,0.442259226332937,0.069788759930629,4.80220064718953,3.05796593593205
57.88,0.4,4.82540960568688,0.688259215367948,3.04558763090222,-0.673154860522973,0.462973124983322,0.120963494795342,4.81126239328337,3.05986817625529
57.9,0.4,4.83212707702498,-0.368469308073105,3.02531496232082,-0.271087446535145,0.478671761911938,0.174294770209023,4.82067845206914,3.06282617777219
57.92,0.4,4.81067083336396,0.0621693289512892,3.03474413304081,1.10211719896145,0.492473125981384,0.225864770614799,4.83039240979489,3.06683208026742
57.94,0.4,4.83461385018304,1.17813781965259,3.06939965027928,1.6399537149417,0.506480592733386,0.272811339634738,4.84038384710526,3.07182519766336
57.96,0.4,4.85779634615006,1.11880222709539,3.10034228163848,0.31029693954866,0.521758895264781,0.313361331912311,4.85066320471578,3.077699052144
57.98,0.4,4.87936593926685,0.637057154096787,3.08181152786122,-0.933677618615869,0.53851854308961,0.346668013821832,4.86126436906305,3.08431104073286
58,0.4,4.88327863231394,0.0545291744938448,3.06299517689385,0.516641286734865,0.556910092793863,0.372090173204879,4.87221406048072,3.09151423226682
58.02,0.4,4.88154710624661,0.280177122188197,3.10247717933062,1.07477328955146,0.5766111141352,0.389566485424459,4.88354743636196,3.0991437971047
58.04,0.4,4.89448571720146,0.730942320775285,3.10598610847591,0.228051284439978,0.597365326306549,0.39912268864207,4.89528762519585,3.10704171684118
58.06,0.4,4.91078479907762,1.1410827847163,3.11159923070822,0.750979285311193,0.618920343266426,0.400922917219403,4.90744837805545,3.1150568120648
58.08,0.4,4.94012902859011,1.15513731825594,3.13602527988835,0.83759849172349,0.640772598361463,0.395494302376768,4.92004412801809,3.12303396857185
58.1,0.4,4.95699029180785,-1.25989813559673,3.14510317037716,-0.636740410850489,0.662502289113637,0.383406566243444,4.93307842788655,3.13083174909983
58.12,0.4,4.88973310316625,-0.397247849020599,3.11055566345433,-0.728326555668413,0.683798456230207,0.365241361883242,4.94654354633725,3.13832627445166
58.14,0.4,4.94110037784703,1.56499713307146,3.11597010815042,0.950883802604752,0.704370224390541,0.341652828489167,4.96042519696453,3.14540766060022
58.16,0.4,4.9523329884891,1.61889267133795,3.14859101555852,0.541703685145978,0.723813855441919,0.313499345908742,4.97470698959032,3.15197036560762
58.18,0.4,5.00585608470055,1.28816367627071,3.13763825555626,0.11922852769598,0.741810011907173,0.28162412098731,4.98936556786726,3.15792665910249
58.2,0.4,5.00385953553993,0.130677025618042,3.15336015666636,1.26519274105144,0.758159821630477,0.246802632136726,5.00437052968932,3.16321020370789
58.22,0.4,5.01108316572527,0.855631005909507,3.18824596519832,0.995356808740533,0.772782935571411,0.209743646987726,5.01968454730635,3.16777591658027
58.24,0.4,5.03808477577631,1.58315043063988,3.19317442901598,-1.14561713571745,0.785561930348059,0.171207258388072,5.03527069756217,3.1715895766351
58.26,0.4,5.07440918295087,0.892089870320723,3.14242127976962,-0.398369717561453,0.796308880526337,0.132066113325982,5.05109171111083,3.17462584087519
58.28,0.4,5.07376837058914,0.499086396041126,3.17723964031353,1.26681391463839,0.804932013904806,0.0930976066604681,5.06710712979181,3.1768772029387
58.3,0.4,5.09437263879251,0.592017938365585,3.19309383635516,0.105312702842741,0.811426988018884,0.0549667510413195,5.08327519829746,3.17835289160346
58.32,0.4,5.09744908812377,0.870252789976633,3.18145214842724,-0.529906906332744,0.815876890140869,0.018226176908995,5.09955286417308,3.17907887078699
58.34,0.4,5.12918275039158,0.965995170355094,3.17189756010185,0.144877868680116,0.818351558414698,-0.0165895042808835,5.11589933908944,3.17909066817584
58.36,0.4,5.13608889493797,0.00989430250402101,3.18724726317444,0.0996392076360264,0.818874273525604,-0.0489121745404027,5.13227584822212,3.17843047634506
58.38,0.4,5.12957852249174,0.574381384328571,3.17588312840729,-0.300823267673744,0.817563368422289,-0.0783113227322323,5.14864313759183,3.1771535166808
58.4,0.4,5.15906415031111,1.6395763567649,3.17521433246749,-0.205162992025609,0.814551141524475,-0.104441558213345,5.1649659256892,3.17532105505081
58.42,0.4,5.19516157676233,0.867290815853172,3.16767660872626,-0.594599850803379,0.80998356018405,-0.12704236189296,5.18121291593442,3.17300037964834
58.44,0.4,5.19375578294524,1.05158128081062,3.15143033843536,0.0971929989129539,0.804030315734457,-0.145933007281874,5.19735556339193,3.17026331886405
58.46,0.4,5.23722482799476,0.401159165093246,3.17156432868278,0.294790532228828,0.79689076271776,-0.161002910244918,5.21336697180872,3.1671867739607
58.48,0.4,5.20980214954897,0.993207269354635,3.16322195972451,0.166678733861259,0.78876723910203,-0.172217682298938,5.22922489980305,3.16384870847337
58.5,0.4,5.27695311876894,1.37688607871429,3.17823147803723,-0.579468516489101,0.77986452159889,-0.179619173054284,5.24491186606313,3.16032505083063
58.52,0.4,5.26487759269754,-0.00359897409478727,3.14004321906495,-1.18341993959413,0.770395896412959,-0.183329608590786,5.26041480585634,3.15669003213881
58.54,0.398918640690574,5.27680915980515,0.889139365409308,3.13089468045347,-0.176360192415814,0.760300175864344,-0.183258560812904,5.27572394937917,3.15301676739935
58.56,0.3924122415387,5.30044316731391,0.951630599391406,3.13298881136831,-0.22412168206033,0.747789838435913,-0.177732090909441,5.29080852747118,3.14939815231933
58.58,0.375514525457549,5.31487438378081,0.695804343194339,3.12192981317105,0.610961622745754,0.726061636121124,-0.160401012439918,5.30556940455994,3.14599073911814
58.6,0.348620624914521,5.32827534104169,0.360246377333273,3.15742727627814,0.176542983289318,0.69253388566688,-0.129205709036193,5.31978138819445,3.14306593396116
58.62,0.32461225595197,5.32928423887414,0.12650294162424,3.12899153250262,-0.739400780099508,0.649795793436522,-0.0873060623199822,5.33321381990485,3.14088959056361
58.64,0.306674456393707,5.33333545870666,0.641497610530872,3.12785124507416,0.288852904316583,0.608008560806517,-0.0452330862304021,5.34578001723754,3.13957439270817
58.66,0.301208140718946,5.35494414329537,0.336216136139855,3.14054564867529,0.460382015866045,0.57649813857844,-0.0126175102588374,5.35760527569667,3.1390146676361
58.68,0.3,5.34678410415225,-0.127263311783565,3.1462665257088,0.274310776705566,0.556521095122972,0.00887677264592201,5.36891824606581,3.13899416704968
58.7,0.3,5.34985361082403,1.19120230390768,3.15151807974351,0.358318389472223,0.54559635498504,0.0213625304723266,5.37992710983646,3.13930903825354
58.72,0.3,5.39443219630856,1.68516504283731,3.16059926128769,-0.230054828991233,0.540120083635767,0.0281525712957066,5.3907774910948,3.13981155454764
58.74,0.3,5.41726021253752,0.636930149627624,3.14231588658386,-0.666057775043427,0.53780829711982,0.0313675238021161,5.40155299423288,3.14041132056128
58.76,0.3,5.41990940229366,-0.216393613500854,3.13395695028596,-0.334120062326093,0.537317039096636,0.0322708925678257,5.41230180737273,3.14105098329149
58.78,0.3,5.40860446799749,0.104270134520079,3.12895108409082,0.492313951401868,0.537824200818566,0.0316541105086683,5.42305221704615,3.14169212754466
58.8,0.3,5.42408020767447,-0.248786415223123,3.15364950834203,0.102772037144394,0.538874815991086,0.0299783045826764,5.43381839080949,3.14231009302951
58.82,0.3,5.39865301138856,1.1375587582612,3.13306196557659,-0.582353573093108,0.540158533017995,0.0275783227249547,5.44460868965175,3.14288650183874
58.84,0.3,5.46958255800491,1.27649791446995,3.13035536541831,-0.01872316514131,0.541521466866715,0.0246507715559448,5.45542529448636,3.143409677029
58.86,0.3,5.44971292796736,-0.195463918835359,3.13231303897094,-0.0521677048409996,0.542836671736428,0.0213717512966674,5.4662691107221,3.14387030063191
58.88,0.3,5.4617640012515,0.572623912416526,3.12826865722467,0.538616165391592,0.544047719732598,0.017855958450514,5.47713819988938,3.14426285479917
58.9,0.3,5.47261788446402,1.07196645314394,3.1538576855866,0.266746258615258,0.545113664970331,0.0142055761900377,5.48802993651162,3.14458374059733
58.92,0.3,5.50464265937726,1.48081579188606,3.13893850756928,0.241981947120073,0.546000911103023,0.0105165720387864,5.49894138623997,3.14483096651359
58.94,0.302162718618852,5.53185051613947,-0.239639256460067,3.16353696347141,0.518776227361706,0.54713485785063,0.00644503103763328,5.50986997791337,3.14500342649604
58.96,0.3151755169226,5.49505708911885,0.52635983632523,3.15968955666375,-1.42327366000352,0.553504216773303,-0.00270386361106089,5.5208614017577,3.14505515582338
58.98,0.344499313343343,5.55290490959247,0.92676320246674,3.10660601707127,-0.18678154172771,0.574810917553623,-0.0259929871527728,5.53210865336892,3.14480195538697
59,0.402758750170959,5.53212761721752,-0.0784272967918831,3.15221829499464,1.73349585142442,0.621115496850334,-0.0724805762151783,5.54402432519906,3.14385699188779
59.02,0.450775488096059,5.5497678177208,1.49630513693477,3.17594585112824,-0.537875601632476,0.688379511582737,-0.13725476159852,5.55710603412141,3.14176826439625
59.04,0.486651087212585,5.59197982269491,1.28811005947922,3.13070327092934,-0.288126985697612,0.755118964022613,-0.198503369132602,5.57156114579303,3.13838542194905
59.06,0.498164685141042,5.60129222009997,0.194809017815589,3.16442077170034,0.406004630533341,0.802681772854597,-0.237408791692629,5.58717861237858,3.13398136724647
59.08,0.5,5.59977218340754,1.29779310301774,3.14694345615067,-0.720264529108827,0.827617923863016,-0.250246200303526,5.60351559884182,3.12906478884521
59.1,0.5,5.65320394422068,0.843742971336914,3.13561019053599,-0.38697899548108,0.835674779337503,-0.242552474788063,5.62016964169947,3.12410952602101
59.12,0.5,5.63352190226101,0.0342960807915293,3.13146429633143,-0.82678075527729,0.834542169340918,-0.222002206090936,5.63688004054269,3.11944958696293
59.14,0.5,5.65457578745234,0.488812176758024,3.10253896032489,-0.752340329939982,0.828765927001109,-0.193421558430444,5.65352089419752,3.11528249805549
59.16,0.5,5.65307438933134,1.55859616541005,3.10137068313383,0.200269442888246,0.821390112322443,-0.160272314597239,5.6700227026814,3.11174071313158
59.18,0.5,5.71691963406874,1.13301369778627,3.11054973804042,0.539200982674093,0.813863013043292,-0.124557886475632,5.68637559485006,3.10888861053489
59.2,0.5,5.69839493724279,0.205289901821271,3.12293872244079,0.393759957314366,0.807246033550755,-0.0879225488862488,5.70258355490968,3.10676428751402
59.22,0.5,5.72513123014159,0.99516865654774,3.126300136333,-0.505750046213727,0.801949198950811,-0.0514024120573688,5.71867391500692,3.10537122132696
59.24,0.5,5.7382016835047,0.306738269927198,3.10270872059224,-0.494244147851508,0.798337169089249,-0.0159653395339809,5.73467376152823,3.10470007613436
59.26,0.5,5.73740076093868,0.0109077856720985,3.10653037041894,0.230962326609563,0.796490715216051,0.0177103979645369,5.75061873777561,3.10472125939271
59.28,0.5,5.73863799493158,0.911859217492927,3.11194721365663,0.294833320104315,0.79639443979326,0.0490754150510117,5.76654536671585,3.10539277413438
59.3,0.5,5.7738751296384,2.02715586009741,3.11832370322311,-0.179305514263262,0.798031001442727,0.0776338526223642,5.78248686239861,3.10666484278497
59.32,0.5,5.81972422933548,1.54333870911321,3.1047749930861,0.129125569903987,0.8012711644338,0.103043164660628,5.79847734691934,3.10847707736465
59.34,0.492091239800406,5.83560867800293,0.195243854846816,3.12348872601927,0.223344483623844,0.803885343297009,0.12703784335992,5.81454309373131,3.1107679503665
59.36,0.424122415386998,5.82753398352935,0.514774615272962,3.11370877243105,-1.12795309638422,0.77996164503011,0.173984660920258,5.83046664179129,3.11370140321252
59.38,0.255145254575493,5.85619966261384,0.950869403816967,3.0783706021639,0.250501558378668,0.682853520229436,0.2874259707754,5.84522224877304,3.11820122261114
59.4,-0.0137937508547938,5.86556875968203,0.882539707373908,3.1237288347662,1.65139087101165,0.466449983235724,0.508752407753497,5.85686998996109,3.12602914727651
59.42,-0.27623561918809,5.8915012509088,-0.150517384585336,3.14442623700437,1.29638882611322,0.133957419122795,0.829969126837626,5.86297782673654,3.13934118583939
59.44,-0.433255436062927,5.85954806429861,-0.79665918140297,3.17558438781072,1.2537361071935,-0.192939536398663,1.12817020060778,5.86228165874984,3.15905860813308
59.46,-0.490823425705209,5.85963488365268,-1.05255853065891,3.19457568129211,0.760469060450863,-0.420307699923219,1.30869043009087,5.85595541535379,3.18365240615029
59.48,-0.5,5.81744572307226,-0.383401375543024,3.20600315022876,0.512513424070582,-0.533846223064058,1.35609445969477,5.84624243575319,3.21050467480521
59.5,-0.5,5.84429882863096,-0.155787008260488,3.21507621825493,0.898744894629411,-0.564955142290466,1.30108201100574,5.8351549393802,3.23720956670431
59.52,-0.5,5.81121424274184,-0.399873065063638,3.24195294601394,1.69279184755089,-0.55220272397634,1.18256110789724,5.82393290965922,3.26212801835424
59.54,-0.492430484834017,5.82830390602841,-0.294411908575309,3.28278789215697,1.33833916735271,-0.51947919977386,1.02602120628688,5.8131936726906,3.28426441509767
59.56,-0.446885690770899,5.79943776639883,-0.561665057591809,3.29548651270804,0.92942881514928,-0.458092631510433,0.826405158253552,5.8033583127268,3.30286861491646
59.58,-0.328601678202845,5.80583730372474,-0.336855137839853,3.31996504476294,0.916474472963391,-0.358813606515888,0.578956521921415,5.79512116591078,3.31700284468942
59.6,-0.140344374401644,5.78596356088523,-0.620473295065249,3.33214549162658,0.55575666771821,-0.173249419588687,0.242957192046763,5.78967244264027,3.32534952459125
59.62,0.0277142083362071,5.78101837192213,0.595722884187722,3.34219531147167,-0.0844043706313413,0.0715060039914531,-0.149438948814642,5.78857871059108,3.32635175365736
59.64,0.153278805244049,5.80979247625274,0.373945444453616,3.32876931680133,-0.850880736701543,0.321330337965882,-0.540105361705817,5.79257234961321,3.31937811398055
59.66,0.191543014967379,5.79597618970028,0.575513537505246,3.3081600820036,-0.907061530342923,0.508078256438121,-0.858374268021119,5.80098698190241,3.30525361230852
59.68,0.2,5.83281301775295,0.908633638285905,3.29248685558761,-0.57714420815741,0.614759694101273,-1.0834123905339,5.81234443577521,3.28568133760331
59.7,0.2,5.83232153523171,0.534535718194151,3.28507431367731,-1.59083936891636,0.653275410164717,-1.22332669054657,5.82511779350252,3.26248968622037
59.72,0.2,5.85419444648072,-0.116223329298903,3.22885328083095,-1.32560636737147,0.645429698427368,-1.29698636685709,5.83816399320278,3.23719228715426
59.74,0.193511844143444,5.82767260205976,0.423597576314449,3.23205005898245,-0.783632440251547,0.60577575725293,-1.31740980488506,5.85072805057725,3.21096033792335
59.76,0.154473449232199,5.87113834953329,0.5849710628681,3.19750798322089,-2.21911448624971,0.533759611055536,-1.2840804750455,5.86218668906662,3.18484748664468
59.78,0.0530871527452959,5.85107144457448,0.446435254572131,3.14328547953246,-1.15271979844624,0.408894543878859,-1.17843291915817,5.8717299400763,3.16007608627291
59.8,-0.0909630610300053,5.88899575971618,0.358681165068941,3.15139919128304,0.16471197188539,0.199210568005598,-0.972381057873674,5.87797163776375,3.13838534074717
59.82,-0.265741371512854,5.86541869117724,-1.3515210978674,3.14987395840788,-1.45197394186,-0.0663330790579515,-0.698193860252442,5.87937050148278,3.12159243535417
59.84,-0.353712760775081,5.83493491580148,0.987090044327177,3.09332023360864,-0.873950230722953,-0.328613573562392,-0.417860760560333,5.87536543146598,3.1104740510724
59.86,-0.394494055423126,5.90490229295033,0.0704297943147525,3.11491594917896,-0.164535102995156,-0.530327272446039,-0.191050608777242,5.86665319697072,3.10449832829322
59.88,-0.4,5.83775210757407,-1.51271799717902,3.08673882948884,-0.544760712136383,-0.660038100271311,-0.032037044345652,5.85463706189639,3.10237533667426
59.9,-0.4,5.84439357306317,-0.616495995288791,3.0931255206935,0.938001268475896,-0.732501909970061,0.0712548684370485,5.840635852577,3.10284276349365
59.92,-0.4,5.81309226776252,-1.17262175920017,3.12425888022787,1.35669880633541,-0.770381956356517,0.139253862097584,5.82556306739138,3.1049943604479
59.94,-0.4,5.79748870269516,-0.758682658023013,3.14739347294692,-0.428191132088884,-0.787548777722008,0.184400978768231,5.80995846037361,3.10826074950099
59.96,-0.4,5.7827449614416,0.234962846808329,3.10713123494432,-0.456761137043005,-0.792145205329472,0.213933349687837,5.79414430069756,3.11226685211588
59.98,-0.4,5.80688721656749,0.314370853959955,3.1291230274652,-0.314675389829622,-0.789223903813737,0.232321619016679,5.77832222834857,3.11674428525089
60,-0.4,5.7953197956,-1.21272024971906,3.09454421935113,-0.545375222899669,-0.781642289547628,0.24209505728907,5.7626064293885,3.12150225393882
60.02,-0.4,5.75837840657873,-1.99764170646419,3.10730801854921,0.966580329224953,-0.771415289546767,0.245088420281361,5.74707393779138,3.12638313012254
60.04,-0.4,5.71541412734143,-1.75568816954783,3.13320743252013,-0.0175122818229401,-0.759594709689209,0.242326132452733,5.731760611163,3.13126724916376
60.06,-0.4,5.68815087979682,-0.109806307665772,3.1066075272763,0.711775488423905,-0.747131353569422,0.234811828175267,5.71669354007455,3.13604536094616
60.08,-0.4,5.7110218750348,-0.175080380433457,3.16167845205709,0.226934115649124,-0.734501134352305,0.223178528468254,5.70187763726979,3.14063130434101
60.1,-0.4,5.68114766457948,-0.688197373684285,3.11568489190226,-0.908556423709228,-0.722101957907057,0.20804489476057,5.68731106230948,3.14494985711781
60.12,-0.4,5.68349398008743,-1.40074600900726,3.12533619510872,1.43190714886613,-0.710332248849305,0.190078486869096,5.67298877848641,3.14893492396044
60.14,-0.4,5.62511782421919,-0.663406279837542,3.17296117785691,1.24514588900675,-0.699354769444474,0.169776918375889,5.65889395920779,3.15253655466705
60.16,-0.4,5.65695772889393,0.908585910837512,3.17514203066899,-0.399052261251676,-0.689333393523481,0.147669273173196,5.64500789375507,3.1557140918355
60.18,-0.4,5.66146126065269,-1.58269011722498,3.15699908740684,-1.41701858385492,-0.680457298768262,0.12432715500309,5.63131162914306,3.1584359752752
60.2,-0.4,5.59365012420493,-1.8965854007708,3.11846128731479,-0.29056760340328,-0.672821537100788,0.100249449481842,5.6177819077512,3.16068261881404
