tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
9.08,0.5,0.269067542124427,0.45057000583863,3.23627413997991,-0.314419168334779,0.998863640595608,-0.807784136841474,0.278304826582167,3.22891370275677
9.1,0.5,0.280112390625748,1.67885624271493,3.19054163417963,-1.24384129411116,1.04035603448309,-0.906513793256923,0.298771188040075,3.21167287712347
9.12,0.5,0.336221791833025,1.33519545083743,3.18652048821547,0.291712607810501,1.03976990773732,-0.948796958340701,0.319659250200141,3.1930106480307
9.14,0.493511844143443,0.333520208659246,0.133925724457319,3.20221013849205,-0.516241827195185,1.01468421581368,-0.951094509596713,0.340240074809108,3.17394948152453
9.16,0.454473449232199,0.341578820811317,0.802774948215763,3.16587081512766,-1.25336495781407,0.959003057037365,-0.907956851232,0.360043723844902,3.15526867090869
9.18,0.353087152745296,0.365631206587876,1.85023764749319,3.15207554017949,-0.701016472159111,0.849606297216284,-0.798404664626195,0.37823648235503,3.13807933789924
9.2,0.191723749487124,0.415588326711045,1.32274398613339,3.13783015624129,-1.17586648214462,0.662326967160847,-0.601871145909653,0.393500289392995,3.12392094177202
9.22,0.0342586284871462,0.418540966033212,-0.58116232246502,3.1050408808937,-0.592791336831067,0.416200582019516,-0.340717821812097,0.404333614352372,3.11443928125464
9.24,-0.0599532616377563,0.392341833812444,-0.561937497180375,3.11411850276805,0.267354291252908,0.175298512602978,-0.0812776244415668,0.410185611814424,3.11027851255369
9.26,-0.0944940554231255,0.396063466145997,0.709163294296754,3.11573505254382,-0.46470224807621,-0.00468660731707016,0.118844728726603,0.411769415955948,3.11077565874279
9.28,-0.1,0.420708365584314,0.526818174492645,3.095530412845,0.36423531831703,-0.113705041362973,0.247176993715795,0.410476587246959,3.11454823171946
9.3,-0.1,0.417136193125702,-0.596865967002552,3.1303044652765,0.948056187887436,-0.168189320293858,0.317897910814168,0.407587872655065,3.12027555026459
9.32,-0.1,0.396833726904212,-1.23330559448867,3.1334526603605,0.0320633865186548,-0.190218797298468,0.351423146660564,0.403962625521576,3.12701867645491
9.34,-0.1,0.367803969346156,-0.587691950323098,3.13158700073725,0.30115582975655,-0.193624696609149,0.360738515954281,0.400101551126494,3.13417264468588
9.36,-0.1,0.373326048891288,1.141539677864,3.14549889355076,0.727092091577841,-0.186606484525649,0.353751048952901,0.396287224872534,3.14133944099551
9.38,-0.1,0.413465556460716,0.30421139692207,3.16067068440036,0.645237856046232,-0.174086267269296,0.335444353320386,0.39267319321136,3.14824792208596
9.4,-0.1,0.385494504768171,0.0416696321325544,3.17130840779261,-0.361853782434862,-0.159158798561903,0.309199308372936,0.389339425171264,3.15470466456583
9.42,-0.1,0.415132341746018,-0.574481906685993,3.14619653310296,0.428218327062257,-0.143570009111519,0.277222268336477,0.386311327655492,3.16057760488837
9.44,-0.1,0.362515228500731,-0.477263561065565,3.1884371408751,1.03342648363908,-0.128553692884367,0.241298029170729,0.383592194903632,3.16576780919987
9.46,-0.1,0.396041799303395,-0.616215692421165,3.18753359244853,-0.22794229344123,-0.114763744910163,0.202717366880481,0.381161455100706,3.17021144102549
9.48,-0.1,0.337866600803885,-0.174979902128772,3.17931944913745,0.551521649143161,-0.102649959221785,0.162604102659678,0.378989877668414,3.1738667897309
9.5,-0.1,0.389042603218245,0.590582299003582,3.20959445841425,-0.574421363792577,-0.0925107796045748,0.121951027757491,0.37704232089326,3.17671203268796
9.52,-0.1,0.361489892764028,-0.47189614988094,3.15634259458575,-0.695620263960406,-0.0844371159817432,0.0815618359390742,0.375275984421367,3.17874636684325
9.54,-0.1,0.370166757223007,0.537068036514961,3.18176964785584,0.0250389470263901,-0.0785208494080355,0.0422168514529976,0.373649775073741,3.17998198752058
9.56,-0.1,0.382972614224626,0.791543557378931,3.15734415246681,0.17656838667871,-0.0747663576321318,0.00458943810126973,0.37212109272745,3.18044614955892
9.58,-0.1,0.401828499518164,-0.427814772108163,3.18883238332299,0.445200947255497,-0.0730918152218493,-0.0307534827680612,0.370645850211621,3.18018039520038
9.6,-0.1,0.3658600233403,-2.16779502000074,3.17515219035703,0.322826804409326,-0.0734113081795752,-0.0633059086240954,0.369183420717651,3.17923524684729
9.62,-0.1,0.315116698718134,-0.0721506638528409,3.20174545549936,0.107532785685549,-0.0756241052153049,-0.0926368103083624,0.367696498956415,3.17766949420341
9.64,-0.1,0.362973996786186,1.52022687009809,3.17945350178445,-1.0118445252761,-0.0795611053658592,-0.118425179625008,0.366148168625564,3.17555178644648
9.66,-0.1,0.375925773522058,-0.129293548484713,3.16127167448832,-0.197679501873993,-0.0850319754085121,-0.14043001295233,0.364504545584976,3.17295714777769
9.68,-0.1,0.357802254846798,-0.326548427613854,3.17154632170949,-0.0256566903651945,-0.0918487043071291,-0.158488409256311,0.362736953798626,3.16996230852539
9.7,-0.1,0.362863836417504,-0.477777927219761,3.16024540687371,-0.336825953981723,-0.0998221806064559,-0.172517280879653,0.360821708368915,3.16664575838309
9.72,-0.1,0.338691137758007,-0.298204096157642,3.15807328355022,-0.3182599847523,-0.108728334313317,-0.18252380898377,0.358737567543544,3.16308869217311
9.74,-0.0978372813811479,0.350935672571198,0.264495808613592,3.14751500748362,0.426081579488413,-0.117889498765896,-0.189020854990604,0.356470223131651,3.15936884795865
9.76,-0.0848244830773996,0.349270970102551,-0.239954063656352,3.17511654672976,0.208087025402792,-0.121936030405753,-0.197063267789581,0.354055547460102,3.15551804543428
9.78,-0.0510290509150986,0.341337510024944,0.723438436808659,3.15583848849973,-0.744986969944772,-0.110733314570614,-0.216183989735896,0.35169527833788,3.15141177797587
9.8,0.00275875017095878,0.378208507574897,-0.0847265341987924,3.14531706793196,-0.26073287283096,-0.0739953352790859,-0.255747451748347,0.349802634688067,3.14672844685403
9.82,0.0552471238376179,0.337948448656992,-0.158698493971859,3.14540917358649,-0.454824686765143,-0.016995207123924,-0.309825438533989,0.348872679826727,3.14108284687019
9.84,0.0866510872125854,0.371860567816023,0.434959767886826,3.12712408046136,-0.213164312777747,0.0393505613928076,-0.357343597020188,0.349115911907975,3.13438164067986
9.86,0.0981646851410418,0.355346839372465,0.00228812795838723,3.13688260107538,-0.0444310357302746,0.0770669103786237,-0.380384225241699,0.350318033394957,3.12695668929517
9.88,0.1,0.371952092934358,-0.271636321832357,3.12534683903215,-0.97308023795657,0.0931363292742109,-0.375918990243999,0.352052166428578,3.11935175250002
9.9,0.1,0.344481386499171,-0.658917006689562,3.09795939155712,-1.00332365403908,0.0932938891811967,-0.349786786627335,0.35393569423574,3.11206605219969
9.92,0.1,0.345595412666776,0.392021509248759,3.08521389287058,0.186514096188484,0.0853102532635233,-0.310077700770655,0.355731301733463,3.10544928113423
9.94,0.1,0.360162246869121,0.770441353590638,3.10541995540466,0.359451908738528,0.0739493088751061,-0.262162591743891,0.357326312831872,3.09971698781046
9.96,0.1,0.376413066810401,-0.0185514544940563,3.09959196922013,-0.823096735177486,0.0619376197189637,-0.209559712855385,0.358684928417779,3.09499403370004
9.98,0.1,0.359420188689359,-0.619768865162354,3.07249608599756,-0.470407489804925,0.0509279485018255,-0.154803052550655,0.359810827110617,3.09134865174779
10,0.1,0.351622312203907,0.643547519992735,3.08077566962793,0.345537593272949,0.0418126974043777,-0.0997155490522044,0.360734749986609,3.08880404609826
10.02,0.1,0.385162089489069,0.301675729632424,3.08631758972847,0.65615771307127,0.0351042617889952,-0.0457425345151999,0.361499496098418,3.08735248744756
10.04,0.1,0.363689341389204,-0.410579579623699,3.10702197815078,0.00321594093227739,0.0310112089366578,0.00599150736814804,0.362156469385375,3.08695930370563
10.06,0.1,0.368738906304121,-0.651550736240633,3.08644622736577,-0.543180697968793,0.029618783028953,0.0545334715016925,0.362758033456959,3.08757081033361
10.08,0.1,0.337627311939579,-0.313823174471131,3.08529475023203,-0.301725403391384,0.0308503087163613,0.0991430603226359,0.363358697509214,3.08911441626925
10.1,0.1,0.356185979325275,0.294055168530988,3.07437721123011,0.509180190049818,0.0345984263913526,0.13919154217612,0.364009003417624,3.09150600765954
10.12,0.1,0.349389518680818,-0.321897066300048,3.10566195783402,-0.12855455925902,0.0406646215076181,0.174215785937304,0.364757888667653,3.09464882036243
10.14,0.1,0.343310096673274,0.694593595015043,3.06923502885975,-0.886649785614446,0.0488169050068349,0.203877729512163,0.365649664701296,3.09843862019529
10.16,0.1,0.37717326248142,0.205789104520471,3.07019596640944,1.44517916028477,0.0588075918771542,0.22795566373432,0.36672280229993,3.10276707535617
10.18,0.1,0.351541660854092,-0.439291246675244,3.12704219527114,1.75549475803787,0.0703387240489356,0.246366558803225,0.368011752807395,3.10752004481061
10.2,0.1,0.35960161261441,0.670613549743783,3.14041575673096,0.137173357433396,0.0831057676308964,0.259134291335685,0.369544682059667,3.11258370016127
10.22,0.1,0.378366202843844,0.717394111247421,3.13252912956848,0.106908993870658,0.096809566931091,0.266382918461035,0.371342713994427,3.11784783833425
10.24,0.1,0.388297377064307,0.0142429661183593,3.14469211648578,-0.411504737795232,0.111139913943237,0.268338825255056,0.37342134668128,3.12320589506435
10.26,0.1,0.378935921488578,-0.465309726477306,3.11606894005667,-0.676713895246683,0.125790864463766,0.265311017260696,0.375790215825967,3.1285516224529
10.28,0.1,0.369684988005215,0.189582996998999,3.11762356067592,0.785159413384051,0.140473947963579,0.257673478765246,0.378453011687691,3.13378773618566
10.3,0.1,0.386519241368538,0.503248087172865,3.14747531659203,1.39169558090483,0.154916283217855,0.245864576225302,0.381407706247741,3.13882764160927
10.32,0.1,0.38981491149213,-0.401158744815694,3.17329138391211,0.589348842226622,0.168864115809655,0.230380662877216,0.38464662857075,3.14359557931506
10.34,0.1,0.37047289157591,-0.387465241495202,3.17104927028109,-1.35453000225773,0.182113717816035,0.211712895312878,0.388157645481006,3.14802499158982
10.36,0.1,0.374316301832322,0.675805437406163,3.1191101838218,-0.136523716728665,0.194452481541802,0.190431760952283,0.391924415585283,3.15205381682521
10.38,0.1,0.397505109072157,0.675400535618599,3.16558832161195,1.31128926173826,0.20570143101609,0.167108098083089,0.395927381865411,3.15563247630533
10.4,0.1,0.401332323257065,-0.337510483173002,3.17156175429133,-0.287828085190611,0.215729894292915,0.14228719309652,0.400144035253115,3.15872522214894
10.42,0.1,0.384004689745237,0.338019810884076,3.15407519820432,0.0743217658885631,0.224455503451182,0.116488780487356,0.404548914630021,3.16131013730949
10.44,0.1,0.414853115692428,1.48585830595411,3.17453462492687,0.203987401984851,0.231830385193543,0.0902174698608316,0.409114261948597,3.16337701064871
10.46,0.1,0.443439021983401,0.722168766284061,3.16223469428372,-0.230629812369831,0.237787810772829,0.0639981167773896,0.413812854707022,3.16491870649968
10.48,0.1,0.443739866343791,0.0383372213593428,3.16530943243208,-0.054454212396593,0.242309481258853,0.038303364656476,0.41861616736532,3.16594046181862
10.5,0.1,0.444972510837775,-0.500452054770845,3.16005652578785,-0.782188722009447,0.245408765544383,0.0135579249395362,0.423495694848399,3.16645713621614
10.52,0.1,0.423721784152957,-0.365291517566571,3.1340218835517,0.3929282511274,0.247120872523764,-0.00985171734097519,0.428423257977532,3.16649168051032
10.54,0.104325437237704,0.430360850135112,-0.0758892515911228,3.17577365583295,0.29569622727591,0.248338478863882,-0.0323891494598922,0.43337402495394,3.16607194486769
10.56,0.130351033845201,0.420686214089312,-0.553016010695609,3.14584973264274,-0.453812072243887,0.259479750701182,-0.0636318719073167,0.438422559707089,3.1651385052106
10.58,0.197941898169803,0.408240209707287,0.91181870289908,3.15762117294319,0.738454566933966,0.300393367829626,-0.121927104829201,0.443967961739827,3.1633317919352
10.6,0.305517500341918,0.457158962205275,0.763210104739058,3.1753879153201,0.0158087950273389,0.392169858430905,-0.226040319841269,0.450796614513298,3.15993756702449
10.62,0.410494247675236,0.43876861389685,0.449988344398104,3.15825352474429,-0.984895510742057,0.522670684563473,-0.362186490024563,0.459911101542564,3.15407715651221
10.64,0.473302174425171,0.4751584959812,1.46908757796051,3.13599209489041,-0.457510682189677,0.650612828421835,-0.488213328935337,0.471679765161677,3.1455241758902
10.66,0.496329370282084,0.49753211701527,0.7422577780291,3.1399530974567,-0.550165714719664,0.740070159628614,-0.567793698878409,0.485656021601965,3.13488007597799
10.68,0.5,0.504848807102364,1.26495388967891,3.11398546630163,-1.12866358464013,0.783564329404964,-0.592946230833711,0.500963634643767,3.12318706845903
10.7,0.5,0.548130272602426,1.29809022535503,3.09480655407109,-0.0870180823681288,0.793935905707341,-0.57603862740023,0.516775102582968,3.1114452882027
10.72,0.5,0.556772416116565,-0.188458427134222,3.1105047430069,-0.0175348312737356,0.785814369083749,-0.531775581777836,0.532598576697924,3.1003271606479
10.74,0.5,0.540591935517058,0.487815640421368,3.09410516082015,-0.335238211893818,0.76920553600409,-0.470713423144537,0.548156785554813,3.09028104295746
10.76,0.5,0.57628504173342,1.218353340799,3.09709521453115,0.0787598289389124,0.749490508491048,-0.399209290915806,0.563347296186543,3.0815671263581
10.78,0.5,0.589326069149018,0.0509961650721508,3.0972555539777,-1.3720310689013,0.730091557155157,-0.321844860458625,0.578139804473944,3.07435054770959
10.8,0.5,0.578324888336306,-0.0476988047850208,3.0422139717751,-0.662217783302566,0.712794215360921,-0.241711572336809,0.592563461163416,3.06871310015185
10.82,0.5,0.587418116957617,1.19687494655604,3.0707668426456,0.670407808488305,0.69859455384639,-0.161162237149483,0.606673911787559,3.06468335021928
10.84,0.5,0.626199886198547,0.865779357440458,3.06903028411463,-0.567911464640891,0.688197998436757,-0.0822434381911282,0.620533511407618,3.06225493630536
10.86,0.5,0.622049291255235,0.422355381303668,3.04805038405996,0.673643753573616,0.681647511562869,-0.00635451254436195,0.634226042827822,3.06137461852715
10.88,0.5,0.643094101450694,1.24815147675164,3.09597603425758,0.776401520400483,0.679018645273027,0.0651626281148788,0.647826923310816,3.06197043097284
10.9,0.5,0.671975350325301,0.360388116853438,3.07910644487598,-0.495119715392933,0.680312788565837,0.131122761891778,0.66140506453221,3.06395194090604
10.92,0.5,0.657509626124832,0.370818148344279,3.07617124564186,0.132114667327565,0.685760217584794,0.190207550231217,0.675063630191138,3.06717284070687
10.94,0.496755922071722,0.686808076259072,1.94466455964389,3.08439103156909,-0.190839387238373,0.693004944632485,0.243708997953165,0.688856853629626,3.07151379450528
10.96,0.477236724616099,0.735296208510587,0.872612819708279,3.06853767015232,0.177927911904241,0.69574717266475,0.29680903694704,0.702751211925353,3.07692051814143
10.98,0.426543576372648,0.721712589047403,0.0742905582661574,3.09150814804525,0.204886811451999,0.676517158708462,0.365231027768968,0.716516677864492,3.08351058923391
11,0.345861874743562,0.738267830841233,0.703024593962817,3.0767331426104,0.0189717949257928,0.622353994940784,0.460040789112852,0.729587649768612,3.09169797486019
11.02,0.267129314243573,0.749833572805916,-0.152950327825932,3.09226701984229,0.45408581965467,0.539589106727798,0.573377157817935,0.741225921988074,3.10203048322581
11.04,0.220023369181122,0.732149817728196,0.315713975416515,3.09489657539659,1.16045176358641,0.458854215728071,0.673798784677148,0.751184494569358,3.11454709252533
11.06,0.202752972288437,0.762462131822576,1.10356510564403,3.13868509038574,1.00143438385502,0.407772041325265,0.733305305274455,0.759794785142871,3.12869359727942
11.08,0.2,0.776292421953957,0.393512135031721,3.13495395075079,0.319095632650557,0.391248416172409,0.746541689389958,0.767732387374944,3.14356441236584
11.1,0.2,0.778202617223845,0.887199980898334,3.15144891569177,0.942718188237979,0.399591018484734,0.722975541709327,0.775618980171453,3.15830198692371
11.12,0.2,0.811780421189891,-0.207949270023508,3.17266267828031,0.849974966196709,0.42185368705095,0.673870896425469,0.783806458751138,3.17231530151384
11.14,0.2,0.769884646422905,0.120821869331345,3.18544791433963,0.999783519132069,0.449562278352299,0.60840224440695,0.792516530013202,3.18515954550723
11.16,0.2,0.816613295963144,1.51265266561325,3.21265401904559,0.875274162292161,0.478735188821582,0.531707348154561,0.801798889989084,3.19657638962415
11.18,0.2,0.830390753047435,0.598370651413566,3.22045888083132,0.184813158583463,0.50656112345291,0.447913858049912,0.811657875180416,3.20637975916564
11.2,0.2,0.840548122019687,-0.536193933277818,3.22004654538893,-0.04978419596251,0.53168771280981,0.359848871692589,0.822043186232483,3.21446460042522
11.22,0.2,0.808942995716322,0.293081607493203,3.21846751299282,-0.53579117959407,0.552986299691231,0.270134036856722,0.832898333202858,3.22076412888006
11.24,0.2,0.852271386319415,0.678197259972329,3.19861489820517,0.216633375059605,0.570138764038327,0.180645105207381,0.844137603083528,3.22526934861668
11.26,0.2,0.836070886115215,0.239259952187049,3.2271328479952,1.11382561464579,0.582956040413787,0.0930965904762852,0.855673431343114,3.22800419710039
11.28,0.2,0.861841784406897,1.85594792300228,3.243167922791,-0.521927543533374,0.591238484949942,0.00914174699384993,0.86742296299989,3.22901931050847
11.3,0.2,0.910308803035306,0.449024798296593,3.20625574625387,-1.10974626118381,0.595118855522584,-0.0699361087713923,0.879293783703408,3.22840224221373
11.32,0.2,0.879802776338761,-0.450531917531038,3.19877807234365,-0.0974476272261438,0.594780720558452,-0.143008049631165,0.891198426522071,3.22626306270871
11.34,0.193511844143444,0.892287526334065,1.05639218461432,3.20235784116482,1.29886266878266,0.589097400116885,-0.207803498872411,0.903051323959447,3.22273526047456
11.36,0.154473449232199,0.922058463723334,1.66688966456213,3.25073257909495,-0.186727202008286,0.562841611447918,-0.248794380920231,0.914626965428249,3.21810792494764
11.38,0.0530871527452959,0.95896311291655,1.08368754853558,3.19488875308449,-0.835292123581544,0.486486017767527,-0.237382164860506,0.925229178339568,3.21313461394711
11.4,-0.108276250512876,0.965405965664757,-0.514227512229187,3.21732089415169,0.397535893516165,0.331309479430417,-0.146974753024814,0.933551184099673,3.20914894380667
11.42,-0.265741371512854,0.938394012427383,-0.000101283117703854,3.21079018882514,-0.302074031421862,0.112633437085156,0.00546636721501909,0.938052801134646,3.20767479795647
11.44,-0.359953261637756,0.965401914340049,0.0273561294530267,3.20523793289482,0.329777496898676,-0.105997537146156,0.156150034722275,0.938060897092791,3.20935187798723
11.46,-0.394494055423125,0.939488257605504,-1.87144242767859,3.22398128870109,-0.439034340077837,-0.269880718111673,0.25043275329831,0.934193064653648,3.21353015615192
11.48,-0.4,0.890544217232905,-1.29839225810202,3.1876765592917,0.730201637463379,-0.368135595360519,0.276969240712247,0.927709852036871,3.21891097803014
11.5,-0.4,0.887552567281423,0.155945272142902,3.25318935419962,0.566850492287596,-0.418153173103709,0.252558288662353,0.919789734654082,3.2242685632743
11.52,-0.4,0.896782028118621,0.436193944471472,3.21035057898321,-0.412636924652021,-0.44110632398502,0.198310887905432,0.911163360289709,3.22881512342864
11.54,-0.390267766215165,0.905000325060282,-0.888530855134598,3.23668387721354,0.528023694721513,-0.448354127339485,0.126242838960733,0.902239953607478,3.23209177808282
11.56,-0.331710173848298,0.861240793913237,-0.380337805262368,3.23147152677207,-0.527360432486113,-0.425465710136764,0.0240190155335668,0.893426656313607,3.2336670456662
11.58,-0.179630729117944,0.889786812849787,0.641196495603477,3.2155894599141,-0.160220244691633,-0.331711516292675,-0.145105240305967,0.885691138001997,3.23260869164946
11.6,0.0624143757693145,0.886888653737376,-0.32946982562882,3.2250627169844,0.063142480960332,-0.125693106294207,-0.41702342346261,0.880923229387462,3.22716115945856
11.62,0.298612057269281,0.876608019824634,-0.956043487980912,3.21811515915251,-0.358848249221833,0.171136938940603,-0.76563909151681,0.88129510409451,3.21539120255259
11.64,0.439929892456634,0.84864691421814,0.354474199351792,3.21070878701553,-1.74536215925093,0.46460235862839,-1.09444027363158,0.887738111755974,3.19667572247743
11.66,0.491741083134688,0.890786987798706,2.04417234201272,3.14830067278247,-2.14828379678853,0.670565256086091,-1.31768755363892,0.899265066050016,3.1723469419268
11.68,0.5,0.930413807898649,1.28348532338049,3.12477743514399,-1.07415062876698,0.770038158472935,-1.41440482431862,0.913834719594006,3.14482737732731
11.7,0.5,0.942126400733926,0.0321653777630271,3.10533464763179,-1.4317059010546,0.789316383657154,-1.40929464905057,0.929527830749671,3.11645380468925
11.72,0.5,0.93170042300917,0.415752087255095,3.0675091991018,-0.551205678295963,0.763756767547311,-1.33724779426515,0.945113025874901,3.0888977020666
11.74,0.496755922071722,0.958756484224129,0.747702250650267,3.08328642049995,-0.265308868111092,0.716333277421343,-1.22212055444789,0.959943450764237,3.06324086915574
11.76,0.477236724616099,0.961608513035181,0.601488275592346,3.05689684437736,-1.90073823882007,0.653796565998452,-1.07277341528032,0.973666076587541,3.04024052039235
11.78,0.426543576372648,0.982816015247823,0.640196339382854,3.00725689094715,-1.40769691225924,0.569054478967512,-0.885434352104838,0.985946799793845,3.0205837866293
11.8,0.345861874743562,0.987216366610495,1.23263824224756,3.00058896788699,-0.403137197384551,0.453429718798605,-0.655468571575038,0.99621338274131,3.00511562322958
11.82,0.267129314243573,1.03212154493773,1.04450992906484,2.99113140305177,-0.602788779464425,0.315070297226566,-0.395073772176123,1.00392200762351,2.99457746013487
11.84,0.220023369181122,1.02899676377309,-0.100170447730874,2.97647741670841,-0.260235930932651,0.184325809742555,-0.137654258501317,1.00887897970881,2.98928234356277
11.86,0.202752972288437,1.02811472702849,0.430444697833271,2.98072196581446,-0.1412783852763,0.087037370838054,0.0880212800716169,1.01152872720851,2.9888496862584
11.88,0.2,1.04621455168642,0.218067180758252,2.97082628129736,0.867032598896955,0.0287354128306665,0.273186220181041,1.01262466227736,2.99252883434685
11.9,0.2,1.03683741425882,-0.883751152444801,3.01540326977034,0.639481331793679,0.00230679337048726,0.42175863829132,1.01289069355017,2.99953300867362
11.92,0.2,1.01086450558863,-0.251514810260378,2.99640553456911,-0.395405250165171,-0.00210156554722541,0.54080618587791,1.01286236403623,3.0092035209973
11.94,0.2,1.02677682184841,-0.589563979767349,2.99958705976373,0.880366755904283,0.00896687857574377,0.634708559880656,1.01290929916814,3.02099801641556
11.96,0.2,0.987281946397933,-0.066268822222737,3.03162020480528,0.757436334152906,0.0312174825068237,0.706112781021658,1.01329535065789,3.03444202663501
11.98,0.2,1.0241260689595,0.87858312352081,3.02988451312985,0.786618495177638,0.0616411711105322,0.756818831080789,1.0142123923192,3.0491045613263
12,0.2,1.02242527133877,0.485138905964255,3.06308494461239,1.03574485036532,0.0979458038941797,0.788297180385502,1.01580053062339,3.06458632713119
12.02,0.2,1.04353162519807,0.0054135826861923,3.07131430714446,0.14115867544674,0.138304846070913,0.801908848296524,1.01815745416197,3.08051712260346
12.04,0.2,1.02264181464621,-0.798889794264596,3.06873129163026,1.55280825308339,0.181104957280366,0.799118058904504,1.02134900987847,3.09655337596258
12.06,0.2,1.01157603342748,0.533630660270151,3.1334266372678,0.972202907366004,0.224979812971285,0.781439894783159,1.02540980230131,3.11238202022526
12.08,0.2,1.04398704105702,1.06413259990252,3.1076194079249,0.871546590380823,0.268787448116004,0.750428760383592,1.03034730778975,3.1277222354048
12.1,0.2,1.05414133742358,0.132070927482358,3.16828850088303,1.341383335535,0.311423625550239,0.707816614914707,1.03616168747139,3.14231433302623
12.12,0.2,1.04926987815631,-0.0715734540687185,3.1612747413463,0.335776740513094,0.351736789839362,0.655582294833598,1.04280129216498,3.15596019055438
12.14,0.202162718618852,1.05127839926083,0.00821697576386948,3.18171957050356,1.31746629943935,0.390414180426158,0.594099128199677,1.0502132900478,3.16848222720332
12.16,0.2151755169226,1.04959855718687,0.235857680917173,3.21397339332387,0.658224858094658,0.43121966277102,0.520921673080245,1.05841879306262,3.17965770650598
12.18,0.248970949084901,1.06071270649752,0.470333499837899,3.20804856482734,-0.342107619897192,0.48363044540052,0.428392750758882,1.06755352523704,3.18917785617478
12.2,0.302758750170959,1.06841189718038,0.677386779825023,3.20028908852798,-0.292115526791192,0.55834737221719,0.308223507543188,1.07793511271879,3.19658815864896
12.22,0.355247123837618,1.08780817769052,1.30000296627686,3.19636394375569,-0.198252629673323,0.648625638131152,0.169186390844026,1.08997680911251,3.20139276136552
12.24,0.386651087212585,1.12041201583146,0.987585964371285,3.19235898334105,-0.325557927501763,0.733808665320992,0.033601728262456,1.10382791922645,3.20339541312672
12.26,0.398164685141042,1.12731161626537,0.498857459938906,3.18334162665562,0.560402871063514,0.79641411113706,-0.0795745914652482,1.11917237217869,3.20289224039734
12.28,0.4,1.14036631422902,1.05628498511876,3.21477509818359,0.0861795502500762,0.832722163273228,-0.165131486527692,1.13550515095511,3.20040041197712
12.3,0.4,1.16956301567012,0.107946519496499,3.18678880866563,-0.0399116137597466,0.848674034141705,-0.227570269454462,1.15234496895771,3.19644174287498
12.32,0.4,1.14468417500888,0.33727319145575,3.2131786336332,0.206224746152939,0.851429638396976,-0.272903594550578,1.16936529829068,3.19141059258108
12.34,0.4,1.18305394332835,1.63410940732111,3.19503779851174,-1.04967169435843,0.845939148038822,-0.305246550757093,1.1863485251528,3.18561096210966
12.36,0.4,1.21004855130172,0.732104425133889,3.17119176585886,-0.562487793752176,0.834988575420025,-0.326840100136225,1.20316643337803,3.17927244592167
12.38,0.4,1.21233812033371,0.516692416511833,3.17253828676166,-0.130543005672867,0.820658262807915,-0.339397422455462,1.21972598780658,3.17259713201796
12.4,0.4,1.23071624796219,1.03571841232596,3.16597004563195,-0.776495413309586,0.804117306093389,-0.343909726246758,1.23597656006275,3.16575147205533
12.42,0.4,1.25376685682675,0.465562416563936,3.14147847022927,-1.27988806774787,0.786317627696663,-0.341281019874438,1.25188370530713,3.1588871592401
12.44,0.4,1.24933874462475,0.617086769409331,3.11477452292203,-0.136414862413747,0.768059554695398,-0.33238140930507,1.26742614029115,3.15214181640424
12.46,0.4,1.27845032760312,1.17414089326905,3.13602187573272,0.813998124858828,0.749745287560566,-0.317812580252179,1.28260422835133,3.14563085773462
12.48,0.4,1.29630438035551,0.859368555542328,3.14733444791639,-0.141321005934603,0.731867229952664,-0.298342681807938,1.29742072238003,3.13946068202549
12.5,0.4,1.31282506982481,0.871425379485485,3.13036903549534,-0.843259203084212,0.714866081316667,-0.274764683819511,1.31188520235551,3.13372354107707
12.52,0.4,1.33116139553493,0.32450249185535,3.11360407979302,0.0387763917734985,0.698953477872256,-0.247734435116647,1.32602055585951,3.12849366331254
12.54,0.4,1.32580516949903,0.27994154378963,3.13192009116628,-0.445241408684405,0.684350882178911,-0.217962279407943,1.33985215914078,3.12383255339259
12.56,0.4,1.34235905728652,0.650649006113535,3.09579442344564,-0.879749475907188,0.671290250738703,-0.18620027203865,1.35340693996511,3.11978790073438
12.58,0.4,1.35183112974357,0.484029557961324,3.09673011212999,1.138976877742,0.659913620050653,-0.153127110738991,1.3667156140408,3.11639092449348
12.6,0.4,1.36172023960497,1.5180697788767,3.14135349855532,0.559478833861959,0.650296289364383,-0.119413330873607,1.37981451459007,3.11366106843509
12.62,0.4,1.41255392089864,2.00647878531459,3.11910926548447,-0.261420417548297,0.642525529118361,-0.0857541864303562,1.39274023271698,3.11160728286436
12.64,0.4,1.44197939101755,0.277623424689843,3.13089668185339,-0.102336906467959,0.636629821460658,-0.0527584008977697,1.40552932150037,3.11022464164017
12.66,0.4,1.42365885788623,-0.568573825514423,3.11501578922575,-0.322804301420498,0.632578860248951,-0.0209481672650365,1.41821829599385,3.10949434217513
12.68,0.4,1.41923643799698,0.60367052271057,3.11798450979657,-1.11187785786515,0.630283551050524,0.00924085197798441,1.43084363322583,3.10938370543555
12.7,0.4,1.44780567879465,1.57996578237293,3.07054067491115,0.0387458855230838,0.629658371374735,0.0373975593130446,1.44343980531228,3.10985446891921
12.72,0.4,1.48243506929189,0.988482294947673,3.11953434521749,0.717570090875153,0.630644793897309,0.0630938779185682,1.4560397781263,3.11086392881537
12.74,0.4,1.48734497059256,-0.154049686492469,3.09924347854615,0.26223890579683,0.633129573145344,0.0860031113151441,1.46867525790623,3.11235910215879
