tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
17.86,-0.3,-3.33130381468926,-0.104005248327321,3.09069322597442,-0.266306322978072,-0.646167430346785,-0.152818422637512,-3.3315788767693,3.0971813312841
17.88,-0.3,-3.318717097118,-0.561403746614042,3.10424270075008,0.0421964455664225,-0.656425203090336,-0.102013685137879,-3.34460845426987,3.09463281158745
17.9,-0.3,-3.35375996455382,-0.935964204092066,3.09238108379708,-0.581447336175789,-0.663886963509617,-0.0526501144098214,-3.35781683327049,3.09309152777784
17.92,-0.3,-3.35615566528169,-1.20893149116277,3.08098480730304,-0.166653944572359,-0.668660049853715,-0.00544335072218927,-3.3711484400713,3.09251901913394
17.94,-0.29459320345287,-3.40211722420033,-0.763153613516621,3.08571492601419,0.425669455636224,-0.669731757157242,0.0378599069168769,-3.38454439366857,3.09285619752983
17.96,-0.262061207693499,-3.38668180982235,-0.753026479556462,3.09801158552849,-0.553940337923031,-0.654517636223214,0.0645315585341403,-3.3978310653751,3.09392454271324
17.98,-0.177572627287747,-3.43223828338259,-0.761313921346018,3.06355731249726,0.0965666909674145,-0.597836691401342,0.0502681495345387,-3.4104485294843,3.09516422576275
18,-0.043103124572603,-3.41713436667619,0.0676195069832408,3.10187425316719,0.612590525506929,-0.475897315511346,-0.0269274180272576,-3.4212989434493,3.09550543195066
18.02,0.0881178095940448,-3.42953350310326,-0.0776748922580173,3.08806093351754,-0.252388212004639,-0.301290133709312,-0.153004594502162,-3.42912237040336,3.09375067621976
18.04,0.166627718031464,-3.42024136236651,0.018937596243207,3.091778724687,0.185065128673723,-0.127239754340797,-0.274502978818734,-3.43335927837754,3.08942064407835
18.06,0.195411712852605,-3.42877599925353,0.28564260931232,3.09546353866449,-0.0788943238154594,0.000935587107865857,-0.34618683410733,-3.43452996750309,3.08311452430548
18.08,0.2,-3.40881565799402,-0.232990964691282,3.08862295173439,-0.870778789450555,0.0746741134083783,-0.359219214776982,-3.43369089121108,3.07597018265541
18.1,0.2,-3.43809563784118,-0.752054148884418,3.06063238708647,-0.106243409275975,0.108374174020952,-0.327737802697893,-3.43180958231673,3.06904236449607
18.12,0.2,-3.4388978239494,0.294715499307774,3.08437321536335,-0.340774166162516,0.120287443191321,-0.270142006105693,-3.42949798145423,3.06303183234793
18.14,0.192430484834018,-3.42630701786887,0.697212271801595,3.04700142043997,-1.53123490156708,0.120026125371174,-0.196850149703727,-3.42707414504524,3.05833645698432
18.16,0.146885690770899,-3.41100933307733,0.661274575233606,3.02312381930066,0.542267451045986,0.0964884062095543,-0.0987073354813778,-3.42484930833901,3.05532094143215
18.18,0.0286016782028452,-3.39985603485953,0.0405787818017367,3.06869211848181,1.10147566777044,0.0186081831805298,0.0519209218009757,-3.42357686427579,3.05473826395623
18.2,-0.159655625598356,-3.40938618180526,-0.906155625662786,3.06718284601148,-0.200959977447024,-0.145600067659081,0.282326040703444,-3.42469328324392,3.05794209009444
18.22,-0.343364933431663,-3.43610225988604,-0.552114088826117,3.06065371938393,0.585526997803609,-0.379117801608936,0.571498410313962,-3.42987369735772,3.0664335965174
18.24,-0.453278805244049,-3.43147074535831,-0.134844903375408,3.09060392592363,1.31412971657768,-0.608663071266538,0.844070027702057,-3.43982735331412,3.08068724916792
18.26,-0.493576397993646,-3.44149605602106,-1.48552313943775,3.11321890804703,1.4301857853543,-0.769894853008144,1.03420249177841,-3.45374572558433,3.09962849994841
18.28,-0.5,-3.49089167093582,-0.957283388901597,3.1478113573378,1.04954295582756,-0.848228051015669,1.125584373962,-3.47005066973932,3.12137816276333
18.3,-0.5,-3.47978739157712,-0.295981015132529,3.15520062628014,0.199284023932356,-0.863373644823946,1.13644325148892,-3.48725101726215,3.14411218282258
18.32,-0.5,-3.50273091154112,-1.06086839544591,3.15578271829509,1.40357248660785,-0.842924090151823,1.09372905631324,-3.50435781872215,3.1664874226871
18.34,-0.498918640690574,-3.52222212739496,-1.14145445792788,3.21134352574445,1.43360603864114,-0.804319783322634,1.01535451404951,-3.52085070509055,3.18762706524783
18.36,-0.4924122415387,-3.54838908985823,-1.32987164442845,3.21312695984074,0.496101389492321,-0.755879268082883,0.910954635449453,-3.53646805436493,3.20693084476892
18.38,-0.475514525457549,-3.57541699317209,-0.171201321178371,3.23118758132414,0.986686972178097,-0.69935498863647,0.784233934159301,-3.5510335009969,3.22391797379733
18.4,-0.448620624914521,-3.55523714270537,-0.82046616683914,3.25259443872786,0.939113689237847,-0.63357328424701,0.636482355496524,-3.56437386107292,3.23815391971089
18.42,-0.422376438081191,-3.60823563984566,-1.64678775038216,3.26875212889366,-0.0846864661930957,-0.562972254357418,0.474659329818771,-3.57634356980721,3.24928242060257
18.44,-0.406674456393707,-3.62110865272066,-0.00111371008493233,3.24920698008014,0.35871446900626,-0.499150223384672,0.312667793825178,-3.58693546502611,3.25713683187809
18.46,-0.400917657429479,-3.60828018824906,0.696287078679869,3.28310070765391,0.0605943024488353,-0.45047588905962,0.161261476839239,-3.59641134780366,3.26186068813705
18.48,-0.4,-3.59325716957346,0.394661038788024,3.25163075217809,-1.56645514872178,-0.419203652704259,0.0250345015516349,-3.60508817620671,3.26370458210415
18.5,-0.4,-3.59249374669754,-0.751402011690605,3.22044250170504,0.221100263888774,-0.402675034274972,-0.0963371814631445,-3.61328931806898,3.26297155561848
18.52,-0.4,-3.62331325004109,-0.575650550819473,3.26047476273364,1.39289301558675,-0.397429209589128,-0.204177945334745,-3.62126537313623,3.25993681783412
18.54,-0.4,-3.61551976873032,-1.55475986718809,3.27615822232851,-0.570130379260425,-0.40047386147038,-0.299563347656371,-3.62923228752985,3.25487884827735
18.56,-0.4,-3.68550364472861,0.222798776460476,3.23766954756322,-1.24965911172733,-0.410557458317362,-0.382155077414004,-3.63733125378127,3.24803962352641
18.58,-0.4,-3.6066078176719,0.333865705313807,3.22617185785941,-0.56170881637635,-0.426380007903111,-0.451871135000806,-3.6456938429869,3.23967900311139
18.6,-0.4,-3.67214901651606,-1.62843987019847,3.21520119490817,0.069597378848818,-0.447116046700013,-0.508403250742103,-3.65442177938004,3.2300547132632
18.62,-0.4,-3.67174541247984,0.34074178761625,3.22895575301337,0.0933490579458018,-0.47190377752533,-0.551710188632571,-3.66360364802804,3.21942989149429
18.64,-0.4,-3.65851934501141,0.0119338237440814,3.218935157226,-1.07517613843092,-0.499759518958639,-0.582102730048482,-3.6733172044689,3.20807046397258
18.66,-0.4,-3.67126805953007,-0.277166632727299,3.18594870747613,-0.41333672986642,-0.530023389103692,-0.599810309595772,-3.68361351678722,3.19623145556387
18.68,-0.4,-3.6696060103205,-0.462344473268206,3.20240168803135,0.244086540279731,-0.561991506870773,-0.605321854205122,-3.69453027236081,3.1841604447222
18.7,-0.4,-3.6897618384608,-1.63690708409259,3.19571216908732,-0.724718223233878,-0.594813618553161,-0.59948008676863,-3.70609542309316,3.17209325374102
18.72,-0.4,-3.7350822936842,-0.220633234455969,3.17341295910199,-1.49144491580562,-0.627683038386377,-0.583278297275608,-3.71832217487363,3.16024658237188
18.74,-0.4,-3.69858716783904,0.0833700543806271,3.13605437245509,-1.13911811173917,-0.660048884444407,-0.557648038491503,-3.73120241934963,3.14881983290461
18.76,-0.4,-3.73174749150898,-1.75091318313225,3.12784823463242,0.231822032820139,-0.691355898740333,-0.523675017712388,-3.74471850130072,3.13799416090061
18.78,-0.4,-3.76862369516433,-1.36153243132675,3.1453272537679,-0.689093880943781,-0.721080674561611,-0.482534080576233,-3.75884426087941,3.12792395377682
18.8,-0.4,-3.78620878876205,-0.705777554686005,3.10028447939467,-0.748265817239924,-0.748731659571604,-0.435489207453997,-3.77354503355104,3.11873683059305
18.82,-0.4,-3.79685479735177,-1.15449976707294,3.1153966210783,-0.853757370345543,-0.77398827752232,-0.383726011610026,-3.78877528363521,3.11053503105277
18.84,-0.4,-3.83238877944496,0.335150176878929,3.06613418458085,0.28119491396067,-0.796584989376188,-0.328450073665529,-3.804483892843,3.10340503247182
18.86,-0.4,-3.78344879027661,-0.223893306549017,3.12664441763673,1.194160540286,-0.81625276187305,-0.27091749674211,-3.82061725856725,3.09740917306457
18.88,-0.4,-3.84134451170693,-2.09585470296412,3.11390060619229,-0.801636851201115,-0.832889437165463,-0.212230531150427,-3.83711595685244,3.09258091794352
18.9,-0.4,-3.86728297839518,-1.34888965184093,3.09457894358868,-0.597923220996555,-0.846527118663951,-0.153365062537445,-3.85391607795475,3.08892677906876
18.92,-0.4,-3.89530009778056,-1.44409816304546,3.08998367735243,-0.434714476545361,-0.857075144943731,-0.0954116331162482,-3.870958067037,3.0864411981279
18.94,-0.4,-3.925046904917,-0.480899228694309,3.07719036452687,-0.302133584364561,-0.864524306467966,-0.0393828232979804,-3.88817922674736,3.08509668183292
18.96,-0.4,-3.91453606692834,-0.128698954015027,3.07789833397785,0.165850114157839,-0.868937180241777,0.0138448085958689,-3.90551819688444,3.08484676108242
18.98,-0.4,-3.9301948630776,-0.68778571255329,3.08382436909318,0.0744915285388892,-0.870425138673819,0.0635155716860017,-3.92291616488352,3.08562746634756
19,-0.4,-3.94204749543047,-0.577662656845546,3.0808779951194,-0.502370587624312,-0.86909694770164,0.108945372501456,-3.94031862881206,3.08736273363301
19.02,-0.4,-3.95330136935142,-1.19173955814693,3.06372954558821,0.0706394655418552,-0.865159677269365,0.149575849758326,-3.95766897510891,3.0899597247399
19.04,-0.4,-3.98971707775634,-0.754471184191763,3.08370357374108,0.224180401157359,-0.858883290264742,0.184994735915621,-3.97491356526408,3.09331409013888
19.06,-0.4,-3.98348021671909,-0.755008864909801,3.0726967616345,-0.0793626728115671,-0.850502066027027,0.214874017168514,-3.99200741919747,3.09731884744611
19.08,-0.4,-4.01991743235274,-0.59109702520791,3.08052906682861,1.27815337265339,-0.840214599684717,0.238969932947025,-4.00891421529096,3.10186438148366
19.1,-0.4,-4.0071240977274,-0.38822803374865,3.12382289654064,1.0135444253074,-0.828277059591042,0.257185342765507,-4.02560145910668,3.10683563693773
19.12,-0.4,-4.03544655370268,-1.6126312013879,3.12107084384091,0.183184060117503,-0.815115652722838,0.269650918904691,-4.04203648411273,3.11211282955562
19.14,-0.391349125524591,-4.07162934578292,-1.05414963355193,3.13115025894534,0.22858829003557,-0.799129663425976,0.274667272854226,-4.05819256210449,3.11757704367345
19.16,-0.339297932309598,-4.07761253904476,-0.905120722899588,3.13021437544233,-0.790890565589297,-0.760228624504859,0.253023849228765,-4.07384987627485,3.12292274969366
19.18,-0.204116203660394,-4.1078341746989,-1.05634214839558,3.09951463632177,0.412465926506567,-0.658097543126505,0.166844279027847,-4.0881784040793,3.12726576212592
19.2,0.0110350006838351,-4.11986622498058,-0.394723325170432,3.1467130125026,0.599104714674614,-0.454993011354077,-0.0177772782133337,-4.09948238142533,3.12892259718593
19.22,0.220988495350472,-4.12362310770572,0.50565638761495,3.12347882490875,-1.21773925144952,-0.170811061116181,-0.277571893007075,-4.10582395742431,3.12604030983702
19.24,0.346604348850342,-4.09963996947598,0.986291460794564,3.09800344244461,-0.0236407027737529,0.10873684143212,-0.525440118343943,-4.1063593485645,3.11791204447552
19.26,0.392658740564167,-4.08417144927394,0.177818175803957,3.1225331967978,-0.273976435871037,0.311103982414331,-0.687956514999458,-4.10200795304551,3.10561014275645
19.28,0.4,-4.09252724244383,0.439902357073074,3.08704438500977,-1.51237053490497,0.422504011549393,-0.750110553152422,-4.09453113106418,3.09107228565078
19.3,0.4,-4.06657535499102,0.326730051070956,3.0620383754016,-0.550126692405517,0.467368772988805,-0.73521386301507,-4.08555329670562,3.07612148175884
19.32,0.4,-4.07945804040099,0.151447169668617,3.06503931731355,-0.700782338847739,0.475123628042584,-0.67242958718602,-4.07608111055495,3.06198051268455
19.34,0.4,-4.06051746820427,1.33043954617957,3.03400708184769,-1.01006089016864,0.464801823763529,-0.581463492264714,-4.06666330693444,3.04940708653308
19.36,0.4,-4.02624045855381,0.181389648043573,3.02463688170681,0.266964023407501,0.446967437513883,-0.47424279657345,-4.05753942319347,3.03883058441512
19.38,0.4,-4.05326188228253,-0.220617573761284,3.04468564278399,0.280422753266696,0.427767887215515,-0.358623025360093,-4.04879316681179,3.03049284557537
19.4,0.4,-4.03506516150426,-0.0931133061935041,3.03585379183747,-0.153249842829883,0.410610240940764,-0.239911479097356,-4.04041424374915,3.02450549659493
19.42,0.4,-4.05698641453027,1.17300213678543,3.0385556490708,-0.567193830572388,0.39738084940656,-0.121966532661672,-4.03234313246422,3.02089175059862
19.44,0.4,-3.98814507603284,1.14501886525638,3.01316603861458,-1.33578248510103,0.388893634370318,-0.0075887955945046,-4.02448647385828,3.01960218983505
19.46,0.4,-4.01118565992001,-0.289465873075778,2.98512434966676,-0.123199393394924,0.385751287080571,0.100732960492516,-4.01675095746742,3.02054723836329
19.48,0.4,-3.99972371095587,-0.239457683933009,3.00823806287878,1.69266755802772,0.387874736928845,0.201245981646401,-4.00902307705352,3.02358100929682
19.5,0.4,-4.02076396727733,-0.0371900870108854,3.05283105198787,0.641076918363559,0.395211402449136,0.292344411847801,-4.00119932135861,3.02853248500941
19.52,0.4,-4.00121131443631,1.52650133474816,3.03388113961332,0.243648494928994,0.407610137187447,0.372696259101424,-3.99318192012201,3.035204789965
19.54,0.4,-3.95970391388741,0.672740199956123,3.06257699178503,0.00210266992889396,0.424553034828748,0.441477875465593,-3.98486794827515,3.04336661040083
19.56,0.4,-3.97430170643806,-0.551443475491542,3.03396524641048,-0.361994052945624,0.445582408058134,0.49803941445422,-3.9761701232517,3.0527794652847
19.58,0.4,-3.98176165290707,-0.153099894674036,3.0480972296672,1.59752569167874,0.470286470736975,0.541926721147604,-3.96701713730347,3.06320161238509
19.6,0.4,-3.98042570222502,0.9652535897825,3.09786627407763,0.565004160102001,0.497969921650722,0.573152760566212,-3.95734018633537,3.07437638535562
19.62,0.4,-3.94315150931577,1.0148619183533,3.07069739607128,0.0699403269555754,0.527923207261769,0.591960683626473,-3.94708439720528,3.08604701430657
19.64,0.4,-3.93983122549089,0.965523926258183,3.10066388715585,1.09832654483554,0.559454675318724,0.598808762990881,-3.93621137086794,3.09797110101472
19.66,0.4,-3.90453055226544,0.336470503355413,3.1146304578647,0.696541499667469,0.591879522321685,0.59437536452654,-3.92469844552952,3.1099206101132
19.68,0.4,-3.92637240535667,-0.150865276692336,3.12852554714255,0.149371161853429,0.624499060928773,0.579522623257499,-3.91253430009984,3.12167738329175
19.7,0.4,-3.91056516333314,0.230095129759356,3.12060530433884,0.980785182235677,0.656666805850569,0.555241378010827,-3.8997215013109,3.13303959560793
19.72,0.4,-3.9171686001663,0.99927634195025,3.16775695443198,0.886664529327108,0.687801366576904,0.52261135158059,-3.88627471128281,3.14382993395145
19.74,0.398918640690574,-3.87059410965513,1.01639637505558,3.15607188551192,-0.924304067924786,0.717441005329966,0.482739002661657,-3.8722254977152,3.15390060449516
19.76,0.3924122415387,-3.87651274516408,0.0825391894676342,3.13078479171499,0.776788163841835,0.74202023909327,0.439806126694061,-3.85763194294059,3.1631403829254
19.78,0.375514525457549,-3.86729254207642,0.868724334555393,3.1871434120656,1.75768365889568,0.755831693489286,0.400016243434184,-3.84262710971565,3.17152448833501
19.8,0.348620624914521,-3.84176377178186,1.64118945101343,3.20109213807081,-0.50296457102138,0.755294592129099,0.367449298467781,-3.82747361145494,3.17916821270513
19.82,0.322376438081191,-3.80164496403588,1.89892182199828,3.16702482922474,-0.466393756331218,0.741789457177304,0.341282365791148,-3.81249264847847,3.18625549299572
19.84,0.306674456393707,-3.76580689890193,0.0540605716467191,3.18243638781757,1.05195961739293,0.725555435803089,0.312080358329443,-3.79782019626514,3.19279918308677
19.86,0.300917657429479,-3.79948254117001,0.309346121913667,3.20910321392046,0.0422652492089504,0.7157619224301,0.2716437698862,-3.78341856739834,3.19865545471562
19.88,0.3,-3.75343305402538,1.86417285825567,3.18412699778592,0.0646003004281748,0.714016332729862,0.219265969407647,-3.76913479406427,3.20358408819328
19.9,0.3,-3.72491562683979,0.501274974340116,3.21168722593759,-0.462323653829877,0.717184029431515,0.158953563294993,-3.75482158911333,3.20736985424838
19.92,0.3,-3.73338205505178,-0.0991362311718258,3.16563405163273,0.140333832589667,0.722073697731637,0.0948918112837142,-3.74043189289857,3.2099135432963
19.94,0.297837281381148,-3.72888107608666,0.848207264478051,3.21730057924117,1.28091258627971,0.725794733809827,0.0309590472551421,-3.72595295518227,3.21117235405093
19.96,0.2848244830774,-3.69945376447266,0.830738071121151,3.21687055508392,0.412220868240343,0.722004020448569,-0.0257077640817677,-3.71145545206792,3.2112052948466
19.98,0.251029050915099,-3.69565155324181,0.218130408139294,3.23378941397079,-0.100689175250701,0.70025416852116,-0.0642669771857568,-3.69719096837194,3.21026334330152
20,0.197241249829041,-3.69072854814708,0.405284958343399,3.21284298807389,0.127423314488573,0.650547124042142,-0.0747386729764268,-3.68363592112803,3.2088259576112
20.02,0.144752876162382,-3.67944015490808,0.432288112411872,3.23888634655033,0.129413989838822,0.577641029403721,-0.061801136316748,-3.67132937777689,3.20743532264314
20.04,0.113348912787415,-3.67343702365061,0.952194312593635,3.21801954766744,-0.328248319598901,0.502729200539512,-0.046114706192889,-3.66054027555565,3.20636904065956
20.06,0.101835314858958,-3.64135238240433,0.488220485651325,3.22575641376637,-0.691754706526637,0.444062192239565,-0.0453423481457893,-3.65110562102049,3.20548525768965
20.08,0.1,-3.65390820422456,0.665340638586231,3.19034935940638,0.558822622952115,0.405428290360268,-0.0629261431531414,-3.64264198733903,3.20443079157006
20.1,0.1,-3.61473875686088,0.585808091809592,3.24810931868446,0.234394522996428,0.381501497213706,-0.0932832693057676,-3.63479091876134,3.20288345261161
20.12,0.1,-3.63047588055217,-0.75488058844434,3.19972514032623,-1.08822841381164,0.365245774939683,-0.12904832357836,-3.62733143157472,3.20066401569382
20.14,0.1,-3.64493398039866,0.648102834527697,3.20458018213199,0.507033882936103,0.352451860324928,-0.165530998184142,-3.62015815428114,3.19771688412186
20.16,0.1,-3.60455176717106,1.20451281892147,3.22000649564368,-0.353937490821632,0.340688943525835,-0.199776081198283,-3.61322645255375,3.19405766941843
20.18,0.1,-3.5967534676418,1.10480524167669,3.19042268249913,-0.892112354786878,0.328763701956724,-0.230070664623788,-3.60653176523474,3.18975227495264
20.2,0.1,-3.560359557504,0.0109224568469402,3.1843220014522,-0.655967487781772,0.31598055277895,-0.255268936276059,-3.60008138828594,3.18488853455821
20.22,0.1,-3.59631656936792,-1.18127993461385,3.16418398298786,-0.0143125666852262,0.302256340562665,-0.274897809898789,-3.59389858988015,3.17957846434324
20.24,0.1,-3.60761075488855,0.825286735342379,3.18374949878479,0.438013712103258,0.287499164726385,-0.288588877459239,-3.58799901018514,3.17393302697787
20.26,0.1,-3.56330509995423,0.325528108073025,3.18170453147199,-0.181850172585918,0.27192600648113,-0.296366286939548,-3.5824026790054,3.1680726860491
20.28,0.1,-3.59458963056563,-0.703504583439174,3.17647549188136,-0.783956739975167,0.255830947721472,-0.298429564180152,-3.57712553845839,3.16211671075818
20.3,0.1,-3.59144528329179,0.624468050163829,3.15034626187298,0.043942275527753,0.239411870801197,-0.294990972149986,-3.57217318223072,3.15617378684346
20.32,0.1,-3.56961090855908,0.803951604395148,3.17823318290247,0.161488347916106,0.222970066805035,-0.286450104991808,-3.56754887449524,3.15034955945421
20.34,0.1,-3.55928721911599,0.874034048878269,3.15680579578962,-1.43387948167221,0.206839778185916,-0.273324297663101,-3.56325128336918,3.14474443256571
20.36,0.1,-3.53464954660395,-0.0212786263350861,3.12087800363558,-0.260053284706252,0.191286583044224,-0.256137686516354,-3.55927192330526,3.13944512968817
20.38,0.1,-3.56013836416939,-0.0722165021798005,3.14640366440137,0.714428186806548,0.176513841431974,-0.235422504197775,-3.55559570690362,3.13452436282092
20.4,0.1,-3.53753820669114,-0.377784643813028,3.14945513110784,0.164438798200772,0.16272477969701,-0.211758818332946,-3.55220447082351,3.13004474570253
20.42,0.1,-3.57524974992191,0.154133178755267,3.15298121632941,-0.669827757575769,0.150151398518701,-0.185821414240896,-3.54907680268479,3.12606261556943
20.44,0.1,-3.53137287954093,0.608642884561084,3.12266202080481,-1.20318896486697,0.13896335302513,-0.158248332356943,-3.54618773087068,3.12262001125701
20.46,0.1,-3.55090403453947,-1.04658838792868,3.10485365773473,0.197220417886868,0.129259837490865,-0.129623507635072,-3.54350906737105,3.11974369859554
20.48,0.1,-3.57323641505808,1.55347968620765,3.13055083752028,0.798681423653835,0.121069588263125,-0.100476770606381,-3.54100940799553,3.11744517076163
20.5,0.1,-3.48876484709116,0.875070839487413,3.13680091468088,-0.50044796843679,0.114414214511488,-0.0713285993267043,-3.53865735071279,3.11572690812002
20.52,0.1,-3.53823358147858,-2.05311787526599,3.11053291878281,-0.701873306426459,0.109360799628138,-0.0427592136831029,-3.53642210465342,3.11458581673433
20.54,0.1,-3.5708895621018,0.403217413080048,3.10872598242382,0.537745603734985,0.105917987584529,-0.0152822565954027,-3.53427154766937,3.11400657904243
20.56,0.1,-3.52210488495538,1.40926566091399,3.13204274293221,-0.0927583846638269,0.104044610644924,0.0106765152056957,-3.53217441025812,3.11396424752025
20.58,0.1,-3.51451893566524,-0.191010951196491,3.10501564703727,-0.365320187029305,0.10364968936639,0.034779231178621,-3.53010027556272,3.11442424468176
20.6,0.1,-3.52974532300324,-0.134192764267438,3.11742993545104,-0.409115734598353,0.10461179993209,0.0567553992150041,-3.52802012016976,3.1153440640816
20.62,0.1,-3.51988664623594,0.0415450902874315,3.08865101765333,-0.0410732443340667,0.106859125384553,0.0763070052532101,-3.52590788130732,3.11667958183073
20.64,0.1,-3.52808351939174,-0.978969900252324,3.11578700567768,0.505897867363625,0.110274839913603,0.0932185000803014,-3.52373844031937,3.1183792189845
20.66,0.1,-3.55904544224603,0.433972968019969,3.10888693234788,-0.904657329847691,0.114723145642168,0.107350513321382,-3.52148973749275,3.12038905170689
20.68,0.1,-3.51072460067094,0.448672088756086,3.07960071248377,0.579991566884919,0.120055173572683,0.118634474908919,-3.51914299371272,3.12265343088487
20.7,0.1,-3.54109855869579,0.0229978851733814,3.13208659502328,1.84426658419156,0.126114849586541,0.127058552942752,-3.51668237654083,3.1251151440172
20.72,0.1,-3.50980468526401,0.0294575813630793,3.15337137585143,-0.0982250246406302,0.132749509542115,0.132644493539375,-3.51409455611289,3.12771683666676
20.74,0.103244077928278,-3.53992025544127,-0.571008623997249,3.12815759403765,-0.47603423704129,0.140320090036132,0.134974745999639,-3.51136802720431,3.13040099221015
20.76,0.122763275383901,-3.53264503022389,0.528438087083183,3.13433000636978,0.0565503081156105,0.156790810059803,0.126430354016427,-3.50842249350512,3.13304337672315
20.78,0.173456423627352,-3.51878273195794,0.952926468771709,3.13041960636227,0.44746877357269,0.196796109963913,0.0932775701567794,-3.50493832116294,3.1352930157608
20.8,0.254138125256438,-3.49452797147303,0.227903777438077,3.15222875731269,-0.713154977287611,0.274853012185855,0.0224898821046467,-3.50029097562509,3.13651771375858
20.82,0.332870685756427,-3.50966658086042,-0.659683051880555,3.10189340727077,-0.299875214421474,0.382893643140822,-0.0766113010288311,-3.4937373871937,3.13599720582506
20.84,0.379976630818878,-3.52091529354825,1.17984865184083,3.14023374873583,0.500822432986792,0.489613550839932,-0.172112467394953,-3.48498481658866,3.13347801045974
20.86,0.397247027711563,-3.46247263478678,1.7821903568869,3.12192630459024,-0.44134964196938,0.567138932357278,-0.235807890019818,-3.47435840890878,3.12933517214275
20.88,0.4,-3.44962767927277,0.229226734490717,3.12257976305705,-0.277932056409635,0.610777982332568,-0.262444861113803,-3.46252945761335,3.12429694945575
20.9,0.4,-3.45330356540715,0.00511199958040942,3.11080902233386,-0.323411858673761,0.628909136146435,-0.259949099729196,-3.45009947691306,3.11903369340359
20.92,0.4,-3.44942319928956,0.400155410227909,3.1096432887101,0.192031754201516,0.632921179798144,-0.239521715218034,-3.43746432998704,3.11401588764274
20.94,0.4,-3.43729734899804,1.19996088572053,3.11849029250192,-0.351323518989477,0.629756440600361,-0.208318983989896,-3.42483072939369,3.10952488797897
20.96,0.4,-3.40142476386074,0.537281067901552,3.09559034795052,0.409453253949732,0.623399629103241,-0.170791480422401,-3.41229510387155,3.10572506260337
20.98,0.4,-3.41580610628198,1.03700549792771,3.13486842265991,-0.160132867462881,0.616340744310352,-0.130017910068817,-3.39989856480678,3.10271407835594
21,0.4,-3.35994454394363,0.830251321837194,3.08918503325201,-0.671783138433368,0.609858727794543,-0.0879578519709653,-3.3876379420255,3.10053319729422
21.02,0.4,-3.38259605340849,-0.174136345443809,3.10799709712257,0.593532000631347,0.604760083700424,-0.0461158072369945,-3.3754941647388,3.09919355884084
21.04,0.4,-3.36690999776138,0.152203848635801,3.11292631327726,-0.692997366037329,0.601458914399646,-0.0056061229444378,-3.3634356918692,3.09867980563675
21.06,0.4,-3.37650789946306,0.645222587760741,3.08027720248108,-0.521858001926101,0.600076301372409,0.0327657092841349,-3.35142274273875,3.0989547886134
21.08,0.4,-3.34110109425095,1.20056423194976,3.09205199320022,-0.603181916428597,0.600714626946301,0.068266108713292,-3.33941842338135,3.09997065720623
21.1,0.4,-3.32848533018506,0.353805402328178,3.05614992582393,0.848398053227206,0.603271514929195,0.100403285218768,-3.32738165238595,3.10166327805496
21.12,0.4,-3.32694887815782,0.0241619508942859,3.12598791532931,1.18366528441217,0.607631897792056,0.128765829517371,-3.3152752536813,3.10396131227056
21.14,0.4,-3.32751885214929,0.403417557272423,3.10349653720042,0.269980214790089,0.613657633918473,0.153038423514038,-3.30306595195821,3.10678777386378
21.16,0.4,-3.31081217586693,0.818439533054982,3.13678712392091,0.440678084410584,0.621117112036571,0.173055159796901,-3.29072101458476,3.11005649328127
21.18,0.4,-3.29478127082709,0.706409725756318,3.12112366057685,0.107534115976815,0.62978503580235,0.188724484672414,-3.27821305402615,3.11368045706873
21.2,0.4,-3.28255578683667,0.814243158225891,3.14108848855998,0.241085465894364,0.639464739230058,0.20001443247736,-3.26552123134147,3.11757420227391
21.22,0.4,-3.26221154449806,1.6433837570946,3.13076707921262,-0.210080228962117,0.649951780377304,0.206977540164759,-3.25262935875348,3.1216543543919
21.24,0.4,-3.21682043655289,1.09202615358859,3.1326852794015,0.746973608651325,0.660971126867086,0.209793190805395,-3.23952259058785,3.12583249035372
21.26,0.4,-3.21853049835451,-0.351110360645679,3.16064602355867,0.137006566541642,0.672266434056824,0.208692201136947,-3.22619116310436,3.13002410493048
21.28,0.4,-3.23086485097872,0.288077828874767,3.13816554206316,-0.59179906937511,0.683617802087575,0.203940773563965,-3.21263106998361,3.13415328847568
21.3,0.4,-3.20700738519952,0.67545235989509,3.13697406078367,-0.4759662447678,0.694841775884027,0.195840496157868,-3.19884406232701,3.13815272692522
21.32,0.4,-3.20384675658291,1.27004973566979,3.11912689227245,0.310134102542514,0.705720530052485,0.184790076294842,-3.18483827140606,3.14196394745528
21.34,0.392430484834018,-3.15620539577273,0.533169106170317,3.14937942488537,0.582223931463688,0.714627788245185,0.172561342087366,-3.17062227585521,3.14553037083555
21.36,0.346885690770899,-3.1825199923361,0.494980445186899,3.142415849531,-0.033832074425999,0.703254318625086,0.176881388479701,-3.15638717674089,3.14897568387836
21.38,0.228601678202845,-3.13640617796526,0.469041109196011,3.14802614190833,0.614112172681169,0.636345011970825,0.231184176687215,-3.14286234991948,3.15293895191475
21.4,0.0403443744016443,-3.16375834796826,1.00648001876495,3.16698033643825,-0.545279803025722,0.479821264454087,0.366528614484169,-3.13154478008807,3.15877706537047
21.42,-0.143364933431663,-3.09614697721466,1.66987805266774,3.1262149497873,1.07854609788443,0.251917262294936,0.562254174669706,-3.12417235701614,3.16802846991839
