tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
43.7,0.3,-3.71408148559402,0.6829950347637,3.23290467156935,-0.0761428871008163,0.769331668595844,-0.0202008967486738,-3.7123166971723,3.22827018590957
43.72,0.3,-3.72541971580179,0.892167526296361,3.22841563386402,-0.818835254293537,0.771823770980149,-0.096447349570537,-3.69690135321748,3.22709542285909
43.74,0.298918640690574,-3.67839478454217,1.06181368951223,3.20015126139761,-0.0688907244735026,0.769863016226253,-0.166067179468791,-3.68147905119234,3.22445996625907
43.76,0.2924122415387,-3.68294716822131,0.949637679426385,3.22566000488508,0.799374375766404,0.761108667560389,-0.225683345068539,-3.66615421650252,3.22052153766508
43.78,0.275514525457549,-3.64040927736511,1.0381939993061,3.23212623642826,-0.354441093026281,0.741027857154199,-0.270072744489272,-3.65110719587407,3.2155314803035
43.8,0.248620624914521,-3.64141940824906,0.0621672253883099,3.21148236116403,-0.445881751482158,0.705019398154049,-0.294244203311241,-3.63662227103958,3.20985607506273
43.82,0.222376438081191,-3.63792258834958,0.886385402983203,3.21429096636898,0.018591033075821,0.655710169714281,-0.300506971797469,-3.62299821092974,3.20388405162069
43.84,0.206674456393707,-3.60596399212973,0.0155313322495299,3.21222600248706,-0.734764084842843,0.604232454166046,-0.299521244143124,-3.61040511308333,3.19788130023782
43.86,0.200917657429479,-3.6373013350596,0.593580113219483,3.18490040297526,-0.658545125795162,0.560156321539489,-0.300482558511702,-3.59877663590288,3.1918874270433
43.88,0.2,-3.58222078760095,1.41650443465272,3.18588419745526,-0.548054214574423,0.525696419348733,-0.30544922431279,-3.58793013319496,3.18583093594936
43.9,0.2,-3.58064115767349,0.171567240248682,3.16297823439229,-0.867619191709557,0.498618670583446,-0.312143054124399,-3.57769728182455,3.17965584023256
43.92,0.2,-3.57535809799101,0.766745590587081,3.15117942978687,0.976438569773264,0.475683015963141,-0.317339708227596,-3.56796356878022,3.17336068601368
43.94,0.19459320345287,-3.54997133405,0.810083653943039,3.20203577718322,0.359432542697724,0.453433628156307,-0.317655830972063,-3.55866566333915,3.16699506416852
43.96,0.162061207693499,-3.54295475183328,-0.179290831400736,3.16555673149478,-1.28109525386353,0.419056021939572,-0.300882689079816,-3.54990438517345,3.1607656177541
43.98,0.0775726272877466,-3.55714296730603,0.0674156741581333,3.15079196702868,0.384311124062586,0.345966421857864,-0.242076044312614,-3.54217312417831,3.15525086065123
44,-0.0568968754273969,-3.54025812486696,0.880193569642984,3.18092917645729,-0.551095079152863,0.21020623460532,-0.119827663268692,-3.53648976342526,3.15151196670712
44.02,-0.188117809594045,-3.52193522452031,-0.699119255454173,3.12874816386256,-0.595016410745031,0.0248006326611367,0.0506798507538047,-3.53409495932308,3.15077924744636
44.04,-0.266627718031464,-3.56822289508513,-0.309867894346549,3.15712852002749,1.49926502887512,-0.157469507054072,0.215568302744114,-3.53547478686231,3.15349963511469
44.06,-0.295411712852605,-3.53432994029418,0.41357443553639,3.18871876501757,0.778179523039313,-0.290955014497884,0.328465518859361,-3.54005620555089,3.15904340717151
44.08,-0.3,-3.55167991766367,0.0698115388178766,3.18825570094906,-0.47245195839839,-0.367302757089781,0.37999212984314,-3.54672532135017,3.16622248030166
44.1,-0.3,-3.53153747874146,-0.716612727516808,3.16982068668163,-0.321253506076058,-0.401003600380802,0.383723535798949,-3.55446104219823,3.17392151978569
44.12,-0.3,-3.58034442676434,-0.706908055277389,3.17540556070602,1.46180685076476,-0.410617724552944,0.357800103943314,-3.56260892646543,3.18137743418275
44.14,-0.3,-3.55981380095256,0.426748027224322,3.22829296071222,0.374604695098768,-0.407937516643578,0.314210879216877,-3.57080617915341,3.18811795281655
44.16,-0.3,-3.56327450567537,-0.926343178218403,3.19038974850997,-0.782838320695645,-0.399476722958338,0.26011321434294,-3.57888809537351,3.19387600276951
44.18,-0.3,-3.59686752808129,-0.802189479780602,3.19697942788439,0.732094350070767,-0.389421023762137,0.200527189166531,-3.58677549550609,3.19848671103312
44.2,-0.3,-3.59536208486659,-0.59636362035117,3.2196735225128,0.467705507133209,-0.379805113231277,0.138489029319089,-3.59446785015383,3.20188073470032
44.22,-0.3,-3.62072207289534,-0.388030690643482,3.21568764816972,0.379138624969866,-0.372120835797455,0.0765051289600664,-3.60198194944983,3.20402787709632
44.24,-0.3,-3.61088331249233,-0.102000854266004,3.23483906751159,-0.463111077623601,-0.36688522110394,0.0161498986929476,-3.60936820501518,3.20495109292622
44.26,-0.3,-3.62480210706598,-0.947277971036875,3.19716320506478,-0.844970353147467,-0.364487619273647,-0.0411830793873978,-3.61667751436393,3.20469513730922
44.28,-0.3,-3.64877443133381,-0.906796856761849,3.20104025338569,0.842751415599874,-0.365025731624597,-0.0944382581624946,-3.62396722679764,3.20333085892022
44.3,-0.3,-3.66107398133645,-0.338544145635522,3.23087326168877,-0.330455782727168,-0.368388530807198,-0.142833432325711,-3.63129748477528,3.20095016439886
44.32,-0.3,-3.66231619715923,0.560833501382207,3.18782202207661,-0.0131009132646964,-0.374483784767171,-0.185673617551404,-3.63872128164361,3.19765461820295
44.34,-0.3,-3.63864064128117,-0.455736424379338,3.23034922515819,0.827798238886401,-0.383057270261205,-0.22250864605367,-3.64629179088129,3.19356136965116
44.36,-0.3,-3.6805456541344,-0.681788757658941,3.22093395163206,-1.23571042714083,-0.393797574218729,-0.253047900178956,-3.6540576509591,3.18879607479688
44.38,-0.3,-3.66591219158752,0.215915424911051,3.18092080807255,-0.738191497918406,-0.406434375856462,-0.277088888262862,-3.66205800795413,3.18348478024959
44.4,-0.3,-3.67190903713796,-0.158122315011699,3.19140629171533,0.219956634412122,-0.420669463276843,-0.294574376012458,-3.6703254315008,3.17775397289016
44.42,-0.3,-3.67223708418799,-0.232665048266745,3.18971907344904,-0.183521734748315,-0.436105057730231,-0.305635759911968,-3.67888992555488,3.17173832059478
44.44,-0.3,-3.68121563906863,-0.669958778624091,3.18406542232539,-0.217414269898131,-0.452366453561895,-0.310493258564613,-3.6877734925526,3.16556772541132
44.46,-0.3,-3.69903543533296,-0.212267370133667,3.18102250265311,-0.552975403167177,-0.469113153589011,-0.309450536040405,-3.69698939011111,3.15936223173785
44.48,-0.3,-3.68970633387398,-0.615363317265372,3.16194640619871,-0.825485415664662,-0.486038940520409,-0.302894552048948,-3.70654213513737,3.15323203210214
44.5,-0.3,-3.72364996802357,-0.654347701561575,3.14800308602653,-0.688701192842334,-0.502853726805383,-0.291278947686377,-3.71643095125641,3.14728157010941
44.52,-0.3,-3.71588024193644,-0.169971305422911,3.13439835848501,-0.672002919710135,-0.519158438463866,-0.275230374290422,-3.72665247547316,3.14160995508951
44.54,-0.298918640690574,-3.73044882024049,-0.413296516821748,3.12112296923812,-0.131976410692347,-0.534509137328257,-0.255497355534829,-3.73719082328968,3.136297021825
44.56,-0.2924122415387,-3.73241210260931,0.110519304052092,3.12911930205732,-0.0247109671346002,-0.546244248077658,-0.235008256584426,-3.74800327750212,3.13138991995066
44.58,-0.275514525457549,-3.7260280480784,-1.38324487947804,3.12013453055274,-0.388824890308659,-0.548732522774165,-0.219491288095191,-3.75897716345406,3.12686177406067
44.6,-0.248620624914521,-3.78774189778843,-1.00905647331415,3.11356630644497,0.209029003234684,-0.537500163857408,-0.213449066320361,-3.76986495396366,3.12255083509145
44.62,-0.222376438081191,-3.76639030701097,0.597638158104385,3.12849569068212,-0.3150713431879,-0.514667250547122,-0.214844275988071,-3.78039891727819,3.11827344713567
44.64,-0.206674456393707,-3.76383637146426,-0.517208335252506,3.10096345271746,-0.170258962295899,-0.490662574454566,-0.213613672161476,-3.79044549161412,3.113976060601
44.66,-0.200917657429479,-3.78707864042107,-1.33545903412994,3.12168533219029,0.263818456952614,-0.474602774333648,-0.201105715238416,-3.80008196450696,3.10980750007491
44.68,-0.2,-3.81725473282945,-0.760903463663576,3.11151619099556,-0.0809729689492111,-0.468033000331978,-0.176179092511069,-3.8094954546459,3.10601712950099
44.7,-0.2,-3.81751477896761,-0.282660399660872,3.11844641343232,-0.215409403334144,-0.468091372934848,-0.142133010153396,-3.81884775139654,3.10282141208808
44.72,-0.2,-3.82856114881589,-0.427196762962523,3.1028998148622,0.32305771894644,-0.471006133987488,-0.103242993285754,-3.82823670028184,3.10036277051251
44.74,-0.2,-3.83460264948611,-0.078102389291379,3.13136872219018,-0.0351339083718982,-0.47459619889785,-0.0623160661411396,-3.83769212547598,3.09870492288751
44.76,-0.2,-3.83168524438754,-0.397776015220519,3.10149445852732,-0.706803234500386,-0.477502688990872,-0.0213720772710877,-3.84721573607471,3.0978700084483
44.78,-0.2,-3.85051369009493,-0.914877001945014,3.10309659281016,-1.34144153665144,-0.479109455891302,0.0182897169991169,-3.85678379698519,3.09784168845313
44.8,-0.2,-3.86828032446534,-0.217929022910124,3.04783679706126,0.246954407176025,-0.479007140378016,0.0556112948610797,-3.86636797938606,3.0985853167489
44.82,-0.2,-3.85923085101134,-0.651692128001979,3.1129747690972,1.49370264009905,-0.477090136928386,0.0898695634596565,-3.87593196693602,3.10004569678654
44.84,-0.2,-3.89434800958542,-1.07044468439053,3.10758490266522,-0.496519815636898,-0.473361557076774,0.120507366689553,-3.88543942025198,3.10215589517717
44.86,-0.2,-3.90204863838696,-0.328964765335871,3.09311397647173,-0.104529100813444,-0.467900387118455,0.14710872709844,-3.89485558604518,3.10483994092267
44.88,-0.2,-3.90750660019886,-0.440821823559079,3.10340373863269,0.15530481339201,-0.460901703113792,0.169434532448544,-3.90414577176372,3.10801230189862
44.9,-0.2,-3.91968151132932,-0.871599219571917,3.09932616900741,1.04000849420984,-0.452535341253454,0.187305846833406,-3.91328159051813,3.11158650732456
44.92,-0.2,-3.94237056898174,-0.137288870886432,3.14500407840108,0.477462556808905,-0.44298868345761,0.200639111264293,-3.92224033214729,3.11547526970893
44.94,-0.201081359309426,-3.92517306616478,0.0675989714556402,3.11842467127976,-0.481607880605195,-0.43279978602157,0.209758730834674,-3.93099645493628,3.11958360833347
44.96,-0.2075877584613,-3.93966661012351,-0.734585500798157,3.12573976317687,0.142450297981889,-0.42458996189794,0.217055613408779,-3.93956450719936,3.12385233276014
44.98,-0.224485474542451,-3.95455648619671,-0.706042981185118,3.12412268319904,0.0733403227052842,-0.42396786476014,0.22777651534462,-3.94803553639357,3.12829326203777
45,-0.251379375085479,-3.96790832937091,-0.333901693229632,3.12867337608508,0.248890733838047,-0.435799736284318,0.246336857816718,-3.95660681280457,3.13301628673443
45.02,-0.277623561918809,-3.96791255392589,0.305156259345729,3.13407831255256,0.863693719131176,-0.457648165348553,0.27001945764564,-3.96553543941667,3.13818200118146
45.04,-0.293325543606293,-3.95570207899709,0.20059661744537,3.16322112485033,0.312553363628254,-0.479458758718024,0.288742563472133,-3.97491241934446,3.14378387071135
45.06,-0.299082342570521,-3.95988868922808,-0.543390766556551,3.14658044709769,-0.037502103570386,-0.492103552257598,0.293531940029019,-3.98464423566649,3.14963090172456
45.08,-0.3,-3.97743770965935,-1.95330625583804,3.16172104070751,0.179780004240371,-0.494116234663432,0.283050923303837,-3.99452456676328,3.15542223655871
45.1,-0.3,-4.0380209394616,-1.52383415777662,3.15377164726731,-0.042877949446396,-0.488837423280662,0.260810855452378,-4.00435581893475,3.16087039956592
45.12,-0.3,-4.03839107597041,0.470945492733543,3.16000592272966,0.868246432519182,-0.479643780240862,0.230560289545131,-4.01404832753969,3.16579794320545
45.14,-0.3,-4.01918311975226,-0.141372762812608,3.18850150456807,0.23167351475788,-0.469374572937459,0.195591322152496,-4.02354127640793,3.17006762614748
45.16,-0.3,-4.04404598648292,-0.226750993879032,3.16927286331997,-0.0255106640562053,-0.459443104540288,0.157905198467349,-4.03282792916488,3.17360565503297
45.18,-0.3,-4.02825315950742,-0.148143298195857,3.18748107800582,-0.474904991549963,-0.450591750048494,0.11889305929669,-4.04192664387862,3.17637539230954
45.2,-0.3,-4.04997171841075,-0.394962290752243,3.15027666365798,0.115145681474216,-0.44337301591295,0.0797655687799613,-4.05086219081198,3.17836036507318
45.22,-0.3,-4.04405165113751,-0.221262436508884,3.19208690526479,1.28689386023225,-0.437944748939652,0.041358667028685,-4.05967306604474,3.17957045278945
45.24,-0.3,-4.05882221587111,-1.29327750096446,3.20175241806727,-0.508978953568762,-0.434493430522992,0.00450098881568522,-4.06839439950059,3.18002611652467
45.26,-0.3,-4.09578275117609,-1.25969922557683,3.17172774712204,-0.430861089595913,-0.433026283469151,-0.0301776563209837,-4.07706573602992,3.179764709002
45.28,-0.3,-4.10921018489418,0.113656112005045,3.18451797448343,-0.689755715398199,-0.433446963286818,-0.0621841390912906,-4.08572780008068,3.17883666727904
45.3,-0.3,-4.09123650669588,0.449940204906496,3.14413751850611,-0.826904281781748,-0.435671070509346,-0.0910759562191187,-4.09441624042934,3.17729867187968
45.32,-0.3,-4.09121257669792,-1.60088502467677,3.15144180321216,1.31206722206613,-0.439623402462284,-0.116456211740015,-4.10316547303394,3.1752162954227
45.34,-0.298918640690574,-4.15527190768296,-0.944929283785401,3.19662020738876,0.782936368590548,-0.444821622991608,-0.138377865038411,-4.1120103800288,3.1726643649721
45.36,-0.2924122415387,-4.12900974804934,0.0712812537781993,3.18275925795578,0.0427289282056931,-0.448640046449824,-0.15901072615164,-4.1209482879455,3.16968908065856
45.38,-0.275514525457549,-4.15242065753183,-0.449270881591546,3.19832936451699,-0.416722896597888,-0.445468949116215,-0.18336234480898,-4.1299047426231,3.16627471893085
45.4,-0.248620624914521,-4.146980583313,0.209500931581141,3.16609034209187,-0.766871541060699,-0.430702473257693,-0.215375343727189,-4.13869048814081,3.16230414475552
45.42,-0.222376438081191,-4.14404062026858,-1.22242181899683,3.16765450287456,-0.190486045680283,-0.406583334527063,-0.252281001857816,-4.14706869724554,3.1576254409741
45.44,-0.206674456393707,-4.19587745607287,-0.519141102718423,3.15847090026465,-0.96055079663141,-0.383153486107051,-0.283786309644587,-4.15495858361491,3.15224908276971
45.46,-0.200917657429479,-4.16480626437732,0.819434135093688,3.1292324710093,0.0288749758867279,-0.369601060306797,-0.300634780179892,-4.16246840861822,3.14637892479101
45.48,-0.2,-4.16310009066912,-0.612493671781711,3.15962589930012,0.307855364492782,-0.367358102292511,-0.301311012047409,-4.16981968737257,3.14033314787328
45.5,-0.2,-4.18930601124859,-0.507382032787485,3.14154668558901,-0.280025667574779,-0.373013661441476,-0.289210670552167,-4.17722600601672,3.13442142083388
45.52,-0.2,-4.18339537198062,0.747562344453701,3.14842487259713,-0.561127955921603,-0.383454487330785,-0.267680027622079,-4.18477729080383,3.12883232281811
45.54,-0.2,-4.15940351747044,-0.746724941696608,3.11910156735215,-0.704809711881793,-0.395390171258398,-0.240293229839733,-4.19256053754931,3.12374082771997
45.56,-0.2,-4.21326436964849,-1.39243812491832,3.12023248412186,-0.570500890731607,-0.407433924363025,-0.208914385887304,-4.20058941867723,3.11924335457087
45.58,-0.2,-4.21510104246717,0.035624961236036,3.09628153172289,0.371825178773977,-0.418812179223955,-0.174872423395598,-4.20885311410613,3.11540169806859
45.6,-0.2,-4.21183937119905,0.303855262295016,3.13510549127282,0.22933261979543,-0.428904773053419,-0.139372688436614,-4.2173341211574,3.11225882064224
45.62,-0.2,-4.20294683197537,-0.551755071336513,3.1054548365147,-0.467946437444067,-0.437485358849567,-0.10326773620612,-4.22599975388088,3.10983127407389
45.64,-0.2,-4.23390957405251,-1.71964718240936,3.11638763377506,-0.577783703183832,-0.44427668907144,-0.0674449443048552,-4.23482003854997,3.10812488550847
45.66,-0.2,-4.27173271927175,-0.613524372769003,3.08234348838735,0.0640625254192506,-0.449192389403969,-0.0326021961509289,-4.24375875868639,3.10712730546173
45.68,-0.2,-4.25845054896327,0.252807697748691,3.11895013479183,0.115307720088065,-0.452273835670562,0.000699947125192585,-4.25277612554841,3.1068109884551
45.7,-0.2,-4.2616204113618,-0.600371725114202,3.08695579719087,-0.936146179070396,-0.453528121183249,0.0319133292917045,-4.26183634826149,3.10714037002719
45.72,-0.2,-4.28246541796783,-0.425763665515833,3.08150428762901,0.646030405818998,-0.453015503740617,0.0605808563672052,-4.27090457656439,3.1080698228911
45.74,-0.195674562762296,-4.27865095798243,0.170590486095623,3.11279701342363,0.568728816706865,-0.449923340771254,0.085450241181327,-4.27994162525163,3.10954006259836
45.76,-0.169648966154799,-4.27564179852401,-1.02291767533953,3.10425344029729,0.861086078015805,-0.434201451493522,0.0965280591256907,-4.28881850824469,3.11139694437895
45.78,-0.102058101830197,-4.31956766499601,-0.298035789364337,3.14724045654426,-0.00150354550030318,-0.385881711501345,0.0746901344588529,-4.29709182097086,3.11318113082097
45.8,0.00551750034191756,-4.28756323009858,0.493291033168308,3.10419329847727,-0.826390192161741,-0.285584145546348,0.00216821169219169,-4.30389873377049,3.114038327941
45.82,0.110494247675236,-4.29983602366928,-0.0707428351580663,3.1141848488578,0.162185697840733,-0.143931376602185,-0.109102359563952,-4.30823226780103,3.1130024679519
45.84,0.173302174425171,-4.29039294350491,-0.467101976049311,3.1106807263909,0.322526172253457,-0.00316264154086256,-0.21646705834349,-4.30966411728166,3.10970244196516
45.86,0.196329370282084,-4.31852010271125,-0.485825440014609,3.12708589574793,0.33197245499722,0.100046143282387,-0.283120780190163,-4.30861915629023,3.1046248903243
45.88,0.2,-4.30982596110549,0.115324008801276,3.12395962459079,-1.57814973677461,0.159066533280105,-0.302019763266998,-4.30596065612584,3.09869980205679
45.9,0.2,-4.3139071423592,0.643192350875399,3.06395990627695,-0.636529564617661,0.185386802949181,-0.284298641319566,-4.30247638785517,3.09279011820181
45.92,0.2,-4.28409826707047,0.412378110028744,3.09849844200609,1.58987281754642,0.193703991621973,-0.244661535621937,-4.29866330551846,3.08747221175613
45.94,0.2,-4.29741201795805,-0.216342554417182,3.12755481897881,-0.317312214739263,0.193222303063657,-0.192789906580425,-4.29478500748921,3.08308348887748
45.96,0.2,-4.29275196924716,0.80650025311706,3.08580595341651,-0.645721288238066,0.189161457394364,-0.13468463738771,-4.29095843481093,3.07980231336168
45.98,0.2,-4.26515200783337,0.373998472225123,3.10172596744928,-0.824527218649507,0.184549106534694,-0.0743001727769351,-4.28722180280294,3.07771089796931
46,0.2,-4.27779203035816,0.320907288822325,3.05282486467053,-0.2454762317467,0.1811113636795,-0.0143477246496735,-4.28356831119023,3.0768271259832
46.02,0.2,-4.25231571628048,0.231340605602104,3.09190691817941,0.600908654529764,0.179736262425478,0.0432909219915222,-4.27996381761167,3.07712175366749
46.04,0.2,-4.26853840613407,-1.2462723275025,3.07686121085173,-0.854935356493869,0.180851944952329,0.0972319763326618,-4.27636169314682,3.07853357669346
46.06,0.2,-4.30216660938058,0.279561160765307,3.05770950391966,0.376712971185522,0.184642530300305,0.146403981721563,-4.2727115608189,3.08097894702163
46.08,0.2,-4.25735595970346,1.49215109106291,3.09192972969915,0.707386152989298,0.191021372138459,0.190079450293849,-4.2689586567644,3.08435297683984
46.1,0.2,-4.24248056573806,-0.337493166131586,3.08600495003923,0.254052277604855,0.199883998280653,0.227659918458532,-4.26505446623417,3.08854207616212
46.12,0.2,-4.27085568634872,0.213332611167183,3.10209182080334,0.663624399544605,0.210946041491889,0.258817830004887,-4.26095026415742,3.09341844241046
46.14,0.2,-4.23394726129137,0.0980249115869691,3.11254992602102,0.773406490281614,0.22389313860284,0.283371275854729,-4.25660368314853,3.09885009653087
46.16,0.2,-4.26693468988524,-0.388618038145983,3.1330280804146,0.229275543461183,0.238456806585137,0.301223711218673,-4.25198222722335,3.10470709534419
46.18,0.2,-4.24949198281721,0.325929952018433,3.12172094775946,-0.180489684934215,0.254278580833767,0.312474313821548,-4.2470573726205,3.11085698628756
46.2,0.2,-4.25389749180451,0.48488827388844,3.12580849301724,0.864752453196937,0.270965207928185,0.31736230524273,-4.24180638629734,3.11716604299749
46.22,0.2,-4.23009645186167,0.752189673888237,3.15631104588734,0.577667389465064,0.288157864471249,0.316206399305993,-4.23621511048292,3.1235097930967
46.24,0.2,-4.22380990484898,0.826428741460372,3.14891518859584,-0.840380478045466,0.305526428046924,0.309409511258009,-4.23027771679049,3.12977382367076
46.26,0.2,-4.19703930220326,-0.13926720132762,3.12269582676552,0.324501699080393,0.322743857375244,0.297463134866782,-4.22399447875125,3.1358508596341
46.28,0.2,-4.22938059290208,0.179373867268695,3.16189525655905,0.0705832398474326,0.339493546486717,0.280926978846287,-4.21737109971077,3.14164183880998
46.3,0.2,-4.18986434751251,0.939821125304929,3.12551915635942,-0.211261879365887,0.355441531378513,0.260453196723877,-4.21042270574427,3.14706404192968
46.32,0.2,-4.19178774788988,-0.681249951385099,3.15344478138442,0.331153022645292,0.370703244809628,0.23632811117003,-4.20316769579681,3.15204502783545
46.34,0.19459320345287,-4.21711434556792,0.01454121441542,3.13876527726523,-0.248851421013829,0.38329877396677,0.210897596940381,-4.19560762261638,3.15650395765058
46.36,0.162061207693499,-4.19120609931327,0.654865680945793,3.14349072454387,-0.124228865545062,0.380952450462942,0.196363488199306,-4.18792843287654,3.16054644259148
46.38,0.0775726272877466,-4.19091971833008,0.54352063559997,3.13379612264343,0.98527139926371,0.337275808632599,0.21805770121139,-4.18065786225394,3.16461218562782
46.4,-0.0568968754273969,-4.16946527388927,0.290487015815799,3.18290158051441,-0.397543107358422,0.229275501034548,0.297155637774396,-4.17486882817426,3.1696544466647
46.42,-0.188117809594045,-4.17930023769745,-0.0666032564787367,3.11789439834909,-0.0529865666011764,0.0692277951604847,0.419940690216179,-4.17183363662227,3.17678978112816
46.44,-0.266627718031464,-4.17212940414842,0.230847476907359,3.18078211785037,1.17591171642196,-0.0900061859484903,0.533344871664643,-4.17209062004988,3.1863859410245
46.46,-0.295411712852605,-4.17006633862116,0.313674338234393,3.16493086700597,0.914943202953711,-0.203311906999472,0.592483889913135,-4.17511509248118,3.19774958912273
46.48,-0.3,-4.15958243061904,-0.176390065999477,3.21737984596852,2.12835653647281,-0.262746046156545,0.58938153025304,-4.17985453389669,3.20966129767575
46.5,-0.3,-4.17712194126114,0.0291055761469261,3.25006512846488,0.0718141752155455,-0.282830613088338,0.53862337579421,-4.18536078360752,3.22100523360044
46.52,-0.3,-4.15841820757317,-0.754632451410631,3.22025241297714,-0.0862010946491854,-0.282426349067945,0.459556651276776,-4.19103820091409,3.23102395389241
46.54,-0.291349125524591,-4.20730723931756,-1.48321805195224,3.24661708467892,0.770019610655337,-0.271207918936631,0.363046640432145,-4.19659393424011,3.23927893038185
46.56,-0.239297932309598,-4.21774692965126,-0.0671416926788959,3.25105319740335,0.313666512794919,-0.23534807739933,0.237783820533213,-4.20172447048673,3.24535616505526
46.58,-0.104116203660394,-4.20999290702472,0.708118103162669,3.25916374519071,-0.63121052754227,-0.139537405271413,0.0526409889808463,-4.20559822604418,3.24838191806298
46.6,0.111035000683835,-4.18942220552475,-0.324764680833378,3.22580477630166,-0.961308707889386,0.0538162007617477,-0.22423112584817,-4.20664164292492,3.24683650929099
46.62,0.320988495350472,-4.22298349425805,-0.447619700905033,3.22071139687514,0.530565665992078,0.324905796385536,-0.5683645510039,-4.2029186793116,3.23895525653062
46.64,0.446604348850342,-4.20732699356095,0.655231417642455,3.24702740294134,-0.627661157901249,0.592943842141665,-0.896306875435007,-4.19366540686081,3.22420968495035
46.66,0.492658740564167,-4.19677423755235,1.95663439959117,3.19560495055909,-1.99606255590741,0.783251310857478,-1.13154343426095,-4.17974433142999,3.20374520852409
46.68,0.5,-4.1290616175773,1.5145441561367,3.16718490070505,-1.63711924016422,0.878646817836587,-1.25454598317883,-4.16298311350921,3.17971073010419
46.7,0.5,-4.13619247130689,-0.684907130095302,3.13012018095252,-0.743023594902537,0.900127091906171,-1.28434145104888,-4.1450922504543,3.15418602106369
46.72,0.5,-4.15645790278112,0.654559835298141,3.13746395690895,0.35465292435225,0.878880912299458,-1.25105052327944,-4.12725489652746,3.12875042817833
46.74,0.5,-4.11001007789496,0.959215523957524,3.14430629792661,-1.14053324667462,0.835192653461369,-1.1752467218678,-4.11008699198456,3.10442777234733
46.76,0.5,-4.11808928182281,-0.271544572429661,3.09184262704196,-1.55910401552133,0.782431899870022,-1.07138521293263,-4.09390644383689,3.08192643948639
46.78,0.5,-4.12087186079215,1.01842831589587,3.08194213730575,-1.88046727962093,0.728091703402734,-0.948681725691818,-4.07879928656137,3.06169711875303
46.8,0.5,-4.07735214918698,1.00625915876442,3.01662393585712,-2.14926528366897,0.677097381728506,-0.814088743428444,-4.06475831264537,3.04405634251013
46.82,0.5,-4.08062149444157,1.42265518287084,2.995971525959,-0.188677508668933,0.631567369893592,-0.67206286240134,-4.05167898057983,3.02918313083007
46.84,0.5,-4.02044594187215,1.02768753564482,3.00907683551037,-0.126496556403111,0.593008093867346,-0.526508077929559,-4.03944614644144,3.01719457288205
46.86,0.5,-4.03951399301578,0.0539512531194219,2.99091166370287,-0.286456576112504,0.561799792127268,-0.380322068268962,-4.02791114893429,3.0081278059448
46.88,0.5,-4.01828789174737,1.51116796213594,2.99761857246587,0.599874007158274,0.538031172122882,-0.236099384723941,-4.016923616386,3.00196792188832
46.9,0.5,-3.97906727453034,0.618564742022321,3.0149066239892,0.272228636404781,0.521709227215621,-0.0962542519063355,-4.00634156876104,2.998656115093
46.92,0.5,-3.99354530206648,-0.389917532392703,3.00850771792206,-0.563397482849992,0.512591083973876,0.0370838866884277,-3.99601857344684,2.99808288160048
46.94,0.5,-3.99466397582605,0.574452320972407,2.9923707246752,-0.698562032683514,0.510226615831363,0.162042344391244,-3.98580342323761,3.00009019093329
46.96,0.5,-3.97056720922758,0.951485936296759,2.98056523661472,0.519579210773524,0.514296443428263,0.276855610808417,-3.97556161229606,3.00449226099618
46.98,0.5,-3.95660453837418,0.598050194228505,3.01315389310614,1.66686796280135,0.524624740322794,0.379860189206375,-3.96517616466431,3.01107640575145
47,0.5,-3.94664520145844,1.11708833467052,3.04723995512677,0.885031511141365,0.541035709641362,0.469597076881833,-3.95453963338588,3.0196061422526
47.02,0.5,-3.91192100498736,0.313523369457558,3.0485551535518,-0.201090828434114,0.562681728737858,0.545363731667796,-3.94352380930268,3.0297930049625
47.04,0.5,-3.93410426668014,0.504070353569441,3.03919632198941,0.305241286443236,0.588709808592942,0.606735563251124,-3.93201651480834,3.04133635993326
47.06,0.5,-3.89175819084458,0.00973167822881926,3.06076480500953,0.864878974175365,0.618549106328798,0.653338413804879,-3.91993539757828,3.05394674614719
47.08,0.5,-3.93371499955098,0.176791623963879,3.07379148095642,1.01181769842056,0.651900586917929,0.684856676090683,-3.90722825000865,3.0673463753237
47.1,0.5,-3.88468652588602,1.34878400962032,3.10123751294635,0.26481404193871,0.688111445745007,0.701518357460833,-3.8938550952552,3.08125998613684
47.12,0.5,-3.87976363916617,0.856283664459379,3.08438404263397,0.230157338382986,0.726030274081632,0.704248598931989,-3.87972723705746,3.09535276006514
47.14,0.498918640690574,-3.85043517930765,0.754491527762724,3.11044380648167,1.02781904834978,0.763714118252529,0.694987119818854,-3.86481307359273,3.10934697542605
47.16,0.4924122415387,-3.84958397805566,1.13256933404769,3.12549680456796,0.081633154642291,0.7981739230559,0.676898915632579,-3.84916585487251,3.12305536830437
47.18,0.475514525457549,-3.80513240594574,0.431519630594102,3.11370913266736,0.0218686543412616,0.824921523525621,0.654767311052377,-3.83291794994058,3.1363740450058
47.2,0.448620624914521,-3.8323231928319,-0.494613375889175,3.12637155074161,0.845905058912944,0.837387561405353,0.635253113586353,-3.81627714409455,3.14927534776207
47.22,0.422376438081191,-3.82491694098131,1.86702499664775,3.14754533502388,1.52129968239714,0.837289206498412,0.617023852389324,-3.79950535177888,3.1617920932402
47.24,0.406674456393707,-3.75764219296599,1.46727214568211,3.1872235380375,1.52871827920061,0.835713914438144,0.589811099998883,-3.78278734024278,3.17388923730061
