tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
10,0.2,-1.91479716811109,-0.495288548273787,3.18796627923625,-0.307885583801848,0.545701129314209,0.217750351045314,-1.89506813246364,3.21691624791158
10.02,0.2,-1.90628688216281,1.05850865654361,3.19391309459218,0.457112437967799,0.560161723407176,0.135074109026373,-1.88399990106168,3.22043932625604
10.04,0.2,-1.87245682184935,1.12474394987233,3.20625077675496,1.10252498980508,0.570456564147461,0.0548889934632193,-1.87268579340495,3.22233299936105
10.06,0.2,-1.86129712416791,0.904227130375285,3.23801409418439,-0.633927200861462,0.576616590404449,-0.0214842229295322,-1.8612108519462,3.22266174832865
10.08,0.2,-1.83628773663434,1.04997704221361,3.1808936887205,-0.372271666942714,0.578601688540399,-0.0927607741512502,-1.8496517793043,3.22150953611739
10.1,0.2,-1.81929804247937,-0.200179780555226,3.22312322750668,0.733178170981919,0.57659853764932,-0.15794782883594,-1.83808975888741,3.21898798097864
10.12,0.2,-1.84429492785655,0.305140763616085,3.21022081555978,-0.378314416077008,0.570956627773887,-0.216290900194515,-1.82660767754945,3.21523335603622
10.14,0.2,-1.80709241193473,0.86067702194545,3.2079906508636,0.155607749406983,0.561948050531356,-0.26711536581197,-1.81527666806575,3.21038961069857
10.16,0.2,-1.80986784697873,0.0466394067012321,3.21644512553605,0.196646228910224,0.549773344053179,-0.309836453151657,-1.80415599695343,3.20460725948057
10.18,0.2,-1.80522683566668,0.450073614843827,3.21585650002001,-0.82434458255578,0.534821068069713,-0.344173443997204,-1.79330394033394,3.19804887718065
10.2,0.2,-1.79186490238498,0.900961192518596,3.18347134223382,-0.350780974003695,0.517579312147576,-0.370052268561469,-1.78277513849384,3.19089050826706
10.22,0.2,-1.76918838796593,0.782640556765435,3.20182526105986,-0.0929756359204892,0.498502837125614,-0.387526187957716,-1.77261235662898,3.18330304353337
10.24,0.2,-1.76055928011436,0.166097683945471,3.179752316797,0.0119092201731563,0.478039437075132,-0.39680477254219,-1.7628470576359,3.17544992265326
10.26,0.2,-1.76254448060811,0.984675243108479,3.20230162986678,-0.653388528081089,0.456663246143671,-0.39828036689188,-1.75350090334647,3.16748708729859
10.28,0.2,-1.72117227039002,0.751352763623075,3.15361677567376,-1.37624398372738,0.435016861175119,-0.392604882890427,-1.74459429492742,3.15956502472743
10.3,0.2,-1.73249037006319,0.0644688565947737,3.14725187051769,-0.269987600456478,0.413332473327923,-0.380172107009616,-1.73612398139575,3.1518279788141
10.32,0.2,-1.71859351612623,0.547235856298944,3.1428172716555,-0.346235656530935,0.391848249905931,-0.361485081494962,-1.72807996875364,3.14440572190029
10.34,0.2,-1.71060093581123,-0.0468668618846924,3.13340244425645,0.574297899767562,0.370915602945506,-0.337246685438173,-1.72045005785278,3.13741273375356
10.36,0.2,-1.72046819060162,-0.346356135854869,3.1657891876462,0.0514734303139086,0.350999189215532,-0.308359634777151,-1.71321984439437,3.13094820156732
10.38,0.2,-1.72445518124543,0.651924442929713,3.13546138146901,-0.921680032309113,0.332676910217415,-0.275926482295993,-1.70637271892913,3.12509601996087
10.4,0.2,-1.69439121288443,0.693771315486158,3.12892198635384,-0.159628295701941,0.316472489095576,-0.241059566538059,-1.69988621217049,3.1199231862593
10.42,0.2,-1.69670432862598,0.253587859651189,3.12907624964093,-0.593815197776015,0.302171836794039,-0.204160735712088,-1.69371346745749,3.11547298149811
10.44,0.2,-1.68424769849838,-0.227291823109349,3.1051693784428,-0.108234647348637,0.289686037479684,-0.165845186292393,-1.68780592194838,3.11177513517692
10.46,0.2,-1.70579600155036,0.344762344477884,3.12474686374699,0.350903417053672,0.279054861638021,-0.126838255263508,-1.68212047747576,3.10884749857018
10.48,0.2,-1.67045720471927,0.0697624916132678,3.11920551512495,-0.16769336851592,0.270417415228992,-0.087938427283058,-1.67661910160514,3.10669580960828
10.5,0.2,-1.70300550188582,-0.0911571067582162,3.11803912900635,-0.327352083752352,0.26401213968696,-0.0500173346817384,-1.67126882763499,3.10531369287758
10.52,0.2,-1.67410348898959,1.01768211574785,3.10611143177485,-0.698973452387308,0.259970533385556,-0.0138273935969977,-1.66603418434589,3.10467987004736
10.54,0.2,-1.66229821725591,0.527517961022217,3.09008019091086,0.162762636392377,0.257949880728365,0.0203211541116624,-1.66086239128939,3.10475185650334
10.56,0.2,-1.65300277054871,0.171050962404845,3.11262193723055,0.70861886608985,0.257780648787819,0.051993683373113,-1.6557093729643,3.10548012401746
10.58,0.2,-1.65545617875972,-0.168256381165049,3.11842494555445,0.456100780983693,0.25935428649477,0.0807693219399561,-1.65053777629704,3.10681036302973
10.6,0.2,-1.65973302579531,0.881804677648268,3.13086596846989,0.401087350089446,0.262615325335161,0.106248703613064,-1.64531670571818,3.10868341596829
10.62,0.2,-1.62018399165379,0.370958602624055,3.13446843955803,-0.364526954674294,0.267489326417511,0.128113642179002,-1.64001861097012,3.11103420840302
10.64,0.2,-1.64489468169035,-0.167321912169749,3.11628489028292,-0.2715948001069,0.273695294360621,0.146272308070117,-1.63461052829897,3.11378662349572
10.66,0.2,-1.62687686814058,1.02304540383933,3.12360464755375,0.136037648954279,0.281003761140517,0.160652196976844,-1.62906568420945,3.11686237102981
10.68,0.2,-1.60397286553677,0.521496045021436,3.12172639624109,-0.0501656210803225,0.289216664867833,0.171229301993066,-1.62336344610256,3.12018555266451
10.7,0.2,-1.60601702633972,0.312432974036941,3.12159802271054,0.52329616450697,0.298163029045114,0.178031926310409,-1.61748915093079,3.12368267823207
10.72,0.2,-1.59147554657529,-0.626226459695139,3.14265824282137,0.0482651611284579,0.307610587184104,0.181209971788322,-1.61142822173852,3.12727744185686
10.74,0.201081359309426,-1.63106608472752,0.285208274705595,3.12352862915568,-0.69792842984665,0.317715152530613,0.180587247180747,-1.60517822485278,3.13090376640656
10.76,0.2075877584613,-1.58006721558707,1.18917899329128,3.11474110562751,0.710078709319495,0.330695139407325,0.174094204024946,-1.59870462750525,3.13446567754013
10.78,0.224485474542451,-1.58349892499587,-0.68764627293269,3.15193177752846,1.10656315199186,0.35109148370036,0.157543274876569,-1.59189839046031,3.13779858909708
10.8,0.251379375085479,-1.60757306650438,0.350000704658671,3.15900363170718,-0.0382321658555784,0.384416127424624,0.126099684553465,-1.58456221099771,3.14065653117471
10.82,0.277623561918809,-1.56949889680953,1.50930293341557,3.15040249089423,0.0560026861901375,0.427421266727922,0.0835414299568406,-1.57646133886991,3.14277163593414
10.84,0.293325543606293,-1.54720094916776,0.583978750094977,3.16124373915479,0.718684274731007,0.46917940651078,0.0411519384800392,-1.56748372849822,3.14400851661675
10.86,0.299082342570521,-1.54613974680573,-0.573561948284224,3.17914986188347,-1.15676058239904,0.500820271262676,0.0081420495084325,-1.5577638395566,3.14448242673229
10.88,0.3,-1.57014342709912,0.0548438565833809,3.11497331585882,-0.371175265711998,0.520527744841209,-0.0132834545458556,-1.54753178808007,3.14441270501259
10.9,0.3,-1.54394599254239,1.13539393780202,3.16430285125499,0.616473027219466,0.531141599130265,-0.0255826883415395,-1.53700343629506,3.14401204676857
10.92,0.3,-1.52472766958704,0.546521136134259,3.1396322369476,-0.200224499913548,0.536375679559727,-0.0321812009563342,-1.52632225917041,3.14342767278478
10.94,0.295674562762296,-1.52208514709702,-0.527417313627326,3.15629387125845,0.237631780265357,0.537431222616677,-0.0341645396329465,-1.51557393142411,3.14275333918686
10.96,0.269648966154799,-1.54582436213214,0.706222102923065,3.14913750815822,-0.295339056433264,0.52561285651559,-0.0232285212457407,-1.50490876524782,3.14214531140877
10.98,0.202058101830197,-1.4938362629801,1.52059787045213,3.14448030900112,0.15856098296142,0.481495903265819,0.018870365900678,-1.49476385882126,3.14203128303427
11,0.0944824996580824,-1.48500044731405,0.0876451618115837,3.15547994747667,-0.0187264021615619,0.386186122902145,0.109128427369807,-1.48599823707265,3.14322909191985
11.02,-0.0104942476752359,-1.49033045650764,0.347801320892255,3.14373125291466,0.162764242337443,0.250110037840395,0.235509934654227,-1.4796000952767,3.14664867651025
11.04,-0.0733021744251709,-1.47108839447836,0.7141437330561,3.16199051717017,-0.00539838698905282,0.115859464647615,0.35475547269437,-1.47597827992904,3.15259852178036
11.06,-0.0963293702820837,-1.46176470718539,0.114656290904036,3.1435153174351,0.166626105240375,0.0197331312120015,0.430221304744561,-1.47469562382758,3.16053178193556
11.08,-0.1,-1.4665021428422,-0.727155347552844,3.16865556137979,0.260180182663594,-0.0314525527268915,0.454551152728912,-1.47488544588016,3.16946258126468
11.1,-0.1,-1.49085092108751,0.0162571323882144,3.15392252474164,1.10117612551871,-0.0493475463543894,0.438966693738033,-1.47573458173309,3.17845011651104
11.12,-0.1,-1.46585185754667,0.249767799111811,3.21270260640054,1.27479054042442,-0.0490686880072335,0.398580827078616,-1.47674011710466,3.18685767139609
11.14,-0.1,-1.48086020912303,-0.83580577258715,3.20491414635862,-0.406228020229982,-0.0399586133903681,0.34326285608496,-1.47763954858516,3.19429480527417
11.16,-0.1,-1.49928408845016,-0.498597294526043,3.19645348559134,0.591267356069936,-0.0274367200862757,0.279295867902625,-1.47831631432276,3.20053107379131
11.18,-0.1,-1.50080410090407,0.83609386131126,3.22856484060142,0.482561383827496,-0.014682614084177,0.210907183644042,-1.47873597656773,3.20543763005654
11.2,-0.1,-1.46584033399771,0.614145295586999,3.21575594094444,-0.266250306367233,-0.00348180509439844,0.141028646898164,-1.47891401470607,3.20895747273813
11.22,-0.1,-1.47623828908059,-0.302431444646045,3.21791482834673,0.337779981018971,0.00516763758986028,0.0718357984159247,-1.47889250860724,3.21108358712326
11.24,-0.1,-1.47793759178355,0.58453260326275,3.22926714018519,-0.11530115590459,0.0107474208175574,0.00501209621846986,-1.47872796047895,3.21184688185787
11.26,-0.1,-1.45285698495008,-0.0582047131833741,3.21330278211054,-0.326242446803016,0.0130522453171745,-0.0581133916333528,-1.4784844525803,3.21130874409181
11.28,-0.1,-1.48026578031088,-0.747071842732061,3.21621744231307,-0.135863290539129,0.0120571037687802,-0.116460807437669,-1.47822786672447,3.20955420903996
11.3,-0.1,-1.48273985865937,0.25082490413732,3.20786825048898,-0.884244256678413,0.00787119096843459,-0.16916967624511,-1.47802348353837,3.20668797281012
11.32,-0.1,-1.47023278414539,-0.752521868941863,3.18084767204594,-0.432938586318865,0.000681985673549985,-0.215560686962935,-1.47793306881616,3.20282960036098
11.34,-0.0935118441434436,-1.51284073341704,-0.356317458846078,3.19055070703622,-0.402780662357161,-0.00780996670463585,-0.256517151635349,-1.47800895105041,3.19810568827107
11.36,-0.0544734492321988,-1.48448548249923,1.64374323398443,3.16473644555165,-0.785976711888803,-0.00215717773181638,-0.306129701147564,-1.47815336948951,3.19251323820348
11.38,0.0469128472547041,-1.44709100405766,0.079023923648941,3.15911163856067,0.487941548605364,0.0482507074078671,-0.392674367851259,-1.47779811432371,3.18561526736995
11.4,0.208276250512876,-1.48132452555328,-0.927228881966724,3.18425410749587,-0.0274663630400629,0.173094576299265,-0.542613436328069,-1.47571316626463,3.1763700518778
11.42,0.365741371512854,-1.48418015933633,0.848353945733599,3.15801298403907,-1.07465900114523,0.357912747185931,-0.738890185575863,-1.47045630360345,3.16358432255267
11.44,0.459953261637756,-1.44739036772393,-0.368430169833006,3.14126774745006,-0.80520852234528,0.539220049697312,-0.917018194365724,-1.46142638832884,3.1469416904621
11.46,0.494494055423126,-1.49891736612965,1.07534114585384,3.12580464314526,-1.43469886897193,0.662147768860269,-1.02175721297335,-1.44930132718554,3.127416435463
11.48,0.5,-1.40437672188978,1.77619745985811,3.08387979269118,-0.722918784442006,0.717125172786942,-1.04297491537491,-1.43539918722829,3.10663385935569
11.5,0.5,-1.42786946773533,-0.420722230801202,3.09688789176758,-0.562539102453474,0.722464786994387,-0.998660131608081,-1.42095820813626,3.08614462886896
11.52,0.5,-1.42120561112183,0.774856682202885,3.06137822859304,-1.1490235894467,0.701076668578735,-0.912189063833251,-1.40667770940423,3.06696752282621
11.54,0.495674562762296,-1.39687520044721,-0.202348715030132,3.05092694818971,-1.25025098840131,0.66826904643403,-0.800000509921621,-1.39297105283752,3.0498099742692
11.56,0.469648966154799,-1.42929955972303,0.370814840315808,3.01136818905699,-1.12784352748684,0.621467406848053,-0.661876465032806,-1.3800399996485,3.03514012620972
11.58,0.402058101830197,-1.38204260683458,1.66010357246317,3.00581320709024,0.10721391718217,0.546380507484497,-0.486848907283515,-1.36830313337543,3.02358301776813
11.6,0.294482499658082,-1.36289541682451,1.43115923702594,3.01565674574427,-0.142089250603106,0.426600105463588,-0.262748014198031,-1.35848797720257,3.0159985670934
11.62,0.189505752324764,-1.32479623735354,0.352179191062146,3.00012963706611,0.225033583272749,0.272539292804448,-0.0037529388078642,-1.35146988780377,3.01330819496479
11.64,0.126697825574829,-1.34880824918202,0.123734671299763,3.02465808907518,0.416468516348611,0.123909192897531,0.247706128321306,-1.3475497448311,3.01579777433509
11.66,0.103670629717916,-1.31984685050155,0.45960389597185,3.01678837772006,0.248991827515421,0.0165010364717159,0.45345688271697,-1.34622863722311,3.0229020463654
11.68,0.1,-1.33042409334315,-0.497389415049165,3.0346177621758,0.730240880352928,-0.0417688628535983,0.602830357300402,-1.34655871664287,3.03355668383159
11.7,0.1,-1.33974242710352,-1.01445730342638,3.04599801293417,1.02354168858584,-0.0602207241893676,0.702558328986757,-1.34763150808706,3.04668181990243
11.72,0.1,-1.3710023854802,-0.422211462438438,3.07555942971924,0.750874907402588,-0.0530628498631408,0.764818290780439,-1.34879806042652,3.06141030276626
11.74,0.0967559220717218,-1.35663088560106,0.837417690536929,3.07603300923028,-0.249976605317559,-0.0303485106299095,0.798408025335494,-1.34964884261462,3.07708188439029
11.76,0.0772367246160994,-1.33750567785872,0.117471673865749,3.06556036550653,0.728029662357454,-0.00614357365121766,0.816405017726925,-1.35000204729145,3.09324263174685
11.78,0.0265435763726479,-1.35193201864643,-0.349302867432721,3.10515419572457,1.75738667153983,0.000290938108352362,0.837027487326904,-1.35001304056949,3.10975556034662
11.8,-0.0541381252564382,-1.35147779255603,-1.21934955063649,3.13585583236813,1.53575625355987,-0.0288356297798905,0.876878892534243,-1.35023410383465,3.12685832488796
11.82,-0.132870685756427,-1.40070600067189,-0.478664722118205,3.16658444586697,0.776851761355402,-0.0876953383986897,0.929501825908609,-1.35137174120403,3.14492269130511
11.84,-0.179976630818878,-1.37062438144076,1.44978565769403,3.16692990282234,0.695517118707623,-0.145852773803562,0.964765352611045,-1.35373553575327,3.16392094069706
11.86,-0.197247027711563,-1.34271457436413,0.629370719981082,3.19440513061527,0.748581030744921,-0.177060017978611,0.957185112637486,-1.35701909151682,3.18322068706429
11.88,-0.2,-1.34544955264152,0.0690244264325457,3.19687314405214,1.01315194435352,-0.177763114984725,0.903970095823088,-1.36061065111077,3.20190023075463
11.9,-0.2,-1.33995359730682,-0.302069012711054,3.23493120838942,0.725315917281866,-0.157458694994558,0.815618171373202,-1.36398752884099,3.2191432378903
11.92,-0.2,-1.35753231314996,-1.13979824610025,3.22588578074341,0.534035442662029,-0.128146875380594,0.705480628271592,-1.36685184142476,3.23438234514432
11.94,-0.196755922071722,-1.38554552715083,-1.14591490327654,3.2562926260959,0.287861381276988,-0.0962843583977415,0.581846755770836,-1.36909878741333,3.24727475338497
11.96,-0.177236724616099,-1.40336890928102,0.052457391764188,3.23740023599449,0.159135760503715,-0.0584911593884056,0.44378960048924,-1.37066563544633,3.25756184374366
11.98,-0.126543576372648,-1.38344723148027,0.679261143070509,3.26265805651604,1.09930693088124,-0.00235841568873715,0.2820694966613,-1.37131499235025,3.26486749207951
12,-0.0458618747435618,-1.3761984635582,0.842914105494086,3.28137251322974,0.651819538329657,0.0855420717210291,0.0870367142972666,-1.37054250787357,3.26861702454804
12.02,0.0328706857564269,-1.3497306672605,0.0714103702104119,3.28873083804923,-1.11229543494028,0.197779752493919,-0.130554065557826,-1.36772631499519,3.26819385859659
12.04,0.0799766308188782,-1.37334204874978,-0.083742781820989,3.23688069583213,-0.679119643453507,0.304640163989729,-0.338559133134547,-1.36266689665349,3.2634585657806
12.06,0.0972470277115628,-1.35308037853334,1.29197481482238,3.26156605231109,0.279850736495357,0.379058723285732,-0.507873215775924,-1.35576571406227,3.2549177952365
12.08,0.1,-1.32166305615689,0.39723363769924,3.24807472529195,-0.688578445768717,0.415053977716136,-0.630288160463752,-1.34776647579035,3.24346187732607
12.1,0.1,-1.33719103302537,0.174735569885615,3.23402291448034,-1.11914853554644,0.42003444941355,-0.711176463501708,-1.3393708200327,3.22998372822468
12.12,0.1,-1.31467363336146,0.141288363004538,3.20330878387009,-0.162396142800048,0.40500069921378,-0.75995846330127,-1.3310957059717,3.21522635402703
12.14,0.1,-1.33153949850519,-0.27479199805725,3.22752706876834,-1.00588547788633,0.377204490362611,-0.782982343967041,-1.32325547950393,3.19975681782484
12.16,0.1,-1.32566531328375,1.08377120990975,3.16307336475463,-1.55714157363216,0.341865532464414,-0.785039893738809,-1.31605826045321,3.18404720020848
12.18,0.1,-1.2881886501088,0.422956905478694,3.16524140582305,-0.036968669421833,0.30217966121844,-0.769341609761789,-1.30961008724576,3.16847387498193
12.2,0.1,-1.30874703706461,-0.00397478715940536,3.16159461797776,-0.715256944092468,0.26092536995757,-0.738960315248359,-1.30397955156694,3.15336956668421
12.22,0.1,-1.28834764159518,0.72016184294344,3.13663112805936,-0.725652414398803,0.21970651139326,-0.696104727877963,-1.29917405710195,3.13899963719067
12.24,0.1,-1.27994056334687,-0.143477212800763,3.13256852140181,-1.16967797759613,0.179910978324747,-0.642960692079695,-1.29518016194084,3.12559264763581
12.26,0.1,-1.29408673010721,0.0880637661562877,3.08984400895551,-0.378541528290388,0.142557614907803,-0.581523393865169,-1.29196097833119,3.113335803657
12.28,0.1,-1.27641801270062,-0.850011469049505,3.11742686027019,0.186576836442709,0.108262796470748,-0.513542178204466,-1.28945774219868,3.10237546720866
12.3,0.1,-1.32808718886919,-0.808357835530643,3.09730708241322,-0.774213568515947,0.0775596901614841,-0.440764816031237,-1.28760539324429,3.0928256135243
12.32,0.1,-1.30875232612184,1.35687581350608,3.08645831752956,-0.406673738238039,0.0507743335048884,-0.364813783284087,-1.28632875963053,3.08476582877551
12.34,0.0945932034528697,-1.27381215632895,0.310061304265485,3.0810401328837,-0.204528078737209,0.0269286544463055,-0.286101886054369,-1.28555110991631,3.07824793266629
12.36,0.062061207693499,-1.29634987395122,-0.371626634740019,3.07827719438007,0.127628255575429,-0.00643504043574454,-0.194133255219841,-1.28531332138109,3.07340853968774
12.38,-0.0224273727122534,-1.28867722171855,-0.18018114433217,3.08614526310671,0.538731451551211,-0.0742792699671511,-0.0668410794364683,-1.2860428376686,3.07072230340569
12.4,-0.156896875427397,-1.30355711972451,-0.516313310781485,3.09982645244212,-0.195345208132025,-0.201082152006256,0.116487938645742,-1.28868723880329,3.07111793118336
12.42,-0.288117809594045,-1.30932975414981,-0.265687984194291,3.07833145478143,-0.32058200054994,-0.374289494875579,0.340134029431204,-1.29441196223396,3.07566626919042
12.44,-0.366627718031464,-1.31418463909228,-0.562820031476624,3.08700317242012,0.311639508143058,-0.543435185307321,0.551684382813456,-1.30363226835846,3.08464303540314
12.46,-0.395411712852605,-1.33184255540887,-0.144737694892927,3.09079703510716,0.488825498627088,-0.661755147462033,0.703098400991322,-1.3157836378441,3.09730735050125
12.48,-0.4,-1.319974146888,0.0222305062244021,3.1065561923652,0.668175843915431,-0.720543281988863,0.78407559856715,-1.3296950598041,3.11228722651483
12.5,-0.4,-1.33095333515989,-0.795661427415023,3.11752406886377,0.443731853627438,-0.733823455756597,0.807332730707562,-1.344299569639,3.12828311645838
12.52,-0.4,-1.3518006039846,-1.07379290593543,3.1243054665103,0.808925965422147,-0.72093386338041,0.791484704698152,-1.3588784407825,3.14432431850612
12.54,-0.4,-1.37390505139731,-0.00229718718547378,3.14988110748066,0.738637216361593,-0.694129784239792,0.748894951131658,-1.37304759837044,3.15976734847202
12.56,-0.4,-1.35189249147202,-1.24893089962379,3.15385095516476,0.886387186444704,-0.661299321415859,0.68807355066044,-1.386603956025,3.1741590798612
12.58,-0.4,-1.42386228738226,-1.33388321476822,3.18533659493845,1.23014940034969,-0.626787707308936,0.61440651066037,-1.39948700296163,3.18720342957249
12.6,-0.4,-1.40524782006275,0.0395340195960325,3.20305693117875,0.367226645156815,-0.593676170289777,0.532208918295325,-1.4116876739356,3.19868109021982
12.62,-0.4,-1.42228092659842,-0.682876942316163,3.20002566074472,1.00011771759216,-0.563592770926797,0.444533507024258,-1.42325290049717,3.20845422815814
12.64,-0.4,-1.43256289775539,0.660122706593497,3.24306163988244,1.24445066064756,-0.537375425327099,0.35374806388307,-1.43425845365404,3.21644278340272
12.66,-0.4,-1.39587601833468,-1.1914482205814,3.24980368717062,-0.188154649623262,-0.515765055751028,0.262129521728454,-1.44478056520041,3.22260039212579
12.68,-0.4,-1.48022082657865,-1.43379053350306,3.23553545389751,-0.549709312464819,-0.498858703584387,0.171373550729222,-1.45491787427009,3.22693195033307
12.7,-0.4,-1.4532276396748,-0.476874348269396,3.22781531467203,-0.509331349869613,-0.486686823248919,0.0830703482351651,-1.46476729978843,3.22947237692355
12.72,-0.4,-1.49929580050943,-1.24281699431666,3.21516219990272,-0.0143604833090616,-0.479295504665533,-0.00126164602455719,-1.47441876921869,3.2302820583895
12.74,-0.4,-1.50294031944747,0.0979557219815186,3.22724089533967,0.706888699319796,-0.47654375708627,-0.080348948654045,-1.48396447210003,3.22945175838741
12.76,-0.4,-1.49537757163017,0.172599548262981,3.24343774787551,0.121927148963163,-0.478084512458925,-0.153159024810934,-1.49350150085545,3.22710410692409
12.78,-0.4,-1.49603633751695,-0.308943178986565,3.23211798129819,-0.750582752821161,-0.483624552832666,-0.218765384221398,-1.50311564900087,3.22337537983965
12.8,-0.4,-1.50773529878963,-0.380442420354443,3.21341443776267,-0.962868711910292,-0.492940412640451,-0.276343719301842,-1.51288016559967,3.21841386301317
12.82,-0.4,-1.51125403433113,-0.289398712312416,3.19360323282178,-0.425183056272394,-0.505800583617269,-0.325233852230341,-1.52285926231082,3.21237884560366
12.84,-0.4,-1.51931124728212,-0.503672572925939,3.19640711551177,0.952157161566658,-0.521661939093466,-0.365161340329366,-1.53312312426841,3.20545179019771
12.86,-0.4,-1.53140093724817,-1.00615413600574,3.23168951928445,-0.717905450808498,-0.539957739136917,-0.396025028390475,-1.54373330534445,3.19782323788931
12.88,-0.4,-1.55955741272235,-1.50150738364394,3.16769089747943,-1.3148368072648,-0.560206578103374,-0.417832392173129,-1.55473610713179,3.18967556659854
12.9,-0.4,-1.59146123259393,-0.926937259801014,3.17909604699386,-0.103056512454536,-0.58201179373067,-0.430700242089567,-1.566162588279,3.18118279262145
12.92,-0.4,-1.59663490311439,-0.316843792552829,3.16356863698125,-0.502410312024526,-0.605006005757748,-0.434888761183273,-1.57803168552602,3.17251123431738
12.94,-0.4,-1.60413498429604,-0.228196795944813,3.15899963451287,0.0150757714771577,-0.628584856448878,-0.430968946048966,-1.59036477625359,3.16383136804293
12.96,-0.4,-1.60576277495219,0.571307037603008,3.16417166784034,-0.502518368108873,-0.652212067901413,-0.419597561293803,-1.60317094804439,3.15530915694484
12.98,-0.4,-1.58128270279192,-1.46581803628292,3.13889889978852,-0.537822305462776,-0.675434526701425,-0.401474795954166,-1.61644849953755,3.14709045400434
13,-0.4,-1.6643954964035,-1.20488305599883,3.14265877562183,-0.186535107041685,-0.697869930625307,-0.377350790648432,-1.6301857133582,3.13930051335459
13.02,-0.4,-1.62947802503187,-0.088424091786965,3.13143749550685,-0.458511960843022,-0.719206788639766,-0.348025637576984,-1.64436085611749,3.13204399028068
13.04,-0.4,-1.66793246007498,-0.361850743763992,3.1243182971881,-0.792657418541698,-0.739185257326455,-0.31431646450984,-1.65894631541262,3.12541110291415
13.06,-0.4,-1.64395205478243,-0.408278813686436,3.09973119876518,0.313249687857564,-0.75747893763035,-0.277154156103994,-1.67391402176858,3.11948708743525
13.08,-0.4,-1.68426361262244,-1.8849340570194,3.13684828470241,-0.252393105105553,-0.773818335087042,-0.237483656471838,-1.6892296774782,3.11433663395069
13.1,-0.4,-1.71934941706321,-1.04694087838881,3.08963547456096,-1.08668683005945,-0.788056920087976,-0.19614975699109,-1.70485375250743,3.11000232253183
13.12,-0.4,-1.72614124775799,0.1701584702759,3.09338081150003,0.154958411859563,-0.800171133514408,-0.153897042093785,-1.72074148751848,3.10650462659458
13.14,-0.4,-1.71254307825217,-0.189198250172584,3.09583381103534,0.511952769839008,-0.810124126549522,-0.111483229131543,-1.73684861063874,3.10385084345077
13.16,-0.4,-1.7337091777649,-1.85345855202003,3.11385892229359,0.153174128090128,-0.817809314570861,-0.0697516377627114,-1.75313194166525,3.10203911583936
13.18,-0.4,-1.78668142033297,-0.811536118666495,3.10196077615895,0.380476843309108,-0.823223956151659,-0.0294276989673184,-1.769545718072,3.10104966873063
13.2,-0.4,-1.76617062251156,-0.411727507177201,3.12907799602595,-0.295988827287152,-0.8264179603061,0.00886562063152641,-1.78604546575844,3.10084890731628
13.22,-0.4,-1.80315052062006,-1.62916647892187,3.09012122306746,-0.977682610542174,-0.827493735966111,0.0446076906547697,-1.80258800534149,3.10138943229024
13.24,-0.4,-1.83133728166843,-0.495246578066866,3.08997069160427,-0.434495010420999,-0.826549144512745,0.077320476672983,-1.8191330801021,3.10261582325923
13.26,-0.4,-1.82296038374273,-0.375104010986821,3.07274142265062,-0.313666431984339,-0.823719142344072,0.106584149616633,-1.83564028942708,3.10446226836507
13.28,-0.4,-1.8463414421079,-1.23024293778901,3.07742403432489,0.545457919410641,-0.819183162580166,0.132089462381787,-1.85207192415622,3.10685489896593
13.3,-0.4,-1.8721701012543,-0.407392701907971,3.09455973942705,0.878508584449056,-0.813117407297327,0.153608067666702,-1.86839570306909,3.10971703663556
13.32,-0.4,-1.86263715018422,-0.907246296268888,3.11256437770286,0.317573190775633,-0.805704977930623,0.171002200607754,-1.8845847020911,3.11296912866789
13.34,-0.391349125524591,-1.90845995310505,-1.53446884208381,3.10726266705807,-0.174027159625123,-0.795858105146905,0.182967670770027,-1.90061042326613,3.11652385072986
13.36,-0.339297932309598,-1.92401590386757,-0.418653740028785,3.10560329131785,0.400281226058163,-0.761908522584497,0.168649268852488,-1.91625908991508,3.12011324894511
13.38,-0.204116203660395,-1.9252061027062,-0.676078518754325,3.1232739161004,-0.0275886855952701,-0.664906113309967,0.091332214099064,-1.93066573697434,3.12284917205136
13.4,0.0110350006838351,-1.95105904461775,-0.642425086091308,3.10449974389404,-0.00389461939964697,-0.46599569441418,-0.0840555106623147,-1.94216118882817,3.12309823540138
13.42,0.220988495350472,-1.95090310614985,-0.230485927211477,3.12311813132442,0.330871214457096,-0.186292778036305,-0.333288520495121,-1.94875645968565,3.11898417264205
13.44,0.346604348850342,-1.96027848170621,0.257610081344495,3.11773459247232,-0.983365928306279,0.0897954740394026,-0.570660382554518,-1.94964016640372,3.1098488357777
13.46,0.392658740564167,-1.94059870289607,0.583267686292716,3.08378349419216,-0.386940842370076,0.288771882236901,-0.722072748746097,-1.94569870834357,3.09675027095355
13.48,0.4,-1.9369477742545,0.0594737570450088,3.10225695877752,-0.484705048120659,0.398463130671344,-0.77424871228632,-1.93869480474079,3.08163764997539
13.5,0.4,-1.93821975261427,0.141099806029077,3.06439529226734,-2.12053073076266,0.441225518222749,-0.748728666046723,-1.93021386271087,3.06630554280574
13.52,0.4,-1.93130378201333,0.50660224151165,3.01743572954701,-0.642125306340913,0.448030279276964,-0.676304407118982,-1.92127726866334,3.05199363407276
13.54,0.401081359309426,-1.91795566295381,0.76522405224983,3.0387102800137,0.0875136715965175,0.437632217908209,-0.576580283253119,-1.91240577555222,3.03943393765459
