tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
29.58,-0.326543576372648,2.11807378543063,-1.05362849516812,3.23709597554378,-0.221678009177406,-0.390308914880401,0.216068199569552,2.08386507287341,3.24982722936285
29.6,-0.245861874743562,2.05893397360963,-0.445677673830069,3.25612687610462,0.400156800680551,-0.308107185469289,0.0406556521973153,2.07681573619186,3.25245718553723
29.62,-0.167129314243573,2.10024667847742,0.154100012459102,3.253102247571,0.548172507859579,-0.199838657086173,-0.15854953613638,2.07171399779888,3.25129471506455
29.64,-0.120023369181122,2.06509797410799,-0.688117055236581,3.278053776419,-0.392821793763032,-0.096075581479654,-0.348835284222724,2.06878734739291,3.2461792824802
29.66,-0.102752972288437,2.07272199626796,0.236557107762392,3.23738937582048,-1.24371179259939,-0.0239848692477576,-0.501197947482545,2.0676486567845,3.2376047581053
29.68,-0.1,2.07456025841849,0.258897586327411,3.22830530471503,-0.750917963063669,0.0101811306945245,-0.607384253698904,2.06757149770049,3.22644283675813
29.7,-0.1,2.08307789972106,-0.758236069482143,3.20735265729794,0.164582096499466,0.0145493955511005,-0.673675305146034,2.06785853395884,3.21357437410926
29.72,-0.1,2.0442308156392,-0.016324923843869,3.23488858857501,-0.99276673312636,-5.02659670538917e-05,-0.709574697559162,2.06802788220574,3.19969771180646
29.74,-0.101081359309426,2.0824249027673,0.927005907544498,3.16764198797288,-1.13754320900608,-0.0263235777020914,-0.721675951875038,2.0677803464316,3.18534853972447
29.76,-0.1075877584613,2.08131105194098,0.202390872713998,3.18938686021476,0.167197456207213,-0.0620474787883782,-0.712102790631941,2.066912739682,3.17097449197957
29.78,-0.124485474542451,2.09052053767586,-0.501949077617148,3.17432988622117,-0.934435191064609,-0.108881518139679,-0.679638915656702,2.06522430444964,3.15701716280356
29.8,-0.151379375085479,2.0612330888363,-1.03823271670368,3.15200945257218,-1.13904196214132,-0.169452224472928,-0.622570839689806,2.06246297217418,3.14395577406049
29.82,-0.177623561918809,2.04899122900772,0.108484272112286,3.12876820773552,-0.330093984244628,-0.239483013191416,-0.546238558306715,2.05837924335572,3.13224642788436
29.84,-0.193325543606293,2.06557245972079,-0.265272516710369,3.13880569320239,0.247240234505985,-0.307505430875133,-0.463134012113738,2.05289815203287,3.12215041409017
29.86,-0.199082342570521,2.0383803283393,-0.950389025690246,3.13865781711576,-0.871915760025932,-0.363425732335878,-0.384408008438248,2.0461660562651,3.11368594760826
29.88,-0.2,2.02755689869318,0.12560536597459,3.10392906280136,-0.903715703296537,-0.405110511958094,-0.31342396567419,2.03845841411861,3.1067201720863
29.9,-0.2,2.04340454297828,-0.309822900411871,3.10250918898389,-0.0685928940530767,-0.435320607458467,-0.248696520848463,2.03004119212956,3.10110442707714
29.92,-0.2,2.0151639826767,-0.275884843354335,3.10118534703923,-0.0539654360430686,-0.457220866578141,-0.188252858703658,2.02109999848022,3.0967446766204
29.94,-0.201081359309426,2.03236914924411,-0.849832281742324,3.10035057154217,0.902001778624917,-0.473496271015021,-0.130542181348242,2.01178606537185,3.09355962553376
29.96,-0.2075877584613,1.98117069140701,-0.510350406533511,3.13726541818423,-0.646456571015752,-0.487902661992976,-0.0729409478567444,2.00217293195357,3.09152195820982
29.98,-0.224485474542451,2.01195513298277,0.63098880106619,3.07449230870154,-1.39698944264116,-0.506092987107865,-0.0110450536020601,1.99224263480995,3.09067237513242
30,-0.251379375085479,2.00641024344966,-0.616396081237175,3.08138584047858,0.92251572969535,-0.533746498326828,0.0594264615451209,1.98186021054801,3.09114287914703
30.02,-0.277623561918809,1.98729928973328,-1.23321486691595,3.11139293788936,-0.436137353939681,-0.568397065739664,0.134823514733403,1.97084293210749,3.09308557931581
30.04,-0.293325543606293,1.95708164877302,-0.40430310397177,3.063940346321,-0.349898238178192,-0.599854701686525,0.204067632760251,1.95914258623412,3.0964975856243
30.06,-0.299082342570521,1.97112716557441,-0.822369697862491,3.09739700836223,1.4265385568287,-0.619729678806454,0.258021994268766,1.9469306981539,3.10114173706391
30.08,-0.3,1.92418686085852,-1.64731825653744,3.12100188859415,1.18576433792099,-0.626100019720987,0.294108290637283,1.9344555012186,3.10668812657277
30.1,-0.3,1.90523443531292,-1.15762692166307,3.14482758187907,-0.199127588929859,-0.62208385092417,0.314862100685316,1.92195674944108,3.1128030541529
30.12,-0.3,1.877881783992,-0.541824143385966,3.11303678503695,-0.509197521385807,-0.611977515832243,0.324165431240408,1.90960871867604,3.11921006166334
30.14,-0.302162718618852,1.88356146957748,-0.0188176365552961,3.12445968102364,0.722089885160004,-0.598688599944662,0.324758109193396,1.89750112370208,3.12570949965712
30.16,-0.3151755169226,1.87712907852979,-0.161949065002909,3.14192038044335,0.378824883211559,-0.588436403798428,0.322666069520183,1.8856424844201,3.13217987177536
30.18,-0.348970949084901,1.87708350697736,-0.287047748706176,3.1396126763521,0.298143563967113,-0.593125474428768,0.329326078820145,1.87383792017791,3.13869625259928
30.2,-0.402758750170959,1.86564716858154,-0.362637097894963,3.15384612300204,0.00787909109891682,-0.624655955688742,0.355788169753904,1.8616783452005,3.14554098288357
30.22,-0.455247123837618,1.86257802306156,-0.00373843212291836,3.13992783999605,-0.0509099243934608,-0.676911635159776,0.395640960160968,1.84872888454472,3.15300552059966
30.24,-0.486651087212585,1.86549763129662,-1.42388510238863,3.1518097260263,1.09193719815494,-0.727605090293449,0.426829974465096,1.83466116713944,3.16126584031606
30.26,-0.498164685141042,1.80562261896602,-1.60870841464511,3.18360532792225,0.641382461114326,-0.761059342684122,0.433915522711147,1.81974540063775,3.16991466553033
30.28,-0.5,1.80114929471082,-0.805311028651223,3.17746502447087,0.0800459079629778,-0.773464327259131,0.413389367161427,1.80437452642361,3.17842276989563
30.3,-0.5,1.77341017781997,-0.858168640315116,3.18680716424077,0.563515644351487,-0.770848709563002,0.371631808712756,1.78891188115405,3.18630182703308
30.32,-0.5,1.76682254909821,-0.243463805375849,3.20000565024493,-0.485800680713444,-0.761375740477858,0.317370382885303,1.77358436774659,3.19320605858615
30.34,-0.497837281381148,1.76367162560493,0.204897635280088,3.16737513701223,0.0632181221301931,-0.748657022252083,0.255100732704725,1.75847727027772,3.19894439046979
30.36,-0.4848244830774,1.77501845450942,-0.18591069203045,3.20253437513014,0.923500720242654,-0.730858477158384,0.184199502620058,1.74366994099036,3.20335434689919
30.38,-0.451029050915099,1.75623519792372,-1.3714107913762,3.20431516582194,0.919121688290769,-0.699227641852317,0.0976240981067099,1.72933408668852,3.20620886664036
30.4,-0.397241249829041,1.72016202285437,-1.48388924670793,3.23929924266177,-0.55793674468565,-0.645139702544175,-0.0112376881112731,1.71585769654656,3.20710406511879
30.42,-0.344752876162382,1.6968796280554,-1.22004527861421,3.18199769603451,-0.3917071754034,-0.573307120045718,-0.135789559451251,1.70365184247916,3.20564986830253
30.44,-0.313348912787415,1.6713602117098,-0.171412750028116,3.22363095564563,0.648306905221085,-0.50542526015162,-0.253080933462704,1.69289051018831,3.20172873987077
30.46,-0.301835314858958,1.69002311805427,-0.441186815361583,3.20792997224336,-0.00583116064875044,-0.459142777398456,-0.344302704960078,1.68328505081939,3.19570596982486
30.48,-0.3,1.65371273909534,-0.897884121608949,3.22339770921968,-0.391393532826945,-0.437939805155123,-0.404792237917257,1.67434743868757,3.18817098440166
30.5,-0.3,1.65410775318992,-0.287304115142256,3.19227423093028,-1.05952536564742,-0.436570786872846,-0.438788070805061,1.66563491624516,3.17969138718712
30.52,-0.3,1.64222057448965,-0.507310641555953,3.18101669459379,-0.111677549863287,-0.446610995905287,-0.45395819601998,1.65681449429295,3.17073952743484
30.54,-0.3,1.63381532752768,-0.806198702195293,3.18780712893575,-0.879234999761103,-0.46362411433191,-0.454471440414507,1.64772424150258,3.16163058176071
30.56,-0.3,1.60997262640184,-0.0216600602788108,3.14584729460334,-0.461562819491124,-0.484098944944705,-0.44380039041381,1.63824873636032,3.15263310703934
30.58,-0.3,1.63294892511653,-0.0217559675881995,3.1693446161561,0.476596716398603,-0.506315696456648,-0.423899973025103,1.62834821457535,3.14394052845064
30.6,-0.3,1.60910238769831,-1.0538279817533,3.16491116325929,-0.977317688174184,-0.528708374855614,-0.39669667842701,1.6179962243741,3.13572453883574
30.62,-0.3,1.59079580584639,-0.490135272518122,3.13025190862914,-1.10998611730553,-0.550491081930317,-0.363498311461803,1.60720165115566,3.12811447835512
30.64,-0.3,1.58949697679758,-0.75742962828147,3.12051171856706,-0.348905827016099,-0.571086039717259,-0.325498240268899,1.59598583592306,3.12121558683063
30.66,-0.3,1.56049862071513,-0.744420601691126,3.11629567554849,0.525484135991949,-0.589879848678166,-0.283978812008152,1.58437209350408,3.11511618962742
30.68,-0.3,1.55972015272994,-0.160373537567038,3.14153108400674,-0.233459240974243,-0.606664405163468,-0.239903781275212,1.57240197182989,3.10987455247426
30.7,-0.3,1.55408367921245,-0.253923066576933,3.10695730590952,-1.34498603014888,-0.621267429329591,-0.194232049702214,1.56011991014245,3.10553078250797
30.72,-0.3,1.54956323006686,-1.13777283110914,3.08773164280079,-0.549229086645275,-0.633493012376677,-0.147944551731494,1.547569289685,3.10210819532017
30.74,-0.3,1.50857276596809,-0.608351977545291,3.08498814244371,0.404760138774596,-0.643223581371765,-0.101934869191894,1.53479534622305,3.09961168627479
30.76,-0.3,1.52522915096505,-0.318175038712148,3.10392204835177,0.60573038623124,-0.650502469181076,-0.0569777097203482,1.52185127845748,3.09802571833633
30.78,-0.3,1.4958457644196,-1.02023768408194,3.10921735789296,0.570548145233252,-0.655381824085485,-0.0138048126046939,1.50878855901051,3.09732096757881
30.8,-0.3,1.48441964360177,-0.768279175104253,3.1267439741611,0.75952077507293,-0.657911166202587,0.0269145084017452,1.49565461683008,3.09745567160449
30.82,-0.3,1.46511459741543,-0.849164825394999,3.13959818889588,-0.748771502987911,-0.658137387486695,0.064573365080168,1.48249283718985,3.09837562954382
30.84,-0.3,1.45045305058597,0.500985759971723,3.09679311404158,-0.569696699159028,-0.656171898023115,0.0986717239617696,1.46934624177757,3.10001444066229
30.86,-0.3,1.4851540278143,-0.0212751183817694,3.11681032092952,0.612939475830132,-0.652225245609251,0.128842991438256,1.45625914696189,3.10229634915766
30.88,-0.3,1.4496020458507,-2.06366146301345,3.12131069307479,-0.890147906064376,-0.646479111049565,0.154781541478654,1.44326929635848,3.10513984033501
30.9,-0.3,1.40260756929376,-0.793292886723945,3.08120440468694,-0.571363276779147,-0.639139897787135,0.176279961262206,1.43041060983291,3.10845804101259
30.92,-0.3,1.41787033038174,0.669329577423339,3.09845616200362,2.15605198634254,-0.630434501211669,0.193226901578012,1.41771282135401,3.11216063772913
30.94,-0.293511844143444,1.4293807523907,-0.750188088518994,3.16744648414064,0.823868325122756,-0.619253701150255,0.204312560321635,1.40520441078367,3.11615302674576
30.96,-0.254473449232199,1.38786280684098,-1.78309981695836,3.13141089500853,-1.30892080961886,-0.590428929018428,0.194899164510699,1.39305804024199,3.12019850137109
30.98,-0.153087152745296,1.35805675971236,0.661782781264608,3.11508965175589,-0.237415925317797,-0.51411478199813,0.136845284584146,1.38190860858655,3.12362025962101
31,0.00827625051287633,1.41433411809157,0.624769854338653,3.12191425799582,0.3710123488601,-0.361094314650248,0.00378245321229299,1.3730169196523,3.12516039719279
31.02,0.165741371512854,1.38304755388591,-0.500945060003416,3.12993014571029,-0.000786302862909594,-0.147611153251582,-0.185706996333808,1.36788126149092,3.12338236545254
31.04,0.259953261637756,1.39429631569143,-0.595109384190717,3.12188280588131,-0.574286576921035,0.0634506917527344,-0.367678659898095,1.36709583875609,3.11778280730871
31.06,0.294494055423126,1.35924317851828,-0.634374270498433,3.10695868263345,-0.685161008680557,0.216532509056633,-0.486063773269908,1.37001295737714,3.10911810518317
31.08,0.3,1.36892134487149,0.900943801743387,3.09447636553408,0.230656801017559,0.302213588567771,-0.53049268108394,1.37530009493238,3.09884086037711
31.1,0.3,1.39528093058801,0.0874088827982622,3.11618495467415,-0.435256597167799,0.337672899868778,-0.517387225908619,1.3817639327102,3.08828471642995
31.12,0.3,1.37241770018342,0.162412049799071,3.07706610164737,-1.33709488625705,0.345513148506812,-0.469124021580784,1.38862782443075,3.07837526736556
31.14,0.3,1.40177741257998,0.649061956336938,3.06270115922387,-0.2827530772334,0.339562208372148,-0.400088233918347,1.39549285295413,3.06965791823892
31.16,0.3,1.3983801784369,-0.194359056695209,3.06575597855804,-0.048668795539053,0.327813014194716,-0.31930492524692,1.40217318793194,3.06244864908667
31.18,0.3,1.39400305031217,0.658964946325841,3.06075440740231,-0.865858470381509,0.315028009298337,-0.232815877676978,1.408599074761,3.05692319228432
31.2,0.3,1.42473877628993,1.28203680480006,3.03112163974278,-0.0395043962934105,0.30364699711095,-0.144503382210394,1.41478341433142,3.05314838059694
31.22,0.3,1.44528452250417,0.151531664572885,3.05917423155057,0.192691658503197,0.295252297754287,-0.0574055231645077,1.42076586282475,3.05113406684216
31.24,0.3,1.43080004287285,-0.346240981269441,3.0388293060829,0.167876075231232,0.290486793571686,0.0263672697716202,1.42661658457918,3.05083098255443
31.26,0.3,1.43143488325339,1.33851065035913,3.06588927455982,1.07789211408139,0.289651210449089,0.105113405575178,1.43241270814622,3.0521541332278
31.28,0.3,1.48434046888722,0.876078325427121,3.08194499064616,-0.13474223929727,0.292884597636724,0.17739495868755,1.43823066277253,3.05499169805032
31.3,0.3,1.46647801627048,-0.914714376788173,3.06049958498793,-0.489307648109494,0.299975138544594,0.242214363585306,1.44415349345957,3.05920043976866
31.32,0.3,1.44775189381569,0.186925039091701,3.06237268472178,-0.0293473214277973,0.310640360433014,0.298793951962619,1.45025747993392,3.06462151710331
31.34,0.302162718618852,1.47395501783415,0.0332936450659183,3.05932569213082,0.102130106901466,0.325206158134271,0.345916913550048,1.45660923682317,3.07108527244773
31.36,0.3151755169226,1.44908363961832,0.425884000715832,3.06645788899784,1.26784388934199,0.34833535825094,0.378412787555773,1.46331909658533,3.07836409723723
31.38,0.348970949084901,1.49099037786278,1.34766867489946,3.1100394477045,0.557200270584801,0.389030035333597,0.387234911046108,1.47065973747711,3.08606463056452
31.4,0.402758750170959,1.5029903866143,-0.524967683000116,3.08874589982123,-0.599379773571862,0.457697495316979,0.362562762389032,1.47908217723948,3.09361584634523
31.42,0.455247123837618,1.46999167054277,0.372527469395234,3.08606425676162,0.246318421525116,0.548032172941193,0.311127256618981,1.48911105900484,3.10038870173636
31.44,0.486651087212585,1.51789148539011,1.05519779374116,3.09859863668223,1.15207549746253,0.638334224769859,0.254794428878259,1.50099402710005,3.10603679293654
31.46,0.498164685141042,1.51219958229242,0.74565783979047,3.13214727666013,-0.146315528749075,0.710315143066369,0.212063012083808,1.5145149177103,3.11067816820357
31.48,0.5,1.54771779898173,1.23813740303782,3.09274601553227,-0.255486684421324,0.759729713992688,0.187595946999682,1.52924887987528,3.11464791530048
31.5,0.5,1.56172507841393,0.204879755672599,3.12192780928327,1.30117876980765,0.792035743881675,0.176448395857315,1.54478976652388,3.11827116425807
31.52,0.5,1.55591298920864,0.803748259602782,3.14479316632458,0.176540895545463,0.81440840969419,0.171848041929777,1.5608671127629,3.12174669118055
31.54,0.5,1.59387500879805,1.11698007199334,3.12898944510509,-0.514669131723133,0.831114249975028,0.169744112186022,1.57732940781399,3.12516072158358
31.56,0.5,1.60059219208837,0.591161673842983,3.12420640105565,-0.759025058157325,0.844574968636148,0.167840276784178,1.59409089539884,3.1285369952659
31.58,0.5,1.61752147575176,0.101238677417614,3.0986284427788,0.373438326772313,0.85618917995034,0.164836857771962,1.61110034675673,3.1318667783862
31.6,0.5,1.60464173918507,1.07391840959342,3.13914393412654,1.4596860654464,0.866627946847179,0.160156115717786,1.62833023292093,3.13511965826314
31.62,0.5,1.6604782121355,1.10642036455469,3.15701588539665,0.218106832484355,0.876274134584562,0.153532250502727,1.64576076519155,3.13825951281461
31.64,0.5,1.64889855376726,0.276892263199824,3.14786820742592,0.825537259114206,0.885310007918657,0.144926779740851,1.66337689633379,3.14124801746094
31.66,0.5,1.67155390266349,1.36089895667479,3.19003737576122,-0.447101950794559,0.893710305300051,0.134530495091409,1.68116885814078,3.14404469671037
31.68,0.5,1.70333451203425,1.47200524299405,3.12998412939414,-0.590541240955,0.901546716737012,0.122473300362426,1.69912172954302,3.14661800806123
31.7,0.5,1.73043411238326,0.90937877267151,3.16641572612302,0.672959884443169,0.908756244247764,0.109038747601989,1.71722436254401,3.14893674237193
31.72,0.5,1.73970966294111,0.711115573382476,3.15690252477186,-0.120002695154164,0.915104425300732,0.0946963078640893,1.7354656544595,3.15097408812941
31.74,0.498918640690574,1.75887873531856,0.475943161992082,3.16161561831686,0.984733261984538,0.920421180013657,0.0798637717742171,1.75382404957788,3.1527188164132
31.76,0.4924122415387,1.7587473894208,1.15906295552989,3.19629185525124,-0.272552565076978,0.922360934193251,0.0670444409493682,1.77226015642051,3.15418180312434
31.78,0.475514525457549,1.80524125353975,0.959595376689137,3.15071351571378,-0.982843283412571,0.915574520748215,0.0615406327417167,1.79066067959842,3.1554490479737
31.8,0.448620624914521,1.79713120448836,0.682388435859643,3.15697812391474,0.142971041891027,0.895393863324706,0.0678338241183215,1.80878957829358,3.15672601922854
31.82,0.422376438081191,1.83253679097414,0.568962237079867,3.15643235738942,-0.158258341178419,0.863973606030977,0.0836093786619155,1.8263985334112,3.15822845050376
31.84,0.406674456393707,1.81988969397156,0.893010371907998,3.15064779026761,-0.419688874374569,0.832299605271102,0.098020964142574,1.84335226030248,3.16005633847489
31.86,0.400917657429479,1.86825720585046,1.23996162257503,3.13964480241444,0.369536598436826,0.809315492540561,0.102291356660846,1.85975075008902,3.16207943437461
31.88,0.4,1.86948815887456,-0.182189760561569,3.16542925420508,0.493345232136966,0.796609279938206,0.0949380825553061,1.87579849869433,3.16406573286992
31.9,0.4,1.86096961542799,1.47317972476626,3.15937861169991,-0.155197417978825,0.79164421574675,0.0786424495922305,1.89166760173359,3.16581650549876
31.92,0.4,1.92841534786521,1.32489360655851,3.15922135748593,0.532827306050765,0.79041228040761,0.0575876941255745,1.90748460436188,3.16718387402779
31.94,0.4,1.91396535969033,0.875448052121791,3.18069170394194,0.401480839142143,0.790821719755572,0.0341888233753576,1.92329476983763,3.16810463348534
31.96,0.4,1.96343326995008,0.872703681896431,3.17528059105161,-1.03271487161717,0.791513874884181,0.010165033472468,1.93911876711753,3.16854780773059
31.98,0.4,1.94887350696619,0.148249689024482,3.13938310907726,-0.245823289049929,0.791826054921986,-0.0134297769629539,1.95495278464969,3.16851410827468
32,0.4,1.96936325751106,0.787615152608184,3.16544765948961,1.6996648816604,0.791333765378246,-0.0357922571332961,1.97078608347334,3.16801916797774
32.02,0.4,1.98037811307052,0.269312783981357,3.20736970434367,0.402370910368077,0.789888968337542,-0.0564082966840411,1.98659978061907,3.16709407474099
32.04,0.4,1.98013576887031,0.7483876673957,3.18154249590434,-1.38955808535943,0.787414975358867,-0.0748704092361468,2.00237489769778,3.16577704790304
32.06,0.4,2.01031361976635,1.08275721398203,3.1517873809293,-0.295501581986146,0.783965418055668,-0.090932201718829,2.01809019207622,3.16411495710587
32.08,0.4,2.0234460574296,1.45508073606005,3.16972243262489,-0.0468628498515145,0.779604018996594,-0.104403763797064,2.03372705373171,3.16215744329989
32.1,0.4,2.06851684920875,0.180844147242665,3.14991286693524,-0.536420945325711,0.774428431406862,-0.115173574856846,2.04926863521184,3.15995710162079
32.12,0.4,2.0306798233193,1.04442316867959,3.14826559481186,-0.454129523439561,0.768591297370761,-0.123228118256203,2.06469957480413,3.15756881298001
32.14,0.39459320345287,2.11029377595593,1.42493890994738,3.13174768599765,0.149470760991166,0.761087157227865,-0.127489023011145,2.08000487657791,3.15504975401746
32.16,0.362061207693499,2.0876773797172,0.474522867619787,3.15424442525151,0.818785957225576,0.739184653371446,-0.115753026483933,2.09504776296926,3.15257524395047
32.18,0.277572627287747,2.12927469066072,1.04862036798739,3.16449912428668,0.191245579338606,0.677808381858444,-0.0644259221208248,2.10930936199204,3.15068353333701
32.2,0.143103124572603,2.12962219443669,0.215835059559011,3.16189424842505,-0.771320719001078,0.553175346021562,0.0479175906407071,2.12172605079297,3.15041694430872
32.22,0.0118821904059552,2.13790809304308,-0.592267673818625,3.13364629552663,0.196132492919754,0.377630288861533,0.206875133064776,2.13108539407497,3.15292216312213
32.24,-0.0666277180314636,2.10593148748395,0.705074093990954,3.16973954814184,0.910165844748922,0.204767711539933,0.358038104123648,2.13685703111916,3.15863249600067
32.26,-0.0954117128526046,2.16611105680272,1.58483128874258,3.17005292931659,0.272631828251879,0.0798561082855486,0.455639845103895,2.13960763304365,3.16687504009218
32.28,-0.1,2.16932473903365,-0.714909739479264,3.18064482127192,0.618210617552339,0.0111117859572222,0.490717197908634,2.14042890969564,3.17643802469379
32.3,-0.1,2.13751466722355,-0.862219919383456,3.19478135401868,0.249257674375392,-0.0157561325660353,0.476954868954666,2.1403308227285,3.18617832601053
32.32,-0.1,2.13483594225831,0.5702532789711,3.19061512824693,-0.201831313328238,-0.0196440455275212,0.433133951880568,2.13995011361519,3.19531743287712
32.34,-0.1,2.1603247983824,0.441281871431776,3.18670810148555,0.136672534393745,-0.0121505398313504,0.371391263307634,2.13961989729354,3.20338515877979
32.36,-0.1,2.15248721711558,-0.166656561473666,3.19608202962268,0.278830135922037,-2.88798630262926e-05,0.299422123583528,2.13949421393749,3.21010558034248
32.38,-0.1,2.15365853592345,-0.537057175832312,3.19786130692244,0.719580526623109,0.012821975993317,0.222294036386896,2.13962316478233,3.21532805810532
32.4,-0.1,2.13100493008229,0.0353761398295904,3.22486525068761,0.41855865147028,0.0241874456319022,0.143503853893243,2.13999706648863,3.21898638402917
32.42,-0.1,2.15507358151663,1.08889421062177,3.21460365298125,0.562028738464426,0.0328486553307678,0.0655916710231876,2.14057259916673,3.22107410794907
32.44,-0.1,2.17456069850716,0.151053818430702,3.24734640022619,0.345610344523539,0.038171184278265,-0.00950075624592615,2.14128871900634,3.22162889818714
32.46,-0.1,2.16111573425386,-0.539955393699654,3.22842806676219,-0.417997171272166,0.0398874015043097,-0.0802483389797147,2.14207541589267,3.22072303478658
32.48,-0.1,2.15296248275918,-0.361861524564455,3.2306265133753,-0.149839184087608,0.0379503554867526,-0.145425415763595,2.14285993908329,3.21845603155309
32.5,-0.1,2.14664127327128,-0.0915728796903825,3.22243449939868,-0.199133676955077,0.0324765798580748,-0.20406780767795,2.1435697167519,3.21494975744989
32.52,-0.1,2.14929956757156,-0.321079293428961,3.2226611662971,0.64214846969608,0.0236643904396614,-0.255413425245509,2.14413646154433,3.21034227199316
32.54,-0.0967559220717218,2.13379810153412,-0.311601932736627,3.24812043818653,-0.426644205253546,0.0124983523659937,-0.299582322557413,2.14449892891201,3.20478268848195
32.56,-0.0772367246160994,2.1368354902621,0.795975237824453,3.20559539808695,-1.92303906772759,0.00697029843721958,-0.343503485277272,2.1446728566378,3.19836169378846
32.58,-0.0265435763726479,2.1656371110471,0.124516313769207,3.17119887547742,-0.0595245272665745,0.0225483973851432,-0.401180321560181,2.14491739828664,3.1909517716155
32.6,0.0541381252564382,2.14181614281286,-0.713833830019694,3.20321441699629,1.0063033199882,0.074296722233951,-0.485851725701314,2.14582243255608,3.18212820495257
32.62,0.132870685756427,2.13708375784631,0.0873088272115519,3.21145100827695,-1.48476642641366,0.155322008200043,-0.589192273968907,2.1480914646163,3.17138648085266
32.64,0.179976630818878,2.14530849590133,-0.317775712277379,3.14382375993974,-1.44195467010571,0.234092846180392,-0.679121195778856,2.15201766016888,3.15865253404154
32.66,0.197247027711563,2.12437272935522,0.766470498925587,3.15377282147272,-0.590471437830775,0.283777445237266,-0.728593075743659,2.15725145952551,3.14450073197033
32.68,0.2,2.17596731585835,1.10923206607467,3.12020490242651,-1.19448301241503,0.29934618989351,-0.732371514772988,2.16313720591118,3.12981748410813
32.7,0.2,2.16874201199821,-0.71016842386501,3.10599350097612,-0.856256272974332,0.290593788327649,-0.700189801309181,2.16906270400233,3.11544621812557
32.72,0.2,2.14756057890375,-0.0531722659169676,3.08595465150754,-0.555062438072762,0.268825247988546,-0.643784157392957,2.1746751195929,3.10197054529143
32.74,0.198918640690574,2.16661512136153,0.4317158294877,3.08379100345321,-0.475348601081249,0.2417303211623,-0.571700027441834,2.1797849581291,3.08979500992744
32.76,0.1924122415387,2.16482921208326,1.36365488384289,3.06694070746429,-0.0977335192337114,0.210863176228493,-0.486841061142673,2.18431938840881,3.07918752978839
32.78,0.175514525457549,2.22116131671524,1.33149532492203,3.07988166268386,0.216591039260328,0.174086557835859,-0.388759901850264,2.18817969637724,3.07040985397963
32.8,0.148620624914521,2.21808902508014,-0.598541983084999,3.0756043490347,-0.519397708667013,0.127878726147489,-0.275954377470791,2.19121822298824,3.06373702678855
32.82,0.122376438081191,2.19721963739184,-0.286927067012843,3.05910575433718,-0.458613262077912,0.0757715175972775,-0.153881725064239,2.19325550074865,3.05943365158169
32.84,0.106674456393707,2.20661194239962,-0.396173064639282,3.05725981855159,-0.14214566552877,0.0282555461361737,-0.0347457786661859,2.19427968319469,3.05756215169525
32.86,0.100917657429479,2.18137271480627,-0.0658736553604711,3.05341992771603,0.39648977227642,-0.0054601096893865,0.0706708179419981,2.19448159678309,3.05794867356315
32.88,0.1,2.20397699618521,-0.229274839691762,3.07311940944264,-0.274536166714945,-0.0236745127783584,0.159065464085912,2.19416578778221,3.06027432199141
32.9,0.1,2.1722017212186,-0.316536796498368,3.04243848104743,0.790377197782499,-0.0292160599783633,0.231769893263963,2.19361904969843,3.06420667227979
32.92,0.1,2.19131552432527,0.236372206113111,3.10473449735394,1.72785692696771,-0.0258777059760252,0.291285724401634,2.19305572572751,3.06945772418435
32.94,0.1,2.18165660946313,-0.106507345563978,3.11155275812614,-0.26844012203362,-0.0162018443018974,0.339127660077457,2.19262614458313,3.07578029905637
32.96,0.1,2.18705523050271,0.737521528557561,3.0939968924726,-0.764533005581658,-0.00187828271667135,0.376186197938815,2.19243857315208,3.0829509670287
32.98,0.1,2.21115747060543,0.121668224050975,3.08097143790288,0.0620730705836792,0.0158575453678316,0.403096968278876,2.19257359151726,3.09076021875311
33,0.1,2.19192195946475,-0.5313466995855,3.09647981529595,1.193984391987,0.0360773865785917,0.420374587477921,2.19308946620723,3.0990105916372
33.02,0.1,2.18990360262201,-0.164998128817095,3.12873081358236,1.10424811511529,0.0580036803341746,0.428553271138409,2.19402807674448,3.10751453257414
33.04,0.1,2.18532203431207,0.709556075379536,3.14064973990056,0.486576062331023,0.0809773891172105,0.428208549199018,2.1954165828314,3.11609590025916
33.06,0.1,2.21828584563719,1.24458282487342,3.1481938560756,-0.384240851954509,0.104392617629904,0.420008146712396,2.19727050049615,3.12459053908745
33.08,0.1,2.235105347307,0.435763816391699,3.12528010582238,0.0230473801917541,0.127755312517002,0.404648219547353,2.19959227644863,3.13284835639916
33.1,0.1,2.23571639829286,-0.193651857805044,3.14911575128327,-0.379589973486028,0.150590829868687,0.38291928751039,2.20237675841715,3.1407339131473
33.12,0.1,2.2273592729948,-1.00333106471443,3.11009650688294,0.0579433591571643,0.172403275563063,0.355737967387183,2.20561012452633,3.14812757243599
33.14,0.102162718618852,2.19558315570428,-0.642761672341585,3.15143348564955,0.840525293781058,0.193353823362083,0.323479035083739,2.20926553636243,3.15493110035874
33.16,0.1151755169226,2.20164880610114,0.761069632983724,3.14371751863418,0.265723067919943,0.218283701407483,0.28212050296991,2.21337301908641,3.16100401407183
33.18,0.148970949084901,2.22602594102363,0.567952475940003,3.16206240836635,0.441692610452959,0.257335048065298,0.222802347243987,2.21809406087305,3.16609323606725
