tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
8.86,-0.299082342570521,0.70595702793219,-0.122920370764434,3.13165003182634,0.169819512573066,-0.532359147240409,-0.0592716897157033,0.70299829535199,3.12587430046619
8.88,-0.3,0.682780287757414,-0.863474074062551,3.14850186216815,-0.427467430887751,-0.555281799938709,-0.0227748926881743,0.692105013512229,3.12506961085046
8.9,-0.3,0.671418064969688,-0.46709556687291,3.11455133459083,-0.31404801216991,-0.568201349325785,0.00420189799050543,0.680854590272315,3.12489897389018
8.92,-0.3,0.664096465082498,0.217009365557361,3.13593994168136,-0.331508863787722,-0.575056022570779,0.0250415971625295,0.669414251938894,3.12519967038332
8.94,-0.297837281381148,0.680098439591982,-0.140366144697501,3.10129098003932,0.394278826884253,-0.577547824254589,0.0410736748060118,0.657880391900993,3.12586958561933
8.96,-0.2848244830774,0.658481819294598,-1.10054030064048,3.15171109475673,0.739155097846533,-0.571927141101826,0.0484842631356413,0.646365451266351,3.12678601134394
8.98,-0.251029050915099,0.636076827566363,-0.681153701965012,3.13085718395319,-0.730098279532387,-0.548967495613915,0.0384163503864446,0.635118617282801,3.12769263036409
9,-0.197241249829041,0.631235671215997,-0.235732566993144,3.12250716357543,0.414861051721349,-0.499457458411065,0.00243331999423574,0.624588058756717,3.12814570122409
9.02,-0.144752876162382,0.626647524886637,-0.38284063552157,3.14745162602204,-0.73242712615178,-0.428874029793375,-0.0533342561138303,0.615284247268021,3.12765470067267
9.04,-0.113348912787415,0.615922045795134,-0.0833471518035117,3.09321007852936,-0.909966139601104,-0.358624853873151,-0.107274022899371,0.607429062175442,3.12602625789467
9.06,-0.101835314858958,0.623313638814497,-0.341211798378355,3.111052980438,1.2747880597256,-0.306986389462789,-0.141023548559061,0.600808706351779,3.12350453178148
9.08,-0.1,0.60227357386,-0.213871679807487,3.14420160091838,0.239482709885008,-0.277362159142558,-0.150965711813095,0.594994731738567,3.12055164437905
9.1,-0.1,0.614758771622197,-0.238012615272701,3.1206322888334,-1.16178714849743,-0.264452740641324,-0.142240150088687,0.589602815944311,3.11759046361637
9.12,-0.1,0.592753069249092,-1.10388525996334,3.09773011497849,-0.0160020547759876,-0.260327669023206,-0.122741460978555,0.584365375472263,3.1149271285204
9.14,-0.0935118441434436,0.570603361223664,-0.43611057695703,3.11999220664236,0.576506983860459,-0.259315289030113,-0.0983447341234638,0.57916732150762,3.11271505618611
9.16,-0.0544734492321988,0.575308646170811,-0.361313464226914,3.1207903943329,0.158299966830844,-0.243332673809375,-0.0867981103226483,0.574091580071436,3.11090849537999
9.18,0.0469128472547041,0.556150822654587,-0.283124660716658,3.12632420531559,0.0511589526383416,-0.180952367583601,-0.118182354224105,0.569742980020917,3.10895726110662
9.2,0.208276250512876,0.563983659742145,1.27424128268636,3.12283675243844,-1.25192844960453,-0.0418493441029274,-0.220422930750628,0.567377549111896,3.10569651205819
9.22,0.365741371512854,0.607120473962042,0.460190882204403,3.07624706733141,-0.579731272747319,0.15838823254321,-0.37612094336559,0.568493628306422,3.09976750603216
9.24,0.459953261637756,0.582391295030321,-0.177373190128177,3.09964750152855,-0.166892585207856,0.357411804552789,-0.522504684014254,0.573704880604222,3.09071406900808
9.26,0.494494055423126,0.600025546356915,-0.182485156209994,3.06957136392309,-1.03278178969402,0.500293280061763,-0.604837450536746,0.582395194271094,3.07931407440327
9.28,0.5,0.575091888781921,0.245244601458633,3.05833622994078,0.0610855751149164,0.577965304312102,-0.61377182854903,0.593270540891863,3.06702072500784
9.3,0.5,0.60983533041526,1.57544737344303,3.07201478692769,0.0402448415804058,0.60789034972011,-0.566623730569795,0.605194801766175,3.0551378551759
9.32,0.5,0.638109783719642,0.690048684362007,3.059946023604,-1.26059587091172,0.612634450369587,-0.486245598895229,0.617425321392205,3.04457090006232
9.34,0.5,0.63743727778974,-0.624058371297792,3.02159095209122,-0.86975433768951,0.605440332326382,-0.386979829859098,0.629620623862035,3.03581389586458
9.36,0.5,0.61314744886773,0.106109750648881,3.02515585009642,0.075483428677714,0.594383967444383,-0.278377358655824,0.641618638276212,3.02915260207443
9.38,0.5,0.641681667815696,1.33047009436124,3.02461028923833,0.450880666808984,0.583570296727445,-0.166304983078928,0.653398078239748,3.02470148174413
9.4,0.5,0.66636625264218,1.04624422149475,3.04319107676878,0.228046754179123,0.575673563029021,-0.0552393628653656,0.664982194924035,3.02249252211388
9.42,0.5,0.683531436675486,0.483477576771729,3.0337321594055,-0.660081078915131,0.571698447243997,0.0519519518571996,0.67645096282184,3.02246622276962
9.44,0.5,0.685705355713049,0.810198485349639,3.01678783361217,-0.605226848764218,0.572442349473276,0.152721652251517,0.687883626357614,3.02452600693345
9.46,0.5,0.715939376089471,0.595637434898652,3.00952308545493,-0.08954262188966,0.57798013518755,0.245312820678752,0.699379953775696,3.02852116182862
9.48,0.5,0.709530853108995,0.179767953443613,3.01320612873659,1.63577430507823,0.58826547123309,0.328250154600888,0.711035158419951,3.03427350873195
9.5,0.5,0.723130094227216,0.591443226402616,3.07495405765806,0.743337523992493,0.603130520913501,0.400357937049939,0.722938903456505,3.04158169221437
9.52,0.5,0.7331885821651,0.342453210753976,3.04293962969629,0.225727894097971,0.62205487050225,0.460964120950987,0.735184330975527,3.05021429116434
9.54,0.5,0.736828222657375,0.836901629234446,3.08398317342197,0.373080680789961,0.64459058100399,0.509557761016244,0.747848190329039,3.05993660642277
9.56,0.5,0.766664647334478,2.01906039435724,3.05786285692789,-0.266392269844196,0.670322115284697,0.545829383208629,0.76099184513379,3.07051333761919
9.58,0.5,0.817590638431664,0.0992486670068182,3.07332748262821,1.59484634666656,0.698532931706675,0.569945470737741,0.774675030167506,3.0816950030694
9.6,0.5,0.770634594014751,-0.134324402013139,3.12165671079455,1.44223752559387,0.728520601153889,0.582267590642554,0.788943109361204,3.09323550412052
9.62,0.5,0.812217662351139,0.537162111055595,3.13101698365196,-0.685996155766622,0.759626711827489,0.58333451663189,0.803825149928472,3.10490566978251
9.64,0.5,0.792121078456974,0.520013759358137,3.09421686456388,-0.237576008900187,0.791231739264169,0.57386391821244,0.819334313795414,3.1164932880822
9.66,0.5,0.833018212725464,1.6009983940929,3.12151394329595,0.916526003015472,0.822701784430705,0.55474127801378,0.835473916717147,3.12779735616022
9.68,0.5,0.85616101422069,0.864367029996294,3.1308779046845,0.0748776770076232,0.853413814256685,0.5270034568358,0.85223627778318,3.13862928546141
9.7,0.5,0.867592893925316,1.27181185620662,3.12450905037626,0.399043416458822,0.882845101138247,0.49172640331913,0.869601780998689,3.14882605219643
9.72,0.5,0.907033488468955,1.58232238817479,3.14683964134286,1.07050597434311,0.910584726529488,0.449999257252791,0.887539703387098,3.15825139077908
9.74,0.498918640690574,0.930885789452308,0.321931969839043,3.16732928934998,0.596998879937405,0.936464210291393,0.402781110179941,0.906003908180374,3.16679795769689
9.76,0.4924122415387,0.919910767262517,0.586200338845752,3.17071959654035,0.972189153063552,0.956362588252155,0.354884163071543,0.924933658018086,3.1743845363555
9.78,0.475514525457549,0.954333803006138,0.569999662379256,3.20621685547253,0.909181553577976,0.965532378409264,0.311646152150731,0.944180257676428,3.18103133086465
9.8,0.448620624914521,0.942710753757687,0.933783149897382,3.20708685868347,-0.775226785812211,0.960565043500664,0.277006849365761,0.963484389961172,3.1868823890946
9.82,0.422376438081191,0.991685129002033,1.24245697921125,3.17520778404004,0.535874203729181,0.942145768674238,0.250821991750685,0.982523899075161,3.19215579365552
9.84,0.406674456393707,0.992409032926137,0.382701647149192,3.22852182683264,1.06155068043539,0.921020514699275,0.223148907172227,1.0011531554116,3.19690429819331
9.86,0.400917657429479,1.006993194888,1.10685681233525,3.21766981125745,-0.371609168295384,0.906365735911831,0.185734391482546,1.01941468125187,3.20101037867486
9.88,0.4,1.03668330541955,1.30852688140943,3.21365746010082,0.199843726890958,0.899841724517836,0.137751505297898,1.03746294453523,3.20426228042164
9.9,0.4,1.05933427014438,1.26009867523657,3.22566356033309,-0.163062173090445,0.898510442289391,0.0829307876036815,1.05544683652971,3.20647122623996
9.92,0.4,1.08708725242901,1.45570953342475,3.2071349731772,-0.41132077812478,0.899221154653639,0.0253057514426175,1.0734187122768,3.20755923528271
9.94,0.4,1.11756265148137,-0.0763925482975603,3.2092107292081,0.742447915193833,0.899426267784474,-0.0317015839752857,1.09140621959234,3.20749319439543
9.96,0.4,1.08403155049711,-0.0658241653412273,3.23683288978496,-0.154515900008323,0.898090047514809,-0.0861324223234054,1.10938414966565,3.20630959606284
9.98,0.4,1.11492968486772,1.62502328142102,3.20303009320777,-1.86589022436501,0.894619032990046,-0.136520584815899,1.12731548709226,3.20407492544675
10,0.4,1.14903248175395,0.564591074583998,3.16219728081036,-0.340439682316862,0.888811745628221,-0.18185307135452,1.14515369952855,3.2008821427575
10.02,0.4,1.13751332785108,-0.439347495443959,3.18941250591509,1.03040371321165,0.880640460160427,-0.221381254764293,1.16285185061425,3.19683982423394
10.04,0.4,1.13145858193619,1.54545803754857,3.20341342933882,-0.260357852016191,0.870199548580709,-0.254579682456044,1.18036513149278,3.19206785570555
10.06,0.4,1.19933164935302,2.13078754470973,3.17899819183444,-0.572228319425183,0.857788583802221,-0.281219437164104,1.19764780062695,3.18669923442083
10.08,0.4,1.21669008372458,0.837269738357588,3.18052429656182,-0.67916286361287,0.843663834047301,-0.301154040615752,1.21466373296249,3.18086561538329
10.1,0.4,1.23282243888732,0.604438314316658,3.15183167728993,-0.234837300877799,0.828109187018022,-0.314382040917961,1.2313837092756,3.17469773576987
10.12,0.4,1.24086761629724,0.38050887303695,3.1711308045267,0.295045792698412,0.811519268207454,-0.321110135675911,1.24778166284943,3.16833101375028
10.14,0.4,1.2480427938088,0.829427318574277,3.16363350899787,-0.417370497257497,0.79425696674334,-0.321624026283427,1.26384016671672,3.16189448219927
10.16,0.4,1.27404470904022,1.41749136697281,3.1544359846364,0.280842220606448,0.776680149751853,-0.316312924162332,1.27954945202184,3.15550732746684
10.18,0.4,1.30474244848772,-0.104801583293063,3.17486719782212,0.374351360091807,0.759173178033875,-0.305690927262849,1.29490573738074,3.14927766029523
10.2,0.4,1.26985264570849,0.829042435040062,3.16941003904008,-0.626811594471366,0.742144618522725,-0.290367334499809,1.30990941129366,3.14330298550569
10.22,0.4,1.33790414588932,1.30069147611567,3.14979473404327,-0.608140018096615,0.725745772988003,-0.270815673672547,1.32457707133266,3.13767948369626
10.24,0.4,1.32188030475312,0.633809225781684,3.14508443831621,-0.784084985727784,0.710137974780835,-0.247569689215906,1.33892826738276,3.13248954151933
10.26,0.4,1.36325651492058,0.817648442490315,3.11843133461416,-0.54131651755458,0.695523999802059,-0.221246193786991,1.35298393922454,3.12780043332119
10.28,0.4,1.35458624245273,0.676538291983247,3.12343177761403,-0.283639547445314,0.682148066502226,-0.192545068265166,1.36676641653416,3.12366432114208
10.3,0.4,1.39031804659991,1.0601120423276,3.10708575271635,0.829402560468706,0.670295835881597,-0.162249261752051,1.38029941888337,3.12011825471614
10.32,0.4,1.39699072414584,0.276087186704971,3.15660788003278,0.210943780770689,0.660294004044673,-0.131224342946311,1.39360806551453,3.11718417556641
10.34,0.4,1.40136153406811,0.437788860176297,3.11552350394717,-0.533774146756172,0.652139258815455,-0.100013010368392,1.4067279557027,3.11487275739049
10.36,0.4,1.41450227855289,0.244508088178408,3.13525691416253,0.00951920621908853,0.645612953978816,-0.0689438805713116,1.41970119842073,3.11318487229003
10.38,0.4,1.41114185759525,0.370203951119707,3.11590427219594,-0.0956149315088362,0.640714161956161,-0.0385567621978785,1.43256267998862,3.11211078024874
10.4,0.4,1.42931043659768,0.451122351287658,3.13143231690218,0.294802921024817,0.637476014831384,-0.00939209685512417,1.44534393874084,3.1116323949806
10.42,0.4,1.42918675164676,1.15636321966624,3.12769638903693,-0.511869503448326,0.635917695946188,0.0180527845123231,1.45807498972508,3.1117224615739
10.44,0.4,1.47556496538433,1.7070195652341,3.11095753676424,-0.218687117451055,0.635909905574644,0.0434361827901631,1.47079010550181,3.11234163259144
10.46,0.4,1.49746753425612,1.50240433694266,3.11894890433889,-0.319614903944365,0.637342427302222,0.0664362636761374,1.48352042040535,3.11344430306743
10.48,0.4,1.53566113886203,0.191014602662193,3.09817294060647,-0.0982880459252211,0.640104087171198,0.0867883268620686,1.49629348706699,3.11498056469724
10.5,0.4,1.50510811836261,-0.519120783048183,3.11501738250188,0.350720196545296,0.644100098464835,0.104266884322609,1.50913420542169,3.11689554873955
10.52,0.4,1.51489630754011,-0.25265747070734,3.11220174846828,0.612277794476124,0.649039833382699,0.118873334688641,1.52206439594507,3.1191316078222
10.54,0.401081359309426,1.49500181953431,0.97700172421944,3.13950849428092,0.454328823299677,0.655162153854324,0.130153844847957,1.53510262254004,3.12162929294773
10.56,0.4075877584613,1.55397637650888,1.1840957272058,3.13037490140027,-0.871294397125222,0.664786776733273,0.135725407651472,1.5482960916962,3.12429802591076
10.58,0.424485474542451,1.54236564862255,0.343489969780558,3.10465671839591,-0.177477548081517,0.683050952179417,0.130648756014309,1.56175498480812,3.12698417420376
10.6,0.451379375085479,1.56771597530011,0.807705664700009,3.12327579947701,0.139216724005065,0.714177695150535,0.111077416917576,1.57570246209408,3.12942850915514
10.62,0.477623561918809,1.57467387521055,1.00567160082987,3.11022538735612,0.366418446757966,0.755705079714897,0.0798503720767177,1.59039151310673,3.1313494419607
10.64,0.493325543606293,1.6079428393333,1.31990096483456,3.13793253734733,0.0543580116316389,0.796916214998216,0.0478614268428455,1.60592762540546,3.13261829527829
10.66,0.499082342570521,1.62746991380393,0.489564941688247,3.11239970782138,0.403688521706791,0.82850751477103,0.0245517416477577,1.62220135755745,3.13332433777135
10.68,0.5,1.62752543700083,0.508745818609985,3.1540800782156,0.232751003899845,0.848781733697603,0.011855816744272,1.6389915501352,3.13367206716916
10.7,0.5,1.64781974654833,1.06997625340203,3.12170974797738,-1.01593484894897,0.860414816401345,0.00732989800235399,1.65609433697829,3.13385370902871
10.72,0.5,1.67032448713691,1.30554327720627,3.11344268425764,-0.062818660488817,0.867088013243901,0.00745680593473396,1.67337550077771,3.13399589025473
10.74,0.497837281381148,1.70004147763658,-0.0354669202314972,3.11919700155782,0.387916385893483,0.870589147649638,0.0104842836111592,1.69075855879622,3.13416955808272
10.76,0.4848244830774,1.66890581032765,1.08259404809574,3.12895933969338,0.650655706513348,0.867052456431144,0.0200302000277746,1.70815288125831,3.134458055052
10.78,0.451029050915099,1.74334523956041,2.26617065845805,3.14522322981836,0.00957095225853077,0.84716842121096,0.0447642246155506,1.72533187602389,3.13507189445707
10.8,0.397241249829041,1.75955263666597,-0.0342591923457813,3.12934217778372,-0.0976202390280512,0.801634987724827,0.0929934902729171,1.74186371480372,3.13640999796394
10.82,0.344752876162382,1.74197487186658,0.544797170210504,3.14131842025724,0.4474008953818,0.735738277484014,0.158586947497546,1.75725748790735,3.13891128573969
10.84,0.313348912787415,1.78134452347439,1.16200299979197,3.14723821359899,0.175955873223033,0.670771534291932,0.21990075785689,1.77130152524796,3.14272299704263
10.86,0.301835314858958,1.78845499185826,0.669826113529004,3.14835665518616,-0.273268317044451,0.624948485248643,0.258522074530303,1.78422029067383,3.14755179163509
10.88,0.3,1.80813756801555,1.14174996392371,3.13630748091721,0.35247402387425,0.601307114236755,0.271104653468983,1.79646208518555,3.15287663085591
10.9,0.3,1.83412499041521,-0.386334349333933,3.16245561614113,-0.240441621562504,0.594834659706462,0.262516026873384,1.80839139845493,3.15825076059232
10.92,0.3,1.7926841940422,0.524761981942667,3.12668981605471,-0.00760926906335779,0.597226732155144,0.241005459403554,1.82030034925525,3.16330409638488
10.94,0.298918640690574,1.85511546969291,0.73187189840187,3.16215124537859,2.28988507330833,0.603805708657424,0.211559056913726,1.83230644855699,3.16783980189891
10.96,0.2924122415387,1.82195906997827,-0.00551862670961634,3.21828521898705,-0.366785906283129,0.609291136319556,0.179807382192547,1.84444385675023,3.17175239343897
10.98,0.275514525457549,1.85489472462453,1.85849671040489,3.14747980912727,-1.14223175361285,0.606880578015411,0.152816160258653,1.8566239350524,3.17506535855927
11,0.248620624914521,1.89629893839447,1.45550826959371,3.17259594884253,0.123549482016705,0.591069675806152,0.136246794203968,1.86862816342247,3.17793604884884
11.02,0.222376438081191,1.91311505540828,-0.220465202792031,3.15242178840794,-0.193152638009386,0.563648744872403,0.128551446006354,1.88018788993483,3.18057573044553
11.04,0.206674456393707,1.88748033028279,-1.05945187523663,3.16486984332216,-0.382829944162622,0.534915648067354,0.119937341415137,1.89116628691767,3.18307110659335
11.06,0.200917657429479,1.87073698039881,0.909603903524725,3.13710859064143,0.301014461468674,0.513781840101959,0.10206333538717,1.90163746039225,3.18530926954423
11.08,0.2,1.92386448642378,1.5439491516864,3.1769104217809,1.21319042943225,0.501848278427814,0.07381397169802,1.91178080084521,3.18708263937199
11.1,0.2,1.93249494646627,-0.364208127865689,3.18563620781872,0.278710099510349,0.496395597824533,0.0383850609402122,1.92175543968879,3.18821314769565
11.12,0.2,1.90929616130915,0.938161308127,3.18805882576132,-0.0851172089978758,0.493716294478122,-2.02542808657585e-06,1.9316538632491,3.18859948370044
11.14,0.2,1.97002139879135,1.09159153178852,3.18223151945881,0.100009073561502,0.491658589444638,-0.0386013858303162,1.94150775857414,3.18821209929336
11.16,0.2,1.95295982258069,0.388098522148461,3.19205918870378,-0.295426885266847,0.489034696660899,-0.0756107868816642,1.95131601121484,3.18706643121363
11.18,0.2,1.98554533967728,1.34417857194172,3.17041444404813,-0.851751634267051,0.485200716883089,-0.109794512778249,1.96106122382992,3.1852063570726
11.2,0.2,2.00672696545836,-0.182279783454065,3.1579891233331,0.821496124769849,0.479931428735834,-0.140372852586438,1.97071468564273,3.18269850131364
11.22,0.2,1.97825414833912,-0.972817288628208,3.20327428903893,1.09040645826001,0.473124757864866,-0.166758898697897,1.98024802559247,3.17961953140306
11.24,0.2,1.96781427391323,0.296468001195987,3.2016053816635,-0.317148146796298,0.46486616117658,-0.188618491213049,1.98963091293511,3.17605730647475
11.26,0.2,1.99011286838696,1.25414611212023,3.19058836316707,-2.16371835210247,0.455349679662483,-0.205799725840638,1.99883424148761,3.17210611500896
11.28,0.2,2.01798011839804,0.512085989129946,3.1150566475794,-0.96472226616332,0.444730884069041,-0.218204067240006,2.00783915418175,3.16785553198057
11.3,0.2,2.01059630795216,0.429055581642834,3.15199947252054,0.911874635397603,0.433116696474376,-0.225764350287767,2.0166271338962,3.1633994009007
11.32,0.2,2.03514234166375,0.469211781978873,3.1515316329953,0.639035452274206,0.42078084736407,-0.228652903656057,2.02516471170495,3.15885006493256
11.34,0.201081359309426,2.02936477923131,0.718947086126798,3.17756089061151,-1.20990445432001,0.408832951854019,-0.227920546773103,2.03345174945472,3.15428711409208
11.36,0.2075877584613,2.06390022510882,0.407856745278856,3.1031354548225,-0.903124351073004,0.399247178279351,-0.225522749363804,2.04152526112651,3.14975359095265
11.38,0.224485474542451,2.04567904904247,0.0989104505724092,3.14143591656859,0.905712827259997,0.397454628551043,-0.226705898861893,2.04948571142071,3.14523173381331
11.4,0.251379375085479,2.06785664313172,0.259985533424534,3.1393639679129,-1.3076030783179,0.40936632713258,-0.237007815346659,2.05753360223636,3.14060682971844
11.42,0.277623561918809,2.05607847037945,0.379126592657542,3.08913179343587,0.351741632686364,0.431659478669033,-0.253022692527826,2.06591773928287,3.13572375300164
11.44,0.293325543606293,2.08302170683802,1.52627807238326,3.15343363322036,1.26332006535008,0.453839808342899,-0.26440200510275,2.07478487758312,3.13053010474031
11.46,0.299082342570521,2.11712959327478,-0.0339162278289895,3.13966459604988,-0.426868921601176,0.467534885222869,-0.262982022841623,2.08401305660293,3.12523472371324
11.48,0.3,2.08166505772486,-0.891581771272332,3.13635887635631,-0.116079512322531,0.471079623059463,-0.247336534712035,2.09340896580513,3.12011467975739
11.5,0.3,2.08146632242389,1.14834789903889,3.13502141555698,-0.746722723304072,0.467351784585452,-0.220639462938851,2.10280450388598,3.11541792442079
11.52,0.3,2.12759897368642,0.76182937329432,3.10648996742415,-1.08501863842879,0.460338704026919,-0.187252555980667,2.11208510561608,3.11133014248953
11.54,0.298918640690574,2.11193949735566,-0.424521782018583,3.09162067001982,-0.241209828892541,0.452117966598435,-0.149803040123101,2.1212117082486,3.10795335136903
11.56,0.2924122415387,2.11061810240567,0.746037231146235,3.09684157426844,0.420274744230953,0.4416178725824,-0.107955090944096,2.13015622755978,3.10536581559043
11.58,0.275514525457549,2.14178098660151,0.288795182805546,3.10843165978906,0.514085589050761,0.424485913611049,-0.0583129967635662,2.13883087521268,3.10368836917003
11.6,0.248620624914521,2.1221699097179,-0.430765595857663,3.11740499783047,-0.435811649669759,0.396317649380889,0.00238375191074968,2.1470607822745,3.10310832118756
11.62,0.222376438081191,2.1245503627672,0.538728842679359,3.09099919380227,0.300625594539783,0.360042100722996,0.0701905044193757,2.15462455745967,3.10383580777456
11.64,0.206674456393707,2.14371906342507,0.819026104636122,3.12943002161207,0.130198072758347,0.325736594821291,0.134221939177669,2.16147554941253,3.105890762191
11.66,0.200917657429479,2.15731140695265,0.648578538409827,3.09620711671261,-0.808765596850125,0.302942157466447,0.184322366984754,2.16774139563182,3.10910189359161
11.68,0.2,2.16966220496146,0.825152793568151,3.09707939773806,0.227956845181088,0.293060855934184,0.218413528200585,2.1736804654531,3.11315579982898
11.7,0.2,2.19031751869537,0.619883886702477,3.10532539051985,1.15755789609573,0.293034523603227,0.23897152780782,2.17953522917134,3.11774294863177
11.72,0.2,2.19445756042956,-0.28202184195123,3.14338171358189,0.185650160662743,0.299384759176913,0.249110418370732,2.18544533459911,3.12264427984325
11.74,0.19459320345287,2.17903664501732,-0.0119884257817504,3.11275139694636,-0.924547037926615,0.307800951792551,0.252851548053006,2.19151836996546,3.1276701880787
11.76,0.162061207693499,2.19397802339829,-0.550317555038105,3.10639983206483,1.30502946634408,0.304366808905591,0.263511717509669,2.1976802609314,3.13280278524061
11.78,0.0775726272877466,2.1570239428158,0.538928624595736,3.16495257560012,1.20317969438095,0.262767744727468,0.305980108837684,2.20343768075282,3.13842341751457
11.8,-0.0568968754273969,2.21553516838212,1.90048307285333,3.15452701984006,-0.502827379097948,0.15764065772207,0.403397493122312,2.20775483161135,3.14542052809199
11.82,-0.188117809594045,2.23304326572993,-0.592289078654673,3.1448394804362,0.379825457168748,0.00195282358920351,0.541109103349993,2.20939771181663,3.15483647341001
11.84,-0.266627718031464,2.19184360523593,0.038143991929962,3.16972003812681,1.2593999937568,-0.151778109228213,0.666122016940199,2.20784936010949,3.16697687174075
11.86,-0.295411712852605,2.23456902540713,0.77359086092762,3.19521548018648,0.959528015139055,-0.258366360881576,0.733281617412861,2.20365234797132,3.18108440740246
11.88,-0.3,2.22278723967304,-1.9497234210642,3.20810115873238,0.453205604563844,-0.310254993407543,0.734847118857058,2.19788418614369,3.19586599181583
11.9,-0.3,2.15658008856456,-0.731516902028551,3.21334370436903,-0.378909416101014,-0.32222065125859,0.685609659076003,2.19151157496163,3.21013639816544
11.92,-0.3,2.1935265635919,1.13095760307343,3.19294478208833,0.741490994311489,-0.313414147808428,0.605224142522266,2.1851305881233,3.22308570708977
11.94,-0.297837281381148,2.2018183926875,0.173956277355691,3.24300334414149,1.33439122710296,-0.295231373632221,0.506256678543474,2.17903456265858,3.23422425475421
11.96,-0.2848244830774,2.20048481468613,-1.05640231335378,3.24632043117245,-0.241174049988435,-0.269012296850815,0.39189520941488,2.17337490311536,3.24323337144062
11.98,-0.251029050915099,2.15956230015335,-0.943436333335168,3.23335638214195,0.0393598589864541,-0.228919949674135,0.258714394646955,2.16836606866142,3.24977498680998
12,-0.197241249829041,2.16274736135272,0.237822276714061,3.24789482553191,1.10764409253004,-0.167505839088988,0.102136360307305,2.16436494305015,3.25342149756122
12.02,-0.144752876162382,2.16907519122191,0.878849371998269,3.27766214584315,0.0792508211386989,-0.0905266972610286,-0.0694314849238669,2.16177723634604,3.25375345546775
12.04,-0.113348912787415,2.19790133623265,-0.403700801168749,3.25106485837746,-1.19647719250751,-0.018082628813156,-0.233799035218281,2.16071206626691,3.25069365508604
12.06,-0.101835314858958,2.15292715917516,-0.849140757408395,3.22980305814285,-0.52471375118176,0.0310766401752499,-0.370422549634707,2.1608870494833,3.24459731600041
12.08,-0.1,2.16393570593631,0.0923295529108525,3.23007630833019,-0.199472042721804,0.05333630310064,-0.473756872046001,2.16177353906559,3.23610097224077
12.1,-0.1,2.1566203412916,-0.65292179393317,3.22182417643398,-0.224890735421623,0.0539778991821651,-0.547334251434738,2.1628762884583,3.22584562927874
12.12,-0.1,2.13781883417899,-0.0890697182446498,3.22108067891332,-0.278857873962168,0.0403683767452668,-0.59714791284812,2.16383881057815,3.21436503070519
12.14,-0.103244077928278,2.15305755256181,0.415957486992846,3.21066986147549,-0.563303081622846,0.0169369813339229,-0.62675684228257,2.16442806669503,3.20209204893629
12.16,-0.122763275383901,2.1544571336587,0.479206259317322,3.19854855564841,-1.11186055758996,-0.0207428998825631,-0.631596661525748,2.16442160997739,3.1894596529507
12.18,-0.173456423627352,2.1722258029345,0.56809867382811,3.1661954391719,-0.101090624253708,-0.0854666991736762,-0.59959010696384,2.16341801755939,3.17707404267115
12.2,-0.254138125256438,2.17718108061182,-0.46381151939654,3.19450493067826,-0.0976283470822348,-0.189878631358067,-0.519568884114482,2.16073129077433,3.16580299440558
12.22,-0.332870685756427,2.15367334215864,-1.24639115844144,3.16229030528861,-1.19065350248742,-0.325329569818968,-0.401676404542652,2.15561044482695,3.15654914282453
12.24,-0.379976630818878,2.12732543427417,0.454885455226073,3.14687879057877,0.0540997708392665,-0.458616397544368,-0.280049101558547,2.14773630652697,3.14975731934182
12.26,-0.397247027711563,2.17186876036769,-0.124324513278828,3.16445429612218,0.0517752109096214,-0.561962895824918,-0.183380110764551,2.13747128092414,3.14517498812778
12.28,-0.4,2.12235245374301,-1.86152488653119,3.14894979901515,-1.07246034878016,-0.629779406708365,-0.118430036018939,2.12550020518168,3.14220530092054
12.3,-0.4,2.09740776490644,0.13657413587872,3.12155588217097,-0.950561960417762,-0.670237409692738,-0.0782035522035728,2.11246486106461,3.14027065382651
12.32,-0.4,2.12781541917816,0.173825676491846,3.11092732059844,-0.166384148624832,-0.694347399618503,-0.0526384002941676,2.09879702844463,3.13898188502406
12.34,-0.393511844143444,2.10436079196611,-1.57466881626744,3.11490051622598,0.380852689609923,-0.707693324567426,-0.0367084054033195,2.08475627544859,3.13810699511635
12.36,-0.354473449232199,2.06482866652747,-0.61022555060094,3.12616142818284,-0.0756345713758932,-0.69825423124088,-0.0420850797398693,2.07064104307526,3.13737156799379
12.38,-0.253087152745296,2.07995176994207,-0.347832346999644,3.11187513337094,-0.123166948302433,-0.638389035378953,-0.0948741245860306,2.05716037588972,3.13610907378575
12.4,-0.0917237494871237,2.05091537264748,-0.998496965821061,3.12123475025074,0.105782009766275,-0.500515900816091,-0.220011926118545,2.04563718266278,3.13308277081756
12.42,0.0657413715128538,2.04001189130923,-0.659728082034239,3.11610641376159,-0.116932784704971,-0.300573321966989,-0.399319460061638,2.03757282421056,3.12692896337854
12.44,0.159953261637756,2.02452624936611,-0.306260946418302,3.11655743886254,0.0625752340153496,-0.102547115148662,-0.567977579977312,2.03359632188385,3.11718615467921
12.46,0.194494055423126,2.0277614534525,0.0522137357369501,3.11860942312221,-0.0196556170251383,0.0385917191802331,-0.670711916477377,2.03306717485006,3.1046728551512
12.48,0.2,2.02661479879559,0.425193959192194,3.11577121418153,-0.716484414691254,0.112997610545615,-0.697062829216353,2.03468926873416,3.09087269744326
12.5,0.2,2.04476921182019,0.413510571428199,3.08995004653456,-0.913757629966017,0.138342030502452,-0.664256480234233,2.03726353856821,3.07718172825146
