tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
15.1,-0.1,-4.58632036708551,-0.570585738696794,3.1658556424269,-1.11701921470651,-0.0966788794297359,-0.11575755258164,-4.5913229354279,3.16925142082776
15.12,-0.1,-4.57942859363492,-0.903365741216744,3.15258749627283,0.174787773878304,-0.102229064199406,-0.132258451965042,-4.59331297750524,3.16676663985465
15.14,-0.1,-4.62245499673418,-0.746277763517278,3.17284715338203,0.757511773898945,-0.108876330388059,-0.145277795010607,-4.59542120896127,3.16398326360649
15.16,-0.1,-4.60927970417561,0.313624323537964,3.18288796722879,0.770969249735043,-0.116360331203863,-0.15484694887906,-4.5976707661472,3.16097403012575
15.18,-0.1,-4.60991002379266,0.336539345940801,3.20368592337144,-1.06935423603507,-0.124471921151756,-0.16102552429211,-4.60007801937924,3.15781000144742
15.2,-0.1,-4.59581813033798,-0.614162316967093,3.14011379778739,-0.641391402630398,-0.133032148170148,-0.163910851427298,-4.60265398344277,3.15455765232538
15.22,-0.1,-4.63447651647134,-0.157027709158775,3.17803026726622,-0.548730085192728,-0.141892253630917,-0.163637979918,-4.60540431759233,3.15127887023244
15.24,-0.1,-4.60209923870433,0.47080346779047,3.11816459437968,-0.410398186415972,-0.150895107357711,-0.160398764578734,-4.60833181408983,3.14803216705781
15.26,-0.1,-4.61564437775973,-0.232127144205774,3.16161433980958,0.298300751926717,-0.159833058788553,-0.15447026507176,-4.61143862983119,3.14487682604145
15.28,-0.1,-4.61138432447256,-0.0361914833952648,3.13009662445675,-1.34553415512693,-0.168533418471854,-0.146147272346925,-4.61472240730825,3.14186637991097
15.3,-0.1,-4.61709203709554,-0.991106919978102,3.1077929736045,-0.560873849173393,-0.176853548586049,-0.135732050603366,-4.6181774156665,3.13904613293843
15.32,-0.1,-4.65102860127168,-0.817850470910764,3.10766167048981,0.668364358675544,-0.184680802461958,-0.123534355727309,-4.62179455535382,3.13645316017407
15.34,-0.0967559220717218,-4.64980605593197,0.104321130660945,3.13452754795153,0.985218131613441,-0.191236487412235,-0.110536232437475,-4.62555943127616,3.13411497839844
15.36,-0.0772367246160994,-4.64685575604524,0.0981690362576337,3.14707039575435,0.156952027916157,-0.188731156447584,-0.104415333064008,-4.62938455972839,3.13198695579489
15.38,-0.0265435763726479,-4.64587929448166,-0.576358058613757,3.14080562906817,-1.03031741488129,-0.161969022723074,-0.119725949968733,-4.63294736180336,3.12979576650795
15.4,0.0541381252564382,-4.66991007838979,-0.253063706756729,3.1058576991591,0.173145779139339,-0.0964719638273819,-0.169805253488005,-4.63559594937025,3.12695734475961
15.42,0.132870685756427,-4.65600184275193,0.599719344148109,3.14773146023375,-0.193457693826726,0.000438371446494057,-0.246408843228902,-4.63658814312425,3.1228183434074
15.44,0.179976630818878,-4.64592130462387,0.0941158650424878,3.09811939140603,-0.605629735227531,0.0966258527601401,-0.317250227959004,-4.63558885907667,3.11714476458762
15.46,0.197247027711563,-4.65223720815023,0.0732867698750583,3.12350627082464,0.467216653641456,0.165159474235328,-0.355458029123988,-4.63291636145446,3.11035449836098
15.48,0.2,-4.64298983382887,0.432183694287258,3.11680805755169,-0.339346488062753,0.201132982461825,-0.356040279573166,-4.62920230725469,3.10317999559617
15.5,0.2,-4.63494986037874,0.996744118764337,3.10993241130213,-0.958120515871264,0.213206035657117,-0.327636939998162,-4.62503238207919,3.09630809561342
15.52,0.2,-4.60312006907829,-0.251202246534765,3.07848323691684,-0.37162635639153,0.21248991140966,-0.281646505462031,-4.62075852376941,3.09019101288622
15.54,0.202162718618852,-4.64499795024013,-0.533046202737375,3.09506735704647,0.0298590554931866,0.206622755568467,-0.226321707833094,-4.61656479877029,3.08510237111805
15.56,0.2151755169226,-4.62444191718779,1.11221073972136,3.07967759913657,-0.195357260723039,0.204337130651793,-0.171050691561458,-4.61246911708358,3.08113727989695
15.58,0.248970949084901,-4.60050952065128,0.653879405621582,3.08725306661755,-0.271804081665328,0.218442548511969,-0.129004090855292,-4.60827825147754,3.07816848034688
15.6,0.302758750170959,-4.59828674096293,0.0318762768596992,3.06880543586995,-0.296530553313867,0.259257396761324,-0.110613231806223,-4.6035512833164,3.07581728139005
15.62,0.355247123837618,-4.59923446957689,-0.0784911937246724,3.075391844485,-0.728487620059681,0.322847374763597,-0.112207374195318,-4.5977542752773,3.07360891710864
15.64,0.386651087212585,-4.60142638871191,0.463643378426815,3.03966593106757,0.364461927915016,0.388538382292842,-0.113865492462307,-4.5906249782672,3.071330097672
15.66,0.398164685141042,-4.58068873443982,0.575477759462184,3.0899703216016,1.14593480682144,0.438486664487825,-0.098569169544331,-4.5823232798086,3.06917266998756
15.68,0.4,-4.57840727833343,1.25266272192184,3.08550332334042,-1.30877897881977,0.469124423561272,-0.0633645152037914,-4.57321897954415,3.06752452793007
15.7,0.4,-4.53058222556294,0.830198349800959,3.03761916244881,-1.4537549551734,0.485904704698352,-0.0142456045702683,-4.56365060314408,3.06673087331717
15.72,0.4,-4.54519934434139,-0.540152216564604,3.02735312513349,0.950389876965474,0.496005799435525,0.0409770609350794,-4.5538238037653,3.06699215520743
15.74,0.4,-4.55218831422553,0.0949251985404853,3.07563475752743,1.36946813674657,0.503667466100499,0.0972572574899354,-4.54382557200916,3.06837601296882
15.76,0.4,-4.54140233639977,1.06856031310347,3.08213185060335,-0.141610361879729,0.511249455560364,0.151366605282911,-4.5336776809959,3.0708680069492
15.78,0.4,-4.50944590170139,0.835533525404886,3.06997034305224,0.147016371673259,0.520036325832198,0.201170068889437,-4.52336816540095,3.07440253209644
15.8,0.4,-4.50798099538357,-0.0661006322769442,3.08801250547028,0.0275998130481736,0.530572045594465,0.245328189185595,-4.51286432473819,3.07887691187182
15.82,0.4,-4.51208992699247,0.814576331449812,3.07107433557416,0.158017887200601,0.543151597949481,0.282857795384848,-4.50213194698969,3.08417188957342
15.84,0.4,-4.47539794212558,0.732628767883714,3.0943332209583,0.772678943895222,0.557595076155837,0.313338292659074,-4.49112685867472,3.09014521011749
15.86,0.4,-4.48278477627712,0.14880416400509,3.10198149332997,0.190392776154502,0.573765152124157,0.336448127628161,-4.47981519052824,3.09665482850802
15.88,0.4,-4.46944577556538,0.445695944545332,3.10194893200448,-0.326238139275525,0.591404219014524,0.352110691893391,-4.46816715106652,3.103554914567
15.9,0.4,-4.4649569384953,0.905410722219657,3.08893196775895,0.845922477352978,0.610064935249936,0.360550699886237,-4.45615408219408,3.11069341430777
15.92,0.4,-4.43322934667659,0.653564196414824,3.1357858310986,0.736883626367035,0.629383774892546,0.362043786069385,-4.44375875446342,3.11792848461892
15.94,0.398918640690574,-4.43881437063871,-0.47430066688896,3.11840731281363,-0.338979783930216,0.649483014538258,0.356541691929128,-4.43097177613499,3.12512624323516
15.96,0.3924122415387,-4.45220137335215,0.153280657456811,3.12222663974139,0.671282408984575,0.666752279928914,0.347671466076791,-4.41782103406918,3.13219001709789
15.98,0.375514525457549,-4.43268314434044,2.29025232704785,3.14525860917302,0.405670822543147,0.673550112234367,0.342844163657909,-4.40443161485846,3.13911850599003
16,0.348620624914521,-4.36059128027023,1.33438288452576,3.13845347264312,0.309405429790577,0.667457553941418,0.344416420747494,-4.39099005943262,3.14597055958907
16.02,0.322376438081191,-4.37930782895941,-0.459360994228009,3.15763482636464,0.0351335975275702,0.651750742576654,0.349242458833297,-4.37774147442638,3.15286235645888
16.04,0.306674456393707,-4.37896572003935,0.735582931957524,3.13985881654422,-0.185543822901635,0.635368676034177,0.348685941233852,-4.36488381317939,3.15986513614924
16.06,0.300917657429479,-4.34988451168111,1.14004219589392,3.15021307344857,1.05979867043861,0.626489604184558,0.334947320287156,-4.35227939425181,3.16672470848148
16.08,0.3,-4.3333640322036,1.24140717429124,3.18225076336177,1.46011477411576,0.627103383663939,0.306499114617362,-4.33975300925521,3.17315689219647
16.1,0.3,-4.30022822470946,0.142682163283947,3.2086176644132,-0.182734041058341,0.634313954747956,0.266765288145953,-4.32714212930462,3.17890050745986
16.12,0.3,-4.32765674567224,0.731579314552877,3.17494140171943,-0.145443608840756,0.644299395867881,0.220200034463116,-4.31436062023347,3.18378073722157
16.14,0.301081359309426,-4.27096505212734,1.54685163671617,3.20279992005957,0.616846311859298,0.654697030375954,0.169917925628198,-4.30137052079614,3.18768658090839
16.16,0.3075877584613,-4.26578268020359,-0.483882058702134,3.19961525419381,-0.440878017049462,0.666795109961784,0.115597002907328,-4.28816181247202,3.19055087909792
16.18,0.324485474542451,-4.29032033447543,-0.168114994885271,3.1851647993776,-0.587717783096164,0.684782161361029,0.0542183508487021,-4.27466024886852,3.19226422071165
16.2,0.351379375085479,-4.272507279999,0.800644395534755,3.17610654286996,0.375271909455899,0.713114151784673,-0.0173273917724108,-4.26069449981754,3.19264532019874
16.22,0.377623561918809,-4.25829455865404,0.499818647169903,3.20017567575583,0.167175358762406,0.749454072218457,-0.0954532301077475,-4.24608063022128,3.19152553989279
16.24,0.393325543606293,-4.25251453411221,0.816646315729552,3.18279355722045,-0.454844565269263,0.782750928934553,-0.168223934261079,-4.23074350322553,3.18886919157586
16.26,0.399082342570521,-4.22562870602485,0.918850936534543,3.18198189314506,0.37728260065788,0.804302752208561,-0.226145660448429,-4.21485104352184,3.18489769685628
16.28,0.4,-4.21576049665083,1.29744897580264,3.19788486124677,0.433560216689632,0.812603783226967,-0.26695488998795,-4.19866714918405,3.17994432213843
16.3,0.4,-4.17373074699275,0.126891048402689,3.19932430181265,-1.14809994709527,0.810167923124491,-0.292543904803969,-4.18241944258591,3.17432193620069
16.32,0.4,-4.21068485471472,0.636216708777204,3.15196086336296,-0.181077582135569,0.801481139761034,-0.306887839202824,-4.16630445111175,3.16832005632146
16.34,0.390267766215165,-4.14828207864166,1.49390729766827,3.19208119852722,-0.157551325826566,0.786630269917425,-0.309941663986305,-4.1503957711079,3.16211643668301
16.36,0.331710173848298,-4.15092856280799,0.774737719151797,3.1456588103299,-1.05003948280383,0.74503928966043,-0.282077533041399,-4.13500995442899,3.1561212634312
16.38,0.179630729117944,-4.11729256987559,1.20338515531586,3.15007961921507,0.0779642689982762,0.631258191335242,-0.180677704536148,-4.1210786431455,3.15132697401693
16.4,-0.0624143757693145,-4.10279315659535,-0.0490104548221071,3.14877738108983,-0.147596494381641,0.403729112878338,0.0314804425412186,-4.11053676782024,3.14965087675489
16.42,-0.298612057269281,-4.11925298806847,-0.944454047301613,3.1441757594398,0.604761326899161,0.0847233564177432,0.328240089144507,-4.10555735851925,3.15316760927864
16.44,-0.439929892456634,-4.14057131848742,-0.572073109991367,3.17296783416579,0.711545440078021,-0.228815968293425,0.611037455890401,-4.10709465884474,3.16267165161816
16.46,-0.491741083134688,-4.14213591246813,0.743208703965115,3.17263757704292,0.78850942731149,-0.455299822247055,0.797229846504902,-4.11410736465167,3.17694348522195
16.48,-0.5,-4.11084297032881,0.711063069206763,3.20450821125825,0.943706664398281,-0.57906491801793,0.869758044080577,-4.12461182816629,3.19379313729965
16.5,-0.5,-4.11369338969986,-0.661420682080061,3.21038584361886,0.324883637101792,-0.627852347276603,0.855061280837335,-4.13676749139565,3.21114952552596
16.52,-0.5,-4.13729979761202,-0.15336767802252,3.21750355674233,0.676368961362606,-0.634768689249509,0.785940267438018,-4.1494484254584,3.22763429660923
16.54,-0.498918640690574,-4.11982809682076,-0.665708749792659,3.23744060207336,1.02124361032194,-0.621299745720359,0.684596355589259,-4.16203099889008,3.2423802646743
16.56,-0.4924122415387,-4.16392814760372,-2.22307501366794,3.2583533011552,0.619941169483174,-0.596862444189094,0.56208163389705,-4.17422711971574,3.2548769173728
16.58,-0.475514525457549,-4.20875109736748,-0.00135626085524532,3.26223824885269,-0.212620431061616,-0.563420054416911,0.422575790696166,-4.18584505669452,3.26474986671381
16.6,-0.448620624914521,-4.16398239803793,0.0457566383895269,3.24984848391274,-0.0408210368984196,-0.520125487899528,0.267833379637046,-4.19669614414183,3.27167638164098
16.62,-0.422376438081191,-4.2069208318319,-1.58028696831483,3.26060540737675,0.458507212175996,-0.471420399506099,0.104854428887765,-4.20660527368823,3.27540042027516
16.64,-0.406674456393707,-4.22719387677052,-0.296546465425673,3.26818877239978,0.231935271865946,-0.427453077817096,-0.0538614533420618,-4.21558681289399,3.27590104989002
16.66,-0.400917657429479,-4.21878269044892,-0.755603608518385,3.26988281825139,-0.11995590063193,-0.398323414158455,-0.196111605845556,-4.22381844205999,3.27337031775053
16.68,-0.4,-4.25741802111126,-1.44304938282351,3.2633905363745,0.53434765688064,-0.385800409370874,-0.317900942060368,-4.23163172154911,3.26819425761949
16.7,-0.4,-4.27650466576186,0.157608807505216,3.29125672452661,-0.290015229243967,-0.386974032836788,-0.420047200612338,-4.23934345326997,3.2607863721106
16.72,-0.4,-4.25111366881105,0.828637892414652,3.25178992720474,-1.60757240204605,-0.399548494978245,-0.50313962640645,-4.24719710719856,3.25152865035326
16.74,-0.39459320345287,-4.24335915006528,-0.25356757019781,3.22695382844477,-0.946942534117579,-0.418160816160932,-0.570989103588775,-4.25536359846019,3.24076122802972
16.76,-0.362061207693499,-4.26125637161896,-1.24495205210795,3.21391222584004,-0.181272969350643,-0.429058924156946,-0.635643557741294,-4.26385731765869,3.22869708059693
16.78,-0.277572627287747,-4.29315723214959,-0.34893710155548,3.21970290967075,-0.0184045503115793,-0.404930003951237,-0.722042397042014,-4.27228780948309,3.215185977785
16.8,-0.143103124572603,-4.27521385568118,-0.459301150929825,3.21317604382758,-0.795378707013283,-0.321117935908654,-0.852090464267722,-4.27965532636945,3.19952298929989
16.82,-0.0118821904059552,-4.31152927818679,-0.496966197622939,3.18788776139021,-1.72663503449004,-0.187731251935676,-1.0134926396953,-4.28479422924899,3.18088584463837
16.84,0.0666277180314636,-4.2950925035861,0.122543834746036,3.14411064244797,-1.71338390066614,-0.0575320371757349,-1.1527667907984,-4.28719217477674,3.1591368348853
16.86,0.0954117128526046,-4.30662752479695,0.226271559104552,3.11935240536357,-0.766726505012338,0.0239730593674828,-1.22417270754402,-4.28743003405727,3.13523745632248
16.88,0.1,-4.28604164122192,-0.525443602612397,3.11344158224748,-1.71982418273784,0.0490211119243031,-1.21970222053316,-4.28661381040702,3.11068006500078
16.9,0.1,-4.32764526890144,0.393642956661688,3.05055943805406,-1.97112933039836,0.0333577746724915,-1.15526373946902,-4.28574144300164,3.0868501775766
16.92,0.1,-4.27029592295545,1.08587387895103,3.03459640903155,0.251364225845119,-0.00254566481932693,-1.05217821206408,-4.28541207990536,3.06472502873706
16.94,0.0967559220717218,-4.2842103137434,-0.823231149758774,3.06061400708786,-0.00813336491447547,-0.0467127463251063,-0.924099762391787,-4.28589461763361,3.04492615540087
16.96,0.0772367246160994,-4.3032251689458,0.196538250962663,3.03427107443497,-0.683292945785319,-0.0993530476717055,-0.773354230641139,-4.28733566231194,3.02791087341973
16.98,0.0265435763726479,-4.27634878370489,-0.168717681790764,3.03328228925645,-1.32995068259202,-0.170889557489764,-0.592949006880362,-4.289994593909,3.01418963392078
17,-0.0541381252564382,-4.30997387621743,-0.0696865524148604,2.98107304713129,-0.593207186328937,-0.273460662501322,-0.374908135950654,-4.29438467633869,3.0044501451314
17.02,-0.132870685756427,-4.27913624580149,-0.0086592726513679,3.00955400180329,0.902579996100605,-0.39928529083403,-0.130837836691519,-4.30110008350511,2.99937824733439
17.04,-0.179976630818878,-4.31032024712349,-0.603762182764944,3.01717624697531,-0.468131117844839,-0.518741488976881,0.106738863878266,-4.31031256840372,2.99917207105059
17.06,-0.197247027711563,-4.30328673311209,-1.27035058339071,2.9908287570895,0.624999065449083,-0.605733132871738,0.309225254288769,-4.32161842362079,3.00339991110863
17.08,-0.2,-4.36113427045912,0.08266521442446,3.04217620959327,0.40992684253377,-0.653775689471884,0.467462438177538,-4.33427669194348,3.01124082789436
17.1,-0.2,-4.29998012453511,0.488996366476746,3.00722583079085,-0.630278687898911,-0.670504340789526,0.586436974266415,-4.34755374422027,3.02183019891714
17.12,-0.2,-4.34157441580005,-0.940361031780301,3.01696506207732,0.675719199730562,-0.665287557225861,0.673401155031229,-4.36094653464427,3.03448117175931
17.14,-0.19459320345287,-4.33759456580632,-1.61583098200835,3.03425459878007,0.883735921648909,-0.644579124844218,0.733251741602154,-4.37406866731009,3.04859152467326
17.16,-0.162061207693499,-4.40620765508038,-2.13609436173641,3.05231449894327,1.34453697304222,-0.599973770839087,0.757188976268357,-4.38656891580392,3.06357022471167
17.18,-0.0775726272877466,-4.42303834027578,0.259400387381614,3.08803607770176,0.624854139616438,-0.509845747201722,0.724506624276113,-4.39777060407115,3.07850771090773
17.2,0.0568968754273969,-4.39583163958511,0.484733060947762,3.07730866452793,0.487607682672908,-0.352264536560017,0.615342532305048,-4.4064918039452,3.09202086384657
17.22,0.188117809594045,-4.40364901783787,0.0171575637410326,3.10754038500867,0.710813897714568,-0.140579501003003,0.445058770448632,-4.41148810970291,3.10270158524278
17.24,0.266627718031464,-4.39514533703547,0.396057251485704,3.10574122043651,0.0833998303180761,0.0686829026139126,0.271051102793491,-4.41215022369806,3.10981574506799
17.26,0.295411712852605,-4.38780672777844,0.0293009255947441,3.1108763782214,-0.0430876391408819,0.229859101021855,0.139968522317005,-4.40907173081307,3.11383997393906
17.28,0.3,-4.39397330001168,-1.04966726335793,3.10401771487088,-0.693414431875783,0.333169909533522,0.0629620228515462,-4.40335311562892,3.11578595002258
17.3,0.3,-4.42979341831276,0.346678299697345,3.08313980094637,0.414662000848731,0.39257732238055,0.0275124574279087,-4.3960398417639,3.11663773367255
17.32,0.3,-4.38010616802379,1.27859615720127,3.12060419490483,0.967169964429127,0.426295338191875,0.016443463192812,-4.3878180216341,3.11704596667625
17.34,0.3,-4.3786495720247,0.216541132277848,3.12182659952353,-0.0597186752004264,0.44562457856523,0.0189275234614104,-4.37908117086129,3.11738325464707
17.36,0.3,-4.37144452273268,0.30957347938867,3.11821544789681,0.92289013415553,0.457058611024047,0.02859032745997,-4.37004497081045,3.1178502722092
17.38,0.3,-4.36626663284916,0.121630094916192,3.15874220488975,0.0491176075192112,0.464371773775148,0.0415927337853245,-4.36082617530132,3.11854901290477
17.4,0.3,-4.36657931893603,0.339573467433185,3.12018015219758,-0.751058233736535,0.469707146235464,0.0556316318214322,-4.35148318673342,3.11952079459273
17.42,0.3,-4.35268369415183,1.23796662578111,3.12869987554029,-0.127161496100359,0.474292062223476,0.0692838477545056,-4.34204278721168,3.12077159779062
17.44,0.3,-4.31706065390478,0.662731458056465,3.11509369235357,-0.523075314479926,0.4787621859777,0.0817099108398597,-4.33251229886519,3.12228400002383
17.46,0.3,-4.32617443582957,-0.0468615864093858,3.10777686296109,0.722985022024192,0.483463342260155,0.0923780831240952,-4.32289090754323,3.12402842227628
17.48,0.3,-4.31893511736116,1.40376628568943,3.14401309323453,1.02386988291896,0.488497847402122,0.101022308270192,-4.31317141970018,3.12596549700407
17.5,0.3,-4.27002378440199,0.726844136331728,3.14873165827785,0.753433004399817,0.49393607614724,0.10744865857102,-4.3033481937636,3.12805449146317
17.52,0.3,-4.28986135190789,-0.312405025924622,3.17415041341053,-0.460364104015132,0.499692014286113,0.111648179919594,-4.29341241153434,3.13024916957212
17.54,0.3,-4.28251998543898,0.752830118714232,3.13031709411725,-0.910017368811022,0.505693751487361,0.113639686386608,-4.28335839009952,3.13250514654889
17.56,0.3,-4.25974814715932,0.225298358631476,3.13774971865808,-0.889466943780404,0.511876796038642,0.113474234345563,-4.27318322566754,3.13478035864659
17.58,0.3,-4.27350805109372,0.127574423507215,3.09473841636603,0.465315764613372,0.518104858610784,0.111305586530262,-4.26288369545279,3.13703176591639
17.6,0.3,-4.25464517021903,0.547912535398343,3.15636234924262,1.56530335160471,0.524263691967305,0.107300007458421,-4.2524594939727,3.13922020873688
17.62,0.3,-4.25159154967779,0.49399981177829,3.15735055043022,0.350866364861802,0.530272106239787,0.101623758666678,-4.24191348964773,3.14131165091666
17.64,0.3,-4.2348851777479,0.787211970057577,3.17039700383709,-0.0449027215735809,0.536045261631738,0.0944714288791709,-4.23125001152872,3.14327572537111
17.66,0.3,-4.22010307087548,-0.29645361769004,3.15555444156728,-0.384741199188243,0.541477884152127,0.0860845052612373,-4.22047442695834,3.14508394134618
17.68,0.3,-4.2467433224555,0.699739910240127,3.15500735586956,0.181387641761299,0.546488480471274,0.0766991007835658,-4.20959404212383,3.14671303014603
17.7,0.3,-4.19211347446588,1.41554591931217,3.16280994723773,0.103831561748424,0.551019557998809,0.0665407949358942,-4.19861779238304,3.14814549776275
17.72,0.3,-4.19012148568302,0.741704338661453,3.1591606183395,-0.74852308424328,0.555036387095479,0.0558249768936451,-4.18755614541446,3.14936951817552
17.74,0.3,-4.16244530091942,0.767114297897198,3.132869023868,-0.465350699652178,0.558498771744737,0.0447759946749672,-4.17641962095331,3.15037643981337
17.76,0.3,-4.15943691376713,0.489794238241381,3.14054659035341,0.897824548511206,0.561370257084761,0.0336303453235166,-4.16521988600067,3.15116118997032
17.78,0.3,-4.14285353138976,0.630735515242908,3.16878200580845,-0.0946926545369653,0.563633332590752,0.0226019146388377,-4.15396898510709,3.15172333594073
17.8,0.3,-4.13420749315741,0.49138092595189,3.13675888417193,-0.0658710922759487,0.565286965797746,0.0118789624454633,-4.1426789098914,3.15206686097823
17.82,0.3,-4.12319829435169,0.173535665365998,3.16614716211741,1.10026785834368,0.566346602300607,0.00162412259291198,-4.13136159904075,3.15220016429568
17.84,0.3,-4.12726606654277,0.514727683512173,3.18076959850568,-0.938371859443043,0.566828717730141,-0.00801104323385102,-4.12002844311072,3.15213464329539
17.86,0.3,-4.1026091870112,0.746580887719972,3.12861228773969,-0.778160323560617,0.566753481723875,-0.01688209908861,-4.10869083635557,3.15188357963328
17.88,0.3,-4.09740283103397,0.50924905425398,3.14964318556326,0.831624329248892,0.566177511756737,-0.0248911624182913,-4.09736038562985,3.15146420041599
17.9,0.3,-4.08223922484104,0.385476125296513,3.16187726090964,0.83235148453622,0.565154994591194,-0.0319594528190745,-4.08604688558945,3.15089461038081
17.92,0.3,-4.08198378602211,0.565729318322861,3.1829372449447,-0.387095853967756,0.56373667729772,-0.0380264532387201,-4.07475827719709,3.15019370949777
17.94,0.302162718618852,-4.05961005210813,1.22750584915505,3.14639342675093,-1.16982903790039,0.562351564072248,-0.043414944010188,-4.06349942147162,3.14937990702487
17.96,0.3151755169226,-4.03288355205591,0.994948068257528,3.13614408342869,-0.411773033516194,0.566246395977607,-0.0530509899141311,-4.05222964668769,3.14842928689235
17.98,0.348970949084901,-4.01981212937783,-0.0495191794540606,3.12992250541028,-0.320472393447335,0.585513347424419,-0.0763682493088897,-4.04074741874652,3.14716691376256
18,0.402758750170959,-4.03486431923407,-0.113361684681013,3.1233251876908,1.42034198488977,0.629959174508046,-0.12218702209289,-4.02863595577801,3.14521945895399
18.02,0.455247123837618,-4.02434659676507,0.716850803691305,3.18673618480587,-0.111742250936442,0.694530331427708,-0.184646444937731,-4.01541024101441,3.14216406455731
18.04,0.486651087212585,-4.00619028708642,0.973858313066867,3.11885549765334,-1.30652424401235,0.758172157275637,-0.242401343499693,-4.00086314224292,3.1378669879138
18.06,0.498164685141042,-3.98539226424239,0.621438157341825,3.13447521504538,0.0078723825397975,0.802658010655004,-0.277115843919709,-3.98521639724226,3.13262678387472
18.08,0.5,-3.98133276079275,0.646627817327516,3.11917039295493,-0.13891010183682,0.824869345797734,-0.285457613351547,-3.96890987795237,3.12696255519847
18.1,0.5,-3.95952715154929,0.942641963070723,3.12891881097191,0.336186518380088,0.830553516894991,-0.273049762474124,-3.95233242779942,3.12134745061929
18.12,0.5,-3.94362708226992,1.23610542247673,3.13261785369013,-0.970029975183295,0.827589865272721,-0.247823613756072,-3.93574548598677,3.11612625056744
18.14,0.492430484834018,-3.91008293465022,1.21853623482617,3.09011761196458,-0.734590549994285,0.818824382702557,-0.213053604268821,-3.91926268385047,3.11149349040457
18.16,0.446885690770899,-3.89488563287687,0.0423920720588389,3.10323423169036,-0.25381387027601,0.788819469579988,-0.154657060122613,-3.90313218107894,3.10775991360281
18.18,0.328601678202845,-3.90838725176787,0.843192364990919,3.07996505715354,0.0731411796699999,0.704407932821967,-0.0421861226192619,-3.88807130862591,3.10566657230042
18.2,0.140344374401644,-3.86115793827723,1.01238477072689,3.10615987887716,-0.0324910365195219,0.532611444361193,0.153411091139828,-3.8755495807766,3.10663771036218
18.22,-0.0433649334316627,-3.86789186093879,-0.418196665663806,3.07866541569275,-0.284804396464755,0.291274518336516,0.410890217053366,-3.86724974143928,3.11223422890476
18.24,-0.153278805244049,-3.87788580490379,-0.287422207744858,3.09476770301857,1.48606636492035,0.0543206412421421,0.654545772985892,-3.86386276573214,3.12297463848204
18.26,-0.193576397993646,-3.87938874924859,-0.0139992928943622,3.13810807028957,0.433600071671247,-0.114009266113006,0.818919504463393,-3.86459527331132,3.13786424248312
18.28,-0.2,-3.87844577661956,0.169360387810047,3.11211170588542,0.524638896068319,-0.201312232490172,0.890073968075108,-3.86787262151873,3.15509980246693
18.3,-0.2,-3.87261433373619,0.817071805083514,3.1590936261323,1.60169249044758,-0.228284560088135,0.887480909888449,-3.87224722337385,3.17297676763858
18.32,-0.2,-3.84576290441622,0.794052120403754,3.17617940550333,0.839721653817871,-0.22173506576713,0.837531341956799,-3.87678597959758,3.19028831095967
18.34,-0.201081359309426,-3.84085224892004,-0.749737193599465,3.19268249228502,1.19598584452082,-0.198706362048436,0.757862793985969,-3.88100647378434,3.20627960794228
18.36,-0.2075877584613,-3.8757523921602,-0.766192026031598,3.22401883928416,0.676184073091812,-0.171690386825463,0.662087986453491,-3.88470885418433,3.22049654494835
18.38,-0.224485474542451,-3.8714999299613,-0.442748030526652,3.21972985520869,0.15078781663741,-0.151450433877627,0.562282862459858,-3.88792047275652,3.2327373792259
18.4,-0.251379375085479,-3.89346231338127,0.0311418375782635,3.23005035194965,0.725601671022214,-0.145969704620089,0.467801585667805,-3.89086760970827,3.24302562944136
18.42,-0.277623561918809,-3.87025425645817,-0.0484243563193765,3.24875392204958,0.538941451077157,-0.154555364200931,0.379544949186886,-3.89385764544845,3.25149527388125
18.44,-0.293325543606293,-3.89539928763404,-1.80407735995038,3.25160800999274,0.560628770168869,-0.168106404204578,0.290319049074287,-3.89708268572377,3.25820069560547
18.46,-0.299082342570521,-3.94241735085619,-0.364151695978598,3.27117907285633,-0.353544855413834,-0.178220637397783,0.193712624745166,-3.90055316338254,3.26305339523383
18.48,-0.3,-3.90996535547318,0.554631515752757,3.23746621577619,-0.00958297393230945,-0.183326932525074,0.0899880897557987,-3.9041772806864,3.26590093639599
18.5,-0.3,-3.92023209022607,-0.0597653130818498,3.27079575389904,0.775814523203389,-0.186096238346241,-0.0164734629519474,-3.9078676216626,3.26663183681405
18.52,-0.3,-3.91235596799646,0.208826812877871,3.26849879670432,-0.345449993852964,-0.189523532915572,-0.120952725437254,-3.91162477485721,3.265254578261
18.54,-0.3,-3.91187901771096,-0.61925567648039,3.25697775414492,-0.33740114616253,-0.195883443844135,-0.219533633363674,-3.91547298481066,3.26183749231965
18.56,-0.3,-3.93712619505567,-0.367644711020254,3.25500275085782,0.0902973413001495,-0.20597994216531,-0.309797916091686,-3.91948552813028,3.2565291743893
18.58,-0.3,-3.92658480615177,0.136183771152809,3.26058964779693,-0.265338080627231,-0.220257451696275,-0.389844667647818,-3.92373983343106,3.24951337459148
18.6,-0.3,-3.93167884420956,0.533893889548165,3.24438922763273,-1.2428920035913,-0.238664486744866,-0.458424061413392,-3.92832204074405,3.24101053327134
18.62,-0.3,-3.90522905056984,-0.431056695328125,3.21087396765327,-0.895748947719111,-0.260950777362733,-0.514688565937287,-3.93331334986346,3.2312597403204
