tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
23.96,-0.3924122415387,-3.42101518723251,-0.554036276566239,3.26904711375862,-0.203955322931748,-0.352243040226536,-0.0667996545487836,-3.41182851945034,3.27601897894705
23.98,-0.375514525457549,-3.40372046564191,0.225740187496704,3.252287454166,0.221324946553736,-0.339950384258394,-0.193128161401245,-3.41874257488123,3.27340683047539
24,-0.348620624914521,-3.41198557973264,-0.687150188562369,3.27790011162077,0.680199110962543,-0.321806564179822,-0.320400771787293,-3.42538828379536,3.26828760191229
24.02,-0.322376438081191,-3.4312064731844,-1.78861436798995,3.2794954186045,-0.946746750935867,-0.299883747536422,-0.444554401870229,-3.43162010262329,3.26063859232256
24.04,-0.306674456393707,-3.48353015445224,-0.704540965520006,3.24003024158334,-1.23119423166911,-0.283053034825175,-0.555044024080462,-3.43743090027009,3.25060862170541
24.06,-0.300917657429479,-3.4593881118052,0.536622262799347,3.23024764933774,-0.038389410793449,-0.279931609209551,-0.641864905544786,-3.44303681022373,3.23859774157448
24.08,-0.3,-3.46206526394027,-0.254050198042022,3.2384946651516,-0.378621401389612,-0.292159905644314,-0.702149318666615,-3.44873666650795,3.2251166661766
24.1,-0.3,-3.46955011972688,0.170192975463612,3.21510279328216,-1.03780721371163,-0.316770516916546,-0.737894293003652,-3.45480640450195,3.21067610711571
24.12,-0.3,-3.45525754492172,0.246870411395717,3.19698237660313,-1.14689205603382,-0.348980226002017,-0.753236252490909,-3.46145692872615,3.19573579214802
24.14,-0.3,-3.45967530327105,-0.551233852270738,3.1692271110408,0.0581732009465319,-0.385940377411874,-0.750827586751647,-3.46879745890365,3.18066521811866
24.16,-0.3,-3.47730689901255,0.174636154899177,3.19930930464099,-1.1647001283804,-0.42504457132347,-0.733361858221534,-3.47690677818537,3.16580112997147
24.18,-0.3,-3.45268985707509,-1.3671575725492,3.12263910590559,-1.46987494973381,-0.464791997820842,-0.702747033048574,-3.48580491700133,3.15141954805334
24.2,-0.3,-3.53199320191452,-1.77541674658298,3.14051430665164,0.287559078430888,-0.503840166054156,-0.660939750527089,-3.49549218187482,3.13776458447404
24.22,-0.3,-3.52370652693841,-0.102477129130374,3.13414146904282,-0.827953308481277,-0.541138805173207,-0.609793201856191,-3.50594705257505,3.12504362961736
24.24,-0.3,-3.53609228707973,1.11152877615927,3.10739617431239,-1.1353785793769,-0.576069103530729,-0.550909541807586,-3.51712325692851,3.11342501435631
24.26,-0.3,-3.47924537589203,0.0582626532818376,3.08872632586775,-0.466417837377076,-0.60805209801812,-0.48594621435167,-3.52896834616225,3.10304710477141
24.28,-0.3,-3.53376178094846,-1.59177740828007,3.08873946081731,0.080578331922232,-0.636650445006974,-0.416506409357387,-3.54142104015184,3.09401575143582
24.3,-0.3,-3.54291647222324,0.0709199025616281,3.09194945914464,0.227485639173286,-0.661623227555584,-0.344080452797867,-3.55440979828611,3.086405781341
24.32,-0.3,-3.530924984846,-1.14393387582857,3.09783888638424,-0.579924401454068,-0.682789650249067,-0.270121707761324,-3.5678606263999,3.08026312609947
24.34,-0.297837281381148,-3.58867382725638,-1.5753739996107,3.06875248308647,-0.645200116244404,-0.699637605828922,-0.196399557822493,-3.58169159400865,3.07559898053314
24.36,-0.2848244830774,-3.59393994483042,0.425276922236428,3.07203088173446,0.291633109584488,-0.70704632692073,-0.129061244622706,-3.59578175888189,3.07236313701968
24.38,-0.251029050915099,-3.57166275036692,-0.224080048326314,3.08041780746985,-0.138877135799564,-0.695131762553089,-0.0785920526614428,-3.60984792334621,3.07032717515266
24.4,-0.197241249829041,-3.60290314676348,-0.969786158867025,3.06647579630248,-0.393566774764642,-0.65424567887787,-0.0548434309915564,-3.62339121859448,3.06903876628478
24.42,-0.144752876162382,-3.6104541967216,-0.562464131038187,3.06467513647927,-0.123072698517124,-0.589407401978312,-0.0531144273960946,-3.63585243527442,3.06798120803008
24.44,-0.113348912787415,-3.625401712005,-0.412504632796051,3.0615528883618,0.612567119341401,-0.521684652481025,-0.0531232748221648,-3.64695067184841,3.06690491223877
24.46,-0.101835314858958,-3.62695438203345,-0.76481684202071,3.08917782125292,-0.350939072517864,-0.469284894450462,-0.0375398312918966,-3.6568281129029,3.06596613216541
24.48,-0.1,-3.65599438568583,-0.784464734826218,3.04751532546108,-0.54042523995983,-0.435894255721844,-0.00331233751530295,-3.66585184409877,3.06553054591228
24.5,-0.1,-3.65833297142649,-0.83370859756009,3.06756081165453,1.61461089410216,-0.416298841225408,0.0437880001220253,-3.67435601278757,3.06591964595503
24.52,-0.1,-3.68934272958824,-0.836692503680025,3.11209976122517,0.400985034103818,-0.403447234761293,0.0960997302077937,-3.68254653558523,3.0673147427352
24.54,-0.1,-3.6918006715737,-0.452642667834269,3.08360021301868,-1.04313695259239,-0.393143816344148,0.148666226439904,-3.69051124651304,3.06976565899478
24.56,-0.1,-3.70744843630161,-0.198286744134224,3.07037428312147,-0.17530435506643,-0.383069400829642,0.198364384054176,-3.69827382561724,3.0732422552594
24.58,-0.1,-3.69973214133906,-0.039072545206098,3.07658803881602,0.593104106594267,-0.371916212300919,0.243119864157895,-3.70582682134422,3.0776673042946
24.6,-0.1,-3.70901133810985,-0.160554756798437,3.09409844738524,-0.315556035876519,-0.359161425000115,0.281704876102533,-3.71314066612442,3.08292673832872
24.62,-0.1,-3.706154331611,-0.729305227403387,3.06396579738096,-0.527841864824774,-0.344636636380726,0.31335014484192,-3.72018064409095,3.08888839369587
24.64,-0.1,-3.73818354720599,-0.797857042698269,3.07298477279225,0.891414919774569,-0.328334853805063,0.337571850292924,-3.72691467325221,3.09541195001641
24.66,-0.1,-3.73806861331893,0.205413708973823,3.09962239417195,1.60550061627476,-0.310607365945816,0.354347994642007,-3.73330591305844,3.1023430689466
24.68,-0.1,-3.72996699884703,-0.14434207233992,3.13720479744324,0.383775305906475,-0.291728370027823,0.363722537297799,-3.73932956178244,3.10953448468067
24.7,-0.1,-3.74384229621253,-0.849445270927029,3.11497340640821,-0.0798628330782036,-0.272002726373995,0.365898019713906,-3.7449684796565,3.11684398040212
24.72,-0.1,-3.76394480968411,-0.198485290942507,3.13401028412011,-0.048864339891308,-0.251887363049606,0.361338661008413,-3.7502082055644,3.12412806763873
24.74,-0.1,-3.75178170785023,0.100575180263618,3.11301883281255,0.273607458211211,-0.231778763136804,0.350564228897507,-3.75504407298809,3.13125564704639
24.76,-0.1,-3.75992180247357,0.557447029424163,3.14495458244856,0.41980953192603,-0.212019030885962,0.334149825500222,-3.75948057112785,3.13811047046898
24.78,-0.1,-3.72948382667326,0.231454526881403,3.12981121408959,0.3324492784328,-0.19291825966431,0.312724096709754,-3.76352895245854,3.14459077169423
24.8,-0.1,-3.75066362139831,-1.15627339495007,3.15825255358587,0.303738073883175,-0.174821654312154,0.287045640331248,-3.76720552125714,3.15059985827889
24.82,-0.1,-3.77573476247127,-0.145506319267241,3.14196073704492,-0.332322169481947,-0.15802541696538,0.257891733749958,-3.7705324522666,3.15605553180821
24.84,-0.1,-3.756483874169,0.149397151587916,3.1449596668066,1.5326012757501,-0.142750836765764,0.226008544602876,-3.77353701527162,3.16089469556887
24.86,-0.1,-3.76975887640775,-0.71754269612927,3.20326478807493,0.193421293506313,-0.129144289860981,0.192111130778732,-3.77625157509872,3.16507335454903
24.88,-0.1,-3.78518558201417,-0.52733475790917,3.15269651854685,0.292179654608316,-0.117281886191931,0.156876906094369,-3.77871270674501,3.1685649740235
24.9,-0.1,-3.79085226672412,0.593631525193428,3.21495197425926,1.52889223892536,-0.10727097290077,0.121020663525743,-3.78095610964381,3.17134849566653
24.92,-0.1,-3.76144032100644,-0.643170157654027,3.21385220810386,-1.19965723987753,-0.0992389969015396,0.0853202545961829,-3.78301946825269,3.17341510432625
24.94,-0.1,-3.81657907303028,-0.593099605451197,3.16696568466416,-1.06208963338622,-0.0932306728849329,0.0504446737606024,-3.78494139584766,3.17477118649973
24.96,-0.1,-3.78516430522448,1.30075737818449,3.17136862276841,0.0622441498808302,-0.0892039660964408,0.0169434559453676,-3.78676113867713,3.17543801209105
24.98,-0.1,-3.7645487779029,-0.276485266602167,3.16945545065939,-0.402490695323654,-0.0870300923363481,-0.0147533234517065,-3.78851857596193,3.17545173441138
25,-0.1,-3.79622371588857,-0.521715141821366,3.15526899495547,0.454466307224932,-0.0865788524497374,-0.0442509249737527,-3.79025145097691,3.17485698749093
25.02,-0.1,-3.78541738357575,-0.247953244167209,3.18763410294839,0.413365257529108,-0.0878334877785339,-0.0710630961193448,-3.79199257754643,3.17369886165417
25.04,-0.1,-3.80614184565526,-0.279819516113089,3.17180360525663,-1.03816028611046,-0.0906728332811076,-0.0948530856164368,-3.79377524534405,3.17203493118066
25.06,-0.1,-3.79661016422028,-0.209882253286142,3.14610769150397,-0.170914550281698,-0.094943737499232,-0.11538432159905,-3.79562942507172,3.16992728964459
25.08,-0.1,-3.81453713578671,-0.264322146690299,3.16496702324536,0.347163564164321,-0.100463681966248,-0.132518030694566,-3.79758167016172,3.1674423331766
25.1,-0.1,-3.80718305008789,-0.192715332490001,3.15999423407054,0.412452502350635,-0.107047642383296,-0.146178747052945,-3.79965473013884,3.16464791101145
25.12,-0.1,-3.82224574908631,0.602257114488725,3.18146512333939,-0.382385997363255,-0.114521292341074,-0.156319731567292,-3.80186847662326,3.16161519228496
25.14,-0.1,-3.78309276550834,1.15000160398293,3.14469879417601,-0.32728330765216,-0.122692095620353,-0.162973379212855,-3.80423943767467,3.15841656303622
25.16,-0.1,-3.77624568492699,-1.56529404845138,3.1683737910333,-0.42245814192049,-0.131367787067665,-0.166239163247498,-3.80677977791162,3.15512051748467
25.18,-0.1,-3.84570452744639,-1.05076594862912,3.12780046849919,-0.189885934731926,-0.140356397393704,-0.166283609237048,-3.80949729777788,3.15179165396272
25.2,-0.1,-3.81827632287215,1.4573348309984,3.16077835364403,0.47326681409543,-0.149468825941676,-0.163333220026296,-3.81239564122524,3.14849082657731
25.22,-0.1,-3.78741113420646,-0.520743858324413,3.14673114106301,-0.710557270315826,-0.15853659875875,-0.157622713793235,-3.81547591799181,3.14527654601239
25.24,-0.1,-3.83910607720513,-0.367266978209069,3.13235606283139,0.326804648738643,-0.167397738154998,-0.149431845550896,-3.81873570458498,3.14220222010539
25.26,-0.1,-3.80210181333482,0.0806860443720359,3.15980332701256,0.36010364448924,-0.175904727613414,-0.139067499484334,-3.82216943880259,3.13931420201452
25.28,-0.1,-3.83587863543025,-0.687358347431777,3.14676020861096,-0.934320529014032,-0.183926781265742,-0.12685637403456,-3.82576867457682,3.13665216309945
25.3,-0.1,-3.82959614723209,1.05152621148966,3.12243050585199,-0.935388717758778,-0.191349702949759,-0.113138591214525,-3.82952251698048,3.13424999363543
25.32,-0.1,-3.79381758697066,-0.879891252039966,3.10934465990061,0.674057869835087,-0.198076726037476,-0.098259410016268,-3.83341737807421,3.13213377637152
25.34,-0.0945932034528696,-3.86479179731369,-1.11297961933746,3.1493928206454,0.116914613306973,-0.202773122280848,-0.0837678844932686,-3.83743522650158,3.13032009127311
25.36,-0.062061207693499,-3.83833677174416,0.919137979182927,3.11402124443289,-0.464471857801552,-0.192900410654295,-0.0819002976906422,-3.84143223345417,3.12869986968946
25.38,0.0224273727122534,-3.82802627814637,-0.335641104145745,3.13081394633334,-0.967994950075679,-0.14298964755885,-0.116889468767837,-3.84488488717726,3.12679876693513
25.4,0.156896875427397,-3.85176241590999,-0.538653991419868,3.07530144642986,-0.727542183735774,-0.0288314786108594,-0.210864473822232,-3.84671387322871,3.12362154867144
25.42,0.288117809594045,-3.84957243780317,0.398909279688464,3.1017122589839,1.00977067561682,0.136760023837346,-0.349321528411535,-3.845681350107,3.11805422913078
25.44,0.366627718031464,-3.83580604472245,0.342237752272656,3.11569227345454,0.061006832411703,0.300810136113872,-0.478810638328673,-3.84125844957381,3.10971311826684
25.46,0.395411712852605,-3.83588292771226,0.0862520041472692,3.10415253228037,-0.467746298058702,0.417925065539581,-0.553896003375102,-3.83397781981184,3.09927993487093
25.48,0.4,-3.83235596455656,0.842690651775702,3.09698242153219,-1.32963392279574,0.480194682823231,-0.566323242823944,-3.8249210942761,3.08798824760298
25.5,0.4,-3.80217530164123,0.537713372485293,3.05096717536854,-1.24626652403308,0.501971517383208,-0.530263056770606,-3.81504879447653,3.07695848398476
25.52,0.4,-3.81084742965715,-0.288332690052462,3.04713176057087,-0.563460993241838,0.502109177414189,-0.464801867833665,-3.80497872606946,3.06696669219827
25.54,0.390267766215165,-3.81370860924333,0.156437381266594,3.02842873563887,-0.268122507966995,0.490251417149958,-0.380538346362164,-3.79502893903721,3.05847739531925
25.56,0.331710173848298,-3.80458993440649,0.730706596438691,3.03640686025219,0.169822536558406,0.450924531465396,-0.264361739320724,-3.78555206765718,3.0519581307173
25.58,0.179630729117944,-3.78448034538579,0.807669703516711,3.03522163710121,0.0902791991176821,0.342203039909131,-0.0786934083868789,-3.77745595454286,3.04836783968182
25.6,-0.0624143757693145,-3.77228314626582,0.385076439154231,3.04001802821689,0.470129062719005,0.123860546032247,0.210905738896747,-3.77261179191015,3.04951987289839
25.62,-0.298612057269281,-3.76907728781962,-0.0938664610763307,3.05402679960997,0.882736273996598,-0.184051994703252,0.579277191470854,-3.77311960183576,3.05734935052031
25.64,-0.439929892456634,-3.77603780470887,-0.988819545879116,3.07532747917676,0.972309565993668,-0.487706047724406,0.929987358533079,-3.7799304364105,3.07255911185087
25.66,-0.491741083134688,-3.80863006965478,-1.05140312367006,3.09291918224971,1.28140945093161,-0.704385687620866,1.17830298445244,-3.79202349535163,3.09384269384029
25.68,-0.5,-3.81809392965567,-0.660442874895073,3.12658385721402,1.74283616813896,-0.814163894882584,1.30194851721698,-3.80738100094152,3.11884808865575
25.7,-0.5,-3.83504778465058,-0.414065598549174,3.16263262897527,0.981353373924676,-0.842976489069929,1.32471783849091,-3.82404453415931,3.14524230675458
25.72,-0.5,-3.83465655359764,-0.690193343748491,3.16583799217101,1.55913313445286,-0.824102213112353,1.2790491938353,-3.84078441346172,3.1713825787622
25.74,-0.490267766215165,-3.86265551840052,-1.39173320338188,3.22499795435339,1.34356475319969,-0.780315501169901,1.18808746218093,-3.85686195049808,3.1961203085683
25.76,-0.431710173848298,-3.89032588173291,-1.21825854638342,3.219580582299,0.463315150994181,-0.701575739085484,1.04430686373978,-3.87176509570819,3.21855488746283
25.78,-0.279630729117944,-3.91138586025586,-0.23539561680237,3.24353056039315,0.389330432669877,-0.553353704039677,0.817803812589681,-3.88445709801833,3.2373366581287
25.8,-0.0375856242306855,-3.89974170640501,-0.0359518859880725,3.23515379960579,1.2986134062301,-0.297794357088505,0.477449391625902,-3.89316923893465,3.25049377254493
25.82,0.198612057269281,-3.91282393569538,0.269593190919037,3.29547509664236,-0.418879834406161,0.0412332124840606,0.053030765991719,-3.89580991569553,3.25587093938143
25.84,0.339929892456635,-3.88895797876825,0.56944008698927,3.21839860622954,-0.932913943708669,0.374198246549777,-0.362166937811058,-3.89156330497479,3.25267949817066
25.86,0.391741083134688,-3.89004633221581,0.350221768282744,3.25815853889401,0.295107856157129,0.621458738919529,-0.685470907991344,-3.8814337080318,3.24201658266636
25.88,0.4,-3.87494910803694,1.42217441253143,3.23020292047583,-1.64590999225599,0.764458369806304,-0.894618220322496,-3.86741469991165,3.22603592996271
25.9,0.4,-3.83315935571455,0.922656168619729,3.19232213920377,-0.95417953317829,0.824015642410862,-1.00693493281472,-3.85141899545604,3.2068846378619
25.92,0.4,-3.83804286129215,0.57866363027741,3.1920357391487,-1.33408012290123,0.831884945061504,-1.05164014880635,-3.83479068545175,3.1862020573105
25.94,0.4,-3.81001281050346,0.535828145351525,3.13895893428772,-0.51487287023495,0.8093839185879,-1.04890560795389,-3.81834314989333,3.16513266132875
25.96,0.4,-3.81660973547809,0.6392131319367,3.1714408243393,-0.26520122397421,0.769901856574421,-1.01200297661108,-3.80252667954729,3.14447197606378
25.98,0.4,-3.78444428522599,1.14666580995041,3.12835088532875,-1.4569396759138,0.722724967740017,-0.950722631158146,-3.78759639702789,3.12481320956242
26,0.4,-3.77074310308007,0.0431690564984377,3.11316323730275,-1.34290647170935,0.673178607769114,-0.87144360500001,-3.77363483843591,3.10656428264813
26.02,0.4,-3.78271752296605,0.786363672467194,3.07463462646038,-1.10543727158446,0.625079260429796,-0.779322801902474,-3.76065633267659,3.09003810471826
26.04,0.4,-3.73928855618138,1.58883349811721,3.06894574643937,-0.0926014475335135,0.580596700117552,-0.678136728439632,-3.74860839938894,3.07545232027044
26.06,0.4,-3.71916418304136,0.263787793498682,3.07093056855904,-1.47303904689039,0.540865473874856,-0.570802118927408,-3.73739959947339,3.06295268099825
26.08,0.4,-3.72873704444144,0.0493392118502078,3.01002418456375,-1.77974686548948,0.506806393220891,-0.460077182727956,-3.72693364700946,3.0526405996203
26.1,0.4,-3.71719061456736,1.02116737782795,2.99974069393946,0.785360332078633,0.478623955632401,-0.348109669017702,-3.71708989644268,3.04455855240565
26.12,0.4,-3.68789034932832,0.321668833978916,3.0414385978469,1.28415051352525,0.456336648722871,-0.236860462260055,-3.70774872003076,3.03871095838988
26.14,0.396755922071722,-3.7043238612082,0.558806066239714,3.05110671448047,-0.318071600060099,0.439369450634057,-0.127669661380798,-3.69879821911241,3.03506875830513
26.16,0.377236724616099,-3.66553810667873,0.0319978344376581,3.02871573384449,-0.260766204684004,0.420135518760613,-0.0151838450889343,-3.69018821679244,3.03362569983071
26.18,0.326543576372648,-3.70304394783069,0.0452738393407981,3.04067606629311,0.383961985600545,0.383594184146369,0.112933021641578,-3.68210808266877,3.03456547562854
26.2,0.245861874743562,-3.6637271531051,0.845440536124975,3.04407421326852,-0.0883887462655109,0.314610366010141,0.268717515407264,-3.67506695832369,3.03833350208343
26.22,0.167129314243573,-3.66922632638569,0.824515594514375,3.03714051644249,0.36100457273458,0.219965789732844,0.442811624061777,-3.66970272164602,3.0454439677558
26.24,0.120023369181122,-3.63074652932452,0.448714670747496,3.0585143961779,1.40067217018037,0.12974777681648,0.603417677374312,-3.66623809336816,3.05595524795033
26.26,0.102752972288437,-3.65127773955579,-0.973340724480343,3.0931674032497,0.359039575748477,0.0713301889227197,0.721819259939076,-3.66428960763276,3.06928860881845
26.28,0.1,-3.66968015830374,0.1262748255485,3.07287597920784,0.27581005549896,0.0502955759601061,0.790983842490546,-3.66313194610561,3.08449603200956
26.3,0.1,-3.64622674653385,0.485600968699273,3.10419980546966,0.70774047134976,0.0580281678099607,0.818337491011143,-3.6620864278814,3.10064940300093
26.32,0.1,-3.65025611955577,-0.642855058054215,3.10118559806183,0.807344607059102,0.0828786220094885,0.814885019387994,-3.66069839530671,3.11702564037557
26.34,0.1,-3.67194094885602,-0.244949926423554,3.13649358975203,0.889746726393525,0.11695301763338,0.788510182253302,-3.65870999815029,3.13309214721563
26.36,0.1,-3.66005411661271,0.6714718660637,3.13677546711757,1.42062954358089,0.155211178185589,0.744715169791104,-3.6559924098667,3.14844991456809
26.38,0.1,-3.64508207421347,0.114603613734654,3.19331877149526,1.76266669036466,0.194326036233236,0.687620416801798,-3.65249601479817,3.16279224522113
26.4,0.1,-3.65546997206332,0.58868721862072,3.20728213473216,-0.00482223746427479,0.232218749127308,0.620350698627208,-3.648227605213,3.17588697780244
26.42,0.1,-3.62153458546865,-0.248776195821665,3.19312588199669,-0.077006481302988,0.267471924536105,0.545537658621933,-3.64322462167167,3.1875558942435
26.44,0.1,-3.66542101989619,-0.179083130156377,3.20420187548004,0.166024781722929,0.299302755028568,0.465317318683967,-3.63755167507957,3.1976725235489
26.46,0.1,-3.6286979106749,1.56390082926768,3.19976687326561,-0.212026142095922,0.327097707483872,0.381711808903347,-3.63128014364066,3.20614682761064
26.48,0.1,-3.60286498672548,0.381212735537029,3.1957208297962,0.773801872175783,0.350597193260173,0.296460570948874,-3.62449540349443,3.21292985207166
26.5,0.1,-3.61344940125342,0.283310287221616,3.23071894815264,1.05328908188527,0.369662012619557,0.21119212384232,-3.61728609678692,3.21800533236668
26.52,0.1,-3.59153257523662,0.516063705267511,3.23785239307161,-0.616052481337137,0.384209293603776,0.127433301369737,-3.6097390033265,3.22138706316538
26.54,0.1,-3.59280685304272,-0.181610776506136,3.20607684889915,-0.854965171316746,0.394208650095407,0.0465998442179553,-3.60193872799325,3.223115926399
26.56,0.1,-3.59879700629686,0.41155013965064,3.20365378621894,-0.105904594635742,0.399899723069051,-0.0301035207441638,-3.59398307976667,3.22326940137067
26.58,0.1,-3.57634484745669,0.143663247477344,3.20184066511372,0.265915845362741,0.401512720129346,-0.101583389637221,-3.58596274553734,3.221944354391
26.6,0.1,-3.59305047639777,0.170429099999569,3.21429042003345,0.340028762614042,0.399215697649898,-0.16683818606088,-3.57795749296481,3.21925380779621
26.62,0.1,-3.56952768345671,0.335896545098435,3.21544181561829,-0.420044344519821,0.39311456077328,-0.224958161093814,-3.57003617047753,3.21532693994813
26.64,0.1,-3.57961461459383,0.256003003333005,3.19748864625266,-0.0550656769453206,0.383360563655269,-0.275202275171849,-3.56226219441057,3.2103067810918
26.66,0.1,-3.55928756332339,0.720609170097231,3.21323918854047,-0.52781696246369,0.370494268210806,-0.317244953528786,-3.55471091758772,3.20435905193926
26.68,0.1,-3.55079024778994,0.631701217665936,3.17637596775411,-0.37676713952971,0.355054837516295,-0.350909390482182,-3.54744811520963,3.19766095573382
26.7,0.1,-3.53401951461675,0.506152884720878,3.19816850295928,-0.20885345181586,0.337479178438112,-0.376101177367313,-3.54052418792926,3.19038299571398
26.72,0.1,-3.53054413240111,0.125177504194041,3.16802182968148,-0.547626021471115,0.318103185744331,-0.392809230953717,-3.53397422129372,3.18268875747581
26.74,0.0956745627622957,-3.52901241444899,0.0838928471570966,3.17626346210044,-0.739509217969769,0.296346704771487,-0.400310822181759,-3.52782454488487,3.17474086597366
26.76,0.0696489661547992,-3.52718841851482,0.0832893385064204,3.13844146096269,-0.615967463992995,0.262463065245232,-0.389222982679902,-3.52220202997555,3.16680111815609
26.78,0.00205810183019726,-3.52568084090874,0.538264126201982,3.15162476354072,0.450706267016743,0.196970563486763,-0.341293100347931,-3.51753632912212,3.15941729674803
26.8,-0.105517500341918,-3.50565785346674,0.0969969769456513,3.15646971164335,0.266392737383891,0.0807640527368476,-0.239483082908514,-3.51466955382,3.15351667911108
26.82,-0.210494247675236,-3.52180096183091,-0.62855508631533,3.16228047303608,0.995363780818626,-0.0754284524105042,-0.096361668236521,-3.51457872503782,3.15011969433348
26.84,-0.273302174425171,-3.53080005691936,0.345625891399037,3.1962842628761,-0.085184685259343,-0.228883905599735,0.0443662714826051,-3.51766528461906,3.14964316947556
26.86,-0.296329370282084,-3.50797592617495,0.186427027688152,3.1588730856257,-0.809205788853906,-0.343090038523732,0.145426353681058,-3.52346231544297,3.15162010417005
26.88,-0.3,-3.52334297581183,-0.991968984430336,3.16391603132194,0.25511841096062,-0.410944417895581,0.198708676755003,-3.53107510575301,3.15513698868449
26.9,-0.3,-3.54765468555216,-0.105717958202212,3.16907782206413,0.13891011122974,-0.44431558123206,0.215100064608494,-3.53966953317946,3.15932172291398
26.92,-0.3,-3.52757169413992,-0.442935583043147,3.16947243577113,0.110690581552875,-0.457599625025985,0.208440957353371,-3.54871525482341,3.16358864658245
26.94,-0.3,-3.56537210887389,-1.05216566164668,3.17350544532624,-0.405385026864724,-0.460221534859905,0.188063531881199,-3.55790543446448,3.16757066061622
26.96,-0.3,-3.56965832060579,0.496838408292932,3.15325703469654,-0.372687661835602,-0.457464258069098,0.159503874739462,-3.56708800531029,3.17105641327292
26.98,-0.3,-3.54549857254217,-0.545857215127532,3.15859793885282,0.236239037221675,-0.452499907706605,0.126363569243269,-3.5761895880741,3.17392055531186
27,-0.3,-3.59149260921089,-1.31030949562115,3.16270659618541,0.573907002163243,-0.447165394713548,0.0910132662740217,-3.58518598999422,3.17609664160636
27.02,-0.3,-3.59791095236702,0.125568406779342,3.18155421893935,0.119680949581991,-0.442522996617504,0.0550993527851783,-3.59408082785708,3.1775573463718
27.04,-0.3,-3.58646987293971,-0.553026880235519,3.16749383416869,-0.254645368127315,-0.439112885870523,0.0197658495992455,-3.60289554472011,3.1783048745487
27.06,-0.3,-3.62003202757644,-1.64738929238154,3.17136840421425,-0.103725519981279,-0.437289187983333,-0.0140474569170335,-3.61165626357352,3.17835841481673
27.08,-0.3,-3.65236544463498,-0.988843167634879,3.16334481336944,0.642447205109375,-0.43710380353279,-0.0457160156215804,-3.62039791501533,3.17775718275163
27.1,-0.3,-3.65958575428183,0.586619203401906,3.19706629241863,0.110424732662606,-0.438665823518018,-0.0746129289701085,-3.62915500740132,3.17655103743022
27.12,-0.3,-3.6289006764989,-0.305877947192135,3.16776180267594,-0.83913742300713,-0.44152542157629,-0.1006921850541,-3.63795478469371,3.17479296198777
27.14,-0.302162718618852,-3.67182087216952,-0.437253125577819,3.16350079549834,0.603542044125849,-0.446559635525959,-0.122692667085203,-3.64682733131791,3.17254753489485
27.16,-0.3151755169226,-3.64639080152201,-0.000336232204500853,3.19190348444098,0.0427493986806859,-0.458513200238397,-0.135733355972097,-3.6558623682686,3.169944062075
27.18,-0.348970949084901,-3.6718343214577,-0.462832434067106,3.16521077144557,-0.0151675726363321,-0.487403784564466,-0.130112345465698,-3.66528209244456,3.16724395479209
27.2,-0.402758750170959,-3.6649040988847,-0.363122632544788,3.19129678153552,0.103013481301373,-0.542320000452023,-0.097417835639628,-3.67553837630794,3.16492605599441
27.22,-0.455247123837618,-3.68635922675949,-0.805707766200381,3.16933131069763,-0.280105262959296,-0.618497887181119,-0.0430626281493047,-3.68712248559616,3.16349716663342
27.24,-0.486651087212585,-3.69713240953271,-0.533980628454067,3.18009257101715,-0.208159016541032,-0.694307528619629,0.0111656967454182,-3.70026901620554,3.16319650654647
27.26,-0.498164685141042,-3.70771845189765,-0.631508705927997,3.16100495003599,0.00647723239910469,-0.751331523831009,0.0467473971594274,-3.71476360695107,3.1638137807966
27.28,-0.5,-3.72239275776983,-1.38370543099168,3.18035166031312,0.379390839063221,-0.786241908674148,0.0600781110846877,-3.73017316226557,3.16491634188723
27.3,-0.5,-3.76306666913732,-0.872584672945753,3.17618058359851,-0.742504132400623,-0.804568417578866,0.0564280805766006,-3.74610166332945,3.16610265074659
27.32,-0.5,-3.75729614468766,-0.460370171188318,3.15065149501709,-0.272230314868283,-0.813641608269033,0.043022018263097,-3.76229504014876,3.16710919393416
27.34,-0.5,-3.78148147598485,-0.618730114971489,3.16529137100378,1.02610441841409,-0.817966917831512,0.0244831187533093,-3.77861653427221,3.16779010837803
27.36,-0.5,-3.78204534928652,-1.16416393233874,3.19169567175366,-0.0408609512466129,-0.820132635598541,0.00364934885765502,-3.79499944606251,3.16807333956458
27.38,-0.5,-3.8280480332784,-0.529209975074596,3.16365693295392,-1.45922579775319,-0.821594683484239,-0.017709334963976,-3.81141734933038,3.16793277493641
27.4,-0.5,-3.8032137482895,-1.03345567889259,3.13332663984353,-0.261835145493916,-0.823195754680018,-0.0384184243355693,-3.82786451177898,3.16736962791617
27.42,-0.5,-3.8693862604341,-0.767245771098735,3.15318352713416,0.861438119439173,-0.825350757969361,-0.0577322559492568,-3.84434877685066,3.16640524970408
27.44,-0.5,-3.83390357913345,-0.144804602054416,3.16778416462109,-0.00235011782625527,-0.82826262086317,-0.075139658921034,-3.86088330063643,3.16507277116494
27.46,-0.5,-3.87517844451628,-1.68067066627163,3.15308952242111,-0.997036504979898,-0.83196865931997,-0.0903237928736449,-3.87748468604053,3.16341460788919
27.48,-0.5,-3.90113040578432,-1.18326354142175,3.1279027044219,0.539186661129387,-0.836481900155176,-0.10303635931053,-3.8941674741008,3.16147625530952
