tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
24.4,0.0917237494871237,-5.05663573777095,0.549066808338949,3.15965034782431,0.278538729953004,0.528018069194408,0.45215684421352,-5.07611456261528,3.16513604471152
24.42,-0.0657413715128538,-5.06739002935798,-0.606274988086941,3.16796848302046,1.00236618205243,0.340776230348047,0.602000956508187,-5.06737207320832,3.1756431668464
24.44,-0.159953261637756,-5.08088673729442,-0.338429536432217,3.1997449951064,0.367152068494458,0.155156238135437,0.73817698501924,-5.0624658304839,3.18911803046625
24.46,-0.194494055423126,-5.08092721081526,0.071643252194753,3.18265456576024,0.699394568592637,0.0246917726499753,0.807423890511579,-5.06077384336316,3.20470070898346
24.48,-0.2,-5.07802100720663,0.380761311309685,3.22772077785011,1.28301290800129,-0.0410720473566649,0.80023865195123,-5.06103714706946,3.2208962716027
24.5,-0.2,-5.06569675836288,-0.389862840429722,3.23397508208029,0.912511420622486,-0.0599213303693274,0.73457682779277,-5.06210395431776,3.2363201927694
24.52,-0.2,-5.09361552082382,0.818088575181486,3.26422123467501,0.160266941275011,-0.0546266030934563,0.633915888063942,-5.06327606612363,3.25004879814297
24.54,-0.2,-5.03297321535562,0.873280172700341,3.24038575973129,0.223794349581175,-0.0388124624884819,0.513343456133301,-5.06421997801196,3.26154509724303
24.56,-0.2,-5.05868431391581,-1.01179796590209,3.27317300865826,1.3269271656266,-0.0201820814259216,0.382471768634075,-5.06481019615783,3.27051426387007
24.58,-0.2,-5.0734451339917,-0.422614631160512,3.29346284635636,-0.563950032482674,-0.00302533540541107,0.247729277586062,-5.06503773108584,3.27681876721142
24.6,-0.2,-5.07558889916223,-0.107628482941058,3.25061500735895,0.230833755541082,0.0103040560806045,0.113696550384807,-5.06495720416678,3.28042862113805
24.62,-0.2,-5.07775027330934,0.605125293679309,3.302696196578,0.362742781047498,0.018597013350436,-0.0161897232421255,-5.0646591765251,3.28139432118987
24.64,-0.2,-5.05138388741506,0.221715689200375,3.26512471860085,-0.0772594318246278,0.0212612003689764,-0.139181506348306,-5.06425104840634,3.27982721268793
24.66,-0.2,-5.06888164574133,-1.05151722403258,3.29960581930501,-0.166810037597076,0.0180726572705753,-0.25302064063165,-5.06384770065249,3.27588804623985
24.68,-0.2,-5.09344457637636,0.0569267279020957,3.25845231709697,-1.81788575094995,0.00907099741643063,-0.35586717794803,-5.06356690210907,3.26977972438566
24.7,-0.2,-5.06660457662524,1.44322633373912,3.22689038926702,0.315924257622924,-0.0055657214839213,-0.446216843474087,-5.06352250941279,3.26173674724105
24.72,-0.2,-5.03571552302679,-0.757274085832749,3.27108928740188,-0.283764903928285,-0.0254736681103768,-0.522959420317131,-5.06382468186831,3.25202183119092
24.74,-0.2,-5.09689554005855,-1.31957285391764,3.21553979310988,-1.33564929775867,-0.0501896255933376,-0.585326444585678,-5.06457361162984,3.24091422132304
24.76,-0.2,-5.0884984371835,0.462444292355646,3.21766331549154,0.373544025979333,-0.0790931455825083,-0.632947752184498,-5.06586013725358,3.22870704411163
24.78,-0.2,-5.07839776836433,0.661370439293152,3.23048155414906,-0.377223772540325,-0.111467918141461,-0.665809835226126,-5.06776095930128,3.21569475515238
24.8,-0.2,-5.06204361961177,1.03722111944087,3.20257436458992,-0.983924030503758,-0.146507354171794,-0.68424506418734,-5.07033784050867,3.20216995403754
24.82,-0.2,-5.03690892358669,-0.271870988789402,3.19112459292891,-0.916988073775182,-0.183404190483837,-0.688835375054911,-5.07363448151678,3.18841741511098
24.84,-0.2,-5.07291845916335,-0.872523539945647,3.16589484163892,-0.473529994251931,-0.221276115349581,-0.680475947493229,-5.07767941923963,3.17470397666983
24.86,-0.2,-5.07180986518452,-0.461630539136171,3.17218339315883,-0.181882603234063,-0.259203254255053,-0.660322323772268,-5.08248603279972,3.16127557533162
24.88,-0.2,-5.0913836807288,-0.802016285119334,3.15861953750955,-0.781208033145075,-0.296456429305334,-0.629549714717489,-5.08804662271453,3.14835739804752
24.9,-0.2,-5.10389051658929,-0.623035717161291,3.14093507183303,-0.87476987224957,-0.332394708202289,-0.589431811593608,-5.09433804787924,3.13615313769468
24.92,-0.2,-5.11630510941525,-0.819596411568368,3.12362874261957,-1.39623080859628,-0.366413395647963,-0.54133701356515,-5.10132781987573,3.12483581349752
24.94,-0.2,-5.13667437305203,0.240889659898724,3.08508583948918,-0.182816533784258,-0.397944676450195,-0.486726617106937,-5.10897417387279,3.11454756885286
24.96,-0.2,-5.1066695230193,0.551075415739577,3.1163160812682,-0.439962754920264,-0.426605637722146,-0.426986294177391,-5.11722303748628,3.1053999087123
24.98,-0.2,-5.11463135642244,-0.867006024775363,3.06748732929236,-0.597309944717905,-0.452127178283211,-0.363470304192153,-5.12601302614848,3.09748546210692
25,-0.2,-5.14134976401031,-0.522190528529909,3.09242368347948,0.103123602077981,-0.474186955974998,-0.297639584978762,-5.13528177363846,3.0908717252162
25.02,-0.2,-5.13551897756364,-0.834155019085259,3.07161227337548,-0.0304473530886029,-0.492684905756053,-0.230744949549392,-5.14495967143675,3.08559256259228
25.04,-0.2,-5.17471596477372,-0.223074325087436,3.09120578935594,0.162068235692625,-0.507717878421471,-0.163848013637632,-5.154970940444,3.08164969563429
25.06,-0.2,-5.14444195056714,0.493870625915616,3.07809500280319,-0.803416271631663,-0.51921151902519,-0.0981630348777812,-5.16524665661076,3.0790321086055
25.08,-0.2,-5.1549611397371,-1.07859194484925,3.05906913849067,-0.236436361221093,-0.527139158221144,-0.0348602793582449,-5.17571595412724,3.07770586249589
25.1,-0.2,-5.18758562836111,-1.01219706344873,3.06863754835435,1.23812197693296,-0.531585444018185,0.0250730145243894,-5.18630852701574,3.07761461161421
25.12,-0.2,-5.19544902227505,0.121391654511505,3.10859401756799,0.745109584549031,-0.532706094972963,0.0808059533305696,-5.19695673342375,3.07868212929711
25.14,-0.19459320345287,-5.18272996218065,-0.683426562510481,3.09844193173631,-0.838043630323093,-0.529764155082467,0.130724964116078,-5.20759387579519,3.08081331215251
25.16,-0.162061207693499,-5.22278608477547,-1.53277794671918,3.07507227235507,0.173558474661073,-0.509689925763054,0.161550898460481,-5.21803288409135,3.0837835849621
25.18,-0.0775726272877466,-5.24404108004942,-0.566659903987898,3.10538427072275,0.499649255764067,-0.448101321258063,0.149695254666497,-5.2277053812787,3.08699130789282
25.2,0.0568968754273969,-5.24545248093498,-0.0450795071909704,3.09505824258563,-0.472788387720846,-0.320932112487361,0.0728680904092207,-5.23550623009835,3.08932518729163
25.22,0.188117809594045,-5.24584426033705,-0.291499016852437,3.08647273521392,-1.00734748994875,-0.140828203742365,-0.054846543658714,-5.24017614097141,3.08955357362862
25.24,0.266627718031464,-5.25711244160908,0.094723164934174,3.05476434298768,-0.0398163409721763,0.0388242749439101,-0.179813476979507,-5.2411505055483,3.08715740806677
25.26,0.295411712852605,-5.24205533373969,0.0435750190387107,3.08488008157503,0.657378105413431,0.172544880667058,-0.256577746380854,-5.23894533431857,3.08269776468056
25.28,0.3,-5.25536944084753,0.410844717306436,3.08105946720422,-0.878099541499422,0.251529012627374,-0.275951517191643,-5.23462092062087,3.07728400173704
25.3,0.3,-5.22562154504743,0.307855977126748,3.04975609991505,0.185894588594615,0.290168443606754,-0.251923749943146,-5.22915214404073,3.07194829455863
25.32,0.3,-5.24305520176246,0.0427199110085263,3.088495250748,0.460397801375156,0.306638812742,-0.202666729159424,-5.22316056795316,3.06737399044016
25.34,0.29459320345287,-5.22391274860709,0.746309704203485,3.06817201197006,-0.723927974675442,0.311079379492526,-0.138943860939912,-5.21696121767579,3.06393274669728
25.36,0.262061207693499,-5.21320281359432,1.2302415897558,3.05953813176098,-0.115768744356892,0.296896746171414,-0.0557001624095292,-5.2108388283294,3.06194391037361
25.38,0.177572627287747,-5.17470308501686,0.5876123750717,3.06354126219578,-0.0377300509657563,0.243277500430202,0.0652681932709778,-5.20534726232882,3.06195534678734
25.4,0.043103124572603,-5.18969831859146,-1.42020341301723,3.05802892972235,-0.201914304642203,0.127720227867878,0.242941418328798,-5.201528248492,3.06494020765493
25.42,-0.0881178095940448,-5.23151122153755,-0.364818967213343,3.05546469001009,0.408698209909542,-0.0365535892902532,0.461106837386129,-5.20058019852859,3.07195919042044
25.44,-0.166627718031464,-5.20429107727999,0.476347997981463,3.07437685811874,2.19550181635381,-0.197653834543009,0.666115950810666,-5.20296793018827,3.08329531187044
25.46,-0.195411712852605,-5.21245730161829,-0.14532743904343,3.14328476266425,0.863912765783581,-0.308976511370201,0.810129635800212,-5.2081348102885,3.09817833826706
25.48,-0.2,-5.21010417484173,-0.666051338916152,3.10893336875008,-0.291832861557928,-0.361248585567647,0.882360387388476,-5.2149250783636,3.11521395733705
25.5,-0.2,-5.23909935517493,0.192212887390397,3.13161144820193,1.31908407143463,-0.368503621945702,0.895642298277508,-5.22228386392101,3.13307883087124
25.52,-0.2,-5.20241565934611,0.206451028493815,3.16169673160746,1.28087487985097,-0.350196211925537,0.868869736746561,-5.22949934592393,3.1507767087744
25.54,-0.193511844143444,-5.23084131403518,-0.298345234772879,3.18284644339597,0.413553495698382,-0.317113804877482,0.813206749273281,-5.2361946990464,3.16764244753423
25.56,-0.154473449232199,-5.21434946873703,0.0170397162734259,3.1782388714354,0.293101374412097,-0.262087297308287,0.723047713891145,-5.2420411274509,3.18307813305284
25.58,-0.0530871527452959,-5.23015972538424,-0.128151349633288,3.19457049837245,0.669732327921402,-0.159945320184723,0.576284166202702,-5.24636425912944,3.19618711005389
25.6,0.108276250512876,-5.21947552272236,-0.589336279997044,3.20502816455226,0.149605705676492,0.0156619933330096,0.350982452898331,-5.24793760042437,3.20559451529697
25.62,0.265741371512854,-5.25373317658413,0.448866059566222,3.20055472659951,-0.464542080114927,0.247576488543864,0.0682843521791167,-5.24534816711458,3.20982987784818
25.64,0.359953261637756,-5.20152088033971,1.14896568323042,3.18644648134766,-0.711107886434814,0.473755922365459,-0.207117431173842,-5.23807395890667,3.20837586153347
25.66,0.394494055423126,-5.20777454925491,-1.23747882900573,3.17211041114212,0.539369582747495,0.6395410760829,-0.418502251457009,-5.22682014207008,3.20199076456115
25.68,0.4,-5.25102003349994,0.241936717017133,3.20802126465756,0.527619922760858,0.734099720093004,-0.55258890540861,-5.21297926983648,3.19216272084937
25.7,0.4,-5.19809708057422,1.92984982623954,3.19321520805255,-0.579309128725747,0.773350042975893,-0.623085212450535,-5.19782577332716,3.18031216876563
25.72,0.4,-5.17382604045036,1.29040948218517,3.18484889950853,-1.03115308326865,0.779591348744882,-0.650666424197076,-5.182258124448,3.16751882970952
25.74,0.401081359309426,-5.14648070128682,0.236479959797564,3.15196908472181,-1.08385502991666,0.766703358855037,-0.648551835002823,-5.16676991617437,3.15448381237464
25.76,0.4075877584613,-5.16436684205845,0.139637277351157,3.14149469831186,-0.422024560945833,0.746527170509471,-0.628355051930391,-5.15163674587648,3.14169556721098
25.78,0.424485474542451,-5.14089521019277,1.49085564587237,3.13508810228397,-0.531708980681589,0.729049868935753,-0.600147855025457,-5.13689087580488,3.12940304861698
25.8,0.451379375085479,-5.10473261622356,1.11197542169381,3.1202263390846,-0.901037982371755,0.722616879918464,-0.572453454619968,-5.12238563459135,3.11767201175531
25.82,0.477623561918809,-5.09641619332502,0.718976562563034,3.0990465829891,-0.97456474318679,0.726893564443124,-0.545386023221075,-5.10790147186468,3.10648843739147
25.84,0.493325543606293,-5.07597355372104,0.522888492949902,3.08124374935713,0.243181558500005,0.73316905195764,-0.511114235137068,-5.09330518754898,3.09591242440147
25.86,0.499082342570521,-5.07550065360702,0.801672542847531,3.1087738453291,0.605610792314071,0.732468598925659,-0.461746364750425,-5.07864502387493,3.08616613346793
25.88,0.5,-5.04390665200714,0.125064331558433,3.10546818104969,-1.03821822297193,0.723657843394562,-0.397227474251795,-5.06406698784967,3.07754953184226
25.9,0.5,-5.07049808034468,0.594704386497469,3.06724511641023,-1.34978756078845,0.710582205625759,-0.322442125854348,-5.049720103475,3.0703394627252
25.92,0.5,-5.02011847654724,1.15669735713944,3.05147667861815,0.00250123913522193,0.697015378402495,-0.242377936802057,-5.03565192185111,3.06469151460299
25.94,0.5,-5.02423018605911,0.496470684994432,3.06734516597564,-0.253283966030182,0.68467267451092,-0.160121141203788,-5.0218293209068,3.06065713197645
25.96,0.5,-5.00025964914746,0.57434294803389,3.04134531997694,-0.640250773955808,0.675509615864241,-0.0789273316212132,-5.00823314863109,3.05826996601654
25.98,0.5,-5.00125646813775,0.286462410230959,3.0417351350174,0.0992232713742047,0.669824204341706,-0.000486465591871849,-4.99478575524885,3.057481666059
26,0.5,-4.98880115273822,0.482735692295888,3.04531425083191,0.355798139660746,0.667883185731882,0.0736248209631113,-4.98141422813421,3.05822073118802
26.02,0.5,-4.98194704044592,0.748274903591462,3.05596706060383,0.280798672988847,0.669766181690944,0.142099572867696,-4.96804488158364,3.06038913695432
26.04,0.5,-4.95887015659456,1.15647808763459,3.05654619775147,-0.0826651725635785,0.675272059752105,0.203992621269938,-4.95459973149221,3.06386106192372
26.06,0.5,-4.93568791694053,1.30678691204171,3.05266045370129,0.26539255386766,0.684232442802002,0.258467836300395,-4.94101041166086,3.06849901901203
26.08,0.5,-4.9065986801129,1.36682252109837,3.06716189990617,0.216918769683316,0.696349518365895,0.304942204252263,-4.92721175249138,3.07414957579252
26.1,0.5,-4.8810150160966,0.350739662400068,3.06133720448862,0.445046395457194,0.711174103831779,0.343101937403594,-4.91314082241153,3.08064383525023
26.12,0.5,-4.89256909361689,0.0832988503052912,3.08496375572446,0.600172072686989,0.72831347938393,0.372746501680966,-4.89874716638598,3.08781389044133
26.14,0.5,-4.87768306208439,1.03735536705627,3.0853440873961,0.330643427041177,0.747423441774998,0.393796791913908,-4.88399259994747,3.09549448676621
26.16,0.5,-4.85107487893464,-0.2882021138779,3.09818949280611,0.652518976110139,0.768016813266537,0.406441466069733,-4.86884238993693,3.10351625358202
26.18,0.5,-4.8892111466395,-0.868873191540853,3.11144484644051,0.423224614888651,0.78957378006737,0.411031542454613,-4.85326918929173,3.11170643253511
26.2,0.5,-4.88582980659628,1.36258379598895,3.11511847740165,0.225756076857497,0.811630012644367,0.408007869382234,-4.83725682672268,3.11990612439401
26.22,0.5,-4.83470779479994,1.70096136602977,3.12047508951481,1.24700082837497,0.833772608397653,0.397904553249332,-4.82080013880268,3.1279714411841
26.24,0.5,-4.81779135195509,1.51696810561233,3.16499851053665,0.431876200024928,0.855654673695304,0.381328404956765,-4.8039050404742,3.1357744247251
26.26,0.5,-4.77402907057545,1.13493819189632,3.1377501375158,-0.11378040513752,0.876992601865981,0.358891965729919,-4.78658376099668,3.14320031998916
26.28,0.5,-4.77239382427923,0.896847128501865,3.16044729433115,-0.0860141698041383,0.897275533071898,0.331538918537659,-4.76884775881982,3.1501281939163
26.3,0.5,-4.73815518543538,1.15509305432018,3.13430957072364,0.525155543421318,0.91609243159416,0.300185826660169,-4.750716158741,3.15645727902605
26.32,0.5,-4.72619010210643,0.329624311321663,3.181453516068,0.76137459071095,0.93319482188837,0.265646275646735,-4.73221689610604,3.16211150754055
26.34,0.5,-4.72497021298251,0.603642544912542,3.16476455435208,-0.00442557567137403,0.948496788584631,0.228630873315743,-4.7133867168092,3.16703951138457
26.36,0.5,-4.70204440030992,1.50984207864617,3.18127649304115,-0.0998817203535896,0.962074820503273,0.18974735838654,-4.69427116936097,3.1712146108981
26.38,0.5,-4.66457652983666,1.10269641547511,3.16076928553793,-0.181436508963617,0.973853962926984,0.149743524879077,-4.67491017165968,3.17461346936098
26.4,0.5,-4.65793654369092,0.509106453981278,3.1740190326826,0.402100679473516,0.983514434102065,0.109612298637301,-4.65533587048907,3.1772114779783
26.42,0.5,-4.64421227167741,0.573153398963289,3.17685331271687,0.300610120905842,0.9909502117994,0.0701553540537433,-4.63558879092337,3.17900920711626
26.44,0.5,-4.63501040773239,0.911352072727878,3.18604343751884,-0.0189697441140724,0.996182133870944,0.032015549336489,-4.61571167897413,3.18002451999115
26.46,0.5,-4.6077581887683,1.68903964854827,3.17609452295231,-0.116594694061956,0.999357898249709,-0.0043230734907993,-4.59574950159022,3.18029257266929
26.48,0.5,-4.56744882179046,1.13014533595928,3.18137964975636,-0.0984516145952519,1.0006436932829,-0.0384311332206632,-4.57574571854925,3.17985996752915
26.5,0.5,-4.56255237532993,0.459906943706878,3.1721564583685,0.0604163778272548,1.00000755563945,-0.0697135284095617,-4.55573567824592,3.17877308199152
26.52,0.5,-4.54905254404218,1.58860116575528,3.18379630486945,0.411043210373785,0.997569653363187,-0.0977694161033949,-4.5357571167574,3.17709296563723
26.54,0.5,-4.49900832869971,0.617626939323235,3.18859818678345,-0.415213200218734,0.99348241862731,-0.122301033069594,-4.51584440128598,3.17488655875508
26.56,0.5,-4.52434746646925,0.240398803138819,3.1671877768607,-0.710089914581447,0.987921667833143,-0.143105742194513,-4.49602818165654,3.17222596457225
26.58,0.5,-4.48939237657416,2.18381163431922,3.16019459020019,-0.415607377733951,0.981077210340776,-0.160056960232475,-4.47633560071782,3.16918536193669
26.6,0.5,-4.43699500109648,1.30153296195652,3.15056348175134,0.229231781438022,0.973141270919659,-0.173071114992217,-4.45679125277711,3.16584587907402
26.62,0.5,-4.4373310580959,1.02293393526902,3.16936386145772,1.14937133529257,0.964315850088734,-0.182144745165519,-4.43741541976788,3.16228789623045
26.64,0.5,-4.39607764368572,0.649732649312473,3.19653833516305,-0.0714512333284234,0.954813541783574,-0.18736124151121,-4.41822368492256,3.15858849296087
26.66,0.5,-4.4113417521234,0.389205082654809,3.16650581212458,-1.09270309886714,0.944857533356384,-0.188890846855169,-4.39922693277254,3.15482144812884
26.68,0.5,-4.38050944037953,1.03322359088531,3.15283021120836,0.0492509554436693,0.93469786858537,-0.186999114579427,-4.38043236279281,3.15105663508644
26.7,0.5,-4.37001280848799,0.515341978057315,3.16847585034233,-0.313489085732899,0.924590394354989,-0.181983588196377,-4.36184546863432,3.14735907131953
26.72,0.5,-4.35989576125724,1.27953603380588,3.14029064777904,-0.27955849174639,0.914609837915083,-0.174034944741142,-4.3434610705574,3.14379310651453
26.74,0.5,-4.31883136713575,1.41855603637087,3.15729351067247,-0.52503686689902,0.904848867271173,-0.163403708502294,-4.32527180929928,3.14041590238291
26.76,0.5,-4.3031535198024,0.318700138432182,3.11928917310308,-1.05000631982373,0.895443290308862,-0.150418471886259,-4.30726939781022,3.13727661092615
26.78,0.5,-4.30608336159847,1.6278628683615,3.11529325787952,0.899075951116457,0.886572054793825,-0.135485895417304,-4.28944462125355,3.13441637443565
26.8,0.5,-4.23803900506794,1.44298789130701,3.15525221114774,1.07463028145925,0.878457248371812,-0.119090707737545,-4.27178733700565,3.13186832549282
26.82,0.5,-4.24836384594619,-0.863296318543849,3.15827846913789,-0.814760328095854,0.871363607043855,-0.101795166544453,-4.25428646234377,3.12965758540222
26.84,0.5,-4.2725708578097,0.182471589022648,3.12266179802391,-0.94042945694488,0.86530864245799,-0.0839236367860989,-4.23692256347779,3.12780033289566
26.86,0.5,-4.24106498238528,2.46690571316803,3.1206612908601,0.29378318403479,0.860149249816247,-0.0656476094289097,-4.21967072935058,3.12630504577003
26.88,0.5,-4.17389462928298,2.32276099572704,3.1344131253853,0.456478163489193,0.855909255248418,-0.0473108212176064,-4.20251100351446,3.12517518348239
26.9,0.5,-4.1481545425562,-0.414766352995222,3.13892041739966,-0.738170796843951,0.852646789501699,-0.0292781999843742,-4.18542542216652,3.1244089825919
26.92,0.5,-4.19048528340278,-0.408951005694647,3.10488629351154,-0.676132559517206,0.850414343027869,-0.0118986407987685,-4.16839655989128,3.12399860673131
26.94,0.5,-4.16451258278398,2.10018444423665,3.11187511501898,0.721483093327091,0.84914490899646,0.00459475195756637,-4.15140297510411,3.12392753695716
26.96,0.5,-4.10647790563332,0.731441959292711,3.13374561724462,0.00591371687754805,0.848791614683153,0.0199664210280086,-4.13442503890073,3.12417506142481
26.98,0.5,-4.13525490441228,0.495017384161733,3.11211166369408,-0.36421299945294,0.849306566791665,0.0340110706846392,-4.11744499138443,3.12471690497051
27,0.5,-4.08667721026685,1.71519518411143,3.11917709726651,1.05741956549723,0.850635686850021,0.0465580267684074,-4.10044672363359,3.12552516751259
27.02,0.5,-4.06664709704782,0.848410260697463,3.15440844631397,0.21960430763901,0.85269947596781,0.0574810332989244,-4.08341454243566,3.12656838256662
27.04,0.5,-4.05274079983895,0.772503594477869,3.12796126957207,-0.533103365013177,0.855412048269785,0.0666891753376086,-4.06633441280287,3.12781295158495
27.06,0.5,-4.0357469532687,0.565879562377369,3.13308431171344,0.656248035444063,0.85868477580965,0.0741269539883232,-4.04919431029732,3.12922413168432
27.08,0.5,-4.03010561734386,0.891459668070893,3.15421119098983,-0.358658050016158,0.862423350116061,0.0797741967032133,-4.03198392793896,3.13076612250511
27.1,0.5,-4.00008856654587,0.545656069777611,3.11873798971279,-1.01413246579838,0.866533306979074,0.0836421600190783,-4.01469493504786,3.1324032313123
27.12,0.5,-4.00827937455275,0.933706816268842,3.11364589235789,0.691833232116301,0.870960667881085,0.0857341192060672,-3.99732069390693,3.13410014550554
27.14,0.493511844143443,-3.96274029389512,1.46636927001912,3.14641131899744,0.108729331535273,0.874010357519534,0.0876567500330213,-3.97986418980232,3.13583000077197
27.16,0.454473449232199,-3.94962460375199,0.436565541058087,3.11799506561931,0.116208571138077,0.860540743238619,0.103857203776823,-3.96246882382368,3.13770019252937
27.18,0.353087152745296,-3.94527767225279,0.942999334847971,3.15105966184297,0.649102061911877,0.800202661603425,0.162919173276129,-3.94575435447012,3.14026951768739
27.2,0.191723749487124,-3.91190463035807,-0.133342358713595,3.14395914809578,-0.396689342315204,0.663458772310786,0.291583040651275,-3.93098254474201,3.14469316852766
27.22,0.0342586284871462,-3.95061136660134,1.16558408929811,3.13519208815036,-0.124561771795806,0.46617284252337,0.471720711240928,-3.91963772302149,3.15229334443099
27.24,-0.0599532616377563,-3.86528126678614,0.381778184153647,3.13897667722395,1.47136987679037,0.271056170371657,0.639718526100362,-3.9123207036084,3.16348057318398
27.26,-0.0944940554231255,-3.93534023923519,-1.05411311227035,3.19404688322197,1.36173198054859,0.133466385083335,0.739943422471338,-3.90838995155771,3.17740921643522
27.28,-0.1,-3.90744579127696,0.785436060584555,3.19344595644589,-0.221492143697644,0.0627352390782988,0.762460739353603,-3.90653061060679,3.19255436361806
27.3,-0.1,-3.90392279681181,0.280452389632557,3.18518719747407,0.681943024501419,0.0408325627651088,0.72493858214794,-3.90555503982687,3.20750719040662
27.32,-0.1,-3.89622769569166,-0.142713230356828,3.22072367742595,1.24681398825368,0.0451659006906577,0.650230388497039,-3.90472511148566,3.22130647997777
27.34,-0.1,-3.90963132602608,0.0426372643583806,3.23505975700422,0.712924336973653,0.0617021045335018,0.553411434336903,-3.90366886580079,3.23337066358843
27.36,-0.1,-3.89452220511732,-0.0410976144458619,3.24924065090489,0.0458476524823004,0.0823821845719145,0.444070865425736,-3.90223016945662,3.24336017042272
27.38,-0.1,-3.91127523060391,-0.500516367204684,3.23689366310351,0.257140178278059,0.102648371601861,0.328566000160072,-3.9003762590724,3.25109234696084
27.4,-0.1,-3.91454285980551,0.0746971270023766,3.25952625803602,-0.0931272361387236,0.119987730006345,0.211340550700103,-3.89814408306359,3.25649166210713
27.42,-0.1,-3.90828734552382,0.585474824844412,3.23316857365796,-0.205276371545327,0.132991765077916,0.0957612028880667,-3.89560562793898,3.2595569234838
27.44,-0.1,-3.89112386681173,0.71032664331907,3.2513152031742,0.847898773980493,0.141040943330996,-0.0156091841289751,-3.89285722060651,3.26035000079333
27.46,-0.1,-3.87987427979106,-0.349057935817887,3.26708452461718,0.180202554397269,0.143797350155739,-0.120583783031722,-3.88999951230681,3.25897536180269
27.48,-0.1,-3.90508618424445,0.185197853659458,3.25852330535009,-0.389559227623226,0.141252571573678,-0.217406863333661,-3.88713972210538,3.25558009098695
27.5,-0.1,-3.87246636564468,1.17827053853117,3.25150215551225,-0.144096961598938,0.133570880773489,-0.304639420502448,-3.88438426612237,3.2503437128826
27.52,-0.1,-3.8579553627032,-0.506069987822999,3.25275942688614,0.0528447866522508,0.120937488038442,-0.381048845820075,-3.88182995123926,3.24346671434161
27.54,-0.0967559220717218,-3.8927091651576,-1.10236692719392,3.25361594697834,-1.259226783773,0.104296482603776,-0.446308283008347,-3.87957620945052,3.23517874099351
27.56,-0.0772367246160994,-3.90205003979096,-0.047562939364576,3.20239035553522,-0.639905059950119,0.0919997933310213,-0.507344476299415,-3.87762866503767,3.22564212391045
27.58,-0.0265435763726479,-3.89461168273218,0.352253999117957,3.22801974458034,-0.896514328463716,0.0995800185465034,-0.577926819127402,-3.87576397710994,3.21482154319248
27.6,0.0541381252564382,-3.88795987982624,0.405501361506755,3.16652978239667,-1.66960961738108,0.142194855516906,-0.671203891758639,-3.8734060997792,3.20236817451877
27.62,0.132870685756427,-3.87839162827191,0.338738256296722,3.16123535988509,0.802057723399052,0.213576713841025,-0.779357985488047,-3.86987527615225,3.18786543390379
27.64,0.179976630818878,-3.87441034957437,0.336041535859555,3.19861209133263,0.112039001065922,0.282277195834134,-0.87037100673289,-3.86488503453903,3.17131215068301
27.66,0.197247027711563,-3.86494996683753,0.495348094038184,3.16571691992773,-1.31966613301299,0.321595718650968,-0.9173434782398,-3.8587909062356,3.15335456868384
27.68,0.2,-3.85459642581284,0.844858791535619,3.14582544601211,-1.5532034861154,0.326484343519777,-0.915087564485157,-3.85225573509106,3.13495148225569
27.7,0.2,-3.8311556151761,0.609446086456988,3.10358878048311,-1.17520083259365,0.30708047401654,-0.873796491264289,-3.84589432904656,3.11701227179964
27.72,0.2,-3.83021858235456,0.677189677589907,3.09881741270837,-0.950087783524622,0.275033618167567,-0.805725177294426,-3.84005571130317,3.10017718416501
27.74,0.2,-3.80406802807251,0.243994722932861,3.06558526914213,-0.719738007565573,0.238524222387895,-0.720119008678996,-3.83491850287175,3.0848963050172
27.76,0.2,-3.82045879343725,-0.495861822373034,3.07002789240574,1.16839038745826,0.201922842993377,-0.622826758931283,-3.83051514698621,3.07145015040735
27.78,0.2,-3.82390250096743,0.110428491852499,3.11232088464046,-1.05009307745035,0.168083473519886,-0.518365018903273,-3.82682248760788,3.06003036732442
27.8,0.2,-3.81604165376315,0.573907606047819,3.02802416930773,-1.81681981550328,0.138377279141575,-0.409929885720847,-3.82376433918653,3.05074210545371
27.82,0.2,-3.80094619672552,0.00272898945719025,3.03964809202033,0.48274502693213,0.113733780898641,-0.300306749881246,-3.82125271488328,3.04364025608798
27.84,0.2,-3.81593249418486,-0.5731334742067,3.04733397038501,-0.631678942958058,0.0944579281260136,-0.191697003860442,-3.81917986360717,3.03872356361785
27.86,0.2,-3.82387153569378,0.452914520062619,3.01438093430201,-0.156934652352181,0.0806874061583163,-0.0860903636279053,-3.81743696688276,3.03595175455808
27.88,0.2,-3.79781591338236,-0.0401306579891902,3.04105658429093,1.5956047897093,0.0724330071452063,0.0147225983889934,-3.81591613043003,3.03524860620683
27.9,0.2,-3.82547676201335,0.128120442686741,3.07820512589038,-0.28463222565831,0.069489136058564,0.109227821179267,-3.81450542157614,3.03649953166242
27.92,0.2,-3.79269109567489,-0.170669470318474,3.02967129526459,-0.718592924775208,0.0716613160114016,0.196045276900233,-3.81310106537138,3.03956513910621
27.94,0.2,-3.83230354082609,-0.735956801284687,3.04946140889937,0.881723716820015,0.07872486096142,0.273974661738909,-3.81160616798619,3.04428241782603
27.96,0.2,-3.82212936772627,0.299957292633368,3.06494024393739,-0.753941855726359,0.0902688958290675,0.342124706493619,-3.80992373164107,3.05046058888212
27.98,0.2,-3.82030524912076,1.37744216624083,3.01930373467031,0.0700160352664514,0.105875885774276,0.399800606692143,-3.80796742098228,3.05789629660374
