tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
24.24,-0.1,-0.197048942024121,-0.482366699328934,3.30227715930297,0.435765089965101,0.304380537909521,0.219870114514617,-0.158354730878646,3.33075513660572
24.26,-0.1,-0.188132614625414,1.54466503498987,3.34227186296954,0.907933633193814,0.321497874622312,0.0370708674523913,-0.152080983677973,3.33331087938723
24.28,-0.1,-0.135262340624526,1.12431820304309,3.33859450463073,-0.296610375908746,0.330300347728211,-0.136732770202423,-0.145543356912422,3.3322917581607
24.3,-0.1,-0.143159886503691,0.0902442905932013,3.33040744793319,-0.103163544828366,0.331130441349754,-0.298967651170131,-0.138917173604016,3.32791477064531
24.32,-0.1,-0.131652569000798,1.03797587044767,3.33446796283759,-0.195621154035852,0.324001133039821,-0.447020293388207,-0.132358696727591,3.32043431045555
24.34,-0.0935118441434436,-0.101640851685784,0.47443145767457,3.32258260177176,-0.932119125174879,0.310156154980175,-0.579691241321853,-0.126009726304038,3.31014291855947
24.36,-0.0544734492321988,-0.112675310693815,-0.856195210855799,3.2971831978306,-1.02369713068038,0.304445362803441,-0.708823208959983,-0.119901931731558,3.29727357496518
24.38,0.0469128472547041,-0.135888660120016,-0.0221609918472729,3.28163471654454,-0.487352170026234,0.336944609150603,-0.860648965280821,-0.113577056654921,3.28163955445623
24.4,0.208276250512876,-0.113561750367706,0.465656815311254,3.27768911102955,-0.611593093826412,0.43915760710822,-1.06219985168775,-0.105922584581342,3.26248208240406
24.42,0.365741371512854,-0.117262387507566,0.981384474061306,3.25717099279148,-1.9224607684925,0.59982985092935,-1.29897907004147,-0.0956070951345526,3.23890256051308
24.44,0.459953261637756,-0.0743063714052538,1.21688926083604,3.20079068028985,-2.64998033392493,0.755528476353398,-1.50642654871545,-0.0819730566604761,3.21072764878566
24.46,0.494494055423126,-0.0685868170741244,0.67269289264922,3.15117177943449,-1.38615207448699,0.851192990967792,-1.62876216635241,-0.0657987757360448,3.17922545774321
24.48,0.5,-0.047398655699285,0.879893230717287,3.14534459731037,-0.638416511260342,0.874126457257634,-1.65259671246853,-0.0484493890442884,3.14627075651695
24.5,0.5,-0.0333910878454329,0.658351133501204,3.12563511898407,-1.33850970966208,0.842758377452541,-1.59607486497485,-0.0312001522443031,3.11366171334588
24.52,0.5,-0.0210646103592369,0.9725875192521,3.09180420892388,-1.67581328134575,0.784698009385149,-1.48725851409181,-0.0149042467540659,3.08276481058351
24.54,0.5,0.00551241292465107,0.821438798872825,3.05860258773024,-1.50026351283268,0.716174917319618,-1.34409052064812,0.000118342323591208,3.05440009248745
24.56,0.5,0.0117929415956761,0.889191254773649,3.03179366841058,-1.49052903056066,0.647962277272789,-1.17960885687479,0.0137509017898361,3.02913768672431
24.58,0.5,0.041080063115597,0.246689976132252,2.99898142650782,-1.44675027884251,0.585083841266983,-1.00165612838613,0.0260727522353981,3.00730521741349
24.6,0.5,0.0216605406409662,-0.473238598627969,2.97392365725688,-0.402099608913131,0.530505313335868,-0.816195674750871,0.0372123837779413,2.98911882751263
24.62,0.5,0.0221505191704782,1.93552670678059,2.98289744215129,-0.587428013031466,0.485128190514429,-0.62733321422209,0.0473536449942713,2.97468044718824
24.64,0.5,0.0990816089121898,1.74807412792121,2.95042653673562,-0.512805700612329,0.449244941958705,-0.438571121994241,0.0566821198723289,2.96402375752639
24.66,0.5,0.0920734842873267,0.144028930548006,2.9623852141268,-0.0743746344049168,0.422676243443452,-0.252921049655124,0.065384777770109,2.95711625409482
24.68,0.5,0.10484276613411,-0.344379900161334,2.94745155135942,-0.400309204657689,0.405086400030137,-0.0732405145590323,0.0736475780484995,2.95386633866157
24.7,0.5,0.0782982882808733,-1.1451975022914,2.94637284594049,-0.209500211472946,0.396125539680274,0.0978035906928194,0.0816468431118047,2.95412882399826
24.72,0.5,0.0590348660424539,-0.159229874087878,2.9390715429005,-0.215980351796663,0.395450672786957,0.257739786272248,0.0895481313404959,2.95770654873181
24.74,0.5,0.0719290933173582,0.43893867691688,2.93773363186862,0.950995882828154,0.402804059848642,0.404167762066203,0.0975115615676895,2.96435590250816
24.76,0.5,0.0765924131191291,0.987279125870452,2.97711137821363,1.3128935143217,0.41765664927897,0.535133627622312,0.105704439244941,2.97377527865125
24.78,0.5,0.111420258352176,1.43343659774965,2.99024937244149,0.245001844160631,0.439692864885977,0.648816187146618,0.114272591294145,2.98563903034519
24.8,0.5,0.133929877029115,0.5675834987081,2.98691145198005,0.568981317796979,0.468703508654708,0.743623115921768,0.123344211281772,2.99959811220854
24.82,0.5,0.1341235983005,0.0407410592470736,3.01300862515337,0.967693522475177,0.503854213823205,0.818822563759172,0.133058005988627,3.01525850293606
24.84,0.5,0.135559519398998,1.07631476026857,3.02561919287906,0.928685287609354,0.544239981090037,0.874111486070404,0.143532887704501,3.03221802067147
24.86,0.5,0.177176188711243,0.948433756316739,3.05015603665775,1.22861313441044,0.58896331879233,0.909573456648191,0.154860815728485,3.05008490850719
24.88,0.5,0.173496869651668,0.0430240226666705,3.07476371825548,1.00927893240721,0.636780828005821,0.925970618123567,0.167120804656097,3.06847010730808
24.9,0.5,0.17889714961791,0.752404169694386,3.09052719395403,0.887689406091197,0.686632745129995,0.924224912283823,0.180359000280398,3.08699801477327
24.92,0.5,0.203593036439443,0.596728155337815,3.11027129449913,1.03357654072426,0.737481085958927,0.905551207939223,0.194597124605194,3.10532194724314
24.94,0.5,0.202766275831423,0.432025994240557,3.131870255583,0.775781740628601,0.788009457658803,0.871721082188964,0.209844686577337,3.12312235332402
24.96,0.5,0.220874076209065,0.756086879796496,3.14130256412427,1.72268090315149,0.83683652358214,0.824843336047269,0.226092991167244,3.14011297532455
24.98,0.5,0.233009751023282,0.840198918034628,3.20077749170906,1.14603808288933,0.883414619660151,0.766421991948176,0.243292799460499,3.15605614164127
25,0.5,0.254482032930451,1.73500456853729,3.18714408743984,-0.345032954788904,0.926831901054232,0.69850635884682,0.261396020095238,3.17072639109993
25.02,0.5,0.302409933764774,1.20682817445089,3.18697617351751,-0.0533013899196688,0.966462967689588,0.62298583155819,0.280339265510557,3.18394503284297
25.04,0.5,0.302755159908486,0.287254223942443,3.18501203184306,0.952298983332578,1.00208768324979,0.541466951970304,0.30004049361064,3.19558449392356
25.06,0.5,0.313900102722472,0.989608776557352,3.22506813285081,1.1145910499587,1.03371377040454,0.455427571827806,0.320406216728575,3.20555847746564
25.08,0.5,0.34233951097078,1.59905359460758,3.22959567384141,0.373272873691677,1.0608991271072,0.366804534498414,0.34135906842107,3.2137848640592
25.1,0.5,0.377862246506775,0.59966572669649,3.23999904779848,0.708589825643469,1.08348265914247,0.277291037817791,0.362811309732108,3.22022491066395
25.12,0.5,0.36632614003864,-0.0856875245562397,3.25793926686714,0.226787609085799,1.10157142265219,0.188301355651622,0.384668314506751,3.22487942583997
25.14,0.495674562762296,0.374434745524525,1.59254839849327,3.24907055216191,-0.531033285610572,1.11401159070882,0.102432767295994,0.40683828643758,3.227775869684
25.16,0.469648966154799,0.430028075978371,2.34982843997779,3.23669793544272,-1.70322847158433,1.11122025583977,0.0302067395401902,0.429130197459808,3.22906489748696
25.18,0.402058101830197,0.468427883123637,1.36231581698925,3.18094141329854,-0.41925504240522,1.0731744775809,-0.00829918750657045,0.451053448019015,3.22920778220556
25.2,0.294482499658082,0.484520708657941,0.49205670432604,3.21992773374651,1.26893783290183,0.980803825268165,0.00524268421218914,0.471686317451371,3.22908840724793
25.22,0.189505752324764,0.488110151296678,1.01657130143706,3.23169892661461,-0.206316738111256,0.843698652021775,0.0608001513423826,0.489977748353445,3.22970686007834
25.24,0.126697825574829,0.525183560715423,-0.275908106600674,3.21167506422206,-0.283290624302623,0.703902680659454,0.116963502754008,0.505420653811647,3.23152029289316
25.26,0.103670629717916,0.477073827032651,0.310185840857943,3.2203673016425,0.256805187053466,0.597598276512326,0.138426888555039,0.518366197339096,3.23414522602119
25.28,0.1,0.537590994349741,1.75457211925298,3.2219472717042,1.21336478403085,0.532028404663625,0.118393825835324,0.529604663220829,3.23677264076518
25.3,0.1,0.54725671180277,0.0720954761024767,3.26890189300374,0.864127557901473,0.496685404250784,0.067719356514093,0.539849812465144,3.23867574739168
25.32,0.1,0.54047481339384,1.13031610322892,3.25651237402026,-1.24375328057132,0.477296521649933,0.00117495662892848,0.549572003019147,3.23938151545511
25.34,0.103244077928278,0.592469355931927,0.725863972097227,3.21915176178089,-0.408322496888469,0.466173789131118,-0.0726044756958123,0.558994330424571,3.23867682396822
25.36,0.122763275383901,0.569509372277729,-0.0374094083961551,3.24017947414472,-0.0382777433582282,0.46563161366847,-0.154475810265532,0.56828693369187,3.23642576969481
25.38,0.173456423627352,0.590972979596081,0.267125010785615,3.21762065204656,0.135940389272804,0.487931479190432,-0.254601210669751,0.577772425594059,3.2323755112019
25.4,0.254138125256438,0.580194372709153,0.651669318026188,3.24561708971563,0.109525692017898,0.546274954902903,-0.383606165881701,0.58805342985149,3.22604070475838
25.42,0.332870685756427,0.617039752317128,1.78189296429962,3.22200167972727,-1.27721218844838,0.632664073673243,-0.531339030228788,0.599826544723601,3.21689141444681
25.44,0.379976630818878,0.651470091281138,-0.183980195637201,3.1945286021777,-0.65943542065523,0.716698072679638,-0.666120975504895,0.613341857975742,3.20487571247137
25.46,0.397247027711563,0.60968054449164,0.0612404900204144,3.19562426290106,-0.378761176981901,0.769682285344969,-0.75848751921258,0.628263325342911,3.19055184096892
25.48,0.4,0.653919710881955,1.23375390890227,3.17937815509842,-1.08545068662262,0.78627168068544,-0.802187444515067,0.643881649666304,3.17486549369218
25.5,0.4,0.659030700847731,-0.168235543922005,3.15220623543616,-1.1186188507306,0.775729805594486,-0.805782220193212,0.659528205099643,3.15873658703052
25.52,0.4,0.647190289125075,0.625037177072563,3.1346334010692,-1.06889145564935,0.749248756650152,-0.780305495641341,0.674805481632952,3.14282724838371
25.54,0.398918640690574,0.684032187930634,0.920966887035152,3.10945057721018,-0.812660674295196,0.715360717604975,-0.734576244067706,0.689457029470674,3.1276518184014
25.56,0.3924122415387,0.684028964606481,0.40762160958808,3.10212697409739,-0.882905601804695,0.675642655745259,-0.671100408540791,0.703381388283587,3.1135622295788
25.58,0.375514525457549,0.700337052314157,1.01963586911667,3.074134353138,0.504322478868435,0.628847564600866,-0.589914753505506,0.716435531855953,3.10092563383676
25.6,0.348620624914521,0.724814399371148,1.14076609795284,3.12229987325213,0.150920114375519,0.571354336613662,-0.489168207716882,0.728457472319874,3.09010210533837
25.62,0.322376438081191,0.745967696232271,0.886554024380171,3.08017115771302,-0.981194015420217,0.50760499224645,-0.374986374217107,0.739243460051031,3.08145318097811
25.64,0.306674456393707,0.760276560346354,-0.153813594959781,3.08305211263532,-1.05346223135202,0.448514372386464,-0.259892836027675,0.748777528319936,3.07512249681655
25.66,0.300917657429479,0.739815152433879,-0.507998209656341,3.03803266845894,-0.14227405975511,0.402479230776267,-0.153908960026605,0.757279595166731,3.07098865499057
25.68,0.3,0.739956631960101,0.24332857808794,3.07736115024511,0.571749075828087,0.372479759159322,-0.0615475206869625,0.765010778495213,3.06885048665492
25.7,0.3,0.749548295557397,0.286843368984765,3.06090263149206,-0.745719995568261,0.355389496603936,0.0186912171455526,0.77226960382431,3.06844158542711
25.72,0.3,0.751430366719491,1.08794431509609,3.04753235042238,0.0434063510506233,0.34739581937828,0.0891540793576714,0.77928057980083,3.06953889437784
25.74,0.293511844143444,0.793066068161241,1.16663735251004,3.06263888553408,-0.341830418399958,0.344351793273364,0.152668715163633,0.786199012092245,3.07196077534951
25.76,0.254473449232199,0.798095860819893,0.45310675925857,3.03385913368639,0.552031351715376,0.330459872133483,0.223279150501879,0.792983211742827,3.07569195877808
25.78,0.153087152745296,0.811190338531584,-0.565005395438808,3.0847201396027,0.719733670014544,0.273442544953706,0.330484730946099,0.799125490714239,3.08114028067353
25.8,-0.00827625051287633,0.775495645002341,-0.266853992005228,3.06264848048697,-0.196125610647424,0.144038809765507,0.500014528322753,0.803430013879302,3.08933514795775
25.82,-0.165741371512854,0.800516178851374,-0.325448923211194,3.0768751151768,1.5716314118984,-0.0443522236393403,0.715528490980415,0.804483557874463,3.10145733695712
25.84,-0.259953261637756,0.762477688073893,0.680211369912742,3.1255137369629,1.59879361935318,-0.228528624572131,0.912504873793509,0.801689772221529,3.11782711428682
25.86,-0.294494055423125,0.827724633647884,1.08289689850807,3.14082685995093,0.662581609884105,-0.353662682672027,1.0353350126487,0.79575292945432,3.13744692909159
25.88,-0.3,0.805793564014216,-1.66543583978576,3.15201700135827,0.656994728392202,-0.409313275129694,1.07267079388047,0.78801229190196,3.15866471750487
25.9,-0.3,0.761107200056453,-0.768203623046351,3.16710664908662,1.18803261230656,-0.41414665467453,1.04254035578338,0.779721229140836,3.1799017477756
25.92,-0.3,0.775065419092361,0.0977391981023118,3.19953830585053,1.52220054899994,-0.391251410834639,0.968241543662799,0.771630845105832,3.20007226199759
25.94,-0.3,0.765016767980546,-0.937652037440698,3.22799467104662,-0.0786511143780255,-0.356162309836792,0.866325769170821,0.764145228739627,3.2184538990612
25.96,-0.3,0.737559337594734,0.0938301317025186,3.19639226127541,0.513261967917777,-0.317467314599861,0.747045606351391,0.757408545497003,3.23460942425039
25.98,-0.3,0.768769973248647,0.130011808185443,3.24852514976333,1.64481815905025,-0.280151778817358,0.617392341005869,0.751437012239191,3.24826689427853
26,-0.3,0.742759809922151,-1.24568004950316,3.26218498763742,0.101526743822311,-0.24699744394874,0.482348584411629,0.746173727813541,3.25927009976971
26.02,-0.3,0.71894277126852,0.616631914810978,3.25258621951622,0.688965122760599,-0.219435615881524,0.34565055625516,0.741520030152709,3.26754970507183
26.04,-0.3,0.76742508651459,0.0215880381547129,3.28974359254784,0.425140386642298,-0.198079240759078,0.210247941498758,0.737354203833065,3.27310540270211
26.06,-0.3,0.719806292794709,-1.04046872048156,3.26959183498191,0.12960914598471,-0.183285743285612,0.0787752452910206,0.733553209428501,3.27598567070204
26.08,-0.3,0.725806337695328,-0.192575894148614,3.29492795838723,-0.36718735202742,-0.174949661387443,-0.0466288315168861,0.729981231282852,3.27629566760253
26.1,-0.3,0.712103257028764,0.0946444149878045,3.25490434090081,-0.116950384207581,-0.172984616044596,-0.163956275981378,0.726510734710416,3.27417618338308
26.12,-0.3,0.72959211429484,0.277530352710359,3.29024994301893,0.821898891524442,-0.177133506282653,-0.271520607340642,0.72301205303947,3.26981057049629
26.14,-0.301081359309426,0.723204471137179,-0.689365479867649,3.28778029656179,-1.14802986521756,-0.187508567850248,-0.367426655983606,0.719378641893128,3.26339808601135
26.16,-0.3075877584613,0.702017495100134,0.263289801268637,3.24432874841023,-1.27793167267023,-0.206167559945033,-0.448172574797104,0.715464060799053,3.25520780970788
26.18,-0.324485474542451,0.733736063187924,0.0381734536438999,3.23666302965498,-0.183081395165485,-0.237207273139287,-0.50858825972622,0.711053147525997,3.24560250233419
26.2,-0.35137937508548,0.70354443324589,-0.809586112502828,3.23700549260361,0.589499947624927,-0.285449300527516,-0.543225481991132,0.705846926845355,3.23504852645672
26.22,-0.377623561918809,0.701352618687811,-0.312662662193625,3.26024302755998,0.653209222870466,-0.348304975632938,-0.554164640758861,0.699536644319599,3.22403335920059
26.24,-0.393325543606293,0.691037926758145,-0.556859939987001,3.26313386151843,-2.01656301857918,-0.413579048105448,-0.553009179710631,0.691908856839301,3.21295380406991
26.26,-0.399082342570521,0.679078221088331,-1.10874962129004,3.17958050681681,-2.38952368090323,-0.472047994183022,-0.548708188710103,0.68303916321969,3.2019334391659
26.28,-0.4,0.646687941906544,-0.640768204164294,3.1675529142823,0.117005675266557,-0.520633079961373,-0.54432342220673,0.673098595785712,3.19100073289264
26.3,-0.4,0.653447492921759,0.733641470980265,3.18426073382748,-0.259711954097064,-0.56192976021002,-0.537492304689847,0.662287638478475,3.18015325414711
26.32,-0.4,0.676033600745754,-0.0678923470072951,3.15716443611841,-0.678482817049941,-0.59764581238246,-0.526702165689183,0.650682876882091,3.16950470887026
26.34,-0.4,0.650731799041468,-1.3680208530106,3.15712142114548,0.16986592719056,-0.629973617055566,-0.510131719194757,0.638380170428121,3.1591466041723
26.36,-0.4,0.62131276662533,-0.959527473799135,3.16395907320604,-1.38761149877155,-0.6607548448777,-0.486426037240348,0.62547103034753,3.14916866064385
26.38,-0.4,0.612350700089502,-0.395579299297832,3.10161696119462,-0.92731958174449,-0.689391176691755,-0.456614266212833,0.611964976273237,3.13972960196934
26.4,-0.4,0.605489594653417,-0.675579229423506,3.12686628993626,0.940959890450033,-0.71607863377865,-0.421099805515248,0.597907522597688,3.13094283428486
26.42,-0.4,0.585327530912562,-0.430395728527513,3.13925535681262,0.0858068771898868,-0.740696542731392,-0.380676932605571,0.583338431058016,3.12291511003412
26.44,-0.4,0.588273765512316,-0.50919088601562,3.13029856502385,-0.436710707146437,-0.762965920558345,-0.336365200789173,0.568296245952594,3.11574076958405
26.46,-0.4,0.564959895471937,-1.83074292609747,3.12178692852676,-0.193707153215505,-0.782880134543124,-0.288979263137256,0.552832164693727,3.10948471636047
26.48,-0.4,0.515044048468418,-0.0822717210003487,3.12255027889523,-0.553504916233627,-0.800357295385789,-0.239442185291991,0.536996716157259,3.10419596634001
26.5,-0.4,0.561669026631923,0.22390817735026,3.09964673187741,-0.415887498738332,-0.815173078541674,-0.188850950341402,0.520837569117073,3.09991119476892
26.52,-0.4,0.524000375562428,-1.3672165320318,3.1059147789457,-0.425918870257658,-0.827258478141745,-0.138149835752068,0.504407513794909,3.09664354373104
26.54,-0.4,0.506980365350651,-0.705546751162678,3.08260997706711,0.156312820234761,-0.836676797849822,-0.0881394112352959,0.487762878260809,3.0943836419563
26.56,-0.4,0.495778505515921,-1.94104461836532,3.11216729175509,0.978794900325763,-0.843426489686653,-0.0396600649694219,0.470956477038597,3.09310929970394
26.58,-0.4,0.429338580616038,-1.23093912227483,3.12176177308014,-0.792337750461514,-0.847537339593441,0.00648385769321054,0.454042184384648,3.09278179286548
26.6,-0.4,0.446540940624928,0.250669930377953,3.08047378173663,-0.536704598798365,-0.849100544673962,0.0496108889757653,0.437072278961039,3.09334792775324
26.62,-0.4,0.439365377831157,-0.630116506546366,3.1002935891282,0.720414906239064,-0.84823794131797,0.0891440443734308,0.420095669427757,3.09474200649454
26.64,-0.4,0.421336280363073,-1.18090405382287,3.10929037798619,-0.0292056429761822,-0.845089158034031,0.124596745299292,0.403157534608271,3.09688832212042
26.66,-0.4,0.392129215678242,-1.53183660055338,3.09912536340916,-0.475384873362239,-0.839848703577032,0.155576655812276,0.386302647357764,3.09970034730238
26.68,-0.4,0.360062816340938,-1.17046913671647,3.0902749830517,0.239053354317742,-0.832762163857644,0.181812102337892,0.369573127755539,3.10308229657496
26.7,-0.4,0.345310450209583,-0.106865439269972,3.10868749758187,0.152774994211802,-0.824062661967776,0.203121470647173,0.353004122645909,3.10693769097563
26.72,-0.4,0.355788198770139,-0.633296832655573,3.09638598282017,0.391624690722714,-0.813969981072533,0.219412615151847,0.336623757262348,3.11116948471305
26.74,-0.396755922071722,0.31997857690336,-0.863703213712783,3.12435248521078,0.502208348053568,-0.801999214552615,0.230004903379737,0.320458442255858,3.11567574428096
26.76,-0.377236724616099,0.321240070221627,-1.03310996042284,3.11647431674232,-0.292483730860837,-0.780888342662613,0.227812855557206,0.304603205396896,3.12028583008227
26.78,-0.326543576372648,0.278654178486446,-1.29395956290051,3.11265313597634,0.379052137038127,-0.735849816887942,0.198872114730582,0.289385179209705,3.12460751331985
26.8,-0.245861874743562,0.269481687705607,-0.111932938243896,3.13163640222384,0.716252052165511,-0.652095635645844,0.129854924910017,0.275437062463551,3.12796414375576
26.82,-0.167129314243573,0.27417686095669,-0.497528926085634,3.14130321806296,0.285610323764474,-0.538139542556114,0.03047498332098,0.263505561862754,3.12959609945093
26.84,-0.120023369181122,0.249580530662182,-0.954901563801219,3.14306081517442,-1.02319077046336,-0.425710055047926,-0.0669342481417648,0.253897694248771,3.12919975358517
26.86,-0.102752972288437,0.235980798404641,0.428785554335916,3.10037558724443,-0.262883620564403,-0.342335380866554,-0.134439607467601,0.246276339466841,3.12712504585948
26.88,-0.1,0.266731952835618,-0.209193817923074,3.13254547035184,0.236150676109637,-0.292957654815912,-0.166464921936294,0.239973181377184,3.12406303018547
26.9,-0.1,0.227613045687719,-1.64115056463284,3.10982161428881,0.171206610618924,-0.269347914330406,-0.170683706813246,0.234384018601699,3.12065401080536
26.92,-0.1,0.201085930250305,-0.211462513251571,3.1393937347766,0.150663255060379,-0.260180151155117,-0.158110821683814,0.229106051372406,3.11734481423963
26.94,-0.1,0.219154545157656,0.684170576904649,3.11584814449123,-0.435060997859504,-0.258629320095725,-0.13565077963706,0.223926312279044,3.11439523376496
26.96,-0.1,0.228452753326491,-0.881660816253087,3.12199129486222,-0.41873785843749,-0.260720374925955,-0.107588828206913,0.218737402189077,3.11195538919731
26.98,-0.1,0.183888112507532,-0.490667152103024,3.09909863015373,-0.12497070511438,-0.264046302993986,-0.076761824581168,0.213489694371059,3.11010971666958
27,-0.1,0.20882606724237,1.07171330895439,3.11699246665765,0.404360140054738,-0.2673547328823,-0.0449314357683261,0.208175608299203,3.10889165214312
27.02,-0.1,0.226756644865708,-0.984244651155805,3.11527303575592,0.044652100639575,-0.26981698176623,-0.0134459064454257,0.20280177524495,3.10830958637436
27.04,-0.1,0.169456281196138,-0.417194407726293,3.11877855068323,-0.6337157546636,-0.271080817664924,0.0168138853049376,0.197390735357428,3.1083458034893
27.06,-0.1,0.210068868556656,0.204431677454382,3.08992440556937,-0.123378788876838,-0.27094776042226,0.0451479341527292,0.191968284404371,3.10896890185994
27.08,-0.1,0.177633548294313,-0.803000243295996,3.11384339912816,0.135376189567937,-0.269360289313255,0.0710303259124939,0.186562695025996,3.11013522402594
27.1,-0.1,0.177948858824816,0.472366363638062,3.09533945315209,0.0946657566161857,-0.266370942564696,0.0940858943693733,0.181203297721363,3.11179117153907
27.12,-0.1,0.196528202839835,-0.151299092505842,3.1176300293928,1.01683185293983,-0.262089496679502,0.114049839139085,0.175917779927008,3.11387678526368
27.14,-0.0978372813811479,0.171896895124583,0.102034078831929,3.13601272726968,0.0722701461095987,-0.256244639658605,0.130344507791346,0.17072848571837,3.11633027527957
27.16,-0.0848244830773996,0.200609565993112,-0.493415278545978,3.12052083523719,0.0373088661143162,-0.243672331252048,0.137785926815202,0.16571406092828,3.11903039093483
27.18,-0.0510290509150986,0.152160283982743,-0.985280432179186,3.13750508191426,0.0783167430535858,-0.214510404437941,0.126921201952214,0.161092368073177,3.1217194189573
27.2,0.00275875017095878,0.161198348705945,0.991446742247842,3.12365350495933,0.0733136944593094,-0.159549281121969,0.0893166955449817,0.157311533267726,3.12392338099666
27.22,0.0552471238376179,0.191818153672657,-0.418014576403221,3.14043762969263,0.125986321294602,-0.0835479659413468,0.0304724131231476,0.154855581868669,3.12514575696995
27.24,0.0866510872125854,0.144477765649816,-0.723366595831294,3.12869295781111,-0.465328118389918,-0.00836886180053276,-0.0275187677055484,0.153957411326067,3.12515414676139
27.26,0.0981646851410418,0.162883489839405,0.854908003474361,3.12182450495703,0.449858907099587,0.0479428189155605,-0.0664262701452137,0.154390804727773,3.12417638504358
27.28,0.1,0.178674085788791,0.00765860133407348,3.1466873140951,0.279738403637897,0.0818092415057047,-0.0823624522474344,0.155722597651188,3.1226530685614
27.3,0.1,0.163189833892768,0.0272021788301519,3.13301404110255,-0.556513081023835,0.09897955107541,-0.0807721380532311,0.157551081686624,3.12099952931262
27.32,0.1,0.179762172941997,-0.03500606724244,3.12442679085414,-0.752478857311156,0.106729955715574,-0.0688059595430454,0.159620140432914,3.11949028387493
27.34,0.1,0.161789591203071,0.12305576590584,3.1029148868101,0.427354916906442,0.109646647224323,-0.0511500048330612,0.161789133484992,3.11828422731154
27.36,0.1,0.18468440357823,-0.185975095987104,3.1415209875304,0.364968708556246,0.110320280889777,-0.0306419104265992,0.163990999424138,3.11746334460457
27.38,0.1,0.154350587363587,-0.413470228475071,3.11751363515235,-0.619472320063708,0.110267324895708,-0.00911316703705164,0.16619740420965,3.11706507070732
27.4,0.1,0.168145594439227,-0.236682474039471,3.11674209472785,-0.262662448416173,0.110349359721987,0.0122308086733671,0.168402818362685,3.1170973758223
27.42,0.1,0.144883288402008,0.153854358268152,3.10700713721571,-0.33897418229174,0.1110119329943,0.0325954742357366,0.170615366453498,3.11754765887685
27.44,0.1,0.174299768769954,0.403734755695254,3.10318312743618,-0.12609799130725,0.112490975195193,0.0514128153004793,0.172848809224423,3.11839081967461
27.46,0.1,0.161032678629818,0.515243932947499,3.10196321756342,0.0345576500088596,0.114855264077638,0.068305070632911,0.175120792288366,3.11959144282152
27.48,0.1,0.194909526087854,1.02242329136321,3.10456543343654,0.545145712100503,0.118103227655286,0.0830001216620527,0.177449375731105,3.1211079279813
27.5,0.1,0.201929610284346,0.19926433969128,3.12376904604744,0.799277086521166,0.122136815652968,0.0953602084625048,0.179852067266267,3.12289415894132
27.52,0.1,0.202880099675505,-0.179528591343036,3.13653651689738,1.12509460968666,0.126852228047487,0.105289252166939,0.182339766060213,3.12490578237496
27.54,0.101081359309426,0.194748466630625,-0.589170789481301,3.1687728304349,-0.0640437474180744,0.132671506473975,0.112237182266406,0.184931713125541,3.12708745637991
27.56,0.1075877584613,0.179313268096253,-0.00788601498857844,3.13397476700066,-0.859748375300839,0.141501936946398,0.114285953994193,0.187667204344245,3.1293621737616
27.58,0.124485474542451,0.194433026031082,0.0125320180557504,3.13438289542287,-0.133282517209465,0.158714101813184,0.106325856161484,0.19064931471838,3.13159056494184
27.6,0.151379375085479,0.179814548818483,-0.319766616388882,3.12864346631228,-0.0873024128113631,0.188658395008277,0.0844328387583049,0.194100192798374,3.13352262728937
27.62,0.177623561918809,0.181642361375527,0.500026200304787,3.13089079891041,0.655156515799848,0.2289018586685,0.0514613588444959,0.198265275804707,3.13489307154306
27.64,0.193325543606293,0.199815596830674,0.561846045602761,3.15484972694428,0.0541203600983198,0.268623526988355,0.0184284494428605,0.203251235335163,3.13558212101459
27.66,0.199082342570521,0.204116203199637,0.696986778746567,3.13305561331435,-0.507346027344713,0.298689607144385,-0.00537050818829633,0.208943788387946,3.13569379039106
27.68,0.2,0.227695067980537,-0.183516163889619,3.13455588585049,0.631760903108447,0.317310806592913,-0.0179110065573707,0.215121467711404,3.1354434114614
27.7,0.2,0.196775556644052,-0.113095855438414,3.15832604943868,-0.550555016036924,0.327347578879373,-0.021820674951562,0.221578804453696,3.13503509271718
27.72,0.2,0.223171233763,0.992017262860167,3.11253368520901,-0.854956976813304,0.332425637244586,-0.0205797930675882,0.228182535910806,3.13460471507977
27.74,0.2,0.236456247158459,0.0270539858796402,3.12412777036615,0.959726942418626,0.334810987568774,-0.0164242754745414,0.234858195525965,3.13423103908089
27.76,0.2,0.224253393198186,-0.123241192185039,3.15092276290576,0.326104513847159,0.335827388018563,-0.0107185103857501,0.24156603599373,3.13395790574018
27.78,0.2,0.231526599471057,0.69962267092556,3.13717195092004,-0.673754968499352,0.336226836397921,-0.00429504024382352,0.248287175340664,3.13380708497741
27.8,0.2,0.252238300035208,1.42873381670987,3.12397256416578,0.00570795001610946,0.336445175568633,0.00231169288896179,0.255014009039695,3.13378722536388
27.82,0.2,0.288675952139452,0.0458645708261859,3.13740026892068,-0.360393567220008,0.336726723171188,0.00875231612924514,0.261745475258218,3.13389837804455
27.84,0.2,0.254072882868256,-1.14121402365956,3.10955682147698,-0.63144455728803,0.337194698109805,0.0147990332006187,0.26848435528677,3.1341346575045
27.86,0.2,0.243027391193069,0.576876447402451,3.11214248662916,0.231480051056321,0.337912879296454,0.0202904218155107,0.275234885385977,3.13448668525002
