tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
31.18,0.1,-1.00729605635871,-1.37531784460531,3.03138202012516,0.106584215217487,-0.164132895383786,0.053505281976424,-0.994930818054454,3.01632175161461
31.2,0.1,-1.01263563071939,-0.473237342288979,2.99927947758498,0.395391395843725,-0.163657018403949,0.160307484070422,-0.998217183928904,3.01847288142472
31.22,0.1,-1.02622555005027,0.507186134794119,3.04719767595891,0.590553063501242,-0.158391618082184,0.258744714929515,-1.00144566144065,3.02267871562984
31.24,0.1,-0.992348185327627,0.340894710547318,3.02290160012503,-0.00246939247445788,-0.148188189887685,0.347061327981319,-1.00451931924455,3.02875462089084
31.26,0.1,-1.01258976162838,0.338498030236276,3.04709890025993,0.897261910219727,-0.133137014344921,0.423913777869363,-1.0073414256338,3.03648546514907
31.28,0.1,-0.978808264118176,-0.524808451304287,3.05879207653382,-0.0952230000784038,-0.113615250742394,0.488425940341557,-1.00981507379267,3.04562886287609
31.3,0.1,-1.03358209968055,-1.1257895687627,3.04328998025679,0.927584904070688,-0.0899994637360984,0.539956649239856,-1.01185724649658,3.05593434129593
31.32,0.1,-1.02383984686868,0.367593103882413,3.09589547269664,0.308819471879918,-0.0628679303083741,0.57827554131914,-1.01339127622126,3.06713869238946
31.34,0.103244077928278,-1.01887837552525,-0.177690140912545,3.05564275913199,-0.316704926875044,-0.0322215945196601,0.602832685916797,-1.01435029650117,3.07897519688504
31.36,0.122763275383901,-1.03094745250519,0.642137052100097,3.08322727562164,0.728362347231115,0.00890356784972623,0.606678703718809,-1.01461108737815,3.09111456037701
31.38,0.173456423627352,-0.99319289344125,0.938177419919409,3.08477725302123,0.900434210931444,0.0748446896664918,0.576246674906666,-1.01382936278169,3.10301427800815
31.4,0.254138125256438,-0.993420355708409,-0.346135435284992,3.1192446440589,0.617187378333395,0.179439699996799,0.499179582321013,-1.01135171188858,3.11384593875686
31.42,0.332870685756427,-1.00703831085265,-0.0332320260791025,3.10946474815457,0.556735731756886,0.314529618195311,0.385084036922509,-1.00644255043812,3.12272883890996
31.44,0.379976630818878,-0.994749636751574,0.63343020864724,3.14151407332917,1.27183790546043,0.447331106200864,0.267614433998413,-0.998789703586803,3.12923042991228
31.46,0.397247027711563,-0.98170110250676,-0.35369706891008,3.16033826437299,0.759015963783172,0.550153672895596,0.175301998235602,-0.988755230070413,3.13360709071669
31.48,0.4,-1.00889751950798,0.25682404566128,3.1718747118805,-0.876264034462504,0.617680694233058,0.114573828101476,-0.977024394660513,3.13645842674928
31.5,0.4,-0.971428140680308,1.78049453239598,3.12528770299448,-1.12258030022229,0.657848091979514,0.0785872433112604,-0.964233314020402,3.13835781556916
31.52,0.4,-0.937677738212138,1.03881137902,3.12697149987161,1.01686691638976,0.681896842590196,0.0569922066036678,-0.950814707585906,3.13969487648422
31.54,0.4,-0.929875685519508,0.191316919945825,3.16596237965008,-0.155542783803519,0.696546793277444,0.0436048722737586,-0.937018706599552,3.14069093438942
31.56,0.4,-0.930025061414305,0.8121807422731,3.12074978851947,-0.421693188575012,0.70565260926995,0.0348925006562816,-0.922989365656858,3.14146983833098
31.58,0.4,-0.897388455828584,0.601814472550619,3.14909465210707,0.723395120184755,0.711511991760636,0.0287664433560359,-0.90881365978817,3.1421033343013
31.6,0.4,-0.90595248251228,0.283077251437894,3.14968559332686,-0.00596066879386958,0.715419321317212,0.0240700118431416,-0.894541867978705,3.14262999744337
31.62,0.4,-0.886065365771069,1.08000270523456,3.14885622535532,-0.710133741994867,0.718130789208836,0.0201478813432108,-0.88020467769652,3.14307112805188
31.64,0.4,-0.862752374302898,0.808111396224698,3.12128024364706,-0.723215441225533,0.720092529877811,0.0166342576982077,-0.865821533513566,3.14343854257211
31.66,0.4,-0.853740909922081,0.417973318782516,3.1199276077063,0.0877440059546153,0.72154327688727,0.0133571765028674,-0.851404369293647,3.14373806254319
31.68,0.4,-0.846033441551597,0.797066307549499,3.12479000388525,0.460844434729557,0.722637827686206,0.0102232147269832,-0.836962086120916,3.14397369930743
31.7,0.4,-0.821858257620101,0.803205609594662,3.13836138509548,-0.126673162943858,0.72345343481602,0.00721090782447283,-0.822500744223971,3.14414782954056
31.72,0.4,-0.81390521716781,0.858814667232161,3.1197230773675,-0.0656159288205616,0.723988678639087,0.00437245313639969,-0.808025819354276,3.14426329977423
31.74,0.393511844143444,-0.787505670930814,1.64484581003534,3.13573674794266,0.619578774000284,0.723205147438962,0.0027534598505244,-0.793543643021158,3.14432476709663
31.76,0.354473449232199,-0.748111384766397,0.306267870702576,3.14450622832751,0.0840886131671992,0.70520845318572,0.0175636123710223,-0.779210465912125,3.14448124922221
31.78,0.253087152745296,-0.775254956102711,-0.851127348117578,3.13910029246935,-0.305290399322378,0.640106332596413,0.0769458810410072,-0.76564803676148,3.14532346153031
31.8,0.0917237494871237,-0.7821564786911,0.730688026603046,3.13229461235461,0.389800643445071,0.49886966575632,0.207133838722605,-0.754125836830495,3.1480430089484
31.82,-0.0657413715128538,-0.746027435038589,0.984273824288623,3.15469231820715,1.36254863598535,0.296822227579188,0.390471422432478,-0.746118303175518,3.1539819568645
31.84,-0.159953261637756,-0.742785525719555,-0.399716500435435,3.18679655779403,0.693224033294926,0.0973976813426801,0.562603360900266,-0.742231119695538,3.16358275676787
31.86,-0.194494055423126,-0.762016095056007,-0.458074152110446,3.18242127953895,0.421214543916149,-0.0445324784541546,0.668296914760522,-0.741818328958576,3.17602310783239
31.88,-0.2,-0.761108491803973,0.959579314953365,3.20364513955067,0.233472324987716,-0.119416582674439,0.697309674014455,-0.743559337346369,3.18979733378333
31.9,-0.2,-0.723632922457872,0.300398019756137,3.19176017253846,0.799613561807266,-0.145058578221059,0.666961379634119,-0.746264508902358,3.20351751402717
31.92,-0.2,-0.749092571013727,-0.148292827585583,3.23562968202296,1.53066848980955,-0.144007062480627,0.599921218637072,-0.749186891793244,3.21623406827218
31.94,-0.2,-0.729564635561296,0.285699287249894,3.25298691213084,-0.195418512868961,-0.130346109124362,0.511161953678495,-0.751942871988282,3.22737153611062
31.96,-0.2,-0.737664599523732,-0.65594449837662,3.2278129415082,0.227712836873195,-0.112076493271795,0.410072273367105,-0.754370051607561,3.23659839377515
31.98,-0.2,-0.75580241549636,-0.792827448659175,3.26209542560576,0.660534205378427,-0.0937970327200721,0.302902775661624,-0.756426654010478,3.24373462369001
32,-0.2,-0.769377697470099,-0.234863312527078,3.25423430972334,-0.223101004372905,-0.0781043160934544,0.19403040586579,-0.758139486489211,3.24870344245668
32.02,-0.2,-0.765196947997444,0.712285030968021,3.25317138543085,0.0725761135208058,-0.0663307364834689,0.0866180424804456,-0.759577090062999,3.25150571905191
32.04,-0.2,-0.740886296231378,0.0360726502881076,3.25713735426417,-0.00809860371847604,-0.0592184291197998,-0.0167980626219186,-0.760824116331199,3.25219509068264
32.06,-0.2,-0.763754041985919,-1.26460014520957,3.25284744128211,0.211630109696437,-0.0570109600457863,-0.1142388366146,-0.761978359432909,3.25087350839566
32.08,-0.2,-0.791470302039761,-0.0899187892126396,3.26560255865203,0.0507997384793568,-0.0597605076511477,-0.204033804870054,-0.763137916491567,3.24767679416096
32.1,-0.2,-0.767350793554425,1.04613234399256,3.25487943082128,-0.374751407736718,-0.0673281591725155,-0.284835268246549,-0.764400681068389,3.24277186210029
32.12,-0.2,-0.749625008280058,0.0488130316094709,3.25061250234256,-0.702981296033889,-0.0794262360381128,-0.355599046601319,-0.765861470886075,3.23635061829161
32.14,-0.202162718618852,-0.765398272290046,-0.248603879662024,3.22676017897993,-0.812058286880379,-0.0961384900294158,-0.415118243298753,-0.767612235756163,3.228626249894
32.16,-0.2151755169226,-0.759569163466539,-0.567897289460334,3.21813017086735,0.740405469356542,-0.122203597704363,-0.457933676999339,-0.769771378302446,3.21985927947528
32.18,-0.248970949084901,-0.788114163868459,-0.253721700113752,3.25637639775419,-0.414435480155073,-0.166867222708669,-0.47465492849188,-0.772618908948641,3.21047802209903
32.2,-0.302758750170959,-0.769718031471089,0.787452634652142,3.20155275166114,-1.03177197143732,-0.239435818148844,-0.456332778572122,-0.776639161721625,3.20111326160278
32.22,-0.355247123837618,-0.756616058482374,-0.183177611803145,3.2151055188967,-0.961774541722138,-0.334747995322521,-0.408555555139891,-0.782353077098927,3.19242602674385
32.24,-0.386651087212585,-0.777045135943215,-0.524329407810256,3.16308176999226,-0.541450802364118,-0.430436154228167,-0.353746864120103,-0.790025869427593,3.18481280276462
32.26,-0.398164685141042,-0.777589234794784,-0.88975280799968,3.19344748680213,0.180940965985776,-0.507905737955773,-0.310691274524327,-0.799445304246208,3.1781941063223
32.28,-0.4,-0.812635248263202,-0.951579576645278,3.17031940863169,-0.82111446562414,-0.56316108236285,-0.283853445117877,-0.810178340432669,3.17226245163138
32.3,-0.4,-0.815652417860595,-0.423668979969052,3.16060290817717,0.0026317923414565,-0.600884961535306,-0.269059521704775,-0.821848947826138,3.1667541968734
32.32,-0.4,-0.829582007461964,-0.866458686900315,3.17042468032535,-1.32466129391874,-0.628511968953857,-0.259401043081385,-0.834158048143105,3.16147650729599
32.34,-0.4,-0.850310765336608,-1.01022717348495,3.10761645642042,-0.179829565982137,-0.650275586377866,-0.250955096797751,-0.846954241278581,3.15637367044121
32.36,-0.4,-0.869991094401362,-1.09292279747233,3.16323149768606,1.03440428767695,-0.668501965711935,-0.241639562566147,-0.860146325284429,3.15144487268605
32.38,-0.4,-0.894027677235501,-0.646265785758052,3.1489926279275,-0.455830983869343,-0.684454462578579,-0.230420632648374,-0.873678959824489,3.14672058313938
32.4,-0.4,-0.895841725831684,-0.121830154148198,3.14499825833129,-0.941866360513355,-0.698810525332857,-0.216867166844215,-0.887514580814237,3.14224429773492
32.42,-0.4,-0.898900883401429,-0.611558134098925,3.11131797350696,-0.249440151005575,-0.711952560952139,-0.200875649611451,-0.901623047674782,3.13806185315168
32.44,-0.4,-0.920304051195641,-0.380365589803194,3.13502065229107,1.13127965122093,-0.723899564995259,-0.182726885950164,-0.91598457243082,3.13422353128605
32.46,-0.4,-0.914115506993557,-0.122577103276644,3.1565691595558,-0.536817586420069,-0.734779278109365,-0.162637061013906,-0.930573100075168,3.13076683773093
32.48,-0.4,-0.925207135326707,-1.93780448022517,3.11354794883426,-1.57224136899737,-0.744530217235882,-0.1410306915924,-0.945367456379458,3.12772722610327
32.5,-0.4,-0.991627686202563,-0.678021887501015,3.0936795047959,0.193508922901253,-0.753063553553135,-0.11838073920352,-0.960346016383958,3.12513240260791
32.52,-0.4,-0.952328010826747,-0.0925236827257008,3.12128830575031,0.567667299945462,-0.760337305852341,-0.0951274731961932,-0.975482700037606,3.12299729115081
32.54,-0.393511844143444,-0.995328633511591,-2.51003432109856,3.11638619679372,-0.444175779201628,-0.765257739891887,-0.0727281281495459,-0.990750893482415,3.12132848601725
32.56,-0.354473449232199,-1.05272938367069,-0.564251110378816,3.10352127458225,-0.312360070475659,-0.751887162892265,-0.0667874447920294,-1.00597247083764,3.11997970251607
32.58,-0.253087152745296,-1.01789867792674,0.242844587400143,3.1038917939747,0.81858389245324,-0.690292741009987,-0.105820910920144,-1.02050542428188,3.11835741319295
32.6,-0.0917237494871237,-1.04301560017468,-0.173901814244132,3.13626463028038,-0.21627941871003,-0.551687233831797,-0.216144214905361,-1.03305687404861,3.1152580865991
32.62,0.0657413715128538,-1.02485475049651,-0.379536084233079,3.09524061722629,-1.39795875673578,-0.35106733073622,-0.380711137132816,-1.04214436546671,3.1093354370793
32.64,0.159953261637756,-1.05819704354401,-1.0928469124275,3.08034628001095,-0.476575425997772,-0.152491226393262,-0.534932350684014,-1.04711917241882,3.10010445799761
32.66,0.194494055423126,-1.06856862699361,0.265745804391904,3.07617760018638,0.0363050219224559,-0.0099305959186451,-0.624759649169773,-1.04863154524334,3.08838125371473
32.68,0.2,-1.04756721136833,0.167954128163283,3.08179848088784,-0.242653312086216,0.0668644082278157,-0.640076667507207,-1.04796090222232,3.07561676555642
32.7,0.2,-1.06185046186708,-0.0290767406264825,3.06647146770293,-0.854692060282936,0.0953704435500469,-0.598113382499202,-1.04627898721306,3.06316034300898
32.72,0.2,-1.04873028099339,1.009704996719,3.04761079847653,0.249564836690574,0.0980939600609337,-0.521665465568646,-1.04431497734988,3.05191937980684
32.74,0.201081359309426,-1.02146226199832,0.940940230265103,3.07645406117056,0.339524723713691,0.0889453411476397,-0.425672508189109,-1.04243426309721,3.0424239352629
32.76,0.2075877584613,-1.01109267178279,0.110231682215844,3.06119178742507,-1.42969078932446,0.0782793975661369,-0.321851455248671,-1.04076688266521,3.03494428073677
32.78,0.224485474542451,-1.01705299470968,-0.51890431974847,3.01926642959758,-0.535830585721397,0.0754693507027619,-0.220976929306231,-1.03924974375258,3.02952929026559
32.8,0.251379375085479,-1.03184884457272,-0.0658735513699382,3.03975856399622,-0.327347048191551,0.0876746601415778,-0.131550303483431,-1.03764331884433,3.02602458073292
32.82,0.277623561918809,-1.01968793676448,-0.376692770406423,3.00617254766992,-0.407577440933393,0.113975573341268,-0.0541065918462372,-1.03564419827752,3.02418315350574
32.84,0.293325543606293,-1.04691655538898,0.64039754001334,3.02345546635888,-0.217746461111767,0.145039290655786,0.0189804845856575,-1.03305496524967,3.02383331756391
32.86,0.299082342570521,-0.994072035163948,0.0529922048589426,2.99746268922545,0.536890410100599,0.171966687902729,0.0949224546462612,-1.02987552219425,3.02496631638795
32.88,0.3,-1.04479686719462,-1.63679237837326,3.04493108276291,0.250231609221285,0.192937083865857,0.174105712416027,-1.02621825595988,3.02765397387807
32.9,0.3,-1.05954373029888,-0.0948896166503399,3.0074719535943,0.11170428107854,0.210403764933858,0.25280318814503,-1.02218281090461,3.03192861057089
32.92,0.3,-1.04859245186064,0.753267531578961,3.04939925400605,0.587963631124022,0.227466243318908,0.326717420786325,-1.01780452465657,3.0377339554949
32.94,0.297837281381148,-1.02941302903572,0.22440194601121,3.03099049883926,0.789139819501539,0.2455021820173,0.393316689728238,-1.01307561500372,3.04494663679834
32.96,0.2848244830774,-1.03961637402019,1.83233969587487,3.08096484678611,0.684579348593439,0.260431371596752,0.455397629409328,-1.00800370038492,3.05343504637437
32.98,0.251029050915099,-0.956119441200726,1.00134403006606,3.058373672783,-0.417701421029371,0.262344783717216,0.521382355978486,-1.00274734002627,3.06319062407564
33,0.197241249829041,-0.999562612817547,-1.08240883468942,3.06425678994493,1.05099204022742,0.241314502744224,0.599552619804413,-0.997665699013649,3.07437434847731
33.02,0.144752876162382,-0.999415794588302,0.271660475842206,3.10041335439209,0.790430210473336,0.201973044559234,0.68405300711221,-0.99321882061941,3.08721689324793
33.04,0.113348912787415,-0.988696193783859,0.371939572557989,3.09587399836387,0.860198279676672,0.16462730287343,0.753977098903433,-0.989573358509138,3.10163916106097
33.06,0.101835314858958,-0.984538211685983,0.462116384883404,3.13482128557916,0.555855820253837,0.147436660220249,0.790915199269969,-0.986492531529904,3.11714947360507
33.08,0.1,-0.970211538388523,0.394750105390831,3.11810823117402,0.0315071239852416,0.153299495775283,0.791756782081697,-0.983518574894053,3.13303154954963
33.1,0.1,-0.96874820747035,-0.540559711085373,3.13608157053857,0.56182097541092,0.175821412666722,0.762949372482259,-0.980249506527608,3.14862198967258
33.12,0.1,-0.991833926831938,-0.00613387556651634,3.14058107019046,0.591955592309923,0.206757944259005,0.713158210385339,-0.976432407728476,3.1634121725839
33.14,0.0956745627622957,-0.96899356249301,1.06314231644067,3.15975979423097,1.43747456250067,0.239776102992645,0.649527719476511,-0.971965796048584,3.17705647729592
33.16,0.0696489661547992,-0.949308234174311,-0.58269201945032,3.19808005269049,0.717482793882851,0.261550493218734,0.586041716439805,-0.966923517876568,3.18940125770422
33.18,0.00205810183019727,-0.992301243271023,0.00257357283943449,3.18845910598628,1.24058827491881,0.250027231546653,0.544809459212251,-0.961724108156689,3.20064506487578
33.2,-0.105517500341918,-0.949205291260733,0.630817263839445,3.24770358368724,0.880003263163787,0.185583117012695,0.545006072756407,-0.957285879338841,3.21147950757301
33.22,-0.210494247675236,-0.967068552717445,0.0531718466652509,3.22365923651283,0.480229142552968,0.076657095499345,0.577998208427832,-0.954607975019382,3.22267400250651
33.24,-0.273302174425171,-0.947078417394123,-0.156241819061539,3.26691274938936,0.0815015951155185,-0.0344771867601072,0.602635055397507,-0.954218753713783,3.23452947241489
33.26,-0.296329370282084,-0.973318225479907,-0.323130310526937,3.22691930031745,-0.281449989518234,-0.113041679669784,0.585529773140987,-0.955760409741115,3.24649188829904
33.28,-0.3,-0.960003629815201,-0.384742753862694,3.25565474980863,1.35497024220416,-0.153057438880006,0.521823630934363,-0.958477657617487,3.25763438677109
33.3,-0.3,-0.988707935634415,-0.57513040559897,3.28111811000562,0.889880435016743,-0.165562508165037,0.423650110563656,-0.961697002930714,3.26713280447393
33.32,-0.3,-0.98300884603916,1.94878089302528,3.2912499672093,-1.07471643486061,-0.16494757328097,0.306727871747756,-0.965016716655529,3.27445908646505
33.34,-0.3,-0.910756699913403,0.00330450222802714,3.23812945261119,-0.116009096077563,-0.159757870368984,0.181361029567099,-0.968265725844894,3.27934684283272
33.36,-0.3,-0.982876665950038,-0.992017851879814,3.28660960336619,1.12495229296273,-0.154712821857474,0.0542629962972626,-0.971408001310436,3.28170201409363
33.38,-0.3,-0.950437413988596,0.0939488101615704,3.2831275443297,-0.950937566007704,-0.152544389704636,-0.069785629574709,-0.974473790287133,3.28153805124555
33.4,-0.3,-0.979118713543576,-0.593390425552151,3.24857210072589,-1.65143567370178,-0.15462101542146,-0.187383962072312,-0.977538179812836,3.27895370454328
33.42,-0.3,-0.974173031010682,-0.560086633849341,3.21707011738163,0.68311569744326,-0.161698682350234,-0.295856951617999,-0.980691925584327,3.27410345807876
33.44,-0.3,-1.00152217889755,-0.399624611268104,3.27589672862362,1.39838851328981,-0.17393902310766,-0.393256645741084,-0.984040754616392,3.26719351724641
33.46,-0.3,-0.990158015461406,0.551619885018778,3.27300565791322,-0.908582030332716,-0.19138472206535,-0.477967097229442,-0.987684327149854,3.25845769546986
33.48,-0.3,-0.979457383496798,0.399690452286416,3.23955344741031,-0.155574504743572,-0.213656360876466,-0.548982269212437,-0.991727291064825,3.2481651055745
33.5,-0.3,-0.974170397369949,-0.237051436654642,3.26678267772348,-0.416905179199423,-0.240284636881398,-0.605640393773296,-0.996260558538687,3.23659532447345
33.52,-0.3,-0.988939440962984,-1.7152405709057,3.22287724024233,-1.25455879269573,-0.271019374843837,-0.647325386606046,-1.00136517786334,3.22403852488061
33.54,-0.29459320345287,-1.04278002020618,-0.173021844489507,3.21660032601565,-0.676674914139941,-0.303698334708913,-0.675511798730137,-1.00711817763354,3.21079609805343
33.56,-0.262061207693499,-0.995860314742564,0.795607800894649,3.19581024367673,-0.704779531977962,-0.324405422101053,-0.703128469348573,-1.01342997363936,3.19701875432029
33.58,-0.177572627287747,-1.01095570817039,-1.05941204312047,3.18840914473653,-0.93043406697042,-0.307234715395005,-0.754432531839289,-1.01984226716023,3.18251331157604
33.6,-0.043103124572603,-1.03823679646738,-0.704083481384332,3.15859288099792,-0.989429465955072,-0.227597271941766,-0.851848890174478,-1.02529083281579,3.1665226178537
33.62,0.0881178095940448,-1.03911904742576,-0.347547946701615,3.14883196609833,-0.887894200198125,-0.0963103009082659,-0.982841190744959,-1.02858883392042,3.14820303644112
33.64,0.166627718031464,-1.05213871433545,0.330304056953962,3.12307711298999,-0.450615298403323,0.0326823771661595,-1.09327215994188,-1.02917251802241,3.12735910491387
33.66,0.195411712852605,-1.02590688514761,0.846263583959839,3.1308073541622,-1.05958198209105,0.114802899685345,-1.13881552171503,-1.02760462594885,3.10491519806426
33.68,0.2,-1.01828817097705,0.970358740493757,3.08069383370635,-2.17279069718209,0.142521700218893,-1.11220772435333,-1.02494895149564,3.08229338498469
33.7,0.2,-0.987092535527856,0.128053452516036,3.04389572627491,-1.31974099593395,0.132174151670192,-1.03030549915589,-1.02215825330427,3.06079639502999
33.72,0.2,-1.01316603287641,-0.624032509953823,3.02790419386899,-0.736536141298905,0.103194332907031,-0.913692176546628,-1.01978516503785,3.04131161055152
33.74,0.2,-1.01205383592601,0.479943631825097,3.01443428062296,-0.477859833712713,0.0676316026085295,-0.776252507056369,-1.01807204227487,3.02438543036213
33.76,0.2,-0.993968287603409,0.10640526583191,3.00878980052048,-0.372701409634013,0.0322183071775065,-0.626990687873157,-1.01707792096028,3.01033941495494
33.78,0.2,-1.00779762529273,-0.970549570123092,2.9995262242376,-1.01604427883212,0.000527101189219014,-0.471995862936783,-1.01675838214873,2.9993439007647
33.8,0.2,-1.03279027040833,-0.69865887885413,2.9681480293672,-0.0458834239435935,-0.0255486008448441,-0.315776377030362,-1.0170188132094,2.99146720349245
33.82,0.2,-1.0357439804469,0.405368910642723,2.99769088727985,0.554952275713727,-0.0451125024288836,-0.161861799371094,-1.01773678117813,2.98669734967306
33.84,0.2,-1.01657551398262,-0.0189213025484469,2.99034612039575,-0.341589077597293,-0.0577982662577392,-0.0132043063418993,-1.01877732565604,2.98495753760028
33.86,0.2,-1.03650083254884,-0.507523429477524,2.98402732417596,0.0614805896001491,-0.0634878171564459,0.127600473193237,-1.02000243171684,2.98611719673611
33.88,0.2,-1.03687645116172,-0.0682736761874803,2.99280534397975,0.757473022393418,-0.0622691340647659,0.258294779001038,-1.0212714043189,2.98999469258783
33.9,0.2,-1.03923177959634,0.287859145493979,3.0143262450717,1.24767414978116,-0.0542976811965197,0.376877446633882,-1.02244766069667,2.99636768732704
33.92,0.2,-1.02536208534197,0.170677013405224,3.042712309971,-0.151862990379537,-0.0398018373868101,0.481635554863696,-1.02339994677004,3.00497792246937
33.94,0.2,-1.03240469906013,-0.323442701330201,3.00825172545652,-0.477763347507221,-0.0192076225200257,0.571273557021793,-1.0239991756275,3.01553230905652
33.96,0.2,-1.03829979339517,0.492129159921145,3.02360177607071,0.611526490220238,0.00703356166740443,0.644803332820461,-1.02412984092236,3.02772077106097
33.98,0.2,-1.01271953266328,0.425638025531616,3.03271278506533,1.09083736852716,0.0382667503818521,0.701702804148182,-1.02368462397489,3.04121390458912
34,0.2,-1.02127427237391,-0.0400937778873789,3.0672352708118,0.245545167754624,0.0737076403973401,0.741867477143605,-1.02257092084101,3.05567677589998
34.02,0.2,-1.01432328377878,0.538573915251159,3.04253459177551,0.466787717242423,0.112443784630493,0.765616883804783,-1.02071279867368,3.07077881693305
34.04,0.2,-0.999731315763862,0.32022767391261,3.08590677950149,1.88422500823697,0.153537029665297,0.773581812382419,-1.01805485822968,3.08619597784684
34.06,0.2,-1.00151417682227,-0.507531288367,3.11790359210499,0.332401600897048,0.196033416165077,0.766681060489567,-1.01456190357097,3.10162214547298
34.08,0.2,-1.02003256729854,-0.322900614345639,3.09920284353738,0.53393714852572,0.238844812569645,0.746221334375537,-1.01021390737364,3.11677303746029
34.1,0.2,-1.0144302013961,0.922873977882457,3.13926107804602,1.0543468842691,0.281016193862501,0.713610312085091,-1.0050124348889,3.13139239297053
34.12,0.2,-0.983117608183244,0.797320358765352,3.14137671890814,0.548543970897553,0.321786089543578,0.670289437082421,-0.998981145341324,3.14524880087038
34.14,0.2,-0.982537387045483,0.402686350814718,3.16120283688192,0.370179895842482,0.360448056647675,0.617804664480101,-0.992155626017724,3.15814227575845
34.16,0.2,-0.967010154150655,-0.371572398352174,3.15618391474184,0.739259320727581,0.396384724832262,0.557754506494382,-0.984582964827542,3.16990766434349
34.18,0.2,-0.99740028297957,-0.490402906734722,3.19077320971103,0.0300551731187482,0.4291885637648,0.491651604960011,-0.976324035577336,3.18041440214186
34.2,0.2,-0.986626270420044,0.98538862323507,3.15738612166659,-0.333004281654459,0.458456998763296,0.421105744835426,-0.967444477765931,3.18955253443015
34.22,0.2,-0.957984738050167,0.673052607434568,3.17745303844485,0.866746266032004,0.483842578700999,0.347726541207192,-0.958014019597913,3.19724261811083
34.24,0.2,-0.959704166122661,0.855134095789459,3.19205597230787,0.786023578953088,0.505284317882244,0.272863198354667,-0.948112160297929,3.20344401283421
34.26,0.2,-0.923779374218588,1.43613550780004,3.20889398160297,0.61205755762741,0.522885568011929,0.197712571602671,-0.937823469858818,3.20814880978963
34.28,0.2,-0.90225874581066,-0.198366963808411,3.21653827461297,0.306311750890964,0.536489808862142,0.123724020892643,-0.927223335134327,3.21136143061626
34.3,0.2,-0.931714052770925,0.536665647529649,3.22114645163861,0.153249361169427,0.546088879686592,0.0521853735299555,-0.916391202765862,3.21311587381414
34.32,0.2,-0.880792119909474,0.396943253550913,3.22266824905974,-0.147159090798887,0.551787698160299,-0.0158070421614844,-0.905405684095232,3.21347143069254
34.34,0.2,-0.915836322628888,0.448501829199913,3.21526008800665,-0.111779958828273,0.553769340091969,-0.0793187326511932,-0.894343120725591,3.21251050094923
34.36,0.2,-0.862852046741477,0.681311048084424,3.21819705070661,0.228362128377624,0.552163518933445,-0.137432555917848,-0.883274526779871,3.21032976677028
34.38,0.2,-0.888583880705511,-0.115824022510794,3.22439457314176,-0.682196744077113,0.547256338694489,-0.18944206474902,-0.872273453819908,3.20704936418979
34.4,0.2,-0.867485007641909,0.487623681428728,3.19090918094353,-0.373346809286923,0.539331519902906,-0.234776748389822,-0.861405057429105,3.20279816212204
34.42,0.2,-0.869078933448362,0.748764206041189,3.20946070077028,-0.487191633138206,0.528634191677634,-0.272974872364177,-0.850724323397712,3.19771115095146
34.44,0.2,-0.837534439400262,0.7892787010196,3.171421515618,-0.338336714078646,0.515445113517986,-0.303737599439045,-0.840279603678427,3.1919304678107
34.46,0.2,-0.837507785407578,0.735284288807841,3.19592723220714,0.971081884649783,0.500212093821507,-0.327011871475309,-0.830119466299226,3.18560907169213
34.48,0.2,-0.808123067847948,-0.13654465325604,3.21026479100399,-0.826720501352407,0.483336792475103,-0.342839342108249,-0.820281700955555,3.17889901878777
34.5,0.2,-0.84296957153782,-0.254638232120211,3.16285841215304,-1.60512494027172,0.465226234204776,-0.351405645753177,-0.810794909042169,3.17194625813603
34.52,0.2,-0.818308597132756,1.36347965375612,3.14605979339312,-0.118000773632565,0.446161811365307,-0.352911460800423,-0.801674861324244,3.16488704220411
34.54,0.203244077928278,-0.788430385387575,1.07753862758317,3.15813838120774,-0.372249860872154,0.427522672858516,-0.348714812518611,-0.792938800020735,3.15786130919668
34.56,0.222763275383901,-0.775207052029429,0.193995998506319,3.13116979895824,-0.689694331740831,0.417469832516164,-0.346722697938601,-0.784522300290463,3.15092916311533
34.58,0.273456423627352,-0.780670545447322,0.0900280489270378,3.1305506079381,0.243444785071933,0.430462036231997,-0.360809152896283,-0.776086380561261,3.14388625290158
34.6,0.354138125256438,-0.771605930072348,1.56340437715672,3.14090759036111,0.490939580836869,0.483107648915166,-0.406348950631231,-0.767013198939278,3.13626255043189
34.62,0.432870685756427,-0.718134370361054,1.04736846235716,3.15018819117158,-0.471938659726534,0.566884366078772,-0.474139420021927,-0.756554888861529,3.12748319548857
34.64,0.479976630818878,-0.729711191578062,-0.488428101187061,3.12203004397205,-0.993590696144642,0.649778167556731,-0.532229288488176,-0.744349116601486,3.11736662623534
34.66,0.497247027711563,-0.737671494408536,0.335623798427154,3.11044456332579,-0.79083006156484,0.706108653038433,-0.555182454074651,-0.730749946777172,3.10643721053091
34.68,0.5,-0.716286239640975,1.00391970286894,3.09039684150946,-1.14621314330012,0.730339116377884,-0.537750494957062,-0.716345881898449,3.09545382129846
34.7,0.5,-0.697514706293779,1.14604851287693,3.06459603759379,-0.701793893923075,0.73142961479429,-0.48920530303925,-0.701692368314571,3.08513628346118
34.72,0.5,-0.670444299125898,1.24172442963203,3.06232508575254,-0.50272806598648,0.721368960412051,-0.422089266954268,-0.687160020869271,3.07600682286082
