tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
29.04,-0.3,-0.605614491609792,-0.0581088620700276,3.1298128181962,0.0327826177530022,-0.57547560815157,-0.0134025348845208,-0.610366352366157,3.12740607375015
29.06,-0.3,-0.612422626624267,-0.694066794175924,3.1273025122097,0.60045068099871,-0.576627241056569,0.000169060723677089,-0.621888169527018,3.12727455523952
29.08,-0.3,-0.633377163376829,-0.842368956478262,3.15383084543614,0.529643294614845,-0.577064056194076,0.0129211917801449,-0.633426363698449,3.12740710690446
29.1,-0.3,-0.646117384883398,-0.281131872107718,3.14848824399429,-0.320078926160905,-0.576811390922234,0.0246646887755372,-0.644966306862808,3.12778484124837
29.12,-0.3,-0.644622438261138,-1.1159819107879,3.14102768838971,-0.656515700529248,-0.575904289399068,0.0352401419178684,-0.65649433488564,3.12838577225154
29.14,-0.298918640690574,-0.690756661314914,-0.833143296007618,3.12222761597312,-0.000264783410264258,-0.574138718387539,0.0442828556532518,-0.667997035238324,3.12918449067918
29.16,-0.2924122415387,-0.677948170101442,-0.347399213809274,3.1410170970533,1.11658988378567,-0.569062978190966,0.0493059447428453,-0.679438401990563,3.13013081346514
29.18,-0.275514525457549,-0.704652629867284,-1.57860064986092,3.16689121132455,-0.494344494700061,-0.555730819419766,0.0455369105234528,-0.690703469462748,3.13109723191457
29.2,-0.248620624914521,-0.741092196095879,-0.608082065109722,3.12124331726529,-1.07884815025159,-0.52918362240445,0.0284047935057937,-0.701574649972414,3.13185857614095
29.22,-0.222376438081191,-0.728975912471673,1.0013849816757,3.12373728531449,-0.181417093912151,-0.492197202781407,0.000991174585565299,-0.711800201874945,3.1321637192962
29.24,-0.206674456393707,-0.701036796828851,-0.330827984423135,3.11398663350881,-0.348025251629658,-0.455473465408423,-0.0259029565871066,-0.721267290287561,3.13190450800306
29.26,-0.200917657429479,-0.742209031848599,-1.11562651283147,3.1098162752493,0.277949530222954,-0.42808358924402,-0.0431587742256364,-0.730083951002744,3.13119437591901
29.28,-0.2,-0.74566185734211,0.299671834994097,3.12510461471773,-0.00683569790770333,-0.411758986119894,-0.0489246549659609,-0.738466679711667,3.13025692745869
29.3,-0.2,-0.730222158448835,0.0675716523198977,3.10954284733299,0.176346740598099,-0.403720576504794,-0.0458765333605591,-0.74660989819666,3.129296494558
29.32,-0.2,-0.742958991249314,-0.577196710128799,3.13215848434165,0.416584639114859,-0.400216788101899,-0.0377328656631784,-0.754644129740112,3.12845436857451
29.34,-0.201081359309426,-0.753310026853987,-0.994340416624326,3.12620623289759,-0.0645587061604669,-0.399256275401449,-0.0265878263858283,-0.762634488649731,3.12780620626917
29.36,-0.2075877584613,-0.782732607914287,0.0174537907709854,3.12957613609523,0.441493294414397,-0.402112630561877,-0.0114450579696151,-0.770639077204407,3.1274168174993
29.38,-0.224485474542451,-0.752611875223147,-0.606611729779488,3.14386596467416,0.51713196181209,-0.413016756679517,0.0114352766471408,-0.778772536580166,3.12739990179362
29.4,-0.251379375085479,-0.806997077105467,-1.4360917467297,3.15026141456772,0.116397118102352,-0.436448820013937,0.0458529130521651,-0.787245151745229,3.12795299663896
29.42,-0.277623561918809,-0.810055545092336,0.636444941916808,3.14852184939826,-0.410328385032133,-0.469569813291761,0.0883785533675521,-0.796297928043221,3.12929080457973
29.44,-0.293325543606293,-0.781539279428794,0.280755210796912,3.13384827916643,-1.0643468913871,-0.501831241082986,0.12811564728963,-0.806022130872139,3.13146945978443
29.46,-0.299082342570521,-0.798825336660459,-1.48322230078833,3.10594797374277,0.103566020662538,-0.524003588374367,0.155601613791488,-0.816300355919431,3.13433034359058
29.48,-0.3,-0.840868171460328,-0.905015815810051,3.13799091999293,0.489980899644682,-0.534501780175152,0.1689736023462,-0.826902101537976,3.13759716766816
29.5,-0.3,-0.835025969292861,-0.0160451788796506,3.12554720972856,0.543568594213584,-0.536222171993858,0.170915280133591,-0.837621556462232,3.14101272440784
29.52,-0.3,-0.841509978615514,0.225427286349497,3.15973366376148,0.747430818866412,-0.532985373047997,0.165150005342971,-0.848316878012303,3.14438130640347
29.54,-0.292430484834018,-0.826008877838881,-0.189291696369923,3.15544444248322,-0.0810484524880861,-0.525739930260411,0.15275661272264,-0.858920571847204,3.14758056622437
29.56,-0.246885690770899,-0.849081646470311,-1.20652011755813,3.15649172566195,0.18006019829041,-0.497845569441341,0.118094557135059,-0.86920975300141,3.15034394420682
29.58,-0.128601678202845,-0.874269682541206,-0.938463143679302,3.16264685041483,-0.14618674622201,-0.414757907597886,0.0289894897912538,-0.878466659779374,3.1519413670296
29.6,0.0596556255983558,-0.886620172217483,-0.369546006833235,3.15064425581307,-0.208341854009475,-0.243536433776048,-0.143944298452252,-0.885200864643164,3.15093306381382
29.62,0.243364933431663,-0.889051522814536,0.351520140568737,3.15431317625445,-0.826704171110892,-0.00186313240064817,-0.37992418837784,-0.887717996263384,3.14574360352038
29.64,0.353278805244049,-0.872559366594733,-0.0916392501365215,3.11757608896864,-0.622713721253321,0.235635137914654,-0.602911353587229,-0.885311519849722,3.13583083498778
29.66,0.393576397993646,-0.892717092819997,0.447593976696598,3.12940462740432,-0.235801675310288,0.405213484474243,-0.748329719153372,-0.878767546773434,3.1221657303322
29.68,0.4,-0.854655607526869,1.05267884201742,3.10814402195622,-1.48432689420006,0.495121689953861,-0.803267898882637,-0.869648063785188,3.10651423005017
29.7,0.4,-0.8506099391393,0.421554007154726,3.07003155163632,-1.05105551513042,0.525822990130633,-0.787298001026233,-0.859360680308139,3.09051101714044
29.72,0.4,-0.83779344724068,0.537455423010211,3.06610180135101,-0.679429033759871,0.524313433951892,-0.727178282415745,-0.84882154929398,3.07530900151609
29.74,0.4,-0.829111722218891,0.711211407046838,3.04285439028592,-0.709099878353903,0.506997484466318,-0.640060960991835,-0.838489324337038,3.06160003055031
29.76,0.4,-0.809344990958807,0.388684885463395,3.03773780621685,-0.466914746563651,0.483692476869861,-0.537070591145746,-0.828580754903819,3.04981159873068
29.78,0.4,-0.813564326800356,0.294441802944587,3.02417780042338,-0.0906442325472101,0.459617058761447,-0.425124920160951,-0.81914663482021,3.04017678459377
29.8,0.4,-0.797567318841023,0.504273639447927,3.03411203691496,-0.37699146070227,0.438156196113119,-0.309438806019683,-0.810177369087147,3.03283035450838
29.82,0.4,-0.793393381222438,-0.017592100341049,3.00909814199529,-0.154454136311688,0.420699361672903,-0.193376194250319,-0.801594322790897,3.0278022742918
29.84,0.4,-0.798271002854665,0.568285505585595,3.0279338714625,0.815685391124421,0.40829884635436,-0.079917604830737,-0.793314131127834,3.02507660451486
29.86,0.4,-0.770661960999015,-0.426726635103119,3.04172555764026,0.20957271759644,0.401218160305875,0.0287504975997353,-0.785229213427506,3.0245756640539
29.88,0.4,-0.81534006825879,-0.125986871242273,3.03631678016635,-0.276824766060679,0.399460538363175,0.130791510399915,-0.777228762620348,3.02618131575303
29.9,0.4,-0.775701435848706,1.45547147197083,3.03065256699784,-0.172802932212401,0.402892999181583,0.224653007039812,-0.769225505912325,3.02976209651904
29.92,0.4,-0.757121209379957,0.114579107496979,3.02940466287786,0.0392820279261019,0.41243006087493,0.307908313099322,-0.76108205432049,3.03510620422771
29.94,0.393511844143444,-0.771118271548826,0.441650801984725,3.03222384811488,0.952163244300896,0.424344025654178,0.38274418343375,-0.752698395639919,3.04200860235811
29.96,0.354473449232199,-0.739455177300568,1.63058803304114,3.06749119264989,-0.231177775111191,0.424711997066995,0.461251471618376,-0.74418049647149,3.05043514582631
29.98,0.253087152745296,-0.705894750227181,-0.0232993613926563,3.02297673711043,0.484030980425365,0.380840438828617,0.5731680889235,-0.736033849768527,3.06070879633228
30,0.0917237494871237,-0.740387151756274,-0.747108694383372,3.08685243186691,2.66012285320802,0.265009288062583,0.742706044847794,-0.729422766896509,3.07374310961858
30.02,-0.0657413715128538,-0.735779098002516,0.704314080593851,3.12938165123875,0.845606823219169,0.0900272397609807,0.954285584384165,-0.725818668491941,3.09068921452561
30.04,-0.159953261637756,-0.71221458853252,0.436296570835987,3.12067670479567,-0.398032366072176,-0.0814698669303715,1.1440178160411,-0.725796673693329,3.11176708147503
30.06,-0.194494055423126,-0.718327235169076,-0.361045482861541,3.11346035659587,1.74617606232282,-0.193908633482799,1.25569278611115,-0.728668697415373,3.13591488255066
30.08,-0.2,-0.726656407846982,-0.518634258816228,3.19052374728859,1.675693352409,-0.237137322135329,1.27839202969543,-0.73307848052429,3.16138895377415
30.1,-0.2,-0.739072605521725,0.0630833416179477,3.18048809069223,0.562693837038486,-0.229174949070812,1.22984281780126,-0.7378096713347,3.18657220048248
30.12,-0.2,-0.724133074182264,0.103280477244869,3.21303150077013,1.80067429633818,-0.19513942701188,1.13560978426153,-0.742082870959368,3.21028834114771
30.14,-0.202162718618852,-0.734941386431931,-0.0682851150688446,3.25251506254575,0.78926659221118,-0.150567615694131,1.01266583139278,-0.745545375817002,3.23180547254638
30.16,-0.2151755169226,-0.726864478785017,-0.289728772637149,3.24460216445857,0.152528308463185,-0.109368879170351,0.876718365299809,-0.748128550818164,3.2507087542423
30.18,-0.248970949084901,-0.746530537337417,-0.975432106380855,3.25861619488428,1.23081492225051,-0.086195712232393,0.744163968499754,-0.750042684142511,3.26689911456292
30.2,-0.302758750170959,-0.765881763040252,-0.230013180323846,3.29383476134859,0.934054099151316,-0.0926827519841099,0.628235137027692,-0.751777921055842,3.28058983101071
30.22,-0.355247123837618,-0.755731064550371,-0.133645534134982,3.29597835885033,0.233206592866442,-0.125511583380131,0.527541746421175,-0.753929128009654,3.29213338791521
30.24,-0.386651087212585,-0.771227584405651,-1.05209254020335,3.30316302506325,0.482513485301417,-0.165622883967892,0.425626918307406,-0.756845750510407,3.30168225445976
30.26,-0.398164685141042,-0.797814766158505,0.6002101487705,3.31527889826239,0.129792379011984,-0.196108300871614,0.308332946723518,-0.760485636973999,3.30905188154979
30.28,-0.4,-0.747219178454831,0.65072967813391,3.30835472022373,0.754270673763158,-0.213662984660236,0.174746392459704,-0.764599151130236,3.31390257622942
30.3,-0.4,-0.771785579033148,-0.758536543826113,3.34544972521292,-0.199979733905409,-0.222634470774012,0.0314426152708842,-0.76897386219209,3.31597595343471
30.32,-0.4,-0.777560640207876,-0.0462227651806341,3.30035553086751,-0.768183265280165,-0.229761306964433,-0.112704923364448,-0.773491312107042,3.31515362970974
30.34,-0.390267766215165,-0.773634489640374,-0.340173041355765,3.31472239460171,-0.352559212542491,-0.236928948714576,-0.253445107276938,-0.778171931066947,3.31149746568497
30.36,-0.331710173848298,-0.791167561862106,-0.389600588398653,3.28625316236582,-0.79128862176352,-0.223595668436867,-0.407797610889107,-0.782834163633584,3.30492720472981
30.38,-0.179630729117944,-0.78921851317632,-0.66078633827556,3.28307084973117,-0.22592831858812,-0.147465805880414,-0.612959125501526,-0.786699349612844,3.29484883957887
30.4,0.0624143757693145,-0.817599015393129,0.0739193690381112,3.27721602962229,-1.14939882539673,0.0359539328369068,-0.907195176035839,-0.788002957303943,3.27980084153884
30.42,0.298612057269281,-0.786261738414795,0.51621048565981,3.2370948967153,-0.84006217097764,0.310135895062745,-1.26921193046314,-0.784632140395737,3.25808609532552
30.44,0.439929892456634,-0.796950595966736,0.749630805988255,3.24361354278318,-0.895557644396938,0.582940473506055,-1.60483377883592,-0.775615112590016,3.22921639864788
30.46,0.491741083134688,-0.756276506175265,1.51483475632143,3.20127259093942,-2.02356627101097,0.767505450773062,-1.82578976154065,-0.761931493826935,3.19468479391569
30.48,0.5,-0.736357205713879,-0.156964491585199,3.16267089194275,-1.85016197515696,0.841427774639516,-1.90779288130191,-0.745671953471449,3.15712999878515
30.5,0.5,-0.762555085838673,0.124810082334839,3.12726611193314,-1.67893101328144,0.831596659287865,-1.87633216903466,-0.72884310535221,3.1191395064898
30.52,0.5,-0.731364802420485,1.12042231543805,3.09551365141149,-2.01523585378682,0.775674883447961,-1.76904615412459,-0.712710001204201,3.08257744730278
30.54,0.493511844143444,-0.717738193221151,0.988280227580551,3.04665667778167,-1.14687847646242,0.699218802659412,-1.61293557328229,-0.697933130912486,3.04868490385054
30.56,0.454473449232199,-0.691833593317263,1.75328294847014,3.04963851235299,-1.65163107190603,0.603573641237931,-1.41254334447145,-0.684867907201478,3.01835393309497
30.58,0.353087152745296,-0.647606875282345,-0.0885815598757833,2.98059143490543,-2.17139501212178,0.46804197264616,-1.15228152063237,-0.67405741620906,2.99258384094601
30.6,0.191723749487124,-0.695376855712295,-0.831980036640034,2.96278271186812,-0.937397864701595,0.271166001668959,-0.817118982088997,-0.666569635481044,2.97277558333163
30.62,0.0342586284871462,-0.680886076747947,0.136994096769738,2.94309552031737,0.297458109876303,0.0263387437586645,-0.426513548936698,-0.663544410155699,2.96028158581089
30.64,-0.0599532616377564,-0.689897091841505,0.867201956903749,2.97468103626317,0.697638557449487,-0.210413672210296,-0.0404264375801829,-0.665446854116865,2.95567120946651
30.66,-0.0944940554231255,-0.646197998471797,0.475077903736815,2.97100106261534,-0.0231037555043723,-0.389963958236318,0.288524292667464,-0.671565388326629,2.95827013327899
30.68,-0.1,-0.670893975692032,-0.958806505455811,2.973756886043,0.681122970778114,-0.500756712961283,0.544551321927934,-0.680568013854125,2.96670861043971
30.7,-0.1,-0.684550258690029,-0.301905959108709,2.99824598144647,0.27195073467976,-0.554145319253367,0.734738853614071,-0.691208079924217,2.97960863045792
30.72,-0.1,-0.682970214056381,-1.28155202480105,2.98463491543019,0.773011162228765,-0.56874453535967,0.873928439771857,-0.702486902876058,2.99576839451984
30.74,-0.1,-0.735812339682071,-0.640479714581141,3.02916642793562,1.14046973720332,-0.556333332297061,0.971292248505055,-0.713778844782914,3.01428773256816
30.76,-0.1,-0.708589402639626,0.342572931901786,3.03025370491832,0.387079879141383,-0.52543807221608,1.0335298667637,-0.724620289360492,3.03438883382006
30.78,-0.1,-0.722109422406,-1.78784330322944,3.04464962310128,0.821628875920044,-0.481680172683404,1.0651690002035,-0.734710124427744,3.05542442913561
30.8,-0.1,-0.780103134768804,-0.462523907518769,3.06311885995512,1.22490281638655,-0.429701914963951,1.07029685390421,-0.743834202433824,3.07682016730178
30.82,-0.1,-0.740610378706751,0.816998899978616,3.09364573575674,1.63753110807602,-0.373035238231172,1.05239831233012,-0.751864928534824,3.09808113352936
30.84,-0.1,-0.747423178769659,-0.398824361373629,3.12862010427816,1.21235471919454,-0.314348683086787,1.0145273185065,-0.758743848236487,3.11878422588355
30.86,-0.1,-0.756563353161696,-0.344457728466305,3.14213992452452,0.438727135794903,-0.256224736842311,0.959970898832026,-0.764445254605991,3.13855356279822
30.88,-0.1,-0.761201487908312,-0.320166968263602,3.14616918970996,1.04514279331318,-0.200163979604113,0.891287549131757,-0.769005062521997,3.157087795825
30.9,-0.1,-0.76937003189224,-0.657736976627157,3.18394563625705,0.431287909251554,-0.14754920512063,0.811127169493917,-0.772476621406691,3.17412962856032
30.92,-0.1,-0.787510966973398,0.45832760883189,3.16342070608002,0.887256121025914,-0.0994555816227874,0.722026842027674,-0.774938066038689,3.1894737496049
30.94,-0.0956745627622957,-0.751036927538964,0.358025560314823,3.21943588109808,1.0348375636864,-0.0551541788761948,0.624933492314688,-0.776481510668651,3.20295871224024
30.96,-0.0696489661547992,-0.773189944560805,-0.611536014850109,3.20481420862748,0.0780610473807397,-0.00548353257293974,0.512874860470081,-0.777111001410682,3.21437362579294
30.98,-0.00205810183019726,-0.775498368132969,-0.019529741594515,3.22255832299331,0.38514607703225,0.0693691020485866,0.369084172670042,-0.776533073672498,3.2232621294579
31,0.105517500341918,-0.773971134224586,0.610146253102789,3.22022005170877,-0.0825659025398773,0.188500134960282,0.178250028692461,-0.774032330501473,3.22881493309476
31.02,0.210494247675236,-0.751092518008857,0.319709422594544,3.21925568689172,-0.222950723343218,0.342358620706876,-0.0466781297005767,-0.768751478043082,3.23015524740185
31.04,0.273302174425171,-0.761182757320804,0.773545421072833,3.21130202277504,-0.138697148130351,0.490426339948412,-0.262892340949157,-0.76037849704411,3.22700769022676
31.06,0.296329370282084,-0.720150701165944,0.468754145197561,3.2137078009665,0.167347664692696,0.596530350294154,-0.432374265616216,-0.749425125905681,3.21996164239651
31.08,0.3,-0.742432591512901,-1.44403099150273,3.21799592936275,0.207219641179979,0.653656619623971,-0.546033896650664,-0.736852905754117,3.21009353618189
31.1,0.3,-0.777911940826053,1.18630555645432,3.2219965866137,-1.10717041171573,0.672073493585659,-0.612288592004205,-0.723538716068141,3.1984381539314
31.12,0.3,-0.694980369254729,1.84477979424824,3.17370911289412,-1.15207646814169,0.667000025904237,-0.64494850128101,-0.710121803116364,3.18582167996269
31.14,0.3,-0.704120749056123,-0.131062237416216,3.17591352788803,0.327970747424811,0.647681747294043,-0.652608675045208,-0.696953751096402,3.17280698852533
31.16,0.3,-0.700222858751377,0.756854526979805,3.18682794279111,-0.690407507321111,0.62067989065826,-0.641614375927892,-0.684264760541922,3.15984074266381
31.18,0.3,-0.673846567976931,0.998728157101153,3.14829722759519,-0.666058316924845,0.589534090091062,-0.615723940863923,-0.672154357032569,3.14724192091468
31.2,0.3,-0.660273732467331,1.39336574107124,3.16018561011412,0.337603258187447,0.557269315002697,-0.578389500202564,-0.660688545512811,3.13528587331082
31.22,0.3,-0.618111938334082,1.09519939675171,3.16180135792269,-1.04792164680539,0.525336536123506,-0.53176202911328,-0.649863848004891,3.12417041512832
31.24,0.3,-0.616465756597263,-0.303032161098227,3.1182687442419,-1.84095364338497,0.49498716742342,-0.477922069566405,-0.63966187825052,3.11406125981182
31.26,0.3,-0.630233224778011,0.303745950873147,3.08816321218729,-0.781617827089831,0.467150996518342,-0.418744855434116,-0.630046991179025,3.10508816789868
31.28,0.3,-0.604315918562337,0.420078103620522,3.08700403115831,0.35548983562913,0.442194425614244,-0.355669834171509,-0.620958407270721,3.09733861925422
31.3,0.3,-0.61343010063319,0.142728858762597,3.10238280561245,0.704053270895466,0.420503836684678,-0.290186083035652,-0.61233531040222,3.09087606664803
31.32,0.3,-0.598606764211833,0.577199149919636,3.11516616199413,-0.332798649122046,0.402363426221488,-0.223711587900103,-0.604114635905827,3.08573840028135
31.34,0.295674562762296,-0.590342134636404,0.521461010278695,3.08907085964757,-0.129137475521679,0.387060269751316,-0.156727476766765,-0.596218442282122,3.08192772818567
31.36,0.269648966154799,-0.577748323800685,-0.417924796959732,3.11000066297326,0.120501095070746,0.364141521464204,-0.0804114874705414,-0.588684674036083,3.07953309728976
31.38,0.202058101830197,-0.607059126514794,-0.0786685944882515,3.0938909034504,-0.885286227897641,0.313559922492284,0.0229357366498098,-0.581837488446838,3.0788918738393
31.4,0.0944824996580824,-0.580895067580215,0.216662578263058,3.07458921385735,-0.295592809010514,0.216279664361597,0.169440670572672,-0.576461804876862,3.08074618934745
31.42,-0.0104942476752359,-0.598392623384271,-0.146713555637543,3.08206719108998,0.0260710186774982,0.0811527144009385,0.347668069122598,-0.573449210725258,3.08589117246834
31.44,-0.0733021744251709,-0.586763609805717,0.995765874174753,3.07563205460445,0.585110851434778,-0.04950277905087,0.513871821512781,-0.573179365660447,3.09456662925777
31.46,-0.0963293702820837,-0.558561988417281,0.737178302011438,3.10547162514737,0.620117867402292,-0.139832994152002,0.631060454436089,-0.57515175897999,3.10611071482295
31.48,-0.1,-0.557276477725259,-1.14576342012236,3.10043676930054,0.406966607482251,-0.182501840591275,0.690673980792741,-0.578449194898398,3.11941954049317
31.5,-0.1,-0.604392525222176,0.324936220643932,3.12175028944666,1.55489527662045,-0.189466705600501,0.703634188985071,-0.582211977291533,3.13342477111726
31.52,-0.1,-0.544279028899502,0.564835515985468,3.16263258036536,0.633906672747442,-0.17576913898862,0.684537196310255,-0.585890564261153,3.14735157526728
31.54,-0.1,-0.581799104582757,-0.577728037235273,3.14710655635656,0.0135505634069388,-0.15151057212153,0.643669556049928,-0.58917541983662,3.16066391195606
31.56,-0.1,-0.567388150388913,-0.903350992598872,3.16317460290164,0.862679686789447,-0.122726401766851,0.587724076427946,-0.591920874048054,3.17299789578509
31.58,-0.1,-0.617933144286712,-1.3114699792184,3.18161374382814,1.72289674987339,-0.0930358101590032,0.521285315083357,-0.594078781406369,3.18410322177724
31.6,-0.1,-0.619846949557649,0.07655813388735,3.23209047289658,0.190475074556273,-0.0647731394864994,0.447836134770905,-0.59565254714575,3.19380323697193
31.62,-0.1,-0.614870818931218,0.351888845101059,3.18923274681039,-0.579035991469523,-0.0391932078957022,0.369924922406832,-0.596687572686096,3.20198690640734
31.64,-0.1,-0.605771395753607,0.485486657170273,3.2089290332378,0.980318595925966,-0.0171359138668908,0.28974247392696,-0.59724429991245,3.20858557533929
31.66,-0.1,-0.595451352644407,1.32492255394324,3.22844549064743,0.58525052369155,0.00100723984806993,0.209077143220966,-0.597398964885723,3.21357329962268
31.68,-0.1,-0.552774493595877,0.158891202888997,3.23233905418546,-0.0161304170261611,0.0150211798674158,0.129531330164002,-0.597231863365874,3.21695638481122
31.7,-0.1,-0.589095704528847,-1.19487777097876,3.22780027396638,0.324530711254445,0.0248462449392016,0.0525250059935101,-0.596826066354148,3.21877149785398
31.72,-0.1,-0.600569604435028,-0.456641587604945,3.24532028263563,0.0716881539243874,0.0305453056202852,-0.0206923136645022,-0.596265605100895,3.21908274822379
31.74,-0.0978372813811479,-0.607361368033045,0.127394000455772,3.23066780012336,-0.515782691586242,0.0326701425824126,-0.0894230429421683,-0.595630086828986,3.21797557143949
31.76,-0.0848244830773996,-0.595473844416797,0.253897652877269,3.22468897497219,-0.446873879596443,0.0364818194880632,-0.157537364115303,-0.594948463459909,3.21551078924863
31.78,-0.0510290509150986,-0.597205461917954,-0.523577642390766,3.2127928449395,-0.223162792547515,0.0522082573263174,-0.233611833070578,-0.594089329735093,3.21161916642375
31.8,0.00275875017095878,-0.616416950112427,0.062736759416479,3.21576246327028,-0.157702152478179,0.090109684465475,-0.326013628245472,-0.592707922083325,3.20605322697075
31.82,0.0552471238376179,-0.594695991541295,1.72268810761738,3.20648475884037,-0.364264267461856,0.145304021352347,-0.42833866350295,-0.590364199933806,3.19850717612523
31.84,0.0866510872125854,-0.547509425807732,-0.53719392314146,3.20119189257181,-0.834725938541514,0.197563413566561,-0.519410095512421,-0.586915613743816,3.18899509127423
31.86,0.0981646851410418,-0.616183748466953,-0.444467179613084,3.17309572129871,-1.48519746261495,0.228712523557491,-0.580439186432281,-0.582612427738265,3.17794059619022
31.88,0.1,-0.565288112992255,0.348932288271137,3.14178399406721,-0.545233036058956,0.235595314231401,-0.607643422537065,-0.577933593302122,3.16600754438627
31.9,0.1,-0.602226456936108,-0.394289999650382,3.15128639985635,-0.0969245150765685,0.22448043731825,-0.606863958359903,-0.573312045708059,3.15382468145147
31.92,0.1,-0.581059712978271,0.957295676578448,3.13790701346415,-0.465653642183572,0.203162234783686,-0.585830886366944,-0.569020226440726,3.14186606254584
31.94,0.1,-0.56393462987297,1.13049836844647,3.13266025416901,-0.108241295332734,0.177126790473258,-0.550335461514772,-0.565212406118265,3.13048368544851
31.96,0.1,-0.535839778240412,0.198660908634757,3.13357736165084,-1.07749682373544,0.149513507299661,-0.504140225142238,-0.561945724224195,3.11992400934288
31.98,0.1,-0.55598819352758,-0.563992823766329,3.08956038121959,-1.36205780396419,0.122354791708834,-0.4500966886563,-0.559229034722144,3.11037056292293
32,0.1,-0.558399491191065,-0.169878583713656,3.07909504949227,0.774646185086336,0.0969422471648658,-0.390454052923668,-0.55703927009702,3.10195692928084
32.02,0.1,-0.562783336876126,0.464247008447058,3.12054622862305,0.481911927263723,0.0741171318799891,-0.327104524957278,-0.555333973491208,3.09477694063451
32.04,0.1,-0.539829610853183,-0.259786681876567,3.09837152658282,-0.792643559877515,0.0543138972668691,-0.261603327100666,-0.554054248963895,3.0888869457451
32.06,0.1,-0.573174804151188,-0.0597564102802872,3.08884048622795,-0.299423017448708,0.0378761960903132,-0.195426830706318,-0.553138482068695,3.08431687560131
32.08,0.1,-0.542219867264394,0.574671044255859,3.08639460588487,-0.827515684220737,0.0249070884357594,-0.129833588479477,-0.552516558372808,3.08106625820393
32.1,0.1,-0.550187962380954,-0.761854644260482,3.05573985885912,-0.383261684487735,0.0154447379816991,-0.0659896728967025,-0.552118387672152,3.07911155794228
32.12,0.1,-0.572694053034814,0.665506237197028,3.07106413850536,0.813677651686939,0.00945816732381521,-0.00494780531343105,-0.551874976537411,3.07840757326504
32.14,0.101081359309426,-0.523567712893073,0.506373986468009,3.08828696492659,0.442087087353726,0.00710823624893742,0.0521055147839233,-0.551716111753314,3.07888732895653
32.16,0.1075877584613,-0.552439093576093,-0.702418166995467,3.08874762199951,-0.115057890895476,0.01071324019251,0.102008900651659,-0.551551323597618,3.0804444483111
32.18,0.124485474542451,-0.551664439572892,0.00610808817131936,3.08368464929078,0.119421453456958,0.0251141405209905,0.13934941912594,-0.551215770647374,3.08288403284708
32.2,0.151379375085479,-0.55219477004924,0.059453489488473,3.09352448013779,0.0507339946558605,0.0549423914145857,0.159186948247771,-0.550441462264351,3.08589937120599
32.22,0.177623561918809,-0.549286299993353,0.632581641066018,3.08571400907701,-0.743526828455532,0.0974381722013934,0.163986266068766,-0.548931199700191,3.08914891428625
32.24,0.193325543606293,-0.5268915044066,-0.259870166877946,3.06378340699957,0.463828572069114,0.141828415648617,0.164083619796308,-0.546532136178877,3.09242821353955
32.26,0.199082342570521,-0.559681106668471,-0.592514786880172,3.10426715195977,0.940359109656919,0.178616983117609,0.168576554039438,-0.54331140523316,3.09574410925314
32.28,0.2,-0.550592095881807,-0.0345144355983734,3.10139777138585,-0.00136897985145712,0.205803565045575,0.179253269095703,-0.539454484509821,3.09921535272873
32.3,0.2,-0.561061684092406,0.314104803556678,3.10421239276572,0.18870955096415,0.225791264489771,0.193569891404309,-0.535127664286451,3.10293888407118
32.32,0.2,-0.538027903739539,0.627593905314089,3.10894615342441,0.706350432071901,0.242064216252773,0.207929542919978,-0.530445899532746,3.10695687173242
32.34,0.2,-0.535957927879842,0.69208517671851,3.13246641004859,-0.223243493673964,0.256481186424024,0.22030468093133,-0.525457355473958,3.11124271302707
32.36,0.2,-0.510344496670799,0.363972084458264,3.10001641367745,-0.894530056952159,0.270210393368954,0.229392053487943,-0.520190966152316,3.11574692254716
32.38,0.2,-0.521399044501511,-0.113454796274856,3.09668520777051,0.747618609470735,0.283631216472914,0.23470058683121,-0.514651739966845,3.12039390140761
32.4,0.2,-0.514882688521793,0.546719657209532,3.12992115805628,0.137447649570577,0.296992383614611,0.235942174437914,-0.508845138992616,3.1251069094154
32.42,0.2,-0.49953025821313,-0.187204766548382,3.10218311375333,-0.580957754218459,0.31030632517636,0.233125410324394,-0.50277295469155,3.12980526557344
32.44,0.2,-0.522370879183729,0.0104146088635889,3.10668284788755,-0.350517470976652,0.323394668645767,0.226507976591275,-0.496434639118396,3.13440679641923
32.46,0.2,-0.499113673858587,1.48668484861914,3.08816241491426,1.75371001687729,0.336188431749082,0.216311867801566,-0.489837897069059,3.13884048652816
32.48,0.2,-0.462903485238963,0.620745874622092,3.17683124856264,1.1906533916149,0.348520980001174,0.202909164285798,-0.482990678993089,3.14303892697808
32.5,0.2,-0.474283838873703,-0.259149056404676,3.13578855057886,-0.674206172723923,0.360173318997276,0.186775164627842,-0.475902509602101,3.14693987142334
32.52,0.2,-0.47326944749515,0.349031327103895,3.14986300165368,0.0584063343206265,0.371007559484204,0.168348293730921,-0.468588320210187,3.1504932302879
32.54,0.203244077928278,-0.460322585789547,0.612084471320842,3.13812480395168,0.0415655192063769,0.381627831950627,0.147392806996121,-0.461064772214308,3.15365753939884
32.56,0.222763275383901,-0.448786068642316,0.241066707821175,3.15152562242193,0.0205914567326437,0.399540738830876,0.117120151419926,-0.453275193893119,3.15632731700963
