tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
15.72,0.3,2.97296026160808,-0.0938621347203572,3.11999870919995,0.43522612991127,0.623856650280267,0.165304174097465,2.9706792891084,3.17133148193458
15.74,0.293511844143444,2.9615730116417,0.279943063055765,3.19021981632862,1.10325976387332,0.625601789811833,0.134980344836039,2.98317772293104,3.17433450173982
15.76,0.254473449232199,2.98415798413031,2.10153165771479,3.16412909975489,-0.598862057780136,0.611721758838622,0.117562879101291,2.99559943244092,3.17681652552819
15.78,0.153087152745296,3.04563427795029,0.610320938901387,3.16626533401742,0.522707934674771,0.551022602201294,0.142993507817192,3.00733376281044,3.17932346773863
15.8,-0.00827625051287633,3.00857082168636,-0.796449069687066,3.18503741714188,0.68634876390844,0.413796433156177,0.238687801000945,3.0171166607113,3.18301772468105
15.82,-0.165741371512854,3.01377631516281,1.10290889145295,3.19371928457376,0.591176320531872,0.214737465521791,0.388143637983689,3.02346219117865,3.18924011911452
15.84,-0.259953261637756,3.05268717734448,0.0903584160949933,3.20868446996315,0.756515593356732,0.0168940000765374,0.528050145417006,3.02572087564435,3.19847369173395
15.86,-0.294494055423125,3.01739065180661,-0.464702765808334,3.22397990830803,-0.486615890866526,-0.125421448778679,0.604343041876021,3.0245232491893,3.20992338803708
15.88,-0.3,3.03409906671215,0.103103384063008,3.18921983432849,0.325069097484509,-0.203301392606395,0.607950679058578,3.02114815077007,3.22214899601372
15.9,-0.3,3.02151478716913,-0.594446457398357,3.23698267220741,1.77205388767021,-0.233281780356136,0.55541964897877,3.01671432026363,3.23386344888473
15.92,-0.3,3.01032120841622,-0.84574726368617,3.2601019898353,0.552390494906163,-0.238438007751624,0.470194931550314,3.01196942977248,3.24415962155039
15.94,-0.291349125524592,2.98768489662168,0.348952486181064,3.25907829200365,0.768495392684299,-0.230183191034729,0.364961713808305,3.00726202483212,3.25254187697665
15.96,-0.239297932309598,3.02427930786346,0.408104928724062,3.29084180554267,-0.15453065930634,-0.196529660687261,0.230355016234204,3.00292677364606,3.25856650279515
15.98,-0.104116203660394,3.00400909377064,0.0208958878719967,3.2528970656314,-0.570202387573648,-0.10266607927421,0.035944174497589,2.99980140457153,3.26135799824409
16,0.111035000683835,3.02511514337834,0.0163832899015337,3.26803371003972,-0.246465962812326,0.088092110064765,-0.249085659868886,2.99948114162773,3.25938550815811
16.02,0.320988495350472,3.0046644253667,-0.0457489512322606,3.24303842711891,-1.15184726283454,0.357163530261254,-0.60128519624039,3.00386189180207,3.25093244249673
16.04,0.446604348850342,3.02328518532905,0.609379319746395,3.22195981952634,-0.656204433972074,0.623786848347048,-0.937241999873541,3.01375040739361,3.23544331432599
16.06,0.492658740564167,3.02903959815656,0.691820255725117,3.21679024976002,-0.053061628160489,0.813177969962631,-1.18026806786438,3.02828010460563,3.21408018216365
16.08,0.5,3.05095799555805,0.733645748597611,3.21983735439992,-0.827227446420453,0.907896984792394,-1.31046654156217,3.0456290474643,3.18900142939982
16.1,0.5,3.05838542810046,1.0710554125559,3.18370115190321,-1.90566225966178,0.927234636799673,-1.34509042306618,3.06408662737786,3.16230543268426
16.12,0.5,3.09380021206029,1.27448680373348,3.14361086401345,-0.725415118440564,0.903170143286862,-1.31492402162861,3.08243744686211,3.13562225321351
16.14,0.489186406905739,3.1093649002498,0.744878346305355,3.15468454716558,-2.29806517334802,0.85310744592626,-1.23773294421822,3.10004162382363,3.11002052092778
16.16,0.424122415386998,3.1235953459125,0.735727825096866,3.05168825707953,-1.72922306952255,0.766361658383766,-1.10504340248797,3.11632459111591,3.08647630706372
16.18,0.255145254575493,3.13879401325368,0.5271108749756,3.08551562438468,-0.615309823917465,0.601658546633791,-0.880313179510309,3.13017734403755,3.06643137478295
16.2,-0.0137937508547938,3.14467978091153,-0.195127098832171,3.02707586412283,-0.63874253202777,0.316086300975125,-0.527543719849609,3.13956044015313,3.05214127809568
16.22,-0.27623561918809,3.13098892930039,-0.267957448238554,3.05996592310357,0.948732368191585,-0.0633737827858451,-0.0799135646620268,3.1421683332885,3.04598801155396
16.24,-0.433255436062927,3.13396148298198,-0.573223766120645,3.0650251588505,0.438593553450706,-0.435372573408316,0.35732717843383,3.13708935509133,3.04886175316704
16.26,-0.490823425705209,3.10805997865557,-0.693206442945482,3.0775096652416,0.188637683697901,-0.711376224060527,0.692555037727834,3.12543217727398,3.059563992121
16.28,-0.5,3.10623322526416,-0.151631769552896,3.07257066619841,0.651967748396554,-0.871503661414443,0.902137974170056,3.10941748883478,3.07571595551172
16.3,-0.5,3.10199470787345,-0.829799616746674,3.10358837517746,1.30727519813008,-0.939866484427606,1.0067112031502,3.09120059951676,3.09493352461394
16.32,-0.5,3.0730412405943,-1.39302698021224,3.12486167412362,0.870459561184111,-0.95155573610414,1.0390217804866,3.0721984564091,3.11550455744715
16.34,-0.496755922071722,3.04627362866496,-0.473400919606981,3.13840675762482,1.88598853938208,-0.931104395297399,1.02254887584648,3.05333000082955,3.13618997905404
16.36,-0.477236724616099,3.05410520381002,-0.739587770085803,3.2003012156989,1.80357281631103,-0.885282134966821,0.964520857464892,3.03512379691848,3.15612921334201
16.38,-0.426543576372648,3.01669011786153,-0.546300894120788,3.21054967027727,-0.928034068124928,-0.808265241356911,0.86074301508943,3.01812978855222,3.17446278164818
16.4,-0.345861874743562,3.03225316804519,-1.59418269841559,3.1631798529739,0.152555653533804,-0.692074087998778,0.70580347095363,3.00306147691141,3.19021097033757
16.42,-0.267129314243573,2.9529228099249,-1.17203161624049,3.21665189641862,1.16432588847554,-0.548378710369488,0.51399847701996,2.99064911362502,3.20243179128576
16.44,-0.220023369181122,2.98537190339557,0.313016681763123,3.20975288851292,-0.153004080723218,-0.408781408883883,0.319148422550709,2.98109429574235,3.21075485875164
16.46,-0.202752972288437,2.96544347719543,-0.611418817362452,3.21053173318969,0.177173058835156,-0.302769069329685,0.152654207344148,2.97403923835026,3.21541877056127
16.48,-0.2,2.96091515070107,0.237247601237689,3.21683981086633,0.0929239869851273,-0.23515342515944,0.0217046379284294,2.96872445920824,3.21710107893318
16.5,-0.2,2.97493338124494,-0.0227778397537959,3.21424869266909,0.762510037226116,-0.197747666327456,-0.0795737731799925,2.96443472721803,3.21648213643414
16.52,-0.2,2.96000403711092,0.0626606692640586,3.24734021235537,-0.212343109694801,-0.179828715741696,-0.159930039109812,2.96068495400526,3.21405734352274
16.54,-0.201081359309426,2.9774398080155,-0.094483191932182,3.2057549682813,-1.17893126481632,-0.174805807247361,-0.224443699354528,2.95715810371234,3.21018826254066
16.56,-0.2075877584613,2.95622470943363,-2.16479322737142,3.20018296176272,-0.551799337087333,-0.181046160334963,-0.273693756733711,2.95361752893452,3.20518146609763
16.58,-0.224485474542451,2.89084807892064,-0.744838804384096,3.18368299479781,-0.0977742428192485,-0.201141966438245,-0.304499319693977,2.94982389301045,3.19936353967825
16.6,-0.251379375085479,2.92643115725827,1.80016704928129,3.19627199204995,-0.431337235912177,-0.237980928334228,-0.313732859830035,2.94545691103639,3.19314842338612
16.62,-0.277623561918809,2.96285476089189,0.0337525478605216,3.16642950536132,-0.17381943301541,-0.28828608253336,-0.304582526677808,2.94021218265579,3.18693939968691
16.64,-0.293325543606293,2.92778125917269,-1.28424540995689,3.18931921472933,0.761195077094901,-0.3401783452274,-0.288703048290024,2.93391834292722,3.18100691366734
16.66,-0.299082342570521,2.91148494449362,-0.52238795912759,3.19687730844512,-0.145200553320868,-0.384068995333174,-0.275597921898506,2.9266602560759,3.17537094879465
16.68,-0.3,2.90688574080758,0.0742447446277605,3.1835111925965,-0.399745484256919,-0.417676607084248,-0.267651458411794,2.91863513465164,3.16993833289788
16.7,-0.3,2.91445473427873,-0.455681394043173,3.18088748907484,0.0239428544409059,-0.443091480554219,-0.262945016557943,2.91001835227653,3.16463352392209
16.72,-0.3,2.88865848504586,-0.369770608475983,3.18446890677414,-0.706802749870028,-0.463500443448158,-0.258498118434751,2.90093712773112,3.15942600179824
16.74,-0.301081359309426,2.89966390993969,-0.918839013983941,3.15261537908004,-0.550835334427424,-0.481583829927498,-0.251851146043012,2.89148433531289,3.15431707905354
16.76,-0.3075877584613,2.8519049244865,0.0773626712310627,3.16243549339704,-0.0497877355498222,-0.500745024349064,-0.239878009399345,2.8816668137791,3.14938727431696
16.78,-0.324485474542451,2.90275841678893,0.767459883242871,3.15062386965805,-0.410388974766851,-0.526273764943048,-0.217779542787462,2.87140959851909,3.14479134872258
16.8,-0.351379375085479,2.88260331981621,-1.38437002024137,3.14601993440637,-0.78669580062839,-0.563753734066497,-0.180735325421451,2.86052797344226,3.14078336405631
16.82,-0.377623561918809,2.84738361597928,-1.14352860778699,3.11915603763291,-0.0430419503057,-0.61023342630266,-0.132344744560382,2.84880033096567,3.13763733577915
16.84,-0.393325543606293,2.83686217550473,-0.637000231131601,3.14429825639414,0.341013633238685,-0.655108117935219,-0.0836945085447545,2.83613470357145,3.13548636476333
16.86,-0.399082342570521,2.82190360673401,-0.128158420530322,3.13279658296246,0.333738630789859,-0.689479197173707,-0.0441290518349038,2.82266942198033,3.13422574002222
16.88,-0.4,2.83173583868352,-0.15810705867958,3.15764780162573,-0.442731065389834,-0.71146001188738,-0.0160314525462765,2.80864150328114,3.13364158325694
16.9,-0.4,2.81557932438683,-0.753450737055339,3.11508734034687,0.0220896591055619,-0.723935047035356,0.00298424270334035,2.79427428244144,3.13352398282033
16.92,-0.4,2.80159780920131,-0.908942144571256,3.15853138798995,0.00426390948553568,-0.730642236024728,0.0162500090235988,2.77972071159744,3.13372431926021
16.94,-0.391349125524591,2.77922163860398,-0.667262934185009,3.11525789672629,-0.418573957379487,-0.732213417302766,0.0241909791139278,2.76507590588045,3.13414509376146
16.96,-0.339297932309598,2.77490729183391,-0.174494004488746,3.14178842969477,0.845823124372536,-0.70896266931296,0.00790375835309834,2.7505973157427,3.13453063810805
16.98,-0.204116203660395,2.77224187842443,-1.42056214338421,3.14909082170119,0.190841964062838,-0.621796495824115,-0.0694374712138619,2.73714244626059,3.13405493200072
17,0.0110350006838351,2.71808480609854,-0.680029938944116,3.14942210825729,-0.092329266876312,-0.432432667754606,-0.242416592783631,2.72642090401581,3.13110150669206
17.02,0.220988495350472,2.74504068086667,0.101622988505978,3.14539765102614,-1.4271989158534,-0.161814569280921,-0.486993441276067,2.72040984608827,3.12385887519399
17.04,0.346604348850342,2.72214972563878,-0.855432182611449,3.09233415162315,-0.990432132854258,0.105441925443582,-0.717327268822845,2.71992485772085,3.11171792446203
17.06,0.392658740564167,2.71082339356221,0.500473493296139,3.10578036571197,0.0603542464723605,0.295674252771253,-0.859303546425834,2.72409178366258,3.09577639025603
17.08,0.4,2.74216866537062,0.18941499610361,3.09474832148205,-1.75096370291341,0.396689123700476,-0.899816988768943,2.7311468288686,3.07803227010392
17.1,0.4,2.71839999340635,-0.418134377511326,3.03574181759543,-1.44356577863773,0.431909084397432,-0.861667698660359,2.73951610046209,3.06031267377428
17.12,0.4,2.72544329027017,1.05730038782392,3.03700569033654,-0.501499576247411,0.431994211767305,-0.775589617050454,2.74819584693415,3.04387881216932
17.14,0.392430484834018,2.76069200891931,1.4155120895595,3.01568183454553,-1.09112960599154,0.413936557482106,-0.659762449518533,2.75668015152989,3.0294824457036
17.16,0.346885690770899,2.78206377385255,-0.787797740127338,2.99336050609688,-0.0956941179181103,0.371230416576144,-0.510331703568017,2.76459381130302,3.01770793835381
17.18,0.228601678202845,2.72918009931422,-0.212242533148055,3.01185406982881,0.48979950785204,0.276065975603438,-0.303837584464973,2.77117542046359,3.00945340377065
17.2,0.0403443744016443,2.77357407252663,1.33751772799798,3.01295248641096,-0.181940633480937,0.0974633779254637,-0.0151506703535484,2.77506602470652,3.0061161212777
17.22,-0.143364933431663,2.78268080843413,0.393129293714278,3.00457644448957,1.24649726029267,-0.147114603970729,0.333433039560162,2.77461838659506,3.0092621058682
17.24,-0.253278805244049,2.7892992442752,-0.320464741000159,3.06281237682266,1.16237406300587,-0.389275989994222,0.670497277540512,2.76919820659447,3.01937575628844
17.26,-0.293576397993646,2.76986221879413,-0.922322090126704,3.05107140700981,0.0102472449950541,-0.56464183414806,0.929372034521187,2.75952299398748,3.03553207505907
17.28,-0.3,2.75240636067013,-0.976338177175562,3.06322226662247,1.47121249152536,-0.657496783289888,1.09135670808246,2.74718422711178,3.05588434454118
17.3,-0.3,2.73080869170711,-0.493555435537618,3.10991990667082,1.10999482029911,-0.683473883689609,1.16939973338019,2.73369231498742,3.07860497283965
17.32,-0.3,2.73266414324863,-0.681949653521319,3.10762205943443,0.50056491807029,-0.667457204400531,1.18657681024835,2.7201117061519,3.10226675660297
17.34,-0.3,2.70353070556625,-0.860289784107493,3.12994250339363,0.683201472946193,-0.628248329624768,1.16100163063546,2.70712597337124,3.12580370370947
17.36,-0.3,2.69825255188433,-0.388420110386212,3.13495011835228,0.784140306664027,-0.576796859294209,1.10397583109833,2.69506417185936,3.14849645029506
17.38,-0.3,2.6879939011508,-0.706385481339245,3.16130811566019,1.34902361358888,-0.52065967156702,1.02399657200884,2.6840859947425,3.16980912467047
17.4,-0.3,2.66999713263076,-1.2615092636339,3.18891106289583,1.39215623583492,-0.464780811043056,0.92737984521642,2.67423374561967,3.18934748114622
17.42,-0.3,2.63753353060545,0.110243936411747,3.21699436509359,1.53346039049345,-0.412250624330261,0.818904489007156,2.66547197429186,3.20682583064178
17.44,-0.3,2.67440689008723,0.354151942495073,3.25024947851557,0.370831438517338,-0.364689984837092,0.702116750623095,2.65770961427941,3.22204902637299
17.46,-0.3,2.65169960830525,-1.16666373570736,3.23182762263428,0.244014039620755,-0.3232359677653,0.58017944537163,2.65084143560848,3.23487841708231
17.48,-0.3,2.62774034065893,0.480476366936677,3.2600100401004,1.03084711050366,-0.288267893470347,0.455623538096623,2.64473729998986,3.24523898483813
17.5,-0.3,2.67091866298272,0.89658923835878,3.27306150705443,1.37135838643317,-0.259960214624816,0.330781572259181,2.63926573499774,3.25310152346447
17.52,-0.3,2.66360391019328,-0.443293483789675,3.31486437555773,0.0755129220342932,-0.238261690605231,0.207720728256047,2.63429489191973,3.2584824746586
17.54,-0.3,2.65318692363113,-0.609665546203331,3.2760820239358,-1.68273860967807,-0.223056763934427,0.0884554513569831,2.62969260741757,3.26143810456684
17.56,-0.3,2.63921728834515,-0.980398172632224,3.24755483117061,0.129603802694778,-0.21419085058473,-0.0251085546994693,2.62533002187411,3.2620614322413
17.58,-0.3,2.61397099672584,-0.306920727600457,3.28126617604359,-0.0877680740554498,-0.211399889787149,-0.131335182116377,2.62108372051847,3.2604815387315
17.6,-0.3,2.62694045924113,-0.342882986747939,3.24404410820839,-0.628767335292313,-0.214337045267012,-0.228833383746903,2.61683669316939,3.25686184165996
17.62,-0.3,2.60025567725593,-0.978251812399256,3.2561154826319,0.0949606254767477,-0.222782297605832,-0.316220030216462,2.61248202568099,3.25138515741032
17.64,-0.3,2.58781038674516,0.0856941255860111,3.24784253322746,-0.221288136899789,-0.236167942083209,-0.392557293356096,2.60790484666935,3.24427457544515
17.66,-0.3,2.60368344227937,0.707907973024458,3.24726395715591,-0.908123044084885,-0.253967435166747,-0.457109688879933,2.60300580090717,3.23576312773765
17.68,-0.3,2.61612670566614,-1.17441045842168,3.21151761146406,-0.742664564522522,-0.275816271864539,-0.509244155557556,2.59770639498208,3.22608586201019
17.7,-0.3,2.5567070239425,-0.320449024037439,3.21755737457501,0.199165677307189,-0.301306864132756,-0.548596478690169,2.5919402563916,3.21548516577587
17.72,-0.3,2.60330874470464,0.831968127016314,3.21948423855635,-0.878312326603536,-0.329583519057636,-0.575386124143057,2.58563580205735,3.20422289229088
17.74,-0.3,2.58998574902315,-0.243318930476821,3.18242488151087,-0.6400465854006,-0.359946952748968,-0.589924011856905,2.57874320068967,3.19255100391375
17.76,-0.3,2.59357598748557,-0.418567459179986,3.19388237514033,-0.858405967111975,-0.391690051463824,-0.592755653781083,2.57122808310288,3.18070714969186
17.78,-0.3,2.57324305065595,-1.0487306650015,3.14808864282639,-1.00494317584146,-0.424028306292923,-0.584712264635498,2.56306805090404,3.16891110947576
17.8,-0.3,2.55162676088551,0.125003988441408,3.15368464810667,-0.310542542717718,-0.456226790570308,-0.566750938457066,2.55425463376003,3.15736900899037
17.82,-0.3,2.57824321019361,-0.35441512574842,3.13566694111768,-0.270373177469374,-0.487869722488898,-0.539698758736401,2.54480242794045,3.14628332178243
17.84,-0.3,2.53745015585557,-1.6861126835757,3.14286972100789,-0.133141670299475,-0.518510030255589,-0.504537222793949,2.53473278908376,3.13583007496409
17.86,-0.3,2.51079870285058,-0.99873720861422,3.1303412743057,-1.13965819298422,-0.547651708107003,-0.462416388958096,2.52407301138187,3.12615776228666
17.88,-0.3,2.497500667511,-0.263798358643785,3.09728339328852,-0.771478609076803,-0.574749816309487,-0.414654876565173,2.51285632758002,3.11738734414063
17.9,-0.3,2.50024676850483,-0.329121508916319,3.09948212994263,0.336854674691112,-0.599210481159118,-0.362739865959441,2.50112190897691,3.10961224755563
17.92,-0.3,2.48433580715435,-0.834685128393087,3.11075758027617,-0.0145095743467993,-0.620631123150196,-0.308055453775664,2.48891932731721,3.10290069157292
17.94,-0.302162718618852,2.4668593633691,-1.0727926018351,3.09890174696876,0.060233285982092,-0.63958986366046,-0.250977863363642,2.47631596299451,3.09730436462376
17.96,-0.3151755169226,2.44142410308095,-0.940857290613384,3.11316691171545,-0.53617832441607,-0.661304063563669,-0.187530036836745,2.46331800130491,3.09290347881903
17.98,-0.348970949084901,2.42922507174457,-0.768710294016572,3.07745461399211,-0.87081702112225,-0.695383320618324,-0.109704144078366,2.44977915116159,3.08990090466752
18,-0.402758750170959,2.41067569132028,-0.299829899458837,3.07833423087056,0.763820295491724,-0.751828019770409,-0.0094918268556119,2.43534169709745,3.08867566601668
18.02,-0.455247123837618,2.41723187576622,0.0253557764809176,3.10800742581178,0.17660318209598,-0.825670642046813,0.10639034514773,2.41958640674003,3.08962951936101
18.04,-0.486651087212585,2.41168992237952,-0.680173207447032,3.0853983581544,0.14579520783562,-0.895623924081124,0.215489565290849,2.4023475865289,3.09287972625388
18.06,-0.498164685141042,2.39002494746833,-0.89601714994918,3.11383923412521,0.468237534779692,-0.944139073595444,0.299286904562785,2.38391064824315,3.09807435797463
18.08,-0.5,2.37584923638155,-1.34043800375674,3.10412785954559,-0.594881772212164,-0.967600582750984,0.353204014873801,2.36475702484978,3.1046444919818
18.1,-0.5,2.33640742731807,-1.41686304816148,3.09004396323672,0.107605726405957,-0.971810975391267,0.382178734126871,2.34533724126418,3.11203396779632
18.12,-0.5,2.3191747144551,-0.857387936997223,3.10843208860183,0.917572708948289,-0.964667073711202,0.393502415319928,2.32595953709513,3.11981459205262
18.14,-0.492430484834018,2.30211190983818,-1.59601321122754,3.12674687159465,0.756057180792824,-0.948853123319813,0.389718596418759,2.30680610739433,3.12767546464848
18.16,-0.446885690770899,2.25533418600599,-0.900899002241951,3.13867437583354,0.610229029216169,-0.910463100563348,0.35772699766729,2.28815309326229,3.13521774357529
18.18,-0.328601678202845,2.2660759497485,0.169723552676693,3.1511560327633,-0.254718418287736,-0.815849142809517,0.266205115241164,2.27076023776274,3.14158974225882
18.2,-0.140344374401644,2.26212312811306,-0.839690253120029,3.12848563910203,-0.517445582194076,-0.632095234803042,0.085873548414259,2.25612959720613,3.14525814725819
18.22,0.0433649334316627,2.2324883396237,-0.748529484245486,3.13045820947554,0.103985860711164,-0.378043340196717,-0.161262767519278,2.24596468322304,3.14456017369626
18.24,0.153278805244049,2.23218194874324,0.676277944119963,3.13264507353048,-0.527680069894787,-0.128311836866461,-0.398956983763911,2.24096806588358,3.1388811980337
18.26,0.193576397993646,2.2595394573885,0.990395104688635,3.10935100667974,-0.601267933219307,0.0531351373274016,-0.562116877444461,2.24034893848027,3.12912565970422
18.28,0.2,2.27179775293079,-0.651292595019637,3.10859435620171,-0.357042397268603,0.154325280701508,-0.637248008174825,2.24255190258424,3.11698986294271
18.3,0.2,2.23348775358771,-0.0870892649656785,3.095069310789,-0.217377753227777,0.195351538445238,-0.643133441527671,2.24612441029716,3.10409441894109
18.32,0.2,2.26831418233216,-0.359510414830888,3.09989924607259,0.115987071925761,0.202786817351983,-0.605754746214351,2.25014468272852,3.09155052445326
18.34,0.195674562762296,2.21910733699447,-0.138264686120948,3.09970879366603,-0.567626243761832,0.191978694062244,-0.540854565851681,2.25411701044842,3.08004510548901
18.36,0.169648966154799,2.26278359488732,1.22420001817356,3.07719419632212,-0.879633607081731,0.162576868606397,-0.449506098373327,2.25770293771422,3.07008988883739
18.38,0.102058101830197,2.26807533772142,-0.390526250268708,3.06452344938276,-0.336828853236759,0.100356918675366,-0.320010293560917,2.26040139211567,3.06231920267863
18.4,-0.00551750034191753,2.24716254487657,0.0174926897418159,3.06372104219265,0.00492910172404937,-0.0108796355060542,-0.139614357796303,2.26138238590176,3.05763664722966
18.42,-0.110494247675236,2.26877504531109,0.0882951316207858,3.06472061345172,0.0457814634088116,-0.159543940545244,0.0769716198596858,2.25970978142956,3.05698261786383
18.44,-0.173302174425171,2.25069435014141,-0.241992009105085,3.065552300729,0.129147922269579,-0.304002597677522,0.285992071332369,2.25503016650114,3.06066362484321
18.46,-0.196329370282084,2.25909536494689,0.71641004667925,3.06988653034251,-0.050220089420383,-0.407499517319209,0.448944645975352,2.24783265550636,3.06810557611548
18.48,-0.2,2.27935075200858,-0.467308546620138,3.06354349715219,0.285195529541116,-0.462877762175032,0.556667877828001,2.23906052571209,3.07824411145196
18.5,-0.2,2.24040302308208,-2.12936326313031,3.08129435152415,1.42391582949808,-0.479698169720706,0.616974113914043,2.22957846402532,3.09005237489816
18.52,-0.2,2.19417622148336,-0.716768910798793,3.12050013033211,1.16130565755355,-0.473607999617452,0.644170166535404,2.22001889695731,3.1027082174988
18.54,-0.2,2.21173226665013,-0.133679978547629,3.12774657782629,-0.150356664086693,-0.453825214637205,0.646907874635787,2.21072537228657,3.11565614505458
18.56,-0.2,2.18882902234146,-0.0562750829743774,3.11448586376864,0.725427185597838,-0.426699765644426,0.631419667062568,2.20191296846554,3.12846473400021
18.58,-0.2,2.20948126333115,0.572820640094296,3.15676366525021,0.748141449125184,-0.395930586438531,0.601685209041311,2.19368126461115,3.14081829712471
18.6,-0.2,2.21174184794523,-0.613662543562754,3.14441152173365,-0.514616247874022,-0.364268740362546,0.560972505253803,2.18608147725162,3.15245924602203
18.62,-0.2,2.18493476158864,-1.54251484683889,3.13617901533524,0.496329418700781,-0.333165345326903,0.511489544790756,2.17910686697327,3.16319863054589
18.64,-0.2,2.15004125407167,-1.29992211752701,3.16426469848168,1.1097480417194,-0.303963126531486,0.4554466474106,2.17274022807354,3.17287693035942
18.66,-0.2,2.13293787688756,0.118465714733951,3.18056893700402,-0.17979004168972,-0.277293351174221,0.394490673102854,2.16693288398628,3.18138275904372
18.68,-0.2,2.15477988266103,0.155690480204362,3.15707309681409,1.09509682353404,-0.253619824097283,0.330169838785307,2.16162751224174,3.18863482120051
18.7,-0.2,2.13916549609574,0.161178629641212,3.22437280994538,0.981946608926898,-0.233344887618893,0.264000195912427,2.15676412119813,3.19457848083309
18.72,-0.2,2.16122702784668,0.408930501206783,3.19635096117117,-0.606972122426641,-0.216589855069158,0.197272360176653,2.15227122546003,3.1991911684347
18.74,-0.2,2.15552271614401,-0.959329590288605,3.20009392504832,-0.114935097472002,-0.203424073598656,0.131222511913933,2.14807655689298,3.20247414049334
18.76,-0.2,2.12285384423514,0.239035542372434,3.19175355727229,0.0943552338369624,-0.193858337444347,0.0669856575624928,2.14410920038176,3.20445217918855
18.78,-0.2,2.16508413783891,-0.226804206288533,3.2038681344018,0.210389494126229,-0.187885338853793,0.00559497472697779,2.14030333861637,3.20516857712105
18.8,-0.2,2.11378167598359,-0.806876277592816,3.20016913703734,0.357282584628238,-0.18533697264546,-0.0520344502467305,2.13658508148753,3.20469297864417
18.82,-0.2,2.13280908673519,0.268489330142985,3.21815943778692,-0.266080530077872,-0.185972901155994,-0.105108911190347,2.1328811248709,3.20311296649901
18.84,-0.2,2.12452124918931,-0.299666286318834,3.18952591583422,-0.498049690935298,-0.189571804776586,-0.15295166294378,2.12912722542462,3.2005261784656
18.86,-0.2,2.12082243528244,0.529230098303513,3.19823745014951,-0.0949181890516182,-0.195931381952968,-0.19500292135513,2.12526820058927,3.19704030736297
18.88,-0.2,2.14569045312145,-0.166826370840789,3.18572918827216,-0.244433521985943,-0.204868349185414,-0.230819863280692,2.12125792858789,3.1927731010491
18.9,-0.2,2.11414938044881,-0.902355948595557,3.18846010927008,-0.0951343757957246,-0.216132574777773,-0.260115107865097,2.11705354535009,3.18784890533238
18.92,-0.2,2.10959621517763,-0.511307425722862,3.18192381324033,-0.830496823068205,-0.229263662399621,-0.282831960539775,2.1126065771852,3.18240233142294
18.94,-0.2,2.09369708341989,-0.175962599173807,3.15524023634735,-0.33118100635029,-0.243847217159156,-0.299011225890335,2.10787932136605,3.1765718166125
18.96,-0.2,2.10255771121068,-0.0969523856726551,3.16867657298632,0.506509034185787,-0.259524406033567,-0.308773189430944,2.10284465032203,3.17048776861843
18.98,-0.2,2.08981898799299,-0.103712246815146,3.17550059771478,-0.10857573131452,-0.275991343780752,-0.312317836655627,2.09748596652691,3.16427249118103
19,-0.2,2.09840922133807,0.327383666683623,3.16433354373374,-0.659936864569532,-0.292980415144136,-0.309933077452669,2.09179593330826,3.15804055293167
19.02,-0.2,2.10291433466033,-0.786773173335631,3.149103123132,-0.325195049354454,-0.31009705224606,-0.302079917573799,2.08576627510894,3.15190669109035
19.04,-0.2,2.06693829440465,-0.0636376114392601,3.15132574175956,0.270516194624715,-0.326967946977232,-0.289303226889789,2.07939626301465,3.14598181882278
19.06,-0.2,2.10036883020276,0.565115003692351,3.15992377091699,-0.203711954537411,-0.343287192114395,-0.272163244857423,2.07269263938932,3.14036176952878
19.08,-0.2,2.08954289455234,-0.802324730075321,3.14317726357806,-0.700073492175257,-0.358805495105922,-0.25123739918535,2.06566868935326,3.13512679127961
19.1,-0.2,2.06827584099975,-0.702856075674996,3.13192083122998,-0.596932901028646,-0.373330484196896,-0.227119997612972,2.05834422710905,3.13034156243096
19.12,-0.2,2.06142865152534,0.373745979369311,3.11929994753692,-0.527162332899678,-0.386661571462835,-0.200459462247924,2.05073963278569,3.12606444203833
19.14,-0.202162718618852,2.08322568017452,-0.803792949215043,3.11083433791399,-0.518278687173512,-0.399114542794279,-0.171434983845386,2.04288485935977,3.12233775366622
19.16,-0.2151755169226,2.02927693355674,-2.36555406913316,3.09856880004998,-0.369894084333777,-0.415436618061712,-0.136029853155161,2.034749177932,3.11924952156896
19.18,-0.248970949084901,1.9886035174092,0.0395823543130058,3.09603857454064,0.207413071401086,-0.446248098773644,-0.0847892859797737,2.02616346254334,3.11700908569077
19.2,-0.302758750170959,2.03086022772926,0.577245364382767,3.10686532290602,0.866716504540788,-0.500505502976215,-0.0102209291784384,2.01674316524358,3.11601353838586
19.22,-0.355247123837618,2.01169333198451,-0.585808574407753,3.13070723472227,0.292042917982493,-0.573306548925743,0.0814588268270815,2.00602050669039,3.11671363007702
19.24,-0.386651087212585,2.00742788475295,-0.728377115916062,3.11854703962532,-0.785765024452756,-0.643735602601845,0.168509498867088,1.99382758989879,3.11924018930389
19.26,-0.398164685141042,1.98255824734786,-1.2022942145253,3.09927663374416,0.763588359701362,-0.693492900267944,0.232022924359955,1.98041393299535,3.12329219076829
19.28,-0.4,1.95933611617194,-1.63998898169947,3.14909057401337,0.342626361949916,-0.719483959199046,0.268202537003964,1.96625067509293,3.12833469474758
