tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
37.84,0.2,-0.360149977386906,-0.995615953299782,2.98057217006146,0.19119975305909,0.0652314534125171,0.0841426409632093,-0.355637700385058,3.03472344076184
37.86,0.2,-0.371443911418333,-0.284120214617137,3.04369223041432,1.47727969155498,0.066523366726936,0.173797914506504,-0.354328116951819,3.03731568114142
37.88,0.2,-0.371514785971591,0.716575059317214,3.03966335772366,-0.126964421404974,0.072556801899581,0.255054638756109,-0.352944792139883,3.04161899772236
37.9,0.2,-0.342780909045644,-0.283162044240605,3.03861365355812,-0.044857973929735,0.0831223326088856,0.326787576115875,-0.351395816658192,3.04745468849219
37.92,0.2,-0.382841267741215,0.35512238372585,3.03786903876647,0.936230816651784,0.0978451229752607,0.388192436941917,-0.349592236665333,3.05462161707559
37.94,0.198918640690574,-0.32857601369661,0.102425803558923,3.07606288622419,1.60586001281811,0.116127891654505,0.438875480142006,-0.347458477698652,3.062911004436
37.96,0.1924122415387,-0.378744235598859,-0.34868678723315,3.10210343927919,-0.177379036694891,0.134866684280403,0.4810138924017,-0.344945406697261,3.07212103246436
37.98,0.175514525457549,-0.342523485185936,1.45730942441529,3.0689677247564,-0.132217749903274,0.148521407152613,0.519236490547356,-0.342095813905126,3.08212351152779
38,0.148620624914521,-0.320451858622247,0.833622969831732,3.09681472928306,1.13560185456067,0.151645066638826,0.558125222060321,-0.339077120634889,3.09289702881911
38.02,0.122376438081191,-0.309178566392667,-0.745811723090171,3.11439179893883,0.207038223616662,0.145879090621303,0.595424270968563,-0.33609206581262,3.10444058618268
38.04,0.106674456393707,-0.350284327545854,-0.658452177798906,3.10509625822773,0.569212405190378,0.141442669377758,0.620755070225116,-0.333231029381473,3.11663227134023
38.06,0.100917657429479,-0.335516653504623,0.824726551980055,3.13716029514644,1.57022301376352,0.14670773255973,0.625795081280612,-0.330367378999342,3.12913322775236
38.08,0.1,-0.317295265466652,0.0805008319607031,3.16790517877827,0.0850417274256721,0.162812082736669,0.609573977328572,-0.327285610927659,3.14151775658211
38.1,0.1,-0.332296620226195,0.0228361573962138,3.14056196424347,0.332575642706845,0.186574275658472,0.575631503086753,-0.323803068125048,3.15339723754617
38.12,0.1,-0.316381819170803,-0.481152539377243,3.18120820448654,0.621273648487075,0.213339901689523,0.529173851031485,-0.31980505211445,3.16446177249885
38.14,0.101081359309426,-0.351542721801285,0.515794447872972,3.16541291018295,0.505196809267827,0.240836778712096,0.473316080626938,-0.315264998746546,3.17450189592773
38.16,0.1075877584613,-0.295750041255884,1.20131476457486,3.20141607685725,1.01555744951163,0.269736811211877,0.408477754862577,-0.310161889981109,3.18333421405885
38.18,0.124485474542451,-0.30349013121829,-0.0799425007402987,3.20603520816342,0.0771545929370232,0.304140538327407,0.331978925042112,-0.304439235975309,3.19076359798285
38.2,0.151379375085479,-0.298947741285496,0.442452997963302,3.20450226057473,-0.539828661754027,0.347894077637171,0.241587773319212,-0.297927265108686,3.19651465962043
38.22,0.177623561918809,-0.285792011299758,0.307731600123839,3.18444206169326,0.837729827498501,0.398655098814312,0.141300294473496,-0.290469973369762,3.20035489766406
38.24,0.193325543606293,-0.286638477280543,0.0202212954500763,3.23801145367467,0.490450233827289,0.445530656007708,0.0433140709690132,-0.282015412944501,3.20218949272616
38.26,0.199082342570521,-0.284983159481755,0.369766664542852,3.20406007104635,-1.12821543360767,0.479337848125775,-0.0419531163009511,-0.272743088753681,3.20217894854333
38.28,0.2,-0.271847810698829,0.595415218659004,3.19288283633037,-0.161956826641785,0.498400116091279,-0.111569300253196,-0.262942303682576,3.20061784299216
38.3,0.2,-0.261166550735395,0.518414458961831,3.19758179798068,-0.0371580057146659,0.505847745359204,-0.167486266139003,-0.25288594553726,3.19780885663753
38.32,0.2,-0.251111232340355,0.361361504312337,3.19139651610178,0.270837718624983,0.505213374221319,-0.21225407123795,-0.242761796983424,3.19399230871011
38.34,0.2,-0.246712090562902,0.06130084039844,3.20841530672567,-0.274963371494741,0.499223723311878,-0.247804059951232,-0.232710722396234,3.1893779528993
38.36,0.2,-0.248659198724418,0.971607660755141,3.18039798124199,-0.692517294158967,0.489329598985945,-0.275003100821714,-0.222818826599567,3.18413579970241
38.38,0.2,-0.207847784132696,1.51971955107171,3.18071461495932,0.206360959090435,0.476751678718168,-0.294623222109619,-0.21315586522524,3.17842862903602
38.4,0.2,-0.187870416681549,0.126536191141524,3.18865241960561,-0.156657989547315,0.462154582191555,-0.307036943192566,-0.203763305171481,3.172399870171
38.42,0.2,-0.202786336487035,0.962022959524736,3.17444829537742,-0.0580189324231095,0.446255784739673,-0.312779302234871,-0.194676835437681,3.1661903297622
38.44,0.2,-0.14938949830056,1.36919812235105,3.18633166230868,-0.381575691076297,0.42960872756769,-0.312341644791746,-0.185918717476678,3.15993000185115
38.46,0.2,-0.148018411592993,-0.00657079487735093,3.15918526773437,-1.42997124454493,0.412555469778352,-0.306121384965742,-0.177496493457738,3.15373614526045
38.48,0.2,-0.149652330095654,-0.306202548348002,3.12913281252689,-0.277998861335571,0.395523025629011,-0.294685791657126,-0.169414644722643,3.14771894879123
38.5,0.2,-0.160266513526913,0.752357391214149,3.14806531328095,0.214975262074502,0.378901792688871,-0.278653230153071,-0.161673039951593,3.14197981485584
38.52,0.2,-0.119558034447088,-0.250286239331481,3.13773182300987,-1.19137907270623,0.363138700808387,-0.25877514729744,-0.154253438800712,3.13659883132859
38.54,0.198918640690574,-0.170277963100172,-0.176954300937451,3.1004101503727,-0.064564839229253,0.347865399996572,-0.235080734251789,-0.147142255573399,3.13165258317842
38.56,0.1924122415387,-0.126636206484586,1.43005508735574,3.1351492294407,0.809028428768299,0.331228541834156,-0.206232967888691,-0.140350959301674,3.12723264342111
38.58,0.175514525457549,-0.113075759605943,0.170257208150546,3.13277128752343,-0.326416759129833,0.307546373706822,-0.167375901194981,-0.133950857020595,3.12347995542427
38.6,0.148620624914521,-0.119825918158564,-0.385967942577835,3.1220925590755,-0.9199208834892,0.273004769423182,-0.115639678249611,-0.128117070277808,3.12061973379759
38.62,0.122376438081191,-0.128514477309056,0.171414760205452,3.09597445218386,-0.240272402502506,0.230033978000493,-0.0543494379434613,-0.123081110928307,3.11891297090629
38.64,0.106674456393707,-0.112969327750346,1.27469789430508,3.1124816629754,0.543996723856344,0.189061972473828,0.00535937680657318,-0.118902216326526,3.11843502475678
38.66,0.100917657429479,-0.077526561536853,0.813406990503208,3.11773432113812,0.351391438548609,0.159295034160661,0.0536845591261285,-0.115440497234522,3.11904815853824
38.68,0.1,-0.0804330481302179,-1.18573070527344,3.12653732051735,0.56647850074365,0.142302340430931,0.0884013680136516,-0.112441189876951,3.12048786335268
38.7,0.1,-0.124955789747791,-0.455809301973523,3.14039346116786,0.311803689638102,0.135289170823344,0.111719579725088,-0.109679108821992,3.12250564856867
38.72,0.1,-0.0986654202091588,-0.189837730986772,3.13900946810287,0.395287284992119,0.1344192362206,0.127003250969288,-0.106991846078755,3.12490598280213
38.74,0.1,-0.132549298987261,-0.409261753292908,3.15620495256755,0.809014240515282,0.137201153010432,0.136441973743748,-0.104280597213207,3.12754919305723
38.76,0.1,-0.115035890340875,0.513737961391641,3.17137003772348,-0.435000839577615,0.142213620058189,0.141288668518489,-0.101488855701425,3.13033298895156
38.78,0.1,-0.111999780531596,-0.244854528709702,3.13880491898444,-1.62586132626692,0.148558563579299,0.14236353250871,-0.0985828163943549,3.1331752752636
38.8,0.1,-0.124830071489263,1.29828864543253,3.10633558467281,-0.463136300199329,0.155621168892016,0.140271756718431,-0.0955421650456622,3.13600680659791
38.82,0.1,-0.0600682347142947,0.693263840634137,3.12027946697647,0.543577265119721,0.16296304373571,0.135498752792901,-0.0923558998795574,3.13876814506952
38.84,0.1,-0.0970995178638977,-0.529076461642171,3.1280786752776,0.594290038143463,0.170352858952018,0.128377904969104,-0.0890231972663401,3.14141098096021
38.86,0.1,-0.0812312931799815,0.378270923902388,3.14405106850221,0.284256354682855,0.177521443280261,0.119310100886323,-0.0855439328286805,3.14389088667769
38.88,0.1,-0.0819686809078022,0.700722322480099,3.13944892946491,-0.223189963453263,0.184316761341588,0.108618273431764,-0.0819242488928038,3.14617227499628
38.9,0.1,-0.0532024002807776,0.135209527065249,3.13512346996408,0.691218269698757,0.190643807072503,0.0965980925446219,-0.0781740208462953,3.14822650995407
38.92,0.1,-0.0765602998251922,-0.444782578201544,3.16709766025286,1.34347299704836,0.196384379546757,0.0835819062029788,-0.074303237773964,3.15003004340225
38.94,0.0945932034528697,-0.0709937034088393,0.240065020604486,3.18886238984601,-0.256558676428842,0.200333684433338,0.0709607646780278,-0.0703268528883565,3.15156864788375
38.96,0.062061207693499,-0.0669576990010128,0.0909259110886722,3.15683531319571,-0.796440094158579,0.189550180934411,0.0713218598013662,-0.0663869438414118,3.1529539663929
38.98,-0.0224273727122534,-0.0673566669652924,-0.133125034614684,3.15700478607967,-0.373295618702474,0.138909560834584,0.108532137943718,-0.063010249307019,3.15466701834369
39,-0.156896875427397,-0.0722827003856002,-0.201406716719751,3.14190348844761,0.520779928055415,0.0241454345244742,0.204732137267401,-0.0612674694597899,3.1576978325367
39.02,-0.288117809594045,-0.0754129356340825,-0.428616387267424,3.17783598320189,1.00569635998634,-0.14181970903926,0.345282655153812,-0.0623998505835777,3.16316552938702
39.04,-0.366627718031464,-0.0894273558762972,-0.327081307428745,3.18213134284706,-0.328446910441349,-0.306223457522824,0.476893916636511,-0.0669273514864871,3.17144698911469
39.06,-0.395411712852605,-0.0884961879312323,-0.337478625188017,3.16469810678423,0.626292810704288,-0.42348975176515,0.5539204597796,-0.0743192669911544,3.18186262450287
39.08,-0.4,-0.102926500883818,-0.998995993820335,3.20718305527523,0.650397242332623,-0.485691240875657,0.568056407603484,-0.0834903969842669,3.19317546542859
39.1,-0.4,-0.128456027684046,-0.440798393482827,3.19071399647754,-0.0526573806112873,-0.507426446006427,0.533675792317617,-0.0934769464503009,3.20426112597756
39.12,-0.4,-0.120558436623131,-0.172863593025949,3.20507676005078,0.0424208254097058,-0.507728259381429,0.469998204881695,-0.103649520078517,3.21433167629966
39.14,-0.396755922071722,-0.135370571405084,-0.698971942780834,3.19241082949392,0.790401717581413,-0.497160448217633,0.388502052197964,-0.113715934635932,3.22294449281704
39.16,-0.377236724616099,-0.148517314334364,-0.0692255944705511,3.23669282875404,1.44361357004839,-0.474886340435682,0.28995383553065,-0.123458789427526,3.22975885803478
39.18,-0.326543576372648,-0.138139595183906,0.120916201241476,3.25015537229586,-0.304499031728456,-0.429855646883124,0.165710659073118,-0.132560819022251,3.2343724089458
39.2,-0.245861874743562,-0.143680666284705,-0.253172297529809,3.2245128674849,-0.283289144802901,-0.350000312770649,0.00665567629448463,-0.140411626737833,3.23614654820986
39.22,-0.167129314243573,-0.148266487085098,-0.425224560895854,3.23882380650374,0.320560640739731,-0.242719107334914,-0.177067856057471,-0.146370505025227,3.23446692273127
39.24,-0.120023369181122,-0.160689648720539,0.457612420350016,3.23733529311449,-0.0567022511861359,-0.140065788824325,-0.351596093186194,-0.150161473947029,3.22913452225273
39.26,-0.102752972288437,-0.129961990271097,-0.444451158237292,3.2365557164563,-0.79819904642805,-0.0688722965692393,-0.488442268892051,-0.152189102325216,3.22066040347749
39.28,-0.1,-0.178467695050031,-0.468720422974121,3.20540733125737,-0.897032855149105,-0.0351230605833692,-0.579875974265584,-0.153170261089401,3.20990379053949
39.3,-0.1,-0.148710807190062,0.517491746387592,3.20067440225033,-0.55266868535937,-0.0304774177577648,-0.632647779867571,-0.1537886952158,3.19772387843598
39.32,-0.1,-0.157768025194527,0.0614679168411569,3.18330058384299,0.100582883351252,-0.0439097322454851,-0.656695004041481,-0.154509218951538,3.18478882408264
39.34,-0.1,-0.146252090516416,0.223858663274334,3.20469771758438,0.0916433585613219,-0.0678990423654334,-0.659032422114975,-0.155614272491738,3.17159976989043
39.36,-0.1,-0.148813678663554,-0.117334859890928,3.18696631818545,-2.01988861042033,-0.097666463564106,-0.644386428312812,-0.157263314205493,3.15854043611655
39.38,-0.1,-0.150945484912053,0.0291175780883737,3.12390217316757,-0.764664988935271,-0.130060276579208,-0.61618786162023,-0.159538641529878,3.14591483691277
39.4,-0.1,-0.147648975540019,-0.281902828613916,3.15637971862803,-0.487023551357202,-0.163009557809841,-0.577045443883207,-0.162469397507297,3.1339658719422
39.42,-0.1,-0.16222159805661,-0.554118224152777,3.10442123111328,-0.965963804055558,-0.19504536676172,-0.529154465516926,-0.166052786318215,3.12289116093379
39.44,-0.1,-0.16981370450613,-0.66706347668455,3.11774116646581,0.547590946678311,-0.225218348403865,-0.474350595623925,-0.17025938459635,3.11284618721266
39.46,-0.1,-0.188904137123992,-0.0244004781964381,3.12632486898042,0.0673433802901968,-0.25287161803434,-0.414287769775358,-0.17504414292401,3.10395180117673
39.48,-0.1,-0.170789723633988,-0.0321947184242742,3.12043490167742,-0.661700468091164,-0.277496711099899,-0.350540549370439,-0.180353855012471,3.09629868593009
39.5,-0.1,-0.190191925860963,-0.384148372992658,3.09985685025677,-1.07584525176034,-0.298842610111747,-0.284505889949736,-0.186122990418758,3.08994548734018
39.52,-0.1,-0.186155658553694,-1.17845431208541,3.07740109160701,-1.36497431423882,-0.316726515573034,-0.217524360906738,-0.192283835766923,3.0849246078567
39.54,-0.1,-0.237330098344379,-0.238929745232645,3.04525787768722,0.53199319010736,-0.331030853452503,-0.150850499629868,-0.19876854619331,3.08124270484314
39.56,-0.1,-0.195712848363,0.887732748698617,3.0986808192113,1.55564554845306,-0.34174466181649,-0.0856313727908596,-0.205506134347627,3.07888157404302
39.58,-0.1,-0.201820788396435,-0.283820938810556,3.10748369962534,-0.144066759696504,-0.348935573489681,-0.022969690124342,-0.212420771310573,3.07779965175037
39.6,-0.1,-0.207065685915422,-0.789540153118471,3.09291814882344,-0.282771178933616,-0.352702855671754,0.0361585781729212,-0.219441317782079,3.07793711318509
39.62,-0.1,-0.233402394521173,-0.706290796591602,3.09617285246799,-0.542211585892616,-0.353176129046989,0.0909109870997385,-0.226501865637793,3.07921616085677
39.64,-0.1,-0.235317317779086,-0.331770703344929,3.07122968538774,-0.305443469029321,-0.350515411624368,0.140578594361242,-0.233541731980131,3.08154103189106
39.66,-0.1,-0.246673222654971,-0.668453178543472,3.08395511370682,1.45443903336753,-0.344944677205301,0.184573254983333,-0.240501196222606,3.08480285938347
39.68,-0.1,-0.262055444920825,-0.487584768532327,3.12940724672244,-0.145448607482479,-0.336750602585007,0.222436744989577,-0.247322254818144,3.08888336287149
39.7,-0.1,-0.266176613396264,-0.634728445977363,3.07813716940752,-1.14632584389691,-0.326222353481439,0.253850495078018,-0.253955388326618,3.09365686265667
39.72,-0.1,-0.28744458275992,0.378496120261382,3.08355421296656,0.494098958288458,-0.313754858228328,0.278713895763432,-0.260354808611284,3.09899035429973
39.74,-0.0935118441434436,-0.251036768585808,0.457096989691695,3.09790112773906,0.802004206662632,-0.298502549851446,0.29584297545443,-0.266492103907375,3.10475870344774
39.76,-0.0544734492321988,-0.269160703172252,0.146480983474934,3.11563438123307,0.207948014731107,-0.264848503447271,0.290087405393679,-0.27216920787479,3.11066862877605
39.78,0.0469128472547041,-0.245177529246811,-0.517174799210586,3.1062190483283,-0.819283377927127,-0.183029019673264,0.233369005661122,-0.27676474241674,3.11602203245329
39.8,0.208276250512876,-0.289847695140675,-0.711904741540658,3.08286304611598,0.159387363591235,-0.0251477214633984,0.100511321141855,-0.278970334504166,3.11948327305902
39.82,0.365741371512854,-0.273653718908437,0.467720418149287,3.11259454287195,0.757467796858236,0.194319070987025,-0.0915233775194229,-0.277344321193998,3.11963276587707
39.84,0.459953261637756,-0.271138878414704,0.582746100770616,3.11316175799031,0.203950093236838,0.410383967822106,-0.276793365063734,-0.271234428829077,3.11588067221372
39.86,0.494494055423125,-0.250343874877613,0.388861590536266,3.12075254660143,-0.754351075520732,0.568865739172221,-0.400455349962833,-0.261330819126241,3.10898898680242
39.88,0.5,-0.255584414793253,0.484492287486121,3.08298771496948,-1.2122490261276,0.659342629102113,-0.451117785783781,-0.248939162883507,3.10035505840752
39.9,0.5,-0.230964183378168,0.513328420468667,3.07226258555632,-0.343619893125779,0.699824797903918,-0.445823620509833,-0.235292268850604,3.09131933313041
39.92,0.5,-0.235051277974506,0.120665524723036,3.06924291924445,0.37837682123345,0.711838764712462,-0.405803636843802,-0.221135725234596,3.08275341004819
39.94,0.491349125524591,-0.226137562389246,0.967297964006121,3.08739765840566,-0.205173101997191,0.708173089308097,-0.34424341754905,-0.206910079009985,3.07521852036151
39.96,0.439297932309598,-0.196359359414262,0.953729335374467,3.06103599516456,-0.472741762922835,0.675935788924694,-0.250124037520307,-0.192997995232456,3.06919948739549
39.98,0.304116203660395,-0.187988388974268,0.719229174612639,3.06848798788875,-0.0853660546274781,0.58007287896802,-0.0919214915037481,-0.180295245679452,3.06563961886138
40,0.0889649993161649,-0.167590192429756,0.314005191446756,3.05762135297946,-0.499068433884298,0.385050514685895,0.160919459709029,-0.170473446599416,3.06617024700632
40.02,-0.120988495350472,-0.175428181316398,0.53727449431605,3.04852525053338,0.118334954825583,0.110160301245271,0.484724156150916,-0.165439236788263,3.07256260610527
40.04,-0.246604348850342,-0.146099212657114,-0.666642838166909,3.06235475117249,1.25195620758485,-0.160357396535384,0.792924890178662,-0.166026127109547,3.08544424039529
40.06,-0.292658740564167,-0.202093894843074,-1.26502635887614,3.09860349883677,1.94495983549617,-0.352986537302447,1.01014421050451,-0.171315991910399,3.10365521206641
40.08,-0.3,-0.19670026701216,0.887165015363157,3.14015314459233,0.942732015153747,-0.451982848847578,1.11841327606035,-0.179505418837882,3.12510822328498
40.1,-0.3,-0.166607294228548,-0.0411717589456038,3.13631277944292,0.256045771870728,-0.47887625903277,1.13744790440282,-0.188909077376866,3.14779126914332
40.12,-0.3,-0.198347137369984,-0.52713261075543,3.15039497546716,1.17265369055589,-0.465061234541826,1.09775860212945,-0.198399908035904,3.17022453113657
40.14,-0.302162718618852,-0.187692598658765,-0.473314079289522,3.18321892706516,0.909791376531288,-0.431002536653101,1.02016629533518,-0.207377654134551,3.19144985547565
40.16,-0.3151755169226,-0.217279700541565,-0.730228869171333,3.18678663052841,0.318126025120735,-0.393685466912877,0.922635319821358,-0.21561863218171,3.21089856938095
40.18,-0.348970949084901,-0.216901753425618,-0.570944100007187,3.19594396806999,1.10017275259064,-0.37035127771976,0.823479249464054,-0.223222354159367,3.22834820059837
40.2,-0.402758750170959,-0.240117464541852,-0.449764965056795,3.23079354063204,1.01218664420564,-0.374337919769329,0.737103118706714,-0.230618759612325,3.24392677662266
40.22,-0.455247123837618,-0.23489235202789,-0.507583212396798,3.23643143383821,1.31033804815764,-0.40273816697047,0.662073743262944,-0.238366034656132,3.25791489806268
40.24,-0.486651087212585,-0.260420793037724,-0.726037309100935,3.28320706255835,0.860374032154909,-0.436779307466509,0.581734232846066,-0.246765924061058,3.27037428459193
40.26,-0.498164685141042,-0.263933844391927,-0.51912937686095,3.27084639512441,0.602677392981643,-0.459568510347196,0.481556389358849,-0.255752113944224,3.28104261287095
40.28,-0.5,-0.281185968112162,-0.183235330554761,3.30731415827761,0.481162261512691,-0.468073914546729,0.36062393488441,-0.265048912305911,3.28949391334257
40.3,-0.5,-0.271263257614118,0.121734770873487,3.29009288558491,-0.145914009390258,-0.467949681225421,0.226566761343616,-0.274406449060306,3.29537007472995
40.32,-0.5,-0.276316577277223,-0.399393223137534,3.301477597902,-0.0515000893039907,-0.464962539573671,0.087301046289161,-0.283748926972854,3.2985229122801
40.34,-0.5,-0.287238986539619,-0.51918703949209,3.28803288201276,0.58395371797898,-0.464016752700028,-0.0501751730818653,-0.293032681172604,3.29888668866606
40.36,-0.5,-0.297084058856906,-0.112469584541962,3.32483574662116,0.331059457033034,-0.466768671490932,-0.181931159380911,-0.302334603093918,3.29655439788305
40.38,-0.5,-0.291737769921298,-0.189161425194054,3.30127526029408,-1.56914434755884,-0.474467416612577,-0.304589846299367,-0.31173723469448,3.29167078018553
40.4,-0.5,-0.304650515864668,-1.07986527456769,3.26206997271881,-0.917028476279436,-0.487523609832612,-0.415726089966335,-0.321347951786978,3.28444664115803
40.42,-0.5,-0.334932380904005,-1.40686281307814,3.2645941212429,-0.296839479505562,-0.506047170937089,-0.513420793471431,-0.331275619599138,3.27513233613124
40.44,-0.5,-0.360925028387794,0.131563507825023,3.25019639353858,0.00828465643957221,-0.529974333852168,-0.596172777153461,-0.341623439247046,3.26400634530507
40.46,-0.5,-0.329669840591004,-0.00434278496096729,3.26492550750048,-1.48096486426101,-0.558686175084516,-0.663243449064103,-0.352502701280566,3.25138609543582
40.48,-0.5,-0.361098739786233,-0.73528113714913,3.19095779896814,-1.74509270071553,-0.591639800900888,-0.714130979540041,-0.364003176072438,3.23758919601821
40.5,-0.5,-0.359081086076969,-1.70994062672901,3.19512179947186,0.58636078220129,-0.628252417670507,-0.748676304921733,-0.376196740982773,3.22293226393486
40.52,-0.5,-0.429496364855393,-1.38057179648028,3.21441223025619,0.377038288155029,-0.667547891438662,-0.767357680783459,-0.38915083540111,3.20774444130927
40.54,-0.5,-0.41430395793618,0.281448053541217,3.21020333099806,-1.56862546769709,-0.708613194576553,-0.7708772695653,-0.40291045004861,3.1923393155937
40.56,-0.5,-0.418238442713744,0.502936608332234,3.15166721154831,-1.01352984044462,-0.750514945595534,-0.760233713930597,-0.417501359817251,3.17700742502685
40.58,-0.5,-0.394186493602891,-0.956082315282403,3.16966213738028,0.574769725946545,-0.792369933438209,-0.736624574714708,-0.432929977514708,3.16201161313346
40.6,-0.5,-0.45648173532504,-1.86628363270519,3.17465800058617,-1.1607113788362,-0.833348042224013,-0.701407827798172,-0.449186188579456,3.14760061010859
40.62,-0.5,-0.468837838911099,-1.08804498215161,3.12323368222683,-1.71123924023444,-0.872637716916609,-0.656118275585414,-0.466246628573863,3.1340045755662
40.64,-0.5,-0.500003534611105,-0.820587615853137,3.1062084309768,-0.0837691084015546,-0.909600945994444,-0.602261729820264,-0.484073965534161,3.12141428190085
40.66,-0.5,-0.501661343545224,-0.917201348658073,3.11988291789077,-0.475631677664912,-0.943775006658149,-0.541312710778795,-0.502616888570993,3.10998093149524
40.68,-0.5,-0.536691588557428,-0.671139258072595,3.0871831638702,-0.722704539960883,-0.974872864442263,-0.474709093250064,-0.521810435926899,3.09981695189792
40.7,-0.5,-0.528506913868128,-0.712791516429093,3.09097473629233,-0.38590867635061,-1.00263899858259,-0.403892951859101,-0.541588083950278,3.0910200469708
40.72,-0.5,-0.565203249214592,-1.21804180739964,3.07174681681617,-0.365862911836023,-1.02668219221508,-0.330505051002914,-0.561885141289579,3.08366958439087
40.74,-0.5,-0.577228586164114,-1.27675752162196,3.07634021981889,0.129141716222414,-1.04682231078877,-0.255999491268987,-0.582628912259189,3.07780725602801
40.76,-0.5,-0.61627355007947,-0.702728424281718,3.07691248546507,-0.424417147704992,-1.06314154575954,-0.18156622085271,-0.603738698849841,3.07343818486969
40.78,-0.5,-0.605337723135382,-1.25241978120036,3.05936353391069,-0.385242657916463,-1.07573410665005,-0.108359419703862,-0.625134997660983,3.0705428722472
40.8,-0.5,-0.666370341327485,-0.808602768873715,3.06150277914841,0.508805853936323,-1.08449700227609,-0.0377156696548975,-0.646744809954877,3.06908760086114
40.82,-0.5,-0.637681833890331,-1.29136145860814,3.07971576806814,1.01072878335898,-1.08952663064183,0.0292738797260399,-0.668490689830704,3.069009586432
40.84,-0.5,-0.71802479967181,-1.5431029703191,3.10193193048277,-0.618398417909016,-1.09094247963271,0.0916425644662476,-0.690299830262375,3.07022686063403
40.86,-0.5,-0.699405952703095,-0.614376261512881,3.05497983135178,-1.50523705812211,-1.08885750508306,0.148524361941642,-0.71210541764632,3.07264084469907
40.88,-0.5,-0.742599850132325,-0.89220597955903,3.04172244815789,0.579088104001158,-1.08343229998543,0.199175046016066,-0.733842646099545,3.07613826140136
40.9,-0.5,-0.735094191885456,-1.16076651241788,3.07814335551183,1.39406637669621,-1.07510199019965,0.243162755691179,-0.755439255824977,3.08057875588968
40.92,-0.5,-0.789030510629041,-1.50285682561367,3.09748510322574,-0.467009378948147,-1.06423077633575,0.280135311916019,-0.776834730444289,3.08582059519676
40.94,-0.5,-0.795208464910003,-0.019594614703311,3.0594629803539,0.455973539828347,-1.05107808429097,0.309795551334641,-0.797982033472061,3.09172324882108
40.96,-0.5,-0.789814295217173,-0.605166962093892,3.11572404481887,1.3794518769355,-1.03579901580227,0.331901695523293,-0.818847589084415,3.09814738185507
40.98,-0.5,-0.819415143393759,-2.3206708963062,3.11464105543132,0.182352519149032,-1.01880525172083,0.346553216528068,-0.839395399908553,3.10494671985004
41,-0.5,-0.882641131069421,-0.946638283145645,3.12301814558483,0.718269187404685,-1.000645147936,0.354059400761031,-0.859590714814827,3.11196694348562
41.02,-0.5,-0.857280674719585,-0.572045129666471,3.14337182292751,0.926393917186685,-0.981686521943447,0.354696704766198,-0.879414651393507,3.11906489277159
41.04,-0.5,-0.90552293625608,-1.97364186711613,3.1600739022723,-0.647600312082675,-0.962326000248413,0.348887302567584,-0.898855629758379,3.12610852930249
41.06,-0.5,-0.93622634940423,-0.917586194357689,3.1174678104442,-1.20154188336595,-0.942989018365693,0.337199085669203,-0.917909372546801,3.13297693625762
41.08,-0.5,-0.942226384030388,-0.52090431848158,3.11201222693766,1.18950548534535,-0.924095663458739,0.320302950711034,-0.936579384340427,3.13956004247522
41.1,-0.5,-0.957062522143493,-0.642507549564106,3.16504802985802,1.20655395921304,-0.905917287933179,0.298782340062914,-0.954878086868364,3.1457580457322
41.12,-0.5,-0.967926686012952,-0.740621928561372,3.16027438530618,-0.0118997935401599,-0.888822974975423,0.273395425773574,-0.972817425718017,3.1514798984423
41.14,-0.489186406905739,-0.986687399285948,-0.74090356506375,3.16457203811641,0.352804894635861,-0.870062161370951,0.241975281813703,-0.990423593018749,3.15665711396788
41.16,-0.424122415386998,-0.997562828615502,-0.534011172793081,3.17438658109162,0.405960227358981,-0.825810606170217,0.182336012545734,-1.00745759373678,3.16097816139087
41.18,-0.255145254575493,-1.00804784619767,-1.43515824125264,3.18081044721077,0.0252133604555782,-0.704443547415637,0.0464375303130537,-1.02293931798391,3.16343932333008
41.2,0.0137937508547939,-1.05496915826561,-1.35490466656491,3.17539511550984,0.273448547685329,-0.458628384488168,-0.207853432360359,-1.03478576528174,3.16202688496013
41.22,0.27623561918809,-1.06224403286027,-0.449426683641563,3.19174838911818,-0.0657180735068263,-0.112507971457685,-0.551828240121385,-1.04059685589861,3.15450898836451
41.24,0.433255436062927,-1.07294622561127,0.660371395027803,3.17276639256957,-2.13778285869614,0.227036528725302,-0.876511487485856,-1.03934202203503,3.14009391737657
41.26,0.490823425705209,-1.03582917705916,1.02473307895291,3.10623707477034,-1.98292377084729,0.468927898988406,-1.08944631030519,-1.03219008431389,3.12021657409387
41.28,0.5,-1.03195690245315,0.576522536779722,3.09344944173567,-0.759051640820729,0.595290598359805,-1.1711154048883,-1.02136872994404,3.09740459976179
41.3,0.5,-1.01276827558797,0.137958232254498,3.07587500913751,-1.04268071281139,0.637313844472635,-1.15130025486582,-1.00894372208379,3.07405168700178
41.32,0.5,-1.02643857316297,0.851024748250595,3.05174221322322,-0.888201048710269,0.632803639329406,-1.06756177660641,-0.996183050912454,3.05177564764885
41.34,0.497837281381148,-0.978727285657943,1.75935706248294,3.0403469671891,-1.38121300995705,0.606090413119041,-0.945192603096442,-0.983770164068692,3.03159807387107
41.36,0.4848244830774,-0.956064290663656,0.464028485680895,2.99649369282494,-1.56000494799643,0.565860534864382,-0.79500070846144,-0.972029534857031,3.01415333323892
