tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
12.6,-0.3,-1.66492116871052,-1.16220437243583,3.2894570754568,-0.178030701293375,-0.13756781241598,-0.39317188329257,-1.68283461519749,3.28133267589349
12.62,-0.3,-1.69149677109413,-1.02693486456261,3.27063535763652,-1.72637505420917,-0.153945955651508,-0.491091077819692,-1.68574012049695,3.27246624678106
12.64,-0.3,-1.70599856329303,-0.00984460402538856,3.22040207328844,-0.901082019224575,-0.17596662561523,-0.574211060399971,-1.68902928952459,3.261786654381
12.66,-0.3,-1.69189055525515,-0.0934169539250462,3.23459207686754,0.78219922056606,-0.203091479014583,-0.641719364940113,-1.69281291895513,3.24960218466557
12.68,-0.3,-1.70973524145003,-0.486813684120113,3.25169004211108,0.256913767451472,-0.234764246724067,-0.693117054269248,-1.69718467231276,3.23622631923542
12.7,-0.3,-1.71136310261995,-0.221472911064829,3.2448686275656,-1.50437261445733,-0.270197457783331,-0.728399204889546,-1.7022286097293,3.22198346884425
12.72,-0.3,-1.71859415789262,-0.590541169715492,3.19151513753278,-1.80446349078395,-0.308519391714948,-0.747922597803084,-1.7080118871931,3.20719556440557
12.74,-0.3,-1.73498474940857,-0.404028143831192,3.17269008793424,-0.737584228967603,-0.348794287859223,-0.752394498955531,-1.71458273917796,3.19216881716418
12.76,-0.3,-1.73475528364587,0.559044523836627,3.16201176837408,-0.466324637648619,-0.389971876274027,-0.74288974097694,-1.72197431509716,3.17719273915438
12.78,-0.3,-1.71262296845511,-0.780528589052587,3.1540371024283,-0.443391111170777,-0.431254072808079,-0.720495506081071,-1.73019201525869,3.16253899317911
12.8,-0.3,-1.76597642720797,-0.749348033803693,3.14427612392725,0.510479060443925,-0.47190581262416,-0.686444997718755,-1.73922471520309,3.14845268811743
12.82,-0.3,-1.74259688980725,0.804870553418269,3.17445626484605,-0.0513780181429002,-0.51110780616807,-0.642231971091825,-1.74905208803289,3.13515007649974
12.84,-0.3,-1.73378160507124,-2.09891983235408,3.14222100320153,-0.732920134063975,-0.547977078964297,-0.589589122468103,-1.75964404288041,3.12281802565611
12.86,-0.3,-1.82655368310142,-1.24673772906205,3.14513945948349,-1.10004144613439,-0.582164176017703,-0.529855630305899,-1.77094539918024,3.11160430201637
12.88,-0.3,-1.78365111423372,0.880356178178249,3.09821934535616,-1.83138564106361,-0.613189165398403,-0.464624111538845,-1.78289903485027,3.10164332898948
12.9,-0.3,-1.79133943597429,-0.64707910056972,3.07188403384095,0.177223672697935,-0.640607319408055,-0.395516221954811,-1.79544354209182,3.09303840969925
12.92,-0.3,-1.80953427825651,-0.892638069423241,3.10530829226408,0.375696861292008,-0.664286487606289,-0.323886901255845,-1.80850564653883,3.08585213515279
12.94,-0.3,-1.82704495875122,-0.0290177225955868,3.08691190829263,-0.802738270109871,-0.68437952785338,-0.250847208568489,-1.82200136828867,3.08010788459196
12.96,-0.3,-1.81069498716034,-0.227913456163537,3.07319876145968,0.592190796271208,-0.700746832583192,-0.177782322143002,-1.83585784954405,3.07581990706563
12.98,-0.3,-1.83616149699776,-1.51744941994643,3.11059954014348,-0.223365823263222,-0.713196047935444,-0.106157474460552,-1.85000232622751,3.07298100597527
13,-0.3,-1.87139296395819,-0.635580174109435,3.06426412852915,-0.637164298088877,-0.721738261365029,-0.0371826129075224,-1.86435833207202,3.07155377865787
13.02,-0.3,-1.86158470396214,-0.557112619409256,3.08511296821992,0.326274146176753,-0.726526481860502,0.0281505840548495,-1.87884910978285,3.07147451221407
13.04,-0.3,-1.89367746873456,-1.4938603957699,3.07731509437622,-0.301319025042923,-0.7278017875815,0.0890172991928261,-1.89339947473947,3.07265637372108
13.06,-0.3,-1.92133911979293,-0.458610151746797,3.07306020721821,0.846440740158638,-0.725646807855252,0.144496932276507,-1.90794228836992,3.07500401267486
13.08,-0.3,-1.91202187480444,-0.97093593959835,3.11117272398257,0.8827253266115,-0.720323827579923,0.193914275794512,-1.9224079106567,3.07839902000696
13.1,-0.3,-1.96017655737687,-0.568153134865629,3.10836922028267,-1.22828560034581,-0.712104449297453,0.236739250643591,-1.93673459763149,3.08271457084967
13.12,-0.3,-1.93474800019906,-0.158676274051478,3.06204129996873,-0.262615274302536,-0.701233960797783,0.272556357054314,-1.95086998789626,3.08781771681134
13.14,-0.3,-1.96652360833892,-0.97377105345533,3.09786460931056,0.871245908883145,-0.688039814815172,0.301162279150495,-1.96476717507983,3.09357186684112
13.16,-0.3,-1.97369884233727,-0.336243281819648,3.09689113632406,-0.325069354056085,-0.672931193770169,0.322502688000312,-1.9783810768198,3.09982677931889
13.18,-0.3,-1.97997333961171,-1.60960344887837,3.08486183514832,0.0897690980942834,-0.656271445449643,0.336591264221112,-1.99167571366025,3.10643064946739
13.2,-0.3,-2.03808298029241,-0.907703807332044,3.10048190024783,1.47548975038285,-0.63844846432086,0.343606015919241,-2.00462381302056,3.11324023183321
13.22,-0.3,-2.01628149190499,0.0157371794113792,3.14388142516363,0.208339144846004,-0.619874694844119,0.343889282280801,-2.01720680911377,3.12012084050042
13.24,-0.3,-2.03745349311595,-0.768862756723121,3.10881546604167,-0.523459163943329,-0.600987131472744,0.337947733571667,-2.02941484294662,3.1269463490905
13.26,-0.3,-2.04703600217392,-0.679724387017733,3.1229430586059,0.392615370716942,-0.582202479953615,0.326377318396016,-2.04124626845921,3.13359853568163
13.28,-0.3,-2.06464246859666,0.112245748197026,3.12452008087035,0.623830840312767,-0.563809078692707,0.309668520414222,-2.05270547087151,3.13996703111751
13.3,-0.3,-2.04254617224604,0.0816447933899678,3.14789629221841,0.546717537484742,-0.546092049107132,0.288425859729918,-2.06380185074064,3.14595375105912
13.32,-0.3,-2.06137667686106,-0.230712716211157,3.14638878236974,0.591090324362109,-0.52970842229128,0.263686010723033,-2.07455695210497,3.15147969022435
13.34,-0.29459320345287,-2.05177468089448,-1.26048344417921,3.1715399051929,-0.0181425462235985,-0.51291844513769,0.234243655001266,-2.08499036301411,3.15647258328213
13.36,-0.262061207693499,-2.11179601462823,-1.02673375890334,3.1456630805208,-0.903853207453476,-0.483790242435104,0.189237855632872,-2.09499334522443,3.16074741747253
13.38,-0.177572627287747,-2.09284403125062,0.0114960251714535,3.13538577689476,-0.0121242502146401,-0.417206799381922,0.105608954532442,-2.10409269378409,3.16378498430535
13.4,-0.043103124572603,-2.11133617362137,-0.503432452951869,3.14517811051221,-0.465081437352866,-0.289092352761019,-0.0378053900825387,-2.11125823122019,3.16456052043514
13.42,0.0881178095940448,-2.11298132936869,-0.288763674762083,3.11678251940064,1.01622072426892,-0.111846195942053,-0.226050877643007,-2.11531599355029,3.16196133905084
13.44,0.166627718031464,-2.12288672061186,0.684344484230648,3.18582693948297,0.68209239366438,0.0612897155268443,-0.404560737473143,-2.1157696960889,3.15559309221658
13.46,0.195411712852605,-2.08560754999946,-0.213239890569883,3.14406621514722,-1.7667768445374,0.185103523193283,-0.527164077930577,-2.11320834656512,3.146166293487
13.48,0.2,-2.13141631623465,-0.800048923024921,3.11515586570147,-1.1047178218042,0.250925286930242,-0.584021950685547,-2.10875970578428,3.13495219815925
13.5,0.2,-2.11760950692046,0.485564632576285,3.09987750227505,-0.326670808413965,0.273524265808736,-0.5889207842548,-2.10345889338248,3.1231514704058
13.52,0.2,-2.1119937309316,0.85018309051641,3.10208903336491,-1.05392363920346,0.27184302641789,-0.560380084129439,-2.09797768849666,3.11161563938303
13.54,0.198918640690574,-2.08360218329981,0.771749665354515,3.05772055670691,-0.787098759486315,0.257414847558242,-0.510249480680907,-2.09266885095643,3.10087898880555
13.56,0.1924122415387,-2.08112374431742,0.173140264862814,3.07060508298546,0.479434766892139,0.234846385564281,-0.444007227842735,-2.08773382761681,3.09131167691314
13.58,0.175514525457549,-2.07667657270529,-0.102086722886319,3.0768979473826,-0.521010656736698,0.203313363155908,-0.362179786190916,-2.08333477714065,3.08322258414234
13.6,0.148620624914521,-2.08520721323287,0.019383799153827,3.04976465671599,-0.199776408282837,0.160394489286168,-0.264039853752962,-2.07968019180198,3.07693609323986
13.62,0.122376438081191,-2.07590122073914,0.135280647395253,3.06890689105128,0.657910472183243,0.109978575399019,-0.155163211746887,-2.07697204266981,3.07273559418662
13.64,0.106674456393707,-2.07979598733706,-0.0214383657497041,3.07608107560332,-0.18959826064634,0.0633138756921583,-0.0482647925534725,-2.07525515357025,3.07071548134136
13.66,0.100917657429479,-2.07675875536913,0.754208066842843,3.06132296062543,-0.398063641696378,0.0295168615371927,0.0461422182380655,-2.07434952546683,3.07071773295223
13.68,0.1,-2.04962766466335,0.969056801024382,3.06015852993547,0.372187637615318,0.0106766714690778,0.124570280898916,-2.07397053389212,3.07245069050659
13.7,0.1,-2.03799648332815,-0.798340996856939,3.07621046613004,0.99963200517782,0.00393440462326956,0.188539231510939,-2.07384184843044,3.07560411003128
13.72,0.1,-2.08156130453763,-0.508324518089975,3.10014381014258,0.505055488746731,0.0054607545356329,0.240727476882067,-2.07375934627132,3.07991489922174
13.74,0.0967559220717218,-2.05832946405175,-0.0232725800254241,3.09641268567991,-0.500388741477509,0.0122889753386601,0.283174845534256,-2.07358518463548,3.08516546249447
13.76,0.0772367246160994,-2.08249220773864,0.0821162810545562,3.08012826048348,0.298319509019063,0.0148385809349048,0.324381674460821,-2.07329546799714,3.09123283342713
13.78,0.0265435763726479,-2.05504481280957,0.357515054209667,3.10834546604067,0.988018003906233,-0.00296214708985158,0.37898692641996,-2.07312672218817,3.09822957145181
13.8,-0.0541381252564382,-2.06819160557026,-0.500774334827014,3.11964898063973,0.0910178478303214,-0.056587508323071,0.460679166872184,-2.07365875909994,3.10657872155157
13.82,-0.132870685756427,-2.07507578620265,-0.272468818190386,3.11198617995389,0.0798395010116359,-0.139273451597648,0.56130441790367,-2.07559150209726,3.1167902235191
13.84,-0.179976630818878,-2.07909035829787,0.310374412040337,3.12284256068019,0.379884445989476,-0.219709021239108,0.649025912793456,-2.07921232664617,3.12894248054407
13.86,-0.197247027711563,-2.06266080972104,-0.889418544702114,3.12718155779347,0.907218554246736,-0.271010414324962,0.696786307185263,-2.08417507439174,3.14247469297866
13.88,-0.2,-2.11466710008596,-0.278884575793781,3.15913130285006,1.55744378475574,-0.288613181093518,0.699812309515268,-2.08982543384513,3.15651305202508
13.9,-0.2,-2.07381619275279,0.299661113608907,3.1894793091837,0.654629906981141,-0.281621370127907,0.667191235355226,-2.09555193808365,3.17022598230812
13.92,-0.2,-2.1026806555416,-0.581211818468985,3.18531649912931,0.0823976954119399,-0.261631794158862,0.610943750169982,-2.10100427735517,3.18304375901331
13.94,-0.2,-2.09706466549155,0.215322067152879,3.19277521700017,-0.462036154408474,-0.236562598127411,0.539819850905155,-2.10599014395509,3.19457076013292
13.96,-0.2,-2.09406777285549,-0.156713896803518,3.16683505295297,0.190079723246384,-0.210556142754724,0.459166599494305,-2.11046035296854,3.2045728720889
13.98,-0.2,-2.10333322136369,-1.65145943666257,3.20037840593003,1.64340803842909,-0.186204706707854,0.372947782759797,-2.11442331949101,3.21290025352355
14,-0.2,-2.16012615032199,-1.01841216944624,3.23257137449013,1.13457260631465,-0.16492603413384,0.284064036746085,-2.11792958453923,3.21947351553523
14.02,-0.2,-2.14406970814154,1.91336855121872,3.24576131018262,-0.630626591216776,-0.14759804907416,0.194908782572422,-2.12104690802377,3.22426122339542
14.04,-0.2,-2.08359140827324,1.55690255495844,3.20734631084146,-0.662050942071546,-0.134519477551689,0.107318349448131,-2.12386183215063,3.22728032026924
14.06,-0.2,-2.0817936059432,-0.788808395931107,3.21927927249975,1.19647029075806,-0.125927727299225,0.0230051138946193,-2.12645822775748,3.22857627915154
14.08,-0.2,-2.11514374411049,-0.700694799654045,3.25520512247178,-0.0646349013464831,-0.121759931622245,-0.0566583139380731,-2.1289272610806,3.22823049698015
14.1,-0.2,-2.10982139792936,-0.36282336141219,3.21669387644589,-1.17825895798265,-0.121867271416917,-0.130476715252183,-2.13135765959767,3.22634949383469
14.12,-0.2,-2.12965667856697,-0.527011262961019,3.20807476415248,-0.0312280994723024,-0.126113150813758,-0.197372952728108,-2.13383023562345,3.22305791375397
14.14,-0.2,-2.1309018484478,0.202575797750504,3.215444752467,0.311818129287689,-0.134187991035399,-0.256542199934917,-2.13642605643487,3.21850414414713
14.16,-0.2,-2.12155364665695,-0.198566757834084,3.22054748932399,0.382940045447833,-0.145718712488201,-0.307376758161497,-2.13922048579281,3.21285174416185
14.18,-0.2,-2.13884451876117,-1.48931735661563,3.23076235428492,-1.19834383041916,-0.160364061199963,-0.349409590236322,-2.14227738275744,3.2062698395547
14.2,-0.2,-2.18112634092158,-0.197887790369888,3.17261373610722,-0.156834792291649,-0.177716042069653,-0.382392443638683,-2.14565336982839,3.19893465883716
14.22,-0.2,-2.14676003037596,0.769439459910093,3.22448896259325,1.42070627492628,-0.197270900109038,-0.406306846059278,-2.14939957302449,3.19103200129806
14.24,-0.2,-2.15034876252517,0.437966621515462,3.22944198710427,-1.09341425491507,-0.218536008593403,-0.421289805275354,-2.15355576537706,3.18274293018122
14.26,-0.2,-2.12924136551534,-0.200312007216685,3.18075239239665,-1.54832388064915,-0.241022854162488,-0.427643599405845,-2.15815032260102,3.17424066494832
14.28,-0.2,-2.15836124281384,-1.20482950607319,3.1675090318783,0.251538454337119,-0.26420652816031,-0.425850314110523,-2.16320317548549,3.1656887225417
14.3,-0.2,-2.17743454575827,-0.52007236245557,3.19081393057013,-0.102685403817682,-0.28762052137476,-0.416468607712611,-2.16872316602308,3.15724917107519
14.32,-0.2,-2.17916413731206,-0.173872558565702,3.1634016157256,-0.789211081456298,-0.310850817101019,-0.400131429871025,-2.17470908159346,3.14907199459561
14.34,-0.2,-2.1843894481009,-0.644572548412081,3.15924548731188,-0.629001323086531,-0.333481667759416,-0.377582318889869,-2.18115266587416,3.14128857452031
14.36,-0.2,-2.20494703924855,-0.0225152154791131,3.13824156280214,-0.849546669752987,-0.355095594895435,-0.349675401718434,-2.1880386188406,3.13401168963711
14.38,-0.2,-2.18529005672006,-0.528303618422354,3.12526362052176,0.252613693912762,-0.375286941065562,-0.317357749502764,-2.19534444549226,3.1273354857845
14.4,-0.2,-2.22607918398544,-0.0800910942677646,3.14834611055865,0.0590006068967197,-0.393860691111767,-0.281408089476055,-2.20303856758047,3.12133899233197
14.42,-0.2,-2.18849370049077,-0.147577275482424,3.12762364479763,-0.49412818788509,-0.410589607282599,-0.242718339801993,-2.21108554489623,3.11609063757972
14.44,-0.2,-2.23198227500474,-1.73766789009028,3.12858098304324,-0.78890668548145,-0.425271755616481,-0.202186743590226,-2.2194472304971,3.11163954001855
14.46,-0.2,-2.25800041609438,0.0746458718994147,3.09606737737837,0.181619785764586,-0.437791295127562,-0.160636586717442,-2.2280821876659,3.1080142184572
14.48,-0.2,-2.22899644012876,0.845772869105976,3.13584577447383,0.861580798948569,-0.448118098493733,-0.118816388931729,-2.2369457135715,3.10522263490063
14.5,-0.2,-2.22416950133015,-0.366906631565123,3.13053060933631,-1.36400286357472,-0.456222696827208,-0.0774640427610324,-2.2459937659445,3.10326112445013
14.52,-0.2,-2.24367270539137,-0.792050576449599,3.08128565993084,-0.839892514300866,-0.462069930714327,-0.0373427341876478,-2.25518113140892,3.10211480066214
14.54,-0.2,-2.25585152438813,-0.824603676443669,3.09693490876428,-0.494631249906607,-0.465692820501116,0.000880954002378281,-2.26446213409605,3.10175308822185
14.56,-0.2,-2.27665685244911,-0.458713104062392,3.06150040993457,0.868295574597155,-0.467166736378073,0.0366424792618797,-2.27379342139845,3.10213337834768
14.58,-0.2,-2.27420004855062,0.352624575251992,3.13166673174817,1.02512237762835,-0.466609398380166,0.0694793392825903,-2.28313396396996,3.10320102879134
14.6,-0.2,-2.26255186943903,-0.846329841104176,3.10250530503971,-0.468984279773099,-0.464155869215019,0.0990004086916556,-2.29244548422027,3.10489296461648
14.62,-0.2,-2.30805324219479,-0.861552197330251,3.11290736055724,-0.0281387869215943,-0.459956003873007,0.124855581333783,-2.3016907116331,3.10713947053771
14.64,-0.2,-2.29701395733224,0.605986953463411,3.10137975356284,-0.291293366333412,-0.454206263449284,0.146806052268867,-2.31083496278829,3.10986249690451
14.66,-0.2,-2.28381376405626,-1.09375781713591,3.1012556259039,1.03203639820978,-0.447103172685979,0.164698024902379,-2.31984899326131,3.1129828521801
14.68,-0.2,-2.34076427001768,-1.89469991581894,3.14266120949123,0.461411150448288,-0.438842648262505,0.17846209855426,-2.32870902317471,3.11642029943227
14.7,-0.2,-2.35960176068901,0.130535632222362,3.11971207192184,-0.0959969639164004,-0.429654088109208,0.1881435884782,-2.33739544135605,3.12009684796798
14.72,-0.2,-2.33554284472879,0.00517466148690637,3.13882133093458,0.948567590419858,-0.419779562686854,0.193841019869805,-2.34589097492573,3.12393066380552
14.74,-0.2,-2.35939477422954,-0.816508943060323,3.15765477553863,0.633032646616916,-0.409408512170091,0.195651673196804,-2.35418343111925,3.12783614589429
14.76,-0.2,-2.3682032024512,0.140762719204413,3.16414263679926,-0.329584412012385,-0.398740643778535,0.193753886344006,-2.36226493080731,3.13173524665165
14.78,-0.2,-2.35376426546136,-0.264315271903748,3.14447139905814,-0.526922177556144,-0.38798674721125,0.188407969602397,-2.37013188914344,3.13555758108938
14.8,-0.2,-2.37877581332735,-1.01893827795815,3.14306574969701,-0.304694031569841,-0.377368694646748,0.179956205669141,-2.37778501556401,3.13924042681369
14.82,-0.2,-2.39452179657969,0.0765990076595835,3.13228363779534,0.638132703547734,-0.367119440742984,0.168822849647579,-2.38522931378824,3.14272872402519
14.84,-0.2,-2.37571185302097,0.20023968266274,3.16859105783892,0.943068378886958,-0.357471152572481,0.155487793218506,-2.39247351738229,3.14597468318695
14.86,-0.2,-2.38651220927318,-0.487690406975683,3.17000637295082,-0.244997002884328,-0.348513658011007,0.14025097974994,-2.39952843750753,3.14893473175742
14.88,-0.2,-2.39521946929999,-0.339031712131188,3.15879117772355,-0.751233127814877,-0.340282942927366,0.12343646311344,-2.40641161855538,3.1515733300564
14.9,-0.2,-2.40007347775842,-0.10757407514661,3.13995704783822,-0.0792846171061568,-0.332845963767886,0.105420830686538,-2.41314098448769,3.15386314138079
14.92,-0.2,-2.39952243230586,-0.602145842814383,3.1556197930393,-0.0597281256823901,-0.32629669561445,0.0866120834610872,-2.41973384910901,3.15578467957315
14.94,-0.2,-2.424159311471,-1.00709731023144,3.13756792281093,0.891137016659238,-0.320756132184494,0.0674496360432598,-2.4262069160666,3.15732630902172
14.96,-0.2,-2.43980632471511,0.234424725800042,3.19126527370567,0.745041709324146,-0.316357341545079,0.0483872981984962,-2.43257662178122,3.15848408702909
14.98,-0.2,-2.414782322439,-0.1316933854278,3.1673695911839,-0.798721283699122,-0.313058999651989,0.0297088384582695,-2.43886521439295,3.15926193303422
15,-0.2,-2.44507406013223,-0.529618074314742,3.1593164223577,0.12337976007768,-0.310765909003653,0.0116670998011419,-2.44509812163942,3.15967246735634
15.02,-0.2,-2.43596704541159,-0.667801793969258,3.172304781587,-0.0534709957608959,-0.309421219884391,-0.00547426487853552,-2.45129776556551,3.15973258307734
15.04,-0.2,-2.471786131891,-1.23317520721977,3.15717758252727,-0.227999762603126,-0.308996766259395,-0.0214571313174687,-2.45748344102416,3.15946290510271
15.06,-0.2,-2.48529405370038,0.0723864419147291,3.16318479108288,-0.338680030647687,-0.309493065774726,-0.0360289038834158,-2.46367131567624,3.15888779016154
15.08,-0.2,-2.46889067421441,0.803122892503116,3.14363038130136,0.517688001962535,-0.310926961910134,-0.048952912923768,-2.46987495314429,3.15803530328354
15.1,-0.2,-2.45316913800025,-0.968961214939135,3.18389231116138,0.511653856058847,-0.313168248039899,-0.0601406290827273,-2.47611256657262,3.15693896027483
15.12,-0.2,-2.50764912281197,-0.838755078001419,3.16409653554371,-1.00481096734789,-0.316060098615344,-0.0695494279094561,-2.48240198435691,3.15563726478336
15.14,-0.2,-2.48671934112031,0.300340435409097,3.14369987246746,-0.164427841966153,-0.319490226013373,-0.0771352021825715,-2.48875684059495,3.15416789216035
15.16,-0.2,-2.49563550539561,-0.739408859983981,3.15751942186507,0.924446796496614,-0.323377867677614,-0.0828644744551357,-2.49518705142779,3.15256714444183
15.18,-0.2,-2.51629569551967,-0.0869747458071668,3.18067774432733,-0.0429546956290383,-0.327673786118423,-0.0867143970546531,-2.50169881503976,3.15086995034867
15.2,-0.2,-2.4991144952279,0.225254697794564,3.15580123403991,-1.07340436870803,-0.332300000281273,-0.0887170467030634,-2.50829756877554,3.14911144131453
15.22,-0.2,-2.50728550760789,-1.67133041622841,3.13774156957901,-0.560782708900309,-0.337100827634387,-0.088995925458174,-2.51499035672971,3.14732978273841
15.24,-0.2,-2.56596771187703,-0.809191554709232,3.13336992568389,0.263377836495282,-0.341960996495282,-0.0876708059405718,-2.5217805721853,3.14556023402024
15.26,-0.2,-2.53965316979626,1.03143508889094,3.14827668303882,0.473595226336676,-0.346790346269836,-0.0848657210156551,-2.5286689183992,3.14383389879792
15.28,-0.2,-2.52471030832139,-0.192855557339755,3.15231373473736,-0.360352094944028,-0.351523777071332,-0.0807089994676802,-2.53565341116162,3.14217772543607
15.3,-0.2,-2.54736739208985,-0.751385799525006,3.13386259924106,-1.12182368103116,-0.356104841716388,-0.0753454593796093,-2.54273017530718,3.14061551051564
15.32,-0.2,-2.5547657403024,-0.319674929716873,3.10744078749612,0.182290368714844,-0.360437257934167,-0.0689682525681209,-2.54989606815719,3.13917083835895
15.34,-0.192430484834018,-2.56015438927852,-0.129046059110005,3.14115421398965,1.04868971944053,-0.362897313012678,-0.0632531222157316,-2.5571416241157,3.13785849270241
15.36,-0.146885690770899,-2.5599275826668,0.0154497643270912,3.14938837627374,-0.813823622552257,-0.34543897577412,-0.0755527411441008,-2.56428173893416,3.13652294633942
15.38,-0.0286016782028452,-2.55953639870544,-0.468135939774295,3.10860126908756,-0.346214516343446,-0.272832624370003,-0.139134982442007,-2.57058471826452,3.13448810300186
15.4,0.159655625598356,-2.57865302025777,-0.831150480047815,3.13553979562,-1.36083650778211,-0.110771773686702,-0.285093830228458,-2.57458474057333,3.13039471968372
15.42,0.343364933431663,-2.59278241790735,0.521009075623391,3.05416780877628,-0.323279189263237,0.121937226606199,-0.492081347935186,-2.5745290919464,3.12266244896928
15.44,0.453278805244049,-2.55781265723283,0.0954140580726293,3.12260862804947,1.22533581516447,0.352163592443828,-0.685998763687825,-2.56972414154264,3.11079908224814
15.46,0.493576397993646,-2.58896585558445,1.34461335019326,3.10318124138285,-0.834110569366897,0.515182215605247,-0.801924351205251,-2.56091495839312,3.0957657495203
15.48,0.5,-2.5040281232251,1.98446595048437,3.08924420527479,-0.938377303853422,0.60071717754518,-0.828922629798993,-2.54964549429243,3.07932658555835
15.5,0.5,-2.50958721756507,-0.663624350367553,3.06564614922872,-0.46898130791635,0.628938277983388,-0.786778778726977,-2.53727315892228,3.06307447324213
15.52,0.5,-2.5305730972398,-0.415892292798303,3.07048495295814,-1.55469507307239,0.627051919498945,-0.702860899667159,-2.52468056109759,3.0481265182051
15.54,0.493511844143444,-2.526222909277,1.06531394107958,3.00345834630582,-1.40244934162644,0.609796172772176,-0.593090571455242,-2.51229245491049,3.03513125648445
15.56,0.454473449232199,-2.48796053959662,0.797911292984654,3.01438697929308,0.0805211866533373,0.571465032774535,-0.454189700612745,-2.50042763623789,3.0245957742126
15.58,0.353087152745296,-2.49430645755762,-0.372025713985513,3.00667919377196,0.0337833186057179,0.488479143930273,-0.266434324932258,-2.48972827235644,3.01728615223268
15.6,0.191723749487124,-2.50284156815604,0.689931338024119,3.01573831203731,-0.12468181698102,0.334408067715029,-0.00846569228843819,-2.48137813202256,3.01442156186303
15.62,0.0342586284871462,-2.46670920403665,1.27430600991362,3.00169192109271,0.802806739859874,0.123882863358965,0.300772547987061,-2.47673858947109,3.01729968612511
15.64,-0.0599532616377564,-2.4518693277595,-0.406982107060083,3.04785058163171,1.36865052424511,-0.0827658731485454,0.598270368878256,-2.47638701519428,3.02636478662641
15.66,-0.0944940554231255,-2.48298848831906,-0.931064287003169,3.05643794206252,-0.227300003907072,-0.231287554761673,0.827497753323202,-2.4796464086134,3.04076056449744
15.68,-0.1,-2.48911189923962,0.0411981859591903,3.03875858147542,0.810227937946506,-0.308460538488765,0.972462997052892,-2.48514785427456,3.05888874904713
15.7,-0.1,-2.48134056088069,0.258699445926358,3.08884705958038,1.62303292898232,-0.328282663483632,1.04467579804725,-2.49159616365292,3.07916796721517
15.72,-0.1,-2.47876392140257,-0.471280208494118,3.10367989863472,0.815861634370241,-0.312908404375655,1.06456201049983,-2.49805576275476,3.10033710607919
15.74,-0.104325437237704,-2.50019176922045,-1.24600695746185,3.12148152495519,1.32807740716325,-0.277949325518696,1.04712704885422,-2.50398369651638,3.12150298577586
15.76,-0.130351033845201,-2.52860419970104,-0.143332504277294,3.15680299492125,0.135709875264411,-0.243833342267934,1.01253068859866,-2.50918118526723,3.14210954069097
15.78,-0.197941898169803,-2.50592506939154,1.31376170853843,3.12690991996577,0.901910560991781,-0.236761049667748,0.986569231101825,-2.51391711848305,3.16206165868326
15.8,-0.305517500341918,-2.47605373135951,-0.330220184928409,3.19287941736092,1.33504568726387,-0.279708048193675,0.991532218567025,-2.5189979279071,3.18179057699069
15.82,-0.410494247675236,-2.51913387678868,-1.25579640489091,3.18031174745632,0.786996623358427,-0.365096808772022,1.01971408250148,-2.52539984036676,3.20188875139208
15.84,-0.473302174425171,-2.52628558755514,-0.541129488051018,3.22435928229525,1.24146382357307,-0.451541927517892,1.0309293441379,-2.53360159271718,3.2224591107986
15.86,-0.496329370282084,-2.54077905631072,-1.59951208253032,3.22997030039924,1.53355721184938,-0.505469333496507,0.993243064840198,-2.54323264334063,3.24278833844036
15.88,-0.5,-2.59026607085635,-0.12033850883153,3.28570157076923,0.772904675776209,-0.521662195855316,0.902993335416215,-2.55355649137458,3.26182694273357
15.9,-0.5,-2.54559259666398,0.41334010462748,3.26088648743029,0.0846892985254533,-0.512395966943518,0.774014599879562,-2.56392899619581,3.27864929025499
15.92,-0.5,-2.57373246667126,-0.0362851383024942,3.28908914271025,0.76586461044349,-0.492580528279508,0.623078595553904,-2.57398822237977,3.29264680553965
15.94,-0.490267766215165,-2.54704400219608,-0.281272331676286,3.29152107184803,0.627464448618542,-0.468824618439705,0.459255781623307,-2.5836070503615,3.30348765701236
15.96,-0.431710173848298,-2.58498335993831,-0.950918008500523,3.31418772065499,0.0120503739224787,-0.423809586139541,0.269131625135219,-2.59259730765285,3.31083946793828
15.98,-0.279630729117944,-2.5850807225361,-0.366380368984542,3.29200308680493,-0.00906173234130891,-0.317627019059636,0.0185926456870877,-2.60016144918914,3.31385930186234
16,-0.0375856242306855,-2.59963857469769,-0.900352923228609,3.31382525136134,0.300054057309973,-0.107552286372692,-0.327808010956317,-2.60459198644574,3.31092708166426
16.02,0.198612057269281,-2.62109483946525,0.379808977642859,3.30400524909733,-1.03666252013201,0.19026299192217,-0.748120525896276,-2.60385277345333,3.30022935034826
16.04,0.339929892456635,-2.58444621559197,0.577692666446206,3.27235875055606,-1.24080153499695,0.488796481707038,-1.15241044532204,-2.5969867766009,3.28111868236875
16.06,0.391741083134688,-2.5979871328074,0.719866492603272,3.25437318769745,-1.47790446603322,0.705153399045724,-1.45543133802873,-2.58487760931418,3.25483537682839
16.08,0.4,-2.55565155588784,0.71739406530672,3.21324257191473,-2.22804888023956,0.813764231624872,-1.62843826109378,-2.56951087077886,3.22377987191953
16.1,0.4,-2.56929137019513,0.786767468091643,3.16525123248787,-1.45940542843506,0.835000903252925,-1.68874449123445,-2.55293012997792,3.19046870654919
