tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
11.5,0.1,-3.56357109971966,0.018925347748544,3.08389117659997,-2.24741145814263,-0.0802826886376984,-1.13789135950941,-3.55896824247115,3.05141606683327
11.52,0.1,-3.55561364449954,-0.163242981241019,3.00141310942178,-1.66768988156969,-0.108745230239864,-1.01169736938202,-3.56083484469028,3.02986852871539
11.54,0.0956745627622957,-3.5701008189693,-0.779711833010566,3.01718358133718,-0.155020212393553,-0.146551947776208,-0.860522745086934,-3.56337519731553,3.0111098821616
11.56,0.0696489661547992,-3.58680211781996,0.0133524546823582,2.99521230092604,-0.902175233869251,-0.195622802448381,-0.68548224818104,-3.56677055274588,2.99560543721911
11.58,0.00205810183019727,-3.56956672078201,0.54941234393957,2.98109657198241,-0.104854732176796,-0.270601005281113,-0.476085133334607,-3.57137277343961,2.98391960081116
11.6,-0.105517500341918,-3.56482562406238,-0.943992982788211,2.99101811163897,-0.964413295771838,-0.388206652256912,-0.220657405301574,-3.57788669055708,2.97687654283104
11.62,-0.210494247675236,-3.60732644009354,-1.51954950976411,2.94252004015154,-0.77244517601156,-0.539274998231384,0.0671774851508765,-3.58714193471014,2.97532616539786
11.64,-0.273302174425171,-3.62560760445294,0.269291354000567,2.96012030459851,1.19405955867566,-0.685293087231477,0.345831686783516,-3.59942502263802,2.9795029527584
11.66,-0.296329370282084,-3.59655478593352,0.191514014049765,2.99028242249857,1.30311840542506,-0.791563667947131,0.578066712717226,-3.61426836327846,2.98883099572359
11.68,-0.3,-3.61794704389095,-1.75418628655029,3.01224504081551,1.17529732753898,-0.848042959704233,0.751029375915179,-3.63074411182531,3.00221972913402
11.7,-0.3,-3.66672223739553,-0.60682912120259,3.03729431560012,1.67774636703097,-0.863987595064163,0.871124525987166,-3.64790992225774,3.01851038125411
11.72,-0.3,-3.64222020873905,0.0991673900386458,3.07935489549675,0.465174105203658,-0.851760298577165,0.948517481215468,-3.66510515387505,3.03677019095925
11.74,-0.293511844143444,-3.66275554179398,-1.37230659885536,3.05590127980827,0.350247047705177,-0.819142075518094,0.989617821767992,-3.6818544835812,3.05621822071557
11.76,-0.254473449232199,-3.69711247269327,-0.69054570743855,3.09336477740496,0.852615294628811,-0.758816854590698,0.986996208172996,-3.69769178714404,3.07606836195417
11.78,-0.153087152745296,-3.69037737009152,-0.780359073634873,3.09000589159342,0.912999441759688,-0.644090481436003,0.915626675819695,-3.71184825635951,3.095243117296
11.8,0.00827625051287633,-3.72832683563866,-1.03990153530871,3.12988475507534,1.20298154389891,-0.450205286219867,0.753646262073118,-3.72290655637801,3.11206962166054
11.82,0.165741371512854,-3.73197343150387,-0.0311274161429842,3.13812515334938,-0.431225715314931,-0.19325442686824,0.520121793995726,-3.72942034489399,3.12489672570669
11.84,0.259953261637756,-3.72957193228438,-0.135939172819066,3.11263572646275,-0.152689484254576,0.0584526167682051,0.284910911814319,-3.7306974834447,3.1328867408901
11.86,0.294494055423126,-3.73741099841663,0.309523839429759,3.1320175739792,1.13167020765381,0.250344461874066,0.104244817655218,-3.72749267826078,3.13666830586836
11.88,0.3,-3.71719097870719,1.04497937385029,3.1579025347689,0.189027182986679,0.37146838617631,-0.00886056607429833,-3.72116756753146,3.13751856317389
11.9,0.3,-3.69561182346262,0.578905112695849,3.13957866129866,-0.144653577532761,0.438535816948657,-0.0690823149339365,-3.71299709752398,3.13666925340327
11.92,0.3,-3.69403477419936,-0.134359075012114,3.15211639166759,-0.151707561728343,0.473881682630176,-0.0972250533230504,-3.70383299387487,3.13496488262135
11.94,0.291349125524591,-3.70098618646311,-0.0896958559208905,3.13351035882953,-0.952233170274552,0.489067229911608,-0.104151343626371,-3.69416857799953,3.13291445888636
11.96,0.239297932309598,-3.69762260843619,0.397489566821441,3.11402706485661,-0.382986265826135,0.471958201408514,-0.0783384190672381,-3.6844819585159,3.13101375715075
11.98,0.104116203660394,-3.68508660379025,1.4796008757323,3.11819090819648,0.333092709024185,0.386744000655776,0.0136639033689432,-3.67574357767545,3.13022173709797
12,-0.111035000683835,-3.6384385734069,0.457531769341735,3.12735077321757,0.95676496541609,0.197261504579195,0.204129500398166,-3.66972202295592,3.13223126023044
12.02,-0.320988495350472,-3.66678533301658,-0.964809912705034,3.15646150681313,0.291296868972135,-0.074306950194368,0.467529461581961,-3.66841862345122,3.13889085964571
12.04,-0.446604348850342,-3.6770309699151,-0.757852796210479,3.13900264797646,0.27393921270672,-0.342567343000836,0.716967099062445,-3.67266905838066,3.15083613207385
12.06,-0.492658740564167,-3.697099444865,-0.615559221029849,3.1674190753214,0.184494715674111,-0.533610627200254,0.877720500162342,-3.68158566859791,3.16695804917398
12.08,-0.5,-3.7016533387563,-0.797441041942537,3.14638243660342,1.43253804454532,-0.63396661276676,0.935135879797291,-3.69339850079681,3.18524576589912
12.1,-0.5,-3.7289970865427,-0.184543671473025,3.22472059710321,1.09669054244386,-0.667448209969579,0.912079437788313,-3.70649387971906,3.20382242874142
12.12,-0.5,-3.70903508561522,-0.719439143393086,3.19025005830118,0.558855956675353,-0.664455062894304,0.838818230020176,-3.71985957226279,3.22140003365158
12.14,-0.492430484834018,-3.75777465227842,-1.15959468421125,3.24707483537022,1.93828166210543,-0.642921177572129,0.734209268414705,-3.73295722118114,3.23717436146309
12.16,-0.446885690770899,-3.75541887298367,-0.000312129391433213,3.26778132478539,-0.810217794174239,-0.595449669432351,0.593358763251459,-3.74540503011588,3.2505281513016
12.18,-0.328601678202845,-3.75778713745408,0.264293853974551,3.21466612360325,-0.835260942821681,-0.495066433132964,0.393392365709956,-3.75641822741377,3.26051077431016
12.2,-0.140344374401644,-3.74484711882469,-0.390789771725097,3.23437088707253,1.00467753595331,-0.310990700281198,0.109191553518805,-3.76463760294521,3.26569041497541
12.22,0.0433649334316627,-3.77341872832309,-0.00590867614692625,3.25485322504139,0.213521356212276,-0.0610965925938471,-0.236626956504649,-3.76841664938059,3.26446447495595
12.24,0.153278805244049,-3.74508346587056,-0.287317789244268,3.24291174132102,0.863172350944352,0.185162026903149,-0.571607401111354,-3.76710627389848,3.25629824001416
12.26,0.193576397993646,-3.78491143989286,-0.31956373033093,3.28938011907916,-1.14298938039356,0.364257689972293,-0.829775062231187,-3.76147338024561,3.24212727011235
12.28,0.2,-3.7578660150838,1.24846139654007,3.19719216610528,-2.52968299722631,0.461410028833489,-0.993272326971314,-3.75309323198276,3.22374903486071
12.3,0.2,-3.73497298403125,0.594327189318178,3.18819279919011,-0.0613285455681067,0.491755894432663,-1.07448920591341,-3.74347002430087,3.20295241240426
12.32,0.2,-3.73409292751107,-0.287377876888462,3.19473902428255,-0.492252552533423,0.481471252502489,-1.09763925664709,-3.73368617898374,3.18114963580786
12.34,0.198918640690574,-3.74646809910679,0.701655026577086,3.16850269708877,-0.622114765723081,0.447357243773382,-1.07885579094466,-3.72436883852063,3.15932533183169
12.36,0.1924122415387,-3.70602672644799,0.531853602393362,3.16985443365363,-1.81678243306673,0.398056902873121,-1.02709628627572,-3.71589055039948,3.13821295025375
12.38,0.175514525457549,-3.72519395501106,-0.298441448369202,3.0958313997661,-1.05804386898184,0.336097688704073,-0.94597173326155,-3.7085303597215,3.11843665828732
12.4,0.148620624914521,-3.71796438438276,0.263840990285025,3.12753267889435,-0.849555176425654,0.261033080163526,-0.836778613726858,-3.70253724583822,3.10056433260341
12.42,0.122376438081191,-3.71464031539966,0.586514069774302,3.06184919270908,-1.97911889779308,0.178813493073288,-0.70736796237374,-3.69813980983146,3.08510338282653
12.44,0.106674456393707,-3.69450382159179,0.484214495211288,3.04836792298263,-0.247845256333146,0.101434771837198,-0.571661111610579,-3.69535330227025,3.07231221979896
12.46,0.100917657429479,-3.69527173559121,-0.86909686313682,3.05193538245575,0.900886648570676,0.0386255139428611,-0.441328820876304,-3.6939772568193,3.0621936744091
12.48,0.1,-3.72926769611726,-0.154068385096118,3.08440338892546,0.453121834267911,-0.00730532444667459,-0.320748479465597,-3.69369022319319,3.05458898377904
12.5,0.1,-3.70143447099505,0.501915990562307,3.07006025582647,-0.520316004073451,-0.0391567419284298,-0.209234967538837,-3.69417585817589,3.04930347056661
12.52,0.1,-3.70919105649477,0.0300534608352665,3.06359074876252,-0.987178825511337,-0.0605262253368668,-0.105193960358836,-3.69518836268589,3.04617137830066
12.54,0.1,-3.70023233256164,1.66208424619626,3.03057310280601,-0.660610559382069,-0.0736734125924822,-0.00819272280238324,-3.69654243479718,3.04504908651178
12.56,0.1,-3.64270768664692,0.363490232453512,3.03716632638724,1.18788740232374,-0.0799937674033509,0.0814940161249133,-3.69808989646053,3.04579498032643
12.58,0.1,-3.6856927232635,-0.995049709464146,3.07808859889896,0.172079683855586,-0.0804815355176201,0.16333593010677,-3.69970337676974,3.04825663960255
12.6,0.1,-3.68250967502548,-0.230868483683444,3.04404951374146,0.180389714339069,-0.0757969263363184,0.23662179417393,-3.70127458467936,3.05227126037111
12.62,0.1,-3.69492746261084,-1.1817602517173,3.08530418747253,0.214111015795937,-0.0665567049174502,0.300753883928532,-3.70270520877444,3.05766087701489
12.64,0.1,-3.72978008509417,-0.708570950007292,3.0526139543733,-0.274597624421702,-0.0532703067318457,0.355190914850949,-3.70390970859036,3.06423675325055
12.66,0.1,-3.72327030061113,1.26841375228791,3.07432028249566,0.871002507465835,-0.0364553236061137,0.39957158488182,-3.70481260448705,3.07180134630427
12.68,0.1,-3.67904353500266,-0.0638303052661771,3.08745405467193,-0.0822555982543105,-0.0166779455553713,0.43376378112991,-3.7053481365437,3.08015235321044
12.7,0.1,-3.72582351282178,-0.378728678476425,3.07103005856549,0.301199239602712,0.00553055174226028,0.457772582333647,-3.70546287319988,3.08908461114141
12.72,0.1,-3.69419268214171,1.01493052050446,3.09950202425604,1.66294180797932,0.0296118722248169,0.47180567299417,-3.70511436968997,3.09839615197521
12.74,0.1,-3.6852262920016,-0.673523476967519,3.13754773088466,0.504080429659981,0.0549516432691294,0.476305137101454,-3.70427058888037,3.10789264695791
12.76,0.1,-3.72113362122041,0.182456045118617,3.11966524144244,-0.483065926520398,0.0809593239847086,0.471850172437677,-3.7029113678281,3.11738951053943
12.78,0.1,-3.67792805019685,0.533195828739963,3.11822509382384,0.0871022176434977,0.107125910390079,0.459095514393731,-3.70103002041125,3.12671221963526
12.8,0.1,-3.69980578807082,0.00358278994025962,3.12314933014818,0.286011391767549,0.132944286319874,0.438828164763007,-3.69862898452522,3.13570254565266
12.82,0.1,-3.67778473859924,0.418779719462414,3.12966554949454,0.803454469024356,0.157909130631247,0.411958064536649,-3.69571914867399,3.1442204804789
12.84,0.1,-3.68305459929232,-0.508127974535522,3.15528750890915,1.29555521419007,0.181638406679794,0.379375505917993,-3.69232210589898,3.15214700957488
12.86,0.1,-3.69810985758066,0.137722866870216,3.18148775806215,0.0407521925961607,0.203752139253459,0.342084205515561,-3.6884667472102,3.15937336622083
12.88,0.1,-3.67754568461751,0.229766939213361,3.156917596613,-0.259726627123746,0.223915071427778,0.301107410200887,-3.68418725883601,3.16581062032102
12.9,0.1,-3.68891918001213,-0.325260576011577,3.1710986929772,0.840495068364377,0.241904777039734,0.257399836823834,-3.67952396036029,3.17139440744767
12.92,0.1,-3.69055610765797,0.973798190107955,3.19053739934758,-0.121565824264647,0.257611660687765,0.211847672212571,-3.67452330472242,3.17608492884102
12.94,0.1,-3.64996725240781,1.39788767346934,3.16623606000661,-1.00528495936116,0.270977740470601,0.165297814251874,-3.66923389599984,3.17985962689949
12.96,0.1,-3.6346406007192,-0.279820674336639,3.15032600097313,0.498875171279933,0.281845836995104,0.118729483683285,-3.66370302203822,3.18270384667317
12.98,0.1,-3.66116007938128,-0.784059160157624,3.18619106685781,1.01307601519429,0.290123172395159,0.073063312715897,-3.65798036742455,3.1846222115786
13,0.1,-3.66600296712551,0.419188828353212,3.1908490415809,0.287392518948326,0.295823823041046,0.0290666516995963,-3.65211612264969,3.18563777110241
13.02,0.1,-3.64439252624715,0.438652573901488,3.19768676761574,-0.62962473220719,0.299068717445277,-0.0126464363041035,-3.64616098356823,3.18579200002553
13.04,0.1,-3.64845686416945,-0.152163329853228,3.16566405229261,-0.685860029156549,0.300055914673125,-0.0515863237368116,-3.6401651593413,3.18514269375981
13.06,0.1,-3.65047905944128,-0.11674940208124,3.17025236644948,0.131141027564041,0.29882882700013,-0.0871463345815375,-3.63417178029723,3.1837481829663
13.08,0.1,-3.6531268402527,0.248056910823258,3.17090969339518,-0.657020517748041,0.295524272965095,-0.118853158003809,-3.62822461677876,3.18168150804222
13.1,0.1,-3.64055678300835,0.328574385101654,3.14397154573956,0.261047088414068,0.290330615126048,-0.146370861476455,-3.6223636831395,3.17902293583693
13.12,0.1,-3.63998386484863,0.516017115667211,3.18135157693174,0.561223232183761,0.28345647131575,-0.169473743606733,-3.61662397463847,3.17585747667222
13.14,0.1,-3.61991609838166,0.0166212682358946,3.16642047502691,0.0419695144129095,0.27513078305044,-0.188044841905281,-3.61103554120762,3.17227290368791
13.16,0.1,-3.63931901411919,0.882134389680345,3.18303035750825,-0.183431315467775,0.265594890243564,-0.202034599749094,-3.6056252527659,3.16835992347957
13.18,0.1,-3.58463072279444,0.782713733843143,3.1590832224082,-0.0954408436890986,0.255092003560351,-0.211454854737001,-3.60041616630104,3.16421546367228
13.2,0.1,-3.60801046476547,-0.261345470474705,3.17921272376069,-0.0219454623182513,0.243869424291615,-0.216409435420914,-3.59542571258596,3.15993115333146
13.22,0.1,-3.59508454161343,0.335907813801084,3.15820540391547,-0.920229347489254,0.232178700013383,-0.217095066619275,-3.59066564866733,3.1555927615593
13.24,0.1,-3.59457415221342,0.721567650726573,3.14240354986112,-0.619297954390907,0.220275624586884,-0.213801369417058,-3.58614205786555,3.15128019749468
13.26,0.1,-3.56622183558437,0.598041040330111,3.13343348573983,0.274492715939256,0.208412435897099,-0.206894589228252,-3.58185564545434,3.14706787423244
13.28,0.1,-3.57065251060022,-0.441187641688734,3.15338325849869,0.360707938714211,0.196784044111489,-0.196698515453752,-3.57780423843913,3.14302674625414
13.3,0.1,-3.58386934125192,-0.309725868252453,3.1478618032884,-0.386793673595986,0.185586337518709,-0.183602995597953,-3.57398135791448,3.13921925266485
13.32,0.1,-3.58304154533032,0.504971807054089,3.13791151155485,-0.052596538244265,0.174980273150543,-0.16801673049242,-3.57037432865962,3.13569682236981
13.34,0.102162718618852,-3.56367046896975,0.433802177024845,3.14575794175863,-0.462214863873511,0.165626248358677,-0.150867060151106,-3.56697507205103,3.13251021316953
13.36,0.1151755169226,-3.56568945824932,-0.327549940129046,3.11942291699991,-0.542733853457211,0.162509985682404,-0.137238634858803,-3.5637071731441,3.12963841784958
13.38,0.148970949084901,-3.57677246657492,0.491540071129803,3.12404858762034,0.42225365615578,0.176526417810851,-0.137732259994685,-3.56035147726136,3.12691801473536
13.4,0.202758750170959,-3.54602785540413,1.26428885191925,3.13631306324614,0.569459418659257,0.216694294967209,-0.160804931264156,-3.55647196632397,3.12397853098461
13.42,0.255247123837618,-3.52620091249815,-0.119818501564672,3.14682696436671,-0.0793600302735564,0.277936367207879,-0.200989234439771,-3.55153731658788,3.12036624662337
13.44,0.286651087212585,-3.55082059546672,-0.288796731092089,3.1331386620352,-0.766757257364359,0.339951302082072,-0.237999066583872,-3.54534935958287,3.11596018778886
13.46,0.298164685141042,-3.53775278174183,0.159860217462615,3.11615667407214,-0.744200893250613,0.383818954941013,-0.253203924097037,-3.53807701893964,3.11100733526148
13.48,0.3,-3.54442618676821,0.721759275874334,3.10337062630517,-0.184410997374029,0.406454453939091,-0.243614559920187,-3.53014218428687,3.10600121306335
13.5,0.3,-3.50888241070686,0.651718538950263,3.10878023417718,-0.381235072252428,0.413888357604558,-0.215402546095867,-3.52192360113774,3.10139011062413
13.52,0.3,-3.5183574452102,-0.223299086942907,3.08812122341508,0.0279171528816069,0.413193037671667,-0.176000703204001,-3.51363939525764,3.09745837835006
13.54,0.3,-3.51781437418457,1.0733033683338,3.10989692029244,0.403992340788617,0.409307873952343,-0.130896228936772,-3.50541192950333,3.09438331150198
13.56,0.3,-3.47542531047685,0.513053068747182,3.10428091704662,-0.455592246628345,0.404672154609768,-0.0832609369947862,-3.49727208698729,3.09223940002548
13.58,0.3,-3.49729225143469,0.73813518918544,3.09167323042731,0.0609368086428419,0.400828193618508,-0.0354122664882709,-3.48921975211664,3.09105427643053
13.6,0.3,-3.44589990290943,0.39905867959128,3.10671838939234,0.91551100388082,0.39852960675873,0.0110982334882645,-3.48122828373259,3.09081363342683
13.62,0.3,-3.48132990425103,-0.351804275410361,3.12829367058254,-0.122512582536427,0.398255457924691,0.05502662331328,-3.47326446316213,3.09148044932099
13.64,0.3,-3.45997207392585,-0.326069784412875,3.10181788609088,-0.971844557754431,0.400086013784185,0.0955562111079611,-3.46528405486868,3.09299203695187
13.66,0.3,-3.49437269562755,0.598278126088514,3.08941988827236,0.246742693242952,0.404068208851477,0.131978563968675,-3.45724647577146,3.09527521133352
13.68,0.3,-3.43604094888231,1.31389274134618,3.1116875938206,0.257514161381456,0.41005625260028,0.163838177366849,-3.44910869336541,3.09824152599148
13.7,0.3,-3.4418169859737,0.264708155904869,3.09972045472762,0.154116304914842,0.417863366509402,0.190804800771048,-3.44083166111723,3.10179557645635
13.72,0.3,-3.42545262264611,0.649091653252654,3.11785224601719,0.129066774930109,0.427280622030378,0.212663822895117,-3.43238483192219,3.10584096849976
13.74,0.295674562762296,-3.4158533198436,-0.0359655899164646,3.10488312572482,-0.59419100803445,0.437161263523936,0.230182192363876,-3.42373423738311,3.11027020231957
13.76,0.269648966154799,-3.42689124624277,-0.250909776609709,3.09408460569581,0.408711641414539,0.437154945052449,0.252999033134542,-3.41496501666937,3.11508415824534
13.78,0.202058101830197,-3.42588971090798,0.717311268471066,3.12123159138141,0.30270905550851,0.406275706613816,0.300707508529649,-3.4064564731968,3.12055873262483
13.8,0.0944824996580824,-3.39819879550393,0.997223274738723,3.10619296791615,0.660543661159241,0.325677049461873,0.390260962475896,-3.39905851569704,3.12740370787323
13.82,-0.0104942476752359,-3.38600077991844,0.308681080889905,3.14765333782778,0.848402783966451,0.204382860670969,0.510994795695623,-3.39371299366595,3.13638857205571
13.84,-0.0733021744251709,-3.38585155226833,-0.134244307012754,3.14012907927481,-0.16304529491239,0.0849261987352389,0.619897869046654,-3.39085810055489,3.1477529505429
13.86,-0.0963293702820837,-3.39137055219895,0.015560365299172,3.14113152603128,1.17825553370744,0.00380218986948044,0.68032781002004,-3.39004752964389,3.16084896311221
13.88,-0.1,-3.38522913765637,0.670095627351708,3.18725930062311,0.557942611626527,-0.0330452462785472,0.686056112225731,-3.39040763256231,3.1745979910501
13.9,-0.1,-3.36456672710488,-0.312782964750735,3.16344923049634,0.608221529079611,-0.0374584903251082,0.648866311142154,-3.39115185917259,3.18800376440211
13.92,-0.1,-3.3977404562464,-0.0144890438330658,3.21158816178629,1.04168230283572,-0.0248737336016909,0.58458626779749,-3.39179401253247,3.20037328220846
13.94,-0.1,-3.3651462888582,0.782138012565547,3.20511652260977,0.274406354612944,-0.00480891085783859,0.503696311986766,-3.39209774987908,3.21127722034834
13.96,-0.1,-3.36645493574377,-0.973347648030076,3.22256441597081,0.603229253341864,0.0171977015199474,0.413053446354912,-3.39197408512894,3.22045671891706
13.98,-0.1,-3.4040801947794,-0.169745311482927,3.22924569274344,0.566081223806769,0.0379597047914556,0.317363176113322,-3.39141866200142,3.22776618817194
14,-0.1,-3.37324474820309,0.0856059449588109,3.24520766492308,0.400990092936493,0.0556940475346967,0.220028086218082,-3.39047576930094,3.23314019136945
14.02,-0.1,-3.40065595698105,-0.0225780345430637,3.2452852964609,-0.0660414737594928,0.0694651308636097,0.123636764155961,-3.38921737874743,3.2365736715997
14.04,-0.1,-3.37414786958481,0.60355731283418,3.2425660059727,-0.718233379950828,0.0787680936599017,0.0303183378718748,-3.38772687861944,3.23810607736616
14.06,-0.1,-3.37651366446768,0.0253607130528355,3.21655596126287,-0.0573201189853156,0.0834741152904882,-0.0582207577289895,-3.38609720562369,3.23781821133411
14.08,-0.1,-3.3731334410627,-0.239802577382953,3.24027320121329,0.441028551905098,0.0835547621561377,-0.140479212719722,-3.38441884673906,3.23581912888928
14.1,-0.1,-3.386105767563,0.0324635291770847,3.23419710333907,0.118142684384204,0.0791853130670558,-0.215258798057207,-3.38278397574177,3.23224821186467
14.12,-0.1,-3.37183489989562,0.352841478915245,3.24499890858866,-0.502225690502933,0.0706194057202387,-0.281577688587052,-3.38127992320941,3.22726580197478
14.14,-0.1,-3.37199210840639,-0.553181727692342,3.21410807571896,-1.27068874205398,0.0581335435305998,-0.338639767918388,-3.37998561326888,3.22104676890178
14.16,-0.1,-3.39396216900331,-0.693483541668416,3.1941713589065,-0.313708013918501,0.0421626410400904,-0.38594845884067,-3.37897703365268,3.21378420982754
14.18,-0.1,-3.39973145007313,0.325002367673755,3.20155975516222,0.0539725368040478,0.0231651989079753,-0.423209577071156,-3.37831980426176,3.20567672627094
14.2,-0.1,-3.38096207429636,0.492689817319469,3.19633026037866,-0.158821917291374,0.00161825569355173,-0.45033326465053,-3.3780682576603,3.19692393941883
14.22,-0.1,-3.38002385738035,0.097267863421957,3.19520687847056,-0.625925286800522,-0.0219214261704387,-0.467471466922133,-3.37826846288132,3.18772900277005
14.24,-0.1,-3.37707135975948,-0.486241007562316,3.17129324890664,-1.32480462647195,-0.0468958640640541,-0.474950483488325,-3.37895471607062,3.17828975346252
14.26,-0.1,-3.39947349768284,0.552084659944441,3.14221469341168,-0.0328407388314411,-0.0727293359700152,-0.47328571843764,-3.38015007139491,3.1687929422105
14.28,-0.1,-3.3549879733617,1.15301139827887,3.16997961935338,0.165569741642468,-0.0988294673907938,-0.463159004754846,-3.38186777698083,3.15941187184994
14.3,-0.1,-3.35335304175169,-0.664581845420498,3.14883748307738,-0.295371008039569,-0.124724738397331,-0.445290428453192,-3.38410626979346,3.15031277615916
14.32,-0.1,-3.38157124717852,-1.21438437814275,3.1581647790318,0.0598166991637505,-0.149979188356591,-0.420485355024288,-3.38685485444566,3.14164500131702
14.34,-0.1,-3.4019284168774,-0.170564333317935,3.15123015104393,-1.13538387853818,-0.174152387164258,-0.389657665001411,-3.39009620011706,3.1335370776617
14.36,-0.1,-3.38839382051124,-0.344590567649417,3.11274942389027,-0.678616988381664,-0.196799435244738,-0.353829753959502,-3.39380634055407,3.12609671969074
14.38,-0.1,-3.41571203958337,0.674021133773595,3.12408547150867,-0.21052898064936,-0.217576442000418,-0.314006368388972,-3.39795279758427,3.11941016087588
14.4,-0.1,-3.3614329751603,-0.0209330316606526,3.1043282646643,-0.432325596044492,-0.236327764998519,-0.271063020362458,-3.40249395058181,3.11354939066319
14.42,-0.1,-3.4165493608498,-1.1399839288332,3.10679244766689,-0.610352262520319,-0.252786875394073,-0.226055186529516,-3.40738752426574,3.10857228117868
14.44,-0.1,-3.40703233231363,-0.526326146085299,3.07991417416348,0.897061503321583,-0.266794045319858,-0.179936749064431,-3.41258772157753,3.10451375278752
14.46,-0.1,-3.43760240669321,-0.852968632140538,3.14267490779975,0.707293147129873,-0.278305609976921,-0.133548694520504,-3.41804506593507,3.10138557389696
14.48,-0.1,-3.44115107759925,0.980906208108068,3.10820590004868,-1.64387566142903,-0.287380423775187,-0.0876292990690397,-3.42370703618024,3.09917753355695
14.5,-0.1,-3.39836615836889,0.541791094127164,3.07691988134259,-0.75274380703152,-0.293977562743063,-0.0429948135646214,-3.42952566612088,3.09787382762573
14.52,-0.1,-3.41947943383416,-0.567720464326205,3.07809614776742,-0.359104389471032,-0.298094642899828,-0.000436819765430987,-3.43545075887818,3.09744241569489
14.54,-0.1,-3.42107497694194,-1.12538261417421,3.06255570576375,1.3531618406551,-0.299807077835105,0.0393885732082627,-3.4414331832478,3.09783633118819
14.56,-0.1,-3.46449473840113,-1.18522308755483,3.13222262139362,0.931302255002819,-0.299240455060154,0.0759482827998817,-3.44742670285383,3.09899650363684
14.58,-0.1,-3.46848390044413,-0.0114528835965744,3.09980779596386,-0.734149369759918,-0.296570032195985,0.108831687096557,-3.45338798845248,3.1008518185831
14.6,-0.1,-3.46495285374499,0.0797856412150577,3.10285664660323,0.160744380802391,-0.291963994670867,0.137675520811722,-3.45927725435233,3.10332541981758
14.62,-0.1,-3.46529247479553,-0.0401662001921155,3.10623757119596,0.216993549492595,-0.285615191775643,0.162183733390871,-3.46505648919368,3.10633227821703
14.64,-0.1,-3.46655950175268,-0.382392473630355,3.11153638858293,0.0901381369946885,-0.277750913807514,0.182182339062154,-3.47069217980574,3.10978271949247
14.66,-0.1,-3.48058817374074,-0.61680336411204,3.10984309667574,-0.877976101688516,-0.268601575988315,0.19759325547089,-3.4761566785787,3.11358684921291
14.68,-0.1,-3.49123163631716,-0.256080454640817,3.07641734451539,0.121227042836147,-0.258407133522927,0.208440121584046,-3.48142796516924,3.11765536762899
14.7,-0.1,-3.49083139192638,0.141320278893642,3.11469217838919,1.2765813199016,-0.247446012439286,0.214854408398963,-3.48648735205497,3.12190151810411
14.72,-0.1,-3.48557882516141,0.33469972369562,3.12748059731145,0.546597353739176,-0.235940592839817,0.216964881453427,-3.49132150188049,3.12623152384192
14.74,-0.1,-3.47744340297855,-0.670828747021701,3.13655607253876,0.834584169307817,-0.224109838381966,0.214969702100998,-3.49592195986326,3.13055788244529
14.76,-0.1,-3.51241197504228,-0.224931953092256,3.16086396408377,0.273308453075449,-0.212183507529131,0.209152148025026,-3.50028479813917,3.13480167427044
14.78,-0.1,-3.48644068110224,0.0475359755952365,3.14748841066177,-0.357909996175676,-0.200402153550658,0.19988061323865,-3.5044106157625,3.1388925624269
14.8,-0.1,-3.51051053601847,-0.390911083217715,3.14654756423674,0.236704628968465,-0.189017124521847,0.187608608084798,-3.50830453870595,3.14276879277754
14.82,-0.1,-3.50207712443095,-0.511597511072204,3.15695659582051,-0.0876200199990018,-0.178273465654155,0.172843761657794,-3.5119758535342,3.14637687785234
14.84,-0.1,-3.53097443646136,-0.61409397836274,3.14304276343678,-0.631672589064058,-0.168269536193703,0.155930741056965,-3.51543741071648,3.14966858024426
14.86,-0.1,-3.52664088356546,0.959673492507429,3.13168969225795,0.536579664061176,-0.159084211554911,0.137268891121144,-3.51870745270495,3.15260349340806
14.88,-0.1,-3.49258749676106,0.795202581313992,3.16450594999923,1.03396172675589,-0.150812864073961,0.117294423625499,-3.52180498160879,3.15515071443554
14.9,-0.1,-3.4948327803129,-1.26053809445118,3.17304816132819,0.371912837759369,-0.143558641092627,0.0964592002152706,-3.52474922176011,3.15728874692378
14.92,-0.1,-3.54300902053911,-0.906647458753351,3.1793824635096,-0.247717066708408,-0.137432464958272,0.0752307324057589,-3.52755961971394,3.15900550097519
14.94,-0.1,-3.53109867866303,0.239450476898961,3.16313947865985,-0.375650187915677,-0.132522116274754,0.054056149250262,-3.5302565039539,3.16029758508825
14.96,-0.1,-3.53343100146315,-0.8097873770194,3.16435645599297,-0.00581256411740227,-0.128782305991163,0.0332604988370048,-3.53286513366557,3.16116894954634
14.98,-0.1,-3.56349017374381,-0.435625889672797,3.16290697609515,-0.0717049994522267,-0.126171828880307,0.0131829812665855,-3.5354112737987,3.16163169266726
15,-0.1,-3.55085603705006,0.66253171774997,3.16148825601488,0.137385857256989,-0.124656889557007,-0.00586180014081497,-3.53791839142384,3.16170343989456
15.02,-0.1,-3.53698890503381,-0.563346831412459,3.16840241038543,0.836855852095086,-0.124207909772549,-0.0235886987003284,-3.54040765073758,3.16140720447707
15.04,-0.1,-3.57338991030656,-0.108705881677329,3.19496249009869,0.00325357410517757,-0.124799528414685,-0.0397420243624027,-3.54289791306254,3.16077138746894
