tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
28.7,0.2,-1.0170998678328,1.03796281188359,3.14066273983737,-0.840904105165541,0.33969134176882,-0.0651392026729831,-0.996629268666825,3.1329049745492
28.72,0.2,-0.983002684456095,1.61354094874996,3.1118843471635,0.214052258270092,0.335667206707007,-0.0525760196737625,-0.989878180812903,3.13172872091886
28.74,0.192430484834018,-0.952558229882807,0.543744972975935,3.14922483016818,0.894592035742559,0.33045578250271,-0.0380860854189427,-0.983206273479117,3.13081075391468
28.76,0.146885690770899,-0.961252885537057,0.665235353415305,3.14766802859321,-0.270993400999886,0.306780141551005,-0.00541949577219149,-0.976779360819043,3.13032300278564
28.78,0.0286016782028452,-0.925948815746194,-0.161238054964891,3.13838509412818,-0.466428227038518,0.228861150609321,0.078862370040033,-0.971296159952665,3.13093779341559
28.8,-0.159655625598356,-0.967702407735653,-1.1460095111023,3.12901089951167,0.478672015720294,0.0629338608131053,0.245018732348994,-0.968223294165796,3.13403493446485
28.82,-0.343364933431663,-0.971789196190286,-0.573846021179986,3.15753197475699,0.222662400211793,-0.173080925904459,0.472181040099914,-0.969267568085769,3.14116583679827
28.84,-0.453278805244049,-0.990656248582852,-0.569254458422727,3.13791739552014,0.258199046262542,-0.405603462757706,0.685481728999164,-0.97512304245865,3.15282938130974
28.86,-0.493576397993646,-0.994559374527195,-0.236259712979595,3.16785993660749,1.29150860626419,-0.569957008038173,0.819673876202908,-0.985016388843832,3.16803757452661
28.88,-0.5,-1.00010663710204,-0.819043755634741,3.1895777397707,0.820798768626452,-0.655359433244844,0.863007779010918,-0.997383274620937,3.1849992976147
28.9,-0.5,-1.02732112475259,-0.673450654023638,3.20069188735255,0.569550633059246,-0.682119903401167,0.835131646016677,-1.01083569086836,3.20207908028754
28.92,-0.5,-1.02704466326298,-0.0762460426118661,3.21235976509307,0.789746145685721,-0.677561936677699,0.763318660757231,-1.02446676038003,3.21811846139296
28.94,-0.5,-1.03037096645706,0.182410555034673,3.23228173317998,0.0709686317715952,-0.658047695040847,0.664868590575797,-1.037838272153,3.23243411011621
28.96,-0.5,-1.01974824106159,-1.14468385199701,3.21519851036394,0.456318556468349,-0.633211429395049,0.550913130004306,-1.05075465008973,3.24461119604008
28.98,-0.5,-1.07615832053694,-1.03112132581834,3.25053447543872,1.74546001136513,-0.608471160372844,0.428711717105587,-1.06316849483533,3.25441670363865
29,-0.5,-1.06099309409433,-0.444646146304079,3.28501691081854,-0.612037896486206,-0.586835422134931,0.303295561262032,-1.07511338246429,3.26173756935783
29.02,-0.5,-1.0939441663891,-1.32152421326618,3.22605295957927,-0.92981558607288,-0.569746258815395,0.178221010115268,-1.08667368612957,3.26655212427593
29.04,-0.5,-1.11385406262498,-0.575029261069765,3.24782428737563,1.55974492079923,-0.558214164045398,0.0565663879477014,-1.09794097453822,3.26888977284249
29.06,-0.5,-1.11694533683189,0.114340231809812,3.28844275641124,0.853158687411659,-0.552301832034714,-0.059528985853111,-1.10903733628822,3.26884980928104
29.08,-0.5,-1.10928045335258,-0.376610835606728,3.28195063487209,-0.548227606138119,-0.552126374895309,-0.168020200993149,-1.12007381095417,3.26656157177753
29.1,-0.5,-1.13200977025616,-1.26006232631442,3.26651365216571,-0.447039427343654,-0.557799106829119,-0.267013220459071,-1.13115598993172,3.26218675464701
29.12,-0.5,-1.15968294640516,-0.123626369962831,3.26406905777835,-0.162841418369575,-0.568706010955976,-0.355450229022071,-1.14241603121962,3.25594700877917
29.14,-0.495674562762296,-1.13695482505468,-0.243098960813548,3.25999999543093,-0.223317899617026,-0.582942185434311,-0.433717545905843,-1.15393444169649,3.24804449865651
29.16,-0.469648966154799,-1.1694069048377,0.114965661444061,3.25513634179367,-0.789814923072019,-0.592300635331959,-0.50840718629078,-1.16569050973463,3.23861241647136
29.18,-0.402058101830197,-1.13235619859691,-0.00781580556523109,3.22840739850805,-1.80111251466547,-0.572619184849611,-0.601220616266508,-1.17740612179986,3.22756194761025
29.2,-0.294482499658082,-1.16971953706031,-1.8433769688501,3.18309184120705,-1.40139155908375,-0.506871471859311,-0.726702720398042,-1.18830807667092,3.21436427929971
29.22,-0.189505752324764,-1.20609127735092,-1.31937855541173,3.1723517361447,-0.828597152284749,-0.402411088800085,-0.87547262117696,-1.19743281933365,3.19834791100979
29.24,-0.126697825574829,-1.22249467927678,-0.360313155679298,3.14994795511566,-0.458507128801133,-0.300467592781445,-1.005354705113,-1.20442160826458,3.17947156382426
29.26,-0.103670629717916,-1.22050380357809,-0.766186364712007,3.15401145099265,0.409498889321125,-0.238165060375211,-1.07877781082483,-1.20972868346468,3.15852255145225
29.28,-0.1,-1.25314213386526,0.363755016242939,3.1663279106885,-0.248140576202904,-0.221912301297827,-1.08881357364466,-1.21426095162021,3.13674881061242
29.3,-0.1,-1.20595360292837,0.553242417229971,3.14408582794454,-1.72166234817298,-0.239245962853067,-1.04780628535878,-1.21882981071585,3.11531115779935
29.32,-0.1,-1.23101243717606,-0.212274391729206,3.09746141676158,-1.87759296315653,-0.273937808602483,-0.972493731931272,-1.22394304974347,3.09506214815856
29.34,-0.0956745627622957,-1.21444457859754,0.121321756483167,3.06898210941828,-0.822671454587076,-0.314703734996394,-0.87534638644164,-1.22982975495602,3.07655880832437
29.36,-0.0696489661547992,-1.22615956691673,-0.376764408193747,3.0645545585781,-0.572738077569701,-0.345502664276713,-0.773604481908648,-1.23646570023276,3.06007976188828
29.38,-0.00205810183019727,-1.22951515492529,-0.619527034691991,3.04607258631549,-1.2972429930047,-0.34329524976737,-0.690989678171265,-1.24342593788733,3.04548373061991
29.4,0.105517500341918,-1.25094064830441,-0.224649487620998,3.01266483885791,-1.34910153304107,-0.286837977069613,-0.648775903819081,-1.24982330588226,3.0321588204398
29.42,0.210494247675236,-1.23850113443013,-0.9689447924008,2.99210852499384,-0.813695640056156,-0.185778960633486,-0.637960498716103,-1.25459586867674,3.01931704097259
29.44,0.273302174425171,-1.28969844000045,0.116033861807929,2.98011701325567,0.0654983050467628,-0.0797506134271551,-0.620718722422501,-1.25722604274284,3.00668786288133
29.46,0.296329370282084,-1.23385977995781,0.402623270440711,2.99472845719571,-0.537231984140141,-0.00313527525108753,-0.564948556401531,-1.25799471967665,2.99475731506441
29.48,0.3,-1.27359350918282,-0.968957021411798,2.95862773389006,-0.499764573122807,0.0378266011565475,-0.466250565792234,-1.2575932497822,2.98438012542208
29.5,0.3,-1.27261806081428,-0.144773330216863,2.9747378742708,0.18239230270517,0.0538090098243155,-0.336944763692825,-1.25664755015764,2.97631087190181
29.52,0.3,-1.27938444239149,0.38202810392689,2.96592342599827,0.157010974208582,0.0581224585800282,-0.192156121465019,-1.25551669909642,2.9710037233585
29.54,0.29459320345287,-1.25733693665721,0.756043055473088,2.98101831323915,0.23196986289995,0.0579327021245102,-0.041276591041534,-1.25434792739197,2.96866074934306
29.56,0.262061207693499,-1.24914272017257,1.67734573259368,2.97520222051427,0.147439805901339,0.0454986672048235,0.120343774205673,-1.25328009109811,2.96942341650873
29.58,0.177572627287746,-1.19024310735346,0.42627001968632,2.9869159054752,0.460748441866177,-0.000533552848431896,0.309961916860285,-1.25275033499698,2.97365973277033
29.6,0.043103124572603,-1.23209191938512,-1.69204239469186,2.99363215818891,0.249779436235242,-0.103361897848386,0.545965548805071,-1.25368778202014,2.98213864890568
29.62,-0.0881178095940449,-1.25792480314114,-0.177826287862154,2.99690708292461,0.829527483683512,-0.253105890053868,0.814627763679597,-1.25721305184804,2.99573073039578
29.64,-0.166627718031464,-1.2392049708996,-0.355792854034015,3.02681325753625,1.22603434580252,-0.40036811291381,1.06439940841999,-1.26379528200934,3.01459751507474
29.66,-0.195411712852605,-1.2721565173025,-1.11054397158545,3.04594845675671,0.12860115847364,-0.497974440605267,1.24646348022568,-1.27287990799942,3.03783929125476
29.68,-0.2,-1.28362672976302,-0.61258526141692,3.0319573038752,1.68026268638586,-0.533644926703514,1.34651010194878,-1.28329197565564,3.06390016248549
29.7,-0.2,-1.29665992775917,-0.561148917327864,3.11315896421214,2.43758922207202,-0.519787442022749,1.37524260667345,-1.29389365679455,3.09122218100598
29.72,-0.2,-1.30607268645613,-0.0984476652517274,3.12946087275808,1.0307981025518,-0.476198484555039,1.3515896762435,-1.30388883080528,3.11856381111399
29.74,-0.202162718618852,-1.30059783436924,-0.907746232457241,3.15439088831422,1.29480955750777,-0.417199563456587,1.29009522882841,-1.31283927014593,3.14503369042431
29.76,-0.2151755169226,-1.34238253575442,0.18215409569135,3.18125325505839,1.64985012042788,-0.357797728206801,1.20650741475464,-1.32057663062649,3.17002270421795
29.78,-0.248970949084901,-1.29331167054159,0.380588652851704,3.22038489313133,1.79893799736585,-0.313815874897906,1.11761450476048,-1.32725443465966,3.19325910895118
29.8,-0.302758750170959,-1.32715898964036,-1.04582552843652,3.25321077495303,0.364883767026825,-0.298276284341644,1.03741447034869,-1.33332695616112,3.21479268518098
29.82,-0.355247123837618,-1.33514469167905,-0.485442500505395,3.2349802438124,0.828017819569205,-0.308308946399021,0.964421367298579,-1.33936074951972,3.23480826274388
29.84,-0.386651087212585,-1.34657668966057,-0.56053513414917,3.28633148773579,0.61944501917367,-0.324060216606886,0.880931071680587,-1.34569347171275,3.25329582705185
29.86,-0.398164685141042,-1.35756609704502,-0.16968411818945,3.25975804457935,-0.133029190140377,-0.329127646981773,0.772941572271752,-1.35224758592145,3.26987795923251
29.88,-0.4,-1.35336405438815,0.794331981486496,3.28101032013018,1.37559383687764,-0.321135689757041,0.640364705041453,-1.35875994094194,3.28403904294807
29.9,-0.4,-1.32579281778556,-0.878112360605449,3.31478179805446,-0.32555945031294,-0.304730392456331,0.490198260753113,-1.36503594860413,3.29537432496274
29.92,-0.4,-1.38848854881237,-1.33156857977444,3.26798794211766,-0.00787165829988501,-0.287564551656346,0.332390822721947,-1.37095165625021,3.30360264955877
29.94,-0.392430484834017,-1.37905556097653,0.622040241731642,3.31446693172246,1.05124138152509,-0.271923267401881,0.171900095813191,-1.37655458724833,3.30865766105029
29.96,-0.346885690770899,-1.3636069391431,0.73771159202291,3.31003759737866,-0.00875219658770243,-0.242742593032834,-0.002735828994959,-1.38173832531926,3.31038430306435
29.98,-0.228601678202845,-1.34954709729562,-0.595318503902204,3.31411684385895,0.367741228949159,-0.167323008012451,-0.219206736127633,-1.38595599152622,3.30826911632432
30,-0.0403443744016443,-1.38741967929919,-1.31000031988548,3.32474724653663,-0.93336510430051,-0.0123150411559735,-0.5049534852527,-1.38788734412038,3.30114149054474
30.02,0.143364933431663,-1.40194711009104,0.589195374175588,3.27678223968693,-1.29564826303341,0.210322440579654,-0.843216173384973,-1.38598170832865,3.2877055921192
30.04,0.253278805244049,-1.36385186433217,0.253078328582473,3.27292131601529,-0.95389563697309,0.4310270429635,-1.16206494985699,-1.37949808092349,3.26755209277972
30.06,0.293576397993646,-1.39182397694774,-0.342506774587914,3.23862641420801,-2.39635909855647,0.584764094041029,-1.39450423553578,-1.3692050221318,3.24181608903005
30.08,0.3,-1.37755213531568,1.49620165156246,3.17706695207304,-2.14558828700645,0.652743935819473,-1.51930828660974,-1.35669288987962,3.21250271502608
30.1,0.3,-1.33197591088524,1.00639678248068,3.15280288272775,-0.900333299421319,0.652794024714556,-1.55207800194098,-1.34355289003485,3.18166227628778
30.12,0.3,-1.33729626401646,0.222377109166561,3.14105362009618,-0.856020827546988,0.611393841200474,-1.5182675636868,-1.33085412824996,3.15086054944889
30.14,0.292430484834018,-1.32308082651858,0.0552903745598687,3.11856204962587,-1.40185826180699,0.547149687574141,-1.43677817247165,-1.31923733540723,3.12123828364113
30.16,0.246885690770899,-1.33508464903406,1.27805289386772,3.0849792896239,-0.729575094252699,0.455118710462588,-1.30476446144164,-1.30914773283938,3.09372116249387
30.18,0.128601678202845,-1.27195871076387,0.725542682032021,3.08937904585576,-1.15188744431296,0.309599821289258,-1.10050952336847,-1.30139448818031,3.06953407609505
30.2,-0.0596556255983558,-1.30606294175278,0.125896980070883,3.03890379185138,-1.23035635059899,0.0814992176462851,-0.800791155059254,-1.29733210583138,3.05035449645666
30.22,-0.243364933431663,-1.26692283156103,-0.49395141304831,3.0401647918318,-0.852430424497408,-0.207552053843306,-0.432540315382696,-1.29855109139182,3.03796986293591
30.24,-0.353278805244049,-1.32582099827471,-0.995953003435313,3.00480657487149,-0.44814717625975,-0.487620854389569,-0.0695227911785601,-1.30556889930213,3.03301253315883
30.26,-0.393576397993646,-1.30676095169845,-0.3266630249525,3.02223890478141,1.62620023429768,-0.697551041715474,0.224053123721184,-1.31755675961663,3.03469609142352
30.28,-0.4,-1.33888751927281,-1.01525974949921,3.0698545842434,0.284400185642475,-0.824502570613313,0.431784702050609,-1.33290713390922,3.04139203505169
30.3,-0.4,-1.34737134167841,-0.0762825217776375,3.03361491220711,-0.168267651962872,-0.886491007332257,0.568209549559525,-1.35010406441809,3.05149209382224
30.32,-0.4,-1.34193882014392,-0.958810538231958,3.06312387816488,0.334695560854004,-0.907306068773458,0.654372809595434,-1.36809355294701,3.06378643102235
30.34,-0.396755922071722,-1.38572376320769,-1.8877025457972,3.04700273464127,0.640703932856357,-0.901791642785508,0.703440572607508,-1.38622625617347,3.07742475473488
30.36,-0.377236724616099,-1.41744692197581,-1.09212952547163,3.08875203547914,1.04930396596293,-0.872541746160408,0.717374635387803,-1.40400610340757,3.09168903087051
30.38,-0.326543576372648,-1.42940894422656,-0.564689097033894,3.08897489327979,1.07674547564954,-0.809911276470524,0.687079591956904,-1.42090279579157,3.10582227532228
30.4,-0.245861874743562,-1.44003448585716,0.0373493448599438,3.13182185450512,1.27501807267907,-0.704671391514252,0.604629313442281,-1.4361080163804,3.11881472752958
30.42,-0.167129314243573,-1.42791497043216,-0.0815156865295985,3.13997561618695,-1.07962543085361,-0.566463519279682,0.48119891971385,-1.44885411345996,3.12971967685246
30.44,-0.120023369181122,-1.44329511331835,-0.332720121384555,3.08863683727097,0.459125719139175,-0.429160374919567,0.351586778782769,-1.4587870235278,3.13803429206258
30.46,-0.102752972288437,-1.44122377528754,-0.598793977830164,3.15834064495252,1.08077541151762,-0.322179720014264,0.246144021185785,-1.46624143763505,3.14396178062674
30.48,-0.1,-1.46724687243155,-1.74872696997325,3.13186785373168,0.234526930816426,-0.250993060921538,0.171670996558617,-1.47191771270599,3.14809136465216
30.5,-0.1,-1.51117285408647,-0.982493832421161,3.16772172218518,0.311955306711997,-0.207378251992171,0.121283235685243,-1.47646395141202,3.15098831977706
30.52,-0.1,-1.5065466257284,0.553119974168359,3.14434606600016,0.0277826863535502,-0.180519194641314,0.0852919623480307,-1.4803222253738,3.1530365247672
30.54,-0.1,-1.48904805511974,0.247077508528187,3.16883302963932,0.648488612370313,-0.163847215815298,0.0579026519941654,-1.48375256181524,3.1544572796561
30.56,-0.1,-1.49666352538727,0.524745987087377,3.17028561049497,-0.0809821480168393,-0.153440625745675,0.035762457104957,-1.48691704979948,3.15538685667339
30.58,-0.1,-1.46805821563624,0.143248464437995,3.16559374371865,-0.645056140755862,-0.147024712139602,0.0170318379521443,-1.48991647423665,3.15591021683359
30.6,-0.1,-1.49093358680975,-0.26059185306444,3.14448336486474,-0.533038554744092,-0.143281317946339,0.000742943825501548,-1.49281554970136,3.15608412978316
30.62,-0.1,-1.47848188975882,-0.0340238912219626,3.14427220152888,0.73373288913523,-0.141386450378544,-0.013631573180656,-1.49565972497707,3.1559523986587
30.64,-0.1,-1.49229454245863,-0.570282272203626,3.17383268043014,0.218812635100252,-0.140871073478446,-0.0263097305445574,-1.49848015388629,3.15555013439478
30.66,-0.1,-1.50129318064697,-0.795434636205955,3.15302470693289,-1.8950461155722,-0.141403881688151,-0.0374041818108055,-1.50130150192097,3.15491051508355
30.68,-0.1,-1.52411192790687,-0.574935079652655,3.09803083580726,-0.284832247220079,-0.142787429779448,-0.0469270036182938,-1.50414201047517,3.1540644774612
30.7,-0.1,-1.52429058383307,0.00263122153508211,3.14163141704409,0.785862908849866,-0.144845580516455,-0.0548964284770113,-1.50701747421627,3.15304374313413
30.72,-0.1,-1.52400667904547,0.260673548012369,3.12946535216125,0.0701732389124299,-0.147462478474005,-0.061300390045262,-1.50993983062402,3.15187926614542
30.74,-0.1,-1.51386364191258,0.285036097052771,3.14443834660059,0.281279874071871,-0.150533891564998,-0.0661427009973872,-1.5129188764168,3.15060206815371
30.76,-0.1,-1.51260523516335,-0.884034721643895,3.14071654712413,0.092620490037254,-0.15393992388172,-0.0694693257298709,-1.51596320580173,3.14924338420144
30.78,-0.1,-1.54922503077833,-0.20433683088093,3.14814316620208,0.278028588953472,-0.1575983406093,-0.0713164357823896,-1.51907841405949,3.14783311300174
30.8,-0.1,-1.52077870839859,0.581538880484667,3.15183769068226,-0.558138823903198,-0.161429478688948,-0.0717424145812971,-1.52226841910402,3.14640028997127
30.82,-0.1,-1.52596347555895,-0.36371154852477,3.12581761324595,-0.343026836492077,-0.165344892024703,-0.070838246804157,-1.52553588704532,3.14497232624937
30.84,-0.1,-1.53532717033958,-0.380650531124971,3.13811661722258,-0.0367901471328258,-0.169257220672677,-0.0687168903780551,-1.52888196525315,3.14357477016069
30.86,-0.1,-1.54118949680394,-0.61354674088353,3.12434600736064,-0.35037474717835,-0.17310238504945,-0.0654885546034803,-1.53230573520172,3.14223093767774
30.88,-0.1,-1.55986903997492,0.116457730550312,3.12410162733545,0.982873105059523,-0.176814857425332,-0.0612829563853721,-1.53580516342307,3.14096177513971
30.9,-0.1,-1.53653118758193,0.557184150484213,3.16366093156302,0.945514509960665,-0.180335127233638,-0.0562393145637966,-1.5393770263081,3.13978529801856
30.92,-0.1,-1.53758167395556,-0.748338286932621,3.16192220773387,-0.205526827503322,-0.183611768268653,-0.0505028028900961,-1.54301693933331,3.13871684558517
30.94,-0.0967559220717218,-1.56646471905924,-0.431371990445895,3.15543985846288,-1.07098383844491,-0.185877658231925,-0.0449151122116685,-1.5467164521371,3.13776581575501
30.96,-0.0772367246160994,-1.55483655357339,0.648977803703149,3.11908285419608,-0.682224254004971,-0.179490135009375,-0.0468796599318172,-1.55039571219492,3.13687113390857
30.98,-0.0265435763726479,-1.54050560691111,-0.581641731368038,3.12815088830268,0.618179978795252,-0.149337992084873,-0.0707281318855121,-1.55373624298976,3.13574344819434
31,0.0541381252564382,-1.57810222282811,-0.835703923485753,3.14381005334789,-0.157907837526661,-0.0806210768516243,-0.129941167216735,-1.55610584957372,3.13380008720156
31.02,0.132870685756427,-1.57393376385054,-0.0297264872598568,3.12183457480162,-0.665035490531973,0.0187000388301622,-0.2155241359587,-1.55675321786983,3.13036608215742
31.04,0.179976630818878,-1.57929128231851,0.281539962552468,3.11720863372661,0.866869406896054,0.117048702817127,-0.29555439617566,-1.55536547042294,3.1252173141068
31.06,0.197247027711563,-1.56267216534844,0.733776868746733,3.15650935107746,-0.0394073201010481,0.187218818788858,-0.342732177085617,-1.55226836306611,3.11877177277831
31.08,0.2,-1.54994020756864,1.22555158379518,3.11563234092257,-1.31201434815726,0.224353096899881,-0.351954258709245,-1.54810872575381,3.11177209742003
31.1,0.2,-1.51365010199664,0.174190207121994,3.10402877715117,-0.00962929389859424,0.236608693013044,-0.331252410385475,-1.54346037533312,3.10489355834412
31.12,0.2,-1.54297259928376,-0.0234255203184874,3.11524716916662,0.716850377068812,0.236060307903669,-0.292786536419055,-1.53871890897022,3.09863049410988
31.14,0.2,-1.51458712280937,0.211597682230641,3.13270279223392,-0.61171234751638,0.229305579206476,-0.24371015549519,-1.53405927095078,3.09325276603865
31.16,0.2,-1.53450869199453,0.0936649134885281,3.09077867526597,-2.30943210361944,0.220383846755345,-0.188834363493675,-1.5295604025693,3.08892007691293
31.18,0.2,-1.51084052626983,-0.279719065562578,3.04032550808914,-0.520091456222638,0.211700547038038,-0.131457906741911,-1.5252419571523,3.08571571990887
31.2,0.2,-1.54569745461704,-0.486449942505635,3.06997501701706,0.408932863041911,0.204512073582629,-0.073801367868805,-1.52108278748286,3.08366395059793
31.22,0.2,-1.53029852397006,0.620111148186497,3.05668282261082,0.343665521112702,0.199565786658992,-0.0175759372963521,-1.51704577530942,3.08275344346487
31.24,0.2,-1.52089300868958,1.13005803441236,3.08372163786157,0.451248295367346,0.197226549218865,0.0359118448061727,-1.51308303427865,3.08294291158485
31.26,0.2,-1.48509620259356,1.16593499887668,3.07473275442551,0.170149588889335,0.197541256649194,0.0857120559094323,-1.50913881095024,3.08416510252476
31.28,0.2,-1.47425560873451,0.0958726805666388,3.09052762141714,0.140136390734646,0.200554880527488,0.13096237294919,-1.505162593687,3.08634041681134
31.3,0.2,-1.4812612953709,-0.557400252240531,3.0803382100549,-0.0931983245344159,0.206087052411935,0.171089245728177,-1.50110041780783,3.08937005698882
31.32,0.2,-1.49655161882413,0.0520999094018704,3.08679968843577,1.40856307961909,0.213926769836893,0.205646501173912,-1.49690331577523,3.09314633593333
31.34,0.202162718618852,-1.47917729899482,0.027936284764335,3.13668073323966,-0.464036535946488,0.224284549395496,0.233892066437772,-1.49252259124045,3.09755010034243
31.36,0.2151755169226,-1.49543416743356,-0.113823610029129,3.06823822699791,-0.495692652293145,0.242090015472237,0.250680414380717,-1.48787903760494,3.10242242531217
31.38,0.248970949084901,-1.48373024339599,0.845821328073598,3.11685302714794,1.25042193076205,0.276902447918201,0.246713899730197,-1.48273091876196,3.10744381745224
31.4,0.302758750170959,-1.46160131431061,0.386960188049928,3.11825510422839,0.552378559858591,0.338150414729078,0.213241804436189,-1.47662314433079,3.11209090494656
31.42,0.355247123837618,-1.46825183587399,-0.0442151208716768,3.13894816954228,-1.02253642493292,0.420710899494724,0.156051237097386,-1.46905735421636,3.11581007962342
31.44,0.386651087212585,-1.46336991914548,0.339961431814573,3.07735364723107,-0.014205284918567,0.502736384546307,0.0972202891634071,-1.45980195713542,3.11832544411127
31.46,0.398164685141042,-1.45465337860141,0.900885633130621,3.13837995814554,1.89723820822075,0.566028828265141,0.0551649983288037,-1.44907802504777,3.11981578924175
31.48,0.4,-1.42733449382025,-0.243565178960897,3.1532431755599,-0.518556160050343,0.606742738392769,0.034109747637108,-1.43731626534417,3.12067673131882
31.5,0.4,-1.46439598575985,0.626690569184712,3.11763771174353,-1.12521253570537,0.6304983999388,0.02885090653852,-1.42492132635037,3.12128553894501
31.52,0.4,-1.40226687105287,1.43045483978174,3.10823467413169,0.857693306368545,0.644572640527263,0.032382212084453,-1.41215825243716,3.12188694433394
31.54,0.4,-1.40717779216858,-0.186736864665332,3.15194544399827,0.578158036832732,0.65338059333059,0.0403437895257075,-1.39917250500783,3.12260941115766
31.56,0.4,-1.40973634563948,0.436899100253163,3.131360995605,-0.201361389247035,0.659462106067113,0.0501308343788206,-1.38604125189595,3.12351290638282
31.58,0.4,-1.38970182815845,1.34687494657207,3.14389098842839,-0.448607232547704,0.66424753147529,0.0601912940105948,-1.37280251139378,3.12461632142854
31.6,0.4,-1.3558613477766,1.08561127431396,3.11341670630309,-0.26442725883592,0.668572832808663,0.0695531271920398,-1.35947435795836,3.12591584640888
31.62,0.4,-1.34627737718589,-0.0383748041246079,3.13331389807495,0.28126260898601,0.672818929374242,0.0776968297357102,-1.34606014051615,3.12739033126905
31.64,0.4,-1.35739633994158,1.02851430048257,3.12466721066253,-0.273797321476676,0.677231234155784,0.0842622421939731,-1.33256039870293,3.12901313086651
31.66,0.4,-1.30513680516659,1.27664496830268,3.12236200521588,0.874289355603008,0.681840745815199,0.0891207178944316,-1.31896990216767,3.1307497528339
31.68,0.4,-1.30633054120947,-0.604512676689561,3.15963878488665,-0.115794282177684,0.686660803496863,0.0921939373146876,-1.30528494596871,3.13256563134525
31.7,0.4,-1.32931731223417,1.78297869533251,3.11773023392877,-0.252794249735877,0.691654241845994,0.0934830373699499,-1.29150205976827,3.13442537779628
31.72,0.4,-1.23501139339617,1.94253343347474,3.14952701489722,0.495887183265409,0.696740342536485,0.0930603862902214,-1.27761814721852,3.13629351704215
31.74,0.396755922071722,-1.25161597489518,0.17162425365001,3.13756572125939,-0.866306132005945,0.701218859843664,0.0916217164474037,-1.26363496247252,3.13813961284024
31.76,0.377236724616099,-1.22814642325017,0.847364943599199,3.11487476961698,0.664072611735533,0.697201472381038,0.0967473172177946,-1.2496245663259,3.14000083773312
31.78,0.326543576372648,-1.21772137715121,1.05538674272013,3.16412862572881,0.20649876259905,0.669799880166826,0.122516753998615,-1.23590677552929,3.14215037878802
31.8,0.245861874743562,-1.18593095354137,-0.00350262712278115,3.12313472012094,-0.0093468664898122,0.603650010466556,0.182910406456271,-1.22310924918981,3.14514959985803
31.82,0.167129314243573,-1.21786148223612,-0.893975856701373,3.16375475106922,1.90493924060947,0.506863727322312,0.268790061696155,-1.21196928567511,3.14964142181075
31.84,0.120023369181122,-1.22168998780942,0.321568062488675,3.19933228974532,-0.204910289634896,0.411445442901187,0.347824912364464,-1.20281631543385,3.15584681389478
31.86,0.102752972288437,-1.20499875973658,1.57421464828813,3.15555833948382,-0.968827901596092,0.3439605778004,0.393336849706693,-1.19531384396975,3.16332000667405
31.88,0.1,-1.1587214018779,0.0850319729345239,3.16057917368147,1.05076558275474,0.309842828976339,0.399716201291101,-1.18882567653907,3.17131018455803
31.9,0.1,-1.2015974808192,-1.05606773399546,3.19758896279401,1.01245046785999,0.29992147426699,0.376003749973593,-1.18275800620542,3.17910712288649
31.92,0.1,-1.20096411123772,0.971549710858399,3.20107719239587,-0.190983570624426,0.303013264489091,0.33359945752848,-1.17674520785471,3.18622860997277
31.94,0.1,-1.16273549238486,0.596470788175202,3.18994961996904,0.0258982540362718,0.312067366881897,0.280155322259071,-1.17059993943484,3.19237953631891
31.96,0.1,-1.17710527971071,0.489732899860973,3.20211312255733,0.2375448328929,0.3231140536822,0.220503854940076,-1.1642502272194,3.19739435963088
31.98,0.1,-1.14314617639042,-0.177481257406736,3.19945141328475,0.574077703762621,0.333690210689775,0.158084562819757,-1.15767878138482,3.20118149060273
32,0.1,-1.18420453000698,0.441410360009059,3.22507623070783,0.307219519710233,0.342574878670002,0.0951756283194524,-1.15091294576703,3.20371363571989
32.02,0.1,-1.12548976199006,1.70246835012456,3.21174019407316,-0.35899341686082,0.348985238164744,0.0336105457265975,-1.14399357436084,3.20499864750848
32.04,0.1,-1.11610579600199,0.38544856415898,3.2107164940334,0.524408858374736,0.352523957699693,-0.0251855159821316,-1.13697264273981,3.20507646107381
32.06,0.1,-1.1100718194237,-0.0249985798129737,3.23271654840815,-0.562190374932925,0.353156767358171,-0.0801857470958756,-1.12991202110612,3.2040166039567
32.08,0.1,-1.11710573919451,0.0518501012634731,3.18822887903608,-1.28185927225246,0.350821160035277,-0.130427483718459,-1.1228672193393,3.20190165093269
32.1,0.1,-1.10799781537316,0.299181313615543,3.18144217751805,0.373374393802639,0.345682603256007,-0.175243547084421,-1.11589732969792,3.19883509120055
32.12,0.1,-1.10513848664989,-0.919768154824707,3.20316385478819,0.67779302138351,0.337962918474003,-0.214120985010274,-1.10905740663014,3.19493189050359
32.14,0.101081359309426,-1.14478854156615,-0.275917000158732,3.20855389837339,-0.553167377651775,0.32790753236207,-0.246689891714345,-1.1023898402132,3.19030790005076
32.16,0.1075877584613,-1.11617516665624,2.3368739953681,3.18103715968211,-0.957907753672838,0.318861863400281,-0.275637427632383,-1.0959183430021,3.18507266548265
32.18,0.124485474542451,-1.05131358175143,1.41645078181938,3.17023758822648,-0.776120562123828,0.316277214141383,-0.305671250057736,-1.08958831919377,3.17927130145528
32.2,0.151379375085479,-1.05951713538347,-0.0653592241010137,3.14999233719716,0.164961663341023,0.324356800127407,-0.34029558995823,-1.08321166296016,3.17283047290009
