tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
25.22,-0.5,-1.64020937577796,-0.689789981261141,3.11069334757226,1.33283481661132,-0.998471581810837,0.123836773726586,-1.61534520472786,3.10645069134931
25.24,-0.5,-1.64206397221767,-0.392341544143554,3.12651975932202,-0.434862410851233,-0.992906521116169,0.146188992193031,-1.63526207897459,3.10915876811056
25.26,-0.5,-1.65590303754371,0.0373407438348461,3.09329885113821,-0.260979531187755,-0.98596424491154,0.164509391825764,-1.6550530302404,3.11227245051727
25.28,-0.5,-1.64057034246427,-0.729760869298152,3.11608057807451,1.58590884087343,-0.977850538959673,0.178719617243389,-1.67469244841288,3.11571056891048
25.3,-0.5,-1.68509347231563,-1.82583387617823,3.15673520477315,-0.245337291358561,-0.968779393302969,0.188829807958886,-1.69415968434891,3.11939222171142
25.32,-0.5,-1.7136036975114,-0.862394412728351,3.10626708642016,-0.829559379622824,-0.958972955129506,0.194925227337868,-1.71343824223384,3.12323636846426
25.34,-0.490267766215165,-1.71958924882477,-0.584783430626246,3.12355282958823,0.0835872469189591,-0.946753818501968,0.195322107852263,-1.73250955551038,3.12715797272816
25.36,-0.431710173848298,-1.73699503473645,-1.82883933660803,3.10961057629692,0.395753587088166,-0.90894793010279,0.167914291189355,-1.75113622809902,3.13086230156508
25.38,-0.279630729117944,-1.79274282228909,-0.644056063782855,3.13938297307176,0.918661325369663,-0.800418679531911,0.0703349144950181,-1.76839565104452,3.13340605431241
25.4,-0.0375856242306855,-1.76275727728777,0.464228356123003,3.14635702931171,-0.564510257453499,-0.57828605509077,-0.135982432358795,-1.78237535652066,3.13293095174077
25.42,0.198612057269281,-1.77417368804417,-0.426918548105865,3.11680256277362,-0.41536256335214,-0.264950041002745,-0.424892430663504,-1.79089402525565,3.12739197559398
25.44,0.339929892456634,-1.779834019212,0.792325221334322,3.12974252677762,-0.737249474297208,0.0430340631027384,-0.698297767688245,-1.79302210835429,3.11605122502668
25.46,0.391741083134688,-1.74248067919079,-0.164354217565038,3.08731258380173,-0.465766242905419,0.264229666756059,-0.873890955829512,-1.78977917534072,3.10013914529654
25.48,0.4,-1.7864081879146,-0.0411918483242568,3.11111187706141,-0.308065684367631,0.383537759686363,-0.935324258932427,-1.78314277879854,3.08186707250149
25.5,0.4,-1.74412835312376,0.239086443125885,3.07498995642703,-0.963711435368231,0.427977296822171,-0.908586115128279,-1.77493430547953,3.0633120388173
25.52,0.4,-1.77684473018957,-0.698024561941119,3.07256341964668,-0.646980255163221,0.431796640980828,-0.82775932114485,-1.76629194836835,3.04588192610608
25.54,0.391349125524591,-1.77204933560141,0.0717959502180288,3.0491107462205,-1.58063824155646,0.414700697888217,-0.713594345401061,-1.75779054806647,3.03041319360093
25.56,0.339297932309598,-1.77397289218084,0.583506469094347,3.00933788998442,-1.01702488049137,0.367966980934101,-0.560135160021295,-1.74989830370415,3.01759727537828
25.58,0.204116203660394,-1.74870907683763,1.18864982256817,3.00842975100084,-0.575274889206301,0.260536192714203,-0.341016105924512,-1.74347517975302,3.00844431003417
25.6,-0.0110350006838351,-1.72642689927812,0.245379794599337,2.98632689441617,-0.551740699391912,0.0577033395858689,-0.0278608938339538,-1.74012749764426,3.0045978113744
25.62,-0.220988495350472,-1.73889388505366,-0.327767092152403,2.98636012302517,1.12119470487211,-0.221935929110068,0.355340332172756,-1.74169989365409,3.00781690488418
25.64,-0.346604348850342,-1.73953758296421,0.0151630623804799,3.03117468261105,1.02227267726233,-0.49943293065026,0.72651198131143,-1.74898348630448,3.01872425508556
25.66,-0.392658740564167,-1.73828736255844,-1.51401842671813,3.02725103011566,1.3832686046117,-0.701866129424418,1.0103071343883,-1.76114819950025,3.03626762696305
25.68,-0.4,-1.80009832003294,-0.898630459365968,3.08650542679552,1.23244423690365,-0.810090426933027,1.18447762133334,-1.77641537094943,3.05839152103438
25.7,-0.4,-1.77423258093308,-0.31141779984229,3.07654879959181,0.520233783173174,-0.842827475794659,1.26482105745615,-1.79303672597701,3.08300993808985
25.72,-0.4,-1.81255503202663,-1.46547141394179,3.10731477812245,0.88855885548651,-0.82797677957205,1.27737674081369,-1.8098151038585,3.10853584036674
25.74,-0.397837281381148,-1.83285143749075,-0.66370766038511,3.11209115381127,1.05365106916402,-0.786113117749159,1.2421101772112,-1.82599104608479,3.13380019527509
25.76,-0.3848244830774,-1.83910333844204,-0.372483815000507,3.14946082088901,1.62873553953654,-0.725350372455731,1.16780941653309,-1.84113370381923,3.15796014487458
25.78,-0.351029050915099,-1.84775079009077,-1.12600140137299,3.17724057539273,1.24821006657116,-0.643988396019633,1.05448799889136,-1.854865378804,3.18025013126238
25.8,-0.297241249829041,-1.88414339449696,-0.168267038128628,3.19938922355185,0.349865390713688,-0.538510030856924,0.901110803077573,-1.86672802427124,3.19986832143957
25.82,-0.244752876162382,-1.85448147161592,0.309696696831185,3.19123519102128,0.714487995352742,-0.4175951795259,0.719023317751432,-1.87629020998057,3.21609165159259
25.84,-0.213348912787415,-1.87175552662371,-0.00553236114186895,3.22796874336596,0.87457267580372,-0.302670506846956,0.532087817145869,-1.88347632849653,3.22860099190133
25.86,-0.201835314858958,-1.85470276606159,-0.720456902526467,3.22621809805342,0.775858776981286,-0.213314705972855,0.362147211310862,-1.88859127113159,3.23751026948302
25.88,-0.2,-1.90057380272477,-0.0064626663466627,3.25900309444521,0.49258126909103,-0.152565473995957,0.214839332293557,-1.89220151109585,3.24323965471141
25.9,-0.2,-1.85496127271546,0.304952558996696,3.24592134881707,0.260050658072453,-0.114940522980981,0.0872578734105043,-1.89484620253223,3.24623374180472
25.92,-0.2,-1.8883757003649,-1.43067075527948,3.26940512076811,-0.139016417469151,-0.0933159641934144,-0.0253733011250985,-1.89690560456475,3.24682947132312
25.94,-0.2,-1.91218810292664,-0.234781722857436,3.2403606921183,-0.902823960290777,-0.0831006742746527,-0.125615279458656,-1.89865322220389,3.24529989334385
25.96,-0.2,-1.8977669692792,0.955945109141243,3.23329216235648,0.171848805678454,-0.0815514210672016,-0.214462920990707,-1.90028722191263,3.2418806610387
25.98,-0.2,-1.87395029856099,-0.0162067810150823,3.24723464434544,-0.963009913306379,-0.0869090910504405,-0.292158788538563,-1.90196114547496,3.23679559409236
26,-0.2,-1.8984152405198,-0.507348276643665,3.19477176582423,-0.413709514773875,-0.0979004310838393,-0.358671219438217,-1.90380091457178,3.23026863676358
26.02,-0.2,-1.89424422962674,0.0508966896936081,3.23068626375448,0.332592621384709,-0.113605498537768,-0.413825394841785,-1.9059087505112,3.22252461925944
26.04,-0.2,-1.89637937293206,-0.183306152505153,3.20807547067961,-0.481830098412572,-0.133211668516707,-0.457542514425612,-1.90837095478104,3.21379170236199
26.06,-0.2,-1.90157647572694,-0.22589303535489,3.21141305981798,-1.03786250542005,-0.155971599049541,-0.489882083823986,-1.91125875259254,3.20429881788883
26.08,-0.2,-1.90541509434625,-0.416201320375786,3.16656097046281,-0.497199458048647,-0.18123618975145,-0.511007166381556,-1.91462681001444,3.19427147815097
26.1,-0.2,-1.91822452854197,-0.790640214363758,3.19152508149603,0.59703533815143,-0.208261651835693,-0.521367816936687,-1.91851842548426,3.18392932080043
26.12,-0.2,-1.9370407029208,0.0267559518240146,3.19044238398887,-0.219245325024342,-0.23646045717401,-0.52145139726422,-1.92296267357396,3.17348273008769
26.14,-0.198918640690574,-1.91715429046901,0.377827150707649,3.18275526849506,-0.428075488505897,-0.264838502109452,-0.512308767842894,-1.92797907663491,3.16313380177604
26.16,-0.1924122415387,-1.9219276168925,-0.203954962096964,3.17331936444863,-1.2213861869053,-0.290464670882932,-0.496999449955135,-1.93353901777963,3.15303309352639
26.18,-0.175514525457549,-1.92531248895289,-1.56172349860267,3.13389982101885,-0.93204307585073,-0.307396100224342,-0.481533370500312,-1.93953101678257,3.14324669643873
26.2,-0.148620624914521,-1.9843965568366,-0.180509286097152,3.1360376414146,-0.160804939862691,-0.310340984362899,-0.471219581354737,-1.94573832010827,3.13373419587429
26.22,-0.122376438081191,-1.93253286039678,0.0483886884691087,3.12746762342434,-0.871017386796979,-0.301920763226713,-0.463703157691588,-1.9518727508903,3.12438289793361
26.24,-0.106674456393707,-1.98246100929784,-1.21683069276566,3.10119694594272,-0.865621877317357,-0.292003116849487,-0.449639853652792,-1.9578073359933,3.11523190277634
26.26,-0.100917657429479,-1.9812060881074,-0.464403117430978,3.09284274833165,0.657355619588851,-0.289317114710706,-0.421013186976935,-1.96360795820048,3.10650087336522
26.28,-0.1,-2.00103713399508,0.380015362931496,3.12749117072628,0.119280217818363,-0.295470847274711,-0.376947936896412,-1.96944234046634,3.09849748592089
26.3,-0.1,-1.96600547359014,1.13841410849235,3.09761395704438,-1.18520175029327,-0.307117497660387,-0.321556377635325,-1.97546384254604,3.09149893942724
26.32,-0.1,-1.95550056965538,-0.284799785896112,3.08008310071455,-0.202469518340687,-0.320567034851565,-0.259443391460179,-1.98174018611291,3.08568105504476
26.34,-0.1,-1.97739746502599,-0.560637375127182,3.08951517631075,0.099033764617551,-0.333479832950742,-0.193983913510563,-1.98828094908424,3.08114169729253
26.36,-0.1,-1.97792606466047,-1.1593582334851,3.08404445129925,-0.0755315916503796,-0.344387662271097,-0.127737352380477,-1.99506470274682,3.07792573863891
26.38,-0.1,-2.02377179436539,-0.295257524105585,3.08649391264474,0.0350292988105183,-0.352710644053354,-0.0624169258053963,-2.00203891752546,3.07602573719492
26.4,-0.1,-1.98973636562469,0.0244438590400353,3.08544562325167,-0.365713123649147,-0.35794322569737,0.000388211151427807,-2.0091518624614,3.07541174105393
26.42,-0.1,-2.02279404000379,-1.06372164051046,3.07186538769877,-0.85802394890514,-0.360056695169694,0.0595830025652797,-2.01633709140196,3.07601829495401
26.44,-0.1,-2.03228523124511,-0.670675444426416,3.05112466529547,-0.0104586698451925,-0.359048029130149,0.114181522542577,-2.02353215142469,3.07776329495215
26.46,-0.1,-2.04962105778085,-0.0416318909832847,3.07144704090496,0.805495079371954,-0.354971353507236,0.163346448141081,-2.03067802849173,3.08054906611853
26.48,-0.1,-2.03395050688444,-0.572945545839554,3.08334446847034,0.111709184428432,-0.348087896366441,0.20652115792067,-2.03771314908572,3.08425809134437
26.5,-0.1,-2.07253887961443,-1.5077708811433,3.0759154082821,0.708843940150705,-0.338644072299976,0.243253571015548,-2.04458371092908,3.08876601545846
26.52,-0.1,-2.09426134213018,0.338992686230932,3.11169822607637,0.747658828730569,-0.326890927978869,0.273222208696457,-2.05124359389754,3.09394434728506
26.54,-0.1,-2.05897917216519,0.977436144982746,3.10582176143132,0.269664764615563,-0.313195073347188,0.296315750276654,-2.05764895001135,3.09965394479271
26.56,-0.1,-2.05516389633087,0.041859044929704,3.12248481666099,-0.129933260672443,-0.29794128498034,0.312553019929605,-2.06376269019016,3.10575342303928
26.58,-0.1,-2.057304810368,-0.315701184005801,3.10062443100443,0.355964753426319,-0.281495407865348,0.322067017956179,-2.06955718075841,3.11210780776109
26.6,-0.1,-2.0677919436911,0.314424669230251,3.13672340679805,0.370521021896819,-0.264205515157945,0.325105793779235,-2.07501418876449,3.11858861717494
26.62,-0.1,-2.04472782359879,-0.583471478420905,3.1154452718803,-0.107212594175066,-0.246482132433244,0.322073101582461,-2.08011981225803,3.12507377993533
26.64,-0.1,-2.09113080282793,-0.332400830432222,3.13243490303104,0.692817648624744,-0.22867101387597,0.313406693064018,-2.08486898573229,3.13144127774408
26.66,-0.1,-2.05802385681608,0.423012802654898,3.14315797782529,0.158885523784646,-0.211065174544498,0.299588946543921,-2.0892647762113,3.13757963945338
26.68,-0.1,-2.07421029072174,-0.43067261637878,3.13879032398243,0.0467822871350165,-0.193968981898613,0.281191862725767,-2.09331505054929,3.14339177138161
26.7,-0.1,-2.07525076147123,-0.853596906437093,3.14502926931069,0.566806051855284,-0.177698155799519,0.258877064696739,-2.0970324754307,3.14879495731325
26.72,-0.1,-2.10835416697922,-0.878214126890831,3.16146256605664,-0.024331263540478,-0.162582346777475,0.2333982446956,-2.10043449217842,3.15372082618876
26.74,-0.0956745627622957,-2.11037932654687,-0.378996769847473,3.14405601876907,-0.730806961518116,-0.148096438209158,0.204729957063812,-2.10354224532146,3.15810895362683
26.76,-0.0696489661547992,-2.12351403777312,-0.0875176717931136,3.13223028759592,0.203602315034634,-0.123555606500518,0.163182223649479,-2.10629255369236,3.16182526620663
26.78,-0.00205810183019726,-2.11388003341859,-0.153395645239618,3.15220011137046,0.969840939319655,-0.0694251728635045,0.0909327408915092,-2.10828983894526,3.16443403985725
26.8,0.105517500341918,-2.12964986358271,0.44007919178114,3.1710239251687,0.598141783324702,0.0337661444932555,-0.0290272408957581,-2.10873409190018,3.16513630601191
26.82,0.210494247675236,-2.09627686574735,0.54116906925088,3.17612578270344,-1.03372100653266,0.175590977727211,-0.184157240724345,-2.10667287726788,3.16302998105199
26.84,0.273302174425171,-2.10800310081267,0.717613608290013,3.1296750849074,-0.48296300666546,0.314219879860978,-0.331453475366435,-2.10173284212275,3.15782330432596
26.86,0.296329370282084,-2.06757232141575,-0.349870590161239,3.15680726243683,0.895160939752326,0.412930660562767,-0.433401389052753,-2.09438094493753,3.15008457406322
26.88,0.3,-2.12199792441912,-0.921838969035482,3.16548152249749,-0.995115392198054,0.465415348506017,-0.482681089705075,-2.0855304911593,3.14084489273731
26.9,0.3,-2.10444588017717,1.48731873767659,3.1170026467489,-0.787776986015321,0.482746781999914,-0.489564888889843,-2.07600188803972,3.13106311581465
26.92,0.3,-2.06250517491206,-0.164208070843264,3.13397044305688,-0.0260616550455062,0.480499567056337,-0.469219837914334,-2.06634658419685,3.12143966180218
26.94,0.3,-2.1110142030109,0.523731874404532,3.11596018054708,-0.464260338424094,0.46809820706532,-0.43127208289402,-2.05685002448715,3.11241205467052
26.96,0.3,-2.04155589993587,2.18460629846985,3.11540002951991,-0.882725723972244,0.45119223558506,-0.381946968432367,-2.04765252337849,3.10426447288249
26.98,0.3,-2.0236299510721,0.195784718098069,3.08065115158819,-0.561721820172223,0.433195934989772,-0.325464863015851,-2.03880855859059,3.09718093022318
27,0.3,-2.03372451121195,0.826969112777337,3.09293115671302,-0.160502663651363,0.416120757662258,-0.26479109319618,-2.03031916758092,3.09127434306102
27.02,0.3,-1.99055118656101,0.151478207445133,3.07423104504214,-1.26923610014008,0.401013813086456,-0.202019717408658,-2.02214958832082,3.08660236532546
27.04,0.3,-2.02766538291415,-0.172687290719875,3.04216171270742,0.274707803559016,0.388714633231385,-0.139044042899221,-2.0142589466333,3.08319404079821
27.06,0.3,-1.9974586781898,0.303190296158895,3.0852193571845,1.05770605441869,0.379391853855233,-0.0771295384381052,-2.00658270881867,3.08103483674581
27.08,0.3,-2.01553777106779,0.0585910422417901,3.08446995488417,-0.484729995534616,0.373229299801289,-0.0175067748336026,-1.99906042783282,3.08009202167471
27.1,0.3,-1.99511503650013,0.758222674209386,3.06583015736311,-0.132338552954459,0.370282873989905,0.0387668140277413,-1.9916306183673,3.08031097960987
27.12,0.3,-1.98520886409942,-0.388551248872626,3.07917641276599,-0.0127580840169395,0.370420956287702,0.0908703343027102,-1.98422863772112,3.08161495753601
27.14,0.291349125524591,-2.01065708645504,1.3368351943679,3.06531983400244,0.0691751780971916,0.372130095766255,0.139397597945465,-1.97680075938506,3.08391956789926
27.16,0.239297932309598,-1.9317354563247,1.38340477495607,3.08194341988988,-0.140905509703937,0.353548068550417,0.204404251635142,-1.96947664998513,3.08729884871305
27.18,0.104116203660394,-1.95532089545679,-1.32644615916294,3.05968361361428,0.518595776104702,0.275391816204121,0.322139722984711,-1.9630519931792,3.09244340078115
27.2,-0.111035000683835,-1.98479330269122,-0.369519478786901,3.10268725093407,1.38434504214833,0.0976879919310039,0.528180059854402,-1.95914037359813,3.10078853882912
27.22,-0.320988495350472,-1.97010167460827,0.599353290795929,3.11505741530021,0.695301671475701,-0.15962926216986,0.799060191343085,-1.95968669759125,3.11401431212326
27.24,-0.446604348850342,-1.96081917105938,-0.326743465115614,3.13049931779309,1.19939944355917,-0.412388553869168,1.04903502668564,-1.96549152716208,3.13260792894014
27.26,-0.492658740564167,-1.98317141321289,-1.0548592781269,3.16303339304258,0.502961888716347,-0.586653802204829,1.2033846072201,-1.97563853761806,3.15531834558178
27.28,-0.5,-2.00301354218446,-0.151095675037943,3.15061779334175,1.04664987777072,-0.668823126282863,1.24748744803295,-1.98833239560531,3.17999718060841
27.3,-0.5,-1.98921524021441,0.077100942466346,3.20489938815341,1.88586991716686,-0.683816043546088,1.20557149109439,-2.00193927513326,3.20464004302762
27.32,-0.5,-1.9999295044858,-0.662333598260167,3.22605259002842,0.415465636128365,-0.663077045549672,1.10931132441749,-2.01545334337119,3.22786372120724
27.34,-0.5,-2.01570858414482,-1.57044683063593,3.22151801359854,0.560481899289478,-0.626745790874781,0.980121860212959,-2.02836311215441,3.24879729997221
27.36,-0.5,-2.06274737771124,-1.1007335254433,3.248471866,1.443520151221,-0.585741585968267,0.830985983242072,-2.04049254083105,3.26693610976157
27.38,-0.5,-2.05973792516255,-0.178763018884098,3.27925881964738,1.12571433094241,-0.546641527691036,0.670888200990859,-2.05180694674214,3.28196507417225
27.4,-0.5,-2.0698978984666,-0.354819090990632,3.2935004392377,0.480919127602142,-0.512399450878089,0.505495962935635,-2.06239054824315,3.29373633104221
27.42,-0.5,-2.07393068880218,-0.179456415000678,3.29849558475147,0.498388783667925,-0.484898515990155,0.339437241589975,-2.07234957575559,3.30218201688883
27.44,-0.5,-2.07707615506663,-0.729171450210586,3.31343599058441,0.155277396178211,-0.464632232940175,0.176034522239625,-2.08183244159492,3.30732969007567
27.46,-0.5,-2.1030975468106,-0.0849856545593664,3.3047066805986,0.394619377574368,-0.451835667369468,0.018266820687223,-2.09098681546896,3.30926281917719
27.48,-0.5,-2.080475581249,0.640513225959816,3.32922076568739,0.766371103200536,-0.446647134083572,-0.131120538116489,-2.0999543514302,3.30811383168107
27.5,-0.5,-2.07747701777221,-1.10815326720389,3.33536152472662,-0.646757362756367,-0.448675848344183,-0.269972966702781,-2.10889409505272,3.30408237229894
27.52,-0.5,-2.12480171193716,-1.00901784649761,3.30335047117713,-0.926824971794948,-0.457653380680249,-0.396249348288183,-2.11795120721451,3.2974022566962
27.54,-0.498918640690574,-2.11783773163211,0.0353973716675116,3.29828852585482,-1.24669064573039,-0.473605141186391,-0.507901794698177,-2.12724782141336,3.28833015792265
27.56,-0.4924122415387,-2.12338581707046,-0.799616140573012,3.25348284534792,0.0463721384632687,-0.493131113034064,-0.606338154925972,-2.13689337123252,3.2771487456857
27.58,-0.475514525457549,-2.14982237725503,-0.332578489001423,3.30014341139335,0.192649698692293,-0.509684278891031,-0.696114458015092,-2.14692951278307,3.26411194290717
27.6,-0.448620624914521,-2.13668895663052,-0.346118490210356,3.26118883329561,-1.96516632466727,-0.519616652327522,-0.779257863003605,-2.15726088164589,3.24937234738448
27.62,-0.422376438081191,-2.16366711686345,-0.284359537869694,3.22153675840666,-1.7347160556797,-0.523650318338726,-0.853812844279319,-2.16769522722842,3.23301839233356
27.64,-0.406674456393707,-2.1480633381453,-0.095167004288188,3.19180019106842,-0.551003609820044,-0.530910807297427,-0.909834490828217,-2.17822933767371,3.21534444652744
27.66,-0.400917657429479,-2.16747379703497,-1.56361831531932,3.19949661401386,-0.97294962416562,-0.549754024842414,-0.938555737802352,-2.1890180923134,3.1968157184438
27.68,-0.4,-2.21060807075808,-1.53095954308241,3.1528822061018,-0.751873148828852,-0.58143662911133,-0.938524741201569,-2.20031344661386,3.1780016077318
27.7,-0.4,-2.22871217875827,-0.28626363203138,3.1694216880607,0.293090525752637,-0.622165569299777,-0.913634220074537,-2.21233528900958,3.15944016242009
27.72,-0.4,-2.22205861603933,-0.548501102842802,3.1646058271319,-0.442870264477668,-0.666698350031458,-0.869571968003793,-2.2252262251021,3.14158466693026
27.74,-0.4,-2.25065222287198,-1.04118199986276,3.1517068774816,-1.7889510467427,-0.712304018203674,-0.809958156229102,-2.23901128714386,3.12476182973191
27.76,-0.4,-2.26370589603384,-0.0566966230072685,3.0930477852622,-0.997547962258316,-0.756285751762066,-0.738568025796011,-2.25370138938115,3.10925925159115
27.78,-0.4,-2.25292008779227,-0.204644801877796,3.11180495899127,-0.846342000805922,-0.797422798706222,-0.657965336913127,-2.2692450046966,3.09528130270296
27.8,-0.4,-2.27189168810895,-1.1290318398821,3.05919410522996,-1.36939050362898,-0.834885371659257,-0.57045454090624,-2.28557247141837,3.08298573331311
27.82,-0.4,-2.29808136138756,-1.55613110911658,3.05702933884611,-0.14943323714246,-0.867971557201684,-0.478275427232523,-2.30260892658718,3.07249158389086
27.84,-0.4,-2.33413693247362,-0.763305464112585,3.05321677574426,0.0362519680004114,-0.896430490029421,-0.383318481097618,-2.32026112672793,3.06387150445215
27.86,-0.4,-2.32861357995206,-0.138763052758717,3.05847941756612,0.161247104771212,-0.920078085144792,-0.287428008209368,-2.33843385002383,3.05716412840819
27.88,-0.4,-2.33968745458397,-1.8756212867734,3.05966665993511,-0.251244484287605,-0.938853297163956,-0.19228827070905,-2.35703096909382,3.05237089449306
27.9,-0.4,-2.403638431423,-1.24414344233668,3.04842963819462,-0.159748030645668,-0.952691191417881,-0.0995171170894637,-2.37596134563905,3.04946317898329
27.92,-0.4,-2.38945319227743,0.0515127146507699,3.05327673870928,-0.223047184383562,-0.961664398939904,-0.0106056078970653,-2.39512714498672,3.04837920407208
27.94,-0.4,-2.40157792283697,-0.729512284282696,3.03950775081928,-0.048603993600338,-0.966129197586026,0.073245046516306,-2.41441988984117,3.04901899168833
27.96,-0.4,-2.41863368364874,-0.858642309562907,3.05133257896527,0.28591695978476,-0.966299224987418,0.150862578706777,-2.43374494696248,3.05126639686245
27.98,-0.4,-2.43592361521948,-0.880006660978316,3.05094442921067,0.832805325142183,-0.962237765459042,0.22109848538817,-2.45302193554629,3.05498950898876
28,-0.4,-2.45383395008787,-1.89471795342901,3.08464479197096,0.621574985744677,-0.953872059086993,0.282839797727479,-2.4721841004061,3.0600407898731
28.02,-0.4,-2.51171233335664,-2.22163202581849,3.07580742864045,-0.0412065315323451,-0.941549053390406,0.335455557547426,-2.49115318085735,3.06625015768165
28.04,-0.4,-2.54269923112061,-1.14650045672025,3.08299653070966,0.00690407319970943,-0.92598520114992,0.37875329792754,-2.50984229801623,3.07341712474256
28.06,-0.4,-2.55757235162545,-0.247583286953934,3.07608359156844,0.548865350156602,-0.907732214594939,0.412578493160469,-2.52818328679559,3.08134439659874
28.08,-0.4,-2.55260256259877,-0.327185442676148,3.10495114471593,0.330941995482348,-0.887197570681723,0.436836590996437,-2.54612627052914,3.08984349012531
28.1,-0.4,-2.5706597693325,-0.80275261520999,3.08932127138774,-0.0732009041204629,-0.86464451109336,0.451493012643284,-2.56363966097143,3.09873473352967
28.12,-0.4,-2.58471266720717,-0.768656599792095,3.10202310855111,1.343219619869,-0.840617806546919,0.45691607074143,-2.5806916767259,3.10783480915386
28.14,-0.4,-2.60140603332418,-0.807985518320509,3.1430500561825,0.175172730062167,-0.815826961827855,0.453741608070662,-2.59725364481714,3.11695576806402
28.16,-0.4,-2.61703208793999,-0.547715108757152,3.10903001775359,0.35552403098843,-0.790706052636666,0.442510720625882,-2.61331830506259,3.12592988781244
28.18,-0.4,-2.62331463767447,-0.156917720817129,3.15727101742203,-0.0900542863094711,-0.765760976207351,0.423961184652683,-2.62888507887921,3.1346051453581
28.2,-0.4,-2.62330879677268,-1.15785670458973,3.10542784630122,-0.384380898094949,-0.741569487466837,0.399027486469725,-2.64396006773873,3.14284521622001
28.22,-0.4,-2.66962890585806,-0.821500497025462,3.14189578149823,0.979727242923711,-0.718641670506395,0.368675882582613,-2.6585585580479,3.15053363459628
28.24,-0.4,-2.65616881665369,-1.09157799769704,3.14461693601816,0.90038944268116,-0.697197984901519,0.333684637991946,-2.67271137977706,3.15757063077924
28.26,-0.4,-2.71329202576594,-1.50835391829217,3.17791135920548,0.962247489281243,-0.677515956219322,0.294992670758858,-2.68645416466109,3.16386690630586
28.28,-0.4,-2.71650297338538,0.303537506836726,3.18310683558941,0.199792612917804,-0.65983581574633,0.253529954569243,-2.69982526180899,3.16935489680828
28.3,-0.4,-2.70115052549247,-0.256940338472245,3.18590306372219,0.406761509686415,-0.644356713077815,0.210212514587903,-2.71286577253022,3.17398897176175
28.32,-0.4,-2.72678058692427,-1.28123770143481,3.19937729597687,0.458647851444571,-0.631236716117789,0.16594242745854,-2.72561955033481,3.17774543448469
28.34,-0.4,-2.75240003354986,-1.5635392883262,3.20424897777998,-0.639557669834701,-0.620566839752375,0.121574643745992,-2.73813348762901,3.18061954968945
28.36,-0.4,-2.78932215845732,-0.872932857104192,3.17379498918348,-0.346573142647344,-0.612319122344051,0.077849777287868,-2.75045789031929,3.18261279790434
28.38,-0.4,-2.78731734783403,0.106528560935759,3.19038605207408,0.323861808467263,-0.606491370637322,0.0355349513603246,-2.76264215506388,3.18374447290619
28.4,-0.4,-2.78506101601989,-0.719150615416586,3.18674946152217,0.0766881932546148,-0.603032890120829,-0.00470133622363034,-2.77473390447162,3.18404844741129
28.42,-0.4,-2.81608337245069,0.710845391863302,3.19345357980427,0.323073653240269,-0.601835945459786,-0.0423009347891509,-2.78677903900508,3.18357247111106
28.44,-0.4,-2.75662720034536,0.0280312716432252,3.19967240765178,-0.68480619195781,-0.602763546783619,-0.0767868657310951,-2.79882098450632,3.18237507728731
28.46,-0.4,-2.81496212158496,-2.30248667240824,3.16606133212595,-0.42695539346278,-0.605679145100835,-0.107711236195713,-2.81090132579026,3.18052288608418
28.48,-0.4,-2.84872666724169,-1.08848045538437,3.18259419191327,0.393143659494211,-0.610398514215482,-0.134735144178999,-2.82305926274924,3.17809212960933
28.5,-0.4,-2.85850133980034,-0.123341495074847,3.18178707850572,0.261116544375295,-0.6167245725117,-0.157619441585904,-2.83532887153919,3.17516255059265
28.52,-0.4,-2.85366032704468,0.340768157490368,3.19303885368828,0.226881096230525,-0.62444826644372,-0.176224070841343,-2.84773906298166,3.1718172767248
28.54,-0.4,-2.84487061350072,-0.641756943501559,3.19086232235494,-1.28411623213573,-0.633371143858338,-0.190484079755873,-2.86031294247925,3.16813709400859
28.56,-0.4,-2.87933060478474,-0.394230638588244,3.14167420440285,-0.218816240898556,-0.643239225165448,-0.200423055453091,-2.87307331460701,3.16421253406496
28.58,-0.4,-2.86063983904425,-0.409922595220591,3.182109672719,0.265373837729144,-0.653781787853034,-0.206145032071009,-2.88603945149348,3.16013589308736
28.6,-0.4,-2.89572750859357,-2.01772131186234,3.15228915791202,-1.45945286016584,-0.664754863549395,-0.207812546975004,-2.89922430435599,3.15599194754003
28.62,-0.4,-2.94134869151875,-0.957218376960145,3.12373155831237,-0.095913932166114,-0.675941238023138,-0.205646640757808,-2.91263450350072,3.15185795415806
28.64,-0.4,-2.93401624367197,-0.42561233426941,3.14845260062538,0.532282142309193,-0.687150451183178,-0.199926857239511,-2.92627035832265,3.14780364994737
28.66,-0.4,-2.95837318488952,-0.707378816526738,3.14502284400474,-0.0917669706160806,-0.698215659405285,-0.190990807596388,-2.94012618956379,3.14389160599325
28.68,-0.4,-2.96231139633304,-0.908202643778966,3.14478192180073,-0.247148843880285,-0.708924325363421,-0.179213948571506,-2.95419835708029,3.14018512242111
28.7,-0.4,-2.99470129064068,-1.07976383940485,3.13513689024952,0.281367379069797,-0.719065770955014,-0.16501213446947,-2.96847916799015,3.1367390214312
28.72,-0.4,-3.00550194990924,0.638769440325726,3.15603661696352,0.18127239943907,-0.728736954880249,-0.148561150596319,-2.9829548032397,3.1335966969119
28.74,-0.393511844143444,-2.96915051302765,-0.315339463290576,3.14238778622709,-0.820252730203463,-0.736358447712891,-0.131683408431325,-2.9976199481859,3.1308041911684
