tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
39.26,-0.398164685141042,0.273739322002159,0.945784110137672,3.27884183870028,0.790331201929118,-0.338893801132988,0.45928457932857,0.282857356171385,3.25930808305168
39.28,-0.4,0.299433022270311,0.319910714119909,3.25789205487594,-0.288905653375215,-0.348270546449925,0.358044770593678,0.275960263732734,3.2675156398483
39.3,-0.4,0.286535750566955,-0.985784451510091,3.26728561256527,1.25994608361341,-0.347835690686823,0.242351667194077,0.268997453812056,3.27352843329332
39.32,-0.4,0.260001644209907,-0.696448498101476,3.30828989822047,0.519146371372381,-0.343884867675868,0.120340153434719,0.262071295183819,3.27716670082261
39.34,-0.4,0.258677810642896,-0.162839684558914,3.28805146742016,-0.990316769038813,-0.341120662887769,-0.00141881241700081,0.255225780887375,3.27835127725425
39.36,-0.4,0.25348805682755,-0.785441979852213,3.26867722745892,-0.102237952215012,-0.341463128813452,-0.119000622316095,0.248405168842293,3.27713836146811
39.38,-0.4,0.227260131448807,-0.260246151126308,3.28396194933156,0.259962682814663,-0.346170691594602,-0.229238210711825,0.241537273682153,3.27364099090123
39.4,-0.4,0.243078210782498,-0.341351878539365,3.27907573477151,-0.386918064489139,-0.355693274306859,-0.329866950599059,0.234526593399191,3.26803259243757
39.42,-0.4,0.213606056307233,-1.48264433331834,3.268485226752,-0.334958734194746,-0.370191043923098,-0.41908784054077,0.227276157402687,3.26052249597329
39.44,-0.4,0.183772437449764,0.193308814300063,3.26567738540372,-0.0978275566462239,-0.38954592038963,-0.495573865273086,0.219689190922562,3.25135101954921
39.46,-0.4,0.221338408879235,0.423800649172889,3.26457212448615,-0.446430294693601,-0.413258756252888,-0.558571923173124,0.211666553850016,3.24078834800327
39.48,-0.4,0.20072446341668,-0.891201934237838,3.24782017361597,-0.951218812260124,-0.440935770340622,-0.607498076444324,0.203129045728382,3.22910555758544
39.5,-0.4,0.185690331509722,-0.0594395797009463,3.22652337199574,-1.3424589779429,-0.471980927363755,-0.642207629649083,0.194005797046733,3.21658237338581
39.52,-0.4,0.198346880228642,-0.143125187580967,3.19412181449826,-0.348900340741798,-0.505580487443829,-0.662996985720565,0.184234039820944,3.20350737173202
39.54,-0.4,0.179965324006483,-1.56729298322871,3.21256735836607,-0.59047768091437,-0.540957263923929,-0.67038187807227,0.173770011940155,3.19015410580953
39.56,-0.4,0.135655160899494,0.110716555514875,3.17050270726168,-2.03599185653911,-0.57733056908403,-0.665129363499134,0.162587213066399,3.17677797194351
39.58,-0.4,0.184393986227078,0.380423022580259,3.13112768410451,-0.434377368048178,-0.613873022469786,-0.648254863106373,0.150671922368605,3.16361770657555
39.6,-0.4,0.150872081802704,-1.65700418320923,3.15312761253976,0.400679404687498,-0.649914249327746,-0.620832924974686,0.138030518341276,3.1509049065555
39.62,-0.4,0.118113818898709,-1.30531265495102,3.14715486029201,0.145460370647021,-0.6848355708511,-0.58404267876109,0.124681008140272,3.13884311854262
39.64,-0.4,0.0986595756046632,-0.398754114481593,3.15894602736564,-0.614629874807371,-0.718043675540983,-0.539183366642233,0.110651347303872,3.12760504890503
39.66,-0.4,0.102163654319446,-0.646154899726422,3.12256966529971,-2.26512809061785,-0.748970619206387,-0.487674343314476,0.0959794397528083,3.11733256371971
39.68,-0.4,0.0728133796156063,-1.31203522322542,3.06834090374092,-1.11239505390854,-0.777141270704312,-0.430970133487684,0.0807139284332615,3.1081389137002
39.7,-0.4,0.0496822453904287,-0.389761489334553,3.07807386314337,0.117880516926927,-0.802385377678607,-0.370255344555592,0.064913733068152,3.10012070960839
39.72,-0.4,0.0572229200422242,0.17701951167477,3.073056124418,0.429972350050289,-0.824479082546488,-0.306832204555972,0.0486395644185613,3.0933468097211
39.74,-0.398918640690574,0.0567630258574195,-1.16810492670305,3.09527275714538,0.710894749077262,-0.843141457008833,-0.242082741118938,0.0319599019600999,3.08785428057381
39.76,-0.3924122415387,0.0104987229741023,-0.975749066581271,3.10149191438109,-1.00556160670029,-0.855530400251852,-0.179844006054805,0.0149628343288029,3.08363981434925
39.78,-0.375514525457549,0.0177330631941687,-0.695467183150764,3.05505029287737,-0.954212389111975,-0.856644616824671,-0.125905337170201,-0.00218790106895891,3.08060677424792
39.8,-0.348620624914521,-0.0173199643519283,-2.16248976094199,3.06332341881661,-0.00599036067137071,-0.841967418856747,-0.0854012033380268,-0.0192025187377249,3.07851883358207
39.82,-0.322376438081191,-0.068766527243511,-0.240614079872455,3.05481067845052,0.453658878973184,-0.81374554152939,-0.056706010372114,-0.0357757462312811,3.07711152775632
39.84,-0.306674456393707,-0.0269445275468265,-0.170741058753717,3.08146977397554,0.427221993988047,-0.782624571837761,-0.0300309311607317,-0.0517344601755648,3.0762384748697
39.86,-0.300917657429479,-0.0755961695936596,-1.53987993651796,3.07189955821004,-0.156431991530792,-0.757746213296148,0.00289266360965331,-0.0671246254505164,3.07595415625263
39.88,-0.3,-0.0885397250075449,-0.829075025179133,3.07521249431431,0.325008881785405,-0.740963357104795,0.0431852973862257,-0.0821009315351753,3.07640581590045
39.9,-0.3,-0.108759170600825,-0.514096151096105,3.08489991348145,1.17377107101212,-0.729879954175803,0.0877819342846619,-0.0968018380609519,3.07771092241857
39.92,-0.3,-0.109103571051389,-0.456866922423891,3.12216333715479,-0.453972401938207,-0.720906705698141,0.132452332486212,-0.111308123094002,3.07991564862529
39.94,-0.297837281381148,-0.127033847497781,-0.188132134413765,3.06674101740393,-1.04026100468193,-0.711638691144183,0.174130545330436,-0.125636058979949,3.08298900605136
39.96,-0.2848244830774,-0.11662885642794,-0.780992135277779,3.08055289696752,1.14048531897805,-0.695916401945065,0.206251957700612,-0.1397305296517,3.08681697252953
39.98,-0.251029050915099,-0.158273532908892,-1.38990325024079,3.11236043016305,0.46210162151531,-0.663321063258803,0.218425654395315,-0.153360944705701,3.09110681950735
40,-0.197241249829041,-0.172224986437571,-0.931034415571131,3.09903696182813,-0.330284500980416,-0.603817011915311,0.201084420209506,-0.166076080860302,3.09534977010711
40.02,-0.144752876162382,-0.195514909531737,-0.415454189076342,3.09914905012383,0.0549275747253386,-0.522437884832722,0.159638970507809,-0.177361570331677,3.09898336325863
40.04,-0.113348912787415,-0.188843154000625,0.219971163356412,3.10123406481714,0.316154405763769,-0.44078962408035,0.115655009044053,-0.186974657760945,3.10172111952095
40.06,-0.101835314858958,-0.186716062997481,0.173519992316092,3.11179522635438,-0.338122498357618,-0.37692049294168,0.0871227202209867,-0.195118206662296,3.10371883881673
40.08,-0.1,-0.181902354307981,-0.712625780910495,3.08770916488284,-0.669000481176396,-0.334897843351071,0.0782292105177792,-0.202203425713303,3.10534287162763
40.1,-0.1,-0.2152210942339,-1.08244641317692,3.08503520710733,1.13773234741036,-0.309110557646933,0.0835710717316484,-0.208622761782008,3.10694336178687
40.12,-0.1,-0.225200210835058,-0.198567002601913,3.13321845877925,0.593806982416578,-0.292423668952351,0.0961006731471178,-0.214626368047483,3.10873163378722
40.14,-0.0956745627622957,-0.223163774337977,0.215455976836439,3.10878748640399,-1.21248691035705,-0.279750553109897,0.110670096207183,-0.220348500349414,3.11080295139064
40.16,-0.0696489661547992,-0.2165819717616,-0.43804171859875,3.08471898236497,-0.00519894624975148,-0.257965862393773,0.114466542955251,-0.225754957886553,3.11308597464946
40.18,-0.00205810183019727,-0.240685443081927,0.151898848318963,3.108579528554,0.855078283265565,-0.205715108290961,0.0871354959830736,-0.230460610950199,3.11517079281069
40.2,0.105517500341918,-0.210506017828842,0.213590407217864,3.11892211369559,0.0952228521115206,-0.103097206991945,0.0104809203011682,-0.233641477449996,3.11623628487415
40.22,0.210494247675236,-0.232141826793212,-0.98757770978147,3.11238844263846,-0.292174589580252,0.0401617320916897,-0.104368482045976,-0.234309837452897,3.11533160151951
40.24,0.273302174425171,-0.250009126220101,-0.425420929275676,3.10723513011238,-0.0361166227665133,0.18175589500256,-0.214638367295594,-0.232049370031675,3.11209527850985
40.26,0.296329370282084,-0.249158663964239,1.56084004485537,3.1109437777278,0.0955720326863752,0.285606134290092,-0.284038839868956,-0.227303544162043,3.10703029968929
40.28,0.3,-0.187575524425886,1.16381086887334,3.11105801141984,-0.62723066404855,0.344692140012557,-0.305121047583565,-0.220931699034218,3.10106365013417
40.3,0.3,-0.202606229209306,-0.686954483457152,3.08585455116586,-0.864016617682561,0.371011967999879,-0.289454563421794,-0.213733356971915,3.09506980790677
40.32,0.3,-0.215053703764172,0.826939283062007,3.07649734671253,-0.115146464360194,0.379171859090577,-0.251623001655309,-0.206207567038716,3.0896288948248
40.34,0.298918640690574,-0.169528657886825,1.57570087940364,3.08124869259145,-0.231179478070287,0.378245641846237,-0.201147501251032,-0.198623709003225,3.0850860760299
40.36,0.2924122415387,-0.152025668588027,-0.314631580403019,3.06725016758972,0.227550108843722,0.370794927537736,-0.141474852688861,-0.191120402794007,3.08164354017198
40.38,0.275514525457549,-0.182113921102946,-0.315099972374502,3.0903506969452,0.104238075601581,0.355095464985797,-0.072068523761803,-0.183847598092177,3.07949257921844
40.4,0.248620624914521,-0.164629667483007,-0.315646151002903,3.07141969061379,-0.0873018778574819,0.327685043340813,0.00906026074836666,-0.176997106728418,3.07884130915449
40.42,0.222376438081191,-0.194739767143062,-0.144496724886568,3.0868586218309,0.779589483903265,0.292347929365718,0.0968056490798994,-0.170794949046661,3.07990104343295
40.44,0.206674456393707,-0.170409536478469,0.804923326548987,3.10260326996992,-0.124712518873615,0.259609928509367,0.179529995553195,-0.165285583726281,3.08267971072637
40.46,0.200917657429479,-0.162542834081103,-0.579807900035792,3.08187012107596,-0.0944263580263782,0.238886736447794,0.246886379805921,-0.160322271441786,3.08697214297736
40.48,0.2,-0.193601852479901,0.0452213665122763,3.09882621564886,1.02724654004483,0.231933368167804,0.296178796182013,-0.155636861389716,3.09243330869426
40.5,0.2,-0.160733979420612,1.73375917900745,3.12295998267775,0.0572148228112246,0.235556051849908,0.329759182328792,-0.150971229720257,3.09871157047098
40.52,0.2,-0.124251485319603,-0.0809394120094925,3.10111480856131,-0.402001260081941,0.246230863782522,0.350569631009762,-0.146165297379258,3.10553641232672
40.54,0.2,-0.163971555900992,0.0650686088388146,3.10687993227447,0.414442173060614,0.261030886662108,0.361150964768714,-0.141099269487112,3.11267048397403
40.56,0.2,-0.121648740966051,0.0638922686946167,3.11769249548373,0.10179645023819,0.278291633901437,0.363010515345452,-0.135709076272261,3.11992560120388
40.58,0.2,-0.161415865153207,-0.607587095886941,3.110951790284,0.164985735422629,0.296892077445298,0.357274917683075,-0.129958986191329,3.12714054949445
40.6,0.2,-0.145952224801528,1.12787973601437,3.12429192490064,0.631698504244249,0.315945691545149,0.344965554366671,-0.123829417971241,3.13417211770437
40.62,0.2,-0.116300675712632,0.116583800507537,3.13621973045377,0.0363170855413597,0.334937198895655,0.326861489276359,-0.11732112736809,3.14090013669257
40.64,0.2,-0.141288872781227,0.652282340919156,3.12574460832229,1.00668129020303,0.353285538033664,0.30388527537743,-0.110437807840125,3.14721543885806
40.66,0.2,-0.0902093820758658,1.14222138209012,3.17648698206189,1.23631387595043,0.370618802150019,0.276841378265754,-0.103195657091535,3.15302840531359
40.68,0.2,-0.0956000174976219,-0.192028108615409,3.17519716336031,-0.768246155515151,0.386707152296224,0.246469718007949,-0.0956202854054738,3.158266412153
40.7,0.2,-0.0978905064204822,0.705653130210087,3.14575713584128,-0.594304051802264,0.401300119518818,0.213566336466236,-0.0877387701582226,3.16287084099344
40.72,0.2,-0.0673738922892184,0.405322921887983,3.15142500128822,0.452567583616437,0.4141502989541,0.178958488860938,-0.0795784879632017,3.16679564393504
40.74,0.202162718618852,-0.0816775895449628,0.0797447437864536,3.16385983918594,-0.153727476810006,0.42579789108031,0.142750273044499,-0.0711809113477677,3.17001859890883
40.76,0.2151755169226,-0.0641841025377603,0.762750727334601,3.14527590221582,0.0666990696442049,0.440871448733512,0.101161006061485,-0.0625266275459771,3.17247262979613
40.78,0.248970949084901,-0.0511675604515788,-0.0888927168906979,3.16652780197171,0.187399722762394,0.469760743321103,0.0450402619345182,-0.0534476020009804,3.17396230229092
40.8,0.302758750170959,-0.0677398112133882,0.839487306581002,3.15277189112632,0.484948880522307,0.522149013111693,-0.0337024851272158,-0.0435767310404556,3.17412054382603
40.82,0.355247123837618,-0.0175880681883388,0.748249064462103,3.1859257571926,0.61047372985843,0.59258231813915,-0.12828208543955,-0.032437476189631,3.17250474332672
40.84,0.386651087212585,-0.0378098486349041,0.53496582254298,3.17719084032065,-0.225780573757606,0.660733040814748,-0.217462869912032,-0.019888841054599,3.16902555842363
40.86,0.398164685141042,0.00381056471338043,1.27702957598766,3.1768945342423,-0.789631326352525,0.707989671586792,-0.282038532524705,-0.00616267618043738,3.16398459675281
40.88,0.4,0.0132713344046025,0.782361390320045,3.14560558726655,-0.557810183102758,0.73128933192807,-0.318234716672581,0.00826877706248228,3.15793542673776
40.9,0.4,0.0351050203261823,0.00949101680797826,3.15458212691819,-0.820928992461201,0.736532087598955,-0.331347901556054,0.0229615336970145,3.15141560440623
40.92,0.4,0.0136509750769216,0.101937828772999,3.1127684275681,0.18300606822772,0.730861135155067,-0.328231955109307,0.037657644259699,3.14478941431933
40.94,0.4,0.0391825334771022,1.17873087487134,3.1619023696473,0.502142050059018,0.719940163056713,-0.314473322095714,0.052170702369741,3.13834835300291
40.96,0.4,0.0608002100717753,1.53038417598892,3.13285410957047,-0.845597544151799,0.70627290826467,-0.292821917980103,0.0664370387595809,3.13226302486115
40.98,0.4,0.100397900516659,0.577385505731546,3.12807846788122,-1.28368921539476,0.691850888725725,-0.2656193522466,0.0804165467635742,3.12667247336791
41,0.4,0.0838956303010371,0.124545049307405,3.08150654095468,0.0118528396104489,0.677626895821792,-0.234305573096435,0.0941112525371819,3.1216666744544
41.02,0.4,0.105379702488955,1.96374433216776,3.12855258146564,1.05916513156352,0.664425715679539,-0.200238967459009,0.107530142140466,3.11731709005636
41.04,0.4,0.162445403587747,0.761802909008473,3.12387314621722,-0.514343589454125,0.652701991357114,-0.164465860893227,0.120697562146138,3.11366888430619
41.06,0.4,0.135851818849294,-0.581679320932445,3.10797883788748,-0.314091113408954,0.642634342088296,-0.127796455224756,0.133648996384244,3.1107446482321
41.08,0.4,0.13917823075045,0.76617248677196,3.11130950168086,0.0516874902949271,0.634459317300187,-0.0910896759324534,0.146417229438443,3.10855590684355
41.1,0.4,0.166498718320173,0.526085762959699,3.11004633749927,-0.0715181242290086,0.628241758847581,-0.05504138804731,0.159040877875198,3.10709628579248
41.12,0.4,0.160221661268838,0.442401021953174,3.1084487767117,0.274589926112867,0.623973023659916,-0.0202614706624507,0.171559943452818,3.10634574114237
41.14,0.397837281381148,0.1841947591983,2.15565897489443,3.12102993454379,0.57638701829712,0.621153741264396,0.013143060845394,0.184008330839839,3.10627780972617
41.16,0.3848244830774,0.246448020264615,0.654940971601753,3.13150425744358,-0.345441110705524,0.614613978681996,0.0495517195152232,0.196380976087772,3.10689192737584
41.18,0.351029050915099,0.21039239806237,-1.6386580069788,3.10721229011557,0.306971273552337,0.594245852570534,0.0979593248027439,0.208503489868179,3.1083371252729
41.2,0.297241249829041,0.180901699985463,0.875568818855488,3.14378310838568,0.201511624640494,0.550287031593784,0.166747415392136,0.219982775704851,3.11095606812502
41.22,0.244752876162382,0.245415150816589,0.741257045909933,3.11527275510119,-0.442603997588364,0.487006367301755,0.250422693529555,0.230381192702999,3.11511111109773
41.24,0.213348912787415,0.21055198182186,-0.234587442595627,3.12607894848214,-0.18985629759698,0.426197618210177,0.326606046493406,0.239487993037423,3.12091531369119
41.26,0.201835314858958,0.236031653112764,0.685502762462639,3.10767850319731,-0.0695771191139727,0.385365802009826,0.377310909280224,0.247565837707947,3.12800193621867
41.28,0.2,0.237972092320366,0.171254906868915,3.12329586371758,0.439354220338606,0.367712595614052,0.398849694035259,0.255070655037166,3.1358007306443
41.3,0.2,0.242881849387521,1.51109684125545,3.12525267201085,0.998873787451438,0.367767744193429,0.396379213693147,0.262394969493619,3.1437934213075
41.32,0.2,0.298415965970584,0.710880435964252,3.16325081521564,0.54206023432144,0.377160017737766,0.378140564011621,0.269831392270014,3.15156205170259
41.34,0.193511844143444,0.271317066826091,0.196826248002319,3.14693508138371,-0.732987183001654,0.389979729243036,0.350274921672801,0.277507976451101,3.15885123437476
41.36,0.154473449232199,0.306289015890677,0.130350984773188,3.13393132789557,0.549113521093303,0.388386273119785,0.330416075077215,0.285328334153775,3.16563183168239
41.38,0.0530871527452959,0.276531106217018,-0.269321344806617,3.16889962222744,0.625518265625524,0.338722288270608,0.350936833960129,0.292707219371958,3.17235221316843
41.4,-0.108276250512876,0.295516162098412,0.896226929204562,3.15895205852059,0.791508090003468,0.213110194888063,0.437646049182812,0.298370932841965,3.18011115864337
41.42,-0.265741371512854,0.312380183385201,-0.00699136102980391,3.20055994582758,1.54683542059784,0.0254425749155884,0.57501879984779,0.300817099424777,3.19019680493608
41.44,-0.359953261637756,0.29523650765722,-0.983854019993147,3.22082547534451,0.821034524161857,-0.161102999036943,0.699832651054274,0.299401328797154,3.20302304723604
41.46,-0.394494055423125,0.273026022585475,-1.38862172661627,3.23340132679406,-0.226544644755977,-0.293023150821952,0.759099854658601,0.294753128742709,3.21773773996615
41.48,-0.4,0.239691638592569,0.667116395957698,3.21176368955427,-0.169082777751028,-0.360838038452714,0.743580526665479,0.288114494692331,3.23288184160348
41.5,-0.4,0.299710678423783,0.682763653346775,3.22663801568401,1.19147084225534,-0.38314637638516,0.672088720488635,0.280623056425395,3.24710749583972
41.52,-0.4,0.26700218472644,-0.0652330119828751,3.25942252324448,1.80281846020951,-0.381499865327075,0.566996052220098,0.272946380038577,3.25954320902421
41.54,-0.4,0.297101357944468,0.362580191611689,3.29875075409239,-0.355018695092413,-0.369724918031091,0.443584293230736,0.265425819965518,3.26966956232859
41.56,-0.4,0.281505392390908,-0.721416286855217,3.24522177544079,-0.45096615761393,-0.355226388294283,0.31119876678207,0.258175769028899,3.27722657447167
41.58,-0.4,0.268244706470259,-1.74688534557641,3.28071210778784,0.90859552962097,-0.342289233032909,0.176256509425196,0.251206203664025,3.28210063798211
41.6,-0.4,0.211629978567851,-0.818087977725839,3.28156559662562,0.545352638996321,-0.333131884392058,0.0431996447230357,0.244458371544715,3.28428998537594
41.62,-0.4,0.235521187361226,0.601677456552891,3.30252621334769,0.880182713943001,-0.32905335458522,-0.0844869649981744,0.237847397804467,3.28386409884611
41.64,-0.4,0.235697076829967,-0.892927125972064,3.31677290518334,-0.965255771956142,-0.330435617505036,-0.204284550131402,0.231259721635073,3.28096326683322
41.66,-0.4,0.199804102322343,-0.728728657532502,3.26391598246944,-1.12803436230169,-0.337636032893863,-0.313882329632538,0.224589921165619,3.27576167973752
41.68,-0.4,0.206547930528667,-0.0546707868977737,3.27165153069128,0.0974212763415916,-0.350460803706293,-0.411651362057342,0.217718769526766,3.2684848929373
41.7,-0.4,0.197617270846432,0.154663653465081,3.26781283352311,-0.330753696009867,-0.368623566361397,-0.49627447845177,0.210534497129884,3.25938484361802
41.72,-0.4,0.21273447666727,-0.53624613375095,3.25842138285088,-0.520336670968713,-0.391855102507566,-0.566674201901999,0.202939413835164,3.24872851364009
41.74,-0.4,0.176167425496394,-0.434839824534187,3.24699936668436,-1.04045825727451,-0.419493780559506,-0.622368930580957,0.194834105134408,3.23681177215454
41.76,-0.4,0.195340883685903,0.104458184061709,3.2168030525599,-0.404180781284591,-0.450830148450544,-0.66319138647663,0.186134523439856,3.22393412278514
41.78,-0.4,0.180345752858862,-0.865087177213573,3.23083213543298,-0.51977701504724,-0.485196117441491,-0.68922412187812,0.17677721205845,3.21038675153929
41.8,-0.4,0.16073739659736,0.267764475322524,3.19601197195801,-1.3988508849933,-0.521719670358979,-0.70099363252936,0.166708879789986,3.1964593895984
41.82,-0.4,0.191056331871763,-0.706629034883246,3.17487810003324,-1.14382515032934,-0.559591527722739,-0.699209922484761,0.155896020321238,3.1824356429698
41.84,-0.4,0.13247223520203,-0.950260813908359,3.15025896594484,-0.867683597774327,-0.598005238454318,-0.684810972229226,0.144321474990258,3.16857691438026
41.86,-0.4,0.153045899315429,-0.541335601458869,3.14017075612227,0.0176797080652102,-0.636087467417552,-0.65902205937126,0.131981489187864,3.15512130213126
41.88,-0.4,0.110818811143675,-0.864970817235872,3.15096615426745,-0.332613189855668,-0.673139194814311,-0.623094213149656,0.118891732871589,3.14227405328864
41.9,-0.4,0.118447066625994,-0.429526103763836,3.12686622852804,-0.173913964377637,-0.708638556396804,-0.578261541556695,0.105083457352334,3.13022211462588
41.92,-0.4,0.0936377669931216,-0.702356647704449,3.14400959569234,-0.986690886370523,-0.741744521279627,-0.526223393388862,0.0905866126610525,3.11914887423334
41.94,-0.4,0.0903528007178162,-0.521521106766586,3.08739859307322,-1.32091562655421,-0.771906280114272,-0.468483590201725,0.0754456110464301,3.10919651896448
41.96,-0.4,0.0727769227224582,-1.2632532335484,3.09117297063017,0.694679456834324,-0.798879994219906,-0.406332437841992,0.05971976759945,3.10046517461905
41.98,-0.4,0.03982267137588,-0.845082699825422,3.1151857713466,-0.115480830744608,-0.822728795583297,-0.340846726447655,0.0434833002534276,3.09301290594314
42,-0.4,0.0389736147294413,0.145588084890416,3.08655373740039,-1.10930293974328,-0.843610088581334,-0.273054372808152,0.0268154940891454,3.08686998937714
42.02,-0.4,0.0456461947714967,-1.63478580832475,3.07081365375686,-0.846069612537559,-0.861017051061157,-0.204591544644365,0.00977000844875713,3.08208395084697
42.04,-0.4,-0.0264178176035489,-1.51687935195021,3.05271095289889,-0.309493460047172,-0.874657761176127,-0.136940734581168,-0.00758881018806062,3.07866533966742
42.06,-0.4,-0.0150289793065116,0.0662065768642125,3.05843391535498,0.31246744571316,-0.884515409542368,-0.0712655763035963,-0.0251901027904375,3.0765923580075
42.08,-0.4,-0.0237695545289804,-0.910114077537655,3.06520965072741,-0.187823553264088,-0.890831572697682,-0.00842103748548712,-0.0429574355738481,3.07581219191323
42.1,-0.4,-0.0514335424080178,-1.62455393897024,3.05092097322441,0.39654874067141,-0.893988224340069,0.0509305292287165,-0.0608126734359653,3.07624634643313
42.12,-0.4,-0.0887517120877898,-0.75239811028366,3.08107160035427,1.40685751069816,-0.893882597201519,0.105711167154627,-0.0786967516251979,3.07782107835205
42.14,-0.393511844143444,-0.0815294668193642,0.0176470424777919,3.10719527365234,1.04213383909311,-0.889242402484391,0.153816926291785,-0.0965419962324195,3.08043431958237
42.16,-0.354473449232199,-0.0880458303886782,-1.60702719314205,3.12275695391799,-0.529915892849353,-0.865190782262541,0.18030182345889,-0.114139737409631,3.08383205231474
42.18,-0.253087152745296,-0.145810554545046,-1.48709302983309,3.08599863793837,-0.531626747863534,-0.791777930471732,0.156390129155455,-0.130817920667372,3.087307861567
42.2,-0.0917237494871237,-0.147529551582002,-0.664475950199227,3.10149188400345,-0.320214540846142,-0.639976957680142,0.0553935863092492,-0.145275630550226,3.08956142835323
42.22,0.0657413715128538,-0.172389592553015,-0.378795261027382,3.07319005630452,-0.0652072615321408,-0.425844804810175,-0.104800602996463,-0.155986356103411,3.08911442372955
42.24,0.159953261637756,-0.162681362023097,-0.0577512118856725,3.09888359354217,0.327860924135548,-0.212036521079734,-0.261046006131472,-0.162312599906277,3.0853967631611
42.26,0.194494055423126,-0.174699641028442,-0.167127204371904,3.08630449326994,-0.124964282029583,-0.054187536724994,-0.357719990592926,-0.164860717567512,3.07908867461394
42.28,0.2,-0.169366450197973,0.178381026279173,3.09388502226098,-0.497711991487337,0.0380476728673125,-0.384623733285178,-0.164921330193357,3.07155705689467
42.3,0.2,-0.167564399977275,0.378747433064801,3.06639601361045,-1.03597462381181,0.0814840630300471,-0.358089992167582,-0.163666091224339,3.06406197346354
42.32,0.2,-0.154216552875381,0.0588974691200908,3.05244603730851,-0.585114180374657,0.0980891705539258,-0.300072271142774,-0.161839518709676,3.0574421408207
42.34,0.192430484834018,-0.165208501212472,-0.777622551676223,3.04299144639546,-0.810871554561154,0.100227450372004,-0.223668119926296,-0.1598297632198,3.05217289635908
42.36,0.146885690770899,-0.18532145494243,-0.111811702391797,3.02001117512607,0.718675529226631,0.0772465734733636,-0.120241985462012,-0.157994413352049,3.04867241532824
42.38,0.0286016782028452,-0.169680969308143,0.322329348688402,3.07173846756453,1.05939202699407,-0.000472266774389191,0.0363267891774198,-0.157103630249864,3.0477165875987
42.4,-0.159655625598356,-0.172428280994894,-0.107119199427869,3.06238685620583,0.107609687917753,-0.164715388830417,0.273011927203845,-0.158603610467456,3.05067274598805
42.42,-0.343364933431663,-0.173965737285258,0.0874493725745655,3.07604285508124,0.315810305963049,-0.398224026484296,0.568471447916596,-0.164166830832949,3.05904133762576
42.44,-0.453278805244049,-0.168930306091911,-0.761612219749683,3.07501926844435,0.0632313523702188,-0.628058549844009,0.847599024533425,-0.17450488927533,3.07329950498754
42.46,-0.493576397993646,-0.204430226075246,-0.709450501346536,3.07857210917605,0.435129335414386,-0.789738773437835,1.04434618086156,-0.188815908677239,3.09237796227598
42.48,-0.5,-0.197308326145773,-0.325279872173515,3.09242444186093,2.19893370835412,-0.868396565792531,1.14201892107497,-0.205519578817159,3.11439259482761
42.5,-0.5,-0.217441420962186,-0.121238074496465,3.16652945751021,0.716040870810841,-0.883174665482952,1.15819224128039,-0.223123288506717,3.13751245567607
42.52,-0.5,-0.202157849125631,-0.97614624052752,3.12106607669336,0.62973832244434,-0.861904606559681,1.11994151142447,-0.240617343357826,3.16036759662292
42.54,-0.5,-0.256487270583287,-1.33634220892546,3.19171899040799,2.69029312301445,-0.82212619842301,1.04521052878749,-0.257478938797591,3.18206952328584
42.56,-0.5,-0.25561153748265,-0.0729471289473135,3.22867780161394,0.32315503276551,-0.774985686159582,0.946271234889614,-0.273456598404271,3.20201764276405
42.58,-0.5,-0.25940515574118,-1.2579856840487,3.20464519171861,-0.275043030236544,-0.727100016410648,0.831361285367131,-0.288475041861145,3.2198154312698
42.6,-0.5,-0.305930964844597,-1.80550039147524,3.21767608040448,1.48629536776749,-0.682325250625863,0.706275535581194,-0.302560514636144,3.23520365046262
42.62,-0.5,-0.331625171400189,-0.503321943416628,3.26409700642931,0.589492024896066,-0.642622276073472,0.575126551697254,-0.315803646587992,3.24802756446867
42.64,-0.5,-0.326063842581263,-0.689626096366033,3.24125576140032,-0.589342165202877,-0.609309033518256,0.441444922996147,-0.328309896894201,3.25819371584982
42.66,-0.5,-0.359210215254831,-1.04206786993059,3.24052331982119,0.893162848301965,-0.582643884473668,0.307812498379833,-0.340218413330463,3.2656843652293
42.68,-0.5,-0.367746557378486,-0.0756932981461067,3.2769822753324,-0.0520471576284209,-0.56278534540842,0.176658721876099,-0.351663191522537,3.27052435086721
42.7,-0.5,-0.362237947180675,0.63760719091584,3.23844143351605,-0.0328746402883162,-0.549773118946571,0.0502077317232645,-0.36277327617574,3.27278000715572
42.72,-0.5,-0.342242269741852,-0.566995401690604,3.27566728972086,1.17030497151511,-0.543281115702162,-0.0696807915560613,-0.373689110495135,3.27257013699021
42.74,-0.5,-0.384917763248299,-1.76703963134261,3.28525363237666,-0.694485678033763,-0.542970198224591,-0.181300978560229,-0.384543855189958,3.27004735224028
42.76,-0.5,-0.412923854995557,-0.2079030174974,3.24788786259951,-0.462121217598155,-0.548606952854494,-0.283055985796462,-0.39545550049367,3.26538988963262
42.78,-0.5,-0.393233883948195,0.474930932942497,3.26676878367273,0.320235076575404,-0.560059809699246,-0.373459650417964,-0.406527320509284,3.25879818257199
42.8,-0.5,-0.393926617677857,-1.65415234871476,3.26069726566253,-1.17607816869643,-0.576774498927425,-0.451549674928869,-0.417873287997293,3.25051203577215
