tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
23.34,0.398918640690574,2.63995728476528,1.57700447827444,3.14341558090247,-0.137558047271635,0.689213060840024,-0.657373376235368,2.62417824103701,3.12404192472731
23.36,0.3924122415387,2.67602575076813,0.647670119188959,3.13878587673457,-0.86253365621205,0.658760979854765,-0.601045648521917,2.63767238074204,3.11142653878622
23.38,0.375514525457549,2.66586408953284,-0.395776842218709,3.10891423465399,-0.796341473438822,0.618557048135411,-0.525601535545156,2.65046074566618,3.10013023037174
23.4,0.348620624914521,2.66019467707938,-0.65597031973752,3.10693221779702,-0.922547430476817,0.566507951666973,-0.430538652794713,2.66233517528418,3.09053392781948
23.42,0.322376438081191,2.63962527674334,0.287905548753198,3.07201233743492,-0.519929424679466,0.507307608658717,-0.322135936002452,2.67306079534589,3.08300923064298
23.44,0.306674456393707,2.6717108990295,1.07113639487201,3.08613504080984,0.548617818667396,0.451246796900814,-0.21226262568105,2.68264376101387,3.07766239922937
23.46,0.300917657429479,2.68247073253822,-0.165809103468151,3.09395705018162,-0.224095354268672,0.408553489851461,-0.112516366467954,2.6912224163357,3.07443053768673
23.48,0.3,2.66507853489078,0.176659088815834,3.07717122663909,-0.506743690113109,0.381258386607466,-0.026457617562462,2.69909712105736,3.07306264708407
23.5,0.3,2.68953709609086,0.716172765546741,3.07368730257709,1.19226216689287,0.366355054203752,0.047412827197948,2.70655447326164,3.07329169730531
23.52,0.3,2.69372544551265,0.994679411945443,3.12486171331481,0.400391172874037,0.360082267395155,0.111513294564903,2.71380708732847,3.0748956435078
23.54,0.301081359309426,2.72932427256867,0.812982875134938,3.08970294949205,-0.858842333754817,0.360446992853442,0.166727498432367,2.72100132921979,3.07769360479984
23.56,0.3075877584613,2.72624476051805,-0.433647362670675,3.09050801996462,-0.496921702675168,0.368291717457696,0.211372568430682,2.72827412009503,3.0814948980886
23.58,0.324485474542451,2.71197837806185,0.540238550020611,3.06982608138505,0.727428525932627,0.387664121733634,0.240912748568227,2.73580955554218,3.08604810744223
23.6,0.35137937508548,2.74785430251887,0.772995683166711,3.11960516100192,0.0996118069170215,0.422572791466553,0.251149217650583,2.7438909979893,3.09099656864112
23.62,0.377623561918809,2.74289820538851,0.892662959964607,3.07381055366173,-0.151053789428979,0.47036381485153,0.244635354042343,2.75280058649145,3.09598012632634
23.64,0.393325543606293,2.78356082091745,1.20590677699189,3.11356300942476,0.444446479282223,0.519317431474167,0.232807578829341,2.76270759748373,3.10075161384498
23.66,0.399082342570521,2.79113447646819,0.148817253158806,3.09158841283302,-0.185798295500905,0.560259993260725,0.224694876611796,2.77351829202689,3.10531878205357
23.68,0.4,2.78951351104381,-0.529630836274531,3.10613107760473,0.638738456600263,0.590976633942264,0.222520833972331,2.78504037407712,3.10978783960456
23.7,0.4,2.76994924301721,-0.489023304365332,3.11713795109703,0.235473673980424,0.613754135997038,0.224078366725329,2.79709693950239,3.11425141644028
23.72,0.4,2.76995257886919,1.91300195645597,3.11555002456394,0.504622645489816,0.631905111477356,0.226154919314368,2.80956506296997,3.11874943706011
23.74,0.4,2.84646932127545,2.32468252420861,3.13732285691662,0.157080604400128,0.647781015190404,0.226484746404212,2.82236433959108,3.12328007333682
23.76,0.4,2.86293987983754,-0.0295362692008916,3.12183324873995,-0.0617363194734599,0.662175265004192,0.224314700359378,2.83546649177876,3.12779208857457
23.78,0.4,2.84528787050741,-0.254397608561319,3.13485340413768,0.609828929568668,0.675709051755796,0.219120413366059,2.84884529079733,3.13223286072819
23.8,0.4,2.85276397549509,1.36191450376562,3.14622640592269,-0.675924694575758,0.688486212401863,0.210920796852415,2.86248945725145,3.13653719267807
23.82,0.4,2.89976445065804,1.39405986272501,3.10781641635465,0.238423339305804,0.700668410823347,0.199738742277279,2.8763819369201,3.14064872800353
23.84,0.4,2.90852637000409,0.275210729071784,3.15576333949493,0.175612158501903,0.712183339445267,0.185866826152306,2.89051091719065,3.14450978763189
23.86,0.4,2.91077287982091,0.140571584814453,3.11484090269473,-0.101718264751549,0.722899832432749,0.169696909936669,2.90486391948825,3.14806805943263
23.88,0.4,2.91414923339666,0.449864786726684,3.15169460890487,1.30155753742393,0.732793483332157,0.151555924246507,2.91942246745252,3.15128336407745
23.9,0.4,2.92876747128998,1.19444487517966,3.16690320419168,-0.650125667382884,0.741768184531513,0.131868291167889,2.93416916292788,3.1541204482306
23.92,0.4,2.96192702840385,0.790521191260884,3.12568958220955,-0.182120349465364,0.749646600861101,0.111159798928545,2.94908568346567,3.15655150875254
23.94,0.398918640690574,2.96038831894041,0.761612090578567,3.15961839021307,1.18354704338139,0.756211683493016,0.0900036906482243,2.96414689284366,3.15856308065925
23.96,0.3924122415387,2.99239151202699,1.20176070620299,3.17303146394481,-0.0902541124186307,0.758906274868206,0.071213397524153,2.97930744095167,3.16016825070063
23.98,0.375514525457549,3.00845874718853,0.792480554653152,3.15600822571632,-0.0293941561440914,0.752595545738329,0.0599879384556193,2.9944438397102,3.16146136845213
24,0.348620624914521,3.02409073421312,0.0827758339834062,3.17185569769904,0.0121787166807996,0.732566821470268,0.0609435051622465,3.00931527380476,3.1626531584694
24.02,0.322376438081191,3.01176978054787,0.319637050011135,3.15649537438356,-0.218676734315126,0.700986735861487,0.0718440331926045,3.02366691074795,3.163967921383
24.04,0.306674456393707,3.03687621621356,0.432086987851732,3.16310862832644,-0.193882906061849,0.668913666943691,0.0818521945010556,3.03735696822321,3.16551591801933
24.06,0.300917657429479,3.02905326006194,0.568113532030357,3.14874005814108,0.519675358838245,0.64523614101039,0.0823147870765974,3.05048157910574,3.16717626547369
24.08,0.3,3.05960075749478,1.71192795945531,3.18389564267997,1.2593166690521,0.631624417164889,0.0717339961011128,3.06323695064577,3.16873164468201
24.1,0.3,3.09753037844015,0.372435447933062,3.19911272490317,-0.136563103829801,0.625523711529065,0.0528523750965826,3.0757974015156,3.16998952551234
24.12,0.3,3.0744981754121,0.756148731720008,3.17843311852677,-0.963029004709759,0.623022831857015,0.0298068809658658,3.08827916538946,3.17082050499679
24.14,0.3,3.12777632770895,1.14456826855404,3.16059156471478,0.135739083578834,0.622004398364773,0.00506195763937561,3.10072811311689,3.17117055293352
24.16,0.3,3.12028090615426,-0.386184455103722,3.18386268186993,0.795315961326781,0.621197917277417,-0.0197264888938135,3.11316032780984,3.1710230941225
24.18,0.3,3.1123289495048,0.454650581448779,3.19240420316785,-0.423013805756245,0.619909950459031,-0.0434693418693659,3.12557263173896,3.1703886418346
24.2,0.3,3.13846692941221,1.15051868936723,3.16694212963968,-0.201425829802582,0.617801397095289,-0.0654437197600057,3.13795114956924,3.16929621807467
24.22,0.3,3.15834969707949,1.78560529334241,3.18434716997574,-1.04723938080429,0.614708403890395,-0.0851334971420675,3.15027832747457,3.16778590177283
24.24,0.3,3.20989114114591,0.0725232925146702,3.12505255440751,0.204566821981966,0.610632485860355,-0.102221794250801,3.16253341862586,3.16590774918856
24.26,0.3,3.16125062878008,-0.479046775929437,3.19252984285502,1.4137325709442,0.605626687425862,-0.116490595888586,3.17469703607253,3.16371625086017
24.28,0.3,3.19072927010873,0.975018815681161,3.18160185724527,-1.09491620668591,0.599753620582714,-0.127784323656873,3.18675280152054,3.16126765344197
24.3,0.3,3.20025138140732,0.2968178290368,3.14873319458759,-0.472699639892349,0.593187730112979,-0.136100686870331,3.19868353656845,3.15862356652206
24.32,0.3,3.2026019832702,0.546569600916635,3.16269387164958,-0.112619901831301,0.586094027980308,-0.141481981702775,3.21047642310089,3.15584375828923
24.34,0.301081359309426,3.22211416544399,1.12568665514146,3.14422839851433,-0.655459229284228,0.578795618377802,-0.144176765145483,3.22212444091004,3.15298387596134
24.36,0.3075877584613,3.24762944947586,-0.505136092668756,3.13647550247821,-0.752197830915691,0.574046953133701,-0.146796674499491,3.23364478764599,3.15007765932601
24.38,0.324485474542451,3.20190872173724,0.0593164744184027,3.11414048527771,0.104720765287258,0.577016105215086,-0.154234155988559,3.2451376137708,3.14708001970578
24.4,0.35137937508548,3.2500021084526,2.18243606513063,3.1406643330897,0.266346591571032,0.592697239343396,-0.171081118083487,3.25681485109054,3.14384116236027
24.42,0.377623561918809,3.28920616434246,0.802047960397978,3.12479434894055,0.308655997087171,0.618528551406018,-0.194493774802889,3.26892383230101,3.14018315211055
24.44,0.393325543606293,3.28208402686852,-0.089648696354816,3.15301057297319,0.256948635144094,0.644746555689652,-0.214667164604394,3.28155670682593,3.13608473861054
24.46,0.399082342570521,3.28562021648827,0.16634938394724,3.13507229434631,-0.437292908057996,0.661518667484745,-0.221927743075696,3.29463591507644,3.13169629403681
24.48,0.4,3.28873800222641,1.86524181234333,3.13551885665087,-0.859630656780197,0.66763790219603,-0.215124072917484,3.30794545232324,3.12730237170017
24.5,0.4,3.360229888982,0.680964657584004,3.1006870680751,-0.268006780104124,0.666239989417501,-0.197498635004871,3.32128670241759,3.1231677681812
24.52,0.4,3.31597658852977,-0.431926785991932,3.1247985854467,0.26467158931589,0.660697999834096,-0.172704625672967,3.33456574634278,3.11945175700863
24.54,0.4,3.34295281754233,1.21870230136931,3.11127393164774,-0.0979991902595012,0.653891451498419,-0.143964396908558,3.34771313384255,3.11627953618326
24.56,0.4,3.36472468058454,1.03798587295951,3.12087861783632,0.398568076519734,0.647027737154606,-0.112972774156198,3.36072207412042,3.11370722420645
24.58,0.4,3.38447225246071,0.35440812610682,3.12721665470853,-0.147317620436038,0.640932764184892,-0.0810726998658246,3.37359969149736,3.11176638627881
24.6,0.4,3.37890100562881,0.741636479303409,3.11498591301888,-0.210628048887684,0.636045572246953,-0.0492435214128641,3.38636681111186,3.11046439479455
24.62,0.4,3.41413771163284,1.33754027244783,3.11879153275302,0.698073343905348,0.632575667882147,-0.0182351030039042,3.39905146920062,3.1097907079996
24.64,0.4,3.43240261652673,0.644065428739471,3.1429088467751,-0.312764430770907,0.630695131748605,0.0112669159659241,3.41168107114383,3.10972440777201
24.66,0.4,3.43990032878242,-0.191848180571375,3.10628095552218,-0.576265242063834,0.630360423712232,0.0388044793579078,3.42428909490366,3.11022871776093
24.68,0.4,3.42472868930387,1.14966755615183,3.11985823709254,-0.14120246316931,0.631531135888944,0.0639613012462517,3.43690600317811,3.11126024009921
24.7,0.4,3.4858870310285,1.37180072914005,3.10063285699541,-0.0640668656236687,0.634141134162253,0.0863939765019682,3.44956004126663,3.11276907943778
24.72,0.4,3.47960071846947,-0.725707071114756,3.1172955624676,0.284293923803269,0.638042426685464,0.105878255043854,3.46227968734866,3.1146969856002
24.74,0.4,3.45685874818391,0.322937257455591,3.11200461394754,0.580710773445803,0.643089668473116,0.122244916253582,3.47508964511845,3.11698300549711
24.76,0.4,3.4925182087677,1.27937777706602,3.14052399340543,0.435447534083244,0.649146597453896,0.135379030018731,3.48801027450007,3.11956525326928
24.78,0.4,3.50803385926655,0.623880869800453,3.12942251531087,0.225684488804656,0.656048184244851,0.145247268935493,3.50105948163277,3.12237986385873
24.8,0.4,3.51747344355971,0.539267939874366,3.14955137295761,-0.772406238210033,0.663590719879855,0.151896144197225,3.51425378691553,3.12535818749205
24.82,0.4,3.52960457686152,0.67218843653859,3.09852626578247,0.070782384646273,0.671589052160148,0.155414293068356,3.52760523557096,3.1284353329819
24.84,0.4,3.54436098102126,1.07584412969941,3.15238266834347,0.886678029823396,0.679880466891253,0.155930366742285,3.54112115951798,3.13155101010034
24.86,0.4,3.5726383420495,-0.0949562234761836,3.13399338697541,-0.291531565910985,0.688324724382487,0.153612933766355,3.55480418008059,3.13464953781368
24.88,0.4,3.54056273208221,0.483686676174711,3.14072140570703,-0.279460987354341,0.696791955959959,0.148656617252004,3.5686542715054,3.13768026781761
24.9,0.4,3.59198580909649,0.740528661724116,3.12281494748123,0.398948842479374,0.70509357687852,0.141347860109632,3.58267118565593,3.14058995967304
24.92,0.4,3.57018387855118,0.533542554489841,3.1566793594062,1.03261852741309,0.713053868876592,0.132004209359502,3.59685145549796,3.14332995128048
24.94,0.4,3.61332751127608,0.899757907486065,3.16411968857776,-0.614775928033706,0.720540324683118,0.120930596413414,3.61118828636251,3.14586047406
24.96,0.4,3.60617419485062,0.750936530855384,3.13208832228485,-0.499685845180631,0.727463648017555,0.10841933707471,3.62567155594576,3.14815065295123
24.98,0.4,3.64336497251029,0.641345725898734,3.14413225477053,0.72614813913211,0.733777753589879,0.0947501315382763,3.64028781430911,3.15017850641337
25,0.4,3.63182802388657,1.15659390525618,3.16113424785014,0.505451970423088,0.73945972381068,0.0801997292955722,3.6550215850653,3.15192901767157
25.02,0.4,3.68962872872054,1.47449691746595,3.16435033358745,-0.171542673303748,0.744403538116311,0.0651158876475478,3.66986080816589,3.15338488018436
25.04,0.4,3.69080790058521,-0.212802524676636,3.15427254091799,-0.347666457346663,0.748530530373729,0.0498478123589635,3.6847906948978,3.15453639441843
25.06,0.4,3.68111662773348,0.700492057448932,3.15044367529359,-0.600718212056428,0.751806920701953,0.0346946981465422,3.6997953327977,3.155381289109
25.08,0.4,3.71882758288316,1.20870608950238,3.13024381243573,0.290491877179777,0.754239789348446,0.0199059013215284,3.7148580600015,3.1559242573877
25.1,0.4,3.72946487131357,1.77642737437017,3.16206335038078,0.532713009619368,0.755877076689124,0.0056809397896725,3.72996146524434,3.15617695678259
25.12,0.4,3.78988467785797,0.843397353346143,3.15155233282051,0.12940482519358,0.756745230941157,-0.00776791947520856,3.74508904792713,3.15615451469509
25.14,0.390267766215165,3.76320076544742,-0.660504180093024,3.16723954338852,-0.0416147642587017,0.754871525905532,-0.0183222887154462,3.76021987509103,3.15587893275423
25.16,0.331710173848298,3.76346451065425,1.36501115816041,3.14988774225016,-0.304653241126973,0.727021937537671,-0.00362179783123508,3.77511280013077,3.15558816910044
25.18,0.179630729117944,3.81780121177383,0.569135266029275,3.15505341374344,0.243547891874629,0.62812493197193,0.0788788869473747,3.78882845294421,3.15618511429356
25.2,-0.0624143757693145,3.78622992129542,0.0568472204824255,3.15962965792514,0.864456277452019,0.414634771787413,0.268610295417184,3.7994570512187,3.15947480564438
25.22,-0.298612057269281,3.82007510059313,-0.0354638733229162,3.18963166484152,0.98337192161686,0.109929957625223,0.538776100027943,3.80478042536216,3.16749004580508
25.24,-0.439929892456634,3.7848113663625,-0.830641075089966,3.19896453478982,0.773910257507704,-0.190845021124042,0.792958788244857,3.80388208387119,3.18091754068084
25.26,-0.491741083134688,3.78684945758953,0.0202502451371767,3.22058807514183,-0.0910382010675281,-0.404981064420725,0.948068691622691,3.79774831913394,3.1985245471194
25.28,-0.5,3.78562137616799,-0.648249759458353,3.19532300674712,1.3272868475009,-0.519378576705875,0.99008754998318,3.78835898354433,3.21807529592101
25.3,-0.5,3.7609194672112,-0.24891103604251,3.27367954904187,1.28260267690898,-0.559788789978704,0.944176726081954,3.77747459483048,3.23753395357644
25.32,-0.5,3.77566493472629,-0.0264200265034154,3.24662711382347,-0.0630747849265645,-0.561323218798873,0.845535090269815,3.76621733228857,3.2554993318555
25.34,-0.497837281381148,3.75986266615106,-0.530345495117057,3.27115655764481,1.03633966411346,-0.544352316531126,0.715802453704778,3.7551419229014,3.27115102049417
25.36,-0.4848244830774,3.75445111492161,-0.97072846252706,3.28808070038801,0.441609933329645,-0.515534182117097,0.563874215302221,3.74452024432492,3.28398526757132
25.38,-0.451029050915099,3.72103352764998,-0.673284445949218,3.28882095497799,0.589772368518937,-0.472170762944541,0.390011817304241,3.73461850807446,3.29355899836321
25.4,-0.397241249829041,3.72751973708364,-0.124211075928171,3.31167159512877,0.949442406713896,-0.407714336177037,0.191260740239469,3.72577912552322,3.29941498762116
25.42,-0.344752876162382,3.71606508461285,-0.0874027184741721,3.32679865124655,-0.171482391192879,-0.328826181949395,-0.0225104649984608,3.7184159342526,3.30109994373466
25.44,-0.313348912787414,3.72402362834467,0.594438171162404,3.30481229948106,-0.93399978093508,-0.25516061618591,-0.228925895623107,3.71259629457995,3.29855935530475
25.46,-0.301835314858958,3.73984261145935,-0.669896996720298,3.28943866000914,-0.426062519528425,-0.204467374279771,-0.407803788319206,3.70803901085307,3.292142424056
25.48,-0.3,3.69722774847586,-0.630924584924164,3.28776979869992,-0.269704018369032,-0.181742990120159,-0.55158337698023,3.70422041933861,3.28249096845788
25.5,-0.3,3.71460562806238,0.181479096508408,3.27865049927438,-1.17213364916408,-0.182142978184941,-0.662617876270092,3.70061411484907,3.27029847156575
25.52,-0.3,3.7044869123362,-0.726012832128797,3.24088445273336,-1.02974657394372,-0.198823764659183,-0.745708761553415,3.69682704045984,3.25617181199078
25.54,-0.29459320345287,3.68556511477723,0.158639761768931,3.23746063631663,-0.564530127854868,-0.22591384876432,-0.805201889055733,3.69259337552681,3.24062607481275
25.56,-0.262061207693499,3.71083250280695,-0.211366331075824,3.21830324761916,-0.498076276440895,-0.247066844174167,-0.855815884097645,3.68783358014406,3.22401956881883
25.58,-0.177572627287747,3.6771104615342,-0.558956057951743,3.217537585259,-1.14373047907818,-0.234733784029857,-0.923025181206103,3.68293059847118,3.20628618102544
25.6,-0.0431031245726031,3.68847426048888,-0.336058831838337,3.17255402845603,-1.01054422674125,-0.161909896609957,-1.0313216360769,3.67886274456172,3.18681024906985
25.62,0.0881178095940448,3.66366810826066,-0.384140619523199,3.17711581618935,-0.608125091387746,-0.0391243238245294,-1.16839872553613,3.67679899567848,3.16482994901113
25.64,0.166627718031464,3.67310863570796,0.785997177305031,3.14822902480052,-1.8663449933068,0.0806769852543825,-1.28101167504107,3.67726620588328,3.14024850467022
25.66,0.195411712852605,3.69510799535286,0.669946337352634,3.10246201645708,-1.30845265117598,0.152618436210331,-1.32454328055161,3.67969525136855,3.11406166107395
25.68,0.2,3.69990648920206,-0.383793755765094,3.09589091875348,-0.807771692878434,0.169754765095101,-1.29232229234173,3.68299592405529,3.0877810505404
25.7,0.2,3.67975624512226,-0.630944754692597,3.07015114874194,-2.58974211333362,0.148510385264665,-1.2014576746548,3.68622892803482,3.06276048179087
25.72,0.2,3.67466869901436,0.216878354204586,2.99230123422014,-1.25351674821538,0.109395400665705,-1.07373841204437,3.68882503824962,3.03996132831739
25.74,0.19459320345287,3.68843137929044,0.548087199053005,3.02001047881332,0.411081120279222,0.063508784424286,-0.922388435631533,3.69056269459514,3.01996551267107
25.76,0.162061207693499,3.69659218697648,0.166864104544262,3.00874447903131,-1.07232666022613,0.00544778816255755,-0.745196393736769,3.69128695731782,3.00323563873367
25.78,0.0775726272877466,3.69510594347221,-0.925276417984056,2.97711741240428,-0.950186875293368,-0.0848201544675699,-0.526602622282573,3.69056834343072,2.99043160069423
25.8,-0.0568968754273969,3.65958113025712,-0.760669890859045,2.97073700401957,-0.262484203706037,-0.229000501530755,-0.25044531869467,3.6875244673927,2.98256512109181
25.82,-0.188117809594045,3.66467914783785,-0.0998317229824464,2.96661804425604,-0.352267570131626,-0.416222598741223,0.0675166032777429,3.68111270608526,2.98070073119801
25.84,-0.266627718031464,3.65558786133782,0.198481506176607,2.95664630121431,0.430956089812395,-0.598444578956821,0.376081973314318,3.67091103027981,2.98520119256933
25.86,-0.295411712852605,3.67261840808492,-0.738920238729679,2.98385628784853,1.54955363382182,-0.731960347003272,0.628922311264232,3.65750881581671,2.99536354746379
25.88,-0.3,3.62603105178863,-0.236775919644205,3.01862844656718,2.13566624642169,-0.805596133330897,0.811803405751103,3.64205809303518,3.00986758023797
25.9,-0.3,3.66314737129915,-0.458319957962527,3.0692829377054,0.922945844651957,-0.829072540880729,0.931545191935301,3.6256294356813,3.0274054239211
25.92,-0.3,3.60769825347013,-1.92705650928293,3.05554628035326,0.116502940091634,-0.819735347860676,1.00306504722901,3.60909699770221,3.04682290009227
25.94,-0.3,3.58606511092783,-1.47811865255932,3.07394305530907,1.54963386908505,-0.789140479992729,1.03654103250985,3.59297923207787,3.06727654607492
25.96,-0.3,3.54857350736776,-1.44401908775494,3.11753163511666,0.542458748855967,-0.745303170368816,1.03933098063568,3.57761607016558,3.08808315473911
25.98,-0.3,3.52830434741763,-0.180797959055523,3.0956414052633,-0.422775592236524,-0.69412173545289,1.01724850022507,3.56321583584515,3.1086842422127
26,-0.3,3.54134158900554,0.513720906847259,3.1006206114272,1.48384802623341,-0.639454768456053,0.974566812698493,3.5498726503938,3.12863723393275
26.02,-0.3,3.54885318369152,-0.713375775176261,3.15499532631264,1.32501337746619,-0.584740863042124,0.915456283452619,3.53763611110595,3.14755932087163
26.04,-0.3,3.51280655799848,-0.662279644746055,3.15362114652585,0.447414722173634,-0.531739600940905,0.842782848078409,3.5264737988134,3.16516323223618
26.06,-0.3,3.52236199790168,0.14687165221674,3.17289191519959,1.20172308931743,-0.482150347238472,0.759531094367707,3.51633975289678,3.18120346228584
26.08,-0.3,3.51868142408715,-1.05948851641904,3.20169007009855,0.385149965856357,-0.43701341325134,0.668226179226378,3.50715642184963,3.19549315901862
26.1,-0.3,3.47998245724492,-0.498045803135883,3.18829791383384,0.626876578067004,-0.396911700899689,0.571094085978314,3.49882560285102,3.20789423614585
26.12,-0.3,3.49875959196172,0.275547966888967,3.22676513322123,1.15737641805636,-0.362230963862096,0.470225725330807,3.49124315393021,3.21831152185534
26.14,-0.302162718618852,3.49100437592048,-1.13581723230132,3.23459297055609,-0.314023862413482,-0.333533716890696,0.367924523846296,3.48429240948745,3.22669733012841
26.16,-0.3151755169226,3.45332690266967,-0.27367015135541,3.21420417872469,-0.159321209005425,-0.316115357024506,0.271033521754621,3.47782427451347,3.2330675931592
26.18,-0.348970949084901,3.48005756986626,0.47508302430932,3.22822012219588,0.938279368605244,-0.319469752797085,0.190182798678006,3.4715157703325,3.23763899393225
26.2,-0.402758750170959,3.47233022364204,-0.666066295118073,3.2517353534689,0.00391460410259503,-0.353240430748983,0.135795367239484,3.46483924070677,3.24085394382681
26.22,-0.455247123837618,3.45341491806154,0.0627660961226906,3.22837670635998,0.271408311160926,-0.412614576226726,0.103965347280801,3.45721024352374,3.24322621293748
26.24,-0.486651087212585,3.47484086748695,0.110091275698809,3.26259168591533,0.563695168660794,-0.476620500763188,0.0751141471907313,3.44830665963909,3.24502972978809
26.26,-0.498164685141042,3.45781856908949,-0.828175111595608,3.25092451310641,-0.529131091258284,-0.527337283421424,0.0326974994377325,3.4382393021813,3.24613530040254
26.28,-0.5,3.44171386302312,-0.192020579951224,3.241426442265,-0.337794896770749,-0.560690503842792,-0.026282965909216,3.42733180037789,3.24622446630498
26.3,-0.5,3.45013774589144,-0.994415359170675,3.23741271723558,0.306895601434887,-0.581906333931759,-0.0957059720926076,3.41589210280264,3.24501475120475
26.32,-0.5,3.4019372486563,-1.88607405444996,3.2537022663224,0.0774033043273392,-0.597525959579429,-0.168072491079115,3.40409226186694,3.24237716927785
26.34,-0.5,3.37469478371344,-0.698867324685737,3.24050884940868,-0.724988559650264,-0.611635390445977,-0.238237254764933,3.39200074367747,3.23830690894349
26.36,-0.5,3.37398255566887,-0.266897521680276,3.22470272393639,0.0774621214429838,-0.626426854106204,-0.302932490784963,3.37962257363673,3.23288387955795
26.38,-0.5,3.36401888284623,-0.601380194342871,3.2436073342664,-0.228506420313546,-0.643051293667776,-0.360004376057443,3.36693253248124,3.22623938934638
26.4,-0.5,3.34992734789515,-0.688000516235032,3.21556246712385,-0.739535220722221,-0.661863528108131,-0.408199495022813,3.35388524517795,3.21854361575998
26.42,-0.5,3.33649886219683,-0.374713399410631,3.21402592543751,-0.329782413114588,-0.683089910187219,-0.446567934420135,3.34044168129581,3.20997679002571
26.44,-0.5,3.33493881191873,-0.792869096041848,3.20237117059926,-0.200661011398218,-0.706337518402352,-0.474907893247894,3.32655070866252,3.2007451271221
26.46,-0.5,3.30478409835516,-1.26966903997191,3.20599948498158,-0.353078718601818,-0.731255958209782,-0.49316700868258,3.31217490006151,3.19105014819527
26.48,-0.5,3.28415205031985,-1.27556521739901,3.18824802185519,-1.14370338888806,-0.757528500637302,-0.501446755102324,3.29729009062443,3.18108535849613
26.5,-0.5,3.2537614896592,-0.115398364747732,3.16025134942606,-0.601347747428671,-0.784526712094688,-0.500305033455252,3.28187177035058,3.17105050628864
26.52,-0.5,3.27953611572994,0.369485730897146,3.16419411195804,0.119903899192719,-0.811692036921508,-0.49039426743097,3.26590846229269,3.16113143027687
26.54,-0.5,3.26854091889508,-0.443674375531833,3.16504750539377,0.67385305308133,-0.838588932532116,-0.47240387078092,3.24940306283418,3.15149321974113
26.56,-0.5,3.26178914070867,-2.06129737329085,3.1911482340813,-1.265952646308,-0.864856611246119,-0.447081184806747,3.23236943208384,3.14228176065662
26.58,-0.5,3.18608902396345,-1.75433441413542,3.11440939954145,-1.23327181300591,-0.889964807153081,-0.415454576574061,3.21482295964868,3.13363935820613
26.6,-0.5,3.19161576414325,-0.00558751067714081,3.14181736156106,0.420667064080038,-0.913444998034691,-0.37859260287694,3.19678724145088,3.12568986746234
26.62,-0.5,3.18586552353636,-0.868680236740416,3.13123608210465,-1.54401574241921,-0.93500455314391,-0.337463536679899,3.17829597500857,3.11852965965365
26.64,-0.5,3.15686855467363,-1.15454241709343,3.08005673186429,-1.04740267627239,-0.9545267402889,-0.292935354207155,3.15939295927158,3.11222762133976
26.66,-0.5,3.13968382685263,-1.75060892326875,3.08933997505375,0.0439193663458348,-0.971897019741215,-0.245922707227694,3.14012485048659,3.10683554370568
26.68,-0.5,3.08684419774288,-1.07769023141734,3.08181350651812,-0.528568723862965,-0.986830816288788,-0.197526023643335,3.12053362265034,3.10239908489898
26.7,-0.5,3.09657621759593,-0.207504133477465,3.06819722609923,0.972749491482572,-0.999228712110407,-0.148683395565027,3.10066859856419,3.09893751076831
26.72,-0.5,3.07854403240378,-1.11115889211847,3.12072348617743,0.721290523361906,-1.00910753616516,-0.100208802000123,3.08058183498578,3.0964493500195
26.74,-0.497837281381148,3.05212986191119,-1.213817318183,3.09704884703371,-0.68588182430972,-1.01587383510966,-0.0534920997820086,3.06032478797944,3.0949178768325
26.76,-0.4848244830774,3.02999133967647,-1.25598630312782,3.09328821320504,-0.179630107312145,-1.01458806055221,-0.0140204772674513,3.03999893379365,3.09426290012411
26.78,-0.451029050915099,3.00189040978608,-0.922322583724966,3.08986364274122,0.288354614277575,-0.995291850050763,0.0081152517594004,3.01985986727493,3.09424281145283
26.8,-0.397241249829041,2.99309843632747,0.00257090290285422,3.10482239777614,-0.319260080674599,-0.948349058695742,0.00355628376072858,3.00037519470681,3.094405939019
26.82,-0.344752876162382,3.0019932459022,-0.530129236658261,3.07709323951424,0.2938213069272,-0.878880648522927,-0.0224183287374547,2.98208046660165,3.09423803412799
26.84,-0.313348912787415,2.97189326686114,-1.71333914936651,3.11657525005323,0.365114438146863,-0.808136053938875,-0.0488591453873177,2.96522740967265,3.09350716845214
26.86,-0.301835314858958,2.93345967992754,-0.643052352559037,3.09169781704011,-0.607530501102937,-0.754383584010822,-0.0579034647788159,2.94963735673721,3.09240392683501
26.88,-0.3,2.94617117275877,0.344872141151153,3.09227403000911,-0.191395740753397,-0.72125992179039,-0.0461360009243562,2.93491278006156,3.09133154450339
26.9,-0.3,2.94725456557358,-0.370513077293555,3.08404198740998,0.375244820602105,-0.703158964135645,-0.0193381822144793,2.92068652910605,3.09065900478668
26.92,-0.3,2.93135064966703,-1.82693039300531,3.1072838228332,0.358569953917065,-0.693030302068887,0.0151408433100512,2.90673367397648,3.09060884472508
26.94,-0.3,2.87417734985337,-1.59428779336038,3.09838478556666,0.818965537672545,-0.686476114624297,0.0524327408551144,2.89294230860766,3.09128261847969
26.96,-0.3,2.86757913793262,0.0220655522056634,3.1400424443401,1.78890346573035,-0.681005017129989,0.0894904100525279,2.87926769130651,3.09270431967422
