tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
27.64,-0.346604348850342,-1.36536988200724,-0.768118642693405,3.14162983407492,1.37949958829322,-0.143228157887441,0.906190441210349,-1.36522589192508,3.16222108250575
27.66,-0.392658740564167,-1.38663122797932,0.151174180739677,3.20860055947163,0.951719570745757,-0.323153685826614,1.04288343638525,-1.37004629894674,3.18189320234584
27.68,-0.4,-1.35932291477765,-0.256969517673855,3.17969861690475,0.163905724788749,-0.413627097948448,1.07474187538898,-1.37754609581701,3.20322796492916
27.7,-0.4,-1.39691000868627,-1.86770781298209,3.21515678846318,1.83463922427719,-0.438292733165345,1.02497729890453,-1.3861464181588,3.22433262832708
27.72,-0.4,-1.43403122729694,0.238839967575188,3.25308418587583,1.05337219408288,-0.428563570999465,0.925299356077326,-1.39485536268856,3.2439005756678
27.74,-0.4,-1.38735640998326,-0.116295696230451,3.2572916762265,0.109933376101989,-0.403421665380204,0.79604533668766,-1.4031878828996,3.2611489993661
27.76,-0.4,-1.43868305514616,-0.815701892209164,3.25748152091991,0.186752902743292,-0.373353541601304,0.649740375379888,-1.41095992230425,3.2756292250893
27.78,-0.4,-1.41998448567163,0.133832494937913,3.26476179233623,0.801719754108154,-0.34447830953034,0.494865352089869,-1.41813119688806,3.28708262577152
27.8,-0.4,-1.43332975534864,-0.259045350310866,3.28955031108424,1.23858674634879,-0.319726405051503,0.336947913226626,-1.42476677341606,3.29540378556138
27.82,-0.4,-1.43034629968406,-0.0324039385678376,3.31430526219018,0.0235744235941304,-0.300897125166767,0.180400770742844,-1.43096032100999,3.30057020242644
27.84,-0.4,-1.43462591289135,-0.734358375354144,3.290493288028,-0.22252264656335,-0.288546666203156,0.0284289245667589,-1.43684499261751,3.30264962034864
27.86,-0.4,-1.45972063469823,-0.15241619691827,3.30540435632765,0.412737623478476,-0.283104892942673,-0.116022438569599,-1.4425494142659,3.30175841872428
27.88,-0.4,-1.44072256076808,0.949364451789331,3.30700279296714,-0.327415165763989,-0.284578668212136,-0.250536191401492,-1.44821260433996,3.29807241072965
27.9,-0.4,-1.42174605662666,-0.844331391393943,3.29230774969709,-0.485384661936361,-0.292723169282698,-0.373103830696671,-1.45397707976667,3.29181685741131
27.92,-0.4,-1.47449581642384,-1.34064979677439,3.28758740648969,-1.04055686941846,-0.307468844635401,-0.481805885485804,-1.45996811124127,3.28324281320102
27.94,-0.4,-1.47537204849763,-0.355436924977004,3.25068547492035,-2.10158313795092,-0.328423473531991,-0.575248227964469,-1.46631428690672,3.27264273282685
27.96,-0.4,-1.48871329342292,0.643860845825828,3.20352408097165,0.118937910916539,-0.354951277268655,-0.65252169584405,-1.47314072830336,3.26033947034084
27.98,-0.4,-1.4496176146646,0.565836154233113,3.25544299135701,0.344202165105001,-0.386522098053749,-0.712941108282656,-1.48054996521517,3.24665885839404
28,-0.4,-1.4660798472536,-1.31413330602382,3.21729216757585,-0.888204801891068,-0.42241281636037,-0.756303310490935,-1.48863301637381,3.23193602205546
28.02,-0.4,-1.50218294690555,-0.645898675948953,3.21991479928137,-0.482488987665508,-0.461682699468454,-0.782891193777935,-1.49746935786232,3.21651639952715
28.04,-0.4,-1.49191579429156,-0.753300496059955,3.19799260806923,-1.24181680918405,-0.503379601217734,-0.793304748923094,-1.50711667375472,3.20072992156993
28.06,-0.4,-1.53231496674795,-0.756700532094906,3.17024212691401,-0.878001137808637,-0.546455167881651,-0.788537530125564,-1.51761380907416,3.18488761633057
28.08,-0.4,-1.52218381557535,-0.867989695196281,3.16287256255689,-0.626067732251256,-0.58978922236271,-0.769901465682997,-1.52898365474824,3.16927832645963
28.1,-0.4,-1.5670345545558,-1.14670822450812,3.14519941762396,-0.312877261755973,-0.632637115676678,-0.738607955122756,-1.54121698775403,3.15417236404825
28.12,-0.4,-1.56805214455568,-0.739268376459401,3.15035747208665,0.184077268428062,-0.674310059695131,-0.696006891496113,-1.55429002210899,3.13981059392873
28.14,-0.4,-1.59660528961418,-0.184391694326602,3.15256250836108,-1.25598411756696,-0.714058320188987,-0.643671402874779,-1.56817072728629,3.12640099797017
28.16,-0.4,-1.57542781232874,0.664097582740775,3.10011810738397,-2.14364611863165,-0.751071216828503,-0.583397852350904,-1.5828188282148,3.11411867507842
28.18,-0.4,-1.57004138630455,-0.732451070746748,3.06681666361581,-0.53169052937887,-0.784777178319214,-0.516885453589412,-1.59817787991521,3.10309985768067
28.2,-0.4,-1.60472585515861,-1.38682342796589,3.07885048620881,-0.0469128062578927,-0.815200232009675,-0.445315004953855,-1.61417031061942,3.09345087502646
28.22,-0.4,-1.62551432342318,-1.10633997791673,3.0649401513655,-0.0112347432496884,-0.841705918814469,-0.370612148569428,-1.63073546188339,3.08527342950598
28.24,-0.4,-1.64897945427528,-0.962186551562771,3.07840109647883,0.281088139172325,-0.863984751222128,-0.294393030944521,-1.64780182277779,3.07862696621664
28.26,-0.4,-1.66400178548569,-0.607388385180441,3.07618367693239,-0.706772685396828,-0.88212592635534,-0.217886069867585,-1.66528498041616,3.07352657500564
28.28,-0.4,-1.6732749896825,-0.327532308911643,3.05013018906295,0.0563196255140119,-0.89660810879744,-0.141940246724294,-1.68308796948199,3.06994344256771
28.3,-0.4,-1.67710307784216,-0.449932683179816,3.07843646195295,0.26065679133368,-0.907374476703152,-0.0678776274866028,-1.70113481921602,3.06784966153839
28.32,-0.4,-1.69127229700969,-2.02124351051146,3.0605564607163,-0.541840072198119,-0.914155624931125,0.00278717468540521,-1.71935661635506,3.06720431385908
28.34,-0.4,-1.75795281826262,-0.740749356138803,3.05676285906502,-0.218188886030468,-0.917071009868368,0.0689891022521372,-1.73767487111158,3.06793000273896
28.36,-0.4,-1.72090227125524,-0.326511633534055,3.05182890527508,0.29097261813914,-0.916313956488846,0.129847145387134,-1.7560146437528,3.06992916405675
28.38,-0.4,-1.77101328360398,-2.27670105524436,3.06840176379059,-0.335079219713064,-0.912125874908152,0.184637508363814,-1.77430534019276,3.07308610917344
28.4,-0.4,-1.81197031346502,-0.552320905078479,3.03842573648656,0.900710771453028,-0.904718999794616,0.232684003532203,-1.79248119992323,3.07727391227956
28.42,-0.4,-1.79310611980712,0.00381691799878903,3.10443019464871,0.860599970588827,-0.894431814234909,0.273532141713587,-1.81047777624481,3.08234847997659
28.44,-0.4,-1.81181763674506,-2.02860084999815,3.07284973531011,-0.184797876130005,-0.881599509271868,0.306872326107213,-1.82824008484774,3.08816271969267
28.46,-0.4,-1.87425015380704,-1.25968228925514,3.09703827960351,0.99366993054798,-0.866538192002375,0.332526320721839,-1.84572329924065,3.09456810177311
28.48,-0.4,-1.86220492831527,-0.503390026599332,3.11259653253203,0.213278292872621,-0.849749292960453,0.350623100971007,-1.86288471817126,3.10141396976662
28.5,-0.4,-1.89438575487102,-1.13313750062934,3.10556941131842,-0.0383376210586261,-0.831590139611877,0.361249403640672,-1.87969345132864,3.10854484127688
28.52,-0.4,-1.90753042834044,-0.252315542938703,3.11106302768969,0.695208218997634,-0.812339569192429,0.364539632619699,-1.89612984363964,3.11581147594232
28.54,-0.4,-1.90447837658856,0.0859103955441642,3.13337774007832,0.196058573272173,-0.792385504310811,0.360859860400206,-1.91217931149682,3.12307395664544
28.56,-0.4,-1.90409401251868,-0.564809381849812,3.11890537062057,0.000539514422581711,-0.772224952948639,0.350807828077552,-1.92783234275852,3.13020168951282
28.58,-0.4,-1.92707075186256,-0.759286568214573,3.13339932065522,0.587174780197663,-0.752464008460458,0.335212945350353,-1.94308449674879,3.13707340391509
28.6,-0.4,-1.93446547524726,-1.01413823668364,3.14239236182848,1.00627792545482,-0.733610333190345,0.314890472598494,-1.95794037181981,3.14358154622916
28.62,-0.4,-1.9676362813299,-1.25316053646312,3.17365043767342,0.684049822257782,-0.715691795575878,0.29024331956904,-1.97242427672637,3.14963752140342
28.64,-0.4,-1.98459189670579,-0.0455452710129534,3.16975435471879,-0.282765015448883,-0.698844403299899,0.261885421765445,-1.98656380375749,3.15516253607035
28.66,-0.4,-1.96945809217042,-0.666898232437141,3.16233983705546,0.0345578790120871,-0.683284257798165,0.230541820912921,-2.00038588617615,3.16009145178099
28.68,-0.4,-2.01126782600327,-1.29511249139881,3.17113666987928,0.447371338796432,-0.669304292786838,0.197044329132278,-2.01391682930098,3.16437287759065
28.7,-0.4,-2.02126259182637,-0.487624639937001,3.18023469060732,-0.446790403945907,-0.657283327751855,0.162340618134226,-2.02718230453085,3.16796893696846
28.72,-0.4,-2.03077281160075,-0.350148880998047,3.15326505372144,0.377566362540438,-0.647315901560425,0.127137935457905,-2.04022421210361,3.17086340431407
28.74,-0.390267766215165,-2.0352685470663,-0.872182508687247,3.19533734510894,0.430534864043008,-0.636523147836986,0.0892949338028068,-2.05307239207932,3.17303968560575
28.76,-0.331710173848298,-2.06566011194824,-1.03606528000824,3.17048644828316,-0.473035123313092,-0.603306807620268,0.0288408152104235,-2.06554108739564,3.17428952099007
28.78,-0.179630729117944,-2.07671115826663,-0.433710518027364,3.17641594017641,0.629902570004881,-0.501577835287734,-0.0969994589412786,-2.07674892190794,3.17375803198218
28.8,0.0624143757693145,-2.08300853266934,-0.316724379083633,3.19568255108335,-0.149390459941257,-0.28769003566539,-0.32708698664383,-2.08483607108387,3.16969476639172
28.82,0.298612057269281,-2.08938013342997,0.289495101150195,3.17044032177876,-1.31531095119134,0.016222206884189,-0.635207276446959,-2.08763823383539,3.16013676513861
28.84,0.439929892456634,-2.07142872862333,0.375351832803905,3.1430701130357,-1.63260379513045,0.314529656837437,-0.923878693102481,-2.08423339325315,3.14442470968551
28.86,0.491741083134688,-2.07436606011781,-0.176901636122895,3.10513616997355,-0.969827461902262,0.524889785426587,-1.10963516622911,-2.07566688303156,3.12389046837545
28.88,0.5,-2.07850479406824,1.07558827532144,3.10427701455961,-0.984015885297895,0.631197795698342,-1.1750278327274,-2.06394328223231,3.10085335163015
28.9,0.5,-2.03134252910496,1.01845776962288,3.06577553456163,-1.5545926573213,0.661970092544246,-1.1474338723973,-2.05092431768857,3.0775113085168
28.92,0.5,-2.03776648328333,0.35953285485365,3.04209330826676,-0.907242040791456,0.651238332712306,-1.06085382080942,-2.03773787608924,3.0553461916692
28.94,0.5,-2.01696121491081,0.502837342861062,3.02948585292997,-0.357197894510641,0.62160159365552,-0.938918649895616,-2.02499248408098,3.03530523344178
28.96,0.5,-2.01765298956889,1.41975648608651,3.02780539248633,0.0983652318315209,0.585259651726041,-0.795730756806336,-2.01291867512743,3.01793123232023
28.98,0.5,-1.96017095546735,0.622850071709091,3.03342046220323,-0.932467917713731,0.549384448902506,-0.640765423554943,-2.001578353579,3.00355387709055
29,0.5,-1.99273898670052,-0.660522416821069,2.99050667577778,-1.57586929038872,0.517542499246623,-0.480181523236169,-1.99091543402914,2.99233718688144
29.02,0.5,-1.98659185214019,0.251304105548106,2.97038569058768,-0.0490024759153718,0.491831746054131,-0.318741629525972,-1.98083533656198,2.98435185563848
29.04,0.5,-1.9826868224786,0.52349115920996,2.98854657674117,0.349037342174607,0.472877966300438,-0.159820930486802,-1.97119770807215,2.97957118020024
29.06,0.5,-1.96565220577179,0.321177412703555,2.98434718427467,-0.439106793219379,0.461203358994181,-0.0065758442516745,-1.96187023247534,2.97792006587676
29.08,0.5,-1.96983972597046,0.967310036530072,2.97098230501239,0.117402537123901,0.456775788654489,0.138448348445977,-1.95270567401134,2.97925729389969
29.1,0.5,-1.92695980431059,0.543836608561615,2.98904328575962,-0.0781711862809953,0.459318832293553,0.273077749355122,-1.94355337098125,2.98338900204566
29.12,0.5,-1.94808626162799,0.420913420394747,2.96785545756115,0.108049479303118,0.468852655481982,0.39509928384161,-1.93428400547864,2.99009459520596
29.14,0.498918640690574,-1.9101232674948,1.17272312290408,2.99336526493175,1.81822570085143,0.485002904013361,0.502887233807013,-1.92477223520622,2.99911568759799
29.16,0.4924122415387,-1.90117733671183,-0.560314698350517,3.04058448559521,0.907315992054025,0.504050275241036,0.598173677903862,-1.91488274597491,3.01014449926414
29.18,0.475514525457549,-1.93253585542882,0.487155949340601,3.02965790461391,-0.531775580625493,0.521015686190468,0.684140023573475,-1.90460686502214,3.02296295962939
29.2,0.448620624914521,-1.8816910987382,0.193202232780637,3.01931346237019,0.565509660556418,0.530626658917906,0.764480646000733,-1.89407443797073,3.03745597492766
29.22,0.422376438081191,-1.9248077661176,0.284317964590963,3.05227829103617,1.70720821264081,0.533929589397992,0.836854646569499,-1.88342654029853,3.05349139094912
29.24,0.406674456393707,-1.87031838015456,1.76306582111337,3.08760179087582,0.681975195578666,0.540200329299188,0.891258419881591,-1.87269519624254,3.07080825735722
29.26,0.400917657429479,-1.85428513327306,1.41868848016731,3.07955729885931,0.283527143590612,0.558203346003584,0.918561325811149,-1.86173100213038,3.08895248608797
29.28,0.4,-1.81357084094787,0.87622543119113,3.09894287661945,1.41067015708455,0.588873189822409,0.917634469203482,-1.85028162655133,3.10736136363814
29.3,0.4,-1.81923611602542,-0.446871329141918,3.13598410514269,2.00012544252661,0.627566001816478,0.893165730899915,-1.83810116403281,3.12548215471291
29.32,0.4,-1.83144569411355,-0.336747881170468,3.17894789432051,0.931407826276698,0.671879732022761,0.84820380217758,-1.8251026318183,3.14291658522147
29.34,0.396755922071722,-1.83270603127224,1.6886559589925,3.17324041819376,-1.07639211362521,0.716347043459125,0.788961525984581,-1.81124690138056,3.1593340026134
29.36,0.377236724616099,-1.76389945575385,1.35084023556695,3.1358922097755,0.650060891119786,0.750194610671332,0.726871754737212,-1.79656462570376,3.17449651552041
29.38,0.326543576372648,-1.77867242184956,-0.402783528881379,3.19924285383855,0.963783229491355,0.75702135267632,0.678724339027761,-1.78143824152864,3.18851998303767
29.4,0.245861874743562,-1.7800107969091,0.280032276216879,3.17444353895516,0.36367708807139,0.723317724550648,0.658040626560012,-1.76655009146312,3.20182514682434
29.42,0.167129314243573,-1.76747113080088,0.355019860795797,3.21378993736141,1.73522527534303,0.655816061288271,0.658378208543392,-1.75273120614664,3.21498187332734
29.44,0.120023369181122,-1.76581000247727,1.23489340503454,3.24385254996888,0.852145430833984,0.584740066158595,0.650598047011011,-1.7403412728866,3.22810606293085
29.46,0.102752972288437,-1.7180753945995,1.27202879707576,3.24787575459477,-0.585226152806506,0.537069003076665,0.60928336630462,-1.72916808930953,3.24076580202203
29.48,0.1,-1.71492885059424,0.0955849260217245,3.22044350385662,1.04593272621185,0.51724658554475,0.531349742429561,-1.71866586039703,3.25222656830672
29.5,0.1,-1.71425199755863,0.428415977072316,3.28971306364324,1.20362395646939,0.516123681209507,0.427283624570068,-1.70834064608701,3.26183372474371
29.52,0.1,-1.69779221151135,0.678976595638919,3.2685884621154,-0.0104856941194664,0.524185677737634,0.308259488165587,-1.69796266773465,3.26922094356709
29.54,0.0935118441434436,-1.68709293373308,0.859402201421777,3.28929363587846,0.463044549514258,0.532588376385246,0.18481424494177,-1.68738511617021,3.27414745069119
29.56,0.0544734492321988,-1.66341612345448,0.212591448394095,3.28711024409597,0.111602429032598,0.523276570604116,0.0762335193034044,-1.67677545641476,3.27671107254289
29.58,-0.0469128472547041,-1.67858927579731,0.315471408854068,3.29375773303977,-0.509420017229123,0.465267191205158,0.0134852026134931,-1.6667824120295,3.27750557017349
29.6,-0.208276250512876,-1.65079726710032,1.0586175173828,3.2667334434068,0.0394350769749585,0.328237027750224,0.0257281924714393,-1.65870317778059,3.27776172704324
29.62,-0.365741371512854,-1.636244575102,-0.427166453088124,3.29533513611877,1.16009296564789,0.125645485234217,0.0991950714083847,-1.65409873017143,3.27895169455964
29.64,-0.459953261637756,-1.66788392522384,-0.356548003594148,3.31313716203272,-0.657139578726529,-0.0824128673027011,0.175185226254426,-1.65371269141473,3.28174517232767
29.66,-0.494494055423126,-1.65050649524577,-0.351106245024435,3.26904955296971,-0.0416946224629733,-0.242426323697092,0.201919657702581,-1.6570617996558,3.28561807750789
29.68,-0.5,-1.68192817502482,-0.45590723518204,3.3114693771342,-0.17914360112643,-0.343281346492699,0.16906039744915,-1.66300960858553,3.28941901910738
29.7,-0.5,-1.66874278465305,0.0313109755865626,3.26188380892465,-0.140409899740324,-0.399905247112391,0.0919301632867135,-1.67049519737842,3.29208246661995
29.72,-0.5,-1.68067573600136,-0.194507347054707,3.30585298114458,0.765964971003719,-0.432476763022958,-0.0086454846196482,-1.67884810627639,3.29294234159336
29.74,-0.489186406905739,-1.67652307853524,-0.324965106582409,3.2925224077648,-0.987759559990609,-0.451327706864661,-0.12098878027628,-1.68771295405127,3.29166772103133
29.76,-0.424122415386998,-1.69367434026465,-0.38926569899238,3.26634259874496,0.0415509934139635,-0.439538106300667,-0.259100144898944,-1.69669993101099,3.2879338111111
29.78,-0.255145254575493,-1.69209370649493,-0.994729626162788,3.29418444750136,-0.239081412049913,-0.35172871861566,-0.463410524386418,-1.70478978238226,3.2808640847502
29.8,0.0137937508547939,-1.73346352531116,-0.6878437894342,3.25677934226296,-0.717202886241253,-0.141079042057655,-0.774362468544791,-1.70992607899358,3.26866339677112
29.82,0.27623561918809,-1.7196074580723,0.341177327704667,3.26549633205171,-0.483550258799437,0.172746674329271,-1.16718375422708,-1.70971824603806,3.24931795229599
29.84,0.433255436062927,-1.71981643220298,-0.0106106300470366,3.23743733191099,-1.25678835183956,0.485750832034451,-1.53564997395772,-1.70303553451931,3.22215140228323
29.86,0.490823425705209,-1.72003188327418,0.337009875183808,3.21522479797812,-3.24901825732646,0.702146656800126,-1.78227680812924,-1.69096067184827,3.18873146085918
29.88,0.5,-1.70633603719562,1.76776272457143,3.10747660161793,-1.98546500786884,0.797233097171649,-1.88021279177506,-1.67577091705194,3.15186406719379
29.9,0.5,-1.64932137429132,1.7527535006391,3.13580619766337,-0.840503025073547,0.800462351836447,-1.85718218260638,-1.65969498680878,3.11434040902165
29.92,0.5,-1.63622589717006,-0.102212718210765,3.07385648061499,-2.98179122949456,0.75222124297326,-1.75344328458484,-1.64409519048904,3.07811455350648
29.94,0.495674562762296,-1.65340988301975,0.767785917873715,3.01653454848359,-1.08631473605175,0.681651404483908,-1.59938071544501,-1.62973336059268,3.04451831468203
29.96,0.469648966154799,-1.60551446045511,1.05855536567899,3.03040389117292,-0.556376497913025,0.594884350723265,-1.40411755749967,-1.6169369208351,3.01441372381844
29.98,0.402058101830197,-1.61106766839259,0.480374323015298,2.99427948856707,-1.5445850194268,0.482579663323731,-1.16266931122323,-1.60610841539746,2.98866182476576
30,0.294482499658082,-1.5862994875345,0.243134809411077,2.96862049039584,-1.31934225784782,0.331694229142996,-0.867479295446317,-1.59789943375953,2.96827327491538
30.02,0.189505752324764,-1.60134227601615,0.160947617273433,2.94150579825315,-1.0318909322257,0.152970225050184,-0.534428653935996,-1.5930427689826,2.95422990877371
30.04,0.126697825574829,-1.57986158284356,0.818311871400673,2.92734485310682,-0.384383793950394,-0.0176868578093467,-0.203376714234035,-1.59172317941637,2.94687954461542
30.06,0.103670629717916,-1.56860980116012,-0.0853116489142269,2.92613044649514,0.887997843757438,-0.1465774945507,0.0885890440882434,-1.59344569076509,2.94581055844283
30.08,0.1,-1.58327404880013,-0.305202197137955,2.96286476685711,0.254624668384362,-0.226668184959628,0.330365055778984,-1.59725422967472,2.9500821263955
30.1,0.1,-1.58081788904564,-1.48461293193513,2.93631543323051,-0.178542016312699,-0.266410235870343,0.526279405128315,-1.60223979033355,2.95871598090743
30.12,0.1,-1.64265856607754,-0.241914012208339,2.9557230862046,2.21261168050636,-0.277532662689755,0.684410562214161,-1.60772274176062,2.97088394710774
30.14,0.1,-1.59049444953398,0.767721032479346,3.02481990045077,1.50084713321944,-0.268145228571303,0.809968159431945,-1.61320917298486,2.98587947367975
30.16,0.1,-1.61194972477836,-1.42396277817567,3.01575697153338,-0.00437314492469643,-0.243355993238609,0.905850880251658,-1.61834550775659,3.00308452514034
30.18,0.1,-1.647452960661,-0.20736728793041,3.02464497465378,1.16786461140795,-0.206833869946043,0.974081563950986,-1.6228644527027,3.02192845662735
30.2,0.1,-1.62024441629558,1.06924518224801,3.0624715559897,1.02953759095153,-0.161566262451218,1.01650429458434,-1.62656131502656,3.04187631317565
30.22,0.1,-1.60468315337108,0.171132035760074,3.06582647829184,0.523612519544092,-0.110135342040321,1.03502746153143,-1.62928527453402,3.06242875871531
30.24,0.1,-1.61339913486518,-1.20791023180904,3.08341605677146,0.607132124695864,-0.0546715398170665,1.0315544569583,-1.63094041616586,3.08313106181389
30.26,0.1,-1.65299956264344,-0.780846642677274,3.09011176327967,1.34932706793083,0.00258140701696054,1.00847144740811,-1.63146163029776,3.10356151313199
30.28,0.1,-1.64463300057227,0.339050820287345,3.1373891394887,0.840985364067581,0.0599706979237206,0.967956983687364,-1.63083552224352,3.12335316168302
30.3,0.1,-1.63943752983195,0.358131637678111,3.12375117784238,1.17382034177055,0.115822278635747,0.912492034460417,-1.62907634812088,3.14218290382376
30.32,0.1,-1.63030773506514,1.05487639855386,3.18434195315952,1.8779422222544,0.169314289031171,0.843995494989241,-1.62622257938639,3.15977020425094
30.34,0.0956745627622957,-1.5972424738898,0.393760986083902,3.19886886673255,0.919124252161552,0.218028786298414,0.766121501669771,-1.62233125314033,3.17587587748153
30.36,0.0696489661547992,-1.61455729562179,-0.437740738921061,3.22110692324598,-0.161552733187365,0.251420932361189,0.690417509327546,-1.61760592048812,3.1904311252921
30.38,0.00205810183019726,-1.61475210344664,0.81065559070424,3.19240675740506,-0.492688023356413,0.248185849837289,0.638466004268549,-1.61252997008549,3.20366188190129
30.4,-0.105517500341918,-1.58213107199362,0.941297763385063,3.20139940231172,1.28127051126429,0.190595723849998,0.627766261701256,-1.60803869018214,3.21624307460379
30.42,-0.210494247675236,-1.57710019291124,-0.892975607029567,3.24365757785563,1.50461909374926,0.0879875415829118,0.649067407684417,-1.60520585321259,3.22898551971893
30.44,-0.273302174425171,-1.6178500962748,-0.878646807492334,3.2615841660617,1.06999843941785,-0.018143358442015,0.662120767337217,-1.60453896583275,3.24214718692283
30.46,-0.296329370282084,-1.61224606521093,0.0674436192147077,3.28645751543235,-0.0600719774078495,-0.0927452111325774,0.633520930755261,-1.60571255942143,3.25518406382935
30.48,-0.3,-1.61515235150621,0.158817888742252,3.25918128696538,0.166457234871298,-0.1295504430476,0.558356713884808,-1.60799266169047,3.26717349667459
30.5,-0.3,-1.60589334966124,-0.00725151006064073,3.2931158048272,1.04533013291921,-0.140028282744426,0.449360671755615,-1.61071826971543,3.27729195263919
30.52,-0.3,-1.61544241190864,-0.32751282372015,3.30099449228215,-0.427002742935767,-0.137974039316977,0.321865863241024,-1.61351134583183,3.28502561828067
30.54,-0.295674562762296,-1.61899386261004,0.488161154190214,3.27603569510977,-0.474378000207576,-0.130877157979198,0.185341053096318,-1.61620807090214,3.29011054483918
30.56,-0.269648966154799,-1.59591596574103,0.0518237694705104,3.28201937227385,0.0279933438887214,-0.114041118865351,0.0377799202536425,-1.61868297751047,3.29236707586224
30.58,-0.202058101830197,-1.61692091183122,-0.99892657990639,3.27715542886532,-0.202656702341764,-0.0703833247741082,-0.13431931485466,-1.62059173743859,3.29145882123515
30.6,-0.0944824996580824,-1.63587302893728,0.464860717775817,3.27391310418018,0.0604267829502847,0.0179601688691721,-0.344667853242287,-1.6211921918306,3.28673140200455
30.62,0.0104942476752359,-1.59832648312019,0.732119510734686,3.27957250018333,0.302848621784413,0.142757082822773,-0.581520128099472,-1.61962009708795,3.27748567119579
30.64,0.0733021744251709,-1.6065882485079,0.475575503262865,3.28602704905155,-0.303018666438049,0.263642433054227,-0.802388805172111,-1.61551312705575,3.26358202715424
30.66,0.0963293702820837,-1.57930346298968,-0.231683234168167,3.2674517535258,-1.3048516218739,0.343924240234671,-0.968823423678893,-1.60935704453949,3.24576441362958
30.68,0.1,-1.61585557787462,-0.293359495338341,3.2338329841766,-1.30553972060005,0.374446068526459,-1.06969415684188,-1.60209142134314,3.22526976709678
30.7,0.1,-1.59103784280321,0.142241247682268,3.2152301647018,-1.20404715780176,0.365404099942552,-1.11345632410363,-1.59465144729404,3.20336542417895
30.72,0.1,-1.61016592796733,0.463241304481166,3.18567109786453,-0.580535803398263,0.331345681262355,-1.11370784413209,-1.58764222078545,3.181021871035
30.74,0.1,-1.57250819062396,0.914019702739927,3.19200873256587,-1.75356845357737,0.284119472566681,-1.08207816254062,-1.58147359415907,3.15901896148012
30.76,0.1,-1.57360513985774,0.143967399536205,3.11552835972143,-1.47941693289337,0.230476384567906,-1.02587721489164,-1.57632032338481,3.1379026879879
30.78,0.1,-1.56674949464252,-0.726871626146458,3.13283205525014,-0.477084918274773,0.175449939624206,-0.951122460431338,-1.57226319495201,3.11810702335254
30.8,0.1,-1.60268000490359,0.706111687660133,3.09644496299044,-1.23620398147065,0.122049426614729,-0.862187818420742,-1.56929118760453,3.0999520984406
30.82,0.1,-1.53850502713611,-0.334347485812464,3.08338389599131,-0.964007097677377,0.0724449421395245,-0.762831336371728,-1.56735446177101,3.08368761334773
30.84,0.1,-1.61605390433609,-0.672338611876178,3.05788467908335,-0.209611294722278,0.0277435846804882,-0.655956712069598,-1.56636077390459,3.06948900921663
30.86,0.1,-1.56539857161116,1.2730474266844,3.07499944420242,-0.676471826647129,-0.0113122181774816,-0.544194887861823,-1.56620605849145,3.05748100272801
30.88,0.1,-1.56513200726872,-0.601231139477704,3.03082580601746,-0.873361308510545,-0.0443890127396658,-0.429853810952302,-1.56677305205469,3.04773773517423
30.9,0.1,-1.58944781719027,-0.17465815937,3.040064991862,-0.25719926187473,-0.0713512882698557,-0.315065207759654,-1.56794079842729,3.04028995135024
30.92,0.1,-1.57211833364352,0.642085616410998,3.02053783554247,-0.288348866634991,-0.0922372239813753,-0.201765940054773,-1.56958604916716,3.03512503968442
30.94,0.101081359309426,-1.56376439253383,-0.546574445088105,3.0285310371966,0.00849692932386459,-0.106898724292311,-0.0920365983418348,-1.57158944168706,3.03219611911445
30.96,0.1075877584613,-1.59398131144704,-0.551308843990711,3.02087771271543,0.104588683885887,-0.113121583181861,0.0101691436877175,-1.57380606040632,3.03139378784582
30.98,0.124485474542451,-1.58581674629345,0.357473597343111,3.03271458455203,0.0288013965852207,-0.105928602123674,0.0984423296382914,-1.57602313165656,3.03250832378688
31,0.151379375085479,-1.57968236755332,-0.199146421960938,3.02202976857883,0.666826572701473,-0.0809737186757417,0.167274221594013,-1.57792390763191,3.03520091242038
31.02,0.177623561918809,-1.59378260317189,0.408424662399026,3.05938764746009,0.0514146094699353,-0.0407227079818437,0.218010371943677,-1.57915909014784,3.03907762611109
31.04,0.193325543606293,-1.56334538105735,-0.240886086879644,3.02408635295763,-0.1497600412807,0.00422099815241093,0.260014853241352,-1.57952221157547,3.04386370949332
31.06,0.199082342570521,-1.60341804664708,0.17990003551494,3.05339724580887,0.80695566223512,0.0443069200173658,0.301710337598411,-1.57902492097238,3.0494783285185
31.08,0.2,-1.55614937963676,0.358896370887873,3.05636457944704,0.323756854487689,0.07725099701374,0.344546765861677,-1.57780117874676,3.05594313101569
31.1,0.2,-1.58906219181156,-0.870664241730462,3.06634751998837,0.386537441655854,0.10494697542568,0.385960814901941,-1.57597050081231,3.06325129071028
31.12,0.2,-1.59097594930598,0.522971850709597,3.07182607711327,-0.0233521540323189,0.130653820547703,0.422160221780731,-1.5736136609309,3.07134410343486
31.14,0.2,-1.56814331778318,0.2792020099318,3.06541343382708,0.0506753773983015,0.155938345563325,0.451069147453699,-1.57074704480103,3.08008894705921
31.16,0.2,-1.5798078689087,0.236376203205019,3.0738530922092,1.5185969818955,0.181667899330557,0.471434843817426,-1.56737289014163,3.08932969775269
31.18,0.2,-1.55868826965498,-0.052446836536435,3.1261573131029,0.947874688022265,0.20795939680476,0.482871839464739,-1.56347672868339,3.09888692094979
