tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
7.78,0.2,-0.480488916564428,1.32124662433066,3.05688285951875,1.11285541523921,0.0581198266510762,0.659100519310415,-0.448457870962595,3.0482180277866
7.8,0.2,-0.412383411431469,0.606835457924467,3.06090632802698,0.0472572176162145,0.0925454287181687,0.694955047711665,-0.446956348992917,3.06178403249813
7.82,0.2,-0.456215498247449,-1.21748652737793,3.0587731482234,1.23173514825354,0.129512653215688,0.715962820538706,-0.44473917588257,3.0759172781847
7.84,0.2,-0.461082872526586,0.522333059519881,3.11017573395712,1.28026486510732,0.16832051949966,0.722565468236966,-0.441763224207371,3.09032657499737
7.86,0.2,-0.435322175866654,0.586888214745425,3.10998374282769,0.211833102861692,0.208140228591041,0.715579688690645,-0.437999694705883,3.10473048109347
7.88,0.2,-0.437607343936769,0.660420619201264,3.11864905807159,0.755913345519477,0.248130473420688,0.696066740973242,-0.433436513156164,3.11886592932223
7.9,0.2,-0.408905351098603,0.36407683529994,3.14022027664847,0.715450851869481,0.287519157821235,0.665232111087243,-0.42807929732057,3.13249886832225
7.92,0.2,-0.423044270524772,0.250121794054688,3.14726709214637,0.451322369245222,0.32571055966079,0.624291865801289,-0.421952300486697,3.1454285550181
7.94,0.2,-0.398900479336416,0.323589636846569,3.15827317141828,0.565519720700403,0.361835382904309,0.574920541111155,-0.41508306588144,3.15745229302455
7.96,0.2,-0.410100685050909,-0.922390908810197,3.16988788097438,1.10282252213303,0.395208506639166,0.518723437659025,-0.407511638123916,3.16840224730453
7.98,0.2,-0.435796115688824,0.453946594882586,3.2023860723036,0.623457985637133,0.425427773871027,0.457126677887961,-0.399292872237053,3.17815291246771
8,0.2,-0.391942821255606,0.946739828176807,3.19482620039987,-0.18854822170471,0.452373991523841,0.391377206041933,-0.390496433647596,3.18662111277045
8.02,0.2,-0.397926522561751,0.349971939459044,3.19484414343541,0.119927957905741,0.476156432623925,0.322578689897697,-0.381203820953917,3.19376137896779
8.04,0.2,-0.377943943677244,0.487448110709397,3.1996233187161,-0.249697517777769,0.496454541891925,0.25222519686251,-0.371478728995861,3.19952079769264
8.06,0.2,-0.378428598133375,0.657410125409395,3.1848562427243,0.58341987891235,0.512858188846958,0.181961422685347,-0.361385135714074,3.2038695394175
8.08,0.2,-0.351647538660868,1.36642226997575,3.22296011387259,0.635265992703771,0.525263115366194,0.113103450300165,-0.350995511184818,3.20681403710456
8.1,0.2,-0.323771707334346,0.156784446542661,3.21026688243245,-0.297677593869061,0.533858530970828,0.0466312637241842,-0.34038917084345,3.20839440560465
8.12,0.2,-0.345376160799162,0.0635643186378348,3.21105301011783,-0.938311397151259,0.539078329303703,-0.0167655637510922,-0.329650525053944,3.20868210759787
8.14,0.2,-0.321229134588832,0.518076228009012,3.1727344265464,0.152940858274864,0.540871524018978,-0.0759871272758771,-0.318844259320822,3.20774568849691
8.16,0.2,-0.324653111678801,0.440050607125625,3.21717064444882,0.671891393393087,0.539306520580986,-0.130099348925612,-0.308036789607976,3.20567583926896
8.18,0.2,-0.303627110303807,1.86706308084996,3.19961008228212,-0.10784884366829,0.534612770252693,-0.178437536587711,-0.297293367469111,3.20258117752532
8.2,0.2,-0.249970588444803,0.407080327946636,3.21285669070209,-0.0791489393807909,0.527047286320725,-0.220487886600211,-0.286672828580049,3.19858133087853
8.22,0.2,-0.287343897185942,-0.834254997447777,3.19644412470689,-0.777934630912258,0.516880295775172,-0.255875310241807,-0.276226791823919,3.1938009613285
8.24,0.2,-0.283340788342714,0.169412125735349,3.1817393054656,-1.00839098444033,0.504463357138878,-0.284363540400089,-0.266006072063735,3.18838084556091
8.26,0.2,-0.280567412156528,0.548919239922875,3.15610848532928,0.206556411729475,0.490179975415045,-0.305858800899184,-0.256055317274764,3.18246622572257
8.28,0.2,-0.261384018745799,1.11114152794755,3.19000156193478,0.0912631556445054,0.474403954983803,-0.320402618869174,-0.246409252866861,3.17619653091683
8.3,0.2,-0.236121751038626,0.664298387914185,3.15975901155506,-0.752271389739489,0.457499399602206,-0.328171824746108,-0.237092681684469,3.16970537720363
8.32,0.2,-0.234812083229231,0.5458970778264,3.1599107063452,0.204646107376572,0.439816157876911,-0.329473228181647,-0.228120430774221,3.16312049813831
8.34,0.201081359309426,-0.21428586792557,0.941839472359809,3.16794485585012,-1.17131354351944,0.421931526194248,-0.324897209630899,-0.219501909752345,3.15656609394867
8.36,0.2075877584613,-0.197138504334839,-0.0123600120458041,3.11305816460442,-0.888795647637586,0.406915048508053,-0.317489168714967,-0.211223806531322,3.15014309694631
8.38,0.224485474542451,-0.214780268407402,-0.337556716746167,3.13239302994462,0.422112748240455,0.400023078484843,-0.312425808946464,-0.20317208442616,3.1438522285797
8.4,0.251379375085479,-0.210640773004686,1.1383941694066,3.12994267453404,0.415652139653899,0.406145535610881,-0.314443973828736,-0.195118413706909,3.1375828554904
8.42,0.277623561918809,-0.169244501631138,0.35904685845289,3.14901911553077,0.149496239271718,0.424008240553403,-0.32217251910727,-0.186838819871134,3.13122780689097
8.44,0.293325543606293,-0.19627889866657,0.0123817625565826,3.13592252410491,-0.719464045501761,0.442380324923856,-0.324745501779686,-0.178173119277013,3.1247469813233
8.46,0.299082342570521,-0.168749231128875,0.635056567805612,3.1202405537107,-0.30761328295823,0.45238683021045,-0.31369180563791,-0.169210518558793,3.11833910213867
8.48,0.3,-0.170876635954346,0.0235792135265096,3.12361799278658,-0.332488699955447,0.452621552075272,-0.287994997471169,-0.160144192656168,3.11229844645643
8.5,0.3,-0.167806062587814,0.770738305348358,3.10694100571248,-0.142727741117266,0.446392233536628,-0.251400572197221,-0.15114868024813,3.10689198981426
8.52,0.3,-0.140047103740411,0.983081117437345,3.11790888314189,-0.0654347826535395,0.437362480415022,-0.208154517951531,-0.142307999478727,3.10228756529856
8.54,0.292430484834018,-0.12848281789032,-0.569833885540528,3.10432361440634,-0.33658073635946,0.426594434976325,-0.160063164105733,-0.133661702124791,3.09859432530603
8.56,0.246885690770899,-0.162840459162032,0.281154505286204,3.10444565368751,-0.0391920454615668,0.396825831151924,-0.0915327958799897,-0.125368662055611,3.09601920719121
8.58,0.128601678202845,-0.117236637678872,0.644076070981973,3.10275593258788,-1.43540856820314,0.314392835273387,0.0282198501835029,-0.118135232934159,3.0952704097437
8.6,-0.0596556255983558,-0.137077416322754,0.259038624903605,3.04702931095939,0.0271305711173397,0.145684421458693,0.228678386553862,-0.113381627859913,3.09769922689293
8.62,-0.243364933431663,-0.106875092682728,0.422278286505189,3.10384115543257,2.04873807178769,-0.0922439682959775,0.489258763377026,-0.112780476186474,3.10482924567314
8.64,-0.353278805244049,-0.120186284862546,-0.838762068217467,3.12897883383089,1.07555535187175,-0.325293841244908,0.734102936462741,-0.117031937814817,3.11715794943042
8.66,-0.393576397993646,-0.140425575411427,-0.288464046488732,3.14686336950744,0.205081789201211,-0.489720392888487,0.898256161449612,-0.125314029236197,3.1336355808095
8.68,-0.4,-0.131724846722095,-0.616089256699997,3.13718210539894,0.655389623566083,-0.572407760147531,0.96721172715607,-0.136064704054476,3.15244270263702
8.7,-0.4,-0.165069145679427,-0.881948514296484,3.17307895445009,1.05234740224915,-0.595008612731369,0.961401556320523,-0.147810189204914,3.17182559739028
8.72,-0.4,-0.167002787293955,-0.0439117225760649,3.17927600148891,0.212138269745477,-0.583675231655012,0.906697805943262,-0.159643236249496,3.19057684777818
8.74,-0.4,-0.166825614582469,-0.0103626906405883,3.18156448523991,1.70692389724069,-0.556178380587972,0.821479455724395,-0.171056229204792,3.20789629594107
8.76,-0.4,-0.167417294919578,-0.509588668574174,3.24755295737854,1.7262647586499,-0.522242028770166,0.716825447878411,-0.181847609642005,3.22330661099188
8.78,-0.4,-0.187209161325436,-1.23945165652804,3.2506150755859,-0.70127108378385,-0.488030724496093,0.600593255232151,-0.191944882313201,3.23649291436135
8.8,-0.4,-0.2169953611807,-0.335683065106443,3.21950211402718,0.134445657244375,-0.456562011187715,0.47778730057448,-0.20138738306698,3.24728675398441
8.82,-0.4,-0.200636483929694,0.216291966222752,3.25599290187568,1.1716039487453,-0.429910723288587,0.352534173005331,-0.210241075860707,3.25558957384579
8.84,-0.4,-0.20834368253179,-0.0240746790009821,3.26636627197699,0.211414749069139,-0.408747865522833,0.22766526642159,-0.218618831355156,3.26138938521339
8.86,-0.4,-0.201599471089733,-0.804612898854168,3.26444949183844,0.429132734879356,-0.393555129659682,0.10576760501256,-0.22663268076642,3.26471759390263
8.88,-0.4,-0.240528198485956,-0.858083901461469,3.28353158137217,-0.182697250311237,-0.384486646488065,-0.0109558891788117,-0.23440016617074,3.26565299591282
8.9,-0.4,-0.235922827148192,-0.0284874016556746,3.25714160182599,-0.605707086058005,-0.381303416967785,-0.120745654963134,-0.242049011574837,3.26432369837394
8.92,-0.4,-0.241667694552183,-0.318912795835474,3.25930329792985,0.535988285988742,-0.38386964902889,-0.221914760764243,-0.24969396166745,3.26088364866564
8.94,-0.397837281381148,-0.248679338981611,-0.359036598242992,3.27858113326554,-0.145072889130582,-0.39158154528136,-0.313386651423455,-0.257437256972442,3.25551028073853
8.96,-0.3848244830774,-0.256029158481903,-1.31333388860072,3.25350038236463,-0.920746264662797,-0.398894916411042,-0.398926636587021,-0.26535245227715,3.24838537905794
8.98,-0.351029050915099,-0.30121269452564,-0.785490622361235,3.24175128267903,-0.468097748681318,-0.395562622046864,-0.486852542457147,-0.273328184816158,3.23954350473516
9,-0.297241249829041,-0.287448783376352,-0.377495249749846,3.23477647241737,-0.967367922770235,-0.371161867316731,-0.585589331689502,-0.281028576445696,3.22883399750491
9.02,-0.244752876162382,-0.316312504515634,0.134699795176078,3.20305656576822,-1.69623737787374,-0.329362512097227,-0.689834488317605,-0.288053508586895,3.2160782929218
9.04,-0.213348912787415,-0.282060791569309,0.357587659007744,3.16692697730242,-0.579096751557273,-0.291011549585209,-0.777897311524843,-0.294230571363469,3.20135258236381
9.06,-0.201835314858958,-0.302008998155324,-0.485835098440279,3.17989269570593,-0.391201989296486,-0.273609778988855,-0.831676943693125,-0.299837213188467,3.18519455851562
9.08,-0.2,-0.301494195506921,-0.539700124797027,3.15127889773056,-0.431589785460817,-0.280213472935125,-0.847617632049024,-0.305346662434139,3.16834867720189
9.1,-0.2,-0.323597003147205,-0.17303916425144,3.1626291042875,0.0678520117312953,-0.304962824311742,-0.831398593908666,-0.311168427143622,3.15150594864809
9.12,-0.2,-0.308415762076978,0.357207326740362,3.15399297819982,-1.49465063890589,-0.338864034139662,-0.792175932443285,-0.317599484038397,3.1352401138731
9.14,-0.202162718618852,-0.30930871007759,0.167765144419166,3.10284307873126,-1.68715663998309,-0.377136826604145,-0.735455906845847,-0.32475003223553,3.11993360239771
9.16,-0.2151755169226,-0.301705156300211,-0.995160993566231,3.08650671260049,0.35525894359365,-0.421287660530974,-0.660962325703451,-0.332724450088277,3.10594066712531
9.18,-0.248970949084901,-0.34911514982024,-2.0165190140416,3.11705343647501,0.00683782163340974,-0.479517787512469,-0.562387227729235,-0.341697071535239,3.09365732241522
9.2,-0.302758750170959,-0.382365916861875,-0.673085394216733,3.08678022546583,-1.30715193942902,-0.559342751555944,-0.434536442288924,-0.352058735681199,3.0836492782643
9.22,-0.355247123837618,-0.376038565588909,0.21721809119149,3.06476735889785,-0.988013399060472,-0.655467769235843,-0.285091180927844,-0.364194562166643,3.07643364071497
9.24,-0.386651087212585,-0.373677193214216,-0.776737763498796,3.04725968950341,0.258743704880571,-0.747080904724176,-0.136697511348922,-0.37823656489096,3.07222899573948
9.26,-0.398164685141042,-0.407108076128861,-0.186202798588374,3.07511710709307,1.11731336650059,-0.815235389868845,-0.00991755715734971,-0.393902260915262,3.0708039561754
9.28,-0.4,-0.381125305157751,-1.33861150929275,3.09195222416343,0.341011537311464,-0.856637822630687,0.0901918186927908,-0.410663910351899,3.07165079869898
9.3,-0.4,-0.460652536500571,-1.62307474117787,3.08875756858553,0.00151058740693877,-0.877289911802876,0.167942809750779,-0.428023983156967,3.07425748317256
9.32,-0.4,-0.446048294804865,0.313817544409022,3.09201264765971,-0.227343954988812,-0.883770920161964,0.228544008165205,-0.445662105169056,3.07825513081988
9.34,-0.4,-0.44809983472421,-0.970361251568569,3.07966381038598,0.250817635037859,-0.881497733312226,0.276277294326125,-0.463326215762505,3.0833224268642
9.36,-0.4,-0.484862744867608,-1.78614532541881,3.10204535306123,-0.292122371600756,-0.872986058811,0.312872508619354,-0.480880341559298,3.08923187225822
9.38,-0.4,-0.519545647740962,-0.647697597145158,3.06797891552195,-0.405223721353321,-0.860247314642856,0.339728350935358,-0.498216490599609,3.09577157596078
9.4,-0.4,-0.510770648753414,-0.783356676305583,3.08583640420709,0.375916336480187,-0.844402628095914,0.35755354704095,-0.515268978771592,3.10276027591367
9.42,-0.4,-0.550879914793186,-0.0231387286819817,3.08301556898115,0.844049058926155,-0.826587067688811,0.367202925344519,-0.531981031676747,3.11002071532609
9.44,-0.4,-0.511696197900694,0.125379842957418,3.11959836656414,1.22342411387695,-0.807473637410597,0.369231307646352,-0.548322023069019,3.11739628490691
9.46,-0.4,-0.545864721074889,-1.5683866784285,3.13195253353623,-0.0185526431565997,-0.787590827274115,0.36417956905331,-0.564275178192162,3.12474289711408
9.48,-0.4,-0.574431665037834,-1.32341746136155,3.11885626083787,-0.593807021863868,-0.767598259636284,0.352821016025304,-0.579826779524099,3.13192310512329
9.5,-0.4,-0.598801419529351,-1.45091207427555,3.10820025266168,0.0364107429704164,-0.747909118309554,0.335803967542368,-0.594979391698141,3.13881759663579
9.52,-0.4,-0.632468148008856,0.0370550101939565,3.12031269055669,1.19628077376193,-0.728834056356054,0.313775476905607,-0.609745741183854,3.14532104540624
9.54,-0.4,-0.597319219121593,0.352438765483817,3.15605148361215,0.424822463613228,-0.71073598186106,0.287501332317569,-0.624141332924478,3.15134101465848
9.56,-0.4,-0.618370597389503,-1.81838552055762,3.13730558910122,-0.10163708801606,-0.693971989522307,0.257802193174326,-0.638185878151831,3.15680012543678
9.58,-0.4,-0.670054639943897,-0.524410484782381,3.15198600009151,0.610284282740881,-0.678718143352299,0.225389958373292,-0.651909373382015,3.16163833001294
9.6,-0.4,-0.639347016780798,0.0360360708928698,3.16171696041086,1.01368410601889,-0.665156748823674,0.191041826043181,-0.665345223684243,3.16580660658586
9.62,-0.4,-0.668613197108183,-0.570689959304391,3.19253336433227,0.175281420302265,-0.653426929499289,0.155499961517345,-0.678528518336047,3.16927230795809
9.64,-0.4,-0.662174615152974,-1.31190103069055,3.16872821722295,-0.651181551543212,-0.643617304768276,0.119462283429764,-0.691496139022119,3.17201952302339
9.66,-0.4,-0.721089238335805,-1.00656880788611,3.16648610227054,0.577169084435014,-0.63576600453094,0.0835809749718988,-0.70428666176249,3.1740483802349
9.68,-0.4,-0.702437367468419,-0.0452330386828986,3.19181498060035,0.0969694472244598,-0.629878761212325,0.0484772616400566,-0.716939552678134,3.17536746485807
9.7,-0.4,-0.722898559883121,-1.26560478103368,3.17036488015952,-0.935146505595608,-0.625945371038877,0.0147566939699107,-0.729494652317968,3.17599760736965
9.72,-0.4,-0.753061558709766,-0.601988246829971,3.15440912037652,0.0270800553953232,-0.623912886552045,-0.017060288408632,-0.741990376544923,3.17597092709243
9.74,-0.4,-0.74697808975632,-0.659091656095293,3.17144808237533,0.0817013186064308,-0.623682861553688,-0.0465463012050945,-0.754463474803849,3.175329918927
9.76,-0.4,-0.779425224953577,-0.413257761829999,3.15767717312078,-0.295857928905108,-0.625129630990223,-0.0733474031540008,-0.76694854977816,3.1741255729948
9.78,-0.4,-0.763508400229519,-0.200984160258175,3.15961376521913,0.928943012287065,-0.628133363884685,-0.0971333982893514,-0.779478142012376,3.17241479555842
9.8,-0.4,-0.787464591363904,-1.38716344753144,3.19483489361226,0.603815136799934,-0.632538472748605,-0.117660690660105,-0.792082680905291,3.17026158676284
9.82,-0.4,-0.818994938130777,-0.79688728433811,3.18376637069112,-0.646672512409363,-0.638177589333837,-0.134767712397711,-0.804788481368844,3.16773224061353
9.84,-0.4,-0.819340082737429,0.11558060053955,3.16896799311589,-0.0977647749318855,-0.644873198528031,-0.148373685481159,-0.817617666854186,3.16489508812749
9.86,-0.4,-0.814371714109195,-1.43796133282196,3.17985577969385,0.100146954284774,-0.652459925381933,-0.158454318006597,-0.830587585102689,3.16181574070433
9.88,-0.4,-0.876858536050307,-0.311313932008961,3.17297387128728,-0.672822807686413,-0.660729084996434,-0.165056422121108,-0.843715214400868,3.15856827114735
9.9,-0.4,-0.826824271389553,0.135785744312761,3.15294286738639,-0.312059606278492,-0.669465425554601,-0.16828740321413,-0.857014292523547,3.15522640320596
9.92,-0.4,-0.871427106277797,-1.27714272470967,3.16049148703614,0.0740211235559118,-0.678475025984483,-0.168300355300108,-0.870493585054846,3.1518574483067
9.94,-0.4,-0.87790998037794,0.0148884106055402,3.15590371232863,-0.169627126925243,-0.687585295959108,-0.165294061018496,-0.884156885388178,3.14852230555329
9.96,-0.4,-0.870831569853575,-0.875355470684988,3.15370640195913,-0.0151464416370484,-0.696644975896483,-0.159512991633757,-0.898003014726253,3.14527546172661
9.98,-0.4,-0.91292419920534,-1.17101915755026,3.15529785466315,0.0384273785480005,-0.705522663515303,-0.151243658318885,-0.91202620041376,3.14216523308305
10,-0.4,-0.917672336155585,-0.502731796770589,3.15524349710105,-0.986382527435126,-0.714066183298991,-0.140780037502401,-0.926222242200482,3.13923930573999
10.02,-0.4,-0.933033471076163,-0.899139963439985,3.11584255356574,-0.615807215821063,-0.722113153111518,-0.128474300899934,-0.940584206143265,3.13654192626949
10.04,-0.4,-0.953637934693185,-0.414958533581039,3.13061120846821,0.340449194899417,-0.729538691604159,-0.114677635455534,-0.955101623449042,3.13410836735165
10.06,-0.4,-0.949631812419405,-1.00734648527506,3.12946052136172,-0.114785656902594,-0.736256471299053,-0.099722744917603,-0.96976151850966,3.1319650454662
10.08,-0.4,-0.993931794104187,-2.0810344292973,3.1260197821921,-0.40673058008418,-0.742218718589211,-0.0839238498388899,-0.984548408901889,3.13012952089252
10.1,-0.4,-1.0328731895913,-0.0413144740458893,3.11319129815835,-0.0829852675825471,-0.747385645711565,-0.0675954107917989,-0.999446030202325,3.12861332997377
10.12,-0.4,-0.995584373066023,1.36555040671295,3.1227003714888,0.446167262956165,-0.751689155602806,-0.0510904441988143,-1.01443834102212,3.12742543295116
10.14,-0.4,-0.978251173322779,-1.09032275044376,3.1310379886766,-0.30878075797649,-0.755098111194326,-0.0347337974619822,-1.02950753734881,3.126567051772
10.16,-0.4,-1.03919728308377,-1.30550121134408,3.11034914116974,0.329462148028592,-0.757607102863842,-0.0188100208916702,-1.04463590342688,3.12603303717194
10.18,-0.4,-1.03047122177654,-1.98781024867733,3.14421647459774,0.0634684598763147,-0.759236263974276,-0.0035634255170586,-1.05980582570847,3.12581188644607
10.2,-0.4,-1.11870969303087,-1.96927372891182,3.11288787956479,-0.0050386984216888,-0.760026389825564,0.0107975636620386,-1.0749999820826,3.12588635380677
10.22,-0.4,-1.10924217093302,0.326325017090723,3.14401492666087,0.31955216141083,-0.760004826838777,0.0240615855323531,-1.09020211728514,3.12623741568903
10.24,-0.4,-1.10565669234724,-0.491299397050632,3.12566996602123,0.174362068818579,-0.759221014043773,0.0360487974878461,-1.10539584687207,3.12684077889974
10.26,-0.4,-1.12889414681504,-0.931903204604401,3.15098940941362,-0.125668539293255,-0.75773678042828,0.0466217647225353,-1.12056630814852,3.1276695628935
10.28,-0.4,-1.14293282053141,-0.881278961413345,3.1206432244495,-0.282425940045294,-0.755621901792737,0.0556828555339302,-1.13570042095799,3.1286949408488
10.3,-0.4,-1.16414530527157,-0.532315953961082,3.1396923718118,0.240714344848592,-0.752953915473503,0.0631739267030093,-1.15078688585866,3.1298862593665
10.32,-0.4,-1.16422545868986,-0.601630363154931,3.13027179824344,-0.602166733999865,-0.749814336896901,0.0690631707110579,-1.16581571973754,3.13121272414928
10.34,-0.4,-1.18821051979777,-0.765514474839746,3.11560570245181,0.186889232138365,-0.74629013623404,0.0733403576877003,-1.18077781195729,3.13264059536799
10.36,-0.4,-1.19484603768345,0.106118811846861,3.13774736752898,-0.156432522627448,-0.742469126835015,0.0760258999669333,-1.1956659551701,3.13413679429344
10.38,-0.4,-1.1839657673239,-1.3782059973106,3.10934840154671,0.0411570537782069,-0.73843823524434,0.0771704624022919,-1.21047499036063,3.13567019847443
10.4,-0.4,-1.24997427757587,-1.5480503038715,3.1393936496801,0.612710317559306,-0.734283501200955,0.0768549623668495,-1.22520180684605,3.13721164173777
10.42,-0.4,-1.24588777947876,-0.815256972444806,3.13385681424908,0.675271369609132,-0.730089863899012,0.0751898028225511,-1.2398453136068,3.13873388260547
10.44,-0.4,-1.28258455647366,-0.831279917627809,3.16640450446447,-0.38698843140903,-0.725934003152212,0.0722883663962809,-1.25440542580278,3.14021064894106
10.46,-0.4,-1.27913897618387,-0.293300554700349,3.11837727699272,-1.15941053005325,-0.721887150942311,0.0682765647009415,-1.26888340254507,3.14161801230037
10.48,-0.4,-1.29431657866168,-0.234389721765454,3.12002808326234,0.698268943672087,-0.718015499054798,0.0632971470258755,-1.28328208062403,3.14293524743605
10.5,-0.4,-1.28851456505449,-0.610685543982215,3.14630803473961,1.18906503402405,-0.714377807434637,0.057501600010424,-1.29760558118695,3.14414446587094
10.52,-0.4,-1.31874400042097,-1.02394863622266,3.1675906846233,-0.394607722223361,-0.711023777878577,0.0510449724397301,-1.31185905781335,3.14523085977432
10.54,-0.398918640690574,-1.32947251050339,-0.946727035878731,3.13052372585067,-0.717815094202201,-0.707759029158415,0.043858158770981,-1.32604780290649,3.14618202696474
10.56,-0.3924122415387,-1.35661308185611,-0.885781649249434,3.13887808085521,-0.564926971522006,-0.702071059758808,0.0336695697820366,-1.3401535877262,3.14696546515637
10.58,-0.375514525457549,-1.36490377647337,0.557944551109546,3.10792664698979,0.624174731478255,-0.688971071267322,0.01591604556974,-1.35408077188732,3.14747795060068
10.6,-0.348620624914521,-1.33429529981173,-0.995905806323505,3.16384507011434,1.88487057799007,-0.663526022611567,-0.0137276061049394,-1.36762790085541,3.14752065732433
10.62,-0.322376438081191,-1.40474000872631,-2.15783917098406,3.18332147010939,-0.971104936006795,-0.628422747072276,-0.0520646405219801,-1.38055504170719,3.14686855637853
10.64,-0.306674456393707,-1.42060886665109,-0.481064954793864,3.12500087267407,-1.0899708089664,-0.594127553051128,-0.0883432165173762,-1.39277050343862,3.14545211630696
10.66,-0.300917657429479,-1.42398260691807,-0.178392406859862,3.13972263775074,0.496849445685799,-0.569770843651641,-0.113243898191901,-1.40438988279489,3.14341402333015
10.68,-0.3,-1.42774456292549,0.124133479427446,3.1448748505015,-0.0489124346005454,-0.556962803986663,-0.12491228253566,-1.41564036466556,3.14101254240042
10.7,-0.3,-1.41901726774097,-0.735520108462168,3.13776614036672,-0.429489427580065,-0.55282391798428,-0.126032579346745,-1.42672640472856,3.13848809069302
10.72,-0.3,-1.45716536726398,-0.905503099258015,3.1276952733983,0.110930421887678,-0.553532207964337,-0.120335722621337,-1.43778507743119,3.13601620270208
10.74,-0.302162718618852,-1.45523739171129,0.214068617110497,3.14220335724222,0.657335502671241,-0.557150305445282,-0.109838794305342,-1.44888481904639,3.13370450427668
10.76,-0.3151755169226,-1.44860262257956,0.647944212099955,3.15398869350515,-0.0136847868642764,-0.567490447619921,-0.0911208941991738,-1.46011648377455,3.13167802637624
10.78,-0.348970949084901,-1.42931962322729,-1.48779584533857,3.14165596576765,-0.883640066154823,-0.593848532366226,-0.0557170901163023,-1.47169120356867,3.13017095991043
10.8,-0.402758750170959,-1.5081144563931,-1.31776408470841,3.11864309085896,-0.489559792392791,-0.645168559720643,0.00413924101095384,-1.48404107906575,3.12961647502589
10.82,-0.455247123837618,-1.48203018661563,-0.141637584390258,3.12207357407194,0.259722090596404,-0.716428355320384,0.0823396404098625,-1.49763611509501,3.13046387152421
10.84,-0.486651087212585,-1.51377995976871,-1.7804981252009,3.12903197448281,0.637472602967559,-0.785961007235623,0.156666776958557,-1.51268193565275,3.13287976445711
10.86,-0.498164685141042,-1.55325011162366,-0.566836164265189,3.14757247819064,0.663131786585547,-0.835766622464141,0.208700824106613,-1.52893606648305,3.1365752823733
10.88,-0.5,-1.53645340633932,-0.332064807247689,3.15555724594624,-0.866349169559477,-0.862208412722238,0.234327604477374,-1.54595357112667,3.14104858006608
10.9,-0.5,-1.56653270391357,-0.666257525668063,3.11291851140826,-0.152350036754423,-0.871501097158756,0.239301977791856,-1.56330998117247,3.14581049773725
10.92,-0.5,-1.56310370736604,-1.35856800037112,3.14946324447606,0.963719239833871,-0.870769383590734,0.230562508115225,-1.58074751034866,3.15052989475676
10.94,-0.498918640690574,-1.62087542392842,-1.29590339233059,3.15146728100162,-0.123760399929596,-0.864763652613748,0.212917473981449,-1.59810920699613,3.15497696445717
10.96,-0.4924122415387,-1.61493984305926,-0.339476839846065,3.14451282847887,0.430518126728996,-0.853581367833967,0.186852579036669,-1.61530439629201,3.15899123452056
10.98,-0.475514525457549,-1.63445449752226,-0.247250242181918,3.16868800607078,1.44123933779231,-0.834066177297912,0.149868671257041,-1.632195234521,3.16237686581219
11,-0.448620624914521,-1.62482985274654,-1.38427788414219,3.20216240199057,0.436431972345874,-0.801946614158883,0.0986454919671912,-1.64857687223445,3.16488527554608
11.02,-0.422376438081191,-1.68982561288795,-1.11095706611967,3.18614528496461,-0.868971483673964,-0.760732362584076,0.0375364864753563,-1.66421382313011,3.16625773386287
11.04,-0.406674456393707,-1.66926813539133,-0.676685178834663,3.16740354264361,-0.228102712050737,-0.721260624616425,-0.0219609834914988,-1.67902191134758,3.1664013387541
11.06,-0.400917657429479,-1.71689302004133,-1.34640274868179,3.17702117648258,-0.768669788896115,-0.692710083966043,-0.0700761659717379,-1.6931406413158,3.16545862689966
11.08,-0.4,-1.7231242453386,0.578086905955061,3.13665675108776,-0.771076383208025,-0.67685111413561,-0.104400997282106,-1.70681645447383,3.1636917167332
11.1,-0.4,-1.69376954380313,-0.312051333432628,3.14617812115426,0.0874734950160772,-0.670776442719516,-0.12725137851078,-1.72028078045016,3.16135992347511
11.12,-0.4,-1.7356062986759,-2.02799119317087,3.14015569088841,0.201604262486188,-0.670787435230458,-0.141876579557265,-1.73368768667233,3.1586561401744
11.14,-0.4,-1.77488919152996,-1.05270318235312,3.15424229165371,0.758877408658498,-0.674403773359881,-0.150468555749987,-1.7471350345394,3.15572391505321
11.16,-0.4,-1.77771442597003,0.842919834555494,3.17051078723475,0.284890939980564,-0.680194919700136,-0.154305763798951,-1.76067833738264,3.15266909382966
11.18,-0.4,-1.74117239814775,-0.277131797705504,3.16563792925293,-0.084851960114285,-0.687224236840361,-0.154263501172514,-1.77435147475552,3.14957788625493
11.2,-0.4,-1.78879969787825,-1.25828342863944,3.16711670883018,-0.854170033862667,-0.694928195013156,-0.150921195581792,-1.788171436392,3.14652024591998
11.22,-0.4,-1.79150373529332,-0.531230271501071,3.13147112789843,-0.924718707200045,-0.702819979729429,-0.144831523992839,-1.8021495653931,3.14355902673414
11.24,-0.4,-1.81004890873829,-0.762230753871396,3.13012796054217,-0.19111851130611,-0.710682083152283,-0.136339234531381,-1.81628466357585,3.14074351970993
11.26,-0.4,-1.82199296544818,-0.70123861498082,3.12382638744618,0.143939332529053,-0.718275591036454,-0.125841628052269,-1.83057425317439,3.13811818312363
11.28,-0.4,-1.83809845333752,-1.08724411517591,3.13588553384334,0.19921720710977,-0.725449142460942,-0.113681452049534,-1.84501168821272,3.13571957447884
11.3,-0.4,-1.86548273005521,-1.43164654090463,3.13179507573057,-0.781294669900034,-0.732035363648768,-0.100250417431923,-1.85958747376839,3.13357823432515
