tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
9.96,-0.4,-2.09231333924291,-0.876963652659457,3.19153848391824,1.15312250951786,-0.646747228455907,0.277651956276822,-2.07893532332982,3.17257759559769
9.98,-0.4,-2.09282319050628,-0.261952537315668,3.19046219866058,-0.109623743158316,-0.632374584459642,0.232141609398262,-2.09172625643716,3.17768179881155
10,-0.4,-2.10279144073554,-0.744986680217674,3.18715353419191,-0.709638222306619,-0.619411254476374,0.184419623336593,-2.10424143599771,3.18185007776737
10.02,-0.4,-2.12262265771499,-1.07872257199054,3.16207666976832,0.305410841316955,-0.608444626214112,0.135891252315106,-2.11651530004533,3.18505262270367
10.04,-0.4,-2.14594034361516,0.528655169003345,3.19936996784459,0.185824970233561,-0.599711544330884,0.08763315433452,-2.12859446047042,3.18728784476043
10.06,-0.4,-2.10147645095486,-0.149262043368681,3.16950966857766,-0.468824207771967,-0.593485444792132,0.0407250969533287,-2.14052182995243,3.18856809438111
10.08,-0.4,-2.15191082534991,-1.83685791609919,3.18061699953371,-0.0672429785047002,-0.589746676681674,-0.00404921032474043,-2.15234929170785,3.18893007524358
10.1,-0.4,-2.17495076759882,-0.781098742804176,3.16681994943747,-0.0533167284772262,-0.588416897252293,-0.0460064524601347,-2.16412782623282,3.18842505409156
10.12,-0.4,-2.18315477506208,-0.574089366409924,3.17848433039462,-0.106415800477233,-0.589443668327126,-0.0845084644102444,-2.17590298514938,3.18711392252196
10.14,-0.4,-2.19791434225522,-0.673560795555161,3.16256331741838,0.161163753647364,-0.592677371070843,-0.119068496559009,-2.18771998444019,3.18507037413189
10.16,-0.4,-2.21009720688428,-0.784951948054469,3.18493088054052,0.0204798478916857,-0.597900468153625,-0.149325077588573,-2.19962260963276,3.1823791560129
10.18,-0.4,-2.2293124201774,-0.525127229664424,3.16338251133405,-1.06783960982811,-0.60490546572045,-0.174997044796448,-2.21164859384049,3.17912890643771
10.2,-0.4,-2.23110229607086,-0.0466420724759553,3.14221729614739,0.0815933674864211,-0.613494414410048,-0.195889954531797,-2.22382925256473,3.17540998861113
10.22,-0.4,-2.23117810307644,-0.80408460223873,3.16664624603351,1.42039810396228,-0.623421975174673,-0.211931008114153,-2.23619270597234,3.17131698641246
10.24,-0.4,-2.26326568016041,-0.255233288281609,3.19903322030588,0.152092050197805,-0.634375889911335,-0.223164421945272,-2.24876604425212,3.16695394267458
10.26,-0.4,-2.2413874346077,-0.217145669200003,3.17272992804142,-1.28294316920949,-0.646073344730159,-0.229699896976675,-2.26156932789597,3.16241888656046
10.28,-0.4,-2.27195150692841,-1.23113917828783,3.1477154935375,-0.0211669669000436,-0.658265918929955,-0.231710405896647,-2.27461525139881,3.15780285094286
10.3,-0.4,-2.29063300173921,-0.376712355909004,3.17188324936542,-0.2830141991636,-0.670739584998215,-0.22943219313024,-2.28790914325857,3.15318987240425
10.32,-0.4,-2.28702000116477,-0.536528235105038,3.13639492557096,-0.565259165572174,-0.68331973925644,-0.223147224755575,-2.30144961600585,3.14865618857848
10.34,-0.4,-2.31209413114342,-0.603398509160213,3.14927288274253,0.690814766590431,-0.695787690818301,-0.213190703673678,-2.31523616053841,3.14427558116785
10.36,-0.4,-2.31115594153118,-1.46708059612556,3.16402751623458,-0.51937126431123,-0.707817512700611,-0.200080053408057,-2.32926690737847,3.14012632097666
10.38,-0.4,-2.37077735498844,-1.18620466622656,3.12849803217008,-1.2813341796137,-0.719155634041795,-0.184311748213968,-2.34353441334442,3.1362739469863
10.4,-0.4,-2.35860412818024,-0.542191740121289,3.11277414905003,-0.294093803762163,-0.729635094224974,-0.166339572193639,-2.35802569070687,3.13276975978239
10.42,-0.4,-2.39246502459329,-0.485260323686854,3.1167342800196,-0.217765101982015,-0.739175542877964,-0.146574619296263,-2.37272220718868,3.12965082155479
10.44,-0.4,-2.37801454112771,-0.558829399840932,3.10406354497075,-0.597291297484781,-0.747783239873275,-0.125385293318002,-2.38759988596494,3.12693995609758
10.46,-0.4,-2.41481820058693,-0.89741120472403,3.09284262812021,0.812437571961633,-0.755435325848102,-0.103188920302489,-2.40263433724135,3.12465369528302
10.48,-0.4,-2.41391098931667,-0.679786837110474,3.13656104784921,0.648323083408286,-0.761906077693979,-0.0805724014864269,-2.41780976379532,3.12281575422956
10.5,-0.4,-2.44200967407135,-1.03325288368292,3.11877555145654,-0.496061600324293,-0.767159594911157,-0.0579611219005527,-2.43310247023545,3.12143078323143
10.52,-0.4,-2.45524110466399,-0.743091574426735,3.11671858383624,0.533098057444692,-0.771186739317475,-0.0357520669786767,-2.44848797439485,3.12049463761182
10.54,-0.393511844143444,-2.47173333704842,-1.02341561043134,3.14009947375432,0.0457737320191387,-0.772646988242479,-0.0156068834650234,-2.46393792365996,3.11999179846532
10.56,-0.354473449232199,-2.49617772908125,-0.416447410678711,3.11854953311701,-0.647428001596495,-0.756200377762191,-0.0125145055095538,-2.47927632898216,3.11975835005543
10.58,-0.253087152745296,-2.48839123347556,-0.621005249619233,3.11420235369046,-0.788455347102146,-0.691573554361093,-0.0552580523943257,-2.49386359519475,3.11918435249222
10.6,-0.0917237494871237,-2.52101793906601,-0.643535725455047,3.08701131923292,0.97614090622079,-0.55001620357286,-0.17004920906032,-2.50641371947312,3.11705535638268
10.62,0.0657413715128538,-2.51413266249377,0.651099597555171,3.1532479899393,0.499507589966841,-0.346651902660013,-0.339649968273638,-2.51544101164217,3.11200612967157
10.64,0.159953261637756,-2.49497395516381,-0.2447599059335,3.10699162283159,-1.19556246189295,-0.145503347347904,-0.499416464504388,-2.52030014947259,3.10354035494061
10.66,0.194494055423126,-2.52392305873111,-0.131893804595629,3.10542549146358,-0.383233197776223,-0.000773682908032758,-0.594967954586693,-2.52164969431054,3.09246980016889
10.68,0.2,-2.50024970734763,-0.439830488072601,3.09166229492055,-0.649797779532801,0.0779523816934288,-0.616234606638759,-2.52077605158111,3.08024180317978
10.7,0.2,-2.54151627825401,-0.816416902531769,3.07943358028227,-0.521753160972682,0.107953510483233,-0.580146057766468,-2.5188569341351,3.06820348227198
10.72,0.2,-2.5329063834489,1.01560967078267,3.07079216848164,-1.05621537463807,0.111785621866074,-0.509445314606259,-2.51662991144528,3.05726444566536
10.74,0.201081359309426,-2.5008918914227,1.04706926898216,3.03718496529674,-1.16386779546601,0.103408086833826,-0.419023492783991,-2.5144670034904,3.04795724328652
10.76,0.2075877584613,-2.49102361268962,-0.648137423037087,3.024237456663,-0.151428843204571,0.093183769673932,-0.320514727541037,-2.51250535957069,3.04055691148814
10.78,0.224485474542451,-2.52681738834419,-0.0556008516510387,3.03112781156856,0.671259560091519,0.0905649646373371,-0.22468502197349,-2.51068806063868,3.03511793517008
10.8,0.251379375085479,-2.49324764675566,0.655032602216143,3.05108783906666,-0.00747564990777327,0.102774009790049,-0.140017329242487,-2.50878050660248,3.03149189653265
10.82,0.277623561918809,-2.50061608425554,-0.247329188947365,3.03082878557225,-0.230396800351274,0.128707927378289,-0.0667995961785889,-2.50647775019084,3.02943372889639
10.84,0.293325543606293,-2.50314081431355,-0.153187112433273,3.04187196705261,-0.436488265908297,0.159394787667677,0.00233817877852084,-2.50360130725172,3.02879339497854
10.86,0.299082342570521,-2.50674356875287,0.605228877608499,3.01336925493592,-0.481445328581587,0.185587361665865,0.0749964410259076,-2.50014277705543,3.02956069129564
10.88,0.3,-2.47893165920921,0.201304014915882,3.02261415390934,0.776065308445129,0.205643967073887,0.151440708811593,-2.49621960630393,3.03181933612843
10.9,0.3,-2.49869140815624,0.440907439023352,3.04441186727372,0.396993073705121,0.222074357672056,0.227943239642282,-2.49194400270423,3.03562136138305
10.92,0.3,-2.46129536164828,0.451107721840593,3.03849387685755,-0.3251300258727,0.237787126004583,0.300403037569473,-2.48734208861961,3.04091069026935
10.94,0.292430484834018,-2.48064709928261,-0.593844328924831,3.03140666623881,-0.166598362570913,0.253317050055601,0.367124287106421,-2.48242714909124,3.04759314889185
10.96,0.246885690770899,-2.48504913480527,0.0865777269534851,3.03182994235471,0.763388704808776,0.252033767946625,0.442847771823433,-2.47731754098335,3.05565208247098
10.98,0.128601678202845,-2.47718399020447,-0.229410708639177,3.06194221443117,2.13499885217163,0.199193895990204,0.559311813003726,-2.47269080218276,3.06557931441767
11,-0.0596556255983558,-2.49422556315084,-0.0431610803729221,3.11722989644158,0.546886128342483,0.0591638610812778,0.748086914776545,-2.46995871199656,3.07853289808145
11.02,-0.243364933431663,-2.47891043341939,0.255338290849905,3.08381765956487,-0.528354869429748,-0.150782179466669,0.988809284817613,-2.4708041696807,3.09586315414106
11.04,-0.353278805244049,-2.48401203151684,0.116661010441133,3.09609570166439,1.19635371347896,-0.356697171668074,1.20621529926902,-2.47594732233121,3.11791473036453
11.06,-0.393576397993646,-2.47424399300175,0.45933901769738,3.13167180810402,1.79860360001336,-0.493886977514276,1.33498022706235,-2.484588053032,3.14349593209565
11.08,-0.4,-2.46563847080895,-0.350029445600153,3.16803984566492,1.42000461075402,-0.550130056625649,1.3620892472387,-2.49515338018438,3.17062667065672
11.1,-0.4,-2.48824517082575,-1.01320232484291,3.18847199253418,0.593327261619936,-0.547417637673745,1.30914099303093,-2.50619664828681,3.19744221240394
11.12,-0.4,-2.50616656380266,-0.910570544379052,3.19177293612972,1.60559239790297,-0.513962705201733,1.20485727548176,-2.51684845946428,3.22265311575085
11.14,-0.4,-2.52466799260091,-1.09629422079478,3.2526956884503,2.13852232181353,-0.46797890942941,1.06895152871775,-2.52668022449002,3.24543352236139
11.16,-0.4,-2.55001833263446,-0.960811274700557,3.27731382900226,0.528088759096279,-0.419638443138582,0.913796520654681,-2.53555244490754,3.26528341388388
11.18,-0.4,-2.56310044358894,-0.176639204542983,3.27381923881415,0.148974356887688,-0.374319281594433,0.747388452066856,-2.54348601053574,3.28191048983448
11.2,-0.4,-2.55708390081617,0.632809063725204,3.28327280327777,1.08100862839121,-0.335074955777672,0.575573476227203,-2.55056750843357,3.29514455570244
11.22,-0.4,-2.53778808103993,-0.577598936365564,3.3170595839498,0.649605051658297,-0.303120146010421,0.402500546123807,-2.5569367761607,3.30492443014517
11.24,-0.4,-2.5801878582708,-0.620449980844784,3.3092570053441,-0.6200321762175,-0.278988591932835,0.231632410090802,-2.5627456584963,3.31126027389969
11.26,-0.4,-2.56260608027372,-0.158048167212332,3.2922582969011,-0.720620739882405,-0.262860774332621,0.0660136621749005,-2.56814818382657,3.31422339618618
11.28,-0.4,-2.58650978495929,0.320222900113631,3.2804321757488,-0.00532105314748899,-0.25449626440393,-0.0917774426818148,-2.57330962651737,3.31395131513405
11.3,-0.4,-2.54979716426917,0.633077259024428,3.2920454547752,0.755101879261733,-0.253774583801125,-0.239243469042449,-2.57838197889383,3.31062371505004
11.32,-0.4,-2.56118669459831,-1.53681986291373,3.31063625091927,-0.152338533255081,-0.260551025128283,-0.374097850082404,-2.58351036752515,3.30446497824491
11.34,-0.397837281381148,-2.61126995878572,-0.268176818627119,3.285951913445,-0.364040755935713,-0.27401289678551,-0.494879660959666,-2.58884979350945,3.29575482076086
11.36,-0.3848244830774,-2.5719137673434,-0.0696369187783819,3.29607462068184,-0.311849491787364,-0.289076611105465,-0.604443638966801,-2.59448230295744,3.28474542382598
11.38,-0.351029050915099,-2.61405543553686,-1.49808893156286,3.27347793377351,-1.09608570872717,-0.294753927253009,-0.711398102112953,-2.60034467658552,3.27158915193877
11.4,-0.297241249829041,-2.63183732460591,-0.0625539686478604,3.25223119233276,-0.365231439096003,-0.281119628427862,-0.82336161065253,-2.60614351854876,3.25625593419142
11.42,-0.244752876162382,-2.61655759428277,0.117612643477738,3.25886867620967,-1.17203581698025,-0.251411579367198,-0.935333851659655,-2.61148043426763,3.23865290867768
11.44,-0.213348912787415,-2.6271328188668,-0.220026060199308,3.20534975965355,-1.22871945705115,-0.225339876021137,-1.02663785896388,-2.6162244923106,3.21898059104048
11.46,-0.201835314858958,-2.62535863669074,0.185056134982231,3.20971989792762,-0.566022364976981,-0.220997676137211,-1.07861417662424,-2.62064549735341,3.19785596492884
11.48,-0.2,-2.61973057346751,-0.240323049928148,3.18270886505447,-1.50140119040001,-0.241315697885901,-1.08786819344932,-2.62523405251218,3.17612593924533
11.5,-0.2,-2.63497155868787,-0.249096046261099,3.14966385031162,-1.23251642089399,-0.279670204034615,-1.06094665976961,-2.63041899723745,3.15458312625016
11.52,-0.2,-2.62969441531796,0.252497202286606,3.13340820821871,0.0364550736676073,-0.327020780845274,-1.00729362849151,-2.63647587014201,3.13386170354296
11.54,-0.193511844143444,-2.62487167059641,-0.715397886918556,3.15112205325832,-0.856177193847152,-0.376473391891479,-0.934735993828526,-2.64351870715533,3.11442214682005
11.56,-0.154473449232199,-2.6583103307947,-1.10799452237581,3.09916112046482,-1.23589127191598,-0.408261441774497,-0.863633514439671,-2.65141696694521,3.09646255258111
11.58,-0.0530871527452959,-2.66919145149144,0.833511549609112,3.10168640238168,-0.662647508583147,-0.390704658811502,-0.825421084555037,-2.65951973124331,3.07965697212532
11.6,0.108276250512876,-2.62496986881034,-0.511820780809558,3.0726552201215,-1.13904961475211,-0.294067487241628,-0.848615120216159,-2.66650691288977,3.06302547650445
11.62,0.265741371512854,-2.68966428272382,-1.04934181920968,3.0561244177916,-0.639334275980796,-0.133593591467534,-0.917415439163714,-2.67084292830106,3.04539492635007
11.64,0.359953261637756,-2.66694354157872,0.574497768880011,3.04708184908226,-1.68817682784672,0.0292496362322918,-0.971554235144515,-2.67183637074118,3.02642826022972
11.66,0.394494055423126,-2.66668437196862,-0.649759852004061,2.98859734467773,-1.68670923736454,0.142359594977755,-0.960924168960479,-2.67001856624943,3.00697821190398
11.68,0.4,-2.69293393565889,0.766071035745708,2.97961347958768,0.146918425119025,0.198069295167688,-0.879384053399267,-2.66652959833797,2.9884689891487
11.7,0.4,-2.63604153053879,1.23196180913312,2.99447408168249,-0.0582964925466056,0.213095704277807,-0.74512211886637,-2.66237078977415,2.97215794127314
11.72,0.4,-2.64365546329356,-0.777933477903059,2.97728161988582,-0.998631529362215,0.208744981050405,-0.581207668095248,-2.65813161304961,2.95885872692825
11.74,0.391349125524592,-2.66715886965491,-0.0079836926125787,2.954528820508,-1.34330340962066,0.195748793641661,-0.400885166750101,-2.65407121880758,2.94901209079971
11.76,0.339297932309598,-2.64397481099806,0.367598280802162,2.92354948350099,-0.390227911154861,0.161946766488905,-0.196015714015552,-2.65043833036573,2.94298507140393
11.78,0.204116203660394,-2.65245493842283,0.321440791279104,2.93891970406181,0.0997909422488119,0.0735022286089773,0.0613705790722055,-2.64795504954123,2.9415194553937
11.8,-0.0110350006838351,-2.6311171793469,0.522531092316192,2.92754112119095,0.334188651128486,-0.105903959464481,0.400427310479723,-2.64811966960304,2.94599868028903
11.82,-0.220988495350472,-2.63155369473018,-0.944250270813574,2.95228725010695,2.6794706170412,-0.363584940097965,0.802773497973932,-2.65273134361749,2.95797585972978
11.84,-0.346604348850342,-2.66888719017944,0.00852581495948135,3.03471994587259,1.34056646444235,-0.623390180019119,1.18956353338801,-2.66267271932891,2.97800175785718
11.86,-0.392658740564167,-2.6312126621318,-0.546151116033122,3.00590990868464,0.388888241225338,-0.811753965841377,1.48502208938729,-2.67717239889537,3.0049322565903
11.88,-0.4,-2.69073323482077,-1.62406047160886,3.05027547552161,1.04858441911628,-0.903785798121198,1.66122207289415,-2.69448168368507,3.03658950553816
11.9,-0.4,-2.69617508099616,-1.8099181289262,3.04785328544929,1.25501951666506,-0.915353404507376,1.73101048238813,-2.71277802869967,3.07066243025826
11.92,-0.4,-2.76312995997782,-1.34032322214842,3.10047625618821,2.08127374792543,-0.875178031693197,1.72129341608321,-2.73075004358949,3.10529892045988
11.94,-0.390267766215165,-2.74978800988209,0.388247156403165,3.13110423536631,1.01951490366885,-0.803881205556919,1.65249277242575,-2.74758706942244,3.1391288323881
11.96,-0.331710173848298,-2.74760007372169,-0.549171516844082,3.14125685233496,1.6687717812729,-0.6944969703926,1.51960447330909,-2.76265865546716,3.17097773390535
11.98,-0.179630729117944,-2.77175487055586,-1.94264549001205,3.19785510661723,2.11982354179591,-0.513661918133997,1.29367189885261,-2.77489443635638,3.19929631125575
12,0.0624143757693145,-2.82530589332217,-0.0395580479851443,3.2260497940068,0.988944232118627,-0.225396762513396,0.945377142623764,-2.78246879816667,3.22188920206339
12.02,0.298612057269281,-2.77333719247526,0.668465813086561,3.23741287590197,0.073264734892442,0.143019728122079,0.508218871651336,-2.78335416596433,3.23649754863194
12.04,0.439929892456634,-2.79856726079871,-0.279498830130698,3.2289803834025,1.20067483693811,0.500289528593875,0.0777951467510096,-2.7768339927621,3.24227428359421
12.06,0.491741083134688,-2.78451714568049,1.87322218546724,3.2854398693795,-0.810931619930044,0.768394677573202,-0.26442390560856,-2.76397474184068,3.2402333337701
12.08,0.5,-2.72363837338002,1.98343283766715,3.1965431186053,-2.44809131674235,0.931465527259669,-0.498521439837871,-2.74680862701149,3.23242810114319
12.1,0.5,-2.7051798321738,0.0812302219180827,3.1875162167098,0.630235601782136,1.01210721707048,-0.643218041474787,-2.72726721187931,3.22089027975106
12.12,0.5,-2.7203891645033,0.568159359832021,3.22175254267658,0.487401560744971,1.04129548748626,-0.72649338329404,-2.70666751572954,3.20710913522942
12.14,0.490267766215165,-2.68245345778052,2.24256334393312,3.2070122791396,-0.612319034347231,1.03713332042048,-0.764788779526339,-2.68582540575985,3.19211893128785
12.16,0.431710173848298,-2.63068663074597,1.3743813267867,3.19725978130269,-1.56064977713934,0.989935525640725,-0.748609858917126,-2.66546920016424,3.17688081355784
12.18,0.279630729117944,-2.62747820470905,0.0573003190602051,3.14458628805403,-1.44908580920496,0.860956776107661,-0.641777536211267,-2.64677553840904,3.16278152303612
12.2,0.0375856242306855,-2.62839461798356,-0.375324995451554,3.13929634893449,0.568330845268117,0.613474667858296,-0.411843395256661,-2.63184678570382,3.15205498385242
12.22,-0.198612057269281,-2.64249120452712,0.398326136264537,3.16731952186475,-0.423941611299561,0.271880288686715,-0.0873657711211111,-2.62288498768448,3.14695820733331
12.24,-0.339929892456634,-2.61246157253298,0.338708534524235,3.12233868448251,0.247026615826074,-0.0642472075524476,0.230120682103739,-2.62090492219649,3.14848601610183
12.26,-0.391741083134688,-2.62894286314615,-1.01609383743239,3.17720058649779,1.21111435031916,-0.312724537599141,0.456695500081206,-2.62484987024022,3.15553676861686
12.28,-0.4,-2.65310532603028,0.129919741729545,3.17078325849528,0.0363429528235537,-0.457721918074587,0.574289682631918,-2.63270982408052,3.16601340951068
12.3,-0.4,-2.62374607347697,0.0312851270418801,3.17865430461074,0.434345894095245,-0.524513757873865,0.606144485448647,-2.64263136473899,3.17793083061612
12.32,-0.4,-2.6518539209486,-1.65605172439192,3.18815709425909,1.55589507953294,-0.546893004338247,0.584847800612956,-2.65340284758475,3.18991271242249
12.34,-0.39459320345287,-2.68998814245264,-1.1492914062558,3.24089010779205,0.241595698503561,-0.54491372700608,0.530431250947781,-2.6643518873467,3.20111067977078
12.36,-0.362061207693499,-2.69782557719883,0.151359713791033,3.19782092219923,0.0665445315099045,-0.517424538297444,0.443079481481902,-2.67502984162095,3.2109108456483
12.38,-0.277572627287747,-2.683933753901,-0.2520967501765,3.24355188905245,0.163332989906972,-0.447267490828951,0.308246818400792,-2.68476248625543,3.21851543437182
12.4,-0.143103124572603,-2.70790944720589,-0.288725460869244,3.20435424179551,-0.460190962077223,-0.314222388465276,0.109499214826642,-2.6924932182113,3.22280665640915
12.42,-0.0118821904059552,-2.69548277233577,0.117389472182794,3.22514425056936,-0.455179387252636,-0.1328979129559,-0.135200177803109,-2.69700653595885,3.22258580341802
12.44,0.0666277180314636,-2.70321386831858,0.136404292691317,3.1861470663054,-1.02652404442011,0.0445761208083522,-0.371510613281858,-2.69783634716083,3.21745606872717
12.46,0.0954117128526046,-2.69002660062812,0.203323708567693,3.18408328879256,0.134802956007829,0.172168033276841,-0.551579424712543,-2.69556782789028,3.2081117928592
12.48,0.1,-2.69508091997587,0.76235189624424,3.19153918454572,-0.166786778089489,0.240728887917202,-0.664082785544349,-2.69135828782461,3.19585760992819
12.5,0.1,-2.65953252477835,0.559450442209253,3.17741181766898,-0.665439585181027,0.262150766062452,-0.719061241670024,-2.68625694416383,3.18193596606474
12.52,0.1,-2.6727029022875,-0.331809349298073,3.16492160113848,-0.667577353905591,0.256149715708971,-0.734859641089784,-2.68104052335284,3.16734309535256
12.54,0.1,-2.67280489875027,-0.510209407772277,3.15070872351275,0.190920712373888,0.234338417855366,-0.722672878081131,-2.67611658229166,3.15272837800183
12.56,0.1,-2.6931112785984,0.74938830105179,3.17255842963343,-0.035715239451517,0.204311016261267,-0.690229965975137,-2.67172029729169,3.13856992075187
12.58,0.1,-2.6428293667082,1.50615212166141,3.14928011393469,-1.68584812755342,0.170875043568371,-0.642881046619855,-2.66796644819741,3.12521816458827
12.6,0.1,-2.63286519373194,-0.442242855183805,3.10512450453129,-1.77497105694168,0.13695611443963,-0.584396141561854,-2.66488841959499,3.11292884158794
12.62,0.1,-2.66051908091555,-0.490219685417392,3.07828127165703,-0.700015469772253,0.104530473462262,-0.517785557913336,-2.66247741411034,3.10189572833676
12.64,0.1,-2.65247398114863,-0.20526243262583,3.0771238857404,-0.840162794244625,0.0747539033768579,-0.445395101377489,-2.66068972506241,3.09225606600043
12.66,0.1,-2.66872957822059,0.277091214954961,3.04467475988724,-0.0921332496800153,0.0483593771461758,-0.369237912945129,-2.65946413685683,3.08410457381435
12.68,0.1,-2.64139033255044,-0.0780417013040324,3.0734385557532,0.874779835871897,0.0258174364759277,-0.291116663538942,-2.65872946248819,3.07749937195513
12.7,0.1,-2.67185124627275,-0.290245958669322,3.07966595332212,-0.061467885731481,0.00732216685881296,-0.21259666388076,-2.65840454847033,3.07246259025474
12.72,0.1,-2.65300017089721,0.157718768831072,3.07097984032394,-1.18036767255868,-0.00700386842178245,-0.135148646057205,-2.6584083866905,3.06898815182408
12.74,0.1,-2.6655424955195,-0.337551401631042,3.03245124641977,-0.370389226196277,-0.0171687064802578,-0.0600945188747049,-2.65865744094555,3.06704101321366
12.76,0.1,-2.66650222696245,-0.231451946190253,3.05616427127609,0.497243353720311,-0.0232647324240163,0.0113699830679362,-2.6590680988318,3.06656038337213
12.78,0.1,-2.67480057336711,0.136433498612487,3.05234098056858,0.448219081267875,-0.0254174353443608,0.0781733045216418,-2.65956116051508,3.06746439500817
12.8,0.1,-2.66104488701795,0.115982903349698,3.07409303452681,0.357304427821337,-0.0238103790162445,0.139384797195754,-2.66006030351456,3.06965092398059
12.82,0.1,-2.67016125723313,0.478072503618787,3.06663315768144,0.359875882935279,-0.0187111685473583,0.194240119369233,-2.66049103583785,3.07299807723773
12.84,0.1,-2.6419219868732,-0.188621180505066,3.08848806984422,0.349627563614741,-0.0103979105445937,0.242118308683552,-2.66078645391059,3.07737293874094
12.86,0.1,-2.67770610445333,-0.723669007467542,3.08061826022603,-0.139626720710773,0.000828465382976325,0.282553328836841,-2.66088685717476,3.08263279054924
12.88,0.1,-2.6708687471719,0.598329951508758,3.08290300101579,-0.444669604515424,0.0145843647354299,0.315273288936585,-2.66073672577731,3.08862418932757
12.9,0.1,-2.65377290639298,0.401334443804457,3.06283147604541,0.46381641513964,0.030472835456921,0.340160634844901,-2.66028911153258,3.09519105910378
12.92,0.1,-2.65481536941972,-0.74224780497163,3.10145565762137,1.84312007550134,0.0480836196160159,0.35725527155259,-2.65950598955228,3.10217852978296
12.94,0.1,-2.68346281859184,-0.170929754619142,3.13655627906546,0.671841273679252,0.0669828958107325,0.366748864860053,-2.6583570736863,3.10943179028672
12.96,0.1,-2.66165255960449,0.820583345633386,3.12832930856854,0.0403244496175126,0.0867429372490408,0.368956086729477,-2.65682090442494,3.11680014876339
12.98,0.1,-2.65063948476651,0.351327710547722,3.13816925705016,-0.486864627267036,0.106935824654769,0.364318795872616,-2.65488452674066,3.12414312091574
13,0.1,-2.64759945118258,-0.210633245563707,3.10885472347786,0.303918247974699,0.1271372592778,0.353390806022269,-2.65254284280703,3.13133561306143
13.02,0.1,-2.65906481458906,0.793139553163758,3.15032598696915,0.160601322305931,0.146974397138099,0.336781475502744,-2.64979950886767,3.13826083730558
13.04,0.1,-2.61587386905603,1.0665389694835,3.1152787763701,-0.706605979311858,0.166122718280021,0.315157129935823,-2.64666659688329,3.14479989722314
13.06,0.1,-2.61640325580972,-0.49691242748513,3.12206174779668,1.45767691732767,0.184285769723024,0.289220266542574,-2.64316114349702,3.15085308358083
13.08,0.1,-2.63575036615543,-0.148361983628287,3.17358585306321,1.17601231167141,0.201194946119784,0.259708598780431,-2.63930506352759,3.15634050387976
13.1,0.1,-2.62233773515485,0.382916049782778,3.16910224026353,-0.485043133817675,0.216609489756191,0.227395056343205,-2.63512514996928,3.16120208235554
13.12,0.1,-2.62043372416412,0.221330893024141,3.1541841277105,-0.0692886137389936,0.230316490551354,0.193087785161077,-2.63065307399195,3.16539755997818
13.14,0.1,-2.61348449943388,0.105920499675283,3.16633069571397,0.244924215298647,0.242135939679546,0.157598502708355,-2.6259237873544,3.16890384952372
13.16,0.1,-2.61619690417711,0.482725022981567,3.16398109632244,-0.040694497223559,0.252008498968126,0.121543051658552,-2.62097084795273,3.17169683064634
13.18,0.1,-2.59417549851462,-0.433305665835182,3.16470291582503,0.0444339267241523,0.259964786132725,0.0855760748955739,-2.61583903271331,3.17376956170606
13.2,0.1,-2.63352913081052,0.00581758394817555,3.16575845339141,-0.682441368586373,0.266032490408197,0.0503316122353293,-2.61057156193305,3.17512905227421
13.22,0.1,-2.59394279515669,1.09111338712711,3.13740526108158,0.945122489386718,0.270233220917883,0.0163976514037427,-2.60520812287573,3.17579428525771
13.24,0.1,-2.58988459532544,0.372643579681708,3.20356335296688,0.601764340008493,0.272582506673612,-0.0156838719632671,-2.59978486977195,3.17579621689903
13.26,0.1,-2.57903705196942,0.0880514289284817,3.16147583468192,-1.42067188215895,0.273089796575696,-0.045417074319773,-2.59433442381916,3.17517777677618
13.28,0.1,-2.5863625381683,-0.932708372920699,3.14673647768052,-0.144532776499873,0.271765727675617,-0.0723572672972794,-2.58888625186155,3.17399365482065
13.3,0.1,-2.61634538688625,0.148213512673279,3.15569452362192,0.873492149543587,0.268831646087557,-0.0962574894870634,-2.58347772168193,3.17230215486173
13.32,0.1,-2.58043399766136,0.792128914829537,3.18167616366227,1.21366571626216,0.264496638846989,-0.116914208360498,-2.57814231186987,3.17016498376623
13.34,0.101081359309426,-2.58466023029307,-0.611937361786075,3.20424115227241,0.361326809195828,0.259114082318252,-0.134341678258663,-2.57290368720426,3.16764604681366
13.36,0.1075877584613,-2.60491149213281,0.189165804385361,3.1961292360301,-0.723075665226769,0.255501628614806,-0.150961979854852,-2.56776365133399,3.16479442977842
13.38,0.124485474542451,-2.57709359811766,1.18186683701706,3.17531812566334,-1.44918341822887,0.258808515516577,-0.171406870137455,-2.5626397153685,3.16158421217158
13.4,0.151379375085479,-2.55763681865213,1.13625382671529,3.13816189930094,-0.774371592731327,0.273840675997108,-0.199889247546593,-2.55732434738129,3.15787662245628
13.42,0.177623561918809,-2.53164344504904,0.532707535133325,3.14434326195408,0.217791858191718,0.298876269984285,-0.234144486307729,-2.55161098753862,3.15354237506242
13.44,0.193325543606293,-2.53632851724679,-1.41134350931693,3.14687357362861,0.432181845565338,0.3231798358748,-0.263300511582151,-2.54538442000658,3.14855406671677
13.46,0.199082342570521,-2.58809718542172,0.342157070716165,3.1616305357767,-0.366975891560539,0.337615896703087,-0.278181265524771,-2.5387581800095,3.14311351553273
13.48,0.2,-2.52264223441815,1.22793864816558,3.13219453796619,-1.10039115141425,0.340856169400262,-0.277400913930333,-2.53195687784554,3.13753366678129
