tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
23.52,0.4,-1.60936162910323,0.226260515898707,3.17892660565774,-0.926484248849324,0.796451737480543,-0.746733929660465,-1.6268195212573,3.16774533738704
23.54,0.391349125524592,-1.61465965716941,0.253666510106954,3.1596676871416,-0.789923886811106,0.77165253476519,-0.731662890756277,-1.61110388110344,3.15290716516163
23.56,0.339297932309598,-1.59921496869895,0.670669488978298,3.14732965018529,-1.59233122208372,0.716899057551347,-0.675527452020592,-1.59614741010396,3.13874747033098
23.58,0.204116203660394,-1.58783287761028,0.950148117930533,3.09597443825825,-1.47446073534711,0.596165388040742,-0.545271209442707,-1.5828660919819,3.12637854629561
23.6,-0.0110350006838351,-1.56120904398173,-0.24863845298338,3.08835122077141,0.413954369086378,0.37397840442456,-0.309979545561007,-1.57300198873228,3.11766055350131
23.62,-0.220988495350472,-1.59777841572961,0.0142127815733917,3.11253261302171,1.28421112697442,0.071975020885921,0.00452308706061802,-1.56846075478958,3.11452877666093
23.64,-0.346604348850342,-1.5606405327188,0.562435955926038,3.13971966585039,0.937010760737589,-0.223503056619952,0.309543861265472,-1.5700607979779,3.11776061698972
23.66,-0.392658740564167,-1.57528097749257,-0.163254368360793,3.15001304345121,-0.297901517637555,-0.440299241105733,0.530992973758357,-1.57685255229646,3.12633038700357
23.68,-0.4,-1.56717070745323,-1.55125441131339,3.12780360514488,0.175263846765195,-0.563613259247977,0.651793033959031,-1.58703859265366,3.13831870582522
23.7,-0.4,-1.63733115394511,-1.29346675277354,3.15702359732182,1.13914044606879,-0.616649691286194,0.693022954821628,-1.59892212186704,3.1518653343701
23.72,-0.4,-1.61890937756417,0.561929651651416,3.17336922298763,0.964968994547788,-0.628476081130762,0.682567593859299,-1.61143011878934,3.16569528650148
23.74,-0.4,-1.61485396787905,-0.696225512136317,3.19562235710373,1.33008985375858,-0.618691674095952,0.639810175755825,-1.6239263779037,3.17896120418489
23.76,-0.4,-1.64675839804962,-0.93069625826972,3.22657281713798,0.44763457694158,-0.598258488118487,0.576288396363557,-1.63610635128344,3.1911488775813
23.78,-0.4,-1.65208181820984,0.315564121804046,3.21352774018139,-0.686771526177221,-0.573838539802458,0.49966014056084,-1.64783017227681,3.2019254142609
23.8,-0.4,-1.63413583317746,-1.09810055725786,3.19910195609089,0.253071272391348,-0.549342060652894,0.41510124643012,-1.65906079102242,3.21108369721418
23.82,-0.4,-1.69600584050015,-0.990075919770539,3.22365059107705,0.448457645092137,-0.527102071049506,0.32636451112258,-1.66981841019974,3.21850124235726
23.84,-0.4,-1.67373886996828,-0.511402201979044,3.21704026189457,-0.216623564328489,-0.508187680870017,0.236047870548935,-1.68016795274874,3.22412855370848
23.86,-0.4,-1.71646192857932,-0.985275525364931,3.21498564850391,0.297034789749595,-0.493507932940416,0.146568205434086,-1.69017574497844,3.22795015675963
23.88,-0.4,-1.71314989098288,0.406629169337441,3.22892165348456,1.06992577816891,-0.483177764701549,0.0595861745873376,-1.69993480580098,3.23000587004687
23.9,-0.4,-1.70019676180582,0.210512960879167,3.25778267963067,0.250402519813586,-0.477270398484961,-0.0233531679141697,-1.70953421061871,3.23036222156676
23.92,-0.4,-1.70472937254771,-0.0470059875728623,3.2389377542771,-1.44783349179004,-0.475810901590614,-0.100845637946079,-1.71905508032171,3.22910757808601
23.94,-0.392430484834017,-1.70207700130873,-0.220645749073184,3.19986933995906,-0.834102263398739,-0.477288255878638,-0.173040848803563,-1.72859254147573,3.22636976680914
23.96,-0.346885690770899,-1.71355520251064,-0.525618154967028,3.20557366374115,0.0526920423472355,-0.463184907321613,-0.256402586810813,-1.73804152492805,3.22211035275184
23.98,-0.228601678202845,-1.72310172750741,-0.735396474678057,3.20197702165295,-0.363086613218366,-0.398192886464955,-0.383042311584925,-1.74678106154733,3.21582533867589
24,-0.0403443744016443,-1.74297106149776,-0.529257007832518,3.19105019921242,-0.292944708915921,-0.248323570451699,-0.582838035192651,-1.75338442135438,3.20628288438659
24.02,0.143364933431663,-1.74427200782072,0.226879413027714,3.19025923329632,-0.21641242410082,-0.0284820391419871,-0.837400233022623,-1.75622849300375,3.19212835723549
24.04,0.253278805244049,-1.73389588497666,0.00847903188438415,3.18239370224838,-0.838181469227683,0.186606727511838,-1.0705125763306,-1.75457102906382,3.17294448481848
24.06,0.293576397993646,-1.74393284654534,0.282823217195577,3.15673197452721,-2.3367493839534,0.332979478835929,-1.21719488856418,-1.74923926707101,3.1499005650742
24.08,0.3,-1.72258295628883,0.0671471694067061,3.08892372689025,-2.0780032202303,0.397481305144878,-1.26317347054374,-1.74180720388802,3.12493749643047
24.1,0.3,-1.74124695976907,-0.116197719710692,3.073611845718,-1.1930000250252,0.402217806283809,-1.22975956925596,-1.73374131112237,3.09990589065063
24.12,0.3,-1.72723086507726,0.938059910667721,3.04120372588924,-0.39710872987021,0.374483645657221,-1.14445248515932,-1.72593385188355,3.07609206347703
24.14,0.3,-1.70372456334236,0.42862046807533,3.05772749652319,0.144064033065483,0.332537748462148,-1.02669409196518,-1.71885028871049,3.05433827741326
24.16,0.3,-1.71008604635425,0.207049313322633,3.04696628721186,-0.298945012804774,0.286634738150386,-0.888657692187036,-1.71265866233482,3.03515938775093
24.18,0.3,-1.69544259080946,-0.263051826022076,3.045769696011,-1.62549471041558,0.242557344899063,-0.738452779610522,-1.70737204584306,3.01887245303583
24.2,0.3,-1.72060811939513,-0.267625946267702,2.98194649879524,-0.802190848471385,0.20349429850596,-0.581815087086436,-1.70292185176467,3.00566315354007
24.22,0.3,-1.70614762866017,0.449371803231424,3.01368206207214,-0.460543471025454,0.170937276556524,-0.422917108668984,-1.69918910312271,2.99561502508898
24.24,0.3,-1.70263324726587,-0.140460723549285,2.96352475995422,-0.317397000194064,0.145565355502344,-0.265141214119206,-1.6960357105759,2.98873834736798
24.26,0.3,-1.71176605760214,1.10156167903354,3.00098618206438,0.240608848001167,0.127639862692714,-0.111411389301012,-1.69331750390636,2.98498296163499
24.28,0.3,-1.65857078010453,0.889148268351608,2.97314911387427,-0.879323818771072,0.117046558967455,0.0357747032809195,-1.6908817161179,2.98423857519424
24.3,0.3,-1.67620012686807,-0.538358942018091,2.96581322931354,0.903912703634491,0.113696062675385,0.174060223888211,-1.68858622150269,2.98635375608717
24.32,0.3,-1.68010513778525,0.722388277030672,3.00930562201965,0.537865226769163,0.117506004345962,0.301230452893889,-1.68628650058745,2.99112735951858
24.34,0.298918640690574,-1.64730459578685,-0.0553600385869379,2.9873278383843,-0.751462076235998,0.127785951454415,0.415842867312143,-1.68384158393614,2.99831793885675
24.36,0.2924122415387,-1.68231953932873,-0.705391517662646,2.97924713897021,1.23029805705701,0.141833046564228,0.518601582467015,-1.68115099958956,3.00768308227583
24.38,0.275514525457549,-1.67552025649335,-0.423990007792613,3.03653976066658,2.18284971853958,0.153957657461772,0.613211885761744,-1.67818396619435,3.01901042647167
24.4,0.248620624914521,-1.69927913964044,0.264481072364348,3.06656112771179,0.676664321584663,0.159070300446896,0.70295392010654,-1.67503811905976,3.03217770556213
24.42,0.222376438081191,-1.66494101359878,0.426728886244732,3.06360633352997,0.278084217799868,0.158443385915134,0.785118190806407,-1.67186024589508,3.04707874864532
24.44,0.206674456393707,-1.68220998419065,0.437502603282403,3.07768449642378,0.41736844684509,0.161600993248945,0.849291382800178,-1.66867445989641,3.06346185746221
24.46,0.200917657429479,-1.64744090946748,0.308137610128106,3.08030107140377,0.362475493496672,0.177095561438797,0.886369234872915,-1.66531063383138,3.08086652541733
24.48,0.2,-1.66988447978552,-0.207105846871142,3.09218351616365,0.673831685193094,0.20587349839921,0.895033975843056,-1.66149845295335,3.0987237310955
24.5,0.2,-1.65572514334233,0.631846473292336,3.1072543388115,0.546564280710427,0.244243368874093,0.878924066812144,-1.65701049038185,3.11650149196645
24.52,0.2,-1.64461062085383,0.106743882562205,3.11404608739207,0.950483093661336,0.287310690255353,0.843226783127007,-1.65169949292205,3.13375194727126
24.54,0.2,-1.65145538803984,0.562930190687855,3.14527366255795,1.35331431404706,0.331760826040254,0.791941169205871,-1.64550950754726,3.1501272108673
24.56,0.2,-1.62209341322632,0.205580824693929,3.16817865995395,0.761299497779733,0.375291182681397,0.728329885113825,-1.63843554011761,3.16534780284352
24.58,0.2,-1.64323215505208,-0.329300155639339,3.17572564246914,1.33745167534415,0.416416581387433,0.65506384468144,-1.63051278400791,3.1791952718917
24.6,0.2,-1.63526541945189,1.07818587958323,3.22167672696772,-0.254011417367805,0.454195592757606,0.574430737285756,-1.62180206544852,3.19150186279708
24.62,0.2,-1.60010471986875,0.473843442749766,3.16556518577443,-0.382958372064501,0.487886441113518,0.488606583026912,-1.61237370533253,3.20213965253195
24.64,0.2,-1.6163116817419,0.203118595765084,3.20635839208514,1.3499741508572,0.517158517925366,0.399465128697546,-1.60231558460122,3.21102480557823
24.66,0.2,-1.59197997603815,1.49027848660627,3.21956415180872,0.766518728637067,0.541786120777267,0.308800356730695,-1.59171870599403,3.21810818070465
24.68,0.2,-1.55670054227765,0.679640366997797,3.23701914123062,0.947331455098444,0.561673744284893,0.218256167691141,-1.58067553673869,3.22337667673262
24.7,0.2,-1.56479436135824,-0.15430926132175,3.25745741001265,-0.28802238872091,0.576793120487067,0.129360033845488,-1.5692769173851,3.22684782023582
24.72,0.2,-1.56287291273052,0.21881512809262,3.22549824568178,-0.834746071293702,0.587234467235559,0.0436119786790236,-1.55762370051361,3.22857198419064
24.74,0.2,-1.55604175623453,0.946087065315571,3.22406756716091,-0.698698996105529,0.593131386447727,-0.037634952871205,-1.5458125474599,3.22862511246677
24.76,0.2,-1.5250294301179,1.58813066787074,3.19755028583756,0.21922793472775,0.594639572473913,-0.113194425798232,-1.5339327207442,3.22710694709645
24.78,0.2,-1.4925165295197,-0.237889216827514,3.23283668455002,1.42776766151866,0.591936812097459,-0.182046815025267,-1.52206608407132,3.22414102827444
24.8,0.2,-1.534544998791,-0.198843819423006,3.25466099229831,0.0383363086360666,0.585202385600873,-0.243312506439129,-1.51028691031015,3.21987070852319
24.82,0.2,-1.50047028229662,1.06516071962686,3.23437013689546,-1.40015326801127,0.574721030492372,-0.296262101168459,-1.49867197499778,3.21444924159426
24.84,0.2,-1.49193857000592,1.19789959375158,3.19865486157786,-0.755361380368369,0.561062179821389,-0.340544048718773,-1.48730205854333,3.20805993623335
24.86,0.2,-1.45255429854656,1.45349926976788,3.20415568168072,-0.422580132246575,0.544708949385098,-0.37591603844694,-1.47624251054278,3.20088439500231
24.88,0.2,-1.43379859921521,0.784124294726773,3.18175165628799,-0.590334476987575,0.526024685913966,-0.40221471637407,-1.46554196296145,3.19309874567867
24.9,0.2,-1.42118932675749,-0.209992793439401,3.18054230260122,-0.000258691409904532,0.505256226344724,-0.419358274029017,-1.45523247481148,3.18487370342853
24.92,0.2,-1.44219831095278,-0.0786910711483457,3.1817413086316,-0.108232823193355,0.482974680255752,-0.427685363007517,-1.44534957232469,3.17638617865778
24.94,0.2,-1.42433696960342,0.701716355797433,3.17621298967349,-0.244533496863486,0.45980998008036,-0.427704907219595,-1.43592226310633,3.16781671367915
24.96,0.2,-1.41412965672088,-0.312186898402822,3.17195996875706,-0.363766444363278,0.436207908974009,-0.419911196266675,-1.42696211103289,3.15932912888387
24.98,0.2,-1.43682444553954,-0.741003530414031,3.16166233189896,-0.227369213314821,0.412646529251505,-0.404960720656329,-1.41847265902156,3.15107164664587
25,0.2,-1.44376979793745,1.2112722893937,3.16286520022446,-0.898738917368624,0.389636182387005,-0.383672171802275,-1.4104494290302,3.14317689132174
25.02,0.2,-1.38837355396379,0.839101333119341,3.12571277520421,-0.83412701240857,0.367638990769945,-0.356929808152269,-1.40287858902249,3.1357620862983
25.04,0.2,-1.41020574461267,-0.419179479671544,3.12950011972812,-0.376294107331521,0.34691872993619,-0.325492205800816,-1.39573547137856,3.12893041003126
25.06,0.2,-1.40514073315065,0.166259357029774,3.11066101091095,0.641611430463263,0.327775767654067,-0.290237544440896,-1.38899122427189,3.12276783610864
25.08,0.2,-1.40355537033148,0.972527039378474,3.15516457694665,-0.272440233977378,0.310458198209405,-0.252045517587321,-1.38261205332614,3.11734114605908
25.1,0.2,-1.36623965157551,0.37762536275916,3.09976340155185,-0.456432113617711,0.29515686849755,-0.21178839995376,-1.376559401845,3.11270003767937
25.12,0.2,-1.38845035582112,0.609272218743134,3.13690729240194,0.842695979834762,0.28201251888296,-0.170320325603299,-1.37079138089734,3.10887767055032
25.14,0.192430484834018,-1.34186876282579,0.49878436490397,3.13347124074525,-0.934271791655106,0.269411291110364,-0.126824780359537,-1.36527588271131,3.10590143956094
25.16,0.146885690770899,-1.36849898122496,-0.312394215413198,3.09953642073574,-0.716040118510486,0.239866260049894,-0.0653567695750462,-1.36012501718133,3.10392208939886
25.18,0.0286016782028452,-1.35436453144231,-0.213438915335468,3.10482963600483,0.398104554953016,0.15792850934647,0.0466803649127105,-1.35602487151386,3.10361890621599
25.2,-0.159655625598356,-1.37703653783838,0.62567265453784,3.11546060293386,0.378930712559289,-0.0106350716536275,0.239513123527745,-1.35439901460299,3.10634116370121
25.22,-0.343364933431663,-1.3293376252608,0.415082438490116,3.1199868645072,-0.0355222094541308,-0.248041370279976,0.491980280649201,-1.35692734122237,3.1136145346797
25.24,-0.453278805244049,-1.36043324029877,-1.6578580222103,3.1140397145557,0.514063959611233,-0.480893805371376,0.729000499811949,-1.36428798812817,3.12591499763804
25.26,-0.493576397993646,-1.39565194614921,0.165952166070471,3.14054942289165,1.58906663734584,-0.644807421684246,0.885202741798425,-1.37568394028933,3.14221677975432
25.28,-0.5,-1.35379515365595,0.342233738174225,3.17760238004953,1.58725366283088,-0.727952498047851,0.94744875335582,-1.38952892696722,3.16068425580565
25.3,-0.5,-1.38196259662224,-2.41175437778914,3.20403956940488,0.488985873825121,-0.750881700280486,0.935315511104007,-1.40439978698155,3.17961790026612
25.32,-0.5,-1.45026532876752,-1.75159105134691,3.19716181500253,0.374036472207917,-0.741123449028717,0.876032026947577,-1.41935312046187,3.19778873022557
25.34,-0.492430484834018,-1.45202623867612,0.10303373764457,3.2190010282932,0.841716968141848,-0.71329239098401,0.785064385240915,-1.43392551396839,3.21444920844839
25.36,-0.446885690770899,-1.44614397926173,-0.370200742139554,3.23083049372821,0.79817959314884,-0.660705913296978,0.657902800198543,-1.44772426442321,3.22895404216513
25.38,-0.328601678202845,-1.4668342683617,-1.30303341819266,3.25092821201915,0.520600587694597,-0.554651796131237,0.469760678746984,-1.45999790296411,3.24035951137768
25.4,-0.140344374401644,-1.49826531598944,0.364439357567881,3.25165451723599,0.349211193992927,-0.364678362907594,0.195542831001844,-1.4693300671189,3.24715080055315
25.42,0.0433649334316627,-1.45225669405899,1.09117737391755,3.26489665977887,-0.801355503694434,-0.108435665488842,-0.142392165465752,-1.47413026028493,3.24774342764685
25.44,0.153278805244049,-1.45461822103274,-0.306345697247629,3.21960029708821,-1.10513050308101,0.142700664190724,-0.469763518037749,-1.47371663446603,3.24153970343341
25.46,0.193576397993646,-1.46451052194889,0.229336308342543,3.22069143965563,0.265491498606563,0.325762425521876,-0.721144049406054,-1.46889386703591,3.22947678203454
25.48,0.2,-1.44544476869904,0.00920519879746284,3.23021995703248,0.105302580353417,0.426445111768511,-0.879245512647978,-1.46125235227513,3.21333194159063
25.5,0.2,-1.46414231399699,-0.220209916766689,3.22490354286977,-1.43574415357431,0.461574509309001,-0.95821104232718,-1.45228017617332,3.19484136412693
25.52,0.2,-1.4542531653697,0.361304407109947,3.1727901908895,-1.49433916988585,0.456866738259603,-0.981856448044614,-1.44304370761023,3.17536214541775
25.54,0.195674562762296,-1.44969013771259,1.44906090091502,3.16512997607433,-1.33526125860987,0.428467682863209,-0.96567874258187,-1.43415328450588,3.15582319784779
25.56,0.169648966154799,-1.3962907293331,0.240508853535509,3.11937974054511,-1.28563345111127,0.376807145191354,-0.910717257505146,-1.42605982260588,3.13699341293354
25.58,0.102058101830197,-1.44006978357117,0.871032672848437,3.11370463802988,-0.419758553311844,0.28863905105964,-0.805660438896004,-1.41932388751992,3.11972814164205
25.6,-0.00551750034191753,-1.36144942241917,1.200623473926,3.10258939841264,-0.682188737326839,0.149702320292428,-0.639206809227171,-1.41486222972337,3.10518552468553
25.62,-0.110494247675236,-1.39204484461413,-1.59689770549956,3.08641708853681,-0.00442795468882373,-0.027659934961233,-0.426731183482195,-1.41360276173566,3.09447715619106
25.64,-0.173302174425171,-1.42532533063915,-1.42670936194272,3.10241228022508,0.532308867784037,-0.199129438403709,-0.214688934801161,-1.4159187235305,3.08810347483264
25.66,-0.196329370282084,-1.44911321909184,0.0721749358403023,3.10770944324817,-0.583473808041257,-0.328762663111163,-0.0410382266583892,-1.42127771938687,3.08562275495605
25.68,-0.2,-1.42243833320554,-0.345721674797772,3.07907332790343,-0.320629519105242,-0.409046869794545,0.0844864956919645,-1.42873413632544,3.08613520082505
25.7,-0.2,-1.46294208608375,-0.491584924707089,3.09488426248396,0.126157906559499,-0.451514560841968,0.171209225712715,-1.43738883433201,3.08874459015465
25.72,-0.2,-1.44210173019382,-0.331246969837357,3.08411964416581,-0.0560084843293285,-0.470294714911783,0.231512301622925,-1.44663785420919,3.09280838849851
25.74,-0.198918640690574,-1.47619196487725,-1.2499781629539,3.09264392311079,0.371237376705114,-0.474293101084503,0.273112233522105,-1.45610427660983,3.09788241131285
25.76,-0.1924122415387,-1.49210085671198,0.530216226389452,3.09896913923402,0.461673512084959,-0.46659002525016,0.298413004000785,-1.46553135371514,3.10362403980231
25.78,-0.175514525457549,-1.45498331582167,-0.371338126367471,3.11111086359418,0.48705182448967,-0.445285239202172,0.305326106230946,-1.47467638387292,3.10969551084054
25.8,-0.148620624914521,-1.50695438176668,-1.68916298751829,3.1184512122136,0.108186977843872,-0.407962278927842,0.291598864478411,-1.48323246464695,3.11569618055705
25.82,-0.122376438081191,-1.5225498353224,0.733318864841404,3.11543834270794,0.119937248470969,-0.358451571810334,0.26134795407314,-1.49090732484611,3.12124351956418
25.84,-0.106674456393707,-1.47762162717302,1.04779399142134,3.12324870215244,1.13623942008417,-0.308035764289681,0.226025560274906,-1.49756818348082,3.12611954157623
25.86,-0.100917657429479,-1.48063807566555,-0.733225404565352,3.16088791951131,-0.390881764056172,-0.266977718549817,0.19607488686683,-1.50330048000548,3.13032899202129
25.88,-0.1,-1.50695064335563,-0.731111608351154,3.1076134315902,-0.784885304315264,-0.237394513831264,0.173982029259947,-1.50832547749604,3.13401657855498
25.9,-0.1,-1.50988253999959,0.655490496319261,3.1294925073387,1.08800556334727,-0.216591090661045,0.157476778825536,-1.51285524513255,3.13732595941736
25.92,-0.1,-1.48073102350286,0.202707994933893,3.15113365412409,0.586866653461426,-0.201326549409554,0.143689500011806,-1.51702572203318,3.14033346179671
25.94,-0.1,-1.50177422020224,-1.19251845207654,3.15296717347715,-0.48316620744514,-0.189378048669266,0.130715584226486,-1.5209287169753,3.14307738543508
25.96,-0.1,-1.52843176158592,-0.0332988080644803,3.13180700582628,-0.603532032263931,-0.179666931605372,0.11773824961971,-1.52461571892215,3.14556202236505
25.98,-0.1,-1.50310617252482,0.839691946857657,3.1288258921866,-0.164666151401882,-0.171495652434247,0.104318351219623,-1.52812576512965,3.14778407667241
26,-0.1,-1.49484408371162,-0.844619503519628,3.12522035977021,0.358624979187738,-0.164584098730463,0.0904233281826917,-1.53148381445197,3.14973146082255
26.02,-0.1,-1.5368909526656,-0.437222516031927,3.1431708913541,0.40193562924411,-0.158666332729879,0.0760474515262458,-1.53471517051687,3.15139726976202
26.04,-0.1,-1.51233298435289,-0.257659947482802,3.14129778493997,0.0269705738076498,-0.153707374048254,0.0614101821688945,-1.53783735789839,3.15277211296188
26.06,-0.1,-1.54719735056492,-0.887729317385333,3.14424971430641,-0.784435672347261,-0.149647416782094,0.0467111287566786,-1.54086900239976,3.15385280671645
26.08,-0.1,-1.54784215704831,-0.535599172661272,3.10992035804608,0.173595817350181,-0.146427693154996,0.0321495744288967,-1.54382859702039,3.15464123988276
26.1,-0.1,-1.56862131747137,-0.145484249504557,3.15119354700042,0.814330892192061,-0.144056282886869,0.0179856001894124,-1.54673209601808,3.1551418101935
26.12,-0.1,-1.55366152702849,0.279641623787369,3.14249359373376,-0.43591820417026,-0.142503653234516,0.0044326447012802,-1.54959607161443,3.15536448472586
26.14,-0.1,-1.55743565251987,0.288193006449294,3.13375681883361,0.964485263742054,-0.141716764096738,-0.00833253511141244,-1.55243699732346,3.15532395779355
26.16,-0.1,-1.54213380677052,0.17300189301529,3.18107300428344,0.878622419332054,-0.14166748598119,-0.0201218403033146,-1.55526967545548,3.15503769706891
26.18,-0.1,-1.55051557679926,-0.188552863802638,3.16890171560689,-0.784505916230438,-0.142310093497858,-0.030782199394317,-1.55810835120831,3.15452670875737
26.2,-0.1,-1.54967592132262,-0.608791472893577,3.14969276763423,-0.733342963063977,-0.143582689263864,-0.0402006240555571,-1.56096625094176,3.15381467513804
26.22,-0.1,-1.574867235715,0.0693963981844126,3.13956799708433,0.056159391816657,-0.145418092768162,-0.0482933061202507,-1.56385523449664,3.15292707634798
26.24,-0.1,-1.54690006539525,0.744000764836389,3.15193914330689,-0.282130639136391,-0.147749658176624,-0.0549935140352648,-1.56678601381552,3.15189159529548
26.26,-0.1,-1.54510720512155,-0.77651573010219,3.12828277151888,0.220287949377551,-0.150503414166796,-0.0602665190217757,-1.56976794861007,3.1507368179827
26.28,-0.1,-1.57796069459934,-0.310332946360081,3.16075066128199,0.534861439009271,-0.153602335911285,-0.0641092305762929,-1.5728086576359,3.14949102939063
26.3,-0.1,-1.55752052297595,0.126053778612534,3.14967722907925,-0.491196851975573,-0.156967000935325,-0.0665495831327741,-1.57591399495275,3.14818199687513
26.32,-0.1,-1.57291854345483,-0.643312749524,3.14110278720297,-0.536550624557108,-0.160524564669707,-0.0676332428485484,-1.57908803982025,3.14683507556901
26.34,-0.1,-1.58325303295691,0.799018397640938,3.12821520409696,0.0912862544572568,-0.164195502728609,-0.0674264614485617,-1.58233419006818,3.14547903497208
26.36,-0.1,-1.5409578075492,-0.395206771342671,3.14475423738126,-0.00132370682244254,-0.167902635849701,-0.0660135085213029,-1.58565445850002,3.14414104335956
26.38,-0.1,-1.59906130381062,-1.39853560161646,3.12816225582406,0.205427230223243,-0.171575413449898,-0.0634938124247117,-1.58904924419453,3.14284494265927
26.4,-0.1,-1.59689923161385,0.0637011478744232,3.15297132659019,1.09576725944149,-0.17514991362536,-0.0599819602861782,-1.59251733250576,3.14161124845167
26.42,-0.1,-1.59651325789564,0.0353410414800193,3.17199294620172,0.260197695318309,-0.178568843151485,-0.0556076980025451,-1.59605589506303,3.14045714996986
26.44,-0.1,-1.59548558995465,0.0629350349713065,3.16337923440292,-1.4914055498618,-0.181781537482919,-0.0505159302401044,-1.59966048977093,3.13939651009958
26.46,-0.1,-1.59399585649679,-0.208429219453671,3.11233672420725,-0.745609940359937,-0.184742690389531,-0.0448436315570485,-1.6033266705448,3.13844114279498
26.48,-0.1,-1.6038227587328,-0.528467857331794,3.13355483678853,1.00292716956112,-0.187416256132777,-0.0387195316976931,-1.60704963135282,3.13760292927862
26.5,-0.1,-1.61513457079006,0.430324411490618,3.1524538109897,-0.182122241162153,-0.189775250295872,-0.0322886756888498,-1.61082264213787,3.13689074133056
26.52,-0.1,-1.58660978227318,0.16619936660115,3.12626994714204,0.0143576300455583,-0.191798196850075,-0.0256885815599037,-1.61463892667712,3.13631022214358
26.54,-0.1,-1.60848659612601,-1.19384186802547,3.15302811619152,0.909196623976627,-0.193469121862858,-0.0190491773368528,-1.61849166724683,3.13586378801398
26.56,-0.1,-1.63436345699419,-0.641746064045501,3.16263781210111,-0.568090541810873,-0.194777553497909,-0.012492801042306,-1.62237400462227,3.13555062834166
26.58,-0.1,-1.63415643868783,-0.912222468775953,3.13030449451908,-1.27910139713738,-0.195718522015131,-0.00613420069548819,-1.62627903807774,3.13536670563002
26.6,-0.1,-1.67085235574523,-0.349643660110849,3.11147375621561,-0.152851664468856,-0.196292295021913,-7.91864717933771e-05,-1.6301999366557,3.13530565458746
26.62,-0.1,-1.64814218509227,1.22285264553347,3.12419042794033,0.762339266395329,-0.196515395241041,0.00558729318744829,-1.63412963965164,3.13536225182758
26.64,-0.1,-1.62193824992389,-0.176067718493045,3.14196732687142,0.971223737737614,-0.196420715333444,0.0107945815524413,-1.63806042872752,3.13552742020101
26.66,-0.1,-1.65518489383199,-0.456601351668523,3.16303937744983,0.608897415569631,-0.196036788624832,0.015480624282823,-1.64198555888566,3.13579097221813
26.68,-0.1,-1.64020230399063,0.225038048800413,3.16632322349421,-0.83796621301967,-0.195386592751192,0.0195921200298227,-1.64589938306945,3.13614207398949
26.7,-0.1,-1.64618337187997,0.110339332618242,3.12952072892905,-1.02694407067455,-0.194487549658786,0.0230845204362607,-1.64979735216336,3.1365692452258
26.72,-0.1,-1.63578873068591,-0.192441748149347,3.12524546066723,-0.0104875201467292,-0.193331800635866,0.0259020882518444,-1.65367556674507,3.13706003936991
26.74,-0.0956745627622957,-1.65388104180595,-0.982341932230096,3.12910122812318,0.332565176321697,-0.191218234847984,0.0273245619234249,-1.65752814849671,3.13759993108785
26.76,-0.0696489661547992,-1.67508240797511,0.148629743453149,3.13854806772009,0.358149747443859,-0.177636796264534,0.0172924420546144,-1.66124909852921,3.13807779941719
26.78,-0.00205810183019726,-1.64793585206782,-0.121950633219631,3.14342721802093,-0.600478467159415,-0.132623847218014,-0.0229814508882336,-1.66442474025229,3.13809047789425
26.8,0.105517500341918,-1.67996043330389,-0.0274679869953776,3.11452892903372,-0.415585725127876,-0.0368892570256718,-0.110909607538575,-1.66620833895015,3.13683335899549
26.82,0.210494247675236,-1.64903457154764,0.163196076389349,3.12680378901582,0.304687635249534,0.0994011696624866,-0.234748611289631,-1.66561894670011,3.13340412197879
26.84,0.273302174425171,-1.67343259024832,0.175656222929987,3.1267164344437,-0.331270692591579,0.233787338342649,-0.351420864591918,-1.66224781259652,3.12749403678227
26.86,0.296329370282084,-1.64200832263044,0.0653668834236343,3.11355296131215,-0.550844713228782,0.329974243507722,-0.424345233409062,-1.65653402616038,3.11965047408513
26.88,0.3,-1.67081791491137,-0.0580167716634328,3.10468264591455,-0.118603230146375,0.38154226615152,-0.446585418545331,-1.64935974556325,3.1108707945503
26.9,0.3,-1.64432899349697,1.09413431131639,3.1088088321063,-0.0861252363823395,0.399778356260836,-0.429083698038413,-1.64150473246924,3.10206148340051
26.92,0.3,-1.62705254245872,0.942040311308895,3.10123763645925,-0.757579546635734,0.399821075692709,-0.386981635645222,-1.63347993935415,3.09386232266087
26.94,0.3,-1.60664738104462,0.510186300107157,3.07850565024087,-0.431268931141071,0.391358468010342,-0.330482199923611,-1.62555818367812,3.08666865908051
26.96,0.3,-1.60664509045443,-0.233431262862877,3.08398687921361,-0.227720591347114,0.379629889590756,-0.265712036637263,-1.61784775638503,3.08069850648548
26.98,0.3,-1.61598463155913,0.574408846521085,3.06939682658699,-0.128450610732478,0.367642223214645,-0.196747153603411,-1.61037533247833,3.07606868849737
27,0.3,-1.58366873659359,-0.0604452552697921,3.07884885478431,-0.592994020201898,0.357307220086618,-0.126635241669838,-1.60312959403964,3.07283494597779
27.02,0.3,-1.61840244176992,-0.747291251798249,3.04567706577891,-0.964412150961946,0.349573478057292,-0.0575055943864675,-1.59606630433341,3.07099725621384
27.04,0.3,-1.61356038666552,1.62608269339423,3.04027236874583,0.298079453698774,0.34486825185047,0.00904535239740332,-1.58912559777312,3.07051671880586
27.06,0.3,-1.55335913403416,1.94241500355838,3.05760024392686,0.412586906868784,0.343503999136411,0.0716034562183343,-1.58224835043874,3.07133166722248
