tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
24.96,0.3,-0.230909026720686,0.0865984532049939,3.1695222105189,-1.07828999396226,0.573583653470956,-0.352890216321539,-0.232206022745427,3.14565251324495
24.98,0.3,-0.231857596080076,0.602545429677792,3.13645177550215,-1.22131418060089,0.553449332450277,-0.330646009428868,-0.220937357688797,3.13880939072151
25,0.3,-0.206807209533574,1.51970763921399,3.12066964329487,-1.21893732573179,0.534306788905896,-0.303857705164481,-0.210059939980446,3.13245999312582
25.02,0.3,-0.171069290511516,0.458451411913262,3.08769428247288,0.19213026068885,0.516494972362426,-0.273350044895517,-0.199552109705595,3.12668473146066
25.04,0.3,-0.188469153057044,0.365330877287823,3.12835485372242,1.1653914309617,0.500319313935089,-0.239985152780366,-0.189386503857005,3.12154742023172
25.06,0.3,-0.156456055420004,0.84335912187037,3.13430993971135,-0.853370170780787,0.485890864703629,-0.204470613791871,-0.179527489402817,3.11709968478047
25.08,0.3,-0.154734788182229,-0.477878632849397,3.09422004689119,-0.84023286742605,0.473347446681399,-0.167575041264625,-0.169938252039166,3.11337767621494
25.1,0.3,-0.175571200733979,0.559029823071762,3.10070062501431,-0.12681408232359,0.462781811383962,-0.130033510273617,-0.160580437297099,3.11040145052479
25.12,0.3,-0.132373595259359,1.33988037678016,3.08914748359825,0.169546092875594,0.454286552839861,-0.0925886847608567,-0.151414408083316,3.10817706654415
25.14,0.298918640690574,-0.121975985662773,0.340462725229953,3.10748246872933,0.43110568170891,0.447606123939704,-0.055646017567878,-0.142396070111559,3.10669377308905
25.16,0.2924122415387,-0.11875508625016,1.01043515720237,3.1063917108666,-0.534621273878144,0.440272016676679,-0.017474501332273,-0.133514891884082,3.10595969185148
25.18,0.275514525457549,-0.0815585793746779,0.920094387458605,3.08609761777421,0.0257537598502222,0.426851124818446,0.0264357633472691,-0.124830359931236,3.10603738464251
25.2,0.248620624914521,-0.0819513107518162,-0.540643979856568,3.10742186126061,0.692865975908463,0.40282899053739,0.0795784639939178,-0.116511146873677,3.10707844551832
25.22,0.222376438081191,-0.103184338568941,-0.74065127007725,3.11381225681055,-0.0160329038512264,0.370569909917433,0.138693200873881,-0.108774962776068,3.10926301517484
25.24,0.206674456393707,-0.111577361554906,-0.618891466922563,3.10678054510656,0.411665793223559,0.340091914915716,0.193115151898728,-0.101676473596549,3.11259484241017
25.26,0.200917657429479,-0.127939997245843,0.826807758965702,3.13027888853949,-0.320268545673474,0.320707421017281,0.233072566893674,-0.095088270690389,3.11688273142878
25.28,0.2,-0.0785050511962782,1.28746759497498,3.09396980327963,-0.232374781169398,0.313809977589441,0.256679705189107,-0.088763764658519,3.12180758311245
25.3,0.2,-0.0764412934468441,0.545655929131376,3.12098389729271,0.792395163696846,0.316196422023523,0.266734651798627,-0.0824663980950555,3.12705258411273
25.32,0.2,-0.0566788140310231,0.480257813462165,3.1256656098275,0.604624733216741,0.324499726846963,0.266436639124782,-0.0760734085495932,3.13240513172518
25.34,0.201081359309426,-0.0572309809083575,-0.404568929893023,3.14516888662138,0.778555197807262,0.335753528290473,0.258695602942146,-0.0694766048430056,3.13766944456975
25.36,0.2075877584613,-0.072861571226744,-0.095566125738876,3.15680781773979,0.1726689209819,0.351139036903697,0.242597346752006,-0.0626177846859165,3.14269909720911
25.38,0.224485474542451,-0.0610536259379126,1.3882412101692,3.15207564346066,0.518976429577678,0.374651115429039,0.214687933356945,-0.0553771166978097,3.14729492378555
25.4,0.251379375085479,-0.017331922819976,0.116619118097563,3.1775668749229,0.75878745168777,0.410493342125786,0.171563688017714,-0.0475408062261512,3.15117718402936
25.42,0.277623561918809,-0.05638886121401,-0.987502902424378,3.18242714152817,-0.803376290910662,0.45609559960823,0.11660035147825,-0.0388909744314297,3.15407704557666
25.44,0.293325543606293,-0.0568320389169511,0.670958433215479,3.14543182328647,-1.04188922052497,0.499867034506734,0.0619202812537779,-0.0293164959949087,3.15584964609973
25.46,0.299082342570521,-0.0295505238853909,1.62399604992768,3.14075157270717,0.663332920050463,0.533003928698629,0.0168878746785657,-0.0189688058292426,3.15661980753808
25.48,0.3,0.00812780308015622,0.210488975451431,3.17196514008849,0.457647103242731,0.553576328162413,-0.0159858608480667,-0.00808419941912133,3.15661013682408
25.5,0.3,-0.0211309648673336,-0.656748061182654,3.15905745683688,-0.656571339132161,0.564440085794666,-0.0389852198783521,0.00310904655555018,3.15604666540698
25.52,0.3,-0.01814211936715,1.79439904227693,3.1457022865232,-0.73302121781027,0.569296935904719,-0.0553457844829836,0.014454150118745,3.1550942664466
25.54,0.298918640690574,0.0506449968237437,1.60911889335968,3.12973660812447,-0.595101026115918,0.570222626850445,-0.0668333285824493,0.0258551872776078,3.1538648695346
25.56,0.2924122415387,0.0462226363672372,0.455612703188467,3.12189824547857,0.602335288795297,0.566068737769918,-0.0721995729607551,0.0372298407580189,3.15246115264762
25.58,0.275514525457549,0.0688695049512824,0.36593141117647,3.15383001967628,0.420217677236501,0.552689515712878,-0.0674488820382356,0.0484356857753077,3.15104499752232
25.6,0.248620624914521,0.060859892814296,-0.479528324576235,3.13870695256803,0.0862765395158172,0.525586786295851,-0.0484804505708511,0.0592432119833336,3.14986062650857
25.62,0.222376438081191,0.049688371968233,0.0913217262113875,3.15728108125691,0.16921756638395,0.487897676394708,-0.0187583598227487,0.0693879821378198,3.14917819960748
25.64,0.206674456393707,0.0645127618627515,1.09760608406041,3.14547565522338,0.193543846504307,0.450327154443235,0.0108649278207725,0.0787607051931255,3.14910885666045
25.66,0.200917657429479,0.0935926153306494,1.3859430664965,3.16502283511708,-0.225716699793155,0.422153435590713,0.0310239494172333,0.0874661932182012,3.14954728996789
25.68,0.2,0.119950484522611,0.049544540767819,3.13644698723166,-0.203317192073948,0.405112437400061,0.0398105949587421,0.095722268506188,3.15027280841741
25.7,0.2,0.0955743969613622,-0.291275577133909,3.15689014743413,0.389818573308354,0.396495304625329,0.0397772970971936,0.103727591411622,3.15108018733414
25.72,0.2,0.108299461437255,0.250582349781791,3.15203973016399,-0.169537653381846,0.392591545402988,0.0345550488091567,0.11161264993923,3.15183009212794
25.74,0.195674562762296,0.105597690952634,0.419487243099436,3.15010864129885,-0.137657076328901,0.390235817107327,0.0273113015897093,0.119444690674058,3.15244593462986
25.76,0.169648966154799,0.125078951161233,0.103780111567174,3.14653344711084,0.620396668016665,0.377868797166166,0.0292444005729247,0.127156423543363,3.15298274959243
25.78,0.102058101830197,0.109748895415321,1.15289971189555,3.17492450801952,0.801832006251224,0.334539106153678,0.0602411680071488,0.134351695685588,3.15381084114511
25.8,-0.00551750034191755,0.171194939637055,0.917898331455446,3.17860672736088,-0.232669099374772,0.240580805719765,0.138239473310627,0.140191218129276,3.15571466842072
25.82,-0.110494247675236,0.146464828673539,-1.84608868440701,3.16561774404453,0.100266110578562,0.105824582146833,0.251980347343267,0.143695916370769,3.15958549932431
25.84,-0.173302174425171,0.0973513922607744,-0.186152529366899,3.18261737178403,-0.278330696273044,-0.027433887134303,0.358737162881259,0.144438957348449,3.16574284159475
25.86,-0.196329370282084,0.139018727498863,1.34565458813364,3.15448451619361,0.122805822956074,-0.122857916118497,0.422048054087078,0.142860122019668,3.17363622127303
25.88,-0.2,0.15117757578612,-0.160721511303628,3.18752960470227,1.10322130981232,-0.174338728336772,0.435449368868829,0.139825720808895,3.18228421983908
25.9,-0.2,0.132589867046718,-0.789023562729592,3.1986133685861,0.315902485711428,-0.192815674941647,0.409687004250546,0.136109693525166,3.1907900524199
25.92,-0.2,0.119616633276936,-0.547448053559255,3.20016570413073,0.418343127240772,-0.193915011178829,0.360503963911659,0.132221617875503,3.19852229123253
25.94,-0.2,0.110691944904347,0.768380972460959,3.21534709367573,0.854574648392481,-0.186735306283878,0.297672765943777,0.128407611909851,3.20511984968258
25.96,-0.2,0.150351872175375,0.201562171429307,3.23434869006643,-0.0244716917843668,-0.17653955255129,0.227442055031165,0.12477189816346,3.2103802573981
25.98,-0.2,0.11875443176152,-0.713927553055706,3.21436822600436,-0.227374345540876,-0.166514433483689,0.154132563543596,0.121344351262489,3.21419751072141
26,-0.2,0.121794770053146,0.408653630271796,3.22525371624479,-0.104184783191918,-0.158275327188628,0.0805883730050101,0.118099368596134,3.21654405050635
26.02,-0.2,0.135100576972392,-0.966302501887419,3.21020083467668,-0.553384204690821,-0.152862146002915,0.00906734471084716,0.114994138303059,3.21743485197354
26.04,-0.2,0.0831426699776496,-1.80790837478325,3.20311834805716,-0.304895904566449,-0.150618429915194,-0.0588780388131218,0.111963953755872,3.21693042510339
26.06,-0.2,0.0627842419810615,0.70437179192626,3.19800499849402,0.86069546600549,-0.151780875199019,-0.121888234427668,0.108945877423201,3.21511334206494
26.08,-0.2,0.1113175416547,0.843271174903737,3.23754616669738,-0.744668240895607,-0.156272638226358,-0.178988630264686,0.105870857414783,3.21209397308155
26.1,-0.2,0.096515088977211,0.19220425115395,3.1682182688582,-1.55121994114215,-0.163925386837431,-0.229406702022961,0.102673583703476,3.2079987229583
26.12,-0.2,0.119005711700858,-0.548527018867633,3.17549736905169,1.13383501400665,-0.174533760458948,-0.272531662144523,0.0992954960922409,3.20296493223394
26.14,-0.198918640690574,0.0745740082225057,-1.03531153489054,3.21357166941846,0.37512292393217,-0.187474603733213,-0.30827528050144,0.0956761862385423,3.19714715430518
26.16,-0.1924122415387,0.0775932503052365,-0.0924298907268983,3.19050228600898,-0.574176430156803,-0.200012702587527,-0.33870551008736,0.0917983238632231,3.19067036687301
26.18,-0.175514525457549,0.0708768125934297,0.00935156444749757,3.19060461221219,-0.269052246558987,-0.206361624809332,-0.368868005239876,0.0877223721741175,3.18359557365054
26.2,-0.148620624914521,0.0779673128831364,0.566412921758464,3.17974019614662,0.0594804853321529,-0.201490383260798,-0.403037144020291,0.0836188853187486,3.1758886789053
26.22,-0.122376438081191,0.0935333294637683,-0.652027059547048,3.19298383162548,-0.763526921175028,-0.187552708272735,-0.43854108923142,0.0797226373806183,3.16746570640337
26.24,-0.106674456393707,0.0518862305012545,-0.704234376834594,3.14919911929962,-1.63742028905,-0.174468340821677,-0.465262513261473,0.076111061278439,3.15840567616195
26.26,-0.100917657429479,0.0653639543903846,-0.35678970218177,3.12748702006348,-0.354312922555844,-0.171109099284557,-0.47436010243738,0.0726732788131953,3.14897819461625
26.28,-0.1,0.0376146424139837,-0.781188310424047,3.13502660239738,0.725284007795624,-0.178780484711953,-0.46460356996292,0.0691911878734173,3.13955888568553
26.3,-0.1,0.0341164219734227,0.185841060866545,3.1564983803753,-0.466489744336507,-0.194049260156103,-0.43962704862185,0.0654681362908582,3.13049855653055
26.32,-0.1,0.0450482848486455,0.48195086746383,3.11636701262392,-0.950853646231498,-0.213132037652267,-0.403643775440701,0.0614044511022483,3.12204660691182
26.34,-0.1,0.0533944566719759,0.419777746206201,3.11846423452604,-1.14187875908122,-0.233010580131273,-0.360256006716593,0.0569422065042601,3.11439792734543
26.36,-0.1,0.0618393946968936,-0.60063671054331,3.07069186226068,0.181291995944755,-0.252302704802411,-0.31162401472102,0.0520879575507593,3.10767131798251
26.38,-0.1,0.0293689882502435,-0.293115547659766,3.12571591436383,-0.668775435783431,-0.269915572715024,-0.259682279339768,0.0468610434829047,3.10195519425607
26.4,-0.1,0.0501147727905029,-0.403699697750016,3.04394084482934,-1.03192920082938,-0.285362554493254,-0.205838251474643,0.0413048123465776,3.09729751336856
26.42,-0.1,0.0132210003402428,-0.616859493173684,3.08443874633066,1.05961114979706,-0.298231186458018,-0.151431325741407,0.0354649688720218,3.09372437209704
26.44,-0.1,0.0254403930635555,0.744463870221302,3.08632529082122,0.445894671308378,-0.308302334955267,-0.0976130767298007,0.0293935359067164,3.09123683322774
26.46,-0.1,0.0429995551490949,-0.561976801357952,3.10227453318299,-0.460626897047789,-0.315586246516374,-0.0453112589817858,0.023150245848554,3.08981062346448
26.48,-0.1,0.00296132100923746,-0.617507341029311,3.06790021493931,0.0812244679707752,-0.320063821641572,0.00457272532631744,0.0167904332712374,3.08940694844695
26.5,-0.1,0.0182992615079225,-0.175044343418504,3.10552351190182,0.385708531570561,-0.321737906367654,0.0512190555980832,0.010366498835033,3.08997225403951
26.52,-0.1,-0.00404045272750268,-0.410880545936693,3.08332855620213,-0.277646695255607,-0.320792081523664,0.094015100287676,0.00393532106265375,3.09143288661732
26.54,-0.1,0.00186403967045477,0.497584080068858,3.0944176440916,1.15032978557227,-0.317425386677229,0.132436356547597,-0.00245010856163865,3.09370423258017
26.56,-0.1,0.0158629104752516,-0.550124914896895,3.12934174762502,-0.516638487691201,-0.311810737911648,0.1660347012647,-0.0087439740848816,3.09669553820229
26.58,-0.1,-0.020140956925421,-0.931990174539289,3.07375210458395,-0.874717073457432,-0.304116573247299,0.194456706459693,-0.0149067487297307,3.10031023748599
26.6,-0.1,-0.02141669650632,-0.676733520051863,3.09435306468673,0.79503969596576,-0.29463505460691,0.217534412393,-0.0208987888402759,3.10444230091796
26.62,-0.1,-0.0472102977274955,-0.369812840406553,3.10555369242258,0.464035388265494,-0.283676576706913,0.235197426366315,-0.0266849473204204,3.10897935363049
26.64,-0.1,-0.0362092101225821,0.617497538286578,3.11291448021734,0.533040201096902,-0.271533230379164,0.247465405435746,-0.0322377469057288,3.11381275056747
26.66,-0.1,-0.0225103961960324,-0.185848621025011,3.12687530046646,0.124905217751414,-0.258481679535491,0.254451467729047,-0.0375373303736878,3.11883802387416
26.68,-0.1,-0.0436431549635825,-0.556438051736478,3.1179106889274,0.232970096996465,-0.244799802098765,0.256370217691714,-0.0425703821261616,3.1239554932927
26.7,-0.1,-0.0447679182654915,-0.50102771229314,3.13619410434632,1.10798248152072,-0.230811371864862,0.253538186551473,-0.0473259497484451,3.12906736979203
26.72,-0.1,-0.0636842634553081,-0.021449251746572,3.16222998818823,-0.185863390831398,-0.216773451155623,0.246292840219059,-0.0518010235154792,3.13407604644797
26.74,-0.1,-0.0456258883353544,0.279201162596131,3.12875956871306,-0.262083132998803,-0.202932229350551,0.235030834795024,-0.0559975315977081,3.13889490296754
26.76,-0.1,-0.0525162169514629,-0.507084937393478,3.15174666286828,0.539822251312083,-0.189531559588594,0.220213097924786,-0.0599218429161717,3.14344904121331
26.78,-0.1,-0.0659092858310935,0.0961057966440774,3.15035245876554,0.118172449651233,-0.176812958768131,0.202364828798617,-0.0635847671425102,3.14767528520341
26.8,-0.1,-0.0486719850856998,-0.0113835570071802,3.15647356085433,-0.233496792581889,-0.165011749491062,0.182068409171984,-0.0670014635707676,3.15152211866035
26.82,-0.1,-0.0663646281113807,-0.832817658537756,3.14101258706227,0.187067633491755,-0.154258124447992,0.159803461276072,-0.0701904816164435,3.15494602907479
26.84,-0.1,-0.08198469142721,-0.727007122823299,3.163956266194,0.635706183056706,-0.144644563611842,0.136077120787641,-0.0731756814499117,3.15790974790982
26.86,-0.1,-0.0954449130243127,0.463236258506443,3.16644083438454,0.267736812933184,-0.136263625972428,0.111418254936821,-0.0759822916121047,3.16038716499256
26.88,-0.1,-0.0634552410869523,-0.253558127474201,3.17466573871133,0.306546289938692,-0.129188218495934,0.0863313159428495,-0.0786358114417126,3.16236370341418
26.9,-0.1,-0.105587238123281,-0.463500785214867,3.17870268598208,-0.758862591226972,-0.123471596124912,0.0612963410140593,-0.0811620110751838,3.16383631952988
26.92,-0.1,-0.081995272495547,0.767571638119861,3.14431123506225,-0.56066058281693,-0.119147361778286,0.036768952347902,-0.0835869314467234,3.16481350295892
26.94,-0.1,-0.0748843725984863,-0.504921705820023,3.15627626266941,0.651214375687947,-0.116217845076544,0.0131550334982286,-0.0859363960305748,3.16530977712975
26.96,-0.1,-0.102192140728348,-0.568816931667426,3.17035981008976,1.10641943738239,-0.114617681338162,-0.00919343595066296,-0.0882392924862624,3.16534560150163
26.98,-0.1,-0.0976370498651834,0.0917136327009769,3.2005330401647,-0.238807480673819,-0.114265385163513,-0.0299522412833848,-0.0905242788656251,3.16495116072348
27,-0.1,-0.0985235954203088,-0.034553125938586,3.16080751086281,-1.11207699503066,-0.115081465520276,-0.0488455748960837,-0.0928167189274812,3.16416088882388
27.02,-0.1,-0.0990191749027268,0.172101862473426,3.15604996036348,-0.0942523773467818,-0.116988427156032,-0.065646058473925,-0.0951386805874688,3.16301346401509
27.04,-0.1,-0.0916395209213718,0.214613093293157,3.15703741576894,0.304273356952023,-0.119910770598258,-0.0801747429910923,-0.0975089359180467,3.16155180869304
27.06,-0.1,-0.0904346511710005,0.580826527686675,3.16822089464156,0.214907791668373,-0.123753505887547,-0.0923100901298479,-0.0999444561517553,3.15982288931523
27.08,-0.1,-0.0684064598139048,-0.310223084433156,3.16563372743567,-0.735666146289993,-0.128350237465635,-0.102004605363815,-0.102464346636943,3.15787564889455
27.1,-0.1,-0.102843574548327,-1.1017141350948,3.13879424878996,0.504546044241483,-0.133583465561795,-0.109224255582418,-0.105083027020762,3.15575954327322
27.12,-0.1,-0.112475025217697,-0.643064568638103,3.18581556920533,1.13315372373217,-0.139238145277206,-0.114074129878856,-0.107812581407606,3.15352448113291
27.14,-0.102162718618852,-0.128566157293851,0.649517879838068,3.18412039773924,-1.01612867575129,-0.145735480311935,-0.116090494971589,-0.110656540833227,3.1512139203957
27.16,-0.1151755169226,-0.0864943100241741,-0.0672049234676002,3.14517042217528,-0.667278348248845,-0.15794507974234,-0.110604726427426,-0.113680999712827,3.14893162508373
27.18,-0.148970949084901,-0.131254354232555,-1.4530209915526,3.15742926380929,0.141303081583122,-0.186300938031636,-0.0878288691678528,-0.117087209812355,3.14691001313902
27.2,-0.202758750170959,-0.144615149686278,0.180793651132489,3.15082254543861,-0.564386153879426,-0.239664835198648,-0.0398645493791975,-0.121299000090016,3.14558595028717
27.22,-0.255247123837618,-0.124022608187255,0.184755684570754,3.13485381765411,-0.862962846096527,-0.313212361587483,0.0275855460219572,-0.126808572882409,3.14544565308453
27.24,-0.286651087212585,-0.137224922303448,-0.833765398990101,3.11630403159475,0.323331371681823,-0.385563909898867,0.0927302933656821,-0.133817677990614,3.14667220046708
27.26,-0.298164685141042,-0.157373224146859,-0.607172261909953,3.14778707252139,0.57832003675794,-0.438586379983338,0.137152727330679,-0.142096206717859,3.14901091246466
27.28,-0.3,-0.161511812779846,0.461468540598498,3.13943683306506,0.341215936235073,-0.468687872299005,0.156879269863896,-0.151205629554822,3.15199103099453
27.3,-0.3,-0.13891448252292,0.425021569130171,3.16143570997079,0.545224342964767,-0.48196881697602,0.157634288658173,-0.160731749356202,3.1551596528481
27.32,-0.3,-0.144510950014639,-0.120732539457018,3.16124580678365,-0.26920682536542,-0.485553359524699,0.146405431722134,-0.170420599676567,3.15821730053668
27.34,-0.3,-0.1437437841012,-0.13615205094255,3.15066743695617,-0.309274689978578,-0.484269733261502,0.128106225518965,-0.180123565292016,3.16097069838937
27.36,-0.3,-0.149957032052341,-1.54936448336538,3.14887481918451,0.225419616564992,-0.480697509911258,0.105591395613263,-0.189776098644571,3.16331341531066
27.38,-0.3,-0.205718363435816,-1.6146583712776,3.15968422161877,0.971900197757125,-0.476507012765506,0.0808824261653134,-0.199347547378228,3.16517991830618
27.4,-0.3,-0.214543366903445,-0.313542765827065,3.1877508270948,0.0410390087008383,-0.472534977775264,0.055230810426143,-0.208837931405869,3.16654251847823
27.42,-0.3,-0.218260074068898,-1.60072849653222,3.1613257819668,-0.659455800465725,-0.469387580746753,0.0296633462229861,-0.218254935475231,3.16739015867023
27.44,-0.3,-0.278572506764734,-0.875526181654992,3.16137259507617,0.418122480828975,-0.46726902366028,0.0048207742559867,-0.227620071418852,3.1677336917284
27.46,-0.3,-0.253281121335098,0.527823482410449,3.17805068119996,0.283744361273186,-0.466350983619327,-0.0187136521088351,-0.236954241916592,3.16759219555411
27.48,-0.3,-0.257459567468316,-0.66701203536654,3.17272236952709,-0.777359626583529,-0.466652539287036,-0.0405262615424104,-0.246282118949689,3.1669965025089
27.5,-0.3,-0.279961602749759,0.343312859598501,3.14695629613662,-1.09670600845315,-0.468131234305291,-0.0602959411098694,-0.255628342848524,3.16598493205163
27.52,-0.3,-0.243727053084376,-0.258345732070751,3.12885412918897,0.123172030049379,-0.470732508529965,-0.0777552005757522,-0.265015998413517,3.16460117002349
27.54,-0.302162718618852,-0.290295432032589,-1.66420801583173,3.1518831773386,-0.353084787531766,-0.47470887806876,-0.0923803103150051,-0.274464925672747,3.16289182128581
27.56,-0.3151755169226,-0.310295373717645,0.394428988645303,3.1147307376877,0.262425810352251,-0.485297829233527,-0.0989378700794127,-0.284048858883834,3.16096016351579
27.58,-0.348970949084901,-0.274518272486777,0.236863013165577,3.16238020975269,1.58902650847753,-0.512296988956015,-0.0880362760699517,-0.293985940738882,3.15905047476577
27.6,-0.402758750170959,-0.300820853191022,-1.52231473361075,3.1782917980268,-0.146412249820804,-0.565192398649576,-0.0509715773227957,-0.304718552363142,3.157618119346
27.62,-0.455247123837618,-0.335410861831208,-0.880324214822495,3.15652371975986,-1.31466858590282,-0.639001601429595,0.00657903450517225,-0.316738581248543,3.15715353349914
27.64,-0.486651087212585,-0.336033821783922,-0.281880387882331,3.12570505459069,0.469504481087823,-0.712101586800446,0.062773592261324,-0.330269549618267,3.15786815355024
27.66,-0.498164685141042,-0.346686077346501,-0.496310387313338,3.17530389900337,0.512876774991977,-0.766412548054606,0.099397366494606,-0.345091770566071,3.15952858338793
27.68,-0.5,-0.355886237276456,-0.483996959466174,3.14622012559037,-0.792706160455681,-0.798439947987585,0.112689516682534,-0.360775595214079,3.16168663400918
27.7,-0.5,-0.366045955725148,-1.27387265593761,3.14359565258514,-0.00385454870658331,-0.813925305199772,0.108130235654617,-0.376918096883156,3.16391614944662
27.72,-0.5,-0.40684114351396,-1.45326157341648,3.1460659436421,0.0423570757270175,-0.820091793671722,0.0928748804063648,-0.393270628100548,3.16594067238676
27.74,-0.5,-0.424176418661807,-0.0382122440224869,3.14528993561422,0.629658728045535,-0.821624978840301,0.0717555337099991,-0.409693077874717,3.16759407573431
27.76,-0.5,-0.408369633274859,-0.292795538196666,3.17125229276392,1.13537120230544,-0.821122605637989,0.0476725659025382,-0.426122044864705,3.16879112759517
27.78,-0.5,-0.435888240189674,-1.66551872617563,3.19070478370644,0.798190430307177,-0.82006588724528,0.0224832709369636,-0.44253443168797,3.16949374208335
27.8,-0.5,-0.474990382321884,-1.23876455506691,3.20317990997621,0.0452037118267468,-0.819348683432154,-0.00251845533779643,-0.458927353200447,3.16969208567933
27.82,-0.5,-0.48543882239235,-0.640379386252333,3.19251293217951,-0.306562886952289,-0.819395263587372,-0.0264984966333475,-0.475313490930851,3.16939984112996
27.84,-0.5,-0.500605557771978,-0.239910531654211,3.19091739449812,-2.03071640680269,-0.820444618809999,-0.0488282850176469,-0.491710093244458,3.16864337166384
27.86,-0.5,-0.495035243658519,-0.883428410448686,3.1112842759074,-0.648479348229047,-0.822561624641535,-0.0690778031449632,-0.508138374835788,3.16746056349138
27.88,-0.5,-0.535942694189925,-1.29271772188167,3.16497822056896,1.42948507127151,-0.8257327490325,-0.0869329007825193,-0.52461963936242,3.16589626590226
27.9,-0.5,-0.546743952533785,0.150306780409099,3.16846367875826,-0.489130453048137,-0.829899908481044,-0.102167390048654,-0.541173826662245,3.16400010043865
27.92,-0.5,-0.529930422973561,-1.85095506263652,3.14541300244703,0.0104374676259233,-0.834927358049604,-0.114671724249574,-0.55782086690751,3.16182726365401
27.94,-0.5,-0.620782155039246,-1.50561263391837,3.1688811774633,-0.236366654272391,-0.840700303671443,-0.124369549540657,-0.574576559464461,3.15943274423725
27.96,-0.5,-0.590154928330296,1.17345983670451,3.13595833627614,0.336916544499166,-0.847107980422668,-0.131232395471233,-0.591453260127188,3.15687108326072
27.98,-0.5,-0.573843761571065,-0.9599875806863,3.18235783924327,1.14763562515151,-0.853976972736446,-0.135333890001503,-0.608462819064505,3.15419984822876
28,-0.5,-0.628554431557748,-1.33356155328818,3.1818637612822,0.0396160217543073,-0.861144569103895,-0.136784181011104,-0.625613736384764,3.15147473496091
28.02,-0.5,-0.627186223702593,-0.68328937042863,3.18394248011344,-1.05475273460611,-0.868474048248109,-0.135716677389403,-0.642910544161285,3.14874693139604
28.04,-0.5,-0.655886006374893,-1.43502952631268,3.13967365189795,-0.774267292724284,-0.87585280205445,-0.132288020822753,-0.66035398887107,3.14606303063703
28.06,-0.5,-0.6845874047551,-0.853105087733566,3.15297178840447,-0.0997591427144284,-0.883148461059785,-0.126705048525878,-0.677943523267271,3.14346720920035
28.08,-0.5,-0.690010209884236,-1.11294067522057,3.13568328618938,0.185978406967047,-0.890210363111223,-0.11923121973459,-0.695676749661815,3.1410029394247
28.1,-0.5,-0.729105031763923,-0.673912855423556,3.16041092468315,-0.261760411666478,-0.896916853701529,-0.110129418991851,-0.713548535466842,3.13870714045271
28.12,-0.5,-0.716966724101178,-0.435271698951081,3.12521286972272,-0.796696516847006,-0.903177482788801,-0.0996570436918488,-0.73155111685204,3.13660957735416
28.14,-0.5,-0.746515899721966,-1.32096865868404,3.12854306400927,0.173082652396339,-0.908933004796471,-0.0880660040799968,-0.749674098744645,3.13473286112604
28.16,-0.5,-0.76980547044854,-1.08630548295836,3.13213617581857,0.156893357237253,-0.914134964659557,-0.0756116475058572,-0.767905836468643,3.13309430194228
28.18,-0.5,-0.7899681190403,-0.85098690408712,3.13481879829876,-0.14988191215235,-0.918701675390158,-0.0625916025602077,-0.786235154024006,3.13171000525974
28.2,-0.5,-0.803844946612024,-0.723428928829134,3.12614089933248,0.229610806499125,-0.922578002383804,-0.0492958536635597,-0.804648804874753,3.13058985922788
28.22,-0.5,-0.818905276193466,-0.912630853648144,3.14400323055872,0.748540557816801,-0.925735068850484,-0.0359828657833315,-0.82313302505087,3.12973769809707
28.24,-0.5,-0.84035018075795,-1.4940562727055,3.15608252164515,-0.600577562079974,-0.928169880759674,-0.0228795446298137,-0.84167357157096,3.12915133689171
28.26,-0.5,-0.878667527101686,-1.52080883782918,3.11998012807552,-1.3628894833729,-0.929904950749523,-0.0101815199283701,-0.860255740341245,3.12882261422246
28.28,-0.5,-0.901182534271117,-0.484279227990805,3.10156694231023,0.92984874432338,-0.930951381237755,0.00191349666740882,-0.878865761876032,3.12874131597589
28.3,-0.5,-0.898038696221318,-0.361307105699105,3.15717407784846,0.933141116575875,-0.931320509497063,0.0132081853691361,-0.897489835359806,3.12889395980052
28.32,-0.5,-0.915634818499081,-0.553392696187133,3.13889258697327,-0.927984750906108,-0.931046761507398,0.0235448812374482,-0.91611447264897,3.12926293187708
28.34,-0.5,-0.920174404068803,-0.0193283064529204,3.12005468781222,0.174677284967617,-0.930175219928516,0.0328004347827864,-0.934727364463835,3.12982818567153
28.36,-0.5,-0.916407950757198,-1.31095910368266,3.14587967837197,0.905115668704881,-0.928761624099977,0.0408862119653976,-0.953317380388626,3.13056724193512
28.38,-0.5,-0.97261276821611,-2.22855585992873,3.15625931456041,-0.143421492249174,-0.926867636448803,0.0477407210191373,-0.971874555624366,3.13145602834381
28.4,-0.5,-1.00555018515435,-0.807979187951646,3.140142818682,-0.272269620265642,-0.924553368155396,0.0533118170227919,-0.990389679300923,3.13246935805275
28.42,-0.5,-1.00493193573418,-0.717723092985789,3.14536852974978,-0.39174588755031,-0.921886707825532,0.0575769648062927,-1.00885469854009,3.13358045156328
28.44,-0.5,-1.03425910887378,-0.858147305332008,3.12447298317999,-0.227597402239188,-0.918937042800033,0.0605409543520592,-1.02726318414106,3.13476328437974
28.46,-0.5,-1.03925782794746,-1.50070483392397,3.13626463366022,0.636039091928431,-0.915775034065268,0.0622356457882408,-1.0456103360897,3.13599264199126
