tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
30.7,0.1,-7.2998776757514,-0.257098522078536,3.25448533267086,-0.702242480746118,0.461933172528674,-0.182346342773597,-7.3314360547187,3.26126842979191
30.72,0.1,-7.31897676682009,-1.23652546465871,3.25660714531603,-0.539347079049268,0.477440048090354,-0.296731144159709,-7.3220086682557,3.2564368123246
30.74,0.1,-7.34933869433775,0.10846505802844,3.23291144950889,-0.846337147399168,0.478437056483892,-0.391101680555627,-7.31242951577477,3.24952746986865
30.76,0.1,-7.31463816449895,1.9140457659041,3.22275365942006,-0.0654758302573999,0.468911922373033,-0.467822790480505,-7.3029421445818,3.24091110217803
30.78,0.1,-7.27277686370158,0.0717236273557686,3.23029241629859,0.216119160013839,0.451557306630185,-0.528296682924139,-7.29372750678328,3.23092487657268
30.8,0.1,-7.31176921940472,-0.809624303051981,3.23139842582061,-0.683781576490472,0.42820582687713,-0.573370730825529,-7.28491839939838,3.21988075611542
30.82,0.1,-7.30516183582366,0.773439991758851,3.20294115323897,-1.16969854736798,0.400589545590342,-0.604042648954992,-7.27662678338051,3.20808492258566
30.84,0.1,-7.28083161973436,0.901938678596337,3.18461048392589,-0.586686909360501,0.369680871119299,-0.620842579210982,-7.2689190709544,3.19581342740153
30.86,0.1,-7.26908428867981,0.864933711050409,3.17947367686455,0.27776922228937,0.336640119302602,-0.62470384979964,-7.26185127607909,3.18333568282503
30.88,0.1,-7.24623427129235,0.272433177179821,3.19572125281747,-0.318932289345142,0.302563638016154,-0.616716613481777,-7.25546059657507,3.17090364834698
30.9,0.1,-7.25818696159261,-0.303674664183951,3.16671638529075,-0.657955159157408,0.268142355538629,-0.597798076872906,-7.24975404959072,3.1587417008191
30.92,0.1,-7.25838125785971,0.125676063800584,3.16940304645117,-1.0298545550283,0.234166212708264,-0.569129240444998,-7.24472973089215,3.1470557874857
30.94,0.1,-7.25315991904059,0.721446315589791,3.12552220308962,-1.25981317218057,0.201463807871256,-0.532083044793591,-7.24037593700104,3.13602983341109
30.96,0.1,-7.22952340523611,0.598330329140784,3.11901051956395,-0.632314255452537,0.170535557242215,-0.487868539264111,-7.23665966149446,3.12581823858772
30.98,0.1,-7.22922670587496,0.695464718987515,3.10022963287151,-0.0675053466676401,0.141851685926698,-0.437783124962867,-7.23353956099333,3.1165533024052
31,0.1,-7.20170481647661,0.522709411051703,3.11631030569724,0.280993922086248,0.115798989818146,-0.38311658872349,-7.23096738581662,3.10833908907329
31.02,0.1,-7.20831832943289,-0.747635853074957,3.11146938975496,-0.883496841917086,0.0926591636182971,-0.325124799076984,-7.22888764694922,3.10125182682999
31.04,0.1,-7.23161025059961,-0.148483662642795,3.08097043202056,-0.745778724146362,0.0726384141434069,-0.265048933358227,-7.22723952255601,3.09534657290002
31.06,0.1,-7.2142576759386,0.0898860309079375,3.08163824078911,-0.373773771696218,0.0559005943094363,-0.204116199446118,-7.22595975725172,3.09065484638172
31.08,0.1,-7.22801480936329,-0.494537258511873,3.06601948115271,-0.35752641760034,0.0424809166361968,-0.14341757841835,-7.22498202515917,3.08718192081402
31.1,0.1,-7.23403916627908,-0.044465730765908,3.0673371840851,0.799129876840832,0.0323538988286195,-0.083968950442252,-7.22423942580976,3.08491109891597
31.12,0.1,-7.22979343859393,0.690563510859921,3.09798467622635,0.230577433305346,0.0255050351488774,-0.0267858553909381,-7.22366627377297,3.0838078987184
31.14,0.1,-7.20641662584468,0.499087712186475,3.07656028141731,-0.679323402950038,0.0218426902829385,0.0272472566917447,-7.2231977912981,3.08381841961798
31.16,0.1,-7.20982993010647,-0.477743505121087,3.07081174010834,0.892853894945256,0.0212224366514778,0.0773751163065795,-7.22277223497908,3.08487216390902
31.18,0.1,-7.22552636604952,-0.765636445793172,3.11227443721512,1.25264724453084,0.0234850284430096,0.122931293015957,-7.22233187083589,3.08688578344934
31.2,0.1,-7.2404553879382,0.303163126933326,3.12091762988958,-0.287766425044123,0.0283866180494543,0.163377253754865,-7.22181866123166,3.08975869158992
31.22,0.1,-7.21339984097219,0.970101381211719,3.10076378021336,-0.417855749559015,0.0356676450812666,0.198299072544663,-7.22118084937484,3.09338345806898
31.24,0.1,-7.20165133268973,-1.03968498544171,3.10420339990722,-0.581079423238373,0.0450758128842089,0.227397369005904,-7.22037454767675,3.09764840913158
31.26,0.1,-7.25498724038986,-0.595816369871249,3.07752060328382,0.653846619461218,0.0563585938836154,0.250487603131742,-7.21936300075287,3.10243777181841
31.28,0.1,-7.22548398748458,0.76189477239057,3.13035726468567,1.52276196636034,0.069178525191139,0.267538189578226,-7.21811086024582,3.10762978344686
31.3,0.1,-7.22451144949424,0.552398943519616,3.13843108193823,0.460600529974176,0.0831557810954014,0.27866606880057,-7.21658917749938,3.11310128595805
31.32,0.1,-7.2033880297438,-0.496164496727491,3.14878128588463,-0.0952237380344667,0.0979330706587031,0.284077134559191,-7.21477831713569,3.11873631222547
31.34,0.0956745627622957,-7.24435802936334,-0.207730054920474,3.13462213241686,-1.17667052308856,0.1124277158487,0.284779819278208,-7.21267179863114,3.12443021227987
31.36,0.0696489661547992,-7.21169723194061,0.894890139431803,3.10171446496109,0.14533324866397,0.115903083007154,0.291070309586976,-7.21035484062062,3.13016485456812
31.38,0.00205810183019725,-7.20856242378606,-0.489178192281003,3.14043546236341,1.13115417334132,0.088150301544631,0.322096881237785,-7.20824332547544,3.13623728508253
31.4,-0.105517500341918,-7.23126435963185,-0.128996608000898,3.14696063189474,0.464237290310887,0.00903816258619894,0.396277913731535,-7.20718283556401,3.14334758664564
31.42,-0.210494247675236,-7.2137222881061,0.95597309150306,3.15900495397585,0.547073317109903,-0.111014901805232,0.501926256442661,-7.20816283140945,3.15230626672405
31.44,-0.273302174425171,-7.19302543597173,0.391063026497251,3.16884356457914,0.766135048622529,-0.229850059698414,0.596604019947001,-7.2116088881551,3.16334528071994
31.46,-0.296329370282084,-7.19807976704621,-1.31131351424165,3.18965035592075,0.979855861582002,-0.311425909404362,0.644394958920801,-7.21709560028722,3.17584542260809
31.48,-0.3,-7.2454779765414,-0.741049642457092,3.20803779904242,-0.0425525868389509,-0.349554092481788,0.639069284214204,-7.22376626932737,3.18875745957143
31.5,-0.3,-7.22772175274449,0.358863021563272,3.18794825244719,0.430620055648345,-0.356049157499246,0.592576126780199,-7.23086184085606,3.20112898674808
31.52,-0.3,-7.23112345567887,-0.494007622896397,3.22526260126835,0.706375810534987,-0.346219722512374,0.520740044790049,-7.23790594994639,3.2122975415914
31.54,-0.3,-7.24748205766035,-0.828671070365972,3.21620328486859,-0.279871079924976,-0.329531904567464,0.434082817068979,-7.24467086454262,3.22186522658678
31.56,-0.3,-7.26427029849351,-0.695458642338909,3.21406775807135,0.425347959638744,-0.311361291870934,0.339372886885143,-7.25107727084118,3.22960713007298
31.58,-0.3,-7.27530040335391,0.504680183234152,3.23321720325414,1.182269504875,-0.294591972727313,0.241081289704532,-7.25713441632933,3.23541606342163
31.6,-0.3,-7.24408309116414,0.28786166556598,3.26135853826635,-0.183127987245801,-0.281090024148793,0.142702283055858,-7.26288392559571,3.2392508732991
31.62,-0.3,-7.26378593673127,-0.723119970589892,3.22589208376431,-0.815634848839075,-0.27162364964013,0.0466724793010046,-7.26840394703785,3.24113897475699
31.64,-0.3,-7.27300788998774,-0.524670536263083,3.22873314431279,0.582840165871812,-0.266614651621538,-0.0449754900266611,-7.27377974757627,3.24114804277151
31.66,-0.3,-7.28477275818179,0.421005655265638,3.24920569039918,0.0780953402568674,-0.266246372552074,-0.130534187748558,-7.2790991702402,3.23938014090122
31.68,-0.3,-7.25616766377711,-0.779424224511538,3.23185695792307,0.0669189800188152,-0.270324067539715,-0.208753587252644,-7.28445839884754,3.23597489643243
31.7,-0.3,-7.31594972716225,-0.935775723912036,3.25188244959994,-0.480197146837646,-0.278699939571787,-0.27849929574607,-7.28994189272635,3.23108756144628
31.72,-0.3,-7.29359869273359,0.639548955387026,3.21264907204956,-0.595423709544418,-0.291151432275664,-0.338857093171373,-7.29563123377092,3.22489500841856
31.74,-0.298918640690574,-7.29036776894677,-0.434844871579454,3.22806550121816,-0.181425356579723,-0.306877493481727,-0.389621444080475,-7.30161033740837,3.21759781686454
31.76,-0.2924122415387,-7.31099248759677,-0.419358908859668,3.20539205778637,-0.411765690179222,-0.323141554569039,-0.432622105257815,-7.30791286430229,3.20936505302186
31.78,-0.275514525457549,-7.30714212530116,-0.157966976940949,3.21159487361099,-0.517703640935152,-0.334163318778375,-0.472705682871595,-7.31449360175741,3.20030542377264
31.8,-0.248620624914521,-7.31731116667441,-0.257090575636987,3.18468391214896,-0.247726438538076,-0.334323812757987,-0.514546074896388,-7.32120165755167,3.19044002140602
31.82,-0.222376438081191,-7.31742574832664,-0.958846051994944,3.20168581606947,-0.949600338778966,-0.326108950832429,-0.555066398129948,-7.32781471210047,3.17973604578275
31.84,-0.206674456393707,-7.35566500875421,-0.777675329104621,3.14669989859781,-1.94615205797556,-0.319212307637498,-0.58430995306345,-7.33425773722265,3.16831544403075
31.86,-0.200917657429479,-7.34853276149082,-0.643755372911992,3.12383973375044,-0.470324670823652,-0.32210799528464,-0.593786911255981,-7.34065441894731,3.15650106928316
31.88,-0.2,-7.38141522367069,-0.3726307700604,3.12788691176486,-0.707725559907968,-0.336220966860605,-0.582172801674711,-7.34722208129128,3.1447094817806
31.9,-0.2,-7.36343799229324,0.732382813904642,3.09553071135413,-0.0262123038429873,-0.358059990238924,-0.553210883899275,-7.3541549473358,3.13333009018451
31.92,-0.2,-7.3521199111145,0.631674454514797,3.12683841961114,-0.205513914369282,-0.383258803201314,-0.511749322799447,-7.36156702399157,3.12266449168562
31.94,-0.2,-7.33817101411265,-0.101822890453684,3.08731015477935,-1.30593356622969,-0.40929225096656,-0.461059982721542,-7.36948982277814,3.11292073096693
31.96,-0.2,-7.35619282673265,-0.939082488037601,3.07460107696195,0.87785786691833,-0.434183620283107,-0.403995437862479,-7.3779291115769,3.10426272792137
31.98,-0.2,-7.37573431363415,-0.257510124410265,3.12242446945609,-0.0588023605839205,-0.457104430855905,-0.342417424034469,-7.38684464369396,3.09679153250779
32,-0.2,-7.36649323170906,-0.543902541991481,3.0722489825386,-0.902344319606074,-0.477267264544535,-0.278180191815068,-7.39619367181982,3.09058264301081
32.02,-0.2,-7.39749041531381,-0.696602976999094,3.08633069667184,-0.519892578007963,-0.494317458408435,-0.212762920396941,-7.40591658552434,3.08567362899738
32.04,-0.2,-7.39435735078902,-0.166757310234411,3.05145327941828,-0.363810113973573,-0.508132292711498,-0.14743449788835,-7.4159453150538,3.08207188139095
32.06,-0.2,-7.40416070772319,-0.924919180140593,3.0717782921129,0.615410978061204,-0.518529810784221,-0.0834793996120252,-7.42621666121118,3.07976528856365
32.08,-0.2,-7.43135411799464,-1.01363914875585,3.07606971854073,0.496921391095961,-0.52546036302316,-0.0220172970437857,-7.43666510312305,3.07871763151594
32.1,-0.2,-7.44470627367342,-0.859438545374003,3.09165514775674,1.01705017571188,-0.529095227466251,0.0360555130952284,-7.44721765636419,3.07886537672481
32.12,-0.2,-7.46573165980961,-0.149454528701654,3.1167517255692,-0.413516383967283,-0.529576919750429,0.0899041801589183,-7.45780751490008,3.08013096153037
32.14,-0.2,-7.45068445482149,-0.208836170321391,3.07511449239805,-0.65339729963797,-0.527003039025636,0.138756226034921,-7.46837564254094,3.08242465394784
32.16,-0.2,-7.47408510662246,-1.16515306621581,3.09061583358368,0.803684096188206,-0.521505276665719,0.181969348952024,-7.47886752290377,3.08564463865294
32.18,-0.2,-7.49729057747012,-0.960242674632261,3.10726185624558,0.64152534692703,-0.513428960785803,0.219161106766977,-7.48922415257597,3.0896698616144
32.2,-0.2,-7.51249481360775,0.391686035071825,3.11627684746076,0.237595344835395,-0.503117026239726,0.250054342758814,-7.49939332674394,3.09437220923533
32.22,-0.2,-7.48162313606725,0.0931900011801101,3.11676567003899,-0.717763318725151,-0.490869110251488,0.274464925161004,-7.50933297723503,3.09962457110595
32.24,-0.2,-7.50876721356055,-1.58566386624392,3.08756631471176,-0.672689574565044,-0.476942032801652,0.292302184136253,-7.51901115484818,3.10530085680062
32.26,-0.2,-7.545049690717,-0.941851738918342,3.08985808705639,1.56734575171489,-0.461703346010469,0.303685230994881,-7.52839890852154,3.11127465305621
32.28,-0.2,-7.54644128311728,0.465028976621729,3.15026014478035,1.77033808682224,-0.445549469643536,0.308840312665083,-7.53747182936696,3.11741355403439
32.3,-0.2,-7.52644853165213,-0.928222627294106,3.16067161052928,-1.03889060963921,-0.428800788446396,0.308030825470512,-7.54621552152722,3.12359181116738
32.32,-0.2,-7.58357018820904,-1.01097840304454,3.10870452039478,-0.576048773984905,-0.411797008403408,0.30164289357819,-7.55462194300811,3.12969456344309
32.34,-0.2,-7.56688766777391,0.81715042350623,3.13762965956988,0.170281818309059,-0.394897156737788,0.290185368998507,-7.56268940567834,3.13561783740518
32.36,-0.2,-7.5508841712688,-0.553848049814021,3.11551579312715,-0.176677769890987,-0.378479394174957,0.27428801339286,-7.5704224743396,3.14126870436576
32.38,-0.2,-7.58904158976648,-1.27476134105746,3.13056254877425,1.6591910055514,-0.362866277568546,0.254550708326142,-7.57782926890852,3.14656986119392
32.4,-0.2,-7.60187462491109,-0.378042045379989,3.1818834333492,0.296799815031112,-0.348207121509234,0.231505591773092,-7.58493015969731,3.15144517581319
32.42,-0.2,-7.60416327158168,0.2567392137379,3.14243454137549,-0.680830965746271,-0.334632496431607,0.205732637962599,-7.5917503639014,3.15582798488041
32.44,-0.2,-7.59160505636158,-0.235794517252952,3.15465019471935,1.08620251968844,-0.32228300012904,0.177839547025796,-7.59831585565872,3.15966702069625
32.46,-0.2,-7.61359505227179,0.341702592644944,3.18588264216303,0.10899570123295,-0.311309257753661,0.148461744995984,-7.60465336604977,3.1629264112053
32.48,-0.2,-7.57793695265578,0.113390088825538,3.15901002276867,-0.616534822726544,-0.30187192181638,0.118262383808707,-7.61079038309755,3.16558567999599
32.5,-0.2,-7.60905944871877,-0.387029889667145,3.16122124925397,-0.291976941443373,-0.294141672186874,0.0879323413017157,-7.61675515176761,3.16763974630066
32.52,-0.2,-7.59341814824247,-0.767612868818657,3.14733094511093,0.112234132494327,-0.288225566430286,0.0581158882984546,-7.62257894055277,3.16909879261885
32.54,-0.203244077928278,-7.63976396347152,-0.578944328792952,3.16571061455374,1.01473502635158,-0.284819888336997,0.0299913018598718,-7.62830143788722,3.16997303762103
32.56,-0.222763275383901,-7.61657592139418,0.665519376858881,3.187920346165,0.74168764744087,-0.291147847649444,0.0109282867636994,-7.6340340655918,3.17035642111988
32.58,-0.273456423627352,-7.61314318839716,-0.659774905161248,3.19537812045137,-0.753007906520065,-0.322529553004323,0.0158060224491097,-7.64011347044214,3.17056902086719
32.6,-0.354138125256438,-7.64296691760063,-1.47218121628387,3.1578000299042,-0.200264634105896,-0.393303289352025,0.0579920490877911,-7.64720401759019,3.17124345048171
32.62,-0.432870685756427,-7.67203043704852,-0.25905495379257,3.18736753508714,0.954935180442529,-0.495865497258948,0.129113756859544,-7.65606603103525,3.17308979528484
32.64,-0.479976630818878,-7.65332911575234,-0.830412485621013,3.1959974371219,-0.177477403214077,-0.598339365428301,0.197225029656667,-7.667035041703,3.17638498570077
32.66,-0.497247027711563,-7.70524693647336,-0.67605579889265,3.18026843895857,-0.271252474598616,-0.673491796109512,0.235211918379157,-7.67980684031419,3.18076776632731
32.68,-0.5,-7.68037134770804,0.0382847650225004,3.18514733813795,0.481365946633394,-0.716103011693794,0.237754863872041,-7.69375285068753,3.18555240088237
32.7,-0.5,-7.70371554587246,-0.96908683860375,3.19952307682391,-0.553000442154383,-0.734961492407032,0.213548017865812,-7.70829161116651,3.19009861294217
32.72,-0.5,-7.71913482125219,-1.15270058928185,3.16302732045178,0.00575135728326792,-0.740895133934226,0.173600788423044,-7.7230659223831,3.19399007146525
32.74,-0.495674562762296,-7.74982356944373,-0.893073202999384,3.19975313111524,0.0865592054730024,-0.739837050691613,0.124399734150003,-7.73788684179035,3.19698659180624
32.76,-0.469648966154799,-7.75485774937217,0.0299672869664036,3.1664896886707,-0.356582639729364,-0.725801927205914,0.0611531633904836,-7.75257385482447,3.19887333330034
32.78,-0.402058101830197,-7.74862487796508,-0.546201729852114,3.18548982552607,0.498027265263512,-0.680552801499878,-0.0323250716929945,-7.76671107704958,3.19923127310295
32.8,-0.294482499658082,-7.77670581856625,-0.275944681632634,3.18641077928124,-0.264118045558781,-0.586214519669096,-0.171225512880558,-7.77946162474045,3.19727051293489
32.82,-0.189505752324764,-7.75966266523038,-0.582661274717222,3.17492510370371,-0.619943728655603,-0.452832297862955,-0.34313192910648,-7.78988714133829,3.19215045699609
32.84,-0.126697825574829,-7.80001226955494,-1.57802882903333,3.16161303013501,-0.772422969186204,-0.322929026904028,-0.504177493065072,-7.79760212932515,3.18362158211235
32.86,-0.103670629717916,-7.82278381839171,-0.0752085227089472,3.14402818493627,0.0617914537273556,-0.232647436613453,-0.617150901743443,-7.80308342067433,3.17231809830107
32.88,-0.1,-7.8030206104633,-0.574856550481484,3.16408468828411,0.333602106159703,-0.189762537570667,-0.673111761378893,-7.80723239766971,3.15932369157157
32.9,-0.1,-7.84577808041097,-0.312107390535332,3.15737226918265,-1.01354295864746,-0.182011923061178,-0.683301728216968,-7.81090664195182,3.14569765939039
32.92,-0.1,-7.81550490608471,0.593218654941818,3.12354296993821,-1.44289851169678,-0.19456486865778,-0.662156931873624,-7.81464511533737,3.13219769592233
32.94,-0.0978372813811479,-7.8220493342133,0.065006124967959,3.09965632871478,-0.685483435351075,-0.217028734344298,-0.620274574454543,-7.8187531464182,3.11934773847691
32.96,-0.0848244830773996,-7.81290466108599,-0.0602804159389736,3.09612363252417,0.156264685347629,-0.238292197405122,-0.569218009604111,-7.82331806043324,3.10744773319839
32.98,-0.0510290509150986,-7.82446055085086,0.180864399653191,3.10590691612869,-0.0722092054884271,-0.244665821324231,-0.523036599208433,-7.82818115261493,3.09654232276698
33,0.00275875017095878,-7.80567008509987,-0.424778402125825,3.09323526430463,-0.836616794061285,-0.22460017969579,-0.493469969249732,-7.83292446742451,3.08641158240556
33.02,0.0552471238376179,-7.84145168693589,-0.529375195662518,3.07244224436624,-0.475420479718236,-0.181996252668352,-0.47711285814024,-7.83701238866874,3.07671300578058
33.04,0.0866510872125854,-7.82684509292637,0.335160126534917,3.0742184451159,-0.210826971070477,-0.136767603921095,-0.455097157009745,-7.84018731427528,3.06736533348118
33.06,0.0981646851410418,-7.8280452818745,-0.0277036124017638,3.06400916552342,-0.992747560815799,-0.106473887760488,-0.411158128638961,-7.84258879946787,3.05866118751578
33.08,0.1,-7.82795323742244,-1.25413978175224,3.03450854268327,-0.491447664775069,-0.0940092156532239,-0.343553983124319,-7.84456767749215,3.05107927522305
33.1,0.1,-7.87821087314459,-0.578495801798495,3.04435125893242,0.388134703786003,-0.0936099317915499,-0.259207540374175,-7.84642956898423,3.04503065632659
33.12,0.1,-7.85109306949438,1.20436414855281,3.05003393083471,-0.358302226174745,-0.0980839345004144,-0.166591251311803,-7.84834290081363,3.04076457472787
33.14,0.0967559220717218,-7.83003630720247,0.530718177015888,3.03001916988543,-0.927877583224079,-0.103794259540604,-0.0708459757067506,-7.85035994578348,3.0383866782473
33.16,0.0772367246160994,-7.82986434241374,-0.401838715243596,3.01291882750574,0.270495005176286,-0.115821053569227,0.0311755181969006,-7.85253529310881,3.03797120995565
33.18,0.0265435763726479,-7.84610985581222,-0.254501507201921,3.04083897009248,1.21212691465035,-0.147583082054623,0.150407583744213,-7.85512399306207,3.03974808940132
33.2,-0.0541381252564382,-7.84004440270182,-1.04032984702651,3.06140390409176,0.407789105204681,-0.213364237976612,0.298174926644764,-7.85867134735328,3.04418351366504
33.22,-0.132870685756427,-7.88772304969328,-0.572618200458819,3.05715053430066,0.00287243315969521,-0.305682634344153,0.464537326432169,-7.86384757906395,3.05181054276018
33.24,-0.179976630818878,-7.86294913072017,0.0260173978762657,3.06151880141815,0.204220033855484,-0.394318825002604,0.617673821346234,-7.8708744253529,3.06267698537175
33.26,-0.197247027711563,-7.88668235377823,-0.547336667819232,3.06531933565488,0.879124249858487,-0.451375788899684,0.728553051177541,-7.87939152193183,3.07621857821458
33.28,-0.2,-7.88484259743294,-0.196873021963428,3.09668377141249,1.10756132150411,-0.471280697661958,0.790348242825979,-7.8886757769352,3.09148607939796
33.3,-0.2,-7.89455727465676,-0.658849888563284,3.10962178851505,0.837953989407869,-0.462968713972982,0.810963693667925,-7.89804261102214,3.10754681989213
33.32,-0.2,-7.91119659297547,-0.601173829877832,3.1302019309888,1.07995236261392,-0.437236966863866,0.800762447077732,-7.90708029787571,3.12372083928661
33.34,-0.2,-7.91860422785188,-0.357318115834193,3.15281988301961,0.608722872372569,-0.40325367453415,0.768906864873897,-7.9154931149571,3.13944759154364
33.36,-0.2,-7.92548931760884,0.114500269987428,3.1545508458837,0.08374454173109,-0.36537438417437,0.720343169077632,-7.92318447599367,3.15436569749825
33.38,-0.2,-7.91402421705238,-0.331868670543933,3.15616966468885,0.513434282957215,-0.327072434094421,0.659379930843139,-7.93010532200493,3.16817878784108
33.4,-0.2,-7.9387640644306,-0.807756543726912,3.17508821720199,1.08933331156783,-0.290193562561225,0.588970828786998,-7.93627637053737,3.18067747887454
33.42,-0.2,-7.94633447880146,0.0585989571448842,3.19974299715156,0.360089458130197,-0.256263562708589,0.511871435952062,-7.94173485355408,3.19169496085944
33.44,-0.2,-7.9364201061448,-0.602504004348026,3.1894917955272,0.939167446936351,-0.226013594892366,0.430189177880657,-7.94655058366351,3.20112125796615
33.46,-0.2,-7.97043463897538,-0.197456803301765,3.23730969502902,0.925316841836887,-0.199902709781523,0.345823602634593,-7.9508038198689,3.20888521844138
33.48,-0.2,-7.94431837827687,1.04793781354573,3.22650446920067,-0.444458114495072,-0.178362609562048,0.260657634860265,-7.95457547365389,3.21494727828694
33.5,-0.2,-7.92851712643355,-0.0084311150754246,3.21953137044921,0.539746136057839,-0.161353020263773,0.176147292106693,-7.95796260621906,3.21931108601611
33.52,-0.2,-7.94465562287989,-0.871307926674936,3.24809431464299,0.170426143640023,-0.148536107967007,0.0934317771506772,-7.96105808386673,3.2220056963287
33.54,-0.196755922071722,-7.96336944350055,-0.293939257354703,3.22634841619481,-0.679716270752173,-0.139467293837258,0.0134822900823158,-7.96393511401229,3.22307178143439
33.56,-0.177236724616099,-7.95641319317408,-0.364700585056199,3.2209056638129,-0.0784901290563189,-0.126972273533767,-0.0691883011353528,-7.96661555109318,3.22252794242273
33.58,-0.126543576372648,-7.97795746690279,-0.508730358766041,3.22320881103256,0.83008432079037,-0.0953600409145325,-0.168061440379589,-7.96888737636514,3.22019703430033
33.6,-0.0458618747435618,-7.97676240752472,0.569638089045243,3.25410903664452,-0.431043399694775,-0.0298028481072422,-0.295397348364783,-7.97019475543244,3.2156073024058
33.62,0.0328706857564269,-7.95517194334098,0.362928658457684,3.20596707504477,-1.14364937435565,0.0631511197513366,-0.442463184147368,-7.96988908874394,3.20824205364369
33.64,0.0799766308188782,-7.96224526118641,0.028567824313197,3.20836306167029,-0.422805247095492,0.152029090363204,-0.576533138091738,-7.96770326729535,3.19800237974907
33.66,0.0972470277115628,-7.95402923036846,0.100123439787758,3.18905486516095,-0.533907317376847,0.209992908551008,-0.669813467880554,-7.9640231461137,3.18546145391054
33.68,0.1,-7.9582403235949,-0.240950845208299,3.18700676897522,-0.579865882477537,0.231767339769564,-0.71604558484469,-7.95954756309919,3.17152626751494
33.7,0.1,-7.96366726417679,-0.100452835485232,3.16586022986185,-1.61891054291108,0.22626829570253,-0.723371770079677,-7.954936858108,3.15708156834639
33.72,0.1,-7.96225843701431,0.114919375647693,3.12225034725877,-0.125856274802605,0.205009567542978,-0.703043751254504,-7.95060174872187,3.14277566362325
33.74,0.1,-7.95907048915088,-0.455626115200047,3.16082597886975,0.0381238792844907,0.176055690487832,-0.663369347858373,-7.94678303010928,3.1290844881576
33.76,0.1,-7.98048348162231,1.16154682830489,3.12377530243015,-1.97559551899182,0.144038456338559,-0.609659859516917,-7.94358009799993,3.11633459204165
33.78,0.1,-7.91260861601869,0.708550001163211,3.08180215811007,-1.00101671375529,0.111936166899697,-0.545834432951587,-7.94102188933076,3.10476537783496
33.8,0.1,-7.95214148157578,-0.635888844447963,3.08373463387994,-0.295243481087204,0.0815974180120387,-0.474867791909552,-7.93909034121347,3.09454832904884
33.82,0.1,-7.9380441697966,0.50285290657619,3.06999241886658,-0.769140768055965,0.0541653755100969,-0.399154771715861,-7.9377384796502,3.08580214571594
33.84,0.1,-7.93202736531274,0.217178167784415,3.0529690031577,-0.0890212772378995,0.0302779364678626,-0.320666807498227,-7.93689975674412,3.07860036561487
33.86,0.1,-7.92935704308523,0.442207899755864,3.06643156777707,0.859266121589886,0.0103591381986745,-0.241189785219045,-7.93650061058458,3.07298177509487
33.88,0.1,-7.9143390493225,-0.50454202058845,3.0873396480213,-0.843253459472726,-0.00544629621374383,-0.162254484765249,-7.93645812091971,3.06894923863562
33.9,0.1,-7.94953872390877,-1.22184446887015,3.03270142939816,-1.27182669582785,-0.0170622667172555,-0.0852863774167582,-7.93669015897907,3.06647825087436
33.92,0.1,-7.96321282807731,0.663310608588885,3.03646658018818,0.276777928908289,-0.0245322128558802,-0.0115558443065077,-7.93711321494906,3.06551642480058
33.94,0.1,-7.92300629956521,0.852136268008286,3.04377254655449,0.764953715674721,-0.0279818180887487,0.0578078662705784,-7.93764459819575,3.06598679950495
33.96,0.1,-7.92912737735698,-0.691994369322146,3.06706472881517,0.651706550613063,-0.0275649535787513,0.121802958356205,-7.93820653581717,3.06779293791259
33.98,0.1,-7.9506860743381,-0.174888029145448,3.06984080857901,0.444628005305259,-0.0235114090541982,0.179590271645975,-7.93872365270397,3.07081838763065
34,0.1,-7.93612289852279,-0.0337761565485373,3.08484984902738,0.169558875138143,-0.0161110072420717,0.230497063574823,-7.93912476368393,3.07493060919626
34.02,0.1,-7.95203712060004,0.0917727149258418,3.07662316358454,0.140076807762091,-0.00565850120850354,0.273995927766513,-7.9393469647441,3.07998800158123
34.04,0.1,-7.93245198992576,0.553983269353964,3.09045292133787,0.262610591399448,0.00749378737000602,0.309741244247119,-7.93933304843627,3.08583909921637
34.06,0.1,-7.92987778982588,0.0715886153184409,3.08712758724052,0.368380170667904,0.0229417376011464,0.33756540509891,-7.93903208509106,3.09232510379491
34.08,0.1,-7.92958844531302,0.133056405786935,3.10518812816458,1.02988497547132,0.0402741622205947,0.357455736623567,-7.93840250011588,3.09928807145561
34.1,0.1,-7.9245555335944,-0.477239028481913,3.12832298625937,-0.185697709593047,0.0590581241927392,0.369560211016705,-7.9374111351878,3.10657204073459
34.12,0.1,-7.9486780064523,-0.366065164143103,3.09776021978086,-0.40907472803704,0.0788559629178316,0.3741597134831,-7.9360332699103,3.1140217420228
34.14,0.1,-7.93919814016013,0.31758782900011,3.11195999713789,0.332263823720613,0.0992373394225197,0.371656252940872,-7.93425302459437,3.12149049373885
34.16,0.1,-7.9359744932923,0.174804291826414,3.11105077272969,0.472195873536696,0.119771273708544,0.362577652947135,-7.93206289758461,3.12884297492407
34.18,0.1,-7.93220596848707,0.914197221512247,3.13084783207936,0.239985268133558,0.14006658926887,0.347513529264857,-7.92946345576293,3.13596618999156
34.2,0.1,-7.89940660443181,0.822162053551789,3.12065018345503,-0.297829727713961,0.159768561853129,0.327134985861721,-7.92646418166019,3.14274123553559
34.22,0.1,-7.899319486345,-0.577972536247762,3.1189346429708,0.444967196976975,0.178547755729504,0.302169701582728,-7.92308061171646,3.14905599186496
