tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
16.88,-0.4,-2.86298002724637,-0.744094357039249,3.14311984455331,0.0979225425887242,-0.771566537897355,0.0524508128564133,-2.89125315335453,3.12251085767284
16.9,-0.4,-2.89750278397221,-1.316890034167,3.12197516721749,-0.863395350726859,-0.769482160272366,0.0658608458435544,-2.90666542021046,3.12369761248774
16.92,-0.4,-2.91565562861305,-1.10539401067511,3.10858403052423,0.483773710464308,-0.766482913144921,0.0771332747355984,-2.92202711284435,3.12513179412364
16.94,-0.401081359309426,-2.94171854439921,-0.761815248426656,3.14132611563606,0.282133915947214,-0.762983401175649,0.0864920434349957,-2.93732054652989,3.12676935252501
16.96,-0.4075877584613,-2.94612823855012,-1.10662854309279,3.11986938716212,-1.16213990451552,-0.761659371202817,0.0963560370609716,-2.95256217379164,3.12859594069791
16.98,-0.424485474542451,-2.98598368612292,-0.576999680457113,3.09484051945544,0.735968674566279,-0.767874783259875,0.11166658768298,-2.96783941386458,3.13066206118096
17,-0.451379375085479,-2.9692082257684,-0.239951224628843,3.14930813414477,1.41120964924635,-0.786204922005683,0.136480934098968,-2.98336008792087,3.13312798796046
17.02,-0.477623561918809,-2.99558173510808,-0.652431198944747,3.15128890542529,0.350997704044831,-0.814342619435708,0.168057395103987,-2.99935994741045,3.13617274832965
17.04,-0.493325543606293,-2.99530547372619,-0.192129538427044,3.16334804230656,0.0985676870008056,-0.842290047426049,0.196235136505846,-3.01593020258455,3.13982550906525
17.06,-0.499082342570521,-3.00326691664516,-1.82462324353112,3.15523161290533,-0.761952148149692,-0.860464998936847,0.211436812837732,-3.03297560018937,3.14392560475948
17.08,-0.5,-3.06829040346744,-1.08158948919234,3.13286995638058,-0.556825832360264,-0.867483834224806,0.212209958292653,-3.05027215797747,3.14818459793392
17.1,-0.5,-3.04653049621285,0.161555228090626,3.13295857961092,1.1811332432849,-0.866588479399736,0.201778377922678,-3.06761615506471,3.15233372912951
17.12,-0.5,-3.06182819434381,-1.88992322294183,3.18011528611197,0.237708261292602,-0.861080133257543,0.183604029065298,-3.08490523956858,3.1562043756527
17.14,-0.489186406905739,-3.12212742513053,-1.54815897974422,3.14246691006262,-0.946826633571296,-0.851595641009095,0.158646816905125,-3.10204838946123,3.15964710270338
17.16,-0.424122415386998,-3.12375455353358,-0.272574310265505,3.14224222076912,1.18806811711766,-0.814116914036365,0.104434308052032,-3.11878839896752,3.16236066436571
17.18,-0.255145254575493,-3.13303039754115,-0.776424918809149,3.18998963474733,0.277854152627777,-0.698860543459202,-0.0253976107774554,-3.13408836115741,3.16331467584568
17.2,0.0137937508547939,-3.15481155028595,-1.08869126792097,3.15335638687423,-1.15287153242771,-0.457060837806466,-0.274404470018536,-3.14587705650177,3.16052861719353
17.22,0.27623561918809,-3.17657804825798,-0.232353653975181,3.14387477345022,-0.122681442602235,-0.115479021291253,-0.611537498955108,-3.15169047906816,3.15173569830603
17.24,0.433255436062927,-3.16410569644495,0.293159076252592,3.14844912917014,-1.13380953037459,0.220621407493245,-0.929423333838971,-3.15053495729858,3.13619776403424
17.26,0.490823425705209,-3.16485168520788,1.45465737340127,3.09852239223523,-1.52209193283501,0.458614467300389,-1.13428340938413,-3.14354372469351,3.11533580569073
17.28,0.5,-3.1059194015089,0.810387837431981,3.08756545185674,-0.824521383735566,0.582331091600523,-1.20835619638092,-3.13296104328967,3.09170736062139
17.3,0.5,-3.1324361717106,-0.0249671581880828,3.06554153688581,-1.17979546904512,0.621406485752035,-1.18012351839576,-3.12082093779875,3.06768967532475
17.32,0.5,-3.10691808783643,0.216623747299682,3.04037363309494,-0.82096967152997,0.615047741282847,-1.08860909935163,-3.10840249031699,3.04491951748484
17.34,0.5,-3.12377122181861,0.324759837933619,3.03270275002461,-0.461404466264348,0.587502032544938,-0.959175522540359,-3.09635721982215,3.02439527341881
17.36,0.5,-3.09392769431908,1.45365586099153,3.02191745444436,-1.15483894416482,0.5523526225789,-0.807383462169457,-3.08495298528569,3.00670139292381
17.38,0.5,-3.06562498737895,0.396614108856153,2.98650919225802,-0.606808470035403,0.517298907805717,-0.643366378230876,-3.07426120361698,2.99218022926691
17.4,0.5,-3.07806312996484,0.168859337602478,2.99764511564295,-0.598544691799563,0.486283976387426,-0.473786157217654,-3.06423308648282,2.98100289218122
17.42,0.5,-3.05887061387485,1.22819484644033,2.96256740458604,0.00303897057619684,0.46142861830838,-0.30358223739425,-3.05476917732276,2.97323320697236
17.44,0.5,-3.02893533610722,0.993294978747472,2.99776667446599,-0.253517868777409,0.443481813110664,-0.136381554855357,-3.04572931795293,2.96883904751117
17.46,0.5,-3.01913881472496,0.258245117048739,2.95242668983494,-0.0900057274890176,0.433027232996774,0.024473025886991,-3.03697947205004,2.96773540293677
17.48,0.5,-3.01860553142527,-0.296575016230105,2.99416644536643,1.20498619053506,0.429950034742522,0.176377809923772,-3.02836353631451,2.96976220498888
17.5,0.5,-3.03100181537416,-0.310480074299746,3.00062613745634,-0.213756907716656,0.43409578166468,0.316950215952857,-3.01973114923415,2.9747128360152
17.52,0.5,-3.03102473439726,0.463176152745559,2.98561616905777,-0.644633275745532,0.44551260432852,0.443862883367278,-3.01094943637597,2.98234826006145
17.54,0.5,-3.01247476926434,0.493977861900385,2.97484080642652,0.346177853936347,0.463767886359493,0.55543170015004,-3.00187249320398,2.99237283857943
17.56,0.5,-3.01126561992125,0.805769859428862,2.99946328321522,1.83802636401968,0.488252877721354,0.650403482286148,-2.99235917568208,3.00445621617554
17.58,0.5,-2.98024397488718,0.523798598472702,3.04836186098731,1.07902109870155,0.518601478112472,0.727642990959463,-2.98229532532557,3.01826243708534
17.6,0.5,-2.99031367598234,0.771725304391846,3.04262412716328,0.0242387273563405,0.554225617490675,0.786537499631361,-2.97157608941056,3.0334380886086
17.62,0.5,-2.94937496271151,1.32406881744098,3.04933141008156,0.829725937916326,0.594104815529878,0.827170601578669,-2.96009956859702,3.04960626044898
17.64,0.5,-2.9373509232847,0.28920234130656,3.07581316467994,0.491661523620535,0.637255280214133,0.84993587657935,-2.94778957921431,3.06640380361895
17.66,0.5,-2.93780686905925,0.644963679994837,3.06899787102639,0.461666063549604,0.682619731215077,0.855640179363687,-2.93459228443672,3.08348563225737
17.68,0.5,-2.91155237608491,0.197116707488243,3.09427980722192,2.03679199905868,0.728774972787035,0.845726604667309,-2.92046234105589,3.10052258333265
17.7,0.5,-2.92992220075972,0.435056723668958,3.15046955098873,0.776185385836126,0.775016078795699,0.821241887894922,-2.90540174198418,3.11720862896906
17.72,0.5,-2.89415010713815,1.68820512570678,3.12532722265537,0.230994637367377,0.820769667094909,0.783334238143505,-2.88943246260351,3.13326810516849
17.74,0.5,-2.86239399573145,1.18994776202939,3.15970933648343,0.216521051345719,0.865213556968873,0.733585842349057,-2.87258046627823,3.148455497173
17.76,0.5,-2.84655219665697,0.605302523870921,3.13398806470919,0.61522580584048,0.907276769132146,0.674012865286633,-2.85487570435516,3.16255543946487
17.78,0.5,-2.83818189477661,0.618625781602888,3.18431836871705,1.69550394118987,0.945661034027542,0.607042978723557,-2.83635271835988,3.17538321765275
17.8,0.5,-2.82180716539286,1.18842730044659,3.20180822235679,-0.546941885717966,0.980355980139121,0.533927221530315,-2.81709173189708,3.18681291959509
17.82,0.5,-2.79064480275875,0.967638438438778,3.16244069328833,0.435633321331774,1.01134277774133,0.456025821928647,-2.79717579834013,3.1967324345171
17.84,0.5,-2.78310162785531,1.73757741171953,3.21923355521006,0.527533173379602,1.0381669333485,0.375182614761646,-2.77667655221325,3.20505137789696
17.86,0.5,-2.72114170628996,1.44454848699571,3.18354202022351,-1.21618714312773,1.06068061900905,0.292943043461464,-2.75567513261818,3.21172252265516
17.88,0.5,-2.72531968837548,-0.216960680438327,3.17058606948495,0.938094852153859,1.07904267230553,0.210554160049312,-2.73426218323421,3.2167417991546
17.9,0.5,-2.7298201335075,0.721121617395959,3.22106581430967,0.985067048542398,1.09346713917675,0.129203517794287,-2.71252939317481,3.22013497047524
17.92,0.5,-2.69647482367964,1.71050105018786,3.20998875142665,0.418482799404851,1.10368207181127,0.0505136997525264,-2.69055094034303,3.22192666167866
17.94,0.496755922071722,-2.66140009149998,1.2232069165044,3.23780512628586,0.239244563556662,1.10905676800223,-0.0236182311519066,-2.66841401340097,3.22218554940908
17.96,0.477236724616099,-2.64754654701946,1.07028295129743,3.21955853396891,-0.331282449791381,1.10220422503446,-0.0849596105560853,-2.64626927168912,3.22106644222082
17.98,0.426543576372648,-2.61858877344809,1.35476323855789,3.22455382829421,-0.167408925710011,1.06840396087444,-0.118620528475158,-2.62450498382534,3.21897113842581
18,0.345861874743562,-2.59335601747715,0.453019353289863,3.21286217694051,0.247324738434151,0.992959736230726,-0.110399048546979,-2.60381966359353,3.21660940937916
18.02,0.267129314243573,-2.60046799931649,0.267706328411776,3.23444681783157,-0.0275453993956454,0.883759168264481,-0.0684330407158203,-2.58501918254161,3.21478759422309
18.04,0.220023369181122,-2.58264776434068,0.779987904776691,3.21176036096469,-0.783500930916625,0.772365185294025,-0.0238662492356989,-2.56847946365569,3.21388513282872
18.06,0.202752972288437,-2.56926848312542,0.604870686742376,3.20310678059491,-0.000331293866906446,0.686363048597181,-0.00369534502202375,-2.55394516110853,3.21366058289517
18.08,0.2,-2.55845293687098,1.40129707347649,3.21174710921001,-0.0873295268278951,0.63126161642429,-0.0132013568748951,-2.540816311098,3.21353687116171
18.1,0.2,-2.51321660018636,0.806867796542798,3.19961359952179,0.0543595934532792,0.599169016462198,-0.0443550474447406,-2.52853981567565,3.2129867433453
18.12,0.2,-2.52617822500927,0.42024947002558,3.21392149294814,0.410210816912737,0.579482981236728,-0.0862799598405436,-2.51676756668189,3.21169154446138
18.14,0.2,-2.49640662138534,1.20908463376073,3.2160220321983,0.131841252019793,0.565710315284634,-0.131951242587987,-2.50532207010957,3.2095115104967
18.16,0.2,-2.47781483965884,0.0649456503956203,3.21919514302893,-0.9607580320385,0.554126645909206,-0.176993005112093,-2.49412427274927,3.20641742652832
18.18,0.2,-2.49380879536952,0.853223423727956,3.17759171091676,-0.335121277240258,0.542781071764718,-0.218769690200183,-2.4831554876766,3.20245364936433
18.2,0.2,-2.44368590270972,1.15635648347836,3.20579029193932,0.117972892760165,0.530501269021461,-0.255479560388581,-2.47241929465796,3.19770040376571
18.22,0.2,-2.44755453603038,-0.355306695456448,3.18231062662717,0.0822026435039258,0.516945863444939,-0.286205475960585,-2.46194315662578,3.19227363490131
18.24,0.2,-2.45789817052798,0.368948566378857,3.20907839767948,-0.492952549277126,0.501926392904066,-0.31029796535454,-2.45175223418598,3.18629733821755
18.26,0.2,-2.43279659337523,0.361389114311583,3.16259252465608,-0.615631880668799,0.485539577208023,-0.327496022955332,-2.44187418322826,3.17990638258679
18.28,0.2,-2.44344260595552,0.0183664400905781,3.18445312245273,0.0829641782975066,0.468113111434135,-0.337874106413947,-2.43233708789241,3.17324253831525
18.3,0.2,-2.4320619357716,1.41299868718445,3.16591109178798,-0.250719500971364,0.449895961815413,-0.341559262317025,-2.42315731995583,3.16643867634147
18.32,0.2,-2.38692265846814,0.98534578113384,3.17442434241387,0.0921278493850597,0.43122223782389,-0.338869804025868,-2.41434562940967,3.1596240481943
18.34,0.192430484834018,-2.39264810452625,-0.30500275509322,3.16959620576338,-0.668771215857933,0.410629889781174,-0.328507620515652,-2.40592060137548,3.15293440906308
18.36,0.146885690770899,-2.39912276867187,0.550107575742387,3.14767349377956,-0.845544580158364,0.370967556719868,-0.294325071831159,-2.39804856369642,3.14664365405943
18.38,0.0286016782028452,-2.37064380149655,-0.269558482142462,3.13577442255705,-0.716760720780851,0.277258236344056,-0.203730371837097,-2.39143975092591,3.14153511725571
18.4,-0.159655625598356,-2.40990510795757,-0.448493898079771,3.11900306494832,-0.0614036499325565,0.0953665744556186,-0.0262708879978056,-2.38756345325258,3.13909031708963
18.42,-0.343364933431663,-2.38858355741975,-0.420081971850861,3.13331827655975,0.829421197896718,-0.156257410385848,0.21644769348942,-2.38810788648164,3.14093692041821
18.44,-0.453278805244049,-2.4267083868316,-0.815951520054992,3.15217991286419,1.47898525879023,-0.403207372457221,0.448463902105754,-2.39377096784671,3.14766567325392
18.46,-0.493576397993646,-2.42122161822195,0.494495133233519,3.19247768691136,0.671850933022078,-0.581924665899896,0.605224999745881,-2.40375556000861,3.15834904430896
18.48,-0.5,-2.40692858150226,-0.335290026866142,3.17905395018507,-0.321977699605258,-0.680248631154782,0.673231351196828,-2.41650039174648,3.17127172303296
18.5,-0.5,-2.43463321929659,-0.211798130606078,3.17959857892715,0.798489856186535,-0.719095491182395,0.672219119997636,-2.43056578126979,3.18481498340021
18.52,-0.5,-2.4154005067265,-0.253212421251725,3.21099354443254,0.999708685204392,-0.724525489264088,0.627798135173378,-2.44504510847172,3.1978744771128
18.54,-0.5,-2.44476171614666,-1.24547603001075,3.21958692633532,0.292795801976131,-0.713277307355666,0.557128252933985,-2.45944329938594,3.20975895872933
18.56,-0.5,-2.46521954792693,-0.350927743581486,3.22270537651158,-0.0520890610547498,-0.694975854586052,0.470859933920893,-2.47352942257387,3.22005587524603
18.58,-0.5,-2.45879882588992,-0.177230628058278,3.21750336389313,1.09218262098359,-0.674938101758023,0.375704970354643,-2.48722997794336,3.22853342970315
18.6,-0.5,-2.47230877304926,-1.03734858309324,3.26639268135092,0.61337536190661,-0.656496699822537,0.276542556003559,-2.50054001868076,3.23505956230729
18.62,-0.5,-2.50029276921365,-1.4358520518545,3.2420383783694,-0.330255467940954,-0.641345984480752,0.176727651034314,-2.51351088427515,3.23959002196636
18.64,-0.5,-2.52974285512344,-1.11918767735357,3.25318246263329,0.0813870298390751,-0.630275714226034,0.0787381706384713,-2.52622243593695,3.24214208998254
18.66,-0.5,-2.54506027630779,-1.58021051880521,3.24529385956296,-0.446677957867969,-0.623896374976867,-0.015195578908268,-2.53875446851634,3.24276764222044
18.68,-0.5,-2.59295127587565,-0.14015068506118,3.23531534431857,-0.995620845735024,-0.62213955064799,-0.103542345607653,-2.55120734565339,3.24156997704266
18.7,-0.5,-2.55066630371024,1.35223115810241,3.20546902573356,-0.217540111183878,-0.624966330944437,-0.184874451666903,-2.56367245302577,3.23867446827837
18.72,-0.5,-2.53886202955156,-0.862873455546076,3.22661373987121,0.311962314284508,-0.632257019837113,-0.257980559377607,-2.57623598724075,3.23422962356261
18.74,-0.5,-2.58518124193208,-1.91483843452968,3.21794751830494,0.244683744463703,-0.643599789294423,-0.32204968876039,-2.58898786135479,3.22841358354484
18.76,-0.5,-2.61545556693274,-0.676345511130105,3.23640108964976,-0.0640545142219451,-0.658619803408654,-0.376417441435186,-2.60200593923341,3.22141407883845
18.78,-0.5,-2.61223506237729,-0.433688216307737,3.21538533773606,-1.35578831154411,-0.676974705609856,-0.420582137206474,-2.61535531393354,3.21342404128425
18.8,-0.5,-2.63280309558505,-1.0809500956116,3.182169557188,-0.843843907330077,-0.698117456985812,-0.454393244211784,-2.62909873802931,3.20465180131831
18.82,-0.5,-2.65547306620175,-0.875777433149916,3.18163158144286,0.385503795092312,-0.721438590407452,-0.477927463408355,-2.64329046454536,3.19531166525144
18.84,-0.5,-2.66783419291105,-0.0491371076104863,3.19758970899169,-0.73448987520095,-0.746390893253164,-0.491402809752202,-2.65796945827242,3.18560669808217
18.86,-0.5,-2.65743855050617,-1.09088408810692,3.15225198643482,-0.689908431694075,-0.772490010986291,-0.495178561262029,-2.67315933381331,3.17572836099487
18.88,-0.5,-2.71146955643533,-0.835536217930644,3.16999337172393,-0.243450151409019,-0.799232881943612,-0.489785719177243,-2.68887424260166,3.16585598158838
18.9,-0.5,-2.6908599992234,-0.303899241117833,3.14251398037846,0.118153703186974,-0.826000659442868,-0.475997805441927,-2.70512350008952,3.15617367072419
18.92,-0.5,-2.72362552608004,-1.67264677799813,3.1747195198514,0.506105989610861,-0.852245220104949,-0.454663292515455,-2.72190482013031,3.14685122108842
18.94,-0.5,-2.75776587034332,-1.09803810108723,3.16275821996289,-0.562207300122008,-0.877511961506492,-0.426658850405606,-2.7392052890229,3.13803352242662
18.96,-0.5,-2.76754705012353,-1.04146021397485,3.15223122784652,-0.679769528958285,-0.90143980217986,-0.39288934666857,-2.75700136551167,3.12984056154381
18.98,-0.5,-2.79942427890232,-1.23875909703066,3.13556743880456,-1.05364128481223,-0.923761135508547,-0.354287366546696,-2.77525891700363,3.12236748078629
19,-0.5,-2.81709741400475,-1.17886740136114,3.11008557645403,-1.00728007285934,-0.944236418283181,-0.311795756907446,-2.79394089245414,3.11569778750341
19.02,-0.5,-2.84657897495676,-0.929322602056282,3.09527623589019,0.279416534680921,-0.962541021692289,-0.266489747462482,-2.8130104957244,3.10990737823741
19.04,-0.5,-2.85427031808701,-1.09557698252688,3.12126223784127,-0.0768143613413264,-0.978451310511857,-0.219397050664529,-2.83242438775337,3.10504676163837
19.06,-0.5,-2.89040205425784,-0.513052647583756,3.09220366143654,-0.534728989255162,-0.991884335026155,-0.171414387018786,-2.85213421736283,3.10114241253526
19.08,-0.5,-2.87479242399036,-0.543003583106605,3.09987307827107,-0.0687531228476312,-1.0028836955543,-0.12332112072566,-2.87208709510426,3.09819755975923
19.1,-0.5,-2.9121221975821,-0.794575073662773,3.08945353652263,-0.424145171052082,-1.01137760884127,-0.0760074239661123,-2.89223394930069,3.09620630914999
19.12,-0.5,-2.90657542693687,-0.735343247413289,3.08290727142898,-0.113867556125802,-1.01726348964483,-0.0303676735089575,-2.91252271896716,3.09514407940446
19.14,-0.490267766215165,-2.94153592747863,-0.680415213151819,3.0848988342776,0.330085583822248,-1.01875470873358,0.0111284077819191,-2.93290231451967,3.0949707736342
19.16,-0.431710173848298,-2.93379203546294,-0.527669543397746,3.09611069478187,0.538290262074492,-0.992800931442108,0.0258185638378662,-2.95309451703145,3.0954147078438
19.18,-0.279630729117944,-2.96264270921454,-1.36291844807431,3.10643044476058,0.519721397819239,-0.894432529617868,-0.0291428395422253,-2.97213370330076,3.0955408109685
19.2,-0.0375856242306855,-2.98830877338591,-0.809487786953811,3.11689955069464,-0.631565931857281,-0.680243227516604,-0.193393505245415,-2.98808280927001,3.09350372073804
19.22,0.198612057269281,-2.99502222069269,0.187366965910696,3.08116780748629,-1.26743634519694,-0.373536921482037,-0.440589446478695,-2.99870036951486,3.08722695304918
19.24,0.339929892456634,-2.98081409474948,-0.143943765637777,3.06620209688676,-0.657567990130303,-0.0695205986044625,-0.674719227326108,-3.0030460528613,3.07597122403891
19.26,0.391741083134688,-3.00077997131821,-0.178001264136607,3.05486508788108,-0.674513042724834,0.150218913233697,-0.814238095485286,-3.00207072048868,3.06089559914155
19.28,0.4,-2.98793414531495,-0.331432639788731,3.03922157517777,-0.407615007373952,0.271579720952479,-0.844473785851927,-2.99771069549439,3.04414705486308
19.3,0.4,-3.01403727690975,0.0634645682017876,3.03856048758612,-1.09219173951109,0.320944545340795,-0.791373244670429,-2.99168810859834,3.02767298225701
19.32,0.4,-2.98539556258688,0.979917498604199,2.99553390559733,-0.869807614311136,0.332045915829975,-0.688836980004311,-2.98511452317634,3.01280942092197
19.34,0.4,-2.97484057696559,0.218644050348005,3.00376818301367,0.496976492970169,0.324890803295527,-0.558192982371095,-2.97852602471645,3.00030506865874
19.36,0.4,-2.97664980057296,0.0933731889247724,3.01541296531613,-0.258422761194965,0.310913202641933,-0.412822487403073,-2.97216273401774,2.99057836016737
19.38,0.4,-2.9711056494086,1.06131360132137,2.99343127256587,-0.942287328209956,0.296483957228736,-0.2613933572172,-2.96609222954615,2.98383228422317
19.4,0.4,-2.9341972565201,0.660077370574108,2.97772147218774,-0.518968161272271,0.285015304823421,-0.109783051177063,-2.9602834961524,2.98012366884214
19.42,0.4,-2.94470255458563,-0.340667756741564,2.97267254611498,0.428520022114232,0.278414006860462,0.0376206132075558,-2.95465853092083,2.97941236044199
19.44,0.4,-2.94782396678977,0.901368847887218,2.9948622730723,0.293184050969963,0.277605840485145,0.177459035057756,-2.94910933142153,2.98157897605582
19.46,0.4,-2.90864780067014,-0.489172791954284,2.98439990815378,-0.141596727815108,0.282942444686523,0.307064779200016,-2.94351237249643,2.98644154137557
19.48,0.4,-2.96739087846794,-0.239101800883612,2.9891984039597,0.377725239448623,0.294679724131417,0.424072805941867,-2.93774903588526,2.99377796673049
19.5,0.4,-2.91821187270549,1.18172376183229,2.99950891773173,-0.0747149945973358,0.312518224380515,0.526835902520268,-2.93168659054719,3.00331145544231
19.52,0.4,-2.92012192799465,-0.23415896735226,2.98620980417581,1.72411207680269,0.336197867518801,0.613950198964246,-2.92520703025575,3.01474457555198
19.54,0.4,-2.92757823139958,0.27029178698631,3.06847340080383,1.55657927079261,0.365326175818446,0.684421762048674,-2.91820214253568,3.02775936083636
19.56,0.4,-2.90931025651519,0.76319881605893,3.04847297500751,-0.544527007939177,0.399117586084132,0.737897285705074,-2.91056503403605,3.04201091689289
19.58,0.4,-2.89705027875722,-0.0315742527478902,3.04669232048627,0.432443996310017,0.436776205303709,0.774354970188416,-2.90220991022073,3.05715895367987
19.6,0.4,-2.91057322662511,0.202806113815823,3.06577073485991,0.252753925835092,0.477422723961628,0.794171079115459,-2.89306998707779,3.07287161113181
19.62,0.4,-2.88893803420459,0.987877080484989,3.05680247751967,1.54908074881063,0.520027326864943,0.798144849135673,-2.88309405490736,3.0888203572941
19.64,0.4,-2.87105814340571,1.14419627560025,3.12773396481234,1.4551200323024,0.563719540037292,0.787202203534295,-2.87225710085179,3.10469632808061
19.66,0.4,-2.84317018318058,0.249613038538377,3.11500727881177,0.164753743179435,0.6075063240096,0.76263693178585,-2.86054809961134,3.12021631198402
19.68,0.4,-2.86107362186417,0.440316956664411,3.13432411453951,0.37939400645256,0.650276720809679,0.726102995375424,-2.84796991080547,3.1351230048338
19.7,0.4,-2.825557504914,1.83488719866585,3.13018303906987,0.450628676454212,0.691287814288798,0.679094237688709,-2.8345509177473,3.14919142218669
19.72,0.4,-2.78767813391754,0.793150156287659,3.15234926159768,1.3276741311337,0.729946779892456,0.623118052949989,-2.82033411625188,3.16222696334885
19.74,0.391349125524591,-2.79383149866249,-0.607388672291143,3.18329000431522,0.616832048504312,0.763930316699644,0.561473090842469,-2.80537813559762,3.17407265925284
19.76,0.339297932309598,-2.81197368080919,0.026290151793229,3.17702254353786,-0.288057144623166,0.772441151356289,0.515176889873675,-2.78994182898071,3.18478385510616
19.78,0.204116203660394,-2.79277989259077,1.34490566286051,3.17176771853029,0.340378355010951,0.715359974668312,0.523097854127276,-2.7749235411722,3.19504598359701
19.8,-0.0110350006838351,-2.75817745429477,0.999851306595068,3.19063767773829,0.872411062107947,0.553420690173202,0.621753830988887,-2.76205129156067,3.20633646720101
19.82,-0.220988495350472,-2.75278584032696,0.4263761365083,3.20666416101461,0.960043806263489,0.308785201263988,0.78714481492648,-2.75336487389314,3.22038704482045
19.84,-0.346604348850342,-2.74112240883443,-0.134855456785343,3.22903942998883,0.766589115335325,0.0644162939076146,0.936464572180849,-2.74969054934195,3.23770731259702
19.86,-0.392658740564167,-2.75818005859838,-0.458744748783946,3.23732772562802,0.904751096877132,-0.108651250344227,0.999935775549505,-2.75027062985203,3.25723338356046
19.88,-0.4,-2.75947219878579,0.371890007052089,3.26522947386392,2.70629799214697,-0.199357962088202,0.967175702893856,-2.75348058275897,3.27705652342383
19.9,-0.4,-2.74330445831629,-0.484688342883333,3.3455796453139,1.42014995854578,-0.230737058726301,0.861870600417167,-2.75785148934294,3.29543836651409
19.92,-0.4,-2.77885973250112,-0.458211765773087,3.32203547220575,-1.35477532871652,-0.23216283793271,0.714548644203404,-2.76251273977328,3.31125343386314
19.94,-0.396755922071722,-2.76163292894722,-0.275209404882681,3.29138863216524,0.152231309804041,-0.220326211742392,0.543995142374624,-2.76705516498476,3.32387065000817
19.96,-0.377236724616099,-2.78986810869643,0.00497940585975076,3.32812472459791,1.54341891629871,-0.197241612688977,0.355293885093683,-2.77125281187469,3.33289407169086
19.98,-0.326543576372648,-2.76143375271283,0.367088119576453,3.35312538881719,0.046582298910014,-0.154298624070239,0.143788537209449,-2.7748133528274,3.33793126666697
20,-0.245861874743562,-2.77518458391337,-0.48397679888087,3.32998801655431,-0.71534813681956,-0.0798425089543119,-0.0976102716663187,-2.77720934224131,3.33844122012503
20.02,-0.167129314243573,-2.78079282466806,0.0814545219253948,3.3245114633444,-0.0339661613238618,0.0193856121971685,-0.358216841721175,-2.77783183767931,3.33388927195665
20.04,-0.120023369181122,-2.77192640303636,0.438611752900742,3.32862937010136,-0.220707460639291,0.114680238196836,-0.60651533667177,-2.77646198921791,3.32419648911375
20.06,-0.102752972288437,-2.76324835455203,0.541043296008514,3.31568316491883,-0.688597771515953,0.179163310986942,-0.813153516676649,-2.77346159606335,3.30991721005844
20.08,-0.1,-2.75028467119602,0.151756645773327,3.30108545924072,-1.69598429859775,0.204824355803507,-0.967346565167015,-2.76955780649684,3.2920234138415
20.1,-0.1,-2.7571780887211,-0.488004078667259,3.24784379297492,-1.2064901565111,0.197431940769572,-1.07221876318484,-2.76549703791598,3.27155959381006
20.12,-0.1,-2.76980483434271,-0.14009768255776,3.25282585298028,-0.928421590384798,0.166523763435709,-1.13531912272401,-2.76181742194582,3.24941340007581
20.14,-0.0967559220717218,-2.76278199602341,0.164791988218405,3.21070692935953,-1.13915921686271,0.121042801047304,-1.1642972845874,-2.75892630750241,3.2263683179443
20.16,-0.0772367246160994,-2.76321315481397,-0.157330440361658,3.20725948430577,-1.40475092013641,0.0742340105098194,-1.17153539998602,-2.75698491360806,3.20298687280883
20.18,-0.0265435763726479,-2.76907521363787,0.802402698336169,3.15451689255407,-1.07829446430815,0.0456683089051401,-1.17577532566714,-2.75582973241209,3.17952172831499
20.2,0.0541381252564382,-2.73111704688052,0.419451968240381,3.16412770573344,-0.0854350015796923,0.0537475974451224,-1.19452902973904,-2.75490583623484,3.15585131198781
20.22,0.132870685756427,-2.75229713490826,-0.807691089890128,3.15109949249089,-0.822856828819063,0.0924807790934555,-1.22163677494819,-2.75347420693441,3.13168350874676
20.24,0.179976630818878,-2.76342469047613,0.3689477365868,3.13121343258068,-1.12492498109129,0.131927895627059,-1.22791778134014,-2.75120477341978,3.10712763279955
20.26,0.197247027711563,-2.73753922544479,0.503092721994225,3.10610249324724,-1.62456894237586,0.146202309191157,-1.18878770787813,-2.74837231299902,3.08287684008822
20.28,0.2,-2.74330098159636,-0.289971670780631,3.06623067488564,-1.59960820525253,0.132241437103648,-1.10253324352901,-2.74554871684275,3.05989403432091
20.3,0.2,-2.74913809227601,0.558093033358664,3.04211816503713,-1.28812814724694,0.0998623031752895,-0.980575975343173,-2.74320724834031,3.03901530603243
20.32,0.2,-2.72097726026201,0.0040846437353248,3.01470554899577,-0.998897585976199,0.060998385427392,-0.836798419630182,-2.74159453552064,3.02081381495252
20.34,0.2,-2.7489747065266,-0.0421493538516615,3.00216226159809,-0.101842685381537,0.0225438995405854,-0.68048386888127,-2.74076382807789,3.00562624209814
20.36,0.2,-2.72266323441608,0.509267579882156,3.01063184158051,-1.3535749211728,-0.0118357631958609,-0.517937118396046,-2.74066497064154,2.99363541617472
20.38,0.2,-2.72860400333131,-0.166924804508373,2.94801926475117,-1.63690264779265,-0.0402269905316438,-0.353815325033926,-2.74119673067322,2.98491870371806
20.4,0.2,-2.72934022659642,-0.364277002006264,2.9451557356688,1.22109724428171,-0.0617795048211583,-0.19174166827675,-2.74222850821771,2.97946917501655
20.42,0.2,-2.74317508341156,-0.98243364872167,2.99686315452244,0.889662376889755,-0.0761225644628387,-0.0348048546755382,-2.74362004417573,2.97721495079663
