tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
24.86,0.1,0.965977794174599,-0.26719844137448,3.10396452282228,0.666111047592677,-0.0133670968808475,0.807172607617685,0.964151958376204,3.09211229546184
24.88,0.1,0.928845706087758,-0.789617669931122,3.08613627798449,0.0688052329313793,0.031518947711933,0.792256035115893,0.964334490372948,3.10812994928975
24.9,0.1,0.934393087377354,1.25318199929985,3.10671673213954,1.95222815617193,0.0763585172848024,0.763767732829828,0.965413257010169,3.12371144163072
24.92,0.1,0.978972986059752,1.73816894545077,3.16422540423137,1.58855669876612,0.120123870152187,0.723317695798116,0.967379132290508,3.13860130280756
24.94,0.1,1.00391984519539,0.160090842455765,3.17025900009018,-0.554465764986301,0.16194540485894,0.672565010970299,0.970203244508455,3.1525775367284
24.96,0.1,0.985376619757982,-1.16346537147252,3.14204677363191,-0.0864514309624753,0.201152887277441,0.613155983047158,0.973838689947142,3.16544839292537
24.98,0.1,0.957381230336484,0.0482379216142026,3.16680094285168,0.55046160796367,0.237179993526333,0.546758497086138,0.978228227302907,3.17705616720348
25,0.1,0.98730613662255,0.724872787964431,3.16406523795046,0.235777620845579,0.269701358883713,0.474903559509577,0.983301586249536,3.1872826838874
25.02,0.1,0.986376141855062,-0.039601958837357,3.17623204768551,0.49415879308099,0.298468870188522,0.399127401574303,0.988982565320013,3.1960384290824
25.04,0.1,0.985722058269056,0.189273133241777,3.1838315896737,0.458035097289533,0.323000605775001,0.321269070402666,0.995199908089678,3.20325030265182
25.06,0.1,0.993947067184733,0.382473116629253,3.19455345157709,1.20301784003068,0.343128554525671,0.242857963214086,1.00187288373355,3.20888498242063
25.08,0.1,1.00102098293423,0.125304622097008,3.23195230327493,-0.0507053480303221,0.359048523866795,0.165058248344597,1.00890998347175,3.2129508703038
25.1,0.1,0.998959252068613,0.820903172697884,3.19252523765588,0.137391292637934,0.371045323548157,0.0889303241116052,1.01621843039735,3.21548573383716
25.12,0.1,1.03385710984214,1.1033676722154,3.23744795498045,0.0593138322780296,0.378909835995109,0.0159693451696641,1.02372477930482,3.21652849916672
25.14,0.104325437237704,1.04309395895723,0.314755862915167,3.194897790947,-0.980817868281114,0.383717368988036,-0.0536289892475806,1.03135310555808,3.2161481927151
25.16,0.130351033845201,1.04644734435875,0.0496795240778392,3.1982152402492,0.301466753380752,0.395635339242066,-0.128391578938853,1.03911894833187,3.21435066640713
25.18,0.197941898169803,1.04508113992034,0.0429241479334819,3.20695646108223,-0.0120206318651617,0.434771651179256,-0.226136926039965,1.04736263739098,3.21085713797808
25.2,0.305517500341918,1.04816431027609,0.686321135511297,3.19773441497459,0.51116734196327,0.52163937383207,-0.364439834920072,1.05684499391574,3.20501870331487
25.22,0.410494247675236,1.07253398534079,1.17785851895725,3.22740315476076,-0.0670441550468914,0.646146775839192,-0.530894222864559,1.0684941280417,3.19607710804001
25.24,0.473302174425171,1.09527865103438,1.17320984348563,3.19505264877272,-0.886169848147944,0.766679177849855,-0.682651830103941,1.08266541224701,3.18388029686349
25.26,0.496329370282084,1.11946237908022,-0.118134308877293,3.19195636083484,-0.553703750269474,0.847662202271751,-0.783365218039035,1.09887669030134,3.16913131031134
25.28,0.5,1.09055327867929,0.830375722005267,3.17290449876194,-0.480109317072785,0.881146177530827,-0.824306069334335,1.11623162827377,3.15296620733269
25.3,0.5,1.15267740796043,1.91953860963909,3.17275198815193,-0.893634476210259,0.879166640882691,-0.81686869809008,1.1338823279139,3.13648540383296
25.32,0.5,1.16733482306485,0.1688715453246,3.13715911971353,-2.32782829016148,0.858133227159083,-0.777311013471537,1.15127358760003,3.12050354221141
25.34,0.491349125524591,1.15943226977341,0.42674238733767,3.07963885654547,-0.689009926825312,0.825072998995358,-0.713343409887766,1.16813077057679,3.10555262601492
25.36,0.439297932309598,1.18440451855836,0.237211716571673,3.10959872264052,0.163366325440262,0.767486869324003,-0.614312600489513,1.18411778357999,3.09219932365582
25.38,0.304116203660394,1.16892073843628,0.837361949071147,3.08617350956308,-0.85384956361505,0.648333050602641,-0.446919537195876,1.19842292991731,3.08143295378253
25.4,0.0889649993161649,1.2178989965212,0.676207343821034,3.07544474009592,0.154642675400007,0.431938202157174,-0.180655686524633,1.2093788840652,3.07500439718541
25.42,-0.120988495350472,1.19596903218912,-0.0411501277512216,3.09235921657908,0.822677247546655,0.137561333355741,0.160484926170702,1.21515976097965,3.07472623870158
25.44,-0.246604348850342,1.21625299141115,0.104432354677253,3.10835182999778,-0.0124345961916017,-0.150095197917168,0.489137854175402,1.21494765738192,3.08132050171672
25.46,-0.292658740564167,1.20014632637621,0.538035426409905,3.09186183273142,-0.186926503533236,-0.359440738199576,0.731420564953646,1.20969758859729,3.09369692661646
25.48,-0.3,1.23777440846755,-0.521734891651005,3.10087476985645,1.67426795377897,-0.474528352610066,0.868761269393941,1.20120934996072,3.10986701187658
25.5,-0.3,1.17927693071017,-1.99136770430243,3.15883255088257,1.18540261930361,-0.517717238724769,0.921103604203063,1.19120143374069,3.12787511682997
25.52,-0.3,1.15811970029545,0.357001336725532,3.1482908746286,-0.377493896623105,-0.518085514991726,0.916148332507554,1.18078657016333,3.14632868642288
25.54,-0.293511844143444,1.19355698417919,-0.184564907708723,3.14373279501765,1.2884821532186,-0.494016103259916,0.872064302993481,1.17062928930405,3.16427096457509
25.56,-0.254473449232199,1.1507371039871,-1.60153060830968,3.19983016075734,1.03504981913412,-0.442468747045466,0.787095669228575,1.16120809632954,3.18093970320222
25.58,-0.153087152745296,1.12949575984681,0.538486465382909,3.18513478778301,0.367959996813172,-0.340117352391412,0.640866415548342,1.15326939840919,3.19534591114775
25.6,0.00827625051287634,1.17227656260242,-0.318966534151033,3.21454856062987,0.622010756133384,-0.163529270768412,0.414189804169053,1.14811459439314,3.20602245458008
25.62,0.165741371512854,1.11673709848077,-0.749838923522933,3.21001521802835,0.607773095277042,0.0709678984949819,0.127505061145768,1.14712639024858,3.21150186931604
25.64,0.259953261637756,1.1422830056615,0.513857877929358,3.23885948444095,0.457046379285431,0.299344591315681,-0.152600903674592,1.1508959153615,3.21118185911404
25.66,0.294494055423125,1.13729141359794,1.05023282230552,3.22829707319977,-0.914103292693247,0.467728767686106,-0.370009503003304,1.1586843330591,3.20583113612515
25.68,0.3,1.18429231855372,1.70994062538647,3.20229535273322,-0.882248813712194,0.564916640852563,-0.510959527048237,1.16911564980717,3.19690528393159
25.7,0.3,1.2056890386134,-0.200309955685229,3.19300712065128,-0.997618292081259,0.606493467245953,-0.588664460223412,1.18090718543342,3.18581758313507
25.72,0.3,1.17627992032631,-0.870982496570638,3.16239062104997,-1.08727904835514,0.614855638985145,-0.623756181714654,1.19316351882094,3.17363404526795
25.74,0.291349125524591,1.17084973875057,0.48370151762972,3.14951595871707,-0.504768181548321,0.601939109555077,-0.627429826269366,1.20536275647111,3.16107374966692
25.76,0.239297932309598,1.1956279810315,1.22142808118349,3.14219989378804,-1.2968928754841,0.555851798162805,-0.588549771220848,1.21702362532137,3.1488172915777
25.78,0.104116203660394,1.21970686199791,1.58393259157917,3.09764024369771,-1.65850252385338,0.44213711633798,-0.475251077851249,1.2271472118637,3.13802651901401
25.8,-0.111035000683835,1.25898528469467,0.660275128170001,3.0758597928339,1.23802627213596,0.224422770100875,-0.255536770995284,1.23399342578219,3.13053832756899
25.82,-0.320988495350472,1.24611786712471,-0.664888858768031,3.14716129458315,1.12847630512672,-0.0734133397305132,0.0429266678994899,1.23556933143996,3.12835049645391
25.84,-0.446604348850342,1.23238973034395,-0.196283707332368,3.12099884503897,-0.668111877250677,-0.366500425234225,0.333039887905752,1.23109894856787,3.13218953516508
25.86,-0.492658740564167,1.23826651883142,-0.663871310363601,3.12043681949312,0.969024332952528,-0.581040189837876,0.539457305940283,1.22146914532249,3.14107955760251
25.88,-0.5,1.2058348779294,-1.27277366083178,3.15975981835707,1.31543166099827,-0.702767321079198,0.645873294767057,1.20849035661103,3.1530873631569
25.9,-0.5,1.18735557239815,-0.473258025831108,3.17305408593305,0.526485151972167,-0.754970722674279,0.673748374048595,1.19382366111785,3.16638901697739
25.92,-0.5,1.18690455689616,-0.247306714922263,3.18081922443596,0.340999266923514,-0.767434108021036,0.6518393577788,1.17855191264818,3.17970958500795
25.94,-0.5,1.17746330380126,-1.41532230670536,3.18669405660999,0.445320017641238,-0.758854320176006,0.598880184667319,1.16326149878977,3.19226024947472
25.96,-0.5,1.13029166462795,-1.24545696182834,3.19863202514161,0.556029662877422,-0.740604536113068,0.526927822452323,1.14826120153961,3.2035391254835
25.98,-0.5,1.12764502532812,-0.462785641448338,3.20893524312509,-0.1418614779501,-0.718761650466208,0.443219536104137,1.13366150257331,3.21325878309154
26,-0.5,1.11178023897001,-0.431496780695001,3.1929575660236,0.454983662995989,-0.697486543736759,0.353247517007474,1.11950439617973,3.22122849912402
26.02,-0.5,1.11038515410032,-0.784146436951827,3.22713458964493,1.00362577349038,-0.678612582210807,0.260378914682032,1.10574766331175,3.22736794745382
26.04,-0.5,1.08041438149194,-1.12800299526164,3.23310259696322,1.05482742160566,-0.663413660782902,0.167438898400102,1.09233303395414,3.23164527963151
26.06,-0.5,1.06526503428986,0.36941204677079,3.26932768650916,-0.281123939416228,-0.652522539858256,0.0766226423885668,1.0791829609349,3.23407918053424
26.08,-0.5,1.09519086336277,-0.751381947201879,3.22185763938657,-1.13183020382958,-0.646009412768963,-0.0104466773555684,1.06620331362977,3.23473490529144
26.1,-0.5,1.03520975640178,-1.53730472175531,3.22405447835597,0.661783995548293,-0.64407106089557,-0.0921316648090144,1.05331068308659,3.23369834290921
26.12,-0.5,1.03369867449256,0.0209696962214401,3.2483289992085,0.328899282179673,-0.646467857457371,-0.167300913456249,1.04041199869836,3.23109259005211
26.14,-0.493511844143444,1.03604854425064,-0.0606229693254745,3.23721044964316,-0.0686526285107347,-0.651346821674914,-0.236485969226663,1.02743519563387,3.22704651761516
26.16,-0.454473449232199,1.03127375571954,-0.439616547909094,3.24558289406807,-0.890076707813303,-0.643868846153165,-0.312709070592372,1.0144456245331,3.22158132212331
26.18,-0.353087152745296,1.01846388233428,-1.027944578291,3.20160738133063,-1.22782926788848,-0.593148833728926,-0.424037363908098,1.00196444485462,3.2143080983519
26.2,-0.191723749487124,0.990155972587899,-1.03560746290602,3.19646972335253,0.285907310898403,-0.469805540936315,-0.596337639408362,0.99121994903592,3.20419819475732
26.22,-0.0342586284871462,0.977039583818034,0.114754507561746,3.21304367376656,-0.940537491146709,-0.286376107234286,-0.814079682915457,0.983589145318088,3.19013585640804
26.24,0.0599532616377564,0.994746152890369,0.306475872531392,3.15884822370666,-1.85148327058748,-0.107339066451707,-1.01154803884161,0.97972120861924,3.17178342958946
26.26,0.0944940554231255,0.98929861871929,-0.825058011640639,3.13898434294306,-1.48459340817553,0.0130737429335313,-1.13360615972737,0.978893182621755,3.15018818054151
26.28,0.1,0.961743832424744,-0.468475566196636,3.09946448737964,-0.58693595641186,0.0638150841507173,-1.16826827346615,0.979768435362578,3.12703287757889
26.3,0.1,0.970559596071425,1.22344320795215,3.11550690468659,-0.852563163562015,0.0634944646883904,-1.13355820288368,0.981104402892305,3.10392111849215
26.32,0.1,1.01068156074283,0.364152058861025,3.06536196083716,-1.51494558006259,0.0359021740269789,-1.05352479936427,0.982128707030312,3.08199062353394
26.34,0.1,0.985125678425866,-0.824648648522158,3.05490908148409,-0.556206092179834,-0.00377137513344876,-0.944556907287339,0.982461025737917,3.06197204430799
26.36,0.1,0.977695614801943,0.959313074533444,3.04311371714997,-0.612230239219536,-0.0466533069121332,-0.817334874547804,0.98195721421077,3.0443293575388
26.38,0.1,1.0234982014072,0.165313282144314,3.03041987191531,-0.275491558039509,-0.0877032530703101,-0.679067286196252,0.980607915339514,3.02935155492295
26.4,0.1,0.984308146087716,-1.22122030872232,3.03209405482839,-1.20550896649448,-0.12418812470799,-0.534860051203904,0.978479456639429,3.01720628713102
26.42,0.1,0.974649389058311,-0.460873614037952,2.98219951325553,0.020845063662045,-0.154748829273122,-0.388549088249928,0.975679918184771,3.00797113161328
26.44,0.1,0.965873201526198,-0.345610801809876,3.03292785737487,0.209124299080976,-0.178689765136024,-0.2433153850015,0.972333281814553,3.00165741153914
26.46,0.1,0.960824956985916,0.573175877682683,2.99056448521876,-0.684885714661887,-0.195843233868729,-0.101799553215188,0.968577410178978,2.99821382582846
26.48,0.1,0.988800236633505,0.806143340708701,3.00553242878839,-0.31987628965553,-0.206105806229493,0.0335363542645688,0.964545231434426,2.99754463524998
26.5,0.1,0.993070690614264,-1.17067578206268,2.97776943363254,-0.570696504756929,-0.209620903182858,0.160567156282366,0.960374824135511,2.99950294921907
26.52,0.1,0.941973205350998,-0.650431820493102,2.98270456859812,0.665273794177645,-0.206653754093095,0.277432456571193,0.956203624105786,3.00389928691743
26.54,0.1,0.96705341779454,0.0653329231156741,3.00438038539965,1.7931908922349,-0.197319655629307,0.38235295779822,0.952154148162286,3.01051803513417
26.56,0.1,0.944586522275625,-0.200657053727593,3.05443220428751,0.793179113157794,-0.181941471439543,0.473937326115236,0.948349218511705,3.01910716872137
26.58,0.1,0.959027135645436,-0.304660184809613,3.03610754992596,-0.250789235649562,-0.161083733882101,0.551233056417123,0.94491093900394,3.02938225133451
26.6,0.1,0.93240011488324,-0.542985167071855,3.04440063486153,0.293363565453575,-0.135234162497486,0.613498283734891,0.941942428040381,3.04105235285257
26.62,0.1,0.937307728962562,0.823179452950495,3.0478420925441,0.604572754842825,-0.104971989049948,0.660348289936848,0.939533855548748,3.05381763547235
26.64,0.1,0.96532729300126,-0.0197016218330348,3.06858354505524,0.91251927706395,-0.0711272155301354,0.691879478364013,0.937767796502045,3.06736533620491
26.66,0.1,0.93651966408924,-0.404138046315683,3.08434286362666,1.47224696771086,-0.0345385752256347,0.708472934433427,0.936707165377289,3.08139219699052
26.68,0.1,0.949161771148633,-0.0196931034232267,3.12747342376368,0.392669353272634,0.00385968837945713,0.71087339188451,0.936397989391936,3.09560832312014
26.7,0.1,0.935731939952311,-0.410555352360917,3.10004963775757,-0.17771709220219,0.043154638371497,0.700045383461597,0.936867367406333,3.10973865524674
26.72,0.1,0.932739557054196,0.605824314173609,3.12036474007559,1.34445914492876,0.0824842685742799,0.677127217428789,0.938123105225205,3.12353075469573
26.74,0.0935118441434436,0.959964912519256,0.642214314022022,3.15382800355472,0.425965519202098,0.119957826704812,0.644455230968347,0.940160772858084,3.13675252367935
26.76,0.0544734492321988,0.958428129615077,-0.117026689104507,3.13740336084367,-1.03918805571931,0.138636204570533,0.618892288315025,0.942798441237649,3.14935418738878
26.78,-0.0469128472547041,0.955283844955075,-0.476226145622693,3.11226048132595,0.945296228094439,0.108465642674654,0.629529471847837,0.945380051084738,3.16175013943524
26.8,-0.208276250512876,0.939379083790169,-0.871419669038456,3.17521520996745,2.25984332728603,-0.000170912262868226,0.704048602367038,0.946601667675574,3.17497327889695
26.82,-0.365741371512854,0.920427058193537,0.0705687326962523,3.20265421441739,1.23882946290981,-0.17149562656725,0.825357238194969,0.944942931466565,3.1902360158383
26.84,-0.459953261637756,0.942201833098019,0.767375595393593,3.22476838848384,0.493246697103078,-0.342595335545877,0.930805187931244,0.939745890589316,3.20787925080608
26.86,-0.494494055423126,0.951122082009281,-0.764271797391919,3.22238408230151,0.408456740165142,-0.459779626708996,0.967644368833564,0.931613416214969,3.22699636207108
26.88,-0.5,0.911630961202343,-0.214203506265015,3.24110665809045,0.830347743124404,-0.515040962939057,0.928476050421652,0.921776335709524,3.24606978051771
26.9,-0.5,0.94255394175868,0.393619346669669,3.25559799202649,0.317915984732531,-0.525907140112376,0.83157334770235,0.91131249740839,3.26374593756162
26.92,-0.5,0.927375735069129,-0.995424266122977,3.25382329747975,1.20598527060203,-0.515189520595409,0.70091133363402,0.90087708501505,3.27911392190046
26.94,-0.5,0.902736971113761,-1.55923478770137,3.30383740285057,0.667536933474266,-0.496162524524603,0.551678712964007,0.890758845617908,3.29165996512837
26.96,-0.5,0.865006343561075,-1.28698864424986,3.28052477481872,1.12028000720837,-0.476009215612379,0.393429706249701,0.881037187467773,3.30112180964397
26.98,-0.5,0.851257425343767,-0.0435500599683336,3.3486486031389,0.553231803520582,-0.45891264602872,0.23289137585569,0.871697157243849,3.30738274884852
27,-0.5,0.863264341162341,-0.0632311992157936,3.30265404695955,-1.31567367005577,-0.446780903325496,0.0746375609735317,0.862648945969178,3.31045153912342
27.02,-0.5,0.848728177375135,-0.698654467125848,3.29602165633667,0.327573009150872,-0.440744018772417,-0.077595760012902,0.853783542373996,3.31040992239765
27.04,-0.5,0.835318162477308,0.109932408562172,3.31575696732558,0.365336353274293,-0.441329726317888,-0.220768601938912,0.844976554876763,3.30740661962593
27.06,-0.5,0.853125473717622,-0.0136981513072232,3.31063511046764,0.199264997501891,-0.448489004257881,-0.35253224159885,0.836086874064739,3.30165505857454
27.08,-0.5,0.834770236425019,-0.77686373247442,3.32372756722566,-1.20494390871666,-0.462487737379684,-0.470488316983321,0.826993628678579,3.29339486530921
27.1,-0.5,0.822050924418645,-0.427636896584813,3.26243735411898,-1.65272173264976,-0.48311824905269,-0.57290536518565,0.817560039435943,3.28292229405295
27.12,-0.5,0.817664760561626,-0.358535154184622,3.25761869791967,-0.189382606416255,-0.508661059326099,-0.659751484658462,0.807641287438475,3.27057783208546
27.14,-0.492430484834017,0.80770951825126,-1.11908347233914,3.25486204986233,-0.256961918496101,-0.537533230046057,-0.731182175963726,0.797173229306303,3.25665312579418
27.16,-0.446885690770899,0.772901421668061,-1.59898669360924,3.24734022117982,-1.07857336546779,-0.553652312929815,-0.801422765314772,0.786219028958646,3.24134427263942
27.18,-0.328601678202845,0.743750050506891,-0.395777978091547,3.21171911524361,-1.9691076974347,-0.518694204294007,-0.905776945172337,0.775365393124323,3.22437084202285
27.2,-0.140344374401644,0.757070302544399,0.191756943244459,3.16857591328243,-0.565656348454979,-0.39790853386541,-1.07544018214922,0.766069871051824,3.20465327032246
27.22,0.0433649334316628,0.751420328236669,0.120017017381083,3.18909286130542,-0.480993992548284,-0.204941346120652,-1.29384064769535,0.759948990819818,3.18101033783613
27.24,0.153278805244049,0.761870983239642,0.648055424160801,3.1493361535805,-2.18804941299245,-0.0163466292146326,-1.48367554105551,0.75781325158129,3.15311737395473
27.26,0.193576397993646,0.777342545203101,-0.131430814288536,3.10157088478572,-1.35052905289184,0.103807129374738,-1.5805340329091,0.758823905927282,3.12229797364394
27.28,0.2,0.756613750668101,-0.595527084092495,3.09531499146483,-1.0752335607134,0.144363556390208,-1.57297789942227,0.76142361689326,3.09060332779035
27.3,0.2,0.753521461839401,-0.23473869116912,3.05856154235718,-1.54363575213378,0.128373104302536,-1.48431163413932,0.764218845005118,3.0599223450872
27.32,0.2,0.747224203021336,0.274073718253012,3.03356956137948,-0.875913219373803,0.0850479888226566,-1.34490337895842,0.766381565570369,3.03156432266328
27.34,0.2,0.764484410569522,0.728067003688632,3.02352501358223,-1.11303475723591,0.0320272854430685,-1.17459918774216,0.767559002618228,3.0063295528568
27.36,0.2,0.776346883168881,0.260367266451406,2.98904817109004,-0.985744110618736,-0.0209479553444676,-0.985978304276838,0.767664133636883,2.98470137065018
27.38,0.2,0.774899101227578,0.389586961378569,2.98409524915748,-0.327636714434654,-0.0689180450042534,-0.787200580470404,0.766754848476775,2.96695774848197
27.4,0.2,0.791930361624024,-0.468310009877204,2.97594270251265,-0.691659870499706,-0.10951287910997,-0.584007694961909,0.764957244085106,2.95324217710526
27.42,0.2,0.75616670083249,-0.266480606409195,2.95642885433749,-1.64076929529067,-0.14177411978661,-0.380789894512147,0.762429447075932,2.9435979489522
27.44,0.2,0.781271137367656,-0.66490331586406,2.91031193070103,-1.61689335638848,-0.165457757773011,-0.181211002548507,0.759342652240788,2.93798692636566
27.46,0.2,0.729570568197927,-0.316712786565826,2.89175312008195,1.7822028285253,-0.180563906973462,0.0114047557869443,0.755868795890167,2.93630268602637
27.48,0.2,0.768602625905023,0.896560330955698,2.98160004384204,1.52420435986327,-0.187099586867604,0.1938995815542,0.752174204679459,2.93837860091349
27.5,0.2,0.765432981436155,-0.657420426651445,2.95272129447648,-0.912629015130795,-0.185328689462253,0.363492972936664,0.748436700353067,2.94397561391487
27.52,0.2,0.742305808838965,-0.735302743462524,2.94509488323681,-0.29456121270911,-0.175273964951273,0.51744903915781,0.744820335273853,2.95281022210848
27.54,0.201081359309426,0.736020871697654,-0.592875610502092,2.94093884596812,-0.367070767902766,-0.156703460894324,0.653069053925357,0.741485474201461,2.96454927097775
27.56,0.2075877584613,0.718590784418881,0.122061272650853,2.9304120525207,1.00266713332912,-0.127549932686147,0.766182845341357,0.738620755445032,2.9787848700422
27.58,0.224485474542451,0.740903322603689,0.591760241848316,2.98104553130128,2.11414142073594,-0.0833817486461735,0.85082570366025,0.736483211132805,2.99500651069796
27.6,0.251379375085479,0.742261194092814,0.0919372009779873,3.01497770935014,1.35564494712689,-0.0196263362354793,0.901400280541253,0.735421525316917,3.01258551339791
27.62,0.277623561918809,0.744580810642808,-0.595260281556506,3.03527132918636,1.12214135188841,0.0607037873584163,0.92011181283458,0.735811293251124,3.03084747875119
27.64,0.293325543606293,0.718450782830554,-0.0272584754946764,3.05986336342567,0.607674782592349,0.145811814206746,0.918060647368526,0.737880271015551,3.04925258190259
27.66,0.299082342570521,0.743490471623021,1.12227775067366,3.05957832049005,0.968744173476188,0.224989457353659,0.905649593040841,0.741602108591306,3.06750283659721
27.68,0.3,0.7633418928575,-0.650575112512458,3.09861313036472,0.157712616427153,0.29473769449085,0.886546793153117,0.746810643161835,3.08543988205874
27.7,0.3,0.717467467122523,-0.55938631489805,3.06588682514714,-0.0114721664618678,0.355879256272959,0.86039263762019,0.753333507229006,3.10291835254268
27.72,0.3,0.740966440261578,0.536310132062173,3.09815424370624,1.916786264234,0.411454919625646,0.824863402702177,0.761012103293251,3.11978992692364
27.74,0.3,0.73891987240501,1.27704374631311,3.1425582757165,1.17733909926445,0.46240106567848,0.779794926219486,0.769759907137856,3.13585015468245
27.76,0.3,0.792048190114103,0.956642573823135,3.14524780767682,1.49749406795664,0.509493818032548,0.725361303211286,0.7794842441069,3.15091764172413
27.78,0.3,0.777185575357935,-0.102662911336127,3.20245803843476,0.0535654824496579,0.552716664145472,0.662640751656183,0.790111810544482,3.16481152604255
27.8,0.3,0.787941673660658,0.879437287758528,3.14739042697481,-0.0673628017522465,0.591915105874852,0.592971700730947,0.801567503670772,3.17737537900358
27.82,0.3,0.812363066868276,1.9299983260177,3.19976352636467,1.29898385997345,0.627185346959881,0.517556131879097,0.813762692852059,3.18849196070935
27.84,0.3,0.865141606701366,1.26203666492505,3.19934978137375,-0.310072760946745,0.658165709652576,0.43811297278597,0.826621809195564,3.19805591940457
27.86,0.3,0.862844533465278,-0.241364274003811,3.1873606159268,-0.0288401518745651,0.684696298285399,0.356211620458582,0.840061069691027,3.20599833420536
27.88,0.3,0.855487035741213,0.0464695188642616,3.19819617529876,0.257205077556033,0.706949247874921,0.273118597683571,0.853985423517544,3.21229173968232
27.9,0.3,0.864703314219848,0.645813821285626,3.19764881902905,0.433769723745814,0.724842667745745,0.190345622688206,0.868309460626405,3.21692661868606
27.92,0.3,0.881319588592638,0.641584935897554,3.2155469642486,0.730165570508856,0.738298851409769,0.109397468619971,0.882947933487191,3.21992031997729
27.94,0.3,0.890366711655751,1.08258542421158,3.2268554418494,-0.579179935122764,0.747412348175386,0.0315418992944791,0.897813545339764,3.22132129933961
27.96,0.3,0.924623005561102,1.41636519002192,3.19237976684369,-0.705829685143322,0.752386175486287,-0.0421380361066132,0.912819669005126,3.22120578429014
27.98,0.3,0.947021319256627,0.455503084315442,3.19862225444367,0.393762073154313,0.753312967625058,-0.110518276414076,0.927886442541464,3.219666576065
28,0.3,0.942843128933719,0.586625903573434,3.20813024976986,0.418663231882721,0.750452517201831,-0.172701402319882,0.942931011975008,3.21682314969433
28.02,0.3,0.970486355399565,0.490014243101916,3.21536878371898,0.304610805323047,0.744056475314589,-0.227926365978855,0.957879029630817,3.21280728170026
28.04,0.3,0.962443698657796,0.407740259461886,3.22031468198278,-0.468971898501602,0.734334466950262,-0.275542180095655,0.972666255775635,3.20776086926032
28.06,0.3,0.98679596577804,1.39814343404069,3.19660990777891,-0.411544968288335,0.721576452249948,-0.315113315118994,0.987233892501181,3.20183356081039
28.08,0.3,1.01836943601942,0.495673986743517,3.20385288325125,0.580459760068375,0.706256080642244,-0.346452731832282,1.00152103272894,3.19519683724046
28.1,0.3,1.00662292524778,0.497676887848442,3.21982829818165,-0.928844264592898,0.688837292669758,-0.369507369318719,1.01547662117155,3.18802308153599
28.12,0.3,1.03827651153336,1.07640008286047,3.16669911266753,-1.16675611908544,0.669759284562404,-0.384368660686195,1.02906183955336,3.18047676487559
28.14,0.3,1.0496789285622,1.11444940997857,3.17315805341823,-0.373536193118296,0.649436508237396,-0.391272533067298,1.04225010661046,3.17271444663106
28.16,0.3,1.0828544879325,1.06191480657226,3.1517576649428,-0.0092611010159227,0.6282902897667,-0.39062230022412,1.05502552311069,3.16488494440788
28.18,0.3,1.09215552082509,-0.0967816721309245,3.17278760937759,0.34664708270109,0.606992149165705,-0.383117093808697,1.06736811462073,3.15713412710867
28.2,0.3,1.07898322104727,-0.584259800449605,3.16562354825084,-0.884130967985419,0.585792767829339,-0.369188783537878,1.07928199287454,3.1496012764699
28.22,0.3,1.06878512880711,-0.353082121425763,3.13742237065818,-1.03125060309491,0.564904540491806,-0.349339500470656,1.09077972182991,3.14241043868712
28.24,0.3,1.06485993619024,1.31842515154303,3.12437352412705,-0.184280145449733,0.544644237041787,-0.324254434763857,1.10187583178873,3.13567004992453
28.26,0.3,1.12152213486883,1.78176040465833,3.13005116484019,0.0761216834005984,0.525433002522448,-0.294801835672161,1.112586819397,3.12947293631498
28.28,0.3,1.13613035237657,-0.25176360296898,3.12741839146307,0.151843578671784,0.507796357131425,-0.262033011548076,1.12293114764483,3.12389631395997
28.3,0.3,1.11145159075007,0.290858602091149,3.13612490798706,-0.489241512677574,0.492307491558662,-0.2271138504874,1.13293019149884,3.11900163538734
28.32,0.3,1.14776469646022,0.814103065375815,3.10784873095597,-0.444098010850313,0.478884616221788,-0.190557369124209,1.14262538012654,3.11482967127467
28.34,0.3,1.1440157133651,0.450973656662734,3.11836098755305,1.10453339091846,0.467290888510377,-0.152830143481141,1.15206994723837,3.11140221160764
28.36,0.3,1.16580364272673,1.40112907054036,3.15203006659271,-0.0722473642599697,0.457469071286062,-0.114565849590065,1.16131051079004,3.10873049743843
28.38,0.3,1.20006087618672,-0.103981039269047,3.11547109298265,-1.7592632381156,0.449498726765088,-0.0764972537574878,1.17038669051111,3.10681573637355
28.4,0.3,1.16164440115596,-0.879649220288603,3.08165953706808,-0.842587775718329,0.443596216518312,-0.0394562125645442,1.17933110790495,3.10564910257387
28.42,0.3,1.16487490737517,0.25381285209658,3.08176758195391,0.131578586074665,0.440090624851788,-0.00435122746851699,1.18817026785948,3.10521138647856
28.44,0.3,1.17179691523983,1.19783422780001,3.08692268051107,-0.505623042125747,0.438752015203955,0.0284439373399235,1.19695013031739,3.10546114592565
28.46,0.3,1.21278827648717,1.35152502411363,3.06154266026888,0.657809162533451,0.439190803471549,0.0587163655819707,1.20572170552516,3.10634135551447
28.48,0.3,1.22585791620437,-0.0346973643877535,3.11323504701241,1.45398181074974,0.44122716221376,0.086124636419946,1.21452405988797,3.10779378354118
28.5,0.3,1.21140038191166,-0.0885352869022971,3.11970193269887,0.0420729589364344,0.44478137526277,0.110308163105442,1.2233878757484,3.10975850478028
28.52,0.3,1.22231650472828,0.472593577550062,3.11491796536986,0.106801037885162,0.449869937933622,0.130890534723312,1.23233561240348,3.11217380939268
