tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
60.34,-0.0952547438802439,-3.78633645008408,0.813363853730209,3.09841970742899,-0.386784627711556,-0.14411868455621,0.083983403864064,-3.78184593403669,3.15640921536303
60.36,-0.0544734492321988,-3.77348319582146,-0.74050738590834,3.15411639311639,1.79239107814474,-0.120204552271563,0.0467333191479588,-3.78453848938786,3.15776517390415
60.38,0.0469128472547041,-3.81595674552041,0.345526145533126,3.17011535055478,-0.220363441521965,-0.0533894272559333,-0.0319648006002712,-3.78638142287972,3.15801480930526
60.4,0.208276250512876,-3.75966215000014,1.07105292584928,3.14530185545551,-0.214247073641693,0.0909495999376225,-0.18337083673672,-3.78613364058392,3.15597887820018
60.42,0.365741371512854,-3.77311462848644,0.0328803747737472,3.16154546760911,-0.0875099576023275,0.290991363405409,-0.383249781402833,-3.78235902531275,3.1503442020415
60.44,0.459953261637756,-3.75834693500919,0.166868505242335,3.14180145715142,-1.03250956808376,0.493884985089342,-0.57715971233505,-3.77444692850957,3.14066186545279
60.46,0.494494055423126,-3.76643988827674,-0.156437238859475,3.12024508488576,-0.979632226679805,0.639111310973874,-0.70405397448904,-3.76299383424298,3.12771042858615
60.48,0.5,-3.76460442456357,1.02052148022369,3.10261616808423,-0.659328490267563,0.71325113825546,-0.749678807899511,-3.7493659139497,3.1130508813076
60.5,0.5,-3.7256190290678,1.1918717201409,3.09387194527506,-0.169001334290797,0.736868488359557,-0.733741805476326,-3.7348004461752,3.09813373223921
60.52,0.5,-3.71692955575793,0.864598595907529,3.0958561147126,-0.0446377817729493,0.732967675697031,-0.679104062553068,-3.72007844077084,3.08396279765565
60.54,0.489186406905739,-3.6910350852315,0.352516461250008,3.09208643400414,0.0351287648714171,0.711952958688822,-0.597033225380116,-3.70559283997584,3.07114962254825
60.56,0.424122415386998,-3.70282889730793,0.76579100528591,3.09726126530745,-0.608220412942195,0.65972251044941,-0.475724775352711,-3.69179271123292,3.06032847268369
60.58,0.255145254575493,-3.66040344502006,1.21711288058424,3.06775761748645,-1.74282036836014,0.534191587742857,-0.277551949383957,-3.67970447975926,3.05264459732205
60.6,-0.0137937508547938,-3.65414438208456,0.014013272870872,3.02754845057305,-1.00096943129486,0.290094722765794,0.0364149900093406,-3.67122240192472,3.05000538995149
60.62,-0.253877440480296,-3.65984291410522,-0.163495826059668,3.02771884023466,0.930165887281642,-0.0600765608756872,0.447703419631849,-3.66884078782471,3.05478192860545
60.64,-0.433255436062927,-3.66068421512695,0.095992335586903,3.06475508606431,1.23083275135664,-0.411020824958426,0.848008652895251,-3.67364290152632,3.06785183721199
60.66,-0.487918592810542,-3.65600322068175,-0.460250038293941,3.07695215028892,1.41368191951423,-0.665478831042011,1.13783286625804,-3.68460642652873,3.08793462128808
60.68,-0.5,-3.6790942166587,-1.31662065989688,3.12130236284488,1.30060319582658,-0.800379231998567,1.29120541759635,-3.69944989832265,3.1124405565894
60.7,-0.5,-3.70866804707762,-1.1932362997099,3.12897627812199,0.70846760634401,-0.843444459547001,1.33325071590876,-3.71600709932039,3.13883815176621
60.72,-0.5,-3.7268236686471,-1.51970122394219,3.14964106709864,1.37042873895528,-0.832699288865146,1.30063802723641,-3.7328301201537,3.16527389684
60.74,-0.5,-3.76945609603531,-1.02207221143517,3.1837934276802,1.3406403627213,-0.793774853771465,1.2191548083042,-3.7491271353289,3.19053780512748
60.76,-0.5,-3.76770655710451,-1.22770022039348,3.2032666816075,1.93367460707083,-0.742793200029184,1.10607185529393,-3.76450449456415,3.21383286616462
60.78,-0.5,-3.81856410485105,-0.993113797559375,3.26114041196303,0.113041349156706,-0.689256686302005,0.972703255947163,-3.77882334125834,3.23464686876662
60.8,-0.5,-3.80743110900688,-0.409620542824618,3.20778833557376,-0.147175449338743,-0.63851517833792,0.82663385612008,-3.79209322524547,3.25265626517577
60.82,-0.5,-3.83494892656404,-0.557130482560431,3.25525339398948,1.73549034707915,-0.593418931098642,0.673196966622726,-3.8044036595292,3.26766495013766
60.84,-0.5,-3.8297163283093,-0.121489492412585,3.27720794945693,0.953368709766844,-0.555513080592507,0.516538515832905,-3.81587852678199,3.27956345501378
60.86,-0.5,-3.83980850626054,-0.133459837876881,3.29338814238015,0.315206778958499,-0.525191009678789,0.35975759272286,-3.82667427624887,3.28832537911332
60.88,-0.5,-3.83505472182437,-0.817806318595538,3.28981622061527,0.509211751592487,-0.502700255710821,0.205740246764531,-3.8369398373912,3.29397325000116
60.9,-0.5,-3.87252075900436,0.10343961927417,3.31375661244385,0.0984538608798324,-0.487926853484429,0.0569768613260352,-3.84682944729711,3.29658678973415
60.92,-0.5,-3.83091713705341,0.107061252516116,3.29375437505046,-0.653221077535093,-0.480521404045371,-0.0843209478772724,-3.85650192095013,3.29629952322987
60.94,-0.5,-3.86823830890372,-1.05077599149785,3.28762776934245,-0.273081777034423,-0.480234693388155,-0.216046911345794,-3.86610205956978,3.29328115253485
60.96,-0.5,-3.87294817671332,-0.10532714508219,3.28283110396909,0.0575011621610333,-0.486977874533865,-0.336160376635073,-3.87575784375048,3.2877326845155
60.98,-0.5,-3.872451394707,-0.0363491436148999,3.28992781582889,-0.490462118615742,-0.50038985486394,-0.443026692555901,-3.88560313999991,3.27989997259345
61,-0.5,-3.87440214245792,-1.34630761688127,3.26321261922446,0.239650841655437,-0.519546975250236,-0.535706930527477,-3.89578643442781,3.27008287071523
61.02,-0.5,-3.92630369938225,-0.98630471172938,3.29951384949511,-0.543463561413371,-0.543870256039105,-0.613264037642979,-3.90642548347394,3.25858064681814
61.04,-0.5,-3.91385433092709,-0.092034464946078,3.24147407676792,-1.3898890009989,-0.57318152611602,-0.674718405145977,-3.91760468442255,3.24568850578959
61.06,-0.5,-3.9299850779801,-0.897537994685438,3.24391828945515,-0.378493827034487,-0.607069696129034,-0.719587938807456,-3.92940067798588,3.23171615876495
61.08,-0.5,-3.94975585071451,-0.710494052827915,3.22633432368654,-0.460019600755013,-0.64422214743838,-0.748443665490285,-3.94190826491254,3.21700741769338
61.1,-0.5,-3.95840484009321,-0.553857400236679,3.22551750542495,-0.531414162489874,-0.683739002483807,-0.761789589643494,-3.95518510721274,3.20188181473701
61.12,-0.5,-3.97191014672398,-0.855842283241048,3.20507775718695,-2.02511790480648,-0.724703981342726,-0.760436086177531,-3.96926869050909,3.18663841733105
61.14,-0.492430484834018,-3.99263853142286,-0.941353022372249,3.14451278923269,-0.214440289323525,-0.772938025203265,-0.739175417797581,-3.98431192331964,3.17169200717642
61.16,-0.454166275110687,-4.00956426761887,-0.501866489663494,3.19650014561401,-0.223088397309168,-0.798137398967427,-0.727522257566068,-4.00002859663331,3.15701812993545
61.18,-0.328601678202845,-4.0127131910094,0.386520799779988,3.13558925334033,-1.63023230917547,-0.745282260850869,-0.777602856868786,-4.01526897004045,3.14175538275487
61.2,-0.160543095464994,-3.99410343562767,-0.565950348806088,3.13129085324699,-0.78493537193608,-0.602735332000882,-0.899121726426221,-4.02878201663387,3.12498545690231
61.22,0.0433649334316628,-4.03535120496164,-1.5907586302526,3.10419183846288,-0.867011398218676,-0.403659492742799,-1.05801623413592,-4.03923517190008,3.10575313580782
61.24,0.153278805244049,-4.05773378083777,0.665296161007323,3.09661039731824,-1.00069590779394,-0.217181315257379,-1.18504209334658,-4.04547872846443,3.08332092225193
61.26,0.193576397993646,-4.00873935852135,0.11872669685693,3.06416400215113,-1.22957372805607,-0.0904289508868703,-1.23306370124845,-4.04844158423678,3.05899469325924
61.28,0.2,-4.05298471296349,-0.935800377285179,3.047427448196,-1.14845282509192,-0.0341092063988981,-1.1920521425957,-4.04958113310924,3.034607317918
61.3,0.2,-4.04617137361275,0.0134707241735255,3.01822588914745,-0.644909619592815,-0.0281793699595801,-1.08295768608405,-4.05014489074725,3.01176951120387
61.32,0.2,-4.05244588399655,-0.137296082386817,3.02163106341229,-1.12521296307422,-0.0470725378155698,-0.932823790362391,-4.05087176407214,2.99156073005078
61.34,0.196045619900203,-4.05166321690823,-0.23058305364545,2.97321737062448,-1.72035364193229,-0.0763318155252899,-0.758448871419544,-4.05209141208991,2.97461301431945
61.36,0.162061207693499,-4.06166920614237,-0.10265655508872,2.95281691773499,-1.0735132318335,-0.117915903511482,-0.56130445628395,-4.05400747426315,2.96137492408483
61.38,0.0775726272877466,-4.05576947911177,0.93650571002466,2.93027684135114,0.261808588513912,-0.193551207383554,-0.324669914488257,-4.05705099756579,2.95243938347049
61.4,-0.0568968754273969,-4.02420897774138,0.0527445752606992,2.96328926127555,0.275966909075887,-0.322874157209181,-0.0347085248269198,-4.06213264219944,2.94876765489146
61.42,-0.188117809594045,-4.05365969610135,-1.32371377795442,2.94131551771418,0.745450156442329,-0.498826833821239,0.296344225601575,-4.07031580302909,2.95136183006684
61.44,-0.266627718031464,-4.07715752885956,-1.22709908152132,2.99310726753324,0.390754742549837,-0.670311148859936,0.614539646577894,-4.08205381813061,2.96053356960853
61.46,-0.295411712852605,-4.1027436593622,-0.960749321628906,2.95694570741617,0.125802902194361,-0.795521636181096,0.875419328520431,-4.09681215445287,2.97555391100453
61.48,-0.3,-4.11558750172472,-0.893814217480249,2.99813938362102,1.44579010479946,-0.861090045502486,1.06257571714543,-4.11347619877949,2.99505780409446
61.5,-0.3,-4.13849622806141,-0.812292577831464,3.01477731160815,1.57879789956561,-0.87531725819142,1.18131410523685,-4.13090495416078,3.01759275632275
61.52,-0.3,-4.14807920483798,-1.00389519808493,3.06129129960364,1.912736063584,-0.854428836955267,1.24552852239212,-4.14825244681121,3.04194449387799
61.54,-0.291349125524592,-4.17865203598481,-0.683741215459754,3.09128675415151,1.14245856869003,-0.808425998680014,1.2639734897907,-4.16492218695199,3.06711553294145
61.56,-0.239297932309598,-4.17542885345637,-0.547898844368211,3.10698964235124,0.16567980791139,-0.726245928245837,1.22614028217612,-4.18034693589099,3.09212670743246
61.58,-0.104116203660394,-4.20056798975954,-0.952292141146382,3.09791394646796,0.283885607258361,-0.570593907587286,1.09743332695593,-4.19349389921753,3.11556585315318
61.6,0.111035000683835,-4.21352053910222,-0.146745963317896,3.11834506664158,1.36445302270211,-0.317314863634719,0.857828781170197,-4.20251849740286,3.13528297898171
61.62,0.303101952384237,-4.20643782829225,0.217108759689566,3.15249206737605,1.10875630383866,0.0109072211325706,0.53418183382414,-4.20569008873262,3.14932145756528
61.64,0.446604348850342,-4.20483618871464,1.18703300561562,3.16269531879512,-0.778625321543769,0.339494652944486,0.204246335215959,-4.2021022089149,3.15663008730048
61.66,0.490334874248434,-4.15895650806763,0.0024335649665419,3.1213470545143,-0.457366573740625,0.586089381545923,-0.0475577086772848,-4.1926823747174,3.15803693241668
61.68,0.5,-4.20473884611598,-0.556702330697822,3.1444006558455,0.675955832213748,0.738318218016663,-0.20587183104591,-4.17929212327546,3.15535558129677
61.7,0.5,-4.18122460129554,2.50060071666505,3.14838528780285,-0.00342974776820215,0.818147771113179,-0.289917563018334,-4.16363904290018,3.15030378879942
61.72,0.5,-4.10471481744938,1.3964630828373,3.14426346593477,-1.06856963814534,0.854786389878264,-0.326915712265607,-4.14685264460644,3.14407115190446
61.74,0.5,-4.12536607798205,0.371499648909346,3.10564250227703,-0.87760626033262,0.867027465210828,-0.33464101063734,-4.12960308785611,3.13741573869894
61.76,0.5,-4.089854831493,0.508475302090661,3.10915921552147,0.5009077958258,0.865773163744082,-0.323666388673198,-4.11226118840209,3.13080987446694
61.78,0.5,-4.10502706589842,0.333376763239701,3.12567881411007,-0.165334597963962,0.857290463237187,-0.300357981859681,-4.09502020403084,3.12455118423913
61.8,0.5,-4.07651976096341,1.28166417571578,3.10254583160291,-0.691434342592911,0.845689336249927,-0.269148064714447,-4.07798931840581,3.11884726380896
61.82,0.5,-4.05376049886979,0.720343626434028,3.09802144040635,0.833067664232001,0.833051192911141,-0.232644934301452,-4.06119959493655,3.1138206016539
61.84,0.5,-4.04770601590605,0.988532512274753,3.13586853817219,0.591263022389021,0.820969802770946,-0.193035085488729,-4.0446625066723,3.10956119603374
61.86,0.5,-4.0142191983788,1.39111973475847,3.12167196130191,-0.643076890777206,0.810101836353052,-0.151663391679437,-4.02835378665097,3.10611188705165
61.88,0.5,-3.99206122651571,0.40516037706646,3.1101454625411,-0.318232336226598,0.801007749911253,-0.109786661964521,-4.01224579416726,3.10349735206802
61.9,0.5,-3.99801278329614,0.342162940723745,3.10894266785285,-0.613783311133831,0.794050578986748,-0.0684733793667754,-3.99630208736553,3.10171937067356
61.92,0.5,-3.97837470888676,1.22589888398369,3.08559413009575,0.736451351811784,0.788906896062163,-0.028126012888017,-3.98047324150736,3.10075340328113
61.94,0.493672991840325,-3.94897682793679,0.938247001064474,3.13840072192532,1.09514704958429,0.7842625003852,0.0118380875561567,-3.96473374059984,3.10058350058491
61.96,0.439297932309598,-3.94084482884418,0.0203401294907368,3.12940001207912,-1.61713673236623,0.759246599598143,0.0706851628439964,-3.94923621882259,3.10135077966061
61.98,0.32200274662663,-3.94816322275716,1.01875385965553,3.07371525263067,-0.434924358016497,0.675853103202648,0.183543130518574,-3.93474286411317,3.10376149638696
62,0.0889649993161649,-3.90009467445796,0.52992739482276,3.11200303775846,1.01196080790465,0.490987727388183,0.389081296149542,-3.92291618254788,3.10934688663189
62.02,-0.103101952384237,-3.92696612696425,-0.563665119128465,3.11419368494685,0.696726955648996,0.229961129326943,0.658647197569647,-3.91566342307516,3.11980204412174
62.04,-0.246604348850342,-3.9226412792231,0.521923990033235,3.13987211598442,1.19116250083989,-0.029990432423227,0.913128697265765,-3.91373253865439,3.1356131550808
62.06,-0.292658740564167,-3.90608916736292,0.281750703516115,3.16184018498045,1.18852398408714,-0.212430989173218,1.07519830054519,-3.91630915088509,3.1556749032419
62.08,-0.3,-3.91137125108246,-0.19468309663051,3.1874130753479,1.41759772789094,-0.305045907533302,1.13120219508877,-3.9216237015813,3.17790666408555
62.1,-0.3,-3.91387649122814,-1.47471047332361,3.21854409409609,0.759918585503516,-0.329120354526566,1.10163482205639,-3.9280494706309,3.20034795707264
62.12,-0.3,-3.9703596700154,-0.751524361055267,3.21780981876804,0.989700329172571,-0.316125633102731,1.01797339479983,-3.93454542098523,3.2216151150043
62.14,-0.293511844143444,-3.94393746567036,0.264349236637618,3.25813210726299,1.1799153643171,-0.284726771431105,0.90005263899093,-3.94057782334111,3.24084416000981
62.16,-0.260713950094875,-3.9597857005499,0.293732387200962,3.26500643334073,0.499221896391011,-0.23264526054576,0.748145025284259,-3.94580306651616,3.25739665818173
62.18,-0.153087152745296,-3.93218817018232,0.630853416931099,3.27810098311863,0.239902213060361,-0.140656389790462,0.547025732979652,-3.94963551041083,3.27045864577138
62.2,-0.00903693896999472,-3.93455156387265,-0.690707225264253,3.27460252186314,0.0993962861576159,0.0249749823381083,0.268826068964798,-3.95092404727634,3.27874983648369
62.22,0.165741371512854,-3.95981645919289,-0.268265196241668,3.28207683456494,0.164433426666311,0.246781068933158,-0.0641991132129401,-3.94825747938898,3.28084181336923
62.24,0.259953261637756,-3.94528217172232,0.932633059828869,3.2811798589298,-0.565645530080228,0.466454542993344,-0.390539371417175,-3.94105367814122,3.27621393998775
62.26,0.294494055423126,-3.92251113679973,0.678677290010654,3.25945101336173,-1.27444702623334,0.628787748672429,-0.652481004054665,-3.92998893363164,3.26565686977537
62.28,0.3,-3.91813508012189,0.0527587458920453,3.23020197788046,-0.902370487471083,0.720275422181282,-0.833400656944118,-3.91638357837098,3.25066382975007
62.3,0.3,-3.92040078696405,0.285318829222658,3.22335619386288,-0.64660887207556,0.752964041717252,-0.942417484678107,-3.90157757505815,3.23280748256664
62.32,0.3,-3.90672232695299,1.34877470180937,3.20433762299744,-0.655714680483155,0.747674613459076,-0.998110220033797,-3.88651662593368,3.21332127023409
62.34,0.3,-3.86644979889168,1.08422478410781,3.19712760664356,-0.0287655187933611,0.719443690988038,-1.01427657239277,-3.87182072481696,3.19314404265337
62.36,0.3,-3.86335333558868,0.788505041149845,3.2031870022457,-1.37966741617482,0.677415761477023,-0.999713828273033,-3.85783086155209,3.17295514466409
62.38,0.3,-3.83490959724568,0.259868877019787,3.14194090999656,-1.15143722574322,0.62868745094786,-0.96168347494888,-3.84476653159953,3.15330984967689
62.4,0.3,-3.85295858050788,0.23116456106782,3.15712951321598,-0.340249300640971,0.577321177941841,-0.904943985890233,-3.83270278631118,3.13461418806463
62.42,0.3,-3.82566301480297,0.991285035879907,3.12833093797092,-1.17975416137593,0.52661490721142,-0.833775873521654,-3.8216658824885,3.11720522617036
62.44,0.3,-3.81330717907269,1.07651151275724,3.10993934676094,-0.731075741314213,0.478582107619733,-0.751465998562988,-3.81162116306261,3.10133783750679
62.46,0.3,-3.78260255429268,1.18667438659977,3.09908790831836,-0.863694541080207,0.434395050909647,-0.660669167539168,-3.80249606932159,3.08720252253009
62.48,0.3,-3.7658402036087,0.109327421909278,3.07539156511773,-0.0537217635434351,0.395054029787016,-0.563969007615321,-3.79420982876891,3.07494734851955
62.5,0.3,-3.77822945741631,-0.959454835165141,3.09693903777662,0.0995452221763116,0.360965141326245,-0.463491394672855,-3.78665837796722,3.06466731126035
62.52,0.3,-3.8042183970153,-0.479101213941069,3.07937337400478,-0.531335584211645,0.33239278901344,-0.361266075953884,-3.77973411050394,3.05641911891819
62.54,0.3,-3.79739350597395,0.669400325104774,3.07568561440815,-0.0546379697194954,0.309370800168529,-0.259086924445334,-3.77332566864586,3.05021729036393
62.56,0.3,-3.77744238401111,1.76332514623126,3.077187855216,-1.55835460988721,0.291773961302949,-0.158559947091186,-3.76732081215568,3.04603981969559
62.58,0.3,-3.7268605001247,0.414931305572364,3.01335143001266,-0.433164576678369,0.279660054238737,-0.061514911869008,-3.76161218556988,3.04383975612596
62.6,0.3,-3.76084513178822,-0.215980739101673,3.05986127214887,0.593203044377222,0.272950936624305,0.0304556462239584,-3.75609430945474,3.04353805390075
62.62,0.3,-3.73549972968877,-0.00147131148025004,3.03707955178775,-0.337900596411422,0.271363177093091,0.116097237850383,-3.75066301985585,3.04502223361484
62.64,0.3,-3.76090398424743,0.561988175761396,3.04634524829241,0.103583735978374,0.274411504107032,0.194490047559668,-3.7452155818649,3.04814658166945
62.66,0.3,-3.71302020265831,0.819559256052649,3.04122290122689,0.308296215857662,0.281830264432004,0.264615880138241,-3.73966288898059,3.05275572562363
62.68,0.3,-3.72812161400532,-0.385513675122118,3.05867709692672,0.60646193936722,0.293337732191996,0.32556650572184,-3.73391959859668,3.05867518208245
62.7,0.3,-3.7284407496632,0.146941933206035,3.06548137880158,0.67303228961203,0.308474008334409,0.376795015330782,-3.72790569699723,3.06571316078302
62.72,0.3,-3.72224393667708,-0.858368566175383,3.0855983885112,0.208380124506635,0.326815028964464,0.417924810092627,-3.72155494063365,3.0736745361972
62.74,0.297837281381148,-3.76277549231021,0.724947538420828,3.07381658378184,0.977054260148669,0.348615336006688,0.448157068154294,-3.71479550742715,3.08234349978475
62.76,0.2848244830774,-3.69324603514025,1.06798583578941,3.12468055891715,0.727775573842482,0.365974443536732,0.474605434224388,-3.70765211209576,3.09158796337507
62.78,0.251029050915099,-3.72005605887863,-0.157208421784716,3.10292760673554,-0.343045886530424,0.3668057671011,0.508254075339995,-3.70034326910415,3.10145023411371
62.8,0.203012312989998,-3.69953437201163,0.188429691929459,3.11095872345593,0.37669119571635,0.346575851481799,0.552775342678127,-3.69317587599732,3.11204420505737
62.82,0.144752876162382,-3.71251887120146,0.408293296049234,3.1179952545642,0.589089269968812,0.308520323012172,0.604325596048586,-3.68654239095071,3.1235526624986
62.84,0.11542907974164,-3.68320264016967,1.41905773476422,3.13452229425468,1.01998980021251,0.267804227356719,0.647516971415996,-3.68079750254918,3.13610811237574
62.86,0.101835314858958,-3.65575656181089,-0.0821840554937503,3.1587948465727,0.351534381916163,0.245471390642013,0.661496093777469,-3.67569809799785,3.14924953032638
62.88,0.1,-3.68649000238942,-0.228992822459462,3.14858366953133,1.13694717510173,0.244249869315977,0.643699352805983,-3.67083338394126,3.16235115800643
62.9,0.1,-3.66491627470927,0.829130237127162,3.20427273357677,0.877746879089825,0.258661151429068,0.600001187217888,-3.66582002123503,3.17482082576203
62.92,0.1,-3.65332479290433,0.0924405003670636,3.18369354469492,0.0111293087396547,0.280648867686951,0.539128259954806,-3.66043597539022,3.18623625144795
62.94,0.103163504079837,-3.66121865469458,0.146744410408162,3.20471790592635,0.575239992568155,0.306024687765817,0.466303150235765,-3.65457626394217,3.19631070725895
62.96,0.130351033845201,-3.647455016488,0.369014631899134,3.20670314439765,-0.192570880250387,0.342164248249966,0.375881556381162,-3.64812744324324,3.20477518578459
62.98,0.188998626686685,-3.64645806941862,0.4675879134315,3.19701507071634,0.350999888377224,0.404268753650184,0.255144264258324,-3.64071878223489,3.21114595317709
63,0.305517500341918,-3.62875149995074,1.10849496347531,3.22074313993274,-0.68450660783681,0.511506166319858,0.0882899597299615,-3.63165847491336,3.21467571613924
63.02,0.401550976192118,-3.60211827087961,0.916007713795741,3.16963480640286,-0.41492808233724,0.65888074676059,-0.116469654730118,-3.61996897490061,3.21440358097568
63.04,0.473302174425171,-3.59211119139891,-0.0160152368705591,3.20414601663925,-0.243574953956183,0.804383927524209,-0.315183676852857,-3.60528987317738,3.2100325616236
63.06,0.496329370282084,-3.60275888035443,0.514378958598871,3.15989180824462,-0.645777408197523,0.908512597425879,-0.46692150012976,-3.58807532484785,3.20211527835581
63.08,0.5,-3.57153603305496,1.36078019975598,3.17831492031135,0.144871684900183,0.963474395270668,-0.562211717836333,-3.5692819446547,3.19173669194328
63.1,0.5,-3.54832767236419,1.51534234870633,3.16568667564062,-0.167265293303642,0.980278372318862,-0.610546127015887,-3.54979232424169,3.17994149531702
63.12,0.5,-3.5109223391067,0.853765868288514,3.1716243085792,-0.534399923782169,0.974486870698222,-0.626414924555991,-3.53022415491213,3.16753392108599
63.14,0.491349125524591,-3.51417703763265,1.50940147873492,3.14431067868934,-0.93269656621453,0.953259457298065,-0.616707157660193,-3.5109120222316,3.15505189264599
63.16,0.4476186001265,-3.45054627995731,0.60190680128801,3.13431644593062,-0.413568911697326,0.903194598586588,-0.568978565456904,-3.49226396068351,3.1430983220505
63.18,0.304116203660394,-3.49010076558113,-0.0714186135537531,3.12776792222144,-0.170890781500765,0.790473715399976,-0.452114015262452,-3.47523339698574,3.13278383540466
63.2,0.112049251959993,-3.45340302449946,1.0618091119808,3.12748081467059,-1.10851964370824,0.575295827376287,-0.230780768554841,-3.4613674249832,3.12574845662326
63.22,-0.120988495350472,-3.4476284011019,0.614391958066562,3.08342713647311,0.31010866605643,0.2818811289331,0.067103912738031,-3.45269677456434,3.12401900157635
63.24,-0.246604348850342,-3.4288273461768,-0.307855574926641,3.13988516131284,1.1564904238285,-0.011481595412079,0.360795911629628,-3.45006101465365,3.12837481770345
63.26,-0.292658740564167,-3.45994262409896,-1.4269662129558,3.12968675342625,0.438103326630379,-0.226878104157255,0.570836117431294,-3.45259859087001,3.13785649672937
63.28,-0.3,-3.48590599469503,-0.605905924771566,3.15740929437806,0.354478419852811,-0.349747059408483,0.68051883362118,-3.45850957312294,3.15052952248901
63.3,-0.3,-3.48417886108982,0.235478988887106,3.14386589022037,0.420087230208943,-0.401789053468531,0.709697563910381,-3.46611308121173,3.16453733919329
63.32,-0.3,-3.47648683513954,1.60230375692275,3.17421278358642,0.977009217848801,-0.413131596479028,0.687457821597444,-3.4743123938367,3.17857699262718
63.34,-0.3,-3.42008671081291,-1.15445540829092,3.18294625893432,0.860398449087485,-0.403145652249745,0.633194656325721,-3.48249825763767,3.19182409404161
63.36,-0.3,-3.52266505147118,-1.85998689967515,3.20862872154992,0.945748048182471,-0.383010851506453,0.55885042875662,-3.49037229107647,3.20377248124812
63.38,-0.3,-3.49448618679992,0.573627133581367,3.22077618086162,0.875857469001429,-0.359583193249496,0.47244234698651,-3.49779769110649,3.21409857847543
63.4,-0.3,-3.49971996612793,-0.422659894513711,3.24366302030997,0.427686329837274,-0.336457230827942,0.379023873203383,-3.50475767045236,3.22262347949228
63.42,-0.3,-3.51139258258047,-0.769411348238114,3.23788363405511,-0.803824305407275,-0.31605292409259,0.282567528670435,-3.51127524547765,3.22924032036299
63.44,-0.3,-3.53049642005745,-0.578258153101352,3.21151004809368,-0.360341881481296,-0.29935773446941,0.185721296571458,-3.5174237034268,3.23392288849938
63.46,-0.3,-3.53452290870452,0.0776045263917946,3.22346995879586,0.113531080343121,-0.287104744827398,0.0908457383648532,-3.52328051529592,3.23668347801247
63.48,-0.3,-3.52739223900178,-0.768921366858333,3.21605129130741,-0.570318473607989,-0.279519512197704,-0.000224028572282292,-3.52893762916386,3.23758086696784
63.5,-0.3,-3.56527976337886,-0.75837643577199,3.20065721985154,0.886996331319601,-0.27654919619594,-0.0859925763623845,-3.53449229440926,3.23671015299895
63.52,-0.3,-3.55772729643266,-0.817349260120659,3.25153114456019,0.920627524242268,-0.278198392181021,-0.165039774893532,-3.54003205437864,3.23418728736886
63.54,-0.3,-3.59797373378368,-0.125455495021209,3.23748232082123,-1.4195156966031,-0.284212509038963,-0.23629883069758,-3.54564797166086,3.230158956203
63.56,-0.3,-3.56274551623351,0.809508274903514,3.19475051669607,-0.759180202388987,-0.294236728872945,-0.298935435797834,-3.55142703708693,3.22479277355203
63.58,-0.3,-3.56559340278754,0.179130046055909,3.20711511272567,0.329151509822301,-0.307969119853685,-0.352244854613203,-3.55744381078773,3.21826532945477
63.6,-0.3,-3.55558031439127,-0.0554011454735992,3.20791657708896,0.170544579309051,-0.325011788429391,-0.395778222923147,-3.56376645141526,3.21076505307692
63.62,-0.3,-3.56780944860649,-0.410129493158096,3.21393689589803,-0.736177312855946,-0.34481472308003,-0.429377084317958,-3.57045955253248,3.20249593379534
63.64,-0.3,-3.57198549411759,-0.436160108921035,3.17846948457472,-0.500995749465816,-0.366853046479949,-0.453048316095021,-3.57757451620087,3.19365796127306
63.66,-0.3,-3.58525585296333,-0.794668311263813,3.1938970659194,-0.0315709097558403,-0.390638490468521,-0.466959576536774,-3.58514864833771,3.18444405003935
63.68,-0.3,-3.60377222656815,-0.0031448060605288,3.17720664818449,-0.810675707557584,-0.415636983286206,-0.471486608506694,-3.59320991713386,3.17504415748304
63.7,-0.3,-3.58538164520575,-1.12203983033822,3.16147003761709,-1.1239146779266,-0.441265385090762,-0.46719356679228,-3.60177832397747,3.16564330557954
63.72,-0.3,-3.64865381978168,-0.831475646365665,3.13225006106742,-0.853872500770969,-0.467000132008303,-0.45474698498703,-3.6108589869505,3.15640886804586
63.74,-0.29459320345287,-3.61864067106037,0.0804227803556046,3.12731513758626,1.01149490266821,-0.491370298063391,-0.435861422111719,-3.62045005292489,3.14749718537805
63.76,-0.262061207693499,-3.64543690856745,0.0522055121328191,3.17270985717415,-0.325549375482326,-0.501120155185745,-0.423601234394391,-3.63042298164695,3.13893662216284
63.78,-0.177572627287747,-3.61655245057506,-0.682806486316145,3.11429316256696,-2.07799903760524,-0.47304139600754,-0.440290635727655,-3.64023853144177,3.13035607723687
63.8,-0.0575307824749956,-3.6727491680201,-1.79471017757504,3.08958989566994,0.281495295811252,-0.376766886676223,-0.51435112048171,-3.64888564499212,3.12093800825883
63.82,0.0881178095940448,-3.68834085767806,-0.0861421831223286,3.12555297439941,-0.339579131955481,-0.23131802672948,-0.625670892290993,-3.65504891864145,3.10959851349454
63.84,0.1614273006459,-3.67619485534499,1.13171107174482,3.07600673039172,-0.55724395900425,-0.0821437652688409,-0.728445680633114,-3.65812092777536,3.09597547409523
63.86,0.195411712852605,-3.64307241480827,0.0932949635436553,3.10326321603924,-0.282417881257691,0.0203849794303766,-0.772952824899619,-3.65865219730919,3.08085565605156
