tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
26.48,-0.3,-2.92909784584253,-0.235508205974277,3.13670669343058,-0.053062894958944,-0.609953654954874,-0.156956766922504,-2.91483087895467,3.11068401598678
26.5,-0.3,-2.91570278798097,-0.594537531789074,3.11552415136128,-0.811927112344013,-0.619980740888447,-0.117871486823825,-2.92713305920387,3.10793406948765
26.52,-0.3,-2.95287934711409,-0.652777660747283,3.10422960893682,-0.723467130930899,-0.627874482833235,-0.0791971438653979,-2.93961508990072,3.10596501507009
26.54,-0.3,-2.94181389441086,0.371088163615563,3.08658546612404,-0.421681668686369,-0.63365494946378,-0.0415685078506743,-2.95223469405534,3.10476198159654
26.56,-0.3,-2.93803582056947,0.0179528842090493,3.08736234218937,0.29832696460097,-0.637406547994821,-0.00552886198610953,-2.96494920077588,3.1042951259883
26.58,-0.3,-2.9410957790425,-1.15298809018646,3.09851854470808,0.755000647872517,-0.639155787496671,0.0283461357797182,-2.97771923257309,3.10452824455499
26.6,-0.3,-2.98415534417693,-1.50054031652506,3.11756236810427,0.514931975907895,-0.638993153983435,0.0595622409529322,-2.99050427661266,3.10541210364587
26.62,-0.3,-3.0011173917035,-0.885963006169732,3.1191158237444,-1.08651857006061,-0.637041035930473,0.0877216685263096,-3.00326680535203,3.10688963141974
26.64,-0.3,-3.01959386442372,-0.698334496486286,3.07410162530185,0.0198759167190476,-0.633436063792588,0.11251084142482,-3.01597318923243,3.10889737817325
26.66,-0.3,-3.02905077156296,-0.154938042658814,3.11991086041316,1.22778599813285,-0.628333828769074,0.133698584281222,-3.02859313998648,3.1113657108885
26.68,-0.3,-3.02579138613007,-1.16407368909728,3.12321306522716,0.190579073400921,-0.621924281886861,0.151127380758056,-3.0410977584532,3.11422035676341
26.7,-0.3,-3.07561371912685,-0.773105818959863,3.1275340233492,-0.660107750906214,-0.614403113712818,0.164718633986293,-3.05346267030858,3.11738511319176
26.72,-0.3,-3.05671561888846,-0.0161073302925696,3.09680875519091,-0.498088399099006,-0.605890634999128,0.174392231546771,-3.06567385083891,3.12078930452035
26.74,-0.302162718618852,-3.07625801233855,-0.755593601715343,3.10761048738524,0.5593123879295,-0.597376648442247,0.18096324914925,-3.07770193124,3.12434371600177
26.76,-0.3151755169226,-3.08693936295708,-0.955675097352071,3.11918125070809,0.304668713164957,-0.593877592144337,0.189137323763763,-3.08959478545351,3.12803114964597
26.78,-0.348970949084902,-3.11448501623263,0.059615330095697,3.11979723591184,0.513250288480527,-0.605457617433185,0.20839428108266,-3.10155719006481,3.13198242904044
26.8,-0.402758750170959,-3.08455474975325,0.260478989148427,3.13971126224731,0.292924903981717,-0.642719312396927,0.248377036676345,-3.11399002054417,3.13651062413823
26.82,-0.455247123837618,-3.1040658566667,-1.41987504831689,3.1315142320711,1.12365048397296,-0.699914188046199,0.302725173495028,-3.12741043026314,3.14202441789521
26.84,-0.486651087212585,-3.14134975168593,-1.15491977194484,3.18465728160623,1.31540027966934,-0.756714195005565,0.350902199920913,-3.14198901940623,3.14858289912174
26.86,-0.498164685141042,-3.15026264754449,-1.27468273112687,3.18413024325788,-0.257981419238629,-0.795111953238437,0.374992038968983,-3.1575369865497,3.15588177707938
26.88,-0.5,-3.192337060931,-1.2501216394039,3.17433802483669,-0.835884244234242,-0.811328512278926,0.371242205669736,-3.17363441531583,3.16338656123002
26.9,-0.5,-3.20026751312065,-0.765073976433472,3.15069487348851,0.128503447134154,-0.811858632089353,0.346184834388072,-3.18988424272737,3.17058809902196
26.92,-0.5,-3.22294001998834,-0.0763609479623506,3.17947816272205,0.714486373596834,-0.804172145629509,0.307596736470009,-3.20605430885189,3.17714405352667
26.94,-0.5,-3.20332195103914,-0.810984231542311,3.17927432843238,0.587345006490292,-0.793049592600223,0.260829913405773,-3.22203056251147,3.18283958518002
26.96,-0.5,-3.25537938925003,-0.404498467355741,3.20297196298166,0.421469238170413,-0.781303550686171,0.209447945972228,-3.23777331073857,3.18754756928939
26.98,-0.5,-3.21950188973337,-0.196831531727271,3.1961330979592,-0.0607693363001482,-0.770476590229979,0.155851220839039,-3.25328953708147,3.19120337846777
27,-0.5,-3.26325265051912,-1.57033432674715,3.20054118952966,0.367378819873632,-0.761566498357191,0.101928308498197,-3.26860500426622,3.19377932797114
27.02,-0.5,-3.28231526280325,-0.883576151248644,3.21082825075414,0.610714845136517,-0.754930479421878,0.0489579688261173,-3.28376739320764,3.19528691073892
27.04,-0.5,-3.29859569656907,-0.697438068383072,3.22496978333512,-0.364591078184662,-0.750921689707494,-0.00183142520465863,-3.29882110875606,3.19575337521289
27.06,-0.5,-3.31021278553858,-0.791427296725111,3.19624460762676,-0.926918165657742,-0.749531695152904,-0.0495890396407298,-3.3138209012246,3.19523312294827
27.08,-0.5,-3.33025278843807,-0.704949138922861,3.18789305670881,-0.76286003547289,-0.750682641834578,-0.0935936419206714,-3.32881981339459,3.19379534995618
27.1,-0.5,-3.33841075109549,0.169967884806388,3.16573020620784,0.61433951849208,-0.754296651721206,-0.133204705933266,-3.34386571876665,3.19151965517907
27.12,-0.5,-3.32345407304582,-0.0393658438207711,3.21246663744849,0.498815095482374,-0.760159581892553,-0.167983450463616,-3.35900674700599,3.18849945881396
27.14,-0.492430484834017,-3.33998538484832,-1.74678077532012,3.18568281002714,-0.949040706402804,-0.766342124833075,-0.199225786191443,-3.37427598801347,3.18482558578111
27.16,-0.446885690770899,-3.39332530405862,-2.05773111191477,3.17450500919238,-0.129306740633828,-0.754987852542549,-0.243498090372448,-3.38954664640441,3.18044638536403
27.18,-0.328601678202845,-3.42229462932491,-0.0929400979752582,3.18051054040178,-0.463696972169059,-0.6907429120577,-0.333711935095787,-3.40412015858566,3.17477733921019
27.2,-0.140344374401644,-3.39704290797763,-0.0982821159294933,3.15595713030562,-0.305296228542296,-0.538067127252147,-0.501776204718773,-3.416558256581,3.16655172809473
27.22,0.0433649334316628,-3.42622591396209,-1.0322778145113,3.16829869126009,-0.360273504139275,-0.315216232908628,-0.726593619449767,-3.42516363153716,3.15431609917033
27.24,0.153278805244049,-3.43833402055808,-0.192517534550685,3.14154619014005,-0.263625556306646,-0.0964064959004739,-0.932727309522893,-3.42921082178663,3.13762870632423
27.26,0.193576397993646,-3.43392661534412,-0.106770216855856,3.15775366900783,-0.276215891943032,0.0547086033872625,-1.05593443070079,-3.42949461976335,3.11758251567421
27.28,0.2,-3.44260482923232,0.571249779450378,3.13049755446232,-2.11319613068335,0.126363783879337,-1.08368950933395,-3.42756132305243,3.09603671865908
27.3,0.2,-3.41107662416611,0.304400776148539,3.07322582378049,-1.99727212452194,0.140545640227924,-1.03753112115588,-3.42482071105377,3.07472567895068
27.32,0.2,-3.43042879818638,-0.651869622875323,3.05060666948145,-1.34748628549547,0.124271044558941,-0.944853550295419,-3.42213852813031,3.05484193294516
27.34,0.2,-3.43715140908112,-0.0760248251648332,3.01932637236067,-0.96876597655664,0.0944124825328718,-0.823868596615945,-3.41993944222873,3.03711933349971
27.36,0.2,-3.43346979119297,0.698745331970008,3.01185603041918,-0.369888363680071,0.0605752003902448,-0.68613146191682,-3.41838795648549,3.02199831141016
27.38,0.2,-3.40920159580232,0.0104644137615129,3.00453083781347,-0.382975488708404,0.0281608227643169,-0.539331934031418,-3.41750581494733,3.00973345354434
27.4,0.2,-3.43305121464251,-0.186891318197469,2.99653701087085,-0.265708584698376,3.44870358165925e-05,-0.388807408415106,-3.41723267327759,3.00044961271784
27.42,0.2,-3.41667724853022,0.991455301082944,2.99390249442554,0.655544750242731,-0.0223487788030587,-0.238554948291856,-3.41746580644813,2.99417901797609
27.44,0.2,-3.39339300259919,0.378810775806171,3.02275880088055,-0.714468658432588,-0.038272015726355,-0.0918163630269513,-3.41808324173521,2.99088369683476
27.46,0.2,-3.40152481749797,-0.342879028772392,2.96532374808823,0.102808373858987,-0.0474833699301031,0.0486940769587409,-3.41895187965426,2.99046475480356
27.48,0.2,-3.40710816375009,-0.397983480946507,3.02687113583491,1.19921059615737,-0.0499186148799078,0.180575397066554,-3.41993779442747,2.99277433147768
27.5,0.2,-3.41744415673583,0.713672983651736,3.01329217193453,-0.355144096144955,-0.0457202637761756,0.301774059707645,-3.42090461119616,2.99761669605985
27.52,0.2,-3.37856124440402,-0.187726520481135,3.01266537198912,-0.386728081263299,-0.0350793550967768,0.410490762975014,-3.42172169437656,3.00476026007429
27.54,0.201081359309426,-3.42495321755508,-1.40909041297054,2.99782304868399,0.373820543891668,-0.0179972655506603,0.504957128900693,-3.42226438163759,3.01394092103959
27.56,0.2075877584613,-3.43492486092284,0.324442629240862,3.02761819374478,0.553781378012463,0.00744380801352804,0.581842017744709,-3.42238754386486,3.0248427486771
27.58,0.224485474542451,-3.41197551238544,0.967714667702613,3.01997430380449,1.03945727460208,0.0457058658005892,0.635718021899264,-3.42188101669006,3.03706104118667
27.6,0.251379375085479,-3.39621627421474,-0.0182917525159976,3.06919648472887,0.758415933178747,0.101149476084144,0.661696786146892,-3.4204428500169,3.05008354963649
27.62,0.277623561918809,-3.41270718248608,-0.403361089688681,3.05031094113164,0.46173332639533,0.170431543539879,0.662730058856779,-3.41773476899897,3.06335515545094
27.64,0.293325543606293,-3.41235071780228,0.662769061708945,3.08766581778468,0.687540446063284,0.242632037103448,0.649437294156287,-3.41360535597446,3.07649653411767
27.66,0.299082342570521,-3.38619642001772,0.574020578961354,3.07781255897417,0.155794530853359,0.307076541599459,0.63233964243723,-3.40809365199645,3.08931864496603
27.68,0.3,-3.38938989464383,-0.710969925818716,3.09389759901881,1.19321872678974,0.360937948657836,0.614490161773208,-3.40139510771426,3.10178720105072
27.7,0.3,-3.41463521705047,0.469034296395032,3.12554130804576,0.336277685556852,0.406494476972887,0.594067760677337,-3.39371486976563,3.11388433313493
27.72,0.3,-3.37062852278803,0.597187738385963,3.10734870644109,-0.320305246017527,0.446276794187362,0.569043442922585,-3.38517854461616,3.12552366717946
27.74,0.3,-3.39074770751503,-0.808315637566281,3.11272909820506,1.09742373102955,0.482114202714148,0.538174598172527,-3.37588498201454,3.13660222194695
27.76,0.3,-3.40296114829068,1.05177444945445,3.15124565568227,1.38453976709282,0.51500520716378,0.501123004437517,-3.3659105816496,3.14700665806473
27.78,0.3,-3.34867672953686,2.77327784705039,3.16811068888878,0.427449046972939,0.544998183033398,0.458548940575067,-3.35530394689748,3.15661013981666
27.8,0.3,-3.29203003440866,1.35295735618911,3.16834361756119,0.092773426895898,0.572371159507273,0.410992716957329,-3.344127533333,3.16531503992903
27.82,0.3,-3.29455843528929,-0.417854500322856,3.17182162596461,0.642355919423854,0.59692785608935,0.359520279649238,-3.33243124178353,3.17302743673608
27.84,0.3,-3.30874421442158,0.10487846379873,3.19403785433814,-0.603291796322514,0.618512601661061,0.305213676264456,-3.32026930964528,3.17967584614415
27.86,0.3,-3.29036329673734,0.834996681208011,3.14768995411171,-0.332199806185007,0.637226507071798,0.248944132653935,-3.30770665150427,3.18521952462602
27.88,0.3,-3.27534434717326,0.77610477882476,3.18074986209074,0.712490432100721,0.65294134819562,0.191822724705064,-3.29480105283044,3.18962941754494
27.9,0.3,-3.25931910558435,0.0370776895913916,3.17618957139574,0.848279362475846,0.66553408889752,0.134968126034358,-3.28161109988113,3.19289600680693
27.92,0.3,-3.2738612395896,0.79059602921222,3.21468103658977,-0.456043264492867,0.675037873972255,0.079318201374637,-3.26819891198154,3.1950341328049
27.94,0.3,-3.22769526441586,0.638992336067079,3.15794784081603,-0.614571496932148,0.681569403789131,0.0256917357413285,-3.25462715626752,3.19607937097396
27.96,0.3,-3.24830154614692,-0.109843608379701,3.19009817671249,0.830237042629645,0.685156110643711,-0.0250340610704378,-3.24095405079233,3.19607986300757
27.98,0.3,-3.23208900875105,0.611301907618256,3.19115732252121,0.148272804719962,0.685922176046929,-0.0721191154950341,-3.22723879897632,3.19510212249951
28,0.3,-3.22384946984219,1.18979242875882,3.19602908890129,-0.15971460520704,0.68401971698195,-0.114941918221667,-3.21353612632051,3.19322453648656
28.02,0.3,-3.1844973116007,0.759425380854173,3.18476873831293,-0.696811283648702,0.679618266679793,-0.152992355802635,-3.19989571765364,3.19053628195834
28.04,0.3,-3.19347245460802,-0.312761260600247,3.16815663755534,0.0939156212756087,0.67290739906072,-0.185863291876478,-3.18636290660622,3.18713322414624
28.06,0.3,-3.19700776202471,0.647086686853227,3.18852536316395,0.173059032956691,0.664194292326881,-0.213298861715094,-3.17298493747821,3.18312822198873
28.08,0.3,-3.16758898713389,1.46205495100432,3.17507899887361,-0.0213022308433009,0.653785468193686,-0.23514997374284,-3.15980209017063,3.17863516766032
28.1,0.3,-3.13852556398454,0.174752581530679,3.18767327393022,0.537028070651124,0.641961512470414,-0.251362661633103,-3.1468459330351,3.17376526548737
28.12,0.3,-3.16059888387266,1.02378831859649,3.19656012169965,0.39725328491258,0.62897707506021,-0.261978084308273,-3.13413932287388,3.16862703194814
28.14,0.3,-3.09757403124068,0.955242976673654,3.20356340532673,-0.616017272388591,0.615105245174567,-0.267163143050519,-3.1216986665847,3.16332566909684
28.16,0.3,-3.12238916480572,0.203357652290648,3.17191943080411,-0.834744092466011,0.600754504348156,-0.267253135761075,-3.10954211303053,3.15796647899586
28.18,0.3,-3.08943972514905,0.594721305899959,3.17017364162808,-1.02280375599237,0.586161048770074,-0.262508587552747,-3.09767576526096,3.15265647946567
28.2,0.3,-3.09860031256972,0.610667687878963,3.13100728056441,-0.840604754106056,0.571559433124761,-0.253268113849801,-3.08610038178183,3.14749192803251
28.22,0.3,-3.06501301763389,0.711841992576434,3.13654945146384,-0.351712024111261,0.55720817753956,-0.239968443059628,-3.0748125458001,3.14255745621106
28.24,0.3,-3.07012663286666,0.593461001621776,3.11693879959996,-0.831947820560941,0.543389767584711,-0.223144416572749,-3.06380466522387,3.13792606950443
28.26,0.3,-3.04127457756902,1.39418114538924,3.1032715386414,0.923687423328901,0.530410654273357,-0.203428988762823,-3.05306497266238,3.13365914740415
28.28,0.3,-3.01435938705109,0.575822875186349,3.15388629653312,0.303615213598352,0.518568900969611,-0.181503983596323,-3.04257764130426,3.12980706287504
28.3,0.3,-3.01824166256157,-0.403549917021506,3.11541614718534,-0.613960496810195,0.507901404955626,-0.157771222134438,-3.03232004637035,3.12641269543815
28.32,0.3,-3.03050138373195,0.103309046595013,3.12932787666071,0.39825098621018,0.498415506511889,-0.132685437717314,-3.02226331948052,3.12350740586725
28.34,0.3,-3.01410930069777,0.883915122007828,3.13134618663375,0.334964089993606,0.490165838906377,-0.106753946317345,-3.01237981279301,3.12111230298412
28.36,0.3,-2.99514477885164,1.58636689632607,3.14272644026045,-0.642484030292412,0.483241516851535,-0.0805100213625785,-3.00264361333591,3.11923865619844
28.38,0.3,-2.95065462484472,-0.43419299316233,3.10564682542205,-1.04725954192126,0.47776613650427,-0.0545128937367087,-2.99303054300718,3.11788789550776
28.4,0.3,-3.01251249857813,-1.2551037525544,3.1008360585836,1.10154926572918,0.473861095776558,-0.0293091500238251,-2.98351710791458,3.11705193308544
28.42,0.3,-3.0008587749469,1.14636686283609,3.14970879605122,1.44928149837925,0.471405556600759,-0.00521257338989102,-2.97407152649973,3.11671212045081
28.44,0.3,-2.96665782406469,0.79102693728953,3.15880731851877,-0.865643686331286,0.470260521819663,0.0174726789636746,-2.96466091683856,3.11683958542918
28.46,0.3,-2.96921769745532,0.196137559072507,3.11508304859797,-1.36660238251889,0.470331244054876,0.0384467050883106,-2.95525694185821,3.11740137736634
28.48,0.3,-2.95881232170179,0.68277824647589,3.10414322321802,-0.100343676526149,0.471557719180281,0.0574269132620745,-2.94583573271911,3.11836087586188
28.5,0.3,-2.94190656759628,0.779388626745858,3.11106930153692,0.14210517167923,0.473914686322038,0.074148021989643,-2.93637788881494,3.1196777907692
28.52,0.3,-2.92763677663195,0.336373021553615,3.10982743008519,0.574908547449249,0.477376496864561,0.0883896631239616,-2.92686686218326,3.12130820470161
28.54,0.3,-2.92845164673414,0.0953394170987276,3.13406564343489,0.438335576296789,0.481732122118234,0.100116890661964,-2.91728014140179,3.1232012625657
28.56,0.3,-2.92382319994801,0.536705440028629,3.12736085313706,0.608343980181603,0.486780567154349,0.109326798953781,-2.90759823849863,3.12530203721645
28.58,0.3,-2.90698342913299,0.380412424223009,3.15839940264215,-0.235637268879285,0.492369573665575,0.116024686184251,-2.89780688071505,3.1275584410458
28.6,0.3,-2.90860670297909,0.318074357730347,3.11793536238189,-0.522278468886173,0.498389407334897,0.120229223572633,-2.88789674294567,3.12992150535346
28.62,0.3,-2.89426045482378,1.36028492744598,3.13750826388671,0.22922880691234,0.504772750942363,0.121972523719707,-2.87786344183416,3.13234537862218
28.64,0.3,-2.85419530588125,0.530481548405981,3.12710451465838,-0.203989277927963,0.511403038911441,0.121364043539546,-2.86770281398698,3.13478444761314
28.66,0.3,-2.87304119288754,-0.0491468702942366,3.12934869276959,1.3261367503795,0.518078888637026,0.118620138507602,-2.85740939128142,3.13719021051756
28.68,0.3,-2.85616118069302,1.1978365230621,3.18014998467356,0.313477789376304,0.524652866543291,0.113948496642734,-2.84698233506473,3.13951937613483
28.7,0.3,-2.82512773196506,0.55845300896108,3.14188780434464,-0.938007467028878,0.531015917628301,0.107552121244605,-2.83642419088256,3.14173502914965
28.72,0.3,-2.83382306033457,-0.313459658603132,3.14262968599241,0.324632324655516,0.537097365464014,0.0996293308936733,-2.825740888479,3.14380663013194
28.74,0.302162718618852,-2.83766611830918,0.353641501810587,3.15487309733086,0.147493324741177,0.543311362384939,0.0899414683787332,-2.8149389293555,3.14570687967689
28.76,0.3151755169226,-2.81967740026215,1.02871497632687,3.14852941898205,-0.624381420600884,0.554613314922951,0.0739309821110966,-2.80397501727642,3.14736249116706
28.78,0.348970949084901,-2.79651751925611,1.33550094095755,3.12989784050683,0.500090903866213,0.581110928030282,0.0422808497735766,-2.79265321797804,3.14855988877562
28.8,0.402758750170959,-2.76625736262385,0.261222200764533,3.1685330551367,0.703196958338936,0.632295200509457,-0.0133646075544645,-2.78056042245091,3.14888840832079
28.82,0.455247123837618,-2.78606863122552,0.0116002230073131,3.15802571884038,-0.681216053444289,0.703261347662182,-0.0870940504753644,-2.76722516639672,3.14790053966359
28.84,0.486651087212585,-2.76579335370355,0.694779286416847,3.14128441299893,-0.215818498744669,0.772595652883505,-0.157010366834822,-2.75244443716398,3.14543345126194
28.86,0.498164685141042,-2.75827745976885,1.59608605173143,3.1493929788906,-0.383553986165563,0.822339721961494,-0.204806453371544,-2.73645815693153,3.14177353698896
28.88,0.5,-2.7019499116343,1.22758985705015,3.12594225355231,0.0358912822756352,0.8489839383992,-0.226556206192796,-2.71971046325364,3.13742016456763
28.9,0.5,-2.70917386548684,0.468695445649714,3.15082863018162,0.137698918865192,0.85844593588941,-0.227800955238635,-2.70261324861139,3.1328480277329
28.92,0.5,-2.68320209380831,0.86705358575605,3.13145021030692,-0.823099175747544,0.8582971066468,-0.21595265433647,-2.68543365191055,3.12839261739788
28.94,0.5,-2.6744917220566,1.25914343000069,3.11790466315172,-0.0391617069959493,0.853204796194532,-0.195799411246039,-2.66831332207888,3.12426436948902
28.96,0.5,-2.63283635660828,1.03075840335055,3.12988374202708,-0.0907730144513175,0.845909819065772,-0.170386591694347,-2.6513195682468,3.12059517631902
28.98,0.5,-2.63326138592258,0.282452925932219,3.11427374257367,0.0863969684363752,0.83811063842826,-0.141819574701896,-2.63447983247266,3.11746951005092
29,0.5,-2.62153823957099,1.25090686669906,3.13333962076453,-0.587790063256888,0.830746723108424,-0.111517550370493,-2.61779274859635,3.1149344067344
29.02,0.5,-2.58322511125462,0.751980885852843,3.09076214004339,-0.352548161987942,0.824370372028649,-0.0805445302049518,-2.6012426989988,3.11301266921088
29.04,0.5,-2.59145900413688,0.0436218074707839,3.11923769428502,-0.0911527245448518,0.819365028068168,-0.0498003280703995,-2.58480854921345,3.11171087353794
29.06,0.5,-2.58148023895579,1.13760142804553,3.0871160310616,0.202443000654395,0.815809601188073,-0.0198919864862129,-2.56845882089331,3.11101541286607
29.08,0.5,-2.54595494701506,0.350796301162792,3.12733541431119,0.778053849940097,0.813805624399053,0.00858196321058321,-2.5521648807722,3.11090478989179
29.1,0.5,-2.56744838690928,0.496883190622943,3.1182381850592,0.159227507991777,0.813341290437428,0.035157494992904,-2.53589591712336,3.11134566767816
29.12,0.5,-2.52607961939014,1.32302043535705,3.13370451463086,0.167103988216655,0.814301555205731,0.0595058051561111,-2.51962488775602,3.11229926988929
29.14,0.489186406905739,-2.51452756949499,-0.253422957245775,3.12492234458787,-0.91404936093934,0.814183579276404,0.083627954951204,-2.50332422580741,3.11371787341182
29.16,0.424122415386998,-2.53621653767997,1.27656049755243,3.09714254019329,-0.106445069892758,0.787815212074776,0.131182673837106,-2.48722736853342,3.1157957241177
29.18,0.255145254575493,-2.4634651495929,1.95814000325003,3.12066454179216,1.05665454683469,0.684249208982251,0.24981171024003,-2.47232515756855,3.11943818920021
29.2,-0.0137937508547939,-2.45789093754997,0.577060313853262,3.13940872206668,0.517611737410129,0.454670645777294,0.483397387222517,-2.46071803663798,3.12657479322387
29.22,-0.27623561918809,-2.44038273703877,-0.0478024139789479,3.14136901128856,0.238868466184927,0.124260159539737,0.802623358601313,-2.45483537784181,3.13936910837417
29.24,-0.433255436062927,-2.45980303410913,-0.155016052265922,3.14896346071407,1.4982721167989,-0.200479705871716,1.09924904649975,-2.4557010435055,3.15852041618735
29.26,-0.490823425705209,-2.4465833791294,-0.292852817157596,3.20129989596052,1.88788563274228,-0.427514918200236,1.28046391459421,-2.46217883051394,3.18254573248357
29.28,-0.5,-2.47151714679543,-1.22664917428953,3.22447888602376,0.709282480998352,-0.541173512222775,1.32945236917008,-2.47201689901261,3.2088303488199
29.3,-0.5,-2.49564934610098,-0.205095626140817,3.22967119520045,1.13206027395858,-0.571844119050636,1.27599650527275,-2.48326893659209,3.23503739533669
29.32,-0.5,-2.47972097184106,0.152098038773441,3.26976129698211,1.49508735777673,-0.559773604323748,1.16045352970492,-2.49463004653167,3.25947827934787
29.34,-0.497837281381148,-2.48956542455005,-1.19544300412581,3.28947468951152,0.544124873880225,-0.527904634980114,1.00740363038621,-2.50553096171696,3.28120837943535
29.36,-0.4848244830774,-2.5275386920061,-1.09948327699985,3.29152629193732,1.15470684916535,-0.485028718572057,0.828234261669163,-2.51567651474886,3.2996036335027
29.38,-0.451029050915099,-2.53354475563004,-0.103225918294569,3.33566296347814,0.613429293087331,-0.428949633023062,0.624254716973565,-2.52484478875795,3.31417309452886
29.4,-0.397241249829041,-2.53166772873788,0.713189895622901,3.31606346366081,-0.0698404444461342,-0.354166346511145,0.394045888955965,-2.53270353820886,3.3243931898338
29.42,-0.344752876162382,-2.50501715980512,-0.323088470660127,3.33286934570029,0.656229501545535,-0.266197680681157,0.146995424802619,-2.53891832970505,3.32981756715172
29.44,-0.313348912787415,-2.54459126756428,-0.155203542123883,3.34231264372263,-0.00848724038773341,-0.184888829521148,-0.0939307848034509,-2.54339495570351,3.33031300239884
29.46,-0.301835314858958,-2.51122530149008,0.108924230854723,3.33252985608478,-0.750588161733035,-0.126853373277745,-0.309089280120355,-2.54647386137424,3.32623679914966
29.48,-0.3,-2.5402342983301,0.266264220500811,3.31228911725331,-0.912830255527242,-0.0969952070513665,-0.490466522600593,-2.54867011150774,3.31818657516187
29.5,-0.3,-2.50057473267005,-0.418453274986785,3.29601664586369,-0.302232340337305,-0.091280693673249,-0.639000188066155,-2.55051552006163,3.3068380395509
29.52,-0.3,-2.55697242932957,-1.79439710813849,3.30019982363982,0.250098877959481,-0.103271370570027,-0.758426115291824,-2.55243664707668,3.29281825219062
29.54,-0.298918640690574,-2.57235061699559,-0.672531275210086,3.30602060098207,-1.3377345636144,-0.12853719812304,-0.851071672417705,-2.55473569332624,3.27668040633341
29.56,-0.2924122415387,-2.58387368033797,0.636819404215272,3.24669044109524,-2.23086899402395,-0.161152059222329,-0.921130692646538,-2.55762585808153,3.25892482885038
29.58,-0.275514525457549,-2.54687784082698,1.18608381803739,3.21678584122111,-0.513686777750932,-0.193691426450467,-0.974612065840546,-2.56118135315607,3.23994583251732
29.6,-0.248620624914521,-2.53643032761648,-1.50288359160713,3.2261429699852,-0.979671676702198,-0.218984611356857,-1.01755841623903,-2.56532184275735,3.22000756845489
29.62,-0.222376438081191,-2.60699318449126,-0.0708899143686437,3.17759897415303,-1.92572493989724,-0.237317846822578,-1.04905529513705,-2.56989180013119,3.19931745659246
29.64,-0.206674456393707,-2.53926592419122,0.895349300392689,3.14911397238931,-0.138696014250528,-0.257740102685911,-1.06004660029529,-2.57482998476689,3.17818351939754
29.66,-0.200917657429479,-2.57117921247555,-0.821553856289348,3.172051133583,-0.220182470761554,-0.287913632727435,-1.04322235707169,-2.58026924002559,3.15710378375731
29.68,-0.2,-2.57212807844279,-0.850322938031567,3.14030667355885,-1.76826549413758,-0.328062252198986,-0.998940449335933,-2.58642362790409,3.13664732126934
29.7,-0.2,-2.60519212999682,-0.436278074181484,3.1013205138175,-0.486304390527093,-0.374773014615318,-0.931552604678834,-2.59343685000507,3.11730157964814
29.72,-0.2,-2.58957920141005,0.147440403096832,3.12085449793777,-0.531348688898248,-0.422419445302534,-0.847832498194497,-2.60140538666359,3.09947993477644
29.74,-0.193511844143444,-2.59929451387294,-1.27796559470896,3.08006656626157,-1.34117527547205,-0.466654257843098,-0.753604882164082,-2.61031380879406,3.08346107659091
29.76,-0.154473449232199,-2.64069782519841,-1.21138662053485,3.06720748691889,-1.12694864511069,-0.491547681707811,-0.665826965536971,-2.61994202157833,3.06929293929949
29.78,-0.0530871527452959,-2.64774997869434,0.0229434995990374,3.03498862045714,-1.37902646778585,-0.464332541855203,-0.617095574614926,-2.62960071702712,3.05654184224847
29.8,0.108276250512876,-2.63978008521445,0.32500751697403,3.01204642820745,0.393527945040073,-0.357803253169686,-0.633522252051279,-2.63798388777327,3.04417134652414
29.82,0.265741371512854,-2.63474967801538,-0.819169631369876,3.05072973825875,0.455166557013831,-0.186951835514877,-0.699708022358622,-2.6434923302187,3.03087644603692
29.84,0.359953261637756,-2.67254687046925,-0.502684031884348,3.03025309048801,-1.28607563646461,-0.0125525612761091,-0.756125821852331,-2.64543950788188,3.01624946741443
29.86,0.394494055423126,-2.65485703929075,1.27202620568725,2.99928671280016,0.0932254767752494,0.112848130598579,-0.752236526198221,-2.6443354625945,3.0010473400245
29.88,0.4,-2.62166582224176,0.313826707501708,3.03398210955902,0.0953524941284423,0.180883084889609,-0.681053551549656,-2.64131294540473,2.98661355907594
29.9,0.4,-2.64230397099068,0.816430957811842,3.0031008125653,-1.34687657522523,0.207291867878828,-0.55957353068213,-2.63738195716957,2.97414463814965
29.92,0.4,-2.58900858392928,0.292932635511667,2.98010704655001,-1.49110830024863,0.213129054402646,-0.410347166870244,-2.63315479762587,2.9644122747632
29.94,0.39459320345287,-2.63058666557021,-0.335028437121165,2.94345648055535,-0.323291152091498,0.209778491399904,-0.246951867499966,-2.62891291695383,2.95782040394117
29.96,0.362061207693499,-2.60240972141413,1.04726933771376,2.96717540046635,0.076910107452699,0.192026762441256,-0.0674337933245869,-2.62485885837006,2.95464090649303
29.98,0.277572627287747,-2.58869589206166,-0.618542585477022,2.94653288485346,-0.0307679326957522,0.140036757319503,0.143636205973334,-2.62145849233756,2.95533206924488
30,0.143103124572603,-2.62715142483321,-0.982233691755674,2.96594468315852,0.111137174371401,0.0319219354298709,0.402962633678175,-2.61964182178766,2.96071774189206
30.02,0.0118821904059552,-2.62798523973189,0.236777461301307,2.95097837182832,0.515654324577985,-0.123109976391178,0.697074709450119,-2.62050357733301,2.97169120132472
