tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
11.6,0.251379375085479,1.72508078438161,0.421087665302206,3.26901386131695,-1.37715164873523,0.649336391557991,0.120451446922286,1.72453304930762,3.23937872530723
11.62,0.277623561918809,1.74313313837697,0.720730152260307,3.21183315677962,-0.576902519924249,0.693524356877201,-0.00769752420268412,1.73796175839873,3.24050556940281
11.64,0.293325543606293,1.75390999047202,0.780544397370303,3.24593776051998,0.547554546932771,0.733110441168118,-0.129965865024815,1.75224251381427,3.23911088923754
11.66,0.299082342570521,1.77435491427178,0.472400631248737,3.23373533865693,-0.721342105951128,0.758918680410416,-0.235632658079486,1.76718778470093,3.23542374194925
11.68,0.3,1.77280601572197,0.642555774366965,3.21708407628194,0.159746956028295,0.769137495135292,-0.321363254026408,1.78249426809076,3.2298195701092
11.7,0.3,1.80005714524646,0.940569513108536,3.24012521689806,-0.498104690472501,0.766875597122577,-0.388856530707111,1.79786176171487,3.22269841753223
11.72,0.3,1.81042879624631,1.47435313458689,3.19715988866304,-0.770836256697738,0.755277819451004,-0.440153874862471,1.81309948185997,3.21438024735653
11.74,0.297837281381148,1.85903127062993,0.70167949329405,3.20929176663015,0.728465986777327,0.736963828780831,-0.477009233234257,1.82803706817551,3.20518044133372
11.76,0.2848244830774,1.83849597597807,0.26406472903715,3.22629852813413,-0.190363903226753,0.709056313176542,-0.496165678169389,1.84251423211959,3.19541783499292
11.78,0.251029050915099,1.86959385979142,0.954459233269489,3.20167721050108,-1.83016612184395,0.662261564261113,-0.488617939084168,1.85627496563879,3.18551053145086
11.8,0.197241249829041,1.87667434530885,0.367172194842758,3.15309188326037,-0.777095024386198,0.588644711415166,-0.447135489859116,1.86881520700924,3.17610904303491
11.82,0.144752876162382,1.88428074758513,0.681543113137462,3.17059340952563,-0.247148899935246,0.493238234405708,-0.377633905263348,1.87965948719474,3.16782661347501
11.84,0.113348912787415,1.90393606983435,0.0947571831918403,3.14320592726296,0.83294834019898,0.398161908298895,-0.30264057038922,1.88856229296968,3.16102674265311
11.86,0.101835314858958,1.8880710349128,-0.0106851101494831,3.20391134313359,0.133005003279962,0.322987761138372,-0.242166135082758,1.89573602933708,3.15560812643264
11.88,0.1,1.90350866542837,0.5907821631289,3.14852612739416,-1.54638520950469,0.271364952277095,-0.200592414818729,1.90164233202112,3.15121060227844
11.9,0.1,1.91170232143796,0.375302063078375,3.14205593475341,0.490138858029199,0.237597408837651,-0.173004103285628,1.90670866477475,3.14749208153503
11.92,0.1,1.91852074795151,-0.460790559894103,3.16813168171533,0.378968469918239,0.214750844224289,-0.153117228639683,1.91121854759263,3.14423953132668
11.94,0.102162718618852,1.89327069904219,1.05524234916196,3.15721467355013,-0.807598291914569,0.198898534213948,-0.137451955721374,1.91534237664769,3.14134203234574
11.96,0.1151755169226,1.96073044191798,0.2868728351545,3.13582775003875,-0.297444057430196,0.192562777993338,-0.128656146799665,1.91923782315348,3.13869575428794
11.98,0.148970949084901,1.90474561244837,-0.728400034902249,3.14531691125293,-0.556631906235183,0.204597600163894,-0.135266116175885,1.92316740158837,3.13609296887154
12,0.202758750170959,1.93159444052189,0.442908281503712,3.11356247378934,-1.09273423116261,0.243627575905825,-0.165258820794163,1.9276067103547,3.13312441079981
12.02,0.255247123837618,1.92246194370852,1.20812530715718,3.10160754200642,0.193216034659238,0.304489732655718,-0.212919438441689,1.93306308913943,3.12935998578836
12.04,0.286651087212585,1.97991945280818,0.0655389649098725,3.12129111517571,0.210466451071334,0.365354679164732,-0.256411502851296,1.93978213142401,3.12463930864791
12.06,0.298164685141042,1.92508350230492,-0.816705976010224,3.11002620004928,-0.0161130128050191,0.408218693632551,-0.277832855070838,1.94755268472284,3.11925514544511
12.08,0.3,1.94725121376777,1.35485258847144,3.12064659466351,0.0543603425727124,0.429855210044456,-0.273968933813065,1.95595956017566,3.11370372862386
12.1,0.3,1.97927760584378,1.37536359332799,3.11220061375218,-0.32039499510389,0.435365665121184,-0.250029361034824,1.96463802527534,3.10843159923124
12.12,0.3,2.00226575750089,-0.339708323715543,3.10783079485935,-0.797007352515811,0.433176724266295,-0.214646555604119,1.97332864909352,3.10377359214798
12.14,0.293511844143444,1.96568927289515,-0.132605184152301,3.08032031965155,-0.644958707747079,0.425711067763122,-0.170866626917438,1.98193233137435,3.09989939354337
12.16,0.254473449232199,1.9969615501348,0.536166401694338,3.08203244654947,0.307611686300291,0.4007610670951,-0.107851521330003,1.99024414392862,3.09706386795592
12.18,0.153087152745296,1.98713592896293,0.298133550584923,3.09262478710356,0.164754792817556,0.329833878592858,0.000319547369256511,1.99765746776331,3.09588529258145
12.2,-0.00827625051287633,2.0088868921582,-0.271573944730746,3.08862263826217,7.17111759307443e-05,0.184412588007644,0.178544746678447,2.00293081771424,3.0975536290062
12.22,-0.165741371512854,1.9762729711737,0.853973582903855,3.0926276555506,1.25005512108584,-0.0199715440410658,0.408205343547704,2.0046234834042,3.10338677538346
12.24,-0.259953261637756,2.04304583547435,1.31497626893997,3.13862484310561,0.818648065636041,-0.220369810325253,0.624683664139985,2.00216201702508,3.11379039450224
12.26,-0.294494055423125,2.0288720219313,-1.45710873440449,3.12537357817604,-0.058944294535801,-0.361581449622392,0.771679845051248,1.99622301929639,3.1278918426189
12.28,-0.3,1.98476148609817,-1.09293395694529,3.13626707132417,0.959344069013401,-0.433262904136908,0.837445785040396,1.98818164208406,3.14409784629747
12.3,-0.3,1.98515466365348,0.229219608430442,3.16374734093658,0.0756483615585446,-0.452349098235768,0.837882321842035,1.9792483766199,3.16094917143192
12.32,-0.3,1.99393027043539,-0.808407607334682,3.13929300578652,0.462934463440168,-0.442422155402054,0.796108599830181,1.97026646324177,3.17734500649784
12.34,-0.29459320345287,1.9528183593601,-0.261051805405776,3.18226471947419,1.40414425595402,-0.417016212919901,0.726213379935232,1.96164505112431,3.19261504249909
12.36,-0.262061207693499,1.98348819821916,0.136391593392104,3.19545877602468,1.13331549275798,-0.371821809308121,0.625565389689218,1.95371710089023,3.20618902593212
12.38,-0.177572627287747,1.95827402309578,-1.21490191273317,3.2275973391845,0.652505616114463,-0.287212276084092,0.477533958562015,1.94703435941613,3.2173222063818
12.4,-0.0431031245726031,1.93489212170983,0.142995913109967,3.22155900066926,-0.23738032307099,-0.142812650722399,0.26576020013079,1.94263831289315,3.22485471890461
12.42,0.0881178095940448,1.96399385962018,0.00657835576063359,3.21810212626167,0.375558385398966,0.0485914550811866,0.00680810657168593,1.94164859881712,3.22762516081245
12.44,0.166627718031464,1.93515525594026,0.691482836243851,3.23658133608521,0.117142455937091,0.23425425012885,-0.244161736965613,1.94453260643834,3.22519067129306
12.46,0.195411712852605,1.99165317306993,0.285391752436104,3.22278782449915,-1.09590785887623,0.369577092532095,-0.440445291189177,1.95066920690223,3.21823669748489
12.48,0.2,1.9465709260377,-0.0757147385434087,3.19274502173017,-0.463686369750993,0.444540083268828,-0.569681267037007,1.95890693833752,3.20802606333451
12.5,0.2,1.9886245835282,0.492283631568985,3.20424036970911,0.146926304088679,0.472977772975331,-0.64345406566204,1.96813615585735,3.19582358880071
12.52,0.2,1.96626227130046,-0.21853486034828,3.19862207389371,-1.1004660395497,0.472205282199587,-0.677548818147763,1.97763193599481,3.18255191043333
12.54,0.2,1.97988318911427,0.516883523808392,3.16022172812712,-0.489135658079443,0.454836939408532,-0.683752900402048,1.98692089077058,3.16890103839118
12.56,0.2,1.9869376122528,0.538501722763918,3.17905664757053,-0.926107293397826,0.427913692796928,-0.668958586083199,1.99576160055967,3.15534192186255
12.58,0.2,2.00142325802482,0.276720812932979,3.12317743639121,-1.89821579427951,0.396461626536851,-0.638407588805927,2.00400753094405,3.14224744253489
12.6,0.2,1.99800644477012,0.622619616179632,3.10312801579935,-0.134521902786311,0.363295602399255,-0.59547884934947,2.011608799138,3.12988803127981
12.62,0.2,2.02632804267201,0.620833634649176,3.11779656027976,0.342049195641703,0.330716352495875,-0.543217123406838,2.0185449281491,3.11848891359852
12.64,0.2,2.02283979015608,-0.0506291610227527,3.11680998362502,-0.216223096917734,0.299828070427421,-0.483686087171269,2.02484743383642,3.10820889025728
12.66,0.2,2.0243028762311,-0.151333429454326,3.10914763640305,-0.0957623683085274,0.271586665168673,-0.418893098304514,2.03055748986672,3.09917504845454
12.68,0.2,2.01678645297791,0.89307617107014,3.11297948889268,-0.698216300618848,0.246585288184808,-0.350574436167117,2.03573244120046,3.09147637440519
12.7,0.2,2.0600259230739,1.28130865326945,3.08121898437829,-0.72509532562024,0.225086059436312,-0.280210650296158,2.04044366244035,3.08516601542838
12.72,0.2,2.06803879910869,-0.511782064295452,3.08397567586787,-0.00290820585778784,0.207324238414698,-0.209255068545108,2.04476214499136,3.08027111788012
12.74,0.2,2.03955464050209,0.23617016169053,3.08110265614398,-0.0618213211360463,0.193398996115749,-0.139019432602906,2.04876192670055,3.07679080885595
12.76,0.2,2.07748560557631,0.317682085890347,3.08150282302243,-0.201473460875123,0.183283249532295,-0.0707126723939316,2.05252198121722,3.07469730890553
12.78,0.2,2.0522619239377,-0.391731086596947,3.07304371770898,0.263756890827194,0.176909905170946,-0.00544201268602132,2.05611851358632,3.07394142177126
12.8,0.2,2.06181636211243,0.194439994738826,3.09205309865552,0.428272201868041,0.174157226289839,0.0558245755137946,2.05962409386495,3.07445300848458
12.82,0.2,2.06003952372725,-0.360211693450152,3.0901746057837,-0.611492562436577,0.174891019760554,0.112225045320364,2.06310584191919,3.07614571246889
12.84,0.2,2.04740789437442,-0.0311897418751039,3.06759339615805,0.0792824683476079,0.178871095697698,0.163038211291446,2.06663265081803,3.0789134115554
12.86,0.2,2.05879193405225,0.471165439823618,3.0933459045176,0.137503136403072,0.185751093542182,0.207726193407632,2.07027225082604,3.08263243681226
12.88,0.2,2.06625451196737,-0.10015909867499,3.07309352161418,-0.187288162689803,0.195229441857883,0.245856392032745,2.07408156770735,3.08717555684129
12.9,0.2,2.05478557010525,0.572560746450279,3.08585437801001,0.435242490024557,0.207050737005845,0.277100637657526,2.07810664482084,3.09241210874201
12.92,0.2,2.08915694182538,0.662125981065975,3.09050322121516,0.649753916294304,0.220970648705217,0.301258277559029,2.08238450512962,3.0982078196831
12.94,0.2,2.08127060934789,-0.251941913417719,3.11184453466178,0.929632712621054,0.236529344562633,0.318397261227324,2.08695559291408,3.10441975291922
12.96,0.2,2.07907926528867,0.121529592094283,3.12768852972,-0.139779856000422,0.253296418105853,0.328680556371156,2.09185130057082,3.11090291775132
12.98,0.2,2.08613179303166,0.656987654833829,3.10625334042177,0.203443812275883,0.270885687166255,0.332359916684543,2.09709288567552,3.11752162969938
13,0.2,2.10535877148203,0.783889251849612,3.13582628221104,0.997211531093989,0.288938608858797,0.329787227691323,2.1026923233915,3.12415002645761
13.02,0.2,2.11748736310564,-0.0391273324308106,3.14614180166552,0.239037350683236,0.307123067266515,0.321404280606214,2.10865309681732,3.13067289704262
13.04,0.2,2.10379367818479,1.0653594567761,3.14538777623837,-0.133269277500059,0.325090728712557,0.307737079961674,2.11497473034557,3.1369805214604
13.06,0.2,2.16010174137669,1.62982668507895,3.14081103056552,0.466117226540141,0.342490110776678,0.289418187149161,2.12165013138531,3.14296529227046
13.08,0.2,2.16898674558795,0.286765821317858,3.16403246529997,0.307261385741708,0.359024145988116,0.26709322758943,2.12866618503539,3.14853624949979
13.1,0.2,2.1715723742294,-1.33838179558097,3.15310148599519,0.187796523347128,0.374452585620744,0.241413853903287,2.1360039841854,3.15362001317794
13.12,0.2,2.11545147376471,-1.57926500163068,3.17154432623386,0.546994166669845,0.388591999693064,0.213037745911582,2.14363882951567,3.15816078333704
13.14,0.2,2.10840177416418,0.781365347508689,3.17498125266198,-0.143223281523763,0.401318091650937,0.182615485966325,2.15154085906433,3.16211935473603
13.16,0.2,2.14670608766506,2.03890755910985,3.16581539497291,-0.291238966605023,0.412512613450896,0.150781383857355,2.15968085348642,3.16546047639324
13.18,0.2,2.18995807652857,0.858925729092896,3.16333169399778,0.0248517228759737,0.422005877192583,0.118287985482249,2.1680270263958,3.16815782550019
13.2,0.2,2.18106311682878,-0.262975819695299,3.16680946388795,0.478102002533087,0.429696869430447,0.0858137141521313,2.17654573386845,3.17020049173707
13.22,0.2,2.17943904374076,0.0704029423823749,3.18245577409911,0.230572059508416,0.435565564987315,0.053935310610831,2.18520206216895,3.1715926433525
13.24,0.2,2.18387923452407,0.333440514532557,3.17603234626828,-0.161210046107663,0.439672926954397,0.0231278330348666,2.19395982775045,3.17235352716359
13.26,0.2,2.19277666432206,1.22171006253614,3.1760073722548,0.0405190902489805,0.44215122639706,-0.00622540785970365,2.20278186484628,3.17251675785147
13.28,0.2,2.23274763702552,0.639116947828355,3.17765310987824,-0.190201588762706,0.443003639902451,-0.0336299729607531,2.21163613326381,3.17211454768126
13.3,0.2,2.21834134223519,-0.359432701414275,3.16839930870429,-0.215330703919769,0.442277857447524,-0.0586736796547743,2.22049148355404,3.17118731452952
13.32,0.2,2.21837032896895,1.17632832855948,3.16903988172145,0.559544508670051,0.440089031341449,-0.0810575699449177,2.22931748549558,3.16978535447091
13.34,0.192430484834018,2.26539447537757,0.552155816015321,3.19078108905109,0.587569402814891,0.434934517507028,-0.0989806402235941,2.23808053729472,3.16796972970814
13.36,0.146885690770899,2.24045656160956,0.0336825633287741,3.19254265783405,-1.02822771369009,0.409182934688567,-0.0953242946726362,2.24657980176931,3.16596794427411
13.38,0.0286016782028452,2.26674177791072,0.754967937171103,3.14965198050349,-0.175317243290996,0.327483941439023,-0.0366076367665743,2.25407302454813,3.16452582156938
13.4,-0.159655625598356,2.2706552790964,-0.825476222562727,3.18552996810241,0.597972143861103,0.156432064761597,0.107471160625793,2.25906755081566,3.16508809773884
13.42,-0.343364933431663,2.23372272900821,-0.717367366112986,3.17357086625793,-0.437307368406381,-0.0861417570853397,0.316458255863216,2.25984174593455,3.16926877358968
13.44,-0.453278805244049,2.24196058445188,0.379463966512184,3.16803767336615,0.793004031571698,-0.325756202312621,0.514977734876531,2.25565088780341,3.17766787149203
13.46,-0.493576397993646,2.2489012876687,-0.0268571331403455,3.2052910275208,0.785775363157581,-0.498861472409162,0.639088456276868,2.24727731384415,3.18935040772486
13.48,-0.5,2.24088629912627,-0.614229353969431,3.19946868789245,-0.163834264277385,-0.594088720478263,0.676665106949044,2.236239718168,3.20263192163846
13.5,-0.5,2.22433211350992,-0.189883356319021,3.19873765694971,0.0538775781354306,-0.631181732645915,0.646846745050711,2.22390125281722,3.21596732452823
13.52,-0.5,2.23329096487351,-0.469074143743264,3.20162379101787,1.17944251218283,-0.637703201996412,0.577077009539218,2.21117635743128,3.22825765863888
13.54,-0.491349125524591,2.20556914776019,-1.23162888509065,3.24591535743702,2.13217736916687,-0.627363769374461,0.482039955947252,2.19850261961718,3.23888477735283
13.56,-0.439297932309598,2.18402580946988,-1.47840254374636,3.28691088578455,0.157686923411848,-0.5894508624181,0.353425598053389,2.18626174003479,3.24731889133219
13.58,-0.304116203660395,2.14643304601034,-0.185954607691052,3.25222283437349,-1.52376027759694,-0.490397369009962,0.161829517027943,2.17533011830793,3.25260404071757
13.6,-0.0889649993161649,2.17658762516224,1.42334503125668,3.22596047468067,-0.717623405945278,-0.293573075206595,-0.123628671580858,2.16731794586707,3.25314676889924
13.62,0.120988495350472,2.20336684726061,-0.470838307650379,3.22351789813568,0.0469863639012247,-0.0188867569789294,-0.478292439893383,2.16412393936724,3.24718001760093
13.64,0.246604348850342,2.15775409285622,-0.598266223453925,3.22783992923672,0.623958120829138,0.252985098342924,-0.818684404524263,2.16653545270956,3.23411824265795
13.66,0.292658740564167,2.17943619832245,1.0295990187186,3.24847622296885,-1.40711148905843,0.447821199836425,-1.0684387792173,2.17370085893898,3.2150645920212
13.68,0.3,2.19893805360497,0.563579803017633,3.17155546967438,-1.54992378317542,0.548451599745326,-1.20761432811991,2.18379894344582,3.1921380926969
13.7,0.3,2.20197939044316,-0.485795022374791,3.18647927164183,-1.2368629144896,0.574390765984422,-1.25340639731644,2.19512860918039,3.16739433996012
13.72,0.3,2.17950625270998,0.186881723888999,3.1220809530948,-1.58156267556004,0.556359011768175,-1.23514618856891,2.20649628166039,3.14241536358741
13.74,0.301081359309426,2.20945465939872,2.2075516937984,3.12321676461943,-0.854764576181655,0.515182063860053,-1.17363739052655,2.21723922141541,3.11826724249932
13.76,0.3075877584613,2.26780832046191,1.23400618742106,3.08789037004753,-0.609176358675789,0.466376462257011,-1.08518959050411,2.22705369596413,3.09564850721644
13.78,0.324485474542451,2.25881490689556,-0.385523767599982,3.0988497102724,-0.964622089417133,0.42260144468654,-0.98370163573121,2.23592809580384,3.07494631880517
13.8,0.351379375085479,2.25238736975791,0.323126279989006,3.04930548647084,-1.78956862614389,0.393409316820976,-0.880149340952666,2.24406465019202,3.05630528857694
13.82,0.377623561918809,2.27173995809512,-0.197866284931314,3.02726696522664,-0.433770408368606,0.379009942134291,-0.776514038621702,2.25176841235375,3.03973592219154
13.84,0.393325543606293,2.24447271836066,-0.475237737230894,3.0319546701361,-1.31269063899128,0.370553863312014,-0.666177852445218,2.25925992151272,3.0252935714065
13.86,0.399082342570521,2.25273044860588,-0.319851940118776,2.97475933966699,-1.3020656203339,0.360033884073455,-0.543522443679636,2.26656849601759,3.01317825963426
13.88,0.4,2.23167864075591,0.736435111422773,2.97987204532274,0.748502437369436,0.346018574355096,-0.409446824051434,2.27363715638801,3.00362984875335
13.9,0.4,2.28218785306279,1.83299978173618,3.00469943716177,0.0271575746804475,0.331523104291613,-0.269205178035421,2.28040617984939,2.99684173932339
13.92,0.4,2.30499863202536,0.91904068119476,2.98095834830996,-0.692465294378386,0.319513024792861,-0.128094377037485,2.28691258826165,2.99286923930358
13.94,0.4,2.31894948031058,-0.069630199372972,2.97700082538663,-0.126388440174163,0.312068803576105,0.00950946639937354,2.29322105623004,2.99169108148418
13.96,0.4,2.30221342405044,-0.491410500365552,2.975902810703,0.209074539503173,0.310119711487207,0.140401065175324,2.29943278449785,2.99320415525819
13.98,0.4,2.29929306029596,-0.247729804832386,2.98536380696676,0.786231181820263,0.313990168059552,0.26208098398312,2.30566527022965,2.99724507876727
14,0.4,2.29230423185714,0.404468916642897,3.00735205797581,0.436442728498954,0.323890827929989,0.372350480988901,2.31203161851301,3.00361252428531
14.02,0.4,2.31547181696168,0.784992430696396,3.00282151610672,0.109466648730228,0.339519429043436,0.469673249766498,2.31865700590015,3.01205472592786
14.04,0.4,2.323703929085,0.187256474762243,3.01173072392502,1.18935366333269,0.3606335436713,0.552716616939115,2.3256515579403,3.02230154319397
14.06,0.4,2.32296207595217,0.476014318539908,3.05039566264003,1.10515567676061,0.386861290642027,0.620530310898148,2.33311649069137,3.03406288762683
14.08,0.4,2.3427445018266,0.690143042471225,3.05593695099544,0.248687933721803,0.417455311408611,0.67276199113545,2.34115261367197,3.04702203417542
14.1,0.4,2.35056779765102,-0.174967715697527,3.0603431799889,0.81060101785938,0.451684611382145,0.709340035843583,2.34984073237663,3.06086614806611
14.12,0.4,2.33574579319869,-0.25630541864009,3.08836099170981,0.709677158816535,0.488785623397337,0.730519925367873,2.35924287291921,3.0752902845495
14.14,0.4,2.34031558090541,1.56621423786493,3.08873026634156,0.296200246047462,0.527810125148934,0.736987156910039,2.36940916232503,3.0899902761729
14.16,0.4,2.39839436271329,1.2049207409029,3.10020900155171,0.953178647891095,0.567947043581492,0.72955360730221,2.38036629848462,3.10467690262257
14.18,0.4,2.38851241054153,0.724001647489469,3.1268574122572,0.982598343405561,0.608314428120316,0.709333739708037,2.3921267213792,3.11908503940163
14.2,0.4,2.42735442861287,1.23433578007697,3.13951293528794,1.14257965330474,0.647947447690696,0.67775297613079,2.40468924797391,3.13297410667861
14.22,0.4,2.43788584174461,-0.521326766768815,3.17256059838939,-0.172313866708929,0.686271162287384,0.636033911213032,2.41802767883812,3.14614217095778
14.24,0.4,2.40650135794212,0.802705271066873,3.13262038061958,-0.499357610137119,0.722563419276414,0.585722094609967,2.4321097259897,3.1583913628254
14.26,0.4,2.46999405258728,2.05733910800777,3.15258629398391,1.15742237596432,0.756097352876845,0.528490891387904,2.44689612395892,3.16954981966959
14.28,0.4,2.48879492226243,0.412318565414027,3.17891727565815,0.878621621152065,0.786450397659663,0.465806651438113,2.46233270347119,3.17948835707277
14.3,0.4,2.48648679520384,-0.328208000798957,3.18773115882999,0.64321589628894,0.813504288547773,0.398928709476849,2.47835039144713,3.1881204688117
14.32,0.4,2.47566660223047,1.12342844321816,3.20464591150971,0.544141581010282,0.837398144005475,0.328942467030971,2.49486757640702,3.19539890614413
14.34,0.4,2.53142393293257,1.52151030862795,3.2094968220704,-0.510470728598234,0.857841277967816,0.257329144507279,2.51181961114557,3.20127247246513
14.36,0.4,2.53652701457559,0.866589405331397,3.18422708236578,-0.683419257175288,0.874421690901573,0.18574902175106,2.52914270736199,3.20571044412892
14.38,0.4,2.56608750914583,0.874391054601487,3.18216005178339,0.61501485494595,0.887022399328111,0.115544413912505,2.5467647307831,3.20871828662678
14.4,0.4,2.57150265675965,0.722116902949888,3.20882767656362,0.591563887002866,0.895800052065833,0.0477372957402337,2.56460730463673,3.21033478668267
14.42,0.4,2.59497218526382,0.36048530517353,3.20582260726351,-0.442333118952987,0.901159662265514,-0.0169470470450639,2.58258671880715,3.21063081997186
14.44,0.4,2.58592206896659,0.19241347253719,3.1911343518055,0.0964230455558712,0.903089243268046,-0.0774398387005321,2.60063651030834,3.20967746834562
14.46,0.4,2.60266872416531,1.79629253110944,3.20967952908574,-0.926023083628169,0.901635660478321,-0.132775144227631,2.61868994855718,3.20756580979469
14.48,0.4,2.65777377021097,1.61573499476511,3.15409342846037,0.419498995864986,0.897024503155728,-0.182271849585023,2.63668059652036,3.20440624618181
14.5,0.4,2.66729812395591,0.215078889202736,3.22645948892034,0.90757714845322,0.889489228763445,-0.225382810019311,2.65454911672763,3.20031950339072
14.52,0.4,2.66637692577908,0.452477062262202,3.1903965143985,-0.529713460652104,0.879270871772245,-0.261727047788177,2.67224552489498,3.19542804277559
14.54,0.4,2.6853972064464,0.910533867801433,3.20527095049426,-0.692111380739269,0.866717081740251,-0.291076105786821,2.68971915767676,3.18987157245491
14.56,0.4,2.70279828049113,-0.0918980502254141,3.16271205916893,-1.221242598702,0.852233485765806,-0.313300091491878,2.70692025446184,3.18380572416274
14.58,0.4,2.68172128443738,1.09761015521808,3.15642124654618,0.701074216742215,0.836213814293296,-0.32841188514011,2.72380978230795,3.17737782062616
14.6,0.4,2.74670268669986,1.40585333150374,3.19075502783862,0.19641127014447,0.819039655693519,-0.33656746243656,2.74035948162847,3.17072675061325
14.62,0.4,2.73795541769753,0.634270836048323,3.16427769735196,-0.690314829651328,0.801080456263686,-0.338065894554552,2.75655186619236,3.16398296893316
14.64,0.4,2.77207352014179,1.2031653848747,3.16314243465257,-0.603264830232098,0.782693520227419,-0.333349348135691,2.77238022312419,3.15726849643605
14.66,0.4,2.78608203309252,0.767724808753267,3.14014710414267,-0.698965330060308,0.764253128500379,-0.323006056069487,2.78784609187844,3.15069594285466
14.68,0.4,2.80278251249192,1.50870504793872,3.13518382145015,-0.140450707530226,0.746265321786337,-0.307664773913971,2.80294214021182,3.14436812180821
14.7,0.4,2.84643023501007,0.935301603997762,3.13452907584146,0.00616874608158069,0.728931467946392,-0.287820691190786,2.81768166883802,3.13839187117332
14.72,0.4,2.84019457665183,0.18495126171264,3.13543057129342,0.0751564114937486,0.712415870807299,-0.264019042340608,2.83208468708254,3.13285985282952
14.74,0.4,2.85382828547858,0.38636509541794,3.13753533230121,-0.290076026176744,0.696912643759368,-0.236879195806169,2.84617316210561,3.12784753371762
14.76,0.4,2.85564918046855,-0.149039690693364,3.12382753024635,0.875001408841469,0.682645709756472,-0.207094654032266,2.85997101890213,3.12341318583973
14.78,0.4,2.84786669785084,1.33301787964499,3.17253538865487,-0.0665433331403453,0.669868801316044,-0.175433053465755,2.8735041403017,3.11959788625925
14.8,0.4,2.90896989565435,0.871224565689566,3.12116579692073,-2.06742992808513,0.658865460519082,-0.142736164555564,2.88680036696862,3.11642551710089
14.82,0.4,2.88271568047842,-0.218279145331934,3.08983819153147,-0.798583277087517,0.649940836093433,-0.109910553553825,2.89988966941879,3.11390293852275
14.84,0.4,2.90023872984107,0.960986501199501,3.08922246583723,-0.398470422741104,0.642923758119465,-0.0773546619078564,2.91281415094467,3.11203187125129
14.86,0.4,2.9211551405264,0.943542267774122,3.07389937462182,0.358976667750199,0.637596949558605,-0.0454049750903522,2.92561606388129,3.11080606372675
14.88,0.4,2.93798042055204,0.0708248484461937,3.10358153254724,0.600849502065071,0.633968441374824,-0.0146144923855327,2.93833017638799,3.11020726335338
14.9,0.4,2.92398813446425,0.603403517066314,3.09793335470442,0.212193376681868,0.632068312330632,0.0144778818629664,2.9509881268936,3.1102088518766
14.92,0.4,2.96211656123469,1.54961702543287,3.11206926761451,0.98260806166206,0.631813827121526,0.0414651049673464,2.9636238857959,3.11077251434895
14.94,0.4,2.98597281548157,0.196617721408843,3.13723767717091,-0.287422170866969,0.63308772735383,0.0660059324014833,2.97627049470453,3.11185141793241
14.96,0.4,2.96998127009104,-0.303174044380061,3.10057238077984,-1.46097724114757,0.63577651066947,0.0878109482261307,2.98895729985405,3.11339398067263
14.98,0.4,2.97384585370636,1.66204852222865,3.078798587525,0.764943762916348,0.639777430552869,0.106651669002331,3.00170869299746,3.115346772064
15,0.4,3.03646321098019,1.13673271040576,3.13117013129649,1.24558461043325,0.644957592516286,0.122378690066303,3.01454690732624,3.11765193437848
15.02,0.4,3.0193151621226,-0.183169946277728,3.12862197194233,-0.0324315997750402,0.651088660277461,0.134924293940527,3.02749816209362,3.12023833829342
15.04,0.4,3.02913641312908,0.838134752902731,3.12987286730549,0.296173508854558,0.65796426786565,0.144270315809382,3.04058338667483,3.1230378829136
15.06,0.4,3.0528405522387,0.57421560550196,3.14046891229652,0.349467920813051,0.665405584353253,0.150446938303597,3.0538177605739,3.12598630483525
15.08,0.4,3.05210503734916,0.289688555624545,3.14385158413801,-0.013214260927108,0.673261313855823,0.153532691500255,3.06721071342367,3.12902317814611
15.1,0.4,3.06442809446369,0.688642577668663,3.13994034185943,0.709959384319159,0.681407695532056,0.153654452922791,3.0807659249858,3.13209191442541
15.12,0.4,3.0796507404559,0.851389373260336,3.17224995951078,0.457059865897835,0.689747746530981,0.150987434419545,3.09448139933453,3.1351397332694
15.14,0.4,3.0984836693941,1.17123179526644,3.15822273649535,-0.697900138175489,0.69810270808768,0.145766292466337,3.10835925887721,3.13811298233057
15.16,0.4,3.12650001226656,1.10954518948253,3.14433395398376,0.0167118596022808,0.706245484000704,0.138289898647663,3.12240219007273,3.14095871134205
15.18,0.4,3.1428654769734,0.491330380773791,3.15889121087944,0.109174620375652,0.714026927462928,0.128852211083638,3.13660568868005,3.14363271478487
15.2,0.4,3.14615322749751,0.016613670874277,3.14870093879878,-0.157305840329902,0.721348827075013,0.117728993404336,3.15096153744414,3.14609900220069
15.22,0.4,3.14353002380837,0.774445801744683,3.15259897726624,1.10772982383857,0.728158652412839,0.105181624091813,3.16545806654751,3.14832952805759
15.24,0.4,3.1771310595673,0.766859625219696,3.19301013175233,-0.390410835448562,0.734357248316168,0.0915318864910164,3.18008422447935,3.15029904422281
15.26,0.4,3.17420440881716,0.826115146500084,3.1369825438483,-1.16688922873039,0.739848728126191,0.0771226141638101,3.19482729886409,3.15198721973581
15.28,0.4,3.2101756654273,1.28891982213061,3.14633456260311,0.293159948050281,0.744576709819027,0.0622642803020872,3.20967284900687,3.15338122215955
15.3,0.4,3.22576120170238,0.633550959514906,3.14870894177031,0.222919285975753,0.748514518387351,0.0472393731353066,3.2246053656175,3.15447530642648
