tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
22.84,-0.5,-0.967041984294262,-1.09791306222128,3.18215635426512,0.0988372086953571,-0.816040647604051,0.011372358718263,-0.962106011215991,3.1716408954704
22.86,-0.5,-0.984184947046213,-1.00185575986445,3.1637046322842,-0.870380129035253,-0.814809351104806,-0.015754591039595,-0.978412459926303,3.17159456111662
22.88,-0.5,-1.00711621468884,-0.34154644169988,3.14734114910371,-0.629495258084733,-0.814932538303166,-0.0410494385842811,-0.994707405163487,3.17102290452004
22.9,-0.5,-0.997846804714208,-0.824555591693921,3.13852482196081,1.37015778135339,-0.816377858899352,-0.0641244007440382,-1.01101868848402,3.16996751113254
22.92,-0.5,-1.0400984383566,-0.787141346297571,3.20214746035784,1.18418069130489,-0.8192390818001,-0.0845164049046445,-1.02737051544646,3.1684744276716
22.94,-0.489186406905739,-1.02933245856611,-0.568114918641316,3.185892049613,-1.36255283465149,-0.820789834395007,-0.104515546111994,-1.04378488909224,3.16659464904511
22.96,-0.424122415386998,-1.06282303510225,-0.600410623665687,3.14764534697178,-0.466505415991536,-0.795475037828087,-0.14821577817341,-1.06002762652398,3.16414006528626
22.98,-0.255145254575493,-1.05334888351274,-0.51222969290019,3.16723183297334,-0.00742268624485121,-0.692960624926964,-0.262744589497189,-1.07508920633609,3.16019361002331
23,0.0137937508547939,-1.08331222281826,-1.16902067165956,3.14734843952199,-0.298048300950859,-0.464000204198137,-0.492449946834824,-1.08688209666681,3.15284191600823
23.02,0.27623561918809,-1.10010971037912,0.237111906435689,3.15530990093531,-0.718711111781722,-0.134798030726055,-0.807101639227128,-1.09294977936706,3.13989951144683
23.04,0.433255436062927,-1.07382774656083,-0.069251415355015,3.11859999505072,-1.6253227872369,0.189723624703022,-1.10002604027406,-1.09230609418588,3.12070368918457
23.06,0.490823425705209,-1.10287976699332,-0.517496638701148,3.09029698944583,-0.586083625515776,0.416218545427663,-1.27725858690889,-1.08604901196748,3.09670301297352
23.08,0.5,-1.09452761210888,0.309927760692641,3.09515665003009,-1.70538814001252,0.529851785718292,-1.32287431526569,-1.07642309356036,3.07050392486147
23.1,0.5,-1.09048265656562,1.00906462809939,3.02208146384533,-1.53664670251529,0.561031979872612,-1.26667051438737,-1.06541104245536,3.04447311083015
23.12,0.5,-1.0541650269849,0.416066434916962,3.03369078192948,-0.975621003089644,0.549409005800691,-1.14856440109754,-1.05425797740449,3.02024139853328
23.14,0.498918640690574,-1.07383999916894,0.413469923567034,2.98305662372175,-1.2713661077173,0.518627914908602,-0.993788045672081,-1.04356017501951,2.99877287312296
23.16,0.4924122415387,-1.03762623004222,1.41349444413326,2.98283613762079,-0.393140119734769,0.479443932812057,-0.81562945620843,-1.03356657660004,2.98064364881034
23.18,0.475514525457549,-1.01730022140361,0.295757904413113,2.96733101893235,-0.780625710998428,0.43456614648708,-0.619943542380314,-1.02441976443331,2.96626388662265
23.2,0.448620624914521,-1.02579591386569,0.357422336424384,2.95161110918085,-0.531328545005361,0.382652678814835,-0.409026060525924,-1.01623337853931,2.95594982518925
23.22,0.422376438081191,-1.00300332794663,0.440491163555617,2.94607787713214,-0.155553241739226,0.327890815766238,-0.19051844440507,-1.009138473996,2.94995893022905
23.24,0.406674456393707,-1.00817626732347,-0.645595663902671,2.94538897951128,0.342722553962327,0.280037574086501,0.0226135691479061,-1.00307692149165,2.94829768391717
23.26,0.400917657429479,-1.02882715450274,0.927423316050194,2.95978677929063,0.34804437656224,0.247668377364955,0.2187850677195,-0.997823562377667,2.95074117753465
23.28,0.4,-0.971079334681461,0.584157026401794,2.95931075457377,0.144612401380073,0.233353177242035,0.392408804526304,-0.993040127924085,2.95689018861465
23.3,0.4,-1.00546087344667,0.081251639252522,2.96557127534584,1.25092968824316,0.235072601916379,0.542578981575013,-0.988382238546352,2.96628074430209
23.32,0.4,-0.96782926911136,0.21266639318718,3.0093479421035,0.746799244704766,0.249319537772192,0.670180345849791,-0.983555944140193,2.97844508354732
23.34,0.398918640690574,-0.996954217719179,-0.654579410275488,2.99544324513403,-0.846667484890906,0.273839091775554,0.775302014620227,-0.978339454511627,2.99293664267184
23.36,0.3924122415387,-0.99401244552238,1.26078040821704,2.97548124270786,0.392605600545282,0.304395580305369,0.860293474860393,-0.972562688206035,3.00932333482258
23.38,0.375514525457549,-0.946523001390498,0.201926826872337,3.01114746915584,1.77087851867253,0.333944429700628,0.930521602486536,-0.966175733200386,3.02725560158852
23.4,0.348620624914521,-0.985935372447487,-0.0461074115250704,3.04631638345476,0.882435057457331,0.35635429022071,0.990712299287067,-0.959258045225163,3.04648229736743
23.42,0.322376438081191,-0.948367297851501,0.305387581453184,3.04644487145413,1.28509425179694,0.372604368581719,1.03902564866489,-0.951963577706483,3.06680525106791
23.44,0.306674456393707,-0.973719869189359,0.0908788211574668,3.09772015352664,1.98513762013626,0.391501141801825,1.06634250195505,-0.94433523635624,3.08790218786973
23.46,0.300917657429479,-0.944732145005202,0.894188448849784,3.12585037625958,1.07826011402568,0.420854254323364,1.06493222621927,-0.936228211343099,3.10926197688004
23.48,0.3,-0.937952331235368,0.579340014989091,3.14085055808766,1.27382316259762,0.461403966890364,1.03439667596541,-0.92741780150595,3.13029729107423
23.5,0.3,-0.921558544405638,0.539430223671966,3.17680330276349,0.0257336487101578,0.50923042233893,0.979320797997884,-0.917723803303035,3.15047431115388
23.52,0.3,-0.916375122288489,0.38847416309408,3.14187990403607,0.5050937114081,0.558949298760194,0.906066210297466,-0.907044875573082,3.1693574423775
23.54,0.293511844143444,-0.906019577881875,0.637168967929566,3.19700705121981,1.27567654429014,0.60633038238531,0.820192828424824,-0.895376472685129,3.18662814867823
23.56,0.254473449232199,-0.890888363571307,0.767502641431814,3.19290696580768,0.00523115864258239,0.634355089009596,0.739591588549192,-0.882928310037784,3.20220663343153
23.58,0.153087152745296,-0.875319472224603,1.18291222991517,3.19721629756551,0.583237774584411,0.610204701244254,0.696812363119466,-0.870375472274324,3.21648812328405
23.6,-0.00827625051287637,-0.8435718743747,0.351761709282811,3.21623647679105,1.35364685794658,0.507539047431419,0.717098457760965,-0.859040555745547,3.23049747317674
23.62,-0.165741371512854,-0.86124900385329,-0.0340173648931186,3.25136217188338,1.33540536278964,0.340479378830409,0.785741541032057,-0.850498992629161,3.24549059216905
23.64,-0.259953261637756,-0.844932568970425,0.487252059914772,3.26965269130264,0.775673074620942,0.170426149045857,0.842516041252106,-0.845438736977304,3.26184543368936
23.66,-0.294494055423126,-0.841758921456699,0.186226997092198,3.28238909486821,0.753270811478279,0.0498466182008858,0.836920305669394,-0.843337561500355,3.27876136483628
23.68,-0.3,-0.837483489086737,-0.366995877128398,3.29978352376177,0.765394828261279,-0.0129588782571533,0.762105657781988,-0.84305629987049,3.29485717739109
23.7,-0.3,-0.856438756541835,0.155125406609452,3.31300488799867,0.330594192871947,-0.0347200175690311,0.636132834230809,-0.843581471478136,3.30890365970162
23.72,-0.3,-0.831278472822359,0.851357691126423,3.31300729147665,0.194060916458105,-0.0361794268958289,0.481385769675326,-0.844311800699888,3.32011256425123
23.74,-0.3,-0.822384448896778,-0.515447657714352,3.32076732465699,1.1013753371491,-0.0296921086256271,0.312488927709979,-0.844976670807081,3.32806570079723
23.76,-0.3,-0.851896379130933,-0.211006233826436,3.35706230496261,0.132577551734259,-0.0221367598714872,0.138946237920701,-0.845492948524622,3.33258170742972
23.78,-0.3,-0.830824698249836,0.00473963143813316,3.32607042672636,-0.907637883782941,-0.0173385221438802,-0.0326500275422292,-0.845881123444899,3.33363710435591
23.8,-0.3,-0.851706793873407,0.0236240060116244,3.32075678961129,-0.227773583767588,-0.0174263075993219,-0.197402311952831,-0.846219278413427,3.33132155895067
23.82,-0.3,-0.829879738009371,-0.458149942919267,3.31695948337566,0.587877719027308,-0.0235573887357054,-0.351477486409982,-0.846618468079107,3.32581223042099
23.84,-0.3,-0.870032791590178,-0.832256185902,3.34427189837239,-0.444079331903291,-0.0363538807276363,-0.491748875248296,-0.847206210154211,3.31735472583165
23.86,-0.3,-0.863169985445451,0.430429559661991,3.29919631009952,-1.65777490101726,-0.0560661456193137,-0.61568595624591,-0.848118533867686,3.30625096179643
23.88,-0.3,-0.852815609203698,0.17943587858178,3.2779609023317,-1.07181152712058,-0.0826289306179387,-0.721339114281584,-0.849494427082074,3.29284913763155
23.9,-0.3,-0.85599255030218,0.0150722764801825,3.2563238490147,-0.0432321930038948,-0.115792030293007,-0.807258601123696,-0.851469324436758,3.27753041850937
23.92,-0.3,-0.852212718144491,0.0471224281146126,3.27623161461154,-0.404806301981142,-0.154637792908127,-0.872973529910397,-0.854164829437444,3.26069397410303
23.94,-0.302162718618852,-0.854107653177595,-0.134770775353993,3.24013159693546,-1.55466953638393,-0.199154954549788,-0.917506742146156,-0.857690323389508,3.2427508150174
23.96,-0.3151755169226,-0.857603549158651,-0.547682151927514,3.21404483315618,-0.461027927996449,-0.252857924961716,-0.936902303391161,-0.862197130756974,3.22416521258037
23.98,-0.348970949084901,-0.876014939254696,0.220515365792953,3.2216904798156,-1.03866008735314,-0.325941969984972,-0.921334617600563,-0.867953838500446,3.2055258737254
24,-0.402758750170959,-0.848782934526933,0.142024344118216,3.17249842966206,-1.43901577015176,-0.425494814488076,-0.864631737551748,-0.875406867547247,3.18758324161774
24.02,-0.455247123837618,-0.870333965489967,-1.83450619121371,3.16412984900953,-0.281543856884936,-0.545295659570752,-0.77406422628349,-0.885104996901069,3.171163929715
24.04,-0.486651087212585,-0.922163182175481,-0.986746919102441,3.16123667538666,-0.947456742673869,-0.66356588770729,-0.672422924726991,-0.897208187540479,3.15669410602995
24.06,-0.498164685141042,-0.909803842254065,0.220008802351579,3.12623157930257,-1.81699066176517,-0.760523716179958,-0.580507441312138,-0.911486052101569,3.14418405356717
24.08,-0.5,-0.913362830081418,-1.82639110411696,3.08855704891605,-0.271256873716808,-0.831790143704431,-0.504042187751245,-0.927452944583964,3.13336614934629
24.1,-0.5,-0.982859486418743,-1.23759559296293,3.1153813043539,0.851549190059453,-0.883381177132341,-0.438504610880007,-0.944624059514264,3.12394712657575
24.12,-0.5,-0.962866653799935,-0.21311407310399,3.12261901651843,-0.743912233109467,-0.92169072316815,-0.378803387101774,-0.962693811747628,3.11578161699449
24.14,-0.5,-0.991384049342903,-0.373493063044106,3.08562481502952,-0.37242094599732,-0.951268277947666,-0.321581131299805,-0.981441222743127,3.10878570848853
24.16,-0.5,-0.9778063763217,-0.548960056368827,3.10772217867854,0.234305705853011,-0.974844923484084,-0.265199934709807,-1.00071020292745,3.10291803623396
24.18,-0.5,-1.01334245159766,-1.97700087476954,3.09499704326364,-0.253933478958712,-0.993532875916252,-0.209544052177555,-1.02040290419338,3.09817332752345
24.2,-0.5,-1.05688641131248,-1.2283496307036,3.09756483952019,-0.0995071565474626,-1.00831589253527,-0.154620240558348,-1.04042591008579,3.09453176503551
24.22,-0.5,-1.0624764368258,-0.807895273617376,3.09101675700174,0.0417264742705203,-1.01950204885087,-0.101058174878608,-1.06071077960978,3.09197867450078
24.24,-0.5,-1.08920222225718,-1.20022679645642,3.09923389849101,0.36526760277158,-1.02751173845942,-0.0493528755227489,-1.08118650178637,3.09047869062215
24.26,-0.5,-1.11048550868406,-0.182474059926591,3.10562746111261,-0.482077620850208,-1.03255627837583,-0.00015988663298587,-1.10179150355972,3.08998783320398
24.28,-0.5,-1.09650118465424,-0.622263042824223,3.079950793657,-0.311340513104763,-1.03476246272973,0.0458315828601593,-1.12246969702812,3.09045077028342
24.3,-0.5,-1.13537603039703,-1.98683712889944,3.09317384058842,0.467319919092446,-1.03434520471142,0.0880831444923088,-1.14316350423313,3.09179523698083
24.32,-0.5,-1.17597466981022,-1.44848086296422,3.0986435904207,0.246178992263502,-1.03159430619322,0.126192819130602,-1.16382269068271,3.09394157510827
24.34,-0.498918640690574,-1.19331526491559,-0.959893437583414,3.10302100027896,0.753662925960874,-1.02619593597776,0.159253509451431,-1.18440986169775,3.09680943799138
24.36,-0.4924122415387,-1.21437040731355,0.0145897720068067,3.12879010745914,0.397523697302904,-1.01605593862541,0.184755659072358,-1.2048448213602,3.10026690371585
24.38,-0.475514525457549,-1.19273167403532,-1.06523716962885,3.11892194817107,-0.244069218785425,-0.996550512528891,0.197918746576828,-1.22498582413307,3.10411430672915
24.4,-0.448620624914521,-1.25697989409871,-1.62776739469114,3.11902733870772,-0.215741386346535,-0.962420000469383,0.193659404242249,-1.24460095031203,3.10805958864454
24.42,-0.422376438081191,-1.25784236982297,-0.228301965510386,3.11029229271721,-0.199033811353566,-0.917141762523451,0.175524810626386,-1.26341225180635,3.11177125798211
24.44,-0.406674456393707,-1.26611197271912,-0.736363621490616,3.11106598625358,-0.225022926917362,-0.871422940709375,0.154188071835799,-1.28128922981986,3.11506439664195
24.46,-0.400917657429479,-1.28729691468259,-0.730367127501508,3.10129137564052,0.587550296041039,-0.834434131942672,0.138790036084615,-1.29833147350594,3.11798226798321
24.48,-0.4,-1.29532665781918,-0.821709156738382,3.13456799809522,0.564419164764074,-0.808332220534507,0.131572922872519,-1.31474280478039,3.12067393294466
24.5,-0.4,-1.32016528095213,-1.2898197579446,3.12386814223108,0.104161781456924,-0.79040476248128,0.12998281407089,-1.33071943065116,3.12328290251797
24.52,-0.4,-1.34691944813697,-0.652401053875934,3.13873446935349,-0.123510154751905,-0.777158467512758,0.13065134670352,-1.3463891039916,3.12588727632028
24.54,-0.4,-1.34626132310717,-0.696915193252734,3.118927736041,-0.180605128925393,-0.766518106595547,0.13156054899797,-1.36182244755196,3.12850991179331
24.56,-0.4,-1.37479605586708,-1.9337073374908,3.13151026419648,1.04434298439078,-0.757318134454064,0.131578040203196,-1.37705894719829,3.13114329958772
24.58,-0.4,-1.4236096166068,-1.74902472577568,3.16070145541663,-0.0300809214646591,-0.748944777191406,0.130124787815532,-1.3921204913208,3.13376305167345
24.6,-0.4,-1.4447570448981,-0.28652124883512,3.13030702733789,-0.418213638209375,-0.741085849328019,0.126941569034587,-1.40702049614096,3.13633708932716
24.62,-0.4,-1.4350704665602,-0.338420469513839,3.14397290988826,-0.0168453733823792,-0.733654617717189,0.122015183677976,-1.42176650896961,3.13882881593793
24.64,-0.4,-1.45829386367866,-0.676421719003995,3.1296332124026,-0.279506237327765,-0.72655781291727,0.115359978067718,-1.43636850870282,3.14120585028651
24.66,-0.4,-1.46212733532036,-0.57016496105653,3.13279266039515,0.752341957285518,-0.719873214859445,0.10717987705443,-1.45083221549172,3.14343374486743
24.68,-0.4,-1.48110046212092,-1.10622609028652,3.15972689069402,0.161445335061705,-0.713648832836664,0.0976759695281755,-1.46516604890857,3.14548369340442
24.7,-0.4,-1.50637637893182,-0.51293720790202,3.13925047379762,-0.292655025225597,-0.707901588463828,0.0870406742949057,-1.47938087241723,3.14733286063901
24.72,-0.4,-1.501617950437,-0.182584506631056,3.14802068968499,-0.565397855323135,-0.702716180093591,0.0755492754370997,-1.49348634778411,3.14896039419232
24.74,-0.4,-1.51367975919706,-1.98380865418457,3.11663455958469,0.950607632847722,-0.698152381355715,0.0634658147726267,-1.50749380294234,3.15035102781705
24.76,-0.4,-1.58097029660438,0.166044618938443,3.1860449949989,-0.0181729808934827,-0.694231856651821,0.0510235371418091,-1.52141623999421,3.15149584733456
24.78,-0.4,-1.50703797443953,0.223256152864837,3.11590764034895,-1.0535048147463,-0.690967140997819,0.0384489054164137,-1.53526708652347,3.15239078478094
24.8,-0.4,-1.57204005048979,-0.664943994584166,3.14390480240905,0.740333996335918,-0.688388778536403,0.0259926332669278,-1.54905957280513,3.15303518025747
24.82,-0.4,-1.53363573422289,0.106790678541346,3.14552100020239,0.53719736149741,-0.686503522524156,0.013877746776975,-1.56280742218654,3.15343319751037
24.84,-0.4,-1.56776842334814,-0.635701326668936,3.16539269686895,0.595960772781112,-0.685296920037478,0.0022938711066251,-1.57652423597874,3.15359345816406
24.86,-0.4,-1.55906378728965,-1.18505271596949,3.16935943111363,-0.693462755545693,-0.684735045191528,-0.00860130834727287,-1.59022342081378,3.15352886553428
24.88,-0.4,-1.61517053198691,-1.63111037258029,3.13765418664712,-0.798253283748118,-0.68478979936013,-0.0186552821367254,-1.60391747782546,3.15325455252144
24.9,-0.4,-1.62430820219286,-0.0785535694080575,3.13742929976371,-0.227754039649553,-0.685425229905853,-0.0277314332257868,-1.61761863391478,3.15278900946356
24.92,-0.4,-1.61831267476324,-0.677827448372381,3.12854402506114,0.250607950841664,-0.686593580789003,-0.0357266730704887,-1.63133809270447,3.15215275605908
24.94,-0.4,-1.65142130012776,-1.02880099118177,3.14745361779738,0.876852968684239,-0.688238361915673,-0.0425702923323564,-1.6450858137569,3.15136786810145
24.96,-0.4,-1.65946471441051,-0.841095845639173,3.16361814380851,0.466279666174196,-0.690296198528556,-0.0482217985642525,-1.65887047412017,3.15045768783984
24.98,-0.4,-1.68506513395332,-0.112525806137553,3.16610480444434,0.0927598348953063,-0.692707300020214,-0.0526529774985873,-1.67269961949178,3.14944594766506
25,-0.4,-1.66396574665601,-0.246032237785232,3.16732853720432,-0.57919295674822,-0.695404162051098,-0.0558589905730264,-1.68658003837171,3.14835831844446
25.02,-0.4,-1.69490642346473,-1.92844423521807,3.14293708617441,-0.116381620342076,-0.69831940288201,-0.0578583795818153,-1.70051700802892,3.14721951080925
25.04,-0.4,-1.74110351606473,-0.635286445553701,3.16267327239064,0.218095457166378,-0.701387497395991,-0.0586917157628375,-1.71451421476069,3.14605289278948
25.06,-0.4,-1.72031788128688,-0.283319582399549,3.15166090446107,-0.461327011607837,-0.704544777098323,-0.0584215997976142,-1.72857375389259,3.14488048981399
25.08,-0.4,-1.75243629936071,-1.28976511690698,3.14422019192632,0.155376273614127,-0.707729493023903,-0.0571266548002212,-1.74269651098193,3.14372333851268
25.1,-0.4,-1.77190848596316,0.0970292881410817,3.15787595540563,0.616403082421746,-0.710882446965686,-0.0548918103218771,-1.75688272694596,3.14260166371942
25.12,-0.4,-1.74855512783507,0.0218053293323528,3.16887631522319,-0.423527491370301,-0.713949286738622,-0.0518167239758875,-1.77113123246801,3.14153330490372
25.14,-0.397837281381148,-1.77103627278987,-2.05217867566612,3.14093485575082,-0.204649051122197,-0.716433457809237,-0.048438057870167,-1.78543857589469,3.14053270515935
25.16,-0.3848244830774,-1.83064227486172,-0.871756057848666,3.1606903531783,-0.979137944243669,-0.71317067511161,-0.0497579403898465,-1.79975130025761,3.13956540714276
25.18,-0.351029050915099,-1.80590651510381,0.651194241712333,3.10176933798108,-1.33101541689339,-0.694121843617441,-0.0653000629268717,-1.81385718924648,3.13844496205282
25.2,-0.297241249829041,-1.80459450519322,-0.837012777838503,3.10744973650257,1.18469930746068,-0.649164415732558,-0.104297944503558,-1.82733620954039,3.13679008589576
25.22,-0.244752876162382,-1.83938702621735,-1.36209977604158,3.1491573102795,1.10891081795182,-0.58390410322901,-0.160494073225466,-1.83968359068171,3.13415353001652
25.24,-0.213348912787415,-1.85907849623489,-0.540475180516486,3.15180616922064,-1.28739180587886,-0.519181803334486,-0.212811171047976,-1.85069852572434,3.13039873647147
25.26,-0.201835314858958,-1.86100603343801,-0.224604666084915,3.09766163804435,-0.490862194560027,-0.473190770052821,-0.243024041774641,-1.86058704232109,3.12579914380632
25.28,-0.2,-1.86806268287828,-0.562032604147233,3.13217168143824,-0.0846824715433958,-0.449355695937153,-0.247573694152745,-1.86977657964542,3.12085149681816
25.3,-0.2,-1.8834873376039,-1.29450780585078,3.09427433918261,-0.514273619708361,-0.441535454388919,-0.232495840031934,-1.87867024592507,3.11602918947227
25.32,-0.2,-1.91984299511231,-0.412738709639449,3.11160073664991,0.236218026683588,-0.442688708586873,-0.204991497098417,-1.8874977969376,3.11163448814983
25.34,-0.2,-1.89999688598948,0.558615071820528,3.10372306024996,0.0721335589809802,-0.447740223650244,-0.170489385364521,-1.89639920177005,3.10787196789529
25.36,-0.2,-1.89749839223949,-0.816983478652727,3.11448607900915,-0.1444375831545,-0.454233868418865,-0.132013353121227,-1.90541693228154,3.10484132292917
25.38,-0.2,-1.93267622513559,0.00985286184843059,3.09794555692378,-0.424417840651559,-0.460459049595862,-0.091894926729874,-1.91456639377632,3.10260203573107
25.4,-0.2,-1.89710427776556,-0.0101792099669207,3.09750936538308,0.150217123551266,-0.465652731575076,-0.0515789037203855,-1.92382871244469,3.10116710224115
25.42,-0.2,-1.93308339353427,-0.232137824263989,3.10395424186583,-0.466113961223091,-0.469221314262173,-0.0123232473619921,-1.9331806807155,3.10053092032354
25.44,-0.2,-1.90638979073611,-0.533215930004338,3.07886480693416,-0.248310445333855,-0.470981238408008,0.0250264736184773,-1.94258592771939,3.10066184296908
25.46,-0.2,-1.95441203073444,-1.54815028164339,3.09402182405247,1.55447915557148,-0.470860158289625,0.0597757402005687,-1.95200689699356,3.10151416359316
25.48,-0.2,-1.96831580200185,-0.47535301073357,3.14104397315702,-0.0578409072929609,-0.468844702740391,0.0913416886594367,-1.96140734063693,3.10303137690049
25.5,-0.2,-1.97342615116378,-0.610863091636882,3.09170818776075,-0.1758599051077,-0.46506630158614,0.119332156149252,-1.97074912721165,3.10514416959791
25.52,-0.2,-1.99275032566733,0.729085266288187,3.13400957695271,0.407130722730553,-0.459766177981667,0.14353175590813,-1.97999652623931,3.1077761533909
25.54,-0.193511844143444,-1.94426274051226,-0.32871872509676,3.10799341666998,-0.224509143180129,-0.451372098260884,0.162050762233007,-1.98911854287389,3.11084693356772
25.56,-0.154473449232199,-2.0058990746712,-1.93265919047984,3.12502921122551,-0.639183596648618,-0.425143006990862,0.160549246327992,-1.99793701802503,3.11412905790821
25.58,-0.0530871527452959,-2.02156910813145,-0.575332719011135,3.08242607280403,-0.887316520278891,-0.351023859812716,0.110524136763627,-2.00579916213892,3.11694008912511
25.6,0.108276250512876,-2.02891238343164,0.0603872607073952,3.08953655041435,0.274345799394082,-0.199798534789026,-0.0145013687583961,-2.01145377290009,3.11803990728094
25.62,0.265741371512854,-2.01915361770315,0.689162592958203,3.0933999047798,1.38125231598943,0.0122293949810675,-0.196050577209216,-2.01337891881577,3.115976142001
25.64,0.359953261637756,-2.00134587971331,1.22683250481428,3.14478664305393,0.62676299556842,0.222269418187725,-0.370408814011703,-2.01097790312406,3.11024602922604
25.66,0.394494055423126,-1.97008031751058,0.683599472888408,3.11847042460253,-1.09518718557285,0.374785249074906,-0.481680987758618,-2.00489077679058,3.10159873367102
25.68,0.4,-1.97400190079778,-0.406934618146471,3.10097915563101,-0.701575904980001,0.460645844225065,-0.519905608880163,-1.99644141700812,3.09147591406092
25.7,0.4,-1.98635770223644,-0.338404817986865,3.09040738840333,-1.18088224862253,0.496362838269118,-0.500973837859697,-1.98680397185458,3.08118816948986
25.72,0.4,-1.98753809351725,-0.032106569639162,3.05374386568611,-1.52178281744167,0.505038424392743,-0.447810321253599,-1.97675977153757,3.07165838907569
25.74,0.396755922071722,-1.98764196502201,0.809202866550085,3.02953607570567,-0.335920436371639,0.499546155584761,-0.373960261186669,-1.96669607494436,3.06341286105211
25.76,0.377236724616099,-1.95516997885525,0.294014237052687,3.04030704823125,-0.0928199957456743,0.48029395281661,-0.281283460500577,-1.95686763876343,3.05682369557952
25.78,0.326543576372648,-1.9758813955399,0.491448581372245,3.02582327587584,-0.157170398154727,0.437218829482836,-0.16196878659919,-1.94764160152854,3.05233757291936
25.8,0.245861874743562,-1.93551203560036,1.72952358015409,3.03402023230506,0.152324112490776,0.358059010803207,-0.00666999209142891,-1.93962783203248,3.05059286809406
25.82,0.167129314243573,-1.90670045233374,0.851985724955262,3.03191624037547,-0.227561543529708,0.251504961152666,0.173337084212857,-1.93351002630326,3.05224354350692
25.84,0.120023369181122,-1.90143260660215,-0.0347710749620589,3.02491777056387,-0.1887000311942,0.148982051961225,0.34479199942688,-1.9295363244973,3.05746501703454
25.86,0.102752972288437,-1.90809129533222,-0.347849009225421,3.0243682391277,1.28092563576822,0.0777169251948209,0.478898751439721,-1.92732872104204,3.06577333049229
25.88,0.1,-1.91534656697116,-1.13540847115686,3.0761547959946,1.77931689931683,0.0438223779341833,0.567848162307499,-1.92617368099681,3.07631524744584
25.9,0.1,-1.95350763417849,-0.750365864801239,3.09554091510037,0.807485576946021,0.0387671988443121,0.618608868930021,-1.92538427280233,3.08823309097384
25.92,0.1,-1.94536120156321,0.463064115562528,3.10845421907244,0.210519970901268,0.0516523910477703,0.641037765468721,-1.92450408568534,3.10087130971487
25.94,0.1,-1.93498506955599,0.59134905810721,3.10396171393643,0.9215086999386,0.0749062113246287,0.642221877284282,-1.92325142998523,3.11373508275576
25.96,0.1,-1.92170723923893,0.330817165973274,3.14531456706998,0.469733357059743,0.103803261200007,0.626854192284667,-1.92147027910341,3.1264498771164
25.98,0.1,-1.92175238291706,0.259870749440028,3.12275104821881,0.319803651462036,0.135274906742725,0.598297320304378,-1.91908205527777,3.13872123473527
26,0.1,-1.91131240926132,-0.278605742256971,3.15810671312846,0.72153374460171,0.167214287623617,0.559193090448076,-1.91605616521041,3.15031146833911
26.02,0.1,-1.93289661260734,0.0249488785666052,3.15161239800288,-0.317038526550639,0.198274588737408,0.511620902341514,-1.9123994852732,3.16103260653347
26.04,0.1,-1.91031445411866,1.20648758479004,3.14542517206644,0.396150567936282,0.227438104974651,0.457464879510397,-1.90813769248663,3.17073245108373
26.06,0.1,-1.88463710921574,0.370288597104718,3.16745842072033,0.848757417126433,0.254132250596192,0.398290708486462,-1.90331805256716,3.17929747944129
26.08,0.1,-1.89550291023447,-0.267536752765901,3.1793754687515,0.250338453930787,0.277905385794389,0.33560206479675,-1.89799035350811,3.1866390516349
26.1,0.1,-1.89533857932637,0.306289924652903,3.17747195887757,1.01051989461315,0.298280117291731,0.270976617336167,-1.89221514074422,3.19270042108937
26.12,0.1,-1.88325131324836,0.0560582995768666,3.21979626453602,0.731100690645359,0.314872961542937,0.205933020467923,-1.88608238569108,3.19747405494329
26.14,0.102162718618852,-1.8930962473433,-0.598952321595686,3.20671598650338,-0.229616765624296,0.329195716473415,0.140156404388326,-1.87964530966824,3.20094160144487
26.16,0.1151755169226,-1.90720940611218,0.647962093905224,3.21061159391105,-0.169777108764202,0.345229985795816,0.0709631625952783,-1.87290571058995,3.2030594069337
26.18,0.148970949084901,-1.86717776358709,0.902291597311494,3.19992490215281,0.0775990367537394,0.373814295429702,-0.0107201975864535,-1.865743597915,3.20368843472093
26.2,0.202758750170959,-1.87111774221972,0.285703540691334,3.2137155553812,0.187222302176981,0.423895362230881,-0.111872948622596,-1.85781161102819,3.20250222835396
26.22,0.255247123837618,-1.85574962195944,0.61450549498091,3.20741379423989,-0.0733426954209748,0.490964751331771,-0.226242680418658,-1.84867390717285,3.19912477205775
26.24,0.286651087212585,-1.84653752242049,0.778927003080293,3.21078184756436,-1.14750906834944,0.554679533784982,-0.332307809423669,-1.83819581231041,3.19350828395631
26.26,0.298164685141042,-1.82459254183623,1.53269009850598,3.16151343150591,-0.920417408410235,0.596686289558335,-0.410849235880246,-1.82664033565506,3.18602438157249
26.28,0.3,-1.78522991848025,0.823685427958043,3.17396515122795,-0.0543359135481203,0.613822563747922,-0.457782268973142,-1.81449963766176,3.17729030452181
26.3,0.3,-1.7916451247179,-0.0962033259102713,3.15933999496399,-0.322724544447461,0.611931839736764,-0.478204485182423,-1.80221745829861,3.16789285315252
26.32,0.3,-1.78907805151666,0.768385185179654,3.16105616945005,0.34590978370127,0.598833658821958,-0.479483636729736,-1.79009416496128,3.15828709315451
26.34,0.3,-1.76090971731072,1.32761623591069,3.17317638631204,-0.991656153930953,0.579692538092221,-0.466709552419047,-1.77830173790585,3.14880476928932
