tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
18,-0.3,-0.823084005917372,-1.15947929210054,3.15612721337954,-0.570121775775367,-0.518844000919832,-0.0340090588592039,-0.808442549434052,3.14784933949684
18.02,-0.3,-0.839487513257152,-0.12044433093549,3.12836625477053,-0.20537362809171,-0.520543529646277,-0.037153427341326,-0.818836203477606,3.14713657903726
18.04,-0.3,-0.827901779154791,-0.183051407270335,3.14791226825588,0.48023492550513,-0.522443286336241,-0.0394310165441472,-0.82926633197844,3.14636994070592
18.06,-0.3,-0.846809569547965,-0.225167510407656,3.14757565179074,-0.404776103229598,-0.524506996666827,-0.0408501199565947,-0.839735887766339,3.1455659916541
18.08,-0.3,-0.836908479571097,-0.0429131936146632,3.13172122412669,0.510168493100283,-0.526684438721342,-0.041442499396081,-0.850247659885843,3.14474172148795
18.1,-0.3,-0.848526097292552,-0.536042082166985,3.16798239151475,0.249477239820084,-0.52893658062418,-0.0412413318817713,-0.860803457325561,3.1439132894012
18.12,-0.3,-0.858350162857777,-1.03910041240758,3.1417003137195,-0.140477118127558,-0.531217723181264,-0.040301853793306,-0.871405071996477,3.14309675674641
18.14,-0.292430484834018,-0.890090113788855,-1.10418561440309,3.16236330678965,-0.121636625295052,-0.531707790053222,-0.040392369787191,-0.882043320804252,3.14229733514829
18.16,-0.246885690770899,-0.902517587433901,-0.269274219331947,3.13683484870769,-0.702854141478015,-0.512748583736058,-0.0583841260243742,-0.892546036269175,3.14136381261974
18.18,-0.128601678202845,-0.900861082562133,-0.550320325227219,3.13424914113053,0.176152541646457,-0.438913058803777,-0.127640985735684,-0.9021889964282,3.13962143167595
18.2,0.0596556255983558,-0.924530400442989,0.0236236072967827,3.14388095037355,-0.489877551379359,-0.27631172392651,-0.278798888323459,-0.909492834832669,3.13569490459243
18.22,0.243364933431663,-0.899916138270261,0.524024828205163,3.11465403907535,-1.0768290098441,-0.0425082352549778,-0.491548123603477,-0.912752657750435,3.12804525106862
18.24,0.353278805244049,-0.903569407314783,-0.227723006304853,3.10080778997979,-0.612914125421615,0.187765294476893,-0.690195481514106,-0.911226802401824,3.11613653397135
18.26,0.393576397993646,-0.909025058522455,-0.514174760035171,3.09013747405849,-1.54094962850012,0.351097872696741,-0.810914779772186,-0.905705928016542,3.10097405726693
18.28,0.4,-0.92413639771619,0.22792635890363,3.03916980483978,-0.891303224335949,0.436284079267478,-0.841806398822803,-0.89771849452652,3.08431282319029
18.3,0.4,-0.89990800416631,1.22869936083609,3.05448534508505,0.534009442989647,0.463881825850449,-0.802948974724839,-0.888641701047209,3.06777010198168
18.32,0.4,-0.874988423282746,0.645073766152429,3.06053018255937,-0.289701118174057,0.461046372125767,-0.7216413288434,-0.879355232072784,3.05246790446088
18.34,0.39459320345287,-0.874105053520213,-0.0837611381476727,3.04289730035809,-0.583490517587715,0.442899473866873,-0.614137869841979,-0.870295888927015,3.03907342644178
18.36,0.362061207693499,-0.878338868808653,0.5812384449009,3.03719056185586,-0.835223820168407,0.406220593192449,-0.479513533818223,-0.861759965789307,3.02808062925597
18.38,0.277572627287747,-0.850855515724177,1.19989796082582,3.00948834755135,-0.764312003751999,0.332401933814581,-0.302676500385426,-0.854300646521345,3.02017957904444
18.4,0.143103124572603,-0.83034295037562,0.582139019406536,3.00661808170578,0.438931703116885,0.199364036472207,-0.0662239154922902,-0.848870837852403,3.01638269835124
18.42,0.0118821904059552,-0.827569954947916,-0.198117837909412,3.02704561567603,0.461884097470522,0.0206844882444683,0.212361312106858,-0.846628895196316,3.01781103593292
18.44,-0.0666277180314636,-0.838267663891997,-0.124271356906433,3.0250934456046,0.103913205554818,-0.153791382112814,0.480586498552816,-0.848012595927545,3.02480530927908
18.46,-0.0954117128526046,-0.832540809224173,-0.763931772954951,3.03120214389822,0.799865708824865,-0.278691541217685,0.690888988317303,-0.852439043855374,3.03663763998284
18.48,-0.1,-0.868824934810195,-1.42567037792769,3.0570880739576,1.4921419341467,-0.343671436376079,0.830319141187291,-0.858755510502638,3.05196310965923
18.5,-0.1,-0.88956762434128,0.225470774532491,3.09088782126409,1.3696338538426,-0.360084304175865,0.907872531444409,-0.865857264537128,3.06943311568788
18.52,-0.1,-0.859806103828895,0.595082554732693,3.1118734281113,-0.338832576997228,-0.346338382338122,0.940252731853794,-0.872961426266887,3.08798005895179
18.54,-0.1,-0.865764322151973,-0.407216694413959,3.0773345181842,0.582557349556534,-0.314801571984383,0.939071488744726,-0.879592274192819,3.10681952185458
18.56,-0.1,-0.876094771605454,-0.221429952985636,3.13517572209356,1.8523600931301,-0.273328609291979,0.912153053232359,-0.885487275704703,3.12537130254304
18.58,-0.1,-0.874621520271398,0.538409618975458,3.1514289219094,0.566920321513886,-0.227559978806978,0.865578322637886,-0.89049820082221,3.14317589867772
18.6,-0.1,-0.854558386846435,-0.885695555487659,3.15785253495412,0.499595919694029,-0.180844085357782,0.803556760659461,-0.894583448942274,3.15989149345751
18.62,-0.1,-0.910049342490905,-2.0126686607909,3.17141275869716,0.551181384818156,-0.135746081772838,0.729760782834539,-0.897744032866852,3.17524089631659
18.64,-0.1,-0.935065133278071,1.10675138155291,3.17989979034684,0.91359942073016,-0.0936538946782592,0.646930081476128,-0.900033035305026,3.18902144523649
18.66,-0.1,-0.865779287228788,1.22472540188911,3.20795673552637,1.73116063666839,-0.0556391897848007,0.557610285617077,-0.90151862858857,3.20107595896996
18.68,-0.1,-0.886076117202507,-0.913595166561434,3.24914621581358,0.189025675803045,-0.0222687488361845,0.463963540397579,-0.902289546271395,3.21129726529483
18.7,-0.1,-0.902323093891246,-0.326567963129645,3.21551776255849,-0.811753653992497,0.00613124720887245,0.367969672233895,-0.902442794888452,3.21961894522113
18.72,-0.1,-0.899138835727693,-0.112278999434462,3.21667606965388,0.530431390542263,0.0294121231402291,0.271436682266136,-0.902078802431926,3.22601307367823
18.74,-0.1,-0.906814253868624,0.0293895812849276,3.23673501818018,0.362664706815408,0.047531769251429,0.176091039724287,-0.901301072341047,3.23048621174866
18.76,-0.1,-0.897963252476296,-0.388077205410764,3.23118265792649,-1.19751409469099,0.0605109274461138,0.0835624851294036,-0.900212293014283,3.23307660525874
18.78,-0.1,-0.922337342085055,0.464568445949096,3.18883445439254,-0.924102046769915,0.0684991831461194,-0.00473746842517486,-0.89891363756086,3.23385516871842
18.8,-0.1,-0.879380514638332,0.456974164178203,3.1942185760557,1.52721932018856,0.0716955509539612,-0.0875381685117131,-0.897502339956251,3.2329205225181
18.82,-0.1,-0.904058375517926,-0.777588407856705,3.24992322720009,0.0898634089216754,0.0703062100315852,-0.163639748667927,-0.896073189321918,3.23039524969397
18.84,-0.1,-0.9104840509526,1.26315004317816,3.19781311241257,-0.672094549703295,0.0646462844469772,-0.23207440605961,-0.894717829012514,3.22642587320615
18.86,-0.1,-0.8535323737908,-0.367742495771811,3.22303944521195,0.121985766270549,0.0550009268949989,-0.292017231546329,-0.893517042165166,3.22117192163491
18.88,-0.1,-0.925193750783472,-1.23396659619757,3.20269254306339,-0.209647709795113,0.0416904426293182,-0.342833584542969,-0.89254387717167,3.21480672458942
18.9,-0.1,-0.902891037638703,0.202991137068748,3.21465353682015,-0.0739982592557475,0.0251973405957058,-0.384170527901564,-0.891869623088185,3.20752006812823
18.92,-0.1,-0.917074105300723,-0.000572243123514449,3.19973261269316,-0.252141987796906,0.00600194820350963,-0.415851646337548,-0.891554147799228,3.19950488097996
18.94,-0.1,-0.902913927363643,0.869144526807075,3.20456785730827,0.124115608244502,-0.0154121573899634,-0.437888131156074,-0.891645430053279,3.19095200127526
18.96,-0.1,-0.88230832422844,0.320622275069071,3.20469723702294,-0.628463622852538,-0.038508148475358,-0.45050303445299,-0.892182550667317,3.18205173594988
18.98,-0.1,-0.890089036360881,-1.06468003206424,3.17942931239417,-0.723657092819419,-0.0627514390066656,-0.45407418870317,-0.893193745648991,3.1729914537808
19,-0.1,-0.924895525511009,0.401837977951505,3.17575095331016,-0.237016600389128,-0.0876084428481903,-0.449135033304313,-0.894696502289081,3.16394645745291
19.02,-0.1,-0.87401551724282,0.0273530151969543,3.16994864837861,0.00664976661831629,-0.112537545421212,-0.436374516334943,-0.896698451468091,3.15507801663425
19.04,-0.1,-0.923801404903131,-1.01024838627451,3.17601694397489,-0.279323857591807,-0.137061436790669,-0.416544835181554,-0.89919653114853,3.14653287441075
19.06,-0.1,-0.914425452693801,0.468165957788338,3.15877569407493,-1.06334458245214,-0.160759557014627,-0.390477745234438,-0.902176815342293,3.13845000611459
19.08,-0.1,-0.905074766591597,-0.474664235329544,3.13348316067681,-1.08179370730995,-0.183249911072361,-0.359052694211824,-0.905618671221935,3.13094797946529
19.1,-0.1,-0.933412022106982,-0.479125674890965,3.11550394578254,-0.196089001215805,-0.204191271621025,-0.323188474112573,-0.909495121059941,3.124123430538
19.12,-0.1,-0.924239793587236,0.656524320088459,3.12563960062818,-0.14499349945799,-0.223283178995675,-0.283843221216138,-0.913772842228726,3.11805106376346
19.14,-0.103244077928278,-0.907151049303444,-0.0903265956132132,3.10970420580422,-0.360549025654511,-0.240929413711405,-0.241355800446714,-0.918414934648173,3.11279211634551
19.16,-0.122763275383901,-0.927852857411765,-0.484362531553653,3.11121763960199,0.113214869500544,-0.26478320175038,-0.189175904735626,-0.923449986249416,3.10846017414812
19.18,-0.173456423627352,-0.92652555056559,0.0303647602597656,3.11423280058424,0.0372865677702561,-0.309525872791499,-0.114283668570559,-0.929149030867115,3.10537940642402
19.2,-0.254138125256438,-0.926638267001374,-0.919357375380089,3.11270910231281,-0.688907123587301,-0.390288577416077,-0.00381742439153571,-0.936086732739324,3.10414070229265
19.22,-0.332870685756427,-0.963299845580794,-0.497445461139434,3.08667651564075,-0.81249414524216,-0.498897230366893,0.132144620897035,-0.944950864061274,3.10540172713235
19.24,-0.379976630818878,-0.946536085446951,-0.264138286478247,3.08020933650312,1.09242070611566,-0.60379919931378,0.260857463379422,-0.956010090768132,3.10937070607263
19.26,-0.397247027711563,-0.973865377039924,-1.25184598595222,3.13037334388537,0.967466265967221,-0.678207964219646,0.354629877650377,-0.968887037487518,3.11559115809672
19.28,-0.4,-0.99660992488504,-0.916297807679814,3.11890798714181,-0.0207926416961435,-0.716551121977938,0.406921551865108,-0.982891676575001,3.12327334279431
19.3,-0.4,-1.01051728934712,0.228268720383604,3.12954163821753,0.432399190144628,-0.728164865647967,0.426160131469182,-0.997368251455517,3.13164508866896
19.32,-0.4,-0.987479176069696,-0.426202059442576,3.13620395474759,0.836988289948015,-0.723820526132385,0.422652304275965,-1.01191208566481,3.14016827458093
19.34,-0.4,-1.02756537172482,-1.58872463997404,3.16302116981545,0.359501622074332,-0.711217220891739,0.404014094086382,-1.02627103265394,3.14845491786702
19.36,-0.4,-1.05102816166866,-0.801100386113768,3.15058401963057,0.576620731250677,-0.694467370540983,0.374652146858349,-1.04033382458618,3.15625797150055
19.38,-0.4,-1.05960938716937,-0.435607002571287,3.18608599906547,0.10568416233262,-0.67642015123334,0.337886422056351,-1.05404173830119,3.16339228166827
19.4,-0.4,-1.06845244177151,-0.112374209281368,3.15481138612387,0.309374067587298,-0.658574532837846,0.295859160837194,-1.06739040690844,3.16973697098213
19.42,-0.4,-1.06410435554062,-0.572397027035199,3.19846096176897,0.0355413974561181,-0.641975909484566,0.250338878226837,-1.08039474963395,3.1752048692558
19.44,-0.4,-1.09134832285292,-0.699771919363351,3.15623304202212,-1.19297334900903,-0.627352441129596,0.202830679523565,-1.09308279273385,3.17973754467441
19.46,-0.4,-1.09209523231516,-0.553040292015161,3.15074202780861,0.798911643015665,-0.614920673125411,0.154390577891653,-1.10550241515269,3.18331103125912
19.48,-0.4,-1.11346993453352,-0.318890627223589,3.18818950774274,0.653745743396072,-0.604960119987819,0.106121265648516,-1.11769794447048,3.18591583106355
19.5,-0.4,-1.1048508574041,-0.774560272410424,3.17689185754445,0.133034701711587,-0.597595951556512,0.058966297178653,-1.12971794469395,3.18756320436133
19.52,-0.4,-1.14445234542994,-0.74030671021757,3.19351089581121,0.603211539615844,-0.592758462397631,0.013676865873815,-1.14161711496648,3.18828586157413
19.54,-0.4,-1.13446312581281,-0.688334552218622,3.20102031912908,-0.463678046589577,-0.590395455914235,-0.0290345009774959,-1.15344585675618,3.18812837111225
19.56,-0.4,-1.17198572751869,-0.669416121481281,3.17496377394762,-0.547171215131659,-0.590457158773634,-0.0685175413990435,-1.16525024808303,3.18714656827633
19.58,-0.4,-1.16123977067206,0.0666417158793009,3.17913347052382,0.114219296273621,-0.592783017942006,-0.104275809524815,-1.17707717896585,3.18541005803827
19.6,-0.4,-1.16932005888351,-0.760153212785192,3.17953254579857,0.252988332993642,-0.597154264202424,-0.135915449369651,-1.18897261650128,3.18300071168025
19.62,-0.4,-1.19164589918346,-1.72877878700483,3.18925300384356,0.25888614621784,-0.60336325895402,-0.163125267115945,-1.20097621224933,3.18000424147532
19.64,-0.4,-1.23847121036371,-1.31139086421974,3.18988799164728,-1.04942271205346,-0.611213170128372,-0.185680205208558,-1.21312111363858,3.17650966422867
19.66,-0.4,-1.24410153375225,-0.940839794827747,3.14727609536142,-0.46710665253038,-0.620485269469862,-0.203458488948192,-1.2254360078559,3.17261021995334
19.68,-0.4,-1.27610480215682,0.0873880616363287,3.17120372554607,0.758255999205071,-0.630894822539381,-0.216460493156986,-1.23794813208836,3.16840314105354
19.7,-0.4,-1.2406060112868,0.148425358815168,3.17760633532963,0.301048555941219,-0.642157988551593,-0.224780646375904,-1.2506767886141,3.16398242353966
19.72,-0.4,-1.27016778780421,-0.949430595448003,3.18324566778371,-0.988813667337263,-0.654165403324722,-0.228428004575593,-1.26363536093396,3.15943911843204
19.74,-0.396755922071722,-1.27858323510472,-0.352231385806595,3.13805378863614,-0.51303390476628,-0.665761576339176,-0.228490848070223,-1.27684320467214,3.15487164686815
19.76,-0.377236724616099,-1.28425704323647,-0.24117449218804,3.16272431159306,1.00733820290771,-0.669365395103836,-0.232264722619537,-1.29021240155555,3.15027498590093
19.78,-0.326543576372648,-1.28823021479224,-0.190079525438391,3.17834731675244,-0.100474986673638,-0.648682159730644,-0.255205085184107,-1.3034435691885,3.14544155556576
19.8,-0.245861874743562,-1.29186022425401,-1.08042278654986,3.15870531212612,-0.922661749503084,-0.59008066175153,-0.30973712107054,-1.31590632593973,3.13985531585907
19.82,-0.167129314243573,-1.33144712625424,-1.39835652135757,3.14144084677232,-1.69556715282707,-0.501065188990023,-0.387427185743573,-1.32682861866128,3.13288339921132
19.84,-0.120023369181122,-1.34779448510831,-0.540189875647218,3.09088262601303,-0.757319919058086,-0.41166434520726,-0.457934633495667,-1.33594712401741,3.12440693011071
19.86,-0.102752972288437,-1.35305472128013,-0.498648189014805,3.11114805001,0.103500048755145,-0.350724508598351,-0.492625225076304,-1.34351893396721,3.11483651430063
19.88,-0.1,-1.3677404126689,-0.0240238250978742,3.09502262796324,-0.776061422507912,-0.322279344781471,-0.487400850430025,-1.35019582179393,3.1049710758358
19.9,-0.1,-1.35401567428404,0.408971156328819,3.08010559310968,-0.179039520889535,-0.317414638927866,-0.451267359552489,-1.35657424431531,3.09555306383007
19.92,-0.1,-1.35138156641575,-0.273239248382778,3.08786104712766,0.36198549590889,-0.325351683732762,-0.395497209092562,-1.3629772042511,3.08705079814472
19.94,-0.0945932034528697,-1.36494524421935,-0.737296067350535,3.09458501294604,-0.610986724634388,-0.337306473579554,-0.329607154835274,-1.36960636692669,3.07979274965479
19.96,-0.062061207693499,-1.38087340910977,-0.143661568462927,3.06342157814228,-0.583857369276997,-0.336401335472893,-0.270957486564993,-1.37638360935538,3.07381819651449
19.98,0.0224273727122534,-1.37069170695787,-0.214353360343017,3.07123071817496,-0.0576089582725481,-0.295922372773111,-0.245941783382019,-1.38278644833394,3.06871953873047
20,0.156896875427397,-1.38944754352349,0.129583382600479,3.06111721981138,0.490875416336478,-0.189566551339936,-0.279566037067638,-1.38776540744627,3.06357415531538
20.02,0.288117809594045,-1.36550837165385,-0.674475464657703,3.09086573482842,-0.0932984161165162,-0.0307020867209525,-0.35791168376172,-1.39002393141418,3.0572421461327
20.04,0.366627718031464,-1.4164265621098,-0.608753044656907,3.05738528316672,-1.75493339023491,0.129848986202918,-0.430745510398762,-1.38898971787573,3.04930162978503
20.06,0.395411712852605,-1.38985849344013,1.26306067587268,3.02066839921902,-0.953623684814642,0.247484364569729,-0.454524822929245,-1.38512788288199,3.04035083655106
20.08,0.4,-1.36590413507489,0.552836864213546,3.01924033577414,0.266401746256772,0.314380381338936,-0.421994752952047,-1.37943612315898,3.0315032297849
20.1,0.4,-1.36774501887158,0.348830300386888,3.03132446906929,-0.409664388016506,0.344128627961833,-0.347275546671304,-1.37280272120368,3.02375465516333
20.12,0.4,-1.35195092305942,0.586080509584336,3.00285376025348,-1.03851450839826,0.354778767766767,-0.249216182573109,-1.36579372054036,3.01776365484546
20.14,0.390267766215165,-1.34430179848821,-0.233013339574223,2.98978388873336,-0.322027048828444,0.355018589609438,-0.137982134624045,-1.35867835325633,3.01387128131942
20.16,0.331710173848298,-1.36127145664239,0.332909869558501,2.98997267830034,1.0261185030028,0.328904235570532,-0.000479236205776834,-1.35176549782811,3.0124166954355
20.18,0.179630729117944,-1.33098540370587,0.555143579526562,3.03082862885347,0.562456635190822,0.235852849487489,0.199186551845848,-1.34596394378577,3.01426247067907
20.2,-0.0624143757693145,-1.33906571346133,0.420299549696734,3.01247094370797,0.0407356215932686,0.033241120423562,0.497456505892029,-1.34307691330021,3.02105631115279
20.22,-0.298612057269281,-1.314173421718,-0.354468110751738,3.0324580537172,1.38496052683266,-0.258976332728653,0.869413765157844,-1.34525821228238,3.0346773882291
20.24,-0.439929892456634,-1.35324443789139,-0.982219588939237,3.06786936478128,1.15290684834005,-0.550009062981106,1.22171823882665,-1.35342986607423,3.05570346217804
20.26,-0.491741083134688,-1.35346220527557,-0.567995137652216,3.0785743276508,1.32237272916844,-0.753789119122302,1.46657927535074,-1.36664878201607,3.08280285616097
20.28,-0.5,-1.37596424339748,-1.75863628716185,3.12076427394801,1.58520054729816,-0.849893425060226,1.58122646487159,-1.38284994129371,3.1134851074778
20.3,-0.5,-1.42380765676204,-1.15428519534776,3.14198234954273,0.837874874986244,-0.862308308739597,1.58778246165314,-1.4000824056579,3.14532699965685
20.32,-0.5,-1.42213565121139,-0.206810299097737,3.15427926894746,1.9381062898987,-0.827276206276491,1.52175975276077,-1.41703291391166,3.17651876269794
20.34,-0.5,-1.43208006872595,-0.680530234209109,3.21950660113868,1.85956306061523,-0.769353865086886,1.40846757944824,-1.4330197191486,3.20588127148763
20.36,-0.5,-1.44935686057976,-0.794372885456729,3.22866179137207,0.66440156738965,-0.703563300239041,1.26467745927739,-1.44775589841113,3.2326553350573
20.38,-0.5,-1.46385498414422,-0.568844546110708,3.24608266383426,0.876788724316957,-0.638947015034691,1.10176587550357,-1.46117329427374,3.25634388045224
20.4,-0.5,-1.47211064242419,-0.0289850631058297,3.26373334034475,1.34901742495755,-0.580075628981336,0.927073283006201,-1.4733520857941,3.27664754371467
20.42,-0.5,-1.46501438666846,0.0794807178563728,3.30004336083257,0.862420784438211,-0.529273452845752,0.745898687959133,-1.48443235584508,3.29338560028966
20.44,-0.5,-1.46893141370993,-0.98983176352796,3.29823017172228,-0.00541803935523166,-0.487493508397931,0.562284760955859,-1.49458382756681,3.30646821487434
20.46,-0.5,-1.50460765720957,-1.02221791229929,3.29982663925836,0.682641948783369,-0.454834487484041,0.379488636256168,-1.5039928622329,3.31588254908432
20.48,-0.5,-1.5098201302019,0.263297235266563,3.32553584967361,1.15890251787587,-0.431173483976013,0.20047265322855,-1.51283845163577,3.32167357927948
20.5,-0.5,-1.49407576779891,-0.0691325603072945,3.34618273997339,-0.496070136107385,-0.416190606678242,0.027945441541491,-1.52129775717011,3.32394465420114
20.52,-0.5,-1.51258543261419,-0.976928267792598,3.30569304422932,-0.457745826662981,-0.409575384238865,-0.135501387242194,-1.5295413086002,3.32285145390239
20.54,-0.491349125524591,-1.53315289851062,-0.649863193778433,3.32787290690687,-0.0266414599927378,-0.409791171126315,-0.288620726592508,-1.53772344925243,3.31859057062338
20.56,-0.439297932309598,-1.53857996036533,-0.307272044542461,3.30462738582961,-0.235016684881428,-0.395973259736062,-0.448521144164144,-1.54584184316146,3.31126368400623
20.58,-0.304116203660394,-1.54544378029231,0.124560677025742,3.31847223951162,0.0200178667562723,-0.329958144234555,-0.648515304628191,-1.553222995542,3.30039115446287
20.6,-0.0889649993161649,-1.5335975332843,-0.707762266090012,3.30542810049986,-1.9774666807289,-0.169867427192622,-0.92453711900974,-1.55839042038536,3.28479472178211
20.62,0.120988495350472,-1.57375427093591,-0.754586060434859,3.23937357228246,-2.01761748449072,0.0689163129928083,-1.25692760166958,-1.55947907266084,3.26301965784329
20.64,0.246604348850342,-1.5637809757017,1.15726982038918,3.22472340112023,-0.537415085700765,0.305899213024291,-1.56317735867689,-1.55565344374094,3.23469918750053
20.66,0.292658740564167,-1.52746347812035,0.540707618637787,3.21787696885443,-1.85252975819459,0.463944560421421,-1.76468228891726,-1.5477906893333,3.20121158594783
20.68,0.3,-1.54215267095619,0.270462199247401,3.15062221079245,-2.32966037118106,0.523843664147402,-1.84028910717627,-1.53776302464888,3.16496403797153
20.7,0.3,-1.51664499015045,0.803694209767086,3.12469055400719,-1.4523516632636,0.508515692099744,-1.81158807381227,-1.52734033835955,3.12829759726115
20.72,0.3,-1.5100049025655,0.63230336262502,3.0925281442619,-1.8694568736755,0.452312166903929,-1.71285516808909,-1.51768790363562,3.09296111637366
20.74,0.295674562762296,-1.49135285564545,0.760791721412801,3.04991227906017,-1.47885152081162,0.37762497765775,-1.56794650895541,-1.50936955340358,3.06008971775975
20.76,0.269648966154799,-1.47957323370899,0.0997981570885376,3.03337408342944,-1.43046557721349,0.288723371605559,-1.38400897052204,-1.50267416191098,3.03050031431122
20.78,0.202058101830197,-1.48736092936191,-0.968734121907355,2.99269365597163,-1.14704758241987,0.174743833720068,-1.15443046338259,-1.49798634740071,3.00503229314268
20.8,0.0944824996580824,-1.51832259858528,-0.721493758059022,2.98749218013265,-0.23596646538816,0.0211742363580847,-0.870145914431231,-1.49595598476262,2.98469524318879
20.82,-0.0104942476752359,-1.51622067968427,0.399410175836673,2.9832549973561,-0.890420585297602,-0.160812653345351,-0.54737161472128,-1.497338805419,2.97049262722716
20.84,-0.0733021744251709,-1.50234619155182,0.339341982696567,2.95187535672074,-0.590628680990746,-0.333775282601375,-0.22743929968881,-1.50232626983345,2.96277926151804
20.86,-0.0963293702820837,-1.50264700037641,-0.263139184913852,2.95962985011647,0.540924725934511,-0.464741632700377,0.0533300910985142,-1.51039119103089,2.96111660705581
20.88,-0.1,-1.51287175894837,-0.613983830641812,2.97351234575812,0.732070797702555,-0.546621443820916,0.284036082744319,-1.5205850957617,2.96457519258146
20.9,-0.1,-1.52720635360208,-0.293214817741094,2.98891268202457,0.191015877663581,-0.588006324890923,0.469431573929966,-1.53197969528817,2.97217003896612
20.92,-0.1,-1.52460035165801,-0.50939585196092,2.98115298086466,0.259249411039575,-0.600896374426149,0.618150751315316,-1.54391636339563,2.98310874921994
20.94,-0.1,-1.54758218768052,-0.843331105091705,2.99928265846616,0.783173557433614,-0.59410514428164,0.736282158498369,-1.55589157233834,2.996698690571
20.96,-0.1,-1.55833359586168,-0.484094633201282,3.01247992316201,0.209938452000147,-0.572347365652899,0.826534030320821,-1.56758079329202,3.01237408060541
20.98,-0.1,-1.56694597300857,0.0608914415307027,3.00768019654616,1.3348804158303,-0.539687267075031,0.891410140920524,-1.57871269972328,3.0295909928109
21,-0.1,-1.55589793820045,-0.269886914667272,3.06587513979522,1.10500119821003,-0.49857500934197,0.932320142455266,-1.58910911610028,3.04786819186731
21.02,-0.1,-1.57774144959526,-1.52717286159389,3.05188024447456,0.076334830676239,-0.451628729216703,0.951215777958813,-1.59862007633525,3.06673978047095
21.04,-0.1,-1.61698485266421,-0.757424428107945,3.06892853302227,0.440544309927549,-0.400993323824308,0.949981363091493,-1.60714715012595,3.08578093336649
21.06,-0.1,-1.60803842671958,0.504265616731214,3.06950201687167,2.27460653556171,-0.348229571355733,0.930301243270121,-1.61464471570164,3.10461512652775
21.08,-0.1,-1.59681422799496,-0.715015309617573,3.15991279444474,2.40776728744287,-0.295286984306688,0.894520858411072,-1.62107989407868,3.12288948225901
21.1,-0.1,-1.63663903910428,-0.694676602397293,3.16581270836938,0.131488965853954,-0.243543513875268,0.844728180085344,-1.62646345776072,3.14030288605555
21.12,-0.1,-1.62460129209085,-0.0219426735938555,3.1651723530789,0.271912409121533,-0.194028529108315,0.782917793425158,-1.63083586791674,3.15659806064798
21.14,-0.1,-1.63751674604803,-0.481450893600088,3.17668920473424,1.18756946494484,-0.147759345793738,0.711243830466446,-1.63424908243532,3.17155530658341
21.16,-0.1,-1.64385932783486,-0.668198598069419,3.21267513167669,1.26924200171341,-0.105390175119027,0.6316700564619,-1.63677643157276,3.18500047702605
21.18,-0.1,-1.66424468997081,-0.0612028382145413,3.22745888480278,-0.2381055342498,-0.0675205778924085,0.546249239073938,-1.63849926120767,3.19678970891177
21.2,-0.1,-1.64630744136344,0.614319020209592,3.2031509103067,0.263220271656617,-0.0345058948100958,0.456860346865662,-1.63950844314584,3.20682160428294
21.22,-0.1,-1.63967192916243,0.173712310957003,3.23798769566904,0.173895682748937,-0.00634186766111442,0.365081297194155,-1.63990729067371,3.2150415488727
21.24,-0.1,-1.63935894892516,-0.47217362887057,3.21010673761666,-0.230395708928244,0.0168717140789222,0.272615937899475,-1.63979466242546,3.22141975755719
21.26,-0.1,-1.65855887431725,-0.0822884360295484,3.22877186731191,0.525115598930648,0.035011456119695,0.181200542539271,-1.6392675066348,3.22595498694193
21.28,-0.1,-1.64265048636634,0.881071934899358,3.23111136157388,0.422794955070704,0.0481731066035726,0.0923066464438404,-1.63842626907246,3.22868291300954
21.3,-0.1,-1.62331599692128,-0.124123540629623,3.24568366551474,0.20757595503722,0.0565604510328673,0.00724125901826361,-1.63737091930578,3.22967068409667
21.32,-0.1,-1.64761542799153,-0.0372803840466174,3.23941439977537,-0.0879290723973081,0.0602921330319083,-0.0726725719375881,-1.63619483168086,3.2290068417865
21.34,-0.104325437237704,-1.62480721228314,0.308680443077464,3.24216650261885,-0.455246757789329,0.0587203649489322,-0.145486986129547,-1.63499112385244,3.22680785026079
21.36,-0.130351033845201,-1.63526821026843,0.399855568364926,3.2212045294638,-0.973225910815412,0.0419362632834777,-0.200565087968973,-1.63394591892954,3.22330426829078
21.38,-0.197941898169803,-1.60881298954854,0.194482300229865,3.20323746618623,0.705905543176955,-0.00958258191727147,-0.218524800423741,-1.63354917084507,3.21903624468938
21.4,-0.305517500341918,-1.62748891825923,-0.398488938578273,3.24944075119088,0.12284099266513,-0.115408728407389,-0.180789358742018,-1.63469964410277,3.21494278515118
21.42,-0.410494247675236,-1.62475254709167,-0.969308395623592,3.20815110589284,-0.809595142690545,-0.264735103060668,-0.098809751839543,-1.63845998538374,3.21210440137004
21.44,-0.473302174425171,-1.66626125408418,-0.886787142513407,3.21705694548325,-0.196683445778234,-0.415604637795209,-0.0144009149734611,-1.64529854917209,3.21100578485211
21.46,-0.496329370282084,-1.66022403279221,-0.323082296748622,3.20028376806171,0.224458900999236,-0.531053224890774,0.0357705456255848,-1.65483862911575,3.21129101577956
21.48,-0.5,-1.67918454595412,-0.723805629555946,3.22603530152322,0.282589396719879,-0.603814673471724,0.0442524240988796,-1.6662533583537,3.21215585509039
21.5,-0.5,-1.68917625797445,-0.16429823524719,3.2115873439305,-1.35604226277887,-0.644697243452826,0.0215919337930751,-1.67877796043108,3.2128527122912
